date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-30,TWSE,2478,大毅,43.50,43.90,43.50,43.70,0.00,125604,5476817,110
2022-08-30,TWSE,2480,敦陽科,84.40,85.50,83.50,84.20,-0.20,174911,14687737,206
2022-08-30,TWSE,2481,強茂,68.80,69.50,68.40,69.10,0.80,4239296,292756624,2927
2022-08-30,TWSE,2482,連宇,25.20,25.75,25.15,25.30,0.20,2098267,53352439,1016
2022-08-30,TWSE,2483,百容,24.30,24.45,24.30,24.40,0.05,70000,1709550,55
2022-08-30,TWSE,2484,希華,40.75,41.45,40.55,41.10,0.00,3721475,152600075,2041
2022-08-30,TWSE,2485,兆赫,17.50,17.70,17.50,17.70,0.20,290965,5129338,217
2022-08-30,TWSE,2486,一詮,24.95,24.95,24.60,24.70,0.10,664847,16448691,417
2022-08-30,TWSE,2488,漢平,30.85,31.50,30.70,31.50,1.00,479306,14965246,296
2022-08-30,TWSE,2489,瑞軒,12.65,12.90,12.65,12.85,0.15,2035375,26030661,661
2022-08-30,TWSE,2491,吉祥全,14.90,15.10,14.90,15.10,0.20,53888,809650,41
2022-08-30,TWSE,2492,華新科,90.70,91.70,90.30,91.60,1.40,1089461,99205374,872
2022-08-30,TWSE,2493,揚博,41.60,42.30,41.60,42.30,0.45,92145,3871826,76
2022-08-30,TWSE,2495,普安,16.15,16.45,16.15,16.30,0.20,569321,9299908,288
2022-08-30,TWSE,2496,卓越,,,,,0.00,97,4369,1
2022-08-30,TWSE,2497,怡利電,85.10,90.00,84.10,84.60,0.60,28224232,2449499919,18798
2022-08-30,TWSE,2498,宏達電,59.60,60.20,59.10,59.10,0.40,31672228,1886478901,15375
2022-08-30,TWSE,2501,國建,16.80,16.95,16.80,16.95,0.05,206172,3479268,158
2022-08-30,TWSE,2504,國產,25.20,25.45,25.20,25.35,0.15,1089733,27583590,574
2022-08-30,TWSE,2505,國揚,19.50,19.85,19.50,19.80,0.20,194217,3819534,106
2022-08-30,TWSE,2506,太設,9.99,9.99,9.80,9.89,0.00,729694,7200920,268
2022-08-30,TWSE,2509,全坤建,15.10,15.55,15.10,15.50,0.40,118638,1829115,227
2022-08-30,TWSE,2511,太子,11.85,12.00,11.85,12.00,0.15,269573,3219574,156
2022-08-30,TWSE,2514,龍邦,16.90,17.05,16.55,17.00,0.00,445989,7500701,198
2022-08-30,TWSE,2515,中工,9.30,9.39,9.30,9.34,0.05,1822003,17033205,770
2022-08-30,TWSE,2516,新建,4.93,5.05,4.92,5.05,0.08,312914,1562672,126
2022-08-30,TWSE,2520,冠德,27.85,28.05,27.85,27.85,-0.20,891402,24877447,737
2022-08-30,TWSE,2524,京城,37.85,38.85,37.85,38.80,0.35,192822,7438373,151
2022-08-30,TWSE,2527,宏璟,21.90,22.25,21.85,22.15,0.20,358997,7889551,204
2022-08-30,TWSE,2528,皇普,19.10,19.20,19.05,19.20,0.10,24000,458100,19
2022-08-30,TWSE,2530,華建,14.90,15.85,14.90,15.60,0.75,1612484,24592685,608
2022-08-30,TWSE,2534,宏盛,25.90,25.90,25.65,25.70,0.00,633767,16306158,369
2022-08-30,TWSE,2535,達欣工,30.40,30.75,30.40,30.75,0.35,176509,5398991,199
2022-08-30,TWSE,2536,宏普,23.20,23.30,23.15,23.20,0.15,250730,5820612,151
2022-08-30,TWSE,2537,聯上發,7.98,8.05,7.96,8.02,0.07,589670,4727526,226
2022-08-30,TWSE,2538,基泰,14.05,14.50,14.05,14.40,0.35,1812837,26027213,446
2022-08-30,TWSE,2539,櫻花建,35.00,35.75,34.85,35.10,0.20,1395238,49112927,756
2022-08-30,TWSE,2540,愛山林,131.00,138.50,131.00,134.00,2.00,497132,66696471,244
2022-08-30,TWSE,2542,興富發,47.85,48.40,47.85,48.35,0.50,3952405,190485532,2331
2022-08-30,TWSE,2543,皇昌,9.62,9.70,9.60,9.70,0.10,171001,1646529,80
2022-08-30,TWSE,2545,皇翔,45.40,46.30,45.40,46.25,0.80,213152,9769358,188
2022-08-30,TWSE,2546,根基,50.50,51.70,50.30,50.80,-1.00,91555,4688265,111
2022-08-30,TWSE,2547,日勝生,9.60,9.68,9.58,9.68,0.07,235997,2268908,152
2022-08-30,TWSE,2548,華固,92.00,92.20,91.80,92.00,-0.20,220137,20263894,250
2022-08-30,TWSE,2597,潤弘,88.70,90.70,88.70,90.50,1.40,49626,4444589,58
2022-08-30,TWSE,2601,益航,9.69,9.77,9.68,9.70,0.03,1655715,16089110,820
2022-08-30,TWSE,2603,長榮,88.10,88.80,87.60,88.00,0.10,33749140,2974189589,18094
2022-08-30,TWSE,2605,新興,21.55,21.75,21.30,21.55,0.00,2758987,59286899,1536
2022-08-30,TWSE,2606,裕民,38.40,38.60,38.20,38.50,0.10,2469337,94900866,1844
2022-08-30,TWSE,2607,榮運,30.65,30.65,30.40,30.50,-0.05,2067018,63072114,1250
2022-08-30,TWSE,2608,嘉里大榮,40.70,41.20,40.70,40.90,-0.10,205561,8430518,149
2022-08-30,TWSE,2609,陽明,79.40,79.90,78.40,78.90,-0.70,29444549,2326828110,17552
2022-08-30,TWSE,2610,華航,22.40,22.75,22.20,22.25,0.05,81367879,1830656547,21037
2022-08-30,TWSE,2611,志信,16.85,17.00,16.70,16.70,-0.05,538947,9044998,350
2022-08-30,TWSE,2612,中航,38.45,39.00,38.40,38.70,0.35,218281,8445393,192
2022-08-30,TWSE,2613,中櫃,25.30,25.50,25.10,25.30,0.15,190211,4806924,160
2022-08-30,TWSE,2614,東森,24.20,24.40,24.00,24.05,0.05,1149446,27720690,1112
2022-08-30,TWSE,2615,萬海,86.60,87.20,85.70,86.10,-0.20,8925589,770943181,7297
2022-08-30,TWSE,2616,山隆,34.25,34.60,34.25,34.55,0.20,51038,1758200,125
2022-08-30,TWSE,2617,台航,27.30,27.65,27.25,27.40,-0.05,804941,22067985,530
2022-08-30,TWSE,2618,長榮航,32.70,33.45,32.70,33.00,0.40,44472841,1471184640,13898
2022-08-30,TWSE,2630,亞航,16.85,17.20,16.75,17.00,0.00,123882,2099109,109
2022-08-30,TWSE,2633,台灣高鐵,28.50,28.90,28.45,28.85,0.30,2991356,85899330,1539
2022-08-30,TWSE,2634,漢翔,35.10,35.75,35.05,35.15,0.15,3630318,127943130,2544
2022-08-30,TWSE,2636,台驊控股,77.40,77.90,76.90,77.90,0.70,685011,53105225,585
2022-08-30,TWSE,2637,慧洋-KY,58.00,58.80,57.80,57.90,-0.10,5633360,327299127,4057
2022-08-30,TWSE,2642,宅配通,56.20,57.20,56.00,57.20,1.20,154960,8768259,132
2022-08-30,TWSE,2701,萬企,12.10,12.15,12.10,12.15,0.05,104188,1261974,50
2022-08-30,TWSE,2702,華園,27.50,28.50,27.50,27.80,0.65,1071728,30005465,633
2022-08-30,TWSE,2704,國賓,33.00,33.40,33.00,33.40,0.15,119731,3986240,110
2022-08-30,TWSE,2705,六福,16.45,16.45,16.30,16.45,0.05,174208,2854719,163
2022-08-30,TWSE,2706,第一店,14.20,14.30,14.20,14.30,0.10,141917,2027729,132
2022-08-30,TWSE,2707,晶華,170.00,171.50,169.50,170.50,1.00,250837,42764308,283
2022-08-30,TWSE,2712,遠雄來,34.30,34.30,33.25,33.70,0.20,11196,377266,12
2022-08-30,TWSE,2722,夏都,33.65,34.25,33.45,34.25,0.60,37001,1251733,35
2022-08-30,TWSE,2723,美食-KY,98.30,101.00,98.30,100.00,1.50,478150,47866840,476
2022-08-30,TWSE,2727,王品,122.00,126.50,122.00,125.00,2.50,241494,30148629,349
2022-08-30,TWSE,2731,雄獅,91.30,92.50,91.30,91.50,0.40,320372,29369378,323
2022-08-30,TWSE,2739,寒舍,26.00,26.35,25.90,26.20,0.20,29495,772170,42
2022-08-30,TWSE,2748,雲品,47.10,48.80,46.40,47.85,1.70,739663,35432696,671
2022-08-30,TWSE,2753,八方雲集,166.50,170.50,165.50,169.50,4.50,485088,81961659,864
2022-08-30,TWSE,2801,彰銀,17.45,17.55,17.40,17.45,0.00,8158513,142425709,2334
2022-08-30,TWSE,2809,京城銀,35.30,35.45,35.15,35.15,-0.45,1075337,37935060,802
2022-08-30,TWSE,2812,台中銀,13.50,13.60,13.50,13.50,-0.05,3495200,47337014,1449
2022-08-30,TWSE,2816,旺旺保,16.10,16.20,16.10,16.20,0.10,20789,335919,33
2022-08-30,TWSE,2820,華票,16.20,16.40,16.20,16.35,-0.05,794131,12950737,564
2022-08-30,TWSE,2832,台產,20.00,20.15,20.00,20.15,0.05,101094,2028137,92
2022-08-30,TWSE,2834,臺企銀,12.80,12.85,12.70,12.85,0.05,21496709,274863289,3929
2022-08-30,TWSE,2836,高雄銀,13.50,13.65,13.50,13.65,0.10,389203,5282282,142
2022-08-30,TWSE,2836A,高雄銀甲特,22.55,22.55,22.50,22.50,-0.10,80120,1803574,35
2022-08-30,TWSE,2838,聯邦銀,16.05,16.60,16.05,16.50,0.45,4616134,75939317,1562
2022-08-30,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.60,51.70,0.10,24982,1289855,34
2022-08-30,TWSE,2845,遠東銀,11.90,12.10,11.90,12.05,0.15,11612821,139241284,1712
2022-08-30,TWSE,2849,安泰銀,14.40,14.60,14.35,14.60,0.20,109000,1577800,52
2022-08-30,TWSE,2850,新產,56.90,58.30,56.90,58.10,0.60,469768,27221173,459
2022-08-30,TWSE,2851,中再保,21.15,21.35,21.15,21.20,-0.10,346828,7357682,273
2022-08-30,TWSE,2852,第一保,14.85,15.05,14.85,14.85,0.05,915078,13635592,225
2022-08-30,TWSE,2855,統一證,16.90,16.95,16.50,16.50,-0.45,1850373,30798882,1139
2022-08-30,TWSE,2867,三商壽,6.95,6.95,6.82,6.88,-0.05,4977977,34263568,1806
2022-08-30,TWSE,2880,華南金,22.85,23.20,22.85,23.00,0.05,10971523,252091082,3740
2022-08-30,TWSE,2881,富邦金,57.60,57.80,57.20,57.30,-0.30,13666227,784913985,8399
2022-08-30,TWSE,2881A,富邦特,61.30,61.30,61.20,61.20,-0.10,158000,9676300,66
2022-08-30,TWSE,2881B,富邦金乙特,60.30,60.50,60.20,60.30,-0.20,77192,4654457,36
2022-08-30,TWSE,2881C,富邦金丙特,59.40,59.40,59.40,59.40,0.00,45894,2725912,50
2022-08-30,TWSE,2882,國泰金,45.10,45.25,44.35,44.45,-1.15,60891216,2717389638,32593
2022-08-30,TWSE,2882A,國泰特,60.60,60.60,60.50,60.50,-0.10,60798,3678893,25
2022-08-30,TWSE,2882B,國泰金乙特,60.30,60.40,60.10,60.40,0.00,199575,12015866,78
2022-08-30,TWSE,2883,凱基金,13.35,13.45,13.25,13.35,0.00,34260119,456855072,8607
2022-08-30,TWSE,2883B,凱基金乙特,8.50,8.50,8.46,8.47,-0.03,1948724,16502550,490
2022-08-30,TWSE,2884,玉山金,27.70,27.80,27.55,27.65,-0.05,16515649,456912278,7210
2022-08-30,TWSE,2885,元大金,20.15,20.30,20.05,20.20,0.05,16115820,324974262,5135
2022-08-30,TWSE,2886,兆豐金,35.30,35.80,35.20,35.45,-0.05,15604832,552978007,8142
2022-08-30,TWSE,2887,台新新光金,15.20,15.35,15.10,15.20,0.00,22218624,338184988,8754
2022-08-30,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.60,0.00,75050,3874975,24
2022-08-30,TWSE,2887F,台新新光戊特二,49.85,49.90,49.85,49.90,0.00,12149,605666,8
2022-08-30,TWSE,2887Z1,台新新光己特,17.15,17.20,17.15,17.20,0.05,91621,1573539,27
2022-08-30,TWSE,2888,新光金,8.89,8.90,8.82,8.83,-0.05,35259324,312106736,7602
2022-08-30,TWSE,2888A,新光金甲特,39.90,39.90,39.85,39.85,-0.05,2214,88251,6
2022-08-30,TWSE,2888B,新光金乙特,39.80,39.80,39.75,39.75,-0.05,127132,5055452,40
2022-08-30,TWSE,2889,國票金,13.15,13.25,13.10,13.10,-0.05,2628888,34563792,1378
2022-08-30,TWSE,2890,永豐金,17.15,17.35,17.10,17.25,0.05,14479019,249235488,3258
2022-08-30,TWSE,2891,中信金,23.40,23.60,23.20,23.25,-0.25,38972088,908774419,11360
2022-08-30,TWSE,2891B,中信金乙特,,,,,0.00,69,4202,1
2022-08-30,TWSE,2891C,中信金丙特,60.30,60.40,60.30,60.40,0.00,2151,129804,9
2022-08-30,TWSE,2892,第一金,26.25,26.55,26.10,26.35,0.00,12011413,316127438,4760
2022-08-30,TWSE,2897,王道銀行,8.50,8.54,8.48,8.52,0.01,1223548,10405067,454
2022-08-30,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.05,0.05,85165,855507,13
2022-08-30,TWSE,2901,欣欣,23.95,24.35,23.95,24.20,0.20,72011,1736306,73
2022-08-30,TWSE,2903,遠百,20.10,20.75,20.10,20.15,0.00,423659,8594244,265
2022-08-30,TWSE,2904,匯僑,20.60,21.00,20.60,20.80,-0.05,13450,279689,41
2022-08-30,TWSE,2905,三商,18.05,18.10,17.85,17.85,-0.15,728861,13068913,496
2022-08-30,TWSE,2906,高林,18.65,18.65,18.20,18.35,-0.20,2107274,38737158,1050
2022-08-30,TWSE,2908,特力,21.10,21.30,21.10,21.25,0.15,22025,466530,20
2022-08-30,TWSE,2910,統領,30.55,31.10,30.55,31.10,0.10,14000,431000,13
2022-08-30,TWSE,2911,麗嬰房,6.92,6.97,6.88,6.92,-0.02,124992,864186,176
2022-08-30,TWSE,2912,統一超,271.50,273.50,269.50,271.50,-1.50,1116849,303094940,1255
2022-08-30,TWSE,2913,農林,19.40,19.65,19.40,19.50,0.05,480398,9385474,234
2022-08-30,TWSE,2915,潤泰全,65.40,66.60,65.30,66.00,0.70,2129219,140604365,1288
2022-08-30,TWSE,2923,鼎固-KY,21.95,22.60,21.95,22.30,0.05,60215,1345660,47
2022-08-30,TWSE,2929,淘帝-KY,12.55,12.55,12.00,12.20,-0.75,1569710,19158177,763
2022-08-30,TWSE,2939,永邑-KY,33.45,33.45,32.85,32.85,-0.65,17001,562083,16
2022-08-30,TWSE,2945,三商家購,45.50,46.60,45.50,46.60,0.90,25413,1167032,27
2022-08-30,TWSE,3002,歐格,13.50,13.65,13.30,13.45,0.05,264000,3563650,159
2022-08-30,TWSE,3003,健和興,82.90,83.80,82.60,83.30,0.80,1364606,113784254,1047
2022-08-30,TWSE,3004,豐達科,61.70,63.70,61.70,63.20,1.40,98183,6190929,82
2022-08-30,TWSE,3005,神基,46.30,47.30,46.30,46.80,0.70,2246439,105237945,1374
2022-08-30,TWSE,3006,晶豪科,79.10,79.40,78.10,79.40,0.60,3611904,284928542,2368
2022-08-30,TWSE,3008,大立光,1900.00,1950.00,1900.00,1945.00,50.00,724208,1400108955,2026
2022-08-30,TWSE,3010,華立,91.10,91.50,90.90,91.20,0.10,160849,14665065,152
2022-08-30,TWSE,3011,今皓,18.20,18.40,18.10,18.30,0.40,494539,9011732,226
2022-08-30,TWSE,3013,晟銘電,16.00,16.85,15.95,16.65,0.75,1171056,19313190,652
2022-08-30,TWSE,3014,聯陽,69.50,70.10,69.40,69.60,0.10,277550,19360772,260
2022-08-30,TWSE,3015,全漢,38.75,39.25,38.75,39.20,0.30,45000,1759600,34
2022-08-30,TWSE,3016,嘉晶,87.50,89.40,87.40,89.30,1.90,1645575,145904655,1282
2022-08-30,TWSE,3017,奇鋐,109.00,110.50,107.00,107.50,-0.50,5459782,589515494,3344
2022-08-30,TWSE,3018,隆銘綠能,10.50,10.50,10.20,10.30,-0.20,55165,571614,202
2022-08-30,TWSE,3019,亞光,64.30,66.30,63.80,65.30,1.30,1564638,102342000,1074
2022-08-30,TWSE,3021,鴻名,20.80,21.25,20.75,21.20,0.35,22005,463105,22
2022-08-30,TWSE,3022,威強電,71.60,76.20,71.20,75.40,4.70,11490206,853611694,7143
2022-08-30,TWSE,3023,信邦,273.00,280.00,273.00,280.00,7.00,214729,59755471,278
2022-08-30,TWSE,3024,憶聲,13.85,14.15,13.85,13.95,0.15,895356,12556456,388
2022-08-30,TWSE,3025,星通,20.85,21.50,20.85,21.40,0.55,206253,4402246,156
2022-08-30,TWSE,3026,禾伸堂,88.80,88.80,88.50,88.60,0.00,187699,16643520,156
2022-08-30,TWSE,3027,盛達,21.55,22.40,21.50,21.70,0.15,1799758,39527325,1040
2022-08-30,TWSE,3028,增你強,29.10,30.05,28.95,29.95,0.85,2705160,80123487,629
2022-08-30,TWSE,3029,零壹,41.80,42.10,41.80,42.00,0.20,138305,5800403,161
2022-08-30,TWSE,3030,德律,59.60,60.10,59.50,59.80,0.20,191974,11484042,158
2022-08-30,TWSE,3031,佰鴻,17.20,17.35,17.20,17.20,0.05,75105,1296074,57
2022-08-30,TWSE,3032,偉訓,30.85,31.60,30.85,31.60,0.45,180206,5662917,99
2022-08-30,TWSE,3033,威健,26.75,27.05,26.75,26.95,0.10,480826,12949068,342
2022-08-30,TWSE,3034,聯詠,259.50,261.50,257.50,258.50,-0.50,2586868,669278197,3455
2022-08-30,TWSE,3035,智原,192.00,192.50,187.00,188.50,-1.50,26347495,5002037980,17688
2022-08-30,TWSE,3036,文曄,64.50,64.80,64.30,64.50,-0.20,1881774,121426911,1236
2022-08-30,TWSE,3036A,文曄甲特,48.20,48.20,48.15,48.20,0.00,60735,2925636,39
2022-08-30,TWSE,3037,欣興,153.00,154.00,151.00,153.00,1.50,13804040,2106285027,8025
2022-08-30,TWSE,3038,全台,23.00,23.15,22.85,23.05,0.25,964519,22228447,520
2022-08-30,TWSE,3040,遠見,30.05,30.80,30.05,30.70,0.40,33200,1009890,20
2022-08-30,TWSE,3041,揚智,25.00,25.15,24.75,25.05,0.30,598501,14921270,382
2022-08-30,TWSE,3042,晶技,85.90,86.60,85.80,86.30,0.50,510982,44072147,1326
2022-08-30,TWSE,3043,科風,8.60,8.95,8.49,8.49,0.22,3778603,33048784,1060
2022-08-30,TWSE,3044,健鼎,99.80,101.00,99.70,100.00,0.30,535305,53646340,464
2022-08-30,TWSE,3045,台灣大,99.80,99.90,99.30,99.80,0.00,3449516,343394532,2110
2022-08-30,TWSE,3046,建碁,31.20,31.55,31.00,31.25,0.15,128008,4007747,95
2022-08-30,TWSE,3047,訊舟,18.15,19.30,18.15,18.80,0.90,40305095,757358372,12818
2022-08-30,TWSE,3048,益登,28.85,29.10,28.85,29.05,0.20,425430,12322640,224
2022-08-30,TWSE,3049,精金,10.65,10.90,10.65,10.80,0.25,2016935,21832979,746
2022-08-30,TWSE,3050,鈺德,16.15,16.35,16.15,16.20,0.10,147803,2400926,79
2022-08-30,TWSE,3051,力特,21.25,21.80,21.20,21.50,0.25,1748591,37603259,923
2022-08-30,TWSE,3052,夆典,10.35,10.40,10.25,10.35,0.00,215148,2219231,64
2022-08-30,TWSE,3054,立萬利,19.00,19.40,18.90,19.40,0.25,15049,286287,13
2022-08-30,TWSE,3055,蔚華科,25.70,26.25,25.70,25.95,0.10,72415,1874330,243
2022-08-30,TWSE,3056,富華新,32.35,32.60,32.25,32.30,0.00,398104,12896219,316
2022-08-30,TWSE,3057,喬鼎,12.60,12.60,12.35,12.60,0.00,64191,803724,212
2022-08-30,TWSE,3058,立德,10.95,11.20,10.95,11.10,0.15,132494,1469101,102
2022-08-30,TWSE,3059,華晶科,36.75,37.30,36.35,37.00,0.70,1539224,56919165,976
2022-08-30,TWSE,3060,銘異,19.50,19.90,19.50,19.75,0.10,169083,3339040,191
2022-08-30,TWSE,3062,建漢,28.30,29.95,28.15,29.30,1.40,17353759,506640187,8146
2022-08-30,TWSE,3090,日電貿,51.30,52.00,51.30,51.90,0.60,389323,20123732,305
2022-08-30,TWSE,3092,鴻碩,46.75,48.40,46.75,48.10,1.35,419692,20159391,319
2022-08-30,TWSE,3094,聯傑,28.90,29.50,28.90,29.35,0.45,381123,11165598,248
2022-08-30,TWSE,3130,一零四,196.00,196.00,196.00,196.00,0.50,5019,985242,66
2022-08-30,TWSE,3138,耀登,134.50,139.50,134.50,138.50,5.00,406879,56026909,392
2022-08-30,TWSE,3149,正達,20.70,21.60,20.60,21.40,0.85,1838601,38930150,1060
2022-08-30,TWSE,3164,景岳,24.85,25.40,24.85,25.35,0.15,62103,1563330,43
2022-08-30,TWSE,3167,大量,51.40,52.80,51.40,52.50,0.40,62000,3240000,56
2022-08-30,TWSE,3189,景碩,122.50,123.50,121.00,122.50,1.00,5194785,636298949,3030
2022-08-30,TWSE,3209,全科,37.40,38.00,37.40,37.85,0.30,699623,26422595,430
2022-08-30,TWSE,3229,晟鈦,28.05,28.55,28.05,28.30,-0.30,181066,5133271,75
2022-08-30,TWSE,3231,緯創,27.35,27.70,27.30,27.50,0.15,11009558,302763096,3435
2022-08-30,TWSE,3257,虹冠電,50.50,51.40,50.50,51.00,0.20,102017,5202451,85
2022-08-30,TWSE,3266,昇陽,12.15,12.30,12.15,12.20,0.15,733002,8947274,97
2022-08-30,TWSE,3296,勝德,17.90,18.35,17.60,18.00,0.10,600130,10763391,347
2022-08-30,TWSE,3305,昇貿,51.70,52.30,51.60,52.00,0.30,524203,27288560,401
2022-08-30,TWSE,3308,聯德,14.75,15.10,14.55,14.95,0.20,21035,310522,22
2022-08-30,TWSE,3311,閎暉,34.10,34.75,34.10,34.75,0.65,32786,1132296,46
2022-08-30,TWSE,3312,弘憶股,19.20,19.45,19.15,19.45,0.25,332472,6414841,228
2022-08-30,TWSE,3321,同泰,10.70,10.85,10.70,10.80,0.05,91044,981717,64
2022-08-30,TWSE,3338,泰碩,40.70,41.30,40.70,41.10,0.40,89062,3658226,77
2022-08-30,TWSE,3346,麗清,41.60,42.50,41.20,42.50,1.00,4028852,168805436,2865
2022-08-30,TWSE,3356,奇偶,28.90,29.20,28.90,29.10,0.30,191026,5549673,170
2022-08-30,TWSE,3376,新日興,86.40,87.80,86.30,87.60,1.40,601204,52427063,422
2022-08-30,TWSE,3380,明泰,30.40,31.05,30.35,31.00,0.85,1302360,40061951,904
2022-08-30,TWSE,3383,新世紀,1.76,1.76,1.76,1.76,-0.19,1652123,2907731,195
2022-08-30,TWSE,3406,玉晶光,414.00,441.50,413.00,434.50,24.50,8827741,3801089143,8268
2022-08-30,TWSE,3413,京鼎,203.00,208.00,203.00,207.00,3.50,298426,61310307,323
2022-08-30,TWSE,3416,融程電,76.80,77.20,76.50,77.10,0.30,29602,2276633,28
2022-08-30,TWSE,3419,譁裕,18.25,18.90,18.25,18.80,0.55,979381,18260683,517
2022-08-30,TWSE,3432,台端,24.50,26.50,24.45,26.50,2.40,9205639,240490529,2931
2022-08-30,TWSE,3437,榮創,19.80,20.10,19.80,20.05,0.05,65765,1315602,67
2022-08-30,TWSE,3443,創意,549.00,553.00,537.00,543.00,-6.00,4371248,2379823502,4209
2022-08-30,TWSE,3450,聯鈞,45.55,46.00,45.55,46.00,0.60,183404,8413274,181
2022-08-30,TWSE,3454,晶睿,105.00,108.00,104.00,106.00,2.50,1566932,166209638,1385
2022-08-30,TWSE,3481,群創,11.80,12.15,11.75,11.95,0.35,62915453,754718163,12651
2022-08-30,TWSE,3494,誠研,13.30,14.25,13.30,13.85,0.55,3057898,42523504,1375
2022-08-30,TWSE,3501,維熹,45.00,45.10,44.80,45.00,0.00,65637,2954832,66
2022-08-30,TWSE,3504,揚明光,92.40,98.60,92.00,98.60,8.90,10403765,1004551951,6915
2022-08-30,TWSE,3515,華擎,94.90,95.60,94.60,95.20,0.10,344023,32716489,341
2022-08-30,TWSE,3518,柏騰,24.45,26.10,24.25,25.25,1.05,867483,21856559,504
2022-08-30,TWSE,3528,安馳,50.80,51.00,50.80,51.00,-0.10,15001,763351,13
2022-08-30,TWSE,3530,晶相光,86.60,88.30,86.60,87.70,1.10,72718,6353542,81
2022-08-30,TWSE,3532,台勝科,172.50,179.00,172.00,178.00,7.00,2689238,473135557,2343
2022-08-30,TWSE,3533,嘉澤,743.00,759.00,735.00,735.00,0.00,530125,393884047,782
2022-08-30,TWSE,3535,晶彩科,25.30,25.75,25.25,25.50,0.25,1059882,27009705,596
2022-08-30,TWSE,3536,誠創,4.37,4.58,4.37,4.58,0.20,38400,171386,27
2022-08-30,TWSE,3543,州巧,19.85,20.25,19.80,20.00,0.00,22008,439710,19
2022-08-30,TWSE,3545,敦泰,74.30,75.50,74.30,74.90,0.60,1294074,96948905,1053
2022-08-30,TWSE,3550,聯穎,15.00,15.20,15.00,15.20,0.20,26552,402099,35
2022-08-30,TWSE,3557,嘉威,60.20,61.20,59.60,59.80,-0.10,54065,3248162,60
2022-08-30,TWSE,3563,牧德,149.00,153.00,148.50,151.50,2.50,98485,14798596,101
2022-08-30,TWSE,3576,聯合再生,23.15,24.15,23.15,23.20,0.40,56753516,1333903818,20354
2022-08-30,TWSE,3583,辛耘,83.90,83.90,83.00,83.50,1.00,719562,60028138,751
2022-08-30,TWSE,3588,通嘉,64.00,64.40,63.20,64.20,0.80,305172,19471123,266
2022-08-30,TWSE,3591,艾笛森,16.30,16.65,16.20,16.50,0.35,387105,6367432,244
2022-08-30,TWSE,3592,瑞鼎,272.00,273.00,270.00,271.00,1.50,306451,83207076,461
2022-08-30,TWSE,3593,力銘,13.70,13.95,13.70,13.95,0.05,28204,389662,17
2022-08-30,TWSE,3596,智易,110.00,112.00,110.00,112.00,1.50,4580636,508364912,2762
2022-08-30,TWSE,3605,宏致,36.50,36.85,36.40,36.80,0.15,180716,6623988,149
2022-08-30,TWSE,3607,谷崧,14.00,14.25,14.00,14.10,0.10,101003,1427592,70
2022-08-30,TWSE,3617,碩天,94.60,104.00,94.60,104.00,9.10,1183967,120103925,964
2022-08-30,TWSE,3622,洋華,29.30,29.75,29.30,29.60,0.20,91373,2705182,70
2022-08-30,TWSE,3645,達邁,39.90,39.95,39.20,39.20,-0.40,721816,28497543,788
2022-08-30,TWSE,3653,健策,405.50,409.00,399.00,404.00,-1.50,1382099,559242892,1279
2022-08-30,TWSE,3661,世芯-KY,881.00,882.00,860.00,866.00,-7.00,6099659,5309399616,6125
2022-08-30,TWSE,3665,貿聯-KY,332.00,345.00,328.50,340.50,12.50,12121761,4095739188,10679
2022-08-30,TWSE,3669,圓展,44.85,46.20,44.85,46.15,1.10,45000,2057650,45
2022-08-30,TWSE,3673,TPK-KY,36.30,36.75,36.20,36.35,0.30,1188826,43282508,768
2022-08-30,TWSE,3679,新至陞,84.50,86.70,84.50,86.70,1.90,29763,2560307,38
2022-08-30,TWSE,3682,亞太電,6.90,6.92,6.86,6.90,0.03,636244,4381898,287
2022-08-30,TWSE,3686,達能,13.30,14.35,13.30,14.35,1.30,3799653,54068445,1528
2022-08-30,TWSE,3694,海華,21.30,21.70,21.30,21.45,0.30,211202,4535464,132
2022-08-30,TWSE,3701,大眾控,51.60,54.20,51.10,52.20,2.10,4796315,251842144,3078
2022-08-30,TWSE,3702,大聯大,50.30,51.00,50.30,50.70,0.20,3785001,191946412,1833
2022-08-30,TWSE,3702A,大聯大甲特,48.60,48.65,48.60,48.65,0.05,12173,591766,10
2022-08-30,TWSE,3703,欣陸,29.15,29.85,29.15,29.65,0.40,900959,26774909,573
2022-08-30,TWSE,3704,合勤控,27.25,27.80,27.25,27.60,0.35,744966,20508799,771
2022-08-30,TWSE,3705,永信,41.30,41.30,41.15,41.30,0.00,264051,10893231,167
2022-08-30,TWSE,3706,神達,27.95,28.20,27.95,28.05,0.15,1198559,33672336,641
2022-08-30,TWSE,3708,上緯投控,101.50,103.00,101.00,102.00,1.00,1109862,113177494,791
2022-08-30,TWSE,3711,日月光投控,84.00,85.40,84.00,84.60,0.20,7962295,674033784,4593
2022-08-30,TWSE,3712,永崴投控,28.10,28.55,28.10,28.50,0.35,147166,4179313,135
2022-08-30,TWSE,3714,富采,50.00,51.60,49.85,51.40,1.50,4068979,207547291,2323
2022-08-30,TWSE,3715,定穎投控,19.25,20.95,19.25,20.65,1.55,5827878,119152105,2893
