date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-27,TWSE,2472,立隆電,56.80,58.10,56.40,57.60,-1.70,629768,36169961,344
2022-04-27,TWSE,2474,可成,143.00,143.50,142.00,142.00,-2.50,2313009,330232565,2105
2022-04-27,TWSE,2476,鉅祥,45.00,46.50,44.40,46.30,-0.55,1947499,88609102,1220
2022-04-27,TWSE,2477,美隆電,24.00,24.35,23.75,24.10,-0.60,441654,10612228,276
2022-04-27,TWSE,2478,大毅,53.60,53.60,52.20,53.00,-1.00,318084,16808267,226
2022-04-27,TWSE,2480,敦陽科,90.00,90.60,89.70,90.60,0.10,271490,24476916,327
2022-04-27,TWSE,2481,強茂,72.20,76.40,71.70,76.10,-0.90,14827640,1097466781,9660
2022-04-27,TWSE,2482,連宇,11.95,11.95,11.40,11.65,-0.35,353869,4100783,701
2022-04-27,TWSE,2483,百容,22.65,22.65,22.30,22.50,-0.50,68025,1529761,49
2022-04-27,TWSE,2484,希華,33.70,34.80,32.70,34.80,0.05,4048659,136875359,1965
2022-04-27,TWSE,2485,兆赫,17.25,17.45,17.00,17.25,-0.40,981349,16892352,1585
2022-04-27,TWSE,2486,一詮,37.60,38.00,36.05,37.15,-2.35,3366841,124909863,1960
2022-04-27,TWSE,2488,漢平,26.00,26.00,25.80,25.80,-0.30,61163,1584539,57
2022-04-27,TWSE,2489,瑞軒,14.80,14.80,14.20,14.50,-0.55,3451010,49911793,1932
2022-04-27,TWSE,2491,吉祥全,17.10,17.10,16.05,16.35,-0.80,184182,3042283,136
2022-04-27,TWSE,2492,華新科,117.50,121.50,116.00,121.00,0.00,2538711,300489428,2488
2022-04-27,TWSE,2493,揚博,40.10,40.45,39.90,40.25,-0.60,261793,10485692,215
2022-04-27,TWSE,2495,普安,15.00,15.20,14.65,15.05,-0.20,674498,10066533,414
2022-04-27,TWSE,2496,卓越,48.30,48.55,48.05,48.05,-0.60,15004,724042,15
2022-04-27,TWSE,2497,怡利電,79.80,84.80,78.60,84.10,0.00,7394380,604628414,4933
2022-04-27,TWSE,2498,宏達電,48.20,49.00,46.90,48.60,-1.20,17258197,829152194,8882
2022-04-27,TWSE,2501,國建,18.50,18.50,18.35,18.40,-0.20,516638,9505775,338
2022-04-27,TWSE,2504,國產,29.15,29.80,28.85,29.40,-0.35,5451038,159894365,2327
2022-04-27,TWSE,2505,國揚,20.40,20.40,19.90,20.10,-0.65,388137,7810196,279
2022-04-27,TWSE,2506,太設,10.00,10.60,9.50,9.68,-0.26,5269537,53343157,1998
2022-04-27,TWSE,2509,全坤建,16.20,16.20,15.95,16.15,-0.10,169393,2718523,412
2022-04-27,TWSE,2511,太子,12.50,12.50,12.30,12.45,-0.30,1209034,15022024,491
2022-04-27,TWSE,2514,龍邦,17.15,17.15,16.85,17.00,-0.15,207867,3532544,129
2022-04-27,TWSE,2515,中工,9.30,9.37,9.23,9.35,-0.14,7313894,67973356,2171
2022-04-27,TWSE,2516,新建,5.55,5.60,5.49,5.52,-0.12,245357,1359509,67
2022-04-27,TWSE,2520,冠德,34.10,34.60,33.90,34.60,-0.10,1093746,37452892,1084
2022-04-27,TWSE,2524,京城,32.75,32.75,32.10,32.10,-0.75,48081,1554513,45
2022-04-27,TWSE,2527,宏璟,28.80,28.80,28.25,28.50,-0.45,414726,11767918,288
2022-04-27,TWSE,2528,皇普,19.70,19.80,19.65,19.80,0.00,7035,138537,7
2022-04-27,TWSE,2530,華建,14.50,14.50,14.30,14.35,-0.05,558240,8023536,202
2022-04-27,TWSE,2534,宏盛,24.70,24.80,24.30,24.75,-0.25,1046644,25720514,570
2022-04-27,TWSE,2535,達欣工,31.35,31.40,30.70,31.05,-0.35,757779,23505441,522
2022-04-27,TWSE,2536,宏普,20.75,20.75,20.55,20.60,-0.25,280183,5781828,99
2022-04-27,TWSE,2537,聯上發,10.85,10.85,10.50,10.60,-0.30,3915250,41593875,930
2022-04-27,TWSE,2538,基泰,12.50,12.55,12.30,12.35,-0.30,1607553,19989371,499
2022-04-27,TWSE,2539,櫻花建,32.25,32.25,32.00,32.20,0.00,242065,7778406,171
2022-04-27,TWSE,2540,愛山林,118.00,119.00,116.00,118.00,-2.00,60072,7057312,88
2022-04-27,TWSE,2542,興富發,46.60,46.90,46.40,46.70,-0.50,4941455,230714339,3269
2022-04-27,TWSE,2543,皇昌,7.98,8.04,7.78,7.95,-0.11,438133,3461716,210
2022-04-27,TWSE,2545,皇翔,55.10,56.00,54.60,55.50,-1.30,1726786,95616736,1225
2022-04-27,TWSE,2546,根基,55.00,55.00,53.60,54.50,-0.90,183581,9965233,228
2022-04-27,TWSE,2547,日勝生,10.00,10.00,9.89,9.96,-0.09,1500216,14912982,641
2022-04-27,TWSE,2548,華固,91.40,91.50,90.90,91.00,-0.40,1192317,108642488,1024
2022-04-27,TWSE,2597,潤弘,125.00,126.00,122.00,124.50,-3.50,352858,43566874,461
2022-04-27,TWSE,2601,益航,10.35,10.75,10.35,10.50,-0.35,6635604,69695973,2433
2022-04-27,TWSE,2603,長榮,134.00,140.50,133.00,140.00,1.00,90781882,12457636051,36128
2022-04-27,TWSE,2605,新興,27.55,29.80,26.65,28.75,0.35,28290795,815583226,13404
2022-04-27,TWSE,2606,裕民,61.20,65.60,60.70,64.50,1.70,24634582,1582534981,13842
2022-04-27,TWSE,2607,榮運,35.10,36.05,34.10,35.45,-0.75,21719474,766316135,9734
2022-04-27,TWSE,2608,嘉里大榮,44.20,46.65,43.15,45.25,0.55,8697781,392827862,5412
2022-04-27,TWSE,2609,陽明,118.00,122.00,117.00,121.00,0.00,46921943,5610149064,25214
2022-04-27,TWSE,2610,華航,27.20,27.90,27.00,27.75,-0.45,140735938,3867878749,44510
2022-04-27,TWSE,2611,志信,23.10,24.35,23.10,23.75,-0.30,6827254,162399986,3422
2022-04-27,TWSE,2612,中航,50.20,51.70,49.65,50.90,-0.40,778694,39586377,592
2022-04-27,TWSE,2613,中櫃,36.00,38.05,36.00,36.50,-1.30,8059308,300241277,3507
2022-04-27,TWSE,2614,東森,28.10,29.50,28.05,29.05,-1.00,7177773,207375669,4077
2022-04-27,TWSE,2615,萬海,140.00,146.00,138.50,144.00,-1.00,17423371,2485381052,10217
2022-04-27,TWSE,2616,山隆,38.75,38.80,38.00,38.65,-0.10,103304,3979470,181
2022-04-27,TWSE,2617,台航,35.00,36.40,34.90,35.45,-0.60,2999375,107050355,1729
2022-04-27,TWSE,2618,長榮航,33.70,34.60,33.15,34.60,-0.45,194870704,6630263774,61565
2022-04-27,TWSE,2630,亞航,19.00,19.25,18.85,19.20,-0.15,467315,8887085,323
2022-04-27,TWSE,2633,台灣高鐵,28.10,28.15,27.95,28.00,-0.25,4566881,128030475,2926
2022-04-27,TWSE,2634,漢翔,33.45,33.80,32.75,33.25,-0.95,12574937,417619734,5092
2022-04-27,TWSE,2636,台驊控股,112.50,116.00,111.50,114.50,-2.50,1703179,194449431,1553
2022-04-27,TWSE,2637,慧洋-KY,83.20,87.90,81.90,86.00,0.60,20206228,1734221612,11806
2022-04-27,TWSE,2642,宅配通,77.60,80.00,73.10,76.40,-1.20,12372669,947467050,8536
2022-04-27,TWSE,2701,萬企,11.95,12.00,11.90,11.95,-0.05,98143,1169510,67
2022-04-27,TWSE,2702,華園,28.45,29.30,27.90,28.70,0.00,1150508,32810256,666
2022-04-27,TWSE,2704,國賓,31.35,31.60,31.15,31.30,-0.75,182165,5719619,141
2022-04-27,TWSE,2705,六福,17.10,17.10,16.90,17.00,-0.10,162575,2755266,133
2022-04-27,TWSE,2706,第一店,13.90,13.95,13.75,13.85,-0.15,306119,4236044,333
2022-04-27,TWSE,2707,晶華,172.50,174.50,170.50,172.50,-2.00,455474,78413135,548
2022-04-27,TWSE,2712,遠雄來,32.15,32.60,32.00,32.60,0.40,9001,290732,10
2022-04-27,TWSE,2722,夏都,29.70,30.15,29.30,30.15,-0.15,79000,2339650,58
2022-04-27,TWSE,2723,美食-KY,89.80,90.40,89.00,89.60,-1.90,622452,55797593,611
2022-04-27,TWSE,2727,王品,115.00,115.00,106.00,110.00,-7.00,822569,90531389,1520
2022-04-27,TWSE,2731,雄獅,94.00,95.40,94.00,94.50,-0.10,497514,47030321,418
2022-04-27,TWSE,2739,寒舍,21.60,22.00,21.55,22.00,0.00,46000,1002850,40
2022-04-27,TWSE,2748,雲品,39.85,39.85,39.10,39.10,-0.75,73720,2921708,155
2022-04-27,TWSE,2753,八方雲集,130.00,130.00,128.50,129.00,-2.00,146113,18885487,221
2022-04-27,TWSE,2801,彰銀,18.45,18.55,18.35,18.55,-0.15,10577674,195211676,2693
2022-04-27,TWSE,2809,京城銀,39.65,39.65,39.05,39.30,-0.65,3030282,118880161,2445
2022-04-27,TWSE,2812,台中銀,14.90,14.95,14.80,14.90,-0.20,6902099,102664718,3447
2022-04-27,TWSE,2816,旺旺保,19.70,19.90,19.65,19.65,-0.15,159936,3163103,74
2022-04-27,TWSE,2820,華票,17.65,17.75,17.50,17.60,-0.15,1348533,23723592,818
2022-04-27,TWSE,2832,台產,20.20,20.20,20.05,20.10,-0.15,336316,6756656,216
2022-04-27,TWSE,2834,臺企銀,12.60,12.75,12.50,12.60,-0.30,62408940,787719982,14701
2022-04-27,TWSE,2836,高雄銀,14.25,14.25,14.00,14.05,-0.40,1848547,26041008,784
2022-04-27,TWSE,2836A,高雄銀甲特,23.85,23.95,23.80,23.85,-0.10,25000,595800,18
2022-04-27,TWSE,2838,聯邦銀,16.50,16.50,16.15,16.30,-0.45,4326174,70601189,1804
2022-04-27,TWSE,2838A,聯邦銀甲特,53.30,53.50,53.30,53.30,-0.10,44753,2386081,24
2022-04-27,TWSE,2845,遠東銀,11.95,12.05,11.90,12.00,-0.15,6218628,74528935,1891
2022-04-27,TWSE,2849,安泰銀,15.60,15.70,15.50,15.60,-0.25,103155,1607534,75
2022-04-27,TWSE,2850,新產,55.20,55.50,54.70,54.90,-1.00,481237,26466820,438
2022-04-27,TWSE,2851,中再保,29.85,30.25,29.50,30.05,-0.10,848963,25351366,647
2022-04-27,TWSE,2852,第一保,16.20,16.20,15.85,16.00,-0.35,787472,12613595,280
2022-04-27,TWSE,2855,統一證,20.75,20.80,20.45,20.55,-0.40,1666486,34206727,1017
2022-04-27,TWSE,2867,三商壽,7.94,7.94,7.81,7.83,-0.16,9244425,72593608,3757
2022-04-27,TWSE,2880,華南金,23.50,23.80,23.40,23.45,-0.40,17499138,412546271,6378
2022-04-27,TWSE,2881,富邦金,74.00,74.20,73.20,73.20,-1.90,19825846,1459184854,14037
2022-04-27,TWSE,2881A,富邦特,63.00,63.20,62.90,63.00,-0.10,210320,13252963,53
2022-04-27,TWSE,2881B,富邦金乙特,62.50,62.70,62.40,62.60,-0.20,68520,4287322,29
2022-04-27,TWSE,2881C,富邦金丙特,60.10,60.10,60.00,60.00,-0.10,47969,2880347,85
2022-04-27,TWSE,2882,國泰金,63.00,63.20,62.00,62.00,-2.00,21399844,1336063828,11336
2022-04-27,TWSE,2882A,國泰特,62.50,62.70,62.40,62.40,-0.40,106456,6651108,33
2022-04-27,TWSE,2882B,國泰金乙特,62.70,62.70,62.40,62.60,-0.10,64218,4017767,21
2022-04-27,TWSE,2883,凱基金,17.90,17.90,17.65,17.80,-0.40,103735241,1822170227,32456
2022-04-27,TWSE,2883B,凱基金乙特,9.06,9.06,9.01,9.02,-0.06,6136812,55355553,1318
2022-04-27,TWSE,2884,玉山金,32.90,33.25,32.75,33.20,-0.25,33792088,1117231461,12902
2022-04-27,TWSE,2885,元大金,25.85,25.95,25.65,25.75,-0.40,27179435,701253603,9390
2022-04-27,TWSE,2886,兆豐金,41.55,41.95,41.55,41.60,-0.35,22327522,931422662,10613
2022-04-27,TWSE,2887,台新新光金,19.15,19.30,19.00,19.10,-0.25,32861237,628730108,8414
2022-04-27,TWSE,2887E,台新新光戊特一,53.40,53.40,53.30,53.40,0.00,88096,4700807,27
2022-04-27,TWSE,2887F,台新新光戊特二,51.70,51.70,51.40,51.40,-0.30,32500,1674699,21
2022-04-27,TWSE,2888,新光金,9.83,9.86,9.71,9.77,-0.21,143694686,1406923015,29605
2022-04-27,TWSE,2888A,新光金甲特,42.50,42.50,42.35,42.40,-0.15,34676,1470996,35
2022-04-27,TWSE,2888B,新光金乙特,42.65,42.65,42.45,42.55,-0.15,140951,5997891,57
2022-04-27,TWSE,2889,國票金,15.95,16.00,15.85,15.95,-0.05,6810740,108434761,2578
2022-04-27,TWSE,2890,永豐金,18.35,18.35,18.00,18.15,-0.40,18521842,336358879,7467
2022-04-27,TWSE,2891,中信金,29.15,29.40,28.90,28.90,-0.80,57295163,1664364353,24380
2022-04-27,TWSE,2891B,中信金乙特,63.10,63.40,62.50,63.40,0.20,69000,4334100,25
2022-04-27,TWSE,2891C,中信金丙特,61.60,61.70,61.30,61.70,0.00,30315,1864997,27
2022-04-27,TWSE,2892,第一金,27.75,27.95,27.60,27.65,-0.35,14891211,413006755,7415
2022-04-27,TWSE,2897,王道銀行,9.51,9.64,9.50,9.55,-0.21,10903322,104221244,3146
2022-04-27,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.00,215020,2222356,34
2022-04-27,TWSE,2901,欣欣,24.50,24.70,24.40,24.55,-0.25,86512,2124756,185
2022-04-27,TWSE,2903,遠百,20.80,20.85,20.65,20.70,-0.30,659477,13672815,329
2022-04-27,TWSE,2904,匯僑,22.15,22.15,22.00,22.05,-0.15,55853,1234163,58
2022-04-27,TWSE,2905,三商,20.80,20.85,20.35,20.40,-0.55,592673,12114530,398
2022-04-27,TWSE,2906,高林,17.00,17.80,16.90,17.00,-0.50,5773207,99253857,2773
2022-04-27,TWSE,2908,特力,21.50,21.50,21.00,21.25,-0.25,261130,5532116,163
2022-04-27,TWSE,2910,統領,33.40,34.05,33.40,34.05,0.50,14010,472080,13
2022-04-27,TWSE,2911,麗嬰房,7.42,7.45,7.31,7.41,-0.05,289437,2140978,847
2022-04-27,TWSE,2912,統一超,274.00,276.50,271.50,274.50,-0.50,1534859,422060018,2281
2022-04-27,TWSE,2913,農林,19.40,19.45,19.10,19.30,-0.40,1787589,34454489,1009
2022-04-27,TWSE,2915,潤泰全,108.00,113.00,106.00,112.50,2.00,11845882,1298123687,6919
2022-04-27,TWSE,2923,鼎固-KY,24.55,25.15,24.55,24.75,-0.50,98000,2428800,53
2022-04-27,TWSE,2929,淘帝-KY,8.81,9.00,8.60,8.75,-0.25,285614,2483694,458
2022-04-27,TWSE,2936,客思達-KY,39.05,39.10,39.05,39.05,0.00,42000,1640550,26
2022-04-27,TWSE,2939,永邑-KY,26.55,27.20,26.55,26.75,-0.05,14099,377753,16
2022-04-27,TWSE,2945,三商家購,60.00,61.50,59.40,60.40,0.20,64523,3865632,56
2022-04-27,TWSE,3002,歐格,11.70,11.75,11.45,11.65,-0.05,104421,1213524,75
2022-04-27,TWSE,3003,健和興,73.00,73.10,69.40,72.30,-2.30,1999155,143169932,2135
2022-04-27,TWSE,3004,豐達科,57.10,57.50,56.50,56.70,-0.90,63863,3627484,60
2022-04-27,TWSE,3005,神基,45.70,46.00,45.30,45.85,-0.25,1090764,49940704,819
2022-04-27,TWSE,3006,晶豪科,114.50,122.50,114.00,121.00,-1.00,15290313,1803859649,10152
2022-04-27,TWSE,3008,大立光,1605.00,1655.00,1605.00,1635.00,-20.00,359523,585719855,2575
2022-04-27,TWSE,3010,華立,101.00,102.00,99.70,101.00,-2.00,830702,83485579,626
2022-04-27,TWSE,3011,今皓,21.00,21.90,20.85,20.85,-2.30,5861196,123655798,2430
2022-04-27,TWSE,3013,晟銘電,13.20,13.30,13.05,13.30,-0.10,219925,2910214,150
2022-04-27,TWSE,3014,聯陽,93.80,94.90,92.50,94.50,-1.50,1416133,132420972,1379
2022-04-27,TWSE,3015,全漢,41.00,41.00,40.70,40.70,-0.90,170473,6949390,131
2022-04-27,TWSE,3016,嘉晶,89.00,93.20,88.10,92.10,-2.90,4115046,372159655,3138
2022-04-27,TWSE,3017,奇鋐,98.50,104.50,98.40,104.00,1.00,8112523,823289825,5728
2022-04-27,TWSE,3018,隆銘綠能,17.50,18.00,16.95,18.00,0.45,43238,750973,81
2022-04-27,TWSE,3019,亞光,69.10,70.70,68.10,70.50,-0.80,2142803,148634586,1570
2022-04-27,TWSE,3021,鴻名,20.70,20.70,19.95,20.20,-0.65,258095,5235236,108
2022-04-27,TWSE,3022,威強電,44.30,44.30,44.05,44.20,-0.70,117936,5206227,89
2022-04-27,TWSE,3023,信邦,255.50,255.50,249.00,252.50,-10.00,617936,155962543,726
2022-04-27,TWSE,3024,憶聲,12.25,12.35,12.10,12.10,-0.45,1068970,13008086,320
2022-04-27,TWSE,3025,星通,19.60,19.70,18.85,19.55,-0.60,452321,8699064,426
2022-04-27,TWSE,3026,禾伸堂,112.50,113.50,112.00,113.50,-1.00,390569,44058226,413
2022-04-27,TWSE,3027,盛達,19.50,19.50,18.55,18.95,-0.80,503909,9513738,321
2022-04-27,TWSE,3028,增你強,37.80,37.85,37.30,37.65,-0.55,922098,34596436,1000
2022-04-27,TWSE,3029,零壹,41.90,41.90,41.10,41.25,-0.85,657400,27131810,673
2022-04-27,TWSE,3030,德律,66.50,68.40,66.00,67.80,-0.60,1168237,78314850,713
2022-04-27,TWSE,3031,佰鴻,18.80,18.80,18.00,18.25,-0.90,588204,10708613,352
2022-04-27,TWSE,3032,偉訓,29.80,29.80,29.10,29.35,-0.55,162259,4749501,128
2022-04-27,TWSE,3033,威健,29.90,30.05,29.60,29.90,-0.45,3133967,93491836,1892
2022-04-27,TWSE,3034,聯詠,360.00,367.00,350.50,363.50,-12.50,9005165,3224204760,11270
2022-04-27,TWSE,3035,智原,232.00,254.00,228.50,252.50,10.00,37149312,9028048169,30551
2022-04-27,TWSE,3036,文曄,70.30,70.80,69.60,70.10,-2.70,4504284,318008994,2470
2022-04-27,TWSE,3036A,文曄甲特,49.60,49.65,49.50,49.55,-0.10,53271,2641337,36
2022-04-27,TWSE,3037,欣興,195.00,219.00,192.00,216.50,17.00,63792152,13166781986,36058
2022-04-27,TWSE,3038,全台,18.15,18.15,17.70,17.85,-0.30,485428,8657844,268
2022-04-27,TWSE,3040,遠見,34.25,34.25,33.80,33.95,-0.85,74517,2527508,84
2022-04-27,TWSE,3041,揚智,24.20,26.25,24.20,26.00,-0.80,5249741,132728275,2587
2022-04-27,TWSE,3042,晶技,88.00,90.90,87.90,90.90,0.00,3150656,280035159,2634
2022-04-27,TWSE,3043,科風,4.01,4.02,4.01,4.02,-0.11,197212,791445,56
2022-04-27,TWSE,3044,健鼎,124.50,126.00,124.50,125.00,-3.00,682722,85487809,558
2022-04-27,TWSE,3045,台灣大,108.50,109.00,108.00,108.00,-1.00,3880869,420966101,2293
2022-04-27,TWSE,3046,建碁,31.45,31.70,30.70,31.45,-1.35,179581,5600536,156
2022-04-27,TWSE,3047,訊舟,10.60,10.75,10.25,10.65,-0.20,1307928,13732209,482
2022-04-27,TWSE,3048,益登,34.60,34.90,34.20,34.85,-0.25,1168340,40257502,677
2022-04-27,TWSE,3049,精金,11.25,11.50,11.05,11.45,-0.20,5098057,57465603,1896
2022-04-27,TWSE,3050,鈺德,18.40,18.75,18.10,18.45,-0.30,1011637,18574981,508
2022-04-27,TWSE,3051,力特,19.60,19.95,18.65,19.60,-0.40,2011677,38838406,1013
2022-04-27,TWSE,3052,夆典,10.05,10.05,9.98,10.05,-0.10,193558,1935897,115
2022-04-27,TWSE,3054,立萬利,20.75,20.75,20.00,20.40,0.00,53001,1080370,39
2022-04-27,TWSE,3055,蔚華科,28.00,28.00,27.30,27.80,-0.40,84975,2355642,251
2022-04-27,TWSE,3056,富華新,33.70,33.75,33.15,33.55,-0.45,1004510,33535204,596
2022-04-27,TWSE,3057,喬鼎,12.75,12.75,12.50,12.55,-0.35,269427,3400206,404
2022-04-27,TWSE,3058,立德,10.30,11.10,10.30,10.90,-0.45,1223087,13068597,528
2022-04-27,TWSE,3059,華晶科,36.25,36.70,35.20,36.65,-0.85,3415650,123161383,2240
2022-04-27,TWSE,3060,銘異,20.50,20.50,19.50,20.05,-0.85,828117,16533542,944
2022-04-27,TWSE,3062,建漢,21.80,22.60,21.45,22.30,-0.55,4010675,88193286,2098
2022-04-27,TWSE,3090,日電貿,52.40,52.40,51.60,52.10,-0.80,500599,26000392,371
2022-04-27,TWSE,3092,鴻碩,58.90,61.40,58.60,60.80,-1.20,1698539,102183289,1166
2022-04-27,TWSE,3094,聯傑,28.25,28.60,26.85,28.60,-0.50,922950,25709546,753
2022-04-27,TWSE,3130,一零四,197.50,198.50,197.50,198.50,0.00,9372,1855997,158
2022-04-27,TWSE,3138,耀登,154.00,159.00,150.00,158.50,0.00,353747,54557393,467
2022-04-27,TWSE,3149,正達,21.75,22.35,21.75,22.15,-0.60,460045,10118983,238
2022-04-27,TWSE,3164,景岳,26.00,26.75,25.80,26.50,0.20,183461,4807042,107
2022-04-27,TWSE,3167,大量,56.00,56.50,55.00,55.90,-1.70,350039,19450471,265
2022-04-27,TWSE,3189,景碩,158.00,171.00,157.00,167.50,-1.00,34511233,5664582399,20139
2022-04-27,TWSE,3209,全科,37.00,37.50,36.40,37.35,-0.20,1307991,48266003,865
2022-04-27,TWSE,3229,晟鈦,20.70,21.00,20.70,21.00,-0.20,11425,238155,11
2022-04-27,TWSE,3231,緯創,28.60,28.65,28.20,28.25,-0.60,18045061,512949419,7984
2022-04-27,TWSE,3257,虹冠電,68.00,68.10,66.00,67.50,-2.20,241278,16148386,223
2022-04-27,TWSE,3266,昇陽,13.60,13.95,13.40,13.50,-0.25,492580,6724772,182
2022-04-27,TWSE,3296,勝德,14.55,14.95,14.45,14.95,0.15,205144,3014388,157
2022-04-27,TWSE,3305,昇貿,64.40,65.50,62.80,65.10,-2.50,2172168,139863947,1563
2022-04-27,TWSE,3308,聯德,13.30,13.30,12.70,13.30,-0.25,67344,881907,58
2022-04-27,TWSE,3311,閎暉,32.20,32.30,31.70,32.30,-0.15,86061,2762525,76
2022-04-27,TWSE,3312,弘憶股,23.10,23.10,22.45,22.85,-0.55,855962,19496695,605
2022-04-27,TWSE,3321,同泰,11.45,11.50,11.30,11.40,-0.20,233550,2651230,141
2022-04-27,TWSE,3338,泰碩,43.40,44.15,42.40,43.80,-0.55,556197,24036133,427
2022-04-27,TWSE,3346,麗清,31.90,31.90,30.25,30.75,-1.55,552827,17052073,503
2022-04-27,TWSE,3356,奇偶,29.80,29.90,29.30,29.80,-0.30,597047,17688758,393
2022-04-27,TWSE,3376,新日興,82.70,83.40,81.80,82.60,-1.10,492266,40615275,401
2022-04-27,TWSE,3380,明泰,28.35,28.40,27.70,28.30,-0.80,1345426,37749397,777
2022-04-27,TWSE,3383,新世紀,6.74,6.74,6.36,6.50,-0.26,63500,411849,36
2022-04-27,TWSE,3406,玉晶光,379.00,393.50,377.00,393.50,0.00,1560485,599536706,1589
2022-04-27,TWSE,3413,京鼎,212.00,215.00,208.00,215.00,-4.00,602934,127858057,628
2022-04-27,TWSE,3416,融程電,77.00,77.00,75.60,75.70,-1.40,88263,6709952,82
2022-04-27,TWSE,3419,譁裕,16.60,17.10,16.00,16.80,-0.20,1019540,16776426,509
2022-04-27,TWSE,3432,台端,13.40,13.50,13.15,13.25,-0.30,81324,1080674,43
2022-04-27,TWSE,3437,榮創,20.20,20.20,19.15,19.65,-1.10,1180009,23164452,784
2022-04-27,TWSE,3443,創意,366.00,386.00,364.00,384.00,-7.00,2381851,892528561,2414
2022-04-27,TWSE,3450,聯鈞,43.05,43.20,42.20,42.40,-2.25,529127,22513978,620
2022-04-27,TWSE,3454,晶睿,76.40,76.90,75.40,76.00,-1.20,214606,16357776,181
2022-04-27,TWSE,3481,群創,13.20,13.25,12.85,13.10,-0.85,165372089,2158442691,35282
2022-04-27,TWSE,3494,誠研,5.50,5.50,5.34,5.35,-0.15,162887,872442,179
2022-04-27,TWSE,3501,維熹,43.90,43.90,42.90,42.90,-1.15,195885,8435569,175
2022-04-27,TWSE,3504,揚明光,65.30,67.00,63.60,66.00,-0.90,930322,60593189,853
2022-04-27,TWSE,3515,華擎,161.00,166.50,157.00,166.50,-0.50,1417834,228641370,1042
2022-04-27,TWSE,3518,柏騰,19.30,19.30,18.70,18.85,-0.60,155007,2938943,95
2022-04-27,TWSE,3528,安馳,50.80,51.40,50.80,51.40,-0.30,14001,713651,10
2022-04-27,TWSE,3530,晶相光,120.50,121.00,120.00,120.50,0.00,1870713,225212405,1772
2022-04-27,TWSE,3532,台勝科,193.00,199.00,188.50,195.00,-7.50,10559638,2047017857,9518
2022-04-27,TWSE,3533,嘉澤,693.00,711.00,688.00,710.00,5.00,539654,377467150,594
2022-04-27,TWSE,3535,晶彩科,17.80,18.80,17.20,18.60,-0.40,1537867,27879928,764
2022-04-27,TWSE,3536,誠創,4.50,4.68,4.50,4.68,-0.01,5500,25469,7
2022-04-27,TWSE,3543,州巧,22.50,23.00,22.40,22.55,0.05,27111,617456,33
2022-04-27,TWSE,3545,敦泰,113.00,118.00,112.00,116.00,-3.00,8405142,958677878,6063
2022-04-27,TWSE,3550,聯穎,15.45,15.45,15.05,15.25,-0.45,187495,2859596,167
2022-04-27,TWSE,3557,嘉威,71.00,71.60,70.70,70.80,-1.50,47250,3355803,61
2022-04-27,TWSE,3563,牧德,184.50,184.50,179.00,182.00,-7.50,251804,45694350,684
2022-04-27,TWSE,3576,聯合再生,22.10,22.30,21.55,21.60,-1.00,11067369,241942380,8331
2022-04-27,TWSE,3583,辛耘,73.80,75.40,72.10,75.40,-1.50,774301,57246744,697
2022-04-27,TWSE,3588,通嘉,95.20,103.00,95.20,102.50,1.00,1843028,182833741,1423
2022-04-27,TWSE,3591,艾笛森,16.80,16.80,16.15,16.30,-0.90,420812,6888605,275
2022-04-27,TWSE,3592,瑞鼎,482.50,482.50,467.00,475.00,-15.00,559322,265487961,848
2022-04-27,TWSE,3593,力銘,14.75,16.15,14.70,16.15,1.45,524049,8355399,329
2022-04-27,TWSE,3596,智易,128.00,135.50,127.00,132.50,0.00,14080467,1859805344,10529
2022-04-27,TWSE,3605,宏致,41.40,41.60,40.20,41.15,-1.25,942274,38535169,708
2022-04-27,TWSE,3607,谷崧,12.25,12.40,11.60,12.20,-0.40,840326,10092364,400
2022-04-27,TWSE,3617,碩天,67.60,67.60,67.10,67.10,-0.50,41113,2765602,41
2022-04-27,TWSE,3622,洋華,30.30,30.30,29.40,29.65,-0.65,371517,11005878,222
2022-04-27,TWSE,3645,達邁,52.00,53.90,51.00,53.10,-1.90,4053107,212743944,2482
2022-04-27,TWSE,3653,健策,317.00,360.00,317.00,360.00,21.00,2932794,998901768,2676
2022-04-27,TWSE,3661,世芯-KY,759.00,849.00,752.00,849.00,48.00,4705134,3733882396,4719
2022-04-27,TWSE,3665,貿聯-KY,295.00,298.50,288.00,294.50,-10.50,1792003,526718307,1867
2022-04-27,TWSE,3669,圓展,55.80,59.00,55.80,56.50,-0.90,3090619,177160928,2228
2022-04-27,TWSE,3673,TPK-KY,34.20,34.25,33.65,34.05,-1.05,1786843,60669710,1146
2022-04-27,TWSE,3679,新至陞,83.50,84.00,83.30,83.60,-1.10,20278,1696543,26
2022-04-27,TWSE,3682,亞太電,7.24,7.58,7.24,7.49,0.12,14561581,108434834,4148
2022-04-27,TWSE,3686,達能,16.20,16.20,15.00,15.40,-1.05,1022667,15848487,699
2022-04-27,TWSE,3694,海華,19.30,19.30,18.60,19.00,-0.60,225009,4265704,158
2022-04-27,TWSE,3701,大眾控,48.05,49.70,47.00,48.85,-0.95,3028643,146663469,1827
2022-04-27,TWSE,3702,大聯大,53.90,54.00,53.20,53.30,-1.40,3519127,188244079,2159
