date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-27,TWSE,1503,士電,63.80,63.80,62.60,62.60,0.00,807207,50925994,626
2022-06-27,TWSE,1504,東元,29.80,29.85,28.90,28.95,-0.85,8234440,240268672,3898
2022-06-27,TWSE,1506,正道,16.30,16.85,16.30,16.60,0.45,326062,5404165,153
2022-06-27,TWSE,1512,瑞利,3.51,3.51,3.50,3.50,-0.01,80007,280131,36
2022-06-27,TWSE,1513,中興電,54.50,55.80,52.70,54.90,1.10,67058797,3650448278,35053
2022-06-27,TWSE,1514,亞力,28.90,28.90,28.30,28.80,0.15,3379087,96670669,1746
2022-06-27,TWSE,1515,力山,29.40,29.60,28.80,29.05,0.15,590800,17159502,415
2022-06-27,TWSE,1516,川飛,23.75,24.40,23.60,24.30,0.85,412367,9944215,273
2022-06-27,TWSE,1517,利奇,22.10,23.70,22.10,23.70,2.15,4563528,107108254,2189
2022-06-27,TWSE,1519,華城,36.10,36.10,35.25,35.50,-0.10,1057706,37660111,812
2022-06-27,TWSE,1521,大億,35.90,36.80,35.90,36.15,0.65,45298,1638860,51
2022-06-27,TWSE,1522,堤維西,28.45,29.15,28.15,28.95,0.65,14930641,429059922,6821
2022-06-27,TWSE,1522A,堤維西甲特,44.50,44.50,44.50,44.50,0.00,2000,89000,2
2022-06-27,TWSE,1524,耿鼎,20.20,21.00,19.90,20.65,0.55,38365588,785461028,14128
2022-06-27,TWSE,1525,江申,60.00,61.00,59.70,59.80,0.80,37000,2222200,28
2022-06-27,TWSE,1526,日馳,46.75,47.75,46.75,47.55,1.30,521782,24744925,311
2022-06-27,TWSE,1527,鑽全,46.00,47.00,46.00,46.70,0.85,672048,31378629,447
2022-06-27,TWSE,1528,恩德,9.60,9.67,9.57,9.60,0.06,226494,2177473,117
2022-06-27,TWSE,1529,樂事綠能,19.80,19.80,19.35,19.50,0.10,715088,13975915,391
2022-06-27,TWSE,1530,亞崴,31.20,31.35,31.00,31.10,0.10,46237,1443812,38
2022-06-27,TWSE,1531,高林股,14.65,14.90,14.65,14.85,0.30,72030,1066797,50
2022-06-27,TWSE,1532,勤美,32.60,32.60,32.20,32.55,0.20,232897,7558691,160
2022-06-27,TWSE,1533,車王電,61.10,63.20,61.10,62.60,2.60,1945709,121018526,1385
2022-06-27,TWSE,1535,中宇,41.80,42.30,41.80,42.10,0.30,69029,2907024,47
2022-06-27,TWSE,1536,和大,66.70,67.50,66.50,67.20,0.80,1428525,95701593,1090
2022-06-27,TWSE,1537,廣隆,136.50,137.00,136.00,136.50,0.00,48817,6657379,54
2022-06-27,TWSE,1538,正峰,,,,,0.00,1,6,1
2022-06-27,TWSE,1539,巨庭,26.65,27.70,26.35,27.30,1.00,2624329,71321308,1355
2022-06-27,TWSE,1540,喬福,15.45,15.70,15.45,15.70,0.30,223473,3486209,157
2022-06-27,TWSE,1541,錩泰,44.25,45.50,43.80,43.90,0.20,320803,14280563,348
2022-06-27,TWSE,1558,伸興,138.00,139.50,138.00,139.50,1.50,52710,7321031,52
2022-06-27,TWSE,1560,中砂,154.00,163.00,152.00,160.00,8.00,30097353,4763902993,18281
2022-06-27,TWSE,1568,倉佑,24.40,25.45,24.35,25.10,0.85,2636745,65529233,1471
2022-06-27,TWSE,1582,信錦,68.40,68.40,67.60,68.00,0.00,124002,8416592,128
2022-06-27,TWSE,1583,程泰,58.60,59.30,58.60,59.00,1.00,20000,1180600,20
2022-06-27,TWSE,1587,吉茂,24.40,24.50,24.20,24.30,0.35,150411,3666364,92
2022-06-27,TWSE,1589,永冠-KY,58.80,59.00,57.30,57.80,-0.30,673317,39116336,423
2022-06-27,TWSE,1590,亞德客-KY,1045.00,1080.00,1020.00,1060.00,35.00,1142122,1202596730,1080
2022-06-27,TWSE,1597,直得,77.70,78.20,77.20,78.10,2.20,73339,5712046,75
2022-06-27,TWSE,1598,岱宇,36.45,38.80,36.20,38.80,0.00,728362,27800186,527
2022-06-27,TWSE,1603,華電,28.90,29.10,28.60,28.75,-0.15,196366,5657755,116
2022-06-27,TWSE,1604,聲寶,30.55,30.80,30.30,30.55,0.15,788704,24058061,389
2022-06-27,TWSE,1605,華新,37.60,38.50,37.20,37.45,0.45,50136704,1888203923,20010
2022-06-27,TWSE,1608,華榮,17.95,18.20,17.95,18.10,0.35,699426,12629337,344
2022-06-27,TWSE,1609,大亞,25.35,25.90,25.20,25.65,0.60,17756278,453389901,9566
2022-06-27,TWSE,1611,中電,20.05,21.30,20.00,20.80,1.05,18161842,378705394,7521
2022-06-27,TWSE,1612,宏泰,22.10,22.80,22.10,22.65,0.70,2061964,46438950,1036
2022-06-27,TWSE,1614,三洋電,37.50,38.05,37.50,38.00,0.50,262601,9962935,161
2022-06-27,TWSE,1615,大山,32.80,33.85,32.80,33.35,0.55,20170,671701,22
2022-06-27,TWSE,1616,億泰,8.91,9.19,8.85,9.00,0.40,214672,1924197,115
2022-06-27,TWSE,1617,榮星,16.00,16.10,15.95,16.00,0.10,67716,1082834,35
2022-06-27,TWSE,1618,合機,13.30,13.45,13.30,13.30,0.20,285317,3804476,112
2022-06-27,TWSE,1626,艾美特-KY,17.90,18.25,17.80,17.80,-0.25,197927,3559793,233
2022-06-27,TWSE,1701,中化,22.50,22.50,22.05,22.10,-0.05,717964,15928843,525
2022-06-27,TWSE,1702,南僑,46.50,46.70,46.25,46.25,-0.20,361450,16785768,403
2022-06-27,TWSE,1707,葡萄王,135.00,135.50,134.00,135.00,0.50,155874,20970985,196
2022-06-27,TWSE,1708,東鹼,48.65,49.25,48.25,48.75,1.65,6072489,296158232,3838
2022-06-27,TWSE,1709,和益,24.50,24.75,24.50,24.65,0.45,1136752,27979900,617
2022-06-27,TWSE,1710,東聯,19.40,19.60,19.25,19.25,0.05,944798,18319082,587
2022-06-27,TWSE,1711,永光,20.60,21.00,20.60,20.90,0.40,1083090,22629822,672
2022-06-27,TWSE,1712,興農,31.95,32.15,31.85,31.95,0.35,864178,27631758,697
2022-06-27,TWSE,1713,國化,24.10,24.30,24.10,24.10,0.15,110868,2674347,58
2022-06-27,TWSE,1714,和桐,9.19,9.37,9.19,9.34,0.17,1426600,13296127,576
2022-06-27,TWSE,1717,長興,32.90,33.65,32.90,33.40,0.70,4535128,151385989,1682
2022-06-27,TWSE,1718,中纖,8.15,8.24,8.15,8.20,0.12,2454948,20154433,889
2022-06-27,TWSE,1720,生達,45.10,45.50,44.35,45.20,0.30,1054956,47436374,751
2022-06-27,TWSE,1721,國慶科技,17.60,18.25,17.45,18.20,1.00,1827387,32921834,1082
2022-06-27,TWSE,1722,台肥,65.90,66.00,65.20,65.40,-0.30,2948612,193126105,2898
2022-06-27,TWSE,1723,中碳,119.50,120.50,119.00,119.50,2.00,720677,86364677,557
2022-06-27,TWSE,1725,元禎,21.80,22.00,21.80,22.00,0.60,22270,488740,23
2022-06-27,TWSE,1726,永記,72.60,72.70,72.60,72.60,0.50,25285,1837111,82
2022-06-27,TWSE,1727,中華化,35.00,35.80,34.75,35.40,1.15,776717,27503432,551
2022-06-27,TWSE,1730,花仙子,58.90,60.00,58.90,60.00,1.10,24308,1438695,39
2022-06-27,TWSE,1731,美吾華,19.10,19.20,19.05,19.05,0.00,824647,15752153,425
2022-06-27,TWSE,1732,毛寶,30.00,30.10,29.20,29.95,0.95,996720,29664474,570
2022-06-27,TWSE,1733,五鼎,25.95,26.15,25.85,26.05,0.20,283068,7370393,206
2022-06-27,TWSE,1734,杏輝,30.10,30.30,29.25,30.10,0.10,2481447,74087035,1656
2022-06-27,TWSE,1735,日勝化,15.35,15.40,15.15,15.15,-0.15,25409,389831,27
2022-06-27,TWSE,1736,喬山,55.90,57.00,55.90,57.00,2.00,468499,26508517,378
2022-06-27,TWSE,1737,臺鹽,33.30,33.35,33.00,33.30,0.20,168142,5583103,135
2022-06-27,TWSE,1752,南光,37.20,37.50,37.05,37.15,0.10,64722,2409201,54
2022-06-27,TWSE,1760,寶齡富錦,108.50,109.50,102.50,107.00,0.00,6692925,709532593,4587
2022-06-27,TWSE,1762,中化生,54.30,55.20,54.00,54.50,0.50,328625,17928288,259
2022-06-27,TWSE,1773,勝一,207.50,209.50,206.00,209.50,4.00,946637,197196121,832
2022-06-27,TWSE,1776,展宇,19.95,20.00,19.55,19.70,0.25,36020,714594,24
2022-06-27,TWSE,1783,和康生,40.80,41.40,40.50,40.85,0.50,334676,13733110,275
2022-06-27,TWSE,1786,科妍,42.20,42.40,41.60,41.70,-0.15,41017,1721160,43
2022-06-27,TWSE,1789,神隆,26.15,26.15,25.35,25.60,-0.30,1384984,35481378,826
2022-06-27,TWSE,1795,美時,146.50,151.50,142.50,151.50,6.50,18296250,2708223109,13182
2022-06-27,TWSE,1802,台玻,20.55,21.15,20.55,21.10,0.85,9003655,189034843,3356
2022-06-27,TWSE,1805,寶徠,11.40,11.45,11.20,11.45,0.05,20000,227000,14
2022-06-27,TWSE,1806,冠軍,11.20,11.30,11.15,11.20,0.15,538644,6038019,188
2022-06-27,TWSE,1808,潤隆,69.00,69.80,68.30,68.70,-0.30,141402,9757219,188
2022-06-27,TWSE,1809,中釉,12.00,12.05,11.90,12.05,0.25,239601,2877916,127
2022-06-27,TWSE,1810,和成,12.00,12.15,12.00,12.05,0.10,220007,2654388,135
2022-06-27,TWSE,1817,凱撒衛,34.85,35.20,34.85,35.15,0.35,59648,2090595,59
2022-06-27,TWSE,1903,士紙,58.90,59.50,58.50,58.50,0.00,105278,6213349,97
2022-06-27,TWSE,1904,正隆,29.85,30.05,29.80,29.95,0.20,5002605,149866314,1881
2022-06-27,TWSE,1905,華紙,19.20,19.60,19.20,19.30,0.25,1828341,35498224,918
2022-06-27,TWSE,1906,寶隆,20.60,20.85,20.45,20.80,0.45,1686837,34882578,313
2022-06-27,TWSE,1907,永豐餘,26.75,26.95,26.60,26.80,0.10,1234960,33040202,843
2022-06-27,TWSE,1909,榮成,17.45,17.65,17.45,17.60,0.35,2170041,38097818,865
2022-06-27,TWSE,2002,中鋼,29.25,29.65,29.25,29.45,0.45,39891304,1178330208,14504
2022-06-27,TWSE,2002A,中鋼特,51.10,51.10,50.80,51.00,0.00,34030,1734537,33
2022-06-27,TWSE,2006,東和鋼鐵,53.70,55.00,53.60,54.20,0.70,2994296,162587961,1904
2022-06-27,TWSE,2007,燁興,12.90,13.30,12.85,13.30,0.60,1163885,15341997,556
2022-06-27,TWSE,2008,高興昌,17.40,17.40,17.00,17.10,0.15,70404,1210168,50
2022-06-27,TWSE,2009,第一銅,28.70,29.55,28.70,29.50,0.95,1175855,34424779,748
2022-06-27,TWSE,2010,春源,17.05,17.35,17.05,17.20,0.35,519699,8952215,366
2022-06-27,TWSE,2012,春雨,26.80,27.25,26.80,26.90,0.45,164709,4462451,121
2022-06-27,TWSE,2013,中鋼構,54.70,56.00,54.70,55.70,0.90,338302,18792817,294
2022-06-27,TWSE,2014,中鴻,27.95,28.75,27.70,28.50,1.00,9678652,274800274,4636
2022-06-27,TWSE,2015,豐興,72.10,72.20,71.10,71.40,0.00,374651,26856176,424
2022-06-27,TWSE,2017,官田鋼,13.90,14.10,13.65,14.00,0.30,647252,9055140,361
2022-06-27,TWSE,2020,美亞,22.85,23.15,22.65,22.90,0.55,448583,10280699,253
2022-06-27,TWSE,2022,聚亨,8.73,8.95,8.73,8.91,0.23,1037075,9226454,474
2022-06-27,TWSE,2023,燁輝,17.55,17.90,17.55,17.80,0.50,3425205,60937531,1597
2022-06-27,TWSE,2024,志聯,18.40,18.95,18.40,18.70,0.35,78248,1466111,59
2022-06-27,TWSE,2025,千興,5.50,5.65,5.50,5.58,0.08,145549,807127,51
2022-06-27,TWSE,2027,大成鋼,35.25,36.35,35.25,36.25,1.25,8180446,294638328,4260
2022-06-27,TWSE,2028,威致,27.40,28.15,27.40,27.85,0.75,818490,22783720,478
2022-06-27,TWSE,2029,盛餘,27.55,27.80,27.35,27.70,0.50,707964,19595591,335
2022-06-27,TWSE,2030,彰源,25.20,25.40,24.80,25.25,0.65,2017665,50742504,1076
2022-06-27,TWSE,2031,新光鋼,40.80,42.10,40.80,41.90,1.35,2010101,83925387,1359
2022-06-27,TWSE,2032,新鋼,22.30,22.50,22.10,22.30,0.65,434977,9725001,335
2022-06-27,TWSE,2033,佳大,16.25,16.85,16.25,16.60,0.35,193095,3207340,138
2022-06-27,TWSE,2034,允強,27.45,27.70,27.30,27.65,0.50,873758,24039259,512
2022-06-27,TWSE,2038,海光,21.85,22.10,21.60,21.95,0.70,684629,15028375,460
2022-06-27,TWSE,2049,上銀,252.50,259.50,247.50,257.50,9.50,5727607,1458064583,7168
2022-06-27,TWSE,2059,川湖,414.00,423.50,413.50,418.50,9.00,202524,84792153,163
2022-06-27,TWSE,2062,橋椿,24.30,24.60,24.20,24.40,0.15,114170,2790596,108
2022-06-27,TWSE,2069,運錩,22.65,23.10,22.60,22.95,0.65,715931,16424950,402
2022-06-27,TWSE,2101,南港,39.05,39.15,38.60,38.60,-0.35,462323,17981828,376
2022-06-27,TWSE,2102,泰豐,20.35,20.55,20.30,20.50,0.30,636264,12986681,342
2022-06-27,TWSE,2103,台橡,31.75,31.80,31.20,31.30,-0.05,1526606,48067248,1158
2022-06-27,TWSE,2104,國際中橡,20.15,20.25,19.90,19.95,0.10,1759432,35243704,706
2022-06-27,TWSE,2105,正新,35.80,35.85,35.50,35.70,0.25,3906782,139357726,1792
2022-06-27,TWSE,2106,建大,32.20,32.65,32.10,32.25,0.25,2029673,65700432,968
2022-06-27,TWSE,2107,厚生,21.60,21.70,21.45,21.50,0.00,320396,6909141,232
2022-06-27,TWSE,2108,南帝,45.20,46.25,45.20,46.20,1.35,808558,37180565,710
2022-06-27,TWSE,2109,華豐,14.90,15.25,14.90,15.00,0.20,126047,1902800,85
2022-06-27,TWSE,2114,鑫永銓,123.00,123.50,122.00,122.50,-0.50,223899,27510389,180
2022-06-27,TWSE,2115,六暉-KY,35.15,35.60,34.90,35.00,0.45,32009,1122010,31
2022-06-27,TWSE,2201,裕隆,50.00,50.40,48.20,50.20,0.20,22444259,1108846726,17810
2022-06-27,TWSE,2204,中華,64.50,64.60,64.00,64.20,0.10,686174,44108631,668
2022-06-27,TWSE,2206,三陽工業,35.75,35.80,34.60,35.25,-0.40,15013733,530439048,7277
2022-06-27,TWSE,2207,和泰車,629.00,632.00,626.00,629.00,10.00,444106,279562945,610
2022-06-27,TWSE,2208,台船,18.25,18.60,18.25,18.50,0.50,1516150,28027119,791
2022-06-27,TWSE,2211,長榮鋼,60.60,61.20,60.30,61.00,0.80,454540,27649746,319
2022-06-27,TWSE,2227,裕日車,239.50,244.50,237.50,240.00,0.00,94690,22927187,179
2022-06-27,TWSE,2228,劍麟,67.10,68.60,67.10,67.80,0.70,126639,8585606,128
2022-06-27,TWSE,2231,為升,140.50,142.00,139.50,142.00,5.50,203452,28737009,201
2022-06-27,TWSE,2233,宇隆,122.50,124.50,122.50,124.50,2.00,773395,95657550,667
2022-06-27,TWSE,2236,百達-KY,25.65,25.75,25.55,25.70,0.35,38207,980127,31
2022-06-27,TWSE,2239,英利-KY,56.70,58.30,56.60,57.50,0.80,59031,3409479,54
2022-06-27,TWSE,2241,艾姆勒,34.85,35.30,34.80,34.95,0.65,116007,4066594,90
2022-06-27,TWSE,2243,宏旭-KY,16.30,16.85,16.30,16.60,0.40,119000,1971300,76
2022-06-27,TWSE,2247,汎德永業,209.50,210.50,209.50,210.50,2.50,43140,9057014,82
2022-06-27,TWSE,2250,IKKA-KY,88.00,88.90,87.50,88.50,0.60,26000,2296800,24
2022-06-27,TWSE,2301,光寶科,57.90,58.20,56.60,56.90,0.10,7856728,448456987,5325
2022-06-27,TWSE,2302,麗正,19.05,20.00,18.75,19.70,1.10,10295617,201303139,4336
2022-06-27,TWSE,2303,聯電,42.60,43.30,42.40,42.90,1.30,89601381,3835252928,32114
2022-06-27,TWSE,2305,全友,16.40,17.30,16.20,17.25,0.90,9485608,158860619,3482
2022-06-27,TWSE,2308,台達電,239.00,240.50,236.50,236.50,-2.50,6113362,1455149211,16024
2022-06-27,TWSE,2312,金寶,13.55,13.70,13.50,13.65,0.25,8682584,118132999,2336
2022-06-27,TWSE,2313,華通,46.75,47.10,46.30,46.50,0.30,11769898,549178857,7738
2022-06-27,TWSE,2314,台揚,56.30,57.90,55.60,56.60,1.60,3666555,208576909,2266
2022-06-27,TWSE,2316,楠梓電,29.25,29.60,29.25,29.40,0.20,248096,7302554,167
2022-06-27,TWSE,2317,鴻海,111.00,112.00,111.00,111.00,1.00,26037844,2902463017,10969
2022-06-27,TWSE,2321,東訊,5.95,5.95,5.77,5.77,-0.18,4328,24818,10
2022-06-27,TWSE,2323,中環,8.15,8.28,8.14,8.22,0.14,6902214,56718918,1850
2022-06-27,TWSE,2324,仁寶,22.95,23.05,22.70,22.80,0.05,10550665,241365586,3831
2022-06-27,TWSE,2327,國巨*,333.00,341.50,332.50,341.50,13.50,2816561,950809135,2383
2022-06-27,TWSE,2328,廣宇,38.50,39.00,38.25,38.70,0.90,3918720,151585367,2367
2022-06-27,TWSE,2329,華泰,17.35,17.70,17.35,17.60,0.50,1437009,25261062,698
2022-06-27,TWSE,2330,台積電,496.00,506.00,495.50,498.50,12.00,38684368,19379396938,37438
2022-06-27,TWSE,2331,精英,21.50,22.45,21.40,21.60,0.40,8315446,181811232,3734
2022-06-27,TWSE,2332,友訊,14.95,15.10,14.95,15.10,0.35,724612,10895899,518
2022-06-27,TWSE,2337,旺宏,36.40,37.00,36.25,36.80,0.80,5719175,209763512,3157
2022-06-27,TWSE,2338,光罩,78.70,81.50,78.50,80.80,4.40,4370849,350798634,3003
2022-06-27,TWSE,2340,台亞,49.05,49.45,48.50,48.65,-0.15,13713928,671753674,8725
2022-06-27,TWSE,2342,茂矽,41.20,42.40,41.20,42.15,1.70,1689195,70774585,1226
2022-06-27,TWSE,2344,華邦電,23.55,23.80,23.40,23.75,0.70,12544547,296652291,5483
2022-06-27,TWSE,2345,智邦,246.00,251.00,243.00,245.50,3.00,3101044,767796629,6746
2022-06-27,TWSE,2347,聯強,55.10,55.50,54.50,55.00,0.70,4026223,221734486,2390
2022-06-27,TWSE,2348,海悅,94.80,95.60,94.10,94.30,-0.20,66312,6288185,89
2022-06-27,TWSE,2348A,海悅甲特,,,,,0.00,500,18516,12
2022-06-27,TWSE,2349,錸德,8.14,8.20,8.05,8.20,0.19,1305805,10623349,450
2022-06-27,TWSE,2351,順德,137.50,141.50,137.50,139.00,4.50,1393277,194466512,1098
2022-06-27,TWSE,2352,佳世達,29.15,29.40,29.15,29.25,0.35,2920606,85496680,1836
2022-06-27,TWSE,2353,宏碁,26.10,26.40,26.05,26.10,0.10,15471004,405149830,4113
2022-06-27,TWSE,2354,鴻準,53.30,53.80,52.80,53.60,0.90,2669373,142855379,2048
2022-06-27,TWSE,2355,敬鵬,30.50,30.70,30.10,30.15,0.15,1023366,31040922,572
2022-06-27,TWSE,2356,英業達,25.30,25.50,25.25,25.40,0.25,4517702,114856665,2180
2022-06-27,TWSE,2357,華碩,328.50,330.50,326.50,328.50,2.50,1858172,610453386,1943
2022-06-27,TWSE,2358,廷鑫,17.25,17.45,17.20,17.45,0.55,394565,6855860,238
2022-06-27,TWSE,2359,所羅門,25.05,25.50,24.95,25.10,0.70,4526192,113969489,2115
2022-06-27,TWSE,2360,致茂,161.50,164.00,161.50,163.50,3.00,735940,120003758,563
2022-06-27,TWSE,2362,藍天,31.95,32.85,31.95,32.25,0.75,1054746,34252050,537
2022-06-27,TWSE,2363,矽統,20.80,21.00,20.65,20.85,0.55,2085186,43487112,1121
2022-06-27,TWSE,2364,倫飛,33.30,34.35,31.60,34.35,3.10,1518768,51130808,998
2022-06-27,TWSE,2365,昆盈,10.25,10.30,10.10,10.25,0.15,383259,3907363,160
2022-06-27,TWSE,2367,燿華,17.70,17.90,17.55,17.65,0.20,2292883,40651946,917
2022-06-27,TWSE,2368,金像電,82.80,86.50,81.60,85.50,0.00,17888564,1514295645,10341
2022-06-27,TWSE,2369,菱生,17.45,17.85,17.40,17.75,0.65,1229141,21758385,755
2022-06-27,TWSE,2371,大同,34.20,34.45,34.05,34.05,0.00,4724036,161746931,2000
2022-06-27,TWSE,2373,震旦行,90.10,90.80,88.20,89.00,-0.90,80947,7300199,86
2022-06-27,TWSE,2374,佳能,23.35,23.75,23.30,23.60,0.45,774229,18229023,524
2022-06-27,TWSE,2375,凱美,57.60,57.70,57.00,57.50,1.50,496540,28501347,398
2022-06-27,TWSE,2376,技嘉,95.10,95.60,94.60,95.30,1.20,2509175,238867702,3609
2022-06-27,TWSE,2377,微星,127.00,128.00,124.50,125.50,-1.50,3177033,400158946,4763
2022-06-27,TWSE,2379,瑞昱,385.50,399.00,381.50,388.00,13.00,3458444,1350371261,3151
2022-06-27,TWSE,2380,虹光,9.86,10.15,9.86,9.96,0.08,239404,2397089,150
2022-06-27,TWSE,2382,廣達,80.90,81.20,80.40,80.80,0.40,4311357,348878690,2411
2022-06-27,TWSE,2383,台光電,190.00,200.00,190.00,194.50,7.50,1773859,347676748,2090
2022-06-27,TWSE,2385,群光,78.00,78.30,77.30,77.30,0.00,1213807,94117019,1004
2022-06-27,TWSE,2387,精元,35.65,36.45,35.65,36.40,1.15,327535,11843679,224
2022-06-27,TWSE,2388,威盛,54.00,54.60,52.70,54.60,4.90,14871347,802173173,8293
2022-06-27,TWSE,2390,云辰,17.45,17.50,17.10,17.45,0.15,1351042,23413533,657
2022-06-27,TWSE,2392,正崴,34.80,34.95,34.50,34.80,0.20,469032,16298663,387
2022-06-27,TWSE,2393,億光,42.30,43.10,42.30,42.80,1.00,1388036,59338358,967
2022-06-27,TWSE,2395,研華,346.50,355.00,346.50,354.00,8.00,652732,230709708,715
2022-06-27,TWSE,2397,友通,60.70,61.30,60.70,61.00,-0.10,46312,2831062,44
2022-06-27,TWSE,2399,映泰,15.60,16.05,15.55,15.95,0.70,891136,14166021,424
2022-06-27,TWSE,2401,凌陽,30.25,31.00,30.20,30.85,1.25,2668831,82011648,1728
2022-06-27,TWSE,2402,毅嘉,15.30,15.45,15.25,15.25,0.15,256077,3927094,176
2022-06-27,TWSE,2404,漢唐,170.50,172.00,169.50,169.50,0.50,1303719,222085623,1248
2022-06-27,TWSE,2405,輔信,12.75,13.15,12.65,13.00,0.50,3691724,47834690,1401
2022-06-27,TWSE,2406,國碩,22.50,22.60,22.00,22.25,0.25,6431939,143247523,3035
2022-06-27,TWSE,2408,南亞科,59.50,59.90,59.30,59.80,0.90,8179325,474326233,3491
2022-06-27,TWSE,2409,友達,16.15,16.90,16.05,16.75,0.65,48746693,809313437,11280
2022-06-27,TWSE,2412,中華電,129.50,130.00,128.50,128.50,-0.50,9749678,1260062831,5507
2022-06-27,TWSE,2413,環科,19.65,20.00,19.60,20.00,0.45,169522,3353936,95
2022-06-27,TWSE,2414,精技,32.80,33.20,32.70,32.90,0.60,88260,2903981,83
2022-06-27,TWSE,2415,錩新,33.30,33.55,33.05,33.35,0.95,97453,3248795,83
2022-06-27,TWSE,2417,圓剛,22.55,23.20,22.55,23.15,0.85,439261,10100545,331
2022-06-27,TWSE,2419,仲琦,18.70,18.85,18.50,18.70,0.40,303284,5675823,184
2022-06-27,TWSE,2420,新巨,42.00,42.25,41.95,42.00,0.20,124462,5238825,116
2022-06-27,TWSE,2421,建準,36.00,36.65,36.00,36.30,0.30,654638,23811277,435
2022-06-27,TWSE,2423,固緯,26.10,26.55,26.00,26.55,0.65,248152,6531934,187
2022-06-27,TWSE,2424,隴華,20.50,21.65,20.50,21.65,1.55,3001,63820,4
2022-06-27,TWSE,2425,承啟,30.40,30.55,30.10,30.45,0.10,2259192,68514453,879
2022-06-27,TWSE,2426,鼎元,20.25,20.70,20.25,20.65,0.50,566110,11665402,324
2022-06-27,TWSE,2427,三商電,13.25,13.55,13.20,13.50,0.50,2507232,33662810,850
2022-06-27,TWSE,2428,興勤,132.00,133.00,130.50,132.00,2.50,609655,80303914,402
2022-06-27,TWSE,2429,銘旺科,15.65,15.65,14.55,14.95,-0.80,90377,1353066,90
2022-06-27,TWSE,2430,燦坤,33.00,33.40,32.95,33.20,0.20,196194,6493692,175
2022-06-27,TWSE,2431,聯昌,10.35,10.85,10.35,10.75,0.55,306247,3272397,171
2022-06-27,TWSE,2433,互盛電,51.70,51.90,51.50,51.60,0.00,48054,2485797,45
2022-06-27,TWSE,2434,統懋,32.25,33.30,32.10,32.10,-0.10,70318,2297739,13
2022-06-27,TWSE,2436,偉詮電,58.60,60.40,58.60,60.10,2.80,2433850,145696588,1731
2022-06-27,TWSE,2438,翔耀,13.20,13.90,13.15,13.45,0.35,51278,683681,41
2022-06-27,TWSE,2439,美律,79.20,81.10,79.20,80.70,1.60,537313,43265566,479
2022-06-27,TWSE,2440,太空梭,12.55,12.95,12.55,12.85,0.35,97607,1242891,78
2022-06-27,TWSE,2441,超豐,65.80,66.20,64.90,65.60,0.30,1174544,76751202,1051
2022-06-27,TWSE,2442,新美齊,12.65,12.70,12.50,12.60,0.05,362180,4564615,209
2022-06-27,TWSE,2443,昶虹,3.50,3.50,3.45,3.50,0.00,51236,177032,25
2022-06-27,TWSE,2444,兆勁,12.55,12.75,12.50,12.65,0.25,517461,6531252,248
2022-06-27,TWSE,2449,京元電子,42.50,42.50,41.95,41.95,0.40,3974714,167634170,2848
2022-06-27,TWSE,2450,神腦,31.55,32.00,31.55,31.65,0.35,180369,5738534,166
2022-06-27,TWSE,2451,創見,70.70,71.20,70.70,70.80,0.30,337464,23930500,262
2022-06-27,TWSE,2453,凌群,25.90,26.50,25.90,26.20,0.60,134030,3512489,103
2022-06-27,TWSE,2454,聯發科,685.00,695.00,678.00,678.00,8.00,13100554,8977848998,14594
2022-06-27,TWSE,2455,全新,78.20,81.00,78.00,79.90,2.40,1629527,129908264,1449
2022-06-27,TWSE,2457,飛宏,37.80,37.90,37.00,37.80,0.95,4105526,154205206,2401
2022-06-27,TWSE,2458,義隆,141.00,143.00,140.00,142.50,3.00,1183242,167672208,1062
2022-06-27,TWSE,2459,敦吉,51.40,51.40,50.60,51.00,0.20,44425,2259893,42
2022-06-27,TWSE,2460,建通,20.00,20.30,19.95,20.15,0.75,174665,3520189,155
2022-06-27,TWSE,2461,光群雷,18.80,19.40,18.70,19.40,0.80,530311,10172674,264
2022-06-27,TWSE,2462,良得電,26.45,26.85,26.45,26.85,0.85,267327,7129578,176
2022-06-27,TWSE,2464,盟立,40.00,40.20,39.90,40.00,0.10,179830,7204872,154
2022-06-27,TWSE,2465,麗臺,37.20,38.80,37.20,38.50,1.80,1171373,44927232,827
2022-06-27,TWSE,2466,冠西電,36.30,38.00,36.30,37.05,0.75,85044,3184026,71
2022-06-27,TWSE,2467,志聖,45.00,45.50,45.00,45.40,0.95,164510,7452167,143
2022-06-27,TWSE,2468,華經,13.00,13.05,13.00,13.05,0.05,15632,203516,12
2022-06-27,TWSE,2471,資通,27.60,27.75,27.55,27.65,0.40,115001,3179427,62
2022-06-27,TWSE,2472,立隆電,58.10,58.50,57.60,58.40,1.50,183489,10675452,188
2022-06-27,TWSE,2474,可成,169.50,171.00,168.50,169.00,3.00,2887752,489612516,2760
2022-06-27,TWSE,2476,鉅祥,46.75,47.50,46.20,47.45,2.45,2372177,111545765,1331
2022-06-27,TWSE,2477,美隆電,24.00,24.35,24.00,24.20,0.30,244980,5929463,110
2022-06-27,TWSE,2478,大毅,52.40,52.90,52.10,52.20,0.40,178414,9365513,160
2022-06-27,TWSE,2480,敦陽科,86.00,86.00,85.20,85.20,-0.10,160683,13741575,191
2022-06-27,TWSE,2481,強茂,68.50,70.50,68.20,70.00,3.00,6061540,421683409,4069
