date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-23,TWSE,2481,強茂,66.60,67.70,65.30,66.30,-0.30,6307789,419179258,4077
2022-06-23,TWSE,2482,連宇,24.50,24.60,22.50,22.70,-1.95,16180522,378126010,7145
2022-06-23,TWSE,2483,百容,25.25,25.55,24.75,25.15,0.15,281970,7099597,201
2022-06-23,TWSE,2484,希華,34.35,34.65,33.40,34.40,0.55,2538744,86548516,1456
2022-06-23,TWSE,2485,兆赫,16.50,16.55,16.10,16.20,0.00,782809,12778017,414
2022-06-23,TWSE,2486,一詮,30.30,30.65,28.85,29.60,-0.20,1695831,50216736,967
2022-06-23,TWSE,2488,漢平,27.10,27.15,26.90,26.90,-0.30,106032,2863715,54
2022-06-23,TWSE,2489,瑞軒,12.70,13.00,12.55,12.70,-0.10,1446831,18487915,784
2022-06-23,TWSE,2491,吉祥全,15.10,15.80,14.50,14.70,-0.30,199049,2977170,127
2022-06-23,TWSE,2492,華新科,94.00,94.70,92.60,93.60,0.50,2001432,187306487,2028
2022-06-23,TWSE,2493,揚博,41.10,41.55,41.10,41.35,0.25,62106,2564288,60
2022-06-23,TWSE,2495,普安,14.40,14.75,14.20,14.60,0.35,514855,7424206,266
2022-06-23,TWSE,2496,卓越,48.15,48.50,47.90,47.90,-0.50,104219,5028060,41
2022-06-23,TWSE,2497,怡利電,80.50,81.10,77.00,79.80,0.10,3354136,266283158,2445
2022-06-23,TWSE,2498,宏達電,49.55,50.50,47.10,47.90,-1.80,73020003,3552592884,36980
2022-06-23,TWSE,2501,國建,17.70,17.80,17.35,17.70,0.15,502966,8871969,407
2022-06-23,TWSE,2504,國產,23.65,23.95,23.20,23.45,0.00,7501293,179142131,1687
2022-06-23,TWSE,2505,國揚,19.30,19.45,18.90,18.95,0.10,350367,6710939,316
2022-06-23,TWSE,2506,太設,9.37,9.37,9.20,9.23,0.02,172876,1593644,91
2022-06-23,TWSE,2509,全坤建,15.00,15.10,14.90,14.95,-0.05,156714,2348051,205
2022-06-23,TWSE,2511,太子,12.05,12.15,11.85,11.90,0.00,1174418,14067267,496
2022-06-23,TWSE,2514,龍邦,16.90,17.15,16.85,16.90,0.25,141280,2398164,96
2022-06-23,TWSE,2515,中工,8.61,8.72,8.52,8.59,-0.01,3481017,29977657,1286
2022-06-23,TWSE,2516,新建,5.28,5.29,5.18,5.18,-0.10,143438,748865,63
2022-06-23,TWSE,2520,冠德,34.50,34.70,33.75,34.10,0.00,827108,28202843,633
2022-06-23,TWSE,2524,京城,33.30,34.30,33.30,34.20,0.45,117108,3974672,101
2022-06-23,TWSE,2527,宏璟,24.80,25.40,24.60,25.00,0.00,408773,10205818,295
2022-06-23,TWSE,2528,皇普,19.20,19.30,19.15,19.30,0.10,48010,924490,37
2022-06-23,TWSE,2530,華建,14.50,14.55,14.35,14.40,-0.05,1352000,19482650,161
2022-06-23,TWSE,2534,宏盛,25.20,25.40,25.05,25.25,0.05,1195345,30134164,623
2022-06-23,TWSE,2535,達欣工,30.20,30.20,29.55,29.65,-0.20,597932,17784030,406
2022-06-23,TWSE,2536,宏普,21.20,21.40,21.15,21.20,0.00,134609,2856049,83
2022-06-23,TWSE,2537,聯上發,9.00,9.12,8.98,9.00,0.01,1414308,12787429,371
2022-06-23,TWSE,2538,基泰,12.40,12.50,12.25,12.35,0.10,556615,6883895,212
2022-06-23,TWSE,2539,櫻花建,32.90,33.00,32.80,32.90,0.20,292967,9643323,151
2022-06-23,TWSE,2540,愛山林,124.00,125.00,123.00,124.50,0.50,247134,30848320,76
2022-06-23,TWSE,2542,興富發,43.45,43.75,43.05,43.30,0.05,15782364,683727475,6439
2022-06-23,TWSE,2543,皇昌,8.98,9.30,8.55,8.68,-0.22,807271,7138358,319
2022-06-23,TWSE,2545,皇翔,39.50,40.70,39.05,40.40,1.15,1314679,52574867,920
2022-06-23,TWSE,2546,根基,51.30,52.00,50.40,50.80,-0.50,133934,6833807,151
2022-06-23,TWSE,2547,日勝生,9.45,9.49,9.35,9.45,0.12,618247,5822665,312
2022-06-23,TWSE,2548,華固,86.60,86.60,85.20,85.40,-0.80,1110221,95177473,1107
2022-06-23,TWSE,2597,潤弘,103.50,106.00,102.00,104.50,2.50,243468,25225666,220
2022-06-23,TWSE,2601,益航,9.41,9.53,9.18,9.26,-0.15,4993659,46382603,1543
2022-06-23,TWSE,2603,長榮,102.50,103.50,96.10,96.10,-5.90,214981629,21334974621,96465
2022-06-23,TWSE,2605,新興,20.65,21.05,19.95,20.25,-0.55,6761502,137660394,3258
2022-06-23,TWSE,2606,裕民,45.55,45.75,43.20,43.85,-1.65,18903825,834655862,8401
2022-06-23,TWSE,2607,榮運,29.10,29.45,28.00,28.70,-0.20,11576966,331274736,4606
2022-06-23,TWSE,2608,嘉里大榮,39.55,39.85,39.10,39.10,-0.20,622758,24463568,429
2022-06-23,TWSE,2609,陽明,101.00,102.50,95.60,96.20,-4.80,130489027,12857825130,68444
2022-06-23,TWSE,2610,華航,23.75,23.75,22.10,22.15,-1.35,127368044,2874600794,39068
2022-06-23,TWSE,2611,志信,19.05,19.25,18.10,18.30,-0.60,1435486,26739364,843
2022-06-23,TWSE,2612,中航,41.90,42.35,40.80,41.30,0.05,964127,39960584,816
2022-06-23,TWSE,2613,中櫃,28.90,29.20,27.65,28.10,-0.60,889079,25099852,579
2022-06-23,TWSE,2614,東森,23.20,23.70,22.75,23.30,0.05,2721472,63234605,1449
2022-06-23,TWSE,2615,萬海,120.00,120.00,110.00,110.50,-9.50,44204563,5023461978,23043
2022-06-23,TWSE,2616,山隆,33.70,33.80,33.20,33.45,-0.20,106717,3575686,237
2022-06-23,TWSE,2617,台航,28.80,29.20,27.55,28.25,-0.40,4219891,118816703,2347
2022-06-23,TWSE,2618,長榮航,31.90,32.00,30.15,30.35,-1.40,169766108,5221843758,51488
2022-06-23,TWSE,2630,亞航,17.15,17.40,17.00,17.15,-0.05,125379,2148324,83
2022-06-23,TWSE,2633,台灣高鐵,27.80,27.90,27.35,27.50,-0.20,3219165,88710063,1817
2022-06-23,TWSE,2634,漢翔,31.50,32.75,31.05,31.15,-0.20,21266740,675519491,9680
2022-06-23,TWSE,2636,台驊控股,85.20,85.30,82.00,83.00,-0.60,4338568,364004789,3273
2022-06-23,TWSE,2637,慧洋-KY,68.10,68.70,65.90,66.40,-1.60,20759131,1397021277,16217
2022-06-23,TWSE,2642,宅配通,56.00,56.60,54.20,54.90,-1.50,657596,36304886,600
2022-06-23,TWSE,2701,萬企,12.00,12.05,11.90,11.95,0.10,87935,1052059,62
2022-06-23,TWSE,2702,華園,27.50,28.00,27.00,27.30,-0.10,379188,10415428,279
2022-06-23,TWSE,2704,國賓,31.70,32.30,31.65,31.85,0.15,333620,10659445,178
2022-06-23,TWSE,2705,六福,17.05,17.05,16.55,16.65,-0.10,607448,10174688,383
2022-06-23,TWSE,2706,第一店,14.10,14.40,13.95,14.10,0.05,283440,4003725,200
2022-06-23,TWSE,2707,晶華,162.00,162.50,158.00,161.00,1.00,460131,73861847,462
2022-06-23,TWSE,2712,遠雄來,33.90,35.20,33.80,34.70,0.10,8000,275000,8
2022-06-23,TWSE,2722,夏都,32.70,33.45,32.25,33.00,0.00,80300,2639800,70
2022-06-23,TWSE,2723,美食-KY,106.50,107.00,104.50,106.00,1.00,2060762,217570149,1726
2022-06-23,TWSE,2727,王品,121.50,121.50,118.00,119.50,0.00,242063,28845810,540
2022-06-23,TWSE,2731,雄獅,95.70,96.50,94.10,95.10,-0.60,918693,87561698,680
2022-06-23,TWSE,2739,寒舍,22.65,22.95,22.60,22.65,0.00,30000,681900,27
2022-06-23,TWSE,2748,雲品,42.00,42.40,41.10,41.85,-0.10,232915,9748140,141
2022-06-23,TWSE,2753,八方雲集,154.00,164.00,154.00,158.00,5.50,1385791,221907663,1357
2022-06-23,TWSE,2801,彰銀,17.70,17.75,17.45,17.60,0.15,7395706,130234547,2234
2022-06-23,TWSE,2809,京城銀,36.30,36.55,36.05,36.35,0.10,1039206,37729794,888
2022-06-23,TWSE,2812,台中銀,13.50,13.65,13.40,13.60,0.15,4906514,66312514,1689
2022-06-23,TWSE,2816,旺旺保,17.55,17.60,17.40,17.40,0.00,52349,915021,42
2022-06-23,TWSE,2820,華票,16.95,16.95,16.75,16.85,-0.05,876054,14751547,576
2022-06-23,TWSE,2832,台產,19.50,19.55,19.35,19.55,0.10,204946,3987357,127
2022-06-23,TWSE,2834,臺企銀,11.75,11.85,11.60,11.75,0.05,23973879,281093686,4574
2022-06-23,TWSE,2836,高雄銀,13.70,13.85,13.50,13.60,0.05,728717,9950718,355
2022-06-23,TWSE,2836A,高雄銀甲特,23.25,23.25,23.20,23.20,-0.10,2000,46450,2
2022-06-23,TWSE,2838,聯邦銀,15.20,15.40,15.00,15.25,0.10,2569698,39067678,965
2022-06-23,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.40,0.00,180755,9290551,56
2022-06-23,TWSE,2845,遠東銀,11.50,11.60,11.35,11.50,0.05,7040701,80765435,1790
2022-06-23,TWSE,2849,安泰銀,15.50,15.60,15.35,15.60,0.20,183051,2842534,135
2022-06-23,TWSE,2850,新產,51.40,52.20,51.10,52.00,0.80,400676,20771658,322
2022-06-23,TWSE,2851,中再保,26.55,26.60,26.05,26.15,-0.05,440796,11575301,361
2022-06-23,TWSE,2852,第一保,15.90,15.90,15.65,15.70,-0.05,327774,5147621,119
2022-06-23,TWSE,2855,統一證,19.00,19.00,18.65,18.80,-0.05,1035100,19436394,709
2022-06-23,TWSE,2867,三商壽,7.25,7.29,7.15,7.25,0.01,2857805,20642451,930
2022-06-23,TWSE,2880,華南金,23.15,23.15,22.75,22.95,0.10,9021960,207178319,2803
2022-06-23,TWSE,2881,富邦金,62.00,62.40,60.60,61.10,-0.60,16976061,1039374536,8538
2022-06-23,TWSE,2881A,富邦特,63.10,63.10,62.90,63.10,0.00,156110,9843117,41
2022-06-23,TWSE,2881B,富邦金乙特,61.90,61.90,61.80,61.90,0.00,25000,1546400,19
2022-06-23,TWSE,2881C,富邦金丙特,59.30,59.30,59.30,59.30,0.00,34018,2016866,66
2022-06-23,TWSE,2882,國泰金,53.00,53.40,52.40,53.00,0.00,23604636,1247394412,6511
2022-06-23,TWSE,2882A,國泰特,62.20,62.30,62.20,62.30,0.00,36000,2241200,12
2022-06-23,TWSE,2882B,國泰金乙特,62.60,62.60,62.30,62.40,0.00,5418,337774,7
2022-06-23,TWSE,2883,凱基金,15.30,15.30,14.90,15.10,0.00,42123011,635012322,12428
2022-06-23,TWSE,2883B,凱基金乙特,8.41,8.42,8.35,8.36,-0.04,3525188,29529820,881
2022-06-23,TWSE,2884,玉山金,29.35,29.50,29.10,29.40,0.45,21865336,641069758,6409
2022-06-23,TWSE,2885,元大金,23.40,23.40,23.05,23.10,0.00,28528978,660242183,6164
2022-06-23,TWSE,2886,兆豐金,36.05,36.35,35.10,35.35,-0.05,39043684,1384198992,12884
2022-06-23,TWSE,2887,台新新光金,17.15,17.15,16.65,16.90,0.05,25741309,433826386,7044
2022-06-23,TWSE,2887E,台新新光戊特一,53.60,53.70,53.60,53.60,0.00,66071,3544798,30
2022-06-23,TWSE,2887F,台新新光戊特二,51.20,51.20,51.20,51.20,-0.10,44272,2266699,24
2022-06-23,TWSE,2888,新光金,9.15,9.18,9.01,9.07,-0.03,42488153,386321100,8075
2022-06-23,TWSE,2888A,新光金甲特,42.20,42.20,41.90,42.00,0.00,12641,530613,13
2022-06-23,TWSE,2888B,新光金乙特,42.00,42.05,41.95,42.00,0.00,207291,8705647,56
2022-06-23,TWSE,2889,國票金,15.75,15.80,15.50,15.65,0.00,4257977,66494724,1538
2022-06-23,TWSE,2890,永豐金,17.10,17.20,16.85,17.00,0.15,22602806,384386452,4572
2022-06-23,TWSE,2891,中信金,26.35,26.40,25.65,26.05,0.00,37335007,971719410,9176
2022-06-23,TWSE,2891B,中信金乙特,63.00,63.50,62.50,63.00,0.00,51771,3255884,31
2022-06-23,TWSE,2891C,中信金丙特,61.20,61.30,61.20,61.30,0.00,2295,140490,6
2022-06-23,TWSE,2892,第一金,26.50,26.60,26.00,26.25,-0.05,31237816,822281540,7947
2022-06-23,TWSE,2897,王道銀行,8.75,8.85,8.70,8.75,0.01,3290545,28841034,1042
2022-06-23,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.05,26000,267800,8
2022-06-23,TWSE,2901,欣欣,23.30,23.65,23.30,23.60,0.15,33100,779440,64
2022-06-23,TWSE,2903,遠百,20.30,20.55,19.95,20.00,0.00,1102304,22260535,500
2022-06-23,TWSE,2904,匯僑,22.30,22.30,21.80,22.00,-0.15,32250,706003,27
2022-06-23,TWSE,2905,三商,19.15,19.50,18.90,19.30,0.20,531251,10258631,314
2022-06-23,TWSE,2906,高林,18.05,18.45,17.75,18.05,0.35,2000286,36222708,999
2022-06-23,TWSE,2908,特力,21.75,21.80,21.55,21.70,0.20,115029,2494545,92
2022-06-23,TWSE,2910,統領,30.55,30.95,30.55,30.95,0.10,3000,92100,3
2022-06-23,TWSE,2911,麗嬰房,6.88,6.90,6.84,6.90,0.05,53980,370728,159
2022-06-23,TWSE,2912,統一超,268.00,270.00,266.00,269.50,4.50,1676742,450716814,1854
2022-06-23,TWSE,2913,農林,19.10,19.50,18.95,19.20,0.35,1406126,27028854,696
2022-06-23,TWSE,2915,潤泰全,79.70,80.10,76.90,78.20,-0.90,3350908,262372072,2723
2022-06-23,TWSE,2923,鼎固-KY,26.40,26.90,26.35,26.50,0.45,104271,2777796,55
2022-06-23,TWSE,2929,淘帝-KY,12.25,13.00,12.20,12.55,0.10,535060,6671593,279
2022-06-23,TWSE,2936,客思達-KY,40.30,40.50,40.30,40.50,0.15,67000,2701800,63
2022-06-23,TWSE,2939,永邑-KY,28.25,28.25,27.70,28.20,0.00,38000,1065600,21
2022-06-23,TWSE,2945,三商家購,51.50,51.50,50.50,51.20,0.20,31303,1591929,46
2022-06-23,TWSE,3002,歐格,12.75,12.80,12.45,12.45,-0.10,135300,1702185,97
2022-06-23,TWSE,3003,健和興,74.60,74.60,70.60,72.70,-0.40,1090458,78918725,1067
2022-06-23,TWSE,3004,豐達科,62.00,62.40,60.10,60.60,-1.40,253898,15578782,243
2022-06-23,TWSE,3005,神基,42.00,42.55,41.90,42.45,0.60,990190,41885587,675
2022-06-23,TWSE,3006,晶豪科,97.50,98.80,94.70,97.40,1.70,11106866,1074608785,12393
2022-06-23,TWSE,3008,大立光,1620.00,1630.00,1590.00,1615.00,15.00,460216,741780500,1483
2022-06-23,TWSE,3010,華立,96.40,96.70,95.40,95.60,-1.10,724089,69467394,499
2022-06-23,TWSE,3011,今皓,18.45,18.70,18.15,18.25,-0.20,526275,9637149,242
2022-06-23,TWSE,3013,晟銘電,14.15,14.15,13.50,13.60,-0.15,441904,6068009,221
2022-06-23,TWSE,3014,聯陽,84.00,85.30,82.90,84.00,-0.50,801099,67334173,1167
2022-06-23,TWSE,3015,全漢,40.20,40.60,39.80,40.05,0.20,329212,13198851,196
2022-06-23,TWSE,3016,嘉晶,91.60,91.60,88.20,90.00,-0.90,2225974,200374591,1987
2022-06-23,TWSE,3017,奇鋐,92.70,95.30,92.20,93.90,1.30,7050910,661824444,6340
2022-06-23,TWSE,3018,隆銘綠能,12.15,12.20,11.50,12.15,0.00,147519,1768311,372
2022-06-23,TWSE,3019,亞光,63.20,64.00,62.40,63.20,0.20,880882,55611463,833
2022-06-23,TWSE,3021,鴻名,20.45,20.50,19.80,20.05,0.10,56100,1127850,39
2022-06-23,TWSE,3022,威強電,43.80,43.80,43.20,43.55,0.10,96650,4208739,77
2022-06-23,TWSE,3023,信邦,257.00,258.00,252.50,255.00,0.50,252709,64472358,423
2022-06-23,TWSE,3024,憶聲,11.95,12.20,11.85,12.15,0.35,693605,8329456,270
2022-06-23,TWSE,3025,星通,18.10,18.35,17.85,18.20,0.10,144136,2603086,96
2022-06-23,TWSE,3026,禾伸堂,103.50,103.50,100.50,102.50,-1.00,561004,56961364,515
2022-06-23,TWSE,3027,盛達,17.10,17.30,16.80,17.05,0.00,282070,4808091,139
2022-06-23,TWSE,3028,增你強,35.10,35.10,34.10,34.70,-0.30,819379,28262521,914
2022-06-23,TWSE,3029,零壹,39.45,39.65,39.00,39.40,0.00,238792,9378913,264
2022-06-23,TWSE,3030,德律,59.20,60.10,59.00,59.50,0.40,536565,31942493,384
2022-06-23,TWSE,3031,佰鴻,18.05,18.55,17.90,18.20,0.20,345335,6278260,216
2022-06-23,TWSE,3032,偉訓,28.00,28.20,27.60,28.00,0.00,62169,1732821,51
2022-06-23,TWSE,3033,威健,29.30,29.40,28.55,28.75,-0.45,2891929,83573628,1687
2022-06-23,TWSE,3034,聯詠,323.50,328.00,318.00,326.00,5.00,7827717,2534559002,8275
2022-06-23,TWSE,3035,智原,189.00,195.00,182.50,190.00,3.50,43580080,8226352607,36584
2022-06-23,TWSE,3036,文曄,70.80,72.10,70.30,71.00,0.30,11905881,848797464,4992
2022-06-23,TWSE,3036A,文曄甲特,47.90,47.95,47.85,47.95,0.00,71000,3400600,35
2022-06-23,TWSE,3037,欣興,162.00,162.00,155.00,159.00,1.00,30103882,4778212144,19914
2022-06-23,TWSE,3038,全台,19.90,20.00,19.60,19.85,0.05,603827,11959973,246
2022-06-23,TWSE,3040,遠見,32.00,32.00,31.40,31.90,-0.10,34039,1075401,31
2022-06-23,TWSE,3041,揚智,24.80,24.90,24.10,24.55,0.10,979295,23984505,614
2022-06-23,TWSE,3042,晶技,97.80,98.40,95.40,96.80,-0.50,1835455,177542092,4182
2022-06-23,TWSE,3043,科風,4.97,4.97,4.73,4.92,-0.05,729097,3566732,200
2022-06-23,TWSE,3044,健鼎,119.50,119.50,117.00,117.50,-1.00,1117840,131674893,680
2022-06-23,TWSE,3045,台灣大,109.00,109.50,108.00,109.00,0.50,7533540,821465383,2573
2022-06-23,TWSE,3046,建碁,27.80,28.20,26.80,26.80,-1.25,222326,6062072,140
2022-06-23,TWSE,3047,訊舟,11.40,11.75,11.40,11.60,0.25,945120,10956001,439
2022-06-23,TWSE,3048,益登,33.90,34.20,33.35,33.75,0.05,879117,29652622,525
2022-06-23,TWSE,3049,精金,10.20,10.35,10.05,10.15,0.05,2641788,26904693,855
2022-06-23,TWSE,3050,鈺德,16.90,16.95,16.20,16.45,-0.30,937014,15474328,343
2022-06-23,TWSE,3051,力特,16.85,17.00,16.30,16.35,-0.25,733740,12113836,424
2022-06-23,TWSE,3052,夆典,10.25,10.25,10.10,10.25,0.00,105746,1074384,80
2022-06-23,TWSE,3054,立萬利,21.20,21.20,20.30,20.60,0.10,46000,946150,40
2022-06-23,TWSE,3055,蔚華科,26.30,26.70,26.10,26.60,0.30,67507,1780817,165
2022-06-23,TWSE,3056,富華新,28.40,30.65,28.30,30.40,0.00,5753863,168345734,1657
2022-06-23,TWSE,3057,喬鼎,12.15,12.30,12.15,12.20,0.10,80109,981126,143
2022-06-23,TWSE,3058,立德,10.10,10.30,10.10,10.20,0.10,226036,2296152,156
2022-06-23,TWSE,3059,華晶科,35.45,35.85,34.20,35.10,-0.30,2681680,94003383,1813
2022-06-23,TWSE,3060,銘異,19.15,19.35,18.75,19.00,0.05,368050,6995943,400
2022-06-23,TWSE,3062,建漢,23.60,23.60,22.70,23.10,0.00,2312797,53514130,1485
2022-06-23,TWSE,3090,日電貿,52.50,52.70,52.10,52.40,0.10,256616,13442340,217
2022-06-23,TWSE,3092,鴻碩,46.80,47.40,45.25,45.65,-0.90,499330,23044089,339
2022-06-23,TWSE,3094,聯傑,26.00,26.40,25.35,25.85,-0.05,298525,7720409,234
2022-06-23,TWSE,3130,一零四,196.50,197.50,196.50,197.50,0.50,8780,1729364,51
2022-06-23,TWSE,3138,耀登,133.50,136.00,124.50,128.50,-8.50,1048067,136304685,1085
2022-06-23,TWSE,3149,正達,19.20,19.50,19.10,19.15,-0.10,469164,9041601,282
2022-06-23,TWSE,3164,景岳,25.15,25.50,25.00,25.20,0.00,78048,1967038,54
2022-06-23,TWSE,3167,大量,57.00,57.80,55.50,56.30,-0.20,121008,6841252,89
2022-06-23,TWSE,3189,景碩,147.00,147.50,136.00,138.50,-6.50,20225459,2845894629,16699
2022-06-23,TWSE,3209,全科,37.25,37.50,36.55,36.85,-0.35,1233021,45527176,898
2022-06-23,TWSE,3229,晟鈦,19.80,20.30,19.40,20.30,0.90,5345,106655,5
2022-06-23,TWSE,3231,緯創,28.90,28.90,28.05,28.15,-0.40,9073861,256485364,4986
2022-06-23,TWSE,3257,虹冠電,54.50,55.30,53.00,54.50,0.00,135084,7319665,144
2022-06-23,TWSE,3266,昇陽,12.80,12.80,12.50,12.60,0.00,134879,1694529,75
2022-06-23,TWSE,3296,勝德,16.30,16.50,16.00,16.30,0.10,458030,7414031,219
2022-06-23,TWSE,3305,昇貿,56.50,57.80,55.30,56.40,0.90,1480492,83556639,1007
2022-06-23,TWSE,3308,聯德,14.20,14.65,14.00,14.25,0.30,39570,561134,41
2022-06-23,TWSE,3311,閎暉,33.25,33.25,32.45,32.85,0.30,65770,2148433,59
2022-06-23,TWSE,3312,弘憶股,23.05,23.05,22.30,22.65,-0.15,571194,12890000,357
2022-06-23,TWSE,3321,同泰,9.97,10.05,9.61,9.86,-0.11,195630,1925515,120
2022-06-23,TWSE,3338,泰碩,37.35,37.90,36.50,37.00,-0.20,280661,10390800,253
2022-06-23,TWSE,3346,麗清,29.65,30.25,29.15,29.85,0.30,225689,6710725,178
2022-06-23,TWSE,3356,奇偶,28.40,28.55,27.50,27.90,0.00,783960,21876584,523
2022-06-23,TWSE,3376,新日興,83.10,84.00,81.80,83.00,0.00,285607,23618233,222
2022-06-23,TWSE,3380,明泰,26.00,26.30,25.55,25.95,0.35,420765,10904757,380
2022-06-23,TWSE,3383,新世紀,7.00,7.00,6.80,6.80,-0.05,84490,580136,39
2022-06-23,TWSE,3406,玉晶光,356.50,356.50,340.00,346.00,-10.50,3313536,1147368758,3192
2022-06-23,TWSE,3413,京鼎,191.50,194.00,181.00,184.00,-7.00,986468,182872266,939
2022-06-23,TWSE,3416,融程電,77.90,77.90,77.40,77.60,0.20,130465,10124199,55
2022-06-23,TWSE,3419,譁裕,16.05,16.30,15.65,15.75,-0.35,747610,11894624,438
2022-06-23,TWSE,3432,台端,13.60,13.70,13.45,13.50,0.00,58000,785600,24
2022-06-23,TWSE,3437,榮創,19.70,19.90,19.20,19.40,0.15,307208,5987888,231
2022-06-23,TWSE,3443,創意,479.50,488.00,465.50,480.50,6.50,4200600,2006429986,4599
2022-06-23,TWSE,3450,聯鈞,42.70,43.30,42.10,42.75,0.15,227660,9710741,162
2022-06-23,TWSE,3454,晶睿,75.50,76.20,74.00,75.00,0.00,51777,3885216,53
2022-06-23,TWSE,3481,群創,12.60,12.70,11.90,11.90,-0.60,175000799,2132130043,24849
2022-06-23,TWSE,3494,誠研,7.34,7.77,7.34,7.58,0.13,799693,6106005,444
2022-06-23,TWSE,3501,維熹,43.55,44.25,43.40,43.70,0.15,57100,2497854,56
2022-06-23,TWSE,3504,揚明光,61.20,62.80,60.40,62.40,1.70,1065205,65714559,775
2022-06-23,TWSE,3515,華擎,115.00,117.00,113.00,115.00,0.00,758131,87315817,630
2022-06-23,TWSE,3518,柏騰,18.60,19.00,18.50,18.75,0.00,102002,1905790,63
2022-06-23,TWSE,3528,安馳,48.30,48.60,47.65,48.05,0.00,86258,4152821,78
2022-06-23,TWSE,3530,晶相光,97.40,97.40,92.30,93.50,-1.90,187073,17652511,233
2022-06-23,TWSE,3532,台勝科,191.50,193.00,184.50,188.00,0.50,8667119,1634255895,6596
2022-06-23,TWSE,3533,嘉澤,734.00,742.00,704.00,715.00,-10.00,869940,624536012,1094
2022-06-23,TWSE,3535,晶彩科,25.30,26.00,25.25,25.50,0.45,3407961,87296325,1760
2022-06-23,TWSE,3536,誠創,5.50,5.50,5.10,5.10,0.00,39004,203720,19
2022-06-23,TWSE,3543,州巧,20.60,21.20,20.60,20.85,-0.50,24114,502978,34
2022-06-23,TWSE,3545,敦泰,91.70,94.10,90.70,91.70,0.00,4954346,457571985,3679
2022-06-23,TWSE,3550,聯穎,14.85,14.90,14.40,14.60,-0.15,77019,1124271,63
2022-06-23,TWSE,3557,嘉威,66.30,66.60,65.20,65.50,-1.10,41452,2736102,52
2022-06-23,TWSE,3563,牧德,146.50,150.00,146.50,148.00,-1.50,79374,11737198,134
2022-06-23,TWSE,3576,聯合再生,21.75,22.05,21.45,21.90,0.40,9237094,201251806,4308
2022-06-23,TWSE,3583,辛耘,76.80,77.60,74.90,75.60,0.00,930043,70673185,733
2022-06-23,TWSE,3588,通嘉,88.60,90.20,86.50,88.80,-0.30,1405442,124511136,1186
2022-06-23,TWSE,3591,艾笛森,14.80,15.15,14.50,15.00,0.25,172325,2554889,119
2022-06-23,TWSE,3592,瑞鼎,381.00,386.50,373.00,380.00,0.00,537300,204372329,876
2022-06-23,TWSE,3593,力銘,14.15,14.35,14.00,14.25,-0.05,23208,328774,28
2022-06-23,TWSE,3596,智易,132.00,134.00,119.00,122.00,-7.50,15491816,1950996515,10301
2022-06-23,TWSE,3605,宏致,38.10,38.65,37.70,38.40,0.75,618753,23652023,399
2022-06-23,TWSE,3607,谷崧,13.15,13.15,12.55,12.85,0.00,399280,5107004,235
2022-06-23,TWSE,3617,碩天,68.30,70.60,68.20,68.20,0.00,42067,2902094,44
2022-06-23,TWSE,3622,洋華,34.15,34.60,33.40,33.60,-0.10,766078,25991361,617
2022-06-23,TWSE,3645,達邁,57.30,59.70,54.50,55.60,-0.30,9146187,520102236,5667
2022-06-23,TWSE,3653,健策,357.00,363.50,351.50,360.50,8.50,1153676,412913836,1106
2022-06-23,TWSE,3661,世芯-KY,675.00,697.00,663.00,691.00,24.00,6138455,4190446298,5824
2022-06-23,TWSE,3665,貿聯-KY,297.50,301.50,290.50,293.50,-0.50,743736,219873567,752
2022-06-23,TWSE,3669,圓展,42.00,43.45,41.10,42.10,0.00,610300,25690258,402
2022-06-23,TWSE,3673,TPK-KY,33.40,33.55,32.55,33.10,0.10,1012132,33523288,574
2022-06-23,TWSE,3679,新至陞,72.30,72.80,71.00,72.80,0.50,71588,5139694,89
2022-06-23,TWSE,3682,亞太電,7.17,7.23,7.13,7.20,0.04,5297347,38085946,1013
2022-06-23,TWSE,3686,達能,13.85,13.90,13.40,13.60,-0.15,456311,6197576,304
2022-06-23,TWSE,3694,海華,18.00,18.65,17.75,18.30,0.15,149538,2701583,113
2022-06-23,TWSE,3701,大眾控,47.70,48.25,46.15,47.30,0.60,1203673,56966168,944
2022-06-23,TWSE,3702,大聯大,55.10,55.80,54.40,54.90,0.10,6308605,346888787,2790
2022-06-23,TWSE,3702A,大聯大甲特,49.95,49.95,49.90,49.95,0.05,197020,9839649,108
2022-06-23,TWSE,3703,欣陸,28.50,29.05,28.30,28.65,0.15,2957926,84626717,823
2022-06-23,TWSE,3704,合勤控,26.95,27.80,26.95,27.30,0.40,1987193,54371507,976
2022-06-23,TWSE,3705,永信,40.75,40.75,40.25,40.55,0.00,575626,23342852,545
2022-06-23,TWSE,3706,神達,28.45,28.70,28.00,28.20,-0.15,3407998,96570852,2220
2022-06-23,TWSE,3708,上緯投控,114.00,115.50,108.50,113.00,0.00,4930134,554649193,3318
2022-06-23,TWSE,3711,日月光投控,97.60,97.70,94.80,95.40,-1.00,10562932,1012823495,7325
2022-06-23,TWSE,3712,永崴投控,29.95,30.30,29.55,29.70,0.00,347042,10351195,269
2022-06-23,TWSE,3714,富采,49.80,50.80,48.80,49.45,-0.25,7389949,367808563,4346
2022-06-23,TWSE,4104,佳醫,67.10,67.40,66.50,67.10,0.60,185695,12433060,217
