date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-18,TWSE,2484,希華,38.05,38.10,37.15,37.70,-0.10,8572014,322352412,4620
2022-05-18,TWSE,2485,兆赫,16.20,16.40,16.20,16.30,0.10,990048,16130477,839
2022-05-18,TWSE,2486,一詮,37.60,37.60,36.60,36.70,-0.15,848570,31287678,711
2022-05-18,TWSE,2488,漢平,25.55,25.70,25.55,25.65,0.10,44009,1128675,35
2022-05-18,TWSE,2489,瑞軒,12.90,13.20,12.90,13.15,0.35,2335403,30599177,1267
2022-05-18,TWSE,2491,吉祥全,15.25,15.95,15.25,15.60,0.35,170016,2640174,111
2022-05-18,TWSE,2492,華新科,113.50,115.50,112.00,113.00,0.50,3435385,391303799,3580
2022-05-18,TWSE,2493,揚博,41.55,41.60,41.20,41.25,-0.20,96629,3999102,112
2022-05-18,TWSE,2495,普安,14.85,15.30,14.85,15.05,0.30,545927,8228618,290
2022-05-18,TWSE,2496,卓越,48.70,48.70,47.85,48.50,0.30,5116,247791,6
2022-05-18,TWSE,2497,怡利電,80.50,80.60,76.20,78.00,0.50,6215276,483946524,4203
2022-05-18,TWSE,2498,宏達電,47.50,47.70,46.40,47.20,0.00,10752536,506001181,5790
2022-05-18,TWSE,2501,國建,18.20,18.40,18.15,18.20,-0.05,606081,11062238,447
2022-05-18,TWSE,2504,國產,27.20,27.35,27.00,27.20,0.15,3138871,85361304,1475
2022-05-18,TWSE,2505,國揚,19.30,19.65,19.30,19.55,0.20,278487,5422504,185
2022-05-18,TWSE,2506,太設,9.51,9.60,9.50,9.50,-0.05,351041,3354821,113
2022-05-18,TWSE,2509,全坤建,15.05,15.50,15.00,15.50,0.50,134495,2045042,268
2022-05-18,TWSE,2511,太子,12.10,12.20,12.00,12.15,0.00,600539,7273834,424
2022-05-18,TWSE,2514,龍邦,16.70,17.05,16.70,17.00,0.25,93097,1569734,90
2022-05-18,TWSE,2515,中工,9.09,9.19,9.08,9.18,0.12,4213705,38530669,1667
2022-05-18,TWSE,2516,新建,5.17,5.24,5.16,5.20,0.04,621749,3228669,174
2022-05-18,TWSE,2520,冠德,34.05,34.70,34.05,34.65,0.45,831988,28689693,665
2022-05-18,TWSE,2524,京城,33.50,34.30,33.50,34.10,0.20,151131,5138533,148
2022-05-18,TWSE,2527,宏璟,26.50,27.25,26.50,27.25,0.50,196195,5306404,154
2022-05-18,TWSE,2528,皇普,18.80,18.85,18.65,18.70,-0.10,72049,1351058,50
2022-05-18,TWSE,2530,華建,14.45,14.55,14.40,14.50,0.00,154562,2240840,102
2022-05-18,TWSE,2534,宏盛,24.70,24.85,24.55,24.85,0.15,359158,8883614,262
2022-05-18,TWSE,2535,達欣工,31.60,31.85,31.50,31.80,0.05,409792,12994846,481
2022-05-18,TWSE,2536,宏普,20.60,21.00,20.60,20.85,0.05,163049,3394719,83
2022-05-18,TWSE,2537,聯上發,9.40,9.61,9.39,9.58,0.21,3843236,36541972,941
2022-05-18,TWSE,2538,基泰,13.05,13.05,12.85,13.00,-0.05,1385144,17951194,427
2022-05-18,TWSE,2539,櫻花建,31.75,32.45,31.75,32.20,0.45,171627,5511435,151
2022-05-18,TWSE,2540,愛山林,112.50,123.50,112.50,122.50,10.00,738583,89955162,539
2022-05-18,TWSE,2542,興富發,45.80,46.05,45.70,45.90,0.45,5046801,231342525,3196
2022-05-18,TWSE,2543,皇昌,8.24,9.10,8.24,9.10,0.82,830107,7363242,369
2022-05-18,TWSE,2545,皇翔,53.00,53.50,52.90,53.50,0.60,498013,26510208,380
2022-05-18,TWSE,2546,根基,51.90,53.20,51.90,52.70,0.60,105844,5573463,118
2022-05-18,TWSE,2547,日勝生,9.40,9.54,9.40,9.51,0.11,568868,5390853,342
2022-05-18,TWSE,2548,華固,92.60,93.50,92.60,93.50,1.00,702924,65517198,663
2022-05-18,TWSE,2597,潤弘,118.00,118.00,115.50,116.50,1.50,145555,17000753,160
2022-05-18,TWSE,2601,益航,10.35,10.50,10.35,10.45,0.15,2257516,23522512,1062
2022-05-18,TWSE,2603,長榮,137.50,138.50,137.00,137.50,2.00,51147174,7044247185,26149
2022-05-18,TWSE,2605,新興,26.35,26.80,26.30,26.50,0.40,3636370,96615761,1915
2022-05-18,TWSE,2606,裕民,59.70,60.30,59.20,59.20,-0.20,8267154,492941251,5430
2022-05-18,TWSE,2607,榮運,34.90,35.00,34.50,34.55,0.20,4612645,160107974,2381
2022-05-18,TWSE,2608,嘉里大榮,41.75,42.35,41.75,42.05,0.20,615183,25871972,448
2022-05-18,TWSE,2609,陽明,118.00,118.50,117.00,117.50,1.00,30788581,3622420569,18185
2022-05-18,TWSE,2610,華航,25.35,25.85,25.30,25.35,0.40,67859047,1733880462,22002
2022-05-18,TWSE,2611,志信,22.05,22.30,21.90,22.05,0.30,1362499,30083135,814
2022-05-18,TWSE,2612,中航,50.80,51.30,50.40,50.70,0.50,790388,40136497,550
2022-05-18,TWSE,2613,中櫃,35.80,36.00,35.45,35.60,0.35,1238041,44186429,728
2022-05-18,TWSE,2614,東森,25.65,26.40,25.65,26.20,0.70,2948960,76899969,1800
2022-05-18,TWSE,2615,萬海,144.50,148.00,144.00,147.50,4.50,11529654,1684466620,7900
2022-05-18,TWSE,2616,山隆,35.50,35.70,35.45,35.65,0.05,229663,8172050,326
2022-05-18,TWSE,2617,台航,34.90,35.05,34.50,34.65,0.20,1633555,56730417,1003
2022-05-18,TWSE,2618,長榮航,32.35,32.65,31.75,31.75,-0.05,101798703,3279114940,31445
2022-05-18,TWSE,2630,亞航,17.40,17.60,17.35,17.55,0.15,72921,1276390,82
2022-05-18,TWSE,2633,台灣高鐵,27.10,27.60,27.10,27.60,0.45,3455073,94711583,2771
2022-05-18,TWSE,2634,漢翔,32.70,33.05,32.30,32.80,0.30,4530894,148199961,2167
2022-05-18,TWSE,2636,台驊控股,116.50,118.00,116.00,117.50,2.50,981097,114764600,823
2022-05-18,TWSE,2637,慧洋-KY,92.60,94.30,92.40,93.40,1.60,15390199,1438991719,9202
2022-05-18,TWSE,2642,宅配通,69.60,69.90,68.80,69.60,0.70,565564,39236627,477
2022-05-18,TWSE,2701,萬企,11.65,11.85,11.65,11.75,0.10,101554,1193279,80
2022-05-18,TWSE,2702,華園,25.90,26.15,25.85,26.10,0.35,210061,5461347,180
2022-05-18,TWSE,2704,國賓,31.25,32.15,30.85,31.50,0.10,1052129,33072342,478
2022-05-18,TWSE,2705,六福,16.40,16.80,16.40,16.45,0.05,66552,1100011,75
2022-05-18,TWSE,2706,第一店,13.50,13.80,13.50,13.65,0.10,143027,1954761,166
2022-05-18,TWSE,2707,晶華,163.00,164.50,163.00,164.00,0.50,152970,25075851,175
2022-05-18,TWSE,2712,遠雄來,34.80,34.80,33.45,33.45,-0.30,29002,991064,31
2022-05-18,TWSE,2722,夏都,29.60,30.20,29.50,29.80,0.10,58000,1728300,44
2022-05-18,TWSE,2723,美食-KY,89.60,91.60,89.60,90.50,1.30,470860,42682918,454
2022-05-18,TWSE,2727,王品,106.50,108.00,105.50,107.00,0.50,135198,14450036,260
2022-05-18,TWSE,2731,雄獅,96.00,96.00,94.60,95.00,-0.30,301071,28692154,302
2022-05-18,TWSE,2739,寒舍,22.00,22.30,21.90,22.30,0.30,23000,508150,20
2022-05-18,TWSE,2748,雲品,39.90,40.00,39.70,39.90,-0.05,36842,1468571,30
2022-05-18,TWSE,2753,八方雲集,139.50,141.50,139.00,139.00,-0.50,276622,38622954,280
2022-05-18,TWSE,2801,彰銀,17.65,18.25,17.65,18.15,0.45,14627041,263644584,4971
2022-05-18,TWSE,2809,京城銀,37.50,38.00,37.45,37.75,0.30,2873769,108546639,1311
2022-05-18,TWSE,2812,台中銀,13.50,13.90,13.50,13.85,0.35,6657219,91454135,2632
2022-05-18,TWSE,2816,旺旺保,17.55,17.55,17.15,17.30,-0.25,165819,2870520,166
2022-05-18,TWSE,2820,華票,16.80,16.95,16.70,16.80,0.00,739884,12424679,569
2022-05-18,TWSE,2832,台產,19.40,19.50,19.35,19.50,0.00,222956,4325882,177
2022-05-18,TWSE,2834,臺企銀,11.90,12.15,11.85,12.10,0.25,39770996,478743847,9505
2022-05-18,TWSE,2836,高雄銀,13.30,13.55,13.30,13.45,0.15,986553,13244428,514
2022-05-18,TWSE,2836A,高雄銀甲特,23.95,23.95,23.95,23.95,0.15,3690,88337,9
2022-05-18,TWSE,2838,聯邦銀,14.25,14.65,14.25,14.55,0.25,2054998,29752771,881
2022-05-18,TWSE,2838A,聯邦銀甲特,53.00,53.10,52.90,53.10,0.00,84000,4452100,14
2022-05-18,TWSE,2845,遠東銀,11.50,11.70,11.45,11.65,0.15,4935415,57326883,2043
2022-05-18,TWSE,2849,安泰銀,15.45,15.75,15.45,15.65,0.10,180551,2821947,163
2022-05-18,TWSE,2850,新產,53.40,53.60,52.50,53.30,-0.10,383162,20345871,338
2022-05-18,TWSE,2851,中再保,29.10,29.30,29.00,29.30,0.30,405300,11814760,310
2022-05-18,TWSE,2852,第一保,15.75,15.95,15.70,15.90,0.00,356248,5636408,214
2022-05-18,TWSE,2855,統一證,18.80,19.10,18.80,19.10,0.30,1729203,32732459,1230
2022-05-18,TWSE,2867,三商壽,7.21,7.45,7.21,7.38,0.15,6083336,44733439,2047
2022-05-18,TWSE,2880,華南金,22.00,22.90,22.00,22.90,0.90,20575998,465384910,7253
2022-05-18,TWSE,2881,富邦金,61.90,64.10,61.90,63.70,2.10,36009806,2274467632,17538
2022-05-18,TWSE,2881A,富邦特,62.80,63.00,62.80,63.00,0.20,185925,11694757,75
2022-05-18,TWSE,2881B,富邦金乙特,62.20,62.20,62.00,62.20,0.30,9331,579518,15
2022-05-18,TWSE,2881C,富邦金丙特,59.60,59.70,59.50,59.60,-0.10,46885,2793071,76
2022-05-18,TWSE,2882,國泰金,52.60,54.60,52.50,54.10,1.50,36578838,1968474771,13921
2022-05-18,TWSE,2882A,國泰特,62.30,62.50,62.30,62.40,0.00,233474,14567409,62
2022-05-18,TWSE,2882B,國泰金乙特,62.20,62.50,62.20,62.50,0.00,33159,2066324,20
2022-05-18,TWSE,2883,凱基金,15.95,16.40,15.95,16.35,0.50,51801988,840754059,16031
2022-05-18,TWSE,2883B,凱基金乙特,8.81,8.81,8.77,8.80,0.01,3101986,27258484,696
2022-05-18,TWSE,2884,玉山金,28.65,29.80,28.55,29.60,1.00,50761839,1487069474,14688
2022-05-18,TWSE,2885,元大金,23.70,24.15,23.70,24.05,0.30,21246726,509298643,7996
2022-05-18,TWSE,2886,兆豐金,36.45,37.60,36.45,37.50,1.05,25021243,926729438,10451
2022-05-18,TWSE,2887,台新新光金,16.85,17.35,16.80,17.25,0.40,31779165,546055445,9799
2022-05-18,TWSE,2887E,台新新光戊特一,53.00,53.00,52.90,53.00,-0.10,19090,1011578,15
2022-05-18,TWSE,2887F,台新新光戊特二,51.40,51.50,51.30,51.40,0.00,23020,1183226,17
2022-05-18,TWSE,2888,新光金,8.95,9.16,8.93,9.13,0.23,78427093,712794990,20026
2022-05-18,TWSE,2888A,新光金甲特,42.00,42.00,41.95,41.95,0.00,5330,223823,14
2022-05-18,TWSE,2888B,新光金乙特,42.00,42.00,41.95,42.00,0.10,151715,6370775,41
2022-05-18,TWSE,2889,國票金,15.55,15.85,15.50,15.80,0.20,2942160,46220401,1526
2022-05-18,TWSE,2890,永豐金,17.00,17.55,17.00,17.50,0.45,25346582,439368394,9070
2022-05-18,TWSE,2891,中信金,25.50,26.20,25.45,26.10,0.60,50412582,1305977576,14416
2022-05-18,TWSE,2891B,中信金乙特,63.10,63.10,62.50,63.10,0.10,12379,779344,16
2022-05-18,TWSE,2891C,中信金丙特,61.20,61.30,61.00,61.30,0.00,15099,922991,18
2022-05-18,TWSE,2892,第一金,25.50,26.45,25.45,26.35,0.85,31135859,812763883,9589
2022-05-18,TWSE,2897,王道銀行,8.60,8.74,8.59,8.70,0.13,13135953,114032169,2308
2022-05-18,TWSE,2897A,王道銀甲特,10.30,10.30,10.20,10.20,-0.05,325111,3323576,40
2022-05-18,TWSE,2901,欣欣,23.60,23.75,23.40,23.40,-0.20,304390,7162438,778
2022-05-18,TWSE,2903,遠百,19.40,19.60,19.35,19.55,0.10,734125,14300443,615
2022-05-18,TWSE,2904,匯僑,21.85,22.05,21.85,21.95,0.00,25673,563650,50
2022-05-18,TWSE,2905,三商,19.00,19.50,18.95,19.45,0.25,436040,8393428,292
2022-05-18,TWSE,2906,高林,18.35,19.00,17.90,18.40,0.35,6583054,121161584,3194
2022-05-18,TWSE,2908,特力,21.60,21.95,21.60,21.70,0.00,163241,3551840,145
2022-05-18,TWSE,2910,統領,33.70,33.70,31.80,32.25,-0.20,21000,675450,21
2022-05-18,TWSE,2911,麗嬰房,6.92,7.07,6.91,7.01,0.06,107858,752910,101
2022-05-18,TWSE,2912,統一超,261.50,269.50,261.50,269.50,8.00,1793462,478453937,2667
2022-05-18,TWSE,2913,農林,18.45,18.60,18.35,18.45,0.00,492317,9091495,355
2022-05-18,TWSE,2915,潤泰全,84.00,85.30,83.60,84.10,0.30,6614957,558664455,5287
2022-05-18,TWSE,2923,鼎固-KY,25.35,26.50,25.35,26.10,0.00,128593,3366445,126
2022-05-18,TWSE,2929,淘帝-KY,10.70,10.70,10.70,10.70,0.94,415173,4442343,183
2022-05-18,TWSE,2936,客思達-KY,40.20,40.30,40.20,40.25,1.05,460000,18505650,91
2022-05-18,TWSE,2939,永邑-KY,25.40,26.00,25.10,25.55,0.30,28500,725623,21
2022-05-18,TWSE,2945,三商家購,49.30,50.70,49.30,50.10,0.60,58368,2912939,52
2022-05-18,TWSE,3002,歐格,11.90,11.90,11.65,11.75,-0.05,120086,1406963,65
2022-05-18,TWSE,3003,健和興,72.20,74.30,71.80,72.20,2.00,2934563,213664501,2218
2022-05-18,TWSE,3004,豐達科,53.00,53.80,52.00,52.30,-0.30,52045,2741981,44
2022-05-18,TWSE,3005,神基,45.25,45.80,45.25,45.55,0.35,930315,42445469,872
2022-05-18,TWSE,3006,晶豪科,124.00,125.50,121.00,121.00,0.00,13629757,1677467233,8829
2022-05-18,TWSE,3008,大立光,1620.00,1625.00,1600.00,1620.00,5.00,393965,636627055,1081
2022-05-18,TWSE,3010,華立,101.50,103.00,101.00,103.00,2.00,437552,44615583,333
2022-05-18,TWSE,3011,今皓,19.10,19.40,18.85,18.95,-0.15,1234731,23614431,544
2022-05-18,TWSE,3013,晟銘電,13.55,13.60,13.40,13.55,-0.05,102502,1385396,65
2022-05-18,TWSE,3014,聯陽,97.60,98.00,97.10,97.50,0.60,531178,51811937,970
2022-05-18,TWSE,3015,全漢,42.20,42.45,41.85,42.40,0.60,103181,4357905,105
2022-05-18,TWSE,3016,嘉晶,101.00,103.00,98.10,98.90,-0.20,6509307,651408881,5067
2022-05-18,TWSE,3017,奇鋐,106.00,110.00,106.00,109.00,4.00,9929234,1080105655,6930
2022-05-18,TWSE,3018,隆銘綠能,13.00,13.20,12.65,13.00,0.00,369304,4752555,424
2022-05-18,TWSE,3019,亞光,65.80,66.10,65.00,65.80,0.50,1307850,85764135,1197
2022-05-18,TWSE,3021,鴻名,20.15,20.30,20.10,20.15,-0.05,62085,1253369,53
2022-05-18,TWSE,3022,威強電,44.05,44.40,44.05,44.20,0.35,163920,7262506,75
2022-05-18,TWSE,3023,信邦,259.00,266.00,257.50,265.00,7.50,707256,186620853,725
2022-05-18,TWSE,3024,憶聲,11.95,12.35,11.95,12.25,0.30,530231,6464251,274
2022-05-18,TWSE,3025,星通,20.30,20.75,20.10,20.10,0.05,160030,3248709,120
2022-05-18,TWSE,3026,禾伸堂,112.00,112.50,110.50,111.00,-1.00,506131,56364670,357
2022-05-18,TWSE,3027,盛達,19.55,20.45,19.40,19.95,1.20,2677743,53516137,1418
2022-05-18,TWSE,3028,增你強,37.40,37.75,37.35,37.45,0.15,444668,16679040,494
2022-05-18,TWSE,3029,零壹,41.65,42.00,41.65,42.00,0.40,183142,7672621,190
2022-05-18,TWSE,3030,德律,64.90,65.00,64.50,64.60,0.00,415850,26936138,308
2022-05-18,TWSE,3031,佰鴻,18.50,18.90,18.45,18.70,0.15,159490,2979204,132
2022-05-18,TWSE,3032,偉訓,28.25,28.85,28.25,28.85,0.50,51031,1461791,51
2022-05-18,TWSE,3033,威健,31.00,31.45,30.95,31.25,0.65,6405410,200177302,3342
2022-05-18,TWSE,3034,聯詠,397.00,399.50,395.00,395.00,0.50,4608972,1829649802,5907
2022-05-18,TWSE,3035,智原,260.00,271.00,259.00,268.00,13.00,41211789,10939906450,32070
2022-05-18,TWSE,3036,文曄,71.70,72.60,71.40,72.20,1.20,5188139,374341528,3558
2022-05-18,TWSE,3036A,文曄甲特,49.40,49.45,49.40,49.45,0.05,46000,2272550,17
2022-05-18,TWSE,3037,欣興,226.00,228.00,222.00,222.50,3.00,25628681,5744265072,17883
2022-05-18,TWSE,3038,全台,18.10,18.25,18.10,18.20,0.15,174748,3179049,110
2022-05-18,TWSE,3040,遠見,32.20,32.45,32.20,32.40,-0.05,26197,846671,32
2022-05-18,TWSE,3041,揚智,29.50,29.50,28.65,29.00,-0.30,2310851,66993688,1442
2022-05-18,TWSE,3042,晶技,92.50,93.50,92.20,93.50,1.90,1993670,185424316,1689
2022-05-18,TWSE,3043,科風,4.43,4.43,4.43,4.43,0.40,1304309,5777855,241
2022-05-18,TWSE,3044,健鼎,117.00,117.50,115.00,116.00,-0.50,1214235,141054490,969
2022-05-18,TWSE,3045,台灣大,106.00,108.00,105.50,107.50,1.00,6951653,745973243,3480
2022-05-18,TWSE,3046,建碁,29.15,29.65,29.15,29.65,0.40,44164,1298218,43
2022-05-18,TWSE,3047,訊舟,11.55,11.60,11.30,11.35,-0.05,1438623,16416084,622
2022-05-18,TWSE,3048,益登,35.05,35.35,34.95,35.15,0.30,905568,31876787,442
2022-05-18,TWSE,3049,精金,11.45,11.80,11.40,11.55,0.20,3899439,45190471,1502
2022-05-18,TWSE,3050,鈺德,17.50,17.50,17.25,17.35,0.00,498360,8639935,266
2022-05-18,TWSE,3051,力特,19.60,20.15,19.45,19.80,0.30,1036161,20551207,580
2022-05-18,TWSE,3052,夆典,10.05,10.15,9.98,10.15,0.05,200874,2023481,112
2022-05-18,TWSE,3054,立萬利,19.00,19.15,18.85,18.90,0.20,14000,265200,14
2022-05-18,TWSE,3055,蔚華科,27.35,28.20,27.35,27.70,0.35,57326,1596984,50
2022-05-18,TWSE,3056,富華新,34.00,34.20,33.90,34.20,0.05,635381,21642989,310
2022-05-18,TWSE,3057,喬鼎,11.95,12.40,11.95,12.15,0.20,79770,976144,110
2022-05-18,TWSE,3058,立德,10.50,10.75,10.50,10.65,0.30,313741,3320325,170
2022-05-18,TWSE,3059,華晶科,37.30,37.50,36.75,37.20,0.30,3333845,123912504,1783
2022-05-18,TWSE,3060,銘異,19.75,20.20,19.75,20.20,0.55,387109,7747994,311
2022-05-18,TWSE,3062,建漢,22.55,22.75,22.40,22.65,0.35,2179711,49212239,1221
2022-05-18,TWSE,3090,日電貿,54.00,54.00,53.60,53.70,0.10,225327,12123589,208
2022-05-18,TWSE,3092,鴻碩,50.90,51.20,50.40,50.70,0.60,520047,26409630,417
2022-05-18,TWSE,3094,聯傑,30.15,30.35,29.75,30.05,0.30,276322,8286164,237
2022-05-18,TWSE,3130,一零四,198.00,198.00,197.50,197.50,-0.50,11897,2355614,102
2022-05-18,TWSE,3138,耀登,155.50,157.00,152.00,152.00,-2.00,243713,37516947,289
2022-05-18,TWSE,3149,正達,22.55,23.95,22.55,23.50,0.95,741340,17334759,530
2022-05-18,TWSE,3164,景岳,24.15,24.50,24.15,24.35,0.10,25363,618703,33
2022-05-18,TWSE,3167,大量,59.00,59.50,58.50,59.30,1.20,281486,16597869,246
2022-05-18,TWSE,3189,景碩,177.50,179.00,174.00,175.00,1.00,12298334,2165561828,9675
2022-05-18,TWSE,3209,全科,40.00,41.00,39.80,41.00,1.30,4266519,172961285,2516
2022-05-18,TWSE,3229,晟鈦,20.45,20.80,20.45,20.80,0.55,32439,669202,23
2022-05-18,TWSE,3231,緯創,27.75,28.15,27.75,27.85,0.00,7014576,195852055,4488
2022-05-18,TWSE,3257,虹冠電,72.70,72.70,71.70,71.70,-0.50,102556,7378650,139
2022-05-18,TWSE,3266,昇陽,13.15,13.80,13.00,13.75,0.55,539074,7269173,364
2022-05-18,TWSE,3296,勝德,15.25,15.30,15.15,15.20,0.00,220000,3345450,94
2022-05-18,TWSE,3305,昇貿,65.20,65.50,64.40,65.20,1.00,1499407,97418200,1111
2022-05-18,TWSE,3308,聯德,15.50,15.50,15.10,15.10,-0.30,116000,1761334,104
2022-05-18,TWSE,3311,閎暉,32.30,32.55,31.50,32.40,0.10,73651,2372359,61
2022-05-18,TWSE,3312,弘憶股,25.05,25.25,24.85,24.90,0.00,1175680,29418214,688
2022-05-18,TWSE,3321,同泰,10.80,11.00,10.80,10.95,0.15,105280,1150755,87
2022-05-18,TWSE,3338,泰碩,43.30,43.80,42.85,43.00,-0.30,238624,10309628,190
2022-05-18,TWSE,3346,麗清,29.90,30.40,29.70,29.95,0.10,188821,5672984,159
2022-05-18,TWSE,3356,奇偶,29.95,29.95,29.05,29.75,0.15,457263,13530433,310
2022-05-18,TWSE,3376,新日興,83.80,84.40,83.30,83.50,-0.30,235377,19698561,259
2022-05-18,TWSE,3380,明泰,27.50,27.50,27.15,27.40,0.40,423385,11574799,364
2022-05-18,TWSE,3383,新世紀,6.17,6.20,6.05,6.20,0.03,140547,863413,50
2022-05-18,TWSE,3406,玉晶光,356.00,360.00,353.50,356.50,4.00,1234280,439203648,1253
2022-05-18,TWSE,3413,京鼎,218.00,219.00,216.00,216.50,-0.50,344051,74679031,366
2022-05-18,TWSE,3416,融程電,76.80,77.30,76.80,77.30,0.20,21012,1620931,23
2022-05-18,TWSE,3419,譁裕,17.65,17.75,17.35,17.40,0.05,368790,6460907,215
2022-05-18,TWSE,3432,台端,13.70,13.75,13.55,13.75,0.05,102000,1399900,40
2022-05-18,TWSE,3437,榮創,21.15,21.30,21.10,21.15,0.00,290506,6159718,192
2022-05-18,TWSE,3443,創意,534.00,535.00,522.00,535.00,6.00,3707203,1963090061,3470
2022-05-18,TWSE,3450,聯鈞,43.50,43.55,43.10,43.40,0.65,106893,4634440,146
2022-05-18,TWSE,3454,晶睿,83.00,83.10,81.70,81.70,-1.10,236782,19487276,191
2022-05-18,TWSE,3481,群創,13.25,14.30,13.20,14.25,1.15,254639389,3554011452,46979
2022-05-18,TWSE,3494,誠研,5.99,6.01,5.80,5.99,-0.01,234390,1398587,87
2022-05-18,TWSE,3501,維熹,42.55,42.90,42.55,42.75,0.05,38482,1646700,39
2022-05-18,TWSE,3504,揚明光,63.30,63.70,62.30,63.20,0.50,343091,21611550,344
2022-05-18,TWSE,3515,華擎,162.00,162.00,157.50,159.50,-0.50,497058,79428318,495
2022-05-18,TWSE,3518,柏騰,18.75,19.25,18.75,19.15,0.40,169006,3215112,102
2022-05-18,TWSE,3528,安馳,52.10,52.10,51.90,51.90,-0.20,18062,939998,18
2022-05-18,TWSE,3530,晶相光,124.00,124.00,122.00,122.50,0.50,127485,15623905,118
2022-05-18,TWSE,3532,台勝科,252.00,254.00,239.50,246.00,-3.00,19352201,4754125526,20661
2022-05-18,TWSE,3533,嘉澤,810.00,832.00,806.00,822.00,10.00,943908,773323746,1047
2022-05-18,TWSE,3535,晶彩科,29.15,30.30,28.65,29.45,0.60,34108113,996536551,14661
2022-05-18,TWSE,3536,誠創,4.51,4.51,4.35,4.49,-0.01,42000,187260,16
2022-05-18,TWSE,3543,州巧,20.50,21.00,20.45,20.45,-0.15,51000,1050300,28
2022-05-18,TWSE,3545,敦泰,116.50,120.00,116.00,118.50,3.50,5358389,632676893,3978
2022-05-18,TWSE,3550,聯穎,13.90,14.50,13.90,14.35,0.45,316200,4503398,188
2022-05-18,TWSE,3557,嘉威,73.90,73.90,73.10,73.90,-0.10,107259,7897517,65
2022-05-18,TWSE,3563,牧德,184.50,186.00,183.50,184.00,0.50,70789,13091845,103
2022-05-18,TWSE,3576,聯合再生,21.25,21.35,21.00,21.20,0.00,5021435,106353254,2432
2022-05-18,TWSE,3583,辛耘,85.10,85.80,83.20,83.80,-0.40,651821,54945562,865
2022-05-18,TWSE,3588,通嘉,113.50,114.50,108.00,108.50,-1.00,1762104,194777939,1480
2022-05-18,TWSE,3591,艾笛森,16.20,16.50,16.20,16.40,0.20,119476,1959333,100
2022-05-18,TWSE,3592,瑞鼎,511.00,516.00,504.00,505.00,-4.00,601967,306796327,796
2022-05-18,TWSE,3593,力銘,14.80,14.80,14.60,14.80,0.05,17694,260580,26
2022-05-18,TWSE,3596,智易,122.00,124.00,120.50,122.50,3.00,5621034,689619266,4462
2022-05-18,TWSE,3605,宏致,41.90,42.20,41.40,41.40,-0.15,367394,15318007,293
2022-05-18,TWSE,3607,谷崧,13.45,14.15,13.45,13.70,0.30,1048242,14431217,457
2022-05-18,TWSE,3617,碩天,68.80,69.40,68.00,68.20,-0.20,65852,4510508,62
2022-05-18,TWSE,3622,洋華,31.25,31.40,31.00,31.25,0.00,161383,5031347,112
2022-05-18,TWSE,3645,達邁,47.35,47.80,46.60,47.00,0.05,1332328,62702975,850
2022-05-18,TWSE,3653,健策,382.00,389.00,377.00,380.50,5.00,822631,315523047,810
2022-05-18,TWSE,3661,世芯-KY,962.00,966.00,926.00,949.00,0.00,3957758,3738435213,3863
2022-05-18,TWSE,3665,貿聯-KY,316.00,318.50,311.50,312.00,-4.00,1704782,535878047,1586
2022-05-18,TWSE,3669,圓展,50.50,52.00,50.50,51.20,1.20,552124,28395134,418
2022-05-18,TWSE,3673,TPK-KY,32.75,33.10,32.60,32.90,0.45,922458,30306206,596
2022-05-18,TWSE,3679,新至陞,83.80,85.40,83.80,85.30,1.50,45520,3855114,50
2022-05-18,TWSE,3682,亞太電,7.10,7.22,7.10,7.19,0.07,4269666,30589487,1182
2022-05-18,TWSE,3686,達能,13.30,13.60,13.20,13.45,-0.05,461241,6173677,307
2022-05-18,TWSE,3694,海華,19.00,19.20,18.85,19.05,0.15,104000,1978500,84
2022-05-18,TWSE,3701,大眾控,49.50,49.85,48.40,48.95,0.15,1606307,78719724,1072
2022-05-18,TWSE,3702,大聯大,54.30,54.60,53.70,54.60,0.30,4624243,250540697,3369
2022-05-18,TWSE,3702A,大聯大甲特,49.60,49.65,49.60,49.60,-0.05,18026,894337,12
2022-05-18,TWSE,3703,欣陸,30.05,30.05,29.10,29.35,-0.10,2321718,68360439,1459
2022-05-18,TWSE,3704,合勤控,27.25,27.25,26.75,26.85,0.05,1120347,30205512,679
2022-05-18,TWSE,3705,永信,42.30,42.70,42.30,42.55,0.15,213800,9083340,159
2022-05-18,TWSE,3706,神達,27.00,27.40,26.95,27.20,0.15,1961887,53321806,1283
2022-05-18,TWSE,3708,上緯投控,133.50,134.50,130.00,132.00,0.00,6126388,807568367,4047
2022-05-18,TWSE,3711,日月光投控,98.40,98.90,96.50,96.90,-0.40,18795730,1829868233,14019
2022-05-18,TWSE,3712,永崴投控,29.60,30.25,29.60,30.15,0.65,923268,27650970,542
2022-05-18,TWSE,3714,富采,62.60,62.90,61.50,61.80,-0.70,12579417,781405866,8639
2022-05-18,TWSE,4104,佳醫,67.60,67.80,67.00,67.50,-0.10,208260,14039877,238
2022-05-18,TWSE,4106,雃博,28.45,29.50,28.40,28.60,0.25,1456141,42185473,951
2022-05-18,TWSE,4108,懷特,19.30,19.60,19.30,19.60,0.40,166976,3246085,187
2022-05-18,TWSE,4119,旭富,81.80,82.10,81.70,81.80,0.10,104893,8582439,99
2022-05-18,TWSE,4133,亞諾法,47.90,52.60,47.45,50.70,2.80,17106953,869530674,9014
