date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-05,TWSE,2481,強茂,56.00,57.10,54.60,56.50,0.00,8043929,450881005,5119
2022-07-05,TWSE,2482,連宇,27.00,30.10,26.95,30.10,2.70,38308476,1084183334,18323
2022-07-05,TWSE,2483,百容,27.55,27.80,26.00,27.80,-0.10,3233894,87372931,1893
2022-07-05,TWSE,2484,希華,32.60,33.20,31.60,33.10,1.30,2867793,93529599,1449
2022-07-05,TWSE,2485,兆赫,16.30,16.40,15.90,16.20,0.25,433308,6991691,310
2022-07-05,TWSE,2486,一詮,27.20,27.30,25.60,26.75,0.40,1749453,46163557,1062
2022-07-05,TWSE,2488,漢平,26.75,26.75,26.15,26.40,0.20,21268,560929,25
2022-07-05,TWSE,2489,瑞軒,12.15,12.35,11.95,12.15,0.20,1101686,13370063,575
2022-07-05,TWSE,2491,吉祥全,12.95,13.25,12.50,12.75,0.05,105020,1350203,77
2022-07-05,TWSE,2492,華新科,87.60,88.90,86.00,88.60,2.80,2465881,216155911,2777
2022-07-05,TWSE,2493,揚博,40.75,40.75,39.80,40.65,0.90,134829,5421630,115
2022-07-05,TWSE,2495,普安,14.30,14.35,13.90,14.35,0.35,327978,4633359,176
2022-07-05,TWSE,2496,卓越,45.20,46.00,45.05,45.40,0.20,10140,460402,13
2022-07-05,TWSE,2497,怡利電,66.10,67.40,64.40,67.40,3.30,4206582,277820421,2844
2022-07-05,TWSE,2498,宏達電,57.80,60.70,56.80,60.70,5.50,140073089,8259340912,62242
2022-07-05,TWSE,2501,國建,17.50,17.55,17.25,17.35,0.05,285310,4974844,179
2022-07-05,TWSE,2504,國產,22.70,23.25,22.65,23.25,0.75,3199868,73497821,1013
2022-07-05,TWSE,2505,國揚,17.55,17.85,17.25,17.85,0.50,370648,6493678,221
2022-07-05,TWSE,2506,太設,9.39,9.55,9.36,9.37,0.12,126910,1195671,81
2022-07-05,TWSE,2509,全坤建,15.05,15.55,14.95,15.00,0.15,99424,1500675,85
2022-07-05,TWSE,2511,太子,12.05,12.15,11.90,12.00,0.05,972685,11701188,312
2022-07-05,TWSE,2514,龍邦,17.60,17.70,17.35,17.35,0.05,87682,1540360,79
2022-07-05,TWSE,2515,中工,8.57,8.61,8.48,8.61,0.14,2581176,22086164,989
2022-07-05,TWSE,2516,新建,5.04,5.05,4.98,4.98,0.02,134605,675356,78
2022-07-05,TWSE,2520,冠德,31.60,31.60,30.90,31.50,0.60,818701,25609332,569
2022-07-05,TWSE,2524,京城,32.75,33.00,31.85,32.30,0.50,149797,4854494,142
2022-07-05,TWSE,2527,宏璟,23.75,23.85,23.35,23.85,0.55,217359,5140134,165
2022-07-05,TWSE,2528,皇普,19.70,19.70,19.40,19.40,-0.10,27000,528450,20
2022-07-05,TWSE,2530,華建,14.60,14.65,14.45,14.55,0.00,357429,5198624,112
2022-07-05,TWSE,2534,宏盛,25.65,25.65,25.05,25.45,0.00,1474067,37315641,695
2022-07-05,TWSE,2535,達欣工,29.40,29.40,28.80,28.95,0.05,315411,9141426,255
2022-07-05,TWSE,2536,宏普,21.15,21.30,21.10,21.25,0.20,63000,1335250,46
2022-07-05,TWSE,2537,聯上發,8.92,9.04,8.92,9.01,0.13,1321903,11885663,417
2022-07-05,TWSE,2538,基泰,12.75,12.80,12.65,12.75,0.00,1117505,14236682,411
2022-07-05,TWSE,2539,櫻花建,32.90,33.20,32.70,32.80,0.10,130796,4297998,89
2022-07-05,TWSE,2540,愛山林,117.50,120.00,117.00,117.50,1.50,39996,4720983,56
2022-07-05,TWSE,2542,興富發,44.70,45.20,44.40,44.65,0.25,3133834,139992860,2141
2022-07-05,TWSE,2543,皇昌,8.56,8.88,8.47,8.53,0.16,38713,333258,32
2022-07-05,TWSE,2545,皇翔,41.85,42.00,40.70,41.80,0.70,734633,30365781,472
2022-07-05,TWSE,2546,根基,50.60,50.60,50.00,50.20,0.35,90370,4527468,86
2022-07-05,TWSE,2547,日勝生,9.52,9.62,9.45,9.58,0.16,606651,5791838,276
2022-07-05,TWSE,2548,華固,88.00,88.00,86.30,87.20,0.00,522888,45475306,492
2022-07-05,TWSE,2597,潤弘,103.00,103.00,100.50,102.00,1.50,97954,9963054,113
2022-07-05,TWSE,2601,益航,8.99,9.40,8.99,9.37,0.45,5064290,46636847,2141
2022-07-05,TWSE,2603,長榮,85.20,90.50,82.00,87.70,5.20,195405370,16780297305,99487
2022-07-05,TWSE,2605,新興,20.05,20.70,19.75,20.45,0.70,3637009,73560209,1843
2022-07-05,TWSE,2606,裕民,40.35,40.65,39.00,40.35,0.80,5529966,220526470,3729
2022-07-05,TWSE,2607,榮運,28.00,28.75,27.55,28.45,0.75,4375671,123110632,2065
2022-07-05,TWSE,2608,嘉里大榮,39.60,40.50,39.15,39.90,1.10,1074249,42540836,598
2022-07-05,TWSE,2609,陽明,80.20,84.80,77.40,82.10,3.90,106329395,8589703321,62895
2022-07-05,TWSE,2610,華航,22.95,23.40,22.75,23.35,0.90,83734022,1938825544,22136
2022-07-05,TWSE,2611,志信,17.60,17.95,17.10,17.70,0.55,1296172,22809319,834
2022-07-05,TWSE,2612,中航,40.95,41.95,40.45,41.80,1.75,515243,21313366,429
2022-07-05,TWSE,2613,中櫃,27.20,27.70,26.55,27.55,0.65,961931,26166937,459
2022-07-05,TWSE,2614,東森,21.65,22.15,21.30,22.00,0.85,2845893,61837030,1615
2022-07-05,TWSE,2615,萬海,118.00,119.50,111.00,116.00,0.50,42131813,4864324230,22391
2022-07-05,TWSE,2616,山隆,33.80,34.10,33.80,33.95,0.30,70512,2393855,166
2022-07-05,TWSE,2617,台航,28.05,28.55,27.35,28.25,0.75,1630433,45665597,1057
2022-07-05,TWSE,2618,長榮航,31.65,32.45,31.25,32.30,1.25,141495557,4512010055,41582
2022-07-05,TWSE,2630,亞航,17.05,17.10,16.75,16.85,0.15,34982,592536,46
2022-07-05,TWSE,2633,台灣高鐵,28.00,28.10,27.70,28.05,0.35,3831530,107001801,1743
2022-07-05,TWSE,2634,漢翔,33.90,34.90,33.25,34.70,1.60,27089517,924848877,12562
2022-07-05,TWSE,2636,台驊控股,82.70,84.80,79.50,83.00,2.10,3101526,254748881,2639
2022-07-05,TWSE,2637,慧洋-KY,63.40,65.50,61.50,64.30,2.20,10506587,667533528,6789
2022-07-05,TWSE,2642,宅配通,51.70,53.30,50.90,53.30,1.90,683998,35614494,535
2022-07-05,TWSE,2701,萬企,11.95,12.00,11.85,11.90,0.05,59547,711186,47
2022-07-05,TWSE,2702,華園,27.35,27.60,26.80,27.30,0.50,440318,12006640,228
2022-07-05,TWSE,2704,國賓,32.35,32.40,31.40,31.95,0.25,364003,11610392,229
2022-07-05,TWSE,2705,六福,16.60,16.70,16.25,16.45,0.10,276466,4544234,188
2022-07-05,TWSE,2706,第一店,14.05,14.15,13.90,14.00,0.05,235415,3303894,154
2022-07-05,TWSE,2707,晶華,169.00,169.00,165.00,167.00,0.50,274756,45887330,314
2022-07-05,TWSE,2712,遠雄來,37.40,37.40,37.30,37.30,-0.10,5004,186748,7
2022-07-05,TWSE,2722,夏都,33.25,33.25,32.60,32.60,0.00,29109,960341,28
2022-07-05,TWSE,2723,美食-KY,111.50,115.50,111.50,114.50,3.00,2558696,291781849,1888
2022-07-05,TWSE,2727,王品,120.00,121.00,118.00,119.50,1.50,223875,26788994,339
2022-07-05,TWSE,2731,雄獅,93.50,95.00,92.50,93.70,1.50,810250,75969495,643
2022-07-05,TWSE,2739,寒舍,22.90,22.90,22.40,22.50,0.05,19255,434468,23
2022-07-05,TWSE,2748,雲品,43.50,44.10,43.30,43.50,1.00,188549,8230478,153
2022-07-05,TWSE,2753,八方雲集,158.50,161.50,155.00,156.00,0.00,386827,61011283,419
2022-07-05,TWSE,2801,彰銀,17.55,17.65,17.45,17.60,0.20,6636470,116589777,1534
2022-07-05,TWSE,2809,京城銀,34.30,34.60,33.25,33.40,-1.35,2866425,96796291,2268
2022-07-05,TWSE,2812,台中銀,13.70,13.80,13.55,13.75,0.15,4512593,61698677,1400
2022-07-05,TWSE,2816,旺旺保,17.70,17.70,17.50,17.55,0.15,40192,707690,36
2022-07-05,TWSE,2820,華票,16.10,16.25,16.10,16.25,0.10,1095063,17750735,659
2022-07-05,TWSE,2832,台產,19.30,19.35,19.15,19.35,0.10,97105,1872678,71
2022-07-05,TWSE,2834,臺企銀,11.50,11.55,11.35,11.55,0.20,15634181,179302132,3800
2022-07-05,TWSE,2836,高雄銀,13.50,13.75,13.50,13.60,0.15,422875,5760796,187
2022-07-05,TWSE,2836A,高雄銀甲特,23.45,23.45,23.45,23.45,0.40,1000,23450,1
2022-07-05,TWSE,2838,聯邦銀,15.70,15.75,15.45,15.70,0.20,5900279,92228975,1870
2022-07-05,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.10,28001,1439451,27
2022-07-05,TWSE,2845,遠東銀,11.25,11.30,11.15,11.30,0.10,4066213,45725003,729
2022-07-05,TWSE,2849,安泰銀,15.65,15.85,15.60,15.65,0.20,119986,1890364,90
2022-07-05,TWSE,2850,新產,51.50,52.20,51.30,51.60,0.50,477884,24714657,338
2022-07-05,TWSE,2851,中再保,25.70,25.95,25.50,25.70,0.15,322708,8288067,223
2022-07-05,TWSE,2852,第一保,15.70,15.75,15.55,15.65,0.10,108534,1699782,56
2022-07-05,TWSE,2855,統一證,18.10,18.25,18.05,18.25,0.25,692769,12585199,410
2022-07-05,TWSE,2867,三商壽,7.07,7.17,7.07,7.15,0.10,2886552,20580791,971
2022-07-05,TWSE,2880,華南金,22.70,22.75,22.40,22.65,0.25,7552768,170766831,2513
2022-07-05,TWSE,2881,富邦金,59.10,60.40,58.90,60.30,2.40,23311692,1393527781,8934
2022-07-05,TWSE,2881A,富邦特,63.00,63.20,63.00,63.20,0.10,353275,22291906,72
2022-07-05,TWSE,2881B,富邦金乙特,61.90,61.90,61.80,61.90,0.00,43397,2684633,23
2022-07-05,TWSE,2881C,富邦金丙特,59.20,59.20,59.10,59.20,0.00,29567,1750257,31
2022-07-05,TWSE,2882,國泰金,46.65,47.40,45.85,46.75,1.25,33413255,1555549895,10419
2022-07-05,TWSE,2882A,國泰特,60.50,60.50,60.30,60.50,0.00,40118,2423409,21
2022-07-05,TWSE,2882B,國泰金乙特,60.60,60.70,60.50,60.60,-0.10,52241,3165004,30
2022-07-05,TWSE,2883,凱基金,14.30,14.35,14.05,14.25,0.05,157319271,2232262804,17678
2022-07-05,TWSE,2883B,凱基金乙特,8.27,8.28,8.24,8.28,0.03,2548793,21043049,422
2022-07-05,TWSE,2884,玉山金,29.35,29.35,28.90,29.05,0.10,13227323,385013518,5073
2022-07-05,TWSE,2885,元大金,20.00,20.20,19.90,20.10,0.45,20295526,407141160,5654
2022-07-05,TWSE,2886,兆豐金,36.00,36.20,35.50,35.55,-0.20,10394647,371633447,6621
2022-07-05,TWSE,2887,台新新光金,16.30,16.35,15.95,16.10,0.05,11726033,188843625,3862
2022-07-05,TWSE,2887E,台新新光戊特一,51.40,51.50,51.40,51.50,0.00,188041,9673358,81
2022-07-05,TWSE,2887F,台新新光戊特二,49.90,49.90,49.75,49.75,0.00,43790,2181108,63
2022-07-05,TWSE,2888,新光金,8.43,8.62,8.42,8.52,0.19,43484251,369845064,8214
2022-07-05,TWSE,2888A,新光金甲特,40.10,40.15,40.10,40.15,0.05,19001,762091,10
2022-07-05,TWSE,2888B,新光金乙特,40.10,40.15,40.10,40.15,0.05,63360,2543039,38
2022-07-05,TWSE,2889,國票金,13.75,13.90,13.55,13.75,0.15,2521122,34572695,1531
2022-07-05,TWSE,2890,永豐金,16.95,16.95,16.60,16.85,0.25,15276103,254604263,2879
2022-07-05,TWSE,2891,中信金,24.65,24.85,24.00,24.30,0.00,40888823,993637847,9804
2022-07-05,TWSE,2891B,中信金乙特,63.20,63.20,63.10,63.20,0.00,6170,389783,16
2022-07-05,TWSE,2891C,中信金丙特,61.80,61.80,61.40,61.40,-0.30,2087,128517,4
2022-07-05,TWSE,2892,第一金,26.15,26.25,25.90,25.95,0.05,12799898,333358868,4117
2022-07-05,TWSE,2897,王道銀行,8.42,8.54,8.40,8.53,0.17,2572587,21818786,714
2022-07-05,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,-0.05,299211,3081983,20
2022-07-05,TWSE,2901,欣欣,23.65,23.65,23.35,23.50,0.15,55369,1298309,86
2022-07-05,TWSE,2903,遠百,20.95,21.00,20.60,20.65,0.15,533664,11076009,308
2022-07-05,TWSE,2904,匯僑,22.05,22.20,21.80,21.95,0.00,62376,1373542,45
2022-07-05,TWSE,2905,三商,20.00,20.00,19.70,19.75,0.10,333502,6634623,187
2022-07-05,TWSE,2906,高林,18.25,18.90,18.05,18.90,1.00,2689287,49731248,1197
2022-07-05,TWSE,2908,特力,21.95,21.95,21.50,21.90,0.10,148546,3232451,96
2022-07-05,TWSE,2910,統領,31.70,32.05,31.25,31.90,0.20,30100,957450,27
2022-07-05,TWSE,2911,麗嬰房,6.86,6.89,6.79,6.80,0.00,138399,946058,107
2022-07-05,TWSE,2912,統一超,277.00,279.00,275.50,276.50,1.00,1296331,359419925,1133
2022-07-05,TWSE,2913,農林,19.40,19.50,19.10,19.25,0.25,666384,12865023,306
2022-07-05,TWSE,2915,潤泰全,75.40,76.50,74.20,76.30,1.80,2178793,164251755,3180
2022-07-05,TWSE,2923,鼎固-KY,28.60,29.00,27.55,27.55,0.05,175788,5044835,103
2022-07-05,TWSE,2929,淘帝-KY,13.20,13.75,13.05,13.50,0.60,799998,10703464,426
2022-07-05,TWSE,2939,永邑-KY,36.05,39.00,36.00,37.60,1.55,1320445,49825927,956
2022-07-05,TWSE,2945,三商家購,50.10,51.40,50.10,50.50,0.50,14336,725094,23
2022-07-05,TWSE,3002,歐格,12.00,12.00,11.80,11.90,0.05,26000,309650,22
2022-07-05,TWSE,3003,健和興,70.60,71.30,69.30,71.20,2.30,881599,62197183,641
2022-07-05,TWSE,3004,豐達科,61.20,61.20,60.00,60.60,0.60,70174,4230111,60
2022-07-05,TWSE,3005,神基,40.20,40.75,39.90,40.50,1.10,817955,33055763,568
2022-07-05,TWSE,3006,晶豪科,79.00,80.60,76.70,80.30,3.70,16467144,1296636535,11538
2022-07-05,TWSE,3008,大立光,1755.00,1760.00,1715.00,1755.00,20.00,772542,1344093310,2204
2022-07-05,TWSE,3010,華立,81.40,81.40,78.10,79.70,-0.10,503834,40005220,517
2022-07-05,TWSE,3011,今皓,18.25,18.80,18.00,18.30,0.30,674611,12348596,273
2022-07-05,TWSE,3013,晟銘電,12.95,13.25,12.70,13.00,0.10,480773,6192693,242
2022-07-05,TWSE,3014,聯陽,78.00,79.00,76.40,78.20,1.00,1014113,78716414,919
2022-07-05,TWSE,3015,全漢,36.45,36.60,35.55,35.90,0.30,43253,1560755,47
2022-07-05,TWSE,3016,嘉晶,80.00,80.20,75.80,78.60,-0.10,2958254,230033363,2295
2022-07-05,TWSE,3017,奇鋐,87.00,87.80,84.00,87.20,1.90,4936409,424528269,3717
2022-07-05,TWSE,3018,隆銘綠能,10.85,11.05,10.00,10.60,-0.25,237120,2445431,592
2022-07-05,TWSE,3019,亞光,57.80,59.50,56.90,58.40,1.50,1414549,82313604,997
2022-07-05,TWSE,3021,鴻名,19.90,20.50,19.65,19.95,0.45,50020,998238,31
2022-07-05,TWSE,3022,威強電,46.80,47.35,46.25,47.20,1.25,1122440,52726154,669
2022-07-05,TWSE,3023,信邦,241.00,244.00,236.00,242.00,6.00,394336,94827370,433
2022-07-05,TWSE,3024,憶聲,11.90,11.95,11.75,11.95,0.20,222107,2630573,97
2022-07-05,TWSE,3025,星通,16.55,17.15,16.25,16.45,0.20,410187,6795814,207
2022-07-05,TWSE,3026,禾伸堂,99.50,99.50,97.00,99.20,1.70,236999,23208224,243
2022-07-05,TWSE,3027,盛達,17.60,18.00,17.15,17.85,0.55,277545,4892819,187
2022-07-05,TWSE,3028,增你強,32.55,32.75,32.15,32.75,0.55,902769,29409137,562
2022-07-05,TWSE,3029,零壹,38.20,38.80,37.65,37.95,0.15,408493,15541059,366
2022-07-05,TWSE,3030,德律,59.10,59.10,57.50,58.50,0.70,447846,26070520,314
2022-07-05,TWSE,3031,佰鴻,15.95,16.35,15.55,15.85,0.25,206406,3272025,137
2022-07-05,TWSE,3032,偉訓,27.45,27.50,26.95,27.45,0.35,65400,1789036,62
2022-07-05,TWSE,3033,威健,26.10,26.30,25.70,26.15,0.30,3027590,78798902,1450
2022-07-05,TWSE,3034,聯詠,302.00,302.50,287.00,292.00,-4.00,7195859,2105435029,18773
2022-07-05,TWSE,3035,智原,177.50,180.50,163.50,174.00,1.50,33742947,5800645526,26615
2022-07-05,TWSE,3036,文曄,62.50,63.70,60.50,61.50,0.20,3687467,226706420,2245
2022-07-05,TWSE,3036A,文曄甲特,47.90,47.90,47.80,47.85,-0.05,37000,1769650,15
2022-07-05,TWSE,3037,欣興,152.50,156.50,149.00,153.50,4.50,42046494,6431115739,21709
2022-07-05,TWSE,3038,全台,20.85,20.85,19.85,20.30,-0.30,1110527,22416810,561
2022-07-05,TWSE,3040,遠見,30.05,30.70,30.05,30.35,0.30,196184,5914646,81
2022-07-05,TWSE,3041,揚智,22.90,22.90,21.95,22.65,0.40,1408708,31555646,840
2022-07-05,TWSE,3042,晶技,86.00,86.50,83.90,86.30,1.70,2346128,200343678,1619
2022-07-05,TWSE,3043,科風,4.60,4.60,4.40,4.45,0.05,210005,941790,78
2022-07-05,TWSE,3044,健鼎,108.50,108.50,104.00,105.50,0.00,1122528,118791786,907
2022-07-05,TWSE,3045,台灣大,110.00,110.50,108.50,109.00,-0.50,12524967,1371135700,2678
2022-07-05,TWSE,3046,建碁,23.15,23.35,22.50,23.05,0.05,108082,2475432,89
2022-07-05,TWSE,3047,訊舟,11.75,12.10,11.60,11.90,0.35,2766901,32911935,1026
2022-07-05,TWSE,3048,益登,30.55,30.95,30.05,30.50,0.40,1109181,33791836,600
2022-07-05,TWSE,3049,精金,9.52,9.78,9.51,9.71,0.28,2673969,25817722,1044
2022-07-05,TWSE,3050,鈺德,16.10,16.10,15.15,15.30,-0.40,1050256,16228321,546
2022-07-05,TWSE,3051,力特,16.55,17.25,15.55,15.90,0.10,5656435,92451774,2721
2022-07-05,TWSE,3052,夆典,10.10,10.10,9.95,10.05,0.05,47585,477532,45
2022-07-05,TWSE,3054,立萬利,20.00,20.00,19.40,19.70,0.05,25000,490300,21
2022-07-05,TWSE,3055,蔚華科,27.10,27.15,26.35,26.75,0.10,105870,2834461,113
2022-07-05,TWSE,3056,富華新,27.15,27.55,26.75,27.20,0.75,1202111,32675067,593
2022-07-05,TWSE,3057,喬鼎,12.25,12.25,12.10,12.10,0.10,16999,207211,78
2022-07-05,TWSE,3058,立德,9.92,10.05,9.80,9.85,0.08,253697,2501634,156
2022-07-05,TWSE,3059,華晶科,32.40,33.70,31.20,32.45,1.05,6485305,209663174,3349
2022-07-05,TWSE,3060,銘異,17.90,18.00,17.35,17.75,0.35,225316,3994189,235
2022-07-05,TWSE,3062,建漢,26.70,27.60,25.60,26.60,0.75,25331368,674037069,11809
2022-07-05,TWSE,3090,日電貿,44.90,44.90,43.35,44.10,-0.60,925263,40726891,765
2022-07-05,TWSE,3092,鴻碩,43.15,43.50,41.35,42.25,-0.10,471077,19948998,321
2022-07-05,TWSE,3094,聯傑,23.65,24.30,23.15,23.90,1.05,621742,14787908,409
2022-07-05,TWSE,3130,一零四,196.00,196.00,191.00,192.50,-0.50,43194,8289741,294
2022-07-05,TWSE,3138,耀登,113.00,116.50,112.00,115.00,4.50,439137,50157333,450
2022-07-05,TWSE,3149,正達,17.10,17.40,16.80,17.15,0.35,458252,7825684,227
2022-07-05,TWSE,3164,景岳,25.50,25.60,25.30,25.55,0.20,114199,2907590,69
2022-07-05,TWSE,3167,大量,51.10,51.20,49.15,49.90,0.60,252264,12632083,162
2022-07-05,TWSE,3189,景碩,135.00,137.00,127.00,133.00,2.50,14119084,1868662209,9674
2022-07-05,TWSE,3209,全科,35.00,35.05,33.95,34.80,0.40,842363,29016290,616
2022-07-05,TWSE,3229,晟鈦,18.30,18.55,18.10,18.55,0.45,36071,654886,21
2022-07-05,TWSE,3231,緯創,26.40,26.55,25.90,26.25,-0.05,19692670,515853990,9140
2022-07-05,TWSE,3257,虹冠電,50.60,50.60,49.00,50.50,0.60,109555,5455826,123
2022-07-05,TWSE,3266,昇陽,12.80,13.20,12.70,12.75,0.10,116890,1503590,65
2022-07-05,TWSE,3296,勝德,16.00,16.35,15.50,15.95,0.15,553220,8763653,259
2022-07-05,TWSE,3305,昇貿,52.90,53.50,51.20,52.90,1.40,1225360,64335302,785
2022-07-05,TWSE,3308,聯德,13.40,13.40,13.40,13.40,0.00,6555,87786,16
2022-07-05,TWSE,3311,閎暉,33.00,33.00,32.65,32.75,0.35,20353,668053,35
2022-07-05,TWSE,3312,弘憶股,21.00,21.25,20.50,20.95,0.45,722356,15025629,470
2022-07-05,TWSE,3321,同泰,9.35,9.43,9.14,9.30,0.16,46258,430208,42
2022-07-05,TWSE,3338,泰碩,36.35,36.70,35.20,35.65,-0.80,1277526,45698857,980
2022-07-05,TWSE,3346,麗清,29.15,29.60,28.60,29.60,0.70,152137,4436365,138
2022-07-05,TWSE,3356,奇偶,26.60,27.10,26.10,26.85,0.55,274992,7308821,223
2022-07-05,TWSE,3376,新日興,79.30,79.30,77.00,78.10,-0.20,216616,16924468,206
2022-07-05,TWSE,3380,明泰,26.60,27.70,26.40,27.15,1.70,8162653,220772159,4373
2022-07-05,TWSE,3383,新世紀,6.15,6.15,6.01,6.10,-0.01,22004,134634,17
2022-07-05,TWSE,3406,玉晶光,358.00,371.50,355.00,368.00,23.00,3877318,1411648285,3860
2022-07-05,TWSE,3413,京鼎,173.50,176.50,168.50,173.00,3.00,336223,57915799,352
2022-07-05,TWSE,3416,融程電,75.10,75.10,74.50,74.80,-0.20,41360,3092015,47
2022-07-05,TWSE,3419,譁裕,14.95,15.55,14.95,15.45,0.80,864573,13234421,471
2022-07-05,TWSE,3432,台端,13.40,13.50,13.10,13.30,-0.10,89100,1182020,35
2022-07-05,TWSE,3437,榮創,18.10,18.30,17.80,18.30,0.60,168042,3050799,299
2022-07-05,TWSE,3443,創意,476.50,479.00,426.00,450.50,-12.00,6273848,2816960357,7662
2022-07-05,TWSE,3450,聯鈞,40.90,40.95,39.80,40.50,0.60,163458,6614080,158
2022-07-05,TWSE,3454,晶睿,75.70,76.50,74.90,76.50,1.60,125193,9512517,74
2022-07-05,TWSE,3481,群創,11.65,11.95,11.50,11.75,0.35,61454502,719658682,11241
2022-07-05,TWSE,3494,誠研,7.43,8.03,7.43,8.03,0.73,2172718,17108306,700
2022-07-05,TWSE,3501,維熹,43.20,43.20,42.90,42.90,0.10,25000,1075800,20
2022-07-05,TWSE,3504,揚明光,73.00,75.60,70.20,74.40,3.80,9863257,724692993,6879
2022-07-05,TWSE,3515,華擎,108.50,112.00,104.50,106.50,1.50,817588,88428583,723
2022-07-05,TWSE,3518,柏騰,17.85,17.85,16.75,17.30,-0.15,360135,6164661,155
2022-07-05,TWSE,3528,安馳,49.30,49.30,48.15,48.70,0.30,7010,341628,8
2022-07-05,TWSE,3530,晶相光,85.40,87.50,82.60,84.30,0.20,224097,19011155,239
2022-07-05,TWSE,3532,台勝科,171.00,171.50,158.50,167.00,2.00,6515373,1071135717,7150
2022-07-05,TWSE,3533,嘉澤,625.00,631.00,586.00,606.00,-5.00,1621820,976956847,2569
2022-07-05,TWSE,3535,晶彩科,24.00,24.50,23.50,24.10,0.45,1464971,35276232,857
2022-07-05,TWSE,3536,誠創,4.28,4.43,4.28,4.43,0.16,30700,131737,21
2022-07-05,TWSE,3543,州巧,20.45,20.55,19.60,20.00,0.00,29041,589762,25
2022-07-05,TWSE,3545,敦泰,86.00,87.40,83.60,86.50,2.80,5364490,458224438,4549
2022-07-05,TWSE,3550,聯穎,14.35,14.35,14.10,14.25,0.20,109256,1548633,49
2022-07-05,TWSE,3557,嘉威,55.70,55.70,53.30,54.50,0.10,150518,8191825,106
2022-07-05,TWSE,3563,牧德,135.00,135.00,130.00,134.50,2.50,85568,11352309,151
2022-07-05,TWSE,3576,聯合再生,22.55,23.25,22.15,23.00,0.90,21703104,494601803,9038
2022-07-05,TWSE,3583,辛耘,68.00,68.40,65.20,67.50,1.30,391652,26089264,336
2022-07-05,TWSE,3588,通嘉,79.00,80.50,76.10,80.20,2.40,711332,56091938,646
2022-07-05,TWSE,3591,艾笛森,15.10,15.10,14.65,14.80,0.15,188992,2809214,120
2022-07-05,TWSE,3592,瑞鼎,301.00,301.50,294.00,298.00,2.00,607988,181052239,802
2022-07-05,TWSE,3593,力銘,14.55,14.55,14.50,14.50,0.20,6256,90742,15
2022-07-05,TWSE,3596,智易,99.50,102.50,98.50,100.50,3.40,3620687,362926001,2572
2022-07-05,TWSE,3605,宏致,34.75,35.10,33.90,34.80,1.25,418662,14418567,289
2022-07-05,TWSE,3607,谷崧,12.70,12.85,12.45,12.65,0.10,245354,3106583,163
2022-07-05,TWSE,3617,碩天,67.20,68.70,67.00,67.10,1.10,50199,3398306,54
2022-07-05,TWSE,3622,洋華,28.00,28.40,27.30,27.90,0.35,343603,9564145,262
2022-07-05,TWSE,3645,達邁,43.50,43.80,41.85,42.75,0.50,1889202,80653502,1384
2022-07-05,TWSE,3653,健策,325.00,330.50,307.00,314.00,0.00,2705570,864531984,2258
2022-07-05,TWSE,3661,世芯-KY,679.00,690.00,601.00,633.00,-30.00,8707203,5594906773,8394
2022-07-05,TWSE,3665,貿聯-KY,299.50,300.00,289.00,297.50,3.50,1183433,348396722,1007
2022-07-05,TWSE,3669,圓展,38.00,39.60,37.55,39.60,2.55,228827,8827440,196
2022-07-05,TWSE,3673,TPK-KY,32.90,33.25,32.20,33.15,0.95,735261,24021806,419
2022-07-05,TWSE,3679,新至陞,70.20,71.60,70.20,71.00,1.30,29642,2100764,41
2022-07-05,TWSE,3682,亞太電,7.55,7.74,7.49,7.63,0.09,9186660,69747090,2213
2022-07-05,TWSE,3686,達能,13.40,13.80,13.20,13.45,0.40,458513,6199031,294
2022-07-05,TWSE,3694,海華,16.70,17.00,16.40,16.90,0.50,96086,1607762,66
2022-07-05,TWSE,3701,大眾控,42.45,43.60,40.80,42.55,1.75,2117861,89522213,1538
2022-07-05,TWSE,3702,大聯大,54.10,54.30,52.40,53.00,-0.50,3295991,174908797,1660
2022-07-05,TWSE,3702A,大聯大甲特,49.80,49.85,49.80,49.85,0.10,18020,897800,7
2022-07-05,TWSE,3703,欣陸,26.00,26.15,25.60,26.00,0.50,974929,25261534,487
2022-07-05,TWSE,3704,合勤控,24.35,24.95,22.90,23.70,-0.05,4295768,101762261,1975
2022-07-05,TWSE,3705,永信,40.60,40.60,40.00,40.20,0.25,182693,7331593,169
2022-07-05,TWSE,3706,神達,27.00,27.25,26.90,27.15,0.40,1629085,44119876,984
2022-07-05,TWSE,3708,上緯投控,120.00,127.00,120.00,125.00,9.00,7210976,896195297,4678
2022-07-05,TWSE,3711,日月光投控,75.70,76.30,73.00,74.80,0.80,12753560,947665015,8216
2022-07-05,TWSE,3712,永崴投控,29.45,29.80,29.05,29.30,0.30,602696,17682465,394
2022-07-05,TWSE,3714,富采,48.95,49.40,47.20,48.60,0.85,4608587,222095368,4183
2022-07-05,TWSE,4104,佳醫,67.90,67.90,66.60,67.10,0.60,232358,15611188,248
2022-07-05,TWSE,4106,雃博,23.55,24.40,23.55,24.40,0.70,471630,11371173,564
2022-07-05,TWSE,4108,懷特,17.95,18.25,17.90,17.90,0.10,99825,1797916,139
2022-07-05,TWSE,4119,旭富,82.00,82.50,81.10,81.40,0.20,82383,6714260,216
