date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-06,TWSE,2471,資通,27.20,27.25,26.90,27.20,-0.05,103304,2799206,87
2022-07-06,TWSE,2472,立隆電,51.10,51.60,50.00,50.00,-1.60,299765,15162263,287
2022-07-06,TWSE,2474,可成,160.00,160.50,157.00,157.50,-2.50,1529753,241925945,3719
2022-07-06,TWSE,2476,鉅祥,42.35,42.35,40.25,40.25,-1.70,836663,34377067,760
2022-07-06,TWSE,2477,美隆電,21.55,21.55,20.55,20.55,-1.00,355655,7443787,197
2022-07-06,TWSE,2478,大毅,40.20,40.50,39.05,39.05,-1.15,239552,9449336,199
2022-07-06,TWSE,2480,敦陽科,79.80,80.70,76.30,77.00,-4.10,617873,48257515,811
2022-07-06,TWSE,2481,強茂,56.90,57.20,53.90,53.90,-2.60,5223488,289019962,3798
2022-07-06,TWSE,2482,連宇,29.90,32.50,27.15,27.60,-2.50,76742504,2309032379,38901
2022-07-06,TWSE,2483,百容,29.50,30.10,25.05,25.05,-2.75,9367371,258565922,4820
2022-07-06,TWSE,2484,希華,32.60,33.40,32.15,32.55,-0.55,2803523,91607687,1486
2022-07-06,TWSE,2485,兆赫,16.20,16.20,15.70,15.75,-0.45,641244,10190412,537
2022-07-06,TWSE,2486,一詮,26.20,26.50,25.20,25.25,-1.50,1427392,36561624,921
2022-07-06,TWSE,2488,漢平,26.40,26.40,25.75,25.90,-0.50,143345,3720261,73
2022-07-06,TWSE,2489,瑞軒,12.30,12.50,11.90,11.90,-0.25,1743861,21153238,952
2022-07-06,TWSE,2491,吉祥全,12.75,12.75,12.00,12.00,-0.75,105113,1296719,72
2022-07-06,TWSE,2492,華新科,88.10,89.80,87.40,87.60,-1.00,1944470,172077718,3483
2022-07-06,TWSE,2493,揚博,40.30,40.50,39.75,40.45,-0.20,190328,7604626,166
2022-07-06,TWSE,2495,普安,14.25,14.25,13.90,13.90,-0.45,239121,3342289,174
2022-07-06,TWSE,2496,卓越,45.05,46.50,45.05,46.25,0.85,8044,367006,11
2022-07-06,TWSE,2497,怡利電,67.10,67.10,63.10,63.10,-4.30,3512436,226392496,2376
2022-07-06,TWSE,2498,宏達電,63.00,63.00,54.90,56.90,-3.80,238280647,14216894944,103527
2022-07-06,TWSE,2501,國建,17.45,17.45,17.15,17.15,-0.20,125373,2158832,100
2022-07-06,TWSE,2504,國產,23.25,23.25,22.35,22.40,-0.85,2921240,66276258,1173
2022-07-06,TWSE,2505,國揚,17.90,17.90,17.50,17.55,-0.30,278555,4911171,208
2022-07-06,TWSE,2506,太設,9.34,9.35,9.11,9.24,-0.13,88103,814193,49
2022-07-06,TWSE,2509,全坤建,14.85,14.85,14.70,14.80,-0.20,41314,610670,147
2022-07-06,TWSE,2511,太子,12.10,12.10,11.70,11.80,-0.20,808581,9556314,291
2022-07-06,TWSE,2514,龍邦,17.65,17.65,16.90,16.90,-0.45,31010,532777,37
2022-07-06,TWSE,2515,中工,8.61,8.62,8.48,8.48,-0.13,2564629,21849798,814
2022-07-06,TWSE,2516,新建,4.98,5.02,4.95,4.99,0.01,79231,394662,46
2022-07-06,TWSE,2520,冠德,31.50,31.50,30.50,30.85,-0.65,1028574,31850265,637
2022-07-06,TWSE,2524,京城,32.95,32.95,31.90,32.00,-0.30,144113,4640599,91
2022-07-06,TWSE,2527,宏璟,23.95,23.95,23.50,23.50,-0.35,122020,2888380,96
2022-07-06,TWSE,2528,皇普,19.40,19.40,19.00,19.00,-0.40,76000,1456700,37
2022-07-06,TWSE,2530,華建,14.55,14.60,14.50,14.50,-0.05,313328,4566117,95
2022-07-06,TWSE,2534,宏盛,25.40,25.45,25.15,25.35,-0.10,822681,20790211,410
2022-07-06,TWSE,2535,達欣工,29.00,29.00,28.20,28.30,-0.65,646582,18405903,540
2022-07-06,TWSE,2536,宏普,21.25,21.25,21.10,21.10,-0.15,107659,2276826,69
2022-07-06,TWSE,2537,聯上發,9.01,9.01,8.85,8.86,-0.15,870220,7756583,356
2022-07-06,TWSE,2538,基泰,12.70,12.70,12.40,12.45,-0.30,965125,12088985,342
2022-07-06,TWSE,2539,櫻花建,32.80,32.80,32.60,32.60,-0.20,81940,2674269,68
2022-07-06,TWSE,2540,愛山林,117.00,117.00,115.00,115.50,-2.00,52313,6074086,45
2022-07-06,TWSE,2542,興富發,44.80,44.95,44.20,44.20,-0.45,3419065,152236725,2138
2022-07-06,TWSE,2543,皇昌,8.52,8.65,8.30,8.58,0.05,64100,538980,25
2022-07-06,TWSE,2545,皇翔,41.70,41.70,40.55,40.70,-1.10,689842,28271720,427
2022-07-06,TWSE,2546,根基,50.10,50.60,50.00,50.10,-0.10,82426,4131800,77
2022-07-06,TWSE,2547,日勝生,9.51,9.51,9.30,9.33,-0.25,312054,2927473,215
2022-07-06,TWSE,2548,華固,87.80,87.80,86.30,86.50,-0.70,613184,53222510,639
2022-07-06,TWSE,2597,潤弘,100.00,101.00,96.00,96.80,-5.20,333980,32635513,340
2022-07-06,TWSE,2601,益航,9.24,9.40,9.24,9.25,-0.12,3692092,34329242,1146
2022-07-06,TWSE,2603,長榮,86.40,89.70,85.60,85.80,-1.90,143401293,12514637766,81547
2022-07-06,TWSE,2605,新興,20.50,20.60,20.05,20.15,-0.30,2281801,46332496,1361
2022-07-06,TWSE,2606,裕民,40.40,40.40,39.05,39.05,-1.30,4537876,179741992,3421
2022-07-06,TWSE,2607,榮運,28.50,28.50,27.70,27.85,-0.60,2637131,73924096,1481
2022-07-06,TWSE,2608,嘉里大榮,38.10,38.40,37.50,38.15,0.00,402671,15377642,318
2022-07-06,TWSE,2609,陽明,81.10,83.00,80.30,80.30,-1.80,59683954,4868796494,48068
2022-07-06,TWSE,2610,華航,22.80,23.05,22.25,22.35,0.00,66983619,1515117853,20614
2022-07-06,TWSE,2611,志信,17.85,17.85,17.15,17.20,-0.50,933590,16281824,591
2022-07-06,TWSE,2612,中航,41.80,41.80,40.20,40.25,-1.55,576912,23516137,482
2022-07-06,TWSE,2613,中櫃,27.35,27.45,26.55,26.75,-0.80,653944,17654427,347
2022-07-06,TWSE,2614,東森,22.20,22.20,21.60,21.65,-0.35,2475686,54117904,1347
2022-07-06,TWSE,2615,萬海,113.50,116.50,113.00,113.50,-2.50,19823914,2268096129,9874
2022-07-06,TWSE,2616,山隆,33.80,33.90,33.70,33.80,-0.15,67672,2288558,170
2022-07-06,TWSE,2617,台航,28.50,28.60,28.00,28.05,-0.20,1619393,45784384,953
2022-07-06,TWSE,2618,長榮航,32.05,32.40,31.40,31.60,-0.70,97382802,3101169694,28605
2022-07-06,TWSE,2630,亞航,17.00,17.00,16.60,16.65,-0.20,29124,486327,49
2022-07-06,TWSE,2633,台灣高鐵,27.70,27.90,27.40,27.65,0.00,5063189,140066450,2832
2022-07-06,TWSE,2634,漢翔,34.65,34.85,33.60,33.85,-0.85,17155145,587907095,7946
2022-07-06,TWSE,2636,台驊控股,81.70,83.40,81.00,81.20,-1.80,1986737,163148450,1842
2022-07-06,TWSE,2637,慧洋-KY,66.70,67.30,65.30,65.30,1.00,25830924,1708449615,15790
2022-07-06,TWSE,2642,宅配通,53.00,54.70,51.10,51.50,-1.80,415810,21759701,396
2022-07-06,TWSE,2701,萬企,11.90,11.90,11.75,11.75,-0.15,46931,554042,36
2022-07-06,TWSE,2702,華園,27.30,27.35,26.25,26.25,-1.05,239434,6421514,159
2022-07-06,TWSE,2704,國賓,31.70,32.30,31.45,31.85,-0.10,464612,14808347,278
2022-07-06,TWSE,2705,六福,16.50,16.50,15.80,15.95,-0.50,429978,6917418,293
2022-07-06,TWSE,2706,第一店,14.00,14.00,13.60,13.80,-0.20,353574,4869751,257
2022-07-06,TWSE,2707,晶華,166.00,166.00,162.00,163.00,-4.00,389534,63527704,445
2022-07-06,TWSE,2712,遠雄來,36.35,37.20,36.35,36.95,-0.35,4003,146961,6
2022-07-06,TWSE,2722,夏都,32.70,32.70,32.10,32.30,-0.30,41000,1326800,25
2022-07-06,TWSE,2723,美食-KY,115.00,115.00,111.00,111.50,-3.00,1645596,185339966,1229
2022-07-06,TWSE,2727,王品,120.00,120.00,117.50,117.50,-2.00,154330,18258418,243
2022-07-06,TWSE,2731,雄獅,92.90,93.10,91.20,91.20,-2.50,380549,34983751,407
2022-07-06,TWSE,2739,寒舍,22.30,22.40,21.90,22.40,-0.10,61000,1348750,39
2022-07-06,TWSE,2748,雲品,44.20,44.20,42.00,42.15,-1.35,156743,6682202,145
2022-07-06,TWSE,2753,八方雲集,156.00,157.50,148.00,150.50,-5.50,298536,45690516,375
2022-07-06,TWSE,2801,彰銀,17.50,17.60,17.15,17.25,-0.35,8170622,141331867,2500
2022-07-06,TWSE,2809,京城銀,33.40,33.40,31.90,32.00,-1.40,3500259,112997447,2246
2022-07-06,TWSE,2812,台中銀,13.80,13.80,13.55,13.55,-0.20,7074001,96614819,2189
2022-07-06,TWSE,2816,旺旺保,17.35,17.40,17.30,17.30,-0.25,26503,459406,28
2022-07-06,TWSE,2820,華票,16.25,16.25,15.95,16.15,-0.10,1104652,17772944,664
2022-07-06,TWSE,2832,台產,19.35,19.35,19.10,19.20,-0.15,225354,4322849,118
2022-07-06,TWSE,2834,臺企銀,11.50,11.55,11.30,11.30,-0.25,23366247,265622818,5298
2022-07-06,TWSE,2836,高雄銀,13.70,13.70,13.40,13.40,-0.20,487491,6565233,261
2022-07-06,TWSE,2836A,高雄銀甲特,23.35,23.35,23.05,23.25,-0.20,84000,1937700,21
2022-07-06,TWSE,2838,聯邦銀,14.25,14.25,13.35,13.65,0.00,5647428,77208282,2622
2022-07-06,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.00,84396,4332672,39
2022-07-06,TWSE,2845,遠東銀,11.30,11.30,11.05,11.10,-0.20,4011394,44733228,1394
2022-07-06,TWSE,2849,安泰銀,15.80,15.80,15.40,15.40,-0.25,79325,1230326,52
2022-07-06,TWSE,2850,新產,52.40,52.40,50.70,51.20,-0.40,366913,18740129,265
2022-07-06,TWSE,2851,中再保,25.65,25.90,25.20,25.25,-0.45,346185,8782683,261
2022-07-06,TWSE,2852,第一保,15.60,15.65,15.40,15.45,-0.20,155703,2409861,83
2022-07-06,TWSE,2855,統一證,18.25,18.25,17.95,18.00,-0.25,1222274,22039052,550
2022-07-06,TWSE,2867,三商壽,7.15,7.18,7.02,7.03,-0.12,2146039,15171158,893
2022-07-06,TWSE,2880,華南金,22.70,22.70,22.10,22.10,-0.55,9746543,216630018,5533
2022-07-06,TWSE,2881,富邦金,60.20,60.40,58.20,58.20,-2.10,18217045,1072964778,13758
2022-07-06,TWSE,2881A,富邦特,63.10,63.20,63.10,63.10,-0.10,118079,7453777,39
2022-07-06,TWSE,2881B,富邦金乙特,61.90,61.90,61.80,61.90,0.00,9020,558036,9
2022-07-06,TWSE,2881C,富邦金丙特,59.20,59.20,59.10,59.20,0.00,52453,3104395,62
2022-07-06,TWSE,2882,國泰金,46.75,46.75,44.80,44.95,-1.80,33304407,1510182092,16913
2022-07-06,TWSE,2882A,國泰特,60.50,60.50,60.40,60.50,0.00,34804,2103097,19
2022-07-06,TWSE,2882B,國泰金乙特,60.40,60.60,60.40,60.60,0.00,55000,3324900,14
2022-07-06,TWSE,2883,凱基金,13.20,13.40,12.90,12.90,0.00,152393776,2009349264,30216
2022-07-06,TWSE,2883B,凱基金乙特,8.27,8.29,8.25,8.25,0.00,2025852,16731765,346
2022-07-06,TWSE,2884,玉山金,29.15,29.25,28.60,28.60,-0.45,29676226,853991686,12896
2022-07-06,TWSE,2885,元大金,20.10,20.15,19.40,19.40,-0.70,26694990,523094834,11052
2022-07-06,TWSE,2886,兆豐金,35.75,35.80,35.10,35.20,-0.35,14084442,496445484,6097
2022-07-06,TWSE,2887,台新新光金,16.05,16.05,15.75,15.75,-0.35,21449466,339834959,9408
2022-07-06,TWSE,2887E,台新新光戊特一,51.50,51.50,51.40,51.40,-0.10,115455,5940622,58
2022-07-06,TWSE,2887F,台新新光戊特二,49.75,49.75,49.55,49.55,-0.20,26918,1336299,31
2022-07-06,TWSE,2888,新光金,8.53,8.55,8.37,8.43,-0.09,32895434,277440454,9057
2022-07-06,TWSE,2888A,新光金甲特,40.05,40.15,40.00,40.15,0.00,35164,1408391,13
2022-07-06,TWSE,2888B,新光金乙特,40.15,40.15,40.00,40.05,-0.10,212481,8510973,79
2022-07-06,TWSE,2889,國票金,13.75,13.75,13.30,13.30,-0.45,4927045,66245964,2599
2022-07-06,TWSE,2890,永豐金,16.85,16.85,16.40,16.45,-0.40,16820910,278427974,7840
2022-07-06,TWSE,2891,中信金,24.15,24.30,23.40,23.50,-0.80,72787634,1725048013,18815
2022-07-06,TWSE,2891B,中信金乙特,63.20,63.20,63.20,63.20,0.00,1856,116955,6
2022-07-06,TWSE,2891C,中信金丙特,61.50,61.50,61.30,61.50,0.10,14863,911759,29
2022-07-06,TWSE,2892,第一金,26.15,26.20,25.60,25.60,-0.35,14195002,365504135,4952
2022-07-06,TWSE,2897,王道銀行,8.52,8.56,8.37,8.37,-0.16,2722540,22915387,943
2022-07-06,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.30,0.00,13000,134000,8
2022-07-06,TWSE,2901,欣欣,23.25,23.50,23.25,23.45,-0.05,8230,193190,68
2022-07-06,TWSE,2903,遠百,20.75,20.75,20.25,20.25,-0.40,340109,6921972,278
2022-07-06,TWSE,2904,匯僑,21.95,21.95,21.65,21.65,-0.30,32048,697051,23
2022-07-06,TWSE,2905,三商,19.80,19.80,19.35,19.40,-0.35,252937,4915240,174
2022-07-06,TWSE,2906,高林,18.90,19.15,18.55,18.70,-0.20,2230573,42103911,1188
2022-07-06,TWSE,2908,特力,21.65,21.90,21.55,21.60,-0.30,71262,1543310,42
2022-07-06,TWSE,2910,統領,31.50,31.50,31.35,31.35,-0.55,8800,276109,10
2022-07-06,TWSE,2911,麗嬰房,6.80,6.80,6.72,6.72,-0.08,51119,345699,125
2022-07-06,TWSE,2912,統一超,276.50,278.50,274.00,275.50,-1.00,1626746,450206330,1620
2022-07-06,TWSE,2913,農林,19.30,19.40,19.00,19.05,-0.20,510517,9779475,256
2022-07-06,TWSE,2915,潤泰全,76.20,76.20,74.50,74.50,-1.80,1528138,114849541,3385
2022-07-06,TWSE,2923,鼎固-KY,26.80,27.00,26.20,26.40,-1.15,34059,902502,30
2022-07-06,TWSE,2929,淘帝-KY,13.45,14.25,13.25,13.85,0.35,1511128,20849372,680
2022-07-06,TWSE,2939,永邑-KY,38.00,38.85,36.20,36.20,-1.40,900436,33780609,565
2022-07-06,TWSE,2945,三商家購,51.00,51.00,49.85,49.85,-0.65,24597,1233559,38
2022-07-06,TWSE,3002,歐格,11.75,11.85,11.50,11.50,-0.40,77350,896890,42
2022-07-06,TWSE,3003,健和興,71.40,71.40,69.90,70.50,-0.70,727965,51343386,676
2022-07-06,TWSE,3004,豐達科,61.00,61.20,59.80,60.00,-0.60,104285,6298619,97
2022-07-06,TWSE,3005,神基,40.55,40.55,39.20,39.20,-1.30,834161,33117925,812
2022-07-06,TWSE,3006,晶豪科,80.30,80.80,76.50,76.90,-3.40,10529246,829119619,7651
2022-07-06,TWSE,3008,大立光,1755.00,1760.00,1700.00,1710.00,-45.00,890768,1540119015,2553
2022-07-06,TWSE,3010,華立,80.00,80.20,78.00,78.00,-1.70,411118,32334277,415
2022-07-06,TWSE,3011,今皓,18.30,18.85,17.70,17.70,-0.60,818912,14698352,310
2022-07-06,TWSE,3013,晟銘電,13.05,13.05,12.40,12.60,-0.40,553231,6987718,486
2022-07-06,TWSE,3014,聯陽,78.00,78.80,76.00,76.00,-2.20,766072,59368269,723
2022-07-06,TWSE,3015,全漢,35.65,35.70,35.30,35.50,-0.40,66520,2361360,66
2022-07-06,TWSE,3016,嘉晶,78.70,78.80,73.50,73.70,-4.90,2275835,171939011,1799
2022-07-06,TWSE,3017,奇鋐,87.20,87.30,82.60,82.60,-4.60,11768677,988624322,6656
2022-07-06,TWSE,3018,隆銘綠能,10.50,10.50,10.15,10.25,-0.35,81348,837792,276
2022-07-06,TWSE,3019,亞光,59.00,59.00,56.00,56.00,-2.40,1525489,87190703,1139
2022-07-06,TWSE,3021,鴻名,19.70,19.75,19.20,19.55,-0.40,33000,642850,26
2022-07-06,TWSE,3022,威強電,47.40,47.55,45.10,45.60,-1.60,663364,30845681,459
2022-07-06,TWSE,3023,信邦,242.00,242.00,234.50,236.50,-5.50,385774,91932087,454
2022-07-06,TWSE,3024,憶聲,11.85,11.95,11.80,11.85,-0.10,174321,2065916,103
2022-07-06,TWSE,3025,星通,16.35,16.60,15.90,15.95,-0.50,141145,2291453,113
2022-07-06,TWSE,3026,禾伸堂,99.20,99.20,95.30,96.10,-3.10,404451,38983200,419
2022-07-06,TWSE,3027,盛達,18.10,18.30,17.40,17.40,-0.45,271261,4816885,157
2022-07-06,TWSE,3028,增你強,32.80,32.80,31.95,32.00,-0.75,1335958,43063387,913
2022-07-06,TWSE,3029,零壹,38.05,38.05,37.20,37.30,-0.65,345891,12996789,438
2022-07-06,TWSE,3030,德律,58.50,58.60,57.10,57.50,-1.00,593860,34220699,389
2022-07-06,TWSE,3031,佰鴻,15.80,15.80,15.15,15.15,-0.70,114316,1760249,113
2022-07-06,TWSE,3032,偉訓,27.75,28.65,27.75,28.25,0.80,143901,4069196,94
2022-07-06,TWSE,3033,威健,26.00,26.20,25.55,25.70,-0.45,2240140,57733113,1368
2022-07-06,TWSE,3034,聯詠,291.50,294.00,278.00,278.00,-14.00,10483614,2979837469,12423
2022-07-06,TWSE,3035,智原,172.00,176.00,158.00,160.50,-13.50,38015725,6326674585,34856
2022-07-06,TWSE,3036,文曄,61.30,61.30,59.10,59.90,-1.60,4662372,280411102,2966
2022-07-06,TWSE,3036A,文曄甲特,47.85,47.85,47.70,47.80,-0.05,56100,2680185,21
2022-07-06,TWSE,3037,欣興,152.00,155.50,147.50,147.50,-6.00,30716027,4654318954,18189
2022-07-06,TWSE,3038,全台,20.30,20.30,19.70,19.75,-0.55,1010508,20128172,359
2022-07-06,TWSE,3040,遠見,28.30,28.65,28.05,28.40,0.00,140210,3977424,73
2022-07-06,TWSE,3041,揚智,22.30,22.80,21.45,21.45,-1.20,1791868,39444205,958
2022-07-06,TWSE,3042,晶技,86.30,86.30,83.30,83.70,-2.60,1798274,152246510,1709
2022-07-06,TWSE,3043,科風,4.35,4.35,4.14,4.14,-0.31,533434,2231901,156
2022-07-06,TWSE,3044,健鼎,104.00,104.00,100.00,100.00,-5.50,2193160,222133530,1506
2022-07-06,TWSE,3045,台灣大,109.50,110.00,108.50,109.00,0.00,14332377,1565930087,4074
2022-07-06,TWSE,3046,建碁,23.00,23.45,22.70,22.70,-0.35,84821,1960387,60
2022-07-06,TWSE,3047,訊舟,11.95,12.00,11.45,11.55,-0.35,1502259,17602342,582
2022-07-06,TWSE,3048,益登,30.50,30.50,29.95,30.15,-0.35,862705,25984875,574
2022-07-06,TWSE,3049,精金,9.78,9.92,9.50,9.55,-0.16,3835982,37423682,1343
2022-07-06,TWSE,3050,鈺德,15.45,15.45,14.80,14.95,-0.35,1210425,18164186,546
2022-07-06,TWSE,3051,力特,15.90,16.35,14.70,14.75,-1.15,2233608,34290588,1234
2022-07-06,TWSE,3052,夆典,10.05,10.05,9.96,10.00,-0.05,61483,613205,41
2022-07-06,TWSE,3054,立萬利,19.40,19.55,19.10,19.50,-0.20,13000,251300,11
2022-07-06,TWSE,3055,蔚華科,26.75,26.80,25.50,25.50,-1.25,70366,1830964,248
2022-07-06,TWSE,3056,富華新,27.35,27.35,26.65,26.90,-0.30,480930,12948413,340
2022-07-06,TWSE,3057,喬鼎,12.00,12.25,11.75,11.75,-0.35,90858,1085389,127
2022-07-06,TWSE,3058,立德,9.85,10.05,9.76,9.76,-0.09,209111,2063070,139
2022-07-06,TWSE,3059,華晶科,32.35,32.70,31.20,31.25,-1.20,2330434,74066643,1424
2022-07-06,TWSE,3060,銘異,17.85,18.00,17.35,17.40,-0.35,379164,6700582,404
2022-07-06,TWSE,3062,建漢,26.40,26.40,24.35,24.80,-1.80,9488722,241541292,4537
2022-07-06,TWSE,3090,日電貿,44.20,44.25,42.20,42.35,-1.75,656350,28268822,562
2022-07-06,TWSE,3092,鴻碩,42.50,42.55,40.25,40.35,-1.90,528955,21739475,427
2022-07-06,TWSE,3094,聯傑,25.15,26.25,25.15,26.25,2.35,3776785,98307558,1920
2022-07-06,TWSE,3130,一零四,191.50,191.50,191.50,191.50,-1.00,3433,659959,125
2022-07-06,TWSE,3138,耀登,115.50,115.50,110.50,111.00,-4.00,342374,38351244,346
2022-07-06,TWSE,3149,正達,17.30,17.30,16.05,16.10,-1.05,633345,10500474,373
2022-07-06,TWSE,3164,景岳,25.55,25.55,25.05,25.15,-0.40,39036,980641,35
2022-07-06,TWSE,3167,大量,49.70,50.50,48.50,48.50,-1.40,156366,7737996,142
2022-07-06,TWSE,3189,景碩,131.50,134.00,126.50,127.50,-5.50,10630482,1383775960,6855
2022-07-06,TWSE,3209,全科,34.80,34.80,33.90,33.90,-0.90,790062,26936390,588
2022-07-06,TWSE,3229,晟鈦,18.50,18.50,18.00,18.20,-0.35,46522,843407,18
2022-07-06,TWSE,3231,緯創,23.70,23.95,23.15,23.40,0.00,41112746,975910600,15949
2022-07-06,TWSE,3257,虹冠電,50.00,50.10,47.00,47.70,-2.80,130081,6361388,148
2022-07-06,TWSE,3266,昇陽,12.60,12.70,12.40,12.40,-0.35,92181,1156389,53
2022-07-06,TWSE,3296,勝德,16.00,16.00,14.40,14.50,-1.45,622837,9283176,401
2022-07-06,TWSE,3305,昇貿,53.30,53.30,50.10,50.10,-2.80,1595242,81777819,1178
2022-07-06,TWSE,3308,聯德,13.60,13.60,12.90,13.00,-0.40,22389,294054,46
2022-07-06,TWSE,3311,閎暉,32.60,32.85,32.60,32.70,-0.05,43038,1407436,41
2022-07-06,TWSE,3312,弘憶股,21.10,21.10,20.60,20.65,-0.30,374759,7798235,258
2022-07-06,TWSE,3321,同泰,9.26,9.36,9.12,9.12,-0.18,92808,856626,54
2022-07-06,TWSE,3338,泰碩,35.85,37.00,35.65,35.75,0.10,684563,24858780,522
2022-07-06,TWSE,3346,麗清,29.10,29.50,28.10,28.10,-1.50,194057,5567834,148
2022-07-06,TWSE,3356,奇偶,27.15,27.20,25.90,25.90,-0.95,528178,13869751,378
2022-07-06,TWSE,3376,新日興,78.50,78.50,75.80,75.90,-2.20,417514,32090093,329
2022-07-06,TWSE,3380,明泰,26.85,27.80,26.85,27.45,0.30,4696995,128803386,2787
2022-07-06,TWSE,3383,新世紀,6.09,6.14,6.09,6.12,0.02,64125,393198,46
2022-07-06,TWSE,3406,玉晶光,370.00,378.00,365.50,370.00,2.00,3977801,1478013679,3738
2022-07-06,TWSE,3413,京鼎,173.00,173.00,166.00,169.00,-4.00,387943,65416145,459
2022-07-06,TWSE,3416,融程電,74.90,74.90,73.60,73.80,-1.00,84805,6284604,94
2022-07-06,TWSE,3419,譁裕,15.45,15.60,15.00,15.00,-0.45,258147,3944657,174
2022-07-06,TWSE,3432,台端,13.25,13.30,13.15,13.20,-0.10,49000,647150,24
2022-07-06,TWSE,3437,榮創,17.95,18.45,17.70,17.70,-0.60,332194,6001958,577
2022-07-06,TWSE,3443,創意,453.50,467.50,433.00,435.50,-15.00,6333002,2830302604,6783
2022-07-06,TWSE,3450,聯鈞,40.05,40.50,39.50,39.50,-1.00,150677,6001599,144
2022-07-06,TWSE,3454,晶睿,75.30,76.80,74.50,74.50,-2.00,59000,4421300,30
2022-07-06,TWSE,3481,群創,12.05,12.80,11.80,11.80,0.05,161535721,1959366999,24670
2022-07-06,TWSE,3494,誠研,8.04,8.83,8.04,8.83,0.80,7178314,61850810,2332
2022-07-06,TWSE,3501,維熹,43.05,43.05,42.50,42.50,-0.40,51325,2193344,58
2022-07-06,TWSE,3504,揚明光,73.50,75.00,70.70,71.40,-3.00,6685209,487608501,4710
2022-07-06,TWSE,3515,華擎,107.00,108.50,105.00,105.50,-1.00,542074,57783049,445
2022-07-06,TWSE,3518,柏騰,17.10,17.40,16.95,17.40,0.10,97288,1668004,66
2022-07-06,TWSE,3528,安馳,48.65,48.65,47.20,47.60,-1.10,24220,1150711,36
2022-07-06,TWSE,3530,晶相光,82.80,84.00,80.50,80.50,-3.80,278227,22943873,280
2022-07-06,TWSE,3532,台勝科,168.00,168.50,156.50,157.50,-9.50,6831528,1102892810,7077
2022-07-06,TWSE,3533,嘉澤,606.00,622.00,581.00,587.00,-19.00,1484687,877842635,1569
2022-07-06,TWSE,3535,晶彩科,24.10,24.15,22.80,23.00,-1.10,2484612,57922954,1350
2022-07-06,TWSE,3536,誠創,4.43,4.69,4.36,4.69,0.26,15000,66230,6
2022-07-06,TWSE,3543,州巧,19.60,19.95,19.40,19.80,-0.20,13324,261028,35
2022-07-06,TWSE,3545,敦泰,85.40,88.70,85.40,86.20,-0.30,6430986,559799637,4722
2022-07-06,TWSE,3550,聯穎,14.25,14.25,13.90,13.90,-0.35,30014,420808,25
2022-07-06,TWSE,3557,嘉威,53.70,54.90,53.30,53.50,-1.00,120293,6464252,100
2022-07-06,TWSE,3563,牧德,135.00,135.00,129.00,129.00,-5.50,110873,14632067,155
2022-07-06,TWSE,3576,聯合再生,23.00,23.05,22.10,22.10,-0.90,11734077,263309947,5829
2022-07-06,TWSE,3583,辛耘,66.90,67.30,63.50,63.60,-3.90,730579,47397181,687
2022-07-06,TWSE,3588,通嘉,80.00,80.90,76.50,76.60,-3.60,550606,42932676,648
2022-07-06,TWSE,3591,艾笛森,14.90,14.90,13.95,14.00,-0.80,446504,6424154,196
2022-07-06,TWSE,3592,瑞鼎,298.00,300.00,280.00,280.00,-18.00,605835,173702561,1039
2022-07-06,TWSE,3593,力銘,14.50,14.50,14.50,14.50,0.00,1010,14640,11
2022-07-06,TWSE,3596,智易,101.50,106.00,100.50,102.00,1.50,5380278,555419752,4031
2022-07-06,TWSE,3605,宏致,34.80,34.80,33.70,33.75,-1.05,279031,9499234,266
2022-07-06,TWSE,3607,谷崧,12.75,12.80,12.50,12.60,-0.05,251285,3171439,133
2022-07-06,TWSE,3617,碩天,67.10,68.10,66.80,67.50,0.40,33130,2237513,31
2022-07-06,TWSE,3622,洋華,27.85,27.90,26.75,26.75,-1.15,462343,12662289,274
2022-07-06,TWSE,3645,達邁,42.50,42.70,40.80,40.95,-1.80,2344163,97319890,1437
2022-07-06,TWSE,3653,健策,316.00,317.50,283.00,283.00,-31.00,2683733,787947685,2598
2022-07-06,TWSE,3661,世芯-KY,632.00,645.00,605.00,608.00,-25.00,6098242,3806119371,5726
2022-07-06,TWSE,3665,貿聯-KY,301.00,317.50,301.00,315.50,18.00,5033776,1566452211,4544
2022-07-06,TWSE,3669,圓展,40.20,40.20,38.25,38.65,-0.95,187642,7285465,186
2022-07-06,TWSE,3673,TPK-KY,33.30,33.30,32.30,32.30,-0.85,676955,22112049,487
2022-07-06,TWSE,3679,新至陞,70.50,70.50,68.30,68.50,-2.50,21630,1498779,34
2022-07-06,TWSE,3682,亞太電,7.62,7.63,7.46,7.50,-0.13,3742879,28261039,1337
2022-07-06,TWSE,3686,達能,13.55,13.55,12.95,12.95,-0.50,319692,4187487,208
2022-07-06,TWSE,3694,海華,17.00,17.00,16.30,16.30,-0.60,73175,1216161,50
2022-07-06,TWSE,3701,大眾控,41.90,42.40,39.85,40.10,-2.45,1283925,52619043,971
2022-07-06,TWSE,3702,大聯大,53.00,53.00,51.70,51.80,-1.20,3960951,206313421,1824
2022-07-06,TWSE,3702A,大聯大甲特,49.90,49.95,49.75,49.80,-0.05,175789,8764996,83
