date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-21,TWSE,2483,百容,22.95,22.95,22.80,22.95,-0.15,66456,1517261,46
2022-04-21,TWSE,2484,希華,35.80,36.65,35.75,36.55,0.80,6005945,218263811,3166
2022-04-21,TWSE,2485,兆赫,18.35,18.40,18.10,18.15,-0.10,359219,6537556,363
2022-04-21,TWSE,2486,一詮,42.60,43.50,42.00,43.30,1.20,1530092,65471539,940
2022-04-21,TWSE,2488,漢平,26.35,26.35,26.35,26.35,0.00,5292,139414,167
2022-04-21,TWSE,2489,瑞軒,16.00,16.00,15.85,15.90,-0.05,624318,9947234,439
2022-04-21,TWSE,2491,吉祥全,18.00,18.20,17.80,18.15,0.15,143630,2585206,94
2022-04-21,TWSE,2492,華新科,130.00,132.00,129.50,132.00,3.00,1594580,208646828,2309
2022-04-21,TWSE,2493,揚博,42.30,42.35,42.10,42.10,-0.05,119681,5055472,110
2022-04-21,TWSE,2495,普安,16.10,16.40,16.10,16.20,0.15,699798,11404177,405
2022-04-21,TWSE,2496,卓越,49.00,49.00,48.30,48.70,0.05,29369,1423628,35
2022-04-21,TWSE,2497,怡利電,98.00,99.90,93.40,96.10,-1.10,11735533,1122805368,8684
2022-04-21,TWSE,2498,宏達電,53.50,53.60,51.50,53.00,-0.10,13155744,690033996,7308
2022-04-21,TWSE,2501,國建,18.85,18.90,18.85,18.85,0.10,620161,11714160,225
2022-04-21,TWSE,2504,國產,30.70,30.70,30.05,30.50,-0.15,4555998,137985923,2284
2022-04-21,TWSE,2505,國揚,22.10,22.10,21.95,22.05,-0.05,323054,7110301,181
2022-04-21,TWSE,2506,太設,9.28,9.30,9.20,9.27,0.07,39798,368547,41
2022-04-21,TWSE,2509,全坤建,16.30,16.35,16.30,16.35,0.00,51453,840822,115
2022-04-21,TWSE,2511,太子,13.05,13.10,12.90,12.95,-0.05,491512,6384709,222
2022-04-21,TWSE,2514,龍邦,17.75,17.75,17.50,17.60,-0.05,45035,795567,28
2022-04-21,TWSE,2515,中工,9.68,9.77,9.66,9.77,0.15,5269306,51196054,1694
2022-04-21,TWSE,2516,新建,5.90,5.90,5.76,5.81,-0.02,167337,976718,194
2022-04-21,TWSE,2520,冠德,34.90,35.40,34.85,35.20,0.55,1131517,39789473,710
2022-04-21,TWSE,2524,京城,34.25,34.25,33.95,34.25,0.25,33108,1127167,30
2022-04-21,TWSE,2527,宏璟,29.50,29.50,29.10,29.30,0.20,260380,7608233,218
2022-04-21,TWSE,2528,皇普,,,,,0.00,50,1005,1
2022-04-21,TWSE,2530,華建,14.60,14.65,14.50,14.55,0.00,737114,10737547,150
2022-04-21,TWSE,2534,宏盛,25.35,25.45,25.25,25.40,0.05,978830,24798002,378
2022-04-21,TWSE,2535,達欣工,31.50,31.75,31.45,31.60,0.15,417345,13195569,339
2022-04-21,TWSE,2536,宏普,21.20,21.30,21.00,21.20,0.00,172010,3633212,66
2022-04-21,TWSE,2537,聯上發,11.15,11.30,11.05,11.10,0.00,3052925,34129265,892
2022-04-21,TWSE,2538,基泰,12.85,13.10,12.75,12.90,0.15,2048805,26501076,662
2022-04-21,TWSE,2539,櫻花建,32.90,32.90,32.50,32.55,-0.10,78100,2546026,73
2022-04-21,TWSE,2540,愛山林,126.50,128.00,125.50,127.00,0.00,53927,6848004,72
2022-04-21,TWSE,2542,興富發,48.10,48.25,47.50,47.50,-1.25,9892076,472724641,6433
2022-04-21,TWSE,2543,皇昌,8.78,9.18,8.70,9.07,0.38,819970,7379214,431
2022-04-21,TWSE,2545,皇翔,59.60,61.50,58.20,60.20,1.70,8931124,535769319,6021
2022-04-21,TWSE,2546,根基,56.60,57.20,56.60,56.70,-0.10,103369,5894863,123
2022-04-21,TWSE,2547,日勝生,10.20,10.25,10.10,10.20,0.00,525728,5347472,292
2022-04-21,TWSE,2548,華固,92.40,92.40,91.60,91.70,-0.10,317427,29135612,292
2022-04-21,TWSE,2597,潤弘,127.50,127.50,125.00,125.50,-0.50,82507,10394228,127
2022-04-21,TWSE,2601,益航,11.65,11.70,11.40,11.50,-0.05,6181041,71471479,2572
2022-04-21,TWSE,2603,長榮,145.00,147.50,145.00,145.50,2.00,75810527,11074862921,36631
2022-04-21,TWSE,2605,新興,29.10,32.10,29.05,31.95,2.75,66118987,2050659954,30238
2022-04-21,TWSE,2606,裕民,66.70,69.60,66.60,69.50,3.60,47409176,3255293604,26738
2022-04-21,TWSE,2607,榮運,37.25,38.50,37.10,37.75,0.75,21690199,824719579,10159
2022-04-21,TWSE,2608,嘉里大榮,44.00,44.45,43.85,44.05,0.35,1252143,55248100,1036
2022-04-21,TWSE,2609,陽明,125.00,127.00,124.50,125.00,1.50,48218226,6057536384,25474
2022-04-21,TWSE,2610,華航,29.40,29.95,29.30,29.75,0.85,262766227,7798062280,71212
2022-04-21,TWSE,2611,志信,24.55,25.10,24.30,24.40,0.15,4882790,120481267,2678
2022-04-21,TWSE,2612,中航,54.10,55.40,54.10,54.60,0.50,1933375,105706724,1395
2022-04-21,TWSE,2613,中櫃,37.85,38.85,37.80,38.20,0.35,2634792,100898860,1735
2022-04-21,TWSE,2614,東森,29.55,30.40,29.30,30.30,1.00,5961302,179074107,3347
2022-04-21,TWSE,2615,萬海,157.00,159.50,157.00,157.50,2.00,14906533,2356848781,8397
2022-04-21,TWSE,2616,山隆,38.70,38.70,38.35,38.40,-0.30,389816,14988796,294
2022-04-21,TWSE,2617,台航,38.45,39.30,38.45,39.00,0.60,11608189,451261615,6297
2022-04-21,TWSE,2618,長榮航,35.15,35.70,34.90,35.65,0.85,109438231,3871848795,35552
2022-04-21,TWSE,2630,亞航,19.20,19.45,18.90,18.90,-0.30,210256,4022809,234
2022-04-21,TWSE,2633,台灣高鐵,28.65,28.65,28.30,28.45,-0.10,2119478,60282427,1987
2022-04-21,TWSE,2634,漢翔,33.80,34.00,32.70,32.80,-1.00,13083572,435287876,6325
2022-04-21,TWSE,2636,台驊控股,123.00,124.50,122.00,123.50,1.50,1104302,136313781,987
2022-04-21,TWSE,2637,慧洋-KY,100.00,104.00,99.90,100.50,1.90,45926100,4682076572,20735
2022-04-21,TWSE,2642,宅配通,80.40,81.40,79.20,79.50,-0.30,1825864,146366298,1823
2022-04-21,TWSE,2701,萬企,12.05,12.15,12.05,12.05,0.00,159780,1932913,69
2022-04-21,TWSE,2702,華園,28.60,31.35,28.60,31.35,2.85,6048266,187050377,2800
2022-04-21,TWSE,2704,國賓,31.25,32.10,31.25,31.80,0.45,788931,25026081,313
2022-04-21,TWSE,2705,六福,17.40,17.40,17.20,17.25,0.00,88601,1532938,105
2022-04-21,TWSE,2706,第一店,14.20,14.40,14.15,14.25,0.15,221536,3155955,125
2022-04-21,TWSE,2707,晶華,174.50,178.00,174.00,178.00,3.00,588526,104107333,600
2022-04-21,TWSE,2712,遠雄來,34.55,34.55,34.00,34.00,-0.10,12001,410383,9
2022-04-21,TWSE,2722,夏都,30.80,31.55,30.80,31.25,0.20,27512,858173,29
2022-04-21,TWSE,2723,美食-KY,94.00,94.50,93.10,94.30,1.00,584988,54955043,333
2022-04-21,TWSE,2727,王品,119.50,119.50,117.50,117.50,-1.00,158547,18731210,365
2022-04-21,TWSE,2731,雄獅,95.10,95.90,94.60,94.60,-0.10,508083,48287280,482
2022-04-21,TWSE,2739,寒舍,22.00,22.20,21.90,22.10,-0.20,29001,638723,26
2022-04-21,TWSE,2748,雲品,40.25,40.30,40.00,40.00,-0.25,43216,1733829,29
2022-04-21,TWSE,2753,八方雲集,129.00,130.00,128.50,128.50,-1.50,140018,18033723,177
2022-04-21,TWSE,2801,彰銀,18.60,18.60,18.45,18.50,-0.05,6062829,112199541,2319
2022-04-21,TWSE,2809,京城銀,40.80,41.00,40.35,41.00,0.65,3437610,140305117,1643
2022-04-21,TWSE,2812,台中銀,15.00,15.05,14.75,15.05,0.05,7555861,112410981,2907
2022-04-21,TWSE,2816,旺旺保,20.05,20.10,20.00,20.00,-0.10,141876,2840185,49
2022-04-21,TWSE,2820,華票,17.50,17.65,17.50,17.50,0.00,1123839,19758030,446
2022-04-21,TWSE,2832,台產,20.40,20.40,20.30,20.35,-0.05,81726,1663281,97
2022-04-21,TWSE,2834,臺企銀,12.65,12.70,12.40,12.50,-0.20,37681894,470449206,10699
2022-04-21,TWSE,2836,高雄銀,14.60,14.60,14.35,14.40,-0.15,878253,12694259,489
2022-04-21,TWSE,2836A,高雄銀甲特,,,,,0.00,645,16189,1
2022-04-21,TWSE,2838,聯邦銀,16.70,16.95,16.40,16.95,0.20,5347890,89153064,1472
2022-04-21,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.40,53.50,0.00,52000,2781000,9
2022-04-21,TWSE,2845,遠東銀,12.25,12.30,12.15,12.15,-0.10,3343593,40826646,1089
2022-04-21,TWSE,2849,安泰銀,16.10,16.10,15.95,15.95,0.00,71318,1141892,50
2022-04-21,TWSE,2850,新產,57.00,57.30,56.50,56.70,-0.10,158420,9003199,204
2022-04-21,TWSE,2851,中再保,30.15,30.60,30.10,30.55,0.45,753479,22962495,434
2022-04-21,TWSE,2852,第一保,16.50,16.50,16.35,16.40,-0.10,293368,4819328,161
2022-04-21,TWSE,2855,統一證,21.50,21.60,21.45,21.50,0.05,562651,12118473,376
2022-04-21,TWSE,2867,三商壽,7.92,7.99,7.88,7.92,-0.13,15725999,124553586,5686
2022-04-21,TWSE,2880,華南金,23.95,23.95,23.30,23.40,-0.50,17283991,405178989,7059
2022-04-21,TWSE,2881,富邦金,74.80,74.80,74.00,74.60,-0.30,15608310,1160358161,8020
2022-04-21,TWSE,2881A,富邦特,62.90,63.00,62.90,63.00,0.10,176955,11130554,16
2022-04-21,TWSE,2881B,富邦金乙特,62.50,62.90,62.50,62.90,0.10,190337,11948770,29
2022-04-21,TWSE,2881C,富邦金丙特,60.30,60.30,60.20,60.20,-0.10,78101,4704650,77
2022-04-21,TWSE,2882,國泰金,63.70,63.90,63.10,63.90,0.00,15635775,994020025,3721
2022-04-21,TWSE,2882A,國泰特,62.40,63.00,62.30,63.00,0.50,153133,9565411,109
2022-04-21,TWSE,2882B,國泰金乙特,62.80,62.80,62.60,62.80,0.00,51005,3199912,31
2022-04-21,TWSE,2883,凱基金,18.75,18.75,18.40,18.40,-0.35,43691579,808121886,15652
2022-04-21,TWSE,2883B,凱基金乙特,9.15,9.17,9.15,9.16,0.01,1050858,9623154,252
2022-04-21,TWSE,2884,玉山金,32.85,32.85,32.05,32.20,-0.30,18502589,597316706,7878
2022-04-21,TWSE,2885,元大金,26.55,26.55,26.25,26.55,0.25,22734867,601934657,3535
2022-04-21,TWSE,2886,兆豐金,41.70,41.70,40.70,41.00,-0.75,28793653,1180921901,15954
2022-04-21,TWSE,2887,台新新光金,19.65,19.70,19.20,19.30,-0.30,32138401,620507066,13823
2022-04-21,TWSE,2887E,台新新光戊特一,53.40,53.50,53.40,53.40,0.00,60029,3208239,29
2022-04-21,TWSE,2887F,台新新光戊特二,51.70,51.70,51.70,51.70,0.00,9135,472236,12
2022-04-21,TWSE,2888,新光金,10.10,10.10,10.00,10.05,-0.10,143681844,1427847989,26818
2022-04-21,TWSE,2888A,新光金甲特,42.60,42.60,42.55,42.60,0.00,19371,824763,17
2022-04-21,TWSE,2888B,新光金乙特,42.75,42.80,42.75,42.75,0.00,58681,2509128,39
2022-04-21,TWSE,2889,國票金,16.10,16.20,16.10,16.15,0.05,2663559,42963876,1211
2022-04-21,TWSE,2890,永豐金,18.35,18.35,18.20,18.25,0.00,15543862,284077572,4138
2022-04-21,TWSE,2891,中信金,29.00,29.10,28.65,28.75,-0.45,33321632,959623402,14169
2022-04-21,TWSE,2891B,中信金乙特,63.40,63.40,63.10,63.30,0.00,12552,794819,19
2022-04-21,TWSE,2891C,中信金丙特,61.60,61.70,61.60,61.70,0.00,2931,180623,16
2022-04-21,TWSE,2892,第一金,28.10,28.15,27.60,27.70,-0.40,14212425,395039344,6505
2022-04-21,TWSE,2897,王道銀行,9.82,9.82,9.60,9.68,-0.09,7148261,69049256,2133
2022-04-21,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,9225,95478,9
2022-04-21,TWSE,2901,欣欣,24.90,24.90,24.75,24.75,-0.15,11161,277270,72
2022-04-21,TWSE,2903,遠百,21.00,21.15,21.00,21.00,0.00,308836,6506990,186
2022-04-21,TWSE,2904,匯僑,22.20,22.40,22.20,22.30,-0.05,28963,646499,30
2022-04-21,TWSE,2905,三商,21.50,21.50,21.25,21.25,-0.55,538153,11482100,401
2022-04-21,TWSE,2906,高林,18.95,19.15,18.40,18.60,-0.15,5155704,96622054,2365
2022-04-21,TWSE,2908,特力,21.75,21.90,21.65,21.70,-0.05,46016,999296,45
2022-04-21,TWSE,2910,統領,33.40,34.20,33.40,34.20,0.40,6000,202800,4
2022-04-21,TWSE,2911,麗嬰房,7.53,7.57,7.50,7.51,-0.02,91480,689371,149
2022-04-21,TWSE,2912,統一超,274.50,274.50,271.00,271.50,-1.50,916961,249977759,1893
2022-04-21,TWSE,2913,農林,20.70,20.80,20.35,20.40,-0.30,1331752,27394882,782
2022-04-21,TWSE,2915,潤泰全,103.50,105.00,103.00,103.50,0.00,1536833,159788084,1028
2022-04-21,TWSE,2923,鼎固-KY,26.40,27.00,26.40,26.70,0.80,15000,400250,15
2022-04-21,TWSE,2929,淘帝-KY,9.25,9.30,9.22,9.27,-0.04,81720,755888,247
2022-04-21,TWSE,2936,客思達-KY,39.10,39.15,39.05,39.05,-0.10,109000,4262000,39
2022-04-21,TWSE,2939,永邑-KY,27.80,28.00,27.35,28.00,0.40,29100,801665,23
2022-04-21,TWSE,2945,三商家購,62.10,62.10,61.20,61.20,-0.10,15443,948020,24
2022-04-21,TWSE,3002,歐格,12.15,12.20,12.10,12.10,0.05,20063,244256,14
2022-04-21,TWSE,3003,健和興,81.40,81.40,79.90,80.20,0.80,1203400,96993619,918
2022-04-21,TWSE,3004,豐達科,58.10,58.30,58.10,58.10,0.10,27305,1588129,25
2022-04-21,TWSE,3005,神基,46.20,47.90,46.20,47.25,1.10,1937622,91484109,1335
2022-04-21,TWSE,3006,晶豪科,126.50,133.50,124.50,133.00,8.50,18633567,2415219237,12059
2022-04-21,TWSE,3008,大立光,1690.00,1755.00,1690.00,1700.00,25.00,874859,1500352795,3195
2022-04-21,TWSE,3010,華立,105.50,107.00,105.00,105.50,0.00,469837,49725999,246
2022-04-21,TWSE,3011,今皓,20.20,22.20,20.15,22.20,2.00,4955008,105387128,2033
2022-04-21,TWSE,3013,晟銘電,13.45,13.50,13.40,13.45,0.05,88271,1186802,72
2022-04-21,TWSE,3014,聯陽,101.00,101.50,100.00,100.50,-1.00,1023840,102972508,889
2022-04-21,TWSE,3015,全漢,42.20,42.55,42.15,42.25,0.10,60371,2552182,56
2022-04-21,TWSE,3016,嘉晶,106.50,108.00,105.00,106.50,0.00,1374610,146209355,1089
2022-04-21,TWSE,3017,奇鋐,109.50,114.00,108.50,113.50,6.00,16124959,1804553792,9677
2022-04-21,TWSE,3018,隆銘綠能,18.20,18.50,18.20,18.50,0.05,6687,123406,34
2022-04-21,TWSE,3019,亞光,75.70,76.30,75.20,76.20,1.00,621375,47105039,606
2022-04-21,TWSE,3021,鴻名,22.00,22.10,21.80,21.85,-0.15,117006,2560630,70
2022-04-21,TWSE,3022,威強電,45.35,45.60,45.35,45.40,0.15,20570,934090,38
2022-04-21,TWSE,3023,信邦,278.00,279.50,269.00,269.50,-11.50,1061107,287860758,1838
2022-04-21,TWSE,3024,憶聲,13.05,13.40,13.00,13.20,0.25,597248,7887710,654
2022-04-21,TWSE,3025,星通,20.90,21.90,20.90,21.65,1.00,607594,13032923,461
2022-04-21,TWSE,3026,禾伸堂,116.50,116.50,115.50,115.50,-0.50,175737,20352788,179
2022-04-21,TWSE,3027,盛達,20.65,20.80,20.45,20.50,-0.15,182209,3757012,112
2022-04-21,TWSE,3028,增你強,39.25,39.25,39.05,39.05,-0.20,420994,16468785,507
2022-04-21,TWSE,3029,零壹,43.10,43.35,43.00,43.15,0.25,250666,10820671,240
2022-04-21,TWSE,3030,德律,71.00,71.90,70.80,71.20,0.70,737842,52594242,584
2022-04-21,TWSE,3031,佰鴻,20.55,20.60,20.40,20.45,0.05,106515,2185004,102
2022-04-21,TWSE,3032,偉訓,30.60,30.70,30.50,30.50,-0.10,52671,1610990,103
2022-04-21,TWSE,3033,威健,31.15,31.30,31.05,31.30,0.15,1223134,38141425,726
2022-04-21,TWSE,3034,聯詠,401.00,403.00,396.50,401.50,-4.00,4474483,1787448483,6640
2022-04-21,TWSE,3035,智原,275.50,280.50,272.00,275.00,-1.50,18402760,5078923673,13387
2022-04-21,TWSE,3036,文曄,73.80,74.80,72.90,73.80,-0.50,9746119,717309476,5030
2022-04-21,TWSE,3036A,文曄甲特,49.70,49.70,49.65,49.65,0.00,83444,4144306,37
2022-04-21,TWSE,3037,欣興,216.00,221.00,215.50,220.00,0.00,22552339,4938420772,20799
2022-04-21,TWSE,3038,全台,18.70,18.80,18.65,18.70,0.00,111166,2080836,108
2022-04-21,TWSE,3040,遠見,35.40,35.55,35.40,35.55,0.15,17371,615349,26
2022-04-21,TWSE,3041,揚智,29.65,29.90,29.50,29.55,-0.10,1263986,37468882,721
2022-04-21,TWSE,3042,晶技,99.00,99.60,98.20,98.20,-1.20,2412261,237950227,2023
2022-04-21,TWSE,3043,科風,4.12,4.19,4.12,4.18,0.07,64534,268631,65
2022-04-21,TWSE,3044,健鼎,131.00,131.50,129.00,131.50,3.00,1291417,169267867,395
2022-04-21,TWSE,3045,台灣大,108.00,108.50,107.50,108.00,-0.50,2602940,280659080,2002
2022-04-21,TWSE,3046,建碁,36.90,37.60,36.30,37.15,0.30,259170,9595768,214
2022-04-21,TWSE,3047,訊舟,11.45,11.50,11.30,11.30,0.00,540752,6145867,206
2022-04-21,TWSE,3048,益登,36.70,36.80,36.50,36.55,0.05,624272,22875382,406
2022-04-21,TWSE,3049,精金,12.70,12.75,12.25,12.25,-0.45,8091858,100371423,2985
2022-04-21,TWSE,3050,鈺德,18.80,19.10,18.80,18.85,0.05,839940,15899889,396
2022-04-21,TWSE,3051,力特,22.50,23.00,22.45,22.65,-0.05,840872,19092405,603
2022-04-21,TWSE,3052,夆典,10.25,10.25,10.25,10.25,-0.05,63005,645784,30
2022-04-21,TWSE,3054,立萬利,21.40,21.75,21.30,21.40,0.00,17001,364521,17
2022-04-21,TWSE,3055,蔚華科,29.15,29.35,28.90,29.05,-0.10,124671,3629386,122
2022-04-21,TWSE,3056,富華新,34.50,34.50,34.20,34.40,-0.10,678541,23288412,359
2022-04-21,TWSE,3057,喬鼎,12.90,12.90,12.70,12.75,-0.10,77385,990965,175
2022-04-21,TWSE,3058,立德,12.50,12.70,12.50,12.60,0.10,192510,2427741,225
2022-04-21,TWSE,3059,華晶科,39.95,39.95,39.15,39.15,-0.45,2201914,86950663,1244
2022-04-21,TWSE,3060,銘異,21.90,21.95,21.40,21.95,0.65,281293,6129303,291
2022-04-21,TWSE,3062,建漢,24.85,25.05,24.35,24.40,-0.25,2398591,59170259,1347
2022-04-21,TWSE,3090,日電貿,54.00,54.00,53.80,53.90,-0.10,93284,5026903,136
2022-04-21,TWSE,3092,鴻碩,64.00,66.30,64.00,64.60,1.30,2443970,159620060,1648
2022-04-21,TWSE,3094,聯傑,32.30,32.30,31.55,31.55,-0.35,319798,10146243,385
2022-04-21,TWSE,3130,一零四,198.50,199.00,198.00,198.00,-1.50,12233,2427508,84
2022-04-21,TWSE,3138,耀登,165.50,166.00,163.00,163.00,0.00,256027,41943689,327
2022-04-21,TWSE,3149,正達,24.80,25.25,24.80,24.90,0.10,333020,8326562,398
2022-04-21,TWSE,3164,景岳,26.85,27.65,26.25,27.25,0.85,634162,17069620,343
2022-04-21,TWSE,3167,大量,62.60,62.60,60.50,60.60,-1.10,143464,8751884,132
2022-04-21,TWSE,3189,景碩,195.50,197.00,192.50,197.00,4.50,7200045,1406219500,5970
2022-04-21,TWSE,3209,全科,38.85,39.35,38.10,38.20,-0.60,2624197,100931370,1744
2022-04-21,TWSE,3229,晟鈦,21.20,21.30,21.20,21.20,0.05,12335,261584,13
2022-04-21,TWSE,3231,緯創,29.45,29.45,29.20,29.30,0.15,7094696,207566249,2485
2022-04-21,TWSE,3257,虹冠電,72.80,73.10,72.30,72.80,0.50,44333,3232370,82
2022-04-21,TWSE,3266,昇陽,14.60,14.65,14.00,14.20,-0.30,1052729,15024151,517
2022-04-21,TWSE,3296,勝德,15.15,15.15,15.00,15.15,0.05,101849,1537533,126
2022-04-21,TWSE,3305,昇貿,70.10,71.90,70.10,71.00,1.20,1680566,119562600,1252
2022-04-21,TWSE,3308,聯德,14.45,14.55,14.35,14.40,0.00,48449,698284,44
2022-04-21,TWSE,3311,閎暉,33.15,33.20,33.15,33.20,0.05,11597,384397,21
2022-04-21,TWSE,3312,弘憶股,24.00,24.15,23.95,24.00,0.05,242719,5832751,166
2022-04-21,TWSE,3321,同泰,12.10,12.30,12.10,12.20,0.10,124643,1513258,130
2022-04-21,TWSE,3338,泰碩,47.40,47.40,46.75,46.75,-0.40,389654,18330681,332
2022-04-21,TWSE,3346,麗清,35.45,35.60,35.25,35.35,-0.05,220939,7816653,216
2022-04-21,TWSE,3356,奇偶,29.45,29.70,29.30,29.45,0.05,162583,4778941,133
2022-04-21,TWSE,3376,新日興,85.00,85.00,83.90,83.90,-1.00,249853,21078716,249
2022-04-21,TWSE,3380,明泰,30.65,31.10,30.55,30.55,0.20,1756188,54166384,940
2022-04-21,TWSE,3383,新世紀,6.62,6.65,6.60,6.60,-0.10,206482,1368365,78
2022-04-21,TWSE,3406,玉晶光,417.50,420.50,413.50,417.50,0.50,677842,282438405,886
2022-04-21,TWSE,3413,京鼎,232.00,233.00,228.50,231.00,1.00,441624,102002626,598
2022-04-21,TWSE,3416,融程電,78.40,78.40,77.80,78.20,0.00,44150,3446923,48
2022-04-21,TWSE,3419,譁裕,18.45,18.60,18.35,18.55,0.20,351299,6491401,237
2022-04-21,TWSE,3432,台端,13.95,13.95,13.65,13.95,0.25,43000,595050,26
2022-04-21,TWSE,3437,榮創,22.10,22.35,22.10,22.30,0.20,196336,4370173,207
2022-04-21,TWSE,3443,創意,471.00,474.00,463.50,472.50,3.00,862174,404198195,833
2022-04-21,TWSE,3450,聯鈞,45.95,46.40,45.60,46.05,0.65,136577,6285953,201
2022-04-21,TWSE,3454,晶睿,79.60,80.50,79.60,79.80,0.20,104228,8332407,111
2022-04-21,TWSE,3481,群創,15.45,15.60,15.40,15.45,-0.10,50114466,774799312,10279
2022-04-21,TWSE,3494,誠研,5.44,5.55,5.37,5.49,0.05,115082,622275,123
2022-04-21,TWSE,3501,維熹,45.30,45.45,45.15,45.30,0.30,74211,3361918,71
2022-04-21,TWSE,3504,揚明光,71.20,72.10,70.90,71.30,0.10,258997,18509344,237
2022-04-21,TWSE,3515,華擎,176.50,176.50,172.00,172.50,-4.00,383888,66545899,666
2022-04-21,TWSE,3518,柏騰,20.30,20.50,20.20,20.25,0.00,86367,1752370,88
2022-04-21,TWSE,3528,安馳,51.70,52.00,51.70,52.00,0.50,22309,1157627,29
2022-04-21,TWSE,3530,晶相光,121.00,121.00,120.50,121.00,0.00,675709,81617553,578
2022-04-21,TWSE,3532,台勝科,226.00,232.00,222.50,231.00,6.50,4938153,1126935545,3988
2022-04-21,TWSE,3533,嘉澤,750.00,757.00,727.00,746.00,5.00,806631,599667090,802
2022-04-21,TWSE,3535,晶彩科,21.30,21.30,20.75,20.95,0.10,675736,14167071,646
2022-04-21,TWSE,3536,誠創,5.20,5.20,5.10,5.10,-0.10,92106,476838,28
2022-04-21,TWSE,3543,州巧,23.25,23.25,22.45,22.60,-0.45,55016,1251468,36
2022-04-21,TWSE,3545,敦泰,122.50,128.00,121.50,125.50,3.00,4453771,558089269,3477
2022-04-21,TWSE,3550,聯穎,16.40,16.45,16.40,16.45,0.10,41339,679321,62
2022-04-21,TWSE,3557,嘉威,74.10,74.30,73.10,74.30,-0.20,34065,2520219,45
2022-04-21,TWSE,3563,牧德,198.50,199.00,196.50,196.50,0.00,64409,12718245,71
2022-04-21,TWSE,3576,聯合再生,24.10,24.20,23.20,23.25,-0.55,18188113,428784539,10898
2022-04-21,TWSE,3583,辛耘,82.10,82.90,80.90,81.20,-1.10,735251,59991033,512
2022-04-21,TWSE,3588,通嘉,116.50,116.50,113.00,114.00,-1.00,607249,69626947,408
2022-04-21,TWSE,3591,艾笛森,18.45,18.50,18.25,18.25,-0.20,163783,3010988,157
2022-04-21,TWSE,3592,瑞鼎,483.00,505.00,482.00,505.00,25.00,1146248,567542498,1662
2022-04-21,TWSE,3593,力銘,13.55,13.70,13.55,13.70,0.05,24022,327345,30
2022-04-21,TWSE,3596,智易,127.50,130.00,124.00,125.50,0.50,15304921,1941962478,11960
2022-04-21,TWSE,3605,宏致,43.95,44.55,43.95,44.45,0.60,520904,23068281,416
2022-04-21,TWSE,3607,谷崧,13.40,13.50,13.10,13.10,-0.30,269443,3600128,180
2022-04-21,TWSE,3617,碩天,68.00,68.00,67.60,67.90,-0.10,36165,2451028,29
2022-04-21,TWSE,3622,洋華,31.90,31.90,31.45,31.55,-0.40,179076,5667815,122
2022-04-21,TWSE,3645,達邁,61.80,62.50,60.00,61.30,0.30,6415236,394658122,4343
2022-04-21,TWSE,3653,健策,397.00,399.50,393.50,399.50,6.00,284704,113006263,291
2022-04-21,TWSE,3661,世芯-KY,973.00,977.00,938.00,939.00,-21.00,1823042,1741886442,1946
2022-04-21,TWSE,3665,貿聯-KY,317.50,318.50,314.00,317.50,2.50,1155904,365996941,949
2022-04-21,TWSE,3669,圓展,56.60,60.10,56.60,57.00,-0.10,2109630,123323933,1479
2022-04-21,TWSE,3673,TPK-KY,36.55,37.10,36.55,36.65,0.10,680298,25020359,451
2022-04-21,TWSE,3679,新至陞,83.80,85.60,83.70,85.00,0.10,49001,4164385,38
2022-04-21,TWSE,3682,亞太電,7.09,7.13,7.01,7.06,-0.03,3387643,23911069,1150
2022-04-21,TWSE,3686,達能,18.10,18.10,16.85,17.20,-0.60,1307180,22570554,813
2022-04-21,TWSE,3694,海華,20.45,20.80,20.40,20.45,0.10,185201,3806617,115
2022-04-21,TWSE,3701,大眾控,60.10,61.00,59.00,59.10,-1.00,749668,44628443,604
2022-04-21,TWSE,3702,大聯大,55.80,56.10,55.60,56.10,0.10,2371611,132580179,1540
2022-04-21,TWSE,3702A,大聯大甲特,49.85,49.90,49.85,49.90,0.00,34063,1699641,23
2022-04-21,TWSE,3703,欣陸,27.50,27.90,27.50,27.85,0.35,1886678,52319966,1063
2022-04-21,TWSE,3704,合勤控,28.90,30.55,28.90,30.30,1.70,6397113,192821978,3607
2022-04-21,TWSE,3705,永信,43.55,45.45,43.50,44.70,1.45,2043723,90947120,1510
2022-04-21,TWSE,3706,神達,28.85,28.90,28.65,28.80,0.05,1954645,56240243,919
2022-04-21,TWSE,3708,上緯投控,132.00,136.50,127.00,128.00,-3.00,7802785,1026605540,7263
2022-04-21,TWSE,3711,日月光投控,99.00,99.70,98.80,99.50,0.30,6179462,613706072,4918
2022-04-21,TWSE,3712,永崴投控,33.50,33.80,32.35,32.35,-0.65,1710106,56432105,1108
2022-04-21,TWSE,3714,富采,62.30,62.60,61.80,62.10,0.00,4785349,297235975,3216
2022-04-21,TWSE,4104,佳醫,68.00,69.20,67.90,68.90,0.90,355922,24398306,417
2022-04-21,TWSE,4106,雃博,43.80,45.15,41.80,41.95,0.15,47954948,2108979005,23136
2022-04-21,TWSE,4108,懷特,21.20,21.80,21.10,21.75,0.85,887925,19158639,578
