date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-14,TWSE,2485,兆赫,18.20,18.35,18.05,18.10,-0.10,313562,5694079,386
2022-03-14,TWSE,2486,一詮,42.75,42.75,40.80,41.25,0.45,1880205,78156916,1163
2022-03-14,TWSE,2488,漢平,26.95,26.95,26.65,26.75,0.00,28215,753696,82
2022-03-14,TWSE,2489,瑞軒,15.40,15.55,15.40,15.50,0.15,940904,14550531,701
2022-03-14,TWSE,2491,吉祥全,18.50,18.75,18.40,18.50,-0.05,114490,2124565,73
2022-03-14,TWSE,2492,華新科,141.50,142.50,140.50,141.50,0.00,913627,129076694,882
2022-03-14,TWSE,2493,揚博,39.95,40.00,39.80,39.85,-0.10,162648,6489753,141
2022-03-14,TWSE,2495,普安,15.15,15.30,15.05,15.25,0.10,304404,4622482,212
2022-03-14,TWSE,2496,卓越,49.10,49.20,49.00,49.10,0.00,11096,544367,14
2022-03-14,TWSE,2497,怡利電,103.50,103.50,101.50,102.00,-1.50,799982,81768190,417
2022-03-14,TWSE,2498,宏達電,57.80,58.60,57.20,57.70,-0.10,15906526,919726366,7658
2022-03-14,TWSE,2501,國建,18.75,18.85,18.75,18.80,0.10,189175,3553424,145
2022-03-14,TWSE,2504,國產,27.40,27.65,27.35,27.55,0.15,1537495,42308210,780
2022-03-14,TWSE,2505,國揚,22.35,22.60,22.30,22.50,0.05,226372,5080997,176
2022-03-14,TWSE,2506,太設,9.09,9.12,9.07,9.07,-0.03,30071,273152,53
2022-03-14,TWSE,2509,全坤建,17.70,17.80,17.70,17.80,0.00,105615,1872912,122
2022-03-14,TWSE,2511,太子,13.25,13.40,13.15,13.15,-0.10,840468,11106729,323
2022-03-14,TWSE,2514,龍邦,17.70,17.70,17.55,17.55,0.05,9123,161236,14
2022-03-14,TWSE,2515,中工,9.00,9.06,8.94,9.04,0.16,7100263,63954870,1732
2022-03-14,TWSE,2516,新建,5.85,5.85,5.81,5.84,0.01,122464,715132,92
2022-03-14,TWSE,2520,冠德,37.15,37.55,37.15,37.30,0.20,435407,16260559,369
2022-03-14,TWSE,2524,京城,37.00,37.10,36.55,36.55,-0.10,52364,1933514,24
2022-03-14,TWSE,2527,宏璟,29.50,30.30,29.50,30.30,1.00,957741,28819021,546
2022-03-14,TWSE,2528,皇普,21.50,21.50,21.35,21.35,0.15,5247,112436,4
2022-03-14,TWSE,2530,華建,14.50,14.60,14.45,14.55,0.05,359774,5219112,129
2022-03-14,TWSE,2534,宏盛,24.15,24.30,24.15,24.30,0.00,681295,16498204,363
2022-03-14,TWSE,2535,達欣工,34.55,34.55,34.40,34.50,0.20,895667,30881897,742
2022-03-14,TWSE,2536,宏普,22.60,22.70,22.50,22.70,0.10,109920,2481345,77
2022-03-14,TWSE,2537,聯上發,10.15,10.20,10.10,10.15,0.00,724372,7345997,168
2022-03-14,TWSE,2538,基泰,12.25,12.30,12.15,12.30,0.05,514075,6289672,201
2022-03-14,TWSE,2539,櫻花建,31.00,31.10,30.95,31.10,0.05,177612,5507820,102
2022-03-14,TWSE,2540,愛山林,95.10,95.10,92.40,92.40,0.00,37550,3514902,44
2022-03-14,TWSE,2542,興富發,48.90,50.30,48.90,49.60,0.70,8927696,443915756,4175
2022-03-14,TWSE,2543,皇昌,7.56,7.60,7.56,7.56,0.02,7004,53107,7
2022-03-14,TWSE,2545,皇翔,41.80,42.60,41.75,42.20,0.50,1405294,59194266,728
2022-03-14,TWSE,2546,根基,51.80,52.30,51.60,52.00,0.20,86453,4490339,105
2022-03-14,TWSE,2547,日勝生,10.35,10.40,10.25,10.30,-0.05,482414,4974233,432
2022-03-14,TWSE,2548,華固,91.70,91.70,90.40,90.60,-0.10,674747,61312786,537
2022-03-14,TWSE,2597,潤弘,138.00,140.00,137.00,138.50,2.00,223371,30899142,211
2022-03-14,TWSE,2601,益航,12.75,12.85,12.45,12.55,-0.10,4182604,52816109,1527
2022-03-14,TWSE,2603,長榮,162.50,166.00,162.00,164.50,4.50,212637788,34888264329,85564
2022-03-14,TWSE,2605,新興,29.65,30.00,28.70,28.80,-0.80,16273433,477274548,7837
2022-03-14,TWSE,2606,裕民,65.50,67.50,65.20,67.20,2.10,30260281,2012758705,16333
2022-03-14,TWSE,2607,榮運,39.70,40.80,39.30,39.30,-0.30,49598396,1981146316,22529
2022-03-14,TWSE,2608,嘉里大榮,41.50,41.70,41.00,41.55,0.25,531613,21962424,434
2022-03-14,TWSE,2609,陽明,128.00,133.00,127.50,132.50,7.00,194274282,25412222324,78762
2022-03-14,TWSE,2610,華航,27.00,27.25,26.30,26.50,-0.45,112225543,2995343126,31022
2022-03-14,TWSE,2611,志信,25.80,26.00,25.00,25.05,-0.40,8393887,213614400,4151
2022-03-14,TWSE,2612,中航,56.80,57.00,54.60,55.60,-0.40,3648769,203255734,2332
2022-03-14,TWSE,2613,中櫃,40.45,41.20,38.75,38.75,-0.75,6000076,239115504,3593
2022-03-14,TWSE,2614,東森,31.70,32.10,31.50,31.75,0.15,2546555,80769328,1418
2022-03-14,TWSE,2615,萬海,178.50,182.00,177.00,182.00,7.00,29447905,5296006770,15277
2022-03-14,TWSE,2616,山隆,38.80,38.85,38.60,38.80,0.20,130584,5059633,458
2022-03-14,TWSE,2617,台航,38.00,38.25,37.10,37.10,0.00,6607835,248577693,3566
2022-03-14,TWSE,2618,長榮航,30.30,30.55,29.60,29.60,-0.65,109616969,3283556832,35457
2022-03-14,TWSE,2630,亞航,18.75,18.75,18.45,18.45,-0.05,111454,2065392,85
2022-03-14,TWSE,2633,台灣高鐵,28.50,28.70,28.45,28.70,0.30,1993915,56999577,1016
2022-03-14,TWSE,2634,漢翔,29.35,29.50,29.25,29.30,-0.10,891239,26138046,419
2022-03-14,TWSE,2636,台驊控股,140.00,142.50,139.00,139.50,-0.50,4158481,584023736,3085
2022-03-14,TWSE,2637,慧洋-KY,100.00,103.00,99.10,99.40,-0.10,27858430,2800869972,17660
2022-03-14,TWSE,2642,宅配通,70.50,71.50,69.80,71.30,0.90,622355,43945961,448
2022-03-14,TWSE,2701,萬企,12.05,12.15,12.05,12.10,0.05,29595,358905,21
2022-03-14,TWSE,2702,華園,24.90,25.25,24.90,25.15,0.25,58261,1459050,52
2022-03-14,TWSE,2704,國賓,33.30,34.40,33.30,34.10,0.80,1074860,36490784,363
2022-03-14,TWSE,2705,六福,17.15,17.30,17.05,17.15,0.00,180403,3090808,187
2022-03-14,TWSE,2706,第一店,14.20,14.20,14.10,14.10,0.05,112006,1585221,111
2022-03-14,TWSE,2707,晶華,163.50,166.00,162.00,163.50,1.00,411658,67262571,365
2022-03-14,TWSE,2712,遠雄來,37.30,37.30,37.30,37.30,0.30,2000,74600,2
2022-03-14,TWSE,2722,夏都,32.00,32.00,31.40,31.50,0.05,18001,569231,17
2022-03-14,TWSE,2723,美食-KY,97.80,99.90,95.70,96.00,-1.50,956019,92328294,768
2022-03-14,TWSE,2727,王品,121.50,123.50,121.00,121.00,0.00,274082,33295807,505
2022-03-14,TWSE,2731,雄獅,100.50,101.50,98.40,99.10,1.10,1087524,108277072,879
2022-03-14,TWSE,2739,寒舍,22.65,23.20,22.65,22.70,0.00,62800,1429650,44
2022-03-14,TWSE,2748,雲品,40.50,40.70,40.15,40.30,0.30,35563,1433386,62
2022-03-14,TWSE,2753,八方雲集,121.00,121.50,121.00,121.50,0.00,62092,7535634,98
2022-03-14,TWSE,2801,彰銀,17.55,17.65,17.50,17.65,0.10,4778899,84163625,1448
2022-03-14,TWSE,2809,京城銀,39.40,39.40,39.15,39.20,-0.10,1454892,57053764,992
2022-03-14,TWSE,2812,台中銀,13.65,13.80,13.65,13.70,0.00,5748630,78952752,2106
2022-03-14,TWSE,2816,旺旺保,19.20,19.20,19.10,19.20,0.00,40882,783185,38
2022-03-14,TWSE,2820,華票,17.10,17.20,17.10,17.20,0.10,381029,6534643,246
2022-03-14,TWSE,2832,台產,20.20,20.30,20.20,20.25,0.00,86117,1743994,106
2022-03-14,TWSE,2834,臺企銀,11.20,11.30,11.15,11.25,0.10,25366114,284923344,4702
2022-03-14,TWSE,2836,高雄銀,13.50,13.65,13.50,13.60,0.10,423284,5743617,195
2022-03-14,TWSE,2836A,高雄銀甲特,24.60,24.65,24.60,24.65,0.00,5000,123050,4
2022-03-14,TWSE,2838,聯邦銀,14.45,14.65,14.45,14.50,0.05,2850363,41395131,908
2022-03-14,TWSE,2838A,聯邦銀甲特,53.00,53.10,52.90,53.10,0.00,36217,1917522,13
2022-03-14,TWSE,2841,台開,3.66,3.70,3.66,3.66,-0.04,575748,2121244,217
2022-03-14,TWSE,2845,遠東銀,11.15,11.30,11.15,11.20,0.10,4502451,50490360,1008
2022-03-14,TWSE,2849,安泰銀,15.35,15.40,15.30,15.35,0.05,95350,1462198,61
2022-03-14,TWSE,2850,新產,49.30,49.70,49.30,49.30,0.00,110178,5443971,101
2022-03-14,TWSE,2851,中再保,29.10,29.75,29.10,29.55,0.55,1695744,49976844,662
2022-03-14,TWSE,2852,第一保,14.55,14.70,14.55,14.70,0.15,52277,764595,38
2022-03-14,TWSE,2855,統一證,21.75,22.20,21.75,22.20,0.60,2164253,47752657,1111
2022-03-14,TWSE,2867,三商壽,8.32,8.35,8.29,8.30,-0.01,10966096,91114464,1857
2022-03-14,TWSE,2880,華南金,22.35,22.50,22.35,22.50,0.10,8398067,188405895,2396
2022-03-14,TWSE,2881,富邦金,73.60,73.80,72.70,72.70,0.00,18585449,1359118111,10310
2022-03-14,TWSE,2881A,富邦特,62.80,62.90,62.70,62.90,0.00,51064,3205909,32
2022-03-14,TWSE,2881B,富邦金乙特,62.80,62.80,62.60,62.80,0.00,48602,3050830,27
2022-03-14,TWSE,2881C,富邦金丙特,60.30,60.50,60.30,60.40,0.10,121245,7320184,138
2022-03-14,TWSE,2882,國泰金,60.70,61.50,60.60,61.20,0.90,14539303,888375356,5717
2022-03-14,TWSE,2882A,國泰特,62.80,62.80,62.50,62.80,0.00,66146,4147022,52
2022-03-14,TWSE,2882B,國泰金乙特,62.80,63.00,62.60,63.00,0.10,30209,1897061,34
2022-03-14,TWSE,2883,凱基金,17.60,17.75,17.40,17.55,0.05,40270973,706663208,12919
2022-03-14,TWSE,2883B,凱基金乙特,9.19,9.22,9.16,9.22,0.03,3372857,30964563,726
2022-03-14,TWSE,2884,玉山金,29.95,30.10,29.95,30.05,0.10,16800965,504367892,6763
2022-03-14,TWSE,2885,元大金,24.80,24.95,24.70,24.85,0.10,13734926,340815937,3894
2022-03-14,TWSE,2886,兆豐金,38.00,38.50,38.00,38.50,0.55,15848347,607631783,6542
2022-03-14,TWSE,2887,台新新光金,18.85,19.00,18.80,18.85,-0.05,16665683,314426010,13671
2022-03-14,TWSE,2887E,台新新光戊特一,53.00,53.00,52.90,53.00,0.00,32045,1698185,28
2022-03-14,TWSE,2887F,台新新光戊特二,51.80,51.90,51.80,51.90,0.00,14465,750046,20
2022-03-14,TWSE,2888,新光金,10.10,10.15,10.00,10.05,0.00,38491228,387346757,5865
2022-03-14,TWSE,2888A,新光金甲特,42.60,42.65,42.55,42.55,-0.15,24294,1034521,23
2022-03-14,TWSE,2888B,新光金乙特,43.00,43.00,42.85,43.00,0.00,102538,4402747,40
2022-03-14,TWSE,2889,國票金,14.95,15.10,14.90,15.05,0.15,4085351,61489781,1694
2022-03-14,TWSE,2890,永豐金,16.90,17.10,16.90,17.00,0.10,13426127,228075133,3782
2022-03-14,TWSE,2891,中信金,26.65,26.95,26.50,26.80,0.30,27309626,731084601,8374
2022-03-14,TWSE,2891B,中信金乙特,63.70,63.90,63.70,63.80,0.00,17399,1109578,32
2022-03-14,TWSE,2891C,中信金丙特,62.10,62.30,62.10,62.30,0.00,10246,637020,16
2022-03-14,TWSE,2892,第一金,25.55,25.95,25.50,25.95,0.35,12593314,324888653,4064
2022-03-14,TWSE,2897,王道銀行,8.95,9.02,8.95,9.02,0.07,5773287,51928121,1177
2022-03-14,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.20,0.00,39332,402120,121
2022-03-14,TWSE,2901,欣欣,25.20,25.30,25.20,25.20,0.10,7632,192724,23
2022-03-14,TWSE,2903,遠百,21.25,21.30,21.15,21.20,0.10,309124,6562981,168
2022-03-14,TWSE,2904,匯僑,24.35,24.35,24.30,24.30,-0.05,29127,708093,25
2022-03-14,TWSE,2905,三商,20.90,21.15,20.90,21.05,0.15,158397,3329777,105
2022-03-14,TWSE,2906,高林,25.40,27.50,25.40,27.50,2.50,50716169,1349661631,21578
2022-03-14,TWSE,2908,特力,21.05,21.10,21.00,21.00,-0.05,36210,762056,31
2022-03-14,TWSE,2910,統領,30.40,30.40,30.35,30.35,-0.05,2000,60750,2
2022-03-14,TWSE,2911,麗嬰房,7.63,7.70,7.56,7.70,0.05,318741,2430935,674
2022-03-14,TWSE,2912,統一超,264.00,264.50,259.00,260.00,-3.00,2592317,675191569,2180
2022-03-14,TWSE,2913,農林,19.20,19.30,19.05,19.20,-0.05,977640,18724416,461
2022-03-14,TWSE,2915,潤泰全,108.00,109.50,107.00,107.50,-1.00,2783810,300367699,1901
2022-03-14,TWSE,2923,鼎固-KY,25.15,25.20,24.95,25.10,0.70,19070,479070,19
2022-03-14,TWSE,2929,淘帝-KY,9.73,10.00,9.63,9.70,-0.16,305505,2975570,274
2022-03-14,TWSE,2936,客思達-KY,38.70,38.75,38.70,38.75,0.05,76030,2943160,50
2022-03-14,TWSE,2939,永邑-KY,24.35,25.10,24.30,24.35,-0.75,145273,3582487,100
2022-03-14,TWSE,2945,三商家購,60.00,60.20,59.20,59.40,-0.50,22982,1370935,46
2022-03-14,TWSE,3002,歐格,11.60,11.60,11.40,11.55,0.00,30372,348978,15
2022-03-14,TWSE,3003,健和興,83.40,84.00,82.50,83.00,0.10,330848,27483887,321
2022-03-14,TWSE,3004,豐達科,57.00,57.50,56.90,57.10,0.20,57354,3279305,62
2022-03-14,TWSE,3005,神基,57.10,57.40,56.60,56.70,-0.60,1810896,102987861,1129
2022-03-14,TWSE,3006,晶豪科,159.00,164.00,158.00,164.00,6.50,15228798,2457379950,12668
2022-03-14,TWSE,3008,大立光,2000.00,2020.00,1980.00,2015.00,30.00,373790,747691855,1797
2022-03-14,TWSE,3010,華立,108.00,110.00,107.50,107.50,-1.00,527507,57109414,407
2022-03-14,TWSE,3011,今皓,13.25,13.40,12.25,12.65,-0.40,4217390,53925500,1730
2022-03-14,TWSE,3013,晟銘電,13.40,13.45,12.90,13.25,-0.05,378993,4999156,198
2022-03-14,TWSE,3014,聯陽,114.00,114.50,112.00,112.50,-1.00,1900798,214832868,1510
2022-03-14,TWSE,3015,全漢,43.70,43.70,42.80,42.95,-0.60,454218,19593417,220
2022-03-14,TWSE,3016,嘉晶,106.00,111.00,104.50,109.00,4.50,10743511,1162121935,7022
2022-03-14,TWSE,3017,奇鋐,123.50,124.50,116.00,117.00,-5.50,20626978,2478730645,15911
2022-03-14,TWSE,3018,隆銘綠能,20.00,20.50,19.50,20.00,0.00,1220622,24453867,399
2022-03-14,TWSE,3019,亞光,77.10,77.80,76.80,77.40,0.60,814944,62950824,878
2022-03-14,TWSE,3021,鴻名,22.40,22.50,22.30,22.30,-0.10,80127,1793950,63
2022-03-14,TWSE,3022,威強電,46.35,46.35,45.85,46.00,0.50,156980,7227654,181
2022-03-14,TWSE,3023,信邦,260.00,262.50,256.00,259.00,-8.50,1176309,305057378,1394
2022-03-14,TWSE,3024,憶聲,12.20,12.55,12.15,12.55,0.35,463679,5702485,188
2022-03-14,TWSE,3025,星通,19.05,19.20,18.45,18.85,0.00,114027,2148573,99
2022-03-14,TWSE,3026,禾伸堂,119.00,119.50,118.00,118.50,-0.50,283250,33597050,289
2022-03-14,TWSE,3027,盛達,21.35,22.15,21.00,21.40,0.30,553221,11911928,352
2022-03-14,TWSE,3028,增你強,37.10,37.50,36.90,37.45,0.60,1932789,71986714,1078
2022-03-14,TWSE,3029,零壹,49.55,49.80,49.30,49.45,0.15,2490207,123263819,1508
2022-03-14,TWSE,3030,德律,64.50,64.70,63.60,63.80,-0.50,474438,30368144,400
2022-03-14,TWSE,3031,佰鴻,20.90,21.40,20.85,21.05,0.05,193592,4064689,140
2022-03-14,TWSE,3032,偉訓,31.05,31.05,30.90,30.95,-0.05,56617,1754517,47
2022-03-14,TWSE,3033,威健,32.05,32.20,31.80,32.20,0.30,4335596,138921098,2106
2022-03-14,TWSE,3034,聯詠,469.50,472.50,460.50,463.00,-3.50,3446206,1601099253,4028
2022-03-14,TWSE,3035,智原,290.50,295.00,285.50,286.00,-1.00,35418894,10285987864,24968
2022-03-14,TWSE,3036,文曄,84.40,85.70,84.40,85.70,1.60,1225067,104299763,1073
2022-03-14,TWSE,3036A,文曄甲特,49.70,49.70,49.65,49.70,0.00,19274,957043,18
2022-03-14,TWSE,3037,欣興,236.00,239.50,222.00,225.00,-10.50,47316192,10728583918,30353
2022-03-14,TWSE,3038,全台,19.20,19.20,19.00,19.15,0.10,473843,9055312,248
2022-03-14,TWSE,3040,遠見,37.60,37.60,37.05,37.20,-0.55,43575,1624616,45
2022-03-14,TWSE,3041,揚智,33.15,33.55,32.30,33.15,0.40,3001572,98871098,1836
2022-03-14,TWSE,3042,晶技,98.00,98.70,97.20,97.20,-1.10,1416725,138555465,1429
2022-03-14,TWSE,3043,科風,4.60,4.60,4.52,4.57,-0.04,63505,290021,77
2022-03-14,TWSE,3044,健鼎,128.50,128.50,127.50,128.50,0.50,460231,58952757,610
2022-03-14,TWSE,3045,台灣大,105.50,106.00,105.50,106.00,0.00,2115079,223868312,1268
2022-03-14,TWSE,3046,建碁,32.30,32.30,31.20,31.30,-0.65,106711,3376883,102
2022-03-14,TWSE,3047,訊舟,12.40,12.65,12.15,12.25,-0.25,1159922,14271616,501
2022-03-14,TWSE,3048,益登,35.20,35.50,35.00,35.30,0.30,1595654,56145711,866
2022-03-14,TWSE,3049,精金,13.85,14.00,13.75,13.95,0.15,2868662,39894088,1152
2022-03-14,TWSE,3050,鈺德,18.05,18.10,17.80,17.90,-0.15,632636,11329064,350
2022-03-14,TWSE,3051,力特,22.60,23.05,22.30,22.85,0.35,1805820,40943064,1082
2022-03-14,TWSE,3052,夆典,10.15,10.30,10.15,10.20,0.00,106311,1088305,57
2022-03-14,TWSE,3054,立萬利,22.85,22.95,22.85,22.95,0.10,9155,209937,15
2022-03-14,TWSE,3055,蔚華科,27.30,27.85,27.15,27.20,-0.10,151152,4121397,312
2022-03-14,TWSE,3056,富華新,39.25,39.25,38.80,39.15,-0.10,744161,28987924,404
2022-03-14,TWSE,3057,喬鼎,12.85,12.90,12.70,12.70,-0.15,91169,1165982,284
2022-03-14,TWSE,3058,立德,14.30,14.30,13.50,13.75,-0.25,311545,4282793,219
2022-03-14,TWSE,3059,華晶科,42.60,43.95,42.60,43.25,0.05,6982400,302353135,3734
2022-03-14,TWSE,3060,銘異,22.20,22.85,22.05,22.60,0.60,664532,14989665,430
2022-03-14,TWSE,3062,建漢,24.55,24.80,24.10,24.40,-0.25,2175338,53009253,1333
2022-03-14,TWSE,3090,日電貿,53.20,53.50,52.90,53.10,0.00,167821,8925529,174
2022-03-14,TWSE,3092,鴻碩,59.50,60.20,58.00,58.00,-1.20,782105,46053032,479
2022-03-14,TWSE,3094,聯傑,33.10,33.55,32.70,33.00,-0.10,778692,25680756,453
2022-03-14,TWSE,3130,一零四,195.00,196.00,194.50,196.00,1.00,10860,2119664,84
2022-03-14,TWSE,3138,耀登,167.50,171.00,166.00,167.50,1.50,142884,23931515,199
2022-03-14,TWSE,3149,正達,23.60,24.05,23.50,23.65,0.05,361564,8569250,302
2022-03-14,TWSE,3164,景岳,23.70,24.00,23.60,24.00,0.10,64577,1540573,71
2022-03-14,TWSE,3167,大量,68.00,68.70,67.50,68.00,-0.30,144088,9789784,111
2022-03-14,TWSE,3189,景碩,194.00,196.50,185.50,188.00,-5.00,9801385,1847479246,6997
2022-03-14,TWSE,3209,全科,34.55,34.55,34.00,34.45,0.25,988125,33873122,692
2022-03-14,TWSE,3229,晟鈦,16.85,17.00,16.85,16.85,-0.05,19059,322564,114
2022-03-14,TWSE,3231,緯創,29.50,29.80,29.35,29.65,0.15,7260745,215409557,3841
2022-03-14,TWSE,3257,虹冠電,79.50,79.80,79.40,79.70,0.30,1118808,89035802,869
2022-03-14,TWSE,3266,昇陽,13.45,13.50,13.45,13.50,0.05,4000,53950,4
2022-03-14,TWSE,3296,勝德,16.65,16.80,16.45,16.60,-0.05,184000,3058400,69
2022-03-14,TWSE,3305,昇貿,72.00,72.20,70.60,71.10,-0.10,1251092,89063451,1269
2022-03-14,TWSE,3308,聯德,14.85,15.00,14.70,15.00,0.20,101795,1504886,80
2022-03-14,TWSE,3311,閎暉,33.05,33.10,33.00,33.05,-0.05,37003,1223222,65
2022-03-14,TWSE,3312,弘憶股,25.65,26.35,25.60,26.35,0.85,2220042,57825134,1133
2022-03-14,TWSE,3321,同泰,12.50,12.50,12.20,12.30,-0.20,288236,3548072,234
2022-03-14,TWSE,3338,泰碩,54.00,54.00,52.30,52.80,-0.40,433514,22892287,426
2022-03-14,TWSE,3346,麗清,37.75,38.10,36.90,37.10,0.00,562518,20931817,441
2022-03-14,TWSE,3356,奇偶,28.00,28.10,27.85,27.90,-0.10,147149,4114197,162
2022-03-14,TWSE,3376,新日興,84.60,84.80,82.20,82.40,-2.20,1055102,87526381,886
2022-03-14,TWSE,3380,明泰,30.30,30.60,30.05,30.40,0.15,910843,27666783,552
2022-03-14,TWSE,3383,新世紀,6.70,6.80,6.69,6.70,-0.05,170474,1146740,85
2022-03-14,TWSE,3406,玉晶光,427.00,431.50,420.50,422.50,-2.50,920826,391308362,942
2022-03-14,TWSE,3413,京鼎,216.00,217.00,211.50,214.50,2.00,685664,146773896,668
2022-03-14,TWSE,3416,融程電,77.80,77.80,77.10,77.50,0.00,29551,2284049,35
2022-03-14,TWSE,3419,譁裕,20.90,21.20,20.35,20.55,-0.05,579006,11957772,371
2022-03-14,TWSE,3432,台端,14.00,14.40,13.95,14.25,0.30,48001,676064,33
2022-03-14,TWSE,3437,榮創,22.95,23.20,22.85,22.90,0.00,330368,7595584,235
2022-03-14,TWSE,3443,創意,483.00,483.00,461.00,463.00,-12.00,805127,376918159,986
2022-03-14,TWSE,3450,聯鈞,49.25,49.40,48.95,48.95,-0.20,142094,6975554,141
2022-03-14,TWSE,3454,晶睿,76.90,79.00,76.80,76.90,0.00,146717,11338874,113
2022-03-14,TWSE,3481,群創,17.50,17.85,17.45,17.70,0.35,143957910,2541931727,32047
2022-03-14,TWSE,3494,誠研,4.85,4.87,4.83,4.83,-0.02,34269,165938,84
2022-03-14,TWSE,3501,維熹,46.75,46.85,46.75,46.75,-0.15,39026,1825444,38
2022-03-14,TWSE,3504,揚明光,79.60,80.70,78.30,79.00,-0.10,551908,43658249,449
2022-03-14,TWSE,3515,華擎,201.00,202.00,192.50,201.00,0.00,2935942,579866306,2218
2022-03-14,TWSE,3518,柏騰,20.60,20.65,20.45,20.50,0.05,56222,1154788,51
2022-03-14,TWSE,3528,安馳,51.90,52.00,51.80,52.00,0.30,35526,1844869,39
2022-03-14,TWSE,3530,晶相光,100.50,101.00,98.30,99.40,-0.60,406018,40214937,566
2022-03-14,TWSE,3532,台勝科,298.50,322.50,295.50,308.50,14.50,12833117,3981864176,11299
2022-03-14,TWSE,3533,嘉澤,668.00,683.00,619.00,622.00,-48.00,1684136,1067192247,1934
2022-03-14,TWSE,3535,晶彩科,20.75,21.60,20.70,21.10,0.55,1721983,36525392,911
2022-03-14,TWSE,3536,誠創,5.73,5.80,5.73,5.80,-0.10,10000,57720,6
2022-03-14,TWSE,3543,州巧,23.40,24.75,23.40,24.20,1.20,153233,3706407,189
2022-03-14,TWSE,3545,敦泰,146.00,148.50,145.00,148.00,3.00,2267475,333085342,1774
2022-03-14,TWSE,3550,聯穎,16.95,17.00,16.80,17.00,0.00,100055,1694059,117
2022-03-14,TWSE,3557,嘉威,72.30,72.30,71.50,71.70,-0.10,14231,1021611,50
2022-03-14,TWSE,3563,牧德,215.00,215.00,212.00,212.50,-0.50,49655,10581464,187
2022-03-14,TWSE,3576,聯合再生,22.80,22.80,22.40,22.45,-0.45,10416854,235125878,4997
2022-03-14,TWSE,3583,辛耘,86.60,86.60,85.20,85.70,0.20,536966,46082356,558
2022-03-14,TWSE,3588,通嘉,133.00,135.00,132.00,133.50,-0.50,541147,72089018,596
2022-03-14,TWSE,3591,艾笛森,19.35,19.70,19.30,19.60,0.20,166041,3232491,115
2022-03-14,TWSE,3592,瑞鼎,563.00,566.00,531.00,534.00,-30.00,1474144,799733363,2603
2022-03-14,TWSE,3593,力銘,15.20,15.25,14.85,15.10,-0.10,16054,241572,57
2022-03-14,TWSE,3596,智易,114.00,115.50,113.00,113.50,2.50,2696130,308094585,2131
2022-03-14,TWSE,3605,宏致,48.55,48.80,47.55,48.05,-0.15,1646757,79186485,1072
2022-03-14,TWSE,3607,谷崧,14.10,14.35,13.80,13.95,-0.05,330435,4633199,223
2022-03-14,TWSE,3617,碩天,70.50,70.50,69.70,70.30,0.60,79259,5555958,68
2022-03-14,TWSE,3622,洋華,26.10,26.95,26.10,26.90,0.80,156445,4155445,115
2022-03-14,TWSE,3645,達邁,47.30,47.50,45.80,45.85,-0.95,637762,29524590,634
2022-03-14,TWSE,3653,健策,369.00,372.00,360.00,362.00,-9.00,648436,236339979,731
2022-03-14,TWSE,3661,世芯-KY,1105.00,1115.00,1060.00,1080.00,-10.00,1795395,1940989040,1757
2022-03-14,TWSE,3665,貿聯-KY,310.00,311.00,301.00,304.50,-7.50,2309923,705102887,3407
2022-03-14,TWSE,3669,圓展,51.00,51.60,50.80,51.60,0.90,214224,10989009,168
2022-03-14,TWSE,3673,TPK-KY,37.50,37.50,37.15,37.30,-0.10,704670,26289484,538
2022-03-14,TWSE,3679,新至陞,87.50,87.90,87.50,87.60,-0.60,19403,1701023,32
2022-03-14,TWSE,3682,亞太電,6.55,6.55,6.49,6.49,-0.01,2572012,16730348,1269
2022-03-14,TWSE,3686,達能,16.20,16.35,15.70,15.85,-0.55,1768067,28166556,940
2022-03-14,TWSE,3694,海華,20.90,21.15,20.80,20.85,-0.35,167707,3504456,114
2022-03-14,TWSE,3701,大眾控,62.10,63.10,60.10,60.60,-0.40,1046178,64207810,761
2022-03-14,TWSE,3702,大聯大,57.40,57.40,56.80,57.20,0.00,2981256,170185575,2076
2022-03-14,TWSE,3702A,大聯大甲特,50.00,50.20,50.00,50.20,0.20,120275,6034754,44
2022-03-14,TWSE,3703,欣陸,23.55,23.75,23.40,23.55,0.05,740206,17410922,468
2022-03-14,TWSE,3704,合勤控,30.25,30.55,29.80,30.20,0.15,1084202,32670497,647
2022-03-14,TWSE,3705,永信,42.60,43.00,42.60,42.80,0.25,107607,4607792,106
2022-03-14,TWSE,3706,神達,31.85,32.10,31.75,32.05,0.30,3104114,99215710,1588
2022-03-14,TWSE,3708,上緯投控,89.00,90.80,89.00,90.50,1.50,238468,21478334,286
2022-03-14,TWSE,3711,日月光投控,101.50,102.50,101.00,102.00,1.50,12839933,1307700296,5562
2022-03-14,TWSE,3712,永崴投控,30.45,30.50,30.10,30.45,0.05,395609,11993466,202
2022-03-14,TWSE,3714,富采,71.50,72.70,71.00,71.20,0.10,11517794,825031062,7202
2022-03-14,TWSE,4104,佳醫,61.10,63.50,61.10,62.60,2.70,1508290,94553528,1194
2022-03-14,TWSE,4106,雃博,25.75,26.40,25.70,26.10,0.30,162857,4241603,148
2022-03-14,TWSE,4108,懷特,20.30,20.35,20.15,20.30,0.00,264124,5356976,437
2022-03-14,TWSE,4119,旭富,88.80,88.90,87.80,87.80,-0.30,112898,9937839,146
