date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-26,TWSE,2477,美隆電,21.35,21.40,21.10,21.15,-0.10,108098,2289632,80
2022-08-26,TWSE,2478,大毅,44.90,45.30,44.80,44.85,-0.05,103771,4669365,100
2022-08-26,TWSE,2480,敦陽科,85.60,85.60,84.00,84.50,0.20,228448,19282973,290
2022-08-26,TWSE,2481,強茂,70.70,72.40,70.40,71.60,1.50,14620140,1043979595,9801
2022-08-26,TWSE,2482,連宇,26.50,26.60,25.75,25.90,-0.60,5065584,132311060,2688
2022-08-26,TWSE,2483,百容,24.80,25.20,24.75,24.85,0.05,337031,8414968,171
2022-08-26,TWSE,2484,希華,42.30,42.45,41.65,42.10,-0.10,3422403,143758376,1782
2022-08-26,TWSE,2485,兆赫,18.10,18.20,17.90,17.95,-0.05,362468,6525500,260
2022-08-26,TWSE,2486,一詮,25.75,26.20,25.60,25.60,0.10,827756,21421650,510
2022-08-26,TWSE,2488,漢平,31.00,31.30,30.85,31.10,0.30,182797,5673116,128
2022-08-26,TWSE,2489,瑞軒,13.00,13.10,12.90,13.05,0.10,1716867,22348633,656
2022-08-26,TWSE,2491,吉祥全,15.25,15.50,14.95,15.05,0.05,774259,11838355,176
2022-08-26,TWSE,2492,華新科,95.00,95.30,94.40,95.00,1.00,908033,86185614,908
2022-08-26,TWSE,2493,揚博,42.25,42.30,42.15,42.30,0.15,138137,5830098,95
2022-08-26,TWSE,2495,普安,17.20,17.35,17.10,17.15,0.00,906695,15613716,435
2022-08-26,TWSE,2496,卓越,46.70,46.70,46.70,46.70,0.00,4030,188201,4
2022-08-26,TWSE,2497,怡利電,80.50,86.40,80.30,86.40,7.80,15915838,1340704474,8680
2022-08-26,TWSE,2498,宏達電,62.10,63.40,61.20,61.60,0.60,76069233,4734869394,34816
2022-08-26,TWSE,2501,國建,17.20,17.40,17.20,17.25,0.05,461948,7969154,283
2022-08-26,TWSE,2504,國產,25.60,25.85,25.55,25.80,0.30,2536225,65327681,984
2022-08-26,TWSE,2505,國揚,20.10,20.20,19.90,19.95,0.00,162959,3258265,92
2022-08-26,TWSE,2506,太設,10.10,10.15,10.05,10.05,0.00,604582,6098152,147
2022-08-26,TWSE,2509,全坤建,14.95,15.30,14.95,15.20,0.20,124006,1876911,230
2022-08-26,TWSE,2511,太子,12.10,12.10,12.00,12.05,0.05,505762,6088957,161
2022-08-26,TWSE,2514,龍邦,17.10,17.15,17.00,17.10,0.05,76381,1303827,35
2022-08-26,TWSE,2515,中工,9.37,9.48,9.35,9.45,0.12,4096727,38586486,1041
2022-08-26,TWSE,2516,新建,4.97,5.12,4.97,5.05,0.14,993199,5033174,428
2022-08-26,TWSE,2520,冠德,28.20,28.60,28.00,28.40,0.40,1314526,37225927,741
2022-08-26,TWSE,2524,京城,37.80,38.50,37.80,38.40,0.45,218235,8362187,158
2022-08-26,TWSE,2527,宏璟,22.50,22.50,22.30,22.40,0.05,277847,6219316,184
2022-08-26,TWSE,2528,皇普,19.15,19.40,19.15,19.15,0.05,11000,211400,11
2022-08-26,TWSE,2530,華建,14.55,14.70,14.55,14.65,0.10,310263,4543229,90
2022-08-26,TWSE,2534,宏盛,25.70,25.75,25.55,25.65,0.00,522107,13384312,342
2022-08-26,TWSE,2535,達欣工,30.70,30.80,30.60,30.75,0.20,119450,3670001,122
2022-08-26,TWSE,2536,宏普,22.75,23.20,22.60,23.00,0.25,428235,9824075,200
2022-08-26,TWSE,2537,聯上發,8.07,8.16,8.04,8.11,0.12,2575334,20864218,697
2022-08-26,TWSE,2538,基泰,14.45,14.45,14.10,14.15,-0.25,2657198,37853617,597
2022-08-26,TWSE,2539,櫻花建,34.70,34.95,34.70,34.95,0.40,430208,15006145,306
2022-08-26,TWSE,2540,愛山林,125.00,135.50,125.00,133.50,10.00,1155975,154024634,676
2022-08-26,TWSE,2542,興富發,48.15,48.25,48.00,48.20,0.10,3437634,165333511,2305
2022-08-26,TWSE,2543,皇昌,9.86,10.00,9.81,9.89,0.11,438218,4331968,214
2022-08-26,TWSE,2545,皇翔,46.00,46.50,46.00,46.50,0.55,314808,14572844,263
2022-08-26,TWSE,2546,根基,51.60,51.90,51.00,51.90,0.60,100108,5148353,97
2022-08-26,TWSE,2547,日勝生,9.73,9.81,9.70,9.75,0.07,430654,4197665,194
2022-08-26,TWSE,2548,華固,93.00,93.00,92.70,92.90,0.00,235036,21823314,333
2022-08-26,TWSE,2597,潤弘,90.80,91.60,90.20,90.80,0.00,32257,2929296,58
2022-08-26,TWSE,2601,益航,9.77,10.20,9.69,10.10,0.38,12032723,120728408,3998
2022-08-26,TWSE,2603,長榮,94.30,94.70,93.50,93.50,0.30,32988686,3102761717,18187
2022-08-26,TWSE,2605,新興,23.25,23.25,22.75,22.90,-0.10,4345558,99690680,2151
2022-08-26,TWSE,2606,裕民,40.30,40.40,39.90,40.20,0.25,3258159,130817983,1743
2022-08-26,TWSE,2607,榮運,31.15,31.65,30.70,31.40,0.55,5551709,173978853,2579
2022-08-26,TWSE,2608,嘉里大榮,42.00,42.00,41.70,41.90,0.00,222043,9303293,178
2022-08-26,TWSE,2609,陽明,84.10,84.40,83.40,83.40,0.00,18814931,1577645394,11430
2022-08-26,TWSE,2610,華航,21.05,22.90,21.00,22.90,2.05,225233885,5060991045,57396
2022-08-26,TWSE,2611,志信,17.60,17.70,17.30,17.50,0.00,556564,9774912,375
2022-08-26,TWSE,2612,中航,40.05,40.80,39.85,40.05,0.10,344438,13881309,261
2022-08-26,TWSE,2613,中櫃,26.35,26.60,26.20,26.50,0.15,177048,4677882,143
2022-08-26,TWSE,2614,東森,25.15,25.30,25.05,25.05,0.05,1447827,36385131,1307
2022-08-26,TWSE,2615,萬海,93.90,94.30,92.90,93.10,0.30,7586639,709146692,5735
2022-08-26,TWSE,2616,山隆,34.55,34.65,34.45,34.60,0.10,138928,4799405,146
2022-08-26,TWSE,2617,台航,28.95,29.00,28.65,28.90,0.25,788718,22771307,445
2022-08-26,TWSE,2618,長榮航,32.15,34.70,32.05,34.15,2.30,220105261,7458152429,64985
2022-08-26,TWSE,2630,亞航,17.60,17.95,17.45,17.85,0.30,395955,7028633,229
2022-08-26,TWSE,2633,台灣高鐵,28.95,28.95,28.65,28.95,0.20,2773250,79856403,1721
2022-08-26,TWSE,2634,漢翔,35.90,36.20,35.75,35.80,0.05,2807128,100870980,1373
2022-08-26,TWSE,2636,台驊控股,82.50,82.80,81.70,81.90,-0.10,525576,43181631,628
2022-08-26,TWSE,2637,慧洋-KY,62.60,63.00,61.70,62.60,0.40,6179919,385568704,4234
2022-08-26,TWSE,2642,宅配通,57.50,57.90,56.80,57.20,-0.10,349334,20032113,426
2022-08-26,TWSE,2701,萬企,12.25,12.35,12.25,12.25,0.05,179374,2203412,86
2022-08-26,TWSE,2702,華園,27.30,29.00,27.30,28.90,1.85,3063222,86716774,1996
2022-08-26,TWSE,2704,國賓,32.85,33.55,32.80,33.15,0.40,298734,9912545,156
2022-08-26,TWSE,2705,六福,16.70,17.30,16.30,16.80,0.20,1567565,26493883,679
2022-08-26,TWSE,2706,第一店,14.30,14.60,14.30,14.50,0.20,505842,7317680,274
2022-08-26,TWSE,2707,晶華,167.50,175.50,167.50,174.00,7.00,1201891,207302840,1176
2022-08-26,TWSE,2712,遠雄來,34.45,34.45,33.60,33.80,0.10,24150,821100,23
2022-08-26,TWSE,2722,夏都,33.40,34.50,33.10,34.20,1.40,244803,8314498,207
2022-08-26,TWSE,2723,美食-KY,98.80,102.00,98.50,100.50,2.20,828550,83021677,763
2022-08-26,TWSE,2727,王品,122.00,126.00,121.00,125.00,3.50,680800,84574998,750
2022-08-26,TWSE,2731,雄獅,91.00,98.00,90.40,94.70,4.60,3941811,375725646,3006
2022-08-26,TWSE,2739,寒舍,26.75,26.75,26.00,26.45,0.25,30844,813116,41
2022-08-26,TWSE,2748,雲品,44.90,47.55,44.90,46.05,1.40,447617,20704027,329
2022-08-26,TWSE,2753,八方雲集,171.50,172.00,168.00,168.00,-2.00,395465,67200129,402
2022-08-26,TWSE,2801,彰銀,17.65,17.70,17.60,17.65,0.05,5392143,95037398,1342
2022-08-26,TWSE,2809,京城銀,36.35,36.40,36.00,36.10,-0.25,596793,21600681,520
2022-08-26,TWSE,2812,台中銀,13.60,13.65,13.55,13.60,0.05,2317393,31486911,1322
2022-08-26,TWSE,2816,旺旺保,16.05,16.25,16.05,16.20,-0.20,107795,1739905,91
2022-08-26,TWSE,2820,華票,16.45,16.55,16.40,16.50,0.10,732449,12072876,499
2022-08-26,TWSE,2832,台產,20.05,20.10,20.00,20.05,0.05,110024,2203830,65
2022-08-26,TWSE,2834,臺企銀,12.80,12.80,12.70,12.75,0.00,13739027,175264544,3518
2022-08-26,TWSE,2836,高雄銀,13.65,13.75,13.55,13.70,0.15,569449,7771564,219
2022-08-26,TWSE,2836A,高雄銀甲特,22.70,22.70,22.60,22.60,-0.10,64195,1451036,32
2022-08-26,TWSE,2838,聯邦銀,16.35,16.60,16.25,16.60,0.35,4997389,82416825,2177
2022-08-26,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.70,51.70,0.00,11120,574904,13
2022-08-26,TWSE,2845,遠東銀,11.95,12.00,11.95,11.95,0.00,5247653,62781281,1182
2022-08-26,TWSE,2849,安泰銀,14.75,14.80,14.70,14.75,0.00,51158,754912,30
2022-08-26,TWSE,2850,新產,56.60,58.30,56.60,57.70,0.70,497129,28697888,474
2022-08-26,TWSE,2851,中再保,21.40,21.45,21.35,21.45,0.10,213342,4569939,188
2022-08-26,TWSE,2852,第一保,14.95,15.05,14.70,14.80,-0.15,724405,10726474,225
2022-08-26,TWSE,2855,統一證,17.15,17.35,17.15,17.30,0.15,552720,9506661,332
2022-08-26,TWSE,2867,三商壽,6.71,6.95,6.67,6.93,0.28,11640256,79630854,3241
2022-08-26,TWSE,2880,華南金,23.25,23.30,23.10,23.20,0.05,4244806,98421965,1728
2022-08-26,TWSE,2881,富邦金,58.60,58.90,58.40,58.50,0.20,12192387,714949254,4989
2022-08-26,TWSE,2881A,富邦特,61.30,61.40,61.30,61.30,0.00,50866,3118123,25
2022-08-26,TWSE,2881B,富邦金乙特,60.30,60.50,60.20,60.50,0.10,80156,4835877,50
2022-08-26,TWSE,2881C,富邦金丙特,59.50,59.60,59.50,59.50,0.00,65234,3878687,137
2022-08-26,TWSE,2882,國泰金,46.85,47.00,46.65,46.75,0.20,10512600,492174360,4390
2022-08-26,TWSE,2882A,國泰特,60.60,60.60,60.60,60.60,0.00,38036,2304973,23
2022-08-26,TWSE,2882B,國泰金乙特,60.40,60.40,60.30,60.40,0.00,37180,2242940,21
2022-08-26,TWSE,2883,凱基金,13.70,13.80,13.70,13.75,0.10,18438515,253358277,4924
2022-08-26,TWSE,2883B,凱基金乙特,8.55,8.58,8.52,8.58,0.03,762820,6519137,252
2022-08-26,TWSE,2884,玉山金,28.00,28.05,27.80,28.00,0.20,9526709,266450547,5204
2022-08-26,TWSE,2885,元大金,20.45,20.50,20.35,20.40,0.05,10114519,206352354,3484
2022-08-26,TWSE,2886,兆豐金,35.75,35.95,35.60,35.85,0.30,11189170,401063975,6121
2022-08-26,TWSE,2887,台新新光金,15.75,15.80,15.55,15.60,-0.10,29012381,453242674,13112
2022-08-26,TWSE,2887E,台新新光戊特一,51.60,51.60,51.60,51.60,0.00,54358,2804885,22
2022-08-26,TWSE,2887F,台新新光戊特二,49.90,49.90,49.85,49.90,0.00,321403,16037828,13
2022-08-26,TWSE,2887Z1,台新新光己特,17.20,17.25,17.15,17.25,0.05,535955,9202967,42
2022-08-26,TWSE,2888,新光金,8.97,9.05,8.96,9.01,0.08,39102845,351781319,4400
2022-08-26,TWSE,2888A,新光金甲特,39.95,39.95,39.95,39.95,0.05,2187,87379,8
2022-08-26,TWSE,2888B,新光金乙特,39.85,39.90,39.85,39.85,0.00,102278,4076060,43
2022-08-26,TWSE,2889,國票金,13.25,13.35,13.20,13.20,0.00,5100891,67758119,1555
2022-08-26,TWSE,2890,永豐金,17.40,17.50,17.35,17.45,0.05,7692469,134041154,2036
2022-08-26,TWSE,2891,中信金,23.80,24.00,23.70,23.85,0.10,26922462,643072836,8530
2022-08-26,TWSE,2891B,中信金乙特,61.30,61.30,61.30,61.30,0.00,5430,332730,14
2022-08-26,TWSE,2891C,中信金丙特,60.40,60.40,60.40,60.40,0.10,1069,64554,7
2022-08-26,TWSE,2892,第一金,26.70,26.70,26.55,26.65,0.10,5520382,146917379,2707
2022-08-26,TWSE,2897,王道銀行,8.57,8.65,8.57,8.61,0.03,2227781,19193995,542
2022-08-26,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,57000,572850,6
2022-08-26,TWSE,2901,欣欣,24.10,24.30,23.95,24.20,0.10,26383,639364,98
2022-08-26,TWSE,2903,遠百,20.35,20.35,20.15,20.35,0.05,388661,7874110,243
2022-08-26,TWSE,2904,匯僑,21.10,21.10,21.00,21.10,0.00,20322,428244,23
2022-08-26,TWSE,2905,三商,18.55,18.75,18.50,18.65,0.15,308845,5741878,240
2022-08-26,TWSE,2906,高林,18.90,19.90,18.65,19.35,0.60,4669309,90460216,2101
2022-08-26,TWSE,2908,特力,21.40,21.40,21.25,21.40,0.10,99253,2116982,47
2022-08-26,TWSE,2910,統領,30.60,31.30,30.60,31.25,0.55,9999,309568,9
2022-08-26,TWSE,2911,麗嬰房,6.60,7.20,6.60,7.16,0.59,805103,5632709,657
2022-08-26,TWSE,2912,統一超,273.00,273.50,271.00,272.00,-1.50,854263,232416643,1268
2022-08-26,TWSE,2913,農林,20.05,20.15,19.75,19.80,-0.15,865107,17195667,447
2022-08-26,TWSE,2915,潤泰全,65.20,67.50,65.20,66.80,1.80,4609743,305401994,2683
2022-08-26,TWSE,2923,鼎固-KY,23.30,23.75,23.30,23.40,0.20,39176,925285,31
2022-08-26,TWSE,2929,淘帝-KY,13.05,13.55,12.80,13.35,0.60,918678,12179783,451
2022-08-26,TWSE,2939,永邑-KY,33.55,33.75,33.15,33.65,-0.10,57026,1907174,19
2022-08-26,TWSE,2945,三商家購,45.70,46.20,45.60,46.20,0.50,19342,884635,21
2022-08-26,TWSE,3002,歐格,14.05,14.25,13.50,13.65,-0.35,4012629,55965256,1051
2022-08-26,TWSE,3003,健和興,87.00,88.10,85.40,86.60,0.30,5893858,512013305,4212
2022-08-26,TWSE,3004,豐達科,62.00,62.70,62.00,62.60,0.70,63017,3934157,44
2022-08-26,TWSE,3005,神基,47.50,47.90,47.10,47.45,0.15,2449624,116302808,1789
2022-08-26,TWSE,3006,晶豪科,83.60,84.20,82.80,82.80,0.50,4653182,388269503,4297
2022-08-26,TWSE,3008,大立光,1960.00,2010.00,1955.00,1985.00,40.00,818572,1625601150,2529
2022-08-26,TWSE,3010,華立,93.00,93.30,92.70,92.80,0.10,194737,18090320,164
2022-08-26,TWSE,3011,今皓,18.50,18.70,18.40,18.45,-0.05,741167,13732599,390
2022-08-26,TWSE,3013,晟銘電,16.55,17.15,16.45,16.70,0.15,3170789,53563895,1336
2022-08-26,TWSE,3014,聯陽,71.50,71.80,71.00,71.00,0.20,198014,14107240,215
2022-08-26,TWSE,3015,全漢,39.20,39.40,39.20,39.25,0.10,83490,3276693,62
2022-08-26,TWSE,3016,嘉晶,92.00,92.60,89.70,89.70,-0.90,3161905,288216959,2451
2022-08-26,TWSE,3017,奇鋐,113.50,114.00,110.00,113.00,1.00,4110630,460903066,2975
2022-08-26,TWSE,3018,隆銘綠能,10.55,10.60,10.40,10.60,0.05,64133,671624,179
2022-08-26,TWSE,3019,亞光,66.30,67.20,66.20,66.60,0.80,1077646,71856832,853
2022-08-26,TWSE,3021,鴻名,21.60,21.75,21.30,21.50,0.00,150246,3227612,94
2022-08-26,TWSE,3022,威強電,71.40,72.90,70.90,72.20,0.00,3435482,246858669,2515
2022-08-26,TWSE,3023,信邦,279.50,286.50,277.50,277.50,-2.00,490053,137240790,1859
2022-08-26,TWSE,3024,憶聲,14.15,14.25,14.00,14.05,-0.05,1869114,26396055,692
2022-08-26,TWSE,3025,星通,21.80,21.80,21.30,21.45,-0.05,314575,6784864,240
2022-08-26,TWSE,3026,禾伸堂,90.10,90.50,90.10,90.30,0.30,195404,17649927,158
2022-08-26,TWSE,3027,盛達,21.10,21.45,20.05,21.35,1.05,3885983,81292334,1966
2022-08-26,TWSE,3028,增你強,29.60,29.65,29.50,29.55,0.10,166060,4908651,179
2022-08-26,TWSE,3029,零壹,42.15,42.65,42.10,42.55,0.50,718898,30481528,507
2022-08-26,TWSE,3030,德律,60.10,60.90,60.10,60.60,0.60,414771,25114600,348
2022-08-26,TWSE,3031,佰鴻,17.60,17.75,17.50,17.55,0.25,224089,3946223,137
2022-08-26,TWSE,3032,偉訓,31.00,31.15,30.90,31.10,0.10,65956,2044330,70
2022-08-26,TWSE,3033,威健,27.10,27.30,27.10,27.20,0.20,1056714,28756081,574
2022-08-26,TWSE,3034,聯詠,271.00,273.50,265.00,265.00,-4.50,3968898,1066200492,10672
2022-08-26,TWSE,3035,智原,200.00,203.50,191.00,191.00,-4.00,41315040,8168863668,28985
2022-08-26,TWSE,3036,文曄,65.10,66.30,65.10,66.00,1.30,2332143,153509163,1829
2022-08-26,TWSE,3036A,文曄甲特,48.15,48.20,48.15,48.20,0.05,39000,1878250,26
2022-08-26,TWSE,3037,欣興,157.00,158.50,156.00,156.50,2.00,15993575,2514818574,9102
2022-08-26,TWSE,3038,全台,23.25,23.25,23.00,23.15,0.10,1258926,29083871,615
2022-08-26,TWSE,3040,遠見,30.00,30.35,29.85,30.20,0.30,23109,695325,25
2022-08-26,TWSE,3041,揚智,26.10,26.15,25.65,25.65,-0.15,1153255,29860586,624
2022-08-26,TWSE,3042,晶技,87.50,88.80,87.50,88.40,1.60,1205691,106431483,1091
2022-08-26,TWSE,3043,科風,7.58,7.58,7.50,7.52,-0.18,2323552,17459337,588
2022-08-26,TWSE,3044,健鼎,103.00,103.00,102.00,102.00,0.00,376132,38552622,345
2022-08-26,TWSE,3045,台灣大,100.50,100.50,99.80,99.90,0.00,2376626,237571649,1220
2022-08-26,TWSE,3046,建碁,32.75,32.75,32.10,32.40,0.40,141922,4600922,98
2022-08-26,TWSE,3047,訊舟,18.95,19.15,18.70,18.75,-0.25,43321439,819490161,13167
2022-08-26,TWSE,3048,益登,29.50,29.70,29.50,29.60,0.10,316598,9377456,206
2022-08-26,TWSE,3049,精金,11.05,11.10,10.90,10.95,0.00,2067149,22685753,637
2022-08-26,TWSE,3050,鈺德,16.45,16.75,16.30,16.60,0.30,2402426,39795692,720
2022-08-26,TWSE,3051,力特,21.90,23.40,21.75,22.50,0.75,24953416,570633429,6210
2022-08-26,TWSE,3052,夆典,10.55,10.55,10.45,10.50,-0.05,236273,2478185,75
2022-08-26,TWSE,3054,立萬利,19.20,19.20,19.15,19.20,-0.05,5000,95950,5
2022-08-26,TWSE,3055,蔚華科,26.45,26.45,25.95,26.00,-0.50,219455,5735061,609
2022-08-26,TWSE,3056,富華新,32.20,32.30,31.90,32.30,0.40,601532,19313414,375
2022-08-26,TWSE,3057,喬鼎,12.75,12.95,12.75,12.80,0.05,67073,860496,134
2022-08-26,TWSE,3058,立德,11.35,11.45,11.25,11.25,-0.10,217163,2455421,138
2022-08-26,TWSE,3059,華晶科,38.30,38.35,37.85,37.95,-0.15,3311660,126183200,1761
2022-08-26,TWSE,3060,銘異,19.95,20.40,19.85,20.15,0.25,200756,4046465,222
2022-08-26,TWSE,3062,建漢,28.90,29.40,28.70,29.25,0.75,16218304,472346888,6996
2022-08-26,TWSE,3090,日電貿,51.00,51.30,50.90,50.90,-0.10,287617,14683969,266
2022-08-26,TWSE,3092,鴻碩,47.60,48.25,47.45,47.45,0.30,531624,25374810,321
2022-08-26,TWSE,3094,聯傑,30.50,30.50,29.65,29.80,-0.35,821573,24609363,538
2022-08-26,TWSE,3130,一零四,196.00,196.00,196.00,196.00,0.50,8409,1648745,105
2022-08-26,TWSE,3138,耀登,136.50,143.00,136.00,142.00,7.50,930534,130307227,867
2022-08-26,TWSE,3149,正達,20.50,21.90,20.30,21.90,1.70,6260785,132622710,3048
2022-08-26,TWSE,3164,景岳,25.00,25.70,25.00,25.40,0.20,49130,1247715,42
2022-08-26,TWSE,3167,大量,53.40,53.50,53.00,53.00,0.00,57082,3040286,55
2022-08-26,TWSE,3189,景碩,130.50,131.50,127.00,127.00,-2.00,7795633,1005941533,7214
2022-08-26,TWSE,3209,全科,37.90,38.60,37.85,38.10,0.15,887165,33950634,579
2022-08-26,TWSE,3229,晟鈦,29.05,29.50,28.25,28.30,-1.00,179528,5150631,158
2022-08-26,TWSE,3231,緯創,28.05,28.15,27.95,28.05,0.10,6322808,177184305,2567
2022-08-26,TWSE,3257,虹冠電,52.70,53.10,51.60,51.80,-0.30,243303,12736762,187
2022-08-26,TWSE,3266,昇陽,12.05,12.30,12.05,12.20,0.20,241099,2943497,95
2022-08-26,TWSE,3296,勝德,17.70,18.45,17.60,17.95,0.50,1083178,19515654,621
2022-08-26,TWSE,3305,昇貿,55.00,55.80,54.80,54.80,0.20,742061,40938621,510
2022-08-26,TWSE,3308,聯德,14.80,15.25,14.80,14.90,-0.10,41059,613014,43
2022-08-26,TWSE,3311,閎暉,34.30,34.65,34.30,34.60,0.30,41437,1433041,43
2022-08-26,TWSE,3312,弘憶股,19.55,19.85,19.45,19.75,0.40,674855,13265972,403
2022-08-26,TWSE,3321,同泰,10.95,11.15,10.90,10.95,-0.10,419131,4620250,167
2022-08-26,TWSE,3338,泰碩,42.10,42.35,42.00,42.00,0.00,89003,3748476,81
2022-08-26,TWSE,3346,麗清,41.40,43.00,40.40,41.25,1.25,10249357,430208404,6414
2022-08-26,TWSE,3356,奇偶,30.30,30.65,29.85,29.90,-0.20,654207,19808251,431
2022-08-26,TWSE,3376,新日興,88.50,88.50,87.20,87.70,-0.30,275028,24122652,528
2022-08-26,TWSE,3380,明泰,31.25,31.85,31.20,31.65,0.40,3526080,111558795,1875
2022-08-26,TWSE,3383,新世紀,2.16,2.16,2.16,2.16,-0.23,104635,226004,55
2022-08-26,TWSE,3406,玉晶光,414.00,429.00,408.50,426.50,21.50,5637597,2372235045,5467
2022-08-26,TWSE,3413,京鼎,210.00,210.00,205.50,206.00,-1.50,306664,63672952,1772
2022-08-26,TWSE,3416,融程電,77.40,77.40,76.80,77.30,0.10,50179,3869132,35
2022-08-26,TWSE,3419,譁裕,19.20,19.30,18.85,19.00,0.00,1260741,23994866,642
2022-08-26,TWSE,3432,台端,25.10,26.20,25.10,26.20,2.35,3532296,91103452,1279
2022-08-26,TWSE,3437,榮創,20.40,20.60,20.30,20.40,0.25,230292,4712008,135
2022-08-26,TWSE,3443,創意,598.00,602.00,555.00,560.00,-27.00,6596512,3802371262,9402
2022-08-26,TWSE,3450,聯鈞,48.05,48.30,47.05,47.05,-0.75,706173,33579896,598
2022-08-26,TWSE,3454,晶睿,110.50,114.50,109.00,110.00,1.00,3322160,371272745,2478
2022-08-26,TWSE,3481,群創,12.00,12.05,11.85,11.90,0.00,27496394,328059017,5321
2022-08-26,TWSE,3494,誠研,15.00,15.30,14.35,14.50,-0.50,6051088,89122995,2627
2022-08-26,TWSE,3501,維熹,45.00,45.35,45.00,45.25,0.25,128645,5810185,86
2022-08-26,TWSE,3504,揚明光,92.80,95.70,92.70,94.60,2.10,4625549,436269886,3604
2022-08-26,TWSE,3515,華擎,104.50,105.50,100.00,100.00,-3.50,861336,88151958,959
2022-08-26,TWSE,3518,柏騰,23.90,24.30,23.65,23.90,0.05,385275,9193755,197
2022-08-26,TWSE,3528,安馳,51.40,51.50,51.30,51.50,0.10,7074,363704,11
2022-08-26,TWSE,3530,晶相光,88.50,89.60,88.40,88.60,0.30,122138,10868183,128
2022-08-26,TWSE,3532,台勝科,187.00,188.00,180.50,181.00,-2.00,3185090,587375282,7831
2022-08-26,TWSE,3533,嘉澤,781.00,786.00,755.00,755.00,-15.00,842630,646410773,1114
2022-08-26,TWSE,3535,晶彩科,26.45,27.20,26.30,26.30,0.05,5218269,139464410,1830
2022-08-26,TWSE,3536,誠創,4.49,4.62,4.49,4.62,0.42,182468,837947,81
2022-08-26,TWSE,3543,州巧,20.25,20.25,19.95,20.00,0.15,45007,901990,33
2022-08-26,TWSE,3545,敦泰,79.10,79.10,77.10,77.30,-0.80,2903038,226568769,2407
2022-08-26,TWSE,3550,聯穎,15.30,15.35,15.15,15.35,0.05,148022,2260284,81
2022-08-26,TWSE,3557,嘉威,62.00,62.20,61.70,61.80,-0.40,14031,866922,12
2022-08-26,TWSE,3563,牧德,160.00,160.00,153.50,154.50,-5.50,372427,58217449,419
2022-08-26,TWSE,3576,聯合再生,22.75,22.90,22.45,22.90,0.30,10214147,232169151,3857
2022-08-26,TWSE,3583,辛耘,85.30,86.90,84.40,84.60,0.20,1629013,139251262,1671
2022-08-26,TWSE,3588,通嘉,68.20,68.50,66.50,66.70,-0.50,297766,20109742,277
2022-08-26,TWSE,3591,艾笛森,17.25,17.30,16.85,16.85,-0.30,393713,6702106,260
2022-08-26,TWSE,3592,瑞鼎,285.00,285.50,281.00,281.50,1.00,360393,102044476,477
2022-08-26,TWSE,3593,力銘,14.00,14.00,13.85,14.00,-0.20,23156,322741,27
2022-08-26,TWSE,3596,智易,115.50,116.00,113.00,113.50,-1.00,3703072,423127865,2320
2022-08-26,TWSE,3605,宏致,37.55,38.20,37.55,37.95,0.60,266374,10113541,228
2022-08-26,TWSE,3607,谷崧,14.50,14.55,14.20,14.30,-0.05,469188,6734629,188
2022-08-26,TWSE,3617,碩天,100.50,103.00,99.00,99.60,-0.90,563032,56622878,508
2022-08-26,TWSE,3622,洋華,29.75,29.90,29.75,29.85,0.35,65397,1951405,58
2022-08-26,TWSE,3645,達邁,40.60,40.60,39.70,39.70,-0.55,1107943,44337857,823
2022-08-26,TWSE,3653,健策,427.50,440.00,420.00,421.50,0.50,2225111,958594351,2604
2022-08-26,TWSE,3661,世芯-KY,863.00,866.00,816.00,828.00,-13.00,6149660,5181097041,7455
2022-08-26,TWSE,3665,貿聯-KY,299.00,302.50,297.50,300.50,2.50,1713343,513966389,1503
2022-08-26,TWSE,3669,圓展,46.70,47.00,46.60,46.60,-0.05,33148,1549211,34
2022-08-26,TWSE,3673,TPK-KY,37.50,38.45,37.20,37.50,0.65,6195443,233724918,4029
2022-08-26,TWSE,3679,新至陞,85.90,85.90,85.70,85.70,-0.20,12552,1076696,26
2022-08-26,TWSE,3682,亞太電,7.00,7.01,6.95,6.96,-0.03,966028,6739387,632
2022-08-26,TWSE,3686,達能,13.50,13.75,13.35,13.55,-0.15,1060662,14376167,575
2022-08-26,TWSE,3694,海華,22.30,22.45,21.95,22.00,-0.15,542100,12031644,306
2022-08-26,TWSE,3701,大眾控,52.50,57.00,52.40,53.00,0.70,13838010,753641351,8855
2022-08-26,TWSE,3702,大聯大,50.60,51.00,50.50,51.00,0.60,1935936,98389569,1316
2022-08-26,TWSE,3702A,大聯大甲特,48.65,48.65,48.60,48.65,0.05,21000,1021600,14
2022-08-26,TWSE,3703,欣陸,29.70,29.85,29.60,29.65,0.05,590493,17551339,488
2022-08-26,TWSE,3704,合勤控,28.70,28.85,28.55,28.65,0.10,1459190,41885346,583
2022-08-26,TWSE,3705,永信,41.55,41.70,41.50,41.60,0.05,363785,15137792,189
2022-08-26,TWSE,3706,神達,28.55,28.60,28.35,28.40,0.05,5833953,165760263,935
2022-08-26,TWSE,3708,上緯投控,106.50,107.00,104.00,104.50,-1.00,1913488,201191851,1376
2022-08-26,TWSE,3711,日月光投控,87.40,88.20,87.30,87.50,1.10,7215090,633167355,4123
