date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-04,TWSE,2482,連宇,22.20,23.65,22.10,23.10,1.60,6607102,151656002,3229
2022-10-04,TWSE,2483,百容,30.15,31.00,30.00,30.70,1.05,2198635,67161424,1225
2022-10-04,TWSE,2484,希華,32.35,33.80,32.05,33.80,2.00,4927106,162868664,2498
2022-10-04,TWSE,2485,兆赫,18.10,18.40,17.85,18.20,0.45,746950,13508965,440
2022-10-04,TWSE,2486,一詮,19.25,19.45,18.95,19.25,0.40,1297247,24946343,661
2022-10-04,TWSE,2488,漢平,28.70,28.85,28.55,28.85,0.55,126643,3634883,105
2022-10-04,TWSE,2489,瑞軒,9.81,9.87,9.73,9.79,0.17,1133007,11106232,609
2022-10-04,TWSE,2491,吉祥全,13.35,13.35,12.55,12.75,0.35,31405,402801,29
2022-10-04,TWSE,2492,華新科,75.50,77.10,75.50,76.90,2.90,1307098,99786369,1266
2022-10-04,TWSE,2493,揚博,40.30,40.45,40.15,40.45,0.35,67251,2711190,59
2022-10-04,TWSE,2495,普安,15.55,15.75,15.45,15.70,0.45,293414,4578390,149
2022-10-04,TWSE,2496,卓越,46.90,46.90,46.90,46.90,-0.05,34030,1596008,6
2022-10-04,TWSE,2497,怡利電,81.00,82.10,80.30,80.90,2.00,6084701,493394054,3940
2022-10-04,TWSE,2498,宏達電,56.00,56.40,55.20,55.90,1.60,24856569,1389605751,12496
2022-10-04,TWSE,2501,國建,15.90,16.00,15.85,15.95,0.05,452758,7196410,378
2022-10-04,TWSE,2504,國產,24.30,24.40,23.95,24.20,0.20,1343384,32420817,485
2022-10-04,TWSE,2505,國揚,17.80,18.10,17.80,17.90,0.10,150424,2695869,88
2022-10-04,TWSE,2506,太設,9.43,9.44,9.34,9.34,-0.06,1153816,10804606,246
2022-10-04,TWSE,2509,全坤建,14.80,14.95,14.75,14.85,0.10,32537,483165,75
2022-10-04,TWSE,2511,太子,11.10,11.20,10.95,11.00,-0.05,357570,3955640,161
2022-10-04,TWSE,2514,龍邦,16.45,16.80,16.45,16.55,0.05,88343,1473786,39
2022-10-04,TWSE,2515,中工,8.09,8.14,8.03,8.08,0.07,2096791,16946457,691
2022-10-04,TWSE,2516,新建,4.84,4.88,4.83,4.84,0.03,62526,303534,42
2022-10-04,TWSE,2520,冠德,25.30,25.50,25.10,25.35,0.20,619904,15676817,376
2022-10-04,TWSE,2524,京城,33.85,33.85,33.05,33.45,0.30,54325,1819775,25
2022-10-04,TWSE,2527,宏璟,20.35,20.75,20.35,20.65,0.35,112423,2308989,95
2022-10-04,TWSE,2528,皇普,19.00,19.05,19.00,19.05,0.10,12000,228150,12
2022-10-04,TWSE,2530,華建,17.05,17.30,17.05,17.15,0.05,1092686,18754140,255
2022-10-04,TWSE,2534,宏盛,24.85,24.95,24.60,24.85,0.15,644081,15943983,421
2022-10-04,TWSE,2535,達欣工,30.95,31.10,30.85,31.00,0.10,267496,8281858,153
2022-10-04,TWSE,2536,宏普,22.50,23.10,22.50,22.80,0.35,342000,7805400,147
2022-10-04,TWSE,2537,聯上發,7.30,7.36,7.20,7.25,0.01,697670,5068107,269
2022-10-04,TWSE,2538,基泰,13.10,13.10,12.35,12.70,-0.90,12238307,154976039,2787
2022-10-04,TWSE,2539,櫻花建,31.85,31.95,31.75,31.75,-0.05,721804,22943005,163
2022-10-04,TWSE,2540,愛山林,74.20,80.70,74.20,80.70,7.30,235246,18536788,219
2022-10-04,TWSE,2542,興富發,40.00,40.25,39.55,39.70,-0.15,3545650,141168949,2449
2022-10-04,TWSE,2543,皇昌,8.75,8.81,8.67,8.71,0.05,98417,858365,53
2022-10-04,TWSE,2545,皇翔,40.25,40.50,40.05,40.10,-0.15,121906,4908953,138
2022-10-04,TWSE,2546,根基,48.90,49.20,48.80,49.10,0.30,49102,2403250,60
2022-10-04,TWSE,2547,日勝生,9.72,9.80,9.61,9.66,-0.02,263756,2562153,154
2022-10-04,TWSE,2548,華固,90.10,90.20,89.00,89.70,0.10,338073,30222632,368
2022-10-04,TWSE,2597,潤弘,81.90,83.00,81.00,82.20,0.40,30603,2503398,43
2022-10-04,TWSE,2601,益航,8.55,8.65,8.41,8.63,0.21,2560773,21873105,1039
2022-10-04,TWSE,2603,長榮,155.00,156.00,149.00,150.50,1.00,50430274,7639565212,21898
2022-10-04,TWSE,2605,新興,18.90,19.40,18.50,19.25,0.90,4631630,88106193,2170
2022-10-04,TWSE,2606,裕民,38.55,38.95,37.45,38.75,1.40,5725798,219789313,3349
2022-10-04,TWSE,2607,榮運,31.80,32.80,31.20,32.80,1.70,10844123,348403778,4955
2022-10-04,TWSE,2608,嘉里大榮,37.50,37.80,37.40,37.65,0.50,200392,7538267,187
2022-10-04,TWSE,2609,陽明,65.50,65.70,63.10,63.80,0.30,58020208,3714325693,28952
2022-10-04,TWSE,2610,華航,20.25,20.35,19.75,19.75,0.10,45960639,918021750,12615
2022-10-04,TWSE,2611,志信,14.00,14.15,13.70,13.90,0.20,883128,12334760,498
2022-10-04,TWSE,2612,中航,34.70,34.75,33.00,34.50,1.05,1416534,48313864,919
2022-10-04,TWSE,2613,中櫃,27.50,27.50,26.50,27.20,0.50,803023,21702969,412
2022-10-04,TWSE,2614,東森,20.50,20.60,20.20,20.45,0.30,1320767,26974386,836
2022-10-04,TWSE,2615,萬海,72.60,73.00,70.30,71.60,1.30,22162435,1586578830,15401
2022-10-04,TWSE,2616,山隆,33.50,33.60,33.40,33.55,0.10,59628,1996714,82
2022-10-04,TWSE,2617,台航,25.70,26.25,25.40,26.05,0.80,1494233,38618472,939
2022-10-04,TWSE,2618,長榮航,28.70,28.85,27.85,27.90,-0.10,61786371,1740092153,20839
2022-10-04,TWSE,2630,亞航,17.00,17.00,16.85,16.90,0.05,28693,486155,51
2022-10-04,TWSE,2633,台灣高鐵,28.40,28.55,28.35,28.55,0.10,3969335,113040093,1061
2022-10-04,TWSE,2634,漢翔,34.65,34.70,34.15,34.35,0.20,2073051,71417214,1343
2022-10-04,TWSE,2636,台驊控股,67.40,68.00,65.50,67.50,1.40,1548929,103526946,1364
2022-10-04,TWSE,2637,慧洋-KY,55.50,56.50,54.10,56.50,2.60,10542829,585062842,6745
2022-10-04,TWSE,2642,宅配通,45.90,46.50,45.90,46.30,0.50,88472,4085613,189
2022-10-04,TWSE,2701,萬企,12.20,12.25,12.10,12.10,0.00,220061,2676972,86
2022-10-04,TWSE,2702,華園,23.80,23.80,22.95,23.05,-0.10,575622,13325437,515
2022-10-04,TWSE,2704,國賓,30.85,31.05,30.75,30.90,0.15,119222,3683979,115
2022-10-04,TWSE,2705,六福,16.70,16.90,16.60,16.70,0.10,278835,4677404,160
2022-10-04,TWSE,2706,第一店,14.95,15.10,14.65,14.80,-0.05,1024755,15168833,470
2022-10-04,TWSE,2707,晶華,186.50,190.50,184.00,189.00,4.00,1123719,211127516,1177
2022-10-04,TWSE,2712,遠雄來,33.45,34.45,33.35,33.35,0.00,15100,506480,15
2022-10-04,TWSE,2722,夏都,34.45,34.90,33.25,33.85,0.20,224252,7625151,194
2022-10-04,TWSE,2723,美食-KY,106.50,108.50,105.50,108.00,3.00,674795,72485240,494
2022-10-04,TWSE,2727,王品,138.00,138.00,134.00,136.50,1.50,687112,93246651,1381
2022-10-04,TWSE,2731,雄獅,97.80,98.00,95.10,95.40,-0.60,1940668,186272067,1712
2022-10-04,TWSE,2739,寒舍,29.05,29.20,28.60,29.15,0.10,58544,1692307,77
2022-10-04,TWSE,2748,雲品,53.10,54.00,50.70,52.40,0.90,2242129,116752338,1759
2022-10-04,TWSE,2753,八方雲集,187.50,189.50,182.00,188.50,3.50,816338,152616143,1224
2022-10-04,TWSE,2801,彰銀,17.10,17.15,16.90,16.95,-0.05,6120768,104004707,1880
2022-10-04,TWSE,2809,京城銀,33.30,33.50,33.20,33.50,0.25,1075243,35845154,628
2022-10-04,TWSE,2812,台中銀,13.15,13.20,13.00,13.10,0.00,3967528,51937943,1931
2022-10-04,TWSE,2816,旺旺保,14.85,14.95,14.70,14.90,0.05,63834,946152,33
2022-10-04,TWSE,2820,華票,14.55,14.75,14.55,14.65,0.15,489808,7179869,321
2022-10-04,TWSE,2832,台產,20.00,20.05,19.90,20.00,0.00,148030,2960722,89
2022-10-04,TWSE,2834,臺企銀,12.65,12.70,12.50,12.60,0.05,29478707,371427135,6086
2022-10-04,TWSE,2836,高雄銀,12.50,12.55,12.40,12.45,-0.05,662163,8259165,336
2022-10-04,TWSE,2836A,高雄銀甲特,22.05,22.10,22.05,22.05,0.20,3282,72360,7
2022-10-04,TWSE,2838,聯邦銀,14.90,14.95,14.60,14.80,0.00,1371281,20247713,730
2022-10-04,TWSE,2838A,聯邦銀甲特,50.50,50.60,50.50,50.50,0.00,1042000,52123400,18
2022-10-04,TWSE,2845,遠東銀,11.00,11.00,10.70,10.80,-0.10,8806161,95503192,2309
2022-10-04,TWSE,2849,安泰銀,13.95,14.25,13.90,14.10,0.10,59297,830801,50
2022-10-04,TWSE,2850,新產,46.90,47.75,45.80,46.20,-0.10,576775,26587783,465
2022-10-04,TWSE,2851,中再保,19.95,20.15,19.50,19.90,-0.05,718278,14205663,468
2022-10-04,TWSE,2852,第一保,14.00,14.10,13.75,13.95,-0.05,788361,10942178,283
2022-10-04,TWSE,2855,統一證,14.60,14.80,14.55,14.70,0.15,624052,9154162,326
2022-10-04,TWSE,2867,三商壽,6.24,6.27,6.14,6.16,-0.02,3157872,19531962,961
2022-10-04,TWSE,2880,華南金,22.20,22.30,22.00,22.25,0.20,10362437,229467072,3393
2022-10-04,TWSE,2881,富邦金,49.50,49.70,48.80,49.45,0.55,13915309,685221353,8103
2022-10-04,TWSE,2881A,富邦特,60.00,60.00,59.80,59.80,-0.20,1304100,77936569,133
2022-10-04,TWSE,2881B,富邦金乙特,58.70,58.70,58.40,58.60,-0.20,127426,7460328,77
2022-10-04,TWSE,2881C,富邦金丙特,56.90,57.00,56.90,57.00,0.10,16711,951784,49
2022-10-04,TWSE,2882,國泰金,39.45,39.65,38.90,39.55,0.55,29191845,1146991583,10981
2022-10-04,TWSE,2882A,國泰特,58.90,58.90,58.80,58.90,0.00,216000,12709800,44
2022-10-04,TWSE,2882B,國泰金乙特,58.80,59.30,58.50,58.60,-0.30,41057,2405434,28
2022-10-04,TWSE,2883,凱基金,12.00,12.15,11.85,11.90,0.10,33314248,397620470,9350
2022-10-04,TWSE,2883B,凱基金乙特,8.03,8.04,8.01,8.02,0.01,522447,4189511,177
2022-10-04,TWSE,2884,玉山金,25.45,25.60,25.30,25.30,-0.05,23959642,607986897,12399
2022-10-04,TWSE,2885,元大金,19.45,19.60,19.25,19.35,0.05,18074326,349944657,7090
2022-10-04,TWSE,2886,兆豐金,30.75,30.95,30.55,30.70,0.05,22341163,686058352,10070
2022-10-04,TWSE,2887,台新新光金,13.60,13.70,13.40,13.55,0.10,17887558,241702402,6468
2022-10-04,TWSE,2887E,台新新光戊特一,50.20,50.20,50.10,50.20,0.10,218396,10946759,64
2022-10-04,TWSE,2887F,台新新光戊特二,,,,,0.00,486,23389,6
2022-10-04,TWSE,2887Z1,台新新光己特,16.85,16.85,16.80,16.85,0.05,16984,285378,21
2022-10-04,TWSE,2888,新光金,8.20,8.20,8.11,8.12,0.03,27620678,224809184,5297
2022-10-04,TWSE,2888A,新光金甲特,37.80,37.90,37.70,37.90,-0.10,19240,726805,21
2022-10-04,TWSE,2888B,新光金乙特,37.50,37.60,37.50,37.55,0.05,71980,2702723,47
2022-10-04,TWSE,2889,國票金,11.65,11.80,11.65,11.75,0.10,2026276,23803904,1275
2022-10-04,TWSE,2890,永豐金,17.00,17.10,16.80,16.95,0.10,16596464,281035891,3779
2022-10-04,TWSE,2891,中信金,20.10,20.30,20.10,20.15,0.45,37840619,764450290,7998
2022-10-04,TWSE,2891B,中信金乙特,60.40,60.40,60.40,60.40,0.00,2752,165884,12
2022-10-04,TWSE,2891C,中信金丙特,59.80,60.00,59.30,59.90,0.00,19846,1180561,29
2022-10-04,TWSE,2892,第一金,25.75,25.85,25.20,25.55,-0.10,21101083,537221467,9263
2022-10-04,TWSE,2897,王道銀行,8.29,8.31,8.19,8.23,0.05,1677371,13804679,596
2022-10-04,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.00,0.00,45597,456080,11
2022-10-04,TWSE,2901,欣欣,23.60,23.95,23.45,23.45,-0.05,16400,387027,34
2022-10-04,TWSE,2903,遠百,19.20,19.35,19.10,19.15,0.10,366073,7030363,217
2022-10-04,TWSE,2904,匯僑,18.95,19.00,18.85,18.85,-0.10,64835,1225115,63
2022-10-04,TWSE,2905,三商,14.50,14.55,14.20,14.40,-0.10,620141,8910262,485
2022-10-04,TWSE,2906,高林,17.45,17.95,17.25,17.65,0.45,1451277,25580161,740
2022-10-04,TWSE,2908,特力,20.90,20.95,20.85,20.85,0.00,34908,729474,36
2022-10-04,TWSE,2910,統領,30.30,30.50,30.25,30.40,0.15,20000,606250,17
2022-10-04,TWSE,2911,麗嬰房,6.66,6.70,6.63,6.63,0.00,58169,386719,78
2022-10-04,TWSE,2912,統一超,282.00,285.00,280.50,283.50,-0.50,1100150,311919297,991
2022-10-04,TWSE,2913,農林,21.35,21.40,20.90,20.90,-0.20,1125483,23640342,581
2022-10-04,TWSE,2915,潤泰全,49.75,50.00,49.20,49.65,-0.65,13934199,691923717,8688
2022-10-04,TWSE,2923,鼎固-KY,,,,,0.00,335,6856,10
2022-10-04,TWSE,2929,淘帝-KY,10.60,10.75,10.50,10.65,0.25,300477,3194995,132
2022-10-04,TWSE,2939,永邑-KY,32.10,32.20,32.00,32.20,0.00,25081,804998,29
2022-10-04,TWSE,2945,三商家購,37.05,37.50,36.65,37.50,0.90,40249,1483342,41
2022-10-04,TWSE,3002,歐格,11.95,12.75,11.85,12.65,0.85,509031,6309686,282
2022-10-04,TWSE,3003,健和興,72.00,72.80,71.50,72.80,2.10,664318,47975780,561
2022-10-04,TWSE,3004,豐達科,74.00,75.20,73.00,73.00,0.50,334786,24805640,270
2022-10-04,TWSE,3005,神基,42.20,42.20,41.70,42.10,0.65,602186,25246116,398
2022-10-04,TWSE,3006,晶豪科,66.70,70.80,66.30,70.40,5.50,10742044,741662824,7688
2022-10-04,TWSE,3008,大立光,1675.00,1715.00,1655.00,1710.00,75.00,689844,1165309455,1936
2022-10-04,TWSE,3010,華立,84.30,86.00,84.30,86.00,2.50,196136,16707121,203
2022-10-04,TWSE,3011,今皓,15.10,15.15,14.70,14.80,0.20,182094,2700086,112
2022-10-04,TWSE,3013,晟銘電,14.80,14.85,14.20,14.45,0.05,274748,3990037,177
2022-10-04,TWSE,3014,聯陽,60.00,60.80,59.80,60.60,1.90,434361,26229723,422
2022-10-04,TWSE,3015,全漢,37.65,37.85,37.55,37.80,0.45,53049,1999040,54
2022-10-04,TWSE,3016,嘉晶,74.60,77.60,74.10,77.60,4.50,2464753,186039164,2081
2022-10-04,TWSE,3017,奇鋐,110.50,114.50,110.50,114.00,6.00,5586346,627179918,3573
2022-10-04,TWSE,3018,隆銘綠能,9.01,9.54,9.01,9.16,0.17,41098,381944,61
2022-10-04,TWSE,3019,亞光,57.20,58.00,56.70,57.30,0.70,1056591,60546538,847
2022-10-04,TWSE,3021,鴻名,22.85,22.95,22.25,22.70,0.40,330929,7492905,293
2022-10-04,TWSE,3022,威強電,56.90,58.00,56.00,57.60,2.20,3056156,174637326,2115
2022-10-04,TWSE,3023,信邦,264.00,273.00,264.00,272.50,10.50,793107,214911116,898
2022-10-04,TWSE,3024,憶聲,13.45,13.50,13.20,13.30,0.10,542446,7213730,189
2022-10-04,TWSE,3025,星通,26.70,27.05,25.45,26.45,0.25,23293772,614857142,13077
2022-10-04,TWSE,3026,禾伸堂,87.00,87.50,86.50,87.50,1.00,92713,8062610,133
2022-10-04,TWSE,3027,盛達,25.85,26.30,25.10,26.00,0.60,10109932,259554624,5750
2022-10-04,TWSE,3028,增你強,25.95,26.50,25.95,26.10,0.35,338741,8832064,237
2022-10-04,TWSE,3029,零壹,39.05,39.45,39.00,39.10,0.15,242680,9514726,220
2022-10-04,TWSE,3030,德律,62.50,62.70,62.00,62.50,0.30,502033,31293987,358
2022-10-04,TWSE,3031,佰鴻,14.75,14.95,14.65,14.80,0.30,77300,1143230,67
2022-10-04,TWSE,3032,偉訓,28.00,28.15,27.95,28.10,0.15,55042,1544933,36
2022-10-04,TWSE,3033,威健,25.60,25.80,25.55,25.80,0.45,658003,16906679,419
2022-10-04,TWSE,3034,聯詠,224.00,230.50,224.00,228.00,10.50,4663739,1061900111,4981
2022-10-04,TWSE,3035,智原,142.00,142.50,135.50,137.50,2.00,27983001,3867215341,16542
2022-10-04,TWSE,3036,文曄,60.00,61.30,60.00,60.80,1.10,1867088,113477943,1086
2022-10-04,TWSE,3036A,文曄甲特,47.50,47.55,47.50,47.50,0.00,20440,970979,16
2022-10-04,TWSE,3037,欣興,123.00,124.00,118.00,122.50,5.00,37535292,4541562429,17634
2022-10-04,TWSE,3038,全台,20.75,20.75,20.30,20.55,0.40,312211,6386957,208
2022-10-04,TWSE,3040,遠見,29.50,29.50,29.10,29.20,-0.20,56524,1650601,36
2022-10-04,TWSE,3041,揚智,20.50,20.55,20.20,20.50,0.45,1220837,24895286,377
2022-10-04,TWSE,3042,晶技,72.60,74.20,72.60,73.90,2.40,1168514,85939213,980
2022-10-04,TWSE,3043,科風,7.50,7.50,7.01,7.10,-0.05,875867,6413129,217
2022-10-04,TWSE,3044,健鼎,92.80,94.80,92.80,94.30,2.20,949371,89416924,701
2022-10-04,TWSE,3045,台灣大,96.00,96.20,95.00,95.00,-0.60,4768261,453588091,3139
2022-10-04,TWSE,3046,建碁,64.00,64.20,57.90,58.30,-0.10,41543166,2490102519,24137
2022-10-04,TWSE,3047,訊舟,16.70,17.40,16.35,17.15,0.95,17980904,304410808,7055
2022-10-04,TWSE,3048,益登,28.05,28.30,27.85,28.30,0.60,456916,12827986,354
2022-10-04,TWSE,3049,精金,9.61,9.68,9.56,9.62,0.13,1210530,11645489,568
2022-10-04,TWSE,3050,鈺德,15.30,15.70,15.05,15.30,0.10,1980088,30371740,447
2022-10-04,TWSE,3051,力特,18.10,18.35,17.70,18.25,0.60,870678,15792360,441
2022-10-04,TWSE,3052,夆典,9.90,9.93,9.86,9.86,0.01,86207,853639,44
2022-10-04,TWSE,3054,立萬利,20.50,20.80,20.00,20.75,0.25,24230,490087,17
2022-10-04,TWSE,3055,蔚華科,24.70,25.05,24.70,25.00,0.05,84598,2110632,117
2022-10-04,TWSE,3056,富華新,32.00,32.45,31.90,32.30,0.50,522323,16829483,292
2022-10-04,TWSE,3057,喬鼎,11.10,11.20,10.95,10.95,-0.10,65721,726298,201
2022-10-04,TWSE,3058,立德,9.85,10.00,9.85,9.95,0.10,119697,1192507,104
2022-10-04,TWSE,3059,華晶科,33.45,34.45,33.20,34.05,1.20,2908036,98284216,1584
2022-10-04,TWSE,3060,銘異,17.40,17.45,17.25,17.35,0.25,106681,1852294,121
2022-10-04,TWSE,3062,建漢,24.30,24.70,23.85,24.55,0.85,6309098,153484046,2740
2022-10-04,TWSE,3090,日電貿,49.70,49.90,49.00,49.35,0.15,193713,9563339,327
2022-10-04,TWSE,3092,鴻碩,38.00,38.00,36.85,37.55,0.40,245344,9183349,259
2022-10-04,TWSE,3094,聯傑,25.90,26.15,25.45,26.00,0.80,233531,6022155,181
2022-10-04,TWSE,3130,一零四,189.00,191.00,189.00,191.00,2.00,7567,1439366,44
2022-10-04,TWSE,3138,耀登,143.00,144.50,140.50,144.50,7.50,821883,117542632,736
2022-10-04,TWSE,3149,正達,18.90,18.90,18.55,18.65,0.05,543777,10160832,315
2022-10-04,TWSE,3164,景岳,25.20,25.70,25.05,25.35,0.45,212642,5397401,164
2022-10-04,TWSE,3167,大量,44.15,45.70,43.70,45.70,1.70,78845,3543025,85
2022-10-04,TWSE,3189,景碩,98.20,100.00,96.80,99.90,5.50,14638166,1442205226,10725
2022-10-04,TWSE,3209,全科,34.00,34.20,33.90,34.20,0.50,419250,14279654,330
2022-10-04,TWSE,3229,晟鈦,25.00,25.50,24.45,24.70,0.00,261100,6461022,74
2022-10-04,TWSE,3231,緯創,27.00,27.40,26.80,27.10,0.35,11302502,306460030,3230
2022-10-04,TWSE,3257,虹冠電,40.15,40.15,39.60,39.95,0.25,44344,1769752,50
2022-10-04,TWSE,3266,昇陽,11.00,11.10,11.00,11.00,0.10,22000,243250,14
2022-10-04,TWSE,3296,勝德,17.30,17.80,17.10,17.80,0.80,1145166,20042399,740
2022-10-04,TWSE,3305,昇貿,42.45,42.45,41.35,41.90,0.45,413312,17331404,311
2022-10-04,TWSE,3308,聯德,12.70,12.75,12.70,12.75,0.00,5070,64546,6
2022-10-04,TWSE,3311,閎暉,32.80,33.05,32.80,32.95,0.35,23017,759405,19
2022-10-04,TWSE,3312,弘憶股,17.15,17.35,17.10,17.35,0.40,331568,5711375,160
2022-10-04,TWSE,3321,同泰,9.14,9.22,9.06,9.20,0.16,130667,1199987,61
2022-10-04,TWSE,3338,泰碩,33.70,34.20,33.10,33.95,0.85,148650,5013484,134
2022-10-04,TWSE,3346,麗清,37.80,38.25,37.35,38.25,1.00,1602758,60768803,1149
2022-10-04,TWSE,3356,奇偶,30.35,31.15,30.00,30.30,0.00,1212978,36923661,767
2022-10-04,TWSE,3376,新日興,91.40,91.90,90.70,91.30,0.70,262830,24009880,351
2022-10-04,TWSE,3380,明泰,27.90,28.60,27.75,28.60,1.25,1634928,46010415,1083
2022-10-04,TWSE,3406,玉晶光,350.00,354.00,338.50,352.50,18.50,4152027,1444162971,3880
2022-10-04,TWSE,3413,京鼎,188.00,192.00,187.00,191.00,7.50,543106,103022240,528
2022-10-04,TWSE,3416,融程電,77.50,78.20,77.50,78.20,0.90,30239,2359075,33
2022-10-04,TWSE,3419,譁裕,16.30,16.60,16.20,16.40,0.40,425059,6969218,221
2022-10-04,TWSE,3432,台端,20.65,21.30,20.20,20.75,0.65,1877591,39045962,874
2022-10-04,TWSE,3437,榮創,16.80,17.05,16.80,17.05,0.45,108244,1830040,146
2022-10-04,TWSE,3443,創意,583.00,590.00,576.00,590.00,26.00,4833381,2826201606,4492
2022-10-04,TWSE,3450,聯鈞,41.00,41.10,40.50,40.75,0.50,104990,4279842,95
2022-10-04,TWSE,3454,晶睿,133.00,136.00,130.50,133.50,4.50,4099804,546085988,2815
2022-10-04,TWSE,3494,誠研,9.97,10.65,9.89,10.65,0.93,1551428,16179026,487
2022-10-04,TWSE,3501,維熹,45.95,45.95,45.60,45.90,0.30,48500,2222554,47
2022-10-04,TWSE,3504,揚明光,87.70,89.10,86.00,88.60,3.30,2857437,250244097,2315
2022-10-04,TWSE,3515,華擎,87.70,89.80,87.70,88.90,3.00,658097,58276854,585
2022-10-04,TWSE,3518,柏騰,24.45,24.45,24.05,24.15,0.10,134029,3246298,98
2022-10-04,TWSE,3528,安馳,50.40,50.40,50.10,50.10,0.20,2035,102253,4
2022-10-04,TWSE,3530,晶相光,73.90,75.10,73.10,75.10,3.00,129577,9620439,127
2022-10-04,TWSE,3532,台勝科,145.00,146.00,141.00,144.00,5.00,2883159,412169534,2234
2022-10-04,TWSE,3533,嘉澤,764.00,797.00,764.00,793.00,52.00,1361310,1067128373,1607
2022-10-04,TWSE,3535,晶彩科,26.15,26.55,25.85,26.40,0.40,3327689,87584369,1629
2022-10-04,TWSE,3536,誠創,5.19,5.19,4.90,4.90,0.05,8000,39790,7
2022-10-04,TWSE,3543,州巧,20.55,20.55,20.25,20.25,0.20,7048,144012,12
2022-10-04,TWSE,3545,敦泰,64.10,65.00,63.30,64.80,3.10,2709349,174138442,2219
2022-10-04,TWSE,3550,聯穎,13.95,14.10,13.95,13.95,0.05,71128,995943,54
2022-10-04,TWSE,3557,嘉威,49.30,50.30,48.45,49.80,0.80,32584,1614656,50
2022-10-04,TWSE,3563,牧德,127.50,131.50,127.00,129.50,4.50,83536,10853036,99
2022-10-04,TWSE,3576,聯合再生,21.70,21.70,21.30,21.45,0.20,3791739,81482481,1510
2022-10-04,TWSE,3583,辛耘,69.00,69.70,68.40,69.50,2.10,302309,20882475,274
2022-10-04,TWSE,3588,通嘉,51.80,53.50,51.60,52.70,1.70,517787,27357306,388
2022-10-04,TWSE,3591,艾笛森,16.90,17.25,16.80,17.10,0.35,542980,9260653,405
2022-10-04,TWSE,3592,瑞鼎,225.50,228.00,224.00,227.00,6.50,434125,98305697,1131
2022-10-04,TWSE,3593,力銘,14.00,14.00,13.80,13.90,0.00,13457,186315,25
2022-10-04,TWSE,3596,智易,98.10,99.60,97.10,99.30,3.80,2085390,205992075,1988
2022-10-04,TWSE,3605,宏致,29.90,30.30,29.60,30.30,1.00,188669,5655237,152
2022-10-04,TWSE,3607,谷崧,12.35,12.75,12.35,12.55,0.20,272066,3438173,120
2022-10-04,TWSE,3617,碩天,94.60,96.60,94.00,96.00,2.50,135257,12904203,123
2022-10-04,TWSE,3622,洋華,29.20,29.20,27.60,27.75,1.20,449125,12643429,299
2022-10-04,TWSE,3645,達邁,34.10,34.10,32.95,33.00,-0.50,591124,19666508,474
2022-10-04,TWSE,3652,精聯,22.50,22.60,22.20,22.45,0.30,48300,1081418,35
2022-10-04,TWSE,3653,健策,397.50,398.00,387.50,393.00,7.50,1737773,684417092,1678
2022-10-04,TWSE,3661,世芯-KY,888.00,901.00,872.00,901.00,44.00,4979301,4419160784,4967
2022-10-04,TWSE,3665,貿聯-KY,280.50,284.00,278.00,283.00,7.50,1499025,421534642,1325
2022-10-04,TWSE,3669,圓展,40.40,43.20,40.20,40.35,1.00,455100,18773323,393
2022-10-04,TWSE,3673,TPK-KY,31.65,31.90,31.55,31.80,0.55,533230,16915856,337
2022-10-04,TWSE,3679,新至陞,85.20,85.20,84.00,84.50,0.90,15422,1300384,22
2022-10-04,TWSE,3682,亞太電,6.36,6.38,6.28,6.30,0.00,1590534,10027957,857
2022-10-04,TWSE,3694,海華,18.90,19.25,18.75,18.75,0.20,119200,2263740,77
2022-10-04,TWSE,3701,大眾控,38.75,38.95,37.65,38.55,1.20,606137,23256341,450
2022-10-04,TWSE,3702,大聯大,46.40,47.15,46.40,47.00,1.15,4569367,214278828,2493
2022-10-04,TWSE,3702A,大聯大甲特,48.00,48.00,47.90,47.95,-0.05,49100,2354849,19
2022-10-04,TWSE,3703,欣陸,30.60,30.60,29.90,30.00,0.00,2214270,66688111,1398
2022-10-04,TWSE,3705,永信,39.60,39.70,39.50,39.55,0.00,147714,5851117,142
2022-10-04,TWSE,3706,神達,27.15,27.60,27.00,27.30,0.40,1227151,33463502,695
2022-10-04,TWSE,3708,上緯投控,94.90,98.50,93.10,98.20,5.30,1889430,181986598,1529
2022-10-04,TWSE,3711,日月光投控,78.70,80.00,78.30,79.80,2.70,13458695,1066336162,6418
2022-10-04,TWSE,3712,永崴投控,25.05,25.10,24.85,24.85,0.35,67596,1688245,70
2022-10-04,TWSE,3714,富采,42.50,43.15,42.40,43.10,1.45,2093292,89655529,1559
2022-10-04,TWSE,3715,定穎投控,17.55,17.75,17.35,17.75,0.60,530286,9319411,350
2022-10-04,TWSE,4104,佳醫,64.40,65.20,64.20,64.70,0.70,293248,18969147,259
2022-10-04,TWSE,4106,雃博,24.90,25.10,24.80,25.10,0.50,146565,3660583,110
2022-10-04,TWSE,4108,懷特,17.50,18.15,17.50,18.05,0.25,178312,3182455,199
2022-10-04,TWSE,4119,旭富,87.60,87.80,86.60,87.60,0.80,92503,8080676,147
2022-10-04,TWSE,4133,亞諾法,34.30,34.85,34.05,34.30,0.50,705592,24284337,489
2022-10-04,TWSE,4137,麗豐-KY,154.00,155.50,152.50,155.00,3.00,73414,11318473,67
