date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-13,TWSE,2484,希華,33.75,36.10,33.75,35.40,1.70,5599838,197759034,2735
2022-04-13,TWSE,2485,兆赫,17.75,17.90,17.75,17.90,0.25,264104,4707105,420
2022-04-13,TWSE,2486,一詮,41.70,43.20,41.70,42.90,1.25,1623908,68788814,1078
2022-04-13,TWSE,2488,漢平,26.50,26.50,26.25,26.45,0.00,28100,742049,41
2022-04-13,TWSE,2489,瑞軒,16.30,16.40,16.20,16.35,0.15,1589035,25851099,1016
2022-04-13,TWSE,2491,吉祥全,18.05,18.80,18.05,18.40,0.45,207430,3836449,149
2022-04-13,TWSE,2492,華新科,130.00,133.00,129.50,132.00,4.00,1267663,165909905,1127
2022-04-13,TWSE,2493,揚博,42.20,42.40,42.00,42.40,0.30,245215,10340343,405
2022-04-13,TWSE,2495,普安,15.60,15.85,15.55,15.70,0.20,336320,5277367,193
2022-04-13,TWSE,2496,卓越,49.20,49.25,48.95,49.25,0.15,18861,926258,28
2022-04-13,TWSE,2497,怡利電,103.50,107.00,100.00,100.00,-0.50,8493325,880550434,6642
2022-04-13,TWSE,2498,宏達電,55.10,57.40,55.00,56.60,2.60,14201009,802038263,7470
2022-04-13,TWSE,2501,國建,18.65,18.80,18.60,18.75,0.15,481811,9003609,261
2022-04-13,TWSE,2504,國產,31.60,32.75,31.45,32.70,1.25,13169078,424544837,5768
2022-04-13,TWSE,2505,國揚,22.35,22.40,22.10,22.40,0.40,290894,6465664,219
2022-04-13,TWSE,2506,太設,9.25,9.27,9.23,9.26,0.06,44196,408651,286
2022-04-13,TWSE,2509,全坤建,16.45,16.50,16.40,16.45,0.00,316736,5203844,379
2022-04-13,TWSE,2511,太子,13.10,13.20,13.00,13.10,0.10,668136,8751235,390
2022-04-13,TWSE,2514,龍邦,17.25,17.30,17.15,17.30,0.05,132576,2282874,78
2022-04-13,TWSE,2515,中工,10.10,10.15,9.98,10.00,-0.05,5735180,57442768,1652
2022-04-13,TWSE,2516,新建,5.84,5.88,5.82,5.86,0.03,239136,1402563,74
2022-04-13,TWSE,2520,冠德,35.00,35.00,34.50,34.85,0.40,673763,23385111,674
2022-04-13,TWSE,2524,京城,33.95,35.25,33.95,34.85,0.65,125240,4330261,74
2022-04-13,TWSE,2527,宏璟,29.35,29.55,29.25,29.55,0.20,247481,7274286,179
2022-04-13,TWSE,2528,皇普,20.15,20.20,20.00,20.05,-0.10,119502,2404264,50
2022-04-13,TWSE,2530,華建,14.70,14.75,14.65,14.75,0.05,387354,5698127,133
2022-04-13,TWSE,2534,宏盛,25.25,25.35,25.25,25.35,0.05,542979,13743133,679
2022-04-13,TWSE,2535,達欣工,31.40,31.45,31.15,31.40,0.25,788717,24696679,578
2022-04-13,TWSE,2536,宏普,21.30,21.40,21.30,21.40,0.10,38849,830247,30
2022-04-13,TWSE,2537,聯上發,10.90,10.95,10.75,10.85,0.00,2695028,29180128,711
2022-04-13,TWSE,2538,基泰,12.80,12.90,12.60,12.75,-0.10,1415718,17999661,577
2022-04-13,TWSE,2539,櫻花建,32.45,32.70,32.40,32.50,0.15,218232,7107542,165
2022-04-13,TWSE,2540,愛山林,118.00,126.00,118.00,122.50,3.50,204161,25100803,187
2022-04-13,TWSE,2542,興富發,47.00,47.50,47.00,47.45,0.55,4946837,233793245,3600
2022-04-13,TWSE,2543,皇昌,11.35,11.65,10.10,10.80,0.20,4797688,53817265,1646
2022-04-13,TWSE,2545,皇翔,54.30,54.90,54.20,54.60,0.20,722248,39390285,574
2022-04-13,TWSE,2546,根基,57.60,58.00,56.50,56.80,-0.70,332052,18950777,494
2022-04-13,TWSE,2547,日勝生,10.25,10.35,10.20,10.25,0.05,612325,6281706,330
2022-04-13,TWSE,2548,華固,90.50,90.50,89.90,90.30,0.30,330864,29815755,282
2022-04-13,TWSE,2597,潤弘,131.00,133.00,129.50,132.50,3.50,237052,31138597,276
2022-04-13,TWSE,2601,益航,10.80,11.10,10.80,11.05,0.30,3038186,33458073,1597
2022-04-13,TWSE,2603,長榮,136.50,140.50,136.00,140.00,5.50,102258649,14184789817,44013
2022-04-13,TWSE,2605,新興,26.10,27.10,26.10,27.05,1.15,3688642,98742672,1924
2022-04-13,TWSE,2606,裕民,57.40,58.90,57.00,58.10,1.00,4600842,267504503,2913
2022-04-13,TWSE,2607,榮運,37.15,38.00,37.10,37.50,0.90,11159504,420325250,5487
2022-04-13,TWSE,2608,嘉里大榮,41.80,42.50,41.80,42.25,0.50,449806,18940783,517
2022-04-13,TWSE,2609,陽明,122.00,124.50,121.50,124.50,4.50,48707320,6018044080,23720
2022-04-13,TWSE,2610,華航,27.70,29.00,27.50,28.20,0.85,413875052,11725218304,109897
2022-04-13,TWSE,2611,志信,23.10,24.10,23.10,23.85,0.80,2663758,63422730,1490
2022-04-13,TWSE,2612,中航,50.60,52.30,50.60,51.60,1.40,782583,40485296,607
2022-04-13,TWSE,2613,中櫃,37.10,38.05,37.10,37.45,0.35,2672893,100461013,1871
2022-04-13,TWSE,2614,東森,29.90,30.80,29.65,30.50,0.00,5704298,172653199,2960
2022-04-13,TWSE,2615,萬海,156.00,158.00,154.50,158.00,5.00,18412124,2886068545,10612
2022-04-13,TWSE,2616,山隆,38.60,39.20,38.50,39.20,0.50,163462,6357700,217
2022-04-13,TWSE,2617,台航,36.10,37.15,36.05,36.75,1.05,2595476,95496413,1524
2022-04-13,TWSE,2618,長榮航,35.00,36.70,34.70,35.25,1.15,573640599,20457307808,150256
2022-04-13,TWSE,2630,亞航,18.50,19.15,18.50,19.00,0.60,557047,10547666,433
2022-04-13,TWSE,2633,台灣高鐵,28.35,28.65,28.30,28.65,0.30,3878046,110592759,3131
2022-04-13,TWSE,2634,漢翔,30.80,31.10,30.50,30.85,0.15,10775305,332774041,4600
2022-04-13,TWSE,2636,台驊控股,121.00,123.50,120.50,123.50,3.50,1325106,162505436,1152
2022-04-13,TWSE,2637,慧洋-KY,88.20,89.50,88.00,88.40,0.70,4753539,421748481,3437
2022-04-13,TWSE,2642,宅配通,76.00,76.80,75.70,76.10,0.40,594535,45275492,508
2022-04-13,TWSE,2701,萬企,12.15,12.30,12.15,12.30,0.15,231898,2842787,86
2022-04-13,TWSE,2702,華園,27.90,28.45,27.60,28.20,0.85,2207354,62139572,1432
2022-04-13,TWSE,2704,國賓,31.75,32.20,31.55,32.00,0.45,347807,11128414,240
2022-04-13,TWSE,2705,六福,17.15,17.90,17.15,17.35,0.30,448816,7863318,322
2022-04-13,TWSE,2706,第一店,13.95,14.45,13.95,14.30,0.35,252136,3589203,168
2022-04-13,TWSE,2707,晶華,170.50,183.50,170.50,178.00,7.50,2613654,468882864,2241
2022-04-13,TWSE,2712,遠雄來,37.30,37.35,36.05,36.05,-0.90,23152,845324,24
2022-04-13,TWSE,2722,夏都,32.10,34.95,31.55,33.55,1.45,407983,13863908,299
2022-04-13,TWSE,2723,美食-KY,89.10,92.20,88.90,92.00,2.90,877439,80078472,788
2022-04-13,TWSE,2727,王品,119.00,120.50,119.00,120.00,2.00,243880,29166116,473
2022-04-13,TWSE,2731,雄獅,95.60,104.00,95.60,104.00,9.30,6167372,631274054,3559
2022-04-13,TWSE,2739,寒舍,22.55,22.60,22.25,22.50,0.40,45082,1011868,36
2022-04-13,TWSE,2748,雲品,40.75,41.85,40.05,41.75,1.15,394372,16345564,346
2022-04-13,TWSE,2753,八方雲集,131.50,135.50,130.50,134.50,4.00,415170,55367554,442
2022-04-13,TWSE,2801,彰銀,19.50,19.50,19.05,19.30,0.20,27917704,537457874,5760
2022-04-13,TWSE,2809,京城銀,40.00,40.25,39.95,40.05,0.10,1539349,61622652,1094
2022-04-13,TWSE,2812,台中銀,15.80,15.85,15.50,15.75,0.00,9573413,149682183,4041
2022-04-13,TWSE,2816,旺旺保,20.30,20.35,20.05,20.20,0.05,125882,2551360,65
2022-04-13,TWSE,2820,華票,17.25,17.40,17.25,17.35,0.00,934451,16176815,543
2022-04-13,TWSE,2832,台產,20.45,20.50,20.35,20.35,-0.10,313078,6388026,198
2022-04-13,TWSE,2834,臺企銀,13.75,13.85,13.40,13.60,-0.10,87574952,1192575350,23055
2022-04-13,TWSE,2836,高雄銀,15.50,15.60,15.25,15.45,0.05,1282524,19743204,667
2022-04-13,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-04-13,TWSE,2838,聯邦銀,16.75,16.85,16.35,16.50,-0.20,7949488,131369258,3013
2022-04-13,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.30,53.40,0.00,999640,53213111,41
2022-04-13,TWSE,2845,遠東銀,12.60,12.75,12.55,12.70,0.10,6253470,79086577,1815
2022-04-13,TWSE,2849,安泰銀,16.25,16.40,16.20,16.25,0.05,140511,2291677,71
2022-04-13,TWSE,2850,新產,55.00,56.80,55.00,56.60,1.60,452420,25336673,354
2022-04-13,TWSE,2851,中再保,30.40,30.65,30.30,30.60,0.30,782659,23882293,424
2022-04-13,TWSE,2852,第一保,16.75,17.05,16.75,16.95,0.20,895265,15175265,335
2022-04-13,TWSE,2855,統一證,21.65,21.90,21.65,21.80,0.15,937907,20386253,524
2022-04-13,TWSE,2867,三商壽,8.48,8.53,8.44,8.51,0.06,4096295,34737462,1014
2022-04-13,TWSE,2880,華南金,25.00,25.20,24.80,25.10,0.20,10985019,274831210,9393
2022-04-13,TWSE,2881,富邦金,76.40,76.60,75.70,76.40,0.60,10001100,762893093,4578
2022-04-13,TWSE,2881A,富邦特,62.90,62.90,62.80,62.90,0.00,129470,8138658,41
2022-04-13,TWSE,2881B,富邦金乙特,62.70,62.90,62.70,62.90,0.10,191714,12036835,35
2022-04-13,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.10,-0.10,27092,1629569,78
2022-04-13,TWSE,2882,國泰金,65.30,65.50,65.00,65.40,0.50,16481852,1076534947,5517
2022-04-13,TWSE,2882A,國泰特,62.40,62.50,62.30,62.30,-0.10,84607,5278524,77
2022-04-13,TWSE,2882B,國泰金乙特,62.70,62.80,62.50,62.80,0.00,15627,979482,17
2022-04-13,TWSE,2883,凱基金,19.70,19.85,19.50,19.65,0.10,40699817,798274351,14927
2022-04-13,TWSE,2883B,凱基金乙特,9.17,9.20,9.16,9.20,0.03,2823363,25897286,485
2022-04-13,TWSE,2884,玉山金,35.30,35.60,35.05,35.25,0.10,29873191,1052465583,11182
2022-04-13,TWSE,2885,元大金,26.90,27.00,26.70,26.95,0.20,14666987,392572420,4790
2022-04-13,TWSE,2886,兆豐金,44.50,45.00,44.30,44.95,0.50,20559894,920611995,9317
2022-04-13,TWSE,2887,台新新光金,20.65,20.75,20.30,20.55,-0.05,21350995,438572153,9344
2022-04-13,TWSE,2887E,台新新光戊特一,53.40,53.40,53.40,53.40,0.00,27309,1458206,29
2022-04-13,TWSE,2887F,台新新光戊特二,51.70,51.70,51.50,51.60,-0.10,15167,782685,18
2022-04-13,TWSE,2888,新光金,10.85,11.00,10.80,10.90,0.10,59728097,651283932,11048
2022-04-13,TWSE,2888A,新光金甲特,42.50,42.55,42.45,42.55,0.00,23986,1019020,24
2022-04-13,TWSE,2888B,新光金乙特,42.75,42.85,42.75,42.80,0.05,54428,2330479,31
2022-04-13,TWSE,2889,國票金,16.35,16.45,16.25,16.40,0.00,6059397,98962286,2706
2022-04-13,TWSE,2890,永豐金,19.00,19.15,18.75,19.05,0.20,21046282,399803810,6446
2022-04-13,TWSE,2891,中信金,30.70,30.80,30.20,30.35,-0.35,45132455,1371580370,15642
2022-04-13,TWSE,2891B,中信金乙特,63.60,63.60,63.60,63.60,-0.10,2228,141646,12
2022-04-13,TWSE,2891C,中信金丙特,61.60,61.80,61.60,61.80,0.00,21177,1306064,22
2022-04-13,TWSE,2892,第一金,29.50,29.75,29.25,29.55,-0.05,18215088,537034009,6886
2022-04-13,TWSE,2897,王道銀行,10.20,10.30,10.05,10.30,0.15,19737647,200888341,4137
2022-04-13,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.40,0.00,407000,4232550,28
2022-04-13,TWSE,2901,欣欣,24.85,24.90,24.75,24.80,0.10,49698,1233972,85
2022-04-13,TWSE,2903,遠百,20.90,21.15,20.85,21.10,0.20,322274,6768693,234
2022-04-13,TWSE,2904,匯僑,22.10,22.40,22.10,22.35,0.25,38001,845422,29
2022-04-13,TWSE,2905,三商,22.15,22.40,22.00,22.30,0.30,1539764,34298251,351
2022-04-13,TWSE,2906,高林,21.70,23.35,21.35,23.35,2.10,9834072,223961133,4605
2022-04-13,TWSE,2908,特力,21.75,21.80,21.65,21.75,0.05,207098,4495868,90
2022-04-13,TWSE,2910,統領,,,,,0.00,1,31,1
2022-04-13,TWSE,2911,麗嬰房,7.52,7.55,7.46,7.50,0.01,111716,838132,164
2022-04-13,TWSE,2912,統一超,266.00,269.50,265.00,269.00,4.00,1194968,320450028,2319
2022-04-13,TWSE,2913,農林,19.85,19.85,19.60,19.75,0.10,478988,9431687,395
2022-04-13,TWSE,2915,潤泰全,108.00,109.00,106.50,108.50,1.50,3577655,386337913,1831
2022-04-13,TWSE,2923,鼎固-KY,25.45,25.75,25.45,25.75,0.75,14358,368654,17
2022-04-13,TWSE,2929,淘帝-KY,9.29,9.58,9.29,9.53,0.24,330130,3133458,386
2022-04-13,TWSE,2936,客思達-KY,39.00,39.15,38.95,39.00,0.05,51000,1989750,27
2022-04-13,TWSE,2939,永邑-KY,26.75,27.40,26.40,26.95,0.80,89001,2396027,47
2022-04-13,TWSE,2945,三商家購,61.20,62.50,61.20,61.70,0.40,20126,1243034,32
2022-04-13,TWSE,3002,歐格,12.25,12.30,11.95,11.95,-0.20,198287,2407899,97
2022-04-13,TWSE,3003,健和興,80.00,80.40,78.60,78.70,-0.90,1398436,110894088,1339
2022-04-13,TWSE,3004,豐達科,56.80,57.60,56.60,57.20,0.40,84269,4823090,71
2022-04-13,TWSE,3005,神基,46.95,47.00,46.25,46.55,0.05,1066082,49554403,954
2022-04-13,TWSE,3006,晶豪科,137.00,137.00,131.50,133.00,0.00,12101730,1616167411,7598
2022-04-13,TWSE,3008,大立光,1650.00,1650.00,1610.00,1630.00,-10.00,505360,822834155,3275
2022-04-13,TWSE,3010,華立,105.50,107.00,104.50,107.00,2.00,559013,59169001,465
2022-04-13,TWSE,3011,今皓,21.50,22.00,20.95,20.95,-1.15,3394194,72465506,1782
2022-04-13,TWSE,3013,晟銘電,13.30,13.45,13.25,13.35,0.10,184298,2456963,111
2022-04-13,TWSE,3014,聯陽,102.50,103.50,102.00,103.00,1.50,992855,102051047,795
2022-04-13,TWSE,3015,全漢,42.30,42.50,42.10,42.40,0.65,96602,4092224,96
2022-04-13,TWSE,3016,嘉晶,107.50,111.00,106.00,109.00,3.00,3396061,369321207,3234
2022-04-13,TWSE,3017,奇鋐,108.00,108.00,104.50,105.50,0.00,4692891,496307851,4866
2022-04-13,TWSE,3018,隆銘綠能,18.00,19.60,17.90,18.40,0.40,764759,14583552,374
2022-04-13,TWSE,3019,亞光,75.30,76.40,75.20,76.20,1.60,576537,43747920,706
2022-04-13,TWSE,3021,鴻名,21.20,21.55,21.15,21.45,0.45,136037,2904483,60
2022-04-13,TWSE,3022,威強電,45.50,45.90,45.45,45.80,0.45,112867,5149142,96
2022-04-13,TWSE,3023,信邦,251.00,259.00,250.50,257.50,10.50,467650,119112414,494
2022-04-13,TWSE,3024,憶聲,13.25,13.50,13.05,13.20,0.00,1066106,14054630,584
2022-04-13,TWSE,3025,星通,20.70,20.95,20.45,20.65,0.20,273031,5637249,184
2022-04-13,TWSE,3026,禾伸堂,115.50,117.00,115.50,117.00,2.00,158958,18504743,149
2022-04-13,TWSE,3027,盛達,20.80,20.90,20.60,20.80,0.00,130569,2717383,102
2022-04-13,TWSE,3028,增你強,39.35,39.70,39.35,39.65,0.35,538382,21289296,442
2022-04-13,TWSE,3029,零壹,43.50,43.50,43.20,43.30,0.20,321275,13924097,339
2022-04-13,TWSE,3030,德律,71.30,71.50,70.50,71.50,0.80,803956,57115335,605
2022-04-13,TWSE,3031,佰鴻,20.35,20.65,20.20,20.55,0.35,110015,2253662,74
2022-04-13,TWSE,3032,偉訓,30.90,31.05,30.75,30.75,0.00,57059,1759089,50
2022-04-13,TWSE,3033,威健,31.15,31.65,31.15,31.65,0.60,2416494,75750010,1715
2022-04-13,TWSE,3034,聯詠,401.00,410.00,397.50,410.00,12.00,4013762,1628349081,5658
2022-04-13,TWSE,3035,智原,287.00,290.00,282.00,289.50,8.00,24571425,7041726814,23101
2022-04-13,TWSE,3036,文曄,,,,,0.00,0,0,0
2022-04-13,TWSE,3036A,文曄甲特,,,,,0.00,0,0,0
2022-04-13,TWSE,3037,欣興,219.00,220.00,213.00,216.50,1.50,18162086,3923408879,20433
2022-04-13,TWSE,3038,全台,18.60,18.95,18.60,18.90,0.20,106920,2008808,152
2022-04-13,TWSE,3040,遠見,36.30,36.70,36.20,36.40,0.10,102125,3728570,33
2022-04-13,TWSE,3041,揚智,31.10,31.75,30.95,31.60,0.70,1547116,48528401,1253
2022-04-13,TWSE,3042,晶技,96.40,97.50,96.00,97.40,1.90,977910,94532455,933
2022-04-13,TWSE,3043,科風,4.40,4.40,4.29,4.29,0.04,89572,385976,66
2022-04-13,TWSE,3044,健鼎,126.00,126.00,124.50,125.50,0.00,640941,80024883,437
2022-04-13,TWSE,3045,台灣大,107.00,107.00,106.00,106.50,-0.50,2410852,256417517,2467
2022-04-13,TWSE,3046,建碁,33.75,34.50,33.30,34.50,0.80,255365,8673324,195
2022-04-13,TWSE,3047,訊舟,11.40,11.65,11.40,11.65,0.30,703472,8136376,269
2022-04-13,TWSE,3048,益登,36.40,36.90,36.20,36.90,0.50,772200,28294124,557
2022-04-13,TWSE,3049,精金,12.50,12.70,12.40,12.65,0.25,2800236,35188694,1122
2022-04-13,TWSE,3050,鈺德,17.80,18.50,17.75,18.40,0.65,1979911,36025984,735
2022-04-13,TWSE,3051,力特,23.90,24.65,23.55,23.55,-0.10,932826,22382605,985
2022-04-13,TWSE,3052,夆典,10.30,10.40,10.25,10.40,0.05,325051,3364629,268
2022-04-13,TWSE,3054,立萬利,22.70,22.90,22.30,22.35,0.05,36001,810172,33
2022-04-13,TWSE,3055,蔚華科,28.65,29.20,28.60,28.85,0.65,144409,4165509,126
2022-04-13,TWSE,3056,富華新,34.00,34.20,33.95,34.20,0.20,442932,15091517,322
2022-04-13,TWSE,3057,喬鼎,12.85,13.05,12.85,13.00,0.20,39693,515110,118
2022-04-13,TWSE,3058,立德,12.95,12.95,12.75,12.85,0.05,317982,4088511,218
2022-04-13,TWSE,3059,華晶科,40.70,40.90,40.45,40.70,0.40,1723761,70135672,1321
2022-04-13,TWSE,3060,銘異,21.50,21.65,21.30,21.55,0.25,296690,6379905,345
2022-04-13,TWSE,3062,建漢,24.50,24.95,24.45,24.95,0.70,2498808,61784714,1434
2022-04-13,TWSE,3090,日電貿,53.20,53.90,53.20,53.80,0.50,251407,13456198,253
2022-04-13,TWSE,3092,鴻碩,62.70,66.40,61.80,66.00,3.20,5699318,367709520,3621
2022-04-13,TWSE,3094,聯傑,32.20,32.60,31.60,32.35,0.45,480035,15499805,676
2022-04-13,TWSE,3130,一零四,195.00,195.00,194.00,195.00,1.00,8938,1741980,94
2022-04-13,TWSE,3138,耀登,173.50,175.50,171.00,172.00,3.00,293172,50669446,395
2022-04-13,TWSE,3149,正達,25.25,25.90,25.20,25.50,0.00,335589,8585907,299
2022-04-13,TWSE,3164,景岳,24.90,24.90,24.60,24.80,0.10,24200,600369,19
2022-04-13,TWSE,3167,大量,62.30,64.00,62.30,63.50,1.50,235340,14896513,178
2022-04-13,TWSE,3189,景碩,188.00,188.00,180.50,187.00,1.50,11443495,2108668814,9979
2022-04-13,TWSE,3209,全科,38.45,38.60,38.25,38.45,0.00,1178639,45308224,724
2022-04-13,TWSE,3229,晟鈦,20.40,20.95,20.40,20.75,-0.35,41628,855658,36
2022-04-13,TWSE,3231,緯創,29.30,29.40,29.10,29.40,0.40,6180216,181136366,3141
2022-04-13,TWSE,3257,虹冠電,72.10,73.20,71.90,73.20,0.90,109227,7922899,173
2022-04-13,TWSE,3266,昇陽,16.75,17.00,15.75,16.50,-0.15,7084664,115681184,3096
2022-04-13,TWSE,3296,勝德,15.40,15.40,15.15,15.20,-0.15,308273,4699777,144
2022-04-13,TWSE,3305,昇貿,75.30,77.10,74.80,76.90,2.80,2478690,188984868,1865
2022-04-13,TWSE,3308,聯德,13.80,14.50,13.80,14.30,0.35,108572,1546842,80
2022-04-13,TWSE,3311,閎暉,33.20,33.40,33.20,33.40,0.20,14443,480737,25
2022-04-13,TWSE,3312,弘憶股,24.05,24.10,23.85,24.10,0.30,564853,13550855,389
2022-04-13,TWSE,3321,同泰,12.20,12.25,12.15,12.20,0.05,85839,1046841,146
2022-04-13,TWSE,3338,泰碩,50.60,50.60,49.95,50.00,0.20,398280,19978495,308
2022-04-13,TWSE,3346,麗清,36.45,37.35,35.80,36.10,-0.45,645500,23652730,733
2022-04-13,TWSE,3356,奇偶,28.30,28.70,28.15,28.70,0.60,182260,5196429,147
2022-04-13,TWSE,3376,新日興,80.60,80.80,80.00,80.60,0.50,362155,29147686,332
2022-04-13,TWSE,3380,明泰,30.10,30.10,29.55,29.90,0.25,791752,23553738,518
2022-04-13,TWSE,3383,新世紀,7.38,7.38,7.06,7.06,-0.02,158476,1126894,62
2022-04-13,TWSE,3406,玉晶光,442.00,448.50,442.00,444.00,4.50,520673,232319410,656
2022-04-13,TWSE,3413,京鼎,234.50,234.50,220.00,227.00,-7.50,3773682,852175078,4223
2022-04-13,TWSE,3416,融程電,78.20,78.30,77.60,78.00,0.40,41140,3207490,38
2022-04-13,TWSE,3419,譁裕,19.10,19.30,19.10,19.20,0.15,393636,7552493,290
2022-04-13,TWSE,3432,台端,13.75,13.95,13.65,13.75,-0.05,126000,1731350,41
2022-04-13,TWSE,3437,榮創,22.80,22.90,22.30,22.75,0.55,240493,5447406,198
2022-04-13,TWSE,3443,創意,481.50,481.50,470.00,480.00,5.50,1131398,539502168,1297
2022-04-13,TWSE,3450,聯鈞,45.70,46.45,45.70,45.90,0.25,159769,7341191,287
2022-04-13,TWSE,3454,晶睿,80.00,80.50,78.60,79.20,-0.80,529441,41921661,464
2022-04-13,TWSE,3481,群創,15.70,16.05,15.60,16.05,0.65,52613215,836227641,15371
2022-04-13,TWSE,3494,誠研,5.64,5.73,5.57,5.73,0.08,67562,378912,145
2022-04-13,TWSE,3501,維熹,44.65,44.95,44.60,44.80,0.25,39476,1765668,58
2022-04-13,TWSE,3504,揚明光,71.90,74.30,71.90,73.80,2.40,508657,37378261,439
2022-04-13,TWSE,3515,華擎,174.50,178.00,173.00,175.50,1.00,450595,79010527,425
2022-04-13,TWSE,3518,柏騰,20.70,20.90,20.40,20.90,0.50,140007,2887840,74
2022-04-13,TWSE,3528,安馳,52.20,52.20,51.70,51.90,-0.20,52160,2704763,45
2022-04-13,TWSE,3530,晶相光,120.50,121.50,120.00,120.50,0.50,2488692,299552938,2535
2022-04-13,TWSE,3532,台勝科,254.50,267.00,252.00,259.00,8.50,4736309,1227181393,4000
2022-04-13,TWSE,3533,嘉澤,718.00,719.00,708.00,715.00,9.00,522547,373671957,606
2022-04-13,TWSE,3535,晶彩科,22.70,23.25,22.35,23.10,0.75,1220062,27917261,793
2022-04-13,TWSE,3536,誠創,5.88,5.88,5.80,5.85,0.05,21000,122340,7
2022-04-13,TWSE,3543,州巧,23.00,23.25,22.80,23.25,0.35,23020,528678,35
2022-04-13,TWSE,3545,敦泰,128.50,129.00,126.00,128.50,0.50,2745238,350920579,2298
2022-04-13,TWSE,3550,聯穎,16.25,16.30,16.00,16.30,0.10,165433,2680307,116
2022-04-13,TWSE,3557,嘉威,72.70,72.70,71.50,72.30,0.50,65038,4678870,71
2022-04-13,TWSE,3563,牧德,203.50,203.50,201.00,202.00,2.00,38291,7717096,54
2022-04-13,TWSE,3576,聯合再生,23.50,23.55,23.15,23.25,-0.15,8899986,207563727,3904
2022-04-13,TWSE,3583,辛耘,84.20,85.80,84.00,85.50,2.50,571920,48645794,507
2022-04-13,TWSE,3588,通嘉,121.00,121.50,116.00,119.00,-0.50,1545368,183709896,1194
2022-04-13,TWSE,3591,艾笛森,18.40,18.65,18.25,18.60,0.45,80585,1487007,232
2022-04-13,TWSE,3592,瑞鼎,469.00,483.00,468.00,478.50,13.50,382021,181548809,618
2022-04-13,TWSE,3593,力銘,14.20,14.30,14.20,14.30,0.10,25173,358716,386
2022-04-13,TWSE,3596,智易,123.00,123.00,119.00,119.50,-0.50,2762386,332985443,2210
2022-04-13,TWSE,3605,宏致,43.70,45.30,43.65,45.30,2.05,1054495,46963823,781
2022-04-13,TWSE,3607,谷崧,13.10,13.60,13.10,13.50,0.35,428196,5714402,269
2022-04-13,TWSE,3617,碩天,68.70,68.80,68.20,68.20,0.10,36000,2462500,29
2022-04-13,TWSE,3622,洋華,30.10,31.50,29.90,30.85,1.05,587583,17909654,388
2022-04-13,TWSE,3645,達邁,55.20,57.40,54.50,57.30,2.10,5801031,324315728,3303
2022-04-13,TWSE,3653,健策,406.00,407.00,388.50,402.50,6.50,838876,333686870,775
2022-04-13,TWSE,3661,世芯-KY,946.00,1005.00,923.00,984.00,64.00,3997666,3846026067,3927
2022-04-13,TWSE,3665,貿聯-KY,286.00,298.00,286.00,298.00,11.50,2442513,717530957,1787
2022-04-13,TWSE,3669,圓展,53.20,53.60,52.70,53.60,1.10,190729,10117537,147
2022-04-13,TWSE,3673,TPK-KY,36.40,36.40,35.90,36.05,0.20,763630,27539740,494
2022-04-13,TWSE,3679,新至陞,84.90,84.90,84.20,84.60,0.40,28333,2394270,31
2022-04-13,TWSE,3682,亞太電,6.86,6.86,6.77,6.80,-0.01,4272813,29053878,1211
2022-04-13,TWSE,3686,達能,16.70,17.05,16.50,16.65,-0.05,721216,12016070,420
2022-04-13,TWSE,3694,海華,20.35,20.60,20.35,20.50,0.30,168410,3446451,105
2022-04-13,TWSE,3701,大眾控,66.10,67.30,65.20,65.40,0.30,1771337,117024254,1217
2022-04-13,TWSE,3702,大聯大,55.60,56.50,55.60,56.50,1.00,3006920,168684459,2437
2022-04-13,TWSE,3702A,大聯大甲特,49.95,49.95,49.85,49.90,0.00,106135,5296136,39
2022-04-13,TWSE,3703,欣陸,26.60,27.20,26.55,27.15,0.70,2479519,66638911,1322
2022-04-13,TWSE,3704,合勤控,30.15,30.20,29.70,29.85,0.35,1810623,54113082,979
2022-04-13,TWSE,3705,永信,42.30,42.50,42.20,42.45,0.15,139391,5898561,92
2022-04-13,TWSE,3706,神達,28.35,28.35,28.15,28.20,-0.05,3298339,93035865,1731
2022-04-13,TWSE,3708,上緯投控,112.00,113.50,105.00,110.00,-3.00,5012431,548238231,3460
2022-04-13,TWSE,3711,日月光投控,97.70,99.10,97.40,99.10,2.50,8138988,800975996,8875
2022-04-13,TWSE,3712,永崴投控,30.00,30.10,29.90,30.00,0.05,179653,5395308,143
2022-04-13,TWSE,3714,富采,65.60,66.00,65.00,65.80,1.00,3871799,253970219,3013
2022-04-13,TWSE,4104,佳醫,68.20,68.50,67.20,67.60,-0.40,393105,26637910,428
2022-04-13,TWSE,4106,雃博,28.70,29.10,28.20,28.85,0.15,712977,20526081,442
2022-04-13,TWSE,4108,懷特,20.60,20.60,20.20,20.30,-0.05,258694,5250685,314
2022-04-13,TWSE,4119,旭富,84.00,84.50,83.60,84.10,0.30,140283,11812863,348
2022-04-13,TWSE,4133,亞諾法,74.00,74.00,68.10,71.00,-3.70,9374462,662774005,6482
2022-04-13,TWSE,4137,麗豐-KY,197.00,198.50,196.00,196.50,0.00,156686,30789054,210
