date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-23,TWSE,2482,連宇,13.75,14.95,13.70,14.95,1.35,1209464,17546963,629
2022-03-23,TWSE,2483,百容,23.80,23.90,23.75,23.75,0.00,159082,3787308,102
2022-03-23,TWSE,2484,希華,35.05,36.15,34.80,35.80,0.75,7662669,272641735,4189
2022-03-23,TWSE,2485,兆赫,18.90,18.90,18.50,18.60,-0.10,782231,14587043,593
2022-03-23,TWSE,2486,一詮,45.00,46.25,44.95,46.00,1.00,2367489,108305575,1614
2022-03-23,TWSE,2488,漢平,26.75,26.85,26.75,26.80,0.05,47539,1274225,82
2022-03-23,TWSE,2489,瑞軒,16.50,16.60,16.45,16.50,0.05,1683049,27782077,1072
2022-03-23,TWSE,2491,吉祥全,18.60,20.00,18.45,20.00,1.80,1141757,22636711,443
2022-03-23,TWSE,2492,華新科,146.00,147.50,144.00,145.00,0.00,1643304,239216788,1661
2022-03-23,TWSE,2493,揚博,40.15,40.50,40.15,40.50,0.25,195603,7887464,186
2022-03-23,TWSE,2495,普安,16.00,16.20,15.95,16.15,0.20,611302,9835595,349
2022-03-23,TWSE,2496,卓越,49.05,49.25,49.00,49.25,0.15,21015,1030997,20
2022-03-23,TWSE,2497,怡利電,93.30,98.60,92.90,93.00,0.90,10852579,1030409453,7309
2022-03-23,TWSE,2498,宏達電,60.10,60.60,59.30,59.70,0.40,16758111,1004165926,8285
2022-03-23,TWSE,2501,國建,18.80,18.95,18.80,18.85,-0.05,531307,10025581,356
2022-03-23,TWSE,2504,國產,28.95,29.00,28.60,28.85,0.00,3990309,114948480,2083
2022-03-23,TWSE,2505,國揚,23.50,23.80,23.45,23.60,0.15,475700,11236922,256
2022-03-23,TWSE,2506,太設,9.15,9.19,9.12,9.14,0.03,74771,684489,71
2022-03-23,TWSE,2509,全坤建,16.70,16.85,16.70,16.80,0.10,228874,3840881,353
2022-03-23,TWSE,2511,太子,13.85,13.85,13.60,13.60,-0.15,765009,10463984,420
2022-03-23,TWSE,2514,龍邦,17.65,17.70,17.60,17.70,0.05,50199,887546,55
2022-03-23,TWSE,2515,中工,10.00,10.10,9.84,9.84,-0.09,33936445,337831912,8731
2022-03-23,TWSE,2516,新建,5.89,5.99,5.89,5.94,0.07,237494,1411573,148
2022-03-23,TWSE,2520,冠德,38.80,39.20,38.75,38.95,0.15,2010530,78356748,1526
2022-03-23,TWSE,2524,京城,36.35,36.80,36.00,36.80,0.85,71841,2617278,71
2022-03-23,TWSE,2527,宏璟,30.80,30.80,30.45,30.55,0.00,318850,9737617,244
2022-03-23,TWSE,2528,皇普,21.00,21.05,20.90,21.00,-0.05,68000,1424850,37
2022-03-23,TWSE,2530,華建,14.70,15.00,14.70,14.85,0.15,671343,9980591,269
2022-03-23,TWSE,2534,宏盛,24.60,24.65,24.50,24.65,0.05,351630,8647045,263
2022-03-23,TWSE,2535,達欣工,35.15,35.20,34.95,35.00,0.10,910952,31901879,808
2022-03-23,TWSE,2536,宏普,21.80,21.90,21.75,21.80,0.05,219979,4792239,112
2022-03-23,TWSE,2537,聯上發,10.40,10.45,10.30,10.35,0.00,1447978,15028819,403
2022-03-23,TWSE,2538,基泰,12.95,12.95,12.75,12.80,-0.10,1093723,14024846,396
2022-03-23,TWSE,2539,櫻花建,32.50,33.25,32.50,33.15,0.70,560076,18476780,424
2022-03-23,TWSE,2540,愛山林,133.50,137.50,127.00,130.50,5.50,1523709,203953919,1321
2022-03-23,TWSE,2542,興富發,45.65,46.05,45.45,45.95,0.45,7551213,346403181,5036
2022-03-23,TWSE,2543,皇昌,7.70,7.70,7.60,7.67,0.03,45823,350362,31
2022-03-23,TWSE,2545,皇翔,52.00,55.00,51.40,54.80,3.00,6485291,347690207,4314
2022-03-23,TWSE,2546,根基,53.40,55.10,53.40,55.00,2.30,776549,42494815,717
2022-03-23,TWSE,2547,日勝生,10.65,10.75,10.60,10.65,0.05,1315068,14051258,675
2022-03-23,TWSE,2548,華固,90.40,90.70,90.00,90.30,0.40,384278,34697934,374
2022-03-23,TWSE,2597,潤弘,142.50,146.00,142.50,145.00,2.00,260775,37759801,578
2022-03-23,TWSE,2601,益航,12.15,12.20,12.00,12.00,-0.05,2782523,33561406,1275
2022-03-23,TWSE,2603,長榮,143.50,145.00,141.50,143.50,1.00,68992130,9887649383,29152
2022-03-23,TWSE,2605,新興,28.90,29.00,28.65,28.75,0.15,3207448,92634380,1864
2022-03-23,TWSE,2606,裕民,62.20,62.20,61.60,61.80,0.20,2828766,175194726,1637
2022-03-23,TWSE,2607,榮運,37.25,38.00,37.00,37.30,0.30,15775351,591127523,7460
2022-03-23,TWSE,2608,嘉里大榮,42.15,42.45,42.05,42.35,0.45,552596,23361098,399
2022-03-23,TWSE,2609,陽明,131.00,132.00,129.00,130.50,1.00,44202139,5773210044,21015
2022-03-23,TWSE,2610,華航,27.30,27.85,27.25,27.50,0.50,90325807,2485016021,27161
2022-03-23,TWSE,2611,志信,24.00,24.20,23.45,23.55,-0.05,2565414,60896384,1524
2022-03-23,TWSE,2612,中航,52.90,52.90,52.30,52.30,-0.10,376240,19753052,380
2022-03-23,TWSE,2613,中櫃,37.00,37.55,36.10,36.45,-0.05,1976303,73031095,1306
2022-03-23,TWSE,2614,東森,32.45,32.45,32.00,32.10,0.00,2548904,82110878,2008
2022-03-23,TWSE,2615,萬海,165.00,166.50,162.50,163.00,0.50,8940647,1469014550,5807
2022-03-23,TWSE,2616,山隆,39.95,40.50,39.95,40.50,0.60,276038,11127309,1529
2022-03-23,TWSE,2617,台航,35.90,35.95,35.55,35.55,0.00,1148837,40977711,733
2022-03-23,TWSE,2618,長榮航,32.55,33.10,32.30,32.45,0.25,145517180,4765690608,42156
2022-03-23,TWSE,2630,亞航,18.65,18.75,18.65,18.65,-0.05,117099,2188307,96
2022-03-23,TWSE,2633,台灣高鐵,29.25,29.25,29.10,29.20,0.00,1755833,51220033,1042
2022-03-23,TWSE,2634,漢翔,29.70,29.85,29.50,29.85,0.30,1154055,34239323,623
2022-03-23,TWSE,2636,台驊控股,131.50,131.50,129.00,129.00,-1.00,1104429,143698021,1242
2022-03-23,TWSE,2637,慧洋-KY,87.30,88.60,87.10,88.00,1.30,4707328,413207897,3219
2022-03-23,TWSE,2642,宅配通,71.40,71.40,70.70,70.80,0.10,211289,15009314,382
2022-03-23,TWSE,2701,萬企,12.15,12.20,12.10,12.15,0.05,81903,992314,44
2022-03-23,TWSE,2702,華園,26.35,26.45,26.20,26.30,0.10,162571,4268809,114
2022-03-23,TWSE,2704,國賓,34.20,34.40,34.00,34.20,0.05,417875,14310995,188
2022-03-23,TWSE,2705,六福,17.45,17.55,17.40,17.45,0.00,136878,2392173,303
2022-03-23,TWSE,2706,第一店,14.25,14.45,14.25,14.30,0.00,151222,2170464,132
2022-03-23,TWSE,2707,晶華,164.00,168.50,163.50,168.00,4.50,832919,139029778,659
2022-03-23,TWSE,2712,遠雄來,37.65,37.65,37.60,37.60,-0.30,3164,118983,3
2022-03-23,TWSE,2722,夏都,32.20,33.00,31.95,32.05,0.05,90158,2910666,44
2022-03-23,TWSE,2723,美食-KY,96.50,98.60,95.40,95.70,-0.10,3174947,305574055,2275
2022-03-23,TWSE,2727,王品,124.00,126.50,124.00,125.50,2.00,290300,36457237,725
2022-03-23,TWSE,2731,雄獅,98.10,101.50,97.60,97.60,-0.60,2605333,259309587,1887
2022-03-23,TWSE,2739,寒舍,22.90,23.20,22.75,23.05,0.15,33001,760025,21
2022-03-23,TWSE,2748,雲品,40.30,40.70,40.30,40.50,0.20,57362,2325019,58
2022-03-23,TWSE,2753,八方雲集,127.50,127.50,124.50,126.00,0.50,293970,36966646,297
2022-03-23,TWSE,2801,彰銀,18.50,19.00,18.50,19.00,0.55,43688909,824377267,10618
2022-03-23,TWSE,2809,京城銀,39.45,39.70,39.45,39.60,0.30,3027942,119879400,1789
2022-03-23,TWSE,2812,台中銀,14.70,15.10,14.70,15.05,0.40,15026022,224715155,6184
2022-03-23,TWSE,2816,旺旺保,19.60,19.80,19.60,19.80,0.20,160307,3155231,81
2022-03-23,TWSE,2820,華票,17.55,17.65,17.50,17.65,0.10,1043067,18345821,551
2022-03-23,TWSE,2832,台產,20.45,20.60,20.45,20.60,0.15,444467,9129295,231
2022-03-23,TWSE,2834,臺企銀,12.25,12.75,12.25,12.70,0.50,128565674,1614757902,24723
2022-03-23,TWSE,2836,高雄銀,14.50,15.00,14.40,14.95,0.65,5623216,83191490,1975
2022-03-23,TWSE,2836A,高雄銀甲特,24.40,24.40,24.30,24.30,-0.10,51029,1241207,40
2022-03-23,TWSE,2838,聯邦銀,15.70,16.35,15.65,16.30,0.60,8004672,128932515,2550
2022-03-23,TWSE,2838A,聯邦銀甲特,53.20,53.30,53.20,53.30,0.10,107170,5711727,31
2022-03-23,TWSE,2841,台開,3.42,3.55,3.42,3.50,0.12,871697,3058975,233
2022-03-23,TWSE,2845,遠東銀,11.80,12.10,11.80,12.05,0.30,24648816,295247035,4167
2022-03-23,TWSE,2849,安泰銀,16.10,16.30,16.10,16.25,0.15,178743,2903575,85
2022-03-23,TWSE,2850,新產,53.80,53.80,53.00,53.40,-0.10,347109,18531340,311
2022-03-23,TWSE,2851,中再保,30.50,31.00,30.50,30.90,0.45,2073708,63864666,963
2022-03-23,TWSE,2852,第一保,15.15,15.30,15.15,15.30,0.15,701389,10711911,203
2022-03-23,TWSE,2855,統一證,23.00,23.10,22.90,22.95,-0.05,1306900,30049867,771
2022-03-23,TWSE,2867,三商壽,8.65,8.82,8.64,8.80,0.18,12036535,105331543,2697
2022-03-23,TWSE,2880,華南金,23.40,23.80,23.40,23.80,0.45,15830467,373628827,5348
2022-03-23,TWSE,2881,富邦金,74.60,76.30,74.60,75.90,1.60,27515067,2086335844,14002
2022-03-23,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.00,101000,6363200,15
2022-03-23,TWSE,2881B,富邦金乙特,62.70,62.80,62.60,62.80,0.00,49564,3108400,29
2022-03-23,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,0.00,65409,3938486,168
2022-03-23,TWSE,2882,國泰金,64.10,65.00,64.00,64.80,1.20,28231947,1826321793,11093
2022-03-23,TWSE,2882A,國泰特,62.70,62.80,62.70,62.80,0.00,19703,1235423,20
2022-03-23,TWSE,2882B,國泰金乙特,62.70,62.80,62.70,62.80,-0.10,4227,264849,11
2022-03-23,TWSE,2883,凱基金,18.85,19.05,18.85,19.00,0.25,60018794,1137346531,20478
2022-03-23,TWSE,2883B,凱基金乙特,9.16,9.18,9.14,9.16,0.01,6834829,62576637,1432
2022-03-23,TWSE,2884,玉山金,31.45,31.70,31.45,31.70,0.30,23836074,752891752,9538
2022-03-23,TWSE,2885,元大金,26.00,26.20,26.00,26.10,0.10,31386192,818000096,8896
2022-03-23,TWSE,2886,兆豐金,41.20,42.45,41.20,42.35,1.20,32926714,1383912326,16748
2022-03-23,TWSE,2887,台新新光金,19.95,20.35,19.90,20.25,0.45,50247595,1013688289,13012
2022-03-23,TWSE,2887E,台新新光戊特一,53.20,53.30,53.20,53.30,0.10,144891,7714023,48
2022-03-23,TWSE,2887F,台新新光戊特二,51.70,51.90,51.70,51.80,0.10,29160,1508474,32
2022-03-23,TWSE,2888,新光金,10.75,10.95,10.70,10.90,0.30,102730651,1109925160,17762
2022-03-23,TWSE,2888A,新光金甲特,42.45,42.50,42.45,42.50,0.05,31189,1323963,19
2022-03-23,TWSE,2888B,新光金乙特,42.60,42.70,42.60,42.60,0.00,114056,4861043,76
2022-03-23,TWSE,2889,國票金,16.35,16.50,16.35,16.50,0.15,10178606,167467690,3479
2022-03-23,TWSE,2890,永豐金,17.50,17.80,17.45,17.75,0.30,24171262,427182705,7283
2022-03-23,TWSE,2891,中信金,28.60,29.20,28.55,29.20,0.65,64389856,1866121316,19215
2022-03-23,TWSE,2891B,中信金乙特,63.80,63.90,63.40,63.90,0.00,20080,1277559,25
2022-03-23,TWSE,2891C,中信金丙特,62.00,62.00,61.80,62.00,0.00,8392,519770,30
2022-03-23,TWSE,2892,第一金,27.25,27.50,27.25,27.50,0.30,18669887,511842247,6787
2022-03-23,TWSE,2897,王道銀行,10.60,11.00,10.20,11.00,1.00,72152982,772973909,12957
2022-03-23,TWSE,2897A,王道銀甲特,10.35,10.80,10.35,10.80,0.50,5978308,63313798,754
2022-03-23,TWSE,2901,欣欣,25.15,25.15,25.05,25.10,0.00,4043,101572,30
2022-03-23,TWSE,2903,遠百,21.20,21.30,21.10,21.25,0.10,654440,13856168,322
2022-03-23,TWSE,2904,匯僑,24.85,24.85,24.40,24.40,-0.05,49760,1222212,54
2022-03-23,TWSE,2905,三商,21.70,21.95,21.70,21.95,0.25,381637,8339627,242
2022-03-23,TWSE,2906,高林,27.85,28.35,27.00,27.05,-0.70,16829670,463858903,7721
2022-03-23,TWSE,2908,特力,21.60,21.60,21.45,21.60,0.10,225237,4844658,117
2022-03-23,TWSE,2910,統領,31.35,31.35,31.35,31.35,0.00,4302,134700,7
2022-03-23,TWSE,2911,麗嬰房,7.54,7.62,7.54,7.60,0.07,154526,1173613,356
2022-03-23,TWSE,2912,統一超,261.00,264.00,260.00,260.00,-0.50,2252606,588570599,1333
2022-03-23,TWSE,2913,農林,19.75,19.85,19.65,19.70,0.05,712722,14068940,385
2022-03-23,TWSE,2915,潤泰全,115.00,115.50,113.00,115.50,1.00,4735225,542239662,2848
2022-03-23,TWSE,2923,鼎固-KY,27.20,27.65,27.15,27.30,0.25,95045,2607169,71
2022-03-23,TWSE,2929,淘帝-KY,9.92,9.92,9.80,9.80,0.00,111292,1096220,715
2022-03-23,TWSE,2936,客思達-KY,38.80,38.85,38.80,38.85,0.05,32052,1244278,74
2022-03-23,TWSE,2939,永邑-KY,24.35,24.90,24.35,24.40,0.25,84000,2055700,53
2022-03-23,TWSE,2945,三商家購,62.40,62.60,62.10,62.40,0.00,22446,1400153,29
2022-03-23,TWSE,3002,歐格,11.95,12.45,11.95,12.25,0.35,221392,2703197,121
2022-03-23,TWSE,3003,健和興,84.30,84.80,83.70,83.80,0.10,823766,69465112,608
2022-03-23,TWSE,3004,豐達科,57.80,58.10,57.70,58.10,0.40,30053,1740294,38
2022-03-23,TWSE,3005,神基,56.00,56.60,56.00,56.40,0.10,3021921,169952947,1267
2022-03-23,TWSE,3006,晶豪科,178.50,181.00,175.00,178.00,0.00,30394176,5416336051,25304
2022-03-23,TWSE,3008,大立光,1995.00,2010.00,1980.00,2000.00,15.00,387522,773533125,1391
2022-03-23,TWSE,3010,華立,111.50,114.50,109.00,109.50,0.00,1704304,189281165,1282
2022-03-23,TWSE,3011,今皓,15.40,15.80,14.70,15.25,-0.15,6447117,97646379,2670
2022-03-23,TWSE,3013,晟銘電,13.30,13.45,13.30,13.30,0.00,130938,1751085,81
2022-03-23,TWSE,3014,聯陽,114.50,116.50,114.00,115.00,1.50,3832945,441663127,3672
2022-03-23,TWSE,3015,全漢,44.65,44.70,44.40,44.50,0.10,182721,8134802,168
2022-03-23,TWSE,3016,嘉晶,124.00,125.00,121.00,122.00,-1.50,6591677,811984023,5849
2022-03-23,TWSE,3017,奇鋐,119.50,121.50,114.00,115.00,-3.00,37435427,4380331773,27790
2022-03-23,TWSE,3018,隆銘綠能,21.50,21.80,20.70,21.00,-0.50,750370,15939506,416
2022-03-23,TWSE,3019,亞光,79.00,79.90,78.70,79.70,1.20,1536621,121877376,1095
2022-03-23,TWSE,3021,鴻名,22.80,24.50,22.50,23.00,0.10,8236363,195867762,1235
2022-03-23,TWSE,3022,威強電,46.45,46.75,46.45,46.65,0.20,138645,6466393,156
2022-03-23,TWSE,3023,信邦,258.00,258.50,252.00,255.50,0.50,491097,125243923,573
2022-03-23,TWSE,3024,憶聲,12.50,12.75,12.50,12.75,0.25,402665,5109701,204
2022-03-23,TWSE,3025,星通,19.50,19.60,19.15,19.20,-0.25,152715,2955935,132
2022-03-23,TWSE,3026,禾伸堂,120.50,121.50,120.00,120.00,0.00,510523,61663105,479
2022-03-23,TWSE,3027,盛達,21.85,22.05,21.75,21.85,0.05,240756,5276921,625
2022-03-23,TWSE,3028,增你強,39.15,40.50,39.10,40.50,1.50,4997545,199994780,3407
2022-03-23,TWSE,3029,零壹,45.20,45.20,44.75,44.85,-0.10,719205,32287681,678
2022-03-23,TWSE,3030,德律,65.50,68.00,65.10,67.80,2.70,4539300,303553477,2886
2022-03-23,TWSE,3031,佰鴻,21.95,22.10,21.80,21.90,0.00,237863,5215649,174
2022-03-23,TWSE,3032,偉訓,30.90,31.10,30.90,31.10,0.25,82691,2562629,69
2022-03-23,TWSE,3033,威健,33.80,34.20,33.50,34.15,0.50,10803387,365588716,5513
2022-03-23,TWSE,3034,聯詠,442.50,445.00,436.50,445.00,10.50,5343832,2359200606,6246
2022-03-23,TWSE,3035,智原,289.00,300.00,282.00,284.00,2.00,26188145,7655085861,30649
2022-03-23,TWSE,3036,文曄,85.40,86.20,84.60,84.70,0.00,1185227,101071685,1015
2022-03-23,TWSE,3036A,文曄甲特,49.65,49.65,49.60,49.65,0.00,26226,1301337,16
2022-03-23,TWSE,3037,欣興,238.50,240.50,235.00,239.00,7.00,26922762,6414524578,18658
2022-03-23,TWSE,3038,全台,19.35,19.40,19.25,19.30,0.00,236217,4562072,166
2022-03-23,TWSE,3040,遠見,36.80,37.15,36.80,36.95,0.10,29822,1101175,35
2022-03-23,TWSE,3041,揚智,34.50,35.50,34.35,34.95,0.90,8816197,308485994,4870
2022-03-23,TWSE,3042,晶技,102.50,103.00,101.50,103.00,0.50,2328775,238330011,1768
2022-03-23,TWSE,3043,科風,4.70,4.80,4.70,4.75,0.00,138917,661235,84
2022-03-23,TWSE,3044,健鼎,134.50,135.00,133.00,134.50,0.00,787142,105507622,619
2022-03-23,TWSE,3045,台灣大,105.00,105.50,104.00,105.00,0.00,2459712,257535982,1437
2022-03-23,TWSE,3046,建碁,33.00,33.00,32.30,32.80,0.60,146240,4780024,126
2022-03-23,TWSE,3047,訊舟,12.45,12.50,12.25,12.30,-0.10,988975,12213293,486
2022-03-23,TWSE,3048,益登,36.90,38.25,36.80,38.10,1.45,3884885,146651760,2385
2022-03-23,TWSE,3049,精金,14.35,14.55,14.10,14.20,-0.05,6410430,91521353,2120
2022-03-23,TWSE,3050,鈺德,17.80,17.90,17.60,17.60,-0.15,686516,12151626,351
2022-03-23,TWSE,3051,力特,23.20,23.45,23.00,23.10,-0.05,951234,22091489,656
2022-03-23,TWSE,3052,夆典,10.40,10.40,10.35,10.40,0.00,243650,2529705,94
2022-03-23,TWSE,3054,立萬利,22.35,22.65,22.10,22.45,0.10,30001,666772,25
2022-03-23,TWSE,3055,蔚華科,27.80,28.10,27.80,28.00,0.20,64059,1792840,133
2022-03-23,TWSE,3056,富華新,35.80,35.80,35.40,35.70,-0.10,1476146,52481147,845
2022-03-23,TWSE,3057,喬鼎,12.85,12.90,12.75,12.80,0.00,143847,1844449,307
2022-03-23,TWSE,3058,立德,13.90,14.00,13.75,13.80,-0.10,315771,4368691,285
2022-03-23,TWSE,3059,華晶科,45.10,45.55,44.35,44.35,-0.60,6677045,300027467,4258
2022-03-23,TWSE,3060,銘異,23.20,23.25,22.90,23.15,0.15,384471,8888010,322
2022-03-23,TWSE,3062,建漢,26.10,26.15,25.55,25.75,-0.30,3155316,81528258,1736
2022-03-23,TWSE,3090,日電貿,54.50,54.50,54.00,54.40,0.10,334279,18128419,376
2022-03-23,TWSE,3092,鴻碩,66.40,66.80,64.80,65.20,-0.10,2606719,171725408,1843
2022-03-23,TWSE,3094,聯傑,34.05,35.90,33.95,35.45,1.85,4346633,152235195,2515
2022-03-23,TWSE,3130,一零四,201.50,201.50,197.50,197.50,-4.50,10992,2205523,107
2022-03-23,TWSE,3138,耀登,180.50,185.00,178.50,180.00,0.50,711374,129196532,867
2022-03-23,TWSE,3149,正達,24.00,24.00,23.60,23.65,-0.10,338857,8061669,393
2022-03-23,TWSE,3164,景岳,25.35,25.35,25.00,25.15,0.05,35142,882260,70
2022-03-23,TWSE,3167,大量,69.80,70.50,68.20,69.00,-0.50,204306,14192473,174
2022-03-23,TWSE,3189,景碩,199.50,203.50,198.50,199.50,6.00,13900834,2790765769,14394
2022-03-23,TWSE,3209,全科,37.20,38.90,36.80,38.90,3.50,15712434,600427553,7921
2022-03-23,TWSE,3229,晟鈦,22.50,23.00,21.00,22.35,1.35,165250,3648680,234
2022-03-23,TWSE,3231,緯創,30.10,30.20,29.70,29.80,-0.20,13641105,408325563,7142
2022-03-23,TWSE,3257,虹冠電,75.60,77.10,75.60,76.20,0.70,194760,14877068,229
2022-03-23,TWSE,3266,昇陽,13.70,13.70,13.65,13.70,0.05,69183,947547,21
2022-03-23,TWSE,3296,勝德,16.25,16.40,16.10,16.35,0.10,190863,3103197,89
2022-03-23,TWSE,3305,昇貿,70.80,72.20,70.40,71.00,0.90,2050929,146179934,1885
2022-03-23,TWSE,3308,聯德,14.75,16.15,14.75,16.15,1.45,234662,3733864,162
2022-03-23,TWSE,3311,閎暉,33.00,33.15,33.00,33.00,0.00,27045,894631,60
2022-03-23,TWSE,3312,弘憶股,28.00,28.40,27.80,28.25,0.35,2424708,68137952,1246
2022-03-23,TWSE,3321,同泰,12.75,12.85,12.65,12.65,0.05,276722,3526408,241
2022-03-23,TWSE,3338,泰碩,52.90,53.40,52.50,53.00,0.70,587498,31122365,493
2022-03-23,TWSE,3346,麗清,37.35,38.05,37.35,37.35,-0.20,269591,10154737,308
2022-03-23,TWSE,3356,奇偶,28.60,28.85,28.55,28.65,0.15,186827,5361585,259
2022-03-23,TWSE,3376,新日興,83.60,83.70,82.90,83.00,-0.50,472277,39223448,386
2022-03-23,TWSE,3380,明泰,32.40,32.40,31.70,31.70,-0.50,2851086,91519763,1392
2022-03-23,TWSE,3383,新世紀,8.98,8.98,7.69,8.00,-0.47,769618,6350538,309
2022-03-23,TWSE,3406,玉晶光,436.50,443.50,435.00,443.50,11.00,1127676,496255463,1215
2022-03-23,TWSE,3413,京鼎,236.00,237.00,231.50,235.00,0.50,1342109,315387977,1880
2022-03-23,TWSE,3416,融程電,79.40,79.40,78.80,79.20,0.20,33368,2637363,41
2022-03-23,TWSE,3419,譁裕,21.35,21.35,20.95,21.10,0.05,535409,11319094,301
2022-03-23,TWSE,3432,台端,14.45,14.45,14.15,14.30,0.00,8047,114817,8
2022-03-23,TWSE,3437,榮創,24.20,24.50,23.80,23.90,-0.10,652245,15735064,475
2022-03-23,TWSE,3443,創意,495.00,518.00,493.00,517.00,29.00,4428747,2250865429,4731
2022-03-23,TWSE,3450,聯鈞,50.10,50.10,49.85,49.85,-0.10,146025,7298192,165
2022-03-23,TWSE,3454,晶睿,75.60,76.20,75.60,76.00,-0.10,41956,3181312,52
2022-03-23,TWSE,3481,群創,17.30,17.40,17.20,17.35,0.15,34986438,605558841,10449
2022-03-23,TWSE,3494,誠研,5.17,5.30,5.17,5.20,0.00,44532,233545,85
2022-03-23,TWSE,3501,維熹,47.10,47.20,47.00,47.15,0.20,38028,1791750,33
2022-03-23,TWSE,3504,揚明光,80.00,80.90,79.40,79.90,0.80,871408,69876718,710
2022-03-23,TWSE,3515,華擎,201.50,202.50,199.00,199.00,-1.00,733861,147065003,654
2022-03-23,TWSE,3518,柏騰,22.05,22.30,21.85,22.10,0.05,141404,3121901,69
2022-03-23,TWSE,3528,安馳,52.10,53.50,52.10,53.00,1.00,72968,3862564,65
2022-03-23,TWSE,3530,晶相光,104.50,106.50,104.50,105.50,2.00,732803,77523089,869
2022-03-23,TWSE,3532,台勝科,365.00,375.00,358.00,372.50,4.50,8890537,3269864796,7576
2022-03-23,TWSE,3533,嘉澤,692.00,700.00,688.00,693.00,1.00,470496,326622102,520
2022-03-23,TWSE,3535,晶彩科,22.20,22.25,21.45,21.70,-0.30,1118263,24313921,643
2022-03-23,TWSE,3536,誠創,5.80,5.80,5.80,5.80,0.00,6000,34800,4
2022-03-23,TWSE,3543,州巧,23.25,23.55,23.20,23.55,0.00,40121,936845,145
2022-03-23,TWSE,3545,敦泰,149.00,153.00,149.00,151.50,3.50,3348976,506170069,2780
2022-03-23,TWSE,3550,聯穎,17.10,17.25,17.05,17.15,0.00,102329,1758781,110
2022-03-23,TWSE,3557,嘉威,76.40,76.50,76.20,76.30,0.00,47542,3632928,304
2022-03-23,TWSE,3563,牧德,218.50,218.50,215.50,216.00,0.50,124766,27089333,392
2022-03-23,TWSE,3576,聯合再生,23.10,23.15,22.65,22.70,-0.30,6402015,146176334,3957
2022-03-23,TWSE,3583,辛耘,90.20,95.80,89.50,93.70,4.90,8656557,807912961,8060
2022-03-23,TWSE,3588,通嘉,140.00,143.00,138.50,142.50,4.00,2475794,349693602,1820
2022-03-23,TWSE,3591,艾笛森,20.30,20.55,20.30,20.30,0.00,156491,3194609,121
2022-03-23,TWSE,3592,瑞鼎,533.00,537.00,522.00,524.00,-14.00,920072,485726800,1835
2022-03-23,TWSE,3593,力銘,14.35,14.45,14.15,14.30,0.00,90145,1288640,101
2022-03-23,TWSE,3596,智易,115.00,116.00,114.50,115.00,-1.00,1244544,143723436,1030
2022-03-23,TWSE,3605,宏致,49.80,51.40,49.50,50.80,1.45,2342335,118263324,1563
2022-03-23,TWSE,3607,谷崧,14.50,14.65,14.15,14.20,-0.15,461211,6610833,281
2022-03-23,TWSE,3617,碩天,71.80,72.20,71.70,71.70,-0.10,125067,9001546,50
2022-03-23,TWSE,3622,洋華,28.35,28.35,28.00,28.10,0.05,116655,3277280,92
2022-03-23,TWSE,3645,達邁,53.80,55.40,52.30,55.40,2.50,12825573,694606888,7136
2022-03-23,TWSE,3653,健策,380.00,398.50,380.00,393.00,15.50,1489967,582067576,1456
2022-03-23,TWSE,3661,世芯-KY,988.00,1020.00,988.00,1005.00,35.00,3142833,3148734444,3234
2022-03-23,TWSE,3665,貿聯-KY,323.00,326.00,314.00,318.00,-2.00,2929581,936634663,2435
2022-03-23,TWSE,3669,圓展,54.30,54.60,53.70,54.20,0.30,216774,11760384,181
2022-03-23,TWSE,3673,TPK-KY,38.50,38.65,38.05,38.10,-0.30,1238988,47298897,824
2022-03-23,TWSE,3679,新至陞,87.90,88.40,87.90,88.30,0.40,47768,4206487,57
2022-03-23,TWSE,3682,亞太電,6.69,6.70,6.62,6.63,-0.05,2471717,16421978,1127
2022-03-23,TWSE,3686,達能,18.60,19.20,18.10,18.20,-0.40,6022648,111826947,2677
2022-03-23,TWSE,3694,海華,21.95,22.15,21.75,21.85,0.00,172000,3775600,103
2022-03-23,TWSE,3701,大眾控,59.30,60.50,58.00,58.30,-0.60,1205403,71316832,902
2022-03-23,TWSE,3702,大聯大,56.90,57.10,56.00,56.30,-1.90,12085980,682739886,6464
2022-03-23,TWSE,3702A,大聯大甲特,50.10,50.10,50.00,50.10,-0.10,15068,754320,15
2022-03-23,TWSE,3703,欣陸,25.65,25.95,25.60,25.80,0.25,2164665,55882903,1427
2022-03-23,TWSE,3704,合勤控,30.00,30.10,29.50,29.65,0.05,1694945,50442338,938
2022-03-23,TWSE,3705,永信,43.15,43.35,43.15,43.35,0.20,706281,30528146,257
2022-03-23,TWSE,3706,神達,32.30,32.40,32.20,32.30,0.10,2915362,94168274,1558
2022-03-23,TWSE,3708,上緯投控,99.60,102.00,98.30,99.20,0.00,1006522,100377389,872
2022-03-23,TWSE,3711,日月光投控,105.00,105.50,104.50,105.50,1.00,10196337,1071498218,5606
2022-03-23,TWSE,3712,永崴投控,31.25,31.25,30.95,31.00,-0.10,297267,9234349,215
2022-03-23,TWSE,3714,富采,72.30,72.70,71.50,71.60,-0.20,9569295,689181584,7058
2022-03-23,TWSE,4104,佳醫,64.60,65.10,64.30,64.80,0.20,342192,22106786,300
