date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-23,TWSE,2472,立隆電,56.50,56.60,55.80,56.50,-0.10,151688,8526769,137
2022-08-23,TWSE,2474,可成,177.50,179.50,177.00,178.50,0.50,2737284,489234120,1856
2022-08-23,TWSE,2476,鉅祥,55.20,57.50,54.50,56.20,0.90,7431968,417977863,4357
2022-08-23,TWSE,2477,美隆電,21.25,21.40,21.10,21.25,-0.25,80620,1709191,84
2022-08-23,TWSE,2478,大毅,44.50,44.60,44.10,44.15,-0.75,66168,2926633,72
2022-08-23,TWSE,2480,敦陽科,84.40,85.30,84.10,84.70,-0.10,157611,13343051,190
2022-08-23,TWSE,2481,強茂,68.70,68.80,67.90,68.20,-1.10,4596540,313771702,3241
2022-08-23,TWSE,2482,連宇,25.30,25.50,24.75,24.95,-0.55,4367662,109659413,2145
2022-08-23,TWSE,2483,百容,24.10,24.50,24.10,24.50,0.20,126630,3082981,87
2022-08-23,TWSE,2484,希華,41.95,42.30,41.00,41.65,-0.90,3304803,137896409,1953
2022-08-23,TWSE,2485,兆赫,17.80,17.95,17.70,17.75,-0.25,352903,6280716,304
2022-08-23,TWSE,2486,一詮,25.80,25.80,25.30,25.40,-0.55,815692,20830998,501
2022-08-23,TWSE,2488,漢平,31.35,32.25,31.30,31.65,0.30,576892,18383866,343
2022-08-23,TWSE,2489,瑞軒,12.80,12.95,12.65,12.85,-0.05,1890774,24216590,515
2022-08-23,TWSE,2491,吉祥全,15.10,15.30,14.80,14.80,0.00,149550,2253541,92
2022-08-23,TWSE,2492,華新科,93.70,93.70,92.00,92.60,-1.30,1009870,93494198,2093
2022-08-23,TWSE,2493,揚博,41.85,42.10,41.85,41.95,-0.10,54864,2304875,75
2022-08-23,TWSE,2495,普安,16.60,17.20,16.60,17.20,0.20,796187,13502103,451
2022-08-23,TWSE,2496,卓越,46.20,46.20,46.20,46.20,0.05,23050,1064900,6
2022-08-23,TWSE,2497,怡利電,75.00,75.80,73.60,73.60,-2.00,4131110,307315351,2651
2022-08-23,TWSE,2498,宏達電,60.00,61.40,59.70,60.20,-0.80,42870884,2593188541,19253
2022-08-23,TWSE,2501,國建,16.80,16.85,16.70,16.80,-0.10,262590,4414916,168
2022-08-23,TWSE,2504,國產,25.10,25.50,25.00,25.40,0.30,2384791,60311192,975
2022-08-23,TWSE,2505,國揚,19.95,20.10,19.85,19.85,-0.10,88151,1756139,71
2022-08-23,TWSE,2506,太設,9.79,10.05,9.79,9.94,0.06,825679,8216438,296
2022-08-23,TWSE,2509,全坤建,14.95,15.00,14.85,14.95,-0.05,32608,487046,140
2022-08-23,TWSE,2511,太子,11.80,12.00,11.80,11.95,0.05,428953,5113154,154
2022-08-23,TWSE,2514,龍邦,17.05,17.15,17.05,17.10,0.00,102042,1745911,23
2022-08-23,TWSE,2515,中工,9.23,9.27,9.21,9.24,-0.03,1758927,16244557,670
2022-08-23,TWSE,2516,新建,4.77,4.77,4.72,4.72,-0.05,120235,568273,68
2022-08-23,TWSE,2520,冠德,28.05,28.30,27.95,28.00,-0.35,880457,24736507,573
2022-08-23,TWSE,2524,京城,37.35,38.00,37.35,37.95,0.15,105399,3993714,97
2022-08-23,TWSE,2527,宏璟,23.20,23.20,22.65,22.80,-0.50,580095,13234532,408
2022-08-23,TWSE,2528,皇普,19.10,19.30,19.00,19.10,0.00,24000,458450,14
2022-08-23,TWSE,2530,華建,14.50,14.55,14.50,14.55,0.05,139291,2022103,62
2022-08-23,TWSE,2534,宏盛,25.40,25.55,25.15,25.35,-0.25,1755939,44460400,1051
2022-08-23,TWSE,2535,達欣工,30.30,30.35,30.05,30.20,-0.25,110779,3347564,118
2022-08-23,TWSE,2536,宏普,22.45,22.75,22.45,22.70,0.25,337400,7646521,163
2022-08-23,TWSE,2537,聯上發,7.85,7.88,7.80,7.82,-0.03,1177507,9217121,330
2022-08-23,TWSE,2538,基泰,14.10,14.70,14.05,14.15,0.05,5539674,79886079,1446
2022-08-23,TWSE,2539,櫻花建,34.20,34.40,34.20,34.30,-0.05,244083,8378462,150
2022-08-23,TWSE,2540,愛山林,118.50,122.00,118.50,122.00,1.50,241091,28762053,43
2022-08-23,TWSE,2542,興富發,47.50,47.65,47.25,47.65,0.00,2847212,135427643,1935
2022-08-23,TWSE,2543,皇昌,9.95,9.95,9.63,9.69,-0.21,751252,7307903,361
2022-08-23,TWSE,2545,皇翔,45.85,46.00,45.15,45.70,0.35,364726,16667145,287
2022-08-23,TWSE,2546,根基,50.00,50.10,49.85,49.95,-0.05,59203,2957536,58
2022-08-23,TWSE,2547,日勝生,9.54,9.63,9.53,9.54,-0.04,357849,3428215,182
2022-08-23,TWSE,2548,華固,92.60,93.00,92.20,92.20,-1.50,496698,45961372,565
2022-08-23,TWSE,2597,潤弘,90.70,90.70,88.50,88.90,-1.80,27333,2440485,58
2022-08-23,TWSE,2601,益航,9.20,9.35,9.20,9.35,-0.05,1753265,16305976,692
2022-08-23,TWSE,2603,長榮,94.60,96.10,94.50,95.10,0.10,38968212,3715304448,19924
2022-08-23,TWSE,2605,新興,24.35,24.75,23.45,23.70,-0.25,9774839,234708511,4615
2022-08-23,TWSE,2606,裕民,40.05,40.60,39.95,40.10,-0.45,3550522,142570201,2285
2022-08-23,TWSE,2607,榮運,30.85,31.15,30.50,30.60,-0.75,4785048,147002518,2455
2022-08-23,TWSE,2608,嘉里大榮,41.40,41.45,41.10,41.20,-0.30,127048,5234410,151
2022-08-23,TWSE,2609,陽明,82.80,84.20,82.70,83.00,-0.60,22849002,1902483893,13792
2022-08-23,TWSE,2610,華航,21.15,21.30,21.00,21.00,-0.35,30719800,647680437,10747
2022-08-23,TWSE,2611,志信,17.10,17.65,17.10,17.30,-0.20,526672,9126453,285
2022-08-23,TWSE,2612,中航,39.60,40.20,39.60,39.90,-0.20,190727,7616405,147
2022-08-23,TWSE,2613,中櫃,26.00,26.60,26.00,26.05,-0.30,215315,5622085,146
2022-08-23,TWSE,2614,東森,26.20,26.30,25.80,25.80,-0.80,2226849,57781746,2611
2022-08-23,TWSE,2615,萬海,95.00,96.30,94.20,94.60,-0.50,9410130,894945114,8340
2022-08-23,TWSE,2616,山隆,34.30,34.45,34.00,34.40,0.05,205433,7054713,220
2022-08-23,TWSE,2617,台航,28.50,28.75,28.45,28.60,-0.20,574815,16432477,433
2022-08-23,TWSE,2618,長榮航,31.80,32.15,31.70,31.80,-0.20,38102782,1212792969,7299
2022-08-23,TWSE,2630,亞航,17.40,17.75,17.25,17.50,0.10,84110,1469225,72
2022-08-23,TWSE,2633,台灣高鐵,28.95,29.00,28.70,28.95,-0.05,2276715,65645227,1323
2022-08-23,TWSE,2634,漢翔,35.30,36.00,35.10,35.90,0.70,6603824,236092590,3097
2022-08-23,TWSE,2636,台驊控股,83.10,83.90,81.40,81.70,-2.10,1670160,137257636,1443
2022-08-23,TWSE,2637,慧洋-KY,63.90,65.10,63.60,63.80,-1.10,7029821,451397352,4767
2022-08-23,TWSE,2642,宅配通,53.80,54.50,53.70,54.30,-0.40,113780,6155708,123
2022-08-23,TWSE,2701,萬企,12.15,12.25,12.10,12.15,0.00,269083,3274821,89
2022-08-23,TWSE,2702,華園,33.00,33.50,32.55,33.00,0.00,1712924,56796827,1016
2022-08-23,TWSE,2704,國賓,32.75,33.00,32.70,32.70,-0.10,163654,5359316,86
2022-08-23,TWSE,2705,六福,16.65,16.70,16.35,16.45,-0.05,138804,2286307,138
2022-08-23,TWSE,2706,第一店,14.05,14.20,14.05,14.10,0.00,94812,1339511,141
2022-08-23,TWSE,2707,晶華,167.00,167.00,165.50,166.00,-1.00,87445,14542894,110
2022-08-23,TWSE,2712,遠雄來,33.65,33.75,33.10,33.10,-0.30,8000,267200,8
2022-08-23,TWSE,2722,夏都,33.30,33.30,32.40,32.60,-0.40,40197,1313578,42
2022-08-23,TWSE,2723,美食-KY,96.90,97.70,96.00,97.30,0.40,223422,21665945,229
2022-08-23,TWSE,2727,王品,122.00,122.00,119.00,119.00,-2.50,103361,12402141,252
2022-08-23,TWSE,2731,雄獅,91.30,91.60,90.40,90.80,-0.90,249878,22691388,199
2022-08-23,TWSE,2739,寒舍,26.45,26.50,25.70,26.10,-0.70,32515,846322,63
2022-08-23,TWSE,2748,雲品,44.90,45.10,44.85,44.95,0.05,49693,2235057,41
2022-08-23,TWSE,2753,八方雲集,168.50,174.00,165.50,172.00,2.00,961001,163381039,892
2022-08-23,TWSE,2801,彰銀,17.55,17.65,17.50,17.50,-0.10,8077300,141785184,2211
2022-08-23,TWSE,2809,京城銀,36.05,36.35,36.05,36.10,-0.30,720182,26066890,523
2022-08-23,TWSE,2812,台中銀,13.45,13.50,13.40,13.45,0.00,2957355,39736210,2119
2022-08-23,TWSE,2816,旺旺保,16.30,16.30,16.05,16.30,-0.05,24266,394552,43
2022-08-23,TWSE,2820,華票,16.30,16.50,16.25,16.25,-0.30,1049547,17153756,766
2022-08-23,TWSE,2832,台產,19.95,19.95,19.85,19.95,0.00,33720,671540,51
2022-08-23,TWSE,2834,臺企銀,12.50,12.55,12.45,12.50,-0.05,10111724,126428020,2414
2022-08-23,TWSE,2836,高雄銀,13.40,13.50,13.35,13.50,0.00,252101,3382735,120
2022-08-23,TWSE,2836A,高雄銀甲特,22.60,22.75,22.60,22.75,0.00,19658,444485,16
2022-08-23,TWSE,2838,聯邦銀,15.00,15.75,14.95,15.60,0.30,6603300,102389617,2452
2022-08-23,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.50,51.50,-0.10,18102,932362,10
2022-08-23,TWSE,2845,遠東銀,11.85,11.90,11.80,11.85,-0.05,6388952,75699160,1152
2022-08-23,TWSE,2849,安泰銀,14.60,15.00,14.50,14.60,-0.10,225704,3297588,114
2022-08-23,TWSE,2850,新產,54.40,56.00,54.40,55.40,0.20,365070,20251562,342
2022-08-23,TWSE,2851,中再保,21.55,21.55,21.20,21.30,-0.25,646323,13764745,513
2022-08-23,TWSE,2852,第一保,15.00,15.00,14.95,15.00,0.00,137433,2059564,69
2022-08-23,TWSE,2855,統一證,17.25,17.25,17.10,17.15,-0.25,746075,12809926,368
2022-08-23,TWSE,2867,三商壽,6.32,6.35,6.26,6.27,-0.07,2786963,17552850,1103
2022-08-23,TWSE,2880,華南金,23.05,23.10,22.90,22.90,-0.30,10135227,232497997,4563
2022-08-23,TWSE,2881,富邦金,58.50,58.60,58.20,58.20,-0.60,11582435,675206114,8244
2022-08-23,TWSE,2881A,富邦特,61.30,61.40,61.30,61.40,0.00,92000,5640300,18
2022-08-23,TWSE,2881B,富邦金乙特,60.20,60.30,60.20,60.30,0.00,44211,2662603,14
2022-08-23,TWSE,2881C,富邦金丙特,59.40,59.50,59.40,59.50,0.10,43729,2599258,52
2022-08-23,TWSE,2882,國泰金,46.55,46.60,46.30,46.35,-0.50,13588823,630281976,6579
2022-08-23,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,59655,3614986,40
2022-08-23,TWSE,2882B,國泰金乙特,60.30,60.40,60.30,60.40,0.00,24138,1456530,14
2022-08-23,TWSE,2883,凱基金,13.70,13.70,13.55,13.55,-0.25,28400700,385914754,10579
2022-08-23,TWSE,2883B,凱基金乙特,8.63,8.63,8.59,8.61,-0.02,779331,6706941,238
2022-08-23,TWSE,2884,玉山金,27.60,27.65,27.50,27.55,-0.25,18180131,501067493,9842
2022-08-23,TWSE,2885,元大金,20.50,20.50,20.20,20.20,-0.40,19535147,396538795,8814
2022-08-23,TWSE,2886,兆豐金,35.65,35.65,35.20,35.20,-0.60,17578144,622028188,12612
2022-08-23,TWSE,2887,台新新光金,17.40,17.45,17.30,17.35,-0.10,56686971,985904430,13223
2022-08-23,TWSE,2887E,台新新光戊特一,51.60,51.60,51.60,51.60,0.00,76546,3949708,49
2022-08-23,TWSE,2887F,台新新光戊特二,49.90,49.90,49.85,49.90,-0.05,36372,1813944,26
2022-08-23,TWSE,2887Z1,台新新光己特,17.20,17.25,17.20,17.25,0.05,1136395,19546155,45
2022-08-23,TWSE,2888,新光金,8.95,8.97,8.91,8.91,-0.09,19683656,175826677,4914
2022-08-23,TWSE,2888A,新光金甲特,39.90,40.00,39.70,40.00,0.10,45220,1799831,30
2022-08-23,TWSE,2888B,新光金乙特,39.85,39.90,39.85,39.85,-0.05,81261,3239561,29
2022-08-23,TWSE,2889,國票金,13.55,13.55,13.35,13.35,-0.20,2513683,33729756,1336
2022-08-23,TWSE,2890,永豐金,17.15,17.25,17.10,17.25,0.00,11451156,196991767,3099
2022-08-23,TWSE,2891,中信金,24.20,24.30,23.80,23.80,-0.55,34792109,833531841,13777
2022-08-23,TWSE,2891B,中信金乙特,61.30,61.30,60.70,61.30,0.00,3214,196309,8
2022-08-23,TWSE,2891C,中信金丙特,60.20,60.40,60.20,60.40,-0.10,41369,2492612,9
2022-08-23,TWSE,2892,第一金,26.40,26.40,26.10,26.15,-0.45,11959797,313406083,5669
2022-08-23,TWSE,2897,王道銀行,8.45,8.49,8.43,8.46,-0.03,1345235,11371055,443
2022-08-23,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.00,222000,2220000,28
2022-08-23,TWSE,2901,欣欣,23.55,23.65,23.55,23.65,0.00,8583,202900,130
2022-08-23,TWSE,2903,遠百,19.75,20.30,19.70,20.20,0.25,1278143,25686022,462
2022-08-23,TWSE,2904,匯僑,21.10,21.30,20.85,21.00,0.00,127482,2679482,89
2022-08-23,TWSE,2905,三商,18.15,18.30,18.15,18.20,-0.10,231469,4213552,164
2022-08-23,TWSE,2906,高林,19.40,19.60,18.90,18.95,-0.55,1853934,35421223,910
2022-08-23,TWSE,2908,特力,21.20,21.20,21.00,21.15,-0.05,233491,4924088,97
2022-08-23,TWSE,2910,統領,30.80,30.85,30.75,30.75,-0.40,7019,216052,9
2022-08-23,TWSE,2911,麗嬰房,6.60,6.60,6.54,6.56,-0.01,58894,386250,169
2022-08-23,TWSE,2912,統一超,277.00,277.00,274.50,275.50,-3.00,519346,143041100,803
2022-08-23,TWSE,2913,農林,19.10,19.30,19.05,19.20,0.05,463592,8882178,252
2022-08-23,TWSE,2915,潤泰全,65.80,65.90,65.00,65.20,-1.20,2518329,164623567,1871
2022-08-23,TWSE,2923,鼎固-KY,22.20,22.45,22.15,22.15,-0.15,30251,674432,23
2022-08-23,TWSE,2929,淘帝-KY,13.30,13.75,13.00,13.40,0.05,1020696,13670488,489
2022-08-23,TWSE,2939,永邑-KY,34.60,34.60,32.30,32.65,-0.70,34388,1142156,27
2022-08-23,TWSE,2945,三商家購,46.05,46.10,46.05,46.05,-0.25,15406,709997,20
2022-08-23,TWSE,3002,歐格,13.85,14.10,13.70,13.95,0.05,849092,11838368,530
2022-08-23,TWSE,3003,健和興,82.40,82.90,81.30,82.80,0.10,836924,68816069,739
2022-08-23,TWSE,3004,豐達科,61.50,62.50,61.40,62.00,0.20,64361,3976973,65
2022-08-23,TWSE,3005,神基,46.60,47.30,45.95,46.00,-0.70,4992005,232528692,2946
2022-08-23,TWSE,3006,晶豪科,80.40,81.40,79.50,81.00,-0.20,3379315,272321189,2264
2022-08-23,TWSE,3008,大立光,1905.00,1920.00,1885.00,1910.00,-20.00,620498,1179595735,4037
2022-08-23,TWSE,3010,華立,92.00,92.00,90.90,91.50,-0.50,158814,14495691,169
2022-08-23,TWSE,3011,今皓,18.10,18.25,17.65,18.15,-0.20,2241257,40117037,820
2022-08-23,TWSE,3013,晟銘電,16.50,16.50,15.60,15.70,-0.80,2031595,32363406,1104
2022-08-23,TWSE,3014,聯陽,70.50,71.00,70.10,70.60,-1.00,448506,31606036,482
2022-08-23,TWSE,3015,全漢,38.80,39.00,38.70,38.95,0.05,144083,5595053,84
2022-08-23,TWSE,3016,嘉晶,92.20,92.90,91.30,92.10,-0.90,3712383,341934671,3415
2022-08-23,TWSE,3017,奇鋐,117.00,118.00,116.00,117.50,0.50,2109124,247380809,1274
2022-08-23,TWSE,3018,隆銘綠能,10.00,10.40,10.00,10.40,-0.05,158826,1619031,255
2022-08-23,TWSE,3019,亞光,65.20,65.70,64.50,65.30,-0.20,787983,51356066,631
2022-08-23,TWSE,3021,鴻名,22.00,22.75,22.00,22.65,0.45,208060,4676458,131
2022-08-23,TWSE,3022,威強電,67.40,70.50,66.20,68.00,0.00,8715526,594347533,5928
2022-08-23,TWSE,3023,信邦,273.00,273.00,270.50,271.00,-4.00,205893,55801492,324
2022-08-23,TWSE,3024,憶聲,13.80,13.95,13.65,13.80,-0.05,1200668,16516469,568
2022-08-23,TWSE,3025,星通,21.35,21.50,21.10,21.30,-0.05,235297,5011088,152
2022-08-23,TWSE,3026,禾伸堂,90.10,90.20,89.70,90.20,-0.30,138604,12477415,138
2022-08-23,TWSE,3027,盛達,18.80,19.15,18.60,19.15,0.05,284266,5369049,199
2022-08-23,TWSE,3028,增你強,29.65,29.65,29.40,29.55,-0.15,124138,3666952,220
2022-08-23,TWSE,3029,零壹,41.25,41.35,41.05,41.05,-0.25,194310,8002726,200
2022-08-23,TWSE,3030,德律,59.60,59.70,59.40,59.50,-0.10,152177,9060876,131
2022-08-23,TWSE,3031,佰鴻,17.10,17.25,17.10,17.20,-0.15,67155,1152827,57
2022-08-23,TWSE,3032,偉訓,30.90,31.20,30.90,31.05,0.15,143982,4467609,95
2022-08-23,TWSE,3033,威健,26.90,27.10,26.80,26.95,-0.15,719534,19401841,507
2022-08-23,TWSE,3034,聯詠,263.50,266.00,261.00,261.00,-5.00,3050637,800819438,4449
2022-08-23,TWSE,3035,智原,184.00,191.00,182.00,190.50,4.50,32960462,6146518760,20970
2022-08-23,TWSE,3036,文曄,64.50,64.90,64.20,64.60,0.20,1397431,90214028,1016
2022-08-23,TWSE,3036A,文曄甲特,48.10,48.15,48.10,48.15,0.00,5010,241180,6
2022-08-23,TWSE,3037,欣興,160.50,161.50,154.00,154.50,-9.00,40641865,6392179636,29114
2022-08-23,TWSE,3038,全台,22.60,22.75,22.35,22.70,0.10,995737,22504188,439
2022-08-23,TWSE,3040,遠見,30.05,30.05,29.65,29.70,-0.05,14818,440788,28
2022-08-23,TWSE,3041,揚智,24.60,25.00,24.45,24.95,0.15,931680,23037449,502
2022-08-23,TWSE,3042,晶技,88.50,88.50,87.10,87.10,-1.90,1382711,121043319,1476
2022-08-23,TWSE,3043,科風,6.30,6.71,6.30,6.71,0.61,2173333,14349110,445
2022-08-23,TWSE,3044,健鼎,101.50,102.50,101.00,102.00,0.00,639117,65164801,335
2022-08-23,TWSE,3045,台灣大,101.00,101.00,100.00,100.00,-1.00,2491122,249745614,1392
2022-08-23,TWSE,3046,建碁,33.30,33.35,31.65,31.75,-1.55,400792,12989904,275
2022-08-23,TWSE,3047,訊舟,17.85,18.70,17.85,18.10,-0.25,33678047,615260855,12539
2022-08-23,TWSE,3048,益登,29.95,29.95,29.70,29.85,-0.20,189457,5649291,179
2022-08-23,TWSE,3049,精金,11.10,11.10,10.85,10.95,-0.10,3261866,35680778,1103
2022-08-23,TWSE,3050,鈺德,16.35,16.35,16.20,16.25,-0.10,207458,3370373,120
2022-08-23,TWSE,3051,力特,21.25,21.80,21.00,21.30,0.00,5460202,116812761,1807
2022-08-23,TWSE,3052,夆典,10.50,10.55,10.45,10.55,0.00,126196,1326001,74
2022-08-23,TWSE,3054,立萬利,19.50,19.50,19.40,19.40,-0.20,6000,116700,6
2022-08-23,TWSE,3055,蔚華科,26.65,26.80,26.60,26.65,0.15,60527,1618411,186
2022-08-23,TWSE,3056,富華新,31.70,31.70,31.00,31.05,-0.60,529428,16566742,465
2022-08-23,TWSE,3057,喬鼎,12.50,12.60,12.45,12.50,0.00,93289,1166710,149
2022-08-23,TWSE,3058,立德,10.90,11.05,10.85,11.00,0.05,179857,1971215,125
2022-08-23,TWSE,3059,華晶科,36.80,37.25,36.35,37.10,0.10,1562183,57550638,938
2022-08-23,TWSE,3060,銘異,19.60,19.70,19.50,19.65,-0.05,96126,1882419,172
2022-08-23,TWSE,3062,建漢,26.90,28.60,26.75,28.40,1.40,20599171,577667871,10740
2022-08-23,TWSE,3090,日電貿,50.00,50.50,50.00,50.50,-0.10,155227,7818629,140
2022-08-23,TWSE,3092,鴻碩,46.80,47.50,46.05,47.30,0.50,404765,19016309,297
2022-08-23,TWSE,3094,聯傑,28.85,29.50,28.75,29.20,0.00,468428,13656927,334
2022-08-23,TWSE,3130,一零四,196.00,196.00,195.00,195.50,-0.50,6544,1280922,78
2022-08-23,TWSE,3138,耀登,134.00,137.00,132.00,135.00,1.50,311094,41975117,313
2022-08-23,TWSE,3149,正達,17.95,18.15,17.75,18.05,-0.10,325173,5840866,235
2022-08-23,TWSE,3164,景岳,24.95,24.95,24.90,24.90,-0.05,13209,329233,19
2022-08-23,TWSE,3167,大量,52.40,52.40,51.80,52.40,-0.40,71608,3722824,69
2022-08-23,TWSE,3189,景碩,133.50,134.50,128.00,128.50,-8.00,15445271,2019536062,12600
2022-08-23,TWSE,3209,全科,39.00,39.00,38.35,38.60,-0.60,1611083,62250549,1015
2022-08-23,TWSE,3229,晟鈦,27.25,29.95,26.95,29.45,2.20,1192120,34435905,589
2022-08-23,TWSE,3231,緯創,28.05,28.30,27.90,28.15,-0.05,7045946,198202889,3523
2022-08-23,TWSE,3257,虹冠電,49.05,49.50,48.85,49.20,0.15,99433,4877165,82
2022-08-23,TWSE,3266,昇陽,11.85,11.90,11.80,11.85,0.00,34835,413399,41
2022-08-23,TWSE,3296,勝德,17.15,18.20,17.15,17.75,0.35,936925,16659539,609
2022-08-23,TWSE,3305,昇貿,54.30,54.80,54.10,54.10,-1.10,541790,29423351,406
2022-08-23,TWSE,3308,聯德,14.30,14.80,14.20,14.80,0.35,30368,437274,18
2022-08-23,TWSE,3311,閎暉,34.25,34.90,34.20,34.35,-0.40,51565,1772712,81
2022-08-23,TWSE,3312,弘憶股,19.60,19.70,19.45,19.55,-0.20,867195,16965396,560
2022-08-23,TWSE,3321,同泰,11.05,11.05,10.65,10.95,-0.30,403116,4380773,155
2022-08-23,TWSE,3338,泰碩,42.30,42.60,42.00,42.20,-0.50,130541,5515342,127
2022-08-23,TWSE,3346,麗清,38.90,42.20,38.70,39.60,1.00,8971848,362309686,6067
2022-08-23,TWSE,3356,奇偶,28.70,31.70,28.65,30.70,1.75,5240360,160684163,3206
2022-08-23,TWSE,3376,新日興,86.50,86.50,84.80,85.00,-1.70,692737,59171452,483
2022-08-23,TWSE,3380,明泰,30.70,30.90,30.20,30.75,-0.40,1967806,60169279,1190
2022-08-23,TWSE,3383,新世紀,2.94,2.94,2.94,2.94,-0.32,127688,375398,42
2022-08-23,TWSE,3406,玉晶光,404.00,409.50,403.50,407.50,1.50,1475855,600669309,1468
2022-08-23,TWSE,3413,京鼎,202.00,206.50,201.00,205.50,0.50,376983,76996371,359
2022-08-23,TWSE,3416,融程電,77.10,77.10,76.60,77.00,0.10,9367,719792,16
2022-08-23,TWSE,3419,譁裕,18.00,18.55,17.65,18.35,0.05,2347834,42568602,1213
2022-08-23,TWSE,3432,台端,23.95,24.40,23.00,23.40,-0.50,2797245,66509096,1504
2022-08-23,TWSE,3437,榮創,20.10,20.30,19.85,20.10,-0.05,93639,1882102,104
2022-08-23,TWSE,3443,創意,570.00,594.00,566.00,587.00,8.00,3474966,2023029912,4160
2022-08-23,TWSE,3450,聯鈞,46.85,47.10,46.40,46.60,-0.40,316402,14782014,238
2022-08-23,TWSE,3454,晶睿,103.00,113.50,101.50,113.50,10.00,2862016,318584432,2108
2022-08-23,TWSE,3481,群創,12.25,12.30,11.80,11.85,-0.50,100774250,1207981309,20849
2022-08-23,TWSE,3494,誠研,15.35,15.40,14.80,15.00,-0.20,2793678,41807422,1360
2022-08-23,TWSE,3501,維熹,44.35,44.80,44.25,44.75,0.05,61800,2757347,57
2022-08-23,TWSE,3504,揚明光,94.50,96.10,91.10,92.30,-2.80,5897389,550132076,5108
2022-08-23,TWSE,3515,華擎,99.60,100.50,98.30,99.50,-0.10,290124,28822809,245
2022-08-23,TWSE,3518,柏騰,22.70,24.00,22.60,23.30,0.60,816365,19228259,521
2022-08-23,TWSE,3528,安馳,51.10,51.20,51.00,51.10,-0.50,10634,543358,12
2022-08-23,TWSE,3530,晶相光,89.40,89.90,88.50,88.90,-1.10,118486,10538989,159
2022-08-23,TWSE,3532,台勝科,175.50,179.50,174.50,179.00,1.50,2221563,394227531,2404
2022-08-23,TWSE,3533,嘉澤,726.00,743.00,722.00,732.00,-1.00,413795,303808532,523
2022-08-23,TWSE,3535,晶彩科,26.30,26.30,25.40,25.75,0.00,1586923,40968124,923
2022-08-23,TWSE,3536,誠創,4.10,4.14,4.10,4.10,0.00,79000,324730,20
2022-08-23,TWSE,3543,州巧,20.20,20.50,20.00,20.05,-0.30,26003,522710,14
2022-08-23,TWSE,3545,敦泰,77.00,77.30,76.00,76.60,-1.20,3619904,277148749,2580
2022-08-23,TWSE,3550,聯穎,15.50,15.50,15.15,15.20,-0.35,217497,3324310,109
2022-08-23,TWSE,3557,嘉威,61.90,61.90,61.90,61.90,-0.20,7696,476394,18
2022-08-23,TWSE,3563,牧德,155.00,157.00,152.50,152.50,-5.00,181765,27929463,247
2022-08-23,TWSE,3576,聯合再生,22.30,22.50,22.20,22.35,0.10,4675849,104447984,2045
2022-08-23,TWSE,3583,辛耘,80.00,82.50,80.00,82.40,0.40,1023018,83445500,879
2022-08-23,TWSE,3588,通嘉,66.20,66.60,65.20,66.20,-0.70,441139,29039911,353
2022-08-23,TWSE,3591,艾笛森,17.80,18.30,17.50,18.00,0.20,1318826,23793074,614
2022-08-23,TWSE,3592,瑞鼎,283.00,285.00,276.00,277.00,-10.00,1089538,305317439,1446
2022-08-23,TWSE,3593,力銘,13.75,14.05,13.75,14.00,-0.05,19134,265951,38
2022-08-23,TWSE,3596,智易,112.00,114.00,112.00,113.00,1.00,2568641,290200565,2200
2022-08-23,TWSE,3605,宏致,37.20,37.30,36.85,37.10,-0.45,187513,6950585,163
2022-08-23,TWSE,3607,谷崧,13.95,14.40,13.95,14.15,0.10,382181,5442568,222
2022-08-23,TWSE,3617,碩天,86.30,87.30,85.10,87.20,1.00,208012,17926091,196
2022-08-23,TWSE,3622,洋華,29.50,29.95,29.35,29.60,-0.10,98002,2901658,67
2022-08-23,TWSE,3645,達邁,39.60,40.20,39.25,39.85,0.05,649649,25819458,480
2022-08-23,TWSE,3653,健策,404.00,413.00,402.50,408.50,-1.50,613183,250540671,707
2022-08-23,TWSE,3661,世芯-KY,756.00,780.00,756.00,780.00,15.00,4126731,3178038408,4296
2022-08-23,TWSE,3665,貿聯-KY,295.00,305.00,292.50,302.00,5.50,2095356,630054231,1851
2022-08-23,TWSE,3669,圓展,47.40,47.40,45.60,46.00,-0.75,597443,27922497,261
2022-08-23,TWSE,3673,TPK-KY,36.35,37.20,36.00,36.40,0.05,3142329,115082454,2111
2022-08-23,TWSE,3679,新至陞,86.70,87.00,85.90,86.30,-0.50,54673,4725564,52
2022-08-23,TWSE,3682,亞太電,6.91,6.95,6.90,6.94,0.02,869215,6022563,413
2022-08-23,TWSE,3686,達能,13.50,14.15,13.25,14.15,1.25,5299682,73524530,2536
2022-08-23,TWSE,3694,海華,22.05,22.15,21.70,21.90,-0.15,359397,7868827,215
2022-08-23,TWSE,3701,大眾控,48.30,49.30,47.25,47.95,-0.15,2427345,117175280,1674
2022-08-23,TWSE,3702,大聯大,49.90,50.50,49.90,50.10,-0.30,2942293,147874064,1274
2022-08-23,TWSE,3702A,大聯大甲特,48.60,48.60,48.60,48.60,0.00,31305,1521407,16
2022-08-23,TWSE,3703,欣陸,30.00,30.05,29.70,29.70,-0.45,901098,26857216,746
2022-08-23,TWSE,3704,合勤控,28.60,28.95,28.35,28.70,-0.10,1115671,31934812,717
