date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-30,TWSE,2471,資通,27.80,27.80,27.25,27.45,-0.35,74551,2047312,70
2022-06-30,TWSE,2472,立隆電,56.40,56.40,53.90,54.00,-1.90,567901,30956240,446
2022-06-30,TWSE,2474,可成,167.00,167.00,164.00,165.50,-2.00,1938284,320245180,2524
2022-06-30,TWSE,2476,鉅祥,46.50,46.50,44.10,44.20,-2.25,1099793,49292432,863
2022-06-30,TWSE,2477,美隆電,23.95,23.95,23.05,23.15,-0.90,232155,5411836,158
2022-06-30,TWSE,2478,大毅,45.00,45.00,42.65,42.70,0.00,728475,31769083,630
2022-06-30,TWSE,2480,敦陽科,87.90,87.90,86.00,86.10,-1.70,268808,23267736,368
2022-06-30,TWSE,2481,強茂,67.50,67.60,63.00,63.00,-4.60,7459644,478136454,4840
2022-06-30,TWSE,2482,連宇,23.90,26.10,23.90,26.10,2.35,39482265,1002400915,16565
2022-06-30,TWSE,2483,百容,27.45,27.50,26.00,26.35,-0.30,2413303,64551014,1457
2022-06-30,TWSE,2484,希華,36.10,36.10,34.85,35.05,-1.35,2034146,71743609,1127
2022-06-30,TWSE,2485,兆赫,17.20,17.25,16.65,16.70,-0.60,1068793,18098504,662
2022-06-30,TWSE,2486,一詮,29.70,29.70,28.00,28.00,-1.90,2094976,59358408,1161
2022-06-30,TWSE,2488,漢平,27.20,27.20,26.95,27.15,-0.10,58010,1572070,50
2022-06-30,TWSE,2489,瑞軒,13.00,13.00,12.60,12.65,-0.35,1705002,21656530,712
2022-06-30,TWSE,2491,吉祥全,14.60,14.60,13.80,13.80,-1.05,157290,2216681,107
2022-06-30,TWSE,2492,華新科,92.20,92.50,89.40,89.70,-3.40,2491505,224969909,2085
2022-06-30,TWSE,2493,揚博,41.95,41.95,41.00,41.15,-0.80,161264,6639448,138
2022-06-30,TWSE,2495,普安,15.40,15.40,14.70,14.70,-0.80,491564,7361813,259
2022-06-30,TWSE,2496,卓越,45.65,46.30,45.50,46.30,-0.40,7025,321720,8
2022-06-30,TWSE,2497,怡利電,80.00,80.00,74.20,74.40,-5.10,2767092,210349330,2214
2022-06-30,TWSE,2498,宏達電,50.60,51.40,48.30,48.90,-3.10,75166985,3725898188,36633
2022-06-30,TWSE,2501,國建,17.30,17.35,17.05,17.35,0.00,686156,11837543,255
2022-06-30,TWSE,2504,國產,23.30,23.30,22.50,22.80,-0.50,4046686,92326492,1287
2022-06-30,TWSE,2505,國揚,19.15,19.15,18.70,18.85,-0.30,336815,6344736,292
2022-06-30,TWSE,2506,太設,9.31,9.32,9.22,9.27,-0.08,68013,629458,40
2022-06-30,TWSE,2509,全坤建,15.15,15.15,14.90,14.95,-0.05,64032,957631,151
2022-06-30,TWSE,2511,太子,12.00,12.00,11.80,11.90,-0.20,687959,8165807,318
2022-06-30,TWSE,2514,龍邦,17.30,17.55,17.15,17.35,-0.20,166423,2874965,55
2022-06-30,TWSE,2515,中工,8.78,8.80,8.65,8.66,-0.19,3034559,26373725,1154
2022-06-30,TWSE,2516,新建,5.22,5.22,5.10,5.15,-0.07,318495,1640231,109
2022-06-30,TWSE,2520,冠德,33.75,33.80,32.50,32.60,-1.15,1739925,57130583,1087
2022-06-30,TWSE,2524,京城,33.70,33.70,32.40,32.65,-1.10,2997524,98052821,161
2022-06-30,TWSE,2527,宏璟,24.65,24.65,23.90,23.95,-0.85,623272,15052759,359
2022-06-30,TWSE,2528,皇普,19.50,19.50,19.20,19.45,-0.05,40001,775869,20
2022-06-30,TWSE,2530,華建,14.70,14.70,14.50,14.60,0.10,622005,9068720,153
2022-06-30,TWSE,2534,宏盛,25.70,25.70,25.35,25.65,-0.10,1079201,27560303,504
2022-06-30,TWSE,2535,達欣工,29.65,29.65,29.15,29.25,-0.45,596476,17479840,490
2022-06-30,TWSE,2536,宏普,21.35,21.35,21.15,21.20,-0.20,128024,2720363,75
2022-06-30,TWSE,2537,聯上發,9.28,9.28,9.02,9.03,-0.21,1775287,16155150,595
2022-06-30,TWSE,2538,基泰,12.65,12.75,12.50,12.65,0.00,778734,9845601,248
2022-06-30,TWSE,2539,櫻花建,32.80,32.95,32.60,32.70,-0.20,228678,7474674,141
2022-06-30,TWSE,2540,愛山林,123.00,125.50,123.00,123.00,-3.00,233063,29086513,55
2022-06-30,TWSE,2542,興富發,45.10,45.20,44.65,45.20,0.10,6886078,309972434,4186
2022-06-30,TWSE,2543,皇昌,8.82,8.84,8.58,8.60,-0.19,76000,658770,38
2022-06-30,TWSE,2545,皇翔,42.35,42.50,41.60,41.80,-0.75,664656,27885276,471
2022-06-30,TWSE,2546,根基,50.60,51.00,50.20,50.70,0.10,84074,4246657,106
2022-06-30,TWSE,2547,日勝生,9.47,9.52,9.33,9.33,-0.19,468749,4394996,260
2022-06-30,TWSE,2548,華固,89.80,89.80,88.50,88.80,-1.00,456642,40594149,673
2022-06-30,TWSE,2597,潤弘,103.50,104.50,101.00,103.00,-2.00,175304,17916237,204
2022-06-30,TWSE,2601,益航,9.73,9.77,9.51,9.52,-0.21,2949761,28285792,1380
2022-06-30,TWSE,2603,長榮,88.60,88.70,84.50,84.60,-4.40,165915250,14291200054,85589
2022-06-30,TWSE,2605,新興,21.30,21.30,20.35,20.40,-0.80,3421788,70496226,1854
2022-06-30,TWSE,2606,裕民,42.50,42.50,40.85,41.05,-1.25,5271857,218079327,3145
2022-06-30,TWSE,2607,榮運,29.45,29.75,28.60,28.60,-1.05,4915833,141813067,2297
2022-06-30,TWSE,2608,嘉里大榮,39.90,40.10,39.20,40.10,0.00,640907,25407245,479
2022-06-30,TWSE,2609,陽明,84.70,84.80,80.60,82.30,-3.20,102535805,8476477386,57724
2022-06-30,TWSE,2610,華航,23.65,23.85,23.30,23.50,-0.10,71166046,1679340001,21026
2022-06-30,TWSE,2611,志信,19.00,19.10,18.20,18.30,-0.70,1212968,22396604,602
2022-06-30,TWSE,2612,中航,43.15,43.20,41.75,42.00,-1.15,550098,23169601,447
2022-06-30,TWSE,2613,中櫃,28.10,28.45,27.30,27.65,-0.80,749748,20817377,475
2022-06-30,TWSE,2614,東森,22.95,22.95,21.75,21.75,-1.20,3465572,76516083,2637
2022-06-30,TWSE,2615,萬海,118.00,121.00,115.00,119.00,-1.00,32500152,3852362730,15184
2022-06-30,TWSE,2616,山隆,33.55,33.75,33.20,33.55,0.00,50600,1696159,159
2022-06-30,TWSE,2617,台航,30.00,30.05,28.70,28.80,-1.25,1931826,56354701,1242
2022-06-30,TWSE,2618,長榮航,31.70,32.15,31.20,31.65,0.05,123873265,3926648862,36721
2022-06-30,TWSE,2630,亞航,17.15,17.40,16.90,16.90,-0.20,59716,1016516,55
2022-06-30,TWSE,2633,台灣高鐵,28.35,28.45,28.05,28.05,-0.40,4308393,121304447,2319
2022-06-30,TWSE,2634,漢翔,32.90,33.30,31.85,32.35,0.15,15535611,504516477,6246
2022-06-30,TWSE,2636,台驊控股,88.50,88.80,85.50,86.20,-3.40,3230199,281105110,2376
2022-06-30,TWSE,2637,慧洋-KY,67.00,67.70,65.00,65.00,-2.90,15175393,1000500921,8343
2022-06-30,TWSE,2642,宅配通,54.90,54.90,52.00,52.00,-2.90,683949,35972349,643
2022-06-30,TWSE,2701,萬企,11.95,12.00,11.80,11.90,-0.15,69061,820224,42
2022-06-30,TWSE,2702,華園,28.00,28.00,27.05,27.20,-0.80,344357,9423877,241
2022-06-30,TWSE,2704,國賓,32.10,32.85,31.55,32.45,0.20,461315,14803497,270
2022-06-30,TWSE,2705,六福,17.40,17.50,17.00,17.15,-0.20,453729,7775248,280
2022-06-30,TWSE,2706,第一店,14.20,14.20,13.90,14.00,-0.25,330503,4636733,250
2022-06-30,TWSE,2707,晶華,172.00,172.00,166.00,166.00,-5.50,703809,117994677,1902
2022-06-30,TWSE,2712,遠雄來,35.70,36.30,35.65,36.30,-0.20,8000,287150,7
2022-06-30,TWSE,2722,夏都,35.30,35.30,33.15,33.20,-1.80,110097,3743457,100
2022-06-30,TWSE,2723,美食-KY,110.50,112.00,108.50,110.50,-0.50,1662961,182836857,1295
2022-06-30,TWSE,2727,王品,124.00,125.00,121.50,123.00,-0.50,228770,28099037,356
2022-06-30,TWSE,2731,雄獅,96.30,96.70,94.40,94.70,-1.20,620477,59010371,478
2022-06-30,TWSE,2739,寒舍,23.20,23.20,22.75,22.95,-0.10,34020,778063,32
2022-06-30,TWSE,2748,雲品,44.50,44.55,43.50,43.60,-0.85,162056,7095208,201
2022-06-30,TWSE,2753,八方雲集,165.00,165.00,161.00,163.00,-2.00,321003,52328868,396
2022-06-30,TWSE,2801,彰銀,17.60,17.65,17.35,17.35,-0.40,7596102,132390462,2682
2022-06-30,TWSE,2809,京城銀,35.55,35.65,34.70,35.40,-0.25,2388053,84005910,1257
2022-06-30,TWSE,2812,台中銀,13.70,13.70,13.50,13.55,-0.20,7254080,98377580,2204
2022-06-30,TWSE,2816,旺旺保,17.40,17.80,17.25,17.30,-0.10,39102,677866,31
2022-06-30,TWSE,2820,華票,16.80,16.85,16.65,16.75,-0.10,1292635,21608896,617
2022-06-30,TWSE,2832,台產,19.40,19.50,19.30,19.40,-0.05,214629,4154558,142
2022-06-30,TWSE,2834,臺企銀,11.75,11.80,11.55,11.55,-0.25,24230207,281661231,6305
2022-06-30,TWSE,2836,高雄銀,13.70,13.70,13.50,13.60,-0.25,803265,10918955,387
2022-06-30,TWSE,2836A,高雄銀甲特,23.15,23.15,23.15,23.15,-0.15,3100,71765,4
2022-06-30,TWSE,2838,聯邦銀,15.45,15.45,15.10,15.30,-0.25,3056082,46591755,1284
2022-06-30,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.00,235000,12079600,46
2022-06-30,TWSE,2845,遠東銀,11.40,11.40,11.25,11.25,-0.20,5349304,60554241,1470
2022-06-30,TWSE,2849,安泰銀,15.55,15.80,15.45,15.60,-0.25,180116,2804742,134
2022-06-30,TWSE,2850,新產,52.00,52.40,51.40,51.90,-0.60,443404,22949478,346
2022-06-30,TWSE,2851,中再保,26.25,26.25,25.60,25.75,-0.60,974788,25142186,673
2022-06-30,TWSE,2852,第一保,15.70,15.75,15.60,15.65,-0.10,112523,1763901,94
2022-06-30,TWSE,2855,統一證,18.90,18.90,18.60,18.70,-0.20,1090631,20368463,672
2022-06-30,TWSE,2867,三商壽,7.22,7.25,7.08,7.14,-0.14,3816601,27232985,1274
2022-06-30,TWSE,2880,華南金,22.90,23.05,22.55,22.60,-0.40,11664071,264380023,6755
2022-06-30,TWSE,2881,富邦金,60.50,60.80,59.80,59.80,-1.00,19782154,1189188446,10040
2022-06-30,TWSE,2881A,富邦特,63.00,63.10,63.00,63.00,0.00,447219,28197792,64
2022-06-30,TWSE,2881B,富邦金乙特,62.40,62.40,61.80,62.10,0.20,34145,2113263,20
2022-06-30,TWSE,2881C,富邦金丙特,59.30,59.40,59.30,59.30,-0.10,97322,5770708,87
2022-06-30,TWSE,2882,國泰金,52.60,52.70,50.90,50.90,-1.90,38729931,2000675860,13664
2022-06-30,TWSE,2882A,國泰特,62.40,62.50,62.30,62.50,0.10,54648,3410221,34
2022-06-30,TWSE,2882B,國泰金乙特,62.70,62.70,62.40,62.60,0.10,26218,1638299,18
2022-06-30,TWSE,2883,凱基金,15.25,15.25,14.70,14.70,-0.50,77810788,1154100888,24587
2022-06-30,TWSE,2883B,凱基金乙特,8.27,8.36,8.23,8.36,0.09,6843198,56469510,1598
2022-06-30,TWSE,2884,玉山金,29.40,29.40,29.00,29.00,-0.40,17376668,506111214,7153
2022-06-30,TWSE,2885,元大金,20.30,20.30,19.70,19.70,-0.55,50120297,995985920,17692
2022-06-30,TWSE,2886,兆豐金,35.50,35.70,35.20,35.30,-0.40,20399329,721785064,6630
2022-06-30,TWSE,2887,台新新光金,16.65,16.65,16.30,16.30,-0.40,29018539,475642143,11186
2022-06-30,TWSE,2887E,台新新光戊特一,53.70,53.80,53.70,53.70,0.00,108010,5800436,30
2022-06-30,TWSE,2887F,台新新光戊特二,51.60,51.60,51.50,51.60,0.00,126611,6532622,16
2022-06-30,TWSE,2888,新光金,8.88,8.90,8.76,8.76,-0.14,52067666,458613380,10607
2022-06-30,TWSE,2888A,新光金甲特,40.35,40.70,40.25,40.70,0.35,149133,6063258,28
2022-06-30,TWSE,2888B,新光金乙特,40.40,40.65,40.30,40.65,0.15,150814,6119936,53
2022-06-30,TWSE,2889,國票金,14.75,14.80,14.45,14.55,-0.25,6292418,91460073,3114
2022-06-30,TWSE,2890,永豐金,17.00,17.05,16.65,16.80,-0.20,21347047,359177400,4800
2022-06-30,TWSE,2891,中信金,25.60,25.80,25.10,25.10,-0.70,42383136,1070370570,12021
2022-06-30,TWSE,2891B,中信金乙特,63.40,63.40,63.40,63.40,0.00,1136,71956,4
2022-06-30,TWSE,2891C,中信金丙特,61.80,61.80,61.30,61.60,0.20,5074,312418,10
2022-06-30,TWSE,2892,第一金,26.35,26.40,26.00,26.20,-0.15,23587142,617123959,6608
2022-06-30,TWSE,2897,王道銀行,8.81,8.81,8.63,8.70,-0.13,5033540,43752021,1333
2022-06-30,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.40,0.05,109000,1128600,19
2022-06-30,TWSE,2901,欣欣,23.95,23.95,23.60,23.75,-0.30,11950,283984,69
2022-06-30,TWSE,2903,遠百,20.25,20.30,19.90,20.00,-0.30,853098,17063610,451
2022-06-30,TWSE,2904,匯僑,22.10,22.15,21.75,22.15,0.00,50198,1097615,33
2022-06-30,TWSE,2905,三商,19.45,19.55,19.10,19.55,-0.05,274520,5297371,243
2022-06-30,TWSE,2906,高林,19.15,19.25,18.70,18.75,-0.50,2212787,41766731,1065
2022-06-30,TWSE,2908,特力,21.65,21.65,21.25,21.65,-0.10,138702,2972269,134
2022-06-30,TWSE,2910,統領,31.25,31.40,31.00,31.40,-0.20,7000,218150,7
2022-06-30,TWSE,2911,麗嬰房,6.96,6.96,6.82,6.83,-0.14,111589,763144,192
2022-06-30,TWSE,2912,統一超,270.00,274.00,268.50,272.50,0.00,1231760,335264490,2031
2022-06-30,TWSE,2913,農林,19.55,19.65,19.20,19.35,-0.30,606486,11760199,332
2022-06-30,TWSE,2915,潤泰全,80.20,80.20,77.20,77.60,-2.20,3535745,275432429,3713
2022-06-30,TWSE,2923,鼎固-KY,25.40,25.60,25.05,25.05,-1.35,237843,6005164,147
2022-06-30,TWSE,2929,淘帝-KY,13.90,14.30,13.45,13.55,-0.15,2385388,33159087,1016
2022-06-30,TWSE,2939,永邑-KY,33.90,35.10,33.90,35.10,3.15,534547,18626149,327
2022-06-30,TWSE,2945,三商家購,51.00,51.00,50.30,50.30,-1.10,19125,967061,32
2022-06-30,TWSE,3002,歐格,12.55,12.55,12.00,12.20,-0.35,98000,1201000,69
2022-06-30,TWSE,3003,健和興,76.00,76.00,72.60,73.30,-2.70,1318811,97304403,986
2022-06-30,TWSE,3004,豐達科,62.00,62.00,60.30,60.50,-1.50,123312,7503993,110
2022-06-30,TWSE,3005,神基,41.80,41.80,40.25,40.35,-1.45,1836505,74729409,1511
2022-06-30,TWSE,3006,晶豪科,96.40,96.70,88.80,88.80,-7.60,13622453,1234052282,9054
2022-06-30,TWSE,3008,大立光,1685.00,1735.00,1670.00,1725.00,25.00,732851,1252034130,2389
2022-06-30,TWSE,3010,華立,86.50,86.50,83.40,84.40,-2.40,1113766,93908769,756
2022-06-30,TWSE,3011,今皓,19.50,19.50,18.30,18.30,-1.00,1192062,22171522,528
2022-06-30,TWSE,3013,晟銘電,13.45,13.60,13.30,13.35,-0.20,436715,5836522,224
2022-06-30,TWSE,3014,聯陽,83.80,83.80,79.70,79.70,-4.10,1534889,123771539,1560
2022-06-30,TWSE,3015,全漢,37.50,37.50,36.35,36.65,-1.10,260822,9611128,143
2022-06-30,TWSE,3016,嘉晶,89.70,90.30,83.70,83.80,-6.60,3253066,278253232,2809
2022-06-30,TWSE,3017,奇鋐,96.20,96.50,92.50,93.10,-4.00,5542671,519183746,3576
2022-06-30,TWSE,3018,隆銘綠能,11.85,12.10,11.50,12.00,0.00,116111,1363682,239
2022-06-30,TWSE,3019,亞光,64.00,64.20,61.50,61.70,-2.80,1472391,91643091,1592
2022-06-30,TWSE,3021,鴻名,20.35,20.35,19.90,19.90,-0.50,71270,1431419,50
2022-06-30,TWSE,3022,威強電,46.20,47.55,46.00,46.05,0.50,1013458,47342071,1343
2022-06-30,TWSE,3023,信邦,254.00,257.50,251.50,254.00,-0.50,518219,132044777,518
2022-06-30,TWSE,3024,憶聲,12.20,12.20,11.95,12.00,-0.20,520019,6244578,180
2022-06-30,TWSE,3025,星通,18.15,18.15,17.50,17.50,-0.60,192735,3409052,146
2022-06-30,TWSE,3026,禾伸堂,101.50,101.50,99.00,99.50,-2.00,606677,60375784,559
2022-06-30,TWSE,3027,盛達,18.60,18.60,17.50,17.55,-0.90,251321,4461018,165
2022-06-30,TWSE,3028,增你強,34.20,34.20,33.10,33.25,-0.95,1090223,36413882,1072
2022-06-30,TWSE,3029,零壹,39.40,39.40,38.80,38.90,-0.75,417356,16281652,406
2022-06-30,TWSE,3030,德律,60.70,60.90,59.10,59.70,-1.50,786569,47072896,485
2022-06-30,TWSE,3031,佰鴻,17.15,17.15,16.60,16.65,-0.60,167710,2823977,99
2022-06-30,TWSE,3032,偉訓,28.35,28.35,27.65,27.80,-0.70,128078,3571288,73
2022-06-30,TWSE,3033,威健,28.85,28.85,27.60,27.70,-1.15,3948518,110142831,2561
2022-06-30,TWSE,3034,聯詠,305.00,307.50,301.00,302.00,-8.00,6598528,2002597503,7173
2022-06-30,TWSE,3035,智原,191.00,191.50,184.00,191.00,-3.50,26886051,5051969542,22132
2022-06-30,TWSE,3036,文曄,67.70,68.20,66.30,67.10,-0.20,5034869,338755504,2386
2022-06-30,TWSE,3036A,文曄甲特,47.90,48.35,47.80,48.35,0.40,103000,4964250,44
2022-06-30,TWSE,3037,欣興,161.00,161.50,156.50,158.50,-4.00,22700123,3605316630,17253
2022-06-30,TWSE,3038,全台,21.00,21.10,20.75,20.95,-0.10,1346819,28181339,488
2022-06-30,TWSE,3040,遠見,31.65,31.65,31.10,31.20,-0.45,18267,571670,25
2022-06-30,TWSE,3041,揚智,24.65,24.65,22.95,22.95,-1.45,1825908,42893016,1040
2022-06-30,TWSE,3042,晶技,92.60,93.00,90.30,90.70,-2.50,2213522,201300992,2179
2022-06-30,TWSE,3043,科風,5.00,5.00,4.84,4.84,-0.05,459069,2242574,125
2022-06-30,TWSE,3044,健鼎,110.00,111.50,109.00,111.50,0.00,1729742,190979495,1083
2022-06-30,TWSE,3045,台灣大,109.50,110.00,107.50,108.00,-2.00,5950083,645434607,2427
2022-06-30,TWSE,3046,建碁,27.30,27.30,26.20,26.20,-0.70,65112,1722840,50
2022-06-30,TWSE,3047,訊舟,12.50,12.60,12.10,12.20,-0.40,3730922,45769472,1189
2022-06-30,TWSE,3048,益登,33.70,33.70,32.25,32.30,-1.45,1968799,64363056,1252
2022-06-30,TWSE,3049,精金,10.35,10.35,9.97,9.98,-0.32,5093901,51100143,1330
2022-06-30,TWSE,3050,鈺德,17.65,17.80,17.00,17.05,-0.85,2986072,52226546,907
2022-06-30,TWSE,3051,力特,16.50,16.60,15.50,15.50,-0.90,1082928,17036264,639
2022-06-30,TWSE,3052,夆典,10.10,10.20,10.00,10.15,-0.05,245762,2487314,95
2022-06-30,TWSE,3054,立萬利,21.75,22.35,20.90,21.80,0.10,296218,6428784,192
2022-06-30,TWSE,3055,蔚華科,27.00,27.05,26.00,26.65,-0.25,114056,3032859,203
2022-06-30,TWSE,3056,富華新,27.85,27.85,26.50,26.55,-1.65,2508786,67417729,1279
2022-06-30,TWSE,3057,喬鼎,12.10,12.10,11.90,11.90,-0.20,106089,1269523,213
2022-06-30,TWSE,3058,立德,10.10,10.35,10.00,10.00,-0.10,332702,3375010,174
2022-06-30,TWSE,3059,華晶科,36.70,36.70,34.50,34.55,-1.90,2651816,93280758,1700
2022-06-30,TWSE,3060,銘異,19.50,19.50,18.85,18.85,-0.70,485362,9217034,450
2022-06-30,TWSE,3062,建漢,27.05,27.65,26.40,27.50,0.20,20135652,545633333,9049
2022-06-30,TWSE,3090,日電貿,51.90,51.90,50.00,50.50,-1.40,956664,48309666,710
2022-06-30,TWSE,3092,鴻碩,45.70,45.75,43.00,43.00,-2.80,681065,29806736,525
2022-06-30,TWSE,3094,聯傑,26.75,26.75,25.30,25.40,-1.30,476340,12228380,337
2022-06-30,TWSE,3130,一零四,195.00,195.00,193.00,193.50,-2.00,24049,4666110,306
2022-06-30,TWSE,3138,耀登,130.50,130.50,119.50,119.50,-9.50,476249,58175241,593
2022-06-30,TWSE,3149,正達,19.00,19.10,17.55,17.90,-1.05,1293684,23463677,658
2022-06-30,TWSE,3164,景岳,25.50,25.50,25.00,25.20,0.15,65170,1637763,44
2022-06-30,TWSE,3167,大量,58.80,58.80,56.80,57.00,-1.20,171396,9866916,127
2022-06-30,TWSE,3189,景碩,143.00,146.00,139.50,142.50,-0.50,8821098,1256466322,5826
2022-06-30,TWSE,3209,全科,37.50,37.50,36.40,36.50,-1.10,1030604,37790282,804
2022-06-30,TWSE,3229,晟鈦,18.40,18.50,18.40,18.50,0.00,15000,277250,15
2022-06-30,TWSE,3231,緯創,27.60,27.60,26.60,26.70,-0.95,20107314,539891962,9962
2022-06-30,TWSE,3257,虹冠電,54.10,54.10,52.00,52.50,-1.60,180620,9522331,155
2022-06-30,TWSE,3266,昇陽,12.80,12.80,12.35,12.50,-0.30,287002,3583475,112
2022-06-30,TWSE,3296,勝德,16.90,16.90,16.40,16.65,-0.15,508657,8434022,214
2022-06-30,TWSE,3305,昇貿,58.40,58.40,54.70,54.70,-3.90,1541560,85808282,1180
2022-06-30,TWSE,3308,聯德,14.00,14.10,13.50,14.10,-0.05,26864,374888,27
2022-06-30,TWSE,3311,閎暉,33.00,33.10,32.65,32.70,-0.45,59345,1945683,57
2022-06-30,TWSE,3312,弘憶股,22.60,22.60,21.90,22.00,-0.55,692728,15314466,420
2022-06-30,TWSE,3321,同泰,9.97,9.98,9.40,9.50,-0.50,171947,1685911,103
2022-06-30,TWSE,3338,泰碩,37.95,37.95,36.50,36.50,-1.65,467179,17182926,436
2022-06-30,TWSE,3346,麗清,30.30,30.30,29.35,29.50,-0.80,254100,7536370,208
2022-06-30,TWSE,3356,奇偶,28.50,28.50,27.65,27.65,-0.70,502361,13986522,347
2022-06-30,TWSE,3376,新日興,83.00,84.10,81.70,81.70,-1.90,484733,39806637,343
2022-06-30,TWSE,3380,明泰,26.20,26.25,25.55,25.60,-0.80,673187,17361880,396
2022-06-30,TWSE,3383,新世紀,6.57,6.57,6.32,6.33,-0.24,204331,1300375,59
2022-06-30,TWSE,3406,玉晶光,357.00,366.50,353.00,366.50,3.50,1671717,602530979,1584
2022-06-30,TWSE,3413,京鼎,181.00,181.00,177.00,178.50,-5.00,490789,87730265,515
2022-06-30,TWSE,3416,融程電,75.70,75.80,75.10,75.70,0.00,58408,4403066,201
2022-06-30,TWSE,3419,譁裕,16.90,16.90,15.95,15.95,-0.75,470112,7630336,265
2022-06-30,TWSE,3432,台端,13.60,13.60,13.45,13.50,-0.10,79000,1065500,40
2022-06-30,TWSE,3437,榮創,20.20,20.20,19.00,19.05,-0.80,365387,7054475,353
2022-06-30,TWSE,3443,創意,508.00,508.00,481.00,481.00,-30.00,3345956,1636544708,3951
2022-06-30,TWSE,3450,聯鈞,42.20,42.20,40.55,41.00,-1.60,327768,13514721,309
2022-06-30,TWSE,3454,晶睿,76.90,76.90,75.10,76.50,0.10,66641,5068692,110
2022-06-30,TWSE,3481,群創,12.75,12.75,12.10,12.10,-0.60,78465269,964103955,15123
2022-06-30,TWSE,3494,誠研,8.01,8.02,7.20,7.45,-0.55,2808071,20665302,889
2022-06-30,TWSE,3501,維熹,43.80,43.80,42.70,43.10,-0.90,44300,1911000,42
2022-06-30,TWSE,3504,揚明光,71.90,71.90,68.00,68.70,-3.70,2364736,164754241,1731
2022-06-30,TWSE,3515,華擎,113.50,113.50,108.00,109.00,-5.50,552266,60621931,569
2022-06-30,TWSE,3518,柏騰,18.80,18.95,18.10,18.50,0.00,306049,5652565,201
2022-06-30,TWSE,3528,安馳,48.05,49.00,48.00,49.00,0.15,15019,722228,13
2022-06-30,TWSE,3530,晶相光,93.60,93.60,88.50,88.50,-5.10,309480,27849952,360
2022-06-30,TWSE,3532,台勝科,185.00,185.00,176.50,176.50,-9.00,5557994,993250648,6044
2022-06-30,TWSE,3533,嘉澤,697.00,697.00,659.00,668.00,-33.00,2095143,1400173448,2195
2022-06-30,TWSE,3535,晶彩科,26.95,27.10,24.95,24.95,-2.25,4507069,115286339,2541
2022-06-30,TWSE,3536,誠創,5.08,5.26,5.08,5.26,-0.10,4003,20515,6
2022-06-30,TWSE,3543,州巧,20.60,21.00,20.15,20.15,-0.85,60030,1223598,42
2022-06-30,TWSE,3545,敦泰,92.90,92.90,90.00,90.00,-3.80,4412773,400431300,3767
2022-06-30,TWSE,3550,聯穎,14.80,14.80,14.20,14.30,-0.50,54097,778711,56
2022-06-30,TWSE,3557,嘉威,63.70,63.70,61.00,61.00,-3.20,130025,8032739,84
2022-06-30,TWSE,3563,牧德,148.50,148.50,138.50,138.50,-8.00,145276,20569549,218
2022-06-30,TWSE,3576,聯合再生,22.75,22.95,22.20,22.60,-0.15,9579532,216184044,4394
2022-06-30,TWSE,3583,辛耘,74.20,74.80,71.00,71.00,-3.90,730979,52440023,657
2022-06-30,TWSE,3588,通嘉,86.10,86.10,80.10,82.00,-4.10,1050500,85871683,816
2022-06-30,TWSE,3591,艾笛森,15.90,15.95,15.20,15.30,-0.40,224397,3475812,107
2022-06-30,TWSE,3592,瑞鼎,358.00,358.00,346.50,347.50,-12.00,661944,232146617,1078
2022-06-30,TWSE,3593,力銘,14.65,14.65,14.30,14.30,-0.25,6012,87088,18
2022-06-30,TWSE,3596,智易,119.00,121.00,115.00,120.00,1.00,3572227,423577445,2443
2022-06-30,TWSE,3605,宏致,39.60,39.70,37.50,37.50,-1.90,533836,20308294,432
2022-06-30,TWSE,3607,谷崧,13.30,13.30,12.90,12.90,-0.35,388733,5043427,202
2022-06-30,TWSE,3617,碩天,68.70,70.10,68.60,68.60,-0.10,94320,6529959,81
2022-06-30,TWSE,3622,洋華,32.05,32.15,29.35,29.50,-2.75,1800562,54849576,1115
2022-06-30,TWSE,3645,達邁,48.45,48.50,45.65,45.90,-2.55,5350898,249650888,3299
2022-06-30,TWSE,3653,健策,365.50,367.50,334.50,334.50,-37.00,2296676,791981502,2443
2022-06-30,TWSE,3661,世芯-KY,725.00,725.00,690.00,694.00,-37.00,4039790,2837961103,3980
2022-06-30,TWSE,3665,貿聯-KY,308.50,312.50,305.00,308.50,2.00,1516960,467447449,1314
2022-06-30,TWSE,3669,圓展,41.50,41.50,38.95,38.95,-2.95,516364,20497460,337
2022-06-30,TWSE,3673,TPK-KY,34.60,35.20,34.40,34.65,-0.20,1641943,57035486,945
2022-06-30,TWSE,3679,新至陞,73.40,73.60,69.00,70.20,-4.90,152747,10749082,142
2022-06-30,TWSE,3682,亞太電,7.46,7.46,7.25,7.30,-0.16,3963230,29039185,1357
2022-06-30,TWSE,3686,達能,13.70,13.95,13.25,13.25,-0.55,456629,6122330,278
2022-06-30,TWSE,3694,海華,18.10,18.10,17.50,17.80,-0.30,184100,3243030,98
2022-06-30,TWSE,3701,大眾控,46.90,47.15,45.70,45.80,-2.05,1095801,50591495,827
2022-06-30,TWSE,3702,大聯大,55.70,55.80,54.80,55.10,-0.90,4337220,239518798,1633
2022-06-30,TWSE,3702A,大聯大甲特,49.90,49.95,49.85,49.85,-0.10,98000,4888500,36
