date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-15,TWSE,2476,鉅祥,54.10,55.00,52.80,53.20,-0.70,2286024,122600990,1240
2022-09-15,TWSE,2477,美隆電,20.50,20.75,20.45,20.75,0.05,103090,2122117,71
2022-09-15,TWSE,2478,大毅,43.30,44.70,43.30,44.50,0.55,180359,8004423,211
2022-09-15,TWSE,2480,敦陽科,83.20,83.30,82.50,82.80,-0.50,170367,14109863,200
2022-09-15,TWSE,2481,強茂,67.90,68.50,66.20,66.40,-1.00,3918572,263643149,2831
2022-09-15,TWSE,2482,連宇,23.90,23.90,23.15,23.15,-0.30,1090391,25604133,714
2022-09-15,TWSE,2483,百容,32.60,32.60,30.60,31.20,-0.05,6127236,192005555,3809
2022-09-15,TWSE,2484,希華,36.90,37.15,36.15,36.15,-0.35,2453031,89898010,1374
2022-09-15,TWSE,2485,兆赫,19.35,20.65,19.35,19.65,0.25,9592575,192588217,4826
2022-09-15,TWSE,2486,一詮,22.45,22.65,22.10,22.20,-0.25,991602,22118620,690
2022-09-15,TWSE,2488,漢平,31.10,31.75,30.85,31.20,-0.25,332554,10382386,262
2022-09-15,TWSE,2489,瑞軒,10.80,10.90,10.70,10.80,0.00,1152191,12458435,1053
2022-09-15,TWSE,2491,吉祥全,13.80,14.15,13.80,13.80,0.00,81285,1129823,53
2022-09-15,TWSE,2492,華新科,91.50,92.80,90.50,90.50,-1.10,1873203,171416029,2913
2022-09-15,TWSE,2493,揚博,41.75,42.15,41.75,42.00,0.25,227025,9546155,147
2022-09-15,TWSE,2495,普安,17.25,17.90,17.25,17.50,0.25,1469331,25821130,787
2022-09-15,TWSE,2496,卓越,47.00,47.40,46.75,47.40,0.15,22056,1040230,17
2022-09-15,TWSE,2497,怡利電,92.90,93.30,88.40,89.10,-2.20,20317657,1845573917,13688
2022-09-15,TWSE,2498,宏達電,62.20,63.40,61.20,61.30,-1.30,32789604,2039655677,17206
2022-09-15,TWSE,2501,國建,16.70,16.90,16.70,16.85,0.05,198826,3340081,131
2022-09-15,TWSE,2504,國產,24.95,25.35,24.90,25.20,0.35,1451219,36507191,672
2022-09-15,TWSE,2505,國揚,19.50,19.70,19.50,19.60,0.05,140824,2755973,105
2022-09-15,TWSE,2506,太設,9.70,9.78,9.65,9.70,-0.02,236629,2292409,151
2022-09-15,TWSE,2509,全坤建,15.15,15.65,15.15,15.55,0.40,109277,1694479,132
2022-09-15,TWSE,2511,太子,11.70,11.75,11.65,11.75,0.05,357093,4180875,204
2022-09-15,TWSE,2514,龍邦,16.70,16.95,16.70,16.90,0.00,94708,1597195,66
2022-09-15,TWSE,2515,中工,9.18,9.18,9.09,9.09,-0.02,4874155,44429302,1613
2022-09-15,TWSE,2516,新建,5.15,5.15,5.05,5.05,-0.03,112409,571263,70
2022-09-15,TWSE,2520,冠德,27.00,27.60,26.90,27.55,0.55,1308298,35848678,967
2022-09-15,TWSE,2524,京城,36.05,36.15,35.50,36.05,0.00,31937,1146035,33
2022-09-15,TWSE,2527,宏璟,21.55,21.95,21.55,21.90,0.25,125858,2745086,80
2022-09-15,TWSE,2528,皇普,19.15,19.70,19.15,19.50,0.20,25104,487862,23
2022-09-15,TWSE,2530,華建,16.15,17.30,16.15,16.90,0.80,3941243,66187489,1276
2022-09-15,TWSE,2534,宏盛,25.70,25.85,25.60,25.80,-0.05,773812,19905065,416
2022-09-15,TWSE,2535,達欣工,31.55,32.00,31.55,31.90,0.15,250642,7977515,275
2022-09-15,TWSE,2536,宏普,23.50,24.00,23.45,23.85,0.35,483352,11534733,265
2022-09-15,TWSE,2537,聯上發,7.89,7.91,7.86,7.87,-0.02,595296,4692052,283
2022-09-15,TWSE,2538,基泰,14.45,14.65,14.45,14.50,0.00,964675,14011258,325
2022-09-15,TWSE,2539,櫻花建,32.25,32.75,32.20,32.60,0.35,309312,10058842,196
2022-09-15,TWSE,2540,愛山林,149.50,150.50,146.50,150.00,4.00,993524,147243982,399
2022-09-15,TWSE,2542,興富發,48.25,48.45,48.10,48.25,0.00,3817417,184322701,2075
2022-09-15,TWSE,2543,皇昌,9.12,9.29,9.11,9.11,-0.02,195067,1792491,98
2022-09-15,TWSE,2545,皇翔,42.65,43.20,42.60,43.10,0.30,157411,6770943,140
2022-09-15,TWSE,2546,根基,51.10,51.20,51.10,51.10,0.00,34094,1744040,56
2022-09-15,TWSE,2547,日勝生,10.15,10.30,10.10,10.20,0.05,1066325,10916834,394
2022-09-15,TWSE,2548,華固,93.00,93.20,92.40,92.60,0.60,406051,37632235,394
2022-09-15,TWSE,2597,潤弘,89.00,89.60,88.40,89.60,0.40,34489,3070933,45
2022-09-15,TWSE,2601,益航,9.29,9.51,9.29,9.44,0.21,3262077,30819654,1449
2022-09-15,TWSE,2605,新興,21.60,22.15,21.30,21.75,1.00,12369504,269042039,5694
2022-09-15,TWSE,2606,裕民,41.90,42.40,40.40,40.55,0.70,22915213,941889484,12794
2022-09-15,TWSE,2607,榮運,31.00,33.75,30.90,33.20,2.50,27300358,899175511,11855
2022-09-15,TWSE,2608,嘉里大榮,40.05,40.80,40.00,40.70,0.75,301923,12218618,253
2022-09-15,TWSE,2609,陽明,72.00,74.30,71.40,72.60,0.80,56030459,4086677039,30986
2022-09-15,TWSE,2610,華航,22.10,22.60,22.05,22.15,0.10,46926971,1043976639,12194
2022-09-15,TWSE,2611,志信,15.55,15.95,15.40,15.50,0.35,2564787,40272440,1561
2022-09-15,TWSE,2612,中航,38.10,40.00,37.50,38.15,1.70,3497901,134010614,2255
2022-09-15,TWSE,2613,中櫃,28.90,30.75,28.00,29.90,1.35,4720702,140496274,2800
2022-09-15,TWSE,2614,東森,22.55,22.70,22.30,22.40,0.00,1068995,24061898,1560
2022-09-15,TWSE,2615,萬海,79.10,82.80,78.60,80.70,1.60,25928976,2095049630,21613
2022-09-15,TWSE,2616,山隆,34.45,34.60,34.35,34.60,0.15,45167,1558262,132
2022-09-15,TWSE,2617,台航,27.95,28.75,27.75,28.40,1.05,4991949,141131016,2752
2022-09-15,TWSE,2618,長榮航,33.60,34.15,33.35,33.75,0.30,39929688,1348315727,13015
2022-09-15,TWSE,2630,亞航,17.25,17.35,17.05,17.30,0.05,92567,1591472,65
2022-09-15,TWSE,2633,台灣高鐵,28.85,28.95,28.65,28.75,-0.15,3373847,97152491,1597
2022-09-15,TWSE,2634,漢翔,37.00,37.90,36.55,36.55,-0.30,7597555,282064705,3761
2022-09-15,TWSE,2636,台驊控股,73.10,75.40,73.10,74.30,1.40,980738,72899568,1021
2022-09-15,TWSE,2637,慧洋-KY,58.30,59.30,57.30,59.00,2.30,25612582,1496671664,15356
2022-09-15,TWSE,2642,宅配通,53.00,53.00,51.30,51.60,0.00,121976,6324994,106
2022-09-15,TWSE,2701,萬企,12.05,12.15,12.05,12.10,0.05,53377,646141,33
2022-09-15,TWSE,2702,華園,24.60,24.75,24.35,24.40,-0.20,533853,13107810,376
2022-09-15,TWSE,2704,國賓,31.85,32.00,31.75,32.00,0.00,218098,6949361,176
2022-09-15,TWSE,2705,六福,16.35,16.55,16.35,16.35,0.00,138001,2259215,90
2022-09-15,TWSE,2706,第一店,14.20,14.25,14.15,14.25,0.00,118291,1680084,123
2022-09-15,TWSE,2707,晶華,173.00,173.50,170.50,170.50,-1.00,272006,46638907,259
2022-09-15,TWSE,2712,遠雄來,33.80,33.80,33.25,33.35,0.20,13000,438000,12
2022-09-15,TWSE,2722,夏都,32.85,33.15,32.60,32.60,-0.55,80430,2634419,110
2022-09-15,TWSE,2723,美食-KY,108.50,108.50,106.50,107.50,-0.50,497522,53545053,555
2022-09-15,TWSE,2727,王品,125.00,125.00,123.50,124.00,-1.00,127918,15889540,288
2022-09-15,TWSE,2731,雄獅,95.70,96.60,93.30,93.50,-1.20,994992,94513802,1057
2022-09-15,TWSE,2739,寒舍,26.45,26.95,26.45,26.80,-0.05,23504,630560,28
2022-09-15,TWSE,2748,雲品,45.15,45.25,44.95,44.95,-0.20,84015,3787376,146
2022-09-15,TWSE,2753,八方雲集,170.00,172.50,166.50,170.00,1.00,536257,90692942,445
2022-09-15,TWSE,2801,彰銀,17.40,17.55,17.35,17.55,0.15,6852296,119811338,1838
2022-09-15,TWSE,2809,京城銀,34.20,34.30,34.05,34.30,0.05,986593,33736057,851
2022-09-15,TWSE,2812,台中銀,13.60,13.65,13.55,13.65,0.10,3543431,48211762,1486
2022-09-15,TWSE,2816,旺旺保,16.00,16.05,15.90,16.00,0.00,81001,1294713,40
2022-09-15,TWSE,2820,華票,16.20,16.30,16.10,16.15,-0.05,1264858,20504358,1061
2022-09-15,TWSE,2832,台產,20.40,20.55,20.40,20.50,0.05,251634,5148859,134
2022-09-15,TWSE,2834,臺企銀,12.35,12.45,12.30,12.40,0.10,21074540,261132933,5245
2022-09-15,TWSE,2836,高雄銀,13.45,13.55,13.40,13.50,0.05,331714,4474327,175
2022-09-15,TWSE,2836A,高雄銀甲特,22.50,22.60,22.45,22.60,0.00,52000,1167750,24
2022-09-15,TWSE,2838,聯邦銀,16.35,16.95,16.10,16.70,0.60,14646816,244712782,4799
2022-09-15,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.50,51.60,0.00,152313,7844622,125
2022-09-15,TWSE,2845,遠東銀,11.30,11.45,11.25,11.45,0.15,5319188,60503141,1133
2022-09-15,TWSE,2849,安泰銀,14.45,14.55,14.40,14.50,0.05,99407,1439557,43
2022-09-15,TWSE,2850,新產,54.70,56.20,54.30,55.40,0.60,802988,44236442,759
2022-09-15,TWSE,2851,中再保,21.00,21.00,20.85,21.00,0.00,138584,2901855,137
2022-09-15,TWSE,2852,第一保,14.85,15.00,14.80,14.85,0.00,1126981,16717270,258
2022-09-15,TWSE,2855,統一證,16.25,16.35,16.10,16.15,-0.10,459994,7441113,302
2022-09-15,TWSE,2867,三商壽,6.63,6.64,6.59,6.59,-0.02,3383620,22369576,1306
2022-09-15,TWSE,2880,華南金,22.90,23.10,22.85,23.10,0.20,7992763,183958293,3428
2022-09-15,TWSE,2881,富邦金,56.90,57.20,56.50,56.80,0.10,12444428,707073809,5574
2022-09-15,TWSE,2881A,富邦特,60.90,60.90,60.80,60.90,0.00,110000,6688800,28
2022-09-15,TWSE,2881B,富邦金乙特,60.10,60.10,60.00,60.00,-0.10,7162,429786,7
2022-09-15,TWSE,2881C,富邦金丙特,58.90,58.90,58.80,58.80,-0.10,70747,4163313,69
2022-09-15,TWSE,2882,國泰金,42.90,43.45,42.65,43.10,0.25,23798782,1024987142,7831
2022-09-15,TWSE,2882A,國泰特,59.80,59.90,59.70,59.80,0.00,1098365,65882116,38
2022-09-15,TWSE,2882B,國泰金乙特,59.90,59.90,59.80,59.90,0.00,37547,2245815,28
2022-09-15,TWSE,2883,凱基金,13.10,13.30,13.10,13.15,0.05,24621445,324872551,5499
2022-09-15,TWSE,2883B,凱基金乙特,8.35,8.35,8.33,8.35,0.00,1147759,9573096,349
2022-09-15,TWSE,2884,玉山金,27.40,27.70,27.30,27.55,0.15,19498971,535812416,8239
2022-09-15,TWSE,2885,元大金,20.25,20.30,20.15,20.25,0.05,17694264,357995256,5076
2022-09-15,TWSE,2886,兆豐金,34.70,34.75,34.45,34.55,-0.20,15875581,549075291,7720
2022-09-15,TWSE,2887,台新新光金,14.85,15.10,14.85,15.00,0.15,15684023,235245554,4269
2022-09-15,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.00,134001,6874451,27
2022-09-15,TWSE,2887F,台新新光戊特二,49.40,49.40,49.35,49.35,-0.05,15972,788341,18
2022-09-15,TWSE,2887Z1,台新新光己特,17.10,17.10,17.05,17.10,0.00,53319,911463,38
2022-09-15,TWSE,2888,新光金,8.55,8.65,8.53,8.60,0.03,25625530,220302225,4524
2022-09-15,TWSE,2888A,新光金甲特,39.35,39.45,39.35,39.45,0.00,6107,240402,12
2022-09-15,TWSE,2888B,新光金乙特,39.15,39.20,39.10,39.20,0.00,33649,1317582,21
2022-09-15,TWSE,2889,國票金,12.80,12.95,12.75,12.95,0.10,1843198,23664692,1259
2022-09-15,TWSE,2890,永豐金,18.05,18.30,17.95,18.20,0.20,19500236,353839580,5411
2022-09-15,TWSE,2891,中信金,22.30,22.45,22.20,22.30,0.00,25037605,558804820,9687
2022-09-15,TWSE,2891B,中信金乙特,,,,,0.00,106,6467,4
2022-09-15,TWSE,2891C,中信金丙特,60.30,60.40,60.30,60.40,0.00,2116,127684,8
2022-09-15,TWSE,2892,第一金,26.30,26.65,26.30,26.45,0.05,8780004,232369406,4319
2022-09-15,TWSE,2897,王道銀行,8.68,8.78,8.64,8.76,0.10,3069039,26763339,667
2022-09-15,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.05,35000,353250,4
2022-09-15,TWSE,2901,欣欣,24.00,24.20,24.00,24.20,0.20,28590,689025,115
2022-09-15,TWSE,2903,遠百,19.95,20.20,19.95,20.15,0.05,282530,5676560,176
2022-09-15,TWSE,2904,匯僑,20.05,20.45,20.00,20.30,-0.05,28110,566839,26
2022-09-15,TWSE,2905,三商,15.55,15.75,15.55,15.75,0.05,816069,12737989,620
2022-09-15,TWSE,2906,高林,18.10,18.10,17.80,17.80,-0.10,951586,17045004,494
2022-09-15,TWSE,2908,特力,21.10,21.15,21.00,21.15,0.05,137602,2895875,63
2022-09-15,TWSE,2910,統領,31.50,31.50,30.55,30.55,0.05,14150,433474,14
2022-09-15,TWSE,2911,麗嬰房,6.84,6.89,6.84,6.85,0.01,84290,578967,173
2022-09-15,TWSE,2912,統一超,277.50,280.50,274.00,279.50,-2.00,1658588,459625134,12809
2022-09-15,TWSE,2913,農林,20.95,21.00,20.80,20.80,0.05,2506569,52345661,902
2022-09-15,TWSE,2915,潤泰全,54.40,54.50,53.70,53.70,-0.40,2989577,161343457,2044
2022-09-15,TWSE,2923,鼎固-KY,21.50,21.50,21.50,21.50,0.20,5001,107855,80
2022-09-15,TWSE,2929,淘帝-KY,11.70,12.10,11.70,11.75,-0.05,339878,4058609,190
2022-09-15,TWSE,2939,永邑-KY,32.10,32.25,32.05,32.25,-0.30,16000,514000,15
2022-09-15,TWSE,2945,三商家購,44.00,44.05,43.60,43.65,-0.35,38681,1695376,54
2022-09-15,TWSE,3002,歐格,12.70,12.85,12.40,12.65,0.10,355013,4465112,205
2022-09-15,TWSE,3003,健和興,78.90,79.90,78.50,78.90,0.70,1027738,81421415,926
2022-09-15,TWSE,3004,豐達科,75.10,76.50,74.50,74.70,-0.40,446539,33623947,551
2022-09-15,TWSE,3005,神基,47.05,47.05,46.40,46.45,-0.55,809723,37794139,1165
2022-09-15,TWSE,3006,晶豪科,71.80,72.30,70.70,70.80,-0.80,1824974,130555161,1524
2022-09-15,TWSE,3008,大立光,1960.00,1965.00,1935.00,1935.00,-5.00,351175,683525030,1451
2022-09-15,TWSE,3010,華立,90.80,91.80,90.80,91.80,0.50,137752,12599956,133
2022-09-15,TWSE,3011,今皓,15.30,15.70,15.20,15.20,-0.05,604620,9308734,294
2022-09-15,TWSE,3013,晟銘電,15.90,16.15,15.80,16.00,0.20,501319,8024107,291
2022-09-15,TWSE,3014,聯陽,66.30,67.30,66.30,66.40,0.10,275561,18373960,305
2022-09-15,TWSE,3015,全漢,38.90,39.25,38.90,39.20,0.05,41915,1640437,41
2022-09-15,TWSE,3016,嘉晶,92.00,92.00,89.50,89.50,-1.90,2138184,193874687,1794
2022-09-15,TWSE,3017,奇鋐,114.00,115.50,113.00,113.50,0.00,3812358,433943678,2708
2022-09-15,TWSE,3018,隆銘綠能,10.45,10.50,10.40,10.45,0.05,62296,652840,174
2022-09-15,TWSE,3019,亞光,63.90,64.20,63.50,63.80,0.20,591597,37786590,450
2022-09-15,TWSE,3021,鴻名,24.05,24.45,23.45,23.45,-0.40,935849,22389881,621
2022-09-15,TWSE,3022,威強電,77.40,79.20,76.20,76.70,0.20,8438399,653965172,5832
2022-09-15,TWSE,3023,信邦,277.50,284.00,275.00,282.50,6.00,1170401,328692220,1037
2022-09-15,TWSE,3024,憶聲,14.30,14.50,14.15,14.15,0.00,1951558,27949293,871
2022-09-15,TWSE,3025,星通,21.00,21.45,20.50,21.45,1.95,1819700,38960362,556
2022-09-15,TWSE,3026,禾伸堂,89.40,90.20,89.40,90.20,0.30,114564,10304255,122
2022-09-15,TWSE,3027,盛達,27.70,28.00,27.15,27.15,-0.80,8397345,230810071,3990
2022-09-15,TWSE,3028,增你強,28.20,28.35,28.20,28.30,-0.05,283335,8016858,280
2022-09-15,TWSE,3029,零壹,41.30,42.00,41.30,41.75,0.25,170672,7134886,165
2022-09-15,TWSE,3030,德律,63.10,64.00,63.10,63.60,0.50,718877,45766169,646
2022-09-15,TWSE,3031,佰鴻,16.60,16.85,16.60,16.65,-0.05,121268,2027226,74
2022-09-15,TWSE,3032,偉訓,29.70,30.10,29.60,29.70,0.00,74002,2206812,48
2022-09-15,TWSE,3033,威健,27.25,27.40,27.15,27.15,-0.10,974713,26569925,651
2022-09-15,TWSE,3034,聯詠,257.50,264.50,257.00,260.50,2.50,3047025,794828043,3056
2022-09-15,TWSE,3035,智原,169.50,171.00,159.50,161.00,-8.50,27184818,4488353498,18537
2022-09-15,TWSE,3036,文曄,61.70,62.10,61.70,61.80,-0.10,1924641,119108797,1375
2022-09-15,TWSE,3036A,文曄甲特,48.10,48.10,48.05,48.10,0.05,16000,769300,13
2022-09-15,TWSE,3037,欣興,136.00,137.00,132.50,133.00,-2.50,18887696,2544287593,11508
2022-09-15,TWSE,3038,全台,20.90,21.45,20.90,21.15,0.10,1248244,26542058,521
2022-09-15,TWSE,3040,遠見,30.00,32.00,30.00,30.95,0.95,40240,1240032,41
2022-09-15,TWSE,3041,揚智,23.00,23.00,22.75,22.80,0.05,623688,14275164,437
2022-09-15,TWSE,3042,晶技,84.40,85.20,84.30,85.10,0.70,550547,46689420,451
2022-09-15,TWSE,3043,科風,8.60,8.60,8.00,8.00,-0.25,1340499,11138321,416
2022-09-15,TWSE,3044,健鼎,97.70,99.10,97.70,98.50,0.50,1093842,107870920,920
2022-09-15,TWSE,3045,台灣大,97.70,98.20,97.10,97.50,0.30,4126293,402631465,2247
2022-09-15,TWSE,3046,建碁,33.30,35.25,32.85,33.20,0.70,571440,19302543,440
2022-09-15,TWSE,3047,訊舟,18.15,19.00,18.10,18.40,0.25,33820185,628296195,11807
2022-09-15,TWSE,3048,益登,28.80,29.20,28.80,29.00,0.05,581660,16909332,320
2022-09-15,TWSE,3049,精金,10.45,10.60,10.40,10.45,0.05,1775101,18638779,648
2022-09-15,TWSE,3050,鈺德,17.00,17.30,16.80,16.80,-0.20,1812323,30882416,528
2022-09-15,TWSE,3051,力特,19.60,21.20,19.50,20.55,1.10,14760289,307041436,3079
2022-09-15,TWSE,3052,夆典,10.30,10.35,10.25,10.30,0.05,117860,1213650,70
2022-09-15,TWSE,3054,立萬利,18.45,18.90,18.45,18.90,0.05,9026,169239,11
2022-09-15,TWSE,3055,蔚華科,25.40,25.40,25.20,25.20,-0.10,158655,4005608,361
2022-09-15,TWSE,3056,富華新,33.40,33.55,33.10,33.25,-0.25,511766,17087574,418
2022-09-15,TWSE,3057,喬鼎,12.10,12.30,12.10,12.20,0.10,72834,887310,181
2022-09-15,TWSE,3058,立德,10.60,10.80,10.50,10.50,-0.20,137836,1462708,119
2022-09-15,TWSE,3059,華晶科,37.20,37.30,36.60,36.75,-0.25,1964645,72507736,1142
2022-09-15,TWSE,3060,銘異,19.10,19.30,18.95,19.05,-0.05,244820,4681372,272
2022-09-15,TWSE,3062,建漢,29.10,29.30,28.05,28.05,-0.85,10851456,310369918,5382
2022-09-15,TWSE,3090,日電貿,50.30,50.60,50.20,50.40,0.10,158439,7986575,130
2022-09-15,TWSE,3092,鴻碩,42.10,42.50,41.70,41.70,-0.30,296056,12455444,227
2022-09-15,TWSE,3094,聯傑,29.20,29.75,29.20,29.50,0.25,353546,10457717,257
2022-09-15,TWSE,3130,一零四,196.00,196.50,196.00,196.00,0.00,5770,1131821,47
2022-09-15,TWSE,3138,耀登,166.50,172.00,160.00,165.00,-1.50,4369549,726626003,4149
2022-09-15,TWSE,3149,正達,18.75,20.00,18.50,20.00,1.80,2816994,55986854,1257
2022-09-15,TWSE,3164,景岳,28.10,28.25,27.60,27.70,0.10,667613,18648508,515
2022-09-15,TWSE,3167,大量,48.50,48.90,48.50,48.70,0.20,50003,2434847,40
2022-09-15,TWSE,3189,景碩,109.50,110.50,107.50,108.00,-1.50,6343494,692991511,5305
2022-09-15,TWSE,3209,全科,36.95,37.00,36.55,36.55,0.00,614108,22605250,468
2022-09-15,TWSE,3229,晟鈦,24.20,24.30,24.10,24.30,0.00,14806,359482,18
2022-09-15,TWSE,3231,緯創,27.20,27.70,27.20,27.35,-0.05,10186944,280018429,3555
2022-09-15,TWSE,3257,虹冠電,44.85,45.30,44.80,45.00,-0.05,66996,3011306,113
2022-09-15,TWSE,3266,昇陽,11.70,11.90,11.65,11.65,-0.05,524003,6179234,125
2022-09-15,TWSE,3296,勝德,17.95,18.70,17.35,18.40,0.65,1294227,23352143,916
2022-09-15,TWSE,3305,昇貿,49.45,49.55,48.50,48.50,-0.85,497131,24357132,379
2022-09-15,TWSE,3308,聯德,14.10,14.45,14.10,14.35,0.10,10625,152206,18
2022-09-15,TWSE,3311,閎暉,34.80,35.15,34.55,34.90,0.05,47019,1638507,47
2022-09-15,TWSE,3312,弘憶股,18.55,18.75,18.55,18.60,0.00,233118,4350815,172
2022-09-15,TWSE,3321,同泰,10.10,10.20,10.00,10.10,-0.05,185316,1870154,99
2022-09-15,TWSE,3338,泰碩,39.10,39.50,39.00,39.30,-0.10,90981,3575368,108
2022-09-15,TWSE,3346,麗清,41.55,44.35,41.55,42.50,1.15,7881201,341388453,5513
2022-09-15,TWSE,3356,奇偶,32.50,34.95,32.25,34.10,1.60,10342466,351745852,6544
2022-09-15,TWSE,3376,新日興,89.60,91.50,89.30,90.90,1.60,398021,36078200,637
2022-09-15,TWSE,3380,明泰,33.60,34.30,32.90,33.05,-0.40,5171254,173309257,2955
2022-09-15,TWSE,3383,新世紀,1.51,1.68,1.51,1.68,0.15,919428,1511563,209
2022-09-15,TWSE,3406,玉晶光,426.50,437.00,424.00,429.00,4.00,3589664,1549132389,3424
2022-09-15,TWSE,3413,京鼎,221.50,221.50,212.00,213.50,-3.00,1340976,290075821,1428
2022-09-15,TWSE,3416,融程電,77.30,78.30,77.30,78.20,0.40,20000,1559000,17
2022-09-15,TWSE,3419,譁裕,19.00,19.60,18.80,18.80,-0.20,1269677,24325063,677
2022-09-15,TWSE,3432,台端,23.40,24.80,22.70,23.45,0.55,7311397,174641262,4270
2022-09-15,TWSE,3437,榮創,18.90,19.10,18.90,19.05,0.20,87811,1671965,130
2022-09-15,TWSE,3443,創意,600.00,620.00,590.00,595.00,-2.00,8107956,4913016960,9727
2022-09-15,TWSE,3450,聯鈞,45.00,46.00,45.00,45.65,1.00,275187,12552036,243
2022-09-15,TWSE,3454,晶睿,147.00,149.50,139.50,139.50,-6.00,11480833,1663235966,7979
2022-09-15,TWSE,3481,群創,12.00,12.45,12.00,12.30,0.35,92451873,1136776521,17347
2022-09-15,TWSE,3494,誠研,13.00,13.00,12.30,12.30,-0.60,2369053,29680516,964
2022-09-15,TWSE,3501,維熹,46.35,47.30,46.35,46.90,0.60,288228,13511433,237
2022-09-15,TWSE,3504,揚明光,106.00,109.00,104.00,104.00,-3.00,7637638,814260185,5722
2022-09-15,TWSE,3515,華擎,109.00,111.00,107.00,107.00,-1.00,3407728,369662686,2694
2022-09-15,TWSE,3518,柏騰,27.50,28.05,26.90,27.15,-0.35,592169,16215943,327
2022-09-15,TWSE,3528,安馳,50.10,50.30,49.95,50.30,0.00,30170,1512820,27
2022-09-15,TWSE,3530,晶相光,81.50,82.70,81.50,81.70,0.00,84060,6908199,109
2022-09-15,TWSE,3532,台勝科,174.50,175.00,169.00,169.50,-4.50,2493736,429308514,3310
2022-09-15,TWSE,3533,嘉澤,785.00,818.00,785.00,805.00,21.00,1722821,1390190938,2235
2022-09-15,TWSE,3535,晶彩科,27.55,28.30,27.35,28.00,0.85,11544858,322782353,6205
2022-09-15,TWSE,3536,誠創,5.29,5.29,5.02,5.02,-0.08,26002,131490,13
2022-09-15,TWSE,3543,州巧,20.10,20.80,20.10,20.50,0.10,51032,1041398,29
2022-09-15,TWSE,3545,敦泰,71.90,72.10,70.70,71.00,-0.10,1166675,83406259,1190
2022-09-15,TWSE,3550,聯穎,14.95,15.10,14.90,15.05,0.05,120060,1797002,63
2022-09-15,TWSE,3557,嘉威,55.80,56.90,55.80,55.80,-0.30,26105,1460260,27
2022-09-15,TWSE,3563,牧德,140.00,141.50,139.50,139.50,0.00,39387,5529845,55
2022-09-15,TWSE,3576,聯合再生,23.05,23.15,22.75,22.95,0.05,7617136,175193600,3305
2022-09-15,TWSE,3583,辛耘,83.20,84.20,81.40,81.40,-0.10,1690993,140513599,1526
2022-09-15,TWSE,3588,通嘉,58.60,59.50,58.20,58.20,-1.40,233721,13738243,409
2022-09-15,TWSE,3591,艾笛森,16.70,17.25,16.70,17.10,0.30,561730,9592565,279
2022-09-15,TWSE,3592,瑞鼎,252.00,256.00,250.50,253.50,3.50,655262,166381053,1054
2022-09-15,TWSE,3593,力銘,14.50,14.55,14.45,14.50,0.00,27008,391662,27
2022-09-15,TWSE,3596,智易,115.00,115.50,111.50,112.00,-2.50,3329690,376786910,2390
2022-09-15,TWSE,3605,宏致,35.20,35.55,35.10,35.10,-0.15,135424,4781797,129
2022-09-15,TWSE,3607,谷崧,13.95,14.30,13.90,14.00,0.10,240084,3388834,161
2022-09-15,TWSE,3617,碩天,104.50,107.00,102.50,102.50,-1.50,543104,56597610,467
2022-09-15,TWSE,3622,洋華,27.35,27.80,27.35,27.55,0.00,132641,3661802,101
2022-09-15,TWSE,3645,達邁,38.50,38.90,38.00,38.05,-0.45,545313,20966331,441
2022-09-15,TWSE,3653,健策,397.50,418.00,397.00,404.50,9.50,3937162,1607854720,4282
2022-09-15,TWSE,3661,世芯-KY,964.00,1005.00,943.00,944.00,-9.00,4324928,4215100124,4984
2022-09-15,TWSE,3665,貿聯-KY,323.00,335.00,319.50,320.00,-1.50,3546139,1159137066,3299
2022-09-15,TWSE,3669,圓展,45.25,46.80,45.05,46.30,1.05,235647,10879266,194
2022-09-15,TWSE,3673,TPK-KY,35.25,35.65,35.10,35.10,0.10,648062,22902407,450
2022-09-15,TWSE,3679,新至陞,86.00,87.40,86.00,86.30,-0.20,47474,4124815,171
2022-09-15,TWSE,3682,亞太電,6.83,6.83,6.78,6.80,0.00,1128176,7682992,471
2022-09-15,TWSE,3686,達能,12.85,13.05,12.60,12.65,-0.20,790360,10069034,559
2022-09-15,TWSE,3694,海華,20.50,20.90,20.50,20.85,0.30,92060,1910268,84
2022-09-15,TWSE,3701,大眾控,50.00,50.10,47.70,47.80,-1.25,1067644,52041821,849
2022-09-15,TWSE,3702,大聯大,51.30,52.10,51.20,51.60,0.10,3670895,189562332,1902
2022-09-15,TWSE,3702A,大聯大甲特,48.75,48.75,48.70,48.70,0.00,15106,736061,11
2022-09-15,TWSE,3703,欣陸,32.05,33.00,32.05,32.90,0.85,3695068,120656269,2018
2022-09-15,TWSE,3704,合勤控,30.65,31.00,30.05,30.25,-0.35,3026756,92346034,1680
2022-09-15,TWSE,3705,永信,40.80,41.05,40.80,40.90,0.00,197131,8071404,124
2022-09-15,TWSE,3706,神達,27.95,28.20,27.95,28.00,0.00,749880,21044520,494
2022-09-15,TWSE,3708,上緯投控,90.00,90.80,89.10,89.10,-0.80,843910,76018037,687
2022-09-15,TWSE,3711,日月光投控,82.80,83.70,82.30,83.20,0.50,12337247,1026624528,6947
