date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-05,TWSE,2488,漢平,26.05,26.15,26.00,26.10,0.10,29214,761155,35
2022-05-05,TWSE,2489,瑞軒,13.00,13.15,13.00,13.10,0.30,2833412,37006156,1163
2022-05-05,TWSE,2491,吉祥全,16.55,16.80,16.35,16.40,-0.10,175272,2892542,92
2022-05-05,TWSE,2492,華新科,118.50,120.00,117.00,118.00,0.50,2297729,271832251,1787
2022-05-05,TWSE,2493,揚博,40.70,40.90,40.70,40.80,0.10,83076,3387216,83
2022-05-05,TWSE,2495,普安,15.85,16.10,15.75,15.75,0.10,366043,5824882,190
2022-05-05,TWSE,2496,卓越,48.50,48.55,48.50,48.50,0.20,7004,339794,6
2022-05-05,TWSE,2497,怡利電,82.70,86.00,81.20,82.00,1.00,12800316,1067051829,7402
2022-05-05,TWSE,2498,宏達電,50.40,51.40,49.90,51.00,1.70,14539061,738235788,8124
2022-05-05,TWSE,2501,國建,18.45,18.50,18.35,18.45,0.00,259970,4783697,128
2022-05-05,TWSE,2504,國產,29.95,30.85,29.70,30.50,0.85,6360651,192834000,2716
2022-05-05,TWSE,2505,國揚,20.35,20.65,20.35,20.60,0.25,223111,4584862,167
2022-05-05,TWSE,2506,太設,9.92,9.99,9.83,9.83,-0.09,263143,2601302,136
2022-05-05,TWSE,2509,全坤建,15.90,16.10,15.80,16.00,0.10,121304,1932312,359
2022-05-05,TWSE,2511,太子,12.50,12.55,12.40,12.45,0.05,469806,5854602,178
2022-05-05,TWSE,2514,龍邦,17.20,17.35,17.15,17.30,0.10,28066,483133,30
2022-05-05,TWSE,2515,中工,9.61,9.65,9.54,9.55,0.00,4160149,39947473,1327
2022-05-05,TWSE,2516,新建,5.52,5.56,5.51,5.52,0.01,172518,954873,65
2022-05-05,TWSE,2520,冠德,35.25,35.25,34.80,34.85,-0.15,407846,14245060,373
2022-05-05,TWSE,2524,京城,34.00,34.20,34.00,34.10,0.10,29868,1019910,22
2022-05-05,TWSE,2527,宏璟,28.80,28.80,28.35,28.50,0.25,226943,6461160,162
2022-05-05,TWSE,2528,皇普,19.55,19.55,19.55,19.55,0.05,7030,137432,7
2022-05-05,TWSE,2530,華建,14.55,14.55,14.40,14.45,-0.05,145816,2107296,84
2022-05-05,TWSE,2534,宏盛,25.30,25.35,25.15,25.30,0.00,652253,16477062,364
2022-05-05,TWSE,2535,達欣工,31.50,32.00,31.50,31.55,0.25,270568,8558349,231
2022-05-05,TWSE,2536,宏普,20.95,21.25,20.95,21.05,0.20,72039,1515064,41
2022-05-05,TWSE,2537,聯上發,10.80,10.90,10.70,10.75,0.05,2076625,22364271,536
2022-05-05,TWSE,2538,基泰,12.20,12.45,12.20,12.35,0.10,632490,7806721,168
2022-05-05,TWSE,2539,櫻花建,32.30,32.45,32.15,32.40,0.20,246749,7960025,107
2022-05-05,TWSE,2540,愛山林,120.50,120.50,118.50,119.50,-0.50,52435,6273603,60
2022-05-05,TWSE,2542,興富發,47.10,47.20,46.95,47.00,0.10,2880810,135573896,1890
2022-05-05,TWSE,2543,皇昌,7.95,8.28,7.95,8.11,0.00,240071,1941413,120
2022-05-05,TWSE,2545,皇翔,56.10,56.30,55.30,55.40,-0.10,593592,32996748,518
2022-05-05,TWSE,2546,根基,54.90,55.10,54.60,54.80,0.00,97619,5361009,123
2022-05-05,TWSE,2547,日勝生,9.98,10.00,9.94,9.96,0.04,725088,7227517,270
2022-05-05,TWSE,2548,華固,92.40,92.40,91.80,92.00,0.20,324650,29859674,344
2022-05-05,TWSE,2597,潤弘,126.00,128.00,125.00,126.50,-0.50,184132,23183564,442
2022-05-05,TWSE,2601,益航,11.50,11.60,11.25,11.30,-0.05,5185840,58900359,1805
2022-05-05,TWSE,2603,長榮,154.00,155.50,150.50,152.50,1.00,121717467,18575293259,49447
2022-05-05,TWSE,2605,新興,30.95,31.20,29.80,30.40,0.20,19705170,597709259,9496
2022-05-05,TWSE,2606,裕民,65.80,66.40,64.20,65.30,1.10,13690685,891334036,7456
2022-05-05,TWSE,2607,榮運,38.00,39.30,37.60,38.95,1.35,43076406,1655945992,18327
2022-05-05,TWSE,2608,嘉里大榮,44.35,44.65,43.70,43.70,-0.45,1473128,64770837,1091
2022-05-05,TWSE,2609,陽明,132.00,133.00,129.00,130.00,0.00,71343984,9326010321,33857
2022-05-05,TWSE,2610,華航,29.15,29.30,28.50,28.65,-0.10,106710810,3075536154,29947
2022-05-05,TWSE,2611,志信,24.55,24.75,23.80,24.30,0.20,6141058,148373097,3169
2022-05-05,TWSE,2612,中航,58.10,58.50,54.00,54.60,-2.90,15060742,846688662,7649
2022-05-05,TWSE,2613,中櫃,40.90,41.00,38.80,39.30,-1.40,20905491,827918129,9531
2022-05-05,TWSE,2614,東森,29.05,29.15,28.60,28.60,0.00,2151828,61962895,1364
2022-05-05,TWSE,2615,萬海,151.00,154.50,149.00,153.00,4.50,21151601,3222012648,12806
2022-05-05,TWSE,2616,山隆,38.85,38.95,38.65,38.70,-0.05,942266,36733254,123
2022-05-05,TWSE,2617,台航,38.60,38.90,37.50,38.15,0.20,6168796,234684245,3347
2022-05-05,TWSE,2618,長榮航,36.15,36.35,35.55,35.90,0.20,128198838,4606457179,39808
2022-05-05,TWSE,2630,亞航,18.90,19.10,18.35,18.55,-0.30,448771,8341262,295
2022-05-05,TWSE,2633,台灣高鐵,28.00,28.10,27.95,28.00,0.05,2126258,59552508,2122
2022-05-05,TWSE,2634,漢翔,32.70,33.00,32.45,32.50,0.25,4156329,135811935,1956
2022-05-05,TWSE,2636,台驊控股,123.00,124.00,121.00,122.50,2.00,1982343,243390804,1433
2022-05-05,TWSE,2637,慧洋-KY,103.00,105.00,100.50,105.00,4.50,54320964,5617124095,26862
2022-05-05,TWSE,2642,宅配通,77.00,78.40,76.60,76.70,0.00,1049875,81073595,796
2022-05-05,TWSE,2701,萬企,12.00,12.05,11.95,11.95,-0.05,29417,352842,23
2022-05-05,TWSE,2702,華園,28.35,28.40,27.45,27.70,-0.30,827434,23025468,509
2022-05-05,TWSE,2704,國賓,31.25,32.35,30.95,31.95,0.80,333765,10569843,178
2022-05-05,TWSE,2705,六福,17.15,17.15,17.00,17.00,0.00,63607,1083268,67
2022-05-05,TWSE,2706,第一店,14.00,14.05,13.90,14.05,0.10,67429,940775,98
2022-05-05,TWSE,2707,晶華,174.00,174.50,171.50,172.00,-1.00,286893,49525609,278
2022-05-05,TWSE,2712,遠雄來,34.65,35.60,34.65,35.00,0.35,9000,313150,5
2022-05-05,TWSE,2722,夏都,30.45,30.95,30.30,30.50,0.10,48122,1465956,49
2022-05-05,TWSE,2723,美食-KY,95.00,95.40,93.70,94.20,0.40,323645,30607013,376
2022-05-05,TWSE,2727,王品,112.50,112.50,111.50,112.50,1.50,109550,12282319,299
2022-05-05,TWSE,2731,雄獅,99.80,101.00,98.00,98.00,-0.10,828835,82007585,767
2022-05-05,TWSE,2739,寒舍,22.35,22.35,21.95,22.00,0.00,37870,834703,31
2022-05-05,TWSE,2748,雲品,40.50,40.60,40.10,40.35,0.40,22447,906609,29
2022-05-05,TWSE,2753,八方雲集,132.50,133.00,130.00,131.00,1.00,132230,17347518,133
2022-05-05,TWSE,2801,彰銀,18.50,18.50,18.20,18.30,-0.10,8063758,147714802,2833
2022-05-05,TWSE,2809,京城銀,38.90,38.90,38.70,38.85,-0.05,1610453,62448854,1270
2022-05-05,TWSE,2812,台中銀,14.75,14.80,14.40,14.50,-0.15,10458101,152142469,4700
2022-05-05,TWSE,2816,旺旺保,19.30,19.35,19.10,19.15,-0.15,228845,4400758,115
2022-05-05,TWSE,2820,華票,17.70,17.80,17.65,17.75,0.05,1062484,18882365,422
2022-05-05,TWSE,2832,台產,19.95,19.95,19.90,19.95,0.00,261337,5204280,157
2022-05-05,TWSE,2834,臺企銀,12.90,12.90,12.40,12.45,-0.20,57311289,719906928,13318
2022-05-05,TWSE,2836,高雄銀,14.15,14.20,13.85,13.95,-0.10,1240200,17397419,444
2022-05-05,TWSE,2836A,高雄銀甲特,23.85,23.85,23.85,23.85,0.05,5100,121619,5
2022-05-05,TWSE,2838,聯邦銀,16.20,16.25,15.95,16.00,-0.10,1963359,31545483,712
2022-05-05,TWSE,2838A,聯邦銀甲特,53.40,53.40,53.20,53.30,0.10,292007,15561872,50
2022-05-05,TWSE,2845,遠東銀,12.00,12.10,11.80,11.90,-0.05,7178165,85581523,1463
2022-05-05,TWSE,2849,安泰銀,15.60,15.60,15.50,15.55,0.10,20580,319658,23
2022-05-05,TWSE,2850,新產,52.90,53.50,52.80,53.40,0.70,451412,23991797,297
2022-05-05,TWSE,2851,中再保,29.70,29.75,29.50,29.65,0.00,735738,21813453,366
2022-05-05,TWSE,2852,第一保,15.85,15.90,15.80,15.85,0.05,230892,3659833,131
2022-05-05,TWSE,2855,統一證,20.85,20.95,20.80,20.85,0.05,487829,10171306,368
2022-05-05,TWSE,2867,三商壽,7.55,7.58,7.43,7.46,-0.05,5356062,40066786,2385
2022-05-05,TWSE,2880,華南金,23.55,23.65,23.10,23.15,-0.25,11121606,259235259,5221
2022-05-05,TWSE,2881,富邦金,75.40,75.40,74.20,74.50,-0.10,18399546,1373387627,10587
2022-05-05,TWSE,2881A,富邦特,63.10,63.20,63.10,63.20,0.00,45183,2851399,21
2022-05-05,TWSE,2881B,富邦金乙特,62.50,62.60,62.50,62.60,0.00,3254,203219,12
2022-05-05,TWSE,2881C,富邦金丙特,60.00,60.00,59.90,59.90,-0.10,200417,12008001,102
2022-05-05,TWSE,2882,國泰金,63.20,63.30,62.20,62.30,-0.60,30419813,1904261503,15664
2022-05-05,TWSE,2882A,國泰特,62.60,62.70,62.40,62.70,0.00,42311,2646807,32
2022-05-05,TWSE,2882B,國泰金乙特,62.70,62.70,62.50,62.70,0.00,6885,431112,14
2022-05-05,TWSE,2883,凱基金,17.90,17.95,17.60,17.65,-0.05,38987884,690093399,13594
2022-05-05,TWSE,2883B,凱基金乙特,9.03,9.03,9.01,9.03,0.02,1434326,12940200,437
2022-05-05,TWSE,2884,玉山金,32.75,32.80,32.00,32.10,-0.30,26439529,852383268,12654
2022-05-05,TWSE,2885,元大金,26.15,26.20,25.90,25.90,-0.10,12204278,317132322,5107
2022-05-05,TWSE,2886,兆豐金,41.10,41.15,39.55,39.85,-1.00,33688651,1348957542,20270
2022-05-05,TWSE,2887,台新新光金,19.50,19.55,18.60,18.90,-0.50,98895191,1867780572,34856
2022-05-05,TWSE,2887E,台新新光戊特一,53.30,53.40,53.30,53.30,-0.10,16621,886584,26
2022-05-05,TWSE,2887F,台新新光戊特二,51.80,51.80,51.70,51.80,0.00,10072,521629,11
2022-05-05,TWSE,2888,新光金,9.70,9.74,9.60,9.61,-0.01,88119668,850635582,20612
2022-05-05,TWSE,2888A,新光金甲特,42.45,42.45,42.40,42.40,-0.05,29248,1240868,28
2022-05-05,TWSE,2888B,新光金乙特,42.60,42.60,42.55,42.55,-0.05,41584,1770741,42
2022-05-05,TWSE,2889,國票金,16.00,16.05,15.95,15.95,0.00,2293644,36665343,1260
2022-05-05,TWSE,2890,永豐金,18.40,18.50,18.00,18.05,-0.25,14883952,270512213,5693
2022-05-05,TWSE,2891,中信金,29.00,29.10,28.00,28.05,-0.85,57284435,1621684476,21756
2022-05-05,TWSE,2891B,中信金乙特,63.30,63.40,63.30,63.40,0.00,12460,789539,20
2022-05-05,TWSE,2891C,中信金丙特,,,,,0.00,218,13401,5
2022-05-05,TWSE,2892,第一金,27.60,27.60,27.05,27.10,-0.30,16439498,447363812,9328
2022-05-05,TWSE,2897,王道銀行,9.52,9.60,9.34,9.35,-0.10,7767356,73435976,2243
2022-05-05,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.00,46000,475699,18
2022-05-05,TWSE,2901,欣欣,24.75,24.75,24.60,24.60,0.10,27014,666744,170
2022-05-05,TWSE,2903,遠百,20.75,20.85,20.75,20.80,0.05,369926,7694399,111
2022-05-05,TWSE,2904,匯僑,22.25,22.25,22.05,22.10,-0.15,28413,628528,27
2022-05-05,TWSE,2905,三商,20.20,20.40,20.20,20.30,0.15,230060,4662957,167
2022-05-05,TWSE,2906,高林,17.50,18.35,17.35,18.10,0.80,7096641,127262687,3154
2022-05-05,TWSE,2908,特力,21.95,22.00,21.90,21.95,0.00,130861,2871668,97
2022-05-05,TWSE,2910,統領,34.35,34.35,34.35,34.35,-0.05,1000,34350,1
2022-05-05,TWSE,2911,麗嬰房,7.32,7.34,7.30,7.30,-0.02,134864,986874,141
2022-05-05,TWSE,2912,統一超,277.50,279.00,277.00,278.00,0.50,744340,206893571,1661
2022-05-05,TWSE,2913,農林,19.10,19.30,19.05,19.20,0.20,690815,13221502,411
2022-05-05,TWSE,2915,潤泰全,112.00,112.00,112.00,112.00,-12.00,1506093,168682416,1215
2022-05-05,TWSE,2923,鼎固-KY,25.65,25.95,25.65,25.90,0.30,6000,155250,6
2022-05-05,TWSE,2929,淘帝-KY,9.10,9.20,9.00,9.00,-0.01,181293,1640069,139
2022-05-05,TWSE,2936,客思達-KY,39.10,39.15,39.10,39.15,0.05,36010,1408642,16
2022-05-05,TWSE,2939,永邑-KY,26.90,27.00,26.80,26.80,-0.05,25000,672650,13
2022-05-05,TWSE,2945,三商家購,61.60,61.60,59.50,59.80,-0.20,38410,2295602,33
2022-05-05,TWSE,3002,歐格,11.95,11.95,11.60,11.75,-0.10,129272,1516939,85
2022-05-05,TWSE,3003,健和興,73.90,74.80,73.50,73.60,0.90,397475,29437071,352
2022-05-05,TWSE,3004,豐達科,56.60,56.80,56.20,56.50,0.50,31003,1752968,30
2022-05-05,TWSE,3005,神基,46.90,47.55,46.90,47.35,0.70,1385435,65491022,1000
2022-05-05,TWSE,3006,晶豪科,126.00,127.50,124.00,126.50,5.00,14375482,1809281484,8888
2022-05-05,TWSE,3008,大立光,1685.00,1685.00,1645.00,1645.00,-15.00,618488,1025397495,1953
2022-05-05,TWSE,3010,華立,105.50,105.50,104.00,104.50,0.00,406295,42479911,283
2022-05-05,TWSE,3011,今皓,19.70,20.00,18.75,18.90,0.00,1740052,33564495,805
2022-05-05,TWSE,3013,晟銘電,13.40,13.40,13.30,13.40,0.05,75640,1009408,59
2022-05-05,TWSE,3014,聯陽,98.70,99.60,98.70,99.30,1.60,618919,61412022,695
2022-05-05,TWSE,3015,全漢,41.90,42.30,41.25,41.80,0.40,72658,3033273,65
2022-05-05,TWSE,3016,嘉晶,95.00,96.90,95.00,95.90,2.80,2346854,225149480,1903
2022-05-05,TWSE,3017,奇鋐,108.00,110.00,107.00,108.00,3.00,7916531,858185680,4897
2022-05-05,TWSE,3018,隆銘綠能,17.30,17.35,16.55,17.20,-0.20,69249,1190534,121
2022-05-05,TWSE,3019,亞光,72.10,72.80,71.90,71.90,0.80,519875,37625927,434
2022-05-05,TWSE,3021,鴻名,20.80,20.95,20.70,20.80,0.15,54122,1123813,36
2022-05-05,TWSE,3022,威強電,45.00,45.00,44.65,44.65,0.15,36042,1614706,82
2022-05-05,TWSE,3023,信邦,258.00,261.00,254.50,256.00,2.00,651898,167903249,648
2022-05-05,TWSE,3024,憶聲,12.45,12.45,12.20,12.25,0.00,225506,2769370,113
2022-05-05,TWSE,3025,星通,19.90,20.40,19.80,19.80,0.30,139032,2781233,125
2022-05-05,TWSE,3026,禾伸堂,116.00,116.50,114.50,115.50,1.50,305328,35279180,266
2022-05-05,TWSE,3027,盛達,18.70,18.85,18.65,18.65,0.15,203065,3802006,122
2022-05-05,TWSE,3028,增你強,38.30,38.45,38.05,38.15,0.15,415094,15855923,365
2022-05-05,TWSE,3029,零壹,42.05,42.55,42.05,42.30,0.40,279362,11819400,261
2022-05-05,TWSE,3030,德律,64.60,64.90,63.80,64.50,1.00,1155159,74298425,872
2022-05-05,TWSE,3031,佰鴻,19.05,19.45,19.05,19.15,0.30,210225,4055974,137
2022-05-05,TWSE,3032,偉訓,29.35,29.40,29.30,29.30,-0.05,19887,583972,29
2022-05-05,TWSE,3033,威健,31.65,31.70,31.30,31.40,0.10,3263191,102696282,1876
2022-05-05,TWSE,3034,聯詠,399.00,401.00,396.00,401.00,6.00,5679578,2267137803,6672
2022-05-05,TWSE,3035,智原,270.00,286.50,269.50,286.00,23.50,38932422,10888398949,32754
2022-05-05,TWSE,3036,文曄,68.90,69.80,68.60,69.60,1.60,11581309,795866223,4754
2022-05-05,TWSE,3036A,文曄甲特,49.65,49.65,49.50,49.55,-0.10,90050,4461930,40
2022-05-05,TWSE,3037,欣興,225.00,227.00,218.00,218.00,0.50,35672578,7944269171,32222
2022-05-05,TWSE,3038,全台,18.15,18.35,18.10,18.10,0.05,136347,2484249,99
2022-05-05,TWSE,3040,遠見,34.10,34.30,34.05,34.25,0.25,30358,1035378,22
2022-05-05,TWSE,3041,揚智,27.90,28.60,27.80,28.30,1.15,2892833,81864821,1694
2022-05-05,TWSE,3042,晶技,93.50,93.70,92.70,93.60,1.10,1444093,134709979,1185
2022-05-05,TWSE,3043,科風,4.47,4.50,4.45,4.45,0.06,355050,1594367,83
2022-05-05,TWSE,3044,健鼎,127.00,127.50,126.00,127.50,2.00,423404,53775024,303
2022-05-05,TWSE,3045,台灣大,106.00,106.50,105.00,105.50,0.00,1883908,199121080,1780
2022-05-05,TWSE,3046,建碁,32.20,32.80,32.20,32.65,0.55,73103,2374054,63
2022-05-05,TWSE,3047,訊舟,11.00,11.25,11.00,11.10,0.20,560377,6224786,258
2022-05-05,TWSE,3048,益登,35.40,35.60,35.25,35.30,0.10,562714,19920617,344
2022-05-05,TWSE,3049,精金,12.00,12.25,11.90,11.95,0.10,2639768,31785225,999
2022-05-05,TWSE,3050,鈺德,18.35,19.10,18.30,18.80,0.65,2807781,52647833,1046
2022-05-05,TWSE,3051,力特,20.15,20.45,20.00,20.05,0.15,682104,13748487,385
2022-05-05,TWSE,3052,夆典,10.10,10.15,10.05,10.10,0.10,128239,1296985,48
2022-05-05,TWSE,3054,立萬利,19.85,19.85,19.25,19.70,0.50,25000,486000,22
2022-05-05,TWSE,3055,蔚華科,28.20,28.50,28.00,28.50,0.65,32951,928602,58
2022-05-05,TWSE,3056,富華新,34.55,34.60,34.30,34.50,0.05,263946,9104200,311
2022-05-05,TWSE,3057,喬鼎,12.70,12.70,12.55,12.55,0.05,24828,313278,85
2022-05-05,TWSE,3058,立德,11.05,11.25,11.00,11.20,0.35,240017,2674802,132
2022-05-05,TWSE,3059,華晶科,39.05,39.60,38.85,39.40,0.80,4559402,179042217,2716
2022-05-05,TWSE,3060,銘異,20.70,21.10,20.65,20.70,0.20,214211,4471180,228
2022-05-05,TWSE,3062,建漢,23.80,24.05,23.30,23.30,-0.05,2867565,67832169,1635
2022-05-05,TWSE,3090,日電貿,53.70,54.00,53.70,53.90,1.00,330654,17802990,290
2022-05-05,TWSE,3092,鴻碩,64.80,65.50,62.80,62.80,-0.90,1511108,97031711,960
2022-05-05,TWSE,3094,聯傑,29.90,30.40,29.90,30.00,0.65,514392,15497228,359
2022-05-05,TWSE,3130,一零四,198.00,198.50,197.00,198.50,0.00,78746,15602495,362
2022-05-05,TWSE,3138,耀登,160.50,162.50,159.00,159.50,1.50,169485,27214352,263
2022-05-05,TWSE,3149,正達,25.65,26.90,25.00,26.45,1.95,3122041,81771491,1810
2022-05-05,TWSE,3164,景岳,26.60,26.60,26.15,26.55,0.00,76230,2013641,53
2022-05-05,TWSE,3167,大量,57.80,58.60,57.40,57.40,0.00,111220,6453860,86
2022-05-05,TWSE,3189,景碩,184.50,186.00,179.50,181.00,4.00,15562721,2848244223,10208
2022-05-05,TWSE,3209,全科,39.30,39.45,38.65,38.80,-0.05,715821,27859394,735
2022-05-05,TWSE,3229,晟鈦,22.00,22.50,22.00,22.35,0.95,12595,279362,14
2022-05-05,TWSE,3231,緯創,28.95,29.15,28.90,29.15,0.35,6003206,174296119,2733
2022-05-05,TWSE,3257,虹冠電,73.40,74.00,73.20,73.50,0.50,122271,8990009,139
2022-05-05,TWSE,3266,昇陽,13.95,14.05,13.90,13.95,0.10,191022,2671678,89
2022-05-05,TWSE,3296,勝德,15.60,15.70,15.15,15.15,-0.40,296084,4541735,140
2022-05-05,TWSE,3305,昇貿,70.90,71.20,69.00,69.80,0.80,2567114,179686966,1983
2022-05-05,TWSE,3308,聯德,17.30,17.30,15.60,16.00,-1.30,388130,6235331,339
2022-05-05,TWSE,3311,閎暉,33.00,33.05,32.85,32.85,-0.10,29173,961431,33
2022-05-05,TWSE,3312,弘憶股,24.60,24.75,24.30,24.50,0.15,857862,21065700,442
2022-05-05,TWSE,3321,同泰,11.25,11.40,11.25,11.25,0.05,59356,673005,49
2022-05-05,TWSE,3338,泰碩,44.85,45.25,44.55,44.95,1.05,302895,13613748,230
2022-05-05,TWSE,3346,麗清,31.70,32.30,31.55,31.90,0.70,182839,5827892,145
2022-05-05,TWSE,3356,奇偶,32.00,34.15,31.60,33.60,2.20,5118819,169864260,3485
2022-05-05,TWSE,3376,新日興,85.00,85.00,83.80,84.00,0.20,110423,9293543,125
2022-05-05,TWSE,3380,明泰,29.50,29.65,28.90,29.05,-0.25,850248,24915842,508
2022-05-05,TWSE,3383,新世紀,6.64,6.64,6.45,6.50,0.00,39011,255881,24
2022-05-05,TWSE,3406,玉晶光,389.50,390.50,380.00,384.00,1.50,1359019,523248411,1258
2022-05-05,TWSE,3413,京鼎,217.00,219.50,214.50,216.00,2.00,479983,104503632,489
2022-05-05,TWSE,3416,融程電,76.50,77.50,76.50,77.50,1.20,50560,3889206,44
2022-05-05,TWSE,3419,譁裕,17.75,18.15,17.75,18.00,0.45,527096,9472036,293
2022-05-05,TWSE,3432,台端,13.60,13.70,13.45,13.45,0.00,20381,276936,17
2022-05-05,TWSE,3437,榮創,20.80,21.00,20.70,20.90,0.40,188382,3936159,166
2022-05-05,TWSE,3443,創意,459.00,491.50,457.50,488.00,41.00,5619514,2709128449,5378
2022-05-05,TWSE,3450,聯鈞,44.50,45.25,44.50,44.70,0.40,94387,4229901,99
2022-05-05,TWSE,3454,晶睿,80.50,82.50,79.40,82.00,2.90,432020,35030781,336
2022-05-05,TWSE,3481,群創,14.40,14.65,14.25,14.35,0.15,51991182,749772009,12259
2022-05-05,TWSE,3494,誠研,5.56,5.75,5.56,5.68,0.16,71164,403587,50
2022-05-05,TWSE,3501,維熹,43.10,43.10,42.95,43.05,-0.05,49273,2119751,47
2022-05-05,TWSE,3504,揚明光,68.40,68.40,66.70,67.70,1.90,567953,38442370,568
2022-05-05,TWSE,3515,華擎,166.00,167.00,163.00,164.00,1.50,639485,105510978,1441
2022-05-05,TWSE,3518,柏騰,19.50,19.50,19.15,19.35,0.25,53003,1021457,42
2022-05-05,TWSE,3528,安馳,53.10,53.10,52.00,52.00,-0.20,9059,473814,12
2022-05-05,TWSE,3530,晶相光,127.00,129.50,125.00,125.00,-1.50,1142834,144449805,841
2022-05-05,TWSE,3532,台勝科,207.50,221.00,204.00,221.00,20.00,12964078,2791984727,8451
2022-05-05,TWSE,3533,嘉澤,758.00,774.00,751.00,758.00,14.00,787278,599858120,949
2022-05-05,TWSE,3535,晶彩科,18.90,19.20,18.70,18.80,0.15,382740,7222739,273
2022-05-05,TWSE,3536,誠創,5.04,5.04,4.90,4.90,-0.04,17259,85958,13
2022-05-05,TWSE,3543,州巧,23.65,23.65,23.50,23.50,-0.15,8005,188865,11
2022-05-05,TWSE,3545,敦泰,122.00,122.00,119.00,119.50,0.50,3932097,473759369,2720
2022-05-05,TWSE,3550,聯穎,15.15,15.35,15.10,15.25,0.15,92241,1401828,99
2022-05-05,TWSE,3557,嘉威,72.50,73.50,72.40,73.00,1.00,59154,4309633,58
2022-05-05,TWSE,3563,牧德,183.50,187.00,183.50,184.50,1.00,127304,23549557,155
2022-05-05,TWSE,3576,聯合再生,21.35,21.60,21.15,21.25,0.15,4118000,88027146,1770
2022-05-05,TWSE,3583,辛耘,81.10,82.00,79.70,79.90,-0.10,704564,56898581,759
2022-05-05,TWSE,3588,通嘉,109.00,112.00,108.00,109.50,4.00,1480434,162572295,1225
2022-05-05,TWSE,3591,艾笛森,16.85,16.90,16.60,16.65,0.15,109117,1825997,77
2022-05-05,TWSE,3592,瑞鼎,500.00,501.00,492.50,493.50,1.00,370681,183659725,536
2022-05-05,TWSE,3593,力銘,14.40,15.25,14.40,15.00,0.25,35798,533144,41
2022-05-05,TWSE,3596,智易,127.00,127.00,121.00,121.00,-3.50,6285899,771447567,4891
2022-05-05,TWSE,3605,宏致,42.70,43.00,42.10,42.25,0.15,382852,16294638,401
2022-05-05,TWSE,3607,谷崧,13.60,13.75,13.30,13.40,-0.10,610488,8205194,301
2022-05-05,TWSE,3617,碩天,60.40,62.20,60.40,61.40,1.00,61040,3725448,57
2022-05-05,TWSE,3622,洋華,31.20,32.30,31.20,31.95,0.95,512030,16311478,357
2022-05-05,TWSE,3645,達邁,58.70,59.60,57.70,58.90,2.30,4621561,271675526,3263
2022-05-05,TWSE,3653,健策,390.00,398.00,389.00,390.00,8.00,757082,297636384,779
2022-05-05,TWSE,3661,世芯-KY,960.00,976.00,935.00,945.00,23.00,4294133,4114716145,4281
2022-05-05,TWSE,3665,貿聯-KY,320.00,344.00,315.00,344.00,31.00,7630313,2524862765,7039
2022-05-05,TWSE,3669,圓展,54.50,55.00,53.50,53.80,0.30,593076,32056153,446
2022-05-05,TWSE,3673,TPK-KY,34.65,34.75,34.20,34.20,0.00,867738,29833357,581
2022-05-05,TWSE,3679,新至陞,88.20,88.60,87.80,88.20,0.70,30963,2730510,42
2022-05-05,TWSE,3682,亞太電,7.05,7.36,7.05,7.28,0.26,7549120,55034279,2011
2022-05-05,TWSE,3686,達能,14.90,15.20,14.75,14.75,0.05,421783,6294090,250
2022-05-05,TWSE,3694,海華,20.20,20.70,20.20,20.55,0.50,129001,2650422,104
2022-05-05,TWSE,3701,大眾控,49.15,51.50,49.05,51.50,4.60,1238626,62911333,713
2022-05-05,TWSE,3702,大聯大,54.20,54.60,54.00,54.40,0.60,2064260,112151370,1957
2022-05-05,TWSE,3702A,大聯大甲特,49.70,49.75,49.65,49.75,0.00,115252,5728011,42
2022-05-05,TWSE,3703,欣陸,28.85,30.80,28.20,30.80,1.95,30429783,904162783,14751
2022-05-05,TWSE,3704,合勤控,31.10,31.20,30.35,30.40,0.65,6323402,194617771,3287
2022-05-05,TWSE,3705,永信,42.70,42.80,42.60,42.80,0.15,174459,7447816,132
2022-05-05,TWSE,3706,神達,28.20,28.35,28.05,28.25,0.25,2774086,78159158,1406
2022-05-05,TWSE,3708,上緯投控,125.00,131.50,123.50,128.00,5.50,10095806,1294294216,6600
2022-05-05,TWSE,3711,日月光投控,97.80,99.00,97.70,98.60,2.00,13783180,1356238841,8119
2022-05-05,TWSE,3712,永崴投控,33.95,34.35,33.50,33.50,-0.25,2373115,80458533,1422
2022-05-05,TWSE,3714,富采,60.50,61.50,60.20,60.60,1.00,5948483,361726380,3503
2022-05-05,TWSE,4104,佳醫,68.00,68.30,67.30,67.80,0.60,541453,36784184,463
2022-05-05,TWSE,4106,雃博,31.70,32.95,31.70,32.10,0.20,1584093,50971005,895
2022-05-05,TWSE,4108,懷特,21.40,21.40,20.95,20.95,0.10,268975,5676327,203
2022-05-05,TWSE,4119,旭富,84.20,84.80,83.90,83.90,0.10,102121,8601194,111
2022-05-05,TWSE,4133,亞諾法,60.00,66.80,58.20,59.60,-1.60,20408576,1263875488,11953
2022-05-05,TWSE,4137,麗豐-KY,186.00,189.50,186.00,188.00,3.50,83230,15611995,76
2022-05-05,TWSE,4142,國光生,40.10,40.30,39.80,39.90,-0.20,1540870,61674346,1077
2022-05-05,TWSE,4148,全宇生技-KY,83.40,86.60,81.50,82.70,0.10,1607829,135119611,1287
