date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-25,TWSE,2466,冠西電,35.90,36.10,35.45,36.10,0.40,70000,2513600,45
2022-11-25,TWSE,2467,志聖,45.80,45.80,45.40,45.45,-0.20,48094,2193046,116
2022-11-25,TWSE,2468,華經,29.35,30.90,29.30,29.30,-0.05,6862687,206525948,4236
2022-11-25,TWSE,2471,資通,27.95,27.95,27.25,27.30,-0.35,207204,5676342,142
2022-11-25,TWSE,2472,立隆電,56.40,56.40,55.50,55.50,-0.50,189662,10572601,150
2022-11-25,TWSE,2474,可成,179.50,180.00,176.50,180.00,-0.50,5029660,898277068,14384
2022-11-25,TWSE,2476,鉅祥,47.05,47.50,46.55,46.55,-0.30,1064998,50164275,651
2022-11-25,TWSE,2478,大毅,44.00,44.55,43.85,43.85,-0.50,60758,2681898,98
2022-11-25,TWSE,2480,敦陽科,80.80,81.60,80.80,81.50,0.50,76153,6201401,104
2022-11-25,TWSE,2481,強茂,61.00,61.50,60.20,60.40,-0.30,3013939,183421517,2180
2022-11-25,TWSE,2482,連宇,25.50,26.65,25.15,25.20,0.20,12975364,336636335,6224
2022-11-25,TWSE,2483,百容,24.30,24.40,24.10,24.20,-0.10,280595,6805705,150
2022-11-25,TWSE,2484,希華,35.70,35.85,35.05,35.05,-0.70,1665823,58944993,996
2022-11-25,TWSE,2485,兆赫,17.65,17.80,17.50,17.50,-0.15,551869,9733994,326
2022-11-25,TWSE,2486,一詮,18.85,21.05,18.85,21.05,1.90,9636012,198505590,4092
2022-11-25,TWSE,2488,漢平,29.15,29.20,29.10,29.10,-0.15,106110,3092064,77
2022-11-25,TWSE,2489,瑞軒,10.00,10.10,9.96,10.05,0.09,1770041,17763357,956
2022-11-25,TWSE,2491,吉祥全,12.60,12.75,12.60,12.60,0.00,180174,2272089,29
2022-11-25,TWSE,2492,華新科,86.60,86.70,85.20,85.20,-1.20,833150,71502161,979
2022-11-25,TWSE,2493,揚博,42.25,42.25,42.15,42.25,0.00,165297,6982914,91
2022-11-25,TWSE,2495,普安,19.05,19.35,18.90,19.05,0.15,2567691,49179409,1159
2022-11-25,TWSE,2496,卓越,46.40,46.45,46.40,46.45,0.10,8002,371592,8
2022-11-25,TWSE,2497,怡利電,73.60,75.30,73.40,73.50,0.10,3666877,272615684,2548
2022-11-25,TWSE,2498,宏達電,53.70,53.90,52.60,52.70,-0.70,12599533,671960172,5871
2022-11-25,TWSE,2501,國建,15.50,15.60,15.35,15.35,-0.10,532877,8233680,310
2022-11-25,TWSE,2504,國產,25.25,25.35,25.05,25.05,-0.15,1222814,30805104,510
2022-11-25,TWSE,2505,國揚,19.10,19.15,19.05,19.05,-0.05,85904,1641584,55
2022-11-25,TWSE,2506,太設,9.39,9.39,9.30,9.32,-0.03,197967,1849808,111
2022-11-25,TWSE,2509,全坤建,14.65,14.65,14.40,14.55,0.10,40053,580537,67
2022-11-25,TWSE,2511,太子,10.70,10.75,10.60,10.70,0.00,320122,3420045,194
2022-11-25,TWSE,2514,龍邦,16.85,17.00,16.80,16.85,0.00,136875,2313290,34
2022-11-25,TWSE,2515,中工,8.19,8.24,8.18,8.19,0.00,1717925,14104430,531
2022-11-25,TWSE,2516,新建,5.06,5.08,4.96,5.08,0.08,242849,1216475,170
2022-11-25,TWSE,2520,冠德,27.70,27.95,27.55,27.65,-0.10,350670,9740973,239
2022-11-25,TWSE,2524,京城,34.50,35.00,34.30,34.40,-0.70,26301,909633,59
2022-11-25,TWSE,2527,宏璟,20.90,21.05,20.85,20.85,0.00,139545,2922877,114
2022-11-25,TWSE,2528,皇普,17.85,17.85,17.65,17.80,-0.05,33147,586946,16
2022-11-25,TWSE,2530,華建,18.90,19.00,18.70,18.70,-0.30,770788,14486535,451
2022-11-25,TWSE,2534,宏盛,25.50,25.60,25.25,25.25,-0.35,854993,21747198,515
2022-11-25,TWSE,2535,達欣工,30.20,30.30,30.15,30.25,0.05,212475,6422270,172
2022-11-25,TWSE,2536,宏普,22.75,22.75,22.55,22.65,0.00,163785,3700512,100
2022-11-25,TWSE,2537,聯上發,7.09,7.10,7.05,7.06,-0.02,464683,3290243,127
2022-11-25,TWSE,2538,基泰,12.50,12.50,12.40,12.40,-0.10,307420,3829561,98
2022-11-25,TWSE,2539,櫻花建,32.45,32.45,32.10,32.10,-0.30,311792,10067311,260
2022-11-25,TWSE,2540,愛山林,76.20,81.30,75.30,79.80,4.10,720907,56799374,500
2022-11-25,TWSE,2542,興富發,44.90,44.95,44.55,44.55,-0.35,3480812,155518784,5465
2022-11-25,TWSE,2543,皇昌,8.52,8.54,8.45,8.51,0.01,96001,815148,44
2022-11-25,TWSE,2545,皇翔,42.00,42.60,41.65,41.80,-0.25,247207,10375196,184
2022-11-25,TWSE,2546,根基,49.30,51.00,49.30,50.20,0.90,309060,15572310,194
2022-11-25,TWSE,2547,日勝生,9.29,9.36,9.27,9.29,0.02,401052,3726712,213
2022-11-25,TWSE,2548,華固,88.00,88.30,87.90,88.00,-0.10,226197,19930792,298
2022-11-25,TWSE,2597,潤弘,104.50,107.50,104.00,107.50,2.50,202018,21421458,490
2022-11-25,TWSE,2601,益航,8.40,8.49,8.36,8.37,0.00,1980663,16694445,835
2022-11-25,TWSE,2603,長榮,161.00,165.00,159.50,160.50,-0.50,40026500,6498750034,20472
2022-11-25,TWSE,2605,新興,19.60,20.25,19.60,19.95,0.50,6492152,129355313,2945
2022-11-25,TWSE,2606,裕民,44.90,47.00,44.50,46.50,2.00,19610930,900895173,11614
2022-11-25,TWSE,2607,榮運,27.95,28.45,27.85,28.15,0.35,6734633,190040184,3010
2022-11-25,TWSE,2608,嘉里大榮,37.00,37.45,37.00,37.20,0.20,195063,7276265,255
2022-11-25,TWSE,2609,陽明,64.80,66.00,64.30,64.90,0.30,48600259,3176952041,24204
2022-11-25,TWSE,2610,華航,17.45,17.70,17.35,17.35,0.00,42636512,746477009,11228
2022-11-25,TWSE,2611,志信,13.10,13.50,12.95,13.25,0.20,1400579,18620539,600
2022-11-25,TWSE,2612,中航,36.35,36.85,36.05,36.40,0.55,847685,30936835,675
2022-11-25,TWSE,2613,中櫃,21.75,22.40,21.65,21.70,-0.05,789581,17413174,467
2022-11-25,TWSE,2614,東森,20.40,20.65,20.30,20.40,0.00,1558249,31976418,1215
2022-11-25,TWSE,2615,萬海,75.40,77.30,74.80,74.90,-0.50,24236602,1842624535,14294
2022-11-25,TWSE,2616,山隆,32.40,32.55,32.35,32.45,0.10,86676,2812690,142
2022-11-25,TWSE,2617,台航,25.55,25.95,25.40,25.80,0.30,1945977,50191046,912
2022-11-25,TWSE,2618,長榮航,26.25,26.70,26.05,26.05,-0.10,39879823,1051032690,11927
2022-11-25,TWSE,2630,亞航,16.95,16.95,16.80,16.90,-0.05,71335,1205094,56
2022-11-25,TWSE,2633,台灣高鐵,28.40,28.55,28.25,28.55,0.20,4865727,138300233,1498
2022-11-25,TWSE,2634,漢翔,31.50,31.80,31.35,31.40,0.00,4869798,153571464,2270
2022-11-25,TWSE,2636,台驊控股,75.60,77.00,75.10,76.00,0.40,1152035,87771587,950
2022-11-25,TWSE,2637,慧洋-KY,60.20,61.60,59.70,60.70,0.90,13415126,817275748,7738
2022-11-25,TWSE,2642,宅配通,45.25,45.70,44.50,44.60,-0.40,153243,6925000,267
2022-11-25,TWSE,2701,萬企,12.15,12.15,12.05,12.10,-0.05,184690,2234529,60
2022-11-25,TWSE,2702,華園,21.65,22.00,21.60,21.70,-0.05,402677,8783695,278
2022-11-25,TWSE,2704,國賓,30.90,31.00,30.80,30.95,0.00,69103,2135977,59
2022-11-25,TWSE,2705,六福,16.55,16.55,16.40,16.45,-0.10,103233,1704688,116
2022-11-25,TWSE,2706,第一店,14.25,14.30,14.15,14.25,0.05,219185,3123156,108
2022-11-25,TWSE,2707,晶華,196.00,202.00,196.00,199.50,3.00,1389063,277661075,1699
2022-11-25,TWSE,2712,遠雄來,33.10,33.45,33.05,33.45,0.10,3001,99633,4
2022-11-25,TWSE,2722,夏都,32.80,33.40,32.80,32.90,0.10,59141,1952596,31
2022-11-25,TWSE,2723,美食-KY,114.50,115.00,111.00,111.00,-2.50,606136,68324007,498
2022-11-25,TWSE,2727,王品,151.00,152.50,148.00,148.50,-3.50,679681,101815652,2054
2022-11-25,TWSE,2731,雄獅,95.00,96.20,94.10,94.10,-0.60,524383,49905931,724
2022-11-25,TWSE,2739,寒舍,26.85,27.35,26.75,27.15,0.40,122206,3304558,90
2022-11-25,TWSE,2748,雲品,50.20,51.40,50.00,50.20,0.00,307706,15618708,256
2022-11-25,TWSE,2753,八方雲集,206.50,209.00,196.50,196.50,-8.00,1148062,231168616,4214
2022-11-25,TWSE,2801,彰銀,17.25,17.25,17.15,17.25,0.00,8099015,139313171,1887
2022-11-25,TWSE,2809,京城銀,35.10,35.35,34.85,35.00,-0.10,989556,34730658,902
2022-11-25,TWSE,2812,台中銀,13.00,13.05,12.95,13.05,0.00,2694924,35056522,1400
2022-11-25,TWSE,2816,旺旺保,15.15,15.15,15.05,15.05,-0.20,234172,3535284,85
2022-11-25,TWSE,2820,華票,14.90,14.90,14.75,14.85,-0.05,439979,6518847,994
2022-11-25,TWSE,2832,台產,20.40,20.45,20.30,20.35,0.00,65588,1334132,66
2022-11-25,TWSE,2834,臺企銀,12.65,12.70,12.60,12.60,-0.05,32313953,408945151,8202
2022-11-25,TWSE,2836,高雄銀,12.85,12.90,12.70,12.75,-0.10,266583,3409332,160
2022-11-25,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.80,0.00,6000,130950,3
2022-11-25,TWSE,2838,聯邦銀,16.45,16.45,16.25,16.25,-0.20,646929,10571105,457
2022-11-25,TWSE,2838A,聯邦銀甲特,50.00,50.20,50.00,50.20,0.10,131517,6583933,116
2022-11-25,TWSE,2845,遠東銀,10.95,11.00,10.90,10.95,0.00,3894597,42673182,1072
2022-11-25,TWSE,2849,安泰銀,14.85,14.85,14.75,14.75,-0.10,50666,751650,36
2022-11-25,TWSE,2850,新產,48.50,48.90,48.30,48.90,0.30,232222,11296542,184
2022-11-25,TWSE,2851,中再保,19.45,19.45,18.95,19.15,-0.20,1438521,27460005,770
2022-11-25,TWSE,2852,第一保,15.35,15.35,15.30,15.30,-0.05,177986,2726250,89
2022-11-25,TWSE,2855,統一證,16.05,16.30,16.05,16.20,0.10,791324,12829465,374
2022-11-25,TWSE,2867,三商壽,5.55,5.60,5.52,5.53,-0.01,8971814,49803733,1812
2022-11-25,TWSE,2880,華南金,22.30,22.35,22.10,22.25,-0.10,12162053,270312129,3238
2022-11-25,TWSE,2881,富邦金,57.70,58.20,57.20,57.90,0.20,21259126,1228652623,10688
2022-11-25,TWSE,2881A,富邦特,60.00,60.10,59.90,59.90,-0.10,54221,3255160,28
2022-11-25,TWSE,2881B,富邦金乙特,57.00,57.30,56.80,57.20,0.10,17303,985439,12
2022-11-25,TWSE,2881C,富邦金丙特,54.70,54.90,54.70,54.90,0.00,3989,218361,24
2022-11-25,TWSE,2882,國泰金,42.55,43.00,42.45,42.55,0.00,23692538,1011572240,7457
2022-11-25,TWSE,2882A,國泰特,56.80,57.00,56.80,56.80,0.00,99221,5644117,58
2022-11-25,TWSE,2882B,國泰金乙特,55.20,55.30,55.10,55.30,0.00,84043,4631865,29
2022-11-25,TWSE,2883,凱基金,12.85,13.10,12.80,12.90,0.00,48945562,635375106,9561
2022-11-25,TWSE,2883B,凱基金乙特,7.58,7.59,7.56,7.58,-0.02,944968,7154522,254
2022-11-25,TWSE,2884,玉山金,24.15,24.20,23.85,24.15,-0.10,30260284,726924578,9299
2022-11-25,TWSE,2885,元大金,22.15,22.30,22.00,22.05,-0.25,15892618,351661432,8182
2022-11-25,TWSE,2886,兆豐金,31.45,31.65,31.20,31.35,-0.30,17097201,536574879,8409
2022-11-25,TWSE,2887,台新新光金,14.75,14.85,14.65,14.85,0.05,16342344,241498559,5218
2022-11-25,TWSE,2887E,台新新光戊特一,49.40,49.40,49.10,49.10,-0.30,171134,8414640,104
2022-11-25,TWSE,2887F,台新新光戊特二,45.40,45.40,45.35,45.40,0.05,38254,1735155,35
2022-11-25,TWSE,2887Z1,台新新光己特,16.50,16.55,16.50,16.55,0.00,8711,143835,14
2022-11-25,TWSE,2888,新光金,8.71,8.73,8.67,8.71,-0.02,22206831,193238461,3423
2022-11-25,TWSE,2888A,新光金甲特,35.35,35.40,35.30,35.40,0.00,17112,605082,16
2022-11-25,TWSE,2888B,新光金乙特,35.35,35.35,35.35,35.35,-0.05,81587,2884071,40
2022-11-25,TWSE,2889,國票金,11.65,11.70,11.55,11.60,-0.10,7562417,87881711,2353
2022-11-25,TWSE,2890,永豐金,17.30,17.50,17.20,17.50,0.20,35762748,621179946,8080
2022-11-25,TWSE,2891,中信金,22.40,22.60,22.30,22.40,-0.05,24710931,555058569,8021
2022-11-25,TWSE,2891B,中信金乙特,,,,,0.00,500,29500,1
2022-11-25,TWSE,2891C,中信金丙特,59.10,59.10,59.10,59.10,0.00,1032,60984,4
2022-11-25,TWSE,2892,第一金,25.55,25.90,25.50,25.90,0.30,17659442,454614955,5098
2022-11-25,TWSE,2897,王道銀行,8.42,8.52,8.42,8.46,0.05,2027830,17194797,682
2022-11-25,TWSE,2897A,王道銀甲特,9.98,9.98,9.96,9.97,-0.02,30000,299050,8
2022-11-25,TWSE,2901,欣欣,23.55,23.55,23.35,23.45,-0.05,10521,246465,79
2022-11-25,TWSE,2903,遠百,19.70,19.80,19.50,19.50,-0.15,341569,6693068,266
2022-11-25,TWSE,2904,匯僑,19.20,19.55,19.20,19.35,-0.15,27538,534579,34
2022-11-25,TWSE,2905,三商,15.10,15.10,14.85,15.00,-0.05,329104,4934267,226
2022-11-25,TWSE,2906,高林,17.65,18.15,17.60,17.60,-0.05,1202095,21368714,606
2022-11-25,TWSE,2908,特力,19.95,20.00,19.90,19.95,-0.05,64502,1288042,52
2022-11-25,TWSE,2910,統領,34.25,34.25,34.25,34.25,0.65,1001,34283,2
2022-11-25,TWSE,2911,麗嬰房,6.35,6.35,6.31,6.31,-0.01,49640,314219,196
2022-11-25,TWSE,2912,統一超,265.50,266.50,264.50,265.00,0.00,971177,257648087,788
2022-11-25,TWSE,2913,農林,22.50,22.60,22.30,22.30,-0.15,942999,21164125,346
2022-11-25,TWSE,2915,潤泰全,66.80,67.50,65.90,66.00,-0.80,4788661,318802668,3397
2022-11-25,TWSE,2923,鼎固-KY,22.60,22.60,22.50,22.50,-0.65,3574,80584,21
2022-11-25,TWSE,2929,淘帝-KY,12.25,12.30,11.90,11.90,-0.30,400787,4843313,224
2022-11-25,TWSE,2939,永邑-KY,39.90,40.85,38.55,39.05,0.25,1449162,56664756,243
2022-11-25,TWSE,2945,三商家購,41.50,41.50,41.00,41.50,0.00,17422,718542,27
2022-11-25,TWSE,3002,歐格,11.50,11.65,11.50,11.55,0.00,152060,1756043,85
2022-11-25,TWSE,3003,健和興,73.10,74.30,73.10,73.10,-0.50,697996,51499154,663
2022-11-25,TWSE,3004,豐達科,68.00,68.90,66.70,66.70,-1.80,132431,8939937,200
2022-11-25,TWSE,3005,神基,41.75,42.15,41.50,41.50,-0.20,881932,36858186,677
2022-11-25,TWSE,3006,晶豪科,74.20,74.70,72.50,72.60,-4.30,15788974,1157092477,10707
2022-11-25,TWSE,3008,大立光,2330.00,2335.00,2255.00,2260.00,-65.00,600357,1370031065,4849
2022-11-25,TWSE,3010,華立,86.00,86.50,85.80,86.40,0.00,135295,11665701,253
2022-11-25,TWSE,3011,今皓,16.30,16.90,16.30,16.50,0.25,905108,15012378,356
2022-11-25,TWSE,3013,晟銘電,15.45,15.55,15.25,15.40,-0.05,156006,2398686,111
2022-11-25,TWSE,3014,聯陽,71.80,71.80,70.60,70.70,-0.90,355470,25250467,555
2022-11-25,TWSE,3015,全漢,38.45,38.45,38.15,38.40,0.00,38184,1463347,49
2022-11-25,TWSE,3016,嘉晶,78.80,79.00,77.40,77.60,-1.10,604500,47190767,568
2022-11-25,TWSE,3017,奇鋐,110.50,112.00,109.00,109.00,-2.00,3113803,343633907,2406
2022-11-25,TWSE,3019,亞光,64.30,64.50,63.20,63.40,-0.70,719258,45874247,583
2022-11-25,TWSE,3021,鴻名,21.20,21.20,20.75,20.75,-0.40,154917,3237735,112
2022-11-25,TWSE,3022,威強電,70.80,72.70,70.20,71.20,0.70,6302835,451153369,4151
2022-11-25,TWSE,3023,信邦,273.00,275.00,272.00,274.00,1.50,312793,85596019,325
2022-11-25,TWSE,3024,憶聲,13.35,13.65,13.35,13.40,0.05,1318605,17782323,523
2022-11-25,TWSE,3025,星通,23.25,23.30,22.35,22.35,-0.90,1213137,27507275,718
2022-11-25,TWSE,3026,禾伸堂,90.60,90.60,90.10,90.30,0.00,117230,10578747,121
2022-11-25,TWSE,3027,盛達,26.20,26.65,25.75,25.75,-0.45,4229302,110442537,2012
2022-11-25,TWSE,3028,增你強,28.05,28.10,28.00,28.10,0.00,133514,3745153,190
2022-11-25,TWSE,3029,零壹,40.00,40.00,39.85,39.90,-0.20,169180,6757568,164
2022-11-25,TWSE,3030,德律,65.00,65.90,64.90,65.00,-0.40,221880,14480131,210
2022-11-25,TWSE,3031,佰鴻,15.95,15.95,15.60,15.65,-0.25,198862,3132610,137
2022-11-25,TWSE,3032,偉訓,29.25,29.60,29.05,29.10,0.10,132081,3871310,78
2022-11-25,TWSE,3033,威健,26.90,27.00,26.80,26.80,-0.10,685061,18421749,452
2022-11-25,TWSE,3034,聯詠,302.00,302.50,294.00,294.50,-7.50,3861194,1146184339,6031
2022-11-25,TWSE,3035,智原,172.00,173.50,167.50,167.50,-4.50,17735411,3015343772,11787
2022-11-25,TWSE,3036,文曄,61.20,61.50,61.00,61.10,0.00,1109623,68004217,839
2022-11-25,TWSE,3036A,文曄甲特,46.90,46.95,46.85,46.90,0.00,56050,2629105,33
2022-11-25,TWSE,3037,欣興,157.50,161.00,156.00,156.50,-1.00,31719780,5018116803,17118
2022-11-25,TWSE,3038,全台,21.00,21.05,20.55,20.60,-0.30,1535977,31887397,628
2022-11-25,TWSE,3040,遠見,29.80,29.80,29.75,29.80,-0.05,5000,148950,5
2022-11-25,TWSE,3041,揚智,20.95,20.95,20.50,20.55,-0.35,692630,14287474,406
2022-11-25,TWSE,3042,晶技,83.00,83.00,81.60,81.60,-0.90,511042,41911748,493
2022-11-25,TWSE,3043,科風,6.09,6.09,5.96,5.96,-0.04,413805,2478391,158
2022-11-25,TWSE,3044,健鼎,95.40,96.70,95.40,96.00,0.70,770986,74197259,693
2022-11-25,TWSE,3045,台灣大,93.40,94.10,93.20,94.10,0.80,3425948,320935192,2658
2022-11-25,TWSE,3046,建碁,57.30,58.80,55.60,55.60,-1.50,7686774,441147154,5056
2022-11-25,TWSE,3047,訊舟,16.40,16.80,16.10,16.10,-0.15,7876353,130013228,3358
2022-11-25,TWSE,3048,益登,28.05,28.25,27.95,28.00,0.00,308751,8666963,214
2022-11-25,TWSE,3049,精金,9.37,9.46,9.32,9.32,0.00,1476937,13857320,579
2022-11-25,TWSE,3050,鈺德,16.00,16.00,15.85,15.90,0.00,211006,3363493,75
2022-11-25,TWSE,3051,力特,19.65,20.00,19.40,19.50,-0.05,626272,12282109,406
2022-11-25,TWSE,3052,夆典,10.15,10.15,10.10,10.15,0.10,144171,1460221,49
2022-11-25,TWSE,3054,立萬利,19.40,19.40,19.25,19.25,-0.15,17000,327900,11
2022-11-25,TWSE,3055,蔚華科,25.40,25.40,24.90,24.95,-0.45,181523,4555319,339
2022-11-25,TWSE,3056,富華新,31.60,31.70,30.80,31.25,-0.35,1659226,51758996,835
2022-11-25,TWSE,3057,喬鼎,10.30,10.30,10.00,10.20,-0.15,218985,2214643,292
2022-11-25,TWSE,3058,立德,10.10,10.25,10.05,10.15,0.15,351826,3571270,196
2022-11-25,TWSE,3059,華晶科,37.75,37.75,36.50,36.60,-1.15,6574890,244117955,3876
2022-11-25,TWSE,3060,銘異,16.90,17.00,16.80,16.80,-0.05,119142,2012382,148
2022-11-25,TWSE,3062,建漢,23.15,23.50,22.75,22.75,-0.25,3911315,90345728,1919
2022-11-25,TWSE,3090,日電貿,52.50,52.50,52.10,52.30,0.00,228268,11926126,183
2022-11-25,TWSE,3092,鴻碩,35.90,37.45,35.30,35.50,-0.10,1152642,41224011,697
2022-11-25,TWSE,3094,聯傑,26.20,26.20,25.65,25.70,-0.45,110354,2857244,90
2022-11-25,TWSE,3130,一零四,191.00,191.00,191.00,191.00,-1.00,11306,2161213,178
2022-11-25,TWSE,3138,耀登,141.50,141.50,133.00,133.00,-7.50,828085,112379341,1081
2022-11-25,TWSE,3149,正達,20.10,20.35,19.80,19.85,-0.30,857283,17158465,531
2022-11-25,TWSE,3164,景岳,22.15,22.50,22.05,22.10,-0.05,80321,1780588,77
2022-11-25,TWSE,3167,大量,43.40,43.50,43.00,43.00,-0.35,72571,3137280,87
2022-11-25,TWSE,3189,景碩,121.00,123.00,119.50,120.50,0.50,14582420,1766414484,8705
2022-11-25,TWSE,3209,全科,34.70,34.80,34.50,34.60,-0.10,342787,11871792,282
2022-11-25,TWSE,3229,晟鈦,19.50,19.55,19.35,19.50,0.00,46001,896870,20
2022-11-25,TWSE,3231,緯創,27.35,27.40,27.20,27.25,-0.10,4172249,113784032,2195
2022-11-25,TWSE,3257,虹冠電,40.65,40.65,40.00,40.55,0.20,31294,1261557,40
2022-11-25,TWSE,3266,昇陽,11.80,11.80,11.75,11.75,0.05,72000,848550,28
2022-11-25,TWSE,3296,勝德,17.25,17.30,16.75,16.80,-0.45,1096353,18570698,672
2022-11-25,TWSE,3305,昇貿,42.40,42.60,40.95,41.00,-0.65,1079283,44938775,772
2022-11-25,TWSE,3308,聯德,13.70,13.85,13.60,13.85,0.10,12095,165658,25
2022-11-25,TWSE,3311,閎暉,32.60,32.60,32.35,32.50,0.10,5688,184802,14
2022-11-25,TWSE,3312,弘憶股,18.35,18.50,18.30,18.40,0.05,193880,3562628,151
2022-11-25,TWSE,3321,同泰,8.72,8.72,8.57,8.63,-0.03,88227,760362,76
2022-11-25,TWSE,3338,泰碩,34.60,34.60,33.90,33.90,-0.40,156868,5368815,163
2022-11-25,TWSE,3346,麗清,32.60,32.60,31.70,31.70,-0.65,406548,13069754,277
2022-11-25,TWSE,3356,奇偶,42.60,45.10,41.90,41.95,-0.75,10424989,453987628,6746
2022-11-25,TWSE,3376,新日興,83.70,84.00,83.10,83.30,-0.10,208682,17429537,417
2022-11-25,TWSE,3380,明泰,30.20,30.20,29.50,29.50,-0.50,1291611,38386426,841
2022-11-25,TWSE,3406,玉晶光,401.00,403.00,390.50,391.50,-9.00,3337419,1317439958,3307
2022-11-25,TWSE,3413,京鼎,191.50,193.00,188.00,188.50,-3.50,626838,119050054,614
2022-11-25,TWSE,3416,融程電,83.70,83.70,82.50,82.60,-0.60,113395,9390393,124
2022-11-25,TWSE,3419,譁裕,19.65,19.80,19.10,19.30,-0.25,2241254,43597256,1041
2022-11-25,TWSE,3432,台端,21.95,22.25,21.20,21.35,-0.60,1115432,24097035,620
2022-11-25,TWSE,3437,榮創,17.05,17.15,16.90,16.90,-0.15,167386,2849299,256
2022-11-25,TWSE,3443,創意,746.00,750.00,726.00,740.00,-5.00,6175504,4559214019,5675
2022-11-25,TWSE,3450,聯鈞,38.95,39.40,38.85,38.95,0.05,197298,7700586,169
2022-11-25,TWSE,3454,晶睿,176.00,189.50,174.00,174.00,-1.00,15989988,2899884602,12377
2022-11-25,TWSE,3481,群創,12.45,12.60,12.40,12.50,0.05,34332315,430012970,5888
2022-11-25,TWSE,3494,誠研,8.62,8.81,8.61,8.66,0.04,686948,5967696,303
2022-11-25,TWSE,3501,維熹,48.80,49.00,48.50,48.80,0.00,142989,6962811,211
2022-11-25,TWSE,3504,揚明光,90.50,91.40,89.10,89.30,-1.00,1555239,140377285,1330
2022-11-25,TWSE,3515,華擎,125.50,136.50,125.50,136.50,12.00,5053200,672566652,3415
2022-11-25,TWSE,3518,柏騰,20.55,22.45,20.50,22.45,2.00,832415,18194999,521
2022-11-25,TWSE,3528,安馳,50.10,50.30,50.10,50.20,0.10,6714,336715,13
2022-11-25,TWSE,3530,晶相光,79.30,79.30,76.00,76.30,-1.70,116440,9018148,204
2022-11-25,TWSE,3532,台勝科,171.50,174.50,166.50,166.50,-5.50,3874982,658171852,3595
2022-11-25,TWSE,3533,嘉澤,886.00,890.00,870.00,886.00,-9.00,747264,658484764,1304
2022-11-25,TWSE,3535,晶彩科,25.35,25.60,25.00,25.00,-0.35,1681623,42314124,895
2022-11-25,TWSE,3536,誠創,3.79,3.79,3.61,3.75,-0.03,33423,123977,19
2022-11-25,TWSE,3543,州巧,20.15,20.15,19.55,19.70,0.05,37010,725207,16
2022-11-25,TWSE,3545,敦泰,66.10,66.80,65.00,65.20,-0.90,2501040,164486716,2068
2022-11-25,TWSE,3550,聯穎,13.30,13.30,13.20,13.25,-0.05,47422,627460,50
2022-11-25,TWSE,3557,嘉威,54.40,54.40,52.80,52.80,-1.10,516308,27605198,355
2022-11-25,TWSE,3563,牧德,139.00,141.50,137.00,137.00,-1.00,235875,32780378,352
2022-11-25,TWSE,3576,聯合再生,21.05,21.20,20.90,20.90,-0.10,5137343,107725895,2022
2022-11-25,TWSE,3583,辛耘,73.30,73.30,72.00,72.00,-1.30,341767,24791958,459
2022-11-25,TWSE,3588,通嘉,62.00,62.90,61.40,61.70,-0.10,1139279,70704252,957
2022-11-25,TWSE,3591,艾笛森,16.50,17.00,16.45,16.50,-0.30,1554016,25871697,907
2022-11-25,TWSE,3592,瑞鼎,310.00,311.00,303.00,303.00,-7.00,876243,267907635,1065
2022-11-25,TWSE,3593,力銘,14.00,14.00,13.60,13.90,-0.10,28576,393938,44
2022-11-25,TWSE,3596,智易,101.50,102.50,100.00,100.00,-1.00,1875671,189698272,1632
2022-11-25,TWSE,3605,宏致,31.35,31.45,30.90,30.90,-0.40,301353,9364127,220
2022-11-25,TWSE,3607,谷崧,12.00,12.00,11.95,12.00,0.00,89010,1065272,55
2022-11-25,TWSE,3617,碩天,107.50,108.50,105.50,105.50,-1.50,162830,17396274,156
2022-11-25,TWSE,3622,洋華,28.00,28.10,27.85,28.05,-0.05,65005,1818387,39
2022-11-25,TWSE,3645,達邁,31.80,32.10,31.40,31.45,-0.55,359290,11389385,288
2022-11-25,TWSE,3652,精聯,23.30,23.30,22.50,22.50,-0.50,84000,1913450,61
2022-11-25,TWSE,3653,健策,384.00,386.00,376.00,376.00,-8.00,490015,186093296,767
2022-11-25,TWSE,3661,世芯-KY,916.00,918.00,875.00,883.00,-33.00,4871107,4352688552,7186
2022-11-25,TWSE,3665,貿聯-KY,253.00,255.00,249.00,249.00,-4.00,1448169,363764397,1490
2022-11-25,TWSE,3669,圓展,43.90,46.50,43.30,44.90,0.80,887352,40114810,863
2022-11-25,TWSE,3673,TPK-KY,31.50,31.60,30.80,30.95,-0.50,580856,18092036,388
2022-11-25,TWSE,3679,新至陞,92.40,92.50,91.50,91.80,-0.60,26540,2435243,120
2022-11-25,TWSE,3682,亞太電,6.15,6.24,6.15,6.22,0.07,2589879,16080476,693
2022-11-25,TWSE,3686,達能,12.55,12.60,12.40,12.45,-0.10,190544,2381046,168
2022-11-25,TWSE,3694,海華,20.55,21.25,20.55,20.60,0.00,331000,6908950,220
2022-11-25,TWSE,3701,大眾控,39.70,39.70,38.30,38.30,-0.90,387328,15111603,283
2022-11-25,TWSE,3702,大聯大,47.20,47.45,46.80,46.90,-0.30,4040709,190187286,2108
2022-11-25,TWSE,3702A,大聯大甲特,47.15,47.25,47.00,47.15,0.10,147087,6924939,150
2022-11-25,TWSE,3703,欣陸,28.75,29.25,28.65,28.85,0.20,1351612,39121355,834
