date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-18,TWSE,2489,瑞軒,17.05,17.20,17.05,17.15,0.10,1376642,23593875,659
2022-01-18,TWSE,2491,吉祥全,19.40,20.40,18.75,19.35,-0.05,329557,6379411,292
2022-01-18,TWSE,2492,華新科,160.00,163.00,157.50,157.50,0.50,4332260,694306748,3451
2022-01-18,TWSE,2493,揚博,37.85,38.05,37.85,37.95,0.10,82748,3141517,80
2022-01-18,TWSE,2495,普安,17.55,17.75,17.10,17.20,-0.15,1058665,18424847,589
2022-01-18,TWSE,2496,卓越,49.30,49.70,49.30,49.60,0.20,5000,247800,5
2022-01-18,TWSE,2497,怡利電,74.50,76.40,72.20,75.60,0.30,3486154,262164931,2470
2022-01-18,TWSE,2498,宏達電,70.40,71.50,70.10,70.50,-0.10,27587672,1951390685,12663
2022-01-18,TWSE,2501,國建,19.20,19.25,19.15,19.20,0.00,373208,7162096,148
2022-01-18,TWSE,2504,國產,26.15,26.50,26.15,26.20,0.00,1598871,42035052,791
2022-01-18,TWSE,2505,國揚,23.45,23.60,23.40,23.40,0.00,163903,3845333,147
2022-01-18,TWSE,2506,太設,9.40,9.42,9.38,9.39,-0.01,44180,415268,47
2022-01-18,TWSE,2509,全坤建,18.15,18.20,18.15,18.15,0.00,85718,1557861,117
2022-01-18,TWSE,2511,太子,13.55,13.55,13.40,13.40,-0.10,595178,7998772,386
2022-01-18,TWSE,2514,龍邦,17.50,17.55,17.40,17.55,0.05,42163,735606,42
2022-01-18,TWSE,2515,中工,9.14,9.18,9.05,9.05,-0.09,8529432,77718218,1887
2022-01-18,TWSE,2516,新建,6.41,6.42,6.26,6.34,-0.07,258503,1642497,105
2022-01-18,TWSE,2520,冠德,36.20,36.50,36.10,36.25,0.25,833117,30233179,632
2022-01-18,TWSE,2524,京城,39.55,39.85,39.20,39.35,0.00,62100,2455429,52
2022-01-18,TWSE,2527,宏璟,29.35,29.70,29.15,29.55,0.40,336227,9868626,238
2022-01-18,TWSE,2528,皇普,21.60,21.70,21.55,21.55,-0.05,56011,1209916,52
2022-01-18,TWSE,2530,華建,14.80,14.80,14.70,14.75,-0.05,252745,3721414,63
2022-01-18,TWSE,2534,宏盛,23.85,23.85,23.55,23.75,-0.10,597460,14151217,276
2022-01-18,TWSE,2535,達欣工,33.05,33.15,32.85,33.05,0.00,516655,17057285,258
2022-01-18,TWSE,2536,宏普,22.45,22.55,22.40,22.55,0.05,255421,5739841,67
2022-01-18,TWSE,2537,聯上發,10.10,10.15,10.05,10.10,0.05,695820,7029993,199
2022-01-18,TWSE,2538,基泰,12.30,12.35,12.15,12.20,-0.10,1251542,15311808,368
2022-01-18,TWSE,2539,櫻花建,30.50,30.55,30.45,30.50,0.00,307879,9391738,216
2022-01-18,TWSE,2540,愛山林,71.20,72.20,71.00,72.20,0.00,23003,1642313,19
2022-01-18,TWSE,2542,興富發,46.25,46.25,46.10,46.10,-0.15,2432025,112238959,2930
2022-01-18,TWSE,2543,皇昌,7.60,7.63,7.53,7.53,-0.03,54001,409227,28
2022-01-18,TWSE,2545,皇翔,39.00,39.60,39.00,39.45,0.45,802828,31612344,633
2022-01-18,TWSE,2546,根基,50.80,51.10,50.60,50.90,0.10,75927,3861494,92
2022-01-18,TWSE,2547,日勝生,10.90,10.95,10.85,10.95,0.05,1038153,11341360,283
2022-01-18,TWSE,2548,華固,90.00,90.60,90.00,90.20,0.20,196263,17715101,217
2022-01-18,TWSE,2597,潤弘,129.00,129.00,127.00,128.00,-0.50,146583,18745255,791
2022-01-18,TWSE,2601,益航,11.90,12.10,11.85,12.00,0.05,2686807,32163000,1196
2022-01-18,TWSE,2603,長榮,125.50,129.00,124.50,127.00,0.00,86936264,11018014438,37717
2022-01-18,TWSE,2605,新興,27.25,27.55,26.95,26.95,-0.20,2735870,74243392,1638
2022-01-18,TWSE,2606,裕民,57.40,58.30,57.20,57.60,0.20,2546520,146949392,2219
2022-01-18,TWSE,2607,榮運,29.50,29.75,29.10,29.50,-0.10,3947482,115952246,2213
2022-01-18,TWSE,2608,嘉里大榮,49.85,49.95,47.60,47.70,-1.55,6701213,324639775,4788
2022-01-18,TWSE,2609,陽明,104.50,108.00,104.00,106.50,1.00,31750041,3376093864,15252
2022-01-18,TWSE,2610,華航,25.95,26.15,25.45,25.45,-0.50,76615808,1971678623,20929
2022-01-18,TWSE,2611,志信,18.30,18.70,18.25,18.50,0.35,899280,16624357,569
2022-01-18,TWSE,2612,中航,52.50,53.00,52.00,52.20,-0.50,378983,19871255,361
2022-01-18,TWSE,2613,中櫃,24.50,24.75,24.30,24.50,0.00,132986,3256650,124
2022-01-18,TWSE,2614,東森,38.70,39.00,37.60,37.75,-0.30,29558865,1126808393,16792
2022-01-18,TWSE,2615,萬海,166.00,169.00,164.00,166.00,0.00,19294338,3212486419,10999
2022-01-18,TWSE,2616,山隆,36.80,36.80,36.65,36.75,0.10,75691,2779976,72
2022-01-18,TWSE,2617,台航,34.35,34.70,34.00,34.10,-0.25,1336930,45807344,928
2022-01-18,TWSE,2618,長榮航,25.90,26.15,25.60,25.60,-0.30,35393222,914299367,10566
2022-01-18,TWSE,2630,亞航,17.90,17.90,17.85,17.85,-0.05,60084,1073655,70
2022-01-18,TWSE,2633,台灣高鐵,29.05,29.15,28.95,29.15,0.05,3857446,112104409,1772
2022-01-18,TWSE,2634,漢翔,29.75,29.90,29.65,29.65,-0.05,777141,23120805,478
2022-01-18,TWSE,2636,台驊控股,123.00,125.00,123.00,123.50,0.00,1217256,150688481,1429
2022-01-18,TWSE,2637,慧洋-KY,78.50,79.50,78.00,79.00,0.50,2728058,215185908,2024
2022-01-18,TWSE,2642,宅配通,97.00,98.90,90.30,91.50,-4.70,18724123,1769644213,12377
2022-01-18,TWSE,2701,萬企,12.10,12.15,12.10,12.10,0.05,47549,576970,33
2022-01-18,TWSE,2702,華園,24.35,24.60,24.35,24.50,0.10,45869,1125110,43
2022-01-18,TWSE,2704,國賓,31.25,31.40,30.70,31.00,0.00,189632,5863887,76
2022-01-18,TWSE,2705,六福,17.40,17.40,17.20,17.25,-0.05,80743,1394643,123
2022-01-18,TWSE,2706,第一店,14.20,14.20,14.05,14.15,-0.05,142010,2003631,121
2022-01-18,TWSE,2707,晶華,145.00,145.00,144.00,144.00,-0.50,63123,9132108,88
2022-01-18,TWSE,2712,遠雄來,37.00,37.60,36.60,37.10,-0.50,13200,488100,13
2022-01-18,TWSE,2722,夏都,30.30,30.30,30.05,30.10,-0.25,5000,150650,3
2022-01-18,TWSE,2723,美食-KY,104.50,109.00,104.50,106.00,2.00,756942,81169388,1258
2022-01-18,TWSE,2727,王品,125.00,126.50,123.00,126.00,2.00,209299,26226179,361
2022-01-18,TWSE,2731,雄獅,82.50,84.00,82.50,84.00,1.80,145586,12145585,144
2022-01-18,TWSE,2739,寒舍,22.00,22.00,21.80,22.00,0.00,46481,1016820,38
2022-01-18,TWSE,2748,雲品,38.15,38.40,38.10,38.25,-0.15,40518,1549623,85
2022-01-18,TWSE,2753,八方雲集,126.00,126.50,126.00,126.50,0.00,51923,6549086,94
2022-01-18,TWSE,2801,彰銀,17.85,18.00,17.85,17.95,0.05,9414778,168845809,3550
2022-01-18,TWSE,2809,京城銀,41.25,41.35,41.15,41.20,0.00,1210013,49927836,791
2022-01-18,TWSE,2812,台中銀,13.45,13.65,13.45,13.65,0.10,10550263,143048002,3047
2022-01-18,TWSE,2816,旺旺保,21.00,21.40,20.60,20.90,-0.10,1884583,39716172,834
2022-01-18,TWSE,2820,華票,17.70,17.75,17.60,17.75,0.05,626015,11081278,419
2022-01-18,TWSE,2832,台產,20.30,20.50,20.30,20.40,0.10,208457,4256250,103
2022-01-18,TWSE,2834,臺企銀,10.65,10.75,10.55,10.70,0.05,38377519,409496656,6925
2022-01-18,TWSE,2836,高雄銀,14.00,14.25,13.95,14.10,0.15,2627199,37026746,968
2022-01-18,TWSE,2836A,高雄銀甲特,24.50,24.55,24.50,24.55,0.00,15282,374658,12
2022-01-18,TWSE,2838,聯邦銀,14.50,14.75,14.50,14.75,0.30,1928869,28232710,902
2022-01-18,TWSE,2838A,聯邦銀甲特,52.60,52.70,52.50,52.70,0.00,70000,3680000,23
2022-01-18,TWSE,2841,台開,3.94,3.95,3.87,3.87,-0.03,293448,1140424,177
2022-01-18,TWSE,2845,遠東銀,11.15,11.25,11.10,11.20,0.05,4005189,44817689,972
2022-01-18,TWSE,2849,安泰銀,16.60,16.60,16.55,16.60,0.00,94094,1559707,77
2022-01-18,TWSE,2850,新產,48.70,49.10,48.60,48.85,0.15,141836,6926662,90
2022-01-18,TWSE,2851,中再保,29.20,29.40,29.15,29.20,0.05,314201,9190695,200
2022-01-18,TWSE,2852,第一保,15.65,15.70,15.40,15.50,-0.10,1197994,18627565,518
2022-01-18,TWSE,2855,統一證,23.15,23.20,23.05,23.10,-0.05,806015,18649444,435
2022-01-18,TWSE,2867,三商壽,9.80,10.10,9.79,10.00,0.25,23902169,238335966,5544
2022-01-18,TWSE,2880,華南金,22.40,22.55,22.35,22.55,0.10,10318830,231722500,3231
2022-01-18,TWSE,2881,富邦金,79.40,80.00,78.80,79.40,0.50,16567494,1316815108,8626
2022-01-18,TWSE,2881A,富邦特,63.20,63.30,63.20,63.20,-0.10,47062,2974320,27
2022-01-18,TWSE,2881B,富邦金乙特,62.70,63.00,62.70,62.90,-0.10,89484,5625590,57
2022-01-18,TWSE,2881C,富邦金丙特,60.20,60.20,60.10,60.10,0.00,52614,3163132,130
2022-01-18,TWSE,2882,國泰金,66.60,67.20,66.20,66.90,0.40,32541808,2170435726,12206
2022-01-18,TWSE,2882A,國泰特,62.90,63.10,62.90,63.10,0.20,84098,5295309,110
2022-01-18,TWSE,2882B,國泰金乙特,63.10,63.10,62.80,63.00,-0.10,5720,359992,13
2022-01-18,TWSE,2883,凱基金,18.95,19.15,18.80,19.10,0.20,87750027,1667159309,20269
2022-01-18,TWSE,2883B,凱基金乙特,9.45,9.53,9.45,9.48,0.04,17020303,161553011,2843
2022-01-18,TWSE,2884,玉山金,29.20,29.40,29.00,29.20,0.00,13360112,390253555,6150
2022-01-18,TWSE,2885,元大金,25.85,26.00,25.75,25.80,-0.05,21098996,545505648,8240
2022-01-18,TWSE,2886,兆豐金,37.05,37.40,36.80,37.25,0.20,16225860,602886013,7855
2022-01-18,TWSE,2887,台新新光金,20.50,20.70,20.35,20.70,0.20,31465821,647681044,8187
2022-01-18,TWSE,2887E,台新新光戊特一,53.00,53.10,53.00,53.10,0.10,75670,4017410,51
2022-01-18,TWSE,2887F,台新新光戊特二,51.70,51.70,51.60,51.70,0.00,6032,311544,7
2022-01-18,TWSE,2888,新光金,11.80,12.00,11.70,11.85,0.15,176339466,2094016280,22898
2022-01-18,TWSE,2888A,新光金甲特,43.10,43.15,43.10,43.15,0.05,52198,2249953,26
2022-01-18,TWSE,2888B,新光金乙特,43.30,43.35,43.30,43.30,0.05,92185,3991772,52
2022-01-18,TWSE,2889,國票金,16.20,16.30,16.20,16.25,0.05,3976236,64652997,1425
2022-01-18,TWSE,2890,永豐金,16.80,17.20,16.75,17.10,0.40,32171401,548488558,8558
2022-01-18,TWSE,2891,中信金,27.90,28.05,27.80,27.90,0.10,42466624,1186772979,12135
2022-01-18,TWSE,2891B,中信金乙特,63.90,64.00,63.90,64.00,0.00,7212,460574,27
2022-01-18,TWSE,2891C,中信金丙特,61.50,61.80,61.50,61.80,0.00,2542,156595,18
2022-01-18,TWSE,2892,第一金,25.30,25.45,25.15,25.35,0.00,12034226,304751125,5626
2022-01-18,TWSE,2897,王道銀行,8.65,9.07,8.65,8.93,0.28,27900871,248117765,7081
2022-01-18,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.00,33300,341289,14
2022-01-18,TWSE,2901,欣欣,25.45,25.55,25.45,25.45,0.00,27443,699355,54
2022-01-18,TWSE,2903,遠百,21.80,21.80,21.35,21.40,-0.40,1212941,26066208,539
2022-01-18,TWSE,2904,匯僑,25.15,25.15,25.05,25.05,-0.05,67167,1684031,67
2022-01-18,TWSE,2905,三商,22.15,22.25,22.00,22.00,-0.15,431937,9550474,276
2022-01-18,TWSE,2906,高林,15.30,15.35,15.30,15.30,-0.15,83232,1275087,56
2022-01-18,TWSE,2908,特力,21.65,21.85,21.60,21.70,0.05,121644,2641823,78
2022-01-18,TWSE,2910,統領,31.70,32.20,31.70,32.20,0.05,22020,706200,14
2022-01-18,TWSE,2911,麗嬰房,8.00,8.00,7.95,7.99,-0.01,134215,1070012,271
2022-01-18,TWSE,2912,統一超,269.00,271.00,268.00,269.00,2.00,932388,251386832,1028
2022-01-18,TWSE,2913,農林,20.85,20.95,20.75,20.90,0.05,1475682,30756669,494
2022-01-18,TWSE,2915,潤泰全,102.00,103.00,100.50,101.50,-0.50,2482334,252585863,1436
2022-01-18,TWSE,2923,鼎固-KY,26.05,27.15,26.05,26.40,-0.20,77868,2038199,69
2022-01-18,TWSE,2929,淘帝-KY,11.30,11.40,11.25,11.25,-0.05,173705,1960921,119
2022-01-18,TWSE,2936,客思達-KY,27.10,27.30,27.10,27.30,0.20,19000,517300,9
2022-01-18,TWSE,2939,永邑-KY,30.75,31.40,30.50,30.50,-0.90,32099,988999,28
2022-01-18,TWSE,2945,三商家購,68.50,68.90,68.30,68.40,-0.40,66047,4529306,87
2022-01-18,TWSE,3002,歐格,12.05,12.20,11.90,12.10,0.20,79369,957264,52
2022-01-18,TWSE,3003,健和興,89.10,89.20,87.80,88.00,-0.30,706544,62459487,1279
2022-01-18,TWSE,3004,豐達科,59.30,60.10,59.30,59.60,0.00,16385,977267,19
2022-01-18,TWSE,3005,神基,54.20,55.00,54.20,54.70,0.50,796313,43587383,483
2022-01-18,TWSE,3006,晶豪科,149.50,153.00,148.00,148.00,-2.00,4135156,621585141,4147
2022-01-18,TWSE,3008,大立光,2090.00,2150.00,2075.00,2105.00,25.00,1117704,2364377800,4174
2022-01-18,TWSE,3010,華立,105.50,107.00,104.50,106.00,-1.50,1318855,139350324,1221
2022-01-18,TWSE,3011,今皓,10.40,10.50,10.30,10.40,0.00,329422,3439428,153
2022-01-18,TWSE,3013,晟銘電,14.25,14.30,14.00,14.00,-0.20,374445,5285371,170
2022-01-18,TWSE,3014,聯陽,104.00,105.50,103.50,104.00,0.00,815965,85513464,652
2022-01-18,TWSE,3015,全漢,44.45,44.45,43.90,44.10,0.15,137842,6082572,143
2022-01-18,TWSE,3016,嘉晶,122.00,125.00,119.50,120.50,-2.50,2284416,278924129,1839
2022-01-18,TWSE,3017,奇鋐,88.20,93.20,88.20,91.20,2.00,21387298,1948923329,14194
2022-01-18,TWSE,3018,隆銘綠能,17.15,17.70,17.15,17.40,0.25,132590,2316252,151
2022-01-18,TWSE,3019,亞光,88.90,89.70,88.20,88.40,-0.40,1680707,149572213,1367
2022-01-18,TWSE,3021,鴻名,23.35,23.35,22.85,22.90,-0.20,66899,1536409,48
2022-01-18,TWSE,3022,威強電,45.90,46.10,45.65,45.65,0.00,73381,3364626,147
2022-01-18,TWSE,3023,信邦,284.50,285.00,279.00,281.00,-1.00,295146,83274482,1338
2022-01-18,TWSE,3024,憶聲,13.30,13.40,13.25,13.30,0.05,236220,3154397,141
2022-01-18,TWSE,3025,星通,21.20,21.35,20.65,20.90,-0.30,206237,4330257,151
2022-01-18,TWSE,3026,禾伸堂,116.00,117.50,116.00,116.50,1.00,259150,30258494,264
2022-01-18,TWSE,3027,盛達,22.40,22.75,21.90,22.05,-0.35,502524,11225141,302
2022-01-18,TWSE,3028,增你強,33.60,33.80,33.55,33.60,0.05,399095,13452109,305
2022-01-18,TWSE,3029,零壹,43.90,44.60,43.90,44.20,0.40,795635,35241123,624
2022-01-18,TWSE,3030,德律,58.60,59.60,58.50,59.40,0.90,965531,57276425,517
2022-01-18,TWSE,3031,佰鴻,24.05,24.80,24.05,24.20,0.00,688391,16838087,430
2022-01-18,TWSE,3032,偉訓,32.15,32.80,32.15,32.70,0.60,116010,3779150,107
2022-01-18,TWSE,3033,威健,31.30,31.95,31.25,31.50,0.35,7028713,222537671,3568
2022-01-18,TWSE,3034,聯詠,505.00,517.00,503.00,510.00,9.00,4867977,2491708335,5333
2022-01-18,TWSE,3035,智原,216.00,220.50,209.00,209.00,-5.50,37905294,8162890264,24536
2022-01-18,TWSE,3036,文曄,85.30,91.50,85.00,90.20,4.90,10754498,959479636,8803
2022-01-18,TWSE,3036A,文曄甲特,49.50,49.65,49.40,49.65,0.15,114274,5667813,53
2022-01-18,TWSE,3037,欣興,222.50,227.50,220.50,222.00,0.50,19261255,4324603567,11967
2022-01-18,TWSE,3038,全台,18.75,18.90,18.75,18.90,0.25,186102,3506078,136
2022-01-18,TWSE,3040,遠見,37.85,38.00,37.85,37.95,-0.05,22433,852080,28
2022-01-18,TWSE,3041,揚智,37.10,38.50,36.90,37.20,-0.10,8585360,322795572,4219
2022-01-18,TWSE,3042,晶技,102.50,104.00,102.00,102.50,0.50,4522036,466105128,3368
2022-01-18,TWSE,3043,科風,4.60,4.60,4.40,4.49,-0.11,396211,1770409,126
2022-01-18,TWSE,3044,健鼎,126.50,129.50,126.50,128.00,2.00,1557380,199327335,2143
2022-01-18,TWSE,3045,台灣大,100.50,100.50,100.00,100.00,0.00,1239852,124259454,1304
2022-01-18,TWSE,3046,建碁,36.30,37.15,35.80,35.85,-0.20,354640,12895549,281
2022-01-18,TWSE,3047,訊舟,13.40,13.90,13.40,13.70,0.30,3721187,50886998,1258
2022-01-18,TWSE,3048,益登,33.60,33.80,33.50,33.65,0.30,1017676,34252483,856
2022-01-18,TWSE,3049,精金,15.70,16.10,15.35,15.45,-0.15,15255931,238770788,5150
2022-01-18,TWSE,3050,鈺德,18.00,18.85,18.00,18.25,0.25,4020452,74312688,1151
2022-01-18,TWSE,3051,力特,29.25,30.65,28.00,28.70,0.05,17989347,526823344,9731
2022-01-18,TWSE,3052,夆典,10.55,10.60,10.45,10.55,0.00,329890,3466868,89
2022-01-18,TWSE,3054,立萬利,23.05,23.05,22.80,22.85,-0.20,23000,528000,18
2022-01-18,TWSE,3055,蔚華科,31.95,32.20,31.50,31.60,-0.05,165671,5268995,137
2022-01-18,TWSE,3056,富華新,39.30,39.30,39.00,39.00,-0.40,790518,30886409,517
2022-01-18,TWSE,3057,喬鼎,13.95,14.10,13.95,13.95,0.00,128006,1796015,143
2022-01-18,TWSE,3058,立德,15.15,15.15,14.60,14.80,-0.10,333854,4929916,215
2022-01-18,TWSE,3059,華晶科,45.50,47.00,45.50,46.30,-0.20,11802318,545713273,6984
2022-01-18,TWSE,3060,銘異,23.95,24.30,23.65,23.90,0.00,645867,15533765,458
2022-01-18,TWSE,3062,建漢,27.55,28.35,27.50,27.55,-0.25,6783571,189469204,3264
2022-01-18,TWSE,3090,日電貿,54.10,54.20,53.40,53.40,-0.20,402353,21674848,541
2022-01-18,TWSE,3092,鴻碩,53.90,54.40,53.00,53.00,-0.80,273472,14664252,231
2022-01-18,TWSE,3094,聯傑,37.60,38.20,37.00,37.10,-0.90,2009821,75479483,1268
2022-01-18,TWSE,3130,一零四,177.50,178.00,177.50,177.50,0.00,11357,2017080,98
2022-01-18,TWSE,3138,耀登,210.00,212.00,203.00,204.00,-4.00,503993,104483169,1897
2022-01-18,TWSE,3149,正達,29.55,29.70,28.85,28.95,-0.60,468423,13717453,404
2022-01-18,TWSE,3164,景岳,24.50,24.50,24.30,24.40,-0.10,43113,1052031,31
2022-01-18,TWSE,3167,大量,83.30,87.00,83.00,83.00,0.20,1661649,140633243,1029
2022-01-18,TWSE,3189,景碩,206.50,221.00,206.00,217.50,9.00,13792271,2987982434,9574
2022-01-18,TWSE,3209,全科,28.75,29.85,28.75,28.95,0.30,676116,19678280,438
2022-01-18,TWSE,3229,晟鈦,15.60,15.95,15.20,15.55,-0.10,61573,954096,82
2022-01-18,TWSE,3231,緯創,30.15,30.30,29.90,30.00,-0.15,12259131,368201567,6440
2022-01-18,TWSE,3257,虹冠電,66.30,67.10,65.80,65.90,-0.50,276199,18386895,397
2022-01-18,TWSE,3266,昇陽,13.50,13.60,13.50,13.60,0.10,37073,500942,18
2022-01-18,TWSE,3296,勝德,17.30,17.45,17.25,17.45,0.20,300661,5223892,134
2022-01-18,TWSE,3305,昇貿,75.20,76.50,74.70,74.70,-0.10,1831576,138595712,1494
2022-01-18,TWSE,3308,聯德,19.15,21.05,19.15,20.90,1.75,997732,20515401,698
2022-01-18,TWSE,3311,閎暉,33.95,34.05,33.80,33.85,0.05,39864,1351461,70
2022-01-18,TWSE,3312,弘憶股,24.70,25.00,24.50,24.55,-0.10,617494,15259695,371
2022-01-18,TWSE,3321,同泰,13.15,13.35,13.00,13.00,-0.20,209102,2748766,115
2022-01-18,TWSE,3338,泰碩,52.80,55.80,52.70,55.30,2.80,3724288,204419338,2554
2022-01-18,TWSE,3346,麗清,42.30,43.10,41.80,41.90,-0.30,246904,10458930,322
2022-01-18,TWSE,3356,奇偶,30.40,30.50,30.00,30.00,-0.35,195428,5914619,250
2022-01-18,TWSE,3376,新日興,95.90,97.60,95.90,96.50,0.60,728028,70514344,636
2022-01-18,TWSE,3380,明泰,31.20,31.50,30.70,30.90,0.00,1185521,36828854,593
2022-01-18,TWSE,3383,新世紀,6.10,6.59,6.10,6.59,0.25,353650,2269835,121
2022-01-18,TWSE,3406,玉晶光,503.00,504.00,484.50,487.00,-9.00,3683838,1805694968,3638
2022-01-18,TWSE,3413,京鼎,258.50,264.50,254.50,264.50,5.50,7169583,1865540868,7895
2022-01-18,TWSE,3416,融程電,79.50,79.90,79.00,79.30,0.10,78338,6215197,96
2022-01-18,TWSE,3419,譁裕,22.50,23.60,22.50,22.70,0.10,2903304,67061135,1406
2022-01-18,TWSE,3432,台端,14.40,14.45,14.35,14.40,0.00,40010,576393,24
2022-01-18,TWSE,3437,榮創,26.80,29.20,26.80,28.60,1.80,13819275,393972958,7118
2022-01-18,TWSE,3443,創意,524.00,547.00,518.00,523.00,6.00,1903179,1012060028,2128
2022-01-18,TWSE,3450,聯鈞,53.40,53.80,53.30,53.30,-0.20,229605,12275551,193
2022-01-18,TWSE,3454,晶睿,76.20,76.60,76.10,76.30,0.20,45184,3448221,53
2022-01-18,TWSE,3481,群創,18.45,18.65,18.40,18.40,0.00,39994906,740926092,9087
2022-01-18,TWSE,3494,誠研,5.30,5.30,5.02,5.15,0.05,79452,403571,62
2022-01-18,TWSE,3501,維熹,47.75,47.75,47.65,47.75,0.00,66060,3151668,51
2022-01-18,TWSE,3504,揚明光,100.00,104.50,99.90,103.50,2.50,1196808,122867145,1140
2022-01-18,TWSE,3515,華擎,254.00,261.50,253.50,258.00,2.00,862115,223185152,1618
2022-01-18,TWSE,3518,柏騰,23.55,23.55,22.85,22.85,-0.55,98216,2263920,89
2022-01-18,TWSE,3528,安馳,50.50,51.00,50.50,50.60,0.10,17100,864987,16
2022-01-18,TWSE,3530,晶相光,124.00,126.00,121.50,122.00,-2.00,593151,73318948,674
2022-01-18,TWSE,3532,台勝科,270.50,274.50,266.50,268.00,-2.50,2080351,561736400,1584
2022-01-18,TWSE,3533,嘉澤,734.00,755.00,734.00,750.00,16.00,547217,409141222,612
2022-01-18,TWSE,3535,晶彩科,18.35,18.65,18.00,18.05,-0.15,391038,7165095,215
2022-01-18,TWSE,3536,誠創,5.95,6.00,5.83,5.94,0.00,38744,229620,20
2022-01-18,TWSE,3543,州巧,25.80,25.80,25.65,25.75,0.10,39007,1005134,18
2022-01-18,TWSE,3545,敦泰,156.50,161.50,155.00,155.50,-2.00,4549635,719698793,3925
2022-01-18,TWSE,3550,聯穎,18.10,18.35,18.10,18.30,0.20,121019,2209548,89
2022-01-18,TWSE,3557,嘉威,77.50,77.50,76.60,76.60,-0.30,25042,1924208,36
2022-01-18,TWSE,3563,牧德,244.00,248.00,242.50,244.50,0.50,297260,73034088,284
2022-01-18,TWSE,3576,聯合再生,20.85,21.20,20.80,20.80,-0.10,2079233,43537650,1181
2022-01-18,TWSE,3583,辛耘,102.50,103.50,100.50,103.00,-1.00,9364197,953669714,6251
2022-01-18,TWSE,3588,通嘉,138.00,140.50,136.00,136.00,-2.00,1901035,262545140,1627
2022-01-18,TWSE,3591,艾笛森,21.50,21.80,21.30,21.30,0.00,458711,9893960,291
2022-01-18,TWSE,3592,瑞鼎,628.00,680.00,618.00,666.00,42.00,5497844,3582662677,5977
2022-01-18,TWSE,3593,力銘,15.15,15.80,15.15,15.80,0.30,73633,1131957,59
2022-01-18,TWSE,3596,智易,125.00,127.00,123.00,124.00,-1.50,3242403,404608222,2940
2022-01-18,TWSE,3605,宏致,47.10,48.00,46.85,47.00,-0.10,936873,44394381,1926
2022-01-18,TWSE,3607,谷崧,16.30,16.90,16.25,16.45,0.15,1661008,27477761,841
2022-01-18,TWSE,3617,碩天,69.50,70.00,69.30,69.80,0.40,30067,2096380,33
2022-01-18,TWSE,3622,洋華,27.70,27.90,27.50,27.60,0.00,210725,5832025,127
2022-01-18,TWSE,3645,達邁,42.40,43.90,42.40,43.20,0.80,557830,24177443,420
2022-01-18,TWSE,3653,健策,394.50,401.00,387.00,387.00,-8.50,885311,348664924,891
2022-01-18,TWSE,3661,世芯-KY,948.00,1005.00,936.00,968.00,25.00,2634565,2570673238,2998
2022-01-18,TWSE,3665,貿聯-KY,248.50,255.00,246.00,252.00,2.00,780119,195004196,654
2022-01-18,TWSE,3669,圓展,63.80,64.50,62.40,62.90,-0.40,639841,40495520,461
2022-01-18,TWSE,3673,TPK-KY,41.05,41.40,40.90,40.95,-0.10,860095,35351952,554
2022-01-18,TWSE,3679,新至陞,86.00,88.10,86.00,87.30,1.30,42550,3715914,53
2022-01-18,TWSE,3682,亞太電,8.10,8.15,8.08,8.11,0.00,2915145,23632066,849
2022-01-18,TWSE,3686,達能,14.85,14.95,14.80,14.80,-0.05,210559,3131915,164
2022-01-18,TWSE,3694,海華,24.20,24.65,23.85,24.10,0.10,545105,13221878,295
2022-01-18,TWSE,3701,大眾控,65.60,66.90,64.20,64.50,-1.70,3178600,207993495,2254
2022-01-18,TWSE,3702,大聯大,53.60,55.00,53.60,54.50,1.00,7870215,428197062,4777
2022-01-18,TWSE,3702A,大聯大甲特,49.80,49.85,49.75,49.85,0.05,115776,5770444,37
2022-01-18,TWSE,3703,欣陸,23.70,24.05,23.70,24.00,0.25,363229,8678148,204
2022-01-18,TWSE,3704,合勤控,31.80,32.20,31.40,31.50,-0.90,3327797,105741895,2152
2022-01-18,TWSE,3705,永信,43.00,43.00,42.70,42.80,-0.10,158204,6772139,119
2022-01-18,TWSE,3706,神達,33.55,33.95,33.50,33.75,0.15,4544847,153575582,2189
2022-01-18,TWSE,3708,上緯投控,93.00,93.80,91.70,92.10,0.20,478442,44288453,509
2022-01-18,TWSE,3711,日月光投控,109.50,110.50,107.00,107.50,-0.50,13613301,1477219473,6703
2022-01-18,TWSE,3712,永崴投控,32.60,33.35,32.60,32.90,0.10,681313,22543541,399
2022-01-18,TWSE,3714,富采,94.10,97.50,91.60,91.60,-2.60,67398861,6350411583,41388
2022-01-18,TWSE,4104,佳醫,57.80,57.90,57.60,57.90,0.10,77900,4497911,101
2022-01-18,TWSE,4106,雃博,28.95,29.00,28.70,28.70,-0.25,301582,8682001,297
2022-01-18,TWSE,4108,懷特,21.50,21.75,21.45,21.60,0.05,191311,4125816,144
2022-01-18,TWSE,4119,旭富,83.80,84.50,83.60,83.60,-0.20,114465,9606516,331
2022-01-18,TWSE,4133,亞諾法,53.50,54.50,50.80,51.00,-2.20,6925694,360562415,4343
2022-01-18,TWSE,4137,麗豐-KY,211.50,213.50,211.00,211.00,-0.50,131789,27934636,144
