date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-03,TWSE,2483,百容,22.70,22.85,22.70,22.70,-0.10,33090,751547,27
2022-05-03,TWSE,2484,希華,35.30,35.50,35.00,35.40,0.15,1464618,51690873,739
2022-05-03,TWSE,2485,兆赫,17.25,17.45,17.25,17.40,0.05,203388,3529113,248
2022-05-03,TWSE,2486,一詮,37.55,37.55,36.60,37.25,-0.30,1043560,38537550,630
2022-05-03,TWSE,2488,漢平,26.15,26.15,25.80,26.05,0.05,7011,181481,18
2022-05-03,TWSE,2489,瑞軒,13.55,13.60,13.05,13.05,-1.45,10793125,141967628,4629
2022-05-03,TWSE,2491,吉祥全,16.50,16.60,16.20,16.40,-0.15,68538,1126031,60
2022-05-03,TWSE,2492,華新科,122.50,124.00,121.00,123.50,1.00,1046107,128243415,1855
2022-05-03,TWSE,2493,揚博,40.75,40.80,40.25,40.75,0.00,78949,3203647,90
2022-05-03,TWSE,2495,普安,15.10,15.30,15.10,15.20,0.10,227077,3445166,136
2022-05-03,TWSE,2496,卓越,48.35,48.35,48.35,48.35,0.05,1111,53742,6
2022-05-03,TWSE,2497,怡利電,81.00,82.30,79.90,80.70,-0.80,2946143,238146433,2040
2022-05-03,TWSE,2498,宏達電,47.65,48.70,47.35,48.45,0.85,13015983,625826517,7363
2022-05-03,TWSE,2501,國建,18.40,18.45,18.30,18.40,0.00,334495,6137584,148
2022-05-03,TWSE,2504,國產,29.25,29.25,28.60,28.80,-0.45,3597571,103533909,1650
2022-05-03,TWSE,2505,國揚,20.20,20.25,20.05,20.10,-0.10,134787,2715154,120
2022-05-03,TWSE,2506,太設,9.96,10.10,9.91,9.99,0.06,407504,4072057,213
2022-05-03,TWSE,2509,全坤建,16.10,16.10,16.00,16.10,0.00,179751,2880578,309
2022-05-03,TWSE,2511,太子,12.50,12.55,12.35,12.45,-0.05,453553,5635642,274
2022-05-03,TWSE,2514,龍邦,17.40,17.40,17.20,17.35,-0.05,17575,303506,26
2022-05-03,TWSE,2515,中工,9.55,9.55,9.40,9.47,-0.08,4256873,40232003,1325
2022-05-03,TWSE,2516,新建,5.55,5.56,5.50,5.50,-0.05,141064,778812,79
2022-05-03,TWSE,2520,冠德,34.70,34.85,34.50,34.85,0.20,396096,13762812,332
2022-05-03,TWSE,2524,京城,34.10,34.15,32.50,34.00,-0.15,136618,4639398,49
2022-05-03,TWSE,2527,宏璟,28.40,28.40,28.20,28.30,-0.25,265232,7495480,185
2022-05-03,TWSE,2528,皇普,19.75,19.75,19.70,19.70,-0.20,11030,217586,8
2022-05-03,TWSE,2530,華建,14.35,14.40,14.30,14.40,0.05,179031,2569540,76
2022-05-03,TWSE,2534,宏盛,25.35,25.35,25.15,25.30,0.00,402785,10175661,277
2022-05-03,TWSE,2535,達欣工,31.30,31.30,31.00,31.25,-0.10,312761,9737165,296
2022-05-03,TWSE,2536,宏普,20.85,21.00,20.80,20.90,0.10,129050,2691605,60
2022-05-03,TWSE,2537,聯上發,10.95,11.00,10.80,10.90,-0.05,1944723,21172276,471
2022-05-03,TWSE,2538,基泰,12.30,12.35,12.20,12.25,-0.05,711172,8709812,240
2022-05-03,TWSE,2539,櫻花建,32.20,32.25,32.10,32.25,-0.25,169742,5461891,102
2022-05-03,TWSE,2540,愛山林,118.50,120.00,118.50,120.00,0.50,26173,3126261,39
2022-05-03,TWSE,2542,興富發,46.90,46.95,46.50,46.65,-0.30,3352859,156434765,2572
2022-05-03,TWSE,2543,皇昌,8.04,8.20,8.04,8.13,-0.01,147004,1194260,71
2022-05-03,TWSE,2545,皇翔,55.10,55.50,54.10,54.70,-1.00,1124512,61440442,793
2022-05-03,TWSE,2546,根基,54.60,55.00,54.00,54.90,0.30,107907,5896477,149
2022-05-03,TWSE,2547,日勝生,9.96,10.05,9.94,9.99,-0.06,559391,5583562,292
2022-05-03,TWSE,2548,華固,91.10,92.00,91.10,91.80,-0.40,282859,25913334,295
2022-05-03,TWSE,2597,潤弘,124.00,124.00,121.50,122.50,-2.00,200643,24557653,239
2022-05-03,TWSE,2601,益航,10.95,10.95,10.75,10.85,-0.20,3094004,33492506,1273
2022-05-03,TWSE,2603,長榮,146.00,146.50,144.00,146.50,1.50,71040875,10337736835,26891
2022-05-03,TWSE,2605,新興,30.25,30.35,28.85,29.50,-0.55,16838295,495262682,8683
2022-05-03,TWSE,2606,裕民,64.60,64.70,62.10,63.40,-0.80,11085691,699828783,6958
2022-05-03,TWSE,2607,榮運,36.65,36.65,35.65,35.80,-0.30,6201614,223248257,3259
2022-05-03,TWSE,2608,嘉里大榮,44.15,44.85,44.05,44.15,-0.40,1230919,54538857,808
2022-05-03,TWSE,2609,陽明,126.50,127.00,124.50,126.50,0.50,35870547,4515160072,17934
2022-05-03,TWSE,2610,華航,27.95,28.60,27.80,28.05,0.20,90340935,2551273386,30497
2022-05-03,TWSE,2611,志信,23.50,23.50,23.00,23.25,-0.15,2151543,50008715,1359
2022-05-03,TWSE,2612,中航,52.30,52.40,51.10,52.30,0.10,423762,21918114,343
2022-05-03,TWSE,2613,中櫃,37.50,37.55,36.50,37.00,0.00,1746895,64737975,1163
2022-05-03,TWSE,2614,東森,29.05,29.05,28.60,28.60,-0.45,2616540,75176634,1565
2022-05-03,TWSE,2615,萬海,146.50,147.00,142.00,146.00,0.00,12137520,1752869669,8386
2022-05-03,TWSE,2616,山隆,38.80,38.85,38.60,38.60,-0.20,328484,12723989,182
2022-05-03,TWSE,2617,台航,38.00,38.10,36.05,36.95,-0.80,6394746,234378672,4051
2022-05-03,TWSE,2618,長榮航,35.75,36.30,35.25,35.50,-0.15,157287837,5632458112,52627
2022-05-03,TWSE,2630,亞航,19.00,19.10,18.90,19.00,0.00,134602,2554862,145
2022-05-03,TWSE,2633,台灣高鐵,28.00,28.05,27.85,27.85,-0.15,2621355,73178278,2352
2022-05-03,TWSE,2634,漢翔,33.60,34.15,32.70,32.85,-0.35,8445492,282008164,3544
2022-05-03,TWSE,2636,台驊控股,118.50,118.50,116.00,118.00,0.00,689096,80847313,672
2022-05-03,TWSE,2637,慧洋-KY,92.20,94.60,90.10,94.60,2.40,18709167,1734103868,11595
2022-05-03,TWSE,2642,宅配通,77.80,78.30,76.80,76.80,-0.70,1217462,94137420,910
2022-05-03,TWSE,2701,萬企,12.00,12.10,11.95,12.10,0.10,99000,1190200,31
2022-05-03,TWSE,2702,華園,29.00,29.45,28.70,28.80,-0.15,756132,21978579,433
2022-05-03,TWSE,2704,國賓,31.45,31.65,31.20,31.30,-0.25,126026,3958856,90
2022-05-03,TWSE,2705,六福,17.00,17.20,16.95,17.00,0.00,69501,1180684,81
2022-05-03,TWSE,2706,第一店,14.00,14.00,13.90,14.00,0.00,139148,1944606,126
2022-05-03,TWSE,2707,晶華,172.50,176.00,172.50,174.50,1.00,262317,45760507,300
2022-05-03,TWSE,2712,遠雄來,33.70,34.90,33.70,34.60,1.15,7000,240750,7
2022-05-03,TWSE,2722,夏都,30.10,30.60,30.00,30.20,0.10,39246,1182034,35
2022-05-03,TWSE,2723,美食-KY,92.50,94.60,92.50,93.00,0.50,543098,50739159,1073
2022-05-03,TWSE,2727,王品,111.50,111.50,110.00,110.50,-1.00,75222,8310620,232
2022-05-03,TWSE,2731,雄獅,95.30,97.50,95.10,96.90,1.80,897683,86538235,712
2022-05-03,TWSE,2739,寒舍,22.00,22.20,21.70,22.20,0.05,41000,900050,29
2022-05-03,TWSE,2748,雲品,39.70,40.05,39.70,40.05,0.25,23319,931705,34
2022-05-03,TWSE,2753,八方雲集,130.00,130.00,129.00,130.00,1.00,62273,8071559,84
2022-05-03,TWSE,2801,彰銀,18.45,18.50,18.30,18.30,-0.20,5555115,101973769,2416
2022-05-03,TWSE,2809,京城銀,39.05,39.05,38.75,38.90,-0.20,1365319,53045475,1163
2022-05-03,TWSE,2812,台中銀,14.85,14.85,14.70,14.70,-0.25,6398599,94288313,3572
2022-05-03,TWSE,2816,旺旺保,19.50,19.60,19.40,19.45,-0.25,243962,4752950,98
2022-05-03,TWSE,2820,華票,17.60,17.75,17.55,17.70,0.00,818395,14477475,362
2022-05-03,TWSE,2832,台產,20.00,20.05,19.90,20.00,-0.15,521028,10398999,299
2022-05-03,TWSE,2834,臺企銀,12.75,12.75,12.55,12.65,-0.10,21251639,268378086,6867
2022-05-03,TWSE,2836,高雄銀,14.00,14.15,13.85,14.00,-0.20,1043359,14572186,496
2022-05-03,TWSE,2836A,高雄銀甲特,23.85,23.85,23.80,23.85,0.05,8000,190600,6
2022-05-03,TWSE,2838,聯邦銀,16.10,16.10,15.95,16.05,-0.15,2088582,33421393,811
2022-05-03,TWSE,2838A,聯邦銀甲特,53.20,53.30,53.10,53.30,0.00,8084,430063,11
2022-05-03,TWSE,2845,遠東銀,11.95,12.00,11.85,11.95,-0.05,3866826,46113578,1235
2022-05-03,TWSE,2849,安泰銀,15.60,15.60,15.40,15.55,-0.10,75580,1169913,54
2022-05-03,TWSE,2850,新產,53.80,53.80,52.80,53.00,-1.20,1003062,53218637,780
2022-05-03,TWSE,2851,中再保,30.05,30.05,29.50,29.55,-0.55,948620,28110727,554
2022-05-03,TWSE,2852,第一保,16.05,16.05,15.75,15.85,-0.35,610161,9676549,339
2022-05-03,TWSE,2855,統一證,20.80,20.80,20.65,20.70,-0.10,750081,15540668,420
2022-05-03,TWSE,2867,三商壽,7.70,7.70,7.56,7.60,-0.17,11752612,89459965,3320
2022-05-03,TWSE,2880,華南金,23.60,23.60,23.45,23.45,-0.30,6480372,152315659,3710
2022-05-03,TWSE,2881,富邦金,74.30,74.30,73.40,73.70,-0.70,12943889,955786135,8437
2022-05-03,TWSE,2881A,富邦特,63.00,63.10,63.00,63.00,-0.10,167964,10581444,27
2022-05-03,TWSE,2881B,富邦金乙特,62.40,62.60,62.40,62.60,-0.20,9114,569000,12
2022-05-03,TWSE,2881C,富邦金丙特,60.00,60.00,59.90,60.00,0.00,60990,3659114,72
2022-05-03,TWSE,2882,國泰金,62.50,62.50,61.80,62.30,-0.20,8121607,505041965,4116
2022-05-03,TWSE,2882A,國泰特,62.70,62.70,62.70,62.70,0.00,7009,439462,5
2022-05-03,TWSE,2882B,國泰金乙特,62.40,62.70,62.40,62.70,0.00,15539,970676,20
2022-05-03,TWSE,2883,凱基金,17.85,17.90,17.60,17.70,-0.25,33845044,598936551,14097
2022-05-03,TWSE,2883B,凱基金乙特,9.02,9.03,9.02,9.02,-0.01,935742,8441419,340
2022-05-03,TWSE,2884,玉山金,33.60,33.65,32.60,32.70,-1.15,31391742,1034393047,21563
2022-05-03,TWSE,2885,元大金,26.10,26.15,25.90,25.90,-0.25,10150582,263856454,4578
2022-05-03,TWSE,2886,兆豐金,41.40,41.40,40.80,40.85,-0.75,10961243,449335796,8403
2022-05-03,TWSE,2887,台新新光金,19.40,19.40,19.15,19.30,-0.10,22724910,437199544,7472
2022-05-03,TWSE,2887E,台新新光戊特一,53.20,53.30,53.10,53.30,0.00,56112,2987359,22
2022-05-03,TWSE,2887F,台新新光戊特二,51.80,51.80,51.80,51.80,0.10,1816,93683,6
2022-05-03,TWSE,2888,新光金,9.84,9.84,9.75,9.75,-0.08,48971964,479431889,11609
2022-05-03,TWSE,2888A,新光金甲特,42.45,42.50,42.45,42.50,-0.30,3327,141167,17
2022-05-03,TWSE,2888B,新光金乙特,42.60,42.75,42.60,42.70,-0.10,11822,504192,24
2022-05-03,TWSE,2889,國票金,16.05,16.05,15.95,16.00,-0.05,2245119,35905572,985
2022-05-03,TWSE,2890,永豐金,18.20,18.30,18.10,18.20,-0.05,10923400,198845017,3291
2022-05-03,TWSE,2891,中信金,29.10,29.20,28.75,28.75,-0.50,25226134,727915008,13198
2022-05-03,TWSE,2891B,中信金乙特,63.30,63.40,62.70,63.40,0.00,22778,1437820,30
2022-05-03,TWSE,2891C,中信金丙特,61.70,61.70,61.40,61.70,0.10,5759,354205,12
2022-05-03,TWSE,2892,第一金,27.70,27.70,27.50,27.50,-0.30,7268268,200281146,4438
2022-05-03,TWSE,2897,王道銀行,9.50,9.51,9.30,9.38,-0.16,5352677,50297160,1955
2022-05-03,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,24463,253190,12
2022-05-03,TWSE,2901,欣欣,24.60,24.65,24.40,24.60,-0.10,28678,704200,104
2022-05-03,TWSE,2903,遠百,20.80,20.85,20.65,20.80,0.00,182128,3778476,125
2022-05-03,TWSE,2904,匯僑,22.15,22.25,22.00,22.25,0.10,24612,543362,28
2022-05-03,TWSE,2905,三商,20.35,20.35,19.95,20.25,-0.20,381087,7666145,241
2022-05-03,TWSE,2906,高林,17.20,17.50,16.95,17.20,0.00,1880692,32194578,908
2022-05-03,TWSE,2908,特力,21.90,21.90,21.75,21.90,0.00,86057,1879042,53
2022-05-03,TWSE,2910,統領,33.50,34.45,33.50,33.80,-0.20,22000,748000,19
2022-05-03,TWSE,2911,麗嬰房,7.43,7.43,7.28,7.37,-0.06,82983,609060,237
2022-05-03,TWSE,2912,統一超,275.00,280.00,275.00,279.00,5.50,1937325,539933622,2820
2022-05-03,TWSE,2913,農林,19.10,19.30,18.95,19.10,0.00,855240,16343662,395
2022-05-03,TWSE,2915,潤泰全,115.00,119.50,114.50,119.50,4.00,7282247,857896099,5499
2022-05-03,TWSE,2923,鼎固-KY,25.15,25.90,24.45,25.90,0.20,40000,1009100,37
2022-05-03,TWSE,2929,淘帝-KY,9.02,9.14,8.86,9.04,0.02,165529,1495727,130
2022-05-03,TWSE,2936,客思達-KY,39.15,39.15,39.15,39.15,0.00,1000,39150,1
2022-05-03,TWSE,2939,永邑-KY,27.00,27.50,26.65,26.80,0.05,134000,3591500,25
2022-05-03,TWSE,2945,三商家購,60.90,60.90,60.00,60.00,-0.20,20390,1229944,25
2022-05-03,TWSE,3002,歐格,12.00,12.00,11.65,11.80,-0.15,121260,1440250,52
2022-05-03,TWSE,3003,健和興,72.30,72.50,71.50,72.00,-0.30,288391,20722000,269
2022-05-03,TWSE,3004,豐達科,56.90,57.10,56.00,56.20,-0.70,58852,3316728,51
2022-05-03,TWSE,3005,神基,46.20,47.30,46.20,47.00,0.95,2024632,95108382,1623
2022-05-03,TWSE,3006,晶豪科,122.50,124.50,120.00,121.00,-4.00,11250898,1370606252,7332
2022-05-03,TWSE,3008,大立光,1700.00,1705.00,1660.00,1665.00,-25.00,287951,481556650,2122
2022-05-03,TWSE,3010,華立,103.50,104.00,102.50,103.50,-1.00,298722,30874905,298
2022-05-03,TWSE,3011,今皓,18.50,19.90,18.50,19.45,0.15,2410306,46140889,1104
2022-05-03,TWSE,3013,晟銘電,13.20,13.45,13.20,13.40,0.00,29517,394767,32
2022-05-03,TWSE,3014,聯陽,95.70,96.80,95.70,96.80,0.40,416769,40208255,396
2022-05-03,TWSE,3015,全漢,41.10,41.30,41.00,41.30,0.20,64296,2645814,56
2022-05-03,TWSE,3016,嘉晶,92.00,93.60,92.00,93.40,1.20,967600,89871328,802
2022-05-03,TWSE,3017,奇鋐,105.00,109.00,104.50,106.00,1.50,5949426,633488581,3935
2022-05-03,TWSE,3018,隆銘綠能,17.50,17.95,17.05,17.75,-0.25,29444,510852,63
2022-05-03,TWSE,3019,亞光,70.80,71.40,69.50,71.30,0.50,406151,28758808,358
2022-05-03,TWSE,3021,鴻名,20.55,20.80,20.55,20.65,-0.05,24000,494600,17
2022-05-03,TWSE,3022,威強電,44.50,44.85,44.50,44.60,-0.05,13332,594922,16
2022-05-03,TWSE,3023,信邦,259.50,261.50,256.00,257.50,-3.00,198650,51118239,249
2022-05-03,TWSE,3024,憶聲,12.20,12.30,12.20,12.30,0.05,187518,2300277,108
2022-05-03,TWSE,3025,星通,19.35,19.70,19.35,19.60,-0.10,142842,2791616,91
2022-05-03,TWSE,3026,禾伸堂,113.50,114.00,112.50,113.50,-0.50,170788,19333552,164
2022-05-03,TWSE,3027,盛達,18.25,18.40,18.00,18.20,-0.10,304523,5525077,183
2022-05-03,TWSE,3028,增你強,38.05,38.05,37.55,37.65,-0.35,437928,16517214,603
2022-05-03,TWSE,3029,零壹,41.80,41.80,41.00,41.35,-0.30,325394,13498560,299
2022-05-03,TWSE,3030,德律,69.30,69.30,68.40,68.90,-0.40,472586,32525782,352
2022-05-03,TWSE,3031,佰鴻,18.50,18.85,18.50,18.80,0.20,119096,2232690,87
2022-05-03,TWSE,3032,偉訓,29.50,29.65,29.00,29.40,-0.05,43322,1265178,68
2022-05-03,TWSE,3033,威健,31.10,31.20,30.90,31.15,0.80,4073490,126442776,1951
2022-05-03,TWSE,3034,聯詠,402.00,405.00,399.00,403.50,5.00,4756639,1912854308,5865
2022-05-03,TWSE,3035,智原,263.50,268.00,261.00,264.50,4.00,19293298,5113212631,14077
2022-05-03,TWSE,3036,文曄,71.20,71.30,69.10,69.80,-2.00,5773727,404198272,3674
2022-05-03,TWSE,3036A,文曄甲特,49.65,49.65,49.60,49.65,0.00,18000,892950,7
2022-05-03,TWSE,3037,欣興,213.00,216.50,211.50,213.50,0.50,19738296,4222670000,17063
2022-05-03,TWSE,3038,全台,18.00,18.00,17.90,17.95,0.05,53157,955054,56
2022-05-03,TWSE,3040,遠見,33.85,34.15,33.85,34.15,0.30,14806,502653,26
2022-05-03,TWSE,3041,揚智,26.55,27.00,26.20,26.95,0.40,1207259,32236936,734
2022-05-03,TWSE,3042,晶技,90.10,91.50,90.10,90.80,-0.20,625460,56765604,636
2022-05-03,TWSE,3043,科風,4.33,4.40,4.21,4.21,-0.10,265517,1159792,83
2022-05-03,TWSE,3044,健鼎,125.00,126.50,124.50,126.50,2.50,250279,31469894,249
2022-05-03,TWSE,3045,台灣大,108.00,108.50,106.50,107.00,-1.50,2914805,313032135,2681
2022-05-03,TWSE,3046,建碁,32.45,32.75,31.25,32.25,-0.20,79326,2539271,66
2022-05-03,TWSE,3047,訊舟,10.85,10.85,10.65,10.80,-0.10,458220,4917162,252
2022-05-03,TWSE,3048,益登,35.00,35.30,34.85,35.25,0.00,290913,10213925,234
2022-05-03,TWSE,3049,精金,11.80,11.95,11.70,11.90,0.15,1697410,20100902,681
2022-05-03,TWSE,3050,鈺德,18.40,18.40,17.85,18.20,-0.25,1848029,33352025,693
2022-05-03,TWSE,3051,力特,19.80,20.70,19.60,20.30,0.35,2960796,60061939,869
2022-05-03,TWSE,3052,夆典,10.10,10.15,9.89,10.05,-0.05,138627,1391922,74
2022-05-03,TWSE,3054,立萬利,19.90,20.00,19.30,19.55,-0.35,62206,1215869,54
2022-05-03,TWSE,3055,蔚華科,27.75,28.20,27.75,27.85,0.00,49612,1385510,117
2022-05-03,TWSE,3056,富華新,33.60,33.75,33.50,33.75,0.05,253045,8513666,205
2022-05-03,TWSE,3057,喬鼎,12.65,12.70,12.50,12.55,-0.15,65764,826115,238
2022-05-03,TWSE,3058,立德,11.00,11.00,10.65,10.90,-0.25,207241,2243988,157
2022-05-03,TWSE,3059,華晶科,37.35,37.75,36.95,37.55,0.25,1771744,66212912,937
2022-05-03,TWSE,3060,銘異,20.15,20.35,20.05,20.10,-0.20,221231,4458902,287
2022-05-03,TWSE,3062,建漢,22.80,23.10,22.70,23.05,0.45,1358865,31207805,840
2022-05-03,TWSE,3090,日電貿,52.60,52.60,51.80,52.50,-0.10,104772,5477294,120
2022-05-03,TWSE,3092,鴻碩,62.00,63.30,61.30,62.80,0.60,980918,61270745,565
2022-05-03,TWSE,3094,聯傑,29.10,29.40,29.00,29.40,0.20,199403,5816403,182
2022-05-03,TWSE,3130,一零四,198.00,198.00,198.00,198.00,-0.50,3611,716991,135
2022-05-03,TWSE,3138,耀登,159.00,160.50,157.00,158.00,0.00,88826,14091088,219
2022-05-03,TWSE,3149,正達,22.15,22.80,22.10,22.30,0.15,139435,3092235,93
2022-05-03,TWSE,3164,景岳,27.00,27.15,26.20,26.30,-0.70,97459,2581987,83
2022-05-03,TWSE,3167,大量,57.30,57.60,56.70,57.60,-0.10,73910,4223382,73
2022-05-03,TWSE,3189,景碩,170.00,175.00,169.50,175.00,3.50,10803587,1864619373,7577
2022-05-03,TWSE,3209,全科,37.95,38.45,37.70,38.30,0.20,567347,21603899,401
2022-05-03,TWSE,3229,晟鈦,21.20,21.20,21.00,21.00,-0.10,16381,345154,14
2022-05-03,TWSE,3231,緯創,28.50,28.65,28.30,28.65,0.15,7302131,207803789,4767
2022-05-03,TWSE,3257,虹冠電,69.50,72.30,69.50,72.00,1.80,120610,8557598,129
2022-05-03,TWSE,3266,昇陽,14.05,14.60,13.85,13.95,-0.05,826512,11699144,399
2022-05-03,TWSE,3296,勝德,15.45,15.55,15.30,15.50,0.00,231555,3582583,82
2022-05-03,TWSE,3305,昇貿,65.10,67.60,64.90,67.20,2.00,2647857,175114563,1155
2022-05-03,TWSE,3308,聯德,16.35,16.35,16.35,16.35,1.45,298341,4877871,127
2022-05-03,TWSE,3311,閎暉,32.70,32.95,32.65,32.95,0.15,20496,670986,32
2022-05-03,TWSE,3312,弘憶股,23.60,23.85,23.60,23.80,0.05,340312,8080155,204
2022-05-03,TWSE,3321,同泰,11.10,11.25,11.05,11.20,0.10,131096,1457892,91
2022-05-03,TWSE,3338,泰碩,43.10,43.90,43.10,43.80,0.15,139211,6078059,115
2022-05-03,TWSE,3346,麗清,30.90,31.05,30.65,30.85,-0.05,103156,3187267,100
2022-05-03,TWSE,3356,奇偶,30.60,32.95,30.30,31.60,1.55,4314739,138123743,2784
2022-05-03,TWSE,3376,新日興,84.20,84.40,83.50,84.10,0.30,146591,12316582,156
2022-05-03,TWSE,3380,明泰,29.05,29.35,28.85,29.10,0.20,687086,19959721,361
2022-05-03,TWSE,3383,新世紀,6.68,6.68,6.50,6.60,-0.05,80792,527662,31
2022-05-03,TWSE,3406,玉晶光,379.50,386.50,378.50,383.50,4.50,1104380,422912987,985
2022-05-03,TWSE,3413,京鼎,215.50,216.00,213.00,213.50,-2.00,156544,33516923,185
2022-05-03,TWSE,3416,融程電,76.50,76.50,76.00,76.10,-0.10,14100,1073338,19
2022-05-03,TWSE,3419,譁裕,17.20,17.55,17.20,17.50,0.30,367062,6364174,236
2022-05-03,TWSE,3432,台端,13.35,13.60,13.25,13.45,0.10,23569,315993,19
2022-05-03,TWSE,3437,榮創,19.70,20.40,19.70,20.30,0.10,199373,4003045,182
2022-05-03,TWSE,3443,創意,410.00,434.50,406.50,432.00,17.50,3039951,1288292226,2939
2022-05-03,TWSE,3450,聯鈞,43.50,44.45,43.50,44.00,0.50,157764,6954203,133
2022-05-03,TWSE,3454,晶睿,77.80,79.10,77.80,78.80,1.00,98246,7726808,94
2022-05-03,TWSE,3481,群創,13.65,14.30,13.60,14.20,0.55,116088283,1636057825,21292
2022-05-03,TWSE,3494,誠研,5.44,5.69,5.44,5.50,0.06,63336,352135,43
2022-05-03,TWSE,3501,維熹,43.00,43.15,43.00,43.15,0.20,20060,864295,21
2022-05-03,TWSE,3504,揚明光,64.90,66.30,64.60,66.30,1.40,458183,30100247,365
2022-05-03,TWSE,3515,華擎,165.00,165.50,157.50,159.50,-6.50,1173776,188090131,1174
2022-05-03,TWSE,3518,柏騰,18.95,19.20,18.90,19.20,0.00,24003,458309,16
2022-05-03,TWSE,3528,安馳,51.50,51.50,51.00,51.50,-0.20,19342,993745,22
2022-05-03,TWSE,3530,晶相光,117.00,119.00,116.00,119.00,0.50,533149,62584343,419
2022-05-03,TWSE,3532,台勝科,194.50,201.00,192.50,200.50,5.50,4785318,947228347,4127
2022-05-03,TWSE,3533,嘉澤,733.00,744.00,719.00,740.00,7.00,496900,365118443,517
2022-05-03,TWSE,3535,晶彩科,18.55,18.55,18.00,18.50,0.05,393779,7192713,290
2022-05-03,TWSE,3536,誠創,4.89,4.89,4.89,4.89,0.00,5807,28379,5
2022-05-03,TWSE,3543,州巧,23.00,23.50,23.00,23.50,0.50,10092,235566,18
2022-05-03,TWSE,3545,敦泰,115.50,117.50,114.50,117.00,1.00,2069902,240583159,1624
2022-05-03,TWSE,3550,聯穎,15.30,15.30,14.85,15.00,-0.35,128705,1934109,121
2022-05-03,TWSE,3557,嘉威,71.40,71.90,71.10,71.40,-0.10,64041,4567431,51
2022-05-03,TWSE,3563,牧德,183.00,183.00,181.00,182.00,-2.00,67179,12201186,226
2022-05-03,TWSE,3576,聯合再生,21.50,21.60,21.10,21.15,-0.35,4312237,91656244,2121
2022-05-03,TWSE,3583,辛耘,79.80,79.80,78.00,78.30,-0.50,190195,14991654,198
2022-05-03,TWSE,3588,通嘉,103.00,107.00,103.00,105.50,3.00,747600,78554105,642
2022-05-03,TWSE,3591,艾笛森,16.35,16.60,16.20,16.60,0.05,126119,2058912,79
2022-05-03,TWSE,3592,瑞鼎,487.00,496.50,484.50,496.00,6.50,282477,138881707,447
2022-05-03,TWSE,3593,力銘,15.00,15.30,14.60,15.00,-0.30,73024,1090509,71
2022-05-03,TWSE,3596,智易,126.00,128.00,124.50,127.00,-1.00,4345909,548737975,3265
2022-05-03,TWSE,3605,宏致,41.60,41.70,40.60,41.05,-0.45,446738,18354687,349
2022-05-03,TWSE,3607,谷崧,12.75,13.35,12.60,12.95,0.65,1419180,18416034,792
2022-05-03,TWSE,3617,碩天,65.80,65.80,61.20,61.20,-4.60,177350,11067527,212
2022-05-03,TWSE,3622,洋華,30.00,31.00,30.00,30.85,0.65,175481,5368660,159
2022-05-03,TWSE,3645,達邁,55.10,58.80,55.00,57.70,2.20,4981652,286087262,3126
2022-05-03,TWSE,3653,健策,377.50,383.00,371.00,377.50,-2.00,624899,234690789,664
2022-05-03,TWSE,3661,世芯-KY,892.00,948.00,892.00,948.00,62.00,5550497,5115866906,5568
2022-05-03,TWSE,3665,貿聯-KY,301.00,305.50,296.50,302.50,2.00,1037344,310918461,2149
2022-05-03,TWSE,3669,圓展,54.50,55.70,53.90,53.90,-0.80,578119,31473103,429
2022-05-03,TWSE,3673,TPK-KY,34.20,34.45,34.05,34.20,-0.15,873987,29870610,515
2022-05-03,TWSE,3679,新至陞,86.20,87.70,86.20,87.70,0.60,31530,2744236,44
2022-05-03,TWSE,3682,亞太電,7.56,7.56,7.32,7.33,-0.23,5491444,40655677,2228
2022-05-03,TWSE,3686,達能,15.20,15.35,14.95,15.00,-0.50,518555,7821092,356
2022-05-03,TWSE,3694,海華,19.60,19.90,19.60,19.80,0.00,31005,612600,25
2022-05-03,TWSE,3701,大眾控,48.80,48.80,47.10,47.75,-0.10,1359466,64950373,932
2022-05-03,TWSE,3702,大聯大,54.10,54.20,53.60,53.90,-0.40,1717120,92384459,1909
2022-05-03,TWSE,3702A,大聯大甲特,49.85,49.85,49.70,49.80,-0.10,12050,600090,8
2022-05-03,TWSE,3703,欣陸,26.65,26.65,25.50,26.25,-0.45,2132330,55413973,1125
2022-05-03,TWSE,3704,合勤控,28.60,29.90,28.55,29.25,0.75,3685194,108354304,1985
2022-05-03,TWSE,3705,永信,43.05,43.20,42.60,42.60,-0.35,207284,8874006,144
2022-05-03,TWSE,3706,神達,27.75,28.00,27.70,27.95,0.20,1556198,43414657,906
2022-05-03,TWSE,3708,上緯投控,135.00,136.50,125.50,126.00,-7.00,8988020,1160716935,7845
2022-05-03,TWSE,3711,日月光投控,95.80,96.10,95.20,95.90,0.30,8344945,798285665,6189
2022-05-03,TWSE,3712,永崴投控,34.75,35.05,33.45,33.55,-1.05,4331538,146976009,2504
2022-05-03,TWSE,3714,富采,59.00,60.80,59.00,60.50,1.80,6486111,389723068,4258
2022-05-03,TWSE,4104,佳醫,70.40,70.90,67.30,67.40,-2.00,1495301,102152320,1382
2022-05-03,TWSE,4106,雃博,35.40,36.35,34.80,35.40,0.80,1936451,69025595,1337
2022-05-03,TWSE,4108,懷特,20.50,21.70,20.20,21.40,1.00,728468,15393491,567
