date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-06,TWSE,2480,敦陽科,81.30,81.30,80.60,81.00,-0.20,80808,6534417,101
2022-10-06,TWSE,2481,強茂,57.60,58.00,56.60,58.00,0.90,3020985,173526891,2271
2022-10-06,TWSE,2482,連宇,23.05,23.20,22.65,22.70,-0.20,1125055,25742867,701
2022-10-06,TWSE,2483,百容,29.80,30.00,29.30,29.30,-0.25,1141968,33747509,684
2022-10-06,TWSE,2484,希華,33.45,33.50,32.70,33.25,0.15,1960636,64806041,1027
2022-10-06,TWSE,2485,兆赫,18.45,18.45,18.15,18.30,0.05,434815,7940983,269
2022-10-06,TWSE,2486,一詮,19.35,19.55,19.15,19.30,0.20,1327574,25684126,682
2022-10-06,TWSE,2488,漢平,28.45,28.85,28.20,28.65,0.05,184574,5245069,138
2022-10-06,TWSE,2489,瑞軒,9.89,9.95,9.76,9.85,0.00,713081,7020191,637
2022-10-06,TWSE,2491,吉祥全,12.75,12.80,12.50,12.60,-0.10,27101,342421,28
2022-10-06,TWSE,2492,華新科,78.50,79.50,77.60,78.90,0.70,1378270,108644440,1356
2022-10-06,TWSE,2493,揚博,40.65,41.00,40.60,41.00,0.20,78166,3186114,69
2022-10-06,TWSE,2495,普安,16.70,16.70,15.75,16.00,0.00,682545,11053222,413
2022-10-06,TWSE,2496,卓越,47.20,47.20,46.40,46.40,-0.45,45312,2104916,15
2022-10-06,TWSE,2497,怡利電,79.20,79.70,77.60,79.10,0.60,4428926,348547072,3304
2022-10-06,TWSE,2498,宏達電,55.20,56.50,54.60,56.50,1.50,25864319,1440632279,12656
2022-10-06,TWSE,2501,國建,15.95,16.05,15.85,15.90,0.00,406460,6467900,321
2022-10-06,TWSE,2504,國產,24.25,24.30,24.00,24.30,0.15,1206538,29156864,415
2022-10-06,TWSE,2505,國揚,17.65,18.25,17.65,18.20,0.40,200521,3593056,131
2022-10-06,TWSE,2506,太設,9.40,9.43,9.25,9.27,-0.07,406982,3789467,206
2022-10-06,TWSE,2509,全坤建,14.65,14.70,14.60,14.60,-0.05,28329,414365,100
2022-10-06,TWSE,2511,太子,11.05,11.05,10.90,11.00,-0.05,343532,3774584,170
2022-10-06,TWSE,2514,龍邦,16.65,16.70,16.55,16.70,0.00,61662,1028090,24
2022-10-06,TWSE,2515,中工,8.09,8.10,8.04,8.08,0.03,2310278,18638781,612
2022-10-06,TWSE,2516,新建,4.77,4.87,4.77,4.85,-0.02,39029,188265,28
2022-10-06,TWSE,2520,冠德,25.45,25.45,24.90,25.20,-0.10,992150,24892919,700
2022-10-06,TWSE,2524,京城,33.55,33.55,33.25,33.25,0.00,7000,234150,7
2022-10-06,TWSE,2527,宏璟,20.75,20.90,20.65,20.80,0.05,56389,1171360,47
2022-10-06,TWSE,2528,皇普,19.00,19.00,18.95,19.00,-0.05,10001,189669,10
2022-10-06,TWSE,2530,華建,17.40,18.35,17.40,18.20,1.05,5893535,106521741,2102
2022-10-06,TWSE,2534,宏盛,24.50,24.70,24.40,24.55,-0.10,411323,10079133,421
2022-10-06,TWSE,2535,達欣工,31.20,31.20,30.80,31.15,-0.05,257788,7964655,332
2022-10-06,TWSE,2536,宏普,22.80,22.85,22.65,22.80,0.00,150000,3403700,66
2022-10-06,TWSE,2537,聯上發,7.38,7.38,7.27,7.30,-0.08,736459,5386430,292
2022-10-06,TWSE,2538,基泰,12.75,12.80,12.45,12.55,-0.20,2682825,33768320,618
2022-10-06,TWSE,2539,櫻花建,31.75,32.00,31.65,32.00,0.25,1024455,32676264,292
2022-10-06,TWSE,2540,愛山林,94.40,97.50,90.80,95.50,6.80,1079384,102075564,1125
2022-10-06,TWSE,2542,興富發,39.85,39.85,39.40,39.65,-0.10,2108823,83389979,1828
2022-10-06,TWSE,2543,皇昌,8.71,8.81,8.69,8.73,0.07,66069,576570,35
2022-10-06,TWSE,2545,皇翔,40.05,40.30,39.90,40.00,-0.10,155718,6229318,313
2022-10-06,TWSE,2546,根基,49.15,49.15,49.00,49.10,-0.05,21007,1031288,51
2022-10-06,TWSE,2547,日勝生,9.60,9.63,9.58,9.62,0.06,135722,1304240,89
2022-10-06,TWSE,2548,華固,89.70,89.70,89.10,89.30,-0.30,233739,20867508,346
2022-10-06,TWSE,2597,潤弘,81.20,81.60,81.00,81.20,0.00,47003,3818436,49
2022-10-06,TWSE,2601,益航,8.65,8.73,8.56,8.70,0.05,1208910,10457879,579
2022-10-06,TWSE,2603,長榮,154.50,156.00,150.00,155.50,0.00,47863098,7308536348,22521
2022-10-06,TWSE,2605,新興,19.85,19.95,19.35,19.85,0.30,2439254,48136734,1132
2022-10-06,TWSE,2606,裕民,39.85,40.60,38.55,40.10,1.00,9408704,375064019,5665
2022-10-06,TWSE,2607,榮運,32.25,32.50,31.70,32.30,0.20,4497329,143956612,2424
2022-10-06,TWSE,2608,嘉里大榮,37.60,37.80,37.35,37.60,0.00,159346,5980496,168
2022-10-06,TWSE,2609,陽明,64.90,65.30,62.70,65.00,0.30,51593702,3298824406,26917
2022-10-06,TWSE,2610,華航,20.00,20.25,19.90,20.10,0.25,38619480,774216517,10294
2022-10-06,TWSE,2611,志信,14.10,14.35,13.90,14.20,0.20,952949,13482772,446
2022-10-06,TWSE,2612,中航,35.70,36.25,35.05,36.00,1.20,2261615,80923555,1472
2022-10-06,TWSE,2613,中櫃,26.80,26.80,26.00,26.40,-0.15,430197,11303020,305
2022-10-06,TWSE,2614,東森,20.40,20.65,20.25,20.45,0.05,882604,18054496,551
2022-10-06,TWSE,2615,萬海,73.30,73.70,71.00,73.60,0.70,13352741,969680234,9045
2022-10-06,TWSE,2616,山隆,33.60,33.60,33.50,33.60,0.00,18606,624741,89
2022-10-06,TWSE,2617,台航,26.55,26.55,25.80,26.30,-0.10,1600801,42031801,1088
2022-10-06,TWSE,2618,長榮航,28.05,28.85,27.85,28.60,0.75,51405266,1453642120,16645
2022-10-06,TWSE,2630,亞航,16.80,17.00,16.70,16.90,0.05,42098,709301,109
2022-10-06,TWSE,2633,台灣高鐵,28.50,28.65,28.40,28.60,0.05,2960665,84531624,1250
2022-10-06,TWSE,2634,漢翔,34.20,34.20,33.85,33.95,-0.15,1179854,40118761,723
2022-10-06,TWSE,2636,台驊控股,67.60,68.30,66.20,67.80,0.00,560338,37721930,539
2022-10-06,TWSE,2637,慧洋-KY,57.80,58.40,56.20,58.30,0.90,10481107,602800184,6756
2022-10-06,TWSE,2642,宅配通,45.55,45.80,45.00,45.00,-0.40,113640,5152970,116
2022-10-06,TWSE,2701,萬企,12.10,12.15,12.10,12.15,0.05,48658,589911,47
2022-10-06,TWSE,2702,華園,23.00,23.00,22.20,22.70,-0.20,395932,8942014,458
2022-10-06,TWSE,2704,國賓,30.75,30.95,30.70,30.70,0.00,80002,2461462,65
2022-10-06,TWSE,2705,六福,16.50,16.50,16.35,16.50,0.05,59887,985957,52
2022-10-06,TWSE,2706,第一店,14.60,14.70,14.40,14.70,0.15,335803,4882749,203
2022-10-06,TWSE,2707,晶華,188.00,193.00,187.00,192.00,5.00,1133449,215964745,1456
2022-10-06,TWSE,2712,遠雄來,33.70,34.10,33.70,34.10,0.80,9000,304550,9
2022-10-06,TWSE,2722,夏都,33.45,35.50,33.30,34.70,1.55,496936,17210649,364
2022-10-06,TWSE,2723,美食-KY,108.50,108.50,105.50,105.50,-1.50,440841,46868645,577
2022-10-06,TWSE,2727,王品,139.00,140.50,137.00,138.00,-0.50,637677,88360778,647
2022-10-06,TWSE,2731,雄獅,95.40,96.50,94.50,96.20,1.20,1027650,98010598,916
2022-10-06,TWSE,2739,寒舍,28.55,28.75,28.15,28.70,0.20,37487,1069456,45
2022-10-06,TWSE,2748,雲品,51.50,52.80,51.50,52.30,0.00,667901,34852312,638
2022-10-06,TWSE,2753,八方雲集,190.00,190.00,182.50,187.00,-2.50,1300475,242580389,2322
2022-10-06,TWSE,2801,彰銀,16.90,17.10,16.90,17.10,0.15,4313156,73410248,1284
2022-10-06,TWSE,2809,京城銀,32.80,32.85,32.10,32.35,-0.65,1669642,53998007,1358
2022-10-06,TWSE,2812,台中銀,13.10,13.15,13.05,13.10,0.05,3644802,47719256,1766
2022-10-06,TWSE,2816,旺旺保,14.85,14.95,14.70,14.95,-0.10,11630,172445,19
2022-10-06,TWSE,2820,華票,14.75,14.80,14.60,14.65,-0.10,554932,8131152,473
2022-10-06,TWSE,2832,台產,20.10,20.10,20.00,20.05,-0.10,68317,1367761,53
2022-10-06,TWSE,2834,臺企銀,12.65,12.90,12.60,12.85,0.20,45416759,581190899,10447
2022-10-06,TWSE,2836,高雄銀,12.50,12.65,12.45,12.65,0.15,507850,6385481,183
2022-10-06,TWSE,2836A,高雄銀甲特,22.10,22.25,22.10,22.25,0.00,10000,221550,7
2022-10-06,TWSE,2838,聯邦銀,14.90,14.95,14.75,14.75,-0.15,1116920,16567537,771
2022-10-06,TWSE,2838A,聯邦銀甲特,50.50,50.60,50.50,50.50,0.00,89000,4496100,46
2022-10-06,TWSE,2845,遠東銀,10.85,10.95,10.85,10.95,0.10,3558799,38747466,1605
2022-10-06,TWSE,2849,安泰銀,14.05,14.15,14.05,14.15,0.05,30561,430738,39
2022-10-06,TWSE,2850,新產,47.50,47.65,46.85,47.65,0.35,227634,10744046,224
2022-10-06,TWSE,2851,中再保,19.90,20.00,19.90,20.00,0.10,123458,2461967,128
2022-10-06,TWSE,2852,第一保,13.85,14.10,13.75,13.95,0.15,273418,3794468,133
2022-10-06,TWSE,2855,統一證,14.75,14.90,14.65,14.85,0.15,746511,10984628,305
2022-10-06,TWSE,2867,三商壽,6.12,6.23,6.12,6.22,0.06,4209517,26032175,1051
2022-10-06,TWSE,2880,華南金,22.25,22.30,22.10,22.30,0.20,9598665,213274858,3081
2022-10-06,TWSE,2881,富邦金,50.90,51.00,50.20,50.70,0.10,11286260,570490416,5239
2022-10-06,TWSE,2881A,富邦特,59.90,59.90,59.70,59.70,-0.20,361700,21649728,155
2022-10-06,TWSE,2881B,富邦金乙特,58.40,58.40,58.20,58.30,-0.10,81035,4720540,47
2022-10-06,TWSE,2881C,富邦金丙特,56.90,56.90,56.70,56.80,-0.10,56938,3233315,94
2022-10-06,TWSE,2882,國泰金,41.20,41.20,40.55,40.80,0.05,15653114,638218771,6778
2022-10-06,TWSE,2882A,國泰特,59.00,59.00,58.90,59.00,0.00,172875,10182802,33
2022-10-06,TWSE,2882B,國泰金乙特,58.50,58.50,58.30,58.40,-0.10,34256,1998960,22
2022-10-06,TWSE,2883,凱基金,12.30,12.40,12.20,12.40,0.10,28365149,349927297,4876
2022-10-06,TWSE,2883B,凱基金乙特,8.07,8.07,8.02,8.04,0.02,609760,4905631,157
2022-10-06,TWSE,2884,玉山金,25.25,25.45,25.10,25.45,0.20,45407458,1148964674,11182
2022-10-06,TWSE,2885,元大金,19.60,19.75,19.50,19.70,0.15,19567907,384012371,5132
2022-10-06,TWSE,2886,兆豐金,31.00,31.35,30.70,31.35,0.50,13523151,421287728,6256
2022-10-06,TWSE,2887,台新新光金,13.75,13.75,13.60,13.70,0.05,11349973,155392353,4116
2022-10-06,TWSE,2887E,台新新光戊特一,50.20,50.20,50.20,50.20,-0.10,246631,12380722,48
2022-10-06,TWSE,2887F,台新新光戊特二,48.90,48.90,48.80,48.80,-0.10,3452,168354,4
2022-10-06,TWSE,2887Z1,台新新光己特,16.85,16.85,16.80,16.85,0.10,12380,208208,14
2022-10-06,TWSE,2888,新光金,8.22,8.30,8.21,8.30,0.06,19347106,159971831,3474
2022-10-06,TWSE,2888A,新光金甲特,,,,,0.00,85,3188,5
2022-10-06,TWSE,2888B,新光金乙特,37.55,37.55,37.45,37.50,-0.05,122325,4589041,51
2022-10-06,TWSE,2889,國票金,11.80,11.85,11.75,11.85,0.05,1589728,18794860,1139
2022-10-06,TWSE,2890,永豐金,17.00,17.25,16.90,17.15,0.20,15359185,262594491,3562
2022-10-06,TWSE,2891,中信金,20.60,20.75,20.40,20.60,0.10,30614812,630665733,7341
2022-10-06,TWSE,2891B,中信金乙特,60.40,60.40,60.40,60.40,0.00,2238,135090,7
2022-10-06,TWSE,2891C,中信金丙特,59.80,59.90,59.80,59.90,0.10,3177,189948,7
2022-10-06,TWSE,2892,第一金,25.50,25.80,25.45,25.80,0.35,18495433,474260116,4939
2022-10-06,TWSE,2897,王道銀行,8.25,8.29,8.23,8.28,0.03,1654050,13660596,712
2022-10-06,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.00,-0.05,41000,410050,12
2022-10-06,TWSE,2901,欣欣,23.60,23.60,23.20,23.35,0.05,89404,2082034,104
2022-10-06,TWSE,2903,遠百,19.05,19.20,19.00,19.05,0.00,346107,6608847,263
2022-10-06,TWSE,2904,匯僑,19.30,19.30,19.00,19.00,0.00,30112,574284,25
2022-10-06,TWSE,2905,三商,14.50,14.55,14.40,14.55,0.05,274923,3970957,225
2022-10-06,TWSE,2906,高林,17.40,17.50,17.00,17.15,-0.10,498082,8537266,268
2022-10-06,TWSE,2908,特力,20.95,20.95,20.80,20.80,-0.05,44035,918925,36
2022-10-06,TWSE,2910,統領,31.20,31.20,30.40,30.60,0.25,12007,367462,13
2022-10-06,TWSE,2911,麗嬰房,6.67,6.68,6.60,6.66,0.06,52544,348704,113
2022-10-06,TWSE,2912,統一超,278.00,279.50,275.50,276.50,-0.50,690757,191531637,6063
2022-10-06,TWSE,2913,農林,20.50,20.70,20.35,20.55,0.05,1460027,30027634,747
2022-10-06,TWSE,2915,潤泰全,50.20,50.80,50.10,50.60,0.60,5699314,287515027,4342
2022-10-06,TWSE,2923,鼎固-KY,20.45,20.55,20.45,20.55,0.10,11947,244626,26
2022-10-06,TWSE,2929,淘帝-KY,11.00,11.05,10.70,10.85,0.10,86960,943664,74
2022-10-06,TWSE,2939,永邑-KY,31.70,32.30,31.70,32.30,0.40,13000,414350,10
2022-10-06,TWSE,2945,三商家購,37.65,37.65,37.45,37.55,-0.10,7327,275156,18
2022-10-06,TWSE,3002,歐格,12.60,12.70,12.50,12.50,-0.10,116100,1460564,76
2022-10-06,TWSE,3003,健和興,73.60,74.80,73.20,73.60,1.60,866093,63779329,728
2022-10-06,TWSE,3004,豐達科,71.90,71.90,69.60,69.90,-1.00,128994,9076307,278
2022-10-06,TWSE,3005,神基,42.55,42.85,42.45,42.80,0.25,396144,16915648,346
2022-10-06,TWSE,3006,晶豪科,70.90,71.30,69.40,70.10,-1.40,6982905,489791075,4669
2022-10-06,TWSE,3008,大立光,1790.00,1850.00,1780.00,1835.00,90.00,994112,1807079060,3461
2022-10-06,TWSE,3010,華立,86.50,86.90,86.40,86.60,0.10,120044,10399868,105
2022-10-06,TWSE,3011,今皓,14.90,14.95,14.45,14.60,-0.05,329825,4825673,152
2022-10-06,TWSE,3013,晟銘電,14.60,14.65,14.45,14.50,-0.05,128420,1868360,70
2022-10-06,TWSE,3014,聯陽,61.60,62.40,61.20,61.50,-0.10,193929,11957916,350
2022-10-06,TWSE,3015,全漢,38.15,38.20,37.90,38.15,0.20,96079,3662524,76
2022-10-06,TWSE,3016,嘉晶,78.80,78.80,77.30,78.60,1.00,1310785,102654263,1050
2022-10-06,TWSE,3017,奇鋐,121.00,121.50,112.00,116.00,-3.50,16598845,1915940244,10353
2022-10-06,TWSE,3018,隆銘綠能,9.12,9.30,9.12,9.20,0.09,25426,233920,60
2022-10-06,TWSE,3019,亞光,59.00,59.20,58.20,59.00,0.50,641962,37683547,494
2022-10-06,TWSE,3021,鴻名,23.30,23.90,23.15,23.50,0.20,423519,9982494,322
2022-10-06,TWSE,3022,威強電,58.10,58.90,57.60,58.30,0.60,1414802,82487170,1241
2022-10-06,TWSE,3023,信邦,282.50,283.00,278.50,282.00,0.00,406586,114112508,793
2022-10-06,TWSE,3024,憶聲,13.35,13.35,13.15,13.20,-0.05,387418,5118495,113
2022-10-06,TWSE,3025,星通,26.45,27.05,25.05,26.00,-0.05,8886958,232462982,4959
2022-10-06,TWSE,3026,禾伸堂,88.50,88.50,87.00,88.00,0.00,84626,7415338,109
2022-10-06,TWSE,3027,盛達,25.60,26.10,25.25,25.75,0.45,4552317,117422760,2436
2022-10-06,TWSE,3028,增你強,26.05,26.30,26.05,26.20,0.10,192129,5024673,190
2022-10-06,TWSE,3029,零壹,39.30,39.40,39.05,39.15,-0.25,116251,4553590,142
2022-10-06,TWSE,3030,德律,62.20,62.60,61.90,62.10,0.00,249658,15517807,198
2022-10-06,TWSE,3031,佰鴻,15.10,15.10,14.80,14.85,-0.15,100057,1489059,64
2022-10-06,TWSE,3032,偉訓,28.00,28.05,27.90,28.05,0.10,47108,1317867,26
2022-10-06,TWSE,3033,威健,25.75,25.80,25.60,25.75,0.00,412133,10584181,383
2022-10-06,TWSE,3034,聯詠,240.50,242.50,236.00,240.50,2.00,4951174,1179757740,4885
2022-10-06,TWSE,3035,智原,135.50,141.00,135.00,140.00,6.50,32824318,4517146380,19040
2022-10-06,TWSE,3036,文曄,61.60,62.10,61.40,61.60,0.20,1012224,62521744,605
2022-10-06,TWSE,3036A,文曄甲特,47.65,47.70,47.65,47.65,0.15,42020,2003803,11
2022-10-06,TWSE,3037,欣興,121.50,124.50,120.50,123.50,2.00,19843589,2434930942,10244
2022-10-06,TWSE,3038,全台,20.75,20.75,20.35,20.65,0.10,234005,4799200,136
2022-10-06,TWSE,3040,遠見,29.80,29.80,29.20,29.25,0.05,13002,380458,11
2022-10-06,TWSE,3041,揚智,20.75,20.80,20.40,20.50,0.10,353656,7276391,276
2022-10-06,TWSE,3042,晶技,75.80,75.80,74.40,74.70,-0.30,691169,51718889,683
2022-10-06,TWSE,3043,科風,7.45,7.45,7.26,7.44,0.32,698150,5148033,199
2022-10-06,TWSE,3044,健鼎,94.00,94.70,93.60,94.10,0.10,759346,71430724,533
2022-10-06,TWSE,3045,台灣大,95.30,95.30,94.30,94.40,-0.30,3855999,364454759,2319
2022-10-06,TWSE,3046,建碁,58.10,61.50,57.90,58.90,-0.60,29097764,1732855478,17680
2022-10-06,TWSE,3047,訊舟,17.15,17.40,16.70,16.95,0.15,9581437,162511496,3843
2022-10-06,TWSE,3048,益登,28.30,28.60,28.30,28.55,0.25,457199,13021770,264
2022-10-06,TWSE,3049,精金,9.93,10.10,9.80,10.05,0.26,2798033,27868157,1033
2022-10-06,TWSE,3050,鈺德,15.40,16.00,15.35,15.90,0.55,1994055,31368906,505
2022-10-06,TWSE,3051,力特,18.00,18.30,17.85,18.25,0.35,511819,9263625,350
2022-10-06,TWSE,3052,夆典,9.91,9.91,9.89,9.91,0.00,58551,580116,36
2022-10-06,TWSE,3054,立萬利,20.55,20.65,19.70,20.50,-0.05,19000,382650,19
2022-10-06,TWSE,3055,蔚華科,25.20,25.60,25.05,25.40,0.50,72747,1842560,95
2022-10-06,TWSE,3056,富華新,32.35,32.50,31.15,31.50,-0.40,1317394,41788978,1032
2022-10-06,TWSE,3057,喬鼎,11.05,11.05,10.95,11.05,0.05,40775,450289,132
2022-10-06,TWSE,3058,立德,9.91,10.15,9.91,10.10,0.18,182824,1832741,111
2022-10-06,TWSE,3059,華晶科,35.80,36.15,35.40,35.65,0.45,5128354,183352468,3574
2022-10-06,TWSE,3060,銘異,18.20,18.25,17.50,17.75,-0.10,332904,5923354,276
2022-10-06,TWSE,3062,建漢,25.20,25.50,24.75,25.00,0.15,4502883,112875537,2404
2022-10-06,TWSE,3090,日電貿,49.80,49.80,49.45,49.75,-0.05,84483,4195885,180
2022-10-06,TWSE,3092,鴻碩,37.45,37.85,37.30,37.50,0.00,124450,4674525,151
2022-10-06,TWSE,3094,聯傑,26.10,26.35,25.90,26.30,0.50,193897,5071433,136
2022-10-06,TWSE,3130,一零四,191.50,191.50,191.50,191.50,0.00,2646,507483,31
2022-10-06,TWSE,3138,耀登,144.50,147.50,143.00,147.00,5.00,706509,103004587,669
2022-10-06,TWSE,3149,正達,18.85,20.50,18.65,20.50,1.85,4223736,85249393,2401
2022-10-06,TWSE,3164,景岳,25.00,25.00,24.80,24.80,-0.05,164555,4090512,160
2022-10-06,TWSE,3167,大量,46.50,46.70,45.75,46.70,0.20,21007,972674,22
2022-10-06,TWSE,3189,景碩,99.40,101.50,97.80,100.50,1.50,9090784,906777643,6591
2022-10-06,TWSE,3209,全科,34.40,34.40,34.05,34.15,-0.20,252439,8613976,265
2022-10-06,TWSE,3229,晟鈦,25.00,25.00,24.20,24.25,-0.20,76101,1889444,27
2022-10-06,TWSE,3231,緯創,27.20,27.30,27.00,27.00,-0.10,4078171,110605979,1521
2022-10-06,TWSE,3257,虹冠電,40.95,41.00,39.95,40.00,0.00,39466,1590758,47
2022-10-06,TWSE,3266,昇陽,10.95,10.95,10.95,10.95,0.00,8003,87632,6
2022-10-06,TWSE,3296,勝德,18.20,18.40,17.60,18.20,0.65,2031511,36779348,1282
2022-10-06,TWSE,3305,昇貿,42.40,42.55,41.90,42.45,0.65,379497,16030537,310
2022-10-06,TWSE,3308,聯德,12.25,12.40,12.00,12.40,0.00,15456,188198,22
2022-10-06,TWSE,3311,閎暉,32.80,33.55,32.80,32.95,-0.05,10003,330699,13
2022-10-06,TWSE,3312,弘憶股,17.35,17.35,17.25,17.30,0.00,115507,1999117,81
2022-10-06,TWSE,3321,同泰,9.11,9.19,9.00,9.19,-0.01,77552,702407,57
2022-10-06,TWSE,3338,泰碩,33.80,34.00,33.70,33.70,-0.10,37407,1263622,78
2022-10-06,TWSE,3346,麗清,37.50,38.50,37.10,38.15,0.85,1426684,54058794,1101
2022-10-06,TWSE,3356,奇偶,33.00,34.50,32.10,33.70,0.40,8176660,273591685,5157
2022-10-06,TWSE,3376,新日興,88.30,89.50,87.50,89.30,1.50,329934,29326991,278
2022-10-06,TWSE,3380,明泰,29.25,29.65,28.90,29.20,0.35,2372882,69399603,1474
2022-10-06,TWSE,3406,玉晶光,365.00,369.50,354.50,369.50,6.50,4748056,1723363646,4248
2022-10-06,TWSE,3413,京鼎,193.00,194.50,189.50,193.50,3.00,262997,50605248,441
2022-10-06,TWSE,3416,融程電,79.20,79.90,79.20,79.80,0.60,73702,5862219,84
2022-10-06,TWSE,3419,譁裕,16.60,16.70,16.45,16.45,0.00,141035,2331978,102
2022-10-06,TWSE,3432,台端,20.80,20.80,20.20,20.55,0.35,543919,11154118,398
2022-10-06,TWSE,3437,榮創,17.05,17.15,17.00,17.15,0.15,148573,2537021,190
2022-10-06,TWSE,3443,創意,591.00,616.00,586.00,616.00,43.00,9621004,5785090138,9089
2022-10-06,TWSE,3450,聯鈞,40.90,41.35,40.65,41.00,0.10,119060,4885898,102
2022-10-06,TWSE,3454,晶睿,138.00,142.50,134.50,136.50,0.50,7547832,1043802565,5395
2022-10-06,TWSE,3494,誠研,10.40,10.65,9.97,9.97,-0.48,1751604,17710737,750
2022-10-06,TWSE,3501,維熹,46.20,46.55,46.20,46.55,0.35,67591,3139231,71
2022-10-06,TWSE,3504,揚明光,88.10,89.50,87.10,87.60,0.40,2076527,182851914,1687
2022-10-06,TWSE,3515,華擎,91.00,91.00,88.70,89.90,0.20,459451,41236937,639
2022-10-06,TWSE,3518,柏騰,24.30,24.60,24.15,24.20,-0.10,160903,3907196,76
2022-10-06,TWSE,3528,安馳,50.10,50.10,50.10,50.10,-0.10,1001,50150,2
2022-10-06,TWSE,3530,晶相光,72.90,73.80,71.90,73.00,-0.50,100151,7286217,114
2022-10-06,TWSE,3532,台勝科,145.50,148.00,143.00,146.50,2.50,1815154,264310694,1757
2022-10-06,TWSE,3533,嘉澤,816.00,820.00,802.00,814.00,28.00,989225,803570024,1203
2022-10-06,TWSE,3535,晶彩科,27.40,27.50,26.30,26.75,-0.15,6224146,166998155,3628
2022-10-06,TWSE,3536,誠創,4.80,4.80,4.50,4.50,-0.26,11100,51253,8
2022-10-06,TWSE,3543,州巧,20.00,20.45,19.65,20.10,-0.25,49256,984523,39
2022-10-06,TWSE,3545,敦泰,66.80,68.50,66.40,68.00,0.80,2848796,192341264,2610
2022-10-06,TWSE,3550,聯穎,14.05,14.05,13.90,14.05,0.00,12544,176888,23
2022-10-06,TWSE,3557,嘉威,50.50,50.80,49.85,50.30,0.10,22004,1103804,24
2022-10-06,TWSE,3563,牧德,134.00,134.00,130.00,131.50,-0.50,51754,6799033,63
2022-10-06,TWSE,3576,聯合再生,21.80,21.90,21.65,21.75,0.15,3398509,74029137,1608
2022-10-06,TWSE,3583,辛耘,70.90,71.30,70.40,71.00,0.90,292601,20741570,212
2022-10-06,TWSE,3588,通嘉,52.90,53.20,52.00,52.40,0.20,125431,6589514,173
2022-10-06,TWSE,3591,艾笛森,16.35,16.45,16.05,16.05,-0.25,251956,4076188,181
2022-10-06,TWSE,3592,瑞鼎,231.00,232.00,226.00,226.50,-3.00,388971,88511843,675
2022-10-06,TWSE,3593,力銘,13.75,13.90,13.70,13.85,-0.05,10097,139389,18
2022-10-06,TWSE,3596,智易,105.00,105.50,101.50,102.00,1.00,2276512,234742893,1868
2022-10-06,TWSE,3605,宏致,30.80,30.80,30.15,30.35,0.05,77097,2340839,73
2022-10-06,TWSE,3607,谷崧,12.60,12.70,12.60,12.65,0.10,25004,316452,27
2022-10-06,TWSE,3617,碩天,97.40,97.40,95.90,96.80,0.70,107402,10398381,87
2022-10-06,TWSE,3622,洋華,27.35,28.10,27.35,28.05,0.55,275491,7670290,143
2022-10-06,TWSE,3645,達邁,33.50,33.50,32.75,32.95,-0.15,352565,11620985,255
2022-10-06,TWSE,3652,精聯,22.65,23.55,22.65,22.80,0.30,57230,1320792,55
2022-10-06,TWSE,3653,健策,402.50,413.50,401.50,413.50,10.50,1665914,680508492,1561
2022-10-06,TWSE,3661,世芯-KY,863.00,915.00,858.00,908.00,70.00,7648080,6784970525,7400
2022-10-06,TWSE,3665,貿聯-KY,291.00,291.00,284.00,289.00,3.50,1288906,371303471,1207
2022-10-06,TWSE,3669,圓展,39.90,40.60,39.50,40.60,0.75,388533,15580409,275
2022-10-06,TWSE,3673,TPK-KY,32.05,32.05,31.75,31.90,0.05,384330,12248656,257
2022-10-06,TWSE,3679,新至陞,84.00,85.10,84.00,85.10,0.60,11136,942190,15
2022-10-06,TWSE,3682,亞太電,6.30,6.32,6.17,6.18,-0.11,2033784,12615612,1740
2022-10-06,TWSE,3694,海華,19.05,19.30,19.05,19.10,0.10,42101,807871,38
2022-10-06,TWSE,3701,大眾控,38.85,38.90,38.15,38.70,0.30,259087,9976265,236
2022-10-06,TWSE,3702,大聯大,47.50,48.05,47.40,47.70,0.40,3113437,148637339,1485
2022-10-06,TWSE,3702A,大聯大甲特,47.95,48.00,47.95,47.95,0.00,82000,3935550,24
2022-10-06,TWSE,3703,欣陸,30.10,30.20,29.50,29.60,-0.45,2631263,78225063,1883
2022-10-06,TWSE,3705,永信,39.60,39.60,39.45,39.55,-0.05,91999,3639180,101
2022-10-06,TWSE,3706,神達,27.45,27.50,27.30,27.30,-0.10,596260,16321546,453
2022-10-06,TWSE,3708,上緯投控,100.00,100.50,96.40,98.20,-1.80,2697451,265003563,2627
2022-10-06,TWSE,3711,日月光投控,82.60,83.00,82.00,82.80,0.90,12345798,1019935192,5901
2022-10-06,TWSE,3712,永崴投控,25.40,25.40,25.05,25.05,-0.25,51403,1296015,41
2022-10-06,TWSE,3714,富采,43.40,44.05,43.40,43.50,0.25,2292429,100137209,1928
2022-10-06,TWSE,3715,定穎投控,17.70,17.95,17.55,17.95,0.35,590105,10507861,336
2022-10-06,TWSE,4104,佳醫,64.50,64.70,64.10,64.70,0.40,111370,7190578,114
2022-10-06,TWSE,4106,雃博,25.15,25.15,24.80,25.00,0.10,89814,2244062,85
2022-10-06,TWSE,4108,懷特,18.05,18.15,18.00,18.15,0.15,75761,1369438,115
