date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-12,TWSE,2467,志聖,43.45,43.55,43.10,43.40,-0.05,82984,3592193,99
2022-12-12,TWSE,2468,華經,29.50,29.85,28.40,29.00,-1.00,3051668,88566234,1788
2022-12-12,TWSE,2471,資通,27.70,28.00,27.55,27.65,0.00,91570,2538951,81
2022-12-12,TWSE,2472,立隆電,56.40,57.00,55.70,56.90,0.50,175174,9863060,144
2022-12-12,TWSE,2474,可成,172.00,174.50,170.50,174.50,1.00,3665599,636526663,2012
2022-12-12,TWSE,2476,鉅祥,48.25,48.70,47.80,48.45,0.05,505385,24474903,345
2022-12-12,TWSE,2477,美隆電,20.50,20.60,20.35,20.45,-0.25,87345,1786244,86
2022-12-12,TWSE,2478,大毅,44.20,45.45,44.10,44.70,-0.20,50988,2284678,121
2022-12-12,TWSE,2480,敦陽科,82.50,82.70,82.00,82.60,0.10,64574,5315700,112
2022-12-12,TWSE,2481,強茂,65.00,65.90,64.00,64.20,2.00,13587295,881124259,8836
2022-12-12,TWSE,2482,連宇,26.00,27.60,25.90,27.15,1.35,8829026,238264133,3903
2022-12-12,TWSE,2483,百容,24.90,25.15,24.80,25.00,-0.05,181230,4510630,105
2022-12-12,TWSE,2484,希華,36.50,36.75,35.60,35.75,-1.15,2635700,94532175,1755
2022-12-12,TWSE,2485,兆赫,18.50,19.15,18.15,18.15,-0.05,3730206,69764323,1856
2022-12-12,TWSE,2486,一詮,22.65,22.95,22.15,22.25,-1.00,4333733,97317095,2310
2022-12-12,TWSE,2488,漢平,28.90,29.00,28.80,28.95,-0.15,98314,2842343,85
2022-12-12,TWSE,2489,瑞軒,9.90,9.90,9.70,9.78,-0.12,791857,7744194,511
2022-12-12,TWSE,2491,吉祥全,12.45,12.60,12.20,12.60,0.30,228744,2876846,36
2022-12-12,TWSE,2492,華新科,81.30,84.70,80.60,84.50,2.40,2348124,193625356,1741
2022-12-12,TWSE,2493,揚博,42.95,43.50,42.65,43.40,-0.15,213622,9179442,158
2022-12-12,TWSE,2495,普安,20.80,21.30,20.35,20.70,0.50,6039445,125535285,2325
2022-12-12,TWSE,2496,卓越,47.45,47.45,47.15,47.20,-0.25,9000,424950,8
2022-12-12,TWSE,2497,怡利電,79.50,81.60,79.40,81.10,1.00,3289863,266056414,2367
2022-12-12,TWSE,2498,宏達電,59.50,60.30,58.60,58.90,-0.50,18503612,1098253778,9682
2022-12-12,TWSE,2501,國建,15.55,16.25,15.50,15.60,0.35,3849981,60533798,1309
2022-12-12,TWSE,2504,國產,25.55,25.65,25.00,25.05,-0.55,2577966,64920123,1178
2022-12-12,TWSE,2505,國揚,18.85,18.90,18.70,18.70,-0.15,185663,3488659,90
2022-12-12,TWSE,2506,太設,9.42,9.47,9.38,9.38,-0.02,164646,1552423,97
2022-12-12,TWSE,2509,全坤建,14.40,14.50,14.35,14.35,-0.05,29068,419241,119
2022-12-12,TWSE,2511,太子,10.65,10.70,10.55,10.70,0.05,338820,3596992,188
2022-12-12,TWSE,2514,龍邦,17.80,17.85,17.65,17.75,-0.30,179077,3176495,105
2022-12-12,TWSE,2515,中工,8.33,8.44,8.27,8.43,0.05,3098655,26026401,911
2022-12-12,TWSE,2516,新建,5.12,5.13,5.02,5.07,-0.05,198328,1008725,66
2022-12-12,TWSE,2520,冠德,28.30,29.45,28.25,29.10,1.20,3401855,98126917,1775
2022-12-12,TWSE,2524,京城,33.75,34.00,33.70,33.70,-0.20,8015,270808,7
2022-12-12,TWSE,2527,宏璟,21.35,21.55,21.35,21.45,0.10,51370,1102437,43
2022-12-12,TWSE,2528,皇普,16.10,16.10,16.05,16.10,0.00,46000,740300,12
2022-12-12,TWSE,2530,華建,17.90,17.90,17.60,17.70,-0.20,526701,9308819,266
2022-12-12,TWSE,2534,宏盛,25.85,25.95,25.65,25.75,-0.05,1799028,46383508,511
2022-12-12,TWSE,2535,達欣工,29.80,29.80,29.50,29.75,-0.05,166000,4926961,172
2022-12-12,TWSE,2536,宏普,22.50,22.55,22.35,22.45,0.00,445121,9985155,144
2022-12-12,TWSE,2537,聯上發,7.14,7.22,7.11,7.19,0.05,491439,3525036,213
2022-12-12,TWSE,2538,基泰,12.10,12.10,12.05,12.10,0.00,143114,1729997,89
2022-12-12,TWSE,2539,櫻花建,31.70,31.90,31.70,31.75,0.00,82220,2616663,86
2022-12-12,TWSE,2540,愛山林,71.00,73.20,71.00,71.70,-1.40,397101,28917845,186
2022-12-12,TWSE,2542,興富發,44.00,44.05,43.60,43.65,-0.35,6352484,278373719,4822
2022-12-12,TWSE,2543,皇昌,8.67,8.95,8.67,8.73,0.01,32001,282178,22
2022-12-12,TWSE,2545,皇翔,40.20,41.15,40.20,41.00,-0.60,249644,10183550,201
2022-12-12,TWSE,2546,根基,50.50,51.40,50.50,51.10,1.50,172952,8819828,210
2022-12-12,TWSE,2547,日勝生,9.23,9.26,9.08,9.18,-0.05,2592191,23837894,377
2022-12-12,TWSE,2548,華固,88.00,88.40,87.80,87.90,-0.40,182975,16098182,234
2022-12-12,TWSE,2597,潤弘,119.00,119.00,115.00,117.00,-1.00,121152,14033133,191
2022-12-12,TWSE,2601,益航,8.97,8.97,8.84,8.89,-0.11,1071856,9526639,597
2022-12-12,TWSE,2603,長榮,153.00,156.00,152.00,154.50,0.00,13033266,2009641740,6720
2022-12-12,TWSE,2605,新興,19.60,19.85,19.40,19.65,0.05,1867607,36738917,840
2022-12-12,TWSE,2606,裕民,47.40,47.70,46.55,47.35,0.10,7139718,337315078,4752
2022-12-12,TWSE,2607,榮運,28.05,28.05,27.30,27.55,-0.35,1954433,53874503,945
2022-12-12,TWSE,2608,嘉里大榮,38.60,38.60,37.75,38.00,-0.10,247571,9431748,195
2022-12-12,TWSE,2609,陽明,62.20,62.90,61.70,61.80,-1.00,17811675,1106313040,9774
2022-12-12,TWSE,2610,華航,19.70,19.90,19.25,19.30,-0.35,66940036,1306588829,17344
2022-12-12,TWSE,2611,志信,13.60,13.60,13.35,13.40,-0.45,421315,5661477,332
2022-12-12,TWSE,2612,中航,36.40,36.60,35.90,36.10,-0.30,248260,8990611,208
2022-12-12,TWSE,2613,中櫃,22.65,22.65,21.90,22.20,-0.45,391997,8692966,197
2022-12-12,TWSE,2614,東森,23.35,23.35,22.45,22.60,-1.00,8824225,201127985,4792
2022-12-12,TWSE,2615,萬海,69.20,70.90,69.00,69.30,-0.80,8625060,600529863,4949
2022-12-12,TWSE,2616,山隆,32.35,32.35,32.20,32.25,-0.10,58516,1887646,149
2022-12-12,TWSE,2617,台航,26.70,26.70,26.25,26.35,-0.30,873084,23100916,471
2022-12-12,TWSE,2618,長榮航,28.60,28.75,28.05,28.05,-0.30,31533790,893041387,11204
2022-12-12,TWSE,2630,亞航,17.10,17.20,17.05,17.10,0.00,30765,526360,33
2022-12-12,TWSE,2633,台灣高鐵,28.55,28.60,28.35,28.60,0.10,3461604,98719482,1263
2022-12-12,TWSE,2634,漢翔,34.90,35.35,34.25,34.85,0.00,9289270,323395411,4338
2022-12-12,TWSE,2636,台驊控股,72.30,72.30,70.80,71.50,-0.70,1203612,86120552,537
2022-12-12,TWSE,2637,慧洋-KY,59.90,60.10,58.80,58.90,-1.20,4468183,265501746,3044
2022-12-12,TWSE,2642,宅配通,48.05,48.05,46.65,46.80,-0.35,96555,4544840,100
2022-12-12,TWSE,2701,萬企,12.10,12.10,12.05,12.10,-0.05,150216,1813467,52
2022-12-12,TWSE,2702,華園,23.40,23.70,22.75,22.75,-0.80,798535,18388671,581
2022-12-12,TWSE,2704,國賓,31.20,31.25,31.15,31.15,-0.05,13005,405658,15
2022-12-12,TWSE,2705,六福,16.85,17.15,16.80,17.00,0.20,485425,8247974,242
2022-12-12,TWSE,2706,第一店,14.25,14.25,14.05,14.20,-0.05,166647,2355191,124
2022-12-12,TWSE,2707,晶華,257.00,263.50,250.00,252.50,-5.00,1898453,487064976,4619
2022-12-12,TWSE,2712,遠雄來,33.40,33.40,32.90,33.20,-0.10,4000,132900,4
2022-12-12,TWSE,2722,夏都,34.50,35.05,34.25,34.25,-0.60,63036,2184499,27
2022-12-12,TWSE,2723,美食-KY,139.50,144.00,138.00,141.50,2.00,2203857,312269837,1773
2022-12-12,TWSE,2727,王品,166.50,169.50,162.50,162.50,-5.50,1000601,165718897,4849
2022-12-12,TWSE,2731,雄獅,100.00,103.00,100.00,100.50,0.50,1568032,159207785,1338
2022-12-12,TWSE,2739,寒舍,29.15,29.15,29.00,29.05,-0.35,27431,796384,32
2022-12-12,TWSE,2748,雲品,60.20,60.60,58.40,58.80,-1.70,1746902,103697030,1352
2022-12-12,TWSE,2753,八方雲集,219.00,223.50,214.00,214.50,-3.50,1000688,218514163,991
2022-12-12,TWSE,2801,彰銀,17.40,17.45,17.30,17.45,0.00,2485346,43194801,796
2022-12-12,TWSE,2809,京城銀,35.90,36.05,35.60,35.85,0.05,4430463,158842677,3777
2022-12-12,TWSE,2812,台中銀,13.20,13.20,13.05,13.10,-0.05,2298180,30106290,1605
2022-12-12,TWSE,2816,旺旺保,15.55,15.85,15.55,15.65,0.15,68271,1071254,30
2022-12-12,TWSE,2820,華票,14.50,14.70,14.50,14.60,-0.10,408886,5964453,340
2022-12-12,TWSE,2832,台產,20.50,20.50,20.40,20.50,0.00,95454,1949229,49
2022-12-12,TWSE,2834,臺企銀,12.90,13.00,12.85,13.00,0.00,17124271,221877138,3742
2022-12-12,TWSE,2836,高雄銀,12.60,12.65,12.50,12.60,-0.05,227935,2864047,155
2022-12-12,TWSE,2836A,高雄銀甲特,22.00,22.00,22.00,22.00,0.00,2977,65494,6
2022-12-12,TWSE,2838,聯邦銀,16.15,16.30,16.05,16.25,0.10,537400,8700622,386
2022-12-12,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.20,51.40,0.00,89000,4577000,39
2022-12-12,TWSE,2845,遠東銀,11.05,11.15,11.00,11.15,0.20,5215280,57812225,1451
2022-12-12,TWSE,2849,安泰銀,14.65,14.65,14.65,14.65,-0.15,39792,582887,34
2022-12-12,TWSE,2850,新產,48.35,48.50,47.60,48.10,-0.25,116988,5621217,90
2022-12-12,TWSE,2851,中再保,18.60,18.90,18.60,18.75,-0.20,559917,10459815,352
2022-12-12,TWSE,2852,第一保,15.80,15.85,15.70,15.80,0.00,104223,1642022,74
2022-12-12,TWSE,2855,統一證,15.70,15.75,15.60,15.70,-0.10,631811,9883133,376
2022-12-12,TWSE,2867,三商壽,5.93,5.94,5.84,5.91,-0.03,13410066,78827464,2215
2022-12-12,TWSE,2880,華南金,22.50,22.70,22.45,22.70,0.05,11471413,259894784,2572
2022-12-12,TWSE,2881,富邦金,55.70,57.70,54.80,57.50,0.00,26826371,1513644124,14687
2022-12-12,TWSE,2881A,富邦特,61.00,61.00,60.80,60.90,-0.10,57379,3493033,29
2022-12-12,TWSE,2881B,富邦金乙特,57.00,57.40,56.80,57.30,0.00,155387,8848485,45
2022-12-12,TWSE,2881C,富邦金丙特,55.00,55.10,55.00,55.00,0.00,13493,741639,32
2022-12-12,TWSE,2882,國泰金,40.90,41.15,40.15,41.00,-0.10,33949558,1380193071,11971
2022-12-12,TWSE,2882A,國泰特,56.70,56.70,56.60,56.60,0.00,93105,5270461,53
2022-12-12,TWSE,2882B,國泰金乙特,54.60,55.00,54.40,54.50,-0.20,95219,5188620,61
2022-12-12,TWSE,2883,凱基金,12.75,13.00,12.60,12.95,0.00,32840208,420137850,8724
2022-12-12,TWSE,2883B,凱基金乙特,7.69,7.69,7.65,7.68,-0.02,1528202,11722839,167
2022-12-12,TWSE,2884,玉山金,24.65,24.65,24.30,24.55,-0.10,17259335,422798498,8581
2022-12-12,TWSE,2885,元大金,22.55,22.55,22.25,22.40,0.00,15584074,348431229,5570
2022-12-12,TWSE,2886,兆豐金,31.05,31.15,30.80,31.15,0.00,10265438,318561135,4632
2022-12-12,TWSE,2887,台新新光金,14.90,15.00,14.80,14.90,-0.15,15692647,233759549,4646
2022-12-12,TWSE,2887E,台新新光戊特一,50.80,50.80,50.50,50.80,0.20,126000,6386100,52
2022-12-12,TWSE,2887F,台新新光戊特二,46.50,46.80,46.50,46.80,0.30,125186,5832998,78
2022-12-12,TWSE,2887Z1,台新新光己特,16.40,16.40,16.40,16.40,0.00,3216,52788,6
2022-12-12,TWSE,2888,新光金,8.66,8.68,8.58,8.67,-0.04,18931990,163474120,3540
2022-12-12,TWSE,2888A,新光金甲特,35.80,35.80,35.70,35.80,0.00,19904,711446,16
2022-12-12,TWSE,2888B,新光金乙特,35.80,35.85,35.70,35.75,-0.10,92067,3295275,47
2022-12-12,TWSE,2889,國票金,11.40,11.40,11.30,11.40,0.00,22489356,257615890,12246
2022-12-12,TWSE,2890,永豐金,17.80,17.90,17.55,17.80,0.05,22371138,397340451,6186
2022-12-12,TWSE,2891,中信金,22.75,23.00,22.55,22.90,0.20,39607883,903920158,8149
2022-12-12,TWSE,2891B,中信金乙特,59.20,59.30,59.20,59.30,0.00,3024,179115,7
2022-12-12,TWSE,2891C,中信金丙特,,,,,0.00,579,33957,11
2022-12-12,TWSE,2892,第一金,26.30,26.40,26.10,26.40,0.20,12979559,341970167,2975
2022-12-12,TWSE,2897,王道銀行,8.44,8.48,8.40,8.45,-0.02,1327111,11182921,384
2022-12-12,TWSE,2897A,王道銀甲特,9.90,9.94,9.90,9.90,0.00,252000,2495070,39
2022-12-12,TWSE,2901,欣欣,23.70,23.70,23.55,23.55,-0.10,15301,362177,97
2022-12-12,TWSE,2903,遠百,20.25,20.25,20.15,20.15,-0.10,269021,5425956,154
2022-12-12,TWSE,2904,匯僑,19.90,19.90,19.70,19.75,-0.15,15252,301738,18
2022-12-12,TWSE,2905,三商,15.40,15.45,15.30,15.40,-0.05,68075,1047270,78
2022-12-12,TWSE,2906,高林,17.70,18.15,17.55,18.00,0.25,733019,13124384,414
2022-12-12,TWSE,2908,特力,19.90,20.00,19.80,20.00,0.05,153274,3052675,50
2022-12-12,TWSE,2910,統領,31.90,32.05,31.90,31.95,-0.10,10000,319850,10
2022-12-12,TWSE,2911,麗嬰房,6.46,6.53,6.41,6.46,0.10,307855,1991987,228
2022-12-12,TWSE,2912,統一超,272.00,272.50,269.50,271.50,-1.50,809265,219215515,1005
2022-12-12,TWSE,2913,農林,22.90,23.00,22.65,23.00,0.20,702947,16101623,351
2022-12-12,TWSE,2915,潤泰全,68.10,68.20,66.00,66.50,-2.40,9202880,615517594,6431
2022-12-12,TWSE,2923,鼎固-KY,22.40,22.40,22.35,22.35,-0.55,3008,67330,4
2022-12-12,TWSE,2929,淘帝-KY,14.20,15.10,14.00,15.10,1.35,12586186,184723663,4640
2022-12-12,TWSE,2939,永邑-KY,42.10,42.50,38.90,39.10,-3.90,756438,30160465,419
2022-12-12,TWSE,2945,三商家購,45.60,45.65,45.40,45.40,-0.40,13009,592111,15
2022-12-12,TWSE,3002,歐格,11.60,11.60,11.35,11.35,-0.25,109005,1242064,85
2022-12-12,TWSE,3003,健和興,72.00,72.50,71.50,72.40,0.40,156403,11283806,132
2022-12-12,TWSE,3004,豐達科,73.00,73.10,71.70,72.10,-0.90,150521,10859645,261
2022-12-12,TWSE,3005,神基,42.40,42.90,42.20,42.85,0.55,1261977,53822675,639
2022-12-12,TWSE,3006,晶豪科,69.30,70.60,68.40,69.70,-0.10,2012792,140041140,1508
2022-12-12,TWSE,3008,大立光,2160.00,2205.00,2160.00,2200.00,10.00,341511,746815280,1358
2022-12-12,TWSE,3010,華立,86.10,86.60,85.10,86.60,0.40,158328,13606210,165
2022-12-12,TWSE,3011,今皓,15.90,15.90,15.40,15.45,-0.55,521311,8097833,204
2022-12-12,TWSE,3013,晟銘電,18.05,18.05,18.05,18.05,1.60,2386889,43083320,598
2022-12-12,TWSE,3014,聯陽,75.50,76.30,74.20,75.60,0.00,1755194,132390806,1841
2022-12-12,TWSE,3015,全漢,38.60,38.75,38.35,38.70,0.15,42031,1621987,35
2022-12-12,TWSE,3016,嘉晶,75.50,75.50,74.20,74.80,-1.10,638244,47696683,583
2022-12-12,TWSE,3017,奇鋐,116.00,117.00,113.00,114.50,-1.00,6186903,707563012,4169
2022-12-12,TWSE,3019,亞光,62.80,63.50,62.60,63.50,0.20,560653,35333622,439
2022-12-12,TWSE,3021,鴻名,20.60,20.70,20.50,20.60,0.15,60385,1245845,47
2022-12-12,TWSE,3022,威強電,78.80,82.40,78.20,79.30,0.40,5861500,471491096,4672
2022-12-12,TWSE,3023,信邦,280.00,281.50,276.00,281.00,1.00,272498,76227840,391
2022-12-12,TWSE,3024,憶聲,13.70,13.70,13.45,13.45,-0.25,735324,9940741,235
2022-12-12,TWSE,3025,星通,21.10,21.55,21.00,21.25,0.05,905900,19336897,502
2022-12-12,TWSE,3026,禾伸堂,88.60,89.50,88.60,89.50,0.40,74617,6648334,75
2022-12-12,TWSE,3027,盛達,34.65,35.40,33.60,34.10,-0.70,8535295,293966936,4235
2022-12-12,TWSE,3028,增你強,28.20,28.20,28.00,28.15,-0.10,89323,2510221,150
2022-12-12,TWSE,3029,零壹,40.10,40.80,40.00,40.80,0.70,348771,14139712,286
2022-12-12,TWSE,3030,德律,65.30,66.20,64.70,65.90,0.60,583934,38362875,417
2022-12-12,TWSE,3031,佰鴻,15.85,16.00,15.65,15.85,0.00,71351,1134276,60
2022-12-12,TWSE,3032,偉訓,30.00,30.00,29.40,29.75,0.05,31309,929959,70
2022-12-12,TWSE,3033,威健,26.60,26.60,26.35,26.50,-0.10,874681,23119658,473
2022-12-12,TWSE,3034,聯詠,299.00,299.00,292.00,296.50,-2.50,3169926,934388293,3997
2022-12-12,TWSE,3035,智原,167.00,167.50,161.50,164.00,-4.50,10851398,1777992485,8513
2022-12-12,TWSE,3036,文曄,62.60,62.80,61.90,62.50,-0.90,1495519,93195502,996
2022-12-12,TWSE,3036A,文曄甲特,47.85,47.90,47.80,47.90,0.00,10000,478850,9
2022-12-12,TWSE,3037,欣興,148.00,151.00,146.50,150.00,0.50,12951038,1929698853,7807
2022-12-12,TWSE,3038,全台,20.95,21.25,20.85,21.15,0.40,1668157,35180609,749
2022-12-12,TWSE,3040,遠見,29.85,30.00,29.80,29.80,0.00,12188,364046,12
2022-12-12,TWSE,3041,揚智,21.90,22.35,21.60,21.80,0.15,1309168,28571539,740
2022-12-12,TWSE,3042,晶技,83.50,85.30,83.40,85.20,0.90,723317,61359192,805
2022-12-12,TWSE,3044,健鼎,97.00,98.00,96.40,98.00,1.00,545235,53071978,466
2022-12-12,TWSE,3045,台灣大,95.40,95.90,94.60,95.90,0.50,1676290,159735214,1126
2022-12-12,TWSE,3046,建碁,51.90,52.00,51.00,52.00,-0.10,1544364,79556997,1103
2022-12-12,TWSE,3047,訊舟,16.85,17.10,16.80,17.10,0.10,2671621,45386737,1230
2022-12-12,TWSE,3048,益登,27.60,27.75,27.50,27.75,0.10,202360,5589834,173
2022-12-12,TWSE,3049,精金,9.47,9.48,9.38,9.41,-0.09,1146958,10808489,439
2022-12-12,TWSE,3050,鈺德,17.80,17.85,17.20,17.20,0.00,1967441,34425350,736
2022-12-12,TWSE,3051,力特,18.70,19.40,18.15,19.10,0.60,997975,18963382,592
2022-12-12,TWSE,3052,夆典,10.40,10.40,10.35,10.35,0.00,44761,464858,31
2022-12-12,TWSE,3054,立萬利,19.80,19.80,19.40,19.40,0.25,6004,116976,6
2022-12-12,TWSE,3055,蔚華科,25.00,25.20,24.80,25.05,0.05,48362,1208543,98
2022-12-12,TWSE,3056,富華新,31.50,31.50,30.85,30.90,0.00,670020,20787491,297
2022-12-12,TWSE,3057,喬鼎,10.20,10.20,10.05,10.20,0.00,176763,1787363,182
2022-12-12,TWSE,3058,立德,10.30,10.30,10.00,10.10,-0.15,93207,944714,98
2022-12-12,TWSE,3059,華晶科,35.80,36.40,35.35,36.15,0.55,1624865,58482830,993
2022-12-12,TWSE,3060,銘異,17.35,18.00,17.20,17.20,0.15,861652,15116912,538
2022-12-12,TWSE,3062,建漢,25.25,25.25,24.25,25.10,-0.45,9360596,232906762,3996
2022-12-12,TWSE,3090,日電貿,51.60,51.60,51.10,51.40,-0.10,138794,7131436,117
2022-12-12,TWSE,3092,鴻碩,36.40,37.05,36.20,36.90,-0.30,684618,25018604,331
2022-12-12,TWSE,3094,聯傑,25.50,25.60,25.20,25.30,-0.45,99034,2511963,89
2022-12-12,TWSE,3130,一零四,203.50,203.50,202.50,203.00,0.50,10433,2116846,99
2022-12-12,TWSE,3138,耀登,146.50,152.00,146.00,152.00,13.50,821762,123844824,590
2022-12-12,TWSE,3149,正達,20.35,20.35,20.00,20.10,-0.25,420473,8456730,232
2022-12-12,TWSE,3164,景岳,23.40,24.60,23.15,24.40,1.00,392417,9467577,251
2022-12-12,TWSE,3167,大量,42.25,42.55,42.25,42.25,-0.40,17035,720078,20
2022-12-12,TWSE,3189,景碩,116.50,118.00,115.00,117.00,-0.50,7118859,831192668,4649
2022-12-12,TWSE,3209,全科,35.65,35.70,35.30,35.65,-0.20,389599,13843153,309
2022-12-12,TWSE,3229,晟鈦,20.90,22.00,20.50,20.85,-0.05,398458,8449569,316
2022-12-12,TWSE,3231,緯創,28.40,28.50,28.00,28.50,0.10,9654225,273143989,4926
2022-12-12,TWSE,3257,虹冠電,42.15,44.20,42.15,43.90,1.75,77154,3351400,108
2022-12-12,TWSE,3266,昇陽,11.90,11.90,11.80,11.80,-0.05,39000,462050,27
2022-12-12,TWSE,3296,勝德,15.70,16.10,15.50,16.10,0.30,397237,6265131,258
2022-12-12,TWSE,3305,昇貿,42.50,42.95,41.10,42.95,0.40,933545,38999519,744
2022-12-12,TWSE,3308,聯德,14.45,15.00,14.30,14.60,-0.70,226148,3293234,252
2022-12-12,TWSE,3311,閎暉,33.15,33.30,33.10,33.20,-0.20,28010,930681,24
2022-12-12,TWSE,3312,弘憶股,17.55,17.75,17.50,17.70,-0.25,401985,7080878,213
2022-12-12,TWSE,3321,同泰,8.66,8.68,8.39,8.39,-0.26,369543,3134007,183
2022-12-12,TWSE,3338,泰碩,33.70,33.70,33.05,33.25,-0.45,241119,8023099,144
2022-12-12,TWSE,3346,麗清,37.90,38.80,37.05,37.40,-0.50,5206933,196341336,3304
2022-12-12,TWSE,3356,奇偶,46.55,46.55,45.10,45.35,-1.90,4717896,214901516,2845
2022-12-12,TWSE,3376,新日興,83.60,84.40,83.50,84.00,0.30,239688,20113403,202
2022-12-12,TWSE,3380,明泰,30.75,30.85,30.30,30.60,-0.25,800722,24465981,536
2022-12-12,TWSE,3406,玉晶光,363.00,376.50,363.00,374.00,7.50,1909904,709123743,1851
2022-12-12,TWSE,3413,京鼎,195.00,197.00,194.50,194.50,-2.50,704386,137609574,670
2022-12-12,TWSE,3416,融程電,83.00,83.50,82.80,83.40,0.20,58142,4839439,52
2022-12-12,TWSE,3419,譁裕,20.10,21.30,20.05,20.90,1.40,8666649,179730253,4007
2022-12-12,TWSE,3432,台端,21.20,21.20,20.30,20.75,0.15,321688,6664552,183
2022-12-12,TWSE,3437,榮創,17.75,17.75,17.55,17.60,-0.05,125603,2214777,174
2022-12-12,TWSE,3443,創意,785.00,795.00,755.00,762.00,-32.00,6437240,4984566924,6505
2022-12-12,TWSE,3450,聯鈞,39.30,39.30,38.70,38.90,-0.45,105469,4103393,91
2022-12-12,TWSE,3454,晶睿,218.50,222.50,213.50,215.00,-2.00,9338210,2032286530,6402
2022-12-12,TWSE,3481,群創,11.95,11.95,11.75,11.80,-0.20,47978741,566429981,9667
2022-12-12,TWSE,3494,誠研,11.05,12.00,10.85,12.00,1.05,5938221,69889265,2301
2022-12-12,TWSE,3501,維熹,50.20,50.80,49.90,50.70,0.00,328147,16508728,281
2022-12-12,TWSE,3504,揚明光,83.50,85.40,82.90,84.30,-1.40,1193109,100308499,907
2022-12-12,TWSE,3515,華擎,132.00,136.00,128.50,128.50,1.50,4814401,638519938,3745
2022-12-12,TWSE,3518,柏騰,20.65,20.75,20.10,20.55,-0.35,186022,3812498,145
2022-12-12,TWSE,3528,安馳,50.20,50.20,49.85,49.85,-0.15,5000,250100,5
2022-12-12,TWSE,3530,晶相光,78.80,78.80,76.10,77.30,-0.40,53007,4076493,59
2022-12-12,TWSE,3532,台勝科,151.50,152.50,149.00,152.00,0.00,958985,145005541,828
2022-12-12,TWSE,3533,嘉澤,880.00,890.00,872.00,886.00,2.00,274319,242291605,351
2022-12-12,TWSE,3535,晶彩科,23.40,23.80,23.20,23.25,-2.50,6474530,151155435,2978
2022-12-12,TWSE,3536,誠創,4.25,4.25,4.25,4.25,-0.01,8000,34000,4
2022-12-12,TWSE,3543,州巧,19.50,19.75,19.50,19.70,0.05,6014,118133,14
2022-12-12,TWSE,3545,敦泰,63.20,63.20,62.30,62.60,-1.10,2102186,131679957,1633
2022-12-12,TWSE,3550,聯穎,13.95,14.00,13.80,14.00,0.00,85191,1186574,40
2022-12-12,TWSE,3557,嘉威,48.60,49.20,48.30,48.95,0.55,40495,1976045,54
2022-12-12,TWSE,3563,牧德,137.00,139.00,137.00,138.50,1.50,42214,5820299,44
2022-12-12,TWSE,3576,聯合再生,22.20,22.40,21.40,21.40,-0.70,27342546,597499388,11777
2022-12-12,TWSE,3583,辛耘,75.60,76.40,75.60,75.80,0.30,246059,18677506,269
2022-12-12,TWSE,3588,通嘉,60.30,60.30,58.50,59.50,-0.80,301342,17821240,272
2022-12-12,TWSE,3591,艾笛森,16.55,16.60,16.40,16.45,-0.30,208599,3435877,130
2022-12-12,TWSE,3592,瑞鼎,301.00,303.00,295.00,299.00,-2.50,369475,110078764,493
2022-12-12,TWSE,3593,力銘,14.00,14.00,13.85,13.90,-0.10,33129,460580,24
2022-12-12,TWSE,3596,智易,105.00,105.00,102.00,102.50,-2.50,733995,75426526,813
2022-12-12,TWSE,3605,宏致,33.15,33.15,32.60,33.10,-0.30,89947,2963224,96
2022-12-12,TWSE,3607,谷崧,12.20,12.40,12.00,12.40,0.10,188116,2289702,86
2022-12-12,TWSE,3617,碩天,102.50,103.50,101.50,102.00,-0.50,401397,41080841,333
2022-12-12,TWSE,3622,洋華,27.85,28.90,27.80,28.55,0.70,216607,6169595,157
2022-12-12,TWSE,3645,達邁,33.05,34.55,32.80,34.50,1.00,582088,19769807,383
2022-12-12,TWSE,3652,精聯,23.90,23.90,23.60,23.60,0.00,27030,640491,24
2022-12-12,TWSE,3653,健策,387.00,393.00,380.00,388.00,0.50,333015,128751220,364
2022-12-12,TWSE,3661,世芯-KY,914.00,920.00,875.00,879.00,-36.00,4280193,3835363800,4554
2022-12-12,TWSE,3665,貿聯-KY,259.00,263.00,258.50,263.00,4.50,1620246,423837786,1727
2022-12-12,TWSE,3669,圓展,43.10,43.10,42.55,43.05,-0.05,24800,1064377,29
2022-12-12,TWSE,3673,TPK-KY,30.40,30.80,30.10,30.65,0.25,392697,11971267,232
2022-12-12,TWSE,3679,新至陞,94.60,94.60,92.80,93.60,-1.90,53628,5022421,160
2022-12-12,TWSE,3682,亞太電,6.00,6.02,5.87,5.92,-0.08,5530778,32829942,3080
2022-12-12,TWSE,3686,達能,15.50,15.75,15.10,15.75,1.40,4682728,73378564,2201
2022-12-12,TWSE,3694,海華,20.35,20.35,19.60,20.15,-0.70,317110,6325384,224
2022-12-12,TWSE,3701,大眾控,40.70,41.70,40.20,41.70,1.00,493556,20238088,385
2022-12-12,TWSE,3702,大聯大,48.30,48.75,48.00,48.75,0.25,2642804,128097562,1870
2022-12-12,TWSE,3702A,大聯大甲特,48.30,48.30,48.20,48.25,0.00,32010,1544132,15
2022-12-12,TWSE,3703,欣陸,29.90,29.90,29.45,29.65,-0.15,691086,20480168,512
2022-12-12,TWSE,3704,合勤控,31.70,32.55,31.20,32.55,0.75,1648872,53009022,1266
