date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-07,TWSE,2484,希華,38.80,38.95,37.40,37.50,-1.20,2850350,107951906,1837
2022-01-07,TWSE,2485,兆赫,21.00,21.05,20.05,20.35,-0.55,3762236,76729073,2666
2022-01-07,TWSE,2486,一詮,49.00,49.10,46.40,47.55,-1.40,5791130,274796772,3786
2022-01-07,TWSE,2488,漢平,27.50,27.60,27.50,27.60,0.00,150115,4132031,75
2022-01-07,TWSE,2489,瑞軒,17.30,17.30,16.95,17.05,-0.20,4270931,73032309,2017
2022-01-07,TWSE,2491,吉祥全,21.05,21.05,20.60,20.75,-0.25,146212,3031524,124
2022-01-07,TWSE,2492,華新科,172.00,173.50,166.00,167.00,-4.50,4151488,699418730,4575
2022-01-07,TWSE,2493,揚博,38.35,38.35,38.00,38.25,-0.10,152371,5814752,130
2022-01-07,TWSE,2495,普安,19.35,19.45,18.05,18.15,-1.20,7493344,139226894,3084
2022-01-07,TWSE,2496,卓越,49.70,49.75,49.20,49.65,0.15,8211,406584,13
2022-01-07,TWSE,2497,怡利電,82.00,82.50,76.50,77.00,-1.00,16297715,1291248683,10334
2022-01-07,TWSE,2498,宏達電,82.30,83.20,78.00,78.00,-4.00,58002445,4622925988,30347
2022-01-07,TWSE,2501,國建,19.15,19.20,19.05,19.10,-0.05,447041,8550694,258
2022-01-07,TWSE,2504,國產,27.30,27.40,26.25,26.45,-1.25,19463383,519742071,7088
2022-01-07,TWSE,2505,國揚,24.85,24.85,24.25,24.35,-0.30,523069,12817361,408
2022-01-07,TWSE,2506,太設,9.59,9.63,9.54,9.56,0.02,22055,210891,44
2022-01-07,TWSE,2509,全坤建,18.30,18.30,18.15,18.20,-0.10,166964,3044176,337
2022-01-07,TWSE,2511,太子,13.60,13.80,13.50,13.55,0.00,1738343,23661409,698
2022-01-07,TWSE,2514,龍邦,17.65,17.65,17.50,17.50,0.00,63137,1105116,32
2022-01-07,TWSE,2515,中工,9.00,9.04,8.92,8.93,-0.03,4001808,35899358,1041
2022-01-07,TWSE,2516,新建,6.78,6.78,6.60,6.68,-0.06,791414,5265304,284
2022-01-07,TWSE,2520,冠德,37.30,37.45,36.75,36.90,-0.40,1687784,62517884,1361
2022-01-07,TWSE,2524,京城,39.95,40.00,38.90,38.95,-0.75,92566,3635672,93
2022-01-07,TWSE,2527,宏璟,30.15,30.30,29.75,29.95,-0.15,472665,14152408,357
2022-01-07,TWSE,2528,皇普,21.80,21.80,21.55,21.80,0.00,74000,1601650,40
2022-01-07,TWSE,2530,華建,14.90,14.90,14.80,14.85,0.05,592832,8796392,169
2022-01-07,TWSE,2534,宏盛,24.10,24.15,23.90,24.10,0.05,1247299,29980284,444
2022-01-07,TWSE,2535,達欣工,33.40,33.60,33.30,33.60,0.30,1067609,35736158,735
2022-01-07,TWSE,2536,宏普,22.90,22.95,22.55,22.70,-0.20,307310,6977045,131
2022-01-07,TWSE,2537,聯上發,10.35,10.55,10.30,10.35,0.05,3515318,36540494,647
2022-01-07,TWSE,2538,基泰,12.40,12.45,12.15,12.20,-0.20,1690653,20704548,495
2022-01-07,TWSE,2539,櫻花建,31.00,31.20,30.60,30.80,-0.25,1749034,53839223,668
2022-01-07,TWSE,2540,愛山林,70.40,70.40,70.00,70.10,-0.10,10165,712637,13
2022-01-07,TWSE,2542,興富發,46.30,46.60,46.10,46.45,0.15,3581789,165810816,1918
2022-01-07,TWSE,2543,皇昌,7.86,7.89,7.85,7.89,0.04,26746,210262,13
2022-01-07,TWSE,2545,皇翔,37.50,37.50,37.30,37.45,-0.05,204117,7634718,140
2022-01-07,TWSE,2546,根基,49.80,49.80,49.25,49.75,0.10,133734,6640349,130
2022-01-07,TWSE,2547,日勝生,11.05,11.10,10.95,11.05,0.05,3056980,33686203,775
2022-01-07,TWSE,2548,華固,92.00,92.00,90.40,90.70,-0.30,241099,21888506,326
2022-01-07,TWSE,2597,潤弘,122.50,123.50,122.00,122.00,-0.50,99799,12241688,214
2022-01-07,TWSE,2601,益航,12.80,12.80,12.40,12.50,-0.20,6887759,86363435,2832
2022-01-07,TWSE,2603,長榮,144.00,145.00,139.00,140.50,-2.50,106049282,15022120623,46525
2022-01-07,TWSE,2605,新興,28.85,29.00,27.85,27.95,-0.80,4454409,125644750,2517
2022-01-07,TWSE,2606,裕民,60.30,60.70,58.50,58.80,-1.20,4854670,287580587,3053
2022-01-07,TWSE,2607,榮運,28.65,28.80,28.20,28.40,-0.20,3329161,94767669,1491
2022-01-07,TWSE,2608,嘉里大榮,46.40,50.70,46.30,50.70,4.55,16186710,803181342,10514
2022-01-07,TWSE,2609,陽明,115.50,116.00,111.00,113.50,-1.00,37537894,4259582483,18334
2022-01-07,TWSE,2610,華航,27.70,27.90,25.20,27.00,-0.40,428467094,11471572555,100230
2022-01-07,TWSE,2611,志信,19.60,19.65,18.90,18.95,-0.50,1307143,24963952,757
2022-01-07,TWSE,2612,中航,56.30,56.50,54.70,55.20,-0.90,853494,47280038,693
2022-01-07,TWSE,2613,中櫃,26.00,26.00,25.20,25.45,-0.40,262551,6673440,252
2022-01-07,TWSE,2614,東森,37.00,38.45,36.70,37.60,1.20,58128904,2197676583,27328
2022-01-07,TWSE,2615,萬海,190.00,192.50,185.50,187.50,-3.50,19768565,3723579616,11873
2022-01-07,TWSE,2616,山隆,36.55,36.55,36.35,36.40,-0.15,94387,3439964,161
2022-01-07,TWSE,2617,台航,36.50,36.70,35.30,35.55,-0.85,2133671,76441173,1453
2022-01-07,TWSE,2618,長榮航,27.60,27.95,25.10,27.00,-0.30,186222827,4979002825,47047
2022-01-07,TWSE,2630,亞航,18.45,18.50,18.10,18.10,-0.35,204649,3730060,188
2022-01-07,TWSE,2633,台灣高鐵,29.40,29.40,29.20,29.35,-0.05,2559080,74949922,1405
2022-01-07,TWSE,2634,漢翔,30.00,30.45,29.85,29.95,0.30,4954003,149062211,2265
2022-01-07,TWSE,2636,台驊控股,134.00,134.00,130.00,132.00,-1.00,1604194,211606210,1377
2022-01-07,TWSE,2637,慧洋-KY,81.90,82.50,79.30,79.80,-1.80,6341615,510430945,4816
2022-01-07,TWSE,2642,宅配通,78.50,83.70,77.20,83.70,7.60,10261264,838401341,6952
2022-01-07,TWSE,2701,萬企,12.15,12.15,12.00,12.05,-0.05,20679,249460,21
2022-01-07,TWSE,2702,華園,25.05,25.05,24.35,24.45,-0.45,321366,7904002,183
2022-01-07,TWSE,2704,國賓,31.25,31.25,30.75,31.20,-0.05,143122,4432717,73
2022-01-07,TWSE,2705,六福,17.35,17.35,17.10,17.25,-0.10,187113,3218532,135
2022-01-07,TWSE,2706,第一店,14.25,14.25,14.05,14.10,-0.05,352306,4974824,300
2022-01-07,TWSE,2707,晶華,147.50,147.50,145.00,145.50,-2.00,329267,48066442,395
2022-01-07,TWSE,2712,遠雄來,38.60,39.90,38.00,39.90,-0.10,4000,155800,4
2022-01-07,TWSE,2722,夏都,30.55,31.35,30.40,30.65,-0.70,12022,369438,16
2022-01-07,TWSE,2723,美食-KY,114.00,114.00,109.50,110.00,-3.00,741358,82068495,752
2022-01-07,TWSE,2727,王品,130.00,130.00,126.50,127.00,-3.50,867569,110815261,1489
2022-01-07,TWSE,2731,雄獅,85.40,85.40,84.00,84.20,-1.20,229805,19366996,366
2022-01-07,TWSE,2739,寒舍,22.35,22.35,22.20,22.20,-0.15,36174,805742,34
2022-01-07,TWSE,2748,雲品,39.15,39.15,38.70,38.80,-0.30,118076,4587073,90
2022-01-07,TWSE,2753,八方雲集,127.50,128.00,127.00,127.50,0.00,146101,18610901,180
2022-01-07,TWSE,2801,彰銀,17.60,17.95,17.60,17.75,0.25,23078588,410726567,6823
2022-01-07,TWSE,2809,京城銀,40.70,40.85,40.50,40.50,0.00,2301865,93525321,1265
2022-01-07,TWSE,2812,台中銀,12.40,12.65,12.40,12.60,0.25,17999567,226179751,4676
2022-01-07,TWSE,2816,旺旺保,19.45,19.60,19.45,19.55,0.10,74488,1453572,48
2022-01-07,TWSE,2820,華票,17.25,17.40,17.25,17.25,0.05,1048288,18140765,584
2022-01-07,TWSE,2832,台產,20.40,20.40,20.20,20.30,0.05,216297,4383663,126
2022-01-07,TWSE,2834,臺企銀,9.94,10.05,9.93,10.00,0.08,65370832,653285463,10827
2022-01-07,TWSE,2836,高雄銀,12.30,12.55,12.25,12.35,0.15,928801,11459142,371
2022-01-07,TWSE,2836A,高雄銀甲特,24.40,24.40,24.40,24.40,0.00,5000,122000,2
2022-01-07,TWSE,2838,聯邦銀,13.65,13.80,13.60,13.70,0.15,1537347,21041655,579
2022-01-07,TWSE,2838A,聯邦銀甲特,52.80,53.00,52.70,52.80,0.00,23200,1224230,17
2022-01-07,TWSE,2841,台開,3.76,4.10,3.76,4.05,-0.05,2173242,8512493,576
2022-01-07,TWSE,2845,遠東銀,10.85,10.95,10.85,10.90,0.05,7155872,77902824,1094
2022-01-07,TWSE,2849,安泰銀,16.40,16.45,16.35,16.35,0.00,83509,1369980,50
2022-01-07,TWSE,2850,新產,47.35,48.00,47.35,47.65,0.35,191883,9139834,124
2022-01-07,TWSE,2851,中再保,29.70,29.75,29.25,29.30,-0.15,844246,24805505,383
2022-01-07,TWSE,2852,第一保,14.75,15.00,14.70,14.85,0.15,579624,8590062,229
2022-01-07,TWSE,2855,統一證,23.50,23.70,23.40,23.40,0.00,755527,17749524,459
2022-01-07,TWSE,2867,三商壽,9.17,9.23,9.16,9.17,0.00,2562982,23557613,752
2022-01-07,TWSE,2880,華南金,21.35,21.70,21.35,21.60,0.30,15224316,328600174,4927
2022-01-07,TWSE,2881,富邦金,75.90,76.60,75.70,75.70,-0.20,23357665,1775590754,9176
2022-01-07,TWSE,2881A,富邦特,63.20,63.20,63.10,63.20,0.00,103945,6568445,55
2022-01-07,TWSE,2881B,富邦金乙特,63.00,63.00,62.90,63.00,0.10,18296,1150628,11
2022-01-07,TWSE,2881C,富邦金丙特,60.10,60.20,60.10,60.10,0.00,143237,8608339,138
2022-01-07,TWSE,2882,國泰金,62.00,62.50,61.80,62.00,0.00,20786629,1290525701,6651
2022-01-07,TWSE,2882A,國泰特,63.10,63.10,62.90,63.10,0.00,63368,3992209,21
2022-01-07,TWSE,2882B,國泰金乙特,63.20,63.20,63.20,63.20,0.20,1647,103717,6
2022-01-07,TWSE,2883,凱基金,17.30,17.45,17.20,17.30,0.05,63233521,1094048270,12831
2022-01-07,TWSE,2883B,凱基金乙特,9.10,9.14,9.00,9.03,-0.12,46238311,418608393,8142
2022-01-07,TWSE,2884,玉山金,28.65,29.00,28.65,28.95,0.40,31308829,905479588,12642
2022-01-07,TWSE,2885,元大金,25.55,25.95,25.50,25.75,0.35,24659873,634928913,8295
2022-01-07,TWSE,2886,兆豐金,36.00,36.50,35.90,36.20,0.20,23309833,845302137,9002
2022-01-07,TWSE,2887,台新新光金,18.90,19.15,18.85,18.95,0.10,28611340,542971174,7329
2022-01-07,TWSE,2887E,台新新光戊特一,53.20,53.20,53.10,53.10,-0.10,66000,3504700,13
2022-01-07,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.10,3044,157170,4
2022-01-07,TWSE,2888,新光金,10.85,11.05,10.85,10.90,0.10,93411925,1021933741,12533
2022-01-07,TWSE,2888A,新光金甲特,42.70,42.70,42.65,42.70,-0.05,36270,1547013,15
2022-01-07,TWSE,2888B,新光金乙特,42.90,43.00,42.90,42.95,-0.05,205313,8818358,60
2022-01-07,TWSE,2889,國票金,15.90,16.00,15.85,15.90,0.00,5087009,80875219,2225
2022-01-07,TWSE,2890,永豐金,16.55,16.80,16.50,16.55,0.05,22158434,368621889,5974
2022-01-07,TWSE,2891,中信金,26.20,26.50,26.00,26.30,0.10,39755391,1044467577,12009
2022-01-07,TWSE,2891B,中信金乙特,63.70,64.10,63.30,64.10,-0.10,30632,1957827,18
2022-01-07,TWSE,2891C,中信金丙特,61.50,61.60,61.50,61.60,0.10,68018,4183200,17
2022-01-07,TWSE,2892,第一金,24.85,25.10,24.85,25.00,0.20,17370167,433912972,5709
2022-01-07,TWSE,2897,王道銀行,8.04,8.06,7.99,8.02,0.01,3349846,26894063,605
2022-01-07,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,-0.05,42200,426240,9
2022-01-07,TWSE,2901,欣欣,26.15,26.40,25.95,26.15,0.05,37133,972799,105
2022-01-07,TWSE,2903,遠百,21.30,21.40,21.10,21.10,-0.15,559881,11870764,289
2022-01-07,TWSE,2904,匯僑,25.25,25.35,25.25,25.25,0.00,25980,656527,36
2022-01-07,TWSE,2905,三商,22.65,22.65,22.35,22.35,-0.20,257898,5791297,209
2022-01-07,TWSE,2906,高林,15.45,15.55,15.30,15.50,0.05,439913,6774812,147
2022-01-07,TWSE,2908,特力,21.40,21.40,21.15,21.25,-0.05,217717,4626276,105
2022-01-07,TWSE,2910,統領,35.60,35.60,35.50,35.50,-0.30,5047,179345,6
2022-01-07,TWSE,2911,麗嬰房,8.18,8.21,8.13,8.13,-0.05,153083,1248922,304
2022-01-07,TWSE,2912,統一超,273.00,274.50,271.50,271.50,-3.00,725508,197684919,936
2022-01-07,TWSE,2913,農林,20.65,20.80,20.55,20.60,-0.05,2399920,49550679,717
2022-01-07,TWSE,2915,潤泰全,100.50,101.00,98.50,98.90,-1.60,4344366,431459873,7401
2022-01-07,TWSE,2923,鼎固-KY,28.50,28.50,27.55,28.45,-0.10,10511,296538,13
2022-01-07,TWSE,2929,淘帝-KY,12.40,12.40,12.15,12.20,-0.20,217438,2658793,152
2022-01-07,TWSE,2936,客思達-KY,27.20,27.25,27.20,27.25,0.00,20000,544800,8
2022-01-07,TWSE,2939,永邑-KY,34.25,35.95,32.80,35.50,1.25,95567,3269189,63
2022-01-07,TWSE,2945,三商家購,70.80,70.80,70.00,70.50,-0.40,109805,7723891,139
2022-01-07,TWSE,3002,歐格,12.95,12.95,12.30,12.90,0.00,1082651,13686660,497
2022-01-07,TWSE,3003,健和興,91.80,91.80,88.80,89.60,-1.50,1702573,152791713,2092
2022-01-07,TWSE,3004,豐達科,60.50,61.00,59.50,60.40,0.90,264574,15941895,152
2022-01-07,TWSE,3005,神基,55.60,55.90,54.50,54.90,-0.60,1516558,83489291,964
2022-01-07,TWSE,3006,晶豪科,156.50,157.00,148.50,148.50,-6.50,8132896,1225573053,5888
2022-01-07,TWSE,3008,大立光,2615.00,2625.00,2480.00,2485.00,-100.00,1598618,4034916505,8144
2022-01-07,TWSE,3010,華立,107.50,107.50,103.00,104.00,-4.00,2061635,216077332,1571
2022-01-07,TWSE,3011,今皓,11.35,11.35,10.45,10.65,-0.45,1819224,19580930,738
2022-01-07,TWSE,3013,晟銘電,15.25,15.25,14.75,14.90,0.00,508098,7598690,274
2022-01-07,TWSE,3014,聯陽,109.00,109.50,105.00,105.00,-4.00,2028973,215975302,1637
2022-01-07,TWSE,3015,全漢,47.00,47.00,45.60,45.75,-0.95,315421,14520362,265
2022-01-07,TWSE,3016,嘉晶,129.00,129.50,120.50,125.00,-4.50,7622616,951782545,5491
2022-01-07,TWSE,3017,奇鋐,89.50,89.50,86.10,86.30,-3.20,6097588,531244601,5523
2022-01-07,TWSE,3018,隆銘綠能,18.00,18.90,18.00,18.30,-0.60,379912,6969595,434
2022-01-07,TWSE,3019,亞光,94.30,94.30,90.40,91.00,-2.90,5955090,546301691,4137
2022-01-07,TWSE,3021,鴻名,23.80,23.80,22.95,23.30,-0.45,479383,11138277,316
2022-01-07,TWSE,3022,威強電,46.15,46.40,45.65,46.20,-0.30,164836,7581706,159
2022-01-07,TWSE,3023,信邦,283.00,286.00,277.00,277.00,-9.50,603701,168695747,3142
2022-01-07,TWSE,3024,憶聲,13.45,13.65,13.30,13.35,-0.10,994718,13333948,380
2022-01-07,TWSE,3025,星通,22.85,22.85,21.70,21.75,-0.90,741997,16307545,473
2022-01-07,TWSE,3026,禾伸堂,121.00,122.00,119.00,119.50,-1.50,524376,63031660,692
2022-01-07,TWSE,3027,盛達,22.20,22.20,21.20,21.45,-0.65,974315,20987288,495
2022-01-07,TWSE,3028,增你強,34.00,34.00,32.95,33.25,-0.65,1648647,54973786,1231
2022-01-07,TWSE,3029,零壹,43.25,43.40,42.90,43.05,0.00,511539,22024677,433
2022-01-07,TWSE,3030,德律,58.70,59.80,58.70,58.70,0.00,567584,33467373,446
2022-01-07,TWSE,3031,佰鴻,25.50,25.50,24.40,24.50,-0.70,1710723,42326647,858
2022-01-07,TWSE,3032,偉訓,32.75,32.90,32.05,32.15,-0.55,215594,6949342,167
2022-01-07,TWSE,3033,威健,31.75,31.90,30.70,31.00,-0.85,9242883,288163112,4539
2022-01-07,TWSE,3034,聯詠,523.00,526.00,505.00,507.00,-10.00,6868242,3515360867,6880
2022-01-07,TWSE,3035,智原,220.00,220.00,199.00,199.00,-12.00,41252054,8603627775,25576
2022-01-07,TWSE,3036,文曄,75.40,77.50,74.70,76.90,1.50,5802102,442664047,4057
2022-01-07,TWSE,3036A,文曄甲特,49.00,49.05,49.00,49.00,0.05,110403,5409969,36
2022-01-07,TWSE,3037,欣興,222.00,223.50,212.50,217.50,-3.50,34146702,7413089373,20575
2022-01-07,TWSE,3038,全台,19.20,19.25,18.90,18.90,-0.25,680614,12941225,284
2022-01-07,TWSE,3040,遠見,37.95,38.00,37.90,37.90,-0.05,34530,1310426,164
2022-01-07,TWSE,3041,揚智,38.95,39.60,37.00,37.35,-2.15,18709756,710073362,8816
2022-01-07,TWSE,3042,晶技,106.50,106.50,101.00,102.50,-3.00,8276435,852488568,5715
2022-01-07,TWSE,3043,科風,4.98,4.98,4.65,4.65,-0.15,1251197,6026936,269
2022-01-07,TWSE,3044,健鼎,123.00,123.50,121.50,123.00,0.50,553014,67748049,391
2022-01-07,TWSE,3045,台灣大,99.50,99.50,99.20,99.50,0.30,1303114,129501144,1400
2022-01-07,TWSE,3046,建碁,41.00,41.25,38.50,38.85,-1.70,989232,38759625,755
2022-01-07,TWSE,3047,訊舟,14.10,14.15,13.25,13.45,-0.50,6061231,82216943,2113
2022-01-07,TWSE,3048,益登,32.40,32.85,31.95,32.70,0.40,1590355,51592478,1059
2022-01-07,TWSE,3049,精金,16.30,16.50,15.60,15.90,-0.55,36997160,592952090,10240
2022-01-07,TWSE,3050,鈺德,18.70,18.85,18.10,18.10,-0.40,1584492,28949135,780
2022-01-07,TWSE,3051,力特,35.75,35.75,33.00,34.20,-1.55,4463095,152553811,2620
2022-01-07,TWSE,3052,夆典,10.60,10.65,10.60,10.65,0.05,847959,8991542,110
2022-01-07,TWSE,3054,立萬利,24.45,24.50,23.65,23.65,-0.60,122000,2913550,80
2022-01-07,TWSE,3055,蔚華科,31.00,31.00,30.20,30.85,0.30,165267,5029422,223
2022-01-07,TWSE,3056,富華新,40.30,40.30,40.00,40.15,-0.25,1310167,52487369,934
2022-01-07,TWSE,3057,喬鼎,14.60,14.65,13.90,13.95,-0.65,720362,10190159,802
2022-01-07,TWSE,3058,立德,15.55,15.90,15.30,15.40,-0.30,1145640,17738643,544
2022-01-07,TWSE,3059,華晶科,46.60,47.20,43.90,44.40,-1.50,20143984,909798797,9957
2022-01-07,TWSE,3060,銘異,26.25,26.55,25.40,25.60,-0.70,3248148,84069872,1908
2022-01-07,TWSE,3062,建漢,30.35,30.70,29.20,29.25,-1.15,9933628,294784622,4949
2022-01-07,TWSE,3090,日電貿,53.60,53.60,52.10,52.70,-0.80,379600,20038207,377
2022-01-07,TWSE,3092,鴻碩,57.00,57.00,53.50,54.50,-2.00,1117553,60765795,749
2022-01-07,TWSE,3094,聯傑,41.30,41.50,38.95,39.00,-1.90,7109578,283207476,3668
2022-01-07,TWSE,3130,一零四,177.00,177.00,177.00,177.00,0.00,3007,532872,60
2022-01-07,TWSE,3138,耀登,231.00,233.50,215.00,215.50,-14.00,1380716,304421362,1750
2022-01-07,TWSE,3149,正達,33.85,34.30,32.20,32.20,-1.80,4041140,133688488,2402
2022-01-07,TWSE,3164,景岳,24.55,24.65,24.35,24.60,-0.05,54814,1340626,82
2022-01-07,TWSE,3167,大量,94.20,95.40,88.80,90.60,-4.80,2126352,193345679,1615
2022-01-07,TWSE,3189,景碩,224.00,225.00,212.00,212.50,-15.50,12084633,2619613498,10039
2022-01-07,TWSE,3209,全科,29.15,29.20,28.80,28.90,-0.10,654836,18916359,544
2022-01-07,TWSE,3231,緯創,29.00,29.25,28.95,29.05,0.10,7040621,204460765,4180
2022-01-07,TWSE,3257,虹冠電,67.00,67.00,65.00,65.40,-2.30,1161880,76349804,1639
2022-01-07,TWSE,3266,昇陽,13.80,13.80,13.50,13.65,0.05,67010,912436,23
2022-01-07,TWSE,3296,勝德,18.95,18.95,16.85,16.85,-1.80,844077,14814453,422
2022-01-07,TWSE,3305,昇貿,82.50,82.50,77.20,77.20,-5.30,8323745,657154081,6468
2022-01-07,TWSE,3308,聯德,15.85,16.10,15.75,16.10,-0.50,256695,4087453,252
2022-01-07,TWSE,3311,閎暉,36.10,36.10,34.30,34.60,-1.30,273374,9534989,217
2022-01-07,TWSE,3312,弘憶股,24.00,24.00,23.30,23.50,-0.40,1123290,26429576,754
2022-01-07,TWSE,3321,同泰,13.95,13.95,13.25,13.60,-0.35,807988,10952619,318
2022-01-07,TWSE,3338,泰碩,54.60,56.00,53.00,53.00,-1.60,1708995,92437763,1140
2022-01-07,TWSE,3346,麗清,43.75,43.75,42.00,42.20,-0.95,603604,25625226,431
2022-01-07,TWSE,3356,奇偶,32.15,32.15,31.20,31.50,-0.70,455387,14382294,421
2022-01-07,TWSE,3376,新日興,96.30,96.30,94.10,95.80,-0.40,510707,48530731,456
2022-01-07,TWSE,3380,明泰,32.85,33.00,31.30,31.35,-1.50,5611435,179064082,2216
2022-01-07,TWSE,3383,新世紀,9.00,9.00,9.00,9.00,-0.99,505294,4547646,199
2022-01-07,TWSE,3406,玉晶光,588.00,593.00,540.00,542.00,-42.00,7988372,4468935034,8475
2022-01-07,TWSE,3413,京鼎,247.50,254.50,238.00,240.50,-6.50,3473972,845206129,3241
2022-01-07,TWSE,3416,融程電,78.30,78.30,77.50,77.90,-0.20,26112,2029766,51
2022-01-07,TWSE,3419,譁裕,24.85,24.85,23.05,23.05,-1.40,5148905,121150962,2296
2022-01-07,TWSE,3432,台端,15.20,15.25,14.55,14.90,-0.25,423583,6285499,133
2022-01-07,TWSE,3437,榮創,25.55,25.95,24.65,25.00,-0.35,1037492,26164128,636
2022-01-07,TWSE,3443,創意,548.00,551.00,521.00,527.00,-18.00,2560103,1358907466,2937
2022-01-07,TWSE,3450,聯鈞,55.20,55.40,54.20,54.90,-0.20,523677,28593247,540
2022-01-07,TWSE,3454,晶睿,76.40,76.70,75.50,76.00,0.10,53968,4107325,60
2022-01-07,TWSE,3481,群創,19.25,19.25,18.65,18.65,-0.45,113736576,2137446945,29553
2022-01-07,TWSE,3494,誠研,6.00,6.14,5.63,5.84,-0.16,196524,1129392,110
2022-01-07,TWSE,3501,維熹,47.95,47.95,47.80,47.90,0.00,127113,6082444,107
2022-01-07,TWSE,3504,揚明光,114.00,114.50,106.50,108.00,-7.00,2366838,257974298,2119
2022-01-07,TWSE,3515,華擎,258.00,261.00,244.00,250.00,-10.00,3899877,977587955,3321
2022-01-07,TWSE,3518,柏騰,23.70,24.50,23.55,24.25,0.35,283217,6765612,173
2022-01-07,TWSE,3528,安馳,51.50,51.50,50.80,51.00,0.00,14479,738837,19
2022-01-07,TWSE,3530,晶相光,127.50,128.00,123.00,124.50,-2.00,961593,120305622,976
2022-01-07,TWSE,3532,台勝科,273.50,273.50,263.00,263.00,-11.00,3325792,888243483,4788
2022-01-07,TWSE,3533,嘉澤,747.00,747.00,717.00,739.00,1.00,504612,368741476,573
2022-01-07,TWSE,3535,晶彩科,18.15,18.20,17.50,17.60,-0.40,515152,9099891,247
2022-01-07,TWSE,3536,誠創,6.43,6.43,6.01,6.15,-0.35,105505,650214,45
2022-01-07,TWSE,3543,州巧,26.05,26.05,25.90,25.95,-0.10,56107,1456425,45
2022-01-07,TWSE,3545,敦泰,163.50,164.50,158.00,159.00,-4.00,8263857,1327160171,6710
2022-01-07,TWSE,3550,聯穎,18.60,18.75,18.10,18.35,-0.25,568047,10420766,392
2022-01-07,TWSE,3557,嘉威,77.50,77.50,76.50,77.00,0.00,85014,6529028,70
2022-01-07,TWSE,3563,牧德,280.00,280.00,256.50,257.00,-28.00,2686044,709138415,6851
2022-01-07,TWSE,3576,聯合再生,21.25,21.35,20.60,20.80,-0.25,8231732,171243575,3680
2022-01-07,TWSE,3583,辛耘,103.00,103.50,98.90,100.50,-4.50,11317654,1136538271,7995
2022-01-07,TWSE,3588,通嘉,142.00,143.00,135.00,135.50,-4.50,1859181,255644525,1600
2022-01-07,TWSE,3591,艾笛森,22.90,23.05,22.05,22.10,-0.75,1023498,22966297,583
2022-01-07,TWSE,3592,瑞鼎,531.00,542.00,503.00,526.00,0.00,4114322,2154042495,4082
2022-01-07,TWSE,3593,力銘,15.75,15.80,15.25,15.35,-0.40,86144,1326699,65
2022-01-07,TWSE,3596,智易,127.00,128.50,120.00,125.00,-3.00,8729262,1082631719,6592
2022-01-07,TWSE,3605,宏致,50.50,50.50,48.30,48.95,-1.15,2404988,117763077,2730
2022-01-07,TWSE,3607,谷崧,18.40,19.40,18.40,18.85,0.05,10351883,195306340,4546
2022-01-07,TWSE,3617,碩天,69.90,70.10,69.50,70.10,0.20,36476,2543312,58
2022-01-07,TWSE,3622,洋華,28.40,28.40,27.05,27.30,-0.70,366303,10083269,263
2022-01-07,TWSE,3645,達邁,44.10,44.55,43.00,43.10,-1.15,752332,32767772,612
2022-01-07,TWSE,3653,健策,416.00,416.00,386.50,400.00,-11.50,1365944,544634505,1424
2022-01-07,TWSE,3661,世芯-KY,950.00,972.00,931.00,931.00,-13.00,1484868,1408166734,1852
2022-01-07,TWSE,3665,貿聯-KY,252.00,257.00,251.50,253.50,1.00,1519339,387167430,1135
2022-01-07,TWSE,3669,圓展,70.60,70.70,66.70,66.70,-3.30,2206573,150007299,2003
2022-01-07,TWSE,3673,TPK-KY,44.70,46.40,43.60,43.70,-0.30,16419427,737064781,9602
2022-01-07,TWSE,3679,新至陞,89.80,89.80,87.00,88.00,-1.90,74633,6603196,80
2022-01-07,TWSE,3682,亞太電,8.26,8.32,8.20,8.22,-0.04,2426946,19969396,1045
2022-01-07,TWSE,3686,達能,15.40,15.40,15.05,15.15,-0.20,840661,12706923,438
2022-01-07,TWSE,3694,海華,26.00,26.05,24.85,24.95,-1.00,1281471,32331646,690
2022-01-07,TWSE,3701,大眾控,75.40,77.60,73.50,73.60,-1.30,6251212,470704753,4075
2022-01-07,TWSE,3702,大聯大,52.00,52.10,51.60,51.70,-0.30,3752167,194268201,2339
2022-01-07,TWSE,3702A,大聯大甲特,49.55,49.60,49.55,49.55,0.00,111175,5509703,20
2022-01-07,TWSE,3703,欣陸,24.95,25.10,24.60,24.60,-0.25,965927,23908522,508
2022-01-07,TWSE,3704,合勤控,33.80,33.80,32.35,32.95,-0.15,6026827,198252227,2984
2022-01-07,TWSE,3705,永信,42.85,43.00,42.70,42.70,-0.10,161464,6914231,163
2022-01-07,TWSE,3706,神達,34.60,34.60,33.65,33.80,-0.65,7249714,246360570,3594
2022-01-07,TWSE,3708,上緯投控,94.00,94.60,91.00,91.00,-2.50,673218,62448710,598
2022-01-07,TWSE,3711,日月光投控,109.50,110.00,105.00,106.50,-2.00,14917419,1593759531,9630
2022-01-07,TWSE,3712,永崴投控,36.60,37.20,34.00,34.10,0.00,5751921,201677401,3750
2022-01-07,TWSE,3714,富采,85.20,90.00,85.20,89.10,3.90,71231888,6306838701,41961
2022-01-07,TWSE,4104,佳醫,57.40,57.50,57.10,57.30,0.00,97323,5579721,152
