date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-08,TWSE,2477,美隆電,21.05,21.20,20.95,21.20,0.10,83040,1751400,53
2022-08-08,TWSE,2478,大毅,42.50,42.55,42.10,42.20,-0.40,72262,3052520,78
2022-08-08,TWSE,2480,敦陽科,86.00,88.20,85.60,87.30,1.40,420902,36704581,335
2022-08-08,TWSE,2481,強茂,66.50,67.50,64.90,67.30,-0.30,9326950,617926293,6727
2022-08-08,TWSE,2482,連宇,29.50,30.20,28.00,28.45,-1.20,17081630,492968258,8398
2022-08-08,TWSE,2483,百容,24.05,24.05,23.30,23.55,-0.50,370784,8723358,235
2022-08-08,TWSE,2484,希華,37.30,38.75,37.20,38.20,1.60,9707695,370375439,5278
2022-08-08,TWSE,2485,兆赫,17.15,17.65,17.15,17.55,0.25,950254,16627577,694
2022-08-08,TWSE,2486,一詮,25.05,25.10,24.55,24.90,-0.50,786604,19533650,480
2022-08-08,TWSE,2488,漢平,29.00,29.00,28.15,28.50,-0.75,333908,9508054,237
2022-08-08,TWSE,2489,瑞軒,11.85,12.10,11.70,12.00,0.15,1299390,15484220,656
2022-08-08,TWSE,2491,吉祥全,15.65,15.65,14.65,14.85,-0.80,941801,14338902,454
2022-08-08,TWSE,2492,華新科,95.20,95.90,93.60,94.00,-2.20,1518071,143070322,1902
2022-08-08,TWSE,2493,揚博,43.25,43.25,42.30,42.95,-0.10,239480,10185515,185
2022-08-08,TWSE,2495,普安,14.40,14.55,14.30,14.45,0.05,198750,2869876,84
2022-08-08,TWSE,2496,卓越,47.00,47.10,47.00,47.10,0.10,36000,1695200,7
2022-08-08,TWSE,2497,怡利電,67.90,69.10,66.80,68.80,-0.30,2273237,154537435,1418
2022-08-08,TWSE,2498,宏達電,58.50,60.60,57.90,60.40,-1.60,66667461,3956936285,29237
2022-08-08,TWSE,2501,國建,16.20,16.20,16.10,16.15,-0.05,238020,3846204,160
2022-08-08,TWSE,2504,國產,24.20,24.20,23.70,23.90,-0.30,3130969,74914712,1728
2022-08-08,TWSE,2505,國揚,19.30,19.60,19.25,19.50,0.20,207651,4024380,87
2022-08-08,TWSE,2506,太設,9.58,9.69,9.52,9.68,0.03,327085,3139197,77
2022-08-08,TWSE,2509,全坤建,14.95,15.10,14.90,15.00,0.05,10936,163655,84
2022-08-08,TWSE,2511,太子,11.60,11.70,11.50,11.65,0.10,331627,3846652,156
2022-08-08,TWSE,2514,龍邦,16.90,17.00,16.75,17.00,0.00,77107,1307405,20
2022-08-08,TWSE,2515,中工,8.89,8.92,8.84,8.92,0.02,1164599,10347583,503
2022-08-08,TWSE,2516,新建,4.85,4.87,4.83,4.85,-0.03,52014,252822,41
2022-08-08,TWSE,2520,冠德,27.35,27.35,27.05,27.15,0.20,1008351,27391797,693
2022-08-08,TWSE,2524,京城,37.20,37.25,36.50,37.20,0.00,803252,29819699,75
2022-08-08,TWSE,2527,宏璟,25.10,25.75,25.00,25.75,0.60,311042,7908183,219
2022-08-08,TWSE,2528,皇普,18.60,18.60,18.60,18.60,0.00,33000,613800,12
2022-08-08,TWSE,2530,華建,14.35,14.45,14.30,14.40,0.05,1603889,23009025,120
2022-08-08,TWSE,2534,宏盛,23.60,23.65,23.25,23.30,0.00,30152641,678092875,718
2022-08-08,TWSE,2535,達欣工,29.95,30.05,29.75,30.00,0.00,180141,5391620,137
2022-08-08,TWSE,2536,宏普,21.15,21.25,21.15,21.20,0.05,199648,4227349,86
2022-08-08,TWSE,2537,聯上發,8.00,8.00,7.71,7.78,-0.32,3793298,29589724,1324
2022-08-08,TWSE,2538,基泰,13.05,13.05,12.80,12.90,-0.05,1323318,17018430,291
2022-08-08,TWSE,2539,櫻花建,33.10,33.25,32.95,33.20,0.10,245016,8105293,180
2022-08-08,TWSE,2540,愛山林,116.50,116.50,116.00,116.50,0.00,3177,369676,11
2022-08-08,TWSE,2542,興富發,45.75,46.05,45.60,46.00,0.15,6106085,280436905,2986
2022-08-08,TWSE,2543,皇昌,8.67,8.67,8.10,8.14,-0.31,1895014,15652993,90
2022-08-08,TWSE,2545,皇翔,41.70,41.75,41.10,41.70,-0.20,298483,12371710,199
2022-08-08,TWSE,2546,根基,50.50,50.50,49.60,49.90,-1.20,96706,4835179,163
2022-08-08,TWSE,2547,日勝生,9.21,9.24,9.15,9.24,0.03,134896,1242704,120
2022-08-08,TWSE,2548,華固,88.90,89.00,88.30,88.60,-0.20,298763,26448350,369
2022-08-08,TWSE,2597,潤弘,87.00,87.00,85.50,86.50,1.00,19892,1718356,32
2022-08-08,TWSE,2601,益航,9.25,9.30,9.09,9.25,0.00,2128700,19521606,860
2022-08-08,TWSE,2603,長榮,98.20,102.00,97.00,101.00,1.80,111558950,11097577529,64116
2022-08-08,TWSE,2605,新興,22.95,23.00,22.20,22.95,-0.10,2616782,59204671,1437
2022-08-08,TWSE,2606,裕民,41.10,41.45,40.30,40.90,-0.20,3271768,133768924,1991
2022-08-08,TWSE,2607,榮運,30.00,30.20,29.45,30.15,-0.25,4698235,140284274,2521
2022-08-08,TWSE,2608,嘉里大榮,42.15,42.15,41.15,41.25,-0.85,466233,19311039,754
2022-08-08,TWSE,2609,陽明,89.30,91.20,88.00,91.10,0.60,49731050,4476409054,31660
2022-08-08,TWSE,2610,華航,21.50,21.80,21.35,21.70,-0.05,25456374,548936727,7782
2022-08-08,TWSE,2611,志信,18.00,18.00,17.55,17.80,-0.25,436599,7760799,328
2022-08-08,TWSE,2612,中航,39.05,39.60,38.80,39.60,-0.05,267674,10513316,269
2022-08-08,TWSE,2613,中櫃,26.20,26.20,25.55,25.85,-0.50,200223,5164160,191
2022-08-08,TWSE,2614,東森,24.15,24.15,23.55,23.90,-0.25,1662363,39551115,1042
2022-08-08,TWSE,2615,萬海,106.50,108.00,105.00,107.50,0.00,8401070,897600054,5026
2022-08-08,TWSE,2616,山隆,33.20,33.20,32.95,33.05,-0.15,194210,6415654,363
2022-08-08,TWSE,2617,台航,27.50,27.65,27.10,27.55,-0.25,674479,18495920,439
2022-08-08,TWSE,2618,長榮航,31.30,31.85,31.00,31.65,-0.05,38296754,1203228710,12219
2022-08-08,TWSE,2630,亞航,16.90,16.95,16.85,16.90,-0.10,27054,456918,22
2022-08-08,TWSE,2633,台灣高鐵,28.75,29.00,28.75,28.75,-0.15,1929233,55639337,913
2022-08-08,TWSE,2634,漢翔,36.35,37.95,36.25,37.00,1.05,24468723,912881741,11420
2022-08-08,TWSE,2636,台驊控股,86.60,88.40,85.30,87.60,0.60,1325448,115231011,1058
2022-08-08,TWSE,2637,慧洋-KY,67.50,67.50,65.70,66.70,-0.80,5234032,348633048,3915
2022-08-08,TWSE,2642,宅配通,51.60,51.60,50.00,51.30,-0.30,211962,10755077,180
2022-08-08,TWSE,2701,萬企,11.80,11.90,11.80,11.85,-0.05,18255,216071,23
2022-08-08,TWSE,2702,華園,28.25,28.70,27.80,28.70,0.70,646810,18387733,425
2022-08-08,TWSE,2704,國賓,32.85,33.05,32.85,32.95,-0.10,94214,3104545,72
2022-08-08,TWSE,2705,六福,16.15,16.30,16.10,16.25,0.00,146244,2373024,120
2022-08-08,TWSE,2706,第一店,13.95,13.95,13.80,13.90,0.00,50818,704420,83
2022-08-08,TWSE,2707,晶華,164.00,165.00,162.00,165.00,-0.50,163685,26778510,177
2022-08-08,TWSE,2712,遠雄來,35.30,35.30,35.30,35.30,0.35,1000,35300,1
2022-08-08,TWSE,2722,夏都,32.40,32.50,31.80,32.40,-0.10,46155,1480159,51
2022-08-08,TWSE,2723,美食-KY,100.00,100.00,98.10,98.50,-3.00,546745,54125309,552
2022-08-08,TWSE,2727,王品,120.00,120.00,117.50,119.50,1.50,147993,17573564,215
2022-08-08,TWSE,2731,雄獅,90.30,90.50,89.30,90.40,0.10,204295,18392822,275
2022-08-08,TWSE,2739,寒舍,22.00,22.00,21.15,22.00,-0.05,44000,956000,39
2022-08-08,TWSE,2748,雲品,43.60,44.00,42.90,44.00,0.20,114825,4978854,93
2022-08-08,TWSE,2753,八方雲集,139.50,140.00,138.00,140.00,0.00,74050,10287551,107
2022-08-08,TWSE,2801,彰銀,17.80,17.85,17.70,17.85,0.05,4313319,76813194,1140
2022-08-08,TWSE,2809,京城銀,35.25,35.60,35.05,35.60,0.35,578398,20484233,391
2022-08-08,TWSE,2812,台中銀,13.30,13.30,13.10,13.25,0.00,2229377,29454874,824
2022-08-08,TWSE,2816,旺旺保,16.15,16.20,16.10,16.15,0.00,36564,590512,27
2022-08-08,TWSE,2820,華票,15.80,15.85,15.65,15.85,0.10,308317,4861650,223
2022-08-08,TWSE,2832,台產,19.50,19.60,19.45,19.50,0.00,24502,478559,47
2022-08-08,TWSE,2834,臺企銀,12.15,12.20,12.05,12.20,0.00,11128467,135278912,2725
2022-08-08,TWSE,2836,高雄銀,13.40,13.60,13.30,13.40,-0.10,558810,7522840,276
2022-08-08,TWSE,2836A,高雄銀甲特,22.75,22.80,22.70,22.80,0.00,13527,307616,12
2022-08-08,TWSE,2838,聯邦銀,13.15,13.20,13.05,13.05,-0.10,545412,7143237,403
2022-08-08,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.40,-0.10,33081,1701371,21
2022-08-08,TWSE,2845,遠東銀,11.30,11.40,11.30,11.35,-0.05,4546564,51577616,952
2022-08-08,TWSE,2849,安泰銀,14.45,14.45,14.35,14.40,0.00,42976,618896,35
2022-08-08,TWSE,2850,新產,52.00,52.10,51.50,51.90,-0.50,134399,6971852,154
2022-08-08,TWSE,2851,中再保,21.50,21.50,21.10,21.35,-0.25,436053,9301427,311
2022-08-08,TWSE,2852,第一保,14.50,14.60,14.45,14.45,-0.10,102720,1492359,58
2022-08-08,TWSE,2855,統一證,15.90,16.25,15.85,16.20,0.30,2061135,33314698,812
2022-08-08,TWSE,2867,三商壽,6.27,6.27,6.19,6.23,-0.05,3248723,20260463,955
2022-08-08,TWSE,2880,華南金,23.20,23.50,23.15,23.50,0.20,14521977,340034696,4891
2022-08-08,TWSE,2881,富邦金,57.00,58.40,56.70,58.10,1.10,15220549,879151085,7743
2022-08-08,TWSE,2881A,富邦特,61.20,61.30,61.20,61.30,0.00,100372,6151118,60
2022-08-08,TWSE,2881B,富邦金乙特,60.30,60.40,60.30,60.40,0.00,39130,2359163,27
2022-08-08,TWSE,2881C,富邦金丙特,59.30,59.50,59.20,59.30,0.10,29825,1768743,53
2022-08-08,TWSE,2882,國泰金,45.40,46.25,45.25,46.15,0.40,15657726,719071792,6592
2022-08-08,TWSE,2882A,國泰特,60.60,60.60,60.50,60.60,0.00,69944,4238318,43
2022-08-08,TWSE,2882B,國泰金乙特,60.40,60.40,60.30,60.40,-0.10,12564,758433,20
2022-08-08,TWSE,2883,凱基金,13.25,13.35,13.15,13.35,0.00,36095885,479940224,9343
2022-08-08,TWSE,2883B,凱基金乙特,8.40,8.40,8.34,8.36,-0.05,2253130,18843404,573
2022-08-08,TWSE,2884,玉山金,27.50,27.60,27.20,27.60,0.05,13355499,367221138,5723
2022-08-08,TWSE,2885,元大金,20.55,20.80,20.40,20.80,0.10,17952089,371117023,5856
2022-08-08,TWSE,2886,兆豐金,35.85,36.00,35.60,36.00,0.15,13485637,483977819,5474
2022-08-08,TWSE,2887,台新新光金,15.80,15.95,15.70,15.90,0.10,12157842,192903994,4669
2022-08-08,TWSE,2887E,台新新光戊特一,51.70,51.70,51.70,51.70,0.00,70430,3641287,29
2022-08-08,TWSE,2887F,台新新光戊特二,49.75,49.80,49.70,49.80,0.05,12647,629020,12
2022-08-08,TWSE,2887Z1,台新新光己特,16.80,16.80,16.70,16.70,-0.05,913279,15274235,87
2022-08-08,TWSE,2888,新光金,8.54,8.66,8.49,8.61,0.02,24887980,213595415,4398
2022-08-08,TWSE,2888A,新光金甲特,39.75,39.80,39.75,39.80,0.00,13026,518383,16
2022-08-08,TWSE,2888B,新光金乙特,39.70,39.70,39.65,39.70,0.00,97607,3873834,62
2022-08-08,TWSE,2889,國票金,13.20,13.20,13.05,13.15,-0.05,1774885,23291202,1170
2022-08-08,TWSE,2890,永豐金,17.15,17.35,17.05,17.35,0.25,31692858,547255547,6037
2022-08-08,TWSE,2891,中信金,23.00,23.20,22.80,23.10,0.10,22328112,515115012,8592
2022-08-08,TWSE,2891B,中信金乙特,61.30,61.40,61.30,61.40,0.00,18153,1112750,12
2022-08-08,TWSE,2891C,中信金丙特,60.10,60.30,60.10,60.30,0.20,23068,1386673,7
2022-08-08,TWSE,2892,第一金,25.45,25.60,25.25,25.45,-0.20,21030395,535356035,6950
2022-08-08,TWSE,2897,王道銀行,8.18,8.20,8.11,8.16,-0.02,1712090,13965056,412
2022-08-08,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.05,0.05,89404,894259,19
2022-08-08,TWSE,2901,欣欣,23.80,23.80,23.80,23.80,0.00,10142,241692,69
2022-08-08,TWSE,2903,遠百,18.75,18.75,18.50,18.65,0.00,163133,3037447,192
2022-08-08,TWSE,2904,匯僑,21.50,21.50,20.95,21.10,0.00,42004,885433,22
2022-08-08,TWSE,2905,三商,17.85,18.05,17.80,18.05,0.25,265074,4758243,181
2022-08-08,TWSE,2906,高林,19.50,20.00,19.35,19.70,0.15,1197053,23608305,699
2022-08-08,TWSE,2908,特力,21.65,21.65,21.50,21.65,0.00,34376,741589,30
2022-08-08,TWSE,2910,統領,30.60,30.60,30.15,30.25,-0.05,7000,211850,7
2022-08-08,TWSE,2911,麗嬰房,6.74,6.74,6.50,6.57,-0.02,616472,4020761,1157
2022-08-08,TWSE,2912,統一超,279.50,280.00,278.00,279.50,0.50,586753,163870170,2232
2022-08-08,TWSE,2913,農林,18.70,18.90,18.70,18.90,0.05,166590,3128765,107
2022-08-08,TWSE,2915,潤泰全,64.90,65.40,64.50,64.50,-0.50,12765852,826489768,4265
2022-08-08,TWSE,2923,鼎固-KY,23.35,23.35,23.35,23.35,-0.35,5499,128399,9
2022-08-08,TWSE,2929,淘帝-KY,12.00,12.70,11.90,12.20,-0.05,1314389,16127952,682
2022-08-08,TWSE,2939,永邑-KY,32.80,32.80,32.05,32.70,-0.30,37070,1200940,37
2022-08-08,TWSE,2945,三商家購,46.20,46.20,45.65,45.70,-0.90,32000,1463300,27
2022-08-08,TWSE,3002,歐格,12.25,12.35,11.95,11.95,-0.30,426009,5144558,187
2022-08-08,TWSE,3003,健和興,82.70,83.30,80.90,82.50,0.70,1771724,145156143,1587
2022-08-08,TWSE,3004,豐達科,63.70,66.20,63.40,65.20,1.80,490442,31896759,539
2022-08-08,TWSE,3005,神基,46.30,46.45,44.30,45.40,-1.70,5202504,234645419,3196
2022-08-08,TWSE,3006,晶豪科,77.70,78.40,77.00,78.00,-1.60,4069414,316031388,3368
2022-08-08,TWSE,3008,大立光,2095.00,2110.00,2070.00,2080.00,-20.00,421974,880563360,1786
2022-08-08,TWSE,3010,華立,87.80,89.00,87.50,89.00,0.80,236422,20859468,234
2022-08-08,TWSE,3011,今皓,22.00,22.60,21.60,21.95,-0.55,1378994,30295575,657
2022-08-08,TWSE,3013,晟銘電,16.40,16.65,15.45,15.60,-0.70,5719362,91202198,2647
2022-08-08,TWSE,3014,聯陽,66.70,67.10,66.20,67.10,0.40,305468,20392581,408
2022-08-08,TWSE,3015,全漢,35.80,36.50,35.80,36.50,0.20,55475,2017890,48
2022-08-08,TWSE,3016,嘉晶,80.40,80.80,79.30,80.50,-0.20,674166,53993431,742
2022-08-08,TWSE,3017,奇鋐,112.00,119.50,112.00,118.00,5.50,13767075,1603712380,8150
2022-08-08,TWSE,3018,隆銘綠能,10.90,10.90,10.80,10.85,-0.10,23881,260113,90
2022-08-08,TWSE,3019,亞光,61.50,61.90,61.00,61.90,-0.10,543568,33467206,601
2022-08-08,TWSE,3021,鴻名,20.30,20.30,20.00,20.10,-0.20,65000,1302750,37
2022-08-08,TWSE,3022,威強電,59.20,59.40,56.60,58.20,1.90,5878434,341512629,3410
2022-08-08,TWSE,3023,信邦,269.50,274.50,268.00,269.00,-2.00,585974,158333791,903
2022-08-08,TWSE,3024,憶聲,13.00,13.15,12.95,13.05,0.10,463269,6039893,199
2022-08-08,TWSE,3025,星通,18.95,20.90,18.95,19.95,0.80,2083751,42197677,1386
2022-08-08,TWSE,3026,禾伸堂,88.90,88.90,87.20,87.80,-1.50,351442,30898903,412
2022-08-08,TWSE,3027,盛達,18.80,18.80,18.35,18.75,-0.15,119003,2211854,78
2022-08-08,TWSE,3028,增你強,30.40,30.40,30.00,30.35,0.00,318975,9651052,203
2022-08-08,TWSE,3029,零壹,41.10,42.35,41.00,41.60,0.90,1158859,48353163,966
2022-08-08,TWSE,3030,德律,58.60,59.20,58.40,58.90,0.00,451977,26593720,338
2022-08-08,TWSE,3031,佰鴻,16.20,16.30,15.95,16.20,0.15,143143,2302099,93
2022-08-08,TWSE,3032,偉訓,29.40,29.85,29.40,29.70,0.30,80558,2388526,67
2022-08-08,TWSE,3033,威健,26.25,26.30,26.00,26.15,-0.25,1522224,39782529,749
2022-08-08,TWSE,3034,聯詠,243.00,257.00,242.50,256.50,9.00,10668730,2697324937,10362
2022-08-08,TWSE,3035,智原,158.00,158.50,154.00,154.50,-5.00,24946643,3891142714,19057
2022-08-08,TWSE,3036,文曄,69.10,69.10,65.20,65.50,-3.80,5180845,342216593,3894
2022-08-08,TWSE,3036A,文曄甲特,47.80,47.80,47.80,47.80,0.00,24500,1171100,18
2022-08-08,TWSE,3037,欣興,149.50,153.00,147.00,153.00,2.50,19441112,2915522066,11699
2022-08-08,TWSE,3038,全台,21.30,21.85,21.25,21.70,0.35,1311241,28252390,723
2022-08-08,TWSE,3040,遠見,29.20,29.45,28.70,29.45,-0.10,26267,760883,23
2022-08-08,TWSE,3041,揚智,24.10,24.70,24.10,24.60,0.25,1159366,28405524,748
2022-08-08,TWSE,3042,晶技,86.50,86.90,85.60,86.90,0.20,722147,62490830,1057
2022-08-08,TWSE,3043,科風,4.39,4.53,4.39,4.50,0.10,462145,2071939,105
2022-08-08,TWSE,3044,健鼎,100.50,101.00,99.90,101.00,0.00,582972,58521557,367
2022-08-08,TWSE,3045,台灣大,101.50,102.00,100.50,101.50,0.00,3300659,334276671,1404
2022-08-08,TWSE,3046,建碁,29.75,29.75,28.90,29.15,-0.75,253124,7403716,175
2022-08-08,TWSE,3047,訊舟,14.00,14.45,13.75,14.45,1.30,19857362,282564571,5350
2022-08-08,TWSE,3048,益登,28.80,29.30,28.75,29.20,0.10,308714,8960645,247
2022-08-08,TWSE,3049,精金,9.58,9.58,9.37,9.47,-0.11,2534817,23931110,1056
2022-08-08,TWSE,3050,鈺德,15.80,15.95,15.70,15.95,0.05,143005,2270928,60
2022-08-08,TWSE,3051,力特,15.55,15.80,15.25,15.30,-0.35,1807684,28022051,684
2022-08-08,TWSE,3052,夆典,10.25,10.30,10.20,10.30,0.00,56212,577061,49
2022-08-08,TWSE,3054,立萬利,19.00,19.25,19.00,19.25,-0.05,5000,95250,5
2022-08-08,TWSE,3055,蔚華科,26.40,26.45,26.10,26.45,0.05,29816,783405,101
2022-08-08,TWSE,3056,富華新,29.65,29.80,29.30,29.65,0.00,396749,11733364,393
2022-08-08,TWSE,3057,喬鼎,12.60,12.70,12.45,12.65,0.30,204780,2583619,147
2022-08-08,TWSE,3058,立德,10.90,11.20,10.90,11.00,0.00,248103,2739532,148
2022-08-08,TWSE,3059,華晶科,35.30,36.00,35.15,35.90,0.10,1309401,46644903,871
2022-08-08,TWSE,3060,銘異,18.65,19.00,18.30,18.65,0.00,81252,1515209,125
2022-08-08,TWSE,3062,建漢,30.55,31.45,30.55,30.80,-0.20,17997914,557990207,8895
2022-08-08,TWSE,3090,日電貿,46.85,47.60,46.85,47.60,0.75,153489,7236481,130
2022-08-08,TWSE,3092,鴻碩,40.20,40.85,39.80,40.80,0.60,172015,6945550,124
2022-08-08,TWSE,3094,聯傑,26.75,27.10,26.45,26.90,0.15,299101,8009176,194
2022-08-08,TWSE,3130,一零四,192.00,193.00,192.00,193.00,1.00,18400,3540661,187
2022-08-08,TWSE,3138,耀登,121.50,123.50,119.50,123.50,1.50,115085,14030456,134
2022-08-08,TWSE,3149,正達,16.80,17.00,16.40,16.65,0.15,316351,5280741,185
2022-08-08,TWSE,3164,景岳,24.65,25.15,24.60,25.15,0.15,18724,464170,28
2022-08-08,TWSE,3167,大量,50.50,50.50,49.20,49.45,-0.75,75444,3751597,66
2022-08-08,TWSE,3189,景碩,124.00,129.50,122.50,129.00,2.50,8497168,1075961601,5230
2022-08-08,TWSE,3209,全科,36.50,37.20,36.05,36.90,1.90,3544221,129749535,2002
2022-08-08,TWSE,3229,晟鈦,25.75,27.95,25.50,27.20,1.75,204517,5481968,203
2022-08-08,TWSE,3231,緯創,27.35,27.75,27.15,27.65,0.30,11313121,311417707,4941
2022-08-08,TWSE,3257,虹冠電,49.35,49.35,48.75,48.95,-0.10,44622,2182866,69
2022-08-08,TWSE,3266,昇陽,11.95,12.00,11.95,11.95,-0.05,22183,265146,17
2022-08-08,TWSE,3296,勝德,15.40,15.75,15.10,15.70,0.35,498236,7692247,303
2022-08-08,TWSE,3305,昇貿,52.50,53.30,51.80,52.90,-0.10,540556,28461035,405
2022-08-08,TWSE,3308,聯德,13.50,13.50,13.40,13.40,-0.10,20071,269854,13
2022-08-08,TWSE,3311,閎暉,33.00,33.50,33.00,33.50,0.35,34134,1134897,44
2022-08-08,TWSE,3312,弘憶股,18.05,18.25,17.90,18.05,0.00,719659,13002331,488
2022-08-08,TWSE,3321,同泰,10.55,10.80,10.25,10.50,-0.85,1069308,11197788,573
2022-08-08,TWSE,3338,泰碩,42.30,42.30,41.10,41.25,-1.05,306973,12729427,398
2022-08-08,TWSE,3346,麗清,30.95,31.55,30.10,31.45,0.60,147794,4565858,135
2022-08-08,TWSE,3356,奇偶,28.00,29.10,27.60,28.30,0.10,372779,10458633,265
2022-08-08,TWSE,3376,新日興,80.80,83.00,80.80,83.00,2.80,1825792,149978506,1301
2022-08-08,TWSE,3380,明泰,31.90,32.15,31.15,31.90,0.05,5906052,187589983,3455
2022-08-08,TWSE,3383,新世紀,6.36,6.36,6.30,6.32,0.18,70486,447040,35
2022-08-08,TWSE,3406,玉晶光,400.00,402.50,387.00,391.00,-6.00,4599834,1811133109,5024
2022-08-08,TWSE,3413,京鼎,195.00,195.00,192.00,194.50,0.50,201354,39045715,884
2022-08-08,TWSE,3416,融程電,75.60,75.60,75.30,75.40,-0.30,25050,1889185,22
2022-08-08,TWSE,3419,譁裕,17.20,18.00,16.80,17.35,0.30,2386125,41669870,1372
2022-08-08,TWSE,3432,台端,20.70,21.20,19.75,20.00,0.60,16965604,347478462,7563
2022-08-08,TWSE,3437,榮創,19.45,19.65,18.60,19.40,-0.10,160300,3069233,117
2022-08-08,TWSE,3443,創意,545.00,553.00,538.00,546.00,-3.00,4896259,2671678173,10885
2022-08-08,TWSE,3450,聯鈞,43.80,47.40,43.10,46.25,2.50,2768907,128396621,2226
2022-08-08,TWSE,3454,晶睿,81.30,84.90,81.30,84.60,3.70,662656,55349383,520
2022-08-08,TWSE,3481,群創,10.70,10.85,10.60,10.65,-0.05,40119080,429357667,6985
2022-08-08,TWSE,3494,誠研,13.50,14.40,13.40,14.40,1.30,12695785,178056996,4502
2022-08-08,TWSE,3501,維熹,43.40,43.50,43.25,43.45,0.30,49948,2166046,47
2022-08-08,TWSE,3504,揚明光,99.50,101.00,95.00,98.00,-2.00,11524515,1124803700,8008
2022-08-08,TWSE,3515,華擎,97.70,97.80,95.70,96.20,-2.10,449449,43282169,564
2022-08-08,TWSE,3518,柏騰,19.00,19.20,18.50,19.20,0.20,132002,2487088,73
2022-08-08,TWSE,3528,安馳,49.30,49.30,48.70,49.00,-0.30,4061,199324,6
2022-08-08,TWSE,3530,晶相光,88.10,88.90,86.50,88.00,-1.00,229772,20170392,222
2022-08-08,TWSE,3532,台勝科,171.00,177.50,170.50,174.50,1.00,4034115,703070502,3889
2022-08-08,TWSE,3533,嘉澤,660.00,674.00,648.00,670.00,16.00,507877,335250536,553
2022-08-08,TWSE,3535,晶彩科,26.80,27.70,26.50,27.20,0.70,7182445,195396399,3838
2022-08-08,TWSE,3536,誠創,3.70,3.72,3.70,3.72,-0.02,62044,229972,20
2022-08-08,TWSE,3543,州巧,18.75,19.05,18.30,19.05,0.00,28031,521338,27
2022-08-08,TWSE,3545,敦泰,66.60,69.60,66.30,69.50,2.20,5848854,401328619,4156
2022-08-08,TWSE,3550,聯穎,14.65,14.80,14.45,14.80,0.00,64090,939865,52
2022-08-08,TWSE,3557,嘉威,69.00,69.00,67.30,67.40,-0.80,35015,2384111,48
2022-08-08,TWSE,3563,牧德,137.50,139.50,137.00,137.50,-1.50,24109,3324738,41
2022-08-08,TWSE,3576,聯合再生,21.20,21.85,20.85,21.85,0.65,10349272,223034302,3980
2022-08-08,TWSE,3583,辛耘,70.90,72.00,70.50,71.60,0.00,259292,18531140,325
2022-08-08,TWSE,3588,通嘉,66.90,66.90,64.60,65.60,-1.70,456016,29808936,442
2022-08-08,TWSE,3591,艾笛森,17.75,18.20,17.65,17.70,-0.35,1922563,34246742,1080
2022-08-08,TWSE,3592,瑞鼎,249.50,258.00,249.00,257.00,1.50,412226,105248328,534
2022-08-08,TWSE,3593,力銘,13.75,13.90,13.45,13.90,0.10,95027,1298753,82
2022-08-08,TWSE,3596,智易,124.50,131.50,124.00,130.50,5.50,10342222,1336842956,7146
2022-08-08,TWSE,3605,宏致,37.50,38.25,37.25,38.05,0.00,211340,7992108,127
2022-08-08,TWSE,3607,谷崧,12.80,13.45,12.75,13.35,0.55,732965,9697637,421
2022-08-08,TWSE,3617,碩天,79.90,80.30,79.00,79.90,-0.10,145155,11564035,122
2022-08-08,TWSE,3622,洋華,30.55,30.70,30.10,30.35,-0.35,184120,5580538,121
2022-08-08,TWSE,3645,達邁,38.60,39.15,37.85,38.90,0.25,852772,32835658,640
2022-08-08,TWSE,3653,健策,372.00,380.50,365.50,379.50,5.00,1362489,509772808,1200
2022-08-08,TWSE,3661,世芯-KY,635.00,643.00,625.00,628.00,-13.00,5953039,3734321545,5174
2022-08-08,TWSE,3665,貿聯-KY,311.00,312.00,307.00,311.50,-3.50,1632389,506230202,1828
2022-08-08,TWSE,3669,圓展,41.50,42.85,41.35,42.70,0.75,116108,4905455,101
2022-08-08,TWSE,3673,TPK-KY,34.30,34.30,33.95,34.25,-0.10,363332,12407687,257
2022-08-08,TWSE,3679,新至陞,79.50,79.50,78.10,78.30,-1.20,41717,3266633,49
2022-08-08,TWSE,3682,亞太電,6.88,7.02,6.83,7.01,0.13,4531153,31595499,1095
2022-08-08,TWSE,3686,達能,11.60,12.30,11.40,12.10,0.50,367121,4376640,258
2022-08-08,TWSE,3694,海華,18.20,18.80,18.15,18.70,0.25,180087,3351307,116
2022-08-08,TWSE,3701,大眾控,41.90,42.30,40.35,41.55,-0.75,697503,28727558,500
2022-08-08,TWSE,3702,大聯大,50.70,51.30,50.30,51.30,0.60,2963810,151082830,1561
2022-08-08,TWSE,3702A,大聯大甲特,48.15,48.20,48.15,48.20,0.05,27195,1310278,16
2022-08-08,TWSE,3703,欣陸,30.00,30.00,29.20,29.70,-0.20,1614137,47508420,830
2022-08-08,TWSE,3704,合勤控,31.25,32.65,31.20,31.55,0.40,14974084,478032772,7693
2022-08-08,TWSE,3705,永信,40.60,40.70,40.45,40.55,-0.15,66759,2709383,77
2022-08-08,TWSE,3706,神達,28.30,28.80,28.20,28.70,0.40,3690531,105649440,2307
2022-08-08,TWSE,3708,上緯投控,104.50,107.00,102.00,104.50,0.50,1419077,148871964,1049
2022-08-08,TWSE,3711,日月光投控,88.00,88.00,87.30,87.90,-0.30,4485429,393446518,6644
