date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-20,TWSE,2482,連宇,12.60,13.05,12.60,12.70,0.15,346501,4439539,277
2022-04-20,TWSE,2483,百容,23.00,23.10,22.80,23.10,0.10,33121,761401,36
2022-04-20,TWSE,2484,希華,35.65,35.95,35.40,35.75,0.05,2766018,98590373,1633
2022-04-20,TWSE,2485,兆赫,17.85,18.30,17.80,18.25,0.45,904170,16328093,596
2022-04-20,TWSE,2486,一詮,42.80,42.95,42.10,42.10,0.05,1410625,59904436,861
2022-04-20,TWSE,2488,漢平,26.30,26.45,26.30,26.35,-0.15,26557,700448,115
2022-04-20,TWSE,2489,瑞軒,15.95,16.00,15.85,15.95,0.10,757482,12071132,461
2022-04-20,TWSE,2491,吉祥全,17.50,18.30,17.50,18.00,0.50,153805,2758977,120
2022-04-20,TWSE,2492,華新科,130.00,130.50,127.00,129.00,-0.50,4031609,517850925,5808
2022-04-20,TWSE,2493,揚博,41.90,42.30,41.90,42.15,0.25,149513,6303491,167
2022-04-20,TWSE,2495,普安,15.80,16.40,15.80,16.05,0.30,672822,10866947,459
2022-04-20,TWSE,2496,卓越,49.20,49.30,48.50,48.65,-0.45,44150,2154177,39
2022-04-20,TWSE,2497,怡利電,100.50,102.00,97.20,97.20,-1.60,7255339,716043441,5156
2022-04-20,TWSE,2498,宏達電,53.80,54.20,52.90,53.10,-0.10,9664262,517027237,5874
2022-04-20,TWSE,2501,國建,18.75,18.85,18.70,18.75,0.00,339140,6369455,207
2022-04-20,TWSE,2504,國產,30.85,31.15,30.60,30.65,-0.15,3230444,99466508,1724
2022-04-20,TWSE,2505,國揚,22.05,22.20,22.00,22.10,-0.05,197492,4359784,155
2022-04-20,TWSE,2506,太設,9.20,9.22,9.16,9.20,0.00,34397,316011,46
2022-04-20,TWSE,2509,全坤建,16.30,16.35,16.25,16.35,0.05,119446,1949221,345
2022-04-20,TWSE,2511,太子,12.90,13.10,12.85,13.00,0.10,659809,8568012,453
2022-04-20,TWSE,2514,龍邦,17.30,17.80,17.30,17.65,-0.05,90017,1590002,79
2022-04-20,TWSE,2515,中工,9.76,9.76,9.60,9.62,-0.11,6670246,64358608,2455
2022-04-20,TWSE,2516,新建,5.83,5.83,5.77,5.83,0.00,106690,619087,146
2022-04-20,TWSE,2520,冠德,34.85,34.90,34.60,34.65,-0.20,785754,27281096,687
2022-04-20,TWSE,2524,京城,34.30,34.50,33.90,34.00,-0.30,82411,2828473,52
2022-04-20,TWSE,2527,宏璟,29.70,29.70,29.10,29.10,-0.40,387865,11334631,296
2022-04-20,TWSE,2528,皇普,20.05,20.20,20.05,20.05,0.05,125060,2519441,34
2022-04-20,TWSE,2530,華建,14.60,14.65,14.55,14.55,-0.10,438029,6388703,185
2022-04-20,TWSE,2534,宏盛,25.55,25.60,25.35,25.35,-0.15,932444,23768240,452
2022-04-20,TWSE,2535,達欣工,31.50,31.60,31.35,31.45,0.00,438779,13812488,376
2022-04-20,TWSE,2536,宏普,21.25,21.35,21.00,21.20,-0.10,762661,16093910,135
2022-04-20,TWSE,2537,聯上發,11.25,11.30,11.00,11.10,-0.15,3612969,40067817,1145
2022-04-20,TWSE,2538,基泰,12.85,12.85,12.70,12.75,-0.05,266623,3402665,265
2022-04-20,TWSE,2539,櫻花建,32.60,32.75,32.60,32.65,-0.30,67930,2220711,72
2022-04-20,TWSE,2540,愛山林,127.50,128.00,126.00,127.00,0.00,51238,6517718,63
2022-04-20,TWSE,2542,興富發,48.20,48.75,47.30,48.75,0.95,10683752,512276360,6818
2022-04-20,TWSE,2543,皇昌,8.74,8.90,8.69,8.69,-0.22,572341,5001640,263
2022-04-20,TWSE,2545,皇翔,56.20,58.50,56.20,58.50,2.00,2552617,147081443,1801
2022-04-20,TWSE,2546,根基,56.60,57.20,56.60,56.80,0.20,110948,6323854,102
2022-04-20,TWSE,2547,日勝生,10.30,10.35,10.15,10.20,-0.10,478126,4891160,300
2022-04-20,TWSE,2548,華固,92.20,92.40,91.70,91.80,-0.50,298296,27433514,283
2022-04-20,TWSE,2597,潤弘,125.50,127.00,124.00,126.00,2.00,170279,21320521,168
2022-04-20,TWSE,2601,益航,11.45,12.10,11.35,11.55,0.25,21464370,252098319,7003
2022-04-20,TWSE,2603,長榮,143.00,144.50,142.00,143.50,2.00,97083572,13923374136,38123
2022-04-20,TWSE,2605,新興,29.05,30.95,29.00,29.20,1.05,63146714,1901804056,21795
2022-04-20,TWSE,2606,裕民,66.50,71.20,65.90,65.90,1.10,83006935,5630733143,44572
2022-04-20,TWSE,2607,榮運,37.25,38.75,36.90,37.00,0.25,31931242,1207613821,16778
2022-04-20,TWSE,2608,嘉里大榮,43.10,43.80,42.90,43.70,0.85,1112356,48392873,842
2022-04-20,TWSE,2609,陽明,124.50,125.00,123.00,123.50,0.50,36699922,4552383334,16914
2022-04-20,TWSE,2610,華航,29.35,29.85,28.70,28.90,0.00,389208843,11442375632,103295
2022-04-20,TWSE,2611,志信,24.00,25.85,24.00,24.25,0.55,16006848,400551192,7656
2022-04-20,TWSE,2612,中航,54.00,57.70,53.60,54.10,1.20,6553107,361641091,4201
2022-04-20,TWSE,2613,中櫃,37.50,40.20,37.20,37.85,0.85,10372308,403601817,6014
2022-04-20,TWSE,2614,東森,28.70,29.35,28.40,29.30,0.80,4380579,126996427,2696
2022-04-20,TWSE,2615,萬海,159.00,159.00,154.50,155.50,-0.50,14172378,2217570884,8141
2022-04-20,TWSE,2616,山隆,38.80,38.90,38.40,38.70,-0.30,270386,10432688,311
2022-04-20,TWSE,2617,台航,37.35,40.00,37.20,38.40,1.55,24950723,965420210,12392
2022-04-20,TWSE,2618,長榮航,35.95,36.30,34.80,34.80,-0.55,188329815,6682846468,66911
2022-04-20,TWSE,2630,亞航,19.70,19.75,19.20,19.20,-0.20,361006,7043426,325
2022-04-20,TWSE,2633,台灣高鐵,28.30,28.60,28.30,28.55,0.25,2638299,75037381,2416
2022-04-20,TWSE,2634,漢翔,34.20,34.70,33.50,33.80,-0.20,15544919,528065827,6685
2022-04-20,TWSE,2636,台驊控股,122.50,126.00,121.00,122.00,1.00,2259658,278045388,1909
2022-04-20,TWSE,2637,慧洋-KY,100.00,107.00,98.50,98.60,0.10,88735811,9059395262,45511
2022-04-20,TWSE,2642,宅配通,78.20,80.30,78.20,79.80,2.00,1352756,107201051,1046
2022-04-20,TWSE,2701,萬企,12.10,12.15,12.05,12.05,-0.05,40366,487142,40
2022-04-20,TWSE,2702,華園,28.50,28.75,28.30,28.50,0.15,577710,16474603,387
2022-04-20,TWSE,2704,國賓,31.20,31.45,31.20,31.35,0.05,58830,1847334,82
2022-04-20,TWSE,2705,六福,17.10,17.35,17.10,17.25,0.00,218700,3754661,91
2022-04-20,TWSE,2706,第一店,14.05,14.20,13.95,14.10,0.05,171203,2402358,131
2022-04-20,TWSE,2707,晶華,172.50,177.00,172.00,175.00,3.00,361896,63134503,362
2022-04-20,TWSE,2712,遠雄來,35.35,35.35,34.00,34.10,-0.70,19004,654786,22
2022-04-20,TWSE,2722,夏都,31.60,31.60,30.85,31.05,0.10,39020,1210926,34
2022-04-20,TWSE,2723,美食-KY,94.60,94.70,93.00,93.30,-0.90,529867,49628475,436
2022-04-20,TWSE,2727,王品,119.50,119.50,118.00,118.50,0.00,87910,10396830,301
2022-04-20,TWSE,2731,雄獅,95.30,95.70,94.60,94.70,-0.60,781430,74184651,876
2022-04-20,TWSE,2739,寒舍,22.60,22.60,21.85,22.30,0.05,16011,357253,14
2022-04-20,TWSE,2748,雲品,40.10,40.55,40.00,40.25,0.05,46429,1864955,40
2022-04-20,TWSE,2753,八方雲集,130.00,130.00,128.50,130.00,0.00,107721,13921376,152
2022-04-20,TWSE,2801,彰銀,18.60,18.60,18.40,18.55,0.05,10570576,195732840,3107
2022-04-20,TWSE,2809,京城銀,40.70,41.10,40.35,40.35,-0.20,5352065,218172393,3117
2022-04-20,TWSE,2812,台中銀,15.00,15.05,14.65,15.00,0.10,9710870,144133852,3415
2022-04-20,TWSE,2816,旺旺保,20.10,20.15,20.10,20.10,0.10,77368,1555624,40
2022-04-20,TWSE,2820,華票,17.45,17.60,17.45,17.50,0.00,1017498,17838786,368
2022-04-20,TWSE,2832,台產,20.30,20.45,20.30,20.40,0.00,104098,2120392,102
2022-04-20,TWSE,2834,臺企銀,12.65,12.70,12.35,12.70,0.10,60863801,760691239,14164
2022-04-20,TWSE,2836,高雄銀,14.55,14.65,14.35,14.55,0.00,1308203,18952836,516
2022-04-20,TWSE,2836A,高雄銀甲特,24.05,24.10,23.80,24.10,-0.05,47000,1121600,25
2022-04-20,TWSE,2838,聯邦銀,16.40,16.75,16.15,16.75,0.45,3590854,59307857,1285
2022-04-20,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.00,51000,2724100,13
2022-04-20,TWSE,2845,遠東銀,12.20,12.30,12.10,12.25,0.05,4476777,54554946,1164
2022-04-20,TWSE,2849,安泰銀,15.90,16.15,15.90,15.95,0.05,80061,1282436,87
2022-04-20,TWSE,2850,新產,57.50,57.50,56.30,56.80,-0.20,274399,15581747,285
2022-04-20,TWSE,2851,中再保,30.25,30.25,29.95,30.10,0.05,534388,16095908,372
2022-04-20,TWSE,2852,第一保,16.55,16.65,16.40,16.50,-0.05,407332,6709843,192
2022-04-20,TWSE,2855,統一證,21.80,21.80,21.45,21.45,-0.25,1190317,25601305,931
2022-04-20,TWSE,2867,三商壽,8.10,8.12,7.94,8.05,-0.08,17552188,140533599,5988
2022-04-20,TWSE,2880,華南金,23.75,23.90,23.45,23.90,0.30,9388181,222548959,3694
2022-04-20,TWSE,2881,富邦金,73.80,74.90,73.70,74.90,1.40,17130391,1272502847,7702
2022-04-20,TWSE,2881A,富邦特,62.90,63.00,62.90,62.90,0.00,186167,11720102,25
2022-04-20,TWSE,2881B,富邦金乙特,62.70,62.80,62.50,62.80,0.00,10790,676274,14
2022-04-20,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.30,0.10,40147,2416204,73
2022-04-20,TWSE,2882,國泰金,63.20,63.90,62.80,63.90,1.20,17460595,1108139088,4833
2022-04-20,TWSE,2882A,國泰特,62.40,62.50,62.40,62.50,0.10,107383,6700971,63
2022-04-20,TWSE,2882B,國泰金乙特,62.70,62.80,62.70,62.80,0.00,6560,411368,9
2022-04-20,TWSE,2883,凱基金,18.60,18.75,18.40,18.75,0.25,44922219,834585014,11792
2022-04-20,TWSE,2883B,凱基金乙特,9.17,9.19,9.15,9.15,-0.02,2047696,18745520,515
2022-04-20,TWSE,2884,玉山金,32.20,32.50,31.85,32.50,0.35,23778967,765206419,11658
2022-04-20,TWSE,2885,元大金,26.25,26.60,26.00,26.30,0.15,34803909,916019452,7235
2022-04-20,TWSE,2886,兆豐金,41.55,42.00,41.00,41.75,0.25,31041549,1282225720,13722
2022-04-20,TWSE,2887,台新新光金,19.60,19.65,19.25,19.60,0.20,27690504,537414754,10219
2022-04-20,TWSE,2887E,台新新光戊特一,53.40,53.40,53.40,53.40,0.00,72211,3856019,11
2022-04-20,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.00,2177,112384,5
2022-04-20,TWSE,2888,新光金,10.00,10.20,9.96,10.15,-0.20,359920386,3626822455,41566
2022-04-20,TWSE,2888A,新光金甲特,42.50,43.00,42.50,42.60,0.10,62367,2665634,48
2022-04-20,TWSE,2888B,新光金乙特,42.80,42.80,42.75,42.75,-0.05,72372,3096694,45
2022-04-20,TWSE,2889,國票金,16.15,16.15,16.00,16.10,0.00,3460338,55624734,1886
2022-04-20,TWSE,2890,永豐金,18.35,18.40,18.15,18.25,-0.10,18441675,337239809,4977
2022-04-20,TWSE,2891,中信金,28.95,29.20,28.80,29.20,0.25,42417282,1229073608,12572
2022-04-20,TWSE,2891B,中信金乙特,,,,,0.00,1204,76527,17
2022-04-20,TWSE,2891C,中信金丙特,62.00,62.00,61.50,61.70,0.00,4766,293917,15
2022-04-20,TWSE,2892,第一金,27.75,28.10,27.45,28.10,0.35,17298734,480874204,6747
2022-04-20,TWSE,2897,王道銀行,9.73,9.79,9.59,9.77,0.08,8326914,80452749,2344
2022-04-20,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.35,0.00,48116,499144,16
2022-04-20,TWSE,2901,欣欣,25.00,25.00,24.75,24.90,0.00,32866,818287,110
2022-04-20,TWSE,2903,遠百,21.15,21.20,20.95,21.00,-0.10,445813,9402245,316
2022-04-20,TWSE,2904,匯僑,22.30,22.35,22.05,22.35,0.05,81541,1817634,50
2022-04-20,TWSE,2905,三商,21.95,21.95,21.60,21.80,-0.20,350000,7622365,221
2022-04-20,TWSE,2906,高林,18.80,19.35,18.60,18.75,0.25,10913314,206904267,5350
2022-04-20,TWSE,2908,特力,21.85,21.95,21.75,21.75,-0.10,96146,2098039,72
2022-04-20,TWSE,2910,統領,33.80,34.55,33.75,33.80,0.05,8012,272709,11
2022-04-20,TWSE,2911,麗嬰房,7.53,7.55,7.52,7.53,0.00,74248,559993,263
2022-04-20,TWSE,2912,統一超,269.00,273.50,267.00,273.00,6.00,1830839,497677939,2590
2022-04-20,TWSE,2913,農林,20.85,20.95,20.40,20.70,-0.15,2255525,46465967,1396
2022-04-20,TWSE,2915,潤泰全,104.00,104.50,102.00,103.50,0.50,2307085,237949236,1593
2022-04-20,TWSE,2923,鼎固-KY,25.15,26.20,25.15,25.90,0.20,44538,1157434,51
2022-04-20,TWSE,2929,淘帝-KY,9.21,9.42,9.21,9.31,0.11,97537,906403,262
2022-04-20,TWSE,2936,客思達-KY,39.10,39.15,39.10,39.15,0.10,37000,1446800,15
2022-04-20,TWSE,2939,永邑-KY,28.10,28.30,27.60,27.60,-0.40,123000,3423500,46
2022-04-20,TWSE,2945,三商家購,61.40,61.80,61.30,61.30,-0.20,8765,538369,20
2022-04-20,TWSE,3002,歐格,12.10,12.15,11.95,12.05,-0.05,54200,652210,43
2022-04-20,TWSE,3003,健和興,79.30,79.60,78.10,79.40,1.20,757896,59713829,765
2022-04-20,TWSE,3004,豐達科,58.00,58.70,58.00,58.00,0.00,63029,3665986,57
2022-04-20,TWSE,3005,神基,46.05,46.35,46.05,46.15,0.10,833735,38550159,678
2022-04-20,TWSE,3006,晶豪科,124.50,126.00,122.00,124.50,2.00,16344017,2023998868,10430
2022-04-20,TWSE,3008,大立光,1660.00,1685.00,1655.00,1675.00,35.00,701307,1172542270,2196
2022-04-20,TWSE,3010,華立,106.00,107.00,105.50,105.50,-0.50,387129,40962313,239
2022-04-20,TWSE,3011,今皓,20.45,20.45,19.50,20.20,0.30,2244501,44870190,976
2022-04-20,TWSE,3013,晟銘電,13.40,13.60,13.40,13.40,0.00,234162,3150484,113
2022-04-20,TWSE,3014,聯陽,101.00,101.50,100.00,101.50,1.00,534161,53826181,682
2022-04-20,TWSE,3015,全漢,42.20,42.30,42.15,42.15,0.00,68572,2893600,63
2022-04-20,TWSE,3016,嘉晶,109.00,109.50,106.00,106.50,0.00,1474094,157773736,1268
2022-04-20,TWSE,3017,奇鋐,108.00,110.00,106.50,107.50,1.50,9676336,1045926217,6131
2022-04-20,TWSE,3018,隆銘綠能,18.60,19.00,18.15,18.45,-0.05,44985,831662,67
2022-04-20,TWSE,3019,亞光,75.00,76.50,75.00,75.20,0.60,843762,63734478,734
2022-04-20,TWSE,3021,鴻名,22.20,22.25,22.00,22.00,-0.15,173123,3823234,82
2022-04-20,TWSE,3022,威強電,45.15,45.70,44.80,45.25,0.10,101043,4564452,74
2022-04-20,TWSE,3023,信邦,257.50,282.50,257.00,281.00,24.00,1877021,512298767,1631
2022-04-20,TWSE,3024,憶聲,13.05,13.10,12.80,12.95,-0.10,726761,9417454,526
2022-04-20,TWSE,3025,星通,20.55,20.70,19.60,20.65,0.45,352127,7229508,232
2022-04-20,TWSE,3026,禾伸堂,115.50,116.00,115.00,116.00,0.50,174770,20214898,161
2022-04-20,TWSE,3027,盛達,20.40,20.70,20.40,20.65,0.15,191540,3931764,137
2022-04-20,TWSE,3028,增你強,39.35,39.60,39.20,39.25,-0.05,406438,15988975,375
2022-04-20,TWSE,3029,零壹,43.15,43.20,42.90,42.90,-0.15,274029,11787217,300
2022-04-20,TWSE,3030,德律,70.40,70.50,69.60,70.50,1.00,692153,48508825,503
2022-04-20,TWSE,3031,佰鴻,20.45,20.50,20.20,20.40,0.15,135505,2759209,94
2022-04-20,TWSE,3032,偉訓,30.60,30.60,30.45,30.60,-0.05,81348,2483041,145
2022-04-20,TWSE,3033,威健,31.20,31.20,30.90,31.15,0.05,2065400,64065468,1157
2022-04-20,TWSE,3034,聯詠,403.50,407.00,402.00,405.50,3.50,3093384,1249884477,3878
2022-04-20,TWSE,3035,智原,271.00,276.50,265.00,276.50,8.00,21925581,5960207552,15262
2022-04-20,TWSE,3036,文曄,75.10,76.70,72.70,74.30,-3.90,10664375,792735094,6341
2022-04-20,TWSE,3036A,文曄甲特,49.65,49.70,49.65,49.65,0.00,22137,1099231,16
2022-04-20,TWSE,3037,欣興,214.00,220.00,214.00,220.00,9.50,23840852,5201796341,15982
2022-04-20,TWSE,3038,全台,18.75,18.75,18.65,18.70,-0.05,170276,3182459,110
2022-04-20,TWSE,3040,遠見,35.35,35.80,35.30,35.40,-0.30,19372,685527,28
2022-04-20,TWSE,3041,揚智,30.00,30.05,29.50,29.65,0.40,1823880,54353112,1020
2022-04-20,TWSE,3042,晶技,99.00,99.40,97.30,99.40,1.40,3596696,353938642,2590
2022-04-20,TWSE,3043,科風,4.10,4.11,4.08,4.11,0.01,212214,867985,81
2022-04-20,TWSE,3044,健鼎,126.50,132.00,126.50,128.50,2.00,2064284,268080317,1598
2022-04-20,TWSE,3045,台灣大,106.50,108.50,106.00,108.50,2.50,8694172,935696385,5085
2022-04-20,TWSE,3046,建碁,36.70,37.85,36.20,36.85,0.15,343640,12743124,277
2022-04-20,TWSE,3047,訊舟,11.35,11.45,11.30,11.30,0.05,407138,4624224,212
2022-04-20,TWSE,3048,益登,36.30,36.55,36.15,36.50,0.35,646523,23524398,423
2022-04-20,TWSE,3049,精金,12.50,13.20,12.45,12.70,0.30,18810730,241395979,5681
2022-04-20,TWSE,3050,鈺德,19.00,19.40,18.70,18.80,-0.20,1217750,23029513,658
2022-04-20,TWSE,3051,力特,23.20,23.20,22.60,22.70,0.05,909285,20712959,979
2022-04-20,TWSE,3052,夆典,10.30,10.35,10.25,10.30,0.00,129065,1331263,67
2022-04-20,TWSE,3054,立萬利,21.45,21.45,21.30,21.40,-0.05,23364,500066,20
2022-04-20,TWSE,3055,蔚華科,29.80,29.80,29.10,29.15,0.00,137610,4065238,109
2022-04-20,TWSE,3056,富華新,34.55,34.70,34.30,34.50,-0.15,558410,19229935,323
2022-04-20,TWSE,3057,喬鼎,12.80,12.95,12.75,12.85,0.05,52437,674714,279
2022-04-20,TWSE,3058,立德,12.55,12.65,12.40,12.50,0.05,208883,2614142,194
2022-04-20,TWSE,3059,華晶科,39.70,39.95,39.20,39.60,0.40,1962351,77767565,1209
2022-04-20,TWSE,3060,銘異,21.20,21.40,21.15,21.30,0.20,223608,4762084,258
2022-04-20,TWSE,3062,建漢,24.45,25.15,24.10,24.65,0.65,4930500,121796441,2443
2022-04-20,TWSE,3090,日電貿,54.20,54.20,53.50,54.00,0.20,126989,6823384,175
2022-04-20,TWSE,3092,鴻碩,63.10,64.70,63.10,63.30,0.50,1734125,110655249,1026
2022-04-20,TWSE,3094,聯傑,32.00,32.25,31.65,31.90,0.30,414066,13220137,387
2022-04-20,TWSE,3130,一零四,200.50,200.50,198.00,199.50,-2.00,18727,3730205,109
2022-04-20,TWSE,3138,耀登,165.00,166.50,162.50,163.00,0.00,271878,44543113,309
2022-04-20,TWSE,3149,正達,24.35,25.00,24.35,24.80,0.45,215944,5340032,294
2022-04-20,TWSE,3164,景岳,25.90,26.40,25.70,26.40,0.20,169172,4394787,158
2022-04-20,TWSE,3167,大量,61.60,61.90,60.70,61.70,1.00,95028,5817840,92
2022-04-20,TWSE,3189,景碩,192.00,194.50,190.00,192.50,4.00,9288229,1786475783,10419
2022-04-20,TWSE,3209,全科,40.90,41.40,38.75,38.80,-1.40,7695558,307626842,5063
2022-04-20,TWSE,3229,晟鈦,21.15,21.15,21.05,21.15,0.00,12793,270087,17
2022-04-20,TWSE,3231,緯創,29.35,29.40,29.15,29.15,-0.10,10694433,312814793,4033
2022-04-20,TWSE,3257,虹冠電,72.40,72.60,72.00,72.30,0.00,56938,4115059,66
2022-04-20,TWSE,3266,昇陽,14.70,14.90,14.50,14.50,-0.20,575127,8417101,283
2022-04-20,TWSE,3296,勝德,15.30,15.30,15.10,15.10,-0.15,211233,3207224,186
2022-04-20,TWSE,3305,昇貿,71.00,71.30,69.00,69.80,-0.30,2209824,154281511,1687
2022-04-20,TWSE,3308,聯德,14.30,14.70,14.30,14.40,0.10,79339,1152813,56
2022-04-20,TWSE,3311,閎暉,33.25,33.25,33.15,33.15,0.10,23386,776502,29
2022-04-20,TWSE,3312,弘憶股,24.05,24.30,23.90,23.95,0.00,401230,9661029,360
2022-04-20,TWSE,3321,同泰,12.55,12.55,12.05,12.10,0.05,206968,2543084,124
2022-04-20,TWSE,3338,泰碩,46.90,47.65,46.90,47.15,0.25,426726,20137353,327
2022-04-20,TWSE,3346,麗清,34.80,36.05,34.50,35.40,0.80,726023,25547905,511
2022-04-20,TWSE,3356,奇偶,29.05,29.65,29.05,29.40,0.60,419775,12357424,285
2022-04-20,TWSE,3376,新日興,83.70,84.90,83.60,84.90,1.60,634216,53518694,505
2022-04-20,TWSE,3380,明泰,30.30,30.75,29.95,30.35,0.60,1923043,58503582,1187
2022-04-20,TWSE,3383,新世紀,6.94,6.94,6.70,6.70,-0.29,223050,1520925,70
2022-04-20,TWSE,3406,玉晶光,420.00,423.00,415.00,417.00,-2.50,784215,328196889,950
2022-04-20,TWSE,3413,京鼎,230.50,233.00,228.50,230.00,1.00,547174,126219929,560
2022-04-20,TWSE,3416,融程電,78.40,78.40,77.50,78.20,0.10,41275,3215852,42
2022-04-20,TWSE,3419,譁裕,18.45,18.45,18.10,18.35,0.10,362457,6632014,290
2022-04-20,TWSE,3432,台端,13.80,13.80,13.55,13.70,0.05,18001,246413,15
2022-04-20,TWSE,3437,榮創,21.85,22.25,21.80,22.10,0.30,279862,6155970,221
2022-04-20,TWSE,3443,創意,476.50,479.50,463.00,469.50,-1.50,862171,405184109,1297
2022-04-20,TWSE,3450,聯鈞,45.80,45.90,45.40,45.40,0.05,137300,6259318,242
2022-04-20,TWSE,3454,晶睿,80.10,80.80,79.60,79.60,-0.30,152265,12187385,131
2022-04-20,TWSE,3481,群創,15.55,15.75,15.30,15.55,0.15,65009830,1009957068,18927
2022-04-20,TWSE,3494,誠研,5.54,5.55,5.44,5.44,-0.11,61453,336473,132
2022-04-20,TWSE,3501,維熹,44.80,45.30,44.80,45.00,0.25,63201,2844370,61
2022-04-20,TWSE,3504,揚明光,71.90,71.90,70.90,71.20,0.40,290102,20680043,255
2022-04-20,TWSE,3515,華擎,176.00,176.50,172.00,176.50,2.00,441323,76910970,504
2022-04-20,TWSE,3518,柏騰,20.25,20.75,20.25,20.25,0.00,105030,2132284,89
2022-04-20,TWSE,3528,安馳,51.60,51.60,51.00,51.50,0.40,11064,567499,16
2022-04-20,TWSE,3530,晶相光,121.00,121.00,120.50,121.00,0.50,476752,57618295,797
2022-04-20,TWSE,3532,台勝科,228.00,230.50,217.50,224.50,1.00,8747235,1953063151,6556
2022-04-20,TWSE,3533,嘉澤,749.00,774.00,740.00,741.00,-3.00,1015686,764011841,1077
2022-04-20,TWSE,3535,晶彩科,20.95,21.00,20.50,20.85,0.10,702903,14602171,498
2022-04-20,TWSE,3536,誠創,5.38,5.38,5.20,5.20,-0.30,122454,645160,53
2022-04-20,TWSE,3543,州巧,22.60,23.05,22.40,23.05,0.55,28012,630281,22
2022-04-20,TWSE,3545,敦泰,123.00,124.00,120.50,122.50,1.50,1984803,242395230,1570
2022-04-20,TWSE,3550,聯穎,16.25,16.35,16.25,16.35,0.05,23043,375643,60
2022-04-20,TWSE,3557,嘉威,73.30,74.50,73.00,74.50,1.50,57343,4228173,71
2022-04-20,TWSE,3563,牧德,196.50,199.50,196.50,196.50,0.00,84018,16630642,114
2022-04-20,TWSE,3576,聯合再生,24.05,24.15,23.70,23.80,-0.15,12482592,298432021,5273
2022-04-20,TWSE,3583,辛耘,83.30,84.20,82.30,82.30,-0.50,478979,39661546,413
2022-04-20,TWSE,3588,通嘉,117.50,118.00,113.00,115.00,-1.00,787915,90747548,680
2022-04-20,TWSE,3591,艾笛森,18.30,18.50,18.20,18.45,0.20,122503,2250572,355
2022-04-20,TWSE,3592,瑞鼎,451.00,480.00,451.00,480.00,31.50,718082,336132516,1058
2022-04-20,TWSE,3593,力銘,13.60,13.65,13.55,13.65,0.00,34257,466542,37
2022-04-20,TWSE,3596,智易,124.00,127.50,122.50,125.00,4.00,9847450,1231905762,7007
2022-04-20,TWSE,3605,宏致,43.95,44.05,43.40,43.85,0.05,512801,22437002,446
2022-04-20,TWSE,3607,谷崧,13.55,13.70,13.35,13.40,-0.15,577184,7792373,338
2022-04-20,TWSE,3617,碩天,68.00,68.50,67.90,68.00,0.00,14410,980105,23
2022-04-20,TWSE,3622,洋華,31.50,32.00,31.35,31.95,0.45,291492,9248752,170
2022-04-20,TWSE,3645,達邁,59.50,61.80,58.80,61.00,2.80,10940622,662515433,6996
2022-04-20,TWSE,3653,健策,406.50,410.00,393.00,393.50,-10.00,879316,350638914,887
2022-04-20,TWSE,3661,世芯-KY,979.00,991.00,955.00,960.00,0.00,2266923,2199485238,2205
2022-04-20,TWSE,3665,貿聯-KY,315.00,318.50,312.00,315.00,5.00,1789806,564386918,1673
2022-04-20,TWSE,3669,圓展,58.50,59.20,57.00,57.10,-2.40,1569185,90600351,1220
2022-04-20,TWSE,3673,TPK-KY,36.70,36.90,36.20,36.55,0.00,1215937,44356733,655
2022-04-20,TWSE,3679,新至陞,85.00,85.00,84.60,84.90,-0.10,25250,2141050,26
2022-04-20,TWSE,3682,亞太電,7.01,7.11,6.96,7.09,0.06,4999857,35107497,1760
2022-04-20,TWSE,3686,達能,17.75,17.90,17.45,17.80,0.05,1096864,19362820,621
2022-04-20,TWSE,3694,海華,20.55,20.70,20.35,20.35,-0.15,162289,3322603,107
2022-04-20,TWSE,3701,大眾控,60.60,61.00,59.60,60.10,0.60,554723,33376677,451
2022-04-20,TWSE,3702,大聯大,56.10,56.40,55.60,56.00,-0.20,2903426,162509579,2064
2022-04-20,TWSE,3702A,大聯大甲特,49.90,49.90,49.90,49.90,0.00,35249,1758919,20
2022-04-20,TWSE,3703,欣陸,27.50,27.55,27.15,27.50,0.10,1204442,33009464,765
2022-04-20,TWSE,3704,合勤控,28.65,28.75,28.25,28.60,0.20,549990,15695418,435
2022-04-20,TWSE,3705,永信,43.00,43.55,43.00,43.25,0.35,299796,12980137,269
2022-04-20,TWSE,3706,神達,28.45,28.85,28.40,28.75,0.40,2425058,69474107,1450
2022-04-20,TWSE,3708,上緯投控,136.00,137.50,129.50,131.00,-2.50,9688384,1292676707,6750
2022-04-20,TWSE,3711,日月光投控,98.40,99.40,97.90,99.20,1.10,9117448,898444640,7182
2022-04-20,TWSE,3712,永崴投控,31.70,34.00,31.35,33.00,1.75,4574124,150957875,2426
2022-04-20,TWSE,3714,富采,63.00,63.20,61.80,62.10,-0.30,5585323,347490784,3799
2022-04-20,TWSE,4104,佳醫,68.40,68.80,67.70,68.00,-0.10,376046,25639878,518
2022-04-20,TWSE,4106,雃博,38.60,41.80,37.20,41.80,3.80,28744135,1160016632,13163
