date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-28,TWSE,2472,立隆電,49.00,49.00,47.85,47.85,-1.05,94460,4552471,126
2022-10-28,TWSE,2474,可成,167.50,168.50,166.00,167.00,-0.50,2048400,342786839,1545
2022-10-28,TWSE,2476,鉅祥,43.00,43.30,41.95,42.45,-0.65,1542304,65398352,765
2022-10-28,TWSE,2477,美隆電,16.70,16.70,16.45,16.50,-0.10,35210,581411,29
2022-10-28,TWSE,2478,大毅,41.10,41.35,40.40,40.65,-1.05,116180,4750916,121
2022-10-28,TWSE,2480,敦陽科,77.20,77.20,75.70,75.70,-1.50,83577,6368556,135
2022-10-28,TWSE,2481,強茂,54.90,55.30,53.60,53.70,-1.90,2668038,144713423,2687
2022-10-28,TWSE,2482,連宇,21.90,21.95,20.95,20.95,-0.80,957987,20459203,588
2022-10-28,TWSE,2483,百容,24.10,24.20,23.05,23.20,-0.70,466337,10935623,301
2022-10-28,TWSE,2484,希華,29.70,29.95,28.80,28.85,-1.10,1573432,45845468,903
2022-10-28,TWSE,2485,兆赫,16.60,16.80,16.10,16.20,-0.60,764661,12522807,548
2022-10-28,TWSE,2486,一詮,16.70,16.85,16.30,16.35,-0.45,572280,9438559,384
2022-10-28,TWSE,2488,漢平,27.65,28.10,27.65,27.80,0.20,40122,1116555,57
2022-10-28,TWSE,2489,瑞軒,9.19,9.19,9.11,9.18,0.03,903696,8268161,596
2022-10-28,TWSE,2491,吉祥全,11.30,11.35,11.20,11.30,-0.25,39516,444876,33
2022-10-28,TWSE,2492,華新科,78.50,79.30,73.00,73.10,-5.90,3496431,262261615,4124
2022-10-28,TWSE,2493,揚博,40.30,40.45,40.30,40.35,0.05,63302,2555169,82
2022-10-28,TWSE,2495,普安,18.10,18.25,17.15,17.30,-0.80,4873874,86175439,2229
2022-10-28,TWSE,2496,卓越,45.05,45.40,45.05,45.35,-0.10,8019,362455,10
2022-10-28,TWSE,2497,怡利電,63.90,64.10,59.70,61.40,-2.60,5695629,350243847,3616
2022-10-28,TWSE,2498,宏達電,49.30,49.65,48.15,48.30,-2.00,18921473,922872595,11720
2022-10-28,TWSE,2501,國建,14.90,14.90,14.55,14.55,-0.35,517530,7583018,400
2022-10-28,TWSE,2504,國產,22.45,22.50,22.20,22.20,-0.25,817905,18259797,430
2022-10-28,TWSE,2505,國揚,18.00,18.05,17.85,17.85,-0.25,71954,1289886,102
2022-10-28,TWSE,2506,太設,9.01,9.05,8.97,8.98,-0.05,140934,1270773,54
2022-10-28,TWSE,2509,全坤建,14.40,14.40,14.20,14.25,-0.05,24654,351890,46
2022-10-28,TWSE,2511,太子,10.45,10.55,10.35,10.35,-0.20,241760,2516510,125
2022-10-28,TWSE,2514,龍邦,16.75,16.75,16.40,16.40,-0.35,72828,1201097,42
2022-10-28,TWSE,2515,中工,7.92,7.94,7.89,7.91,-0.01,2194516,17355230,741
2022-10-28,TWSE,2516,新建,4.99,5.00,4.93,4.93,-0.05,57204,283723,44
2022-10-28,TWSE,2520,冠德,24.25,24.35,24.10,24.35,0.10,224065,5426619,177
2022-10-28,TWSE,2524,京城,34.80,34.80,34.80,34.80,0.50,1021,35526,2
2022-10-28,TWSE,2527,宏璟,20.90,20.90,20.70,20.85,0.00,55285,1149782,51
2022-10-28,TWSE,2528,皇普,16.20,16.45,14.60,14.90,-1.30,2177020,33381687,475
2022-10-28,TWSE,2530,華建,19.10,19.20,18.65,18.80,-0.20,1148274,21559112,529
2022-10-28,TWSE,2534,宏盛,24.45,24.75,24.35,24.70,0.10,801452,19701039,348
2022-10-28,TWSE,2535,達欣工,29.90,30.10,29.75,29.90,-0.05,195885,5859748,192
2022-10-28,TWSE,2536,宏普,22.05,22.10,22.00,22.00,-0.25,23831,525098,15
2022-10-28,TWSE,2537,聯上發,6.91,6.93,6.85,6.87,-0.04,693967,4778063,259
2022-10-28,TWSE,2538,基泰,11.20,11.25,10.90,10.95,-0.20,723670,7985660,296
2022-10-28,TWSE,2539,櫻花建,31.85,31.85,31.50,31.50,-0.20,348344,10995473,201
2022-10-28,TWSE,2540,愛山林,86.80,87.00,82.50,83.00,-5.10,215600,18266818,286
2022-10-28,TWSE,2542,興富發,41.90,42.00,41.55,41.65,-0.15,2554436,106670510,2215
2022-10-28,TWSE,2543,皇昌,8.33,8.51,8.21,8.21,-0.12,87355,724345,52
2022-10-28,TWSE,2545,皇翔,39.30,39.40,38.85,39.20,0.20,170312,6654918,143
2022-10-28,TWSE,2546,根基,45.90,45.90,45.60,45.60,-0.40,27267,1247305,51
2022-10-28,TWSE,2547,日勝生,9.23,9.23,9.02,9.04,-0.14,362497,3299444,170
2022-10-28,TWSE,2548,華固,86.10,86.10,85.40,85.50,-0.60,318036,27242091,425
2022-10-28,TWSE,2597,潤弘,88.00,91.00,88.00,89.40,0.40,108676,9747108,193
2022-10-28,TWSE,2601,益航,8.12,8.14,7.99,8.00,-0.12,1333368,10705918,539
2022-10-28,TWSE,2603,長榮,140.00,141.50,136.00,137.50,-5.00,30536385,4236431352,14092
2022-10-28,TWSE,2605,新興,18.20,18.50,17.80,17.90,-0.50,1913917,34484102,1045
2022-10-28,TWSE,2606,裕民,35.70,36.30,35.60,35.70,-0.65,2010830,72111929,1542
2022-10-28,TWSE,2607,榮運,26.20,26.65,25.80,25.85,-0.60,2124492,55515361,1175
2022-10-28,TWSE,2608,嘉里大榮,35.00,35.70,34.60,34.60,-0.40,218094,7660935,199
2022-10-28,TWSE,2609,陽明,62.10,62.80,60.40,60.60,-2.60,46204221,2839853807,27870
2022-10-28,TWSE,2610,華航,17.15,17.50,16.90,16.95,-0.25,37932961,652096253,11193
2022-10-28,TWSE,2611,志信,12.50,12.55,12.05,12.10,-0.30,546542,6708430,289
2022-10-28,TWSE,2612,中航,33.05,33.35,32.50,32.50,-0.80,282806,9257183,205
2022-10-28,TWSE,2613,中櫃,20.75,20.80,19.80,19.80,-1.05,555997,11163284,433
2022-10-28,TWSE,2614,東森,19.70,20.40,18.95,18.95,-0.70,5785363,113147229,4120
2022-10-28,TWSE,2615,萬海,70.00,70.90,68.30,68.50,-2.00,13835287,957947374,10139
2022-10-28,TWSE,2616,山隆,32.65,32.75,32.60,32.60,-0.10,32662,1067009,98
2022-10-28,TWSE,2617,台航,24.00,24.25,23.50,23.50,-0.65,761859,18123510,568
2022-10-28,TWSE,2618,長榮航,23.75,24.45,23.60,23.65,-0.10,57032537,1369238733,19042
2022-10-28,TWSE,2630,亞航,16.05,16.05,15.95,16.00,0.00,14060,224641,18
2022-10-28,TWSE,2633,台灣高鐵,27.95,28.00,27.55,27.80,-0.15,1657528,46056667,692
2022-10-28,TWSE,2634,漢翔,31.25,31.70,30.60,30.60,-0.60,2893913,89800686,1558
2022-10-28,TWSE,2636,台驊控股,61.20,62.00,60.80,61.70,0.20,707058,43402361,692
2022-10-28,TWSE,2637,慧洋-KY,53.60,54.60,52.60,52.80,-1.30,6173491,330445650,3563
2022-10-28,TWSE,2642,宅配通,42.45,44.50,41.70,42.00,0.40,496651,21188619,565
2022-10-28,TWSE,2701,萬企,12.00,12.00,11.95,11.95,-0.10,63210,758355,36
2022-10-28,TWSE,2702,華園,20.60,20.80,20.20,20.80,1.85,515308,10693392,343
2022-10-28,TWSE,2704,國賓,31.40,31.40,31.05,31.20,0.00,54723,1703486,49
2022-10-28,TWSE,2705,六福,16.00,16.00,15.75,15.75,-0.20,89140,1414658,83
2022-10-28,TWSE,2706,第一店,14.00,14.05,13.85,13.85,-0.15,127434,1773345,92
2022-10-28,TWSE,2707,晶華,175.00,175.50,173.50,173.50,-1.50,221952,38617772,375
2022-10-28,TWSE,2712,遠雄來,34.50,34.50,33.65,33.65,-0.35,4000,135450,4
2022-10-28,TWSE,2722,夏都,30.45,30.70,30.35,30.50,0.00,115000,3506900,17
2022-10-28,TWSE,2723,美食-KY,98.70,99.90,97.00,97.00,-1.80,358507,35145518,446
2022-10-28,TWSE,2727,王品,123.00,123.00,119.50,119.50,-4.50,215115,25993311,324
2022-10-28,TWSE,2731,雄獅,79.60,80.80,79.20,79.20,-1.30,670327,53419892,551
2022-10-28,TWSE,2739,寒舍,27.15,27.15,26.50,27.00,0.00,8146,218842,11
2022-10-28,TWSE,2748,雲品,44.50,44.70,44.00,44.05,-0.95,307251,13579469,218
2022-10-28,TWSE,2753,八方雲集,174.50,178.50,173.00,174.50,-2.00,206900,36161601,506
2022-10-28,TWSE,2801,彰銀,16.55,16.65,16.40,16.45,-0.10,4822451,79596675,1570
2022-10-28,TWSE,2809,京城銀,30.55,30.80,30.15,30.35,-0.15,2608432,79370627,1307
2022-10-28,TWSE,2812,台中銀,12.45,12.55,12.45,12.50,0.05,2201562,27534498,1192
2022-10-28,TWSE,2816,旺旺保,14.35,14.35,13.90,13.90,-0.25,22737,320707,29
2022-10-28,TWSE,2820,華票,14.15,14.30,14.10,14.10,-0.20,242481,3440036,209
2022-10-28,TWSE,2832,台產,20.00,20.00,19.50,19.70,-0.30,879972,17282241,459
2022-10-28,TWSE,2834,臺企銀,12.15,12.20,11.85,11.95,-0.20,23979512,288261807,5985
2022-10-28,TWSE,2836,高雄銀,12.55,12.55,12.30,12.30,-0.20,227604,2833237,154
2022-10-28,TWSE,2836A,高雄銀甲特,21.90,21.90,21.90,21.90,-0.05,1000,21900,1
2022-10-28,TWSE,2838,聯邦銀,14.95,15.10,14.90,14.95,0.05,694131,10397304,404
2022-10-28,TWSE,2838A,聯邦銀甲特,49.20,49.20,49.05,49.10,-0.10,254496,12493853,74
2022-10-28,TWSE,2845,遠東銀,10.60,10.60,10.45,10.45,-0.15,3992028,41967119,1332
2022-10-28,TWSE,2849,安泰銀,14.65,14.65,14.30,14.30,-0.30,30423,440431,30
2022-10-28,TWSE,2850,新產,43.50,45.10,43.50,44.90,1.40,852530,38093818,610
2022-10-28,TWSE,2851,中再保,18.10,18.15,17.85,17.85,-0.30,551366,9915459,328
2022-10-28,TWSE,2852,第一保,14.00,14.00,13.85,14.00,0.00,72744,1015799,65
2022-10-28,TWSE,2855,統一證,14.80,14.90,14.55,14.55,-0.25,454766,6708399,272
2022-10-28,TWSE,2867,三商壽,5.68,5.72,5.49,5.49,-0.23,15008752,84234072,3070
2022-10-28,TWSE,2880,華南金,21.30,21.30,20.90,21.05,-0.10,8659808,182681019,2763
2022-10-28,TWSE,2881,富邦金,51.50,51.70,51.00,51.50,0.40,8821802,453122705,4931
2022-10-28,TWSE,2881A,富邦特,57.80,57.90,57.70,57.90,0.20,89049,5148916,54
2022-10-28,TWSE,2881B,富邦金乙特,55.30,55.80,55.30,55.50,0.00,76235,4231513,36
2022-10-28,TWSE,2881C,富邦金丙特,54.40,55.00,54.20,54.20,-0.20,75674,4118819,59
2022-10-28,TWSE,2882,國泰金,38.55,38.60,38.00,38.25,-0.25,25642258,981110387,8644
2022-10-28,TWSE,2882A,國泰特,54.80,54.90,54.60,54.70,-0.40,437253,23907491,110
2022-10-28,TWSE,2882B,國泰金乙特,55.20,55.40,55.10,55.40,-0.20,19000,1048800,7
2022-10-28,TWSE,2883,凱基金,11.80,11.95,11.60,11.70,-0.05,24646321,289815583,7136
2022-10-28,TWSE,2883B,凱基金乙特,7.45,7.61,7.45,7.57,0.13,1971709,14869614,440
2022-10-28,TWSE,2884,玉山金,23.20,23.35,23.00,23.15,0.05,15294733,354143426,6142
2022-10-28,TWSE,2885,元大金,19.75,19.85,19.50,19.60,-0.10,11913707,234123565,3448
2022-10-28,TWSE,2886,兆豐金,29.85,30.05,29.60,29.80,0.10,12830598,382441510,4475
2022-10-28,TWSE,2887,台新新光金,13.55,13.65,13.40,13.45,-0.10,11528525,155682825,3790
2022-10-28,TWSE,2887E,台新新光戊特一,47.00,47.05,46.85,47.00,0.10,249076,11689250,137
2022-10-28,TWSE,2887F,台新新光戊特二,45.90,45.90,45.80,45.80,-0.20,10493,480891,8
2022-10-28,TWSE,2887Z1,台新新光己特,16.60,16.60,16.55,16.55,0.00,4693,77571,8
2022-10-28,TWSE,2888,新光金,8.06,8.10,8.02,8.05,0.03,18296659,147287222,3419
2022-10-28,TWSE,2888A,新光金甲特,35.45,35.50,35.45,35.50,0.05,13398,475077,13
2022-10-28,TWSE,2888B,新光金乙特,35.50,35.50,35.45,35.50,-0.10,49112,1742028,32
2022-10-28,TWSE,2889,國票金,11.20,11.20,10.95,11.00,-0.20,9560296,105335259,3068
2022-10-28,TWSE,2890,永豐金,16.10,16.20,15.90,16.00,-0.05,16515704,264832251,3491
2022-10-28,TWSE,2891,中信金,20.65,20.70,20.35,20.55,0.00,25794331,530302099,7215
2022-10-28,TWSE,2891B,中信金乙特,58.90,59.10,58.90,59.10,0.10,5182,305513,5
2022-10-28,TWSE,2891C,中信金丙特,58.60,58.80,58.60,58.80,-0.10,3874,227576,9
2022-10-28,TWSE,2892,第一金,24.80,24.85,24.45,24.55,-0.05,10411449,256202605,2971
2022-10-28,TWSE,2897,王道銀行,7.99,7.99,7.91,7.92,-0.06,881555,7013140,670
2022-10-28,TWSE,2897A,王道銀甲特,9.89,9.89,9.89,9.89,0.11,1000,9890,1
2022-10-28,TWSE,2901,欣欣,23.50,23.50,23.50,23.50,0.00,11333,266328,19
2022-10-28,TWSE,2903,遠百,18.45,18.45,18.20,18.20,-0.20,143750,2636254,111
2022-10-28,TWSE,2904,匯僑,17.45,17.70,17.45,17.60,0.15,47111,827557,26
2022-10-28,TWSE,2905,三商,14.30,14.30,14.20,14.20,-0.10,144921,2064003,105
2022-10-28,TWSE,2906,高林,14.45,14.60,14.00,14.00,-0.50,474943,6763735,282
2022-10-28,TWSE,2908,特力,20.30,20.45,20.15,20.15,-0.15,59447,1202550,45
2022-10-28,TWSE,2910,統領,32.85,33.20,32.75,32.75,-0.10,15033,495042,20
2022-10-28,TWSE,2911,麗嬰房,6.49,6.49,6.34,6.35,-0.05,125960,806810,102
2022-10-28,TWSE,2912,統一超,267.00,268.00,265.50,267.00,1.50,981727,262105302,909
2022-10-28,TWSE,2913,農林,20.70,20.90,20.50,20.60,-0.15,5309816,115235963,280
2022-10-28,TWSE,2915,潤泰全,54.70,56.10,54.50,55.80,1.00,6749293,375703314,4678
2022-10-28,TWSE,2923,鼎固-KY,21.30,21.30,21.30,21.30,0.00,3136,66802,8
2022-10-28,TWSE,2929,淘帝-KY,9.90,9.90,9.62,9.63,-0.27,147346,1431969,120
2022-10-28,TWSE,2939,永邑-KY,33.10,33.10,32.70,32.70,0.00,64035,2099051,40
2022-10-28,TWSE,2945,三商家購,34.70,35.00,34.70,34.90,0.20,4160,144983,13
2022-10-28,TWSE,3002,歐格,11.15,11.25,11.10,11.15,-0.10,107150,1196472,85
2022-10-28,TWSE,3003,健和興,67.80,68.50,66.80,66.80,-1.40,440509,29770930,679
2022-10-28,TWSE,3004,豐達科,60.00,60.10,57.60,58.30,-1.70,126333,7434382,104
2022-10-28,TWSE,3005,神基,38.75,38.75,38.15,38.35,-0.40,1058972,40568368,926
2022-10-28,TWSE,3006,晶豪科,64.00,64.10,60.10,62.40,-3.10,12010700,739505458,8045
2022-10-28,TWSE,3008,大立光,1820.00,1820.00,1785.00,1810.00,-10.00,277356,499067045,910
2022-10-28,TWSE,3010,華立,80.20,80.50,79.40,79.40,-0.40,175199,14000332,182
2022-10-28,TWSE,3011,今皓,13.00,13.20,12.85,12.95,-0.05,314082,4063151,122
2022-10-28,TWSE,3013,晟銘電,14.10,14.30,13.70,13.70,-0.40,253436,3507736,163
2022-10-28,TWSE,3014,聯陽,59.00,59.30,58.10,58.20,-1.20,175171,10263797,448
2022-10-28,TWSE,3015,全漢,37.05,37.05,36.50,36.90,-0.15,31610,1165113,39
2022-10-28,TWSE,3016,嘉晶,68.60,68.70,66.80,67.00,-2.00,1098389,74120894,1038
2022-10-28,TWSE,3017,奇鋐,99.20,103.00,98.50,101.00,1.10,8476161,861982145,5856
2022-10-28,TWSE,3018,隆銘綠能,8.03,8.20,7.90,8.00,-0.03,45101,360820,140
2022-10-28,TWSE,3019,亞光,57.30,57.30,55.60,55.70,-1.60,811130,45404823,617
2022-10-28,TWSE,3021,鴻名,21.70,21.90,21.30,21.50,-0.30,58133,1251697,55
2022-10-28,TWSE,3022,威強電,52.50,52.60,51.40,51.40,-1.40,615266,31824914,511
2022-10-28,TWSE,3023,信邦,250.50,253.50,248.50,250.50,0.00,385672,96797360,456
2022-10-28,TWSE,3024,憶聲,12.85,12.85,12.60,12.65,-0.10,293111,3728095,91
2022-10-28,TWSE,3025,星通,20.65,20.90,19.60,19.70,-1.05,934362,18707207,549
2022-10-28,TWSE,3026,禾伸堂,85.50,86.00,84.80,86.00,-0.10,111797,9536530,110
2022-10-28,TWSE,3027,盛達,22.45,22.60,21.60,21.70,-0.80,920456,20244965,585
2022-10-28,TWSE,3028,增你強,25.90,25.90,25.55,25.55,-0.35,123650,3169723,156
2022-10-28,TWSE,3029,零壹,37.90,38.05,37.80,37.85,-0.05,136104,5158763,125
2022-10-28,TWSE,3030,德律,59.60,59.60,59.10,59.30,-0.30,131264,7791975,123
2022-10-28,TWSE,3031,佰鴻,14.35,14.35,14.10,14.15,-0.20,153200,2174429,97
2022-10-28,TWSE,3032,偉訓,26.20,26.40,26.20,26.35,-0.10,19335,509319,22
2022-10-28,TWSE,3033,威健,25.70,25.70,25.50,25.60,-0.20,631915,16162249,402
2022-10-28,TWSE,3034,聯詠,239.00,239.50,228.00,237.00,-4.00,4513598,1056337028,8826
2022-10-28,TWSE,3035,智原,137.50,148.50,136.50,139.50,1.50,52445078,7447392488,33197
2022-10-28,TWSE,3036,文曄,61.70,61.70,61.20,61.40,-0.40,724148,44511421,557
2022-10-28,TWSE,3036A,文曄甲特,46.20,46.25,46.15,46.15,-0.05,34000,1570750,12
2022-10-28,TWSE,3037,欣興,118.50,124.50,118.50,122.50,2.00,46972152,5734226239,21253
2022-10-28,TWSE,3038,全台,19.95,19.95,19.30,19.35,-0.60,693270,13512652,362
2022-10-28,TWSE,3040,遠見,30.00,30.85,29.80,29.85,0.00,14100,423049,15
2022-10-28,TWSE,3041,揚智,17.80,17.95,17.35,17.35,-0.70,568414,9969392,483
2022-10-28,TWSE,3042,晶技,75.30,75.50,74.40,75.50,0.00,834025,62490363,857
2022-10-28,TWSE,3043,科風,6.54,6.55,6.50,6.52,-0.08,197318,1287434,70
2022-10-28,TWSE,3044,健鼎,84.90,87.10,84.90,86.50,0.60,1390138,119801214,1012
2022-10-28,TWSE,3045,台灣大,95.30,95.30,94.00,94.30,0.00,2603160,245703807,1141
2022-10-28,TWSE,3046,建碁,47.50,48.15,44.55,44.55,-3.60,11382097,519442286,6750
2022-10-28,TWSE,3047,訊舟,15.20,15.35,14.55,14.60,-0.70,6668824,98866243,2678
2022-10-28,TWSE,3048,益登,27.40,27.40,27.15,27.15,-0.35,219994,5989803,192
2022-10-28,TWSE,3049,精金,9.27,9.29,9.08,9.08,-0.19,2057334,18798727,700
2022-10-28,TWSE,3050,鈺德,15.45,15.55,15.45,15.45,-0.05,155004,2402418,103
2022-10-28,TWSE,3051,力特,16.65,16.85,16.30,16.35,-0.50,676706,11167855,333
2022-10-28,TWSE,3052,夆典,9.87,9.87,9.82,9.87,-0.02,49531,488166,31
2022-10-28,TWSE,3054,立萬利,19.95,19.95,19.80,19.80,0.00,9000,178350,4
2022-10-28,TWSE,3055,蔚華科,25.80,25.80,25.10,25.50,0.20,36410,919796,69
2022-10-28,TWSE,3056,富華新,29.65,29.85,29.30,29.30,-0.35,149832,4420278,137
2022-10-28,TWSE,3057,喬鼎,9.95,10.00,9.95,10.00,0.05,21086,210414,90
2022-10-28,TWSE,3058,立德,9.30,9.30,9.16,9.16,-0.08,84341,775545,79
2022-10-28,TWSE,3059,華晶科,32.05,32.30,31.40,31.50,-0.80,960985,30441443,908
2022-10-28,TWSE,3060,銘異,16.20,16.20,15.75,15.75,-0.50,176723,2813307,242
2022-10-28,TWSE,3062,建漢,22.00,22.35,21.45,21.45,-0.80,3713902,80866611,2177
2022-10-28,TWSE,3090,日電貿,48.30,48.30,47.35,47.35,-0.60,91128,4337597,83
2022-10-28,TWSE,3092,鴻碩,33.45,34.35,33.25,33.80,-0.05,243172,8245084,171
2022-10-28,TWSE,3094,聯傑,23.95,24.00,23.25,23.40,-0.60,155025,3651642,103
2022-10-28,TWSE,3130,一零四,189.50,190.00,189.50,190.00,-0.50,6659,1264081,117
2022-10-28,TWSE,3138,耀登,122.50,124.00,118.00,118.50,-4.00,405460,48701610,443
2022-10-28,TWSE,3149,正達,21.50,21.50,20.65,20.70,-1.10,1449027,30458180,863
2022-10-28,TWSE,3164,景岳,21.65,21.80,21.10,21.25,-0.55,56220,1204420,80
2022-10-28,TWSE,3167,大量,40.90,40.90,39.60,40.80,0.60,62036,2504097,48
2022-10-28,TWSE,3189,景碩,103.00,106.00,102.50,103.50,-0.50,15876271,1658488579,9212
2022-10-28,TWSE,3209,全科,30.55,30.55,30.15,30.25,-0.25,461798,13990353,308
2022-10-28,TWSE,3229,晟鈦,19.50,19.50,19.35,19.50,-0.35,8000,155550,8
2022-10-28,TWSE,3231,緯創,26.05,26.05,25.70,25.80,-0.20,7438685,192255940,2293
2022-10-28,TWSE,3257,虹冠電,36.75,37.40,36.70,37.30,-0.10,9400,347957,21
2022-10-28,TWSE,3266,昇陽,11.05,11.05,10.85,10.85,-0.25,32000,350400,22
2022-10-28,TWSE,3296,勝德,16.50,17.00,15.25,15.45,-1.10,1279514,20585712,899
2022-10-28,TWSE,3305,昇貿,37.55,37.80,36.85,36.85,-0.70,261239,9733240,191
2022-10-28,TWSE,3308,聯德,11.25,11.30,11.25,11.25,0.00,8059,90725,7
2022-10-28,TWSE,3311,閎暉,31.05,31.05,30.85,30.90,-0.30,23700,732927,38
2022-10-28,TWSE,3312,弘憶股,17.30,17.30,17.05,17.05,-0.25,97799,1676473,71
2022-10-28,TWSE,3321,同泰,8.52,8.52,8.16,8.18,-0.28,112497,930968,73
2022-10-28,TWSE,3338,泰碩,31.20,31.20,30.20,30.20,-0.75,100086,3050092,97
2022-10-28,TWSE,3346,麗清,29.80,29.80,28.05,28.15,-1.85,1639420,46829931,1200
2022-10-28,TWSE,3356,奇偶,32.60,33.50,32.05,32.15,-0.65,2825387,92627507,1913
2022-10-28,TWSE,3376,新日興,78.40,78.50,76.70,77.10,-1.60,264769,20466617,247
2022-10-28,TWSE,3380,明泰,27.70,27.95,26.25,26.25,-1.10,3348101,89622058,2101
2022-10-28,TWSE,3406,玉晶光,295.00,295.50,277.50,284.00,-15.00,7156658,2038991802,7107
2022-10-28,TWSE,3413,京鼎,167.00,168.00,163.50,163.50,-4.50,436012,71865838,343
2022-10-28,TWSE,3416,融程電,80.40,80.40,80.20,80.30,0.00,16396,1316439,30
2022-10-28,TWSE,3419,譁裕,15.55,15.60,14.90,14.90,-0.60,387400,5847778,196
2022-10-28,TWSE,3432,台端,17.15,17.30,16.30,16.30,-0.80,455500,7565399,277
2022-10-28,TWSE,3437,榮創,16.45,16.45,16.00,16.10,-0.35,97677,1585510,200
2022-10-28,TWSE,3443,創意,431.50,470.50,430.00,470.50,42.50,18636775,8496463289,15324
2022-10-28,TWSE,3450,聯鈞,35.10,35.40,34.45,34.45,-0.70,109094,3796130,96
2022-10-28,TWSE,3454,晶睿,130.50,135.00,128.50,129.50,-1.00,14118509,1861853317,9038
2022-10-28,TWSE,3481,群創,12.10,12.20,11.75,11.80,-0.65,106346081,1267910685,21193
2022-10-28,TWSE,3494,誠研,8.97,9.00,8.20,8.27,-0.75,1730721,14662169,697
2022-10-28,TWSE,3501,維熹,44.50,44.95,44.50,44.85,0.05,5000,223900,5
2022-10-28,TWSE,3504,揚明光,72.70,72.70,69.90,69.90,-3.50,1889449,134060276,1556
2022-10-28,TWSE,3515,華擎,102.50,102.50,98.60,98.80,-3.70,1651486,165692543,1393
2022-10-28,TWSE,3518,柏騰,20.10,20.10,19.30,19.85,-0.15,205002,4013890,107
2022-10-28,TWSE,3528,安馳,50.60,51.30,50.60,51.00,0.40,10101,514715,13
2022-10-28,TWSE,3530,晶相光,69.70,69.70,66.10,66.40,-3.30,81887,5537408,238
2022-10-28,TWSE,3532,台勝科,143.00,144.50,139.50,140.50,-5.00,2658785,376397580,2067
2022-10-28,TWSE,3533,嘉澤,749.00,773.00,743.00,769.00,17.00,1511321,1156117328,1661
2022-10-28,TWSE,3535,晶彩科,25.20,25.25,24.45,24.60,-0.75,1524721,37706106,797
2022-10-28,TWSE,3536,誠創,4.26,4.26,4.16,4.20,0.00,24000,100420,14
2022-10-28,TWSE,3543,州巧,20.35,20.35,19.50,19.85,-0.30,7007,139342,13
2022-10-28,TWSE,3545,敦泰,71.50,72.20,66.70,67.00,-5.90,7289805,503678453,7761
2022-10-28,TWSE,3550,聯穎,13.30,13.30,13.15,13.15,-0.25,11300,149523,32
2022-10-28,TWSE,3557,嘉威,43.85,43.85,43.30,43.40,-0.10,30200,1313928,33
2022-10-28,TWSE,3563,牧德,119.00,119.00,115.50,116.00,-3.00,28835,3351630,75
2022-10-28,TWSE,3576,聯合再生,21.45,21.60,20.90,20.90,-0.60,4317184,91343973,2156
2022-10-28,TWSE,3583,辛耘,63.00,63.20,61.50,61.50,-1.70,254805,15806065,300
2022-10-28,TWSE,3588,通嘉,51.00,54.40,50.30,54.40,4.90,6343657,339779607,4198
2022-10-28,TWSE,3591,艾笛森,14.20,14.20,13.75,13.75,-0.50,147913,2055916,110
2022-10-28,TWSE,3592,瑞鼎,236.50,237.50,231.50,231.50,-8.00,643547,150493710,1563
2022-10-28,TWSE,3593,力銘,13.85,13.85,13.45,13.85,0.00,14010,190830,24
2022-10-28,TWSE,3596,智易,88.90,89.70,86.80,86.90,-3.10,2168888,190304124,1904
2022-10-28,TWSE,3605,宏致,30.10,30.15,29.25,29.45,-0.60,281897,8362928,223
2022-10-28,TWSE,3607,谷崧,11.90,11.90,11.55,11.60,-0.30,69456,811698,77
2022-10-28,TWSE,3617,碩天,91.70,92.60,91.10,91.80,-0.20,74055,6815555,86
2022-10-28,TWSE,3622,洋華,25.95,25.95,25.60,25.65,-0.50,75100,1933200,55
2022-10-28,TWSE,3645,達邁,30.30,30.55,29.50,29.50,-1.10,418018,12455423,365
2022-10-28,TWSE,3652,精聯,21.75,21.75,21.10,21.45,0.15,13000,276700,10
2022-10-28,TWSE,3653,健策,344.00,354.50,341.00,344.50,-0.50,2468241,860293629,2379
2022-10-28,TWSE,3661,世芯-KY,609.00,653.00,608.00,626.00,7.00,14894055,9342340594,13467
2022-10-28,TWSE,3665,貿聯-KY,248.50,250.00,239.00,242.00,-10.50,2611166,636181381,2354
2022-10-28,TWSE,3669,圓展,39.80,40.30,39.05,39.05,-1.25,57569,2271333,65
2022-10-28,TWSE,3673,TPK-KY,29.45,29.50,28.00,28.10,-1.60,2873837,81882804,1614
2022-10-28,TWSE,3679,新至陞,81.20,84.60,81.10,83.70,1.80,80054,6696924,62
2022-10-28,TWSE,3682,亞太電,6.32,6.33,6.23,6.24,-0.04,1093449,6854077,300
2022-10-28,TWSE,3686,達能,10.60,10.80,10.45,10.55,-0.35,260507,2776236,209
2022-10-28,TWSE,3694,海華,18.15,18.30,18.00,18.30,0.00,61000,1105950,47
2022-10-28,TWSE,3701,大眾控,33.45,33.75,32.60,32.60,-1.25,402170,13265855,295
2022-10-28,TWSE,3702,大聯大,44.15,44.45,43.95,44.25,0.10,2609117,115302305,1559
2022-10-28,TWSE,3702A,大聯大甲特,46.35,46.35,46.30,46.30,-0.05,6000,277950,6
2022-10-28,TWSE,3703,欣陸,27.10,28.05,27.10,27.45,0.15,2189486,60610681,1364
2022-10-28,TWSE,3704,合勤控,26.00,26.20,25.30,25.30,-0.85,691902,17659586,1482
