date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-08,TWSE,2471,資通,24.85,25.05,24.30,24.40,-0.60,154494,3816106,109
2022-03-08,TWSE,2472,立隆電,64.00,64.90,62.10,62.50,-3.20,1650643,104940866,1787
2022-03-08,TWSE,2474,可成,141.50,144.00,140.50,142.00,-0.50,2612521,371349389,2003
2022-03-08,TWSE,2476,鉅祥,53.60,56.10,53.10,53.70,-1.20,3036972,166282176,1947
2022-03-08,TWSE,2477,美隆電,32.00,32.35,29.95,30.15,-2.50,2049105,63284453,1226
2022-03-08,TWSE,2478,大毅,60.10,60.80,59.50,59.60,-0.40,372111,22270832,311
2022-03-08,TWSE,2480,敦陽科,91.50,93.00,90.20,93.00,1.50,847377,77978483,806
2022-03-08,TWSE,2481,強茂,95.00,98.50,93.00,93.70,-3.60,7106353,677157849,5613
2022-03-08,TWSE,2482,連宇,14.10,14.40,13.40,13.45,-0.75,714142,9805295,341
2022-03-08,TWSE,2483,百容,23.15,23.30,22.70,22.85,-0.40,184050,4234655,113
2022-03-08,TWSE,2484,希華,30.00,31.05,30.00,30.05,-0.90,1073798,32548434,688
2022-03-08,TWSE,2485,兆赫,17.70,18.10,17.55,17.55,-0.35,1148701,20386708,1092
2022-03-08,TWSE,2486,一詮,42.35,44.40,41.05,41.25,-3.15,4345699,184457871,2913
2022-03-08,TWSE,2488,漢平,26.70,26.70,26.55,26.60,-0.20,114786,3053578,118
2022-03-08,TWSE,2489,瑞軒,15.15,15.35,14.90,15.00,-0.50,3817674,57621889,2404
2022-03-08,TWSE,2491,吉祥全,17.50,18.35,17.35,17.45,-0.50,154385,2731253,206
2022-03-08,TWSE,2492,華新科,138.00,143.00,138.00,138.00,-4.00,3118928,435453784,3829
2022-03-08,TWSE,2493,揚博,39.70,40.00,39.70,39.90,-0.05,431023,17177517,289
2022-03-08,TWSE,2495,普安,14.65,15.25,14.65,14.80,-0.25,989170,14718996,536
2022-03-08,TWSE,2496,卓越,49.00,49.10,48.85,48.85,-0.20,14357,703435,16
2022-03-08,TWSE,2497,怡利電,100.00,102.00,98.50,98.50,-4.50,1650540,165884559,1022
2022-03-08,TWSE,2498,宏達電,58.00,61.20,56.80,56.80,-3.30,39568210,2315682695,19544
2022-03-08,TWSE,2501,國建,18.80,18.80,18.60,18.70,-0.10,542792,10146495,366
2022-03-08,TWSE,2504,國產,26.70,27.20,26.50,26.80,-0.45,3128020,83888576,1406
2022-03-08,TWSE,2505,國揚,22.40,22.60,22.10,22.10,-0.30,292455,6520858,200
2022-03-08,TWSE,2506,太設,9.12,9.14,9.01,9.01,-0.11,74471,677880,67
2022-03-08,TWSE,2509,全坤建,17.75,17.75,17.45,17.50,-0.30,591282,10395419,833
2022-03-08,TWSE,2511,太子,13.05,13.25,12.85,12.95,-0.10,2517976,32791955,798
2022-03-08,TWSE,2514,龍邦,17.50,17.65,17.40,17.60,0.05,253758,4439080,80
2022-03-08,TWSE,2515,中工,8.68,8.76,8.60,8.62,-0.12,4288296,37165061,1480
2022-03-08,TWSE,2516,新建,5.77,5.87,5.73,5.73,-0.07,219042,1264052,123
2022-03-08,TWSE,2520,冠德,37.00,37.20,36.35,36.55,-0.75,1760104,64587928,1278
2022-03-08,TWSE,2524,京城,35.70,35.70,34.70,34.80,-0.90,188403,6601318,130
2022-03-08,TWSE,2527,宏璟,29.60,29.90,29.10,29.20,-0.75,1346277,39731786,745
2022-03-08,TWSE,2528,皇普,21.15,21.35,21.00,21.30,-0.05,84979,1799679,79
2022-03-08,TWSE,2530,華建,14.55,14.55,14.40,14.50,-0.05,700462,10134678,219
2022-03-08,TWSE,2534,宏盛,24.00,24.20,23.90,24.10,-0.10,1124794,27023988,988
2022-03-08,TWSE,2535,達欣工,32.75,33.15,32.75,32.85,0.10,916494,30206348,543
2022-03-08,TWSE,2536,宏普,22.50,22.70,22.40,22.50,-0.05,306088,6916234,145
2022-03-08,TWSE,2537,聯上發,10.10,10.15,9.92,9.96,-0.14,1313816,13132022,387
2022-03-08,TWSE,2538,基泰,12.00,12.15,11.90,12.00,-0.10,1177561,14132663,354
2022-03-08,TWSE,2539,櫻花建,31.10,31.20,30.80,31.15,-0.10,399990,12394225,271
2022-03-08,TWSE,2540,愛山林,92.60,93.60,91.00,93.00,1.30,183938,16960011,175
2022-03-08,TWSE,2542,興富發,48.60,49.20,48.25,48.50,-0.80,9345968,454431210,5330
2022-03-08,TWSE,2543,皇昌,7.54,7.68,7.42,7.42,-0.11,37111,279812,30
2022-03-08,TWSE,2545,皇翔,41.45,41.65,39.95,41.00,-1.05,1054926,42985878,778
2022-03-08,TWSE,2546,根基,51.40,51.40,50.00,50.50,-0.90,258125,13059508,322
2022-03-08,TWSE,2547,日勝生,10.15,10.30,10.05,10.15,-0.15,1584987,16065177,587
2022-03-08,TWSE,2548,華固,90.10,90.60,89.80,89.80,-0.90,664367,59832375,551
2022-03-08,TWSE,2597,潤弘,131.00,133.50,127.00,128.00,-6.50,443686,57501783,493
2022-03-08,TWSE,2601,益航,11.80,12.10,11.55,11.70,-0.30,6944225,82016512,2501
2022-03-08,TWSE,2603,長榮,148.00,153.50,138.50,147.00,-4.00,389717827,57242765336,169342
2022-03-08,TWSE,2605,新興,27.80,28.20,26.65,26.90,-1.10,10189362,281273345,5793
2022-03-08,TWSE,2606,裕民,59.60,61.40,58.50,59.10,-1.50,9502272,570109040,5020
2022-03-08,TWSE,2607,榮運,38.35,40.60,36.05,37.10,-1.90,134257942,5222508298,59931
2022-03-08,TWSE,2608,嘉里大榮,41.50,41.90,40.45,40.45,-1.30,1422873,58299458,1134
2022-03-08,TWSE,2609,陽明,121.50,126.50,114.50,118.00,-7.50,197696502,23869105447,89954
2022-03-08,TWSE,2610,華航,25.20,26.20,24.00,24.50,-2.00,306239713,7685450146,88975
2022-03-08,TWSE,2611,志信,24.40,24.70,22.35,22.70,-1.85,13741954,324201317,6503
2022-03-08,TWSE,2612,中航,51.30,52.00,49.20,49.50,-2.20,1298265,65428381,899
2022-03-08,TWSE,2613,中櫃,40.05,40.95,35.70,35.80,-3.75,8147699,315236700,4662
2022-03-08,TWSE,2614,東森,30.65,31.70,29.90,30.20,-1.25,10105366,309449132,5189
2022-03-08,TWSE,2615,萬海,178.00,181.00,164.50,170.50,-9.50,51525368,8950300990,46188
2022-03-08,TWSE,2616,山隆,37.60,38.00,37.25,37.95,0.35,226770,8573100,347
2022-03-08,TWSE,2617,台航,35.35,35.80,33.20,33.60,-1.95,5043909,173948501,2946
2022-03-08,TWSE,2618,長榮航,28.35,29.70,27.50,27.95,-1.85,306617879,8763759348,85542
2022-03-08,TWSE,2630,亞航,18.35,18.40,17.50,17.60,-0.75,395958,7093067,272
2022-03-08,TWSE,2633,台灣高鐵,28.35,28.60,28.05,28.05,-0.45,7222099,203819110,4241
2022-03-08,TWSE,2634,漢翔,29.35,29.45,28.60,28.75,-0.80,3861472,111879382,1774
2022-03-08,TWSE,2636,台驊控股,145.00,152.00,140.00,150.00,3.50,17414719,2557011624,13112
2022-03-08,TWSE,2637,慧洋-KY,89.00,90.00,84.10,85.90,-4.00,10027798,877222081,9202
2022-03-08,TWSE,2642,宅配通,70.10,71.60,67.60,67.60,-3.50,1349916,93425660,1312
2022-03-08,TWSE,2701,萬企,12.05,12.10,11.90,11.90,-0.15,98386,1179364,55
2022-03-08,TWSE,2702,華園,25.00,25.15,23.90,24.15,-0.90,352448,8642838,206
2022-03-08,TWSE,2704,國賓,32.00,32.00,31.40,31.60,-0.35,289296,9123498,201
2022-03-08,TWSE,2705,六福,17.25,17.70,17.15,17.30,0.00,199707,3459744,194
2022-03-08,TWSE,2706,第一店,14.15,14.25,13.90,14.00,-0.15,414644,5816360,327
2022-03-08,TWSE,2707,晶華,160.00,168.50,160.00,163.00,-1.00,1034045,170343737,973
2022-03-08,TWSE,2712,遠雄來,38.45,38.45,37.30,37.30,-0.10,3099,117352,4
2022-03-08,TWSE,2722,夏都,30.80,31.60,30.40,30.80,-0.60,110190,3412090,95
2022-03-08,TWSE,2723,美食-KY,96.00,99.00,95.60,96.20,-0.70,960582,93095076,866
2022-03-08,TWSE,2727,王品,125.50,128.50,124.50,125.00,-2.00,495488,62392793,837
2022-03-08,TWSE,2731,雄獅,94.50,99.20,93.20,95.50,-0.60,2481842,238832105,1955
2022-03-08,TWSE,2739,寒舍,22.65,22.90,22.50,22.60,-0.15,48100,1088019,39
2022-03-08,TWSE,2748,雲品,40.10,41.00,39.90,39.90,-0.75,139491,5609821,163
2022-03-08,TWSE,2753,八方雲集,121.50,122.50,119.00,120.00,-2.00,148912,17968986,286
2022-03-08,TWSE,2801,彰銀,17.20,17.40,17.15,17.25,-0.15,15510230,267584682,3645
2022-03-08,TWSE,2809,京城銀,39.35,39.55,39.00,39.20,-0.50,4385786,172115774,3099
2022-03-08,TWSE,2812,台中銀,13.20,13.35,13.20,13.25,-0.15,12243327,162168972,5465
2022-03-08,TWSE,2816,旺旺保,19.10,19.40,18.85,19.05,-0.25,272648,5185812,101
2022-03-08,TWSE,2820,華票,17.00,17.05,16.95,17.00,-0.05,1621736,27539158,775
2022-03-08,TWSE,2832,台產,20.10,20.20,20.05,20.05,-0.15,347024,6971476,253
2022-03-08,TWSE,2834,臺企銀,10.70,10.95,10.70,10.75,-0.20,64617935,697514066,14011
2022-03-08,TWSE,2836,高雄銀,13.10,13.25,12.95,13.00,-0.25,2121934,27731129,762
2022-03-08,TWSE,2836A,高雄銀甲特,24.50,24.50,24.35,24.45,-0.05,9360,228390,11
2022-03-08,TWSE,2838,聯邦銀,13.60,14.00,13.55,13.85,0.75,7809627,107375560,2287
2022-03-08,TWSE,2838A,聯邦銀甲特,53.00,53.10,52.90,53.00,-0.10,240999,12762747,42
2022-03-08,TWSE,2841,台開,3.48,3.80,3.48,3.80,0.26,1838831,6758475,457
2022-03-08,TWSE,2845,遠東銀,10.90,11.00,10.80,10.90,-0.10,9187317,100061059,2258
2022-03-08,TWSE,2849,安泰銀,15.30,15.35,15.20,15.25,-0.15,117102,1791491,80
2022-03-08,TWSE,2850,新產,47.10,47.25,46.85,46.85,-0.55,263348,12388528,169
2022-03-08,TWSE,2851,中再保,28.85,29.15,28.40,28.55,-0.60,1374288,39551208,683
2022-03-08,TWSE,2852,第一保,14.40,14.50,14.25,14.30,-0.30,385615,5558919,153
2022-03-08,TWSE,2855,統一證,20.50,20.50,19.95,20.00,-0.80,4106215,82836586,2294
2022-03-08,TWSE,2867,三商壽,8.38,8.39,8.30,8.30,-0.11,8378658,69862544,2111
2022-03-08,TWSE,2880,華南金,21.65,22.10,21.65,21.95,-0.15,26520705,580504340,10010
2022-03-08,TWSE,2881,富邦金,70.40,71.30,70.00,70.60,-1.10,51320587,3614519176,33304
2022-03-08,TWSE,2881A,富邦特,62.80,63.20,62.80,63.10,-0.20,64100,4037300,37
2022-03-08,TWSE,2881B,富邦金乙特,62.80,62.80,62.50,62.80,0.00,16025,1004062,13
2022-03-08,TWSE,2881C,富邦金丙特,60.30,60.40,60.30,60.30,0.00,98370,5930726,136
2022-03-08,TWSE,2882,國泰金,58.20,58.80,58.00,58.50,-0.90,51970716,3033149591,22906
2022-03-08,TWSE,2882A,國泰特,62.60,62.80,62.40,62.70,-0.20,62000,3884100,46
2022-03-08,TWSE,2882B,國泰金乙特,62.90,63.00,62.90,63.00,0.00,30040,1889584,30
2022-03-08,TWSE,2883,凱基金,16.75,17.25,16.70,16.95,-0.10,110913018,1883765801,36438
2022-03-08,TWSE,2883B,凱基金乙特,9.20,9.20,9.15,9.18,-0.04,7096568,65099261,1758
2022-03-08,TWSE,2884,玉山金,28.35,29.20,28.35,28.95,-0.25,31206569,901360359,14304
2022-03-08,TWSE,2885,元大金,24.30,24.35,24.00,24.20,-0.30,36858462,890486766,12717
2022-03-08,TWSE,2886,兆豐金,37.50,37.80,37.30,37.35,-0.30,28001182,1048488565,16147
2022-03-08,TWSE,2887,台新新光金,18.40,18.60,18.20,18.25,-0.65,73344004,1345940986,30456
2022-03-08,TWSE,2887E,台新新光戊特一,53.00,53.10,52.90,52.90,-0.20,201934,10711207,71
2022-03-08,TWSE,2887F,台新新光戊特二,51.80,51.80,51.40,51.80,0.00,43000,2219600,24
2022-03-08,TWSE,2888,新光金,9.88,9.99,9.81,9.86,-0.14,134261858,1330261310,28549
2022-03-08,TWSE,2888A,新光金甲特,42.75,42.75,42.50,42.60,-0.35,46009,1961032,35
2022-03-08,TWSE,2888B,新光金乙特,43.00,43.00,42.75,42.80,-0.30,346421,14852085,92
2022-03-08,TWSE,2889,國票金,15.45,15.50,15.00,15.05,-0.60,15966441,242966577,9170
2022-03-08,TWSE,2890,永豐金,16.60,16.75,16.30,16.40,-0.40,44034462,726323564,14201
2022-03-08,TWSE,2891,中信金,25.85,26.05,25.60,25.60,-0.65,74694575,1923145190,26895
2022-03-08,TWSE,2891B,中信金乙特,64.00,64.00,63.90,64.00,0.00,25107,1604533,25
2022-03-08,TWSE,2891C,中信金丙特,62.10,62.10,61.60,62.10,0.00,14052,869097,19
2022-03-08,TWSE,2892,第一金,24.90,25.30,24.90,25.05,-0.45,27977121,702457121,14259
2022-03-08,TWSE,2897,王道銀行,8.42,8.62,8.42,8.44,-0.09,5989774,50944940,1685
2022-03-08,TWSE,2897A,王道銀甲特,10.20,10.20,10.15,10.15,-0.10,152100,1548925,31
2022-03-08,TWSE,2901,欣欣,25.00,25.10,24.90,25.00,0.00,9325,233605,36
2022-03-08,TWSE,2903,遠百,20.90,21.20,20.90,21.00,-0.20,594845,12519318,380
2022-03-08,TWSE,2904,匯僑,24.35,24.50,24.25,24.40,-0.20,46476,1134203,46
2022-03-08,TWSE,2905,三商,20.50,20.85,20.45,20.65,-0.25,509319,10480792,309
2022-03-08,TWSE,2906,高林,23.20,23.20,23.20,23.20,-2.55,1751035,40623981,873
2022-03-08,TWSE,2908,特力,21.15,21.15,20.85,21.00,-0.10,265679,5572191,154
2022-03-08,TWSE,2910,統領,30.00,31.40,30.00,30.00,-0.40,15022,454617,11
2022-03-08,TWSE,2911,麗嬰房,7.85,7.85,7.66,7.75,-0.11,162472,1262243,501
2022-03-08,TWSE,2912,統一超,261.50,262.00,259.00,261.00,0.00,2449172,638020095,2214
2022-03-08,TWSE,2913,農林,19.10,19.40,18.80,19.00,-0.35,2219755,42345203,1242
2022-03-08,TWSE,2915,潤泰全,105.50,109.00,103.00,103.50,-6.00,8687856,917199703,9931
2022-03-08,TWSE,2923,鼎固-KY,24.95,26.30,24.90,24.90,-0.10,81803,2085506,74
2022-03-08,TWSE,2929,淘帝-KY,10.20,10.70,10.00,10.05,-0.35,341942,3470591,259
2022-03-08,TWSE,2936,客思達-KY,38.65,38.70,38.60,38.60,-0.05,235150,9081489,82
2022-03-08,TWSE,2939,永邑-KY,27.05,27.05,26.50,26.50,-0.50,228221,6054412,25
2022-03-08,TWSE,2945,三商家購,60.30,60.30,59.00,59.50,-1.00,112750,6687313,170
2022-03-08,TWSE,3002,歐格,11.30,11.40,11.25,11.25,-0.05,19890,224288,30
2022-03-08,TWSE,3003,健和興,83.50,85.30,81.00,81.50,-3.30,1399851,116277362,3186
2022-03-08,TWSE,3004,豐達科,57.30,57.50,55.40,56.90,-1.10,234814,13287028,190
2022-03-08,TWSE,3005,神基,56.40,57.80,56.40,57.00,-0.20,2104198,119719800,1352
2022-03-08,TWSE,3006,晶豪科,161.50,165.00,156.00,157.00,-5.00,37151008,5959602108,30693
2022-03-08,TWSE,3008,大立光,1970.00,2010.00,1965.00,1985.00,5.00,552473,1094082135,4421
2022-03-08,TWSE,3010,華立,103.00,105.50,102.00,103.50,-0.50,1296843,134598328,903
2022-03-08,TWSE,3011,今皓,11.20,11.45,10.80,10.85,-0.45,834656,9249053,304
2022-03-08,TWSE,3013,晟銘電,13.20,13.40,12.80,12.85,-0.40,285457,3726463,220
2022-03-08,TWSE,3014,聯陽,111.50,113.00,108.00,108.50,-4.50,5392951,595737832,7635
2022-03-08,TWSE,3015,全漢,43.30,43.30,42.00,42.00,-1.00,308178,13087086,222
2022-03-08,TWSE,3016,嘉晶,98.00,103.50,98.00,98.40,-2.60,3245681,326882018,3795
2022-03-08,TWSE,3017,奇鋐,102.50,112.50,102.50,105.50,0.00,23802940,2569672149,16662
2022-03-08,TWSE,3018,隆銘綠能,19.00,19.10,17.85,18.00,-1.15,583909,10756670,334
2022-03-08,TWSE,3019,亞光,75.30,78.10,75.00,75.00,-2.30,1912670,145599940,3328
2022-03-08,TWSE,3021,鴻名,22.00,22.25,21.50,21.50,-0.70,194474,4241495,131
2022-03-08,TWSE,3022,威強電,44.70,45.25,44.40,44.40,-0.75,173605,7757896,174
2022-03-08,TWSE,3023,信邦,256.50,263.00,256.50,258.00,-5.50,388610,100487692,598
2022-03-08,TWSE,3024,憶聲,12.30,12.30,11.90,11.95,-0.35,680335,8229212,311
2022-03-08,TWSE,3025,星通,18.25,18.85,18.00,18.15,-0.40,428627,7881010,264
2022-03-08,TWSE,3026,禾伸堂,115.00,117.50,113.00,113.50,-3.00,1447494,165959255,959
2022-03-08,TWSE,3027,盛達,21.65,22.45,21.35,21.50,-0.50,459927,9981871,287
2022-03-08,TWSE,3028,增你強,35.20,35.90,34.50,34.65,-1.25,2278191,79975686,1762
2022-03-08,TWSE,3029,零壹,48.00,48.50,47.60,47.70,-0.45,1595966,76551296,1622
2022-03-08,TWSE,3030,德律,62.70,65.00,62.50,63.20,0.70,1826688,116021278,1228
2022-03-08,TWSE,3031,佰鴻,20.40,21.10,20.15,20.20,-0.60,551384,11306558,377
2022-03-08,TWSE,3032,偉訓,30.90,31.10,30.80,30.85,-0.05,223276,6908565,137
2022-03-08,TWSE,3033,威健,30.55,30.85,29.65,29.90,-1.05,6966509,210231353,4857
2022-03-08,TWSE,3034,聯詠,450.00,462.00,448.50,452.50,-4.00,5932308,2689193264,6658
2022-03-08,TWSE,3035,智原,287.50,296.50,271.50,273.50,-14.00,60865775,17432498234,49693
2022-03-08,TWSE,3036,文曄,80.60,82.30,80.00,80.40,-1.20,2253903,182047606,1643
2022-03-08,TWSE,3036A,文曄甲特,49.70,49.70,49.55,49.60,-0.15,78559,3899388,37
2022-03-08,TWSE,3037,欣興,214.00,229.50,213.00,216.00,-6.00,41909884,9306879194,38424
2022-03-08,TWSE,3038,全台,18.55,18.85,18.55,18.55,-0.30,454827,8477231,219
2022-03-08,TWSE,3040,遠見,36.90,36.90,36.20,36.45,-0.45,146624,5347636,131
2022-03-08,TWSE,3041,揚智,30.30,31.75,30.20,30.20,-0.80,3529596,108925202,2065
2022-03-08,TWSE,3042,晶技,94.90,98.10,94.80,96.70,0.90,4283216,414002208,3345
2022-03-08,TWSE,3043,科風,4.69,4.69,4.53,4.53,-0.08,190806,869963,103
2022-03-08,TWSE,3044,健鼎,125.50,128.00,125.50,127.00,-0.50,1660458,209719122,2621
2022-03-08,TWSE,3045,台灣大,104.50,105.50,104.00,105.00,0.00,4052819,424544436,3508
2022-03-08,TWSE,3046,建碁,31.45,31.45,29.55,29.65,-2.00,489436,14702941,409
2022-03-08,TWSE,3047,訊舟,12.20,12.50,11.80,12.00,-0.30,2647684,32041745,958
2022-03-08,TWSE,3048,益登,37.80,38.95,37.55,37.90,-0.05,4322985,165362225,2173
2022-03-08,TWSE,3049,精金,13.35,13.70,13.15,13.30,-0.15,6729484,90228300,2408
2022-03-08,TWSE,3050,鈺德,17.70,18.20,17.50,17.75,-0.25,1334871,23725868,726
2022-03-08,TWSE,3051,力特,22.60,24.35,22.55,22.60,-0.90,2029131,46857332,1415
2022-03-08,TWSE,3052,夆典,10.20,10.25,10.15,10.25,-0.05,175996,1792203,111
2022-03-08,TWSE,3054,立萬利,22.50,22.95,22.10,22.50,0.05,46002,1027443,41
2022-03-08,TWSE,3055,蔚華科,27.45,28.00,27.00,27.30,-0.45,318112,8715482,953
2022-03-08,TWSE,3056,富華新,39.00,39.00,38.65,39.00,-0.15,1043518,40467666,575
2022-03-08,TWSE,3057,喬鼎,12.85,12.95,12.75,12.75,-0.20,172128,2212819,474
2022-03-08,TWSE,3058,立德,13.45,13.90,13.25,13.35,-0.45,561280,7606925,329
2022-03-08,TWSE,3059,華晶科,39.95,41.35,39.30,39.65,-0.55,9153405,368871537,5864
2022-03-08,TWSE,3060,銘異,21.00,21.75,20.70,20.90,-0.65,999724,21119636,845
2022-03-08,TWSE,3062,建漢,23.00,23.95,22.80,23.05,-0.65,5798261,134906434,2986
2022-03-08,TWSE,3090,日電貿,52.40,52.90,51.90,52.00,-0.80,410608,21446143,375
2022-03-08,TWSE,3092,鴻碩,58.50,61.80,56.60,57.60,-2.20,2133246,125559236,1383
2022-03-08,TWSE,3094,聯傑,33.00,34.10,32.20,32.30,-1.40,1557727,51303002,1014
2022-03-08,TWSE,3130,一零四,191.50,193.00,191.50,193.00,1.00,8714,1675392,115
2022-03-08,TWSE,3138,耀登,163.00,169.00,159.00,159.00,-9.50,453991,74049481,3855
2022-03-08,TWSE,3149,正達,24.00,24.35,23.65,23.70,-0.80,790300,18884052,413
2022-03-08,TWSE,3164,景岳,24.00,24.30,23.80,23.90,-0.15,18488,442957,42
2022-03-08,TWSE,3167,大量,66.00,69.40,64.00,66.30,-2.50,884248,58595478,514
2022-03-08,TWSE,3189,景碩,188.00,199.50,185.50,185.50,-11.50,15499865,2970736849,15124
2022-03-08,TWSE,3209,全科,34.40,35.15,34.00,34.10,-0.85,2752015,94790813,1794
2022-03-08,TWSE,3229,晟鈦,15.45,15.85,15.40,15.85,0.85,100886,1569455,118
2022-03-08,TWSE,3231,緯創,28.90,29.25,28.75,28.95,0.05,13623999,394795794,8257
2022-03-08,TWSE,3257,虹冠電,79.00,79.00,78.20,78.60,-0.40,2352931,184981054,3572
2022-03-08,TWSE,3266,昇陽,13.60,13.60,13.40,13.40,-0.15,21000,282200,15
2022-03-08,TWSE,3296,勝德,16.50,16.70,16.05,16.15,-0.45,159080,2593204,77
2022-03-08,TWSE,3305,昇貿,76.50,77.70,69.40,69.40,-5.80,11245912,829440027,9690
2022-03-08,TWSE,3308,聯德,14.60,15.45,14.50,14.50,-0.50,179069,2658347,132
2022-03-08,TWSE,3311,閎暉,33.35,33.50,32.90,32.95,-0.55,165372,5481400,149
2022-03-08,TWSE,3312,弘憶股,24.05,24.60,23.65,23.80,-0.85,1119680,26962379,657
2022-03-08,TWSE,3321,同泰,12.30,12.40,12.15,12.15,-0.35,425640,5223186,256
2022-03-08,TWSE,3338,泰碩,52.00,53.40,50.90,51.80,-1.00,1533071,79694054,1172
2022-03-08,TWSE,3346,麗清,38.50,39.80,37.95,38.10,-1.10,340927,13192090,293
2022-03-08,TWSE,3356,奇偶,28.00,28.35,27.00,27.30,-0.90,580854,16090156,447
2022-03-08,TWSE,3376,新日興,88.10,88.10,83.80,84.90,-4.10,2146375,184538812,1897
2022-03-08,TWSE,3380,明泰,28.50,29.40,28.00,28.05,-1.00,1881840,53768273,987
2022-03-08,TWSE,3383,新世紀,7.13,7.13,7.13,7.13,-0.79,243033,1732819,77
2022-03-08,TWSE,3406,玉晶光,422.50,435.50,416.00,416.00,-15.00,1948771,825640141,2281
2022-03-08,TWSE,3413,京鼎,198.00,204.50,198.00,198.50,-4.50,1855878,372942872,1310
2022-03-08,TWSE,3416,融程電,76.50,77.00,76.10,76.60,-1.20,144545,11056691,116
2022-03-08,TWSE,3419,譁裕,20.00,21.15,19.95,20.15,-0.10,1648241,33640879,895
2022-03-08,TWSE,3432,台端,14.00,14.10,13.80,13.85,-0.15,124000,1726050,69
2022-03-08,TWSE,3437,榮創,22.65,23.35,22.20,22.35,-0.80,1223189,27808107,714
2022-03-08,TWSE,3443,創意,444.00,458.50,438.00,444.00,-3.00,1458164,650005710,1660
2022-03-08,TWSE,3450,聯鈞,48.85,49.60,48.20,48.20,-1.45,658746,32112602,511
2022-03-08,TWSE,3454,晶睿,72.30,76.70,72.30,73.10,0.10,104744,7733714,310
2022-03-08,TWSE,3481,群創,16.55,17.10,16.50,16.95,0.30,145398879,2420972263,27650
2022-03-08,TWSE,3494,誠研,4.89,4.90,4.76,4.76,-0.14,40612,198463,59
2022-03-08,TWSE,3501,維熹,46.60,46.70,46.05,46.10,-0.60,222566,10318607,177
2022-03-08,TWSE,3504,揚明光,77.00,80.60,76.50,77.30,-1.10,1741944,137161311,1347
2022-03-08,TWSE,3515,華擎,212.00,216.50,203.50,205.00,-7.00,2284201,477136752,1775
2022-03-08,TWSE,3518,柏騰,19.15,20.65,19.15,20.10,0.10,407544,8188423,204
2022-03-08,TWSE,3528,安馳,50.20,50.50,49.45,49.85,-0.35,65016,3247358,56
2022-03-08,TWSE,3530,晶相光,99.80,102.00,97.20,97.20,-2.80,834655,82955025,1639
2022-03-08,TWSE,3532,台勝科,270.00,282.50,260.00,260.50,-14.00,3440121,930282146,2711
2022-03-08,TWSE,3533,嘉澤,677.00,691.00,659.00,670.00,-15.00,629843,423402998,814
2022-03-08,TWSE,3535,晶彩科,19.75,20.65,19.75,20.10,-0.30,804816,16223643,434
2022-03-08,TWSE,3536,誠創,5.93,5.93,5.33,5.33,-0.59,31120,176993,16
2022-03-08,TWSE,3543,州巧,22.50,22.70,22.25,22.35,-0.15,40076,899663,63
2022-03-08,TWSE,3545,敦泰,144.00,149.50,142.00,142.50,-4.50,5579705,808733632,6815
2022-03-08,TWSE,3550,聯穎,16.70,17.00,16.70,16.70,-0.15,223099,3737987,130
2022-03-08,TWSE,3557,嘉威,73.50,73.90,69.60,69.90,-4.20,472736,33855722,399
2022-03-08,TWSE,3563,牧德,211.00,214.00,208.50,208.50,-5.00,356690,75246622,439
2022-03-08,TWSE,3576,聯合再生,21.20,21.70,21.10,21.60,0.60,10471440,224229595,5083
2022-03-08,TWSE,3583,辛耘,81.40,84.90,80.40,81.00,-2.90,1669626,137370525,1845
2022-03-08,TWSE,3588,通嘉,134.50,139.50,131.00,132.50,-6.00,1850379,249481226,2585
2022-03-08,TWSE,3591,艾笛森,19.45,19.70,18.80,19.25,-0.25,800791,15437054,305
2022-03-08,TWSE,3592,瑞鼎,551.00,572.00,549.00,550.00,-15.00,882202,490952699,1546
2022-03-08,TWSE,3593,力銘,14.60,15.20,14.45,14.80,-0.45,94164,1390649,117
2022-03-08,TWSE,3596,智易,110.00,112.00,106.50,107.00,-4.50,3027107,328811798,2292
2022-03-08,TWSE,3605,宏致,49.60,51.30,48.60,48.70,-1.60,3441960,171020620,2012
2022-03-08,TWSE,3607,谷崧,14.00,14.40,13.50,13.65,-0.55,1119548,15577175,562
2022-03-08,TWSE,3617,碩天,69.30,69.60,68.00,68.80,-0.50,85890,5914483,98
2022-03-08,TWSE,3622,洋華,25.85,25.95,25.60,25.65,-0.25,199016,5125464,130
2022-03-08,TWSE,3645,達邁,45.60,47.50,45.10,45.35,-0.25,2195412,101924706,1416
2022-03-08,TWSE,3653,健策,330.50,341.50,316.00,316.50,-22.00,2255833,731840697,2211
2022-03-08,TWSE,3661,世芯-KY,1045.00,1125.00,1015.00,1030.00,-70.00,3435926,3655985000,3568
2022-03-08,TWSE,3665,貿聯-KY,289.50,292.50,273.00,281.00,-10.50,4095898,1157940388,3323
2022-03-08,TWSE,3669,圓展,49.40,50.90,49.35,49.55,-0.75,256381,12822349,201
2022-03-08,TWSE,3673,TPK-KY,36.20,36.85,35.35,35.55,-1.35,2348228,84491951,1577
2022-03-08,TWSE,3679,新至陞,86.80,87.50,85.50,86.40,-0.90,82377,7119175,96
2022-03-08,TWSE,3682,亞太電,6.58,6.62,6.50,6.52,-0.11,8279514,54105314,2288
2022-03-08,TWSE,3686,達能,14.05,15.45,14.05,15.45,1.40,4512128,69324221,1780
