date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-02,TWSE,2467,志聖,45.60,45.85,45.50,45.80,0.00,70658,3225970,129
2022-12-02,TWSE,2468,華經,30.10,32.70,30.10,32.70,2.95,6586833,212077221,2417
2022-12-02,TWSE,2471,資通,27.80,27.80,27.45,27.50,-0.20,112106,3091737,99
2022-12-02,TWSE,2472,立隆電,56.80,57.80,56.60,57.40,0.70,394166,22593035,319
2022-12-02,TWSE,2474,可成,176.00,178.00,175.00,176.50,-0.50,7322253,1293756466,3616
2022-12-02,TWSE,2476,鉅祥,48.55,50.50,48.55,50.20,1.30,6067242,303059121,3105
2022-12-02,TWSE,2478,大毅,45.60,46.75,45.25,46.30,0.85,298101,13723881,323
2022-12-02,TWSE,2480,敦陽科,83.30,83.30,82.40,82.60,-0.70,94570,7827089,465
2022-12-02,TWSE,2481,強茂,66.20,66.70,65.30,65.70,0.10,6899219,454326228,5555
2022-12-02,TWSE,2482,連宇,26.60,27.15,26.50,26.85,0.35,4010960,107722644,1716
2022-12-02,TWSE,2483,百容,25.40,25.95,25.30,25.80,0.40,349050,8950981,235
2022-12-02,TWSE,2484,希華,36.65,38.00,36.65,37.30,0.85,7723788,288534219,4246
2022-12-02,TWSE,2485,兆赫,18.65,18.70,18.40,18.60,0.05,742634,13781273,453
2022-12-02,TWSE,2486,一詮,22.70,24.10,22.55,24.10,1.75,17122128,402052138,8910
2022-12-02,TWSE,2488,漢平,29.35,29.45,29.25,29.35,-0.05,93814,2750928,92
2022-12-02,TWSE,2489,瑞軒,10.15,10.25,10.05,10.25,0.10,2658980,27051189,1347
2022-12-02,TWSE,2491,吉祥全,12.70,12.95,12.70,12.95,0.05,72609,930135,57
2022-12-02,TWSE,2492,華新科,87.60,88.80,87.30,88.40,0.50,1263290,111625254,1062
2022-12-02,TWSE,2493,揚博,42.55,42.65,42.50,42.55,0.00,270130,11494277,97
2022-12-02,TWSE,2495,普安,20.30,20.80,19.95,20.70,0.60,5591011,114229793,2337
2022-12-02,TWSE,2496,卓越,47.00,47.20,47.00,47.10,0.10,11156,525277,9
2022-12-02,TWSE,2497,怡利電,81.60,84.80,80.80,83.00,2.10,17957820,1492821405,11929
2022-12-02,TWSE,2498,宏達電,57.50,60.30,56.50,59.10,1.30,55893059,3278713236,27025
2022-12-02,TWSE,2501,國建,15.50,15.50,15.35,15.45,0.00,469309,7238187,322
2022-12-02,TWSE,2504,國產,25.20,25.40,25.15,25.25,0.00,963073,24338380,497
2022-12-02,TWSE,2505,國揚,19.35,19.40,19.20,19.35,0.05,105740,2039480,71
2022-12-02,TWSE,2506,太設,9.46,9.50,9.40,9.44,-0.02,430652,4064775,144
2022-12-02,TWSE,2509,全坤建,14.75,14.75,14.55,14.60,-0.05,60347,883815,138
2022-12-02,TWSE,2511,太子,10.90,11.00,10.85,10.85,-0.05,339559,3702460,217
2022-12-02,TWSE,2514,龍邦,17.05,17.05,16.90,17.00,-0.05,90854,1542845,46
2022-12-02,TWSE,2515,中工,8.40,8.42,8.32,8.34,-0.04,2822941,23579158,938
2022-12-02,TWSE,2516,新建,5.10,5.15,5.05,5.06,-0.04,91902,467978,53
2022-12-02,TWSE,2520,冠德,28.10,28.30,27.90,27.95,-0.30,751969,21092321,519
2022-12-02,TWSE,2524,京城,34.45,34.50,34.45,34.45,0.00,6000,206850,6
2022-12-02,TWSE,2527,宏璟,21.80,21.80,21.50,21.50,-0.30,127163,2744782,92
2022-12-02,TWSE,2528,皇普,17.95,17.95,17.50,17.65,-0.05,30088,527890,20
2022-12-02,TWSE,2530,華建,18.45,18.50,18.35,18.45,0.00,558885,10303293,271
2022-12-02,TWSE,2534,宏盛,25.70,25.85,25.70,25.70,-0.10,444898,11456093,316
2022-12-02,TWSE,2535,達欣工,30.50,30.50,30.30,30.35,-0.15,192449,5838169,157
2022-12-02,TWSE,2536,宏普,23.05,23.10,22.95,22.95,-0.15,149010,3429028,84
2022-12-02,TWSE,2537,聯上發,7.29,7.32,7.26,7.29,0.00,521325,3802204,197
2022-12-02,TWSE,2538,基泰,12.30,12.35,12.25,12.35,0.05,187515,2308380,100
2022-12-02,TWSE,2539,櫻花建,32.10,32.20,31.95,31.95,-0.15,261552,8380716,149
2022-12-02,TWSE,2540,愛山林,75.10,75.60,73.60,73.90,-1.40,121632,9011864,214
2022-12-02,TWSE,2542,興富發,44.80,44.95,44.20,44.25,-0.55,3912793,173902141,12546
2022-12-02,TWSE,2543,皇昌,8.72,8.72,8.60,8.72,0.00,50102,435157,38
2022-12-02,TWSE,2545,皇翔,42.60,42.70,42.10,42.40,-0.30,106996,4544426,113
2022-12-02,TWSE,2546,根基,50.00,50.40,49.90,50.30,0.35,84070,4207634,99
2022-12-02,TWSE,2547,日勝生,9.30,9.35,9.30,9.31,-0.03,229001,2132282,139
2022-12-02,TWSE,2548,華固,89.20,89.20,88.50,88.90,-0.30,200980,17865510,285
2022-12-02,TWSE,2597,潤弘,115.50,117.00,114.50,116.00,0.50,77015,8889656,413
2022-12-02,TWSE,2601,益航,8.93,8.95,8.73,8.79,-0.21,2263011,20000956,1067
2022-12-02,TWSE,2603,長榮,160.50,162.50,158.50,158.50,-3.50,19521790,3121450063,11572
2022-12-02,TWSE,2605,新興,20.15,20.30,19.70,19.75,-0.45,3188441,63531338,1409
2022-12-02,TWSE,2606,裕民,48.00,48.45,46.60,46.75,-1.30,8343444,396470296,7517
2022-12-02,TWSE,2607,榮運,28.80,28.95,28.55,28.65,-0.15,2471970,70993085,1253
2022-12-02,TWSE,2608,嘉里大榮,37.70,37.70,37.30,37.40,-0.15,82786,3099120,126
2022-12-02,TWSE,2609,陽明,65.00,65.70,64.60,64.80,-0.60,22514926,1462091571,12037
2022-12-02,TWSE,2610,華航,17.85,18.20,17.85,17.90,-0.10,30865122,555176387,9318
2022-12-02,TWSE,2611,志信,14.50,14.75,14.00,14.10,-0.60,2975547,42554254,1672
2022-12-02,TWSE,2612,中航,37.35,37.85,37.00,37.60,0.15,580866,21647076,392
2022-12-02,TWSE,2613,中櫃,22.55,23.10,22.30,22.60,-0.15,611857,13864159,374
2022-12-02,TWSE,2614,東森,21.10,21.40,21.10,21.30,0.00,1383612,29467068,819
2022-12-02,TWSE,2615,萬海,74.60,75.70,74.50,74.50,-0.80,8877863,664885236,5570
2022-12-02,TWSE,2616,山隆,32.30,32.35,32.25,32.35,0.05,63420,2051762,161
2022-12-02,TWSE,2617,台航,26.70,26.90,26.50,26.50,-0.20,782882,20839483,484
2022-12-02,TWSE,2618,長榮航,27.65,28.10,27.55,27.60,-0.20,26883521,746814943,9164
2022-12-02,TWSE,2630,亞航,17.20,17.25,17.05,17.10,-0.05,94266,1617234,103
2022-12-02,TWSE,2633,台灣高鐵,28.75,28.80,28.55,28.60,-0.05,3105133,88965162,1235
2022-12-02,TWSE,2634,漢翔,33.80,35.40,33.25,34.80,1.70,37437553,1290749325,15410
2022-12-02,TWSE,2636,台驊控股,79.00,80.30,77.50,79.50,-0.20,1771203,140334427,1583
2022-12-02,TWSE,2637,慧洋-KY,61.30,62.40,61.10,61.50,0.00,5087920,313583966,3254
2022-12-02,TWSE,2642,宅配通,46.30,46.85,45.65,46.55,0.35,177158,8245873,223
2022-12-02,TWSE,2701,萬企,12.25,12.40,12.25,12.25,0.05,358829,4423600,118
2022-12-02,TWSE,2702,華園,23.40,23.65,22.90,22.95,-0.45,673755,15574508,452
2022-12-02,TWSE,2704,國賓,31.60,31.60,31.20,31.40,0.05,88402,2773699,66
2022-12-02,TWSE,2705,六福,16.75,16.80,16.70,16.80,0.05,135359,2268555,110
2022-12-02,TWSE,2706,第一店,14.45,14.50,14.40,14.45,0.05,216819,3126314,95
2022-12-02,TWSE,2707,晶華,253.00,261.00,252.50,260.00,5.00,3354800,866278420,2945
2022-12-02,TWSE,2712,遠雄來,34.20,34.60,34.00,34.60,0.40,10000,342000,6
2022-12-02,TWSE,2722,夏都,34.85,34.85,34.10,34.40,0.15,113335,3892036,75
2022-12-02,TWSE,2723,美食-KY,129.50,135.00,129.00,132.00,3.00,4097666,539897322,3979
2022-12-02,TWSE,2727,王品,166.00,166.00,161.50,162.00,-2.50,1063070,173744774,1900
2022-12-02,TWSE,2731,雄獅,101.00,102.50,97.60,98.20,-3.80,1355201,134298397,3213
2022-12-02,TWSE,2739,寒舍,30.10,30.15,28.90,29.50,-0.60,194758,5762218,157
2022-12-02,TWSE,2748,雲品,56.10,56.70,54.70,55.50,-0.20,638531,35503635,510
2022-12-02,TWSE,2753,八方雲集,213.50,216.00,206.00,207.50,-1.50,1770008,373901216,1540
2022-12-02,TWSE,2801,彰銀,17.20,17.35,17.20,17.30,-0.10,4514953,78020240,993
2022-12-02,TWSE,2809,京城銀,35.10,35.25,34.80,34.95,-0.35,1220826,42611621,1218
2022-12-02,TWSE,2812,台中銀,13.20,13.20,13.10,13.10,-0.05,2493894,32777260,1309
2022-12-02,TWSE,2816,旺旺保,15.50,15.50,15.45,15.45,0.00,33746,521427,20
2022-12-02,TWSE,2820,華票,15.05,15.05,14.90,15.00,-0.05,380467,5692513,241
2022-12-02,TWSE,2832,台產,20.40,20.55,20.35,20.45,0.10,161304,3294502,87
2022-12-02,TWSE,2834,臺企銀,12.85,12.90,12.75,12.90,-0.10,33760883,433642932,6835
2022-12-02,TWSE,2836,高雄銀,12.85,12.85,12.70,12.70,-0.15,177732,2267713,169
2022-12-02,TWSE,2836A,高雄銀甲特,22.00,22.00,22.00,22.00,0.00,1000,22000,1
2022-12-02,TWSE,2838,聯邦銀,16.35,16.35,16.10,16.10,-0.25,566158,9169983,457
2022-12-02,TWSE,2838A,聯邦銀甲特,50.70,51.00,50.70,51.00,0.30,63636,3237842,35
2022-12-02,TWSE,2845,遠東銀,11.05,11.10,11.00,11.00,-0.10,2799939,30869988,923
2022-12-02,TWSE,2849,安泰銀,14.90,14.90,14.80,14.80,-0.05,13001,193214,11
2022-12-02,TWSE,2850,新產,49.80,49.80,49.10,49.65,0.40,117824,5832073,122
2022-12-02,TWSE,2851,中再保,19.35,19.40,19.25,19.30,-0.05,361447,6987430,260
2022-12-02,TWSE,2852,第一保,15.70,15.80,15.70,15.75,0.15,631382,9951766,200
2022-12-02,TWSE,2855,統一證,16.70,16.80,16.65,16.75,0.10,576070,9632503,365
2022-12-02,TWSE,2867,三商壽,5.93,6.12,5.93,6.07,0.11,19294171,116713615,3384
2022-12-02,TWSE,2880,華南金,22.60,22.65,22.40,22.40,-0.40,5722694,128572766,2902
2022-12-02,TWSE,2881,富邦金,59.50,60.60,59.50,60.10,-0.30,11320119,680392586,7333
2022-12-02,TWSE,2881A,富邦特,60.40,60.60,60.40,60.50,0.20,137930,8346758,57
2022-12-02,TWSE,2881B,富邦金乙特,57.60,58.00,57.50,58.00,0.00,157534,9069006,71
2022-12-02,TWSE,2881C,富邦金丙特,55.00,55.20,55.00,55.00,0.00,16977,933916,39
2022-12-02,TWSE,2882,國泰金,43.90,44.30,43.75,44.00,-0.15,33156714,1457370801,12655
2022-12-02,TWSE,2882A,國泰特,57.10,57.30,57.10,57.30,0.20,211715,12101587,62
2022-12-02,TWSE,2882B,國泰金乙特,55.50,56.10,55.50,56.10,0.50,169333,9446159,39
2022-12-02,TWSE,2883,凱基金,13.30,13.50,13.30,13.45,0.10,31835465,428395598,7255
2022-12-02,TWSE,2883B,凱基金乙特,7.59,7.61,7.58,7.61,0.02,1670530,12688655,274
2022-12-02,TWSE,2884,玉山金,24.45,24.55,24.10,24.15,-0.45,31545079,765850530,13989
2022-12-02,TWSE,2885,元大金,22.50,22.55,22.30,22.45,-0.15,14720741,329864787,6562
2022-12-02,TWSE,2886,兆豐金,31.35,31.45,31.05,31.10,-0.45,19422549,605986697,9831
2022-12-02,TWSE,2887,台新新光金,15.10,15.10,14.85,14.90,-0.20,10474202,156613851,4693
2022-12-02,TWSE,2887E,台新新光戊特一,49.70,49.95,49.70,49.90,0.30,77252,3854083,41
2022-12-02,TWSE,2887F,台新新光戊特二,45.45,45.80,45.45,45.80,0.40,69199,3150711,48
2022-12-02,TWSE,2887Z1,台新新光己特,16.50,16.55,16.40,16.50,0.00,53002,872747,47
2022-12-02,TWSE,2888,新光金,8.88,8.90,8.83,8.86,-0.04,18381327,162983901,3288
2022-12-02,TWSE,2888A,新光金甲特,35.60,35.65,35.60,35.65,0.05,31309,1115099,17
2022-12-02,TWSE,2888B,新光金乙特,35.50,35.65,35.50,35.65,0.15,128680,4581560,55
2022-12-02,TWSE,2889,國票金,11.45,11.45,11.30,11.35,-0.15,9074174,103226021,4623
2022-12-02,TWSE,2890,永豐金,17.80,17.90,17.70,17.85,-0.10,28991959,515703717,5863
2022-12-02,TWSE,2891,中信金,22.50,22.75,22.45,22.50,-0.10,25199066,568526718,8188
2022-12-02,TWSE,2891B,中信金乙特,58.60,59.10,58.60,59.10,0.00,19060,1122366,32
2022-12-02,TWSE,2891C,中信金丙特,58.60,59.10,58.50,58.50,-0.60,22569,1321908,26
2022-12-02,TWSE,2892,第一金,26.00,26.10,25.80,25.85,-0.35,13065283,338021785,5115
2022-12-02,TWSE,2897,王道銀行,8.64,8.66,8.56,8.58,-0.01,2579191,22218587,806
2022-12-02,TWSE,2897A,王道銀甲特,9.97,10.00,9.97,10.00,0.00,32296,322478,9
2022-12-02,TWSE,2901,欣欣,23.70,23.75,23.70,23.70,-0.05,12334,292600,64
2022-12-02,TWSE,2903,遠百,20.00,20.20,20.00,20.10,-0.10,299821,6023388,265
2022-12-02,TWSE,2904,匯僑,19.60,19.80,19.50,19.70,0.20,30455,598534,27
2022-12-02,TWSE,2905,三商,16.10,16.15,16.00,16.10,0.00,294393,4733465,221
2022-12-02,TWSE,2906,高林,19.60,20.10,19.05,19.10,-0.80,4475463,86501406,2402
2022-12-02,TWSE,2908,特力,20.10,20.10,19.95,20.05,-0.05,28366,567940,31
2022-12-02,TWSE,2910,統領,33.85,33.85,33.50,33.70,-0.15,8000,269950,8
2022-12-02,TWSE,2911,麗嬰房,6.43,6.45,6.43,6.45,0.02,43421,279597,161
2022-12-02,TWSE,2912,統一超,270.00,272.50,267.50,268.00,-5.50,1416201,381142775,2178
2022-12-02,TWSE,2913,農林,22.95,23.25,22.85,22.90,-0.20,869409,20017774,415
2022-12-02,TWSE,2915,潤泰全,66.30,68.30,66.30,67.20,0.90,7422808,500129047,3722
2022-12-02,TWSE,2923,鼎固-KY,23.40,23.40,22.60,22.70,-0.70,5751,131326,22
2022-12-02,TWSE,2929,淘帝-KY,12.30,12.50,12.30,12.35,0.05,377103,4668847,219
2022-12-02,TWSE,2939,永邑-KY,37.65,38.95,36.70,38.40,0.60,1375731,52220141,155
2022-12-02,TWSE,2945,三商家購,42.50,43.50,42.50,43.20,0.30,40092,1729249,33
2022-12-02,TWSE,3002,歐格,12.05,12.25,12.00,12.15,0.15,486046,5880109,313
2022-12-02,TWSE,3003,健和興,75.10,75.90,74.50,75.00,0.30,847714,63754941,759
2022-12-02,TWSE,3004,豐達科,69.50,70.80,69.50,70.10,1.00,131353,9214564,124
2022-12-02,TWSE,3005,神基,42.90,43.55,42.75,43.35,0.45,1209539,52323717,809
2022-12-02,TWSE,3006,晶豪科,75.50,77.00,75.10,76.10,1.10,6677205,507595717,4905
2022-12-02,TWSE,3008,大立光,2275.00,2295.00,2260.00,2290.00,0.00,388724,886213830,1753
2022-12-02,TWSE,3010,華立,87.40,87.90,87.30,87.90,0.40,154011,13495397,168
2022-12-02,TWSE,3011,今皓,16.10,16.55,16.00,16.20,0.05,363058,5854447,131
2022-12-02,TWSE,3013,晟銘電,15.95,16.30,15.95,16.20,0.15,584567,9416266,343
2022-12-02,TWSE,3014,聯陽,72.40,73.30,72.40,72.90,0.50,542199,39503757,516
2022-12-02,TWSE,3015,全漢,38.70,38.85,38.60,38.70,0.05,60590,2344880,56
2022-12-02,TWSE,3016,嘉晶,81.80,82.80,81.30,81.60,-0.30,1079237,88335926,1992
2022-12-02,TWSE,3017,奇鋐,114.50,117.50,114.00,115.50,1.00,5184896,600945260,3166
2022-12-02,TWSE,3019,亞光,66.20,66.90,65.80,66.20,0.50,1389833,92158868,1012
2022-12-02,TWSE,3021,鴻名,20.90,21.20,20.90,21.00,0.10,119571,2508420,102
2022-12-02,TWSE,3022,威強電,74.10,75.60,73.50,75.40,1.70,2757022,206478517,1673
2022-12-02,TWSE,3023,信邦,267.50,274.50,267.50,272.00,5.00,991056,269032427,897
2022-12-02,TWSE,3024,憶聲,13.60,13.75,13.55,13.55,-0.05,615382,8385771,242
2022-12-02,TWSE,3025,星通,25.00,25.50,24.50,24.60,-0.20,3550233,88421192,2135
2022-12-02,TWSE,3026,禾伸堂,91.20,91.60,90.70,91.60,0.70,241664,22069098,443
2022-12-02,TWSE,3027,盛達,33.40,34.40,32.60,34.40,1.15,31393642,1052775474,13380
2022-12-02,TWSE,3028,增你強,28.85,28.85,28.60,28.80,0.20,265450,7625714,227
2022-12-02,TWSE,3029,零壹,40.50,40.55,40.40,40.40,-0.20,113174,4577893,153
2022-12-02,TWSE,3030,德律,65.60,66.20,65.50,66.00,-0.10,517855,34106121,461
2022-12-02,TWSE,3031,佰鴻,16.15,16.25,16.05,16.10,0.05,135307,2180440,89
2022-12-02,TWSE,3032,偉訓,29.95,30.00,29.50,29.90,0.00,50432,1501210,48
2022-12-02,TWSE,3033,威健,26.95,27.35,26.90,27.30,0.35,1989782,54057430,1088
2022-12-02,TWSE,3034,聯詠,294.50,299.00,293.50,299.00,2.00,3578326,1059893704,4206
2022-12-02,TWSE,3035,智原,176.00,179.00,175.50,176.50,1.00,11607491,2055272049,13539
2022-12-02,TWSE,3036,文曄,63.10,63.80,62.70,63.50,0.50,1433851,90699053,1020
2022-12-02,TWSE,3036A,文曄甲特,47.55,47.80,47.55,47.80,0.20,47040,2245462,20
2022-12-02,TWSE,3037,欣興,158.50,161.50,158.00,160.50,1.00,24128229,3865281308,15096
2022-12-02,TWSE,3038,全台,21.30,21.45,21.10,21.10,-0.10,889292,18878016,463
2022-12-02,TWSE,3040,遠見,29.90,30.00,29.90,30.00,0.15,12328,369638,17
2022-12-02,TWSE,3041,揚智,21.50,22.10,21.45,22.05,0.50,1071741,23475176,569
2022-12-02,TWSE,3042,晶技,85.10,86.80,85.10,86.00,0.60,1408451,121383265,1347
2022-12-02,TWSE,3043,科風,6.50,6.65,6.29,6.50,-0.20,694573,4505004,228
2022-12-02,TWSE,3044,健鼎,98.50,99.60,98.00,98.80,0.30,1104313,109212659,1210
2022-12-02,TWSE,3045,台灣大,94.10,94.60,93.50,94.60,0.50,1794473,168818323,1166
2022-12-02,TWSE,3046,建碁,56.90,59.10,56.60,56.60,0.10,7701806,443980391,4999
2022-12-02,TWSE,3047,訊舟,17.85,18.05,17.55,17.55,-0.35,10171683,180592915,4053
2022-12-02,TWSE,3048,益登,28.40,28.55,28.30,28.50,0.20,445281,12678618,306
2022-12-02,TWSE,3049,精金,9.68,9.72,9.62,9.69,0.01,1943617,18829664,724
2022-12-02,TWSE,3050,鈺德,16.40,16.60,16.40,16.60,0.40,770314,12743602,364
2022-12-02,TWSE,3051,力特,20.55,21.05,20.50,20.65,0.05,1311523,27276202,637
2022-12-02,TWSE,3052,夆典,10.40,10.40,10.30,10.35,0.00,184265,1904779,56
2022-12-02,TWSE,3054,立萬利,19.65,19.65,19.35,19.65,0.05,8152,159264,9
2022-12-02,TWSE,3055,蔚華科,25.10,25.10,25.00,25.00,-0.20,76896,1926518,203
2022-12-02,TWSE,3056,富華新,31.95,31.95,31.50,31.60,-0.35,956718,30241090,593
2022-12-02,TWSE,3057,喬鼎,10.20,10.30,10.10,10.20,0.00,187116,1906314,274
2022-12-02,TWSE,3058,立德,10.10,10.30,10.10,10.15,-0.05,205499,2097999,121
2022-12-02,TWSE,3059,華晶科,37.90,38.50,37.85,38.15,0.25,3932240,150221442,2156
2022-12-02,TWSE,3060,銘異,17.35,17.40,17.25,17.25,-0.20,223866,3874541,340
2022-12-02,TWSE,3062,建漢,24.75,25.80,24.60,25.40,0.65,14871224,378655224,7589
2022-12-02,TWSE,3090,日電貿,52.50,52.60,52.30,52.30,0.00,234419,12286728,204
2022-12-02,TWSE,3092,鴻碩,40.55,41.00,39.90,40.00,-0.55,1583916,63837406,1048
2022-12-02,TWSE,3094,聯傑,27.15,27.30,26.95,27.05,0.05,210296,5695374,169
2022-12-02,TWSE,3130,一零四,195.50,199.50,195.50,199.50,0.00,3876,768743,54
2022-12-02,TWSE,3138,耀登,142.50,146.50,142.50,144.00,1.50,599298,86568687,790
2022-12-02,TWSE,3149,正達,20.35,22.40,20.25,22.35,1.90,7605730,166581018,3517
2022-12-02,TWSE,3164,景岳,22.70,22.95,22.50,22.70,-0.10,101424,2305847,111
2022-12-02,TWSE,3167,大量,44.10,44.10,43.50,43.75,0.05,59143,2584304,42
2022-12-02,TWSE,3189,景碩,129.00,133.00,129.00,133.00,2.50,15022446,1974791764,9218
2022-12-02,TWSE,3209,全科,35.30,35.50,35.20,35.40,0.10,1097765,38774454,425
2022-12-02,TWSE,3229,晟鈦,19.55,19.55,19.10,19.55,0.00,101354,1953710,59
2022-12-02,TWSE,3231,緯創,27.50,27.65,27.45,27.60,0.10,7450012,205143008,3478
2022-12-02,TWSE,3257,虹冠電,43.00,44.95,43.00,44.20,0.45,113502,4968898,192
2022-12-02,TWSE,3266,昇陽,12.00,12.15,12.00,12.15,0.15,117100,1415215,48
2022-12-02,TWSE,3296,勝德,16.80,16.90,16.65,16.75,-0.05,467000,7830650,218
2022-12-02,TWSE,3305,昇貿,43.80,43.90,43.05,43.30,-0.10,690650,29923218,605
2022-12-02,TWSE,3308,聯德,13.75,13.90,13.65,13.85,-0.05,22014,301710,31
2022-12-02,TWSE,3311,閎暉,33.35,33.80,33.10,33.60,0.45,53801,1800992,70
2022-12-02,TWSE,3312,弘憶股,18.65,18.65,18.55,18.55,-0.15,170287,3165280,192
2022-12-02,TWSE,3321,同泰,8.77,9.08,8.72,9.07,0.30,304162,2708941,190
2022-12-02,TWSE,3338,泰碩,35.20,36.15,35.20,35.65,0.15,304478,10858349,226
2022-12-02,TWSE,3346,麗清,35.55,36.50,35.40,36.35,0.55,1381187,49863061,815
2022-12-02,TWSE,3356,奇偶,49.00,50.30,45.30,47.05,-1.75,38701629,1861669682,22131
2022-12-02,TWSE,3376,新日興,84.60,85.50,84.20,85.50,0.80,231746,19675362,209
2022-12-02,TWSE,3380,明泰,30.85,31.45,30.85,31.20,-0.10,1959739,61020245,1261
2022-12-02,TWSE,3406,玉晶光,402.50,405.00,399.50,403.50,3.00,2062526,830476120,1974
2022-12-02,TWSE,3413,京鼎,194.00,197.50,194.00,196.50,3.00,604561,118558528,936
2022-12-02,TWSE,3416,融程電,82.30,82.90,82.00,82.90,0.60,42250,3472918,62
2022-12-02,TWSE,3419,譁裕,20.60,20.75,20.30,20.35,-0.05,3058900,62639262,1590
2022-12-02,TWSE,3432,台端,22.80,23.15,22.25,22.70,-0.10,1208913,27563412,605
2022-12-02,TWSE,3437,榮創,17.85,18.15,17.85,18.00,0.15,235927,4250844,267
2022-12-02,TWSE,3443,創意,735.00,778.00,729.00,776.00,36.00,7108915,5362682557,6567
2022-12-02,TWSE,3450,聯鈞,40.20,40.80,40.10,40.65,0.45,246906,10014025,187
2022-12-02,TWSE,3454,晶睿,228.00,229.00,213.00,213.50,-7.00,24852277,5509353578,16400
2022-12-02,TWSE,3481,群創,12.50,12.70,12.45,12.65,0.05,44023881,554162058,8169
2022-12-02,TWSE,3494,誠研,9.22,10.15,9.22,10.15,0.89,2567181,25545840,923
2022-12-02,TWSE,3501,維熹,49.15,49.85,49.15,49.80,0.75,436935,21686340,320
2022-12-02,TWSE,3504,揚明光,93.90,95.70,93.20,93.50,0.80,4298032,405300830,3094
2022-12-02,TWSE,3515,華擎,130.50,133.00,130.00,130.00,-1.50,1780614,233781725,1679
2022-12-02,TWSE,3518,柏騰,23.35,23.35,22.50,22.80,-0.15,301207,6855765,172
2022-12-02,TWSE,3528,安馳,49.90,49.95,49.90,49.90,-0.20,51533,2571632,33
2022-12-02,TWSE,3530,晶相光,80.10,80.80,79.50,80.20,0.10,111240,8905213,158
2022-12-02,TWSE,3532,台勝科,160.00,162.50,159.50,162.00,2.00,1437527,231971173,1341
2022-12-02,TWSE,3533,嘉澤,882.00,891.00,873.00,886.00,-1.00,315594,278473364,653
2022-12-02,TWSE,3535,晶彩科,25.90,26.80,25.90,26.50,0.60,3800514,100842372,1858
2022-12-02,TWSE,3536,誠創,3.80,3.85,3.80,3.83,0.08,45002,171977,22
2022-12-02,TWSE,3543,州巧,19.80,19.85,19.75,19.85,0.00,9038,178859,14
2022-12-02,TWSE,3545,敦泰,67.40,68.70,67.30,68.00,0.00,3033360,206409644,2618
2022-12-02,TWSE,3550,聯穎,13.30,13.50,13.25,13.45,-0.05,55648,748822,48
2022-12-02,TWSE,3557,嘉威,49.45,51.00,49.45,50.20,0.60,57834,2912819,88
2022-12-02,TWSE,3563,牧德,141.00,144.00,140.50,143.50,2.00,109943,15654177,128
2022-12-02,TWSE,3576,聯合再生,21.45,21.85,21.40,21.50,0.10,9563093,206980073,3232
2022-12-02,TWSE,3583,辛耘,74.20,76.40,74.20,76.00,1.80,715719,54258915,693
2022-12-02,TWSE,3588,通嘉,64.00,65.70,63.30,64.10,0.40,1750986,112946002,1318
2022-12-02,TWSE,3591,艾笛森,16.80,17.10,16.80,17.00,0.25,293003,4962968,219
2022-12-02,TWSE,3592,瑞鼎,309.00,313.50,308.00,313.00,2.00,785960,243835737,936
2022-12-02,TWSE,3593,力銘,13.90,13.90,13.85,13.90,0.00,7575,104859,22
2022-12-02,TWSE,3596,智易,105.00,106.50,104.00,105.50,0.00,1541316,163101118,1309
2022-12-02,TWSE,3605,宏致,34.35,34.80,34.10,34.65,-0.05,1163783,40027361,1154
2022-12-02,TWSE,3607,谷崧,12.35,12.90,12.30,12.60,0.35,452606,5712410,296
2022-12-02,TWSE,3617,碩天,116.50,121.00,116.00,118.00,2.00,3473887,409831807,2570
2022-12-02,TWSE,3622,洋華,27.80,28.10,27.75,27.90,0.00,127002,3534056,81
2022-12-02,TWSE,3645,達邁,33.80,34.50,33.80,34.00,0.20,493259,16840975,336
2022-12-02,TWSE,3652,精聯,23.60,23.80,23.45,23.70,0.10,78000,1844200,50
2022-12-02,TWSE,3653,健策,406.50,414.50,395.50,410.00,13.00,3314184,1348844249,3465
2022-12-02,TWSE,3661,世芯-KY,902.00,918.00,890.00,913.00,18.00,4251808,3854967162,4414
2022-12-02,TWSE,3665,貿聯-KY,254.00,266.00,254.00,259.50,6.00,5254566,1370201204,4586
2022-12-02,TWSE,3669,圓展,44.90,45.80,44.85,45.30,0.45,238556,10814521,206
2022-12-02,TWSE,3673,TPK-KY,31.80,32.15,31.80,32.05,0.20,642549,20560859,424
2022-12-02,TWSE,3679,新至陞,93.50,94.50,93.50,94.50,1.00,63525,5982391,87
2022-12-02,TWSE,3682,亞太電,6.25,6.26,6.20,6.24,0.02,877337,5464211,432
2022-12-02,TWSE,3686,達能,12.60,13.30,12.60,13.10,0.35,384791,5024931,332
2022-12-02,TWSE,3694,海華,21.50,21.85,21.40,21.80,0.25,305335,6608273,212
2022-12-02,TWSE,3701,大眾控,46.00,47.50,44.40,44.50,0.30,5944889,270300198,3781
2022-12-02,TWSE,3702,大聯大,47.90,48.50,47.90,48.50,0.10,3731044,180247595,2229
2022-12-02,TWSE,3702A,大聯大甲特,48.10,48.25,47.95,48.10,0.00,245847,11829381,62
2022-12-02,TWSE,3703,欣陸,30.10,30.25,29.75,29.90,-0.05,1581167,47333926,914
2022-12-02,TWSE,3704,合勤控,32.65,33.35,32.60,32.65,0.00,3765988,124053741,3368
