date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-12,TWSE,1517,利奇,27.15,27.60,26.85,26.90,-0.20,1094188,29617947,698
2022-01-12,TWSE,1519,華城,41.90,43.55,41.75,43.55,3.95,20306091,875199859,9812
2022-01-12,TWSE,1521,大億,40.20,40.35,40.15,40.15,-0.15,15100,607200,16
2022-01-12,TWSE,1522,堤維西,19.25,19.25,19.15,19.15,0.00,115610,2217150,95
2022-01-12,TWSE,1522A,堤維西甲特,44.10,44.85,44.10,44.20,0.05,23000,1027950,14
2022-01-12,TWSE,1524,耿鼎,10.75,10.80,10.60,10.65,-0.05,315244,3364837,162
2022-01-12,TWSE,1525,江申,60.20,60.20,60.00,60.00,-0.30,4000,240400,4
2022-01-12,TWSE,1526,日馳,53.10,54.50,52.30,53.90,0.10,1304480,69896085,1048
2022-01-12,TWSE,1527,鑽全,43.70,43.70,42.80,43.70,0.30,467360,20179171,410
2022-01-12,TWSE,1528,恩德,11.20,11.25,11.00,11.15,0.00,700349,7777113,245
2022-01-12,TWSE,1529,樂事綠能,22.10,22.65,21.35,21.60,-0.60,2237668,49128683,1347
2022-01-12,TWSE,1530,亞崴,32.80,33.00,32.80,32.85,-0.35,4090,134485,7
2022-01-12,TWSE,1531,高林股,16.15,16.20,16.05,16.05,-0.10,79816,1285147,47
2022-01-12,TWSE,1532,勤美,33.10,33.50,33.10,33.25,0.20,527562,17537772,422
2022-01-12,TWSE,1533,車王電,66.40,68.40,61.80,62.90,-2.90,7920566,511539801,5643
2022-01-12,TWSE,1535,中宇,40.70,40.85,40.30,40.60,0.05,74230,3016323,96
2022-01-12,TWSE,1536,和大,88.50,88.50,88.00,88.00,-0.50,659615,58166694,595
2022-01-12,TWSE,1537,廣隆,138.50,138.50,137.50,138.00,0.00,66151,9138397,83
2022-01-12,TWSE,1538,正峰,10.15,10.15,9.60,9.94,-0.21,9981,97278,13
2022-01-12,TWSE,1539,巨庭,21.00,21.00,20.30,20.55,0.00,78060,1600633,56
2022-01-12,TWSE,1540,喬福,15.10,15.15,14.95,14.95,-0.10,37056,555463,46
2022-01-12,TWSE,1541,錩泰,43.00,43.00,42.25,42.25,-0.70,17000,723650,12
2022-01-12,TWSE,1558,伸興,143.50,144.00,143.50,144.00,0.50,33911,4870515,52
2022-01-12,TWSE,1560,中砂,110.00,115.00,108.50,113.00,3.50,20436036,2296691190,11816
2022-01-12,TWSE,1568,倉佑,22.60,22.65,22.15,22.25,-0.05,52000,1159850,42
2022-01-12,TWSE,1582,信錦,69.40,69.40,69.00,69.30,0.10,123204,8516930,225
2022-01-12,TWSE,1583,程泰,,,,,0.00,0,0,0
2022-01-12,TWSE,1587,吉茂,25.80,25.85,25.50,25.60,-0.30,73582,1885708,62
2022-01-12,TWSE,1589,永冠-KY,64.00,64.00,62.90,63.00,0.00,172289,10893596,214
2022-01-12,TWSE,1590,亞德客-KY,1040.00,1040.00,995.00,1000.00,-15.00,646921,656609665,672
2022-01-12,TWSE,1597,直得,84.90,85.40,84.60,84.60,-0.30,87436,7435231,285
2022-01-12,TWSE,1598,岱宇,51.10,51.50,49.55,49.70,-1.40,583577,29157794,575
2022-01-12,TWSE,1603,華電,26.85,26.95,26.80,26.90,0.05,83456,2243296,59
2022-01-12,TWSE,1604,聲寶,30.10,30.20,30.05,30.20,0.10,632786,19059083,418
2022-01-12,TWSE,1605,華新,26.15,26.35,25.90,26.15,0.35,4993136,130407249,2273
2022-01-12,TWSE,1608,華榮,21.20,21.20,20.65,20.80,-0.25,1368680,28564134,790
2022-01-12,TWSE,1609,大亞,24.35,24.40,24.00,24.20,-0.10,2419689,58414143,1398
2022-01-12,TWSE,1611,中電,19.70,19.80,19.35,19.40,0.20,3732481,72918101,1633
2022-01-12,TWSE,1612,宏泰,25.50,25.50,24.90,25.05,-0.50,2030580,50918012,1584
2022-01-12,TWSE,1614,三洋電,35.50,35.80,35.40,35.80,0.30,41150,1460739,44
2022-01-12,TWSE,1615,大山,31.85,31.95,31.80,31.80,0.00,52344,1668280,61
2022-01-12,TWSE,1616,億泰,11.40,11.50,11.10,11.10,-0.30,833947,9423866,340
2022-01-12,TWSE,1617,榮星,17.75,18.05,17.70,17.80,0.05,26200,465199,16
2022-01-12,TWSE,1618,合機,14.20,14.20,13.95,14.05,-0.05,235777,3305359,186
2022-01-12,TWSE,1626,艾美特-KY,19.80,19.90,19.40,19.60,-0.15,175238,3435170,115
2022-01-12,TWSE,1701,中化,22.65,22.80,22.50,22.80,0.20,320765,7260934,196
2022-01-12,TWSE,1702,南僑,50.10,50.10,49.90,49.95,0.00,253826,12679270,382
2022-01-12,TWSE,1707,葡萄王,160.50,161.00,159.50,160.00,-0.50,256087,40979822,297
2022-01-12,TWSE,1708,東鹼,34.75,36.35,34.75,36.00,1.50,9110588,325772071,5112
2022-01-12,TWSE,1709,和益,24.10,24.80,24.10,24.50,0.55,4407764,107886609,1944
2022-01-12,TWSE,1710,東聯,22.15,22.50,22.10,22.50,0.50,2533588,56532411,1200
2022-01-12,TWSE,1711,永光,26.20,26.30,25.50,25.70,-0.15,5334428,137448848,2830
2022-01-12,TWSE,1712,興農,28.10,28.80,28.00,28.80,0.70,2027092,57684700,1099
2022-01-12,TWSE,1713,國化,24.30,24.35,24.15,24.30,0.05,50003,1212728,31
2022-01-12,TWSE,1714,和桐,11.60,11.70,11.45,11.70,0.25,11913418,138460853,3133
2022-01-12,TWSE,1717,長興,39.10,40.05,39.05,39.70,0.90,10654159,421751455,5057
2022-01-12,TWSE,1718,中纖,10.10,10.15,10.05,10.10,0.10,5488861,55340837,1660
2022-01-12,TWSE,1720,生達,43.40,43.60,43.05,43.50,0.10,364031,15779775,273
2022-01-12,TWSE,1721,國慶科技,26.00,26.30,25.50,25.75,0.25,5223644,134659966,2665
2022-01-12,TWSE,1722,台肥,72.10,73.40,71.50,72.80,0.80,11582889,840802188,5948
2022-01-12,TWSE,1723,中碳,114.50,116.50,114.50,116.50,1.50,312821,36105948,313
2022-01-12,TWSE,1725,元禎,30.50,30.80,30.45,30.45,-0.35,95241,2909415,80
2022-01-12,TWSE,1726,永記,73.40,74.00,73.30,74.00,0.60,70393,5173315,66
2022-01-12,TWSE,1727,中華化,47.80,48.20,46.20,46.60,-0.80,4265348,200262925,2575
2022-01-12,TWSE,1730,花仙子,64.20,64.20,64.00,64.20,0.00,26782,1716546,54
2022-01-12,TWSE,1731,美吾華,19.60,19.60,19.40,19.50,0.00,188344,3667628,134
2022-01-12,TWSE,1732,毛寶,45.90,47.50,43.35,43.95,-1.05,34077649,1554534850,17941
2022-01-12,TWSE,1733,五鼎,26.80,26.85,26.50,26.70,0.20,847259,22641374,514
2022-01-12,TWSE,1734,杏輝,28.90,28.90,28.60,28.80,0.10,482571,13851838,328
2022-01-12,TWSE,1735,日勝化,18.35,18.35,18.35,18.35,-0.05,4850,89439,13
2022-01-12,TWSE,1736,喬山,58.80,58.80,57.10,58.10,0.00,291026,16788585,255
2022-01-12,TWSE,1737,臺鹽,33.50,33.70,33.50,33.70,0.30,523644,17601066,375
2022-01-12,TWSE,1760,寶齡富錦,78.80,82.10,78.20,81.40,3.40,3321505,267250672,2515
2022-01-12,TWSE,1762,中化生,65.90,66.50,65.50,66.50,0.80,364886,24083353,428
2022-01-12,TWSE,1773,勝一,158.00,163.00,158.00,161.50,5.00,1150378,185326135,1059
2022-01-12,TWSE,1776,展宇,21.05,21.05,20.85,20.95,-0.15,82015,1718714,60
2022-01-12,TWSE,1783,和康生,48.90,48.90,47.30,47.40,-1.10,284230,13568841,201
2022-01-12,TWSE,1786,科妍,49.00,49.60,48.90,49.30,-0.20,66738,3274884,111
2022-01-12,TWSE,1789,神隆,24.20,24.20,24.05,24.10,0.05,283243,6837607,211
2022-01-12,TWSE,1795,美時,90.10,90.40,88.30,89.40,-0.10,1996110,178047892,1664
2022-01-12,TWSE,1802,台玻,25.90,25.90,25.10,25.20,-0.45,7350319,186076273,3647
2022-01-12,TWSE,1805,寶徠,13.95,14.15,13.80,14.00,-0.10,51140,711610,34
2022-01-12,TWSE,1806,冠軍,11.70,11.90,11.55,11.65,0.00,691624,8049362,355
2022-01-12,TWSE,1808,潤隆,55.00,55.00,53.00,54.50,0.10,247962,13390533,194
2022-01-12,TWSE,1809,中釉,14.30,14.40,14.05,14.25,0.05,846776,12001587,312
2022-01-12,TWSE,1810,和成,16.55,16.60,16.00,16.15,-0.35,3288470,53229397,1017
2022-01-12,TWSE,1817,凱撒衛,36.85,36.90,36.85,36.90,0.05,13215,487204,14
2022-01-12,TWSE,1903,士紙,63.90,64.90,63.90,64.70,0.80,75778,4878651,78
2022-01-12,TWSE,1904,正隆,35.40,35.60,35.30,35.50,0.10,1572283,55728840,1248
2022-01-12,TWSE,1905,華紙,23.45,23.60,23.10,23.30,-0.15,3081452,71701732,1784
2022-01-12,TWSE,1906,寶隆,20.15,20.20,20.05,20.15,0.05,160270,3222574,71
2022-01-12,TWSE,1907,永豐餘,34.40,34.60,34.30,34.60,0.20,1264939,43540023,782
2022-01-12,TWSE,1909,榮成,23.10,23.60,22.85,23.55,0.45,6702825,155252074,3023
2022-01-12,TWSE,2002,中鋼,34.55,34.85,34.55,34.85,0.30,25999766,902315054,8365
2022-01-12,TWSE,2002A,中鋼特,51.80,51.90,51.70,51.80,0.00,11001,569451,10
2022-01-12,TWSE,2006,東和鋼鐵,64.60,65.20,64.00,64.80,-0.40,2940342,189238608,5295
2022-01-12,TWSE,2007,燁興,18.95,19.15,18.35,18.75,-0.05,3087323,57657166,1218
2022-01-12,TWSE,2008,高興昌,19.15,19.40,18.90,19.10,0.00,77932,1488781,76
2022-01-12,TWSE,2009,第一銅,42.20,42.45,41.45,41.45,-0.35,822560,34376005,582
2022-01-12,TWSE,2010,春源,22.80,22.90,22.35,22.50,-0.10,1335112,30034645,802
2022-01-12,TWSE,2012,春雨,30.00,30.05,29.40,29.60,-0.35,394781,11714959,328
2022-01-12,TWSE,2013,中鋼構,60.90,60.90,59.00,59.20,-1.30,1633484,97504335,1625
2022-01-12,TWSE,2014,中鴻,38.30,38.60,37.95,38.45,0.30,10723398,409775048,4754
2022-01-12,TWSE,2015,豐興,82.50,82.50,82.10,82.50,0.00,126300,10399271,167
2022-01-12,TWSE,2017,官田鋼,18.30,18.50,18.00,18.15,-0.15,1204419,21905213,640
2022-01-12,TWSE,2020,美亞,31.05,31.45,30.40,30.65,-0.40,720330,22164357,501
2022-01-12,TWSE,2022,聚亨,12.75,12.95,12.30,12.45,-0.25,18419158,236306525,1755
2022-01-12,TWSE,2023,燁輝,23.00,23.15,22.30,22.55,-0.30,8923438,202158254,4054
2022-01-12,TWSE,2024,志聯,19.60,19.60,19.15,19.20,-0.40,109785,2122851,111
2022-01-12,TWSE,2025,千興,6.00,6.00,5.99,5.99,-0.01,684368,4105708,136
2022-01-12,TWSE,2027,大成鋼,44.80,45.10,44.35,44.55,0.45,13346663,596165159,6158
2022-01-12,TWSE,2028,威致,37.60,38.35,37.00,37.35,-0.60,1871841,70089181,1352
2022-01-12,TWSE,2029,盛餘,30.20,30.45,30.00,30.10,-0.05,1518570,45716573,840
2022-01-12,TWSE,2030,彰源,28.35,28.45,27.80,28.00,0.20,2831615,79532056,1452
2022-01-12,TWSE,2031,新光鋼,55.10,55.50,54.10,54.70,-0.40,2719394,148577475,1942
2022-01-12,TWSE,2032,新鋼,21.30,21.50,20.70,20.85,-0.45,754674,15885228,418
2022-01-12,TWSE,2033,佳大,16.45,16.50,16.20,16.30,-0.15,178154,2906031,114
2022-01-12,TWSE,2034,允強,30.45,30.45,29.95,30.25,0.15,2493714,75196605,1229
2022-01-12,TWSE,2038,海光,31.45,31.70,30.90,30.90,-0.45,2142837,66828308,988
2022-01-12,TWSE,2049,上銀,288.00,291.00,287.00,290.00,3.50,1280617,370668197,1083
2022-01-12,TWSE,2059,川湖,464.50,464.50,452.50,453.50,-4.50,139707,63543137,147
2022-01-12,TWSE,2062,橋椿,28.00,28.05,27.55,27.70,-0.10,291670,8102919,137
2022-01-12,TWSE,2069,運錩,32.45,33.15,31.65,32.80,0.80,2703172,87008494,1194
2022-01-12,TWSE,2101,南港,38.35,38.80,38.20,38.80,0.30,6990780,251815758,1001
2022-01-12,TWSE,2102,泰豐,27.60,27.85,27.30,27.75,0.35,595617,16454816,256
2022-01-12,TWSE,2103,台橡,38.10,38.85,37.90,38.35,0.55,3251077,124814023,1778
2022-01-12,TWSE,2104,國際中橡,26.20,26.40,26.05,26.25,0.15,2164103,56780942,1003
2022-01-12,TWSE,2105,正新,35.90,36.20,35.75,36.00,0.10,4178431,150264013,2074
2022-01-12,TWSE,2106,建大,30.45,30.70,30.30,30.45,0.00,705679,21462722,344
2022-01-12,TWSE,2107,厚生,22.45,22.60,22.45,22.50,0.05,323012,7273194,132
2022-01-12,TWSE,2108,南帝,84.60,84.90,83.40,84.00,-0.20,1677465,140698052,1343
2022-01-12,TWSE,2109,華豐,16.40,16.50,16.20,16.40,0.10,187125,3050845,136
2022-01-12,TWSE,2114,鑫永銓,121.00,122.50,120.50,121.50,0.50,64633,7850249,94
2022-01-12,TWSE,2115,六暉-KY,40.10,40.40,40.00,40.05,-0.05,22772,912150,59
2022-01-12,TWSE,2201,裕隆,42.75,42.90,42.55,42.60,-0.15,2056590,87722562,881
2022-01-12,TWSE,2204,中華,64.10,64.30,63.60,63.70,-0.40,325533,20768856,522
2022-01-12,TWSE,2206,三陽工業,27.60,27.60,27.25,27.40,-0.05,626401,17151424,424
2022-01-12,TWSE,2207,和泰車,624.00,625.00,616.00,621.00,-3.00,145545,90279121,195
2022-01-12,TWSE,2208,台船,21.60,21.70,21.30,21.40,-0.15,1358251,29138242,997
2022-01-12,TWSE,2211,長榮鋼,55.40,55.40,54.20,54.30,-0.80,802819,43776793,549
2022-01-12,TWSE,2227,裕日車,246.00,247.50,246.00,247.50,1.50,29184,7197264,74
2022-01-12,TWSE,2228,劍麟,70.20,70.30,69.70,70.30,0.10,52141,3644557,69
2022-01-12,TWSE,2231,為升,185.50,185.50,181.00,182.00,-0.50,212503,38963983,652
2022-01-12,TWSE,2233,宇隆,107.00,107.00,103.50,105.50,-1.00,620696,65363746,834
2022-01-12,TWSE,2236,百達-KY,27.55,27.80,27.30,27.80,0.25,6598,183875,13
2022-01-12,TWSE,2239,英利-KY,87.10,87.10,85.00,86.60,0.40,171423,14751266,172
2022-01-12,TWSE,2241,艾姆勒,50.00,50.30,49.50,49.90,-0.05,102008,5083347,62
2022-01-12,TWSE,2243,宏旭-KY,18.65,18.65,17.30,17.30,-1.20,371130,6638514,275
2022-01-12,TWSE,2247,汎德永業,215.50,216.50,215.50,216.50,1.00,34504,7446493,54
2022-01-12,TWSE,2250,IKKA-KY,122.50,124.00,120.50,122.50,1.00,135071,16505167,327
2022-01-12,TWSE,2301,光寶科,63.50,63.70,62.90,63.60,0.10,2245269,142201659,2001
2022-01-12,TWSE,2302,麗正,16.25,16.45,16.20,16.25,0.05,179796,2924439,146
2022-01-12,TWSE,2303,聯電,62.70,62.80,61.80,61.90,-0.20,74326930,4617740586,32024
2022-01-12,TWSE,2305,全友,10.90,11.30,10.75,10.95,0.15,3848978,42459352,1222
2022-01-12,TWSE,2308,台達電,288.00,291.00,279.50,282.00,-5.00,6907656,1959826241,11871
2022-01-12,TWSE,2312,金寶,15.50,15.80,15.45,15.60,0.20,11831001,184504738,3575
2022-01-12,TWSE,2313,華通,42.45,42.65,41.80,42.50,0.15,7062425,298721828,3243
2022-01-12,TWSE,2314,台揚,70.50,70.60,68.30,68.60,-1.30,1887825,130239091,1847
2022-01-12,TWSE,2316,楠梓電,34.80,35.55,34.40,35.20,0.60,3577545,125648936,1716
2022-01-12,TWSE,2317,鴻海,105.00,105.50,104.00,104.50,0.00,18941505,1977481666,10532
2022-01-12,TWSE,2321,東訊,7.15,7.45,7.15,7.45,0.27,71300,522762,34
2022-01-12,TWSE,2323,中環,11.95,12.10,11.50,12.00,0.15,26430120,312035976,7810
2022-01-12,TWSE,2324,仁寶,25.00,25.10,24.75,24.90,-0.10,12778967,318364997,7150
2022-01-12,TWSE,2327,國巨*,509.00,510.00,502.00,510.00,9.00,3331394,1688404324,3891
2022-01-12,TWSE,2328,廣宇,37.85,38.00,37.15,37.35,-0.35,2844943,106464324,1949
2022-01-12,TWSE,2329,華泰,24.55,24.60,23.95,24.25,-0.15,4042703,97843407,1983
2022-01-12,TWSE,2330,台積電,657.00,660.00,650.00,660.00,9.00,40832298,26762357054,39164
2022-01-12,TWSE,2331,精英,21.30,21.40,20.80,21.10,-0.15,2323590,48918269,1062
2022-01-12,TWSE,2332,友訊,17.45,17.55,17.35,17.40,0.00,1160476,20217370,830
2022-01-12,TWSE,2337,旺宏,39.80,40.05,39.30,40.05,0.30,10223189,406264946,5264
2022-01-12,TWSE,2338,光罩,98.90,99.40,96.10,97.20,0.50,6511863,637760642,4593
2022-01-12,TWSE,2340,台亞,64.10,64.60,62.20,62.80,-0.60,20960930,1325811615,10799
2022-01-12,TWSE,2342,茂矽,46.00,46.50,45.65,45.85,0.20,1807469,83021268,1307
2022-01-12,TWSE,2344,華邦電,30.20,30.40,29.50,30.10,0.10,32789028,980744214,12223
2022-01-12,TWSE,2345,智邦,259.50,260.00,253.00,255.50,-2.00,2395861,612122454,2604
2022-01-12,TWSE,2347,聯強,68.30,69.20,67.00,67.60,-0.10,6526873,442915706,5415
2022-01-12,TWSE,2348,海悅,118.50,118.50,116.50,118.50,2.00,467244,54939901,1278
2022-01-12,TWSE,2348A,海悅甲特,38.05,38.05,38.05,38.05,0.15,5330,202756,7
2022-01-12,TWSE,2349,錸德,10.25,10.40,10.05,10.10,0.00,4564409,46420308,1224
2022-01-12,TWSE,2351,順德,146.50,152.00,144.00,148.50,4.00,4301427,638977418,2937
2022-01-12,TWSE,2352,佳世達,31.00,31.05,30.70,30.75,-0.20,2948011,90901616,2294
2022-01-12,TWSE,2353,宏碁,30.60,30.65,30.05,30.15,-0.30,12324780,372744603,4573
2022-01-12,TWSE,2354,鴻準,63.70,63.70,62.70,63.30,-0.10,3476900,219019648,2601
2022-01-12,TWSE,2355,敬鵬,36.80,37.45,36.30,37.10,0.80,7769932,287575484,4052
2022-01-12,TWSE,2356,英業達,25.25,25.30,25.05,25.20,-0.05,2942417,73966102,1544
2022-01-12,TWSE,2357,華碩,379.50,380.00,375.00,378.00,0.00,1714310,646154652,1631
2022-01-12,TWSE,2358,廷鑫,25.55,27.40,25.50,26.30,0.80,42311927,1126880066,19247
2022-01-12,TWSE,2359,所羅門,25.40,25.40,24.65,25.05,0.35,2338858,58588596,1129
2022-01-12,TWSE,2360,致茂,212.00,228.00,209.50,221.50,-11.00,7657511,1680611022,8399
2022-01-12,TWSE,2362,藍天,32.50,32.50,31.90,32.25,-0.25,727918,23402436,442
2022-01-12,TWSE,2363,矽統,24.10,24.20,23.85,23.90,0.05,3457363,82891439,1671
2022-01-12,TWSE,2364,倫飛,18.75,18.75,18.70,18.75,0.00,5182,97104,17
2022-01-12,TWSE,2365,昆盈,11.75,11.85,11.55,11.70,-0.05,1264796,14801536,464
2022-01-12,TWSE,2367,燿華,18.90,19.00,18.60,18.75,-0.10,1981371,37174975,1029
2022-01-12,TWSE,2368,金像電,74.00,74.10,72.60,73.10,0.10,5740595,419730585,2643
2022-01-12,TWSE,2369,菱生,25.45,25.60,25.10,25.20,-0.05,4193631,106048727,1963
2022-01-12,TWSE,2371,大同,30.65,31.15,30.65,31.05,0.70,18028524,558057730,6332
2022-01-12,TWSE,2373,震旦行,89.80,89.80,89.50,89.80,0.10,24245,2174740,277
2022-01-12,TWSE,2374,佳能,29.60,29.65,28.70,29.25,0.05,7784821,227318542,3726
2022-01-12,TWSE,2375,凱美,95.20,95.90,92.30,93.10,-1.60,2321272,217168752,1814
2022-01-12,TWSE,2376,技嘉,143.00,145.00,139.50,142.00,1.00,6173229,875864915,4351
2022-01-12,TWSE,2377,微星,157.00,157.50,155.00,157.50,1.00,1993300,312083265,1633
2022-01-12,TWSE,2379,瑞昱,553.00,553.00,539.00,543.00,0.00,2767629,1501344215,1947
2022-01-12,TWSE,2380,虹光,14.50,14.90,13.75,14.10,-0.40,2229213,31521295,1137
2022-01-12,TWSE,2382,廣達,92.50,92.80,91.50,91.90,-0.20,5162013,474448887,3208
2022-01-12,TWSE,2383,台光電,270.00,270.00,256.50,262.00,-0.50,1904187,496495351,2681
2022-01-12,TWSE,2385,群光,88.70,89.10,87.70,88.60,0.10,3803144,336039441,3895
2022-01-12,TWSE,2387,精元,46.90,47.30,45.85,46.30,-0.50,631442,29379327,413
2022-01-12,TWSE,2388,威盛,75.00,75.50,73.00,73.50,-0.50,6059751,449873270,3967
2022-01-12,TWSE,2390,云辰,22.15,22.15,21.55,21.55,-0.45,1795094,39033727,937
2022-01-12,TWSE,2392,正崴,39.75,39.80,39.00,39.60,0.10,2539806,99781773,1430
2022-01-12,TWSE,2393,億光,52.30,53.40,51.90,52.20,0.50,4372970,229884308,2674
2022-01-12,TWSE,2395,研華,393.00,402.50,391.50,394.00,2.50,930344,367143556,631
2022-01-12,TWSE,2397,友通,61.10,61.50,60.80,61.50,0.40,16161,988737,14
2022-01-12,TWSE,2399,映泰,22.75,23.05,22.45,22.70,0.10,1775050,40246116,834
2022-01-12,TWSE,2401,凌陽,36.60,36.85,36.15,36.30,-0.05,5029134,183115681,2869
2022-01-12,TWSE,2402,毅嘉,16.50,16.55,16.25,16.40,0.00,802943,13160232,388
2022-01-12,TWSE,2404,漢唐,183.00,184.50,182.00,184.50,2.50,560673,102639986,568
2022-01-12,TWSE,2405,輔信,16.25,16.25,15.25,15.50,0.10,5815276,90772438,2537
2022-01-12,TWSE,2406,國碩,28.10,28.25,27.00,27.00,0.00,18308220,504141036,8264
2022-01-12,TWSE,2408,南亞科,74.20,74.80,73.60,74.40,0.90,7337186,544674808,4274
2022-01-12,TWSE,2409,友達,23.20,23.30,22.60,22.65,-0.20,93891152,2149436691,21503
2022-01-12,TWSE,2412,中華電,116.50,117.00,116.00,117.00,0.50,6200007,724296510,2966
2022-01-12,TWSE,2413,環科,20.70,21.00,20.50,20.85,0.15,275255,5700425,130
2022-01-12,TWSE,2414,精技,35.90,35.90,34.85,35.00,-0.10,467588,16435238,337
2022-01-12,TWSE,2415,錩新,42.00,42.10,41.00,41.35,0.35,269811,11125330,184
2022-01-12,TWSE,2417,圓剛,33.70,34.30,32.35,33.20,-0.50,4521368,150681080,2620
2022-01-12,TWSE,2419,仲琦,22.10,22.25,21.50,21.70,-0.40,1321413,28699415,836
2022-01-12,TWSE,2420,新巨,42.00,42.65,42.00,42.25,0.05,277361,11721696,246
2022-01-12,TWSE,2421,建準,42.40,42.90,41.80,42.55,0.15,1161094,49098179,828
2022-01-12,TWSE,2423,固緯,27.50,27.50,27.20,27.40,0.10,190056,5199984,157
2022-01-12,TWSE,2424,隴華,19.80,20.25,19.80,20.25,-0.40,14115,282936,8
2022-01-12,TWSE,2425,承啟,28.70,29.10,28.10,29.00,0.40,596835,17096938,336
2022-01-12,TWSE,2426,鼎元,28.70,29.40,28.25,29.40,1.40,31099351,901139579,13103
2022-01-12,TWSE,2427,三商電,13.15,13.45,12.90,13.20,0.05,1862330,24473347,693
2022-01-12,TWSE,2428,興勤,150.00,150.00,148.00,148.50,0.50,129559,19276856,147
2022-01-12,TWSE,2429,銘旺科,20.00,20.00,19.75,19.85,-0.15,72926,1449622,47
2022-01-12,TWSE,2430,燦坤,36.75,36.80,36.20,36.20,-0.60,499056,18165852,465
2022-01-12,TWSE,2431,聯昌,12.70,12.85,12.45,12.45,-0.20,449489,5659861,189
2022-01-12,TWSE,2433,互盛電,51.20,51.30,51.10,51.20,0.10,20696,1059453,30
2022-01-12,TWSE,2434,統懋,38.70,38.90,37.80,37.85,-0.80,39883,1522869,19
2022-01-12,TWSE,2436,偉詮電,89.50,90.40,86.60,88.10,-0.60,3973502,351363169,3236
2022-01-12,TWSE,2438,翔耀,15.20,15.20,14.85,15.00,-0.10,55362,832203,45
2022-01-12,TWSE,2439,美律,92.00,92.20,90.20,90.50,-0.60,821116,74611588,740
2022-01-12,TWSE,2440,太空梭,17.90,17.90,17.05,17.35,-0.05,438499,7596428,306
2022-01-12,TWSE,2441,超豐,75.40,75.60,74.60,74.70,-0.40,1623535,121687156,1633
2022-01-12,TWSE,2442,新美齊,12.40,12.55,12.20,12.25,-0.10,1591820,19664794,693
2022-01-12,TWSE,2443,昶虹,4.10,4.20,4.08,4.08,-0.02,165537,685501,69
2022-01-12,TWSE,2444,兆勁,12.35,12.50,12.30,12.40,0.05,285317,3534618,169
2022-01-12,TWSE,2449,京元電子,44.75,44.80,43.80,44.05,-0.40,5240698,231457627,3323
2022-01-12,TWSE,2450,神腦,33.00,33.10,32.90,33.00,0.00,199388,6581258,145
2022-01-12,TWSE,2451,創見,70.60,71.10,70.30,70.80,0.20,409066,28860528,349
2022-01-12,TWSE,2453,凌群,30.55,31.15,30.15,31.15,0.60,1052524,32434842,662
2022-01-12,TWSE,2454,聯發科,1095.00,1095.00,1070.00,1085.00,5.00,3084290,3337695090,4646
2022-01-12,TWSE,2455,全新,123.50,126.50,120.00,125.50,-0.50,6584073,811011636,4972
2022-01-12,TWSE,2457,飛宏,46.60,47.80,45.85,46.00,-0.50,13386822,623283063,6908
2022-01-12,TWSE,2458,義隆,164.00,164.00,160.00,161.00,-3.00,1868549,301250486,1797
2022-01-12,TWSE,2459,敦吉,58.70,59.00,58.20,59.00,0.30,95081,5573498,106
2022-01-12,TWSE,2460,建通,30.00,30.10,29.10,29.20,-0.40,721925,21252737,456
2022-01-12,TWSE,2461,光群雷,23.40,23.60,23.05,23.55,0.30,1638106,38146289,639
2022-01-12,TWSE,2462,良得電,28.40,29.25,27.85,27.90,-0.05,1109462,31615343,576
2022-01-12,TWSE,2464,盟立,42.80,43.50,42.75,43.50,0.75,650241,28074638,510
2022-01-12,TWSE,2465,麗臺,73.00,74.00,71.00,72.20,1.20,2770565,200767728,2039
2022-01-12,TWSE,2466,冠西電,35.40,35.55,35.15,35.45,0.05,70018,2477383,45
2022-01-12,TWSE,2467,志聖,50.30,50.30,49.60,50.00,0.00,319671,15940429,399
2022-01-12,TWSE,2468,華經,13.75,13.75,13.60,13.75,0.05,38000,519050,25
2022-01-12,TWSE,2471,資通,26.00,26.35,25.95,25.95,0.00,249844,6494836,105
2022-01-12,TWSE,2472,立隆電,70.00,70.20,67.90,69.70,1.00,2251773,155972905,2315
2022-01-12,TWSE,2474,可成,158.00,160.50,157.00,159.50,1.50,1948781,309598335,1346
2022-01-12,TWSE,2476,鉅祥,67.20,68.00,65.50,65.60,-0.90,4472972,297644372,2910
2022-01-12,TWSE,2477,美隆電,31.35,31.35,30.80,30.90,-0.30,337170,10446086,199
2022-01-12,TWSE,2478,大毅,63.50,63.50,62.60,62.60,-0.30,255141,16020535,222
2022-01-12,TWSE,2480,敦陽科,78.00,80.70,77.70,80.00,1.60,729780,57893065,799
2022-01-12,TWSE,2481,強茂,94.10,95.00,92.40,92.70,-1.00,9465945,882313137,6888
2022-01-12,TWSE,2482,連宇,15.10,15.30,14.80,15.10,0.30,730300,10964457,440
2022-01-12,TWSE,2483,百容,26.00,26.00,25.25,25.30,-0.30,184447,4695929,124
2022-01-12,TWSE,2484,希華,36.05,36.50,35.65,35.75,-0.20,1287701,46331057,849
2022-01-12,TWSE,2485,兆赫,20.20,20.35,19.80,20.00,-0.10,1299283,25957520,1685
2022-01-12,TWSE,2486,一詮,46.30,46.80,45.10,46.65,0.65,3011888,138594919,2011
2022-01-12,TWSE,2488,漢平,27.60,27.70,27.60,27.65,0.05,41447,1144415,58
