date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-14,TWSE,2468,華經,18.00,18.65,17.75,18.35,-0.45,1159377,21169395,778
2022-09-14,TWSE,2471,資通,27.00,27.50,27.00,27.40,0.05,54299,1479679,52
2022-09-14,TWSE,2472,立隆電,54.60,55.80,54.00,55.40,-0.40,185278,10226355,165
2022-09-14,TWSE,2474,可成,169.00,172.00,168.00,171.00,-0.50,1368270,233507555,1177
2022-09-14,TWSE,2476,鉅祥,53.20,54.30,52.90,53.90,-0.50,1298118,69751145,803
2022-09-14,TWSE,2477,美隆電,20.50,20.70,20.35,20.70,0.10,179119,3666319,108
2022-09-14,TWSE,2478,大毅,43.50,43.95,42.80,43.95,-0.25,115976,5036047,227
2022-09-14,TWSE,2480,敦陽科,83.90,84.10,83.20,83.30,-1.40,165688,13840171,221
2022-09-14,TWSE,2481,強茂,64.80,67.50,64.60,67.40,0.40,3259289,215887967,2568
2022-09-14,TWSE,2482,連宇,22.65,23.55,22.50,23.45,-0.30,1234203,28567897,820
2022-09-14,TWSE,2483,百容,29.45,31.35,29.25,31.25,0.75,8168285,251406230,4500
2022-09-14,TWSE,2484,希華,36.00,36.65,36.00,36.50,-0.50,2174836,79252640,1257
2022-09-14,TWSE,2485,兆赫,18.05,19.70,18.05,19.40,0.85,5373885,103318095,2660
2022-09-14,TWSE,2486,一詮,21.60,22.45,21.25,22.45,0.10,1165250,25660485,686
2022-09-14,TWSE,2488,漢平,30.50,31.45,30.50,31.45,0.10,267603,8316046,224
2022-09-14,TWSE,2489,瑞軒,10.55,10.90,10.55,10.80,-0.05,991493,10652495,863
2022-09-14,TWSE,2491,吉祥全,13.30,13.90,13.25,13.80,-0.05,70785,970292,42
2022-09-14,TWSE,2492,華新科,90.50,91.90,89.50,91.60,-1.30,1334254,121468290,1716
2022-09-14,TWSE,2493,揚博,41.15,41.80,41.15,41.75,-0.10,65323,2720214,77
2022-09-14,TWSE,2495,普安,16.85,17.45,16.70,17.25,0.00,1089090,18720316,529
2022-09-14,TWSE,2496,卓越,46.75,47.25,46.75,47.25,-0.05,42363,1997328,23
2022-09-14,TWSE,2497,怡利電,85.90,92.20,85.60,91.30,3.10,28628367,2557296325,19695
2022-09-14,TWSE,2498,宏達電,60.00,63.00,59.80,62.60,0.40,41980301,2581396067,20705
2022-09-14,TWSE,2501,國建,16.70,16.85,16.70,16.80,-0.10,344232,5776201,293
2022-09-14,TWSE,2504,國產,24.90,24.95,24.75,24.85,-0.45,2212905,54931844,942
2022-09-14,TWSE,2505,國揚,19.55,19.70,19.55,19.55,-0.20,157053,3078174,92
2022-09-14,TWSE,2506,太設,9.74,9.85,9.71,9.72,-0.03,185006,1800809,86
2022-09-14,TWSE,2509,全坤建,15.15,15.50,15.15,15.15,-0.05,62946,958398,149
2022-09-14,TWSE,2511,太子,11.75,11.80,11.70,11.70,-0.15,370593,4355812,234
2022-09-14,TWSE,2514,龍邦,16.75,16.90,16.70,16.90,0.00,91620,1540932,85
2022-09-14,TWSE,2515,中工,9.17,9.17,9.10,9.11,-0.12,4372514,39920099,1697
2022-09-14,TWSE,2516,新建,5.00,5.08,5.00,5.08,-0.01,74141,372972,54
2022-09-14,TWSE,2520,冠德,27.25,27.35,26.80,27.00,-0.60,2068574,55821312,1586
2022-09-14,TWSE,2524,京城,36.00,36.55,36.00,36.05,-0.85,59011,2141244,40
2022-09-14,TWSE,2527,宏璟,21.75,21.85,21.55,21.65,-0.25,199992,4336454,152
2022-09-14,TWSE,2528,皇普,19.30,19.30,19.15,19.30,0.10,30000,578250,11
2022-09-14,TWSE,2530,華建,16.15,16.20,15.60,16.10,0.25,1171114,18799748,423
2022-09-14,TWSE,2534,宏盛,25.55,25.85,25.55,25.85,-0.10,391121,10089088,369
2022-09-14,TWSE,2535,達欣工,31.60,31.75,31.50,31.75,0.00,327094,10352884,298
2022-09-14,TWSE,2536,宏普,23.55,23.70,23.40,23.50,-0.25,584541,13746434,337
2022-09-14,TWSE,2537,聯上發,7.88,7.92,7.82,7.89,-0.09,482298,3802737,233
2022-09-14,TWSE,2538,基泰,14.35,14.50,14.25,14.50,0.10,963368,13823317,258
2022-09-14,TWSE,2539,櫻花建,31.95,32.30,31.95,32.25,0.30,193411,6220649,172
2022-09-14,TWSE,2540,愛山林,138.50,149.50,136.50,146.00,6.00,933918,132904450,368
2022-09-14,TWSE,2542,興富發,48.00,48.30,47.80,48.25,-0.25,3811744,183680779,2331
2022-09-14,TWSE,2543,皇昌,9.16,9.23,9.07,9.13,-0.13,233132,2131328,113
2022-09-14,TWSE,2545,皇翔,43.00,43.00,42.50,42.80,-0.45,165225,7074987,181
2022-09-14,TWSE,2546,根基,51.10,51.30,51.00,51.10,-0.10,38034,1945317,55
2022-09-14,TWSE,2547,日勝生,10.05,10.25,10.00,10.15,-0.05,831299,8452588,412
2022-09-14,TWSE,2548,華固,92.10,92.50,91.80,92.00,-0.60,219598,20244943,279
2022-09-14,TWSE,2597,潤弘,88.60,89.70,88.60,89.20,-0.80,31189,2783993,49
2022-09-14,TWSE,2601,益航,9.10,9.28,9.07,9.23,-0.01,1567406,14429838,790
2022-09-14,TWSE,2605,新興,20.15,20.80,19.85,20.75,0.30,4317268,88682558,2124
2022-09-14,TWSE,2606,裕民,37.40,40.40,37.30,39.85,1.85,17392907,686623952,9081
2022-09-14,TWSE,2607,榮運,29.25,30.95,29.25,30.70,0.50,8606716,260937660,3606
2022-09-14,TWSE,2608,嘉里大榮,39.65,40.40,39.65,39.95,-0.45,183361,7347357,347
2022-09-14,TWSE,2609,陽明,68.50,71.80,68.50,71.80,0.70,42500403,2984003222,20842
2022-09-14,TWSE,2610,華航,21.60,22.15,21.55,22.05,-0.30,45808590,1004461371,13133
2022-09-14,TWSE,2611,志信,14.90,15.25,14.75,15.15,0.00,711485,10694139,616
2022-09-14,TWSE,2612,中航,35.00,37.45,34.45,36.45,1.05,1211742,43835848,863
2022-09-14,TWSE,2613,中櫃,27.20,28.90,27.05,28.55,0.25,1701547,47920419,1058
2022-09-14,TWSE,2614,東森,22.15,22.50,22.05,22.40,-0.40,930617,20804143,1035
2022-09-14,TWSE,2615,萬海,74.90,79.30,74.60,79.10,1.40,18320967,1413530190,12619
2022-09-14,TWSE,2616,山隆,34.10,34.45,33.90,34.45,0.10,83514,2857272,145
2022-09-14,TWSE,2617,台航,26.30,27.40,26.05,27.35,0.75,2007295,54208968,1190
2022-09-14,TWSE,2618,長榮航,32.70,33.50,32.70,33.45,-0.40,36467964,1210455781,15326
2022-09-14,TWSE,2630,亞航,17.30,17.35,17.20,17.25,-0.10,91261,1576347,56
2022-09-14,TWSE,2633,台灣高鐵,28.85,28.95,28.70,28.90,-0.30,3612133,104145175,1878
2022-09-14,TWSE,2634,漢翔,36.15,37.00,35.90,36.85,0.15,3441649,125824517,1821
2022-09-14,TWSE,2636,台驊控股,69.60,73.30,69.60,72.90,-0.30,802338,57561038,702
2022-09-14,TWSE,2637,慧洋-KY,53.40,57.00,53.20,56.70,2.10,17766957,993938575,10014
2022-09-14,TWSE,2642,宅配通,51.10,51.80,50.70,51.60,-0.60,123250,6339107,152
2022-09-14,TWSE,2701,萬企,12.10,12.15,12.05,12.05,0.00,115296,1395586,55
2022-09-14,TWSE,2702,華園,24.20,24.65,23.90,24.60,-0.25,484726,11805400,392
2022-09-14,TWSE,2704,國賓,31.95,32.05,31.75,32.00,-0.25,229551,7323000,216
2022-09-14,TWSE,2705,六福,16.20,16.50,16.20,16.35,-0.15,114875,1881244,111
2022-09-14,TWSE,2706,第一店,14.20,14.30,14.15,14.25,0.05,181185,2573752,138
2022-09-14,TWSE,2707,晶華,170.50,172.50,170.50,171.50,-1.00,223268,38241304,267
2022-09-14,TWSE,2712,遠雄來,33.15,33.15,33.15,33.15,-0.50,1000,33150,1
2022-09-14,TWSE,2722,夏都,33.00,33.20,32.50,33.15,0.00,79000,2591250,58
2022-09-14,TWSE,2723,美食-KY,102.50,108.00,102.50,108.00,1.50,848316,89906458,783
2022-09-14,TWSE,2727,王品,122.00,125.00,122.00,125.00,0.00,181604,22473673,274
2022-09-14,TWSE,2731,雄獅,93.80,95.20,93.20,94.70,0.00,752846,71084526,712
2022-09-14,TWSE,2739,寒舍,26.85,26.85,26.55,26.85,-0.05,9026,241657,23
2022-09-14,TWSE,2748,雲品,45.00,45.35,44.90,45.15,-0.15,97659,4401097,85
2022-09-14,TWSE,2753,八方雲集,166.00,170.00,165.00,169.00,2.00,271637,45765962,294
2022-09-14,TWSE,2801,彰銀,17.35,17.55,17.35,17.40,-0.20,7785866,135884415,3353
2022-09-14,TWSE,2809,京城銀,34.20,34.50,34.20,34.25,-0.60,1514013,51951128,1261
2022-09-14,TWSE,2812,台中銀,13.60,13.65,13.50,13.55,-0.10,4239967,57521981,2324
2022-09-14,TWSE,2816,旺旺保,15.80,16.00,15.80,16.00,0.15,48127,768664,49
2022-09-14,TWSE,2820,華票,16.30,16.30,16.10,16.20,-0.20,1621686,26249852,1337
2022-09-14,TWSE,2832,台產,20.30,20.55,20.25,20.45,0.15,305822,6232828,161
2022-09-14,TWSE,2834,臺企銀,12.05,12.35,12.05,12.30,-0.05,33416145,408239024,9498
2022-09-14,TWSE,2836,高雄銀,13.40,13.55,13.40,13.45,-0.10,462052,6235687,254
2022-09-14,TWSE,2836A,高雄銀甲特,,,,,0.00,82,1814,3
2022-09-14,TWSE,2838,聯邦銀,16.25,16.40,16.05,16.10,-0.30,6305001,102039674,3328
2022-09-14,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.50,51.60,-0.10,86004,4436106,48
2022-09-14,TWSE,2845,遠東銀,11.35,11.40,11.25,11.30,-0.15,6197326,70171677,1420
2022-09-14,TWSE,2849,安泰銀,14.45,14.55,14.45,14.45,-0.20,54649,791523,42
2022-09-14,TWSE,2850,新產,55.80,55.80,54.40,54.80,-1.00,1010632,55522633,976
2022-09-14,TWSE,2851,中再保,20.85,21.05,20.75,21.00,0.00,223064,4673143,184
2022-09-14,TWSE,2852,第一保,14.80,15.05,14.80,14.85,-0.15,491860,7308329,189
2022-09-14,TWSE,2855,統一證,16.30,16.30,16.00,16.25,-0.20,578108,9348132,409
2022-09-14,TWSE,2867,三商壽,6.58,6.65,6.56,6.61,-0.11,3603530,23847633,1509
2022-09-14,TWSE,2880,華南金,22.85,23.05,22.80,22.90,-0.30,11754031,269612736,5192
2022-09-14,TWSE,2881,富邦金,56.60,57.00,56.30,56.70,-1.00,18456465,1047177778,10807
2022-09-14,TWSE,2881A,富邦特,60.80,60.90,60.80,60.90,0.00,145175,8830040,58
2022-09-14,TWSE,2881B,富邦金乙特,59.90,60.10,59.90,60.10,0.00,26577,1593949,18
2022-09-14,TWSE,2881C,富邦金丙特,58.90,58.90,58.90,58.90,-0.10,39080,2301615,59
2022-09-14,TWSE,2882,國泰金,42.65,43.00,42.55,42.85,-0.80,39001825,1668311091,16499
2022-09-14,TWSE,2882A,國泰特,59.80,59.80,59.70,59.80,-0.10,174803,10447339,32
2022-09-14,TWSE,2882B,國泰金乙特,59.80,60.00,59.80,59.90,-0.10,45046,2695356,22
2022-09-14,TWSE,2883,凱基金,13.10,13.20,13.00,13.10,-0.30,31576387,414340073,11099
2022-09-14,TWSE,2883B,凱基金乙特,8.33,8.36,8.32,8.35,-0.01,831880,6936718,195
2022-09-14,TWSE,2884,玉山金,27.55,27.70,27.40,27.40,-0.35,24211426,665489870,11250
2022-09-14,TWSE,2885,元大金,20.25,20.35,20.10,20.20,-0.40,21796561,441475767,9116
2022-09-14,TWSE,2886,兆豐金,34.70,34.95,34.55,34.75,-0.30,14328662,498715264,7633
2022-09-14,TWSE,2887,台新新光金,14.85,15.00,14.80,14.85,-0.25,16127913,240416651,8525
2022-09-14,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.00,87598,4494152,125
2022-09-14,TWSE,2887F,台新新光戊特二,49.45,49.45,49.40,49.40,-0.10,11000,543450,11
2022-09-14,TWSE,2887Z1,台新新光己特,17.10,17.10,17.05,17.10,0.00,30391,519286,25
2022-09-14,TWSE,2888,新光金,8.55,8.61,8.52,8.57,-0.14,27497509,235592485,6430
2022-09-14,TWSE,2888A,新光金甲特,39.45,39.45,39.35,39.45,0.00,5236,206309,7
2022-09-14,TWSE,2888B,新光金乙特,39.15,39.20,39.05,39.20,-0.10,101013,3950410,50
2022-09-14,TWSE,2889,國票金,12.75,12.90,12.70,12.85,-0.10,2070595,26585975,1431
2022-09-14,TWSE,2890,永豐金,17.85,18.20,17.85,18.00,-0.20,16987512,307012704,7036
2022-09-14,TWSE,2891,中信金,22.45,22.55,22.30,22.30,-0.45,48771034,1091516244,19490
2022-09-14,TWSE,2891B,中信金乙特,61.00,61.10,61.00,61.10,0.00,13149,802170,8
2022-09-14,TWSE,2891C,中信金丙特,60.40,60.40,60.40,60.40,0.00,1012,61123,3
2022-09-14,TWSE,2892,第一金,26.45,26.60,26.30,26.40,-0.35,11373965,300892676,5858
2022-09-14,TWSE,2897,王道銀行,8.60,8.70,8.58,8.66,-0.09,2473105,21397552,911
2022-09-14,TWSE,2897A,王道銀甲特,10.10,10.10,10.05,10.05,-0.05,11397,114789,8
2022-09-14,TWSE,2901,欣欣,23.90,24.10,23.90,24.00,-0.15,14438,346914,86
2022-09-14,TWSE,2903,遠百,19.90,20.20,19.90,20.10,-0.05,407782,8206009,296
2022-09-14,TWSE,2904,匯僑,20.20,20.45,20.10,20.35,0.10,18343,371575,21
2022-09-14,TWSE,2905,三商,15.85,15.85,15.50,15.70,-0.25,1105045,17252406,796
2022-09-14,TWSE,2906,高林,17.70,18.20,17.65,17.90,-0.55,1203926,21616586,692
2022-09-14,TWSE,2908,特力,21.10,21.10,21.00,21.10,0.00,169403,3565907,67
2022-09-14,TWSE,2910,統領,30.10,30.55,30.10,30.50,-0.25,28034,854837,32
2022-09-14,TWSE,2911,麗嬰房,6.80,6.89,6.80,6.84,0.01,35811,245075,123
2022-09-14,TWSE,2912,統一超,283.50,284.50,280.50,281.50,-6.00,1094578,309120189,4032
2022-09-14,TWSE,2913,農林,20.35,20.85,20.30,20.75,0.10,2376696,49335041,719
2022-09-14,TWSE,2915,潤泰全,53.70,54.20,53.50,54.10,-1.00,2471362,133359225,1779
2022-09-14,TWSE,2923,鼎固-KY,21.25,21.35,21.00,21.30,-0.20,72814,1544093,329
2022-09-14,TWSE,2929,淘帝-KY,11.55,11.95,11.45,11.80,0.05,241646,2829790,137
2022-09-14,TWSE,2939,永邑-KY,33.15,33.15,32.05,32.55,-0.55,43000,1389600,36
2022-09-14,TWSE,2945,三商家購,44.50,44.50,43.60,44.00,-1.20,89576,3935757,113
2022-09-14,TWSE,3002,歐格,12.85,12.85,12.55,12.55,-0.40,286293,3611104,191
2022-09-14,TWSE,3003,健和興,76.10,78.40,75.70,78.20,0.20,731892,56487528,551
2022-09-14,TWSE,3004,豐達科,74.00,76.70,72.80,75.10,0.20,734927,55349491,611
2022-09-14,TWSE,3005,神基,46.00,47.40,45.70,47.00,0.00,1898848,89147268,1814
2022-09-14,TWSE,3006,晶豪科,68.90,72.10,68.70,71.60,-0.70,2667372,188087583,2071
2022-09-14,TWSE,3008,大立光,1885.00,1945.00,1885.00,1940.00,-40.00,849491,1634026840,4347
2022-09-14,TWSE,3010,華立,90.10,91.40,90.10,91.30,-0.70,174943,15913130,153
2022-09-14,TWSE,3011,今皓,15.70,15.70,15.10,15.25,-0.55,916603,13985516,468
2022-09-14,TWSE,3013,晟銘電,15.60,15.95,15.35,15.80,0.00,271820,4265167,208
2022-09-14,TWSE,3014,聯陽,65.10,66.80,65.00,66.30,-0.70,318594,20996383,330
2022-09-14,TWSE,3015,全漢,38.80,39.20,38.50,39.15,0.05,72898,2846639,56
2022-09-14,TWSE,3016,嘉晶,87.90,91.40,87.50,91.40,0.70,3200498,286655920,2878
2022-09-14,TWSE,3017,奇鋐,109.00,114.00,108.00,113.50,0.50,5787147,647901987,4142
2022-09-14,TWSE,3018,隆銘綠能,10.20,10.40,10.20,10.40,0.20,156704,1618908,483
2022-09-14,TWSE,3019,亞光,62.50,63.90,62.50,63.60,-1.10,1011800,63871609,806
2022-09-14,TWSE,3021,鴻名,22.40,24.45,22.40,23.85,0.85,1215486,28759513,897
2022-09-14,TWSE,3022,威強電,75.80,76.90,75.20,76.50,-1.30,5691848,432725238,4973
2022-09-14,TWSE,3023,信邦,272.00,278.50,272.00,276.50,-2.00,667445,183801010,2308
2022-09-14,TWSE,3024,憶聲,13.85,14.40,13.85,14.15,0.15,3487931,49527920,1137
2022-09-14,TWSE,3025,星通,19.00,19.85,18.80,19.50,-0.25,362035,6988934,181
2022-09-14,TWSE,3026,禾伸堂,88.40,89.90,88.10,89.90,0.10,120192,10697847,136
2022-09-14,TWSE,3027,盛達,26.00,27.95,25.90,27.95,1.35,16820532,455428139,8137
2022-09-14,TWSE,3028,增你強,28.10,28.35,28.00,28.35,0.05,267562,7543704,301
2022-09-14,TWSE,3029,零壹,41.40,41.55,41.05,41.50,-0.35,180772,7488740,182
2022-09-14,TWSE,3030,德律,61.40,63.20,61.40,63.10,0.40,640873,40184228,506
2022-09-14,TWSE,3031,佰鴻,16.50,16.75,16.50,16.70,-0.10,56479,939756,49
2022-09-14,TWSE,3032,偉訓,29.30,29.70,29.30,29.70,0.00,18082,536337,19
2022-09-14,TWSE,3033,威健,26.65,27.30,26.60,27.25,0.10,1011072,27399636,613
2022-09-14,TWSE,3034,聯詠,255.50,258.50,255.00,258.00,-5.00,3278353,841624350,4089
2022-09-14,TWSE,3035,智原,166.50,171.50,166.00,169.50,-6.50,19466303,3298285081,12484
2022-09-14,TWSE,3036,文曄,61.50,62.40,61.50,61.90,-1.00,2127231,131476081,1791
2022-09-14,TWSE,3036A,文曄甲特,48.15,48.15,48.00,48.05,-0.10,14011,673577,17
2022-09-14,TWSE,3037,欣興,132.50,136.50,132.00,135.50,-3.50,33925376,4560108995,18924
2022-09-14,TWSE,3038,全台,20.75,21.35,20.50,21.05,0.10,1483691,31158351,734
2022-09-14,TWSE,3040,遠見,30.15,30.15,30.00,30.00,-0.15,10357,311636,18
2022-09-14,TWSE,3041,揚智,22.30,22.80,22.30,22.75,-0.20,627999,14186720,520
2022-09-14,TWSE,3042,晶技,83.20,84.40,83.00,84.40,-0.70,719902,60466662,1130
2022-09-14,TWSE,3043,科風,7.38,8.25,7.38,8.25,0.35,1225039,9638229,356
2022-09-14,TWSE,3044,健鼎,97.60,98.30,97.10,98.00,-1.00,945219,92256178,912
2022-09-14,TWSE,3045,台灣大,98.00,98.00,97.10,97.20,-1.10,9488340,924841147,7251
2022-09-14,TWSE,3046,建碁,32.15,32.75,31.70,32.50,-0.70,192056,6200647,159
2022-09-14,TWSE,3047,訊舟,17.65,18.25,17.35,18.15,-0.20,14689812,262337251,6257
2022-09-14,TWSE,3048,益登,28.45,28.95,28.30,28.95,0.05,339606,9761102,233
2022-09-14,TWSE,3049,精金,10.30,10.45,10.25,10.40,-0.10,1482881,15343265,600
2022-09-14,TWSE,3050,鈺德,16.55,17.20,16.45,17.00,0.00,764516,12966453,398
2022-09-14,TWSE,3051,力特,19.10,19.50,18.80,19.45,-0.35,753223,14478684,489
2022-09-14,TWSE,3052,夆典,10.25,10.30,10.25,10.25,0.00,62170,637456,49
2022-09-14,TWSE,3054,立萬利,19.65,19.65,18.60,18.85,0.00,18051,342709,17
2022-09-14,TWSE,3055,蔚華科,25.50,25.50,25.20,25.30,-0.25,136768,3467765,404
2022-09-14,TWSE,3056,富華新,33.00,33.50,32.85,33.50,-0.15,537462,17890315,454
2022-09-14,TWSE,3057,喬鼎,12.05,12.15,12.05,12.10,-0.15,65384,793558,283
2022-09-14,TWSE,3058,立德,10.30,10.70,10.25,10.70,0.25,161934,1698516,153
2022-09-14,TWSE,3059,華晶科,35.80,37.05,35.75,37.00,0.00,2037099,74551387,1187
2022-09-14,TWSE,3060,銘異,18.95,19.10,18.90,19.10,-0.15,160562,3049607,359
2022-09-14,TWSE,3062,建漢,28.80,29.10,28.30,28.90,-0.80,8099061,233361162,4819
2022-09-14,TWSE,3090,日電貿,49.80,50.40,49.80,50.30,-0.10,133211,6691142,119
2022-09-14,TWSE,3092,鴻碩,41.90,42.30,41.50,42.00,-0.55,224700,9416843,187
2022-09-14,TWSE,3094,聯傑,28.50,29.35,28.50,29.25,0.05,212675,6178038,171
2022-09-14,TWSE,3130,一零四,196.00,196.00,196.00,196.00,0.00,1779,348933,53
2022-09-14,TWSE,3138,耀登,155.00,173.00,154.50,166.50,7.50,7263648,1210416225,6279
2022-09-14,TWSE,3149,正達,18.10,18.45,17.90,18.20,-0.30,399540,7273576,260
2022-09-14,TWSE,3164,景岳,26.70,28.20,26.55,27.60,0.35,1004536,27818480,715
2022-09-14,TWSE,3167,大量,47.70,48.85,47.70,48.50,0.50,78000,3755250,72
2022-09-14,TWSE,3189,景碩,106.00,110.00,105.50,109.50,-2.00,12919923,1396468163,6816
2022-09-14,TWSE,3209,全科,36.05,36.65,36.05,36.55,-0.10,455951,16575891,383
2022-09-14,TWSE,3229,晟鈦,23.85,24.30,23.40,24.30,0.30,72049,1719218,66
2022-09-14,TWSE,3231,緯創,27.10,27.65,27.10,27.40,-0.25,9167661,251036636,4210
2022-09-14,TWSE,3257,虹冠電,45.00,45.50,44.00,45.05,-1.05,156164,6958927,122
2022-09-14,TWSE,3266,昇陽,11.70,11.80,11.65,11.70,-0.10,152751,1789703,59
2022-09-14,TWSE,3296,勝德,18.00,18.80,17.40,17.75,-0.70,1568968,28204809,1013
2022-09-14,TWSE,3305,昇貿,48.30,49.60,47.80,49.35,-0.20,412475,20115740,369
2022-09-14,TWSE,3308,聯德,14.05,14.35,14.05,14.25,-0.10,13990,198657,24
2022-09-14,TWSE,3311,閎暉,35.05,35.35,34.70,34.85,-0.65,99094,3461575,92
2022-09-14,TWSE,3312,弘憶股,18.45,18.65,18.25,18.60,-0.20,243167,4483798,196
2022-09-14,TWSE,3321,同泰,9.96,10.15,9.96,10.15,-0.05,157117,1577412,121
2022-09-14,TWSE,3338,泰碩,39.00,39.40,38.40,39.40,-0.35,175363,6850019,171
2022-09-14,TWSE,3346,麗清,40.50,41.60,40.40,41.35,-0.75,1500837,61893963,1145
2022-09-14,TWSE,3356,奇偶,29.70,32.80,29.50,32.50,2.20,6545316,209003543,4116
2022-09-14,TWSE,3376,新日興,88.50,89.70,88.20,89.30,-0.90,488676,43496658,685
2022-09-14,TWSE,3380,明泰,32.70,33.55,32.55,33.45,-0.25,3784998,125391564,2373
2022-09-14,TWSE,3383,新世紀,1.36,1.53,1.36,1.53,0.10,466077,686150,131
2022-09-14,TWSE,3406,玉晶光,413.00,427.50,412.50,425.00,-5.50,3425911,1445583714,3306
2022-09-14,TWSE,3413,京鼎,214.00,217.00,212.50,216.50,-2.50,1511490,325446095,2815
2022-09-14,TWSE,3416,融程電,76.80,77.80,76.80,77.80,0.00,53069,4109759,36
2022-09-14,TWSE,3419,譁裕,18.00,19.10,18.00,19.00,0.10,1045334,19630277,546
2022-09-14,TWSE,3432,台端,22.75,22.90,21.80,22.90,-0.05,6013316,134291980,2816
2022-09-14,TWSE,3437,榮創,18.70,18.90,18.55,18.85,0.00,145022,2725027,176
2022-09-14,TWSE,3443,創意,573.00,598.00,572.00,597.00,5.00,6027281,3543926795,5583
2022-09-14,TWSE,3450,聯鈞,44.75,44.80,44.20,44.65,-0.35,133384,5944180,149
2022-09-14,TWSE,3454,晶睿,145.00,147.50,141.00,145.50,-5.50,18606204,2677516445,12366
2022-09-14,TWSE,3481,群創,11.80,12.05,11.75,11.95,-0.15,34691241,413672587,7683
2022-09-14,TWSE,3494,誠研,12.40,13.00,12.10,12.90,-0.05,1375110,17350839,625
2022-09-14,TWSE,3501,維熹,45.80,46.30,45.80,46.30,0.05,95570,4411147,97
2022-09-14,TWSE,3504,揚明光,101.00,107.00,100.50,107.00,3.00,9743913,1015710499,5654
2022-09-14,TWSE,3515,華擎,104.00,113.50,104.00,108.00,1.00,10017000,1093595745,7439
2022-09-14,TWSE,3518,柏騰,26.80,28.40,26.70,27.50,0.20,810807,22495035,462
2022-09-14,TWSE,3528,安馳,50.00,50.30,50.00,50.30,0.00,5313,266570,10
2022-09-14,TWSE,3530,晶相光,81.60,82.30,80.50,81.70,-0.90,77601,6335659,120
2022-09-14,TWSE,3532,台勝科,169.00,175.00,168.50,174.00,-2.50,2765334,473942874,2304
2022-09-14,TWSE,3533,嘉澤,746.00,791.00,745.00,784.00,7.00,1167123,910513450,1288
2022-09-14,TWSE,3535,晶彩科,25.95,27.15,25.65,27.15,0.55,4823433,128087536,2721
2022-09-14,TWSE,3536,誠創,5.12,5.12,5.00,5.10,0.10,13000,65420,7
2022-09-14,TWSE,3543,州巧,20.40,20.90,20.20,20.40,0.35,130025,2662921,70
2022-09-14,TWSE,3545,敦泰,69.60,71.50,69.00,71.10,0.00,1480474,104030614,1201
2022-09-14,TWSE,3550,聯穎,14.85,15.00,14.85,15.00,-0.10,67048,1004019,50
2022-09-14,TWSE,3557,嘉威,55.90,56.60,55.00,56.10,-0.50,30445,1704100,41
2022-09-14,TWSE,3563,牧德,138.50,140.50,138.50,139.50,-1.50,86922,12111186,136
2022-09-14,TWSE,3576,聯合再生,22.30,22.95,22.15,22.90,0.15,6405744,145518611,3058
2022-09-14,TWSE,3583,辛耘,78.90,82.10,78.50,81.50,0.50,732164,59218275,859
2022-09-14,TWSE,3588,通嘉,57.80,59.60,56.90,59.60,0.80,355066,20537665,476
2022-09-14,TWSE,3591,艾笛森,16.10,16.95,16.10,16.80,0.20,319754,5320990,221
2022-09-14,TWSE,3592,瑞鼎,243.00,253.00,241.50,250.00,-4.50,634070,157356737,813
2022-09-14,TWSE,3593,力銘,14.10,14.55,14.10,14.50,-0.05,22015,318273,33
2022-09-14,TWSE,3596,智易,111.00,115.50,110.50,114.50,0.00,1937098,220526986,1682
2022-09-14,TWSE,3605,宏致,35.20,35.30,34.95,35.25,-0.55,141264,4967539,176
2022-09-14,TWSE,3607,谷崧,13.95,13.95,13.75,13.90,0.00,75119,1042858,78
2022-09-14,TWSE,3617,碩天,100.00,105.00,100.00,104.00,0.00,432404,44672162,350
2022-09-14,TWSE,3622,洋華,27.95,27.95,27.35,27.55,-0.55,455105,12519100,234
2022-09-14,TWSE,3645,達邁,37.90,38.50,37.35,38.50,-0.20,407786,15528111,411
2022-09-14,TWSE,3653,健策,382.00,401.00,378.50,395.00,1.50,2740299,1076093535,2412
2022-09-14,TWSE,3661,世芯-KY,911.00,972.00,910.00,953.00,14.00,4298353,4096280843,4454
2022-09-14,TWSE,3665,貿聯-KY,316.00,323.00,316.00,321.50,-1.50,2175967,694727004,2402
2022-09-14,TWSE,3669,圓展,45.25,45.55,44.75,45.25,-0.90,218021,9857800,186
2022-09-14,TWSE,3673,TPK-KY,34.85,35.20,34.50,35.00,-0.60,1010202,35321090,673
2022-09-14,TWSE,3679,新至陞,85.20,86.50,85.10,86.50,0.30,21185,1817386,22
2022-09-14,TWSE,3682,亞太電,6.80,6.81,6.74,6.80,-0.02,1443464,9782519,643
2022-09-14,TWSE,3686,達能,12.80,12.95,12.70,12.85,-0.15,353745,4535425,303
2022-09-14,TWSE,3694,海華,19.70,20.55,19.70,20.55,0.00,283437,5741609,166
2022-09-14,TWSE,3701,大眾控,47.75,49.55,47.70,49.05,-0.40,953294,46487332,679
2022-09-14,TWSE,3702,大聯大,51.30,51.90,51.20,51.50,-0.50,3006742,155342092,2202
2022-09-14,TWSE,3702A,大聯大甲特,48.70,48.70,48.70,48.70,0.00,33020,1608072,11
2022-09-14,TWSE,3703,欣陸,31.95,32.15,31.65,32.05,-0.15,2799348,89449396,1584
