date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-29,TWSE,2481,強茂,56.70,57.00,54.80,56.00,1.00,4539990,254833070,3240
2022-09-29,TWSE,2482,連宇,20.60,21.35,20.60,20.75,0.75,1939727,40714810,1050
2022-09-29,TWSE,2483,百容,29.80,30.35,29.60,29.70,0.80,1822004,54549289,1059
2022-09-29,TWSE,2484,希華,31.75,32.10,31.25,31.80,0.80,2374715,75389477,1305
2022-09-29,TWSE,2485,兆赫,17.30,17.70,17.25,17.40,0.45,841346,14707115,445
2022-09-29,TWSE,2486,一詮,18.45,19.05,18.20,18.20,0.10,1557218,28911965,840
2022-09-29,TWSE,2488,漢平,27.60,28.30,27.60,28.20,0.80,102320,2876442,78
2022-09-29,TWSE,2489,瑞軒,9.25,9.85,9.25,9.79,0.62,2713515,26084016,1855
2022-09-29,TWSE,2491,吉祥全,12.30,12.65,12.05,12.15,0.20,255146,3161759,109
2022-09-29,TWSE,2492,華新科,75.40,76.90,73.40,75.20,1.90,2599806,195422301,1898
2022-09-29,TWSE,2493,揚博,40.10,40.40,40.10,40.10,-0.05,78231,3147137,84
2022-09-29,TWSE,2495,普安,15.45,15.60,15.35,15.45,0.30,403858,6248122,216
2022-09-29,TWSE,2496,卓越,45.85,47.25,45.85,47.25,0.90,2041,95029,3
2022-09-29,TWSE,2497,怡利電,80.00,82.40,79.50,79.70,1.80,11473352,926974607,7498
2022-09-29,TWSE,2498,宏達電,53.70,54.20,52.20,53.30,1.30,31154175,1661794298,15766
2022-09-29,TWSE,2501,國建,16.20,16.25,16.10,16.20,0.10,290631,4697738,168
2022-09-29,TWSE,2504,國產,24.00,24.40,23.80,24.25,0.55,2877397,69358005,954
2022-09-29,TWSE,2505,國揚,18.60,18.60,18.25,18.25,-0.15,202883,3728364,191
2022-09-29,TWSE,2506,太設,9.41,9.55,9.41,9.50,0.14,450745,4279641,69
2022-09-29,TWSE,2509,全坤建,14.70,14.90,14.60,14.85,0.15,49072,719545,120
2022-09-29,TWSE,2511,太子,11.00,11.20,10.95,11.10,0.15,433845,4791170,158
2022-09-29,TWSE,2514,龍邦,16.65,16.65,16.60,16.60,-0.05,110697,1840031,46
2022-09-29,TWSE,2515,中工,7.96,8.08,7.91,8.05,0.14,4513722,36043613,1440
2022-09-29,TWSE,2516,新建,4.81,4.82,4.80,4.80,-0.01,66111,317892,48
2022-09-29,TWSE,2520,冠德,24.15,25.15,24.00,24.75,0.80,3138262,77359493,1863
2022-09-29,TWSE,2524,京城,33.45,33.60,33.35,33.45,0.00,26250,878587,21
2022-09-29,TWSE,2527,宏璟,20.35,20.40,20.00,20.10,0.20,134225,2709148,95
2022-09-29,TWSE,2528,皇普,18.85,19.10,18.85,19.10,0.25,15000,284000,9
2022-09-29,TWSE,2530,華建,17.00,17.15,16.95,17.05,0.05,551427,9401506,281
2022-09-29,TWSE,2534,宏盛,24.30,24.85,24.25,24.75,0.40,1228670,30147719,933
2022-09-29,TWSE,2535,達欣工,30.90,31.70,30.55,31.30,0.50,1026622,31958641,804
2022-09-29,TWSE,2536,宏普,22.55,22.55,22.20,22.40,0.05,160463,3580244,81
2022-09-29,TWSE,2537,聯上發,7.21,7.37,7.19,7.28,0.09,721920,5252856,263
2022-09-29,TWSE,2538,基泰,13.65,13.70,13.55,13.60,0.05,700457,9537512,226
2022-09-29,TWSE,2539,櫻花建,32.00,32.05,31.90,32.00,0.10,265071,8463605,173
2022-09-29,TWSE,2540,愛山林,70.00,71.80,69.50,71.10,1.10,318838,22532328,133
2022-09-29,TWSE,2542,興富發,38.50,38.80,38.00,38.60,0.60,5450109,209217833,3330
2022-09-29,TWSE,2543,皇昌,8.69,8.82,8.69,8.71,0.04,115162,1006853,51
2022-09-29,TWSE,2545,皇翔,40.10,40.70,39.90,39.95,0.05,173993,6985827,170
2022-09-29,TWSE,2546,根基,48.90,49.40,48.90,49.30,0.45,75689,3721251,104
2022-09-29,TWSE,2547,日勝生,9.35,9.88,9.35,9.62,0.30,1391191,13294900,484
2022-09-29,TWSE,2548,華固,89.80,90.60,89.00,89.60,0.30,465932,41833191,446
2022-09-29,TWSE,2597,潤弘,81.50,83.80,81.50,83.80,2.30,40677,3357977,56
2022-09-29,TWSE,2601,益航,8.23,8.28,8.08,8.16,0.08,2221522,18168400,961
2022-09-29,TWSE,2603,長榮,148.00,151.50,144.00,144.00,0.00,48532708,7149893669,24500
2022-09-29,TWSE,2605,新興,18.85,19.15,18.50,18.50,-0.10,3346465,62779254,1867
2022-09-29,TWSE,2606,裕民,37.00,37.30,36.35,36.80,0.15,5098839,188018576,2926
2022-09-29,TWSE,2607,榮運,31.40,33.10,31.40,31.70,0.95,14837788,477325245,7533
2022-09-29,TWSE,2608,嘉里大榮,36.90,38.15,36.75,37.90,1.65,888470,33402630,612
2022-09-29,TWSE,2609,陽明,61.80,62.50,59.90,59.90,-0.40,64000331,3907704355,28177
2022-09-29,TWSE,2610,華航,19.25,19.80,19.20,19.50,0.90,100907946,1968217284,31192
2022-09-29,TWSE,2611,志信,13.00,13.55,13.00,13.30,0.60,1696430,22562162,820
2022-09-29,TWSE,2612,中航,32.25,32.85,31.70,31.90,0.55,1256381,40391256,793
2022-09-29,TWSE,2613,中櫃,26.15,27.50,26.15,27.05,1.35,914919,24689154,602
2022-09-29,TWSE,2614,東森,19.20,20.20,19.20,19.90,0.90,3213036,63890857,1786
2022-09-29,TWSE,2615,萬海,67.40,69.30,66.00,66.50,0.80,18461155,1242238777,14024
2022-09-29,TWSE,2616,山隆,33.50,33.55,33.35,33.55,0.20,66167,2213433,85
2022-09-29,TWSE,2617,台航,25.25,25.45,24.75,24.85,0.30,1304389,32688881,728
2022-09-29,TWSE,2618,長榮航,28.50,29.25,28.25,28.80,0.90,112004943,3216505978,35429
2022-09-29,TWSE,2630,亞航,16.70,17.20,16.70,16.85,0.35,106204,1801853,103
2022-09-29,TWSE,2633,台灣高鐵,28.35,28.40,27.95,28.25,0.25,4503888,126447773,2197
2022-09-29,TWSE,2634,漢翔,34.20,34.60,33.85,34.00,0.30,4646809,159000281,2426
2022-09-29,TWSE,2636,台驊控股,62.50,63.60,61.80,62.30,0.90,852075,53329917,762
2022-09-29,TWSE,2637,慧洋-KY,52.50,52.80,51.00,51.20,-0.30,7157321,370646388,4235
2022-09-29,TWSE,2642,宅配通,43.30,45.95,43.30,45.45,2.25,458641,20773228,405
2022-09-29,TWSE,2701,萬企,11.90,11.95,11.90,11.90,0.00,64852,772073,30
2022-09-29,TWSE,2702,華園,22.70,23.15,22.70,22.80,0.75,447274,10231768,262
2022-09-29,TWSE,2704,國賓,30.70,31.20,30.70,30.85,0.15,111008,3440343,70
2022-09-29,TWSE,2705,六福,16.20,16.75,16.15,16.65,0.55,442274,7322819,270
2022-09-29,TWSE,2706,第一店,14.15,14.30,14.05,14.20,0.15,300969,4266835,174
2022-09-29,TWSE,2707,晶華,189.00,198.50,188.50,195.50,11.50,3339269,649816721,3761
2022-09-29,TWSE,2712,遠雄來,31.25,32.30,31.25,32.25,1.15,7000,225000,6
2022-09-29,TWSE,2722,夏都,30.90,32.55,30.90,32.00,1.10,70714,2257546,65
2022-09-29,TWSE,2723,美食-KY,107.00,111.00,106.50,107.50,3.00,1678098,182266561,1188
2022-09-29,TWSE,2727,王品,135.50,140.00,135.50,138.50,5.50,1257262,173620435,1687
2022-09-29,TWSE,2731,雄獅,102.00,104.00,97.60,97.90,-1.50,4082265,411118357,3064
2022-09-29,TWSE,2739,寒舍,29.25,29.45,28.65,28.90,0.05,70358,2050778,87
2022-09-29,TWSE,2748,雲品,46.35,49.75,46.35,49.60,3.50,827299,40103055,624
2022-09-29,TWSE,2753,八方雲集,190.00,193.00,181.50,184.00,-4.00,2060720,385289925,4343
2022-09-29,TWSE,2801,彰銀,17.05,17.15,16.95,17.15,0.25,9066472,154650814,2730
2022-09-29,TWSE,2809,京城銀,33.10,34.40,33.05,33.80,0.75,2618310,88756511,1978
2022-09-29,TWSE,2812,台中銀,13.05,13.20,13.05,13.20,0.15,5500384,72069313,2270
2022-09-29,TWSE,2816,旺旺保,14.60,14.65,14.40,14.60,-0.05,55122,802145,68
2022-09-29,TWSE,2820,華票,14.50,14.60,14.40,14.45,-0.05,1141198,16502808,516
2022-09-29,TWSE,2832,台產,19.90,20.00,19.90,19.95,0.05,67208,1341555,64
2022-09-29,TWSE,2834,臺企銀,12.55,12.70,12.45,12.65,0.20,34806665,437344848,11344
2022-09-29,TWSE,2836,高雄銀,12.80,12.90,12.75,12.90,0.10,507308,6500357,284
2022-09-29,TWSE,2836A,高雄銀甲特,22.00,22.00,21.90,21.90,-0.10,4000,87850,3
2022-09-29,TWSE,2838,聯邦銀,14.90,15.10,14.65,14.80,-0.05,2323360,34341908,1419
2022-09-29,TWSE,2838A,聯邦銀甲特,50.70,50.70,50.40,50.70,0.10,81964,4141369,46
2022-09-29,TWSE,2845,遠東銀,11.20,11.30,11.10,11.25,0.20,7502259,84083032,1524
2022-09-29,TWSE,2849,安泰銀,13.85,14.05,13.85,14.05,0.05,36534,511512,35
2022-09-29,TWSE,2850,新產,48.20,48.40,47.65,47.90,1.30,382161,18336362,246
2022-09-29,TWSE,2851,中再保,20.00,20.25,19.85,20.25,0.35,389711,7803706,284
2022-09-29,TWSE,2852,第一保,14.30,14.35,14.15,14.25,0.05,296795,4225283,139
2022-09-29,TWSE,2855,統一證,14.70,15.15,14.65,14.90,0.25,1283971,19043710,567
2022-09-29,TWSE,2867,三商壽,6.10,6.26,6.03,6.21,0.16,6744724,41416757,2669
2022-09-29,TWSE,2880,華南金,22.60,22.65,22.30,22.50,0.05,12612369,283048214,4291
2022-09-29,TWSE,2881,富邦金,50.80,50.90,49.90,50.30,0.20,20094657,1010438281,10208
2022-09-29,TWSE,2881A,富邦特,60.00,60.10,60.00,60.00,0.00,154316,9261166,57
2022-09-29,TWSE,2881B,富邦金乙特,59.10,59.10,58.70,59.10,0.00,38104,2245513,31
2022-09-29,TWSE,2881C,富邦金丙特,57.00,57.20,57.00,57.10,0.00,49326,2812915,77
2022-09-29,TWSE,2882,國泰金,40.20,40.30,39.75,40.15,0.35,32934928,1317090787,11126
2022-09-29,TWSE,2882A,國泰特,58.90,59.20,58.80,59.00,0.00,93300,5495600,28
2022-09-29,TWSE,2882B,國泰金乙特,59.50,59.50,59.40,59.50,0.10,6276,373084,9
2022-09-29,TWSE,2883,凱基金,12.30,12.35,12.10,12.25,0.10,39179076,478988447,9282
2022-09-29,TWSE,2883B,凱基金乙特,8.10,8.10,8.01,8.03,-0.02,2591293,20867226,628
2022-09-29,TWSE,2884,玉山金,26.10,26.10,25.90,26.10,0.00,35777146,930544766,14227
2022-09-29,TWSE,2885,元大金,19.80,19.90,19.45,19.70,0.15,20299901,398374136,8068
2022-09-29,TWSE,2886,兆豐金,31.95,32.20,31.30,31.80,-0.15,33977805,1074500657,15886
2022-09-29,TWSE,2887,台新新光金,13.80,13.95,13.75,13.85,0.20,32535023,450350340,12499
2022-09-29,TWSE,2887E,台新新光戊特一,50.20,50.50,50.10,50.30,0.10,202094,10153926,47
2022-09-29,TWSE,2887F,台新新光戊特二,48.50,48.50,48.40,48.50,0.00,13022,631369,4
2022-09-29,TWSE,2887Z1,台新新光己特,16.85,16.85,16.70,16.70,-0.10,13514,226430,22
2022-09-29,TWSE,2888,新光金,8.20,8.37,8.17,8.30,0.18,46687626,385713555,9848
2022-09-29,TWSE,2888A,新光金甲特,37.95,37.95,37.75,37.90,0.15,17178,649518,16
2022-09-29,TWSE,2888B,新光金乙特,37.65,37.75,37.55,37.65,0.05,167328,6295021,46
2022-09-29,TWSE,2889,國票金,11.65,11.70,11.25,11.45,-0.15,8058125,91947219,4194
2022-09-29,TWSE,2890,永豐金,17.10,17.20,16.95,17.15,0.25,26859568,459299475,6550
2022-09-29,TWSE,2891,中信金,20.15,20.45,20.00,20.05,-0.05,73995626,1488248737,17546
2022-09-29,TWSE,2891B,中信金乙特,60.40,60.50,59.80,60.50,0.00,25624,1545240,22
2022-09-29,TWSE,2891C,中信金丙特,,,,,0.00,173,10322,7
2022-09-29,TWSE,2892,第一金,26.35,26.45,26.15,26.35,0.00,18932077,497423182,5776
2022-09-29,TWSE,2897,王道銀行,8.13,8.44,8.13,8.38,0.33,3944086,32718842,1819
2022-09-29,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.05,0.05,27000,270200,7
2022-09-29,TWSE,2901,欣欣,23.65,23.65,23.25,23.25,0.05,145793,3390437,88
2022-09-29,TWSE,2903,遠百,19.75,19.95,19.70,19.80,0.05,349392,6925377,296
2022-09-29,TWSE,2904,匯僑,19.70,19.70,19.10,19.35,0.20,63711,1224745,52
2022-09-29,TWSE,2905,三商,14.20,14.75,14.15,14.50,0.35,700486,10045886,400
2022-09-29,TWSE,2906,高林,16.50,17.10,16.50,16.80,0.70,1809254,30394869,741
2022-09-29,TWSE,2908,特力,20.90,21.00,20.85,21.00,0.10,99954,2090196,70
2022-09-29,TWSE,2910,統領,30.45,30.50,30.00,30.15,0.25,30000,906300,27
2022-09-29,TWSE,2911,麗嬰房,6.53,6.70,6.45,6.65,0.16,93846,615665,159
2022-09-29,TWSE,2912,統一超,284.00,287.50,283.50,286.00,2.50,1912174,546451648,1687
2022-09-29,TWSE,2913,農林,20.95,21.00,20.85,20.85,0.10,1748186,36558310,478
2022-09-29,TWSE,2915,潤泰全,51.30,51.30,50.60,51.10,0.60,1773447,90482534,1483
2022-09-29,TWSE,2923,鼎固-KY,20.00,20.25,19.95,19.95,-0.35,30747,617132,92
2022-09-29,TWSE,2929,淘帝-KY,10.15,10.80,10.15,10.55,0.56,446990,4669371,185
2022-09-29,TWSE,2939,永邑-KY,32.10,32.25,32.10,32.15,0.05,17000,546150,13
2022-09-29,TWSE,2945,三商家購,36.75,37.00,36.40,36.50,-0.20,37000,1361900,27
2022-09-29,TWSE,3002,歐格,11.75,11.90,11.65,11.70,0.15,88225,1035634,67
2022-09-29,TWSE,3003,健和興,72.00,72.50,70.70,70.70,0.50,624712,44664387,606
2022-09-29,TWSE,3004,豐達科,69.80,74.60,69.80,73.40,4.30,555338,40760632,558
2022-09-29,TWSE,3005,神基,41.80,42.95,41.55,42.30,1.30,1702481,72254527,1474
2022-09-29,TWSE,3006,晶豪科,62.40,63.60,61.20,61.90,1.60,3787789,236436548,2627
2022-09-29,TWSE,3008,大立光,1745.00,1755.00,1695.00,1710.00,0.00,714290,1232283280,2959
2022-09-29,TWSE,3010,華立,82.50,83.90,82.30,83.30,1.20,224817,18645235,236
2022-09-29,TWSE,3011,今皓,15.15,15.50,14.85,14.85,0.00,493475,7435087,255
2022-09-29,TWSE,3013,晟銘電,14.05,14.85,13.80,14.15,0.65,1055519,15281143,615
2022-09-29,TWSE,3014,聯陽,57.20,59.00,57.10,57.60,0.80,479345,27764165,422
2022-09-29,TWSE,3015,全漢,38.00,38.00,37.60,37.85,0.20,156246,5891405,85
2022-09-29,TWSE,3016,嘉晶,73.30,73.70,70.40,70.40,-1.20,2960919,212837762,2338
2022-09-29,TWSE,3017,奇鋐,112.00,113.50,108.00,108.00,-1.00,5519520,609233069,3427
2022-09-29,TWSE,3018,隆銘綠能,9.00,9.25,8.80,9.10,0.11,62191,568550,106
2022-09-29,TWSE,3019,亞光,54.00,55.20,54.00,54.60,1.10,771933,42138688,587
2022-09-29,TWSE,3021,鴻名,21.90,22.15,21.50,21.55,0.35,487000,10566250,133
2022-09-29,TWSE,3022,威強電,56.30,56.30,54.50,54.60,1.40,3055585,168991121,1895
2022-09-29,TWSE,3023,信邦,262.00,268.00,259.50,264.50,3.50,820186,217372736,1267
2022-09-29,TWSE,3024,憶聲,13.40,13.40,13.15,13.35,0.25,514120,6821640,190
2022-09-29,TWSE,3025,星通,21.95,22.40,21.55,22.40,2.00,3705930,82405590,1603
2022-09-29,TWSE,3026,禾伸堂,83.40,87.00,83.40,86.70,3.70,566796,48624629,556
2022-09-29,TWSE,3027,盛達,22.10,23.30,22.00,23.05,1.85,5937569,136858949,2795
2022-09-29,TWSE,3028,增你強,26.50,26.50,26.15,26.25,0.05,289272,7598936,262
2022-09-29,TWSE,3029,零壹,38.85,39.00,38.80,39.00,0.35,164346,6396072,175
2022-09-29,TWSE,3030,德律,61.50,61.80,61.00,61.60,0.60,309161,18990008,252
2022-09-29,TWSE,3031,佰鴻,14.40,14.65,14.35,14.60,0.30,123000,1788300,91
2022-09-29,TWSE,3032,偉訓,28.50,28.50,27.90,27.90,0.30,82063,2301741,68
2022-09-29,TWSE,3033,威健,25.60,25.60,25.25,25.45,0.25,645765,16414159,423
2022-09-29,TWSE,3034,聯詠,218.00,219.50,212.00,213.50,-1.00,4441138,955737651,4885
2022-09-29,TWSE,3035,智原,132.50,133.50,125.00,127.00,-0.50,33446137,4328434794,17829
2022-09-29,TWSE,3036,文曄,59.00,59.40,58.10,59.00,0.60,1236691,72798031,851
2022-09-29,TWSE,3036A,文曄甲特,47.40,47.55,47.10,47.35,-0.05,141000,6674900,56
2022-09-29,TWSE,3037,欣興,118.50,119.50,112.00,113.00,-2.00,28869802,3316679664,14874
2022-09-29,TWSE,3038,全台,19.55,20.00,19.50,19.70,0.45,603149,11911035,312
2022-09-29,TWSE,3040,遠見,29.55,29.70,29.50,29.55,-0.25,28943,855494,30
2022-09-29,TWSE,3041,揚智,19.10,19.85,19.10,19.55,0.85,1230322,24126684,704
2022-09-29,TWSE,3042,晶技,74.20,74.50,71.50,72.30,-0.70,2046040,148670276,1756
2022-09-29,TWSE,3043,科風,6.59,6.61,6.33,6.45,0.12,746767,4833782,205
2022-09-29,TWSE,3044,健鼎,93.30,93.90,90.00,91.80,-1.20,2477782,226802143,1853
2022-09-29,TWSE,3045,台灣大,97.50,97.50,95.80,96.90,-0.50,7152562,690783565,3850
2022-09-29,TWSE,3046,建碁,48.60,49.90,47.10,48.30,2.25,28883722,1395922192,16753
2022-09-29,TWSE,3047,訊舟,15.95,16.50,15.95,16.10,0.70,10846460,175882714,4213
2022-09-29,TWSE,3048,益登,27.30,27.50,27.00,27.20,0.20,271465,7382995,240
2022-09-29,TWSE,3049,精金,9.53,9.89,9.53,9.76,0.34,2864329,27806696,1060
2022-09-29,TWSE,3050,鈺德,15.80,15.80,15.40,15.40,0.05,687562,10687178,255
2022-09-29,TWSE,3051,力特,17.50,17.85,17.25,17.55,0.50,884609,15522831,452
2022-09-29,TWSE,3052,夆典,9.85,9.90,9.79,9.84,0.00,119162,1172367,96
2022-09-29,TWSE,3054,立萬利,20.50,21.70,20.40,21.15,0.95,114100,2400679,95
2022-09-29,TWSE,3055,蔚華科,25.00,25.00,23.85,23.95,-0.05,70241,1685182,243
2022-09-29,TWSE,3056,富華新,31.75,32.15,31.30,32.05,1.10,570325,18119059,398
2022-09-29,TWSE,3057,喬鼎,11.15,11.30,10.85,11.10,0.00,242070,2679521,626
2022-09-29,TWSE,3058,立德,9.70,9.72,9.56,9.68,0.15,94242,910823,76
2022-09-29,TWSE,3059,華晶科,32.60,33.15,32.35,32.95,1.40,2292540,75339793,1459
2022-09-29,TWSE,3060,銘異,16.85,17.15,16.65,16.85,0.15,233891,3936440,243
2022-09-29,TWSE,3062,建漢,23.15,23.60,23.05,23.15,0.60,5128399,119605412,2498
2022-09-29,TWSE,3090,日電貿,47.75,48.00,47.50,47.60,0.50,125418,5975147,116
2022-09-29,TWSE,3092,鴻碩,36.40,37.35,36.20,36.70,0.75,268506,9867075,212
2022-09-29,TWSE,3094,聯傑,24.85,25.30,24.70,24.95,0.40,282552,7070794,183
2022-09-29,TWSE,3130,一零四,188.50,190.00,188.50,189.50,0.00,14583,2765461,294
2022-09-29,TWSE,3138,耀登,143.00,143.50,139.00,139.00,1.00,720765,101898571,596
2022-09-29,TWSE,3149,正達,18.10,19.20,18.10,18.85,0.90,844237,15606711,417
2022-09-29,TWSE,3164,景岳,25.60,26.75,25.55,25.75,0.55,1497086,39111481,1018
2022-09-29,TWSE,3167,大量,42.10,43.55,42.10,42.90,1.05,51201,2201836,47
2022-09-29,TWSE,3189,景碩,94.20,94.80,90.10,90.30,-1.70,15048039,1381823123,10340
2022-09-29,TWSE,3209,全科,33.35,33.85,33.30,33.50,0.40,439824,14748301,323
2022-09-29,TWSE,3229,晟鈦,25.20,25.25,24.40,24.95,0.70,164065,4092281,70
2022-09-29,TWSE,3231,緯創,26.95,27.50,26.80,27.35,0.50,14961825,407427939,6452
2022-09-29,TWSE,3257,虹冠電,39.00,40.00,39.00,39.40,0.00,86117,3406693,81
2022-09-29,TWSE,3266,昇陽,10.60,11.05,10.60,10.90,0.40,77109,838899,43
2022-09-29,TWSE,3296,勝德,15.55,16.15,15.45,16.05,0.75,1052230,16660280,683
2022-09-29,TWSE,3305,昇貿,40.70,41.55,40.55,40.90,1.80,928142,38110737,694
2022-09-29,TWSE,3308,聯德,12.50,13.00,12.50,12.75,0.55,11000,140250,11
2022-09-29,TWSE,3311,閎暉,33.45,33.85,32.95,33.20,0.05,34287,1136180,40
2022-09-29,TWSE,3312,弘憶股,16.90,16.95,16.65,16.85,0.35,250838,4221471,182
2022-09-29,TWSE,3321,同泰,8.85,9.20,8.85,9.01,0.21,190009,1719249,96
2022-09-29,TWSE,3338,泰碩,33.85,33.85,33.00,33.30,0.45,124147,4157101,128
2022-09-29,TWSE,3346,麗清,36.65,37.75,36.65,37.10,1.10,1585441,59046128,1058
2022-09-29,TWSE,3356,奇偶,30.70,33.15,30.70,31.70,1.25,2215313,71731573,1479
2022-09-29,TWSE,3376,新日興,91.60,91.80,89.50,90.00,-1.30,766356,69257954,766
2022-09-29,TWSE,3380,明泰,28.40,28.40,27.50,27.65,0.40,1417568,39675518,904
2022-09-29,TWSE,3406,玉晶光,360.00,364.00,339.50,347.00,-13.00,9406515,3313661293,7812
2022-09-29,TWSE,3413,京鼎,189.00,189.00,179.00,181.00,-3.00,874529,159384307,909
2022-09-29,TWSE,3416,融程電,77.70,77.70,76.50,77.60,0.50,75218,5791439,66
2022-09-29,TWSE,3419,譁裕,15.80,15.95,15.60,15.70,0.50,465589,7351129,247
2022-09-29,TWSE,3432,台端,19.00,19.80,19.00,19.45,0.85,1262363,24541196,707
2022-09-29,TWSE,3437,榮創,16.30,16.65,16.30,16.50,0.40,186401,3070999,308
2022-09-29,TWSE,3443,創意,576.00,594.00,570.00,576.00,16.00,5920359,3441249357,5212
2022-09-29,TWSE,3450,聯鈞,40.30,40.60,39.95,40.10,0.90,264120,10651068,167
2022-09-29,TWSE,3454,晶睿,138.00,146.50,134.00,134.00,0.00,9932184,1394920799,6820
2022-09-29,TWSE,3494,誠研,9.90,10.15,9.76,9.91,0.29,1129877,11301609,482
2022-09-29,TWSE,3501,維熹,45.50,45.70,45.10,45.55,0.60,70568,3197443,96
2022-09-29,TWSE,3504,揚明光,89.70,90.00,85.20,85.70,-1.10,4240630,371359113,3184
2022-09-29,TWSE,3515,華擎,84.20,86.30,84.20,85.50,2.30,604826,51661237,669
2022-09-29,TWSE,3518,柏騰,25.45,25.45,24.50,24.65,0.20,254204,6300652,169
2022-09-29,TWSE,3528,安馳,50.00,50.00,50.00,50.00,0.60,1000,50000,1
2022-09-29,TWSE,3530,晶相光,71.90,72.50,70.30,70.30,0.40,108864,7765310,124
2022-09-29,TWSE,3532,台勝科,140.00,141.00,135.00,135.00,-0.50,2543453,351307873,2342
2022-09-29,TWSE,3533,嘉澤,748.00,757.00,738.00,739.00,4.00,882142,657992751,1032
2022-09-29,TWSE,3535,晶彩科,24.35,25.20,24.35,24.65,0.85,2063980,51143551,965
2022-09-29,TWSE,3536,誠創,4.75,4.84,4.65,4.84,-0.01,20000,94180,10
2022-09-29,TWSE,3543,州巧,20.55,21.20,20.25,20.30,-0.25,33005,677855,26
2022-09-29,TWSE,3545,敦泰,60.80,61.80,59.20,59.40,-0.30,1850880,111810580,1523
2022-09-29,TWSE,3550,聯穎,13.75,14.10,13.65,13.80,0.15,127532,1757117,88
2022-09-29,TWSE,3557,嘉威,48.00,49.50,47.65,48.95,1.95,87804,4269273,68
2022-09-29,TWSE,3563,牧德,126.00,128.50,125.50,125.50,0.00,37954,4798365,76
2022-09-29,TWSE,3576,聯合再生,21.35,21.35,21.00,21.25,0.30,4228387,89807065,1637
2022-09-29,TWSE,3583,辛耘,66.90,68.00,66.50,66.80,1.00,368094,24792195,307
2022-09-29,TWSE,3588,通嘉,50.80,51.60,50.00,50.30,0.65,261403,13241627,240
2022-09-29,TWSE,3591,艾笛森,16.00,16.90,16.00,16.65,0.70,785400,13031994,515
2022-09-29,TWSE,3592,瑞鼎,215.00,216.50,211.50,212.50,2.00,484208,103688010,562
2022-09-29,TWSE,3593,力銘,13.85,13.95,13.80,13.95,0.05,17776,246203,31
2022-09-29,TWSE,3596,智易,98.50,98.50,93.80,93.90,-1.90,3529861,336315729,2807
2022-09-29,TWSE,3605,宏致,29.10,29.90,29.05,29.65,1.05,322618,9551771,239
2022-09-29,TWSE,3607,谷崧,12.45,12.75,12.25,12.45,0.15,582114,7274991,204
2022-09-29,TWSE,3617,碩天,93.40,97.00,93.40,95.90,2.90,210444,20138792,193
2022-09-29,TWSE,3622,洋華,25.80,26.00,25.35,25.85,0.55,141014,3615247,80
2022-09-29,TWSE,3645,達邁,32.80,33.15,32.45,32.70,0.80,452053,14850124,330
2022-09-29,TWSE,3652,精聯,21.85,23.00,21.45,22.45,0.95,189270,4180373,127
2022-09-29,TWSE,3653,健策,370.00,381.00,368.00,369.00,7.50,1488717,556040601,1410
2022-09-29,TWSE,3661,世芯-KY,842.00,865.00,821.00,823.00,13.00,6600951,5552758708,6267
2022-09-29,TWSE,3665,貿聯-KY,282.00,288.50,277.50,277.50,0.50,2104061,593897713,2021
2022-09-29,TWSE,3669,圓展,37.85,39.20,37.85,39.00,1.45,116300,4500824,120
2022-09-29,TWSE,3673,TPK-KY,31.00,31.40,30.65,30.90,0.30,686056,21272304,488
2022-09-29,TWSE,3679,新至陞,85.00,85.00,83.50,83.60,-0.40,24070,2019330,26
2022-09-29,TWSE,3682,亞太電,6.51,6.58,6.50,6.53,0.03,1902187,12410213,530
2022-09-29,TWSE,3694,海華,17.95,18.75,17.95,18.65,0.90,222085,4104145,144
2022-09-29,TWSE,3701,大眾控,38.60,38.75,37.00,37.35,0.10,690176,26116615,505
2022-09-29,TWSE,3702,大聯大,46.20,47.20,46.05,47.10,1.00,7831700,365834295,4952
2022-09-29,TWSE,3702A,大聯大甲特,48.25,48.25,47.85,47.85,0.10,19000,911000,16
2022-09-29,TWSE,3703,欣陸,29.10,29.65,29.05,29.40,0.80,3006348,88238638,1716
2022-09-29,TWSE,3705,永信,39.50,39.75,39.30,39.50,0.15,194674,7684736,161
2022-09-29,TWSE,3706,神達,26.40,27.50,26.35,27.15,1.00,4576473,123903543,3217
2022-09-29,TWSE,3708,上緯投控,97.60,99.80,94.30,94.60,-1.80,3741702,363516976,2532
2022-09-29,TWSE,3711,日月光投控,80.00,80.70,78.50,78.90,0.70,11878455,943373757,6449
2022-09-29,TWSE,3712,永崴投控,24.70,24.70,24.10,24.25,0.45,170317,4153013,130
2022-09-29,TWSE,3714,富采,40.80,41.20,40.15,40.90,0.85,2874910,117224028,2131
2022-09-29,TWSE,3715,定穎投控,17.65,17.85,17.20,17.20,-0.25,1048265,18353037,630
2022-09-29,TWSE,4104,佳醫,63.60,64.30,63.10,64.00,0.70,227192,14495436,266
2022-09-29,TWSE,4106,雃博,24.30,24.60,24.05,24.30,0.50,207236,5052428,258
2022-09-29,TWSE,4108,懷特,18.00,18.40,17.95,18.10,0.30,164439,2986307,201
2022-09-29,TWSE,4119,旭富,87.50,88.50,86.70,87.00,0.50,224353,19641239,273
