date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-10,TWSE,2474,可成,177.50,181.00,174.50,175.50,-4.00,4450101,787624352,10665
2022-08-10,TWSE,2476,鉅祥,53.20,54.80,53.00,53.80,0.00,6315114,341452275,3274
2022-08-10,TWSE,2477,美隆電,21.10,21.10,20.80,20.85,-0.40,146561,3063615,100
2022-08-10,TWSE,2478,大毅,42.05,42.30,41.85,42.00,-0.20,76555,3217652,85
2022-08-10,TWSE,2480,敦陽科,88.90,89.30,88.20,88.90,0.00,352084,31287109,261
2022-08-10,TWSE,2481,強茂,66.40,68.20,66.10,66.80,-0.60,5374244,361086914,3684
2022-08-10,TWSE,2482,連宇,27.75,28.00,27.10,27.30,-1.60,11127843,305193606,5325
2022-08-10,TWSE,2483,百容,23.80,23.90,23.60,23.70,-0.10,206340,4900356,113
2022-08-10,TWSE,2484,希華,39.85,40.65,39.45,40.55,0.85,12317986,495161004,6964
2022-08-10,TWSE,2485,兆赫,17.40,18.30,17.40,17.90,0.45,1883966,33904511,1120
2022-08-10,TWSE,2486,一詮,25.00,25.40,24.70,25.15,0.10,477712,12013999,414
2022-08-10,TWSE,2488,漢平,28.20,28.55,28.20,28.45,-0.10,90175,2563190,94
2022-08-10,TWSE,2489,瑞軒,12.15,12.25,12.10,12.20,0.05,885756,10782735,500
2022-08-10,TWSE,2491,吉祥全,15.35,15.90,15.00,15.05,0.10,383724,5914199,278
2022-08-10,TWSE,2492,華新科,89.40,90.30,89.30,89.50,0.00,1686694,151352222,1442
2022-08-10,TWSE,2493,揚博,42.00,42.15,41.10,42.15,-0.90,419679,17598097,358
2022-08-10,TWSE,2495,普安,15.00,15.20,14.70,15.10,0.05,550766,8230251,290
2022-08-10,TWSE,2496,卓越,47.25,47.35,47.15,47.15,0.00,58116,2741009,9
2022-08-10,TWSE,2497,怡利電,68.40,69.50,68.40,69.00,0.20,1212742,83584627,855
2022-08-10,TWSE,2498,宏達電,59.70,62.00,59.60,62.00,2.30,61447953,3756751446,29539
2022-08-10,TWSE,2501,國建,16.10,16.25,16.10,16.25,0.00,279314,4523030,220
2022-08-10,TWSE,2504,國產,24.40,25.00,24.40,24.70,0.05,4776017,118516592,1448
2022-08-10,TWSE,2505,國揚,19.60,19.90,19.55,19.70,-0.15,90359,1781472,67
2022-08-10,TWSE,2506,太設,9.82,10.05,9.82,9.92,0.25,1535357,15296993,587
2022-08-10,TWSE,2509,全坤建,14.80,14.95,14.80,14.95,0.00,31972,475268,163
2022-08-10,TWSE,2511,太子,11.60,11.80,11.60,11.75,0.05,301761,3536932,212
2022-08-10,TWSE,2514,龍邦,17.10,17.30,17.00,17.05,-0.15,48055,823318,44
2022-08-10,TWSE,2515,中工,8.88,8.95,8.88,8.92,0.01,1878629,16759558,613
2022-08-10,TWSE,2516,新建,4.81,4.84,4.74,4.82,-0.03,339336,1628728,122
2022-08-10,TWSE,2520,冠德,27.85,28.25,27.80,27.95,-0.15,1340997,37628028,1001
2022-08-10,TWSE,2524,京城,36.50,37.05,36.20,37.05,0.15,107868,3953952,88
2022-08-10,TWSE,2527,宏璟,26.00,26.10,25.85,25.90,-0.20,324881,8428940,220
2022-08-10,TWSE,2528,皇普,18.60,19.20,18.55,19.20,0.60,43200,814779,25
2022-08-10,TWSE,2530,華建,14.40,14.40,14.35,14.40,0.05,90109,1294707,41
2022-08-10,TWSE,2534,宏盛,23.35,23.65,23.30,23.65,0.15,762679,17919862,445
2022-08-10,TWSE,2535,達欣工,30.00,30.20,30.00,30.15,0.15,273325,8227637,231
2022-08-10,TWSE,2536,宏普,21.15,21.25,21.15,21.20,0.00,134136,2841883,54
2022-08-10,TWSE,2537,聯上發,7.78,7.81,7.72,7.75,-0.07,1619258,12548800,645
2022-08-10,TWSE,2538,基泰,13.05,13.15,13.00,13.15,0.10,602173,7862113,178
2022-08-10,TWSE,2539,櫻花建,33.40,34.30,33.35,34.10,0.60,368442,12490978,246
2022-08-10,TWSE,2540,愛山林,116.00,116.50,115.50,116.00,-1.00,12393,1437861,18
2022-08-10,TWSE,2542,興富發,45.70,45.95,45.60,45.75,-0.25,4210641,192829117,1886
2022-08-10,TWSE,2543,皇昌,8.17,8.33,8.10,8.25,0.05,34031,279804,25
2022-08-10,TWSE,2545,皇翔,44.00,45.80,43.55,45.75,2.40,1421887,64254220,1129
2022-08-10,TWSE,2546,根基,49.70,49.90,49.60,49.70,-0.10,60838,3029298,108
2022-08-10,TWSE,2547,日勝生,9.12,9.23,9.12,9.21,0.04,451152,4154382,170
2022-08-10,TWSE,2548,華固,89.40,90.50,89.30,90.10,0.70,631466,56710843,572
2022-08-10,TWSE,2597,潤弘,86.10,88.10,86.10,87.80,0.30,29609,2598438,38
2022-08-10,TWSE,2601,益航,9.33,9.42,9.26,9.39,0.06,1621076,15189913,677
2022-08-10,TWSE,2603,長榮,104.00,106.00,102.50,103.00,-2.00,97970225,10211991177,37295
2022-08-10,TWSE,2605,新興,22.90,23.15,22.70,22.75,-0.30,1503018,34434040,884
2022-08-10,TWSE,2606,裕民,41.00,41.90,40.85,41.50,0.20,2888862,120106815,1804
2022-08-10,TWSE,2607,榮運,29.65,30.15,29.55,29.85,0.00,3055265,91200148,1505
2022-08-10,TWSE,2608,嘉里大榮,40.60,41.80,40.50,41.40,0.55,313993,12974783,258
2022-08-10,TWSE,2609,陽明,91.90,93.40,91.10,91.10,-2.20,50308765,4635579697,40445
2022-08-10,TWSE,2610,華航,21.50,22.10,21.45,21.80,-0.05,33488402,731873748,9985
2022-08-10,TWSE,2611,志信,18.00,18.30,17.95,18.10,0.10,307045,5567773,242
2022-08-10,TWSE,2612,中航,39.40,40.70,39.40,40.20,0.50,450061,18099103,338
2022-08-10,TWSE,2613,中櫃,26.00,26.50,25.95,26.30,0.10,341964,8969606,208
2022-08-10,TWSE,2614,東森,24.15,24.65,24.05,24.30,0.00,1876975,45771305,1447
2022-08-10,TWSE,2615,萬海,105.00,106.50,103.00,103.00,-2.00,12035477,1256785636,7117
2022-08-10,TWSE,2616,山隆,33.10,33.20,33.00,33.15,0.05,148321,4911394,221
2022-08-10,TWSE,2617,台航,28.30,29.15,28.25,29.10,1.30,3633756,104492989,2465
2022-08-10,TWSE,2618,長榮航,31.25,32.00,31.10,31.65,0.05,39196150,1240494285,10982
2022-08-10,TWSE,2630,亞航,17.00,17.00,16.90,16.95,-0.05,48401,821461,55
2022-08-10,TWSE,2633,台灣高鐵,28.90,29.00,28.70,28.70,-0.35,1494841,43040986,1180
2022-08-10,TWSE,2634,漢翔,37.20,37.40,36.65,36.75,-0.40,6550411,241900913,3085
2022-08-10,TWSE,2636,台驊控股,87.60,89.20,87.30,87.70,-0.90,960056,84458602,1194
2022-08-10,TWSE,2637,慧洋-KY,67.30,68.00,66.80,66.90,-0.50,4653173,313283627,3080
2022-08-10,TWSE,2642,宅配通,52.00,52.00,51.00,51.40,-0.20,143757,7413603,124
2022-08-10,TWSE,2701,萬企,11.90,12.05,11.90,12.00,0.15,161159,1928554,62
2022-08-10,TWSE,2702,華園,29.10,29.35,28.95,29.25,0.15,413523,12067831,272
2022-08-10,TWSE,2704,國賓,33.10,33.20,33.10,33.20,-0.10,74002,2453665,70
2022-08-10,TWSE,2705,六福,16.60,17.05,16.55,16.70,0.25,820036,13729565,418
2022-08-10,TWSE,2706,第一店,13.95,14.10,13.90,14.10,0.20,274233,3849925,134
2022-08-10,TWSE,2707,晶華,163.00,163.50,162.00,163.00,-1.00,219030,35669767,269
2022-08-10,TWSE,2712,遠雄來,36.10,36.10,34.85,36.00,0.50,8000,283650,8
2022-08-10,TWSE,2722,夏都,33.20,34.00,32.90,32.90,-0.90,211262,6996717,187
2022-08-10,TWSE,2723,美食-KY,99.20,99.50,98.40,98.50,-1.20,203746,20118918,259
2022-08-10,TWSE,2727,王品,119.50,119.50,117.50,118.00,-1.50,97996,11591701,218
2022-08-10,TWSE,2731,雄獅,90.80,90.80,90.10,90.40,-0.40,121509,10986113,152
2022-08-10,TWSE,2739,寒舍,21.75,22.00,21.65,22.00,0.00,36001,784071,28
2022-08-10,TWSE,2748,雲品,44.60,45.00,44.10,44.90,0.55,78644,3510459,69
2022-08-10,TWSE,2753,八方雲集,142.00,148.00,141.50,147.00,6.50,507354,73976813,550
2022-08-10,TWSE,2801,彰銀,18.05,18.20,18.05,18.20,0.15,1069360211,19461406139,4161
2022-08-10,TWSE,2809,京城銀,35.80,36.10,35.75,35.90,-0.05,958733,34487596,647
2022-08-10,TWSE,2812,台中銀,13.40,13.60,13.35,13.50,0.15,4939068,66610235,1472
2022-08-10,TWSE,2816,旺旺保,16.35,16.35,16.00,16.20,-0.15,32003,515149,24
2022-08-10,TWSE,2820,華票,15.85,16.10,15.85,15.95,-0.05,589919,9428729,425
2022-08-10,TWSE,2832,台產,19.65,19.90,19.65,19.90,0.20,250897,4975497,170
2022-08-10,TWSE,2834,臺企銀,12.50,12.60,12.40,12.55,0.20,41352121,517377488,7553
2022-08-10,TWSE,2836,高雄銀,13.30,13.50,13.30,13.45,0.10,536730,7201894,276
2022-08-10,TWSE,2836A,高雄銀甲特,22.75,22.85,22.75,22.85,0.00,8010,182329,5
2022-08-10,TWSE,2838,聯邦銀,13.20,13.50,13.20,13.45,0.10,817906,10971824,505
2022-08-10,TWSE,2838A,聯邦銀甲特,51.50,51.50,51.40,51.50,0.00,171000,8789700,40
2022-08-10,TWSE,2845,遠東銀,11.65,11.75,11.60,11.70,0.00,7194444,84095452,1689
2022-08-10,TWSE,2849,安泰銀,14.40,14.45,14.35,14.40,0.00,128858,1853371,87
2022-08-10,TWSE,2850,新產,51.80,52.20,51.80,52.10,-0.10,130415,6779535,139
2022-08-10,TWSE,2851,中再保,22.20,22.75,22.00,22.60,0.45,1323439,29763892,803
2022-08-10,TWSE,2852,第一保,14.55,14.70,14.55,14.65,0.05,242659,3547293,91
2022-08-10,TWSE,2855,統一證,16.50,16.80,16.35,16.50,0.00,1370059,22755164,633
2022-08-10,TWSE,2867,三商壽,6.22,6.31,6.22,6.29,0.03,4655951,29257899,1226
2022-08-10,TWSE,2880,華南金,24.00,24.40,23.85,24.35,0.45,49015102,1189618750,10933
2022-08-10,TWSE,2881,富邦金,57.70,58.50,57.50,58.20,0.30,9927389,576857313,5488
2022-08-10,TWSE,2881A,富邦特,61.30,61.30,61.20,61.20,-0.10,98708,6047096,60
2022-08-10,TWSE,2881B,富邦金乙特,60.30,60.30,60.10,60.30,0.00,216100,13008419,82
2022-08-10,TWSE,2881C,富邦金丙特,59.30,59.30,59.30,59.30,0.00,9576,567245,31
2022-08-10,TWSE,2882,國泰金,45.90,46.40,45.75,46.40,0.30,14739395,680856888,6633
2022-08-10,TWSE,2882A,國泰特,60.60,60.60,60.60,60.60,0.00,42263,2561121,41
2022-08-10,TWSE,2882B,國泰金乙特,60.30,60.40,60.00,60.40,0.10,223593,13450553,116
2022-08-10,TWSE,2883,凱基金,13.50,13.65,13.30,13.55,0.15,47449458,643871739,11113
2022-08-10,TWSE,2883B,凱基金乙特,8.38,8.41,8.37,8.40,0.02,1199689,10063390,299
2022-08-10,TWSE,2884,玉山金,28.10,28.35,27.90,28.15,0.05,15611346,439857150,7979
2022-08-10,TWSE,2885,元大金,20.65,20.90,20.55,20.75,0.10,21246010,440105800,5701
2022-08-10,TWSE,2886,兆豐金,36.90,37.35,36.75,37.20,0.30,47811656,1774991243,14454
2022-08-10,TWSE,2887,台新新光金,15.90,16.50,15.90,16.45,0.55,29773720,485034758,8357
2022-08-10,TWSE,2887E,台新新光戊特一,51.60,51.70,51.60,51.60,0.00,58440,3020141,21
2022-08-10,TWSE,2887F,台新新光戊特二,49.80,49.80,49.65,49.75,-0.05,52806,2625277,20
2022-08-10,TWSE,2887Z1,台新新光己特,16.80,17.00,16.80,16.95,0.15,619154,10448203,73
2022-08-10,TWSE,2888,新光金,8.67,8.80,8.62,8.80,0.07,29546164,258165957,6799
2022-08-10,TWSE,2888A,新光金甲特,39.80,39.80,39.80,39.80,0.00,17221,685391,23
2022-08-10,TWSE,2888B,新光金乙特,39.70,39.70,39.65,39.70,-0.05,75622,3002158,45
2022-08-10,TWSE,2889,國票金,13.15,13.55,13.15,13.45,0.25,2847154,38240294,1339
2022-08-10,TWSE,2890,永豐金,17.05,17.15,16.85,16.90,0.00,45463980,772548463,8116
2022-08-10,TWSE,2891,中信金,23.30,23.80,23.20,23.55,0.25,36251533,854632552,11152
2022-08-10,TWSE,2891B,中信金乙特,61.30,61.30,60.80,61.20,0.00,4824,294347,13
2022-08-10,TWSE,2891C,中信金丙特,60.30,60.60,60.30,60.60,0.00,53924,3255113,25
2022-08-10,TWSE,2892,第一金,25.90,26.45,25.85,26.30,0.40,11744796,308301231,5597
2022-08-10,TWSE,2897,王道銀行,8.20,8.31,8.20,8.31,0.06,4302225,35620760,1050
2022-08-10,TWSE,2897A,王道銀甲特,10.00,10.00,9.99,9.99,-0.01,76000,759780,26
2022-08-10,TWSE,2901,欣欣,23.90,24.00,23.75,23.90,0.05,19931,476831,70
2022-08-10,TWSE,2903,遠百,18.65,18.95,18.65,18.85,0.10,384822,7248011,199
2022-08-10,TWSE,2904,匯僑,20.80,21.15,20.75,20.75,-0.05,63165,1314937,42
2022-08-10,TWSE,2905,三商,18.05,18.20,18.00,18.15,0.10,219190,3963080,233
2022-08-10,TWSE,2906,高林,19.55,19.55,19.10,19.15,-0.25,848995,16298263,470
2022-08-10,TWSE,2908,特力,21.50,21.55,21.45,21.55,-0.10,53423,1148345,45
2022-08-10,TWSE,2910,統領,30.40,30.45,30.10,30.10,-0.10,13000,393200,12
2022-08-10,TWSE,2911,麗嬰房,6.51,6.60,6.50,6.52,-0.02,239080,1556873,334
2022-08-10,TWSE,2912,統一超,280.00,281.50,278.50,280.00,-2.00,549231,153777026,3932
2022-08-10,TWSE,2913,農林,18.85,19.05,18.85,18.95,0.10,218896,4148803,176
2022-08-10,TWSE,2915,潤泰全,61.00,62.60,60.60,61.00,0.30,5969302,367332333,3660
2022-08-10,TWSE,2923,鼎固-KY,23.05,23.70,22.85,23.70,0.00,10012,231484,11
2022-08-10,TWSE,2929,淘帝-KY,12.35,12.35,12.05,12.15,-0.15,384122,4687343,195
2022-08-10,TWSE,2939,永邑-KY,32.00,32.35,32.00,32.10,-0.75,37000,1188800,26
2022-08-10,TWSE,2945,三商家購,46.00,46.05,46.00,46.00,0.30,5923,272577,18
2022-08-10,TWSE,3002,歐格,13.50,14.20,12.90,13.20,0.10,3856568,52482825,1768
2022-08-10,TWSE,3003,健和興,81.20,82.50,81.20,81.60,-0.20,741232,60723248,556
2022-08-10,TWSE,3004,豐達科,65.10,66.20,65.10,65.20,-0.70,151485,9941625,347
2022-08-10,TWSE,3005,神基,45.40,46.50,45.40,45.65,-0.30,1907358,87675953,1083
2022-08-10,TWSE,3006,晶豪科,76.60,77.70,76.20,76.50,-1.30,3268100,251278811,2598
2022-08-10,TWSE,3008,大立光,2090.00,2115.00,2085.00,2090.00,-25.00,421996,885930545,2267
2022-08-10,TWSE,3010,華立,89.10,89.10,88.30,88.50,-0.80,246374,21815380,229
2022-08-10,TWSE,3011,今皓,22.10,22.10,21.65,21.85,0.00,1007522,22002502,463
2022-08-10,TWSE,3013,晟銘電,15.95,16.20,15.65,15.75,-0.05,1437914,22841568,809
2022-08-10,TWSE,3014,聯陽,66.00,66.00,65.40,65.60,-0.50,341461,22410343,324
2022-08-10,TWSE,3015,全漢,36.70,37.30,36.65,37.30,0.50,74192,2750211,66
2022-08-10,TWSE,3016,嘉晶,81.60,82.60,81.20,82.20,-0.40,1077562,88262767,1008
2022-08-10,TWSE,3017,奇鋐,116.00,119.00,112.00,112.50,-6.50,24279667,2778665501,15385
2022-08-10,TWSE,3018,隆銘綠能,10.75,10.80,10.70,10.80,0.00,13587,146279,44
2022-08-10,TWSE,3019,亞光,61.90,66.00,61.50,64.90,2.70,4110699,265616400,3471
2022-08-10,TWSE,3021,鴻名,20.95,22.35,20.70,22.35,2.00,2214073,48873477,886
2022-08-10,TWSE,3022,威強電,59.50,60.30,59.20,59.70,-0.10,2158036,128785296,1500
2022-08-10,TWSE,3023,信邦,273.00,276.50,271.50,276.00,3.00,564537,155269453,575
2022-08-10,TWSE,3024,憶聲,13.50,13.70,13.20,13.35,0.00,1282551,17214378,563
2022-08-10,TWSE,3025,星通,19.40,20.55,19.40,20.45,0.70,835606,16924593,512
2022-08-10,TWSE,3026,禾伸堂,86.80,86.90,85.80,86.90,-0.30,408053,35212918,384
2022-08-10,TWSE,3027,盛達,18.35,18.70,18.20,18.35,-0.45,783222,14419607,263
2022-08-10,TWSE,3028,增你強,30.40,30.85,30.40,30.65,-0.10,269529,8242308,251
2022-08-10,TWSE,3029,零壹,41.50,41.80,41.30,41.40,-0.20,397357,16529719,359
2022-08-10,TWSE,3030,德律,59.00,59.60,58.80,59.40,0.40,300223,17827641,239
2022-08-10,TWSE,3031,佰鴻,15.95,16.50,15.95,16.50,0.40,242853,3976648,152
2022-08-10,TWSE,3032,偉訓,29.85,29.85,29.60,29.60,-0.10,59142,1755425,45
2022-08-10,TWSE,3033,威健,25.95,26.00,25.80,25.90,-0.50,2145158,55535793,1217
2022-08-10,TWSE,3034,聯詠,256.00,256.00,245.00,245.50,-14.50,7198269,1789438643,27112
2022-08-10,TWSE,3035,智原,151.50,151.50,149.00,149.00,-5.50,16957858,2543783022,14195
2022-08-10,TWSE,3036,文曄,64.10,64.70,64.00,64.00,-0.50,2022036,130118118,1511
2022-08-10,TWSE,3036A,文曄甲特,47.80,47.80,47.75,47.80,0.00,50046,2391398,38
2022-08-10,TWSE,3037,欣興,153.00,155.50,150.00,150.00,-4.00,22673681,3456421660,15531
2022-08-10,TWSE,3038,全台,21.50,21.85,21.45,21.75,0.05,677826,14725987,380
2022-08-10,TWSE,3040,遠見,28.90,29.20,28.70,29.15,-0.05,52422,1521350,25
2022-08-10,TWSE,3041,揚智,24.40,24.65,24.20,24.45,-0.10,875429,21343691,638
2022-08-10,TWSE,3042,晶技,88.00,88.40,87.40,87.80,-0.20,1367255,120160826,1711
2022-08-10,TWSE,3043,科風,4.61,4.71,4.58,4.62,-0.10,581442,2679678,119
2022-08-10,TWSE,3044,健鼎,101.50,105.00,101.50,102.50,1.00,1385042,142917235,857
2022-08-10,TWSE,3045,台灣大,101.00,102.00,100.50,102.00,1.00,3337483,338516836,1462
2022-08-10,TWSE,3046,建碁,29.20,29.70,29.20,29.30,0.10,58446,1718585,60
2022-08-10,TWSE,3047,訊舟,15.00,16.60,15.00,16.20,0.95,86484003,1389036051,26388
2022-08-10,TWSE,3048,益登,29.10,29.30,29.00,29.25,0.05,204314,5969118,201
2022-08-10,TWSE,3049,精金,9.43,9.65,9.41,9.60,0.12,2625122,25111268,1085
2022-08-10,TWSE,3050,鈺德,16.25,16.50,16.25,16.30,-0.10,107346,1750913,76
2022-08-10,TWSE,3051,力特,15.60,15.90,15.45,15.75,0.10,720128,11328391,339
2022-08-10,TWSE,3052,夆典,10.25,10.40,10.25,10.25,-0.05,126541,1304749,62
2022-08-10,TWSE,3054,立萬利,19.00,19.30,19.00,19.05,-0.20,24000,458400,20
2022-08-10,TWSE,3055,蔚華科,26.00,26.35,25.65,26.15,0.15,31878,830597,118
2022-08-10,TWSE,3056,富華新,29.70,29.75,29.40,29.75,0.25,341672,10117953,297
2022-08-10,TWSE,3057,喬鼎,12.65,12.70,12.45,12.70,0.05,96633,1208718,138
2022-08-10,TWSE,3058,立德,11.20,11.40,11.00,11.30,-0.10,280391,3145001,200
2022-08-10,TWSE,3059,華晶科,36.65,37.20,36.25,36.90,0.45,3351340,123223984,2103
2022-08-10,TWSE,3060,銘異,18.30,18.65,18.30,18.65,0.10,106944,1983452,159
2022-08-10,TWSE,3062,建漢,31.00,31.45,30.75,31.25,-0.10,17437079,542133602,7449
2022-08-10,TWSE,3090,日電貿,48.80,50.00,48.60,49.05,1.50,1004823,49479529,702
2022-08-10,TWSE,3092,鴻碩,40.25,41.20,40.25,40.75,0.50,373506,15139327,270
2022-08-10,TWSE,3094,聯傑,26.60,26.80,26.60,26.70,-0.25,211182,5637224,135
2022-08-10,TWSE,3130,一零四,194.50,195.00,194.00,194.00,0.00,12708,2477812,138
2022-08-10,TWSE,3138,耀登,122.00,123.50,121.50,122.50,0.00,135050,16529193,171
2022-08-10,TWSE,3149,正達,16.85,17.30,16.60,17.15,0.40,487956,8286881,293
2022-08-10,TWSE,3164,景岳,24.70,25.10,24.70,25.00,0.00,299174,7445919,71
2022-08-10,TWSE,3167,大量,49.90,51.60,49.30,51.40,1.45,137186,6945447,98
2022-08-10,TWSE,3189,景碩,127.50,130.00,125.50,125.50,-4.00,11189836,1424763019,9758
2022-08-10,TWSE,3209,全科,38.85,38.90,38.00,38.10,-0.05,2275598,87404525,1439
2022-08-10,TWSE,3229,晟鈦,28.50,29.00,27.60,29.00,1.40,89495,2537525,88
2022-08-10,TWSE,3231,緯創,28.00,28.15,27.85,28.15,0.15,8425138,236224695,3626
2022-08-10,TWSE,3257,虹冠電,48.70,49.85,48.25,48.95,0.00,157357,7729227,90
2022-08-10,TWSE,3266,昇陽,12.05,12.05,11.80,11.95,0.05,285009,3387166,52
2022-08-10,TWSE,3296,勝德,15.50,15.90,15.45,15.60,-0.20,332692,5178666,209
2022-08-10,TWSE,3305,昇貿,53.30,54.30,53.20,53.80,-1.10,982159,52909842,900
2022-08-10,TWSE,3308,聯德,13.60,14.15,13.60,14.15,0.65,39334,547318,37
2022-08-10,TWSE,3311,閎暉,33.30,33.30,33.20,33.20,-0.10,29467,979419,38
2022-08-10,TWSE,3312,弘憶股,18.05,18.30,17.95,18.20,0.15,477614,8655209,308
2022-08-10,TWSE,3321,同泰,10.90,11.00,10.50,10.70,0.15,412049,4433140,232
2022-08-10,TWSE,3338,泰碩,40.50,41.15,40.50,41.00,0.15,99088,4049315,101
2022-08-10,TWSE,3346,麗清,31.95,32.70,31.65,31.65,0.25,697743,22461781,496
2022-08-10,TWSE,3356,奇偶,28.85,29.55,28.85,29.30,0.45,595493,17427420,411
2022-08-10,TWSE,3376,新日興,82.80,83.80,82.50,83.40,0.40,652975,54387469,951
2022-08-10,TWSE,3380,明泰,32.30,32.60,31.55,31.75,-0.25,6121534,196401940,3727
2022-08-10,TWSE,3383,新世紀,6.10,6.25,6.10,6.25,-0.05,50520,309657,17
2022-08-10,TWSE,3406,玉晶光,388.00,414.00,387.50,414.00,23.00,7400545,2992366936,6764
2022-08-10,TWSE,3413,京鼎,196.50,200.00,195.00,200.00,3.50,459700,91078804,801
2022-08-10,TWSE,3416,融程電,76.10,76.10,75.00,75.50,-0.30,36072,2716972,33
2022-08-10,TWSE,3419,譁裕,17.05,17.85,17.05,17.75,0.55,1013676,17800751,652
2022-08-10,TWSE,3432,台端,23.20,23.90,22.30,22.60,0.60,21341608,490340675,9189
2022-08-10,TWSE,3437,榮創,19.40,19.70,19.35,19.55,-0.05,177004,3471421,153
2022-08-10,TWSE,3443,創意,525.00,530.00,522.00,522.00,-14.00,2949500,1548278488,6526
2022-08-10,TWSE,3450,聯鈞,45.45,46.70,45.45,45.75,-0.50,530939,24459930,535
2022-08-10,TWSE,3454,晶睿,90.70,94.40,89.60,93.10,3.40,2033099,188815721,1628
2022-08-10,TWSE,3481,群創,10.70,10.90,10.65,10.85,0.00,29214377,315652379,6152
2022-08-10,TWSE,3494,誠研,14.00,14.50,13.70,13.90,-0.40,5059781,70946035,2141
2022-08-10,TWSE,3501,維熹,43.40,43.50,42.65,43.35,-0.20,89037,3834685,88
2022-08-10,TWSE,3504,揚明光,96.70,102.50,96.60,99.00,2.00,16146444,1621778694,11106
2022-08-10,TWSE,3515,華擎,95.70,95.70,93.60,94.10,-2.40,641609,60462121,580
2022-08-10,TWSE,3518,柏騰,20.70,22.35,20.65,22.10,1.45,1219189,26551800,740
2022-08-10,TWSE,3528,安馳,49.45,50.00,48.85,49.35,0.65,54112,2675905,43
2022-08-10,TWSE,3530,晶相光,86.00,87.60,86.00,87.10,0.60,172909,15044088,170
2022-08-10,TWSE,3532,台勝科,171.00,172.00,162.00,162.00,-11.00,6725233,1117845370,9741
2022-08-10,TWSE,3533,嘉澤,670.00,682.00,663.00,666.00,-12.00,447677,299058181,510
2022-08-10,TWSE,3535,晶彩科,25.80,25.90,25.10,25.35,-1.50,4995313,126824731,2843
2022-08-10,TWSE,3536,誠創,3.95,4.16,3.95,4.15,0.16,49396,204551,28
2022-08-10,TWSE,3543,州巧,19.80,20.25,19.10,19.50,0.20,67043,1322812,62
2022-08-10,TWSE,3545,敦泰,67.20,71.00,67.10,70.60,1.70,6138594,425545330,4001
2022-08-10,TWSE,3550,聯穎,14.75,14.85,14.55,14.80,0.10,100138,1475290,68
2022-08-10,TWSE,3557,嘉威,66.20,67.10,65.90,66.00,-1.10,33224,2205495,67
2022-08-10,TWSE,3563,牧德,138.50,139.50,138.00,138.50,-0.50,32466,4513535,55
2022-08-10,TWSE,3576,聯合再生,21.95,22.25,21.70,21.80,0.15,9629730,211676694,4161
2022-08-10,TWSE,3583,辛耘,71.00,71.70,71.00,71.10,-0.40,179317,12777804,152
2022-08-10,TWSE,3588,通嘉,63.20,64.80,63.20,63.20,-2.30,1191159,73476190,498
2022-08-10,TWSE,3591,艾笛森,17.20,18.00,17.20,17.40,-0.05,982695,17329112,602
2022-08-10,TWSE,3592,瑞鼎,252.00,254.50,249.00,253.50,2.50,705508,177933601,952
2022-08-10,TWSE,3593,力銘,13.70,13.95,13.70,13.95,0.05,59881,826489,60
2022-08-10,TWSE,3596,智易,129.50,134.00,129.50,134.00,3.00,4754433,630193545,3342
2022-08-10,TWSE,3605,宏致,38.00,38.50,38.00,38.25,-0.10,166214,6369875,148
2022-08-10,TWSE,3607,谷崧,13.25,13.65,13.25,13.65,0.35,352299,4752344,212
2022-08-10,TWSE,3617,碩天,82.80,84.50,82.00,82.60,0.70,383310,31920857,438
2022-08-10,TWSE,3622,洋華,28.90,29.40,28.85,29.25,0.35,146100,4266430,125
2022-08-10,TWSE,3645,達邁,35.05,35.60,34.30,35.10,0.05,4392909,153239280,2587
2022-08-10,TWSE,3653,健策,371.00,380.50,370.00,377.00,1.00,746317,281045764,775
2022-08-10,TWSE,3661,世芯-KY,622.00,625.00,615.00,618.00,-18.00,3566019,2209372508,3576
2022-08-10,TWSE,3665,貿聯-KY,312.50,316.00,312.50,315.50,-0.50,640712,201752632,1094
2022-08-10,TWSE,3669,圓展,43.40,46.30,43.40,45.30,1.90,318420,14329457,288
2022-08-10,TWSE,3673,TPK-KY,34.10,34.90,34.10,34.80,0.35,517849,17960577,430
2022-08-10,TWSE,3679,新至陞,80.50,85.00,79.70,84.00,4.30,148485,12313129,178
2022-08-10,TWSE,3682,亞太電,6.95,7.05,6.95,7.01,0.03,1529448,10707998,517
2022-08-10,TWSE,3686,達能,12.25,12.30,12.10,12.10,0.00,245169,2983565,160
2022-08-10,TWSE,3694,海華,19.40,19.40,18.90,19.00,-0.20,149106,2846384,110
2022-08-10,TWSE,3701,大眾控,41.60,42.75,41.50,42.30,0.45,450547,19024438,308
2022-08-10,TWSE,3702,大聯大,50.80,51.40,50.70,51.10,0.00,2877939,146942817,1468
2022-08-10,TWSE,3702A,大聯大甲特,48.20,48.20,48.20,48.20,0.00,20334,980225,10
2022-08-10,TWSE,3703,欣陸,29.95,31.00,29.95,30.85,0.85,2180482,66859893,1206
2022-08-10,TWSE,3704,合勤控,28.40,29.25,28.20,28.95,0.35,5536909,159568509,2683
2022-08-10,TWSE,3705,永信,40.30,40.55,40.30,40.45,0.00,66906,2706127,87
2022-08-10,TWSE,3706,神達,29.20,29.50,29.10,29.10,-0.35,2556665,74883612,1931
