date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-04,TWSE,2477,美隆電,18.40,18.55,18.15,18.55,0.10,125318,2298150,98
2022-11-04,TWSE,2478,大毅,42.50,43.80,41.90,43.70,1.10,275373,11901937,239
2022-11-04,TWSE,2480,敦陽科,76.70,78.00,76.70,77.80,0.80,107993,8377016,123
2022-11-04,TWSE,2481,強茂,57.70,58.20,57.10,57.80,-0.20,2298499,132652512,2408
2022-11-04,TWSE,2482,連宇,22.60,22.80,22.20,22.45,-0.15,906678,20348780,584
2022-11-04,TWSE,2483,百容,24.85,24.90,24.35,24.90,0.10,460561,11327454,289
2022-11-04,TWSE,2484,希華,31.20,31.90,31.05,31.90,0.40,2002770,63105908,1204
2022-11-04,TWSE,2485,兆赫,16.60,17.00,16.60,16.95,0.20,471449,7957888,287
2022-11-04,TWSE,2486,一詮,17.45,17.80,17.25,17.75,0.25,521575,9174341,368
2022-11-04,TWSE,2488,漢平,29.15,29.50,29.15,29.35,0.35,178403,5231880,132
2022-11-04,TWSE,2489,瑞軒,9.52,9.63,9.48,9.62,0.10,618651,5924369,520
2022-11-04,TWSE,2491,吉祥全,11.50,12.30,11.50,12.00,0.45,126244,1502869,79
2022-11-04,TWSE,2492,華新科,80.00,81.70,79.70,81.70,1.10,2198323,178183950,2167
2022-11-04,TWSE,2493,揚博,41.00,41.80,41.00,41.80,0.30,67580,2806899,75
2022-11-04,TWSE,2495,普安,19.10,20.30,18.50,18.55,-0.15,13978291,269016901,6488
2022-11-04,TWSE,2496,卓越,45.65,45.65,44.80,44.80,-0.60,38100,1711194,18
2022-11-04,TWSE,2497,怡利電,66.40,69.40,66.40,68.80,3.30,9800894,668454829,6760
2022-11-04,TWSE,2498,宏達電,52.10,54.70,51.50,53.50,0.80,44304615,2356865020,23041
2022-11-04,TWSE,2501,國建,14.50,14.60,14.45,14.55,0.05,507358,7352143,313
2022-11-04,TWSE,2504,國產,22.95,23.15,22.80,23.15,0.15,932750,21426488,533
2022-11-04,TWSE,2505,國揚,17.85,18.00,17.80,17.95,-0.10,48137,862125,44
2022-11-04,TWSE,2506,太設,8.99,9.09,8.99,9.09,0.07,74421,672701,69
2022-11-04,TWSE,2509,全坤建,14.25,14.30,14.20,14.30,0.05,25650,365748,67
2022-11-04,TWSE,2511,太子,10.25,10.35,10.20,10.35,0.10,403414,4134628,227
2022-11-04,TWSE,2514,龍邦,16.50,16.60,16.50,16.60,-0.05,47453,785692,35
2022-11-04,TWSE,2515,中工,8.05,8.13,8.04,8.13,0.08,2708772,21867228,693
2022-11-04,TWSE,2516,新建,4.86,4.93,4.86,4.90,0.03,60284,296156,53
2022-11-04,TWSE,2520,冠德,25.70,25.80,25.10,25.50,-0.15,1314013,33421925,760
2022-11-04,TWSE,2524,京城,33.40,33.90,33.40,33.90,0.00,9000,302800,9
2022-11-04,TWSE,2527,宏璟,20.60,20.60,20.35,20.45,-0.15,55605,1137217,58
2022-11-04,TWSE,2528,皇普,16.30,16.55,16.30,16.55,-0.05,41362,682476,28
2022-11-04,TWSE,2530,華建,17.20,17.95,17.20,17.95,0.65,919926,16286625,469
2022-11-04,TWSE,2534,宏盛,24.50,25.00,24.50,24.80,0.20,786288,19453193,431
2022-11-04,TWSE,2535,達欣工,29.55,29.75,29.45,29.75,0.20,185947,5493998,165
2022-11-04,TWSE,2536,宏普,22.30,22.40,22.30,22.40,-0.05,71107,1588236,36
2022-11-04,TWSE,2537,聯上發,6.94,6.98,6.93,6.96,-0.01,365774,2540645,146
2022-11-04,TWSE,2538,基泰,11.10,11.35,11.10,11.35,0.25,423412,4740218,157
2022-11-04,TWSE,2539,櫻花建,30.90,31.40,30.85,31.40,0.40,319058,9904378,214
2022-11-04,TWSE,2540,愛山林,71.70,74.80,69.50,74.30,2.60,232173,16798690,325
2022-11-04,TWSE,2542,興富發,41.25,42.00,41.15,42.00,0.70,6019826,251213174,4432
2022-11-04,TWSE,2543,皇昌,8.35,8.44,8.34,8.35,0.00,54001,451788,34
2022-11-04,TWSE,2545,皇翔,40.00,40.85,40.00,40.70,0.60,232634,9412721,248
2022-11-04,TWSE,2546,根基,45.85,46.15,45.75,46.15,0.25,37786,1732039,66
2022-11-04,TWSE,2547,日勝生,9.15,9.15,9.09,9.14,0.02,271691,2478349,137
2022-11-04,TWSE,2548,華固,85.90,86.00,85.50,85.70,-0.40,355729,30526412,407
2022-11-04,TWSE,2597,潤弘,99.60,101.00,94.00,98.30,-0.90,107878,10502795,253
2022-11-04,TWSE,2601,益航,8.02,8.14,8.02,8.10,0.05,1476527,11949964,692
2022-11-04,TWSE,2603,長榮,133.50,139.00,133.00,139.00,4.00,35176483,4829001979,15446
2022-11-04,TWSE,2605,新興,17.40,18.05,17.40,17.70,0.30,3686107,65538834,1734
2022-11-04,TWSE,2606,裕民,35.20,37.70,35.10,36.65,1.35,11485571,420217324,6704
2022-11-04,TWSE,2607,榮運,26.75,27.40,26.70,27.25,0.50,6378814,172904519,3088
2022-11-04,TWSE,2608,嘉里大榮,36.10,36.25,35.80,36.10,0.00,191654,6917087,258
2022-11-04,TWSE,2609,陽明,59.30,61.80,59.20,61.20,1.00,50233273,3056389219,24999
2022-11-04,TWSE,2610,華航,16.75,17.70,16.75,17.70,0.95,56322544,970605154,14952
2022-11-04,TWSE,2611,志信,12.60,13.10,12.55,12.70,0.20,1302887,16690164,681
2022-11-04,TWSE,2612,中航,31.45,32.60,31.45,32.00,0.50,600356,19315945,451
2022-11-04,TWSE,2613,中櫃,21.25,22.10,21.00,21.90,0.65,1092917,23763398,529
2022-11-04,TWSE,2614,東森,21.95,22.20,21.60,21.75,-0.15,5411230,117875659,3399
2022-11-04,TWSE,2615,萬海,65.00,68.10,64.60,66.60,0.80,21292408,1416988242,23572
2022-11-04,TWSE,2616,山隆,32.50,32.50,32.20,32.45,0.00,70538,2281866,178
2022-11-04,TWSE,2617,台航,23.25,23.85,23.25,23.70,0.45,1003395,23693834,654
2022-11-04,TWSE,2618,長榮航,23.35,25.00,23.35,25.00,1.65,65304644,1575509902,18175
2022-11-04,TWSE,2630,亞航,16.90,16.90,16.50,16.55,0.10,70085,1167153,71
2022-11-04,TWSE,2633,台灣高鐵,27.50,27.80,27.35,27.80,0.15,1727323,47664908,881
2022-11-04,TWSE,2634,漢翔,33.10,33.40,32.60,32.65,-0.45,4095248,134441628,2310
2022-11-04,TWSE,2636,台驊控股,63.80,66.70,63.00,66.70,6.00,4294385,280631282,2584
2022-11-04,TWSE,2637,慧洋-KY,51.80,55.70,51.60,54.90,3.50,15301885,827891043,9018
2022-11-04,TWSE,2642,宅配通,43.35,44.20,43.35,44.00,0.40,226182,9943683,201
2022-11-04,TWSE,2701,萬企,11.90,12.05,11.85,12.05,0.10,74128,885718,41
2022-11-04,TWSE,2702,華園,21.30,21.50,21.15,21.20,-0.10,296102,6302536,253
2022-11-04,TWSE,2704,國賓,31.10,31.10,30.90,30.90,-0.45,68106,2109115,66
2022-11-04,TWSE,2705,六福,15.95,16.10,15.90,16.00,0.10,149108,2384629,102
2022-11-04,TWSE,2706,第一店,13.90,14.05,13.90,14.05,0.15,102320,1432445,66
2022-11-04,TWSE,2707,晶華,182.00,185.50,182.00,185.00,3.50,403533,74397264,933
2022-11-04,TWSE,2712,遠雄來,34.00,34.00,33.00,33.65,0.20,8000,266350,7
2022-11-04,TWSE,2722,夏都,32.40,32.40,31.10,31.40,-0.20,17001,533681,15
2022-11-04,TWSE,2723,美食-KY,97.20,99.90,96.80,99.50,2.50,780654,76862963,725
2022-11-04,TWSE,2727,王品,131.00,136.50,130.50,132.00,7.50,1488137,198633231,1496
2022-11-04,TWSE,2731,雄獅,86.40,88.40,85.80,87.90,1.20,737818,64719560,965
2022-11-04,TWSE,2739,寒舍,26.90,26.90,26.55,26.80,0.00,19193,513441,31
2022-11-04,TWSE,2748,雲品,45.10,45.80,45.05,45.60,0.15,201097,9125316,136
2022-11-04,TWSE,2753,八方雲集,171.00,176.00,170.50,172.00,-0.50,228729,39538814,270
2022-11-04,TWSE,2801,彰銀,16.30,16.55,16.30,16.55,0.20,4530825,74475408,1307
2022-11-04,TWSE,2809,京城銀,32.00,32.95,31.85,32.95,0.75,2154840,69912161,1696
2022-11-04,TWSE,2812,台中銀,12.45,12.50,12.35,12.50,0.10,2480531,30865778,1215
2022-11-04,TWSE,2816,旺旺保,14.15,14.60,14.15,14.55,0.15,31950,463437,21
2022-11-04,TWSE,2820,華票,14.25,14.40,14.20,14.40,0.15,286769,4105127,249
2022-11-04,TWSE,2832,台產,19.80,19.95,19.75,19.95,0.15,74598,1476585,53
2022-11-04,TWSE,2834,臺企銀,12.00,12.05,11.95,12.00,-0.05,15747867,189311483,4852
2022-11-04,TWSE,2836,高雄銀,12.35,12.50,12.35,12.50,0.10,245937,3059883,112
2022-11-04,TWSE,2836A,高雄銀甲特,21.80,21.80,21.70,21.80,0.00,18000,391800,12
2022-11-04,TWSE,2838,聯邦銀,15.30,16.00,15.20,16.00,0.60,2803207,44171325,1195
2022-11-04,TWSE,2838A,聯邦銀甲特,49.45,49.60,49.40,49.60,0.15,69134,3417426,27
2022-11-04,TWSE,2845,遠東銀,10.45,10.60,10.40,10.60,0.15,2843006,29957041,875
2022-11-04,TWSE,2849,安泰銀,14.35,14.60,14.35,14.35,-0.15,74085,1067233,41
2022-11-04,TWSE,2850,新產,44.65,44.65,43.65,43.95,-0.85,278404,12209499,304
2022-11-04,TWSE,2851,中再保,18.35,18.35,18.00,18.25,-0.10,1031175,18726170,434
2022-11-04,TWSE,2852,第一保,14.25,14.40,14.25,14.40,0.15,105987,1520177,61
2022-11-04,TWSE,2855,統一證,14.70,14.95,14.70,14.95,0.15,455761,6751462,265
2022-11-04,TWSE,2867,三商壽,5.48,5.48,5.40,5.42,-0.06,11472812,62324614,2250
2022-11-04,TWSE,2880,華南金,20.65,21.30,20.65,21.30,0.45,7679873,161664971,2338
2022-11-04,TWSE,2881,富邦金,51.20,51.70,51.10,51.50,-0.20,7382472,379420459,4635
2022-11-04,TWSE,2881A,富邦特,58.50,58.60,58.50,58.60,0.10,74710,4372869,33
2022-11-04,TWSE,2881B,富邦金乙特,55.90,56.00,55.90,56.00,0.00,21907,1224456,18
2022-11-04,TWSE,2881C,富邦金丙特,54.20,54.20,54.10,54.10,0.00,10635,575805,27
2022-11-04,TWSE,2882,國泰金,38.55,38.95,38.40,38.95,0.10,14524024,562448782,6035
2022-11-04,TWSE,2882A,國泰特,54.90,55.00,54.90,55.00,0.10,68041,3736567,21
2022-11-04,TWSE,2882B,國泰金乙特,55.50,55.50,55.30,55.40,-0.10,35069,1942029,17
2022-11-04,TWSE,2883,凱基金,11.95,12.20,11.85,12.20,0.20,20026910,241825179,5110
2022-11-04,TWSE,2883B,凱基金乙特,7.56,7.56,7.49,7.50,-0.02,1061976,7973741,248
2022-11-04,TWSE,2884,玉山金,23.00,23.05,22.85,23.05,0.00,17326852,397970625,7939
2022-11-04,TWSE,2885,元大金,20.00,20.15,19.90,20.05,0.00,14610057,292161821,3501
2022-11-04,TWSE,2886,兆豐金,28.95,29.55,28.80,29.55,0.45,15227975,444285420,7070
2022-11-04,TWSE,2887,台新新光金,13.10,13.40,13.05,13.35,0.10,9455676,125044951,3747
2022-11-04,TWSE,2887E,台新新光戊特一,47.40,47.45,47.35,47.35,0.00,133643,6328236,108
2022-11-04,TWSE,2887F,台新新光戊特二,45.50,45.50,45.45,45.50,-0.15,30095,1369270,13
2022-11-04,TWSE,2887Z1,台新新光己特,16.55,16.60,16.55,16.60,-0.10,15000,248650,6
2022-11-04,TWSE,2888,新光金,8.01,8.13,7.97,8.12,0.08,17926532,144436773,3283
2022-11-04,TWSE,2888A,新光金甲特,35.50,35.50,35.00,35.40,-0.10,14089,497349,14
2022-11-04,TWSE,2888B,新光金乙特,35.30,35.30,35.10,35.15,0.00,121417,4263012,59
2022-11-04,TWSE,2889,國票金,11.10,11.10,11.00,11.05,-0.05,4071756,44873591,1362
2022-11-04,TWSE,2890,永豐金,15.95,16.25,15.85,16.25,0.20,29690679,478136230,5125
2022-11-04,TWSE,2891,中信金,20.55,20.90,20.50,20.90,0.35,18104026,374902445,4800
2022-11-04,TWSE,2891B,中信金乙特,,,,,0.00,161,9448,4
2022-11-04,TWSE,2891C,中信金丙特,57.50,58.30,57.40,58.30,0.30,13172,760555,18
2022-11-04,TWSE,2892,第一金,24.35,24.95,24.25,24.95,0.40,14446029,355802022,3943
2022-11-04,TWSE,2897,王道銀行,7.99,8.08,7.97,8.07,0.05,993641,7969043,429
2022-11-04,TWSE,2897A,王道銀甲特,9.90,9.90,9.89,9.89,0.00,8200,80930,204
2022-11-04,TWSE,2901,欣欣,23.30,23.30,23.10,23.30,0.15,13679,317598,66
2022-11-04,TWSE,2903,遠百,18.10,18.20,17.95,18.20,0.10,830956,15020577,286
2022-11-04,TWSE,2904,匯僑,17.85,18.00,17.85,17.90,0.10,25497,456279,33
2022-11-04,TWSE,2905,三商,14.50,14.55,14.35,14.50,0.00,194888,2809398,197
2022-11-04,TWSE,2906,高林,14.55,14.65,14.35,14.50,-0.15,396621,5740834,258
2022-11-04,TWSE,2908,特力,20.10,20.10,19.95,20.10,0.00,75956,1518644,78
2022-11-04,TWSE,2910,統領,32.75,34.10,32.75,34.10,0.75,20100,680100,19
2022-11-04,TWSE,2911,麗嬰房,6.35,6.36,6.30,6.36,0.00,70837,448311,142
2022-11-04,TWSE,2912,統一超,263.00,263.50,258.50,262.50,-2.00,2880469,751195888,4076
2022-11-04,TWSE,2913,農林,21.55,22.70,21.55,22.60,1.00,6715525,149851342,2629
2022-11-04,TWSE,2915,潤泰全,59.10,59.80,59.00,59.60,0.40,2644152,157176889,2881
2022-11-04,TWSE,2923,鼎固-KY,22.15,22.15,22.15,22.15,0.00,2080,46079,8
2022-11-04,TWSE,2929,淘帝-KY,10.10,11.05,10.10,11.05,1.00,1411946,15412522,331
2022-11-04,TWSE,2939,永邑-KY,34.50,34.60,34.30,34.60,0.45,74004,2553836,41
2022-11-04,TWSE,2945,三商家購,36.00,36.00,34.70,35.00,0.10,20151,709197,25
2022-11-04,TWSE,3002,歐格,11.55,11.70,11.50,11.65,0.10,171261,1977687,124
2022-11-04,TWSE,3003,健和興,70.60,71.20,70.30,70.90,0.10,305994,21677425,376
2022-11-04,TWSE,3004,豐達科,62.50,63.80,61.50,61.60,0.10,299329,18694625,240
2022-11-04,TWSE,3005,神基,38.90,39.25,38.90,39.15,-0.05,1037089,40541408,709
2022-11-04,TWSE,3006,晶豪科,64.30,65.80,63.90,65.60,0.60,3211704,208110004,2447
2022-11-04,TWSE,3008,大立光,1875.00,1910.00,1870.00,1905.00,10.00,461124,873827995,1308
2022-11-04,TWSE,3010,華立,79.60,81.10,79.60,81.10,0.70,93756,7561742,120
2022-11-04,TWSE,3011,今皓,14.25,14.40,13.95,14.05,0.05,434307,6157700,181
2022-11-04,TWSE,3013,晟銘電,14.05,14.55,14.00,14.35,0.35,350383,5017481,190
2022-11-04,TWSE,3014,聯陽,62.30,62.80,61.60,62.70,0.50,385662,24017673,401
2022-11-04,TWSE,3015,全漢,37.90,38.00,37.55,37.70,0.50,168896,6381658,125
2022-11-04,TWSE,3016,嘉晶,70.70,72.30,69.90,72.00,0.80,990121,70562243,822
2022-11-04,TWSE,3017,奇鋐,105.50,107.00,104.50,106.00,-0.50,4482507,472589120,2321
2022-11-04,TWSE,3018,隆銘綠能,7.95,8.02,7.95,8.00,0.00,30932,247893,73
2022-11-04,TWSE,3019,亞光,60.80,62.00,60.50,61.70,0.60,1318733,81020153,1258
2022-11-04,TWSE,3021,鴻名,22.00,22.60,21.85,22.50,0.50,202021,4515995,154
2022-11-04,TWSE,3022,威強電,56.10,56.90,55.50,56.40,0.30,1582992,88911952,1049
2022-11-04,TWSE,3023,信邦,257.00,261.00,256.00,259.00,1.50,478363,123753012,1602
2022-11-04,TWSE,3024,憶聲,12.45,12.75,12.45,12.75,0.25,584683,7340825,189
2022-11-04,TWSE,3025,星通,21.35,22.35,20.90,22.10,0.90,1141355,24840592,764
2022-11-04,TWSE,3026,禾伸堂,88.10,88.20,86.50,87.90,0.10,95919,8402783,193
2022-11-04,TWSE,3027,盛達,24.25,26.65,24.25,26.65,2.40,13538016,351525898,5039
2022-11-04,TWSE,3028,增你強,25.90,26.50,25.90,26.50,0.45,306548,8063083,267
2022-11-04,TWSE,3029,零壹,38.40,38.80,38.30,38.80,0.40,241556,9308957,182
2022-11-04,TWSE,3030,德律,63.30,63.50,62.50,63.50,0.50,419355,26490721,326
2022-11-04,TWSE,3031,佰鴻,14.70,15.50,14.65,15.50,0.80,171422,2577798,105
2022-11-04,TWSE,3032,偉訓,26.70,27.25,26.70,27.20,0.45,102025,2747599,60
2022-11-04,TWSE,3033,威健,25.50,25.90,25.50,25.85,0.20,739458,19014698,493
2022-11-04,TWSE,3034,聯詠,244.00,248.00,242.00,247.50,2.50,2523445,620701105,2782
2022-11-04,TWSE,3035,智原,143.00,145.50,141.00,142.50,-1.50,15866464,2266467126,9997
2022-11-04,TWSE,3036,文曄,57.20,57.70,56.60,57.60,0.40,1539234,87759132,1168
2022-11-04,TWSE,3036A,文曄甲特,46.15,46.15,46.15,46.15,0.00,4000,184600,4
2022-11-04,TWSE,3037,欣興,126.50,129.00,124.00,129.00,1.50,36710195,4636865197,18209
2022-11-04,TWSE,3038,全台,19.90,20.50,19.80,20.50,0.60,842589,17036259,434
2022-11-04,TWSE,3040,遠見,29.80,29.80,29.80,29.80,-0.15,4028,120034,7
2022-11-04,TWSE,3041,揚智,18.60,18.80,18.40,18.80,0.10,498648,9295168,329
2022-11-04,TWSE,3042,晶技,79.00,79.00,77.10,78.80,0.40,919911,72078895,1121
2022-11-04,TWSE,3043,科風,7.29,7.29,6.86,6.90,-0.17,919185,6530815,239
2022-11-04,TWSE,3044,健鼎,92.50,92.50,89.90,90.80,-1.00,1555888,141048081,1289
2022-11-04,TWSE,3045,台灣大,92.80,94.70,92.20,94.70,1.40,3338270,311823351,1744
2022-11-04,TWSE,3046,建碁,52.00,57.30,51.50,57.30,5.20,18782207,1041309001,10358
2022-11-04,TWSE,3047,訊舟,15.90,16.65,15.85,16.65,0.55,10581234,172759317,3848
2022-11-04,TWSE,3048,益登,28.20,28.45,28.15,28.45,0.05,314374,8915827,188
2022-11-04,TWSE,3049,精金,9.38,9.40,9.29,9.39,0.02,1084832,10131769,453
2022-11-04,TWSE,3050,鈺德,15.95,16.20,15.50,15.75,-0.20,2579004,40565412,511
2022-11-04,TWSE,3051,力特,17.75,18.45,17.60,18.20,0.45,1756363,31789854,840
2022-11-04,TWSE,3052,夆典,9.82,9.88,9.82,9.88,0.00,30071,296093,26
2022-11-04,TWSE,3054,立萬利,20.00,20.00,20.00,20.00,0.30,1000,20000,1
2022-11-04,TWSE,3055,蔚華科,27.05,27.50,27.00,27.15,0.10,63422,1717989,150
2022-11-04,TWSE,3056,富華新,29.30,29.80,29.20,29.70,0.40,323484,9516123,239
2022-11-04,TWSE,3057,喬鼎,10.20,10.20,10.00,10.10,-0.10,170650,1713418,235
2022-11-04,TWSE,3058,立德,9.23,9.47,9.23,9.41,0.11,163338,1530221,106
2022-11-04,TWSE,3059,華晶科,33.95,34.50,33.85,34.50,0.30,1361191,46557928,924
2022-11-04,TWSE,3060,銘異,16.35,16.65,16.35,16.65,0.25,121702,2010301,146
2022-11-04,TWSE,3062,建漢,22.70,23.00,22.50,22.95,0.25,2251483,51230561,1309
2022-11-04,TWSE,3090,日電貿,49.75,50.40,49.75,50.30,0.30,208660,10467769,209
2022-11-04,TWSE,3092,鴻碩,35.80,35.80,34.70,35.20,-0.20,197309,6896906,180
2022-11-04,TWSE,3094,聯傑,24.85,25.00,24.40,25.00,0.15,161519,3998006,136
2022-11-04,TWSE,3130,一零四,190.00,190.50,190.00,190.50,0.00,6425,1223609,73
2022-11-04,TWSE,3138,耀登,128.00,129.00,126.00,127.50,0.00,234543,29832248,245
2022-11-04,TWSE,3149,正達,20.30,20.85,20.25,20.80,0.55,999692,20596208,566
2022-11-04,TWSE,3164,景岳,21.75,22.00,21.60,22.00,-0.10,53200,1162606,66
2022-11-04,TWSE,3167,大量,40.95,41.50,40.50,41.20,0.35,92147,3774054,75
2022-11-04,TWSE,3189,景碩,105.50,106.50,103.50,105.00,-1.50,17288550,1806529177,9992
2022-11-04,TWSE,3209,全科,31.20,31.75,31.00,31.75,0.55,475431,14923594,339
2022-11-04,TWSE,3229,晟鈦,19.85,20.50,19.85,20.20,0.35,7088,143964,13
2022-11-04,TWSE,3231,緯創,25.70,25.80,25.20,25.35,-0.45,20660515,523174767,8007
2022-11-04,TWSE,3257,虹冠電,37.80,39.60,37.60,38.50,0.70,31585,1206080,48
2022-11-04,TWSE,3266,昇陽,10.85,11.10,10.85,11.05,0.10,38000,419250,25
2022-11-04,TWSE,3296,勝德,17.10,17.30,16.70,17.20,0.15,1215324,20681775,868
2022-11-04,TWSE,3305,昇貿,39.30,40.00,38.30,40.00,1.10,406127,15960698,359
2022-11-04,TWSE,3308,聯德,12.90,13.30,12.90,13.00,-0.15,10396,135729,21
2022-11-04,TWSE,3311,閎暉,32.10,32.10,31.95,32.10,0.10,21419,686664,43
2022-11-04,TWSE,3312,弘憶股,17.55,17.75,17.40,17.75,0.10,196410,3454649,146
2022-11-04,TWSE,3321,同泰,8.57,8.68,8.51,8.65,0.08,62274,536183,48
2022-11-04,TWSE,3338,泰碩,32.20,32.80,32.20,32.70,0.20,115141,3743915,109
2022-11-04,TWSE,3346,麗清,30.00,30.85,29.60,30.65,0.70,961925,29020157,688
2022-11-04,TWSE,3356,奇偶,33.35,37.00,33.15,36.50,2.85,8505360,301938725,5249
2022-11-04,TWSE,3376,新日興,78.00,79.20,78.00,79.10,0.70,139557,10977739,142
2022-11-04,TWSE,3380,明泰,28.80,28.80,28.40,28.80,0.25,938115,26892950,664
2022-11-04,TWSE,3406,玉晶光,310.00,322.50,308.00,322.50,12.00,4424464,1396844164,4174
2022-11-04,TWSE,3413,京鼎,173.50,177.00,171.50,177.00,5.00,731442,127744470,593
2022-11-04,TWSE,3416,融程電,84.00,85.00,83.00,83.50,-0.40,269305,22618045,341
2022-11-04,TWSE,3419,譁裕,15.75,15.95,15.65,15.95,0.30,375917,5957726,223
2022-11-04,TWSE,3432,台端,20.90,21.30,20.85,21.30,1.90,1901008,40242668,665
2022-11-04,TWSE,3437,榮創,16.80,16.90,16.60,16.85,0.05,69145,1160629,126
2022-11-04,TWSE,3443,創意,538.00,549.00,537.00,544.00,0.00,7394320,4020826342,6829
2022-11-04,TWSE,3450,聯鈞,35.95,36.50,35.80,36.15,0.20,256837,9240181,150
2022-11-04,TWSE,3454,晶睿,169.50,175.50,167.50,170.00,0.00,25863010,4439638660,17537
2022-11-04,TWSE,3481,群創,12.55,12.60,12.35,12.60,0.00,32649011,408423972,6396
2022-11-04,TWSE,3494,誠研,8.50,8.79,8.42,8.72,0.26,723234,6240007,351
2022-11-04,TWSE,3501,維熹,45.45,45.50,45.10,45.45,-0.20,54223,2452279,48
2022-11-04,TWSE,3504,揚明光,83.20,85.70,81.80,84.00,0.40,4848551,405440502,3838
2022-11-04,TWSE,3515,華擎,103.50,105.00,99.50,101.00,-2.00,2005522,202730167,2243
2022-11-04,TWSE,3518,柏騰,20.25,20.60,20.00,20.60,0.40,103022,2091102,58
2022-11-04,TWSE,3528,安馳,50.90,51.10,50.90,51.10,0.30,26000,1326700,14
2022-11-04,TWSE,3530,晶相光,73.10,73.10,70.80,72.30,-0.10,57950,4161711,86
2022-11-04,TWSE,3532,台勝科,147.50,150.50,146.50,150.50,2.00,1749020,260351502,1999
2022-11-04,TWSE,3533,嘉澤,796.00,801.00,784.00,796.00,0.00,612322,485592265,808
2022-11-04,TWSE,3535,晶彩科,26.55,27.35,26.55,27.15,0.50,2266935,61350976,1155
2022-11-04,TWSE,3536,誠創,4.05,4.12,4.05,4.12,-0.11,27030,109607,11
2022-11-04,TWSE,3543,州巧,19.80,19.95,19.80,19.95,0.05,8006,158773,11
2022-11-04,TWSE,3545,敦泰,67.20,67.60,65.10,66.60,-0.40,4339393,286332172,3263
2022-11-04,TWSE,3550,聯穎,13.60,13.60,13.50,13.60,0.10,40556,550284,29
2022-11-04,TWSE,3557,嘉威,43.00,43.35,42.55,43.05,0.05,44375,1903900,45
2022-11-04,TWSE,3563,牧德,122.50,123.50,121.50,123.50,1.00,48193,5886850,419
2022-11-04,TWSE,3576,聯合再生,21.20,21.55,21.10,21.25,0.20,8330576,177969859,2193
2022-11-04,TWSE,3583,辛耘,66.40,67.60,65.20,65.70,-0.30,514959,34039453,381
2022-11-04,TWSE,3588,通嘉,65.20,67.20,64.00,65.30,4.20,11178373,738809582,6864
2022-11-04,TWSE,3591,艾笛森,14.55,14.55,14.30,14.55,0.00,139127,2012548,79
2022-11-04,TWSE,3592,瑞鼎,244.50,245.00,238.00,241.00,-3.00,511095,122994400,1520
2022-11-04,TWSE,3593,力銘,13.80,13.85,13.55,13.80,0.00,16041,219852,25
2022-11-04,TWSE,3596,智易,91.80,91.90,90.70,91.70,0.20,771692,70359508,819
2022-11-04,TWSE,3605,宏致,31.15,31.65,30.75,31.65,0.70,240844,7536096,206
2022-11-04,TWSE,3607,谷崧,11.90,12.10,11.85,12.00,0.25,126206,1512851,89
2022-11-04,TWSE,3617,碩天,98.30,101.50,98.00,99.30,1.70,513147,51313476,557
2022-11-04,TWSE,3622,洋華,27.00,27.75,27.00,27.55,0.25,147405,4048988,114
2022-11-04,TWSE,3645,達邁,31.40,31.40,30.70,31.30,-0.10,370372,11505178,279
2022-11-04,TWSE,3652,精聯,22.15,22.85,22.00,22.55,0.55,79000,1772300,57
2022-11-04,TWSE,3653,健策,373.50,379.50,373.00,378.00,3.00,712003,268305395,758
2022-11-04,TWSE,3661,世芯-KY,695.00,725.00,695.00,725.00,24.00,8122316,5809991107,7870
2022-11-04,TWSE,3665,貿聯-KY,254.50,261.50,253.50,260.00,5.00,1644314,426231280,1407
2022-11-04,TWSE,3669,圓展,41.55,41.55,40.95,41.35,-0.20,76055,3134923,56
2022-11-04,TWSE,3673,TPK-KY,29.90,29.90,29.45,29.90,0.20,698026,20729062,475
2022-11-04,TWSE,3679,新至陞,90.40,92.90,90.00,91.70,1.30,136030,12408798,197
2022-11-04,TWSE,3682,亞太電,6.32,6.32,6.19,6.22,-0.01,1624309,10099724,415
2022-11-04,TWSE,3686,達能,10.80,10.95,10.70,10.90,0.10,99644,1077220,131
2022-11-04,TWSE,3694,海華,19.45,19.70,19.30,19.60,0.25,96001,1876471,77
2022-11-04,TWSE,3701,大眾控,36.05,36.95,35.30,36.10,0.05,884942,31784515,730
2022-11-04,TWSE,3702,大聯大,44.40,45.40,44.25,45.40,1.00,3586779,161091151,2233
2022-11-04,TWSE,3702A,大聯大甲特,46.30,46.30,46.30,46.30,0.00,55065,2549508,58
2022-11-04,TWSE,3703,欣陸,28.10,28.25,27.75,27.95,-0.30,1952423,54430278,1239
2022-11-04,TWSE,3704,合勤控,26.85,27.00,26.60,27.00,0.05,390833,10478859,373
2022-11-04,TWSE,3705,永信,39.00,39.15,38.90,39.10,-0.20,115710,4513208,105
2022-11-04,TWSE,3706,神達,27.25,27.60,27.25,27.60,0.30,918129,25238095,561
2022-11-04,TWSE,3708,上緯投控,89.50,90.50,88.20,90.00,-0.50,1194111,106957867,1122
2022-11-04,TWSE,3711,日月光投控,79.00,80.90,78.80,80.50,1.00,8023250,641958366,4060
2022-11-04,TWSE,3712,永崴投控,23.95,24.35,23.95,24.05,0.10,159080,3842793,102
2022-11-04,TWSE,3714,富采,41.80,41.80,40.95,41.55,-0.75,4117107,170021722,3521
