date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-19,TWSE,2481,強茂,78.80,81.20,78.50,81.20,0.00,9051332,718670527,6208
2022-05-19,TWSE,2482,連宇,18.85,20.15,18.00,20.15,1.80,8826590,168433979,5292
2022-05-19,TWSE,2483,百容,23.30,23.30,23.00,23.15,-0.45,17773,411753,46
2022-05-19,TWSE,2484,希華,36.60,38.10,36.60,38.10,0.40,4697527,176749134,2419
2022-05-19,TWSE,2485,兆赫,16.05,16.05,15.85,16.00,-0.30,541749,8647594,604
2022-05-19,TWSE,2486,一詮,35.55,37.00,35.35,36.95,0.25,1108268,40139581,663
2022-05-19,TWSE,2488,漢平,25.45,25.65,25.45,25.65,0.00,15847,404767,22
2022-05-19,TWSE,2489,瑞軒,12.85,13.00,12.80,12.90,-0.25,1352959,17435729,712
2022-05-19,TWSE,2491,吉祥全,14.70,15.75,14.70,15.25,-0.35,57480,877890,47
2022-05-19,TWSE,2492,華新科,109.50,112.00,109.00,111.00,-2.00,1430988,157547790,1248
2022-05-19,TWSE,2493,揚博,41.00,41.00,40.50,40.95,-0.30,75706,3090249,89
2022-05-19,TWSE,2495,普安,14.65,14.95,14.60,14.80,-0.25,364798,5373878,185
2022-05-19,TWSE,2496,卓越,47.15,48.90,47.15,48.90,0.40,13259,637983,17
2022-05-19,TWSE,2497,怡利電,75.50,77.40,74.60,77.00,-1.00,4233954,321263752,2810
2022-05-19,TWSE,2498,宏達電,45.60,46.75,45.50,46.70,-0.50,7949216,366696491,3931
2022-05-19,TWSE,2501,國建,18.00,18.05,17.95,17.95,-0.25,180565,3247653,208
2022-05-19,TWSE,2504,國產,26.75,26.80,26.05,26.30,-0.90,5323896,139866271,2573
2022-05-19,TWSE,2505,國揚,19.45,19.50,19.25,19.50,-0.05,146756,2843769,85
2022-05-19,TWSE,2506,太設,9.25,9.45,9.25,9.30,-0.20,204836,1904586,109
2022-05-19,TWSE,2509,全坤建,15.30,16.00,15.10,16.00,0.50,156671,2433614,200
2022-05-19,TWSE,2511,太子,11.90,12.00,11.85,11.90,-0.25,576265,6857421,232
2022-05-19,TWSE,2514,龍邦,16.90,16.95,16.70,16.80,-0.20,25073,421631,22
2022-05-19,TWSE,2515,中工,9.00,9.10,8.99,9.08,-0.10,2956118,26734685,1095
2022-05-19,TWSE,2516,新建,5.18,5.18,5.12,5.17,-0.03,176390,909101,75
2022-05-19,TWSE,2520,冠德,34.20,34.35,33.90,34.25,-0.40,458193,15669298,384
2022-05-19,TWSE,2524,京城,34.00,36.30,33.35,34.70,0.60,302299,10482256,189
2022-05-19,TWSE,2527,宏璟,26.55,26.70,26.45,26.55,-0.70,258600,6865256,214
2022-05-19,TWSE,2528,皇普,18.70,18.70,18.10,18.50,-0.20,57035,1048452,22
2022-05-19,TWSE,2530,華建,14.45,14.50,14.35,14.50,0.00,576006,8310234,75
2022-05-19,TWSE,2534,宏盛,24.85,24.85,24.30,24.60,-0.25,721543,17675166,357
2022-05-19,TWSE,2535,達欣工,31.60,31.60,31.15,31.25,-0.55,351994,11004997,346
2022-05-19,TWSE,2536,宏普,20.80,20.95,20.75,20.80,-0.05,167254,3479940,79
2022-05-19,TWSE,2537,聯上發,9.43,9.43,9.33,9.39,-0.19,2811878,26333678,795
2022-05-19,TWSE,2538,基泰,12.85,13.20,12.75,13.10,0.10,2164587,28039265,642
2022-05-19,TWSE,2539,櫻花建,32.20,32.20,31.55,32.05,-0.15,121203,3872834,86
2022-05-19,TWSE,2540,愛山林,122.00,127.00,119.00,120.50,-2.00,211182,25727324,224
2022-05-19,TWSE,2542,興富發,45.40,45.65,45.25,45.60,-0.30,5043960,229339042,2992
2022-05-19,TWSE,2543,皇昌,8.85,9.75,8.51,9.60,0.50,1295317,11963245,637
2022-05-19,TWSE,2545,皇翔,52.70,52.80,52.10,52.70,-0.80,500298,26269811,388
2022-05-19,TWSE,2546,根基,51.90,52.80,51.90,52.70,0.00,64212,3369053,89
2022-05-19,TWSE,2547,日勝生,9.31,9.44,9.29,9.40,-0.11,1458932,13668496,280
2022-05-19,TWSE,2548,華固,92.90,94.40,92.10,94.40,0.90,905066,84802595,780
2022-05-19,TWSE,2597,潤弘,115.00,115.00,113.00,113.00,-3.50,134656,15344325,186
2022-05-19,TWSE,2601,益航,10.10,10.25,10.05,10.15,-0.30,3012169,30548576,1227
2022-05-19,TWSE,2603,長榮,134.00,136.50,130.00,136.00,-1.50,132772282,17654482012,60598
2022-05-19,TWSE,2605,新興,26.00,26.30,25.55,26.15,-0.35,5474836,141750170,3034
2022-05-19,TWSE,2606,裕民,58.10,58.80,56.80,57.50,-1.70,13048104,752063908,7000
2022-05-19,TWSE,2607,榮運,33.80,34.00,32.60,33.40,-1.15,9598366,318907539,4902
2022-05-19,TWSE,2608,嘉里大榮,41.30,42.60,41.30,41.60,-0.45,731019,30559568,618
2022-05-19,TWSE,2609,陽明,114.50,115.50,112.00,115.00,-2.50,56340316,6404266411,32134
2022-05-19,TWSE,2610,華航,24.65,24.85,24.00,24.85,-0.50,133066702,3251693912,43195
2022-05-19,TWSE,2611,志信,21.55,21.75,20.90,21.60,-0.45,2264514,48238124,1225
2022-05-19,TWSE,2612,中航,49.65,50.40,49.30,50.40,-0.30,870947,43331126,640
2022-05-19,TWSE,2613,中櫃,34.70,35.70,34.10,35.70,0.10,1503642,52251268,879
2022-05-19,TWSE,2614,東森,25.50,25.60,25.05,25.50,-0.70,2878298,72834290,1630
2022-05-19,TWSE,2615,萬海,143.50,146.00,140.50,146.00,-1.50,14718436,2104217475,11414
2022-05-19,TWSE,2616,山隆,35.45,35.45,35.05,35.30,-0.35,157174,5528016,356
2022-05-19,TWSE,2617,台航,34.00,34.00,33.35,33.85,-0.80,3107793,104532925,1649
2022-05-19,TWSE,2618,長榮航,30.50,30.95,29.50,30.75,-1.00,217852026,6595199295,70533
2022-05-19,TWSE,2630,亞航,17.15,17.60,17.15,17.40,-0.15,33306,576875,49
2022-05-19,TWSE,2633,台灣高鐵,27.30,27.55,27.10,27.55,-0.05,3592989,98250512,2160
2022-05-19,TWSE,2634,漢翔,32.30,32.85,32.20,32.45,-0.35,3877644,126132998,2031
2022-05-19,TWSE,2636,台驊控股,114.50,115.50,112.00,115.50,-2.00,1628157,185394629,1487
2022-05-19,TWSE,2637,慧洋-KY,91.90,93.00,89.70,91.90,-1.50,20135296,1833264994,11452
2022-05-19,TWSE,2642,宅配通,68.00,70.80,68.00,69.00,-0.60,1465437,102298986,1273
2022-05-19,TWSE,2701,萬企,11.65,11.80,11.65,11.70,-0.05,19860,231983,22
2022-05-19,TWSE,2702,華園,25.65,25.65,25.10,25.30,-0.80,371685,9387839,274
2022-05-19,TWSE,2704,國賓,30.95,31.30,30.75,31.00,-0.50,243954,7544096,173
2022-05-19,TWSE,2705,六福,16.35,16.75,16.20,16.70,0.25,102914,1678421,68
2022-05-19,TWSE,2706,第一店,13.50,13.55,13.40,13.55,-0.10,91557,1235877,185
2022-05-19,TWSE,2707,晶華,161.00,162.00,159.50,161.00,-3.00,250663,40232653,312
2022-05-19,TWSE,2712,遠雄來,33.00,33.70,33.00,33.70,0.25,6050,202572,6
2022-05-19,TWSE,2722,夏都,29.70,29.90,28.90,29.80,0.00,24000,706950,19
2022-05-19,TWSE,2723,美食-KY,89.70,89.70,88.30,89.20,-1.30,462984,41154594,444
2022-05-19,TWSE,2727,王品,104.50,105.50,104.00,104.50,-2.50,116512,12210109,260
2022-05-19,TWSE,2731,雄獅,94.20,94.90,92.70,94.80,-0.20,868664,81406916,716
2022-05-19,TWSE,2739,寒舍,22.20,22.75,21.95,22.00,-0.30,31130,687239,27
2022-05-19,TWSE,2748,雲品,39.95,40.00,39.75,39.75,-0.15,10932,436012,20
2022-05-19,TWSE,2753,八方雲集,136.50,141.00,135.50,141.00,2.00,447347,61869570,684
2022-05-19,TWSE,2801,彰銀,18.00,18.00,17.75,17.90,-0.25,12826237,229051851,4136
2022-05-19,TWSE,2809,京城銀,37.55,38.05,37.30,38.05,0.30,1972912,74524855,907
2022-05-19,TWSE,2812,台中銀,13.60,13.75,13.50,13.75,-0.10,5909466,80488913,2154
2022-05-19,TWSE,2816,旺旺保,17.10,17.10,16.80,16.80,-0.50,175164,2962076,161
2022-05-19,TWSE,2820,華票,16.70,17.20,16.50,16.50,-0.30,853307,14198257,562
2022-05-19,TWSE,2832,台產,19.35,19.40,19.20,19.30,-0.20,225921,4352134,136
2022-05-19,TWSE,2834,臺企銀,11.80,12.00,11.70,11.95,-0.15,28072589,333539438,5761
2022-05-19,TWSE,2836,高雄銀,13.30,13.30,13.00,13.15,-0.30,522417,6858127,328
2022-05-19,TWSE,2836A,高雄銀甲特,23.75,23.75,23.75,23.75,-0.20,2223,52822,4
2022-05-19,TWSE,2838,聯邦銀,14.15,14.35,14.10,14.30,-0.25,1177363,16742889,579
2022-05-19,TWSE,2838A,聯邦銀甲特,52.90,53.00,52.90,53.00,-0.10,30000,1589400,4
2022-05-19,TWSE,2845,遠東銀,11.45,11.50,11.35,11.35,-0.30,3198958,36477772,1198
2022-05-19,TWSE,2849,安泰銀,15.40,15.50,15.20,15.35,-0.30,152035,2329691,90
2022-05-19,TWSE,2850,新產,53.00,53.00,52.20,52.80,-0.50,274690,14434747,255
2022-05-19,TWSE,2851,中再保,28.90,29.10,28.50,29.10,-0.20,390244,11274986,296
2022-05-19,TWSE,2852,第一保,15.70,15.80,15.65,15.75,-0.15,554548,8737403,134
2022-05-19,TWSE,2855,統一證,18.90,18.90,18.50,18.65,-0.45,1152640,21488752,923
2022-05-19,TWSE,2867,三商壽,7.22,7.26,7.16,7.20,-0.18,2824504,20334773,1288
2022-05-19,TWSE,2880,華南金,22.40,22.50,22.10,22.40,-0.50,21055273,470448639,6720
2022-05-19,TWSE,2881,富邦金,62.00,62.20,61.60,61.60,-2.10,32358161,1997904045,19332
2022-05-19,TWSE,2881A,富邦特,62.80,62.90,62.80,62.90,-0.10,58736,3688525,56
2022-05-19,TWSE,2881B,富邦金乙特,62.10,62.20,61.90,62.20,0.00,15048,933876,14
2022-05-19,TWSE,2881C,富邦金丙特,59.50,59.50,59.40,59.40,-0.20,205359,12207276,123
2022-05-19,TWSE,2882,國泰金,53.00,53.20,52.60,52.70,-1.40,25151385,1328711629,8915
2022-05-19,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.00,23894,1488535,16
2022-05-19,TWSE,2882B,國泰金乙特,62.30,62.50,62.20,62.50,0.00,22009,1372558,16
2022-05-19,TWSE,2883,凱基金,15.85,15.95,15.70,15.80,-0.55,45415168,718988851,16985
2022-05-19,TWSE,2883B,凱基金乙特,8.77,8.78,8.72,8.74,-0.06,2019440,17656896,571
2022-05-19,TWSE,2884,玉山金,28.95,29.00,28.60,28.75,-0.85,36531362,1051532208,13082
2022-05-19,TWSE,2885,元大金,23.70,23.75,23.30,23.35,-0.70,33090392,776044636,14220
2022-05-19,TWSE,2886,兆豐金,36.90,36.95,36.50,36.60,-0.90,22824843,836926035,10620
2022-05-19,TWSE,2887,台新新光金,16.80,16.90,16.60,16.80,-0.45,29774588,500010382,9233
2022-05-19,TWSE,2887E,台新新光戊特一,53.00,53.00,52.90,52.90,-0.10,25370,1342735,13
2022-05-19,TWSE,2887F,台新新光戊特二,51.50,51.50,51.30,51.50,0.10,22100,1135500,64
2022-05-19,TWSE,2888,新光金,9.00,9.03,8.95,8.98,-0.15,44342964,398730359,10231
2022-05-19,TWSE,2888A,新光金甲特,41.90,41.90,41.90,41.90,-0.05,7154,299753,9
2022-05-19,TWSE,2888B,新光金乙特,41.95,41.95,41.90,41.90,-0.10,84112,3524854,55
2022-05-19,TWSE,2889,國票金,15.60,15.60,15.45,15.50,-0.30,3188755,49499944,1443
2022-05-19,TWSE,2890,永豐金,17.30,17.30,17.05,17.15,-0.35,24659804,423068849,6948
2022-05-19,TWSE,2891,中信金,25.60,25.60,25.15,25.30,-0.80,60798784,1540198699,15695
2022-05-19,TWSE,2891B,中信金乙特,63.00,63.10,62.50,63.10,0.00,7439,468180,12
2022-05-19,TWSE,2891C,中信金丙特,61.10,61.30,61.00,61.30,0.00,13933,851981,19
2022-05-19,TWSE,2892,第一金,25.65,25.95,25.50,25.80,-0.55,25175493,649559447,6815
2022-05-19,TWSE,2897,王道銀行,8.53,8.55,8.44,8.55,-0.15,5125376,43538190,1715
2022-05-19,TWSE,2897A,王道銀甲特,10.20,10.20,10.15,10.15,-0.05,395146,4014781,58
2022-05-19,TWSE,2901,欣欣,23.40,23.60,23.35,23.40,0.00,68151,1597589,418
2022-05-19,TWSE,2903,遠百,19.50,19.50,19.30,19.35,-0.20,580946,11249406,362
2022-05-19,TWSE,2904,匯僑,21.80,21.90,21.75,21.90,-0.05,33245,726174,25
2022-05-19,TWSE,2905,三商,19.45,19.45,18.95,19.20,-0.25,209120,3990047,222
2022-05-19,TWSE,2906,高林,17.95,18.25,17.50,18.05,-0.35,4110578,73510927,1850
2022-05-19,TWSE,2908,特力,21.70,21.85,21.60,21.85,0.15,66049,1433723,71
2022-05-19,TWSE,2910,統領,31.45,31.50,31.40,31.45,-0.80,10002,314564,12
2022-05-19,TWSE,2911,麗嬰房,7.01,7.01,6.85,6.95,-0.06,153073,1054848,213
2022-05-19,TWSE,2912,統一超,267.00,278.00,263.50,278.00,8.50,2934594,794554310,2937
2022-05-19,TWSE,2913,農林,18.00,18.30,17.95,18.20,-0.25,454715,8240519,326
2022-05-19,TWSE,2915,潤泰全,82.00,82.50,80.70,81.90,-2.20,5786060,472133145,4987
2022-05-19,TWSE,2923,鼎固-KY,25.30,25.90,24.25,24.90,-1.20,77080,1908370,64
2022-05-19,TWSE,2929,淘帝-KY,11.75,11.75,11.30,11.75,1.05,6865048,80350707,1682
2022-05-19,TWSE,2936,客思達-KY,40.25,40.35,40.25,40.30,0.05,115035,4635908,26
2022-05-19,TWSE,2939,永邑-KY,,,,,0.00,20,500,1
2022-05-19,TWSE,2945,三商家購,49.50,49.50,49.00,49.50,-0.60,47410,2335799,61
2022-05-19,TWSE,3002,歐格,11.60,11.70,11.45,11.60,-0.15,83871,970395,62
2022-05-19,TWSE,3003,健和興,71.00,71.80,70.30,71.80,-0.40,1009175,71740796,1042
2022-05-19,TWSE,3004,豐達科,52.00,52.00,51.30,52.00,-0.30,17834,919130,26
2022-05-19,TWSE,3005,神基,44.95,44.95,44.10,44.20,-1.35,1385387,61437148,1249
2022-05-19,TWSE,3006,晶豪科,116.00,119.50,116.00,119.50,-1.50,8039340,947630439,5111
2022-05-19,TWSE,3008,大立光,1590.00,1595.00,1560.00,1585.00,-35.00,372355,588922000,2279
2022-05-19,TWSE,3010,華立,101.00,101.00,99.90,101.00,-2.00,368822,37016769,297
2022-05-19,TWSE,3011,今皓,18.45,19.15,18.15,19.05,0.10,1193337,22143932,667
2022-05-19,TWSE,3013,晟銘電,13.50,13.50,13.35,13.50,-0.05,69138,932545,65
2022-05-19,TWSE,3014,聯陽,95.80,97.20,95.60,97.00,-0.50,483151,46451175,608
2022-05-19,TWSE,3015,全漢,42.00,42.60,41.90,42.30,-0.10,116200,4914648,105
2022-05-19,TWSE,3016,嘉晶,96.00,100.50,95.80,100.50,1.60,4291251,424109303,3397
2022-05-19,TWSE,3017,奇鋐,105.50,111.00,105.50,111.00,2.00,6709227,729130262,4354
2022-05-19,TWSE,3018,隆銘綠能,12.90,12.95,12.55,12.75,-0.25,404117,5155437,586
2022-05-19,TWSE,3019,亞光,64.80,66.50,64.30,66.50,0.70,857137,56064013,831
2022-05-19,TWSE,3021,鴻名,20.10,20.10,19.80,20.00,-0.15,28004,559079,20
2022-05-19,TWSE,3022,威強電,43.95,44.00,43.60,44.00,-0.20,59078,2587950,56
2022-05-19,TWSE,3023,信邦,259.00,263.00,255.50,258.50,-6.50,416035,107642579,1118
2022-05-19,TWSE,3024,憶聲,12.00,12.20,11.95,12.15,-0.10,282612,3403603,127
2022-05-19,TWSE,3025,星通,19.50,20.35,19.35,20.35,0.25,112681,2249457,110
2022-05-19,TWSE,3026,禾伸堂,109.50,110.00,108.50,110.00,-1.00,464303,50573667,549
2022-05-19,TWSE,3027,盛達,19.40,20.40,19.00,20.40,0.45,1072511,21204383,694
2022-05-19,TWSE,3028,增你強,37.25,37.25,36.80,37.25,-0.20,290206,10742667,342
2022-05-19,TWSE,3029,零壹,41.35,41.50,41.15,41.35,-0.65,176340,7287230,208
2022-05-19,TWSE,3030,德律,63.10,64.20,63.10,64.20,-0.40,259121,16509807,263
2022-05-19,TWSE,3031,佰鴻,18.25,18.80,18.20,18.80,0.10,152386,2814642,113
2022-05-19,TWSE,3032,偉訓,28.50,29.00,28.50,29.00,0.15,40486,1165480,48
2022-05-19,TWSE,3033,威健,30.50,31.10,30.50,31.10,-0.15,1925234,59476887,1187
2022-05-19,TWSE,3034,聯詠,387.00,402.50,386.50,402.50,7.50,5062257,2007943603,6080
2022-05-19,TWSE,3035,智原,259.00,269.50,257.00,269.50,1.50,28480615,7523290394,21739
2022-05-19,TWSE,3036,文曄,70.80,72.20,70.80,72.00,-0.20,3772902,270057141,2303
2022-05-19,TWSE,3036A,文曄甲特,49.40,49.40,49.30,49.40,-0.05,62069,3060858,15
2022-05-19,TWSE,3037,欣興,217.00,219.50,214.00,219.00,-3.50,20266191,4398127143,29226
2022-05-19,TWSE,3038,全台,18.00,18.20,18.00,18.20,0.00,113074,2049629,83
2022-05-19,TWSE,3040,遠見,32.30,32.40,32.20,32.20,-0.20,16445,530607,23
2022-05-19,TWSE,3041,揚智,28.30,29.50,28.20,29.45,0.45,2202997,64108268,1287
2022-05-19,TWSE,3042,晶技,91.10,92.80,91.10,92.70,-0.80,1362737,125549022,1395
2022-05-19,TWSE,3043,科風,4.22,4.74,4.22,4.69,0.26,1092195,4972031,277
2022-05-19,TWSE,3044,健鼎,114.00,117.00,114.00,116.00,0.00,1209397,139729302,902
2022-05-19,TWSE,3045,台灣大,107.50,108.00,107.00,108.00,0.50,4857354,522397186,2959
2022-05-19,TWSE,3046,建碁,29.00,29.05,28.75,29.00,-0.65,62217,1801015,54
2022-05-19,TWSE,3047,訊舟,11.05,11.45,11.05,11.35,0.00,848552,9526398,402
2022-05-19,TWSE,3048,益登,34.15,34.75,34.15,34.60,-0.55,494538,17083585,504
2022-05-19,TWSE,3049,精金,11.20,11.40,11.05,11.35,-0.20,3267003,36719238,1149
2022-05-19,TWSE,3050,鈺德,17.10,17.60,16.90,17.50,0.15,1274142,22070147,406
2022-05-19,TWSE,3051,力特,19.00,19.90,19.00,19.75,-0.05,600819,11692377,355
2022-05-19,TWSE,3052,夆典,10.00,10.15,9.97,10.15,0.00,117151,1182496,83
2022-05-19,TWSE,3054,立萬利,19.10,19.10,18.55,18.90,0.00,14031,265888,13
2022-05-19,TWSE,3055,蔚華科,26.80,27.80,26.80,27.40,-0.30,32979,901579,101
2022-05-19,TWSE,3056,富華新,34.00,34.15,33.90,34.05,-0.15,336631,11459312,174
2022-05-19,TWSE,3057,喬鼎,11.95,12.25,11.95,12.05,-0.10,63484,768818,130
2022-05-19,TWSE,3058,立德,10.50,10.50,10.15,10.35,-0.30,149490,1533733,116
2022-05-19,TWSE,3059,華晶科,36.35,38.15,36.35,38.15,0.95,3811512,142749727,2368
2022-05-19,TWSE,3060,銘異,19.60,20.10,19.60,19.95,-0.25,173286,3442656,226
2022-05-19,TWSE,3062,建漢,22.00,22.60,21.80,22.55,-0.10,1547069,34360464,887
2022-05-19,TWSE,3090,日電貿,53.00,53.50,52.90,53.30,-0.40,144326,7688132,116
2022-05-19,TWSE,3092,鴻碩,48.95,50.60,48.95,50.40,-0.30,500324,25031676,317
2022-05-19,TWSE,3094,聯傑,29.50,30.30,29.30,30.10,0.05,317995,9496647,263
2022-05-19,TWSE,3130,一零四,196.50,196.50,194.50,195.00,-2.50,36434,7121710,312
2022-05-19,TWSE,3138,耀登,148.00,150.50,147.50,149.50,-2.50,162704,24212822,218
2022-05-19,TWSE,3149,正達,22.50,22.85,22.40,22.80,-0.70,526018,11895447,364
2022-05-19,TWSE,3164,景岳,24.20,24.30,23.90,24.20,-0.15,46287,1117667,46
2022-05-19,TWSE,3167,大量,58.90,59.80,57.70,59.60,0.30,208360,12329227,160
2022-05-19,TWSE,3189,景碩,170.00,174.00,168.50,173.50,-1.50,6333440,1084501877,5092
2022-05-19,TWSE,3209,全科,40.00,40.35,39.05,39.35,-1.65,4122611,162682249,2795
2022-05-19,TWSE,3229,晟鈦,20.20,20.20,20.20,20.20,-0.60,7750,156337,9
2022-05-19,TWSE,3231,緯創,27.75,28.10,27.50,28.05,0.20,9360618,260268018,4467
2022-05-19,TWSE,3257,虹冠電,71.20,71.70,71.00,71.60,-0.10,37700,2694314,58
2022-05-19,TWSE,3266,昇陽,13.60,13.90,13.30,13.70,-0.05,400949,5454945,316
2022-05-19,TWSE,3296,勝德,15.00,15.25,15.00,15.25,0.05,181308,2738405,85
2022-05-19,TWSE,3305,昇貿,63.40,65.80,62.80,65.60,0.40,1785981,114635119,1320
2022-05-19,TWSE,3308,聯德,14.80,15.00,14.20,14.75,-0.35,66381,969987,66
2022-05-19,TWSE,3311,閎暉,31.95,32.40,31.95,32.40,0.00,23122,744422,23
2022-05-19,TWSE,3312,弘憶股,24.50,24.90,24.45,24.85,-0.05,597173,14731407,383
2022-05-19,TWSE,3321,同泰,10.95,10.95,10.80,10.95,0.00,75147,818750,53
2022-05-19,TWSE,3338,泰碩,42.15,42.95,42.15,42.60,-0.40,154539,6570040,181
2022-05-19,TWSE,3346,麗清,29.00,29.85,28.90,29.65,-0.30,155464,4557802,124
2022-05-19,TWSE,3356,奇偶,29.10,29.50,29.05,29.45,-0.30,364502,10675005,259
2022-05-19,TWSE,3376,新日興,82.80,83.50,82.40,83.30,-0.20,238564,19733541,189
2022-05-19,TWSE,3380,明泰,26.55,27.25,26.50,27.20,-0.20,491255,13217852,361
2022-05-19,TWSE,3383,新世紀,6.25,6.25,6.01,6.11,-0.09,160208,973145,30
2022-05-19,TWSE,3406,玉晶光,343.50,357.50,342.00,357.50,1.00,1164537,409622821,1171
2022-05-19,TWSE,3413,京鼎,212.00,218.00,212.00,217.50,1.00,298637,64319890,295
2022-05-19,TWSE,3416,融程電,76.90,76.90,76.70,76.70,-0.60,29000,2225200,19
2022-05-19,TWSE,3419,譁裕,16.65,17.30,16.65,17.30,-0.10,433823,7390961,270
2022-05-19,TWSE,3432,台端,13.55,13.65,13.55,13.60,-0.15,30000,407000,11
2022-05-19,TWSE,3437,榮創,20.75,21.40,20.65,21.30,0.15,412901,8704363,265
2022-05-19,TWSE,3443,創意,520.00,555.00,519.00,547.00,12.00,8187931,4432950149,7715
2022-05-19,TWSE,3450,聯鈞,42.60,43.30,42.35,43.30,-0.10,117299,5027425,112
2022-05-19,TWSE,3454,晶睿,80.50,81.80,79.80,81.10,-0.60,185202,14985110,145
2022-05-19,TWSE,3481,群創,13.65,13.85,13.55,13.65,-0.60,124897899,1709769434,31685
2022-05-19,TWSE,3494,誠研,5.69,5.91,5.64,5.73,-0.26,465965,2666011,205
2022-05-19,TWSE,3501,維熹,42.60,42.80,42.35,42.80,0.05,22481,956853,29
2022-05-19,TWSE,3504,揚明光,62.00,62.80,60.70,62.50,-0.70,460447,28360351,470
2022-05-19,TWSE,3515,華擎,155.00,159.00,154.50,158.00,-1.50,231822,36373079,318
2022-05-19,TWSE,3518,柏騰,19.00,19.30,18.60,19.20,0.05,100040,1902295,71
2022-05-19,TWSE,3528,安馳,51.10,51.90,51.10,51.90,0.00,3240,167054,9
2022-05-19,TWSE,3530,晶相光,121.00,122.50,120.50,122.00,-0.50,102680,12468980,94
2022-05-19,TWSE,3532,台勝科,237.00,248.50,236.50,245.50,-0.50,17873148,4377854321,17462
2022-05-19,TWSE,3533,嘉澤,805.00,820.00,803.00,812.00,-10.00,646272,524474381,794
2022-05-19,TWSE,3535,晶彩科,28.30,31.50,28.20,30.60,1.15,46207511,1387566573,21090
2022-05-19,TWSE,3536,誠創,4.48,4.71,4.15,4.50,0.01,39000,177650,18
2022-05-19,TWSE,3543,州巧,20.50,20.60,20.00,20.45,0.00,28006,566319,28
2022-05-19,TWSE,3545,敦泰,115.00,118.50,115.00,118.50,0.00,3719245,433771494,2500
2022-05-19,TWSE,3550,聯穎,14.20,14.25,14.05,14.20,-0.15,85159,1205459,71
2022-05-19,TWSE,3557,嘉威,72.50,73.70,72.30,73.70,-0.20,112681,8235867,62
2022-05-19,TWSE,3563,牧德,182.00,186.00,181.50,186.00,2.00,82029,15136153,109
2022-05-19,TWSE,3576,聯合再生,20.70,21.20,20.60,21.20,0.00,4242592,88660455,1748
2022-05-19,TWSE,3583,辛耘,82.10,85.10,81.90,84.80,1.00,727846,61192175,702
2022-05-19,TWSE,3588,通嘉,106.00,108.50,105.00,108.50,0.00,842104,89940688,630
2022-05-19,TWSE,3591,艾笛森,16.10,16.45,15.95,16.40,0.00,132367,2140300,95
2022-05-19,TWSE,3592,瑞鼎,488.00,509.00,487.00,508.00,3.00,428566,213546432,670
2022-05-19,TWSE,3593,力銘,14.80,14.80,14.40,14.75,-0.05,32005,466620,30
2022-05-19,TWSE,3596,智易,119.50,125.50,119.50,122.50,0.00,7132687,875927257,5676
2022-05-19,TWSE,3605,宏致,40.35,41.45,40.30,41.35,-0.05,334165,13631128,265
2022-05-19,TWSE,3607,谷崧,13.55,14.10,13.40,13.95,0.25,1380706,19045356,688
2022-05-19,TWSE,3617,碩天,67.50,69.50,67.00,69.10,0.90,119334,8170171,86
2022-05-19,TWSE,3622,洋華,31.20,31.20,30.50,30.95,-0.30,116267,3585575,78
2022-05-19,TWSE,3645,達邁,46.00,49.80,45.75,49.25,2.25,3317064,160373189,2044
2022-05-19,TWSE,3653,健策,374.00,376.00,366.00,367.50,-13.00,669392,247641312,820
2022-05-19,TWSE,3661,世芯-KY,921.00,962.00,914.00,962.00,13.00,3584711,3364757420,3586
2022-05-19,TWSE,3665,貿聯-KY,307.00,311.50,304.00,310.50,-1.50,1237183,380505393,1139
2022-05-19,TWSE,3669,圓展,50.40,53.50,50.20,50.70,-0.50,1265465,65708645,933
2022-05-19,TWSE,3673,TPK-KY,32.00,32.35,31.90,32.25,-0.65,769964,24744686,527
2022-05-19,TWSE,3679,新至陞,84.80,85.10,84.60,85.00,-0.30,29764,2525079,35
2022-05-19,TWSE,3682,亞太電,7.11,7.19,7.09,7.14,-0.05,2037637,14551253,754
2022-05-19,TWSE,3686,達能,13.00,13.40,12.85,13.20,-0.25,423849,5523313,254
2022-05-19,TWSE,3694,海華,18.70,18.85,18.55,18.70,-0.35,160300,2999600,93
2022-05-19,TWSE,3701,大眾控,47.55,47.80,46.00,47.45,-1.50,2006908,93819137,1348
2022-05-19,TWSE,3702,大聯大,54.30,54.50,54.00,54.40,-0.20,4456657,241999615,3330
2022-05-19,TWSE,3702A,大聯大甲特,49.50,49.60,49.50,49.60,0.00,12651,626815,8
2022-05-19,TWSE,3703,欣陸,28.70,29.75,28.70,29.45,0.10,1748490,50979510,1235
2022-05-19,TWSE,3704,合勤控,26.10,26.70,26.05,26.65,-0.20,773801,20422846,497
2022-05-19,TWSE,3705,永信,42.20,42.40,42.20,42.30,-0.25,152382,6446992,128
2022-05-19,TWSE,3706,神達,26.80,27.05,26.65,26.90,-0.30,1796547,48204830,1008
2022-05-19,TWSE,3708,上緯投控,130.00,131.50,122.00,128.00,-4.00,9787831,1243642318,6761
2022-05-19,TWSE,3711,日月光投控,95.50,96.20,95.10,95.70,-1.20,10835035,1037797172,9591
2022-05-19,TWSE,3712,永崴投控,29.55,30.00,29.50,29.90,-0.25,516590,15370873,349
2022-05-19,TWSE,3714,富采,60.80,63.80,60.50,63.80,2.00,15718265,985202421,9920
