date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-20,TWSE,2471,資通,25.30,25.40,24.95,25.40,0.00,37424,941955,50
2022-10-20,TWSE,2472,立隆電,47.30,50.90,46.20,50.90,3.55,647139,31668635,462
2022-10-20,TWSE,2474,可成,170.00,172.00,168.50,172.00,1.50,3847038,657792896,2994
2022-10-20,TWSE,2476,鉅祥,43.20,43.20,41.80,42.55,-1.15,892673,37886796,739
2022-10-20,TWSE,2477,美隆電,17.15,17.20,16.75,17.05,-0.40,181825,3083074,138
2022-10-20,TWSE,2478,大毅,40.15,40.15,38.80,38.95,-1.85,978057,38165806,444
2022-10-20,TWSE,2480,敦陽科,77.80,77.80,73.00,73.00,-4.90,1281526,94905304,1088
2022-10-20,TWSE,2481,強茂,52.60,53.30,51.70,53.30,0.10,3425596,180269289,2244
2022-10-20,TWSE,2482,連宇,21.20,21.50,20.85,21.30,-0.20,837261,17688494,474
2022-10-20,TWSE,2483,百容,23.70,24.15,23.10,24.15,0.45,441790,10326100,314
2022-10-20,TWSE,2484,希華,30.30,30.50,29.90,30.35,-0.35,1010237,30496471,527
2022-10-20,TWSE,2485,兆赫,16.60,16.60,16.30,16.45,-0.25,880480,14467963,486
2022-10-20,TWSE,2486,一詮,16.90,17.20,16.60,16.80,-0.20,937460,15806588,567
2022-10-20,TWSE,2488,漢平,27.75,27.85,27.60,27.85,-0.20,75006,2080230,50
2022-10-20,TWSE,2489,瑞軒,9.25,9.26,8.99,9.11,-0.17,1496720,13565067,1541
2022-10-20,TWSE,2491,吉祥全,12.00,12.00,11.50,11.70,-0.10,26233,304782,27
2022-10-20,TWSE,2492,華新科,76.70,76.90,74.80,75.30,-2.70,2622911,198483747,1814
2022-10-20,TWSE,2493,揚博,39.90,39.90,39.60,39.80,-0.45,141706,5624086,143
2022-10-20,TWSE,2495,普安,17.00,17.55,16.95,17.35,0.35,4299335,74216796,1842
2022-10-20,TWSE,2496,卓越,45.20,45.95,45.10,45.50,0.00,8013,363436,10
2022-10-20,TWSE,2497,怡利電,66.10,66.70,64.80,66.40,-0.50,2338947,153865198,1719
2022-10-20,TWSE,2498,宏達電,51.30,51.80,50.00,51.00,-0.70,23418921,1191645129,11473
2022-10-20,TWSE,2501,國建,15.25,15.25,14.50,15.00,-0.20,4228239,62676225,1423
2022-10-20,TWSE,2504,國產,22.05,22.40,21.30,22.40,0.30,5819323,126587124,1797
2022-10-20,TWSE,2505,國揚,18.00,18.00,17.80,17.90,-0.30,84885,1519405,60
2022-10-20,TWSE,2506,太設,8.83,8.84,8.72,8.80,-0.13,206600,1814666,99
2022-10-20,TWSE,2509,全坤建,14.15,14.30,14.10,14.30,-0.05,21471,304513,137
2022-10-20,TWSE,2511,太子,10.60,10.65,10.10,10.10,-0.55,6661511,68022645,1057
2022-10-20,TWSE,2514,龍邦,16.55,16.60,16.55,16.60,-0.15,39291,651758,33
2022-10-20,TWSE,2515,中工,7.71,7.95,7.57,7.81,0.05,13440283,104256785,2631
2022-10-20,TWSE,2516,新建,5.00,5.00,4.91,5.00,0.00,64306,318796,52
2022-10-20,TWSE,2520,冠德,24.00,24.60,23.55,24.60,0.55,1967732,47579162,832
2022-10-20,TWSE,2524,京城,34.10,34.10,32.25,32.70,-0.30,4001,131983,5
2022-10-20,TWSE,2527,宏璟,20.50,20.50,19.20,19.20,-1.35,1132665,22051959,416
2022-10-20,TWSE,2528,皇普,18.80,18.90,18.80,18.90,-0.10,39001,735569,21
2022-10-20,TWSE,2530,華建,18.65,19.15,18.25,19.05,0.45,2123952,39920088,763
2022-10-20,TWSE,2534,宏盛,24.70,24.90,24.50,24.60,0.05,1041699,25683546,671
2022-10-20,TWSE,2535,達欣工,30.00,30.10,29.00,29.05,-1.40,2611311,76345223,1277
2022-10-20,TWSE,2536,宏普,22.15,22.35,22.10,22.10,-0.15,245002,5430594,94
2022-10-20,TWSE,2537,聯上發,7.05,7.05,6.88,6.94,-0.11,803142,5559066,345
2022-10-20,TWSE,2538,基泰,12.50,12.50,11.30,11.40,-1.10,3965646,46464836,1215
2022-10-20,TWSE,2539,櫻花建,31.70,31.95,31.60,31.80,-0.20,221483,7042516,204
2022-10-20,TWSE,2540,愛山林,95.50,95.60,93.00,95.10,-0.50,257407,24216006,78
2022-10-20,TWSE,2542,興富發,40.00,40.35,39.80,40.35,0.15,4577999,183766202,2117
2022-10-20,TWSE,2543,皇昌,8.23,8.41,8.23,8.41,0.01,42367,352339,35
2022-10-20,TWSE,2545,皇翔,39.30,39.45,37.85,38.65,-1.00,1853420,71227404,926
2022-10-20,TWSE,2546,根基,46.85,46.85,46.15,46.20,-0.75,52423,2433538,103
2022-10-20,TWSE,2547,日勝生,9.30,9.30,8.81,9.01,-0.24,4209808,37662646,1023
2022-10-20,TWSE,2548,華固,87.00,87.00,85.50,86.10,-1.60,606591,52198158,675
2022-10-20,TWSE,2597,潤弘,82.00,82.70,81.30,82.00,-0.20,57483,4710226,56
2022-10-20,TWSE,2601,益航,8.14,8.15,7.91,8.00,-0.14,1638213,13063115,677
2022-10-20,TWSE,2603,長榮,139.00,140.00,132.50,137.00,-7.00,63034550,8511501386,29730
2022-10-20,TWSE,2605,新興,18.25,18.25,17.60,18.10,-0.25,2355883,42118928,974
2022-10-20,TWSE,2606,裕民,34.55,35.40,33.60,35.40,0.10,6289504,217740866,2685
2022-10-20,TWSE,2607,榮運,27.00,27.00,25.80,26.85,-0.30,6012930,157943670,2665
2022-10-20,TWSE,2608,嘉里大榮,36.00,36.00,33.60,33.60,-2.10,1265516,43161806,746
2022-10-20,TWSE,2609,陽明,61.60,61.80,58.70,61.80,-1.20,62011328,3729697595,34838
2022-10-20,TWSE,2610,華航,16.80,16.85,16.40,16.80,-0.25,45775224,759997395,13161
2022-10-20,TWSE,2611,志信,12.50,12.50,12.05,12.20,-0.45,673053,8205823,433
2022-10-20,TWSE,2612,中航,32.40,32.50,31.55,32.50,-0.70,486602,15550509,312
2022-10-20,TWSE,2613,中櫃,21.15,21.15,20.25,20.80,-0.60,747711,15390167,666
2022-10-20,TWSE,2614,東森,19.60,19.65,18.90,19.05,-0.90,3225444,61661581,1721
2022-10-20,TWSE,2615,萬海,66.30,67.60,63.10,66.90,-1.00,17005059,1102317494,12967
2022-10-20,TWSE,2616,山隆,32.50,32.70,32.05,32.25,-0.25,113318,3673863,221
2022-10-20,TWSE,2617,台航,24.35,24.35,23.20,23.85,-0.50,1500049,35303321,633
2022-10-20,TWSE,2618,長榮航,23.60,23.65,22.90,23.50,-0.60,57243070,1332579118,17649
2022-10-20,TWSE,2630,亞航,16.05,16.05,15.75,15.90,-0.15,43655,692582,47
2022-10-20,TWSE,2633,台灣高鐵,27.30,27.50,27.00,27.40,-0.15,4308545,117287035,2236
2022-10-20,TWSE,2634,漢翔,31.35,31.35,29.80,30.25,-0.90,9396549,284538982,4155
2022-10-20,TWSE,2636,台驊控股,62.20,62.20,59.00,60.90,-2.60,1960293,118001322,2043
2022-10-20,TWSE,2637,慧洋-KY,53.50,53.50,51.60,53.00,-1.50,6601791,345770436,4152
2022-10-20,TWSE,2642,宅配通,41.10,41.10,39.95,40.40,-0.80,119776,4815735,128
2022-10-20,TWSE,2701,萬企,11.70,11.75,11.65,11.70,-0.10,60844,712570,34
2022-10-20,TWSE,2702,華園,19.30,19.30,18.80,19.00,-0.60,456298,8650036,303
2022-10-20,TWSE,2704,國賓,30.65,31.10,30.45,30.60,0.00,313087,9590847,137
2022-10-20,TWSE,2705,六福,16.00,16.00,15.60,15.80,-0.20,183434,2885087,129
2022-10-20,TWSE,2706,第一店,13.90,13.95,13.80,13.85,-0.10,167240,2314064,131
2022-10-20,TWSE,2707,晶華,178.00,182.50,176.00,182.50,3.50,856668,153618214,765
2022-10-20,TWSE,2712,遠雄來,33.10,33.15,32.60,32.90,-1.05,7001,230433,8
2022-10-20,TWSE,2722,夏都,30.60,30.60,29.10,29.90,-1.05,148000,4421550,69
2022-10-20,TWSE,2723,美食-KY,102.00,104.00,100.00,102.50,-0.50,775860,78966013,534
2022-10-20,TWSE,2727,王品,121.00,121.50,116.50,119.00,-3.50,902932,106773704,860
2022-10-20,TWSE,2731,雄獅,81.70,81.70,78.10,79.50,-2.50,1731175,137201179,1459
2022-10-20,TWSE,2739,寒舍,27.20,27.20,26.90,26.90,0.05,12001,324427,10
2022-10-20,TWSE,2748,雲品,48.00,48.00,46.65,47.50,-0.60,475088,22361317,531
2022-10-20,TWSE,2753,八方雲集,176.00,178.00,173.50,177.50,-0.50,252657,44397976,422
2022-10-20,TWSE,2801,彰銀,16.10,16.35,16.05,16.30,-0.05,13094599,211564231,4377
2022-10-20,TWSE,2809,京城銀,30.10,31.05,29.90,31.05,0.45,3884135,117983215,1729
2022-10-20,TWSE,2812,台中銀,12.35,12.35,12.00,12.20,-0.20,9586920,116344093,4279
2022-10-20,TWSE,2816,旺旺保,13.80,13.90,13.50,13.90,0.00,45850,626229,31
2022-10-20,TWSE,2820,華票,14.30,14.30,13.70,13.95,-0.35,6908497,96127159,1784
2022-10-20,TWSE,2832,台產,19.80,19.85,19.60,19.80,-0.10,125502,2475895,76
2022-10-20,TWSE,2834,臺企銀,11.70,11.85,11.50,11.70,-0.15,55569693,650304768,8241
2022-10-20,TWSE,2836,高雄銀,12.05,12.90,11.75,12.90,0.85,2118984,26086400,673
2022-10-20,TWSE,2836A,高雄銀甲特,21.95,21.95,21.90,21.90,-0.05,6000,131600,4
2022-10-20,TWSE,2838,聯邦銀,14.40,14.80,14.05,14.80,0.35,4661308,67461473,1397
2022-10-20,TWSE,2838A,聯邦銀甲特,49.35,49.35,49.20,49.25,-0.10,143161,7056397,56
2022-10-20,TWSE,2845,遠東銀,10.20,10.35,10.10,10.30,0.10,14141986,144947427,2506
2022-10-20,TWSE,2849,安泰銀,13.95,13.95,13.70,13.80,-0.15,193356,2667334,85
2022-10-20,TWSE,2850,新產,42.95,46.60,42.40,46.60,3.10,1247492,56611643,432
2022-10-20,TWSE,2851,中再保,18.45,18.45,17.65,17.80,-0.65,1591503,28404622,860
2022-10-20,TWSE,2852,第一保,13.70,13.75,13.65,13.75,-0.05,105231,1439580,71
2022-10-20,TWSE,2855,統一證,14.50,14.60,13.85,14.60,0.10,4892238,69489552,1630
2022-10-20,TWSE,2867,三商壽,5.67,5.67,5.43,5.65,0.00,16555071,91427680,3421
2022-10-20,TWSE,2880,華南金,19.95,20.50,19.90,20.40,0.10,21082112,425385601,6501
2022-10-20,TWSE,2881,富邦金,49.30,50.20,49.10,49.95,-0.45,17384479,861297294,8541
2022-10-20,TWSE,2881A,富邦特,58.50,58.50,58.30,58.30,-0.20,455912,26616994,204
2022-10-20,TWSE,2881B,富邦金乙特,57.20,57.20,56.60,57.00,-0.20,54257,3082246,51
2022-10-20,TWSE,2881C,富邦金丙特,55.30,55.30,55.00,55.00,-0.40,30923,1705563,53
2022-10-20,TWSE,2882,國泰金,37.40,38.10,37.10,37.85,-0.45,31535251,1186786978,15390
2022-10-20,TWSE,2882A,國泰特,56.60,56.60,55.70,56.30,-0.50,274615,15399766,140
2022-10-20,TWSE,2882B,國泰金乙特,56.90,57.10,56.40,56.80,-0.30,32000,1815700,21
2022-10-20,TWSE,2883,凱基金,11.00,11.45,10.90,11.45,0.25,55436687,617622901,11809
2022-10-20,TWSE,2883B,凱基金乙特,7.63,7.64,7.47,7.50,-0.16,4960995,37289272,1120
2022-10-20,TWSE,2884,玉山金,22.10,22.70,22.00,22.55,0.05,45409340,1011365888,18237
2022-10-20,TWSE,2885,元大金,18.80,19.25,18.75,19.05,0.05,22428528,425792849,5976
2022-10-20,TWSE,2886,兆豐金,28.50,29.30,28.40,29.20,0.20,36778010,1062004655,12369
2022-10-20,TWSE,2887,台新新光金,12.65,12.90,12.45,12.85,-0.05,47469617,598128468,13031
2022-10-20,TWSE,2887E,台新新光戊特一,48.50,48.50,48.15,48.25,-0.35,141044,6809234,62
2022-10-20,TWSE,2887F,台新新光戊特二,46.70,46.70,46.30,46.65,-0.05,55227,2576949,34
2022-10-20,TWSE,2887Z1,台新新光己特,16.60,16.60,16.55,16.60,0.00,64954,1075806,20
2022-10-20,TWSE,2888,新光金,7.81,8.07,7.71,8.07,0.14,40551165,318264814,8253
2022-10-20,TWSE,2888A,新光金甲特,37.00,37.00,36.30,36.85,-0.15,45034,1640004,19
2022-10-20,TWSE,2888B,新光金乙特,36.50,36.50,36.05,36.20,-0.35,110295,3990671,63
2022-10-20,TWSE,2889,國票金,11.20,11.30,10.90,11.30,0.00,11288319,125202245,3857
2022-10-20,TWSE,2890,永豐金,16.15,16.40,15.60,16.10,-0.40,56702748,901816595,11254
2022-10-20,TWSE,2891,中信金,19.50,19.90,19.45,19.70,-0.20,66310823,1299483882,15403
2022-10-20,TWSE,2891B,中信金乙特,59.20,59.40,59.20,59.40,0.10,9591,568769,12
2022-10-20,TWSE,2891C,中信金丙特,59.30,59.40,59.30,59.40,0.00,4791,283493,5
2022-10-20,TWSE,2892,第一金,23.35,23.95,23.10,23.75,0.00,30700590,723130023,8101
2022-10-20,TWSE,2897,王道銀行,7.90,8.11,7.71,8.11,0.21,4305758,33839068,1326
2022-10-20,TWSE,2897A,王道銀甲特,9.89,9.91,9.81,9.84,-0.06,792493,7795586,272
2022-10-20,TWSE,2901,欣欣,23.25,23.25,22.90,22.90,-0.35,130358,2995581,220
2022-10-20,TWSE,2903,遠百,18.00,18.05,17.45,17.95,-0.25,3356166,59613107,1343
2022-10-20,TWSE,2904,匯僑,17.60,17.75,17.50,17.55,-0.05,33327,585418,40
2022-10-20,TWSE,2905,三商,14.10,14.10,13.45,13.60,-0.55,2645946,36153909,1140
2022-10-20,TWSE,2906,高林,15.30,15.40,14.80,14.90,-0.45,1877006,28114508,820
2022-10-20,TWSE,2908,特力,20.00,20.00,19.65,19.80,-0.20,172555,3422483,80
2022-10-20,TWSE,2910,統領,30.60,31.00,30.60,30.75,-0.15,12001,369730,10
2022-10-20,TWSE,2911,麗嬰房,6.39,6.39,6.33,6.36,-0.01,18682,118924,75
2022-10-20,TWSE,2912,統一超,268.50,272.50,267.50,272.00,1.00,1866999,504944371,1520
2022-10-20,TWSE,2913,農林,20.45,20.50,20.10,20.45,0.15,1345156,27295382,436
2022-10-20,TWSE,2915,潤泰全,52.30,53.70,51.70,53.40,1.10,10384412,550554389,4054
2022-10-20,TWSE,2923,鼎固-KY,19.90,19.90,19.90,19.90,0.00,1540,30966,16
2022-10-20,TWSE,2929,淘帝-KY,10.10,10.10,9.96,10.05,-0.05,205365,2052979,118
2022-10-20,TWSE,2939,永邑-KY,30.20,30.70,30.20,30.70,-0.25,11001,334230,10
2022-10-20,TWSE,2945,三商家購,36.15,36.15,35.55,35.55,-0.95,5175,185060,15
2022-10-20,TWSE,3002,歐格,11.45,11.50,11.00,11.25,-0.20,77261,867887,61
2022-10-20,TWSE,3003,健和興,68.50,68.80,67.10,67.90,-1.50,622587,42286698,701
2022-10-20,TWSE,3004,豐達科,60.50,60.50,58.90,59.70,-1.80,186531,11092237,197
2022-10-20,TWSE,3005,神基,40.65,40.85,39.30,40.35,-0.40,4027714,160729927,1884
2022-10-20,TWSE,3006,晶豪科,65.10,67.60,64.50,67.60,2.00,5965460,395136532,3738
2022-10-20,TWSE,3008,大立光,1770.00,1810.00,1750.00,1805.00,25.00,830811,1487175595,1923
2022-10-20,TWSE,3010,華立,79.10,79.20,78.30,78.90,-0.90,208528,16444255,185
2022-10-20,TWSE,3011,今皓,13.35,13.35,12.60,12.75,-0.40,312106,3989128,109
2022-10-20,TWSE,3013,晟銘電,13.85,13.90,13.60,13.75,-0.30,305982,4212098,156
2022-10-20,TWSE,3014,聯陽,58.20,60.00,57.00,60.00,1.40,553161,32353628,527
2022-10-20,TWSE,3015,全漢,37.20,37.20,36.15,36.50,-0.45,60286,2193609,72
2022-10-20,TWSE,3016,嘉晶,68.10,70.00,67.80,69.50,0.50,1443652,99483668,1101
2022-10-20,TWSE,3017,奇鋐,99.50,100.50,96.80,98.80,-1.70,7296168,719936274,4817
2022-10-20,TWSE,3018,隆銘綠能,8.88,8.88,8.60,8.78,-0.12,33920,294687,112
2022-10-20,TWSE,3019,亞光,58.10,60.40,57.10,60.40,1.40,1726093,101744607,1234
2022-10-20,TWSE,3021,鴻名,21.50,21.90,21.25,21.90,0.10,215531,4646044,135
2022-10-20,TWSE,3022,威強電,54.20,54.20,52.60,53.50,-1.00,1361085,72297680,1014
2022-10-20,TWSE,3023,信邦,281.00,286.00,275.00,286.00,5.00,946934,265687003,1188
2022-10-20,TWSE,3024,憶聲,12.35,12.45,12.20,12.45,-0.05,421415,5187408,181
2022-10-20,TWSE,3025,星通,21.40,21.80,21.00,21.65,0.00,950408,20359356,538
2022-10-20,TWSE,3026,禾伸堂,86.90,86.90,84.10,85.80,-1.10,320306,27324866,308
2022-10-20,TWSE,3027,盛達,22.75,24.10,22.60,23.55,0.65,6303330,148544145,3404
2022-10-20,TWSE,3028,增你強,26.00,26.50,25.00,26.50,0.60,2030726,51766101,1112
2022-10-20,TWSE,3029,零壹,38.15,38.25,36.75,38.25,-0.20,1375187,51608088,930
2022-10-20,TWSE,3030,德律,59.90,59.90,58.80,59.20,-1.00,1389779,82296468,784
2022-10-20,TWSE,3031,佰鴻,14.55,14.55,14.15,14.20,-0.15,86579,1233459,75
2022-10-20,TWSE,3032,偉訓,26.50,26.70,26.35,26.55,-0.20,41242,1092896,41
2022-10-20,TWSE,3033,威健,25.50,26.45,25.25,26.45,0.80,3598276,93748980,1434
2022-10-20,TWSE,3034,聯詠,239.50,245.50,239.50,245.50,1.50,4917175,1195475881,5045
2022-10-20,TWSE,3035,智原,121.00,128.00,121.00,127.00,2.00,36031459,4489868143,19225
2022-10-20,TWSE,3036,文曄,62.60,63.20,61.60,63.20,0.70,2021077,126572905,1200
2022-10-20,TWSE,3036A,文曄甲特,46.90,46.90,46.75,46.80,-0.15,54110,2531603,32
2022-10-20,TWSE,3037,欣興,120.50,121.00,113.00,116.50,-6.00,61289138,7148136006,33174
2022-10-20,TWSE,3038,全台,20.00,20.35,19.75,20.35,0.30,689453,13811508,241
2022-10-20,TWSE,3040,遠見,29.45,29.45,29.00,29.25,0.30,16007,467603,16
2022-10-20,TWSE,3041,揚智,17.95,17.95,17.20,17.60,-0.40,777528,13574251,611
2022-10-20,TWSE,3042,晶技,74.90,77.30,74.30,76.20,0.50,4005408,304716025,2266
2022-10-20,TWSE,3043,科風,6.45,6.45,6.30,6.31,-0.19,757685,4808164,182
2022-10-20,TWSE,3044,健鼎,91.40,91.40,90.10,91.00,-0.20,2214077,201085399,986
2022-10-20,TWSE,3045,台灣大,90.50,92.70,90.40,92.50,1.50,9773120,898794706,3249
2022-10-20,TWSE,3046,建碁,58.40,58.40,54.20,56.80,-1.20,15069441,844403291,8796
2022-10-20,TWSE,3047,訊舟,15.85,16.20,15.60,15.85,-0.20,6933487,109704879,2838
2022-10-20,TWSE,3048,益登,27.15,28.60,26.75,28.60,1.25,1312357,36517068,638
2022-10-20,TWSE,3049,精金,9.41,9.41,9.14,9.14,-0.31,3724063,34208716,1259
2022-10-20,TWSE,3050,鈺德,15.10,15.45,14.80,15.20,0.10,1655247,25104967,458
2022-10-20,TWSE,3051,力特,16.50,16.60,16.25,16.50,-0.15,521085,8541289,250
2022-10-20,TWSE,3052,夆典,9.88,9.88,9.79,9.85,0.05,78002,764578,28
2022-10-20,TWSE,3054,立萬利,19.75,19.80,19.55,19.55,-0.30,3001,59119,4
2022-10-20,TWSE,3055,蔚華科,25.80,25.95,25.70,25.95,0.25,96264,2491924,89
2022-10-20,TWSE,3056,富華新,29.55,29.55,28.05,28.45,-1.40,4256266,121238641,1035
2022-10-20,TWSE,3057,喬鼎,9.95,10.00,9.90,9.96,0.01,39824,398194,132
2022-10-20,TWSE,3058,立德,9.50,9.50,9.35,9.39,-0.11,106072,998440,153
2022-10-20,TWSE,3059,華晶科,33.50,33.75,32.35,32.90,-0.75,2273902,74643434,1525
2022-10-20,TWSE,3060,銘異,16.30,16.50,16.00,16.50,0.00,175673,2848236,210
2022-10-20,TWSE,3062,建漢,23.10,23.20,22.50,22.75,-0.55,5021303,114369712,2616
2022-10-20,TWSE,3090,日電貿,47.95,48.55,47.20,48.55,0.60,407742,19574388,261
2022-10-20,TWSE,3092,鴻碩,33.10,33.30,31.50,32.20,-0.85,221299,7091777,166
2022-10-20,TWSE,3094,聯傑,24.10,24.10,23.30,23.75,-0.35,198385,4669049,192
2022-10-20,TWSE,3130,一零四,191.50,191.50,188.00,189.50,-1.50,22283,4214984,246
2022-10-20,TWSE,3138,耀登,121.00,130.50,121.00,124.50,2.00,1478869,185817257,1441
2022-10-20,TWSE,3149,正達,20.20,20.75,19.85,20.45,-0.15,2052594,41661842,1105
2022-10-20,TWSE,3164,景岳,22.05,22.30,21.90,22.20,-0.20,110094,2425484,112
2022-10-20,TWSE,3167,大量,40.25,40.50,39.00,39.90,-1.00,139374,5541657,106
2022-10-20,TWSE,3189,景碩,100.50,101.50,98.00,100.50,-1.50,17555598,1749106708,13436
2022-10-20,TWSE,3209,全科,31.00,31.25,30.30,31.25,-0.10,1727309,53273448,903
2022-10-20,TWSE,3229,晟鈦,21.00,21.00,21.00,21.00,-0.60,7037,147733,9
2022-10-20,TWSE,3231,緯創,25.95,26.90,25.60,26.35,0.15,25332539,665981055,5511
2022-10-20,TWSE,3257,虹冠電,36.00,36.30,35.05,36.05,-0.15,64653,2305444,40
2022-10-20,TWSE,3266,昇陽,10.85,10.90,10.70,10.75,-0.10,18001,193810,18
2022-10-20,TWSE,3296,勝德,17.20,17.30,16.60,17.00,-0.20,1017608,17281523,678
2022-10-20,TWSE,3305,昇貿,37.90,37.90,36.65,37.30,-0.65,446914,16593360,330
2022-10-20,TWSE,3308,聯德,11.40,11.40,11.30,11.30,-0.15,9379,106244,13
2022-10-20,TWSE,3311,閎暉,32.00,32.25,31.90,32.25,-0.25,18017,577246,16
2022-10-20,TWSE,3312,弘憶股,16.80,16.80,16.50,16.65,-0.15,158842,2633705,138
2022-10-20,TWSE,3321,同泰,8.48,8.48,8.15,8.44,-0.15,142238,1186209,87
2022-10-20,TWSE,3338,泰碩,30.50,30.70,29.90,30.50,0.20,196414,5944948,168
2022-10-20,TWSE,3346,麗清,30.20,30.85,30.05,30.35,-0.75,706738,21423726,492
2022-10-20,TWSE,3356,奇偶,34.60,35.15,32.70,33.20,-1.55,5817044,196229395,3446
2022-10-20,TWSE,3376,新日興,80.00,80.00,76.30,77.40,-2.80,1729052,133821581,832
2022-10-20,TWSE,3380,明泰,28.15,28.15,27.40,27.85,-0.50,891612,24726133,518
2022-10-20,TWSE,3406,玉晶光,305.00,308.50,296.50,301.00,-10.00,4381165,1325500220,5272
2022-10-20,TWSE,3413,京鼎,172.00,180.50,168.50,180.50,7.00,599935,105212782,465
2022-10-20,TWSE,3416,融程電,80.30,80.30,79.60,80.00,-0.40,48277,3857568,66
2022-10-20,TWSE,3419,譁裕,15.85,16.00,15.55,15.80,-0.25,204675,3218565,135
2022-10-20,TWSE,3432,台端,17.60,17.80,17.20,17.80,-0.10,558713,9762807,317
2022-10-20,TWSE,3437,榮創,16.10,16.10,15.90,16.00,-0.10,165507,2647335,290
2022-10-20,TWSE,3443,創意,407.00,430.50,404.50,427.00,5.50,14633018,6155038131,12133
2022-10-20,TWSE,3450,聯鈞,35.30,35.30,34.00,34.90,-0.80,1031086,35665582,519
2022-10-20,TWSE,3454,晶睿,142.00,142.50,129.50,130.00,-13.50,10467312,1398975315,7089
2022-10-20,TWSE,3481,群創,12.95,13.45,12.80,13.45,0.25,112521455,1481084652,20810
2022-10-20,TWSE,3494,誠研,8.82,8.82,8.49,8.60,-0.22,924227,7902660,353
2022-10-20,TWSE,3501,維熹,45.05,46.40,44.30,44.60,-0.45,60484,2720077,121
2022-10-20,TWSE,3504,揚明光,74.20,75.10,73.40,73.80,-2.00,1476071,109297934,1105
2022-10-20,TWSE,3515,華擎,93.00,97.00,91.40,91.40,-3.30,3107910,291737055,3208
2022-10-20,TWSE,3518,柏騰,19.65,19.65,19.20,19.50,-0.45,210222,4070665,116
2022-10-20,TWSE,3528,安馳,49.80,49.80,49.80,49.80,0.45,1001,49851,2
2022-10-20,TWSE,3530,晶相光,66.90,67.40,66.10,66.80,-1.20,90172,6000230,114
2022-10-20,TWSE,3532,台勝科,137.00,143.00,135.00,137.00,-2.00,5151550,714174901,3877
2022-10-20,TWSE,3533,嘉澤,723.00,723.00,698.00,722.00,-10.00,1138300,809299254,1114
2022-10-20,TWSE,3535,晶彩科,25.90,26.20,25.65,26.05,0.20,1882942,48802925,1013
2022-10-20,TWSE,3536,誠創,4.49,4.60,4.49,4.60,0.20,12000,54290,8
2022-10-20,TWSE,3543,州巧,20.50,20.50,20.05,20.05,0.00,5003,101361,7
2022-10-20,TWSE,3545,敦泰,74.40,74.40,72.80,74.00,-0.90,6147361,452779835,4355
2022-10-20,TWSE,3550,聯穎,13.10,13.25,13.00,13.10,-0.35,33006,431079,24
2022-10-20,TWSE,3557,嘉威,46.85,46.90,42.90,42.90,-4.75,636669,27683661,230
2022-10-20,TWSE,3563,牧德,117.00,117.50,113.50,115.50,-3.50,194391,22392373,197
2022-10-20,TWSE,3576,聯合再生,21.70,22.10,21.25,21.25,-0.30,14272901,308942936,5738
2022-10-20,TWSE,3583,辛耘,64.00,64.00,62.10,63.30,-0.60,230908,14483609,208
2022-10-20,TWSE,3588,通嘉,47.20,47.65,46.25,46.90,-0.35,119185,5572076,133
2022-10-20,TWSE,3591,艾笛森,14.15,14.15,13.80,14.05,-0.30,174586,2434199,132
2022-10-20,TWSE,3592,瑞鼎,224.00,245.50,223.50,245.50,17.50,1445703,339698331,1735
2022-10-20,TWSE,3593,力銘,13.55,13.55,13.45,13.45,-0.10,4460,60008,18
2022-10-20,TWSE,3596,智易,95.20,95.40,92.70,94.40,-1.90,1851715,173698096,1479
2022-10-20,TWSE,3605,宏致,28.90,28.90,28.00,28.40,-0.50,149757,4244209,125
2022-10-20,TWSE,3607,谷崧,12.25,12.25,11.55,11.70,-0.35,172005,2023158,124
2022-10-20,TWSE,3617,碩天,95.20,95.20,88.20,90.90,-4.90,673109,60846356,668
2022-10-20,TWSE,3622,洋華,25.20,25.50,25.00,25.00,-0.30,170098,4276664,99
2022-10-20,TWSE,3645,達邁,30.50,30.65,30.05,30.45,-0.75,408595,12363952,276
2022-10-20,TWSE,3652,精聯,21.00,21.25,20.80,20.85,-0.60,39001,815071,28
2022-10-20,TWSE,3653,健策,356.50,356.50,327.50,327.50,-36.00,2779864,939349010,3088
2022-10-20,TWSE,3661,世芯-KY,656.00,678.00,636.00,673.00,-19.00,11482084,7595424210,10806
2022-10-20,TWSE,3665,貿聯-KY,265.00,266.00,259.00,265.00,-7.00,2445245,642006008,2012
2022-10-20,TWSE,3669,圓展,40.90,42.05,40.50,40.75,-0.40,176599,7276498,308
2022-10-20,TWSE,3673,TPK-KY,31.40,31.40,30.40,30.50,-0.70,729683,22355282,522
2022-10-20,TWSE,3679,新至陞,78.20,78.20,77.20,77.70,-0.50,11347,880329,19
2022-10-20,TWSE,3682,亞太電,6.26,6.26,6.11,6.22,0.01,1657371,10260762,592
2022-10-20,TWSE,3686,達能,11.05,11.25,11.05,11.20,0.15,198476,2218190,216
2022-10-20,TWSE,3694,海華,19.55,19.60,18.40,18.55,-1.00,1382592,26298494,806
2022-10-20,TWSE,3701,大眾控,33.80,33.90,32.60,33.60,-0.75,457208,15190481,374
2022-10-20,TWSE,3702,大聯大,45.65,46.60,44.90,46.60,0.90,8756129,400715766,3338
2022-10-20,TWSE,3702A,大聯大甲特,47.00,47.00,46.90,46.90,-0.15,88538,4158455,57
