date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-22,TWSE,2476,鉅祥,48.00,48.00,46.95,47.10,-0.55,782135,37074109,586
2022-07-22,TWSE,2477,美隆電,20.65,21.10,20.60,20.90,0.25,343778,7197288,155
2022-07-22,TWSE,2478,大毅,44.80,44.80,43.80,44.05,-0.65,243458,10771333,194
2022-07-22,TWSE,2480,敦陽科,83.90,84.00,83.00,84.00,1.00,190883,15963526,205
2022-07-22,TWSE,2481,強茂,66.00,66.90,64.60,65.80,-0.40,11995251,789414128,8314
2022-07-22,TWSE,2482,連宇,28.10,28.15,26.75,26.90,-1.05,10650669,292123539,4706
2022-07-22,TWSE,2483,百容,26.25,26.25,25.20,25.20,-0.70,524660,13386010,328
2022-07-22,TWSE,2484,希華,38.40,38.95,37.10,37.10,-0.30,6250306,237084357,3378
2022-07-22,TWSE,2485,兆赫,16.90,17.00,16.70,16.90,0.30,896309,15121861,585
2022-07-22,TWSE,2486,一詮,28.80,28.80,27.95,28.20,-0.50,798514,22617228,605
2022-07-22,TWSE,2488,漢平,28.30,28.70,28.30,28.60,0.25,172211,4911616,94
2022-07-22,TWSE,2489,瑞軒,12.45,12.50,12.20,12.45,0.10,1460678,18068764,760
2022-07-22,TWSE,2491,吉祥全,13.55,13.80,13.20,13.20,-0.35,79041,1061076,65
2022-07-22,TWSE,2492,華新科,103.00,104.00,101.00,102.00,-0.50,2181533,223128121,2076
2022-07-22,TWSE,2493,揚博,42.50,44.10,42.40,43.20,1.00,680155,29472986,522
2022-07-22,TWSE,2495,普安,15.05,15.20,15.00,15.05,0.00,131480,1984982,87
2022-07-22,TWSE,2496,卓越,46.50,46.50,46.15,46.30,-0.60,20169,933898,13
2022-07-22,TWSE,2497,怡利電,78.20,80.00,75.00,76.10,-0.30,9181337,711249134,6234
2022-07-22,TWSE,2498,宏達電,66.30,71.00,63.90,64.70,-0.90,273509891,18359606384,132588
2022-07-22,TWSE,2501,國建,16.55,16.65,16.45,16.60,-0.05,415413,6872881,279
2022-07-22,TWSE,2504,國產,24.20,24.30,24.00,24.25,0.10,1721879,41554415,944
2022-07-22,TWSE,2505,國揚,18.80,19.05,18.75,19.05,0.25,237482,4490147,151
2022-07-22,TWSE,2506,太設,9.30,9.36,9.28,9.33,0.01,91666,852879,80
2022-07-22,TWSE,2509,全坤建,14.90,15.00,14.80,14.85,-0.05,39108,582716,79
2022-07-22,TWSE,2511,太子,11.65,11.70,11.60,11.65,0.00,429214,4991020,226
2022-07-22,TWSE,2514,龍邦,16.65,16.85,16.55,16.70,0.00,113670,1898889,99
2022-07-22,TWSE,2515,中工,8.75,8.75,8.67,8.68,-0.05,1947040,16926162,781
2022-07-22,TWSE,2516,新建,4.98,4.98,4.96,4.97,0.00,79116,393714,35
2022-07-22,TWSE,2520,冠德,29.75,29.75,29.50,29.65,-0.10,1129434,33418628,797
2022-07-22,TWSE,2524,京城,34.30,34.40,34.00,34.00,-0.65,58080,1983627,60
2022-07-22,TWSE,2527,宏璟,24.70,24.85,24.45,24.75,0.00,196252,4840551,176
2022-07-22,TWSE,2528,皇普,18.80,18.80,18.70,18.80,0.00,20000,375500,6
2022-07-22,TWSE,2530,華建,14.40,14.45,14.35,14.35,-0.05,139762,2012357,77
2022-07-22,TWSE,2534,宏盛,24.25,24.35,24.00,24.25,-0.20,1233356,29806199,609
2022-07-22,TWSE,2535,達欣工,29.60,29.75,29.40,29.75,0.15,145355,4299017,144
2022-07-22,TWSE,2536,宏普,21.00,21.00,20.90,20.90,-0.15,147171,3080832,53
2022-07-22,TWSE,2537,聯上發,8.87,8.90,8.83,8.84,-0.06,1369670,12137087,444
2022-07-22,TWSE,2538,基泰,12.65,12.80,12.60,12.65,0.00,677491,8598608,264
2022-07-22,TWSE,2539,櫻花建,32.30,32.40,32.30,32.30,-0.05,177724,5745997,114
2022-07-22,TWSE,2540,愛山林,117.00,120.50,116.00,120.00,2.00,327285,38770285,114
2022-07-22,TWSE,2542,興富發,45.15,45.20,44.70,45.20,0.05,6256984,281497712,3344
2022-07-22,TWSE,2543,皇昌,8.21,8.25,8.16,8.22,0.02,118001,966908,43
2022-07-22,TWSE,2545,皇翔,42.65,42.65,41.55,41.70,-0.35,388015,16231065,277
2022-07-22,TWSE,2546,根基,53.00,53.60,53.00,53.10,0.00,59988,3191687,70
2022-07-22,TWSE,2547,日勝生,9.00,9.06,8.99,9.04,0.04,168666,1522687,119
2022-07-22,TWSE,2548,華固,86.80,87.30,86.70,87.30,0.00,229751,20014805,248
2022-07-22,TWSE,2597,潤弘,87.20,89.90,87.20,88.30,1.20,206835,18348801,405
2022-07-22,TWSE,2601,益航,9.73,9.76,9.57,9.57,-0.17,3745116,36163407,1451
2022-07-22,TWSE,2603,長榮,93.90,95.70,92.70,94.20,1.20,92370920,8705400712,58390
2022-07-22,TWSE,2605,新興,25.75,26.20,25.10,25.50,0.65,22234603,569677408,9396
2022-07-22,TWSE,2606,裕民,42.95,43.70,42.30,42.85,-0.45,13097698,561795464,7647
2022-07-22,TWSE,2607,榮運,29.35,29.75,28.95,29.30,0.20,3215510,94089826,1532
2022-07-22,TWSE,2608,嘉里大榮,40.55,40.75,39.90,40.25,0.05,983082,39670188,751
2022-07-22,TWSE,2609,陽明,88.70,90.10,88.00,89.50,1.20,53610546,4776961616,33830
2022-07-22,TWSE,2610,華航,23.30,23.50,23.05,23.20,-0.10,33334237,773362097,11000
2022-07-22,TWSE,2611,志信,19.75,20.25,19.50,20.20,0.55,1452710,29000972,812
2022-07-22,TWSE,2612,中航,41.20,43.35,40.85,42.15,1.30,2271455,95670160,1455
2022-07-22,TWSE,2613,中櫃,27.90,28.45,27.75,28.35,0.25,560780,15752711,389
2022-07-22,TWSE,2614,東森,27.25,27.85,27.10,27.30,-0.35,7647539,209416526,4291
2022-07-22,TWSE,2615,萬海,107.00,107.50,105.00,106.50,1.00,16185397,1720202087,8603
2022-07-22,TWSE,2616,山隆,33.90,34.00,33.85,34.00,0.10,74576,2530456,158
2022-07-22,TWSE,2617,台航,28.30,28.90,28.15,28.55,0.55,2777220,79078560,1644
2022-07-22,TWSE,2618,長榮航,34.15,34.50,33.75,34.15,-0.10,56290784,1916311814,20468
2022-07-22,TWSE,2630,亞航,16.85,16.90,16.80,16.85,0.00,55690,939088,54
2022-07-22,TWSE,2633,台灣高鐵,29.10,29.35,29.10,29.25,0.05,2522869,73710969,1361
2022-07-22,TWSE,2634,漢翔,35.10,35.65,34.30,35.00,0.30,12709466,444105987,5817
2022-07-22,TWSE,2636,台驊控股,86.50,89.80,86.10,88.00,2.10,2948888,258993664,3037
2022-07-22,TWSE,2637,慧洋-KY,68.10,70.30,67.60,69.50,1.30,11910497,823003382,8030
2022-07-22,TWSE,2642,宅配通,54.40,54.40,52.80,53.00,-0.90,349233,18628159,297
2022-07-22,TWSE,2701,萬企,11.90,11.95,11.90,11.95,0.05,103496,1235749,53
2022-07-22,TWSE,2702,華園,27.60,27.75,27.30,27.45,-0.15,248973,6854639,180
2022-07-22,TWSE,2704,國賓,32.45,32.80,32.30,32.80,0.10,309762,10101834,229
2022-07-22,TWSE,2705,六福,16.70,16.70,16.40,16.45,-0.15,415852,6867337,252
2022-07-22,TWSE,2706,第一店,13.95,14.05,13.95,14.00,0.00,66429,928902,81
2022-07-22,TWSE,2707,晶華,174.00,175.50,172.00,172.00,-1.50,492816,85455669,2591
2022-07-22,TWSE,2712,遠雄來,35.05,36.25,35.05,35.40,0.00,13000,464650,11
2022-07-22,TWSE,2722,夏都,34.30,34.80,33.50,34.00,-0.15,153123,5224163,141
2022-07-22,TWSE,2723,美食-KY,108.50,112.00,107.00,107.00,0.50,1662125,181439910,1160
2022-07-22,TWSE,2727,王品,123.50,124.50,122.50,124.00,0.50,162323,20039388,275
2022-07-22,TWSE,2731,雄獅,95.00,95.20,93.80,93.90,-0.90,440498,41607292,406
2022-07-22,TWSE,2739,寒舍,22.45,22.65,22.40,22.40,-0.35,23000,516450,22
2022-07-22,TWSE,2748,雲品,46.85,46.85,45.70,46.35,-0.50,367441,16960730,315
2022-07-22,TWSE,2753,八方雲集,154.00,154.00,149.00,149.00,-4.50,287081,43423598,311
2022-07-22,TWSE,2801,彰銀,17.25,17.45,17.20,17.40,0.05,4930781,85537908,1719
2022-07-22,TWSE,2809,京城銀,33.00,33.70,33.00,33.60,0.60,2581781,86526402,1180
2022-07-22,TWSE,2812,台中銀,12.95,13.10,12.90,13.05,0.10,2728145,35543777,1236
2022-07-22,TWSE,2816,旺旺保,16.75,17.00,16.75,16.95,0.00,45041,760890,29
2022-07-22,TWSE,2820,華票,15.55,15.65,15.55,15.65,0.10,344775,5382245,208
2022-07-22,TWSE,2832,台產,19.55,19.55,19.45,19.55,0.00,43485,847822,52
2022-07-22,TWSE,2834,臺企銀,11.85,12.00,11.80,12.00,0.20,23995726,286044814,5111
2022-07-22,TWSE,2836,高雄銀,14.00,14.20,13.90,14.05,0.00,861877,12093578,428
2022-07-22,TWSE,2836A,高雄銀甲特,22.90,23.00,22.75,23.00,-0.10,196188,4476663,58
2022-07-22,TWSE,2838,聯邦銀,13.15,13.60,12.95,13.40,0.40,3198887,42787868,1227
2022-07-22,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.00,46500,2387650,29
2022-07-22,TWSE,2845,遠東銀,11.00,11.10,10.95,11.05,0.10,3569189,39353182,945
2022-07-22,TWSE,2849,安泰銀,14.50,14.55,14.40,14.50,0.00,53682,776886,24
2022-07-22,TWSE,2850,新產,51.50,51.50,50.30,50.70,-0.60,343623,17430358,334
2022-07-22,TWSE,2851,中再保,20.70,21.15,20.30,21.10,0.30,3249629,67761359,1586
2022-07-22,TWSE,2852,第一保,15.75,15.85,15.70,15.80,0.05,573444,9051588,304
2022-07-22,TWSE,2855,統一證,15.05,15.65,15.05,15.65,0.60,1451929,22372205,1001
2022-07-22,TWSE,2867,三商壽,6.02,6.48,6.00,6.33,0.18,64596809,405500389,5761
2022-07-22,TWSE,2880,華南金,22.05,22.25,21.90,22.15,0.05,9131878,201649683,3589
2022-07-22,TWSE,2881,富邦金,58.70,58.70,58.00,58.40,0.00,16919617,987098028,8480
2022-07-22,TWSE,2881A,富邦特,63.20,63.30,63.20,63.30,0.10,399090,25258460,111
2022-07-22,TWSE,2881B,富邦金乙特,61.80,61.80,61.70,61.80,0.00,56032,3460008,39
2022-07-22,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.10,0.10,24272,1433409,39
2022-07-22,TWSE,2882,國泰金,45.70,45.70,44.70,45.00,-0.05,27328484,1229906056,10886
2022-07-22,TWSE,2882A,國泰特,60.30,60.40,60.30,60.40,0.00,17685,1067436,19
2022-07-22,TWSE,2882B,國泰金乙特,60.50,60.60,60.50,60.60,0.00,7114,430519,8
2022-07-22,TWSE,2883,凱基金,12.65,12.80,12.55,12.75,0.10,46705361,593935702,10340
2022-07-22,TWSE,2883B,凱基金乙特,8.46,8.46,8.42,8.45,-0.01,924807,7798428,193
2022-07-22,TWSE,2884,玉山金,28.55,29.15,28.35,29.05,0.60,31638536,912266148,11044
2022-07-22,TWSE,2885,元大金,19.45,19.75,19.30,19.70,0.30,25137039,492564726,7078
2022-07-22,TWSE,2886,兆豐金,34.50,35.00,34.10,34.90,0.45,11727306,406691548,5235
2022-07-22,TWSE,2887,台新新光金,15.25,15.75,15.20,15.60,0.25,26501178,410767748,6744
2022-07-22,TWSE,2887E,台新新光戊特一,51.40,51.40,51.40,51.40,0.00,119075,6120455,51
2022-07-22,TWSE,2887F,台新新光戊特二,49.30,49.60,49.30,49.60,0.00,3360,165984,5
2022-07-22,TWSE,2888,新光金,8.45,8.54,8.41,8.47,0.01,27019416,228865594,5853
2022-07-22,TWSE,2888A,新光金甲特,39.70,39.75,39.70,39.75,0.00,11036,438632,11
2022-07-22,TWSE,2888B,新光金乙特,39.70,39.75,39.70,39.75,0.00,97196,3860358,41
2022-07-22,TWSE,2889,國票金,13.20,13.45,13.20,13.45,0.20,2049046,27245716,1046
2022-07-22,TWSE,2890,永豐金,16.00,16.25,15.90,16.20,0.20,25012161,403697819,5531
2022-07-22,TWSE,2891,中信金,22.50,22.80,22.30,22.75,0.10,36804698,833843929,8489
2022-07-22,TWSE,2891B,中信金乙特,,,,,0.00,0,0,0
2022-07-22,TWSE,2891C,中信金丙特,59.90,59.90,59.90,59.90,0.00,15055,901794,4
2022-07-22,TWSE,2892,第一金,25.45,25.85,25.25,25.75,0.25,16745686,429225741,5159
2022-07-22,TWSE,2897,王道銀行,8.00,8.15,8.00,8.08,0.13,7268125,58636557,1633
2022-07-22,TWSE,2897A,王道銀甲特,9.98,9.99,9.97,9.99,0.02,139501,1392774,74
2022-07-22,TWSE,2901,欣欣,23.85,23.90,23.85,23.90,0.05,9778,233560,45
2022-07-22,TWSE,2903,遠百,18.55,18.90,18.55,18.85,0.25,892286,16715612,558
2022-07-22,TWSE,2904,匯僑,20.75,21.25,20.65,20.90,0.20,16657,347341,23
2022-07-22,TWSE,2905,三商,17.45,17.90,17.20,17.90,-0.55,1346151,23694707,734
2022-07-22,TWSE,2906,高林,20.60,20.75,19.65,19.70,-1.10,5735357,114938262,2907
2022-07-22,TWSE,2908,特力,21.70,21.80,21.50,21.80,0.20,95216,2059045,150
2022-07-22,TWSE,2910,統領,29.80,30.60,29.80,30.40,0.15,11000,333500,10
2022-07-22,TWSE,2911,麗嬰房,6.67,6.74,6.64,6.69,0.02,97694,652139,129
2022-07-22,TWSE,2912,統一超,290.00,298.00,287.00,297.50,12.50,3908662,1149768862,4104
2022-07-22,TWSE,2913,農林,18.90,18.95,18.70,18.70,-0.25,472523,8868341,381
2022-07-22,TWSE,2915,潤泰全,63.20,68.20,63.10,66.60,0.90,37447288,2459708874,24817
2022-07-22,TWSE,2923,鼎固-KY,21.75,23.60,21.75,22.90,-1.25,286398,6383633,279
2022-07-22,TWSE,2929,淘帝-KY,11.90,12.10,11.80,11.85,0.00,285774,3403957,163
2022-07-22,TWSE,2939,永邑-KY,33.00,33.15,32.30,32.50,-0.50,106000,3455750,72
2022-07-22,TWSE,2945,三商家購,48.00,48.00,47.80,48.00,0.00,10022,481042,19
2022-07-22,TWSE,3002,歐格,12.40,12.40,12.10,12.30,0.00,54323,664006,43
2022-07-22,TWSE,3003,健和興,82.70,82.80,80.10,80.60,-0.90,3942728,321129489,2846
2022-07-22,TWSE,3004,豐達科,60.70,60.80,60.10,60.30,-0.30,72320,4368735,58
2022-07-22,TWSE,3005,神基,44.75,46.30,44.50,46.25,1.75,2299794,105339084,1566
2022-07-22,TWSE,3006,晶豪科,88.80,89.50,86.50,87.00,-1.50,7611244,670223835,7473
2022-07-22,TWSE,3008,大立光,1960.00,1975.00,1925.00,1925.00,-35.00,545914,1061453730,2776
2022-07-22,TWSE,3010,華立,86.40,86.90,86.20,86.90,0.50,343492,29716186,297
2022-07-22,TWSE,3011,今皓,21.65,23.35,21.25,23.00,1.70,5500087,124744572,2376
2022-07-22,TWSE,3013,晟銘電,13.70,13.75,13.40,13.45,-0.15,202557,2743318,147
2022-07-22,TWSE,3014,聯陽,72.30,72.70,71.30,71.90,-0.10,678107,48800053,657
2022-07-22,TWSE,3015,全漢,36.45,36.70,36.35,36.45,0.00,39300,1432285,25
2022-07-22,TWSE,3016,嘉晶,85.70,86.00,83.30,83.30,-1.50,1816891,153524470,1728
2022-07-22,TWSE,3017,奇鋐,104.00,107.00,103.50,104.50,-1.00,4440212,464263653,2666
2022-07-22,TWSE,3018,隆銘綠能,11.30,11.30,10.95,11.00,-0.10,26029,289261,106
2022-07-22,TWSE,3019,亞光,63.70,63.70,62.10,62.30,-0.60,1077622,67781411,1049
2022-07-22,TWSE,3021,鴻名,20.50,20.80,20.40,20.50,-0.05,38000,780300,33
2022-07-22,TWSE,3022,威強電,52.60,52.60,51.40,51.80,-0.80,1923667,100168894,1358
2022-07-22,TWSE,3023,信邦,246.50,255.00,246.50,253.50,8.50,673674,170384510,718
2022-07-22,TWSE,3024,憶聲,11.95,12.10,11.85,11.90,-0.05,106135,1268258,70
2022-07-22,TWSE,3025,星通,18.35,18.35,17.70,17.75,-0.45,241528,4334664,208
2022-07-22,TWSE,3026,禾伸堂,93.00,93.00,91.80,92.00,-0.40,270328,24961798,287
2022-07-22,TWSE,3027,盛達,18.80,18.80,18.30,18.30,-0.25,109282,2019108,90
2022-07-22,TWSE,3028,增你強,29.30,29.45,29.20,29.35,0.05,275975,8090409,279
2022-07-22,TWSE,3029,零壹,39.75,39.85,39.55,39.80,0.30,235286,9349770,240
2022-07-22,TWSE,3030,德律,62.60,63.20,62.40,62.60,0.10,618746,38818360,367
2022-07-22,TWSE,3031,佰鴻,16.60,16.70,16.40,16.45,0.10,132382,2191269,99
2022-07-22,TWSE,3032,偉訓,28.50,28.60,28.35,28.35,0.10,115139,3277102,64
2022-07-22,TWSE,3033,威健,29.05,29.15,28.70,28.85,-0.05,6707070,193771200,3062
2022-07-22,TWSE,3034,聯詠,271.00,271.50,263.00,266.00,-3.50,7432964,1983390672,14381
2022-07-22,TWSE,3035,智原,183.00,189.50,179.00,180.50,1.50,67281360,12357214225,54348
2022-07-22,TWSE,3036,文曄,66.80,67.10,65.80,66.90,0.10,2034853,135007843,1852
2022-07-22,TWSE,3036A,文曄甲特,47.70,47.70,47.65,47.70,0.00,24298,1158111,18
2022-07-22,TWSE,3037,欣興,177.50,180.50,175.00,177.00,-0.50,30874792,5484414584,24646
2022-07-22,TWSE,3038,全台,20.60,21.30,20.60,20.85,0.65,2361478,49297065,1173
2022-07-22,TWSE,3040,遠見,28.50,28.50,28.30,28.50,0.00,10000,284350,9
2022-07-22,TWSE,3041,揚智,25.25,25.30,24.65,24.80,-0.25,2098631,52339886,1085
2022-07-22,TWSE,3042,晶技,87.70,87.80,86.00,86.10,-0.90,2061935,178948345,1937
2022-07-22,TWSE,3043,科風,4.50,4.50,4.36,4.36,-0.09,209806,923836,82
2022-07-22,TWSE,3044,健鼎,101.50,103.00,100.50,101.00,0.00,1500076,151684222,926
2022-07-22,TWSE,3045,台灣大,99.30,99.40,98.40,99.10,0.00,3445041,341095068,1606
2022-07-22,TWSE,3046,建碁,30.20,30.20,28.95,29.00,-0.70,341787,9983656,238
2022-07-22,TWSE,3047,訊舟,12.95,13.45,12.90,12.95,0.05,5498541,72340424,1978
2022-07-22,TWSE,3048,益登,29.35,29.35,28.80,29.10,0.45,583866,16956099,441
2022-07-22,TWSE,3049,精金,9.68,9.73,9.61,9.63,-0.04,1933521,18667761,775
2022-07-22,TWSE,3050,鈺德,16.25,16.25,16.00,16.10,0.10,271186,4355693,105
2022-07-22,TWSE,3051,力特,16.55,17.40,16.20,16.45,-0.10,2515627,42382553,1162
2022-07-22,TWSE,3052,夆典,10.10,10.10,10.05,10.10,0.00,53129,534944,36
2022-07-22,TWSE,3054,立萬利,19.20,19.20,19.05,19.20,0.15,6000,115050,6
2022-07-22,TWSE,3055,蔚華科,25.80,26.10,25.80,25.95,0.00,46450,1202510,85
2022-07-22,TWSE,3056,富華新,27.00,28.55,26.75,28.05,1.05,1327537,36533982,597
2022-07-22,TWSE,3057,喬鼎,11.90,12.10,11.90,11.90,-0.05,34594,414691,105
2022-07-22,TWSE,3058,立德,9.95,10.90,9.95,10.90,0.99,1318705,13976631,520
2022-07-22,TWSE,3059,華晶科,38.70,39.15,37.95,38.05,-0.65,6210752,239263506,3798
2022-07-22,TWSE,3060,銘異,18.40,18.70,18.30,18.35,-0.05,112916,2088970,158
2022-07-22,TWSE,3062,建漢,29.75,31.20,29.30,30.15,0.55,65503521,1979928263,26799
2022-07-22,TWSE,3090,日電貿,46.35,47.30,46.35,46.60,0.40,219162,10220448,194
2022-07-22,TWSE,3092,鴻碩,46.20,46.20,44.00,44.20,-0.80,437639,19664239,379
2022-07-22,TWSE,3094,聯傑,28.80,28.80,27.80,27.95,-0.60,758966,21354871,519
2022-07-22,TWSE,3130,一零四,188.50,189.00,188.00,188.50,-0.50,6884,1300812,89
2022-07-22,TWSE,3138,耀登,133.00,135.50,129.00,129.50,-3.50,381288,50305217,418
2022-07-22,TWSE,3149,正達,17.80,18.20,17.80,17.90,0.15,514451,9239397,328
2022-07-22,TWSE,3164,景岳,25.00,25.35,24.75,25.00,-0.40,63454,1585299,60
2022-07-22,TWSE,3167,大量,54.50,56.60,54.50,55.90,1.40,235596,13072914,200
2022-07-22,TWSE,3189,景碩,144.00,147.50,143.00,145.00,0.00,12614180,1829834379,7278
2022-07-22,TWSE,3209,全科,34.30,34.30,34.00,34.10,-0.15,873563,29802106,651
2022-07-22,TWSE,3229,晟鈦,21.85,21.95,21.70,21.85,0.20,24549,535217,22
2022-07-22,TWSE,3231,緯創,24.95,25.20,24.95,25.10,0.00,3953109,99065756,1764
2022-07-22,TWSE,3257,虹冠電,51.50,52.00,50.80,51.00,-0.50,70221,3599457,77
2022-07-22,TWSE,3266,昇陽,11.90,12.00,11.75,12.00,-0.05,54002,640374,37
2022-07-22,TWSE,3296,勝德,14.95,15.50,14.85,15.25,0.25,659213,10052234,353
2022-07-22,TWSE,3305,昇貿,54.00,54.30,53.40,53.80,0.30,1008805,54330341,771
2022-07-22,TWSE,3308,聯德,13.25,14.45,13.25,14.45,1.30,186186,2665506,156
2022-07-22,TWSE,3311,閎暉,32.85,32.85,32.70,32.80,0.05,37738,1236375,45
2022-07-22,TWSE,3312,弘憶股,18.55,18.80,18.55,18.80,0.25,546428,10199957,241
2022-07-22,TWSE,3321,同泰,9.11,9.21,9.11,9.18,0.07,129533,1187180,81
2022-07-22,TWSE,3338,泰碩,40.45,40.75,40.00,40.10,-0.20,138817,5597246,132
2022-07-22,TWSE,3346,麗清,31.50,32.25,31.00,31.05,-0.10,387606,12258829,273
2022-07-22,TWSE,3356,奇偶,29.90,30.30,29.15,29.15,-0.55,348549,10339334,297
2022-07-22,TWSE,3376,新日興,80.10,80.10,78.90,79.50,0.30,194735,15445978,166
2022-07-22,TWSE,3380,明泰,29.15,29.90,28.90,29.10,-0.40,3634132,106990856,2180
2022-07-22,TWSE,3383,新世紀,6.03,6.10,6.03,6.10,0.03,122684,741403,56
2022-07-22,TWSE,3406,玉晶光,432.00,436.50,411.50,412.50,-22.00,3799409,1603025889,6403
2022-07-22,TWSE,3413,京鼎,197.50,198.00,194.00,195.00,-2.00,196498,38465648,220
2022-07-22,TWSE,3416,融程電,75.50,75.50,75.00,75.30,-0.20,41880,3147138,44
2022-07-22,TWSE,3419,譁裕,16.80,17.15,16.75,16.80,-0.05,366532,6195052,247
2022-07-22,TWSE,3432,台端,13.75,14.35,13.75,14.35,0.60,104029,1469564,57
2022-07-22,TWSE,3437,榮創,20.20,20.70,19.85,20.15,0.10,331069,6696271,239
2022-07-22,TWSE,3443,創意,553.00,565.00,535.00,537.00,-16.00,5410006,2964218547,7364
2022-07-22,TWSE,3450,聯鈞,41.90,41.90,41.15,41.20,-0.50,227562,9455515,200
2022-07-22,TWSE,3454,晶睿,79.30,79.80,78.50,79.20,-0.10,136087,10768035,163
2022-07-22,TWSE,3481,群創,11.25,11.40,11.05,11.20,-0.05,60697919,681641483,10172
2022-07-22,TWSE,3494,誠研,8.96,8.98,8.75,8.83,-0.03,1118563,9900468,489
2022-07-22,TWSE,3501,維熹,43.95,43.95,43.70,43.90,0.10,42250,1851300,36
2022-07-22,TWSE,3504,揚明光,95.20,102.50,94.20,95.50,-0.30,24341447,2390922266,16939
2022-07-22,TWSE,3515,華擎,107.50,108.50,103.00,104.00,-1.50,1106144,116508192,876
2022-07-22,TWSE,3518,柏騰,17.60,18.00,17.50,17.80,0.45,320117,5684099,231
2022-07-22,TWSE,3528,安馳,48.05,48.80,48.05,48.75,0.70,4102,199398,13
2022-07-22,TWSE,3530,晶相光,92.50,92.50,90.50,91.10,-0.70,349655,31953542,344
2022-07-22,TWSE,3532,台勝科,182.50,185.50,175.50,177.50,-2.50,11279026,2028953773,13299
2022-07-22,TWSE,3533,嘉澤,705.00,707.00,693.00,694.00,-11.00,585637,408563466,644
2022-07-22,TWSE,3535,晶彩科,28.00,28.40,27.65,27.85,-0.10,4554764,127548066,2186
2022-07-22,TWSE,3536,誠創,4.26,4.39,4.26,4.39,0.09,26258,115114,10
2022-07-22,TWSE,3543,州巧,18.20,18.65,18.20,18.30,0.10,55106,1012271,65
2022-07-22,TWSE,3545,敦泰,104.00,105.00,101.00,101.50,-1.00,4353214,447289771,3232
2022-07-22,TWSE,3550,聯穎,14.50,14.75,14.40,14.55,0.05,135536,1974562,84
2022-07-22,TWSE,3557,嘉威,63.20,64.60,63.20,64.40,0.30,31705,2033159,41
2022-07-22,TWSE,3563,牧德,145.00,147.00,144.50,145.50,-0.50,64511,9380740,93
2022-07-22,TWSE,3576,聯合再生,20.95,21.00,20.70,20.70,-0.20,4376046,91099777,1877
2022-07-22,TWSE,3583,辛耘,75.80,76.10,73.60,74.10,-0.90,555823,41784147,556
2022-07-22,TWSE,3588,通嘉,85.80,86.10,83.40,83.90,-1.00,1102453,90597775,418
2022-07-22,TWSE,3591,艾笛森,16.40,16.65,16.15,16.65,1.50,2093312,34498836,897
2022-07-22,TWSE,3592,瑞鼎,293.50,301.50,287.50,291.00,0.50,1395085,410035397,1413
2022-07-22,TWSE,3593,力銘,13.90,14.20,13.90,14.00,-0.10,9016,126321,22
2022-07-22,TWSE,3596,智易,118.50,119.50,115.50,116.00,-3.00,2748849,321272998,1917
2022-07-22,TWSE,3605,宏致,39.10,39.65,39.05,39.35,-0.05,185737,7309682,178
2022-07-22,TWSE,3607,谷崧,12.25,12.65,12.25,12.60,0.25,297369,3720234,201
2022-07-22,TWSE,3617,碩天,70.10,71.10,70.00,70.40,0.60,34051,2396070,34
2022-07-22,TWSE,3622,洋華,30.40,30.55,29.60,29.75,-0.90,336950,10103782,231
2022-07-22,TWSE,3645,達邁,39.95,40.20,39.10,39.25,0.00,1875134,74216965,1114
2022-07-22,TWSE,3653,健策,385.50,393.00,375.00,385.00,7.00,3869179,1489316796,3420
2022-07-22,TWSE,3661,世芯-KY,700.00,709.00,664.00,678.00,-13.00,8214580,5626948175,7967
2022-07-22,TWSE,3665,貿聯-KY,319.00,329.00,307.00,310.00,-4.00,4658517,1475947474,3842
2022-07-22,TWSE,3669,圓展,43.30,44.00,42.55,43.35,0.05,204461,8878277,298
2022-07-22,TWSE,3673,TPK-KY,33.85,33.95,33.55,33.60,-0.05,495049,16691667,353
2022-07-22,TWSE,3679,新至陞,72.40,72.80,71.80,72.80,0.40,8000,577000,8
2022-07-22,TWSE,3682,亞太電,6.90,6.90,6.75,6.80,-0.10,4063496,27661328,2732
2022-07-22,TWSE,3686,達能,12.50,12.60,12.40,12.45,-0.30,304467,3803155,199
2022-07-22,TWSE,3694,海華,19.70,19.70,19.00,19.40,-0.10,108155,2096906,77
2022-07-22,TWSE,3701,大眾控,47.20,47.50,45.40,45.70,-0.20,1790315,83307854,1130
2022-07-22,TWSE,3702,大聯大,49.95,49.95,49.25,49.55,-0.15,6716623,332790039,3363
2022-07-22,TWSE,3702A,大聯大甲特,47.95,48.00,47.95,47.95,-0.05,104464,5010771,47
2022-07-22,TWSE,3703,欣陸,28.20,28.25,27.75,28.25,0.05,884024,24780032,488
2022-07-22,TWSE,3704,合勤控,29.35,29.60,29.05,29.35,-0.05,1869512,54879419,1001
2022-07-22,TWSE,3705,永信,40.70,40.85,40.60,40.85,0.15,125634,5113401,83
2022-07-22,TWSE,3706,神達,28.30,28.40,28.10,28.20,0.15,2613993,73815559,1433
2022-07-22,TWSE,3708,上緯投控,105.00,110.00,105.00,106.00,0.00,4507240,483223046,3184
2022-07-22,TWSE,3711,日月光投控,85.80,85.90,84.60,85.20,-0.50,10999315,936730871,12343
