date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-20,TWSE,2458,義隆,90.40,90.40,85.90,85.90,-4.50,1765327,154474433,2090
2022-12-20,TWSE,2459,敦吉,52.10,52.20,51.50,51.90,-0.30,51569,2672767,44
2022-12-20,TWSE,2460,建通,17.05,17.10,16.45,16.45,-0.60,201826,3378140,147
2022-12-20,TWSE,2461,光群雷,18.55,18.75,18.30,18.40,-0.25,244106,4518794,135
2022-12-20,TWSE,2462,良得電,28.70,29.15,28.50,28.60,-0.10,1038377,29941617,465
2022-12-20,TWSE,2464,盟立,38.55,38.80,38.05,38.15,-0.35,297550,11397321,264
2022-12-20,TWSE,2465,麗臺,39.35,42.95,38.60,38.60,-0.75,10615975,429508648,6875
2022-12-20,TWSE,2466,冠西電,31.90,31.90,31.20,31.40,-0.25,66028,2090838,52
2022-12-20,TWSE,2467,志聖,43.50,43.95,43.00,43.20,-0.30,64367,2790714,111
2022-12-20,TWSE,2468,華經,26.80,27.40,25.80,26.05,-0.80,1724136,45554935,938
2022-12-20,TWSE,2471,資通,26.80,26.85,26.35,26.55,-0.20,137110,3642678,123
2022-12-20,TWSE,2472,立隆電,56.00,56.80,54.50,54.80,-1.20,255582,14173623,223
2022-12-20,TWSE,2474,可成,168.50,171.00,167.00,168.50,-0.50,6906865,1162504489,3505
2022-12-20,TWSE,2476,鉅祥,47.70,48.20,45.70,46.00,-1.70,1031899,48073137,670
2022-12-20,TWSE,2477,美隆電,19.80,20.00,19.60,19.70,-0.05,66800,1319746,67
2022-12-20,TWSE,2478,大毅,44.00,44.00,42.65,42.65,-1.35,150403,6504844,403
2022-12-20,TWSE,2480,敦陽科,83.40,83.80,82.20,82.60,-0.80,227029,18893206,447
2022-12-20,TWSE,2481,強茂,63.90,64.70,61.00,61.20,-2.70,3756993,235544868,2641
2022-12-20,TWSE,2482,連宇,25.95,26.20,24.85,24.90,-0.90,2270557,57595289,1030
2022-12-20,TWSE,2483,百容,24.40,24.55,23.75,23.85,-0.65,664158,15974502,316
2022-12-20,TWSE,2484,希華,36.55,36.55,34.70,34.90,-1.15,1777199,63103104,1179
2022-12-20,TWSE,2485,兆赫,17.85,17.90,17.20,17.20,-0.55,1925913,33698361,1006
2022-12-20,TWSE,2486,一詮,22.35,22.90,21.25,21.45,-1.00,4774053,105157511,2356
2022-12-20,TWSE,2488,漢平,29.00,29.00,28.60,28.75,-0.15,87173,2503493,74
2022-12-20,TWSE,2489,瑞軒,9.86,9.98,9.68,9.69,-0.18,1758936,17240366,1054
2022-12-20,TWSE,2491,吉祥全,12.30,12.30,11.90,11.90,-0.15,29296,351663,34
2022-12-20,TWSE,2492,華新科,80.50,81.30,78.00,78.00,-2.50,2288202,181384069,2048
2022-12-20,TWSE,2493,揚博,43.30,43.40,43.05,43.15,-0.20,133036,5751887,167
2022-12-20,TWSE,2495,普安,22.95,23.05,21.65,21.80,-0.70,5005697,111112899,2091
2022-12-20,TWSE,2496,卓越,47.00,47.90,47.00,47.20,-0.10,87268,4124018,42
2022-12-20,TWSE,2497,怡利電,75.70,76.50,73.00,73.00,-2.50,2731601,203547629,1942
2022-12-20,TWSE,2498,宏達電,56.40,57.20,54.20,54.40,-2.00,20042365,1114934666,9786
2022-12-20,TWSE,2501,國建,15.55,15.55,15.25,15.25,-0.20,810658,12443575,482
2022-12-20,TWSE,2504,國產,25.10,25.15,24.60,24.60,-0.45,2346031,58237873,894
2022-12-20,TWSE,2505,國揚,18.60,18.65,18.30,18.35,-0.30,124057,2283050,81
2022-12-20,TWSE,2506,太設,9.34,9.35,9.11,9.19,-0.17,300026,2786933,84
2022-12-20,TWSE,2509,全坤建,14.30,14.40,14.30,14.40,0.05,32783,471072,172
2022-12-20,TWSE,2511,太子,10.65,10.65,10.45,10.50,-0.10,561460,5914392,288
2022-12-20,TWSE,2514,龍邦,16.85,17.10,16.70,16.85,0.00,143772,2427354,99
2022-12-20,TWSE,2515,中工,8.34,8.37,8.21,8.26,-0.08,2468588,20440319,858
2022-12-20,TWSE,2516,新建,5.07,5.07,4.98,4.98,-0.03,100318,501924,65
2022-12-20,TWSE,2520,冠德,28.95,29.10,28.25,28.45,-0.50,1111906,31817470,833
2022-12-20,TWSE,2524,京城,32.10,32.85,32.10,32.10,-0.55,64913,2114400,139
2022-12-20,TWSE,2527,宏璟,21.35,21.35,20.80,20.80,-0.20,51388,1076374,51
2022-12-20,TWSE,2528,皇普,15.65,15.85,15.65,15.80,-0.05,120100,1892285,32
2022-12-20,TWSE,2530,華建,17.60,17.60,17.35,17.40,-0.20,598143,10433206,282
2022-12-20,TWSE,2534,宏盛,23.75,23.80,22.70,22.90,-0.85,3259036,75555842,1342
2022-12-20,TWSE,2535,達欣工,29.95,30.05,29.60,29.65,-0.20,295954,8842904,322
2022-12-20,TWSE,2536,宏普,22.40,22.40,22.20,22.25,-0.10,79025,1759957,49
2022-12-20,TWSE,2537,聯上發,7.22,7.25,7.08,7.08,-0.14,720202,5157093,275
2022-12-20,TWSE,2538,基泰,12.10,12.10,11.90,11.90,-0.20,499434,5984571,212
2022-12-20,TWSE,2539,櫻花建,31.90,32.10,31.85,31.90,0.00,106863,3411440,95
2022-12-20,TWSE,2540,愛山林,72.40,72.40,70.60,70.90,-1.00,425071,30439871,255
2022-12-20,TWSE,2542,興富發,40.30,40.70,39.30,39.65,-0.85,27971462,1113510617,14461
2022-12-20,TWSE,2543,皇昌,9.01,9.04,8.85,8.90,-0.14,96400,859935,47
2022-12-20,TWSE,2545,皇翔,40.35,40.70,40.20,40.30,-0.20,167848,6779463,130
2022-12-20,TWSE,2546,根基,50.30,50.30,49.95,50.00,-0.30,76283,3825314,86
2022-12-20,TWSE,2547,日勝生,9.16,9.17,9.05,9.07,-0.09,413331,3760513,234
2022-12-20,TWSE,2548,華固,87.70,88.00,87.40,88.00,0.20,254188,22302391,318
2022-12-20,TWSE,2597,潤弘,123.00,125.00,120.00,120.50,-2.50,230335,28123262,403
2022-12-20,TWSE,2601,益航,8.82,9.12,8.80,8.80,0.00,3498925,31334625,1517
2022-12-20,TWSE,2603,長榮,162.00,166.00,158.00,158.50,-3.50,38323191,6200769055,18905
2022-12-20,TWSE,2605,新興,20.10,21.10,20.10,20.10,0.05,8309024,171588697,3603
2022-12-20,TWSE,2606,裕民,47.10,49.90,47.10,48.20,0.60,23351967,1134520694,12677
2022-12-20,TWSE,2607,榮運,28.20,29.10,27.70,27.85,-0.35,6092018,173479903,3164
2022-12-20,TWSE,2608,嘉里大榮,38.90,40.25,37.60,38.25,0.45,1716347,66764553,1365
2022-12-20,TWSE,2609,陽明,64.90,66.20,63.90,63.90,-0.40,92383130,5984962909,35008
2022-12-20,TWSE,2610,華航,19.00,19.10,18.10,18.15,-0.75,52807512,979041564,18227
2022-12-20,TWSE,2611,志信,13.40,13.90,13.25,13.25,-0.15,930181,12634604,591
2022-12-20,TWSE,2612,中航,37.10,39.55,37.10,37.75,0.45,2100894,81013755,1481
2022-12-20,TWSE,2613,中櫃,22.45,23.10,21.60,21.80,-0.50,1192059,26666689,577
2022-12-20,TWSE,2614,東森,23.25,23.55,22.20,22.30,-0.85,5301582,121111633,3445
2022-12-20,TWSE,2615,萬海,76.20,79.60,75.80,76.70,0.50,37944807,2946514642,23528
2022-12-20,TWSE,2616,山隆,32.20,32.20,32.00,32.10,-0.05,127014,4070180,231
2022-12-20,TWSE,2617,台航,26.55,27.30,26.25,26.50,-0.15,2150467,57703028,1259
2022-12-20,TWSE,2618,長榮航,28.00,28.40,27.00,27.05,-0.90,39796518,1097426258,13799
2022-12-20,TWSE,2630,亞航,17.05,17.10,17.05,17.05,-0.05,24487,417876,48
2022-12-20,TWSE,2633,台灣高鐵,29.05,29.15,28.70,28.70,-0.35,3421552,98750633,1548
2022-12-20,TWSE,2634,漢翔,34.50,34.70,33.30,33.30,-1.10,9087588,307306429,3994
2022-12-20,TWSE,2636,台驊控股,74.50,77.40,74.00,74.20,-0.40,3110330,235272956,1867
2022-12-20,TWSE,2637,慧洋-KY,61.90,64.50,61.30,62.80,0.90,27032846,1705637092,13769
2022-12-20,TWSE,2642,宅配通,50.00,53.60,50.00,53.60,4.00,3592589,186272567,2903
2022-12-20,TWSE,2701,萬企,12.00,12.00,11.85,11.90,-0.10,162648,1944915,90
2022-12-20,TWSE,2702,華園,22.80,22.90,22.05,22.05,-0.70,574591,12852444,485
2022-12-20,TWSE,2704,國賓,31.25,31.70,31.05,31.50,0.00,160713,5043106,68
2022-12-20,TWSE,2705,六福,16.70,16.80,16.25,16.35,-0.35,339840,5594901,191
2022-12-20,TWSE,2706,第一店,14.10,14.15,13.95,14.05,-0.10,292021,4099239,332
2022-12-20,TWSE,2707,晶華,262.00,265.50,250.00,250.50,-7.50,1974416,505346274,1990
2022-12-20,TWSE,2712,遠雄來,33.10,33.15,32.60,32.70,-0.05,13000,426100,13
2022-12-20,TWSE,2722,夏都,34.30,34.30,32.70,32.85,-0.90,53381,1764610,41
2022-12-20,TWSE,2723,美食-KY,140.00,142.00,136.00,136.50,-3.00,897102,123927402,778
2022-12-20,TWSE,2727,王品,166.50,167.00,157.50,158.00,-8.50,983777,158680075,5227
2022-12-20,TWSE,2731,雄獅,97.70,99.10,94.50,94.50,-3.80,3486830,337563631,2638
2022-12-20,TWSE,2739,寒舍,29.80,29.85,28.65,28.80,-0.80,108900,3209373,93
2022-12-20,TWSE,2748,雲品,57.10,57.90,55.30,55.70,-1.20,627253,35295317,396
2022-12-20,TWSE,2753,八方雲集,202.00,202.00,190.50,190.50,-10.50,1319256,256269908,1299
2022-12-20,TWSE,2801,彰銀,17.20,17.30,17.15,17.25,-0.05,4304899,74120917,1188
2022-12-20,TWSE,2809,京城銀,33.70,34.60,33.20,34.10,0.35,13450436,457973729,4181
2022-12-20,TWSE,2812,台中銀,13.00,13.10,12.95,12.95,-0.10,4417191,57387068,2529
2022-12-20,TWSE,2816,旺旺保,15.50,16.00,15.50,15.65,-0.15,59336,940407,34
2022-12-20,TWSE,2820,華票,14.50,14.60,14.45,14.45,-0.05,585379,8484735,337
2022-12-20,TWSE,2832,台產,20.60,20.60,20.40,20.40,-0.10,66029,1353488,61
2022-12-20,TWSE,2834,臺企銀,13.05,13.10,12.90,13.00,-0.10,20262617,263409273,4523
2022-12-20,TWSE,2836,高雄銀,12.55,12.60,12.40,12.50,-0.10,451375,5627722,284
2022-12-20,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-12-20,TWSE,2838,聯邦銀,15.95,16.15,15.85,15.90,-0.10,1049542,16712241,460
2022-12-20,TWSE,2838A,聯邦銀甲特,51.50,51.70,51.40,51.60,0.10,92007,4745158,42
2022-12-20,TWSE,2845,遠東銀,11.10,11.20,11.05,11.10,0.00,4798744,53312761,951
2022-12-20,TWSE,2849,安泰銀,14.60,14.85,14.60,14.60,-0.10,102894,1510294,70
2022-12-20,TWSE,2850,新產,47.35,47.60,46.65,47.10,-0.45,275433,12955669,229
2022-12-20,TWSE,2851,中再保,18.80,18.80,18.25,18.25,-0.60,1191728,22008803,711
2022-12-20,TWSE,2852,第一保,15.75,15.85,15.60,15.70,-0.05,371376,5836285,133
2022-12-20,TWSE,2855,統一證,15.65,15.90,15.55,15.65,-0.10,669834,10494563,365
2022-12-20,TWSE,2867,三商壽,5.71,5.74,5.60,5.62,-0.11,10421081,58951398,2516
2022-12-20,TWSE,2880,華南金,22.80,22.95,22.60,22.80,-0.05,12102931,275718287,3651
2022-12-20,TWSE,2881,富邦金,56.10,56.60,55.20,56.20,-0.40,21124560,1181154245,13329
2022-12-20,TWSE,2881A,富邦特,61.10,61.10,60.60,60.70,-0.40,37203,2263423,27
2022-12-20,TWSE,2881B,富邦金乙特,56.80,57.00,56.60,57.00,0.00,83163,4712035,29
2022-12-20,TWSE,2881C,富邦金丙特,55.00,55.00,55.00,55.00,0.00,14956,822436,25
2022-12-20,TWSE,2882,國泰金,40.10,40.25,39.90,40.15,0.00,32549548,1305095139,11973
2022-12-20,TWSE,2882A,國泰特,56.80,56.90,56.70,56.90,-0.10,71102,4039592,33
2022-12-20,TWSE,2882B,國泰金乙特,54.50,54.50,54.40,54.50,0.00,118385,6442382,47
2022-12-20,TWSE,2883,凱基金,12.65,12.75,12.50,12.50,-0.20,25437313,320509049,7567
2022-12-20,TWSE,2883B,凱基金乙特,7.78,7.78,7.74,7.74,-0.04,1381399,10712138,178
2022-12-20,TWSE,2884,玉山金,24.10,24.30,23.80,24.00,-0.30,28378499,681453161,13840
2022-12-20,TWSE,2885,元大金,22.00,22.15,21.75,21.80,-0.30,54856145,1199920223,10539
2022-12-20,TWSE,2886,兆豐金,30.50,30.70,30.30,30.65,0.00,17568001,536283571,10211
2022-12-20,TWSE,2887,台新新光金,15.10,15.20,14.95,15.00,-0.25,13212224,199030962,4851
2022-12-20,TWSE,2887E,台新新光戊特一,50.80,50.80,50.60,50.70,-0.10,50000,2533100,26
2022-12-20,TWSE,2887F,台新新光戊特二,46.90,46.90,46.90,46.90,0.00,144000,6753600,104
2022-12-20,TWSE,2887Z1,台新新光己特,16.55,16.60,16.55,16.55,0.00,50081,828892,15
2022-12-20,TWSE,2888,新光金,8.80,8.80,8.70,8.74,-0.06,19118009,167251674,5429
2022-12-20,TWSE,2888A,新光金甲特,35.80,35.80,35.65,35.70,-0.15,181077,6469105,21
2022-12-20,TWSE,2888B,新光金乙特,35.70,35.75,35.50,35.55,-0.20,349174,12445649,62
2022-12-20,TWSE,2889,國票金,11.40,11.45,11.20,11.25,-0.10,13465371,152071215,4431
2022-12-20,TWSE,2890,永豐金,16.70,16.80,16.45,16.60,-0.10,74651062,1236263555,14642
2022-12-20,TWSE,2891,中信金,21.95,22.15,21.80,21.90,-0.15,69115912,1515539257,15002
2022-12-20,TWSE,2891B,中信金乙特,59.50,59.50,59.40,59.50,0.00,13009,773931,16
2022-12-20,TWSE,2891C,中信金丙特,59.40,59.40,59.00,59.00,-0.40,5454,321896,9
2022-12-20,TWSE,2892,第一金,26.10,26.45,26.10,26.30,0.00,10850690,285493128,3919
2022-12-20,TWSE,2897,王道銀行,8.34,8.45,8.31,8.36,-0.06,2243837,18799635,991
2022-12-20,TWSE,2897A,王道銀甲特,9.94,9.94,9.92,9.92,-0.03,69898,693858,217
2022-12-20,TWSE,2901,欣欣,23.75,23.80,23.40,23.40,-0.10,10474,247540,88
2022-12-20,TWSE,2903,遠百,21.25,21.40,20.90,21.20,0.00,2058147,43587061,778
2022-12-20,TWSE,2904,匯僑,20.00,20.00,19.50,19.70,-0.10,27115,533551,32
2022-12-20,TWSE,2905,三商,15.20,15.25,15.00,15.00,-0.20,245179,3695800,166
2022-12-20,TWSE,2906,高林,17.00,17.15,16.50,16.60,-0.40,743336,12450681,488
2022-12-20,TWSE,2908,特力,19.70,19.75,19.60,19.75,0.00,149997,2954340,137
2022-12-20,TWSE,2910,統領,30.60,30.90,30.35,30.35,-0.45,30036,920281,32
2022-12-20,TWSE,2911,麗嬰房,7.40,7.40,7.06,7.16,-0.24,873724,6276024,629
2022-12-20,TWSE,2912,統一超,269.00,271.00,267.50,269.00,-1.50,769016,206918215,955
2022-12-20,TWSE,2913,農林,22.20,22.30,21.70,21.70,-0.45,1255301,27597553,617
2022-12-20,TWSE,2915,潤泰全,66.00,66.90,63.50,64.10,-2.90,19527756,1265280279,8381
2022-12-20,TWSE,2923,鼎固-KY,21.60,21.65,21.60,21.65,-0.05,3020,65334,4
2022-12-20,TWSE,2929,淘帝-KY,17.45,17.90,16.10,16.90,-0.60,9951696,169115648,4370
2022-12-20,TWSE,2939,永邑-KY,34.50,34.60,32.50,33.55,-0.95,162041,5461266,121
2022-12-20,TWSE,2945,三商家購,43.20,43.20,42.65,42.65,-0.55,13017,558884,14
2022-12-20,TWSE,3002,歐格,11.65,11.70,11.30,11.50,-0.10,75285,864853,53
2022-12-20,TWSE,3003,健和興,71.90,72.00,69.70,69.80,-1.90,513466,36255730,425
2022-12-20,TWSE,3004,豐達科,72.00,72.80,71.20,72.80,1.60,240208,17256412,199
2022-12-20,TWSE,3005,神基,44.55,44.80,43.30,43.30,-1.40,1231985,54225344,1291
2022-12-20,TWSE,3006,晶豪科,70.10,70.90,66.70,66.70,-3.40,3043332,207813598,2330
2022-12-20,TWSE,3008,大立光,2245.00,2270.00,2190.00,2210.00,-40.00,545557,1213706925,2069
2022-12-20,TWSE,3010,華立,84.80,85.40,83.00,83.00,-2.10,265035,22236759,338
2022-12-20,TWSE,3011,今皓,17.50,18.45,17.20,17.45,0.35,3011698,54031484,1229
2022-12-20,TWSE,3013,晟銘電,20.75,21.00,19.45,19.75,-1.05,8424235,169353277,3545
2022-12-20,TWSE,3014,聯陽,72.70,73.80,70.60,70.80,-2.10,652683,46894158,766
2022-12-20,TWSE,3015,全漢,38.30,38.30,37.85,37.90,-0.40,66336,2521877,55
2022-12-20,TWSE,3016,嘉晶,73.50,74.70,71.20,71.20,-2.40,872316,63723769,743
2022-12-20,TWSE,3017,奇鋐,112.00,114.00,110.00,111.50,-0.50,7343132,820957292,3513
2022-12-20,TWSE,3019,亞光,63.60,63.60,61.20,61.40,-1.60,810963,50418820,634
2022-12-20,TWSE,3021,鴻名,20.50,20.50,19.70,19.70,-0.80,225803,4546841,149
2022-12-20,TWSE,3022,威強電,76.40,78.50,75.30,75.50,-0.40,3110758,239018093,2319
2022-12-20,TWSE,3023,信邦,284.50,286.00,275.00,275.50,-8.50,393518,109563120,923
2022-12-20,TWSE,3024,憶聲,13.60,13.60,13.20,13.25,-0.30,859741,11465332,283
2022-12-20,TWSE,3025,星通,20.95,21.00,19.85,19.90,-0.85,1447866,29350356,789
2022-12-20,TWSE,3026,禾伸堂,89.80,90.60,89.10,90.30,0.20,204020,18359086,224
2022-12-20,TWSE,3027,盛達,36.20,37.25,34.00,34.20,-1.70,15398996,545897840,7327
2022-12-20,TWSE,3028,增你強,28.20,28.40,28.00,28.05,-0.35,164805,4633254,259
2022-12-20,TWSE,3029,零壹,40.60,40.60,40.00,40.00,-0.45,172736,6951563,166
2022-12-20,TWSE,3030,德律,64.50,64.90,63.60,63.60,-1.00,503483,32282525,375
2022-12-20,TWSE,3031,佰鴻,15.65,15.65,15.10,15.10,-0.40,172250,2622145,114
2022-12-20,TWSE,3032,偉訓,30.20,30.20,29.75,29.75,-0.50,78055,2341267,53
2022-12-20,TWSE,3033,威健,26.60,26.75,26.20,26.35,-0.35,1120481,29609345,685
2022-12-20,TWSE,3034,聯詠,306.00,312.00,300.00,300.00,-9.00,10784279,3280132690,8912
2022-12-20,TWSE,3035,智原,163.50,168.00,155.00,156.00,-9.00,15016932,2425475907,10949
2022-12-20,TWSE,3036,文曄,64.20,64.20,61.60,61.70,-2.50,6002036,374876537,3139
2022-12-20,TWSE,3036A,文曄甲特,47.90,47.95,47.90,47.95,0.00,24000,1149900,14
2022-12-20,TWSE,3037,欣興,132.50,134.50,126.50,126.50,-14.00,64996939,8400645064,42720
2022-12-20,TWSE,3038,全台,20.85,20.95,20.45,20.45,-0.35,1107975,22877684,477
2022-12-20,TWSE,3040,遠見,29.70,29.70,29.50,29.50,-0.35,8081,239491,10
2022-12-20,TWSE,3041,揚智,20.80,21.05,19.90,20.00,-0.90,1002396,20350409,571
2022-12-20,TWSE,3042,晶技,85.10,86.10,82.70,83.00,-2.50,1773392,149219380,1878
2022-12-20,TWSE,3043,科風,28.90,30.00,28.40,28.40,-2.50,311440,8963511,336
2022-12-20,TWSE,3044,健鼎,97.90,98.40,93.10,93.50,-4.40,4713008,445666101,2611
2022-12-20,TWSE,3045,台灣大,93.90,94.30,93.60,93.60,-0.60,3066894,287809198,2062
2022-12-20,TWSE,3046,建碁,48.10,49.60,47.15,47.15,-1.10,1688239,81551527,1211
2022-12-20,TWSE,3047,訊舟,16.20,16.40,15.40,15.55,-0.60,6011721,95664003,2561
2022-12-20,TWSE,3048,益登,27.45,27.45,26.90,27.00,-0.45,825325,22409674,580
2022-12-20,TWSE,3049,精金,9.23,9.33,9.12,9.13,-0.12,2328492,21427261,728
2022-12-20,TWSE,3050,鈺德,17.25,17.40,16.70,16.95,-0.35,639002,10897233,274
2022-12-20,TWSE,3051,力特,17.85,18.15,17.20,17.35,-0.55,883551,15518344,477
2022-12-20,TWSE,3052,夆典,10.35,10.45,10.30,10.45,0.05,113014,1171302,61
2022-12-20,TWSE,3054,立萬利,19.50,19.90,19.45,19.75,0.15,46000,905200,38
2022-12-20,TWSE,3055,蔚華科,24.90,24.90,24.40,24.85,0.15,67350,1660235,273
2022-12-20,TWSE,3056,富華新,30.60,30.70,30.00,30.00,-0.60,745753,22591717,515
2022-12-20,TWSE,3057,喬鼎,10.05,10.05,9.97,9.97,-0.08,143157,1432509,325
2022-12-20,TWSE,3058,立德,10.20,10.20,9.88,9.91,-0.24,233691,2339701,194
2022-12-20,TWSE,3059,華晶科,34.45,34.80,33.20,33.20,-1.10,2274515,76931649,1390
2022-12-20,TWSE,3060,銘異,16.95,16.95,16.40,16.55,-0.35,366065,6083374,426
2022-12-20,TWSE,3062,建漢,23.95,24.40,23.00,23.05,-0.80,4436297,104397392,2350
2022-12-20,TWSE,3090,日電貿,53.20,53.30,52.00,52.20,-1.10,731571,38441557,525
2022-12-20,TWSE,3092,鴻碩,35.10,35.40,33.75,33.80,-1.20,386023,13251706,298
2022-12-20,TWSE,3094,聯傑,24.40,24.75,24.05,24.05,-0.40,137273,3348142,118
2022-12-20,TWSE,3130,一零四,210.00,216.00,208.00,208.00,0.00,25599,5399491,796
2022-12-20,TWSE,3138,耀登,136.00,138.00,130.00,130.00,-6.50,445772,59582945,522
2022-12-20,TWSE,3149,正達,20.00,20.00,18.85,18.85,-1.00,1364054,26436021,714
2022-12-20,TWSE,3164,景岳,25.30,25.65,23.80,24.10,-1.15,418335,10316418,348
2022-12-20,TWSE,3167,大量,42.25,42.25,40.70,41.25,-1.05,78318,3254898,63
2022-12-20,TWSE,3189,景碩,109.00,111.00,106.00,109.50,-2.50,30605097,3310036774,15846
2022-12-20,TWSE,3209,全科,35.65,35.75,35.05,35.15,-0.50,772828,27328333,521
2022-12-20,TWSE,3229,晟鈦,19.55,19.70,19.45,19.70,0.00,31042,606724,57
2022-12-20,TWSE,3231,緯創,30.45,30.60,29.85,30.10,-0.40,37785509,1141808886,14304
2022-12-20,TWSE,3257,虹冠電,43.85,44.50,43.00,43.00,-1.00,38120,1656602,40
2022-12-20,TWSE,3266,昇陽,11.90,11.95,11.85,11.90,0.00,33002,392624,28
2022-12-20,TWSE,3296,勝德,16.10,16.10,15.35,15.45,-0.60,455278,7117408,272
2022-12-20,TWSE,3305,昇貿,40.00,40.10,38.50,38.60,-1.35,745231,29150553,506
2022-12-20,TWSE,3308,聯德,14.45,14.50,14.35,14.50,0.00,34464,497252,57
2022-12-20,TWSE,3311,閎暉,32.85,32.90,32.80,32.90,-0.25,21214,696488,35
2022-12-20,TWSE,3312,弘憶股,17.70,17.90,17.45,17.50,-0.20,199596,3508839,149
2022-12-20,TWSE,3321,同泰,8.33,8.33,8.27,8.27,-0.13,87038,722627,66
2022-12-20,TWSE,3338,泰碩,33.00,33.15,31.70,31.70,-1.40,320117,10367341,283
2022-12-20,TWSE,3346,麗清,38.50,38.95,36.80,36.95,-1.35,1870075,70446053,1118
2022-12-20,TWSE,3356,奇偶,42.40,42.80,40.45,40.70,-1.45,3752085,155186105,1937
2022-12-20,TWSE,3376,新日興,81.20,81.70,80.30,80.30,-1.00,325471,26304117,252
2022-12-20,TWSE,3380,明泰,29.35,29.70,28.55,28.55,-0.80,1309936,38196779,879
2022-12-20,TWSE,3406,玉晶光,368.50,378.00,365.50,367.00,-9.00,2730255,1012231665,2637
2022-12-20,TWSE,3413,京鼎,189.00,190.00,182.50,182.50,-7.50,604923,111956125,969
2022-12-20,TWSE,3416,融程電,83.40,83.80,82.20,82.70,-0.40,74357,6178065,90
2022-12-20,TWSE,3419,譁裕,19.40,19.55,18.30,18.30,-1.00,2957030,55822818,1359
2022-12-20,TWSE,3432,台端,19.45,19.55,18.65,18.65,-0.70,515180,9747729,283
2022-12-20,TWSE,3437,榮創,17.60,17.60,17.05,17.10,-0.30,201307,3479210,272
2022-12-20,TWSE,3443,創意,812.00,822.00,743.00,745.00,-67.00,10972243,8542502015,11732
2022-12-20,TWSE,3447,展達,41.40,43.60,40.80,41.35,-0.10,1174900,49493967,864
2022-12-20,TWSE,3450,聯鈞,37.70,38.15,37.15,37.15,-0.95,207240,7788464,193
2022-12-20,TWSE,3454,晶睿,215.00,218.50,202.50,205.50,-10.50,7369581,1544577832,5728
2022-12-20,TWSE,3481,群創,11.20,11.25,10.90,10.90,-0.30,49581268,548122692,13429
2022-12-20,TWSE,3494,誠研,12.95,13.00,12.00,12.00,-0.90,2810945,34853796,1366
2022-12-20,TWSE,3501,維熹,51.10,51.40,49.90,50.10,-1.00,294700,14870009,248
2022-12-20,TWSE,3504,揚明光,78.00,79.90,75.50,76.00,-3.10,1693812,130925490,1350
2022-12-20,TWSE,3515,華擎,143.00,146.50,134.00,135.50,-5.50,4710286,661228554,4046
2022-12-20,TWSE,3518,柏騰,20.10,20.10,19.55,19.55,-0.45,188199,3726677,133
2022-12-20,TWSE,3528,安馳,50.00,50.80,49.90,49.90,-0.10,10070,503982,11
2022-12-20,TWSE,3530,晶相光,77.20,77.30,74.10,74.20,-2.90,99013,7470794,112
2022-12-20,TWSE,3532,台勝科,151.00,152.50,143.00,143.50,-7.50,1615718,237636416,1465
2022-12-20,TWSE,3533,嘉澤,860.00,864.00,818.00,823.00,-32.00,830422,691085239,1330
2022-12-20,TWSE,3535,晶彩科,22.10,22.10,21.15,21.20,-0.85,1826127,39436582,1026
2022-12-20,TWSE,3536,誠創,3.86,3.86,3.70,3.70,-0.21,26145,100573,13
2022-12-20,TWSE,3543,州巧,19.85,20.05,19.55,19.75,0.20,91002,1803189,50
2022-12-20,TWSE,3545,敦泰,59.30,59.80,56.50,56.50,-3.00,4314844,249352961,3030
2022-12-20,TWSE,3550,聯穎,13.85,14.00,13.75,13.75,-0.20,24016,331424,28
2022-12-20,TWSE,3557,嘉威,48.80,49.30,48.50,48.70,-0.10,56105,2737599,50
2022-12-20,TWSE,3563,牧德,137.00,137.50,130.00,131.00,-7.00,102918,13778197,144
2022-12-20,TWSE,3576,聯合再生,20.70,21.00,20.30,20.30,-0.35,8845283,181435742,3814
2022-12-20,TWSE,3583,辛耘,73.00,74.10,71.00,71.00,-2.00,331839,24014849,311
2022-12-20,TWSE,3588,通嘉,57.30,57.80,54.00,54.10,-3.10,723161,40095301,531
2022-12-20,TWSE,3591,艾笛森,16.40,16.60,15.70,15.70,-0.70,312475,5043785,223
2022-12-20,TWSE,3592,瑞鼎,308.00,310.00,295.00,295.50,-12.50,672609,202861114,919
2022-12-20,TWSE,3593,力銘,13.45,13.55,13.35,13.35,-0.30,6008,80555,14
2022-12-20,TWSE,3596,智易,100.50,102.00,97.70,97.90,-2.60,1490704,147870591,1157
2022-12-20,TWSE,3605,宏致,33.30,33.30,32.25,32.40,-0.80,375788,12295015,191
2022-12-20,TWSE,3607,谷崧,12.10,12.10,11.80,11.85,-0.15,87011,1036779,69
2022-12-20,TWSE,3617,碩天,101.00,101.50,96.60,97.20,-3.80,592278,58236888,538
2022-12-20,TWSE,3622,洋華,28.00,28.25,27.50,27.65,-0.55,80219,2225272,71
2022-12-20,TWSE,3645,達邁,33.65,33.85,32.60,32.65,-0.95,313159,10328173,277
2022-12-20,TWSE,3652,精聯,23.85,23.95,22.30,23.00,-0.65,140040,3245158,87
2022-12-20,TWSE,3653,健策,395.00,401.50,380.00,380.00,-15.00,1185894,459458187,1362
