date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-29,TWSE,2483,百容,24.00,24.25,24.00,24.25,0.05,126003,3042078,67
2022-03-29,TWSE,2484,希華,34.95,35.45,34.80,35.15,0.20,3115097,109357058,1365
2022-03-29,TWSE,2485,兆赫,18.90,18.90,18.55,18.60,-0.20,456141,8516100,566
2022-03-29,TWSE,2486,一詮,50.50,51.30,48.55,48.70,-0.95,6875995,342664880,3859
2022-03-29,TWSE,2488,漢平,26.90,26.95,26.80,26.80,-0.05,34332,923963,73
2022-03-29,TWSE,2489,瑞軒,16.50,16.65,16.50,16.50,0.00,1624772,26906341,894
2022-03-29,TWSE,2491,吉祥全,21.40,21.50,20.30,20.30,-0.55,969510,20318147,626
2022-03-29,TWSE,2492,華新科,141.00,141.00,138.50,141.00,1.00,1016717,142594094,2585
2022-03-29,TWSE,2493,揚博,41.00,41.05,40.90,41.00,0.10,143181,5868505,280
2022-03-29,TWSE,2495,普安,15.85,16.00,15.75,15.75,-0.15,169524,2690419,127
2022-03-29,TWSE,2496,卓越,49.40,49.40,49.30,49.30,0.30,10106,498484,13
2022-03-29,TWSE,2497,怡利電,99.00,101.50,95.50,97.20,-1.40,9150298,898110049,5962
2022-03-29,TWSE,2498,宏達電,59.70,60.30,59.50,59.80,0.10,9679297,579228021,4604
2022-03-29,TWSE,2501,國建,18.80,18.95,18.80,18.90,0.05,414815,7842357,122
2022-03-29,TWSE,2504,國產,29.30,29.60,29.30,29.55,0.35,4559692,134320540,2222
2022-03-29,TWSE,2505,國揚,23.25,23.65,23.20,23.40,0.20,257245,6022612,187
2022-03-29,TWSE,2506,太設,9.20,9.29,9.20,9.22,0.02,60733,560225,343
2022-03-29,TWSE,2509,全坤建,16.75,16.75,16.65,16.70,0.00,170650,2844580,311
2022-03-29,TWSE,2511,太子,13.30,13.40,13.20,13.20,-0.05,383608,5086562,214
2022-03-29,TWSE,2514,龍邦,17.40,17.50,17.20,17.50,0.00,143782,2496159,89
2022-03-29,TWSE,2515,中工,10.15,10.25,9.92,9.92,-0.18,21122027,211941251,5224
2022-03-29,TWSE,2516,新建,5.81,5.83,5.80,5.80,-0.05,126478,735189,86
2022-03-29,TWSE,2520,冠德,36.45,36.55,36.15,36.15,-0.25,1811383,65643055,1414
2022-03-29,TWSE,2524,京城,35.20,35.30,35.15,35.15,-0.15,40046,1410116,28
2022-03-29,TWSE,2527,宏璟,30.20,30.30,29.95,30.00,-0.25,247818,7449289,252
2022-03-29,TWSE,2528,皇普,20.25,20.40,20.25,20.30,0.05,50000,1016800,23
2022-03-29,TWSE,2530,華建,14.75,14.75,14.70,14.70,-0.05,110544,1625162,63
2022-03-29,TWSE,2534,宏盛,24.65,24.75,24.65,24.75,0.00,395480,9772244,557
2022-03-29,TWSE,2535,達欣工,36.10,36.10,35.20,35.30,-0.75,2231693,79746308,1231
2022-03-29,TWSE,2536,宏普,21.80,21.90,21.80,21.85,0.05,69199,1512104,59
2022-03-29,TWSE,2537,聯上發,10.70,10.80,10.65,10.65,-0.05,2542099,27202232,675
2022-03-29,TWSE,2538,基泰,12.50,12.55,12.40,12.50,0.00,583413,7270742,301
2022-03-29,TWSE,2539,櫻花建,32.55,33.05,32.55,32.90,0.05,190871,6290721,113
2022-03-29,TWSE,2540,愛山林,126.00,133.00,126.00,128.00,2.00,307252,39833536,288
2022-03-29,TWSE,2542,興富發,45.45,45.60,45.20,45.30,-0.05,5800709,262954245,3533
2022-03-29,TWSE,2543,皇昌,7.62,7.73,7.62,7.70,0.09,34129,262020,21
2022-03-29,TWSE,2545,皇翔,54.00,54.30,53.10,53.20,-0.50,1349825,72086564,900
2022-03-29,TWSE,2546,根基,54.50,56.60,54.50,56.30,1.90,522971,29133077,525
2022-03-29,TWSE,2547,日勝生,10.65,10.70,10.60,10.70,0.10,660377,7039871,350
2022-03-29,TWSE,2548,華固,90.60,90.70,90.40,90.40,-0.20,172974,15651014,213
2022-03-29,TWSE,2597,潤弘,149.50,151.00,147.50,150.00,0.50,195833,29223910,246
2022-03-29,TWSE,2601,益航,11.75,11.85,11.55,11.60,-0.10,3524120,41146883,1603
2022-03-29,TWSE,2603,長榮,134.00,137.50,134.00,135.00,2.00,61231272,8321178086,30944
2022-03-29,TWSE,2605,新興,27.85,28.20,27.75,27.90,-0.05,2285453,63970365,1510
2022-03-29,TWSE,2606,裕民,59.10,59.80,58.70,58.70,-0.30,3323077,196411988,2092
2022-03-29,TWSE,2607,榮運,36.80,37.40,36.55,36.90,-0.05,11153798,412376667,5278
2022-03-29,TWSE,2608,嘉里大榮,43.70,43.90,42.65,43.00,-1.80,2744299,118089599,1985
2022-03-29,TWSE,2609,陽明,123.50,126.00,123.00,123.50,1.00,40986000,5097014562,21932
2022-03-29,TWSE,2610,華航,27.35,28.00,27.25,27.30,0.15,219816451,6067221397,61675
2022-03-29,TWSE,2611,志信,23.95,24.20,23.30,23.65,-0.05,4226929,100640918,2316
2022-03-29,TWSE,2612,中航,51.60,51.80,51.10,51.30,0.10,388397,19954574,311
2022-03-29,TWSE,2613,中櫃,35.00,35.40,34.20,34.30,-0.20,1148432,39866454,975
2022-03-29,TWSE,2614,東森,31.75,31.80,31.25,31.35,-0.40,4041233,126991905,2887
2022-03-29,TWSE,2615,萬海,157.00,159.00,154.00,154.50,-1.50,16092829,2515755816,10118
2022-03-29,TWSE,2616,山隆,39.75,40.00,39.75,39.95,0.20,87004,3475207,248
2022-03-29,TWSE,2617,台航,35.85,36.55,35.70,35.95,0.45,2586631,93289388,1508
2022-03-29,TWSE,2618,長榮航,31.75,33.30,31.70,32.30,1.05,166783823,5436391096,56482
2022-03-29,TWSE,2630,亞航,18.65,18.80,18.60,18.70,0.20,112624,2103097,87
2022-03-29,TWSE,2633,台灣高鐵,28.80,28.90,28.70,28.90,0.15,1491496,43018206,910
2022-03-29,TWSE,2634,漢翔,29.50,29.65,29.25,29.30,-0.20,1563419,45896192,920
2022-03-29,TWSE,2636,台驊控股,123.00,124.50,122.00,122.00,-0.50,1349025,166303790,1283
2022-03-29,TWSE,2637,慧洋-KY,86.50,87.60,85.70,86.30,-0.20,5555505,481143451,3754
2022-03-29,TWSE,2642,宅配通,74.90,75.20,73.20,74.10,-3.10,3711545,275259269,2594
2022-03-29,TWSE,2701,萬企,12.15,12.20,12.15,12.20,0.05,43729,532600,31
2022-03-29,TWSE,2702,華園,24.90,24.95,24.50,24.60,0.10,865826,21404676,487
2022-03-29,TWSE,2704,國賓,32.20,33.25,32.00,33.15,0.85,994602,32530591,239
2022-03-29,TWSE,2705,六福,17.25,17.40,17.05,17.40,0.20,89139,1536161,346
2022-03-29,TWSE,2706,第一店,14.15,14.25,14.10,14.20,0.00,89243,1266538,118
2022-03-29,TWSE,2707,晶華,173.00,176.00,172.00,175.50,4.50,1039493,181305665,973
2022-03-29,TWSE,2712,遠雄來,37.15,37.40,37.15,37.40,0.20,3000,111750,3
2022-03-29,TWSE,2722,夏都,31.75,32.30,31.55,31.70,0.40,38182,1217005,40
2022-03-29,TWSE,2723,美食-KY,92.50,94.70,92.40,93.30,1.40,2190625,205099006,1547
2022-03-29,TWSE,2727,王品,120.50,124.00,120.50,123.00,2.50,181753,22346857,378
2022-03-29,TWSE,2731,雄獅,96.40,100.00,96.40,97.40,-0.10,1737782,171564984,1241
2022-03-29,TWSE,2739,寒舍,22.30,22.30,21.90,22.15,0.65,71182,1567036,59
2022-03-29,TWSE,2748,雲品,40.00,40.40,40.00,40.40,0.50,4212,169081,11
2022-03-29,TWSE,2753,八方雲集,132.50,132.50,127.00,129.00,-2.50,651747,84210728,1082
2022-03-29,TWSE,2801,彰銀,18.85,18.85,18.65,18.75,-0.10,5112525,95789560,2507
2022-03-29,TWSE,2809,京城銀,39.60,39.85,39.60,39.75,0.20,1878859,74656386,1101
2022-03-29,TWSE,2812,台中銀,14.90,14.95,14.80,14.80,-0.05,5183827,76987463,2175
2022-03-29,TWSE,2816,旺旺保,19.85,20.05,19.80,20.00,0.35,512198,10225145,194
2022-03-29,TWSE,2820,華票,17.65,17.65,17.55,17.55,-0.10,398828,7016103,288
2022-03-29,TWSE,2832,台產,20.50,20.60,20.50,20.55,0.10,191871,3938742,150
2022-03-29,TWSE,2834,臺企銀,13.00,13.05,12.80,12.90,-0.05,69626501,899335799,18296
2022-03-29,TWSE,2836,高雄銀,14.50,14.55,14.20,14.30,-0.05,1212923,17444691,347
2022-03-29,TWSE,2836A,高雄銀甲特,24.10,24.20,24.00,24.20,0.00,80095,1926839,48
2022-03-29,TWSE,2838,聯邦銀,16.20,16.30,16.00,16.05,-0.10,2470174,39847494,1105
2022-03-29,TWSE,2838A,聯邦銀甲特,53.30,53.40,53.30,53.30,0.00,179123,9554655,33
2022-03-29,TWSE,2841,台開,3.40,3.45,3.40,3.43,-0.03,1310032,4498132,233
2022-03-29,TWSE,2845,遠東銀,11.95,12.00,11.90,11.95,0.05,3915607,46785757,1192
2022-03-29,TWSE,2849,安泰銀,15.85,16.00,15.85,15.95,0.10,32458,516655,28
2022-03-29,TWSE,2850,新產,53.20,53.90,53.20,53.80,0.70,273407,14671508,232
2022-03-29,TWSE,2851,中再保,30.55,30.95,30.55,30.90,0.35,1732874,53390781,740
2022-03-29,TWSE,2852,第一保,16.60,16.95,16.60,16.80,0.20,2259204,37827347,1004
2022-03-29,TWSE,2855,統一證,23.05,23.10,22.95,22.95,-0.05,1017322,23412106,627
2022-03-29,TWSE,2867,三商壽,8.30,8.30,8.24,8.27,-0.01,11305774,93412454,2455
2022-03-29,TWSE,2880,華南金,23.55,23.60,23.40,23.45,-0.15,6423278,150946603,3125
2022-03-29,TWSE,2881,富邦金,75.20,75.70,75.10,75.20,0.10,11981037,902216611,6779
2022-03-29,TWSE,2881A,富邦特,63.00,63.00,62.90,63.00,-0.10,11774,741199,14
2022-03-29,TWSE,2881B,富邦金乙特,62.60,62.80,62.50,62.80,0.10,34174,2139992,25
2022-03-29,TWSE,2881C,富邦金丙特,60.20,60.30,60.20,60.20,-0.10,87794,5292507,91
2022-03-29,TWSE,2882,國泰金,63.50,63.90,63.30,63.80,0.50,8987469,572482635,3999
2022-03-29,TWSE,2882A,國泰特,62.60,62.80,62.60,62.80,0.20,81107,5084073,29
2022-03-29,TWSE,2882B,國泰金乙特,62.70,62.80,62.50,62.80,0.00,13073,819053,22
2022-03-29,TWSE,2883,凱基金,18.90,18.95,18.85,18.95,0.00,20968844,396558083,12476
2022-03-29,TWSE,2883B,凱基金乙特,9.17,9.18,9.15,9.17,0.00,1714732,15707055,425
2022-03-29,TWSE,2884,玉山金,32.10,32.50,32.00,32.30,0.20,24658713,796392629,9008
2022-03-29,TWSE,2885,元大金,25.95,26.05,25.85,26.05,0.15,16274801,422557207,4497
2022-03-29,TWSE,2886,兆豐金,42.30,42.35,42.00,42.00,-0.40,10416789,438594978,7222
2022-03-29,TWSE,2887,台新新光金,19.90,20.05,19.85,19.95,0.00,11814226,235851194,4511
2022-03-29,TWSE,2887E,台新新光戊特一,53.30,53.40,53.30,53.40,0.10,222577,11870915,39
2022-03-29,TWSE,2887F,台新新光戊特二,51.70,51.80,51.60,51.80,0.00,18308,947522,20
2022-03-29,TWSE,2888,新光金,10.70,10.75,10.60,10.60,-0.10,67831785,720329925,8125
2022-03-29,TWSE,2888A,新光金甲特,42.45,42.50,42.45,42.45,0.00,7472,317230,19
2022-03-29,TWSE,2888B,新光金乙特,42.60,42.75,42.50,42.60,0.05,149677,6365214,65
2022-03-29,TWSE,2889,國票金,16.40,16.50,16.40,16.50,0.10,5171491,85146551,2041
2022-03-29,TWSE,2890,永豐金,17.50,17.55,17.30,17.30,-0.25,24755201,429725568,8712
2022-03-29,TWSE,2891,中信金,28.95,28.95,28.70,28.80,-0.20,14518021,418190116,6459
2022-03-29,TWSE,2891B,中信金乙特,63.80,63.80,63.50,63.70,0.00,30560,1946128,20
2022-03-29,TWSE,2891C,中信金丙特,61.70,61.90,61.70,61.90,0.00,8317,513403,18
2022-03-29,TWSE,2892,第一金,27.70,27.90,27.60,27.65,-0.15,8934924,247526730,4320
2022-03-29,TWSE,2897,王道銀行,10.30,10.35,10.05,10.10,-0.10,23811951,241199330,4701
2022-03-29,TWSE,2897A,王道銀甲特,10.45,10.45,10.30,10.35,-0.05,326000,3375800,45
2022-03-29,TWSE,2901,欣欣,24.90,25.00,24.70,24.85,0.15,137595,3423311,423
2022-03-29,TWSE,2903,遠百,21.10,21.25,21.10,21.25,0.10,148898,3155579,115
2022-03-29,TWSE,2904,匯僑,22.50,22.50,22.00,22.10,-0.50,251619,5568501,242
2022-03-29,TWSE,2905,三商,21.35,21.35,21.15,21.20,-0.10,269330,5710739,215
2022-03-29,TWSE,2906,高林,25.20,25.40,24.65,24.90,0.05,9414310,235819745,4206
2022-03-29,TWSE,2908,特力,21.90,22.00,21.65,22.00,0.10,205136,4482007,98
2022-03-29,TWSE,2910,統領,31.40,31.40,31.40,31.40,-0.15,2001,62831,3
2022-03-29,TWSE,2911,麗嬰房,7.60,7.61,7.52,7.56,0.03,62900,476141,168
2022-03-29,TWSE,2912,統一超,259.50,262.00,259.50,261.00,1.50,641912,167418379,1227
2022-03-29,TWSE,2913,農林,19.55,19.70,19.45,19.50,-0.10,623140,12163054,537
2022-03-29,TWSE,2915,潤泰全,116.50,118.00,115.00,117.50,1.50,4029654,470634026,2470
2022-03-29,TWSE,2923,鼎固-KY,25.70,26.30,25.70,25.90,-0.10,15535,405133,24
2022-03-29,TWSE,2929,淘帝-KY,9.55,9.74,9.49,9.57,0.03,79374,759959,268
2022-03-29,TWSE,2936,客思達-KY,38.90,38.90,38.85,38.85,0.00,39133,1520692,145
2022-03-29,TWSE,2939,永邑-KY,23.45,23.70,22.55,22.70,-0.70,83053,1909545,72
2022-03-29,TWSE,2945,三商家購,62.00,63.00,61.70,62.20,0.60,32341,2012279,38
2022-03-29,TWSE,3002,歐格,12.40,12.50,12.30,12.40,0.00,68026,844174,47
2022-03-29,TWSE,3003,健和興,89.90,90.00,87.20,87.20,-2.10,2498620,220070556,2103
2022-03-29,TWSE,3004,豐達科,58.40,58.40,58.00,58.00,-0.10,14037,817052,23
2022-03-29,TWSE,3005,神基,50.40,50.60,50.20,50.40,0.10,1205659,60819249,936
2022-03-29,TWSE,3006,晶豪科,165.50,167.00,163.00,165.00,-0.50,13406817,2213434069,15751
2022-03-29,TWSE,3008,大立光,1915.00,1915.00,1865.00,1865.00,-35.00,668853,1255090495,10338
2022-03-29,TWSE,3010,華立,109.00,109.50,108.00,108.50,0.00,313922,34148297,376
2022-03-29,TWSE,3011,今皓,18.20,18.20,17.05,17.60,-0.60,4011919,70339738,1890
2022-03-29,TWSE,3013,晟銘電,13.25,13.35,13.20,13.25,0.00,167961,2228287,88
2022-03-29,TWSE,3014,聯陽,113.00,113.00,111.50,111.50,-1.00,958814,107483990,1013
2022-03-29,TWSE,3015,全漢,44.00,44.20,43.85,44.15,0.25,147565,6491017,108
2022-03-29,TWSE,3016,嘉晶,119.50,121.50,117.00,118.50,-2.00,5203588,617564637,5192
2022-03-29,TWSE,3017,奇鋐,121.00,121.50,116.00,116.50,-2.50,20075014,2376783718,11271
2022-03-29,TWSE,3018,隆銘綠能,21.00,21.00,19.80,20.10,-0.20,375791,7569941,275
2022-03-29,TWSE,3019,亞光,80.00,80.60,79.40,79.60,0.70,1564683,125210169,1491
2022-03-29,TWSE,3021,鴻名,22.00,22.20,21.75,21.80,0.00,168046,3680049,85
2022-03-29,TWSE,3022,威強電,46.35,46.45,46.20,46.45,0.20,27332,1266795,37
2022-03-29,TWSE,3023,信邦,256.50,256.50,253.00,254.00,-2.50,110906,28225932,1064
2022-03-29,TWSE,3024,憶聲,12.95,13.40,12.90,13.30,0.35,815731,10772208,405
2022-03-29,TWSE,3025,星通,21.85,22.25,21.30,21.60,-0.40,1103107,23940501,742
2022-03-29,TWSE,3026,禾伸堂,119.50,120.50,119.00,119.00,-0.50,185049,22119296,227
2022-03-29,TWSE,3027,盛達,21.75,22.00,21.70,21.70,-0.10,168175,3673578,256
2022-03-29,TWSE,3028,增你強,40.50,40.55,40.00,40.20,-0.15,1204981,48388995,1422
2022-03-29,TWSE,3029,零壹,45.50,45.55,44.75,44.85,-0.55,510714,22993248,571
2022-03-29,TWSE,3030,德律,68.00,69.30,67.60,69.30,2.00,2434978,167148946,1590
2022-03-29,TWSE,3031,佰鴻,21.90,22.10,21.80,21.80,0.00,276600,6064503,175
2022-03-29,TWSE,3032,偉訓,31.00,31.10,30.95,31.00,0.05,37494,1163193,42
2022-03-29,TWSE,3033,威健,33.40,33.45,32.45,32.60,-0.70,9895194,324286511,6327
2022-03-29,TWSE,3034,聯詠,424.00,427.00,419.00,420.50,-4.50,4062775,1711722481,10320
2022-03-29,TWSE,3035,智原,314.50,324.50,311.00,322.50,11.50,56233173,17865752464,40109
2022-03-29,TWSE,3036,文曄,82.50,82.60,81.20,81.40,-0.90,1427438,116907094,1153
2022-03-29,TWSE,3036A,文曄甲特,49.70,49.70,49.60,49.65,-0.05,30952,1536020,23
2022-03-29,TWSE,3037,欣興,245.50,249.00,240.00,244.00,3.00,23542476,5755933069,30273
2022-03-29,TWSE,3038,全台,19.15,19.15,19.10,19.10,0.00,136892,2619931,93
2022-03-29,TWSE,3040,遠見,37.55,37.55,36.90,36.90,0.20,12815,475184,27
2022-03-29,TWSE,3041,揚智,35.40,35.40,33.50,33.50,-1.50,8094240,275583168,4968
2022-03-29,TWSE,3042,晶技,103.50,104.00,101.00,101.50,-1.00,2357312,240754952,1914
2022-03-29,TWSE,3043,科風,4.70,4.70,4.61,4.61,-0.10,54124,253427,73
2022-03-29,TWSE,3044,健鼎,133.50,134.00,132.50,134.00,0.50,447173,59705045,353
2022-03-29,TWSE,3045,台灣大,105.50,105.50,105.00,105.50,0.00,941677,99229301,1168
2022-03-29,TWSE,3046,建碁,32.05,32.45,31.80,31.90,-0.10,74255,2373462,76
2022-03-29,TWSE,3047,訊舟,12.30,12.45,12.25,12.25,0.00,746433,9191139,471
2022-03-29,TWSE,3048,益登,37.85,38.20,37.65,37.75,0.00,1288329,48848781,730
2022-03-29,TWSE,3049,精金,14.00,14.15,13.65,13.70,-0.25,5105050,70788593,2018
2022-03-29,TWSE,3050,鈺德,17.45,17.65,17.45,17.60,0.20,448349,7890175,354
2022-03-29,TWSE,3051,力特,22.75,23.55,22.60,22.70,0.20,1242814,28601485,1136
2022-03-29,TWSE,3052,夆典,10.35,10.40,10.35,10.35,0.05,180344,1867497,183
2022-03-29,TWSE,3054,立萬利,22.90,23.35,22.65,23.00,0.10,33508,767347,33
2022-03-29,TWSE,3055,蔚華科,28.85,28.85,28.60,28.65,-0.20,93646,2690599,175
2022-03-29,TWSE,3056,富華新,35.15,35.20,34.70,34.95,-0.45,2207817,76955769,1257
2022-03-29,TWSE,3057,喬鼎,12.80,12.85,12.75,12.80,0.00,39642,508089,151
2022-03-29,TWSE,3058,立德,14.20,14.20,13.85,13.90,-0.10,272758,3812296,176
2022-03-29,TWSE,3059,華晶科,44.00,44.20,43.65,43.70,-0.10,2099833,92167000,1279
2022-03-29,TWSE,3060,銘異,22.80,23.10,22.70,22.70,-0.15,212901,4875006,267
2022-03-29,TWSE,3062,建漢,28.15,28.35,27.30,27.45,-0.65,17106682,476151001,8146
2022-03-29,TWSE,3090,日電貿,54.90,55.00,54.30,54.40,-0.30,436746,23818800,396
2022-03-29,TWSE,3092,鴻碩,69.00,70.60,68.10,68.90,0.40,5006492,347284999,3294
2022-03-29,TWSE,3094,聯傑,34.60,34.65,34.10,34.15,-0.05,467160,16034604,319
2022-03-29,TWSE,3130,一零四,196.50,197.00,196.50,197.00,0.50,6978,1373996,137
2022-03-29,TWSE,3138,耀登,194.00,194.50,186.00,187.00,-4.00,1205447,229103028,1145
2022-03-29,TWSE,3149,正達,23.50,23.65,23.20,23.20,0.00,286383,6688665,236
2022-03-29,TWSE,3164,景岳,25.05,25.05,24.95,24.95,-0.10,25705,642027,37
2022-03-29,TWSE,3167,大量,67.40,73.00,67.40,72.00,4.70,905896,64144756,662
2022-03-29,TWSE,3189,景碩,200.50,202.00,190.00,193.50,-7.50,15556529,3041196777,17922
2022-03-29,TWSE,3209,全科,38.25,38.50,37.90,38.05,-0.60,2759635,105341141,1717
2022-03-29,TWSE,3229,晟鈦,21.05,21.10,20.00,21.10,0.00,47767,984950,79
2022-03-29,TWSE,3231,緯創,29.95,29.95,29.75,29.80,-0.15,5354334,159772693,3987
2022-03-29,TWSE,3257,虹冠電,75.00,75.20,74.30,75.20,0.90,161693,12103582,137
2022-03-29,TWSE,3266,昇陽,13.55,13.80,13.55,13.80,0.05,122449,1684872,21
2022-03-29,TWSE,3296,勝德,16.05,16.15,15.85,16.10,0.15,100304,1607044,69
2022-03-29,TWSE,3305,昇貿,82.00,83.40,77.50,77.80,-3.70,11534702,918731851,11436
2022-03-29,TWSE,3308,聯德,16.35,17.15,16.25,16.55,0.10,111943,1875301,136
2022-03-29,TWSE,3311,閎暉,33.70,33.80,33.20,33.75,0.05,46397,1555951,78
2022-03-29,TWSE,3312,弘憶股,24.45,24.65,23.85,23.95,-0.25,2204697,53097119,1357
2022-03-29,TWSE,3321,同泰,12.60,12.65,12.35,12.55,-0.05,232131,2902467,177
2022-03-29,TWSE,3338,泰碩,52.10,52.20,51.20,51.30,-0.50,334793,17265937,317
2022-03-29,TWSE,3346,麗清,36.00,36.25,35.70,35.80,0.15,435465,15643400,331
2022-03-29,TWSE,3356,奇偶,28.85,29.00,28.65,28.75,-0.10,119384,3440066,109
2022-03-29,TWSE,3376,新日興,81.90,82.60,81.90,82.30,0.00,157792,12974640,154
2022-03-29,TWSE,3380,明泰,32.05,32.35,31.50,31.60,-0.20,1059668,33622588,741
2022-03-29,TWSE,3383,新世紀,7.80,7.80,7.70,7.75,0.02,257739,2006235,60
2022-03-29,TWSE,3406,玉晶光,423.00,430.50,420.00,430.50,6.00,1228894,523561744,1220
2022-03-29,TWSE,3413,京鼎,234.50,238.50,234.50,236.50,2.50,796723,188575724,611
2022-03-29,TWSE,3416,融程電,79.00,79.30,78.50,79.00,0.00,37111,2928602,33
2022-03-29,TWSE,3419,譁裕,21.70,21.85,21.30,21.60,-0.05,2115630,45548825,1207
2022-03-29,TWSE,3432,台端,14.25,14.35,14.20,14.20,-0.05,39044,557221,18
2022-03-29,TWSE,3437,榮創,23.60,24.25,23.60,23.75,0.25,592661,14207700,373
2022-03-29,TWSE,3443,創意,518.00,523.00,509.00,518.00,10.00,1689048,871283526,1722
2022-03-29,TWSE,3450,聯鈞,49.55,49.60,49.35,49.50,0.00,97353,4815815,147
2022-03-29,TWSE,3454,晶睿,75.90,75.90,75.60,75.70,-0.10,67683,5129033,60
2022-03-29,TWSE,3481,群創,17.05,17.05,16.80,16.90,-0.10,50755908,856944425,14115
2022-03-29,TWSE,3494,誠研,5.35,5.35,5.20,5.20,-0.15,84857,444138,110
2022-03-29,TWSE,3501,維熹,46.10,46.10,45.75,45.85,-0.40,251026,11511477,203
2022-03-29,TWSE,3504,揚明光,76.80,78.30,76.80,77.70,0.40,483622,37547661,441
2022-03-29,TWSE,3515,華擎,202.50,202.50,197.50,199.50,-1.50,494285,98396857,464
2022-03-29,TWSE,3518,柏騰,21.65,21.65,21.20,21.35,0.05,44119,939093,76
2022-03-29,TWSE,3528,安馳,52.50,52.80,52.40,52.40,-0.10,19316,1013893,28
2022-03-29,TWSE,3530,晶相光,104.00,104.00,100.50,101.00,0.00,208996,21216045,203
2022-03-29,TWSE,3532,台勝科,306.00,315.50,288.00,289.00,-12.00,15023752,4476635191,12349
2022-03-29,TWSE,3533,嘉澤,709.00,724.00,701.00,703.00,1.00,428639,305977848,481
2022-03-29,TWSE,3535,晶彩科,21.95,22.10,21.55,21.80,0.10,722712,15809320,425
2022-03-29,TWSE,3536,誠創,5.90,5.90,5.60,5.80,0.20,7623,43761,11
2022-03-29,TWSE,3543,州巧,23.50,23.60,23.50,23.60,0.35,4371,102957,48
2022-03-29,TWSE,3545,敦泰,148.00,150.00,146.50,148.00,1.00,1540465,227876064,1343
2022-03-29,TWSE,3550,聯穎,17.05,17.15,17.00,17.10,-0.10,95260,1625659,145
2022-03-29,TWSE,3557,嘉威,76.70,76.70,76.20,76.60,0.20,105976,8099902,448
2022-03-29,TWSE,3563,牧德,214.00,215.00,214.00,214.00,0.00,34564,7405407,96
2022-03-29,TWSE,3576,聯合再生,22.70,22.70,22.35,22.70,0.15,3400451,76489395,1895
2022-03-29,TWSE,3583,辛耘,92.40,93.20,89.90,89.90,-1.10,1569082,142844892,1449
2022-03-29,TWSE,3588,通嘉,143.50,144.00,141.50,142.00,0.00,733819,104849674,873
2022-03-29,TWSE,3591,艾笛森,20.25,20.25,19.80,20.00,0.05,177296,3536316,146
2022-03-29,TWSE,3592,瑞鼎,526.00,526.00,516.00,521.00,1.00,274102,142463851,1243
2022-03-29,TWSE,3593,力銘,14.35,14.70,14.35,14.50,0.35,81128,1173501,451
2022-03-29,TWSE,3596,智易,118.50,121.00,117.50,121.00,3.00,3106924,372014112,2155
2022-03-29,TWSE,3605,宏致,50.80,51.30,49.80,50.00,-0.30,719166,36122808,585
2022-03-29,TWSE,3607,谷崧,13.95,14.10,13.80,13.90,-0.05,214139,2982805,194
2022-03-29,TWSE,3617,碩天,69.10,69.80,68.80,69.50,0.40,30549,2120057,40
2022-03-29,TWSE,3622,洋華,28.30,28.50,28.10,28.25,0.15,147406,4169785,118
2022-03-29,TWSE,3645,達邁,58.50,59.10,56.50,58.00,-0.40,5694675,330164728,3439
2022-03-29,TWSE,3653,健策,412.00,415.00,404.00,410.00,0.00,618615,254205425,803
2022-03-29,TWSE,3661,世芯-KY,1085.00,1130.00,1070.00,1095.00,10.00,3157233,3475701655,3254
2022-03-29,TWSE,3665,貿聯-KY,298.50,305.50,295.50,304.50,10.50,3998649,1202071211,3234
2022-03-29,TWSE,3669,圓展,59.20,59.30,57.30,58.00,-1.10,1169377,67955403,965
2022-03-29,TWSE,3673,TPK-KY,37.55,37.75,37.10,37.15,-0.20,723670,26972466,458
2022-03-29,TWSE,3679,新至陞,88.10,88.30,87.60,88.00,0.50,22444,1974734,32
2022-03-29,TWSE,3682,亞太電,6.58,6.62,6.55,6.58,-0.02,3985886,26222032,870
2022-03-29,TWSE,3686,達能,17.95,17.95,17.55,17.70,-0.25,759802,13432526,522
2022-03-29,TWSE,3694,海華,21.85,22.20,21.70,21.90,0.05,157026,3433429,107
2022-03-29,TWSE,3701,大眾控,70.70,72.30,70.00,70.70,0.00,12396155,879600722,7436
2022-03-29,TWSE,3702,大聯大,56.30,56.50,55.70,56.40,0.20,4247226,238229565,2079
2022-03-29,TWSE,3702A,大聯大甲特,50.00,50.00,49.95,49.95,-0.05,35051,1752445,16
2022-03-29,TWSE,3703,欣陸,26.05,26.25,25.85,26.00,-0.05,1007971,26298187,642
2022-03-29,TWSE,3704,合勤控,30.10,30.15,29.85,30.00,0.20,1224092,36696986,689
2022-03-29,TWSE,3705,永信,42.60,42.80,42.55,42.55,-0.05,183288,7811310,182
2022-03-29,TWSE,3706,神達,32.10,32.15,31.85,31.85,-0.20,8658059,276808917,2896
2022-03-29,TWSE,3708,上緯投控,100.50,103.50,99.60,100.50,3.00,1722300,174762738,1457
2022-03-29,TWSE,3711,日月光投控,103.00,103.50,102.00,103.50,0.00,6328063,651289938,4200
2022-03-29,TWSE,3712,永崴投控,31.30,31.30,30.80,30.85,-0.15,283961,8793398,262
2022-03-29,TWSE,3714,富采,71.80,75.00,71.70,73.90,4.10,29407947,2164693330,23210
2022-03-29,TWSE,4104,佳醫,65.50,65.90,65.30,65.80,0.30,204112,13398679,290
