date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-11,TWSE,1468,昶和,12.20,12.25,12.05,12.25,-0.05,41000,498400,36
2022-10-11,TWSE,1470,大統新創,18.65,18.65,18.05,18.40,-0.85,5000,91750,5
2022-10-11,TWSE,1471,首利,7.50,7.50,7.15,7.20,-0.34,606501,4368184,277
2022-10-11,TWSE,1472,三洋實業,22.00,22.00,19.80,19.80,-2.20,112033,2224795,52
2022-10-11,TWSE,1473,台南,17.95,18.60,17.70,18.15,-1.20,436672,7959049,642
2022-10-11,TWSE,1474,弘裕,11.75,11.80,11.35,11.45,-0.40,204365,2359077,137
2022-10-11,TWSE,1475,業旺,55.90,55.90,52.90,52.90,-1.70,148119,8027908,140
2022-10-11,TWSE,1476,儒鴻,389.00,403.50,388.50,398.00,-6.00,756017,300504474,867
2022-10-11,TWSE,1477,聚陽,194.50,197.50,193.00,194.50,-3.00,1595279,311289368,1662
2022-10-11,TWSE,1503,士電,55.20,55.20,52.60,54.40,-1.80,702967,37928065,643
2022-10-11,TWSE,1504,東元,27.60,27.75,27.30,27.50,-0.45,2376224,65478344,1131
2022-10-11,TWSE,1506,正道,16.35,16.45,15.80,15.95,-0.45,480500,7689213,220
2022-10-11,TWSE,1512,瑞利,3.10,3.43,3.10,3.41,0.11,145012,477215,53
2022-10-11,TWSE,1513,中興電,56.00,56.90,55.50,56.40,-0.70,4794261,270202154,3382
2022-10-11,TWSE,1514,亞力,27.25,27.25,26.65,27.00,-0.55,1630444,43875254,1061
2022-10-11,TWSE,1515,力山,28.25,28.35,27.80,28.05,-1.60,770147,21657230,571
2022-10-11,TWSE,1516,川飛,23.75,24.20,23.25,23.90,0.15,482911,11497855,262
2022-10-11,TWSE,1517,利奇,23.10,23.10,22.30,22.35,-1.25,1293807,29185203,945
2022-10-11,TWSE,1519,華城,40.35,42.50,40.00,42.40,1.20,4155491,173872511,2544
2022-10-11,TWSE,1521,大億,34.00,34.40,34.00,34.15,-0.65,18080,617588,24
2022-10-11,TWSE,1522,堤維西,26.25,26.60,24.80,25.40,-2.00,5728265,146244912,2600
2022-10-11,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,1000,44200,1
2022-10-11,TWSE,1524,耿鼎,24.65,24.70,23.70,23.75,-1.55,6755259,162579668,3144
2022-10-11,TWSE,1525,江申,56.50,56.60,56.50,56.60,-1.60,3000,169700,3
2022-10-11,TWSE,1526,日馳,49.00,50.80,48.00,50.20,0.60,583629,28948188,444
2022-10-11,TWSE,1527,鑽全,40.20,40.20,39.10,39.20,-1.30,618191,24328065,507
2022-10-11,TWSE,1528,恩德,9.63,9.63,9.38,9.40,-0.38,437855,4135981,241
2022-10-11,TWSE,1529,樂事綠能,19.35,19.55,18.40,18.40,-1.35,3125580,58891316,1719
2022-10-11,TWSE,1530,亞崴,30.15,31.75,29.50,31.20,1.80,143623,4419018,148
2022-10-11,TWSE,1531,高林股,13.80,13.80,13.45,13.55,-0.25,34010,460779,103
2022-10-11,TWSE,1532,勤美,30.00,30.20,29.55,29.60,-1.15,460597,13728533,367
2022-10-11,TWSE,1533,車王電,52.10,52.10,50.30,50.80,-2.30,340586,17257930,277
2022-10-11,TWSE,1535,中宇,42.00,42.00,41.45,41.70,-0.20,68160,2843346,53
2022-10-11,TWSE,1536,和大,84.10,86.30,83.10,83.70,-3.60,4253480,358481232,3201
2022-10-11,TWSE,1537,廣隆,140.00,140.00,137.00,138.50,-2.50,198020,27423603,254
2022-10-11,TWSE,1538,正峰,7.19,7.19,6.67,6.71,0.06,5405,36607,21
2022-10-11,TWSE,1539,巨庭,29.00,29.20,27.80,28.25,-1.40,2421054,68751146,1350
2022-10-11,TWSE,1540,喬福,16.00,16.10,15.60,15.60,-0.40,102201,1609814,84
2022-10-11,TWSE,1541,錩泰,30.50,30.65,30.25,30.60,-1.15,47135,1438930,31
2022-10-11,TWSE,1558,伸興,114.00,114.00,112.00,113.50,-1.50,135832,15346485,201
2022-10-11,TWSE,1560,中砂,113.50,114.50,110.00,111.00,-7.00,5818516,649746623,4514
2022-10-11,TWSE,1568,倉佑,23.80,23.80,22.75,23.05,-1.00,707116,16231268,432
2022-10-11,TWSE,1582,信錦,62.30,62.30,60.20,61.40,-1.30,191778,11667791,250
2022-10-11,TWSE,1583,程泰,63.10,63.10,62.80,62.90,0.70,5104,321089,7
2022-10-11,TWSE,1587,吉茂,22.75,22.75,21.65,22.05,-0.95,304205,6740860,181
2022-10-11,TWSE,1589,永冠-KY,60.40,62.00,60.00,62.00,0.10,756675,46103433,523
2022-10-11,TWSE,1590,亞德客-KY,717.00,718.00,679.00,690.00,-55.00,1018834,708686160,1274
2022-10-11,TWSE,1597,直得,70.00,70.60,67.90,69.70,-1.20,149549,10335654,220
2022-10-11,TWSE,1598,岱宇,38.60,38.70,37.70,37.80,-1.40,172526,6568520,139
2022-10-11,TWSE,1603,華電,26.80,26.90,25.80,26.05,-1.70,486570,12784187,260
2022-10-11,TWSE,1604,聲寶,25.75,25.85,24.55,25.75,0.00,485646,12252108,458
2022-10-11,TWSE,1605,華新,38.05,38.25,36.70,36.85,-2.25,50790813,1889957293,22105
2022-10-11,TWSE,1608,華榮,12.75,12.75,12.20,12.30,-0.55,679191,8353872,451
2022-10-11,TWSE,1609,大亞,17.95,17.95,17.25,17.25,-0.90,2915066,50706607,1903
2022-10-11,TWSE,1611,中電,15.00,15.00,14.50,14.55,-0.65,1050691,15362802,682
2022-10-11,TWSE,1612,宏泰,14.25,14.35,14.05,14.15,-0.65,1116533,15781079,605
2022-10-11,TWSE,1614,三洋電,34.85,34.85,34.00,34.10,-0.70,151190,5185468,57
2022-10-11,TWSE,1615,大山,27.50,28.15,27.45,27.50,-0.80,29658,816853,38
2022-10-11,TWSE,1616,億泰,7.30,7.55,7.30,7.45,-0.24,120098,898100,34
2022-10-11,TWSE,1617,榮星,14.75,14.90,14.75,14.80,-0.10,98111,1448741,21
2022-10-11,TWSE,1618,合機,13.55,13.65,13.20,13.35,-0.45,635052,8516172,342
2022-10-11,TWSE,1626,艾美特-KY,17.70,17.70,17.10,17.25,-0.65,81662,1419366,90
2022-10-11,TWSE,1701,中化,21.20,21.25,20.95,20.95,-0.35,556928,11705899,299
2022-10-11,TWSE,1702,南僑,43.20,43.40,42.55,42.95,-0.25,152058,6528114,212
2022-10-11,TWSE,1707,葡萄王,133.50,133.50,130.00,131.00,-4.00,211604,27689019,333
2022-10-11,TWSE,1708,東鹼,41.60,42.10,41.00,41.15,-1.75,3650804,151149224,2413
2022-10-11,TWSE,1709,和益,22.10,22.10,21.50,21.60,-0.90,1438326,31206625,834
2022-10-11,TWSE,1710,東聯,17.50,18.05,17.50,17.80,-0.10,1179343,21050278,676
2022-10-11,TWSE,1711,永光,18.00,18.00,17.25,17.30,-0.85,1560358,27107849,976
2022-10-11,TWSE,1712,興農,35.20,36.25,35.20,35.65,-0.75,2498393,89205232,1530
2022-10-11,TWSE,1713,國化,24.10,24.20,24.00,24.05,-0.35,60230,1448128,40
2022-10-11,TWSE,1714,和桐,8.86,8.86,8.67,8.76,-0.19,3211441,28078572,1202
2022-10-11,TWSE,1717,長興,29.50,30.95,29.50,30.00,0.00,3265882,98916603,2111
2022-10-11,TWSE,1718,中纖,8.35,8.35,8.10,8.10,-0.30,2915187,23815214,1274
2022-10-11,TWSE,1720,生達,46.70,46.80,45.15,45.20,-0.80,592693,27154028,520
2022-10-11,TWSE,1721,國慶科技,14.30,14.30,13.75,13.80,-0.75,1387928,19352357,724
2022-10-11,TWSE,1722,台肥,54.10,54.10,53.00,53.30,-1.20,2961466,158089039,1648
2022-10-11,TWSE,1723,中碳,105.00,105.00,103.00,104.50,-1.50,674129,70002013,617
2022-10-11,TWSE,1725,元禎,21.95,21.95,20.85,20.95,-0.90,80057,1692546,61
2022-10-11,TWSE,1726,永記,70.10,70.30,69.40,69.60,-0.70,47009,3274746,44
2022-10-11,TWSE,1727,中華化,26.65,27.00,26.30,26.30,-1.40,406276,10780332,296
2022-10-11,TWSE,1730,花仙子,55.30,55.30,54.40,54.40,-0.90,25051,1368578,54
2022-10-11,TWSE,1731,美吾華,17.95,17.95,17.05,17.65,-0.45,138995,2439114,122
2022-10-11,TWSE,1732,毛寶,28.75,28.75,27.60,28.00,-0.80,493925,13830196,375
2022-10-11,TWSE,1733,五鼎,25.05,25.10,24.60,24.85,-0.60,343961,8512658,212
2022-10-11,TWSE,1734,杏輝,29.00,29.00,27.90,28.25,-0.70,1186660,33530084,663
2022-10-11,TWSE,1735,日勝化,14.05,14.05,13.80,13.90,-0.35,9001,126048,46
2022-10-11,TWSE,1736,喬山,75.20,75.90,72.50,72.60,-3.80,2451363,180862634,1671
2022-10-11,TWSE,1737,臺鹽,31.90,31.90,31.25,31.45,-0.50,137635,4336513,179
2022-10-11,TWSE,1752,南光,34.85,34.85,33.90,34.00,-0.85,175387,5979289,154
2022-10-11,TWSE,1760,寶齡富錦,146.50,150.50,138.00,138.50,-10.00,16093376,2310534189,10206
2022-10-11,TWSE,1762,中化生,54.70,55.30,53.20,53.70,-2.00,374218,20158355,284
2022-10-11,TWSE,1773,勝一,111.50,111.50,106.50,107.00,-6.50,377252,40681403,563
2022-10-11,TWSE,1776,展宇,17.75,17.75,17.55,17.55,-0.20,5350,94552,6
2022-10-11,TWSE,1783,和康生,39.80,39.80,38.65,38.90,-1.65,389364,15197362,305
2022-10-11,TWSE,1786,科妍,47.60,48.70,46.45,47.35,1.55,619485,29359092,516
2022-10-11,TWSE,1789,神隆,24.60,24.60,23.75,24.00,-0.80,847386,20362591,471
2022-10-11,TWSE,1795,美時,168.00,169.50,158.50,159.50,-8.50,27705364,4562866631,18420
2022-10-11,TWSE,1802,台玻,18.80,19.00,18.45,18.55,-0.40,7560062,141450740,3274
2022-10-11,TWSE,1805,寶徠,11.00,11.00,10.90,10.90,-0.05,16142,176352,20
2022-10-11,TWSE,1806,冠軍,8.44,8.44,8.22,8.29,-0.21,313487,2600525,191
2022-10-11,TWSE,1808,潤隆,57.20,58.20,56.30,57.80,0.50,195464,11205477,138
2022-10-11,TWSE,1809,中釉,11.80,11.95,11.65,11.80,-0.25,125259,1473083,85
2022-10-11,TWSE,1810,和成,10.25,10.40,10.05,10.20,-0.10,598664,6083896,192
2022-10-11,TWSE,1817,凱撒衛,35.25,35.25,34.75,34.85,-0.40,40403,1411236,40
2022-10-11,TWSE,1903,士紙,51.50,51.50,51.00,51.10,-1.10,66424,3400431,59
2022-10-11,TWSE,1904,正隆,26.45,26.45,25.90,25.90,-0.80,1114545,29045719,861
2022-10-11,TWSE,1905,華紙,16.40,16.55,16.15,16.30,-0.40,753275,12283275,421
2022-10-11,TWSE,1906,寶隆,16.80,16.85,16.40,16.45,-0.60,296880,4923982,193
2022-10-11,TWSE,1907,永豐餘,24.50,24.80,24.05,24.40,-0.40,1481580,36239272,1047
2022-10-11,TWSE,1909,榮成,15.30,15.50,15.20,15.30,-0.10,2113587,32477803,1083
2022-10-11,TWSE,2002,中鋼,27.10,27.70,27.00,27.35,-0.20,31527427,865658783,9771
2022-10-11,TWSE,2002A,中鋼特,45.00,45.10,44.60,44.90,-0.70,65059,2917303,73
2022-10-11,TWSE,2006,東和鋼鐵,53.90,54.70,53.40,54.30,0.20,2142739,116291415,1517
2022-10-11,TWSE,2007,燁興,9.95,9.95,9.55,9.61,-0.44,896882,8663861,455
2022-10-11,TWSE,2008,高興昌,16.35,16.45,16.30,16.30,-0.05,27053,442963,17
2022-10-11,TWSE,2009,第一銅,22.60,22.60,22.00,22.05,-0.80,844612,18702965,597
2022-10-11,TWSE,2010,春源,14.80,15.15,14.50,14.85,-0.35,1281237,18952760,652
2022-10-11,TWSE,2012,春雨,22.50,22.50,22.20,22.40,-0.10,68139,1520548,69
2022-10-11,TWSE,2013,中鋼構,52.50,52.50,51.90,52.20,-0.80,192233,10018467,170
2022-10-11,TWSE,2014,中鴻,22.35,22.70,21.70,22.30,-0.25,7428236,166519837,3240
2022-10-11,TWSE,2015,豐興,59.00,59.70,58.90,59.50,-1.20,242012,14346219,217
2022-10-11,TWSE,2017,官田鋼,12.75,12.80,12.55,12.60,-0.35,377507,4773985,311
2022-10-11,TWSE,2020,美亞,24.00,24.00,23.20,23.95,-0.10,287381,6773958,224
2022-10-11,TWSE,2022,聚亨,7.98,7.98,7.79,7.79,-0.23,655248,5126042,337
2022-10-11,TWSE,2023,燁輝,13.90,14.10,13.70,13.95,-0.20,2567641,35636944,1796
2022-10-11,TWSE,2024,志聯,18.45,18.55,18.20,18.55,-0.30,25022,458750,27
2022-10-11,TWSE,2025,千興,4.48,4.48,4.26,4.26,-0.27,419015,1802438,87
2022-10-11,TWSE,2027,大成鋼,38.30,39.00,37.90,38.45,-0.75,8896280,343620573,4410
2022-10-11,TWSE,2028,威致,24.40,24.40,23.55,23.75,-0.80,375263,8967977,247
2022-10-11,TWSE,2029,盛餘,23.25,23.40,22.75,23.20,-0.15,389799,8997801,245
2022-10-11,TWSE,2030,彰源,23.10,23.25,22.65,23.00,-0.65,1075683,24777086,683
2022-10-11,TWSE,2031,新光鋼,34.50,35.35,33.80,34.80,-0.10,1252671,43642238,818
2022-10-11,TWSE,2032,新鋼,18.10,18.20,17.75,17.75,-0.65,297888,5320962,218
2022-10-11,TWSE,2033,佳大,13.00,13.15,12.50,12.65,-0.55,162460,2077185,100
2022-10-11,TWSE,2034,允強,27.15,27.15,26.70,26.85,-0.80,756569,20376390,506
2022-10-11,TWSE,2038,海光,19.60,19.60,18.80,19.00,-0.75,586198,11161590,394
2022-10-11,TWSE,2049,上銀,171.00,171.00,161.00,161.00,-15.00,3719281,610788794,4076
2022-10-11,TWSE,2059,川湖,457.00,457.00,432.00,438.00,-33.50,872498,385203730,1053
2022-10-11,TWSE,2062,橋椿,22.60,22.60,21.90,22.05,-0.70,229659,5077361,139
2022-10-11,TWSE,2069,運錩,21.00,21.00,20.35,20.40,-1.05,432390,8879273,265
2022-10-11,TWSE,2101,南港,36.70,37.00,36.50,36.55,-0.60,665070,24363283,566
2022-10-11,TWSE,2102,泰豐,20.60,20.60,19.80,19.80,-0.80,687138,13764478,449
2022-10-11,TWSE,2103,台橡,26.80,27.00,26.30,26.75,-0.05,1334453,35682300,811
2022-10-11,TWSE,2104,國際中橡,19.40,19.40,19.10,19.10,-0.55,1880998,36126745,808
2022-10-11,TWSE,2105,正新,34.35,34.70,34.15,34.55,-0.70,5909826,203806341,2640
2022-10-11,TWSE,2106,建大,31.45,31.50,30.50,31.10,-0.70,1162043,35983218,729
2022-10-11,TWSE,2107,厚生,20.10,20.10,19.90,20.00,-0.25,151664,3028060,153
2022-10-11,TWSE,2108,南帝,36.80,36.85,35.05,35.05,-2.25,3013226,106108386,1066
2022-10-11,TWSE,2109,華豐,14.15,14.15,13.90,13.90,-0.30,156637,2191889,100
2022-10-11,TWSE,2114,鑫永銓,100.00,101.00,99.80,100.50,-1.50,65602,6561756,53
2022-10-11,TWSE,2115,六暉-KY,30.60,30.60,29.95,30.25,-0.35,91101,2746140,52
2022-10-11,TWSE,2201,裕隆,42.35,42.35,40.75,40.80,-2.10,7623982,314685940,4712
2022-10-11,TWSE,2204,中華,41.05,41.10,40.20,40.40,-1.10,661999,26802232,620
2022-10-11,TWSE,2206,三陽工業,39.00,39.10,38.00,38.25,-1.30,3510459,134803119,2775
2022-10-11,TWSE,2207,和泰車,561.00,567.00,550.00,555.00,-23.00,387419,215820415,932
2022-10-11,TWSE,2208,台船,16.25,16.25,15.70,15.70,-0.50,1379865,21814081,994
2022-10-11,TWSE,2211,長榮鋼,51.00,51.00,49.05,49.05,-2.55,369910,18298076,368
2022-10-11,TWSE,2227,裕日車,192.00,192.00,187.00,187.50,-4.50,29409,5539039,110
2022-10-11,TWSE,2228,劍麟,74.00,74.00,70.10,70.40,-4.80,484794,34600360,510
2022-10-11,TWSE,2231,為升,148.00,148.00,138.50,138.50,0.00,823127,116757973,824
2022-10-11,TWSE,2233,宇隆,97.50,97.50,94.80,95.00,-3.80,303995,29041791,359
2022-10-11,TWSE,2236,百達-KY,20.30,20.60,20.25,20.50,-0.35,30111,614393,22
2022-10-11,TWSE,2239,英利-KY,72.60,72.60,67.80,70.90,-1.20,155711,10846770,262
2022-10-11,TWSE,2241,艾姆勒,30.50,30.50,29.60,30.20,-0.30,75205,2250329,48
2022-10-11,TWSE,2243,宏旭-KY,13.85,13.85,13.40,13.55,-0.50,172000,2346250,70
2022-10-11,TWSE,2247,汎德永業,204.00,204.00,201.00,204.00,-2.50,69997,14187262,180
2022-10-11,TWSE,2250,IKKA-KY,80.40,81.40,78.00,78.90,-1.60,52123,4118023,68
2022-10-11,TWSE,2301,光寶科,63.90,64.70,63.40,63.80,-1.70,9025677,577786480,4507
2022-10-11,TWSE,2302,麗正,15.70,15.70,15.10,15.40,-0.50,575203,8839307,275
2022-10-11,TWSE,2303,聯電,36.30,36.40,35.30,35.40,-2.65,97839900,3501321810,41843
2022-10-11,TWSE,2305,全友,26.85,27.00,25.65,25.90,-1.65,3632951,95078007,1899
2022-10-11,TWSE,2308,台達電,267.00,269.00,259.00,264.50,-10.50,12360422,3258232456,57310
2022-10-11,TWSE,2312,金寶,13.55,13.65,13.30,13.35,-0.50,8335550,111921582,2364
2022-10-11,TWSE,2313,華通,45.30,45.30,43.25,43.30,-3.05,14090631,618141195,8359
2022-10-11,TWSE,2314,台揚,39.20,39.45,38.15,38.15,-2.65,997563,38719890,882
2022-10-11,TWSE,2316,楠梓電,24.10,24.10,23.70,23.75,-0.85,185087,4424496,161
2022-10-11,TWSE,2317,鴻海,105.00,105.50,104.00,104.00,-3.50,37777028,3947147436,17666
2022-10-11,TWSE,2321,東訊,,,,,0.00,100,586,1
2022-10-11,TWSE,2323,中環,7.17,7.17,6.96,6.98,-0.20,5606028,39315116,1530
2022-10-11,TWSE,2324,仁寶,21.45,21.65,21.30,21.35,-0.25,16035485,344711813,4834
2022-10-11,TWSE,2327,國巨*,276.50,281.00,271.00,272.50,-14.50,3476717,958668825,4823
2022-10-11,TWSE,2328,廣宇,33.70,33.80,33.10,33.25,-1.15,1199189,40014676,1003
2022-10-11,TWSE,2329,華泰,16.60,16.60,15.85,15.90,-1.10,1905512,30621129,1005
2022-10-11,TWSE,2330,台積電,408.00,412.50,401.00,401.50,-36.50,109842903,44572345642,210614
2022-10-11,TWSE,2331,精英,24.90,24.90,23.00,23.10,-2.10,6842917,163218564,3039
2022-10-11,TWSE,2332,友訊,14.95,15.45,14.65,14.70,-0.75,2048214,30383926,1100
2022-10-11,TWSE,2337,旺宏,31.55,31.60,30.20,30.40,-1.75,8898735,274027922,6237
2022-10-11,TWSE,2338,光罩,57.70,58.10,55.50,55.70,-5.80,6681335,378857358,4404
2022-10-11,TWSE,2340,台亞,32.65,33.25,32.45,32.55,-1.40,2001996,65684860,1252
2022-10-11,TWSE,2342,茂矽,34.10,34.10,32.50,32.55,-2.75,1037275,34252272,724
2022-10-11,TWSE,2344,華邦電,19.60,19.75,19.00,19.00,-1.20,16684289,320803503,6910
2022-10-11,TWSE,2345,智邦,278.50,283.00,268.00,270.50,-15.50,4186833,1146226171,11990
2022-10-11,TWSE,2347,聯強,53.50,54.10,52.60,53.50,-0.90,5224335,279701829,2556
2022-10-11,TWSE,2348,海悅,71.10,71.10,66.50,68.40,-1.10,46802,3168376,83
2022-10-11,TWSE,2348A,海悅甲特,36.30,36.30,36.20,36.20,-0.05,4106,148736,7
2022-10-11,TWSE,2349,錸德,7.38,7.49,7.20,7.28,-0.24,1149700,8381609,664
2022-10-11,TWSE,2351,順德,111.00,115.00,111.00,111.50,-2.50,1610534,181484508,1276
2022-10-11,TWSE,2352,佳世達,27.05,27.95,27.00,27.20,-0.10,11382997,314129226,2858
2022-10-11,TWSE,2353,宏碁,21.50,21.95,21.25,21.50,-0.30,14601193,316112129,4646
2022-10-11,TWSE,2354,鴻準,46.65,46.90,46.05,46.35,-1.05,2009676,93306921,1790
2022-10-11,TWSE,2355,敬鵬,28.40,28.45,27.65,27.70,-1.30,1281336,35785946,727
2022-10-11,TWSE,2356,英業達,22.95,23.25,22.75,22.85,-0.15,13730518,315727819,3117
2022-10-11,TWSE,2357,華碩,227.00,227.00,223.50,225.00,-6.00,4705023,1059921448,4562
2022-10-11,TWSE,2358,廷鑫,14.50,14.50,13.65,13.70,-1.10,4926113,68919281,1852
2022-10-11,TWSE,2359,所羅門,24.10,24.15,23.50,23.80,-0.75,1761903,42006948,1079
2022-10-11,TWSE,2360,致茂,179.00,180.00,168.00,169.00,-17.00,3225394,552379477,2436
2022-10-11,TWSE,2362,藍天,31.00,31.10,30.85,31.10,-0.50,267610,8287778,146
2022-10-11,TWSE,2363,矽統,16.50,16.70,16.15,16.15,-0.95,1647881,26928152,1075
2022-10-11,TWSE,2364,倫飛,96.80,96.80,90.90,90.90,-10.10,354521,33307845,348
2022-10-11,TWSE,2365,昆盈,10.30,10.30,9.91,9.91,-0.64,1336753,13397599,449
2022-10-11,TWSE,2367,燿華,19.25,19.30,18.40,18.90,-0.65,21037510,395239321,6222
2022-10-11,TWSE,2368,金像電,88.80,88.80,83.90,85.10,-6.40,14874073,1277973707,8997
2022-10-11,TWSE,2369,菱生,13.15,13.15,12.90,12.95,-0.50,944846,12276415,472
2022-10-11,TWSE,2371,大同,32.65,33.10,32.15,32.80,-0.10,6119727,201033733,2334
2022-10-11,TWSE,2373,震旦行,80.20,81.20,79.10,80.00,-0.60,53876,4309052,86
2022-10-11,TWSE,2374,佳能,20.35,20.60,19.95,20.00,-1.05,841057,16888847,586
2022-10-11,TWSE,2375,凱美,50.50,50.60,49.50,49.85,-1.45,399456,19948326,347
2022-10-11,TWSE,2376,技嘉,82.70,84.40,81.90,82.90,-1.90,5812160,483393681,4499
2022-10-11,TWSE,2377,微星,105.00,107.00,103.50,104.00,-2.50,4839517,509601089,2832
2022-10-11,TWSE,2379,瑞昱,249.00,253.00,245.00,247.00,-12.50,5795306,1440132353,5695
2022-10-11,TWSE,2380,虹光,12.15,12.50,11.80,12.50,0.00,809824,9699362,422
2022-10-11,TWSE,2382,廣達,74.50,74.60,72.60,73.00,-1.80,10950620,801602142,6961
2022-10-11,TWSE,2383,台光電,149.00,150.50,139.50,139.50,-15.50,4001990,570369456,3383
2022-10-11,TWSE,2385,群光,81.10,81.60,80.40,80.40,-3.60,2699493,218383578,3815
2022-10-11,TWSE,2387,精元,35.80,35.80,34.90,35.55,-1.60,609289,21585426,309
2022-10-11,TWSE,2388,威盛,71.80,73.90,71.80,71.80,-7.90,19253158,1386803673,7520
2022-10-11,TWSE,2390,云辰,12.40,12.40,11.95,11.95,-0.55,591466,7115169,359
2022-10-11,TWSE,2392,正崴,37.20,37.80,35.85,36.35,-0.90,8899218,327054843,5827
2022-10-11,TWSE,2393,億光,35.00,35.00,34.05,34.10,-1.00,762790,26132223,598
2022-10-11,TWSE,2395,研華,291.50,296.00,291.00,292.50,-9.00,1800802,537019900,1120
2022-10-11,TWSE,2397,友通,58.50,59.00,57.30,57.90,0.30,42143,2441332,42
2022-10-11,TWSE,2399,映泰,12.20,12.20,11.75,11.80,-0.65,722023,8574637,365
2022-10-11,TWSE,2401,凌陽,23.15,23.20,22.25,22.30,-1.60,2669405,60324872,1730
2022-10-11,TWSE,2402,毅嘉,17.55,17.75,17.30,17.60,-0.35,2276718,39845330,1043
2022-10-11,TWSE,2404,漢唐,148.00,148.50,144.00,144.00,-10.00,977527,142408068,2235
2022-10-11,TWSE,2405,輔信,12.60,12.65,12.30,12.40,-0.55,2565288,31835884,891
2022-10-11,TWSE,2406,國碩,17.55,17.65,17.25,17.40,-0.80,1566114,27263926,1555
2022-10-11,TWSE,2408,南亞科,49.20,50.00,48.60,49.75,-0.45,14029386,695359655,6672
2022-10-11,TWSE,2409,友達,16.15,16.70,15.90,16.45,0.00,71435572,1163186687,25169
2022-10-11,TWSE,2412,中華電,109.50,110.00,109.00,109.00,-1.50,11699511,1279003947,7720
2022-10-11,TWSE,2413,環科,23.50,23.50,22.05,22.50,-1.75,1663063,37802141,1047
2022-10-11,TWSE,2414,精技,28.30,28.60,28.20,28.50,-0.30,140084,3976864,151
2022-10-11,TWSE,2415,錩新,23.80,23.80,22.00,22.20,-1.75,339544,7707056,277
2022-10-11,TWSE,2417,圓剛,20.45,20.50,19.95,20.00,-0.90,381662,7695773,478
2022-10-11,TWSE,2419,仲琦,26.55,28.00,24.65,24.95,-2.30,38694471,1035206878,11251
2022-10-11,TWSE,2420,新巨,38.90,38.90,37.70,37.85,-1.05,340308,12923698,344
2022-10-11,TWSE,2421,建準,37.55,39.65,37.30,39.45,0.55,1743712,67630485,1226
2022-10-11,TWSE,2423,固緯,26.40,26.40,25.10,25.30,0.20,362895,9324877,255
2022-10-11,TWSE,2424,隴華,20.95,21.00,19.30,19.80,-1.35,18991,380865,31
2022-10-11,TWSE,2425,承啟,23.25,23.25,22.45,23.00,-0.30,770000,17589850,271
2022-10-11,TWSE,2426,鼎元,15.95,15.95,15.50,15.70,-0.35,433906,6787920,216
2022-10-11,TWSE,2427,三商電,11.25,11.25,10.65,10.90,-0.45,1172584,12744874,435
2022-10-11,TWSE,2428,興勤,117.50,117.50,111.50,112.00,-7.00,384023,43455749,312
2022-10-11,TWSE,2429,銘旺科,11.50,11.75,11.30,11.30,-0.25,17000,195800,15
2022-10-11,TWSE,2430,燦坤,41.70,41.70,40.45,40.50,-1.50,156780,6401743,506
2022-10-11,TWSE,2431,聯昌,10.70,10.70,10.25,10.25,-0.55,344108,3584417,129
2022-10-11,TWSE,2433,互盛電,47.00,47.00,46.35,46.45,-0.55,19000,882800,15
2022-10-11,TWSE,2434,統懋,29.20,29.20,27.90,27.90,-0.40,5489,151324,12
2022-10-11,TWSE,2436,偉詮電,41.50,41.50,39.85,40.15,-2.60,1047941,42433009,813
2022-10-11,TWSE,2438,翔耀,13.60,14.00,13.60,13.80,-0.15,24026,329356,25
2022-10-11,TWSE,2439,美律,87.00,87.70,85.60,86.70,-2.60,1133485,98262692,1240
2022-10-11,TWSE,2440,太空梭,12.05,12.15,11.80,11.85,-0.50,242191,2885912,145
2022-10-11,TWSE,2441,超豐,49.00,49.00,47.05,47.35,-2.15,2182099,104075433,1824
2022-10-11,TWSE,2442,新美齊,12.30,12.30,12.15,12.25,-0.25,499363,6109107,339
2022-10-11,TWSE,2443,昶虹,2.90,2.90,2.76,2.80,-0.10,15008,41996,14
2022-10-11,TWSE,2444,兆勁,11.50,11.50,11.25,11.25,-0.55,481012,5459339,192
2022-10-11,TWSE,2449,京元電子,30.80,30.80,30.15,30.30,-1.20,9365817,285049959,4650
2022-10-11,TWSE,2450,神腦,30.00,30.00,29.75,29.80,-0.20,50859,1517133,133
2022-10-11,TWSE,2451,創見,65.70,66.60,65.20,66.30,-0.10,712772,47112086,643
2022-10-11,TWSE,2453,凌群,24.40,24.40,23.85,24.00,-0.45,50321,1214250,38
2022-10-11,TWSE,2454,聯發科,546.00,565.00,541.00,553.00,-13.00,8122275,4503449251,9540
2022-10-11,TWSE,2455,全新,56.50,56.50,55.10,55.90,-2.30,1411939,78705448,1037
2022-10-11,TWSE,2457,飛宏,37.25,37.30,36.10,36.10,-2.10,3547161,130242787,2738
2022-10-11,TWSE,2458,義隆,83.20,83.20,79.30,79.60,-4.60,2604510,209167506,2264
2022-10-11,TWSE,2459,敦吉,50.40,50.40,48.90,49.70,-1.20,101040,5043687,60
2022-10-11,TWSE,2460,建通,13.85,13.85,13.30,13.35,-0.85,233657,3160943,252
2022-10-11,TWSE,2461,光群雷,17.90,17.90,17.55,17.75,-0.35,234305,4149280,114
2022-10-11,TWSE,2462,良得電,25.05,25.20,24.60,25.20,-0.40,133785,3331974,131
