date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-14,TWSE,2482,連宇,24.55,26.50,24.30,25.60,0.65,33376673,850196464,13052
2022-07-14,TWSE,2483,百容,23.25,24.25,23.25,24.25,0.65,359040,8576817,241
2022-07-14,TWSE,2484,希華,34.00,35.90,34.00,35.75,1.10,3447182,122036086,1539
2022-07-14,TWSE,2485,兆赫,15.70,16.10,15.55,16.10,0.35,475664,7524565,328
2022-07-14,TWSE,2486,一詮,25.75,26.65,25.10,26.55,1.00,1333992,34887347,715
2022-07-14,TWSE,2488,漢平,27.35,27.70,27.35,27.50,0.15,97009,2670743,62
2022-07-14,TWSE,2489,瑞軒,11.50,11.80,11.35,11.70,0.10,1092526,12720718,534
2022-07-14,TWSE,2491,吉祥全,12.30,12.80,12.20,12.70,0.35,105111,1306444,76
2022-07-14,TWSE,2492,華新科,91.80,95.90,91.00,95.90,3.90,2037125,192701774,2874
2022-07-14,TWSE,2493,揚博,40.05,40.70,40.00,40.45,-0.05,336578,13546766,263
2022-07-14,TWSE,2495,普安,14.05,14.60,14.05,14.45,0.25,181284,2616219,130
2022-07-14,TWSE,2496,卓越,46.80,46.85,46.80,46.85,0.60,2035,95295,12
2022-07-14,TWSE,2497,怡利電,66.10,68.90,64.00,68.40,1.10,5945259,396610710,3744
2022-07-14,TWSE,2498,宏達電,58.50,61.00,58.10,60.70,2.30,100533086,5989982091,45675
2022-07-14,TWSE,2501,國建,16.20,16.35,16.10,16.25,0.00,558812,9068005,334
2022-07-14,TWSE,2504,國產,23.15,23.30,22.85,23.30,0.25,1189240,27502992,616
2022-07-14,TWSE,2505,國揚,17.70,18.15,17.70,18.10,0.15,144857,2609012,112
2022-07-14,TWSE,2506,太設,9.26,9.32,9.26,9.32,-0.07,17023,158433,15
2022-07-14,TWSE,2509,全坤建,14.65,15.35,14.65,15.15,0.50,55744,830514,93
2022-07-14,TWSE,2511,太子,11.70,11.80,11.65,11.70,-0.15,413784,4851085,152
2022-07-14,TWSE,2514,龍邦,16.95,17.20,16.95,17.00,-0.20,19256,328534,55
2022-07-14,TWSE,2515,中工,8.58,8.68,8.55,8.67,0.09,1596682,13800307,656
2022-07-14,TWSE,2516,新建,4.84,4.91,4.84,4.91,0.01,98545,481555,49
2022-07-14,TWSE,2520,冠德,29.65,29.75,29.15,29.55,-0.30,867735,25542384,636
2022-07-14,TWSE,2524,京城,35.55,36.20,35.55,35.75,-0.30,64020,2307057,55
2022-07-14,TWSE,2527,宏璟,23.50,24.00,23.50,23.95,0.05,90912,2166353,75
2022-07-14,TWSE,2528,皇普,18.95,19.00,18.95,18.95,0.00,10000,189600,7
2022-07-14,TWSE,2530,華建,14.50,14.50,14.40,14.45,-0.05,136003,1962742,54
2022-07-14,TWSE,2534,宏盛,24.05,24.05,23.00,23.95,0.00,2919418,68304792,1051
2022-07-14,TWSE,2535,達欣工,29.00,29.35,28.70,29.25,0.30,267428,7806259,266
2022-07-14,TWSE,2536,宏普,20.70,20.80,20.70,20.75,-0.05,263045,5466938,49
2022-07-14,TWSE,2537,聯上發,8.70,8.76,8.65,8.73,0.00,719857,6275657,313
2022-07-14,TWSE,2538,基泰,12.35,12.45,12.30,12.35,0.00,569021,7034760,165
2022-07-14,TWSE,2539,櫻花建,32.40,32.65,32.35,32.50,0.00,95175,3096522,63
2022-07-14,TWSE,2540,愛山林,116.50,121.00,116.50,120.50,2.50,269168,31737000,53
2022-07-14,TWSE,2542,興富發,43.50,43.60,43.30,43.50,0.00,2719960,118290662,1584
2022-07-14,TWSE,2543,皇昌,8.08,8.22,8.08,8.14,0.00,176084,1438161,63
2022-07-14,TWSE,2545,皇翔,41.80,42.65,41.60,42.45,0.45,400240,16940551,380
2022-07-14,TWSE,2546,根基,50.80,50.90,50.50,50.80,-0.30,65685,3336236,82
2022-07-14,TWSE,2547,日勝生,9.01,9.05,8.95,9.01,0.00,193459,1745009,124
2022-07-14,TWSE,2548,華固,85.40,85.70,85.20,85.60,0.10,337579,28860022,313
2022-07-14,TWSE,2597,潤弘,95.00,95.00,90.50,91.80,-0.90,109473,10031623,456
2022-07-14,TWSE,2601,益航,9.20,9.50,9.17,9.46,0.17,2585600,24327914,1055
2022-07-14,TWSE,2603,長榮,87.60,90.90,87.50,90.60,3.50,100778338,9027459691,53699
2022-07-14,TWSE,2605,新興,20.15,21.00,20.10,20.80,0.25,3136182,64879016,1504
2022-07-14,TWSE,2606,裕民,38.70,40.00,38.40,39.80,1.10,4023388,158695630,2485
2022-07-14,TWSE,2607,榮運,28.85,29.25,28.40,29.20,0.55,2819169,81596372,1357
2022-07-14,TWSE,2608,嘉里大榮,36.70,38.05,36.70,38.05,0.75,725501,27295276,549
2022-07-14,TWSE,2609,陽明,84.10,87.70,84.00,87.50,3.60,60311347,5195052148,31399
2022-07-14,TWSE,2610,華航,22.95,23.30,22.70,23.15,0.00,51185174,1176378877,16818
2022-07-14,TWSE,2611,志信,17.95,18.40,17.65,18.40,0.60,882072,15912925,479
2022-07-14,TWSE,2612,中航,37.10,38.10,36.60,38.00,0.70,532481,19985155,376
2022-07-14,TWSE,2613,中櫃,27.10,27.75,26.80,27.50,0.35,314378,8599502,223
2022-07-14,TWSE,2614,東森,22.70,23.20,22.50,23.00,0.00,2358638,54126920,1434
2022-07-14,TWSE,2615,萬海,113.50,119.00,112.50,118.50,5.00,20359590,2369150015,8822
2022-07-14,TWSE,2616,山隆,33.50,33.70,33.50,33.70,-0.05,21121,710394,82
2022-07-14,TWSE,2617,台航,25.90,26.75,25.85,26.70,0.00,1929265,51007291,944
2022-07-14,TWSE,2618,長榮航,32.80,33.40,32.55,32.90,-0.10,106777782,3513500674,34268
2022-07-14,TWSE,2630,亞航,17.00,17.10,17.00,17.05,0.00,37663,641695,36
2022-07-14,TWSE,2633,台灣高鐵,29.00,29.70,28.90,29.30,0.40,12168199,357224398,4856
2022-07-14,TWSE,2634,漢翔,36.10,36.50,35.40,35.85,-0.20,19954976,716788090,10494
2022-07-14,TWSE,2636,台驊控股,80.90,83.80,80.50,83.00,1.80,1897642,156484973,1520
2022-07-14,TWSE,2637,慧洋-KY,64.50,66.40,63.90,66.30,1.60,5912261,387491962,4311
2022-07-14,TWSE,2642,宅配通,51.40,52.70,51.40,52.50,0.80,270691,14127088,195
2022-07-14,TWSE,2701,萬企,11.65,11.75,11.65,11.65,-0.10,18099,211318,17
2022-07-14,TWSE,2702,華園,26.60,26.80,26.40,26.80,0.15,111277,2965662,83
2022-07-14,TWSE,2704,國賓,32.40,33.00,31.90,32.00,-0.60,660738,21441902,337
2022-07-14,TWSE,2705,六福,16.10,16.20,15.85,16.20,0.10,120271,1933431,112
2022-07-14,TWSE,2706,第一店,13.80,13.85,13.75,13.80,0.00,74613,1029242,60
2022-07-14,TWSE,2707,晶華,163.50,164.50,162.00,164.00,0.50,204938,33516942,235
2022-07-14,TWSE,2712,遠雄來,35.70,36.95,35.70,36.30,-0.30,5025,181941,7
2022-07-14,TWSE,2722,夏都,32.85,33.50,32.75,33.10,0.25,39000,1286500,31
2022-07-14,TWSE,2723,美食-KY,107.00,107.00,105.50,106.00,-1.00,363229,38625051,333
2022-07-14,TWSE,2727,王品,118.50,119.00,117.50,118.00,-0.50,85448,10092915,172
2022-07-14,TWSE,2731,雄獅,89.90,90.80,89.00,90.00,0.30,421209,37861391,391
2022-07-14,TWSE,2739,寒舍,22.35,22.35,22.15,22.15,0.00,29000,646050,23
2022-07-14,TWSE,2748,雲品,45.05,45.75,44.70,45.10,-0.05,184471,8335036,403
2022-07-14,TWSE,2753,八方雲集,145.50,148.00,145.50,147.50,0.50,88268,12962542,122
2022-07-14,TWSE,2801,彰銀,17.20,17.30,17.10,17.20,-0.10,5337959,91794241,1609
2022-07-14,TWSE,2809,京城銀,33.10,33.45,33.00,33.00,-0.40,1730967,57303677,1046
2022-07-14,TWSE,2812,台中銀,13.50,13.60,13.50,13.60,0.05,4042306,54805439,1311
2022-07-14,TWSE,2816,旺旺保,16.90,17.00,16.85,17.00,-0.15,30007,507820,20
2022-07-14,TWSE,2820,華票,15.65,15.80,15.65,15.65,-0.10,574205,9008064,325
2022-07-14,TWSE,2832,台產,19.60,19.65,19.55,19.55,-0.05,56210,1102066,53
2022-07-14,TWSE,2834,臺企銀,11.55,11.60,11.45,11.60,0.05,12902750,149083708,2849
2022-07-14,TWSE,2836,高雄銀,13.40,13.65,13.40,13.55,0.00,363283,4927372,147
2022-07-14,TWSE,2836A,高雄銀甲特,23.05,23.05,23.00,23.05,0.00,48799,1122556,15
2022-07-14,TWSE,2838,聯邦銀,12.25,12.35,12.10,12.25,-0.15,2108104,25799298,932
2022-07-14,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.30,-0.20,105000,5388600,28
2022-07-14,TWSE,2845,遠東銀,10.95,11.00,10.90,10.90,-0.10,2294170,25078960,866
2022-07-14,TWSE,2849,安泰銀,14.80,15.00,14.80,14.85,-0.15,90512,1345967,63
2022-07-14,TWSE,2850,新產,51.50,52.20,50.50,52.20,0.70,263796,13668972,244
2022-07-14,TWSE,2851,中再保,24.90,25.20,24.80,25.05,0.10,184992,4639227,103
2022-07-14,TWSE,2852,第一保,15.60,15.70,15.60,15.60,-0.05,96177,1503617,64
2022-07-14,TWSE,2855,統一證,14.50,14.65,14.25,14.55,0.05,780569,11309294,442
2022-07-14,TWSE,2867,三商壽,6.80,6.84,6.75,6.81,0.01,1987143,13519245,728
2022-07-14,TWSE,2880,華南金,21.90,22.10,21.80,21.95,-0.05,5665592,124410231,3016
2022-07-14,TWSE,2881,富邦金,58.00,59.20,57.60,58.30,-0.40,19956099,1167557476,11479
2022-07-14,TWSE,2881A,富邦特,63.00,63.10,63.00,63.10,0.10,96178,6066816,60
2022-07-14,TWSE,2881B,富邦金乙特,61.70,61.80,61.70,61.80,0.00,68500,4226499,36
2022-07-14,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.10,0.00,39453,2331482,42
2022-07-14,TWSE,2882,國泰金,45.10,45.50,44.80,45.00,-0.50,16108353,727306895,9544
2022-07-14,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,14940,902615,14
2022-07-14,TWSE,2882B,國泰金乙特,60.60,60.70,60.60,60.70,-0.10,2071,125587,6
2022-07-14,TWSE,2883,凱基金,12.70,12.85,12.60,12.75,-0.05,30365161,387017148,7176
2022-07-14,TWSE,2883B,凱基金乙特,8.31,8.31,8.28,8.31,0.00,1263466,10478777,273
2022-07-14,TWSE,2884,玉山金,27.10,27.65,27.05,27.40,0.30,25190293,689873354,9496
2022-07-14,TWSE,2885,元大金,19.65,19.75,19.55,19.55,-0.20,12613398,247528846,5027
2022-07-14,TWSE,2886,兆豐金,34.80,35.00,34.50,34.55,-0.30,9732007,337883389,7107
2022-07-14,TWSE,2887,台新新光金,15.30,15.45,15.15,15.30,0.00,10016479,153295743,3458
2022-07-14,TWSE,2887E,台新新光戊特一,51.30,51.30,51.20,51.30,-0.10,58126,2981738,33
2022-07-14,TWSE,2887F,台新新光戊特二,49.50,49.50,49.40,49.50,0.00,23450,1159751,9
2022-07-14,TWSE,2888,新光金,8.39,8.49,8.36,8.49,0.06,19970424,168621889,4301
2022-07-14,TWSE,2888A,新光金甲特,39.80,39.80,39.75,39.80,-0.10,39225,1561201,18
2022-07-14,TWSE,2888B,新光金乙特,39.85,39.85,39.80,39.80,-0.05,101818,4054407,57
2022-07-14,TWSE,2889,國票金,12.85,12.90,12.75,12.85,0.00,2712746,34790346,1107
2022-07-14,TWSE,2890,永豐金,15.75,15.80,15.55,15.65,-0.20,15934553,249538017,6198
2022-07-14,TWSE,2891,中信金,22.35,22.65,22.20,22.25,0.00,92196145,2065727432,15489
2022-07-14,TWSE,2891B,中信金乙特,61.00,61.30,61.00,61.30,0.00,20447,1249657,24
2022-07-14,TWSE,2891C,中信金丙特,59.60,60.00,59.50,60.00,0.00,43133,2572356,41
2022-07-14,TWSE,2892,第一金,25.10,25.30,25.00,25.20,-0.10,10283983,258822228,5460
2022-07-14,TWSE,2897,王道銀行,8.26,8.28,8.16,8.21,-0.08,3035105,24941263,998
2022-07-14,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,31000,319300,9
2022-07-14,TWSE,2901,欣欣,23.55,23.90,23.55,23.90,0.00,14809,352644,53
2022-07-14,TWSE,2903,遠百,18.80,18.85,18.60,18.65,0.00,1248656,23358613,642
2022-07-14,TWSE,2904,匯僑,20.35,20.75,20.35,20.70,0.05,43284,890764,32
2022-07-14,TWSE,2905,三商,19.00,19.05,18.70,18.95,-0.10,138149,2611125,142
2022-07-14,TWSE,2906,高林,18.30,18.45,17.80,18.30,0.00,1694998,30735851,849
2022-07-14,TWSE,2908,特力,21.50,21.55,21.40,21.50,-0.05,95553,2050494,59
2022-07-14,TWSE,2910,統領,30.50,30.80,30.50,30.70,-0.25,14000,428350,12
2022-07-14,TWSE,2911,麗嬰房,6.72,6.77,6.72,6.77,-0.01,28479,192162,86
2022-07-14,TWSE,2912,統一超,280.00,286.00,279.00,284.50,4.50,2871682,813803225,2258
2022-07-14,TWSE,2913,農林,18.65,18.90,18.65,18.75,-0.05,181750,3412292,137
2022-07-14,TWSE,2915,潤泰全,77.80,78.40,76.70,78.40,0.40,1504317,117288694,1525
2022-07-14,TWSE,2923,鼎固-KY,25.10,25.40,24.70,25.15,-0.30,38019,955233,18
2022-07-14,TWSE,2929,淘帝-KY,11.95,11.95,11.40,11.85,0.00,502615,5877711,285
2022-07-14,TWSE,2939,永邑-KY,32.85,35.80,32.80,34.35,1.10,419168,14470098,138
2022-07-14,TWSE,2945,三商家購,49.80,50.00,49.70,50.00,0.20,23425,1170150,45
2022-07-14,TWSE,3002,歐格,11.35,11.45,11.20,11.35,0.20,66190,746925,50
2022-07-14,TWSE,3003,健和興,72.50,73.60,71.70,73.50,1.00,715987,52233187,503
2022-07-14,TWSE,3004,豐達科,60.00,61.50,60.00,61.40,1.40,171473,10443104,99
2022-07-14,TWSE,3005,神基,41.65,42.10,41.40,42.00,0.40,696004,29154940,538
2022-07-14,TWSE,3006,晶豪科,77.20,80.50,75.80,80.20,2.70,6709580,530804448,5082
2022-07-14,TWSE,3008,大立光,1835.00,1945.00,1830.00,1905.00,45.00,1370644,2610364585,7153
2022-07-14,TWSE,3010,華立,81.00,81.90,80.50,81.60,0.50,358796,29200784,316
2022-07-14,TWSE,3011,今皓,18.50,18.75,18.35,18.70,0.15,368063,6844698,188
2022-07-14,TWSE,3013,晟銘電,13.35,13.45,13.30,13.35,-0.05,170471,2278259,119
2022-07-14,TWSE,3014,聯陽,65.70,67.00,64.60,66.60,0.00,2079117,136820057,1491
2022-07-14,TWSE,3015,全漢,35.60,35.60,35.35,35.45,-0.05,32667,1158995,31
2022-07-14,TWSE,3016,嘉晶,77.00,79.90,76.20,79.90,2.40,1871221,147381497,1358
2022-07-14,TWSE,3017,奇鋐,97.00,101.00,96.40,101.00,4.20,9273089,924426801,5906
2022-07-14,TWSE,3018,隆銘綠能,9.03,9.93,9.01,9.89,0.86,175673,1669757,361
2022-07-14,TWSE,3019,亞光,57.00,60.20,56.80,59.80,2.40,2151019,127173913,1804
2022-07-14,TWSE,3021,鴻名,20.50,20.80,20.50,20.70,-0.10,27006,558323,17
2022-07-14,TWSE,3022,威強電,44.90,45.85,44.60,45.75,0.00,1282703,58063795,820
2022-07-14,TWSE,3023,信邦,247.00,252.00,245.00,252.00,5.00,335500,83702644,798
2022-07-14,TWSE,3024,憶聲,11.80,11.95,11.60,11.90,0.00,239429,2837480,115
2022-07-14,TWSE,3025,星通,17.30,17.90,17.05,17.75,0.45,282231,4958506,200
2022-07-14,TWSE,3026,禾伸堂,97.00,99.00,96.80,99.00,2.20,618644,60579093,348
2022-07-14,TWSE,3027,盛達,17.60,18.10,17.60,18.00,0.25,181010,3246621,97
2022-07-14,TWSE,3028,增你強,27.45,28.20,27.20,28.15,0.75,400329,11150053,353
2022-07-14,TWSE,3029,零壹,38.50,38.80,38.35,38.40,-0.15,271438,10460107,253
2022-07-14,TWSE,3030,德律,60.00,61.00,60.00,60.90,0.30,300014,18196423,227
2022-07-14,TWSE,3031,佰鴻,15.30,15.50,15.15,15.40,0.15,107575,1652459,79
2022-07-14,TWSE,3032,偉訓,26.05,26.70,26.05,26.65,0.00,124126,3289475,84
2022-07-14,TWSE,3033,威健,26.50,27.15,26.40,27.10,0.40,1760497,47321618,905
2022-07-14,TWSE,3034,聯詠,235.00,241.50,230.50,241.00,2.50,6408893,1523320002,11030
2022-07-14,TWSE,3035,智原,144.50,154.50,143.50,150.00,0.00,28242732,4209487693,15755
2022-07-14,TWSE,3036,文曄,63.30,63.60,62.30,63.40,0.90,1672763,105634038,1053
2022-07-14,TWSE,3036A,文曄甲特,47.70,47.70,47.65,47.70,0.00,45032,2146134,31
2022-07-14,TWSE,3037,欣興,149.00,155.50,147.00,153.50,4.00,26236949,3998125946,12255
2022-07-14,TWSE,3038,全台,19.00,19.50,18.95,19.45,0.45,799180,15408338,292
2022-07-14,TWSE,3040,遠見,28.40,28.60,28.40,28.40,0.25,24200,688499,21
2022-07-14,TWSE,3041,揚智,22.55,23.15,22.15,23.10,0.45,956971,21850183,540
2022-07-14,TWSE,3042,晶技,89.40,91.30,88.60,90.90,0.10,5481419,495967539,3394
2022-07-14,TWSE,3043,科風,4.47,4.65,4.47,4.56,-0.04,156081,717193,54
2022-07-14,TWSE,3044,健鼎,97.40,97.60,95.70,96.30,0.00,4971387,481717105,2925
2022-07-14,TWSE,3045,台灣大,104.00,105.50,104.00,105.50,1.50,4887918,513638665,2023
2022-07-14,TWSE,3046,建碁,28.60,29.00,27.20,28.90,-0.30,395387,11137417,327
2022-07-14,TWSE,3047,訊舟,12.40,13.05,12.30,13.00,0.45,4178748,53420405,1729
2022-07-14,TWSE,3048,益登,27.50,27.55,27.15,27.45,-0.10,646619,17687978,524
2022-07-14,TWSE,3049,精金,9.33,9.55,9.33,9.54,0.08,1355346,12835655,596
2022-07-14,TWSE,3050,鈺德,15.45,15.60,15.30,15.40,-0.20,392975,6051613,189
2022-07-14,TWSE,3051,力特,15.00,15.55,14.60,15.50,0.60,1156041,17644643,596
2022-07-14,TWSE,3052,夆典,9.92,10.10,9.57,9.99,-0.01,380073,3723114,181
2022-07-14,TWSE,3054,立萬利,19.25,19.40,19.25,19.30,-0.15,6216,120014,8
2022-07-14,TWSE,3055,蔚華科,25.50,26.15,25.50,26.10,0.35,22949,596001,59
2022-07-14,TWSE,3056,富華新,26.60,27.10,26.60,26.90,-0.30,621537,16706775,392
2022-07-14,TWSE,3057,喬鼎,12.00,12.10,11.95,12.05,-0.05,33158,398632,121
2022-07-14,TWSE,3058,立德,9.75,9.90,9.68,9.85,0.07,154974,1515595,124
2022-07-14,TWSE,3059,華晶科,36.40,36.60,35.70,36.10,0.25,13411300,486069619,7236
2022-07-14,TWSE,3060,銘異,17.15,18.15,17.15,17.85,0.55,282592,5035775,201
2022-07-14,TWSE,3062,建漢,27.20,29.15,27.15,28.80,1.30,36771397,1047885928,17869
2022-07-14,TWSE,3090,日電貿,43.05,43.90,42.70,43.85,0.85,136378,5945446,119
2022-07-14,TWSE,3092,鴻碩,42.15,43.35,41.60,43.00,0.70,256880,10981246,267
2022-07-14,TWSE,3094,聯傑,25.70,26.50,25.30,26.35,0.60,718722,18835749,463
2022-07-14,TWSE,3130,一零四,181.00,182.00,181.00,182.00,0.00,18822,3419489,353
2022-07-14,TWSE,3138,耀登,122.00,130.00,120.50,128.50,7.00,843395,107405294,836
2022-07-14,TWSE,3149,正達,16.10,16.55,15.95,16.45,0.15,352530,5759607,229
2022-07-14,TWSE,3164,景岳,25.00,25.00,24.80,24.90,-0.10,38267,950860,23
2022-07-14,TWSE,3167,大量,50.00,51.00,49.40,50.80,0.80,72300,3624678,54
2022-07-14,TWSE,3189,景碩,126.00,134.00,125.00,133.50,5.00,12182692,1591051618,7072
2022-07-14,TWSE,3209,全科,36.90,37.80,36.65,37.70,0.55,758498,28357521,506
2022-07-14,TWSE,3229,晟鈦,21.35,21.50,21.35,21.35,0.05,48680,1040981,37
2022-07-14,TWSE,3231,緯創,24.00,24.50,23.90,24.30,0.35,5604929,135975775,2506
2022-07-14,TWSE,3257,虹冠電,47.50,48.40,47.50,48.40,0.90,85374,4093661,87
2022-07-14,TWSE,3266,昇陽,11.45,11.70,11.35,11.50,-0.10,418133,4803042,290
2022-07-14,TWSE,3296,勝德,14.20,14.65,13.85,14.55,0.40,426420,6132806,279
2022-07-14,TWSE,3305,昇貿,48.70,50.30,48.05,49.85,1.15,1046414,52025240,731
2022-07-14,TWSE,3308,聯德,13.30,13.50,13.10,13.50,-0.05,11506,153313,18
2022-07-14,TWSE,3311,閎暉,32.20,32.75,32.20,32.40,-0.05,42763,1382852,48
2022-07-14,TWSE,3312,弘憶股,19.50,20.25,19.40,20.05,0.55,939153,18745585,514
2022-07-14,TWSE,3321,同泰,9.08,9.08,8.82,9.00,0.12,56003,500337,42
2022-07-14,TWSE,3338,泰碩,37.15,39.00,37.15,38.80,1.20,278589,10716076,250
2022-07-14,TWSE,3346,麗清,29.95,30.40,29.60,30.00,0.05,163433,4918139,140
2022-07-14,TWSE,3356,奇偶,28.00,28.95,27.95,28.75,0.55,735130,21025120,474
2022-07-14,TWSE,3376,新日興,73.00,74.50,72.60,74.50,0.00,305787,22466299,262
2022-07-14,TWSE,3380,明泰,27.90,29.65,27.80,29.25,1.35,4821669,139919381,2606
2022-07-14,TWSE,3383,新世紀,6.15,6.33,6.15,6.33,0.23,19012,119623,17
2022-07-14,TWSE,3406,玉晶光,401.00,421.00,399.00,420.00,13.00,3428914,1420392627,3223
2022-07-14,TWSE,3413,京鼎,179.00,185.00,178.00,185.00,6.50,617797,112455802,621
2022-07-14,TWSE,3416,融程電,74.90,75.20,74.70,75.20,0.20,26000,1950500,23
2022-07-14,TWSE,3419,譁裕,15.30,16.20,15.20,16.15,0.65,561908,8943267,378
2022-07-14,TWSE,3432,台端,13.90,14.00,13.80,13.95,0.20,76000,1056700,44
2022-07-14,TWSE,3437,榮創,18.50,18.85,18.20,18.75,0.35,244846,4540088,187
2022-07-14,TWSE,3443,創意,451.00,478.00,445.50,478.00,18.00,7297515,3378843527,7595
2022-07-14,TWSE,3450,聯鈞,39.45,40.40,39.05,40.00,0.55,249924,9992320,179
2022-07-14,TWSE,3454,晶睿,78.80,79.90,78.30,79.20,0.50,122568,9690589,64
2022-07-14,TWSE,3481,群創,10.80,10.85,10.55,10.80,-0.30,71462943,766208539,13454
2022-07-14,TWSE,3494,誠研,8.54,8.86,8.29,8.70,0.02,1949801,16694135,821
2022-07-14,TWSE,3501,維熹,43.50,43.85,43.50,43.70,0.10,43196,1883164,37
2022-07-14,TWSE,3504,揚明光,93.10,97.80,89.10,94.20,1.50,40037631,3726070041,25336
2022-07-14,TWSE,3515,華擎,94.40,96.80,93.30,96.10,0.00,806528,76536390,691
2022-07-14,TWSE,3518,柏騰,17.10,17.25,17.05,17.05,-0.10,136007,2326870,119
2022-07-14,TWSE,3528,安馳,47.70,47.75,47.10,47.50,-0.25,6000,284650,6
2022-07-14,TWSE,3530,晶相光,78.90,85.50,78.00,85.50,0.00,500536,41560402,440
2022-07-14,TWSE,3532,台勝科,153.50,161.50,150.00,160.50,6.50,3952074,623289266,3696
2022-07-14,TWSE,3533,嘉澤,642.00,700.00,636.00,689.00,51.00,2067555,1395580008,2210
2022-07-14,TWSE,3535,晶彩科,26.70,28.10,26.50,27.40,-0.10,12780130,348967131,6258
2022-07-14,TWSE,3536,誠創,4.66,4.67,4.51,4.51,-0.15,12258,56243,7
2022-07-14,TWSE,3543,州巧,19.90,20.45,19.90,20.00,-0.20,20024,405166,20
2022-07-14,TWSE,3545,敦泰,88.60,91.60,87.50,91.00,1.70,3460817,312298384,2604
2022-07-14,TWSE,3550,聯穎,14.15,14.60,14.15,14.50,0.35,46233,665985,57
2022-07-14,TWSE,3557,嘉威,55.20,56.60,55.00,56.60,0.90,110899,6198276,84
2022-07-14,TWSE,3563,牧德,135.00,137.50,135.00,137.50,2.50,113003,15445834,117
2022-07-14,TWSE,3576,聯合再生,20.35,20.65,20.10,20.45,-0.05,4907683,99955275,2264
2022-07-14,TWSE,3583,辛耘,69.00,71.60,68.50,71.10,2.30,540387,38205404,703
2022-07-14,TWSE,3588,通嘉,75.50,78.80,74.60,78.70,2.90,638418,49470081,631
2022-07-14,TWSE,3591,艾笛森,12.80,13.35,12.60,13.20,0.40,641418,8332335,357
2022-07-14,TWSE,3592,瑞鼎,252.50,264.50,252.00,263.00,4.50,714266,185094994,756
2022-07-14,TWSE,3593,力銘,14.30,14.30,13.90,14.10,-0.05,42008,589011,42
2022-07-14,TWSE,3596,智易,116.00,120.00,115.00,119.50,4.00,4288980,506400217,2779
2022-07-14,TWSE,3605,宏致,36.20,37.65,36.10,37.65,1.45,486841,18073515,355
2022-07-14,TWSE,3607,谷崧,12.10,12.15,11.80,12.10,0.05,235036,2811003,146
2022-07-14,TWSE,3617,碩天,68.90,69.90,68.90,69.70,-0.20,18564,1286402,21
2022-07-14,TWSE,3622,洋華,29.05,29.25,28.65,29.10,-0.05,186994,5431853,146
2022-07-14,TWSE,3645,達邁,38.30,39.15,37.35,39.05,0.70,1649919,63569564,1164
2022-07-14,TWSE,3653,健策,287.50,315.50,286.00,311.50,0.00,3361180,1025037260,2695
2022-07-14,TWSE,3661,世芯-KY,559.00,589.00,546.00,585.00,23.00,9427801,5364016605,8472
2022-07-14,TWSE,3665,貿聯-KY,308.50,314.00,300.00,309.00,0.00,2624918,804482004,2084
2022-07-14,TWSE,3669,圓展,39.35,40.50,39.30,40.25,0.55,139645,5567450,102
2022-07-14,TWSE,3673,TPK-KY,34.10,34.45,33.65,34.40,0.25,524309,17949301,375
2022-07-14,TWSE,3679,新至陞,72.00,73.40,72.00,73.00,0.90,21062,1533336,27
2022-07-14,TWSE,3682,亞太電,7.17,7.20,7.15,7.18,-0.02,1928382,13823321,628
2022-07-14,TWSE,3686,達能,12.35,12.65,12.20,12.50,-0.15,213047,2642521,164
2022-07-14,TWSE,3694,海華,16.00,16.90,16.00,16.90,0.75,126030,2088534,94
2022-07-14,TWSE,3701,大眾控,40.80,42.30,40.25,42.30,1.10,774352,32295728,563
2022-07-14,TWSE,3702,大聯大,52.20,52.50,51.90,52.10,-0.10,7722445,402613989,2298
2022-07-14,TWSE,3702A,大聯大甲特,49.90,49.95,49.90,49.95,0.00,280042,13975495,92
2022-07-14,TWSE,3703,欣陸,26.45,27.50,26.45,27.50,0.85,3389160,92843357,560
2022-07-14,TWSE,3704,合勤控,26.15,27.40,25.70,27.25,1.10,3148722,84568526,1570
2022-07-14,TWSE,3705,永信,40.70,40.80,40.65,40.80,0.00,76704,3123729,69
2022-07-14,TWSE,3706,神達,26.70,27.10,26.55,27.10,0.30,1054039,28357215,714
2022-07-14,TWSE,3708,上緯投控,114.00,116.00,110.50,116.00,2.00,2864905,324984573,2016
2022-07-14,TWSE,3711,日月光投控,75.90,78.90,75.40,78.40,2.20,13239180,1030744363,8582
2022-07-14,TWSE,3712,永崴投控,28.05,28.50,27.70,28.40,0.20,362654,10226515,252
2022-07-14,TWSE,3714,富采,47.10,48.55,46.80,48.55,1.20,2534283,121520515,2118
2022-07-14,TWSE,4104,佳醫,62.90,63.00,62.40,62.90,0.00,148979,9345788,250
2022-07-14,TWSE,4106,雃博,24.50,24.50,23.70,24.15,-0.15,338584,8100756,383
2022-07-14,TWSE,4108,懷特,17.75,17.80,17.50,17.75,0.20,149659,2653376,158
2022-07-14,TWSE,4119,旭富,79.10,80.20,79.00,80.20,0.60,85695,6823061,369
