date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-25,TWSE,2472,立隆電,49.20,49.20,48.00,48.30,-0.40,96505,4698116,120
2022-10-25,TWSE,2474,可成,164.00,164.00,160.50,162.50,-2.00,3233073,525047102,2384
2022-10-25,TWSE,2476,鉅祥,43.20,43.60,41.80,42.00,-1.35,1076026,45719487,650
2022-10-25,TWSE,2477,美隆電,16.70,16.80,16.45,16.65,0.00,82323,1365919,69
2022-10-25,TWSE,2478,大毅,40.70,40.90,40.30,40.50,-0.10,71432,2896528,82
2022-10-25,TWSE,2480,敦陽科,78.80,78.80,76.80,76.80,-1.20,110047,8502799,169
2022-10-25,TWSE,2481,強茂,53.20,53.80,52.80,53.10,0.00,2557309,136049531,1871
2022-10-25,TWSE,2482,連宇,21.40,21.50,21.00,21.20,-0.20,640320,13573540,330
2022-10-25,TWSE,2483,百容,24.05,24.15,23.75,23.90,-0.15,365406,8741051,226
2022-10-25,TWSE,2484,希華,30.30,30.40,29.75,29.80,-0.20,772685,23183536,466
2022-10-25,TWSE,2485,兆赫,16.65,16.75,16.40,16.65,0.10,436846,7233048,280
2022-10-25,TWSE,2486,一詮,17.05,17.05,16.60,16.60,-0.35,647963,10866822,436
2022-10-25,TWSE,2488,漢平,27.65,27.70,27.50,27.50,-0.15,54621,1506486,62
2022-10-25,TWSE,2489,瑞軒,9.07,9.11,8.90,8.93,-0.08,1328766,11927754,971
2022-10-25,TWSE,2491,吉祥全,11.45,11.55,11.20,11.35,-0.25,44281,505344,31
2022-10-25,TWSE,2492,華新科,76.80,78.60,76.10,77.00,0.20,1834576,141587446,1712
2022-10-25,TWSE,2493,揚博,39.90,40.20,39.80,40.05,-0.05,55483,2218874,82
2022-10-25,TWSE,2495,普安,16.75,16.80,16.10,16.40,-0.20,853467,14031818,531
2022-10-25,TWSE,2496,卓越,45.25,45.65,44.95,44.95,-0.30,18003,812886,18
2022-10-25,TWSE,2497,怡利電,66.40,67.00,64.20,64.40,-1.60,2383313,155597894,1739
2022-10-25,TWSE,2498,宏達電,49.80,50.00,49.00,49.05,-0.60,16673868,823942880,8505
2022-10-25,TWSE,2501,國建,14.85,14.85,14.50,14.60,-0.10,826898,12073680,432
2022-10-25,TWSE,2504,國產,22.15,22.20,21.80,22.20,0.05,1849325,40723219,838
2022-10-25,TWSE,2505,國揚,18.20,18.30,18.00,18.20,0.05,149563,2720044,109
2022-10-25,TWSE,2506,太設,8.98,9.10,8.82,8.99,0.03,195277,1753129,130
2022-10-25,TWSE,2509,全坤建,14.25,14.25,14.00,14.20,0.05,35520,505099,53
2022-10-25,TWSE,2511,太子,10.40,10.50,10.35,10.35,-0.05,733047,7642408,362
2022-10-25,TWSE,2514,龍邦,16.55,16.60,16.45,16.60,0.10,129153,2137068,81
2022-10-25,TWSE,2515,中工,7.69,7.78,7.66,7.71,0.05,2343019,18068104,724
2022-10-25,TWSE,2516,新建,5.04,5.04,4.88,4.89,-0.11,103010,509626,63
2022-10-25,TWSE,2520,冠德,24.35,24.40,23.55,23.70,-0.65,977576,23368178,625
2022-10-25,TWSE,2524,京城,34.00,35.00,34.00,34.20,0.50,56534,1944442,50
2022-10-25,TWSE,2527,宏璟,19.85,20.70,19.85,20.45,0.10,152766,3115323,121
2022-10-25,TWSE,2528,皇普,17.10,17.55,16.90,17.30,0.55,179103,3098716,118
2022-10-25,TWSE,2530,華建,19.55,19.75,18.65,18.80,-0.55,4054319,77738231,1607
2022-10-25,TWSE,2534,宏盛,24.55,24.75,24.40,24.55,-0.10,803918,19719863,505
2022-10-25,TWSE,2535,達欣工,29.70,30.00,29.40,29.80,0.30,412571,12258436,265
2022-10-25,TWSE,2536,宏普,22.20,22.20,21.85,21.95,-0.10,208388,4571932,134
2022-10-25,TWSE,2537,聯上發,7.09,7.09,6.97,6.97,-0.11,769971,5408210,339
2022-10-25,TWSE,2538,基泰,11.30,11.35,10.90,10.95,-0.30,966777,10683129,302
2022-10-25,TWSE,2539,櫻花建,31.90,31.90,31.65,31.85,0.10,310224,9858170,208
2022-10-25,TWSE,2540,愛山林,93.40,97.00,92.10,94.00,0.40,317267,29814136,187
2022-10-25,TWSE,2542,興富發,40.50,40.85,40.45,40.65,0.05,4783655,194303032,2494
2022-10-25,TWSE,2543,皇昌,8.40,8.40,8.30,8.30,-0.10,69001,574418,30
2022-10-25,TWSE,2545,皇翔,39.05,39.10,38.20,38.35,-0.45,266011,10232552,256
2022-10-25,TWSE,2546,根基,46.80,46.80,45.75,46.10,-0.35,55912,2575855,89
2022-10-25,TWSE,2547,日勝生,9.25,9.32,9.08,9.08,-0.13,365369,3350250,192
2022-10-25,TWSE,2548,華固,86.50,86.60,85.10,85.30,-0.90,646373,55341637,676
2022-10-25,TWSE,2597,潤弘,83.80,86.50,83.80,85.20,2.00,107308,9155758,137
2022-10-25,TWSE,2601,益航,8.18,8.18,7.98,7.98,-0.13,1403582,11301071,623
2022-10-25,TWSE,2603,長榮,138.50,140.50,136.00,139.00,1.50,30602847,4245526933,14401
2022-10-25,TWSE,2605,新興,18.80,18.80,18.30,18.30,0.00,2247704,41538564,1081
2022-10-25,TWSE,2606,裕民,36.80,36.95,36.05,36.10,-0.40,3471011,126414107,2234
2022-10-25,TWSE,2607,榮運,26.60,26.65,26.00,26.15,-0.15,2227773,58598800,1255
2022-10-25,TWSE,2608,嘉里大榮,34.95,35.25,34.40,34.50,-0.40,217877,7557764,192
2022-10-25,TWSE,2609,陽明,62.10,62.50,61.20,61.50,-0.60,34724936,2147117558,16506
2022-10-25,TWSE,2610,華航,17.00,17.15,16.70,16.75,-0.25,25689402,434007325,8036
2022-10-25,TWSE,2611,志信,12.45,12.60,12.15,12.20,-0.20,515086,6372028,329
2022-10-25,TWSE,2612,中航,33.50,33.50,32.80,32.95,-0.30,252208,8339901,218
2022-10-25,TWSE,2613,中櫃,21.10,21.60,20.60,20.60,-0.45,713353,14963288,437
2022-10-25,TWSE,2614,東森,19.30,19.35,19.00,19.05,0.00,1031409,19783763,734
2022-10-25,TWSE,2615,萬海,69.30,69.60,67.60,67.70,-0.80,14757987,1012576603,10448
2022-10-25,TWSE,2616,山隆,32.55,32.55,32.30,32.50,0.00,73203,2374174,173
2022-10-25,TWSE,2617,台航,24.50,24.50,24.00,24.00,-0.25,418295,10112783,367
2022-10-25,TWSE,2618,長榮航,23.45,23.60,23.00,23.10,-0.30,35124608,815949048,11848
2022-10-25,TWSE,2630,亞航,15.95,15.95,15.75,15.85,-0.05,60969,964321,49
2022-10-25,TWSE,2633,台灣高鐵,27.60,27.70,27.35,27.55,0.15,2262948,62240423,1137
2022-10-25,TWSE,2634,漢翔,32.50,32.50,31.25,31.35,-0.95,5806258,183973872,2867
2022-10-25,TWSE,2636,台驊控股,60.70,61.40,58.70,59.00,-1.30,2623354,156907211,1684
2022-10-25,TWSE,2637,慧洋-KY,55.40,55.70,54.30,54.40,-1.00,5184141,284577835,3443
2022-10-25,TWSE,2642,宅配通,41.05,41.05,40.00,40.00,-0.95,113462,4567783,128
2022-10-25,TWSE,2701,萬企,11.85,11.90,11.75,11.85,0.00,63431,749605,49
2022-10-25,TWSE,2702,華園,19.05,19.10,18.55,18.75,-0.30,321590,6042523,369
2022-10-25,TWSE,2704,國賓,30.85,31.25,30.60,30.80,-0.05,277008,8538753,141
2022-10-25,TWSE,2705,六福,16.00,16.00,15.70,15.70,-0.20,125143,1977384,81
2022-10-25,TWSE,2706,第一店,14.00,14.00,13.80,13.90,-0.05,492496,6823187,215
2022-10-25,TWSE,2707,晶華,178.00,179.00,173.00,174.00,-4.00,612922,107452633,739
2022-10-25,TWSE,2712,遠雄來,33.50,33.50,33.50,33.50,-0.15,1000,33500,1
2022-10-25,TWSE,2722,夏都,30.30,30.35,29.60,30.00,-0.45,34126,1022535,38
2022-10-25,TWSE,2723,美食-KY,98.40,99.30,96.20,98.00,0.30,443464,43326355,675
2022-10-25,TWSE,2727,王品,116.00,116.00,112.00,115.00,-1.00,622568,70977094,713
2022-10-25,TWSE,2731,雄獅,76.80,77.00,74.00,76.20,-0.20,1318592,99606165,1064
2022-10-25,TWSE,2739,寒舍,27.35,27.35,26.55,26.80,-0.40,38506,1036825,41
2022-10-25,TWSE,2748,雲品,46.50,46.55,45.35,45.35,-1.15,367543,16869754,401
2022-10-25,TWSE,2753,八方雲集,175.00,177.50,170.50,172.00,-3.00,292925,50631376,640
2022-10-25,TWSE,2801,彰銀,16.55,16.55,16.35,16.55,0.15,6488104,106964869,1421
2022-10-25,TWSE,2809,京城銀,30.55,30.80,30.05,30.35,-0.25,3068816,93460620,2090
2022-10-25,TWSE,2812,台中銀,12.40,12.50,12.25,12.35,0.00,3796791,46882739,1746
2022-10-25,TWSE,2816,旺旺保,14.10,14.30,14.00,14.20,0.20,61016,864927,45
2022-10-25,TWSE,2820,華票,14.20,14.20,13.90,13.90,-0.25,950729,13292979,699
2022-10-25,TWSE,2832,台產,19.85,19.95,19.80,19.90,0.10,116444,2311317,100
2022-10-25,TWSE,2834,臺企銀,12.20,12.25,12.00,12.10,-0.05,28093716,340922892,4356
2022-10-25,TWSE,2836,高雄銀,12.20,12.30,12.05,12.15,0.00,470475,5736234,279
2022-10-25,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-10-25,TWSE,2838,聯邦銀,14.80,15.00,14.60,14.75,0.05,1886113,27951308,726
2022-10-25,TWSE,2838A,聯邦銀甲特,49.40,49.40,49.25,49.25,-0.15,133350,6577571,47
2022-10-25,TWSE,2845,遠東銀,10.45,10.50,10.35,10.45,0.05,7734133,80722902,1586
2022-10-25,TWSE,2849,安泰銀,14.40,14.50,14.30,14.45,0.15,144263,2083002,52
2022-10-25,TWSE,2850,新產,43.10,43.15,41.80,42.00,-0.80,413685,17497217,352
2022-10-25,TWSE,2851,中再保,18.65,19.10,18.15,18.25,-0.40,763842,14149306,486
2022-10-25,TWSE,2852,第一保,13.90,13.95,13.80,13.95,0.05,136638,1898834,85
2022-10-25,TWSE,2855,統一證,14.70,14.70,14.20,14.20,-0.40,765167,10942475,474
2022-10-25,TWSE,2867,三商壽,5.53,5.58,5.45,5.54,0.03,9577576,52808547,2016
2022-10-25,TWSE,2880,華南金,20.95,21.10,20.75,21.10,0.30,14157008,297007724,3332
2022-10-25,TWSE,2881,富邦金,49.85,50.10,49.20,49.95,0.15,14080262,698851300,7635
2022-10-25,TWSE,2881A,富邦特,58.20,58.20,57.80,57.90,-0.30,484722,28095420,143
2022-10-25,TWSE,2881B,富邦金乙特,56.10,56.40,55.60,56.00,-0.40,42781,2392662,41
2022-10-25,TWSE,2881C,富邦金丙特,55.00,55.00,54.40,54.40,-0.60,16670,910359,32
2022-10-25,TWSE,2882,國泰金,37.30,37.65,37.00,37.50,0.50,23025372,858770057,8509
2022-10-25,TWSE,2882A,國泰特,55.50,55.50,55.10,55.40,-0.20,272628,15054721,90
2022-10-25,TWSE,2882B,國泰金乙特,55.70,56.00,55.60,55.90,-0.30,21608,1205054,23
2022-10-25,TWSE,2883,凱基金,11.25,11.45,11.20,11.45,0.30,38384772,435564866,7409
2022-10-25,TWSE,2883B,凱基金乙特,7.49,7.49,7.41,7.44,-0.04,1577171,11740352,326
2022-10-25,TWSE,2884,玉山金,22.75,22.85,22.50,22.80,-0.05,36638095,831216763,14582
2022-10-25,TWSE,2885,元大金,19.60,19.60,19.30,19.55,0.00,15892883,309233178,4058
2022-10-25,TWSE,2886,兆豐金,29.95,30.05,29.40,29.95,0.35,21285915,632239512,7323
2022-10-25,TWSE,2887,台新新光金,13.15,13.15,12.85,13.10,0.10,13490132,175752849,5676
2022-10-25,TWSE,2887E,台新新光戊特一,47.55,47.55,47.25,47.25,-0.30,198229,9392758,103
2022-10-25,TWSE,2887F,台新新光戊特二,46.45,46.45,46.45,46.45,-0.10,1195,55549,6
2022-10-25,TWSE,2887Z1,台新新光己特,16.55,16.55,16.55,16.55,0.00,12723,210562,17
2022-10-25,TWSE,2888,新光金,7.98,7.98,7.83,7.95,0.04,23691991,187420382,4764
2022-10-25,TWSE,2888A,新光金甲特,36.00,36.00,35.85,35.90,-0.10,18029,647794,12
2022-10-25,TWSE,2888B,新光金乙特,36.05,36.05,35.95,35.95,-0.15,93030,3346633,51
2022-10-25,TWSE,2889,國票金,11.25,11.30,11.10,11.20,-0.05,2381760,26668522,1092
2022-10-25,TWSE,2890,永豐金,15.80,15.85,15.35,15.70,-0.10,36773653,572483181,11269
2022-10-25,TWSE,2891,中信金,20.10,20.15,19.80,20.00,0.10,27486722,549119618,8093
2022-10-25,TWSE,2891B,中信金乙特,58.90,59.40,58.90,59.40,0.00,12241,723943,15
2022-10-25,TWSE,2891C,中信金丙特,58.80,59.10,58.80,59.10,-0.10,5061,298270,11
2022-10-25,TWSE,2892,第一金,24.75,24.75,24.25,24.75,0.25,19912554,489243564,5851
2022-10-25,TWSE,2897,王道銀行,7.99,7.99,7.86,7.91,-0.03,1755110,13924667,795
2022-10-25,TWSE,2897A,王道銀甲特,9.83,9.83,9.77,9.80,-0.03,249000,2442210,27
2022-10-25,TWSE,2901,欣欣,23.55,23.55,23.20,23.30,-0.20,32894,769610,38
2022-10-25,TWSE,2903,遠百,18.20,18.45,18.10,18.20,0.05,566382,10342186,331
2022-10-25,TWSE,2904,匯僑,17.60,17.60,17.35,17.50,-0.05,61258,1067212,60
2022-10-25,TWSE,2905,三商,14.30,14.40,13.95,13.95,-0.25,360547,5124864,277
2022-10-25,TWSE,2906,高林,14.75,14.95,13.75,14.30,-0.45,2092981,29789578,953
2022-10-25,TWSE,2908,特力,20.50,20.50,20.00,20.00,-0.35,156535,3152430,83
2022-10-25,TWSE,2910,統領,31.40,31.80,31.05,31.80,0.60,30000,949900,27
2022-10-25,TWSE,2911,麗嬰房,6.45,6.45,6.31,6.39,-0.01,37740,240830,85
2022-10-25,TWSE,2912,統一超,271.00,271.00,262.50,266.50,-3.00,2575575,683541201,2804
2022-10-25,TWSE,2913,農林,20.60,20.70,20.35,20.35,-0.20,593787,12160670,292
2022-10-25,TWSE,2915,潤泰全,53.90,53.90,52.30,52.60,-0.30,3317694,175684065,2321
2022-10-25,TWSE,2923,鼎固-KY,20.75,21.10,20.75,21.10,0.00,10304,215695,18
2022-10-25,TWSE,2929,淘帝-KY,10.00,10.00,9.75,9.81,-0.15,226710,2235637,171
2022-10-25,TWSE,2939,永邑-KY,32.00,32.10,31.25,32.10,0.20,31000,992600,15
2022-10-25,TWSE,2945,三商家購,36.00,36.00,35.00,35.00,-0.75,13049,460851,16
2022-10-25,TWSE,3002,歐格,11.45,11.45,11.10,11.10,-0.30,87143,976617,54
2022-10-25,TWSE,3003,健和興,68.70,68.70,66.50,66.70,-0.90,545650,36601730,472
2022-10-25,TWSE,3004,豐達科,59.70,59.80,57.90,59.70,0.00,125477,7379495,190
2022-10-25,TWSE,3005,神基,40.15,40.20,38.85,38.95,-0.95,1104895,43361618,1081
2022-10-25,TWSE,3006,晶豪科,65.30,66.10,63.90,63.90,-1.30,2881352,186850935,2209
2022-10-25,TWSE,3008,大立光,1735.00,1770.00,1725.00,1755.00,25.00,595162,1041839700,1390
2022-10-25,TWSE,3010,華立,79.90,79.90,77.80,78.40,-0.90,264147,20699465,275
2022-10-25,TWSE,3011,今皓,12.95,13.00,12.65,12.75,-0.20,356007,4541539,109
2022-10-25,TWSE,3013,晟銘電,13.95,13.95,13.60,13.80,-0.15,191162,2635025,126
2022-10-25,TWSE,3014,聯陽,59.30,59.30,57.80,58.20,-0.70,227544,13328186,291
2022-10-25,TWSE,3015,全漢,36.80,36.90,36.50,36.75,0.05,48154,1767774,55
2022-10-25,TWSE,3016,嘉晶,68.50,68.50,66.80,67.40,-0.60,1186527,80253543,904
2022-10-25,TWSE,3017,奇鋐,96.70,96.70,92.20,94.50,-1.80,7292964,688614864,5775
2022-10-25,TWSE,3018,隆銘綠能,8.50,8.66,7.98,8.66,0.20,173907,1412205,203
2022-10-25,TWSE,3019,亞光,59.30,59.40,57.10,57.50,-1.40,1026245,59449032,722
2022-10-25,TWSE,3021,鴻名,22.00,22.00,21.50,21.55,-0.50,122360,2654855,98
2022-10-25,TWSE,3022,威強電,53.50,53.60,51.40,51.50,-1.60,928599,48378349,758
2022-10-25,TWSE,3023,信邦,266.00,266.00,243.50,243.50,-27.00,2334956,581673012,14992
2022-10-25,TWSE,3024,憶聲,12.45,12.45,12.20,12.25,-0.10,381239,4687148,179
2022-10-25,TWSE,3025,星通,21.40,21.55,20.55,20.70,-0.65,726024,15115942,396
2022-10-25,TWSE,3026,禾伸堂,86.70,86.70,85.20,86.00,-0.10,77414,6636417,85
2022-10-25,TWSE,3027,盛達,23.30,23.70,22.65,22.70,-0.20,2554561,59250635,1402
2022-10-25,TWSE,3028,增你強,26.00,26.00,25.60,25.95,0.00,269401,6938694,334
2022-10-25,TWSE,3029,零壹,37.85,37.95,37.30,37.50,-0.35,155093,5829670,192
2022-10-25,TWSE,3030,德律,59.40,59.40,58.40,58.40,-0.60,284984,16710266,279
2022-10-25,TWSE,3031,佰鴻,14.40,14.40,14.20,14.20,-0.05,73300,1047673,57
2022-10-25,TWSE,3032,偉訓,26.50,26.50,26.20,26.25,-0.25,74595,1966338,48
2022-10-25,TWSE,3033,威健,26.00,26.00,25.50,25.70,-0.30,732803,18860667,487
2022-10-25,TWSE,3034,聯詠,246.00,248.00,235.50,235.50,-10.50,4700473,1128293338,7504
2022-10-25,TWSE,3035,智原,133.50,139.50,130.00,139.50,5.00,59676702,8015225831,32002
2022-10-25,TWSE,3036,文曄,62.30,62.70,61.20,61.70,-0.60,1129869,69646585,843
2022-10-25,TWSE,3036A,文曄甲特,46.75,46.75,46.25,46.50,-0.35,114337,5318519,49
2022-10-25,TWSE,3037,欣興,123.00,123.50,120.00,121.50,-0.50,45841508,5592131770,23713
2022-10-25,TWSE,3038,全台,20.10,20.10,19.75,19.85,-0.15,364248,7242166,220
2022-10-25,TWSE,3040,遠見,29.75,29.90,29.30,29.80,0.05,26120,776986,17
2022-10-25,TWSE,3041,揚智,18.00,18.15,17.55,17.80,-0.10,427647,7611957,346
2022-10-25,TWSE,3042,晶技,75.80,76.60,75.10,75.10,-0.50,1004399,76092870,900
2022-10-25,TWSE,3043,科風,6.57,6.57,6.34,6.35,-0.15,230205,1472441,121
2022-10-25,TWSE,3044,健鼎,89.90,90.10,86.70,87.10,-2.80,2115000,185535300,1516
2022-10-25,TWSE,3045,台灣大,93.40,94.70,92.20,94.60,2.10,5744808,536402365,2653
2022-10-25,TWSE,3046,建碁,51.70,52.10,48.75,50.20,-0.60,12836461,648922849,7894
2022-10-25,TWSE,3047,訊舟,15.65,15.80,15.30,15.30,-0.25,4318226,66797457,1644
2022-10-25,TWSE,3048,益登,27.65,27.80,27.20,27.30,-0.45,270578,7466507,217
2022-10-25,TWSE,3049,精金,9.33,9.33,9.13,9.14,-0.13,1537461,14145326,617
2022-10-25,TWSE,3050,鈺德,15.75,15.75,15.40,15.55,-0.20,950005,14801425,230
2022-10-25,TWSE,3051,力特,16.50,16.60,16.10,16.15,-0.20,616956,10060520,315
2022-10-25,TWSE,3052,夆典,9.90,9.90,9.81,9.87,0.02,37588,370781,42
2022-10-25,TWSE,3054,立萬利,19.50,19.50,19.05,19.40,0.00,6000,116050,6
2022-10-25,TWSE,3055,蔚華科,25.60,25.80,25.50,25.65,0.10,49368,1263648,69
2022-10-25,TWSE,3056,富華新,29.50,29.85,29.15,29.25,-0.25,221989,6530183,194
2022-10-25,TWSE,3057,喬鼎,9.99,9.99,9.95,9.95,-0.04,31201,311488,83
2022-10-25,TWSE,3058,立德,9.29,9.29,9.20,9.25,-0.04,45232,417552,61
2022-10-25,TWSE,3059,華晶科,32.50,32.50,31.55,31.65,-0.50,1659895,53000353,1057
2022-10-25,TWSE,3060,銘異,16.40,16.50,15.85,15.85,-0.45,237926,3808560,258
2022-10-25,TWSE,3062,建漢,22.30,22.35,21.45,21.45,-0.80,4165608,90814688,2401
2022-10-25,TWSE,3090,日電貿,48.30,48.45,47.70,47.80,-0.30,127936,6131045,209
2022-10-25,TWSE,3092,鴻碩,35.40,35.50,32.85,33.05,-1.95,1565517,52846300,902
2022-10-25,TWSE,3094,聯傑,23.70,23.70,23.05,23.05,-0.35,225361,5242426,168
2022-10-25,TWSE,3130,一零四,191.50,191.50,190.50,191.50,0.00,13501,2579257,75
2022-10-25,TWSE,3138,耀登,126.00,128.00,123.50,125.50,1.50,386322,48195725,596
2022-10-25,TWSE,3149,正達,19.70,20.20,19.40,19.75,0.25,1598001,31572949,833
2022-10-25,TWSE,3164,景岳,22.35,22.35,21.50,21.50,-0.85,168933,3672363,171
2022-10-25,TWSE,3167,大量,40.20,40.70,39.40,39.50,-0.70,136071,5412939,80
2022-10-25,TWSE,3189,景碩,104.00,106.00,102.50,104.50,2.00,26320088,2745362415,13928
2022-10-25,TWSE,3209,全科,31.20,31.20,30.35,30.35,-0.65,553929,16912851,422
2022-10-25,TWSE,3229,晟鈦,20.05,20.05,19.25,19.65,-0.25,31001,613519,16
2022-10-25,TWSE,3231,緯創,26.20,26.45,25.90,25.95,-0.20,6118041,159929799,2623
2022-10-25,TWSE,3257,虹冠電,37.00,38.00,36.50,37.00,0.25,31064,1154934,53
2022-10-25,TWSE,3266,昇陽,10.95,11.00,10.80,10.90,0.10,49003,534432,39
2022-10-25,TWSE,3296,勝德,16.65,16.75,16.10,16.55,-0.05,483000,7944500,321
2022-10-25,TWSE,3305,昇貿,37.80,37.80,36.75,36.90,-0.70,483596,17915504,247
2022-10-25,TWSE,3308,聯德,11.30,11.30,11.10,11.30,0.00,13049,146014,21
2022-10-25,TWSE,3311,閎暉,31.80,31.85,31.40,31.60,0.05,35107,1107975,44
2022-10-25,TWSE,3312,弘憶股,16.95,17.05,16.70,16.90,0.10,185411,3133034,142
2022-10-25,TWSE,3321,同泰,8.62,8.62,8.33,8.40,-0.23,55125,463171,49
2022-10-25,TWSE,3338,泰碩,30.80,31.60,30.60,30.60,0.10,257229,7994659,227
2022-10-25,TWSE,3346,麗清,30.40,30.45,29.70,29.70,-0.70,328781,9842789,272
2022-10-25,TWSE,3356,奇偶,31.85,32.05,31.00,31.35,-0.10,1249209,39366430,936
2022-10-25,TWSE,3376,新日興,77.50,78.40,76.50,78.00,0.50,218924,16949920,196
2022-10-25,TWSE,3380,明泰,27.70,27.80,27.15,27.20,-0.35,636782,17455460,466
2022-10-25,TWSE,3406,玉晶光,299.00,300.00,290.50,292.00,-5.00,2238217,659425906,2286
2022-10-25,TWSE,3413,京鼎,169.00,170.00,160.50,162.50,-7.50,1108231,181955950,1142
2022-10-25,TWSE,3416,融程電,79.90,80.80,79.80,80.50,0.60,87358,6998608,91
2022-10-25,TWSE,3419,譁裕,15.70,15.70,15.20,15.25,-0.35,407526,6260764,211
2022-10-25,TWSE,3432,台端,17.75,17.80,17.15,17.15,-0.30,423579,7407781,217
2022-10-25,TWSE,3437,榮創,16.15,16.20,16.00,16.10,0.10,94989,1529027,124
2022-10-25,TWSE,3443,創意,402.00,405.50,388.50,399.00,0.00,10528958,4204457498,8373
2022-10-25,TWSE,3450,聯鈞,35.40,35.60,34.60,34.70,-0.50,114031,3999022,148
2022-10-25,TWSE,3454,晶睿,120.50,123.00,116.50,123.00,2.00,6862948,823732826,4169
2022-10-25,TWSE,3481,群創,12.55,12.70,12.35,12.45,0.00,63921019,798937772,11951
2022-10-25,TWSE,3494,誠研,8.35,8.44,8.01,8.10,-0.15,672358,5496481,341
2022-10-25,TWSE,3501,維熹,45.05,45.05,44.35,44.60,-0.20,35896,1603745,51
2022-10-25,TWSE,3504,揚明光,73.20,73.50,71.00,71.00,-1.70,1234644,88590452,920
2022-10-25,TWSE,3515,華擎,99.70,102.50,95.70,99.10,1.10,6939820,688158334,5991
2022-10-25,TWSE,3518,柏騰,20.40,20.40,19.20,19.30,-0.55,188722,3676764,84
2022-10-25,TWSE,3528,安馳,49.00,49.70,48.75,49.00,-0.80,9131,447844,14
2022-10-25,TWSE,3530,晶相光,66.70,67.40,64.50,64.60,-1.60,107112,7003270,238
2022-10-25,TWSE,3532,台勝科,142.00,142.00,137.00,137.50,-2.00,3112020,434010451,3018
2022-10-25,TWSE,3533,嘉澤,730.00,740.00,699.00,719.00,-6.00,1046022,753435407,1055
2022-10-25,TWSE,3535,晶彩科,26.50,26.55,24.80,25.00,-1.10,5819833,148874808,2917
2022-10-25,TWSE,3536,誠創,4.50,4.58,4.50,4.58,-0.12,3003,13595,4
2022-10-25,TWSE,3543,州巧,20.40,20.40,20.00,20.15,-0.10,18012,362540,23
2022-10-25,TWSE,3545,敦泰,70.20,70.80,68.50,68.60,-0.90,4262420,296255722,3936
2022-10-25,TWSE,3550,聯穎,13.30,13.45,13.00,13.25,0.00,40499,532077,49
2022-10-25,TWSE,3557,嘉威,43.50,44.35,42.70,43.70,0.20,52116,2261711,64
2022-10-25,TWSE,3563,牧德,118.00,118.00,114.50,115.00,-1.00,64621,7467484,93
2022-10-25,TWSE,3576,聯合再生,22.00,22.20,21.40,21.40,-0.55,6108801,132587959,2599
2022-10-25,TWSE,3583,辛耘,64.00,64.00,62.20,62.20,-1.40,197327,12466426,182
2022-10-25,TWSE,3588,通嘉,48.10,48.10,45.20,45.40,-1.30,165984,7636614,252
2022-10-25,TWSE,3591,艾笛森,14.30,14.35,14.00,14.35,0.05,134666,1912331,102
2022-10-25,TWSE,3592,瑞鼎,233.00,234.00,224.00,224.00,-10.00,615126,140632621,793
2022-10-25,TWSE,3593,力銘,13.55,13.55,13.40,13.50,0.00,16029,215935,30
2022-10-25,TWSE,3596,智易,93.10,93.20,90.00,90.00,-3.00,1562643,142521914,2003
2022-10-25,TWSE,3605,宏致,28.95,28.95,28.35,28.50,-0.25,106408,3058305,91
2022-10-25,TWSE,3607,谷崧,11.85,11.90,11.60,11.90,0.05,197400,2312151,92
2022-10-25,TWSE,3617,碩天,89.80,89.80,87.50,88.80,0.30,60330,5347931,66
2022-10-25,TWSE,3622,洋華,25.75,25.75,25.30,25.35,-0.10,66032,1683622,53
2022-10-25,TWSE,3645,達邁,30.50,30.95,30.15,30.20,-0.75,291072,8848989,240
2022-10-25,TWSE,3652,精聯,21.15,21.15,20.90,21.00,0.00,14011,293981,15
2022-10-25,TWSE,3653,健策,328.50,334.50,322.00,323.00,-2.50,1518576,496990497,1680
2022-10-25,TWSE,3661,世芯-KY,597.00,610.00,573.00,580.00,-17.00,10521747,6230531429,9757
2022-10-25,TWSE,3665,貿聯-KY,271.00,273.00,256.00,261.00,-12.00,3071088,806053951,2719
2022-10-25,TWSE,3669,圓展,40.00,40.00,39.00,39.05,-0.60,69353,2731593,89
2022-10-25,TWSE,3673,TPK-KY,30.10,30.35,29.80,29.80,-0.25,863408,25868519,552
2022-10-25,TWSE,3679,新至陞,79.50,80.50,78.90,79.50,0.00,76200,6077490,45
2022-10-25,TWSE,3682,亞太電,6.25,6.39,6.19,6.29,0.06,2529995,15866278,573
2022-10-25,TWSE,3686,達能,10.90,10.90,10.25,10.25,-0.60,194086,2024549,231
2022-10-25,TWSE,3694,海華,18.20,18.40,18.10,18.30,0.05,102002,1858386,76
2022-10-25,TWSE,3701,大眾控,33.80,33.95,32.70,32.75,-1.05,386633,12829023,294
2022-10-25,TWSE,3702,大聯大,44.90,45.05,43.80,44.25,-0.80,5934810,262079634,3753
2022-10-25,TWSE,3702A,大聯大甲特,46.90,46.90,46.40,46.60,-0.30,159029,7430547,141
2022-10-25,TWSE,3703,欣陸,26.60,26.85,26.10,26.25,-0.25,2629842,69489062,1374
2022-10-25,TWSE,3704,合勤控,27.10,27.30,26.30,26.35,-0.80,739699,19740585,1045
