date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-07,TWSE,2471,資通,25.00,25.15,24.80,25.00,-0.15,234249,5859827,137
2022-03-07,TWSE,2472,立隆電,68.30,68.40,65.30,65.70,-3.00,972316,64246992,1278
2022-03-07,TWSE,2474,可成,145.50,146.00,142.00,142.50,-4.50,3950134,565055430,3453
2022-03-07,TWSE,2476,鉅祥,56.30,56.60,54.40,54.90,-2.50,3105212,171790228,2047
2022-03-07,TWSE,2477,美隆電,33.80,34.20,32.55,32.65,-1.10,2391170,79126019,1497
2022-03-07,TWSE,2478,大毅,60.30,60.50,60.00,60.00,-0.50,649482,38995184,357
2022-03-07,TWSE,2480,敦陽科,90.70,93.10,90.10,91.50,0.00,860829,78875267,853
2022-03-07,TWSE,2481,強茂,100.50,101.00,97.00,97.30,-4.20,6734163,660946489,6338
2022-03-07,TWSE,2482,連宇,15.00,15.05,14.20,14.20,-1.00,454172,6587833,298
2022-03-07,TWSE,2483,百容,23.80,23.80,23.00,23.25,-0.55,146128,3400635,99
2022-03-07,TWSE,2484,希華,32.20,32.20,30.75,30.95,-1.40,1039708,32341007,763
2022-03-07,TWSE,2485,兆赫,18.30,18.40,17.75,17.90,-0.60,1407241,25201233,1380
2022-03-07,TWSE,2486,一詮,45.50,45.50,44.20,44.40,-1.75,2081999,92961478,1719
2022-03-07,TWSE,2488,漢平,27.10,27.10,26.70,26.80,-0.45,109875,2945632,166
2022-03-07,TWSE,2489,瑞軒,16.05,16.05,15.45,15.50,-0.60,3364897,52532203,2333
2022-03-07,TWSE,2491,吉祥全,19.05,19.05,17.85,17.95,-0.65,122146,2221342,92
2022-03-07,TWSE,2492,華新科,146.50,147.00,141.00,142.00,-6.00,3588073,511877317,3296
2022-03-07,TWSE,2493,揚博,39.95,40.15,39.60,39.95,-0.20,438038,17470752,335
2022-03-07,TWSE,2495,普安,15.55,15.55,15.00,15.05,-0.75,1208194,18319001,678
2022-03-07,TWSE,2496,卓越,49.75,49.75,49.00,49.05,-1.05,27333,1343205,32
2022-03-07,TWSE,2497,怡利電,106.00,106.00,100.50,103.00,-3.50,2209479,225359773,1271
2022-03-07,TWSE,2498,宏達電,63.90,63.90,59.70,60.10,-4.20,34118945,2088543266,18452
2022-03-07,TWSE,2501,國建,18.85,18.90,18.75,18.80,-0.25,902806,16971272,514
2022-03-07,TWSE,2504,國產,27.50,27.60,27.00,27.25,-0.70,4553543,124145956,2020
2022-03-07,TWSE,2505,國揚,22.95,22.95,22.20,22.40,-0.60,546198,12259249,412
2022-03-07,TWSE,2506,太設,9.17,9.17,9.12,9.12,-0.06,127153,1163991,85
2022-03-07,TWSE,2509,全坤建,17.85,17.85,17.75,17.80,-0.15,369275,6575974,498
2022-03-07,TWSE,2511,太子,13.75,13.75,13.00,13.05,-0.90,6516913,86024155,1808
2022-03-07,TWSE,2514,龍邦,17.45,17.55,17.15,17.55,-0.10,218219,3806549,160
2022-03-07,TWSE,2515,中工,8.88,8.88,8.70,8.74,-0.18,6120709,53542902,1781
2022-03-07,TWSE,2516,新建,5.90,5.90,5.76,5.80,-0.19,403962,2350683,180
2022-03-07,TWSE,2520,冠德,37.65,37.65,37.05,37.30,-0.65,1106303,41244958,845
2022-03-07,TWSE,2524,京城,36.60,37.00,35.70,35.70,-1.55,306472,11072869,198
2022-03-07,TWSE,2527,宏璟,31.25,31.25,29.85,29.95,-1.80,3512397,106445869,1747
2022-03-07,TWSE,2528,皇普,21.20,21.40,21.20,21.35,-0.15,28185,600695,29
2022-03-07,TWSE,2530,華建,14.50,14.55,14.40,14.55,-0.05,678582,9830981,211
2022-03-07,TWSE,2534,宏盛,24.25,24.35,23.95,24.20,-0.40,1056290,25522070,1029
2022-03-07,TWSE,2535,達欣工,33.15,33.15,32.55,32.75,-0.45,792574,25962261,628
2022-03-07,TWSE,2536,宏普,22.70,22.70,22.50,22.55,-0.35,392503,8875668,173
2022-03-07,TWSE,2537,聯上發,10.30,10.30,10.00,10.10,-0.20,1759443,17736662,425
2022-03-07,TWSE,2538,基泰,12.30,12.30,12.00,12.10,-0.25,1160538,14026930,397
2022-03-07,TWSE,2539,櫻花建,31.40,31.60,31.10,31.25,-0.50,400505,12504358,468
2022-03-07,TWSE,2540,愛山林,90.30,92.80,90.30,91.70,-2.30,39108,3588059,56
2022-03-07,TWSE,2542,興富發,50.10,50.20,48.50,49.30,-1.20,10646455,523076262,7324
2022-03-07,TWSE,2543,皇昌,7.52,7.64,7.52,7.53,-0.22,54001,407986,34
2022-03-07,TWSE,2545,皇翔,42.45,42.45,41.30,42.05,-0.50,967072,40384318,659
2022-03-07,TWSE,2546,根基,52.40,52.40,51.10,51.40,-1.00,208169,10704781,278
2022-03-07,TWSE,2547,日勝生,10.45,10.45,10.10,10.30,-0.25,2223827,22772680,745
2022-03-07,TWSE,2548,華固,90.40,91.20,90.10,90.70,-0.50,681517,61607579,684
2022-03-07,TWSE,2597,潤弘,138.00,138.00,134.00,134.50,-6.50,299020,40468228,434
2022-03-07,TWSE,2601,益航,12.30,12.40,11.90,12.00,-0.50,6913549,83606066,2554
2022-03-07,TWSE,2603,長榮,160.50,162.00,151.00,151.00,-8.00,337599130,52483840125,154859
2022-03-07,TWSE,2605,新興,28.45,28.50,27.05,28.00,-0.40,10743142,299929389,5409
2022-03-07,TWSE,2606,裕民,61.40,61.70,58.70,60.60,-0.90,9610953,579025220,5562
2022-03-07,TWSE,2607,榮運,37.40,39.40,37.10,39.00,1.65,90359763,3471470656,36782
2022-03-07,TWSE,2608,嘉里大榮,43.20,43.20,41.40,41.75,-1.60,1459682,61147881,1248
2022-03-07,TWSE,2609,陽明,133.50,135.50,125.00,125.50,-7.50,221174470,28645964062,107731
2022-03-07,TWSE,2610,華航,28.00,28.10,26.20,26.50,-1.85,228327970,6165588274,78061
2022-03-07,TWSE,2611,志信,25.10,25.50,24.55,24.55,-0.10,18606953,463690239,9095
2022-03-07,TWSE,2612,中航,54.00,54.20,51.00,51.70,-2.50,1803550,94015809,1212
2022-03-07,TWSE,2613,中櫃,39.35,40.55,38.60,39.55,0.15,12793536,505930561,7220
2022-03-07,TWSE,2614,東森,32.80,32.80,31.30,31.45,-1.35,8296162,262124758,4999
2022-03-07,TWSE,2615,萬海,193.50,197.50,180.00,180.00,-12.00,69265330,13072646533,51143
2022-03-07,TWSE,2616,山隆,38.35,38.35,37.55,37.60,-0.35,176645,6668953,347
2022-03-07,TWSE,2617,台航,37.45,37.70,35.55,35.55,-1.80,7466148,271353717,4446
2022-03-07,TWSE,2618,長榮航,31.50,31.65,29.20,29.80,-2.25,302032305,9137438717,96261
2022-03-07,TWSE,2630,亞航,18.75,18.90,18.30,18.35,-0.55,249118,4608088,177
2022-03-07,TWSE,2633,台灣高鐵,28.90,28.90,28.50,28.50,-0.70,8443482,241688550,4686
2022-03-07,TWSE,2634,漢翔,30.05,30.60,29.55,29.55,-0.35,2315980,69093231,1237
2022-03-07,TWSE,2636,台驊控股,153.00,155.00,143.50,146.50,-6.50,14534491,2168074940,10765
2022-03-07,TWSE,2637,慧洋-KY,90.90,91.30,88.00,89.90,-1.60,11151236,1000494752,7310
2022-03-07,TWSE,2642,宅配通,75.10,75.10,71.00,71.10,-4.00,993932,71671409,980
2022-03-07,TWSE,2701,萬企,12.10,12.15,12.05,12.05,-0.15,177519,2145481,81
2022-03-07,TWSE,2702,華園,26.20,26.20,25.05,25.05,-1.20,314710,7997562,216
2022-03-07,TWSE,2704,國賓,33.30,33.50,31.95,31.95,-2.00,487768,15854225,334
2022-03-07,TWSE,2705,六福,18.15,18.15,17.10,17.30,-1.00,607196,10584409,404
2022-03-07,TWSE,2706,第一店,14.35,14.35,14.00,14.15,-0.35,674686,9534136,487
2022-03-07,TWSE,2707,晶華,167.50,170.00,162.00,164.00,-9.50,2259945,373256240,1845
2022-03-07,TWSE,2712,遠雄來,36.70,37.85,36.70,37.40,-0.90,8000,298550,8
2022-03-07,TWSE,2722,夏都,32.80,32.80,31.20,31.40,-1.70,84143,2652954,70
2022-03-07,TWSE,2723,美食-KY,100.00,100.00,95.70,96.90,-4.10,1458917,141831787,1420
2022-03-07,TWSE,2727,王品,130.50,130.50,126.00,127.00,-4.00,463742,59041964,839
2022-03-07,TWSE,2731,雄獅,99.80,99.90,95.00,96.10,-5.90,2806786,272407361,2409
2022-03-07,TWSE,2739,寒舍,23.50,23.50,22.60,22.75,-0.75,91443,2090634,76
2022-03-07,TWSE,2748,雲品,41.50,41.60,40.60,40.65,-1.15,152081,6226700,140
2022-03-07,TWSE,2753,八方雲集,124.00,124.00,121.00,122.00,-3.00,224356,27356487,402
2022-03-07,TWSE,2801,彰銀,17.65,17.70,17.25,17.40,-0.50,21606924,376535154,5496
2022-03-07,TWSE,2809,京城銀,40.05,40.05,39.50,39.70,-0.45,4455059,176712925,2935
2022-03-07,TWSE,2812,台中銀,13.50,13.50,13.30,13.40,-0.20,12786351,170670039,5829
2022-03-07,TWSE,2816,旺旺保,19.30,19.45,19.15,19.30,-0.25,155854,2999425,99
2022-03-07,TWSE,2820,華票,17.05,17.05,16.95,17.05,-0.10,1646460,27996655,898
2022-03-07,TWSE,2832,台產,20.45,20.45,20.15,20.20,-0.25,430383,8718609,323
2022-03-07,TWSE,2834,臺企銀,11.10,11.15,10.85,10.95,-0.30,85737258,937119812,21238
2022-03-07,TWSE,2836,高雄銀,13.40,13.40,13.10,13.25,-0.35,1603164,21197519,703
2022-03-07,TWSE,2836A,高雄銀甲特,24.60,24.60,24.50,24.50,-0.10,12000,294900,11
2022-03-07,TWSE,2838,聯邦銀,13.30,13.40,12.95,13.10,-0.35,4725563,62005911,1374
2022-03-07,TWSE,2838A,聯邦銀甲特,53.00,53.20,52.90,53.10,-0.10,168000,8902200,39
2022-03-07,TWSE,2841,台開,3.97,3.97,3.54,3.54,-0.28,4343546,16294403,923
2022-03-07,TWSE,2845,遠東銀,11.20,11.20,10.95,11.00,-0.25,10663733,117618114,3055
2022-03-07,TWSE,2849,安泰銀,15.65,15.65,15.30,15.40,-0.55,562342,8664367,282
2022-03-07,TWSE,2850,新產,48.00,48.00,47.20,47.40,-1.05,194795,9244196,203
2022-03-07,TWSE,2851,中再保,29.60,30.00,29.05,29.15,-0.40,4127505,121763235,1799
2022-03-07,TWSE,2852,第一保,14.75,14.75,14.50,14.60,-0.20,308050,4498357,152
2022-03-07,TWSE,2855,統一證,21.35,21.35,20.80,20.80,-0.70,3031262,63481976,1743
2022-03-07,TWSE,2867,三商壽,8.52,8.55,8.38,8.41,-0.21,10743460,90546076,2895
2022-03-07,TWSE,2880,華南金,22.45,22.45,22.00,22.10,-0.60,29114113,643566703,10248
2022-03-07,TWSE,2881,富邦金,73.20,73.50,71.50,71.70,-2.70,54845619,3951818304,40273
2022-03-07,TWSE,2881A,富邦特,63.10,63.30,62.80,63.30,0.00,141001,8889162,66
2022-03-07,TWSE,2881B,富邦金乙特,62.60,62.90,62.50,62.80,-0.10,26230,1645774,20
2022-03-07,TWSE,2881C,富邦金丙特,60.30,60.40,60.30,60.30,-0.10,216417,13061218,260
2022-03-07,TWSE,2882,國泰金,60.40,60.50,58.80,59.40,-1.80,52085088,3088045680,25960
2022-03-07,TWSE,2882A,國泰特,62.70,62.90,62.50,62.90,-0.10,186130,11653555,55
2022-03-07,TWSE,2882B,國泰金乙特,62.90,63.00,62.70,63.00,0.00,7265,456734,10
2022-03-07,TWSE,2883,凱基金,17.30,17.40,16.90,17.05,-0.85,221879521,3778556793,70999
2022-03-07,TWSE,2883B,凱基金乙特,9.30,9.30,9.20,9.22,-0.12,8923100,82393324,1776
2022-03-07,TWSE,2884,玉山金,29.35,29.40,28.90,29.20,-0.50,36106531,1050647835,18727
2022-03-07,TWSE,2885,元大金,24.85,24.90,24.10,24.50,-0.55,44293276,1082528100,13185
2022-03-07,TWSE,2886,兆豐金,37.50,37.65,37.00,37.65,-0.35,35148992,1313243773,16575
2022-03-07,TWSE,2887,台新新光金,19.10,19.15,18.65,18.90,-0.45,60454109,1136400001,23803
2022-03-07,TWSE,2887E,台新新光戊特一,53.20,53.20,53.00,53.10,-0.20,227145,12063385,54
2022-03-07,TWSE,2887F,台新新光戊特二,51.80,51.80,51.50,51.80,-0.20,23019,1190382,16
2022-03-07,TWSE,2888,新光金,10.20,10.25,9.98,10.00,-0.55,209962189,2106748824,41754
2022-03-07,TWSE,2888A,新光金甲特,43.10,43.10,42.85,42.95,-0.25,48562,2084985,41
2022-03-07,TWSE,2888B,新光金乙特,43.50,43.50,43.00,43.10,-0.40,765406,33168609,132
2022-03-07,TWSE,2889,國票金,15.80,15.80,15.60,15.65,-0.20,9553830,149669243,5081
2022-03-07,TWSE,2890,永豐金,16.85,16.90,16.50,16.80,-0.30,36743810,613095222,12568
2022-03-07,TWSE,2891,中信金,26.90,26.90,25.90,26.25,-1.10,103281342,2705312602,34131
2022-03-07,TWSE,2891B,中信金乙特,63.90,64.00,63.90,64.00,0.00,6381,407728,18
2022-03-07,TWSE,2891C,中信金丙特,62.20,62.20,61.80,62.10,-0.10,20037,1242873,22
2022-03-07,TWSE,2892,第一金,25.60,25.65,25.20,25.50,-0.50,33537622,851412814,13502
2022-03-07,TWSE,2897,王道銀行,8.76,8.77,8.51,8.53,-0.32,8907196,76415490,2295
2022-03-07,TWSE,2897A,王道銀甲特,10.25,10.30,10.20,10.25,-0.05,184920,1893853,130
2022-03-07,TWSE,2901,欣欣,25.05,25.10,25.00,25.00,-0.20,32658,817450,88
2022-03-07,TWSE,2903,遠百,21.30,21.30,20.90,21.20,-0.20,1171875,24734813,501
2022-03-07,TWSE,2904,匯僑,24.60,24.65,24.45,24.60,0.00,66289,1628652,58
2022-03-07,TWSE,2905,三商,21.05,21.10,20.60,20.90,-0.40,635164,13200243,417
2022-03-07,TWSE,2906,高林,29.30,29.65,25.75,25.75,-2.85,33131826,912956612,14867
2022-03-07,TWSE,2908,特力,21.30,21.30,20.95,21.10,-0.40,413660,8718365,234
2022-03-07,TWSE,2910,統領,30.50,30.50,30.40,30.40,-0.50,6000,182650,5
2022-03-07,TWSE,2911,麗嬰房,7.75,7.86,7.75,7.86,0.00,222067,1737977,738
2022-03-07,TWSE,2912,統一超,263.50,263.50,259.00,261.00,-4.50,2041986,532336519,2277
2022-03-07,TWSE,2913,農林,20.00,20.00,19.25,19.35,-1.00,3414291,66763093,1622
2022-03-07,TWSE,2915,潤泰全,113.00,113.00,107.50,109.50,-5.50,8936224,982261378,6641
2022-03-07,TWSE,2923,鼎固-KY,25.80,25.80,24.60,25.00,-1.85,348162,8723406,203
2022-03-07,TWSE,2929,淘帝-KY,10.70,10.70,10.20,10.40,-0.25,266832,2776355,231
2022-03-07,TWSE,2936,客思達-KY,38.65,38.75,38.65,38.65,-0.05,299655,11587523,151
2022-03-07,TWSE,2939,永邑-KY,27.55,27.85,27.00,27.00,-0.55,132000,3576050,30
2022-03-07,TWSE,2945,三商家購,61.50,61.50,60.40,60.50,-1.30,93190,5655107,123
2022-03-07,TWSE,3002,歐格,11.55,11.55,11.30,11.30,-0.20,31598,358628,30
2022-03-07,TWSE,3003,健和興,88.00,89.50,84.80,84.80,-4.90,1714138,147144227,1849
2022-03-07,TWSE,3004,豐達科,59.80,59.80,58.00,58.00,-2.40,181869,10665529,197
2022-03-07,TWSE,3005,神基,57.60,57.80,56.00,57.20,-1.20,2864592,162775102,1725
2022-03-07,TWSE,3006,晶豪科,166.50,167.00,156.50,162.00,-7.00,30422764,4924213887,25363
2022-03-07,TWSE,3008,大立光,2010.00,2010.00,1965.00,1980.00,-45.00,897026,1776918885,10652
2022-03-07,TWSE,3010,華立,106.00,106.50,104.00,104.00,-4.00,1403573,147383984,1013
2022-03-07,TWSE,3011,今皓,11.75,11.75,11.15,11.30,-0.35,1268324,14469801,386
2022-03-07,TWSE,3013,晟銘電,13.50,13.50,13.20,13.25,-0.30,220037,2926881,194
2022-03-07,TWSE,3014,聯陽,114.00,115.00,112.00,113.00,-1.50,5054067,572456153,4287
2022-03-07,TWSE,3015,全漢,44.10,44.10,42.95,43.00,-1.35,366025,15841675,252
2022-03-07,TWSE,3016,嘉晶,105.50,105.50,100.00,101.00,-6.00,2583817,262385935,1986
2022-03-07,TWSE,3017,奇鋐,112.00,112.50,104.50,105.50,-7.50,14584225,1567680956,9646
2022-03-07,TWSE,3018,隆銘綠能,19.70,19.70,18.95,19.15,-0.60,503540,9618395,257
2022-03-07,TWSE,3019,亞光,78.50,78.70,76.50,77.30,-3.50,2748663,212241376,2386
2022-03-07,TWSE,3021,鴻名,22.40,22.40,22.00,22.20,-0.70,181000,4022200,96
2022-03-07,TWSE,3022,威強電,45.45,45.50,45.00,45.15,-1.05,168901,7632897,262
2022-03-07,TWSE,3023,信邦,269.50,269.50,261.50,263.50,-9.00,218752,57883373,485
2022-03-07,TWSE,3024,憶聲,12.50,12.50,12.15,12.30,-0.30,924301,11386915,367
2022-03-07,TWSE,3025,星通,19.45,20.10,18.35,18.55,-1.60,868502,16254872,571
2022-03-07,TWSE,3026,禾伸堂,119.00,119.00,116.50,116.50,-3.00,663401,77780677,512
2022-03-07,TWSE,3027,盛達,23.00,23.05,21.90,22.00,-0.95,491920,10909934,311
2022-03-07,TWSE,3028,增你強,36.40,36.40,35.70,35.90,-0.95,1578038,56753800,1181
2022-03-07,TWSE,3029,零壹,48.50,48.50,47.15,48.15,-0.60,2347216,112362386,1787
2022-03-07,TWSE,3030,德律,62.90,63.40,62.00,62.50,-0.40,1789017,112130723,1159
2022-03-07,TWSE,3031,佰鴻,21.70,21.90,20.65,20.80,-1.25,948512,19900367,466
2022-03-07,TWSE,3032,偉訓,31.55,31.55,30.80,30.90,-0.65,264480,8209406,183
2022-03-07,TWSE,3033,威健,31.70,31.70,30.60,30.95,-1.05,5305737,164746359,3249
2022-03-07,TWSE,3034,聯詠,468.00,468.00,452.00,456.50,-17.50,5988840,2744966185,8890
2022-03-07,TWSE,3035,智原,285.50,291.50,275.50,287.50,-0.50,51906019,14748253831,41737
2022-03-07,TWSE,3036,文曄,81.80,81.90,79.80,81.60,-1.70,4018753,325164793,2567
2022-03-07,TWSE,3036A,文曄甲特,49.80,49.80,49.65,49.75,-0.10,72001,3581350,41
2022-03-07,TWSE,3037,欣興,237.00,237.50,221.00,222.00,-23.00,45140523,10222231192,37407
2022-03-07,TWSE,3038,全台,18.95,18.95,18.55,18.85,-0.30,458474,8589920,271
2022-03-07,TWSE,3040,遠見,37.50,37.50,36.90,36.90,-0.65,187854,6969857,109
2022-03-07,TWSE,3041,揚智,31.65,32.00,30.70,31.00,-1.55,3446995,107194455,2195
2022-03-07,TWSE,3042,晶技,96.10,96.20,93.00,95.80,-1.50,3876701,367043423,3365
2022-03-07,TWSE,3043,科風,4.80,4.80,4.61,4.61,-0.24,261270,1211989,114
2022-03-07,TWSE,3044,健鼎,127.00,128.00,126.00,127.50,-1.50,1302625,165582642,1223
2022-03-07,TWSE,3045,台灣大,104.50,106.00,103.50,105.00,-0.50,4908753,513171087,3106
2022-03-07,TWSE,3046,建碁,32.90,32.90,31.60,31.65,0.20,398695,12752463,312
2022-03-07,TWSE,3047,訊舟,12.80,12.80,12.10,12.30,-0.50,2138370,26349006,832
2022-03-07,TWSE,3048,益登,38.05,38.40,37.45,37.95,-0.30,3175417,120158994,1815
2022-03-07,TWSE,3049,精金,13.80,13.85,13.30,13.45,-0.50,8573910,115819904,2622
2022-03-07,TWSE,3050,鈺德,18.25,18.25,17.65,18.00,-0.30,2038522,36356958,776
2022-03-07,TWSE,3051,力特,24.70,24.70,23.00,23.50,-1.40,2844006,67249060,2079
2022-03-07,TWSE,3052,夆典,10.35,10.35,10.25,10.30,-0.10,491325,5052195,149
2022-03-07,TWSE,3054,立萬利,23.15,23.15,22.30,22.45,-0.25,64001,1443820,51
2022-03-07,TWSE,3055,蔚華科,28.15,28.15,27.25,27.75,-0.40,202443,5608895,908
2022-03-07,TWSE,3056,富華新,39.25,39.25,38.80,39.15,-0.25,1204697,46898791,989
2022-03-07,TWSE,3057,喬鼎,13.15,13.15,12.90,12.95,-0.30,387946,5047216,821
2022-03-07,TWSE,3058,立德,14.00,14.00,13.70,13.80,-0.35,396807,5475543,269
2022-03-07,TWSE,3059,華晶科,42.40,42.45,39.95,40.20,-3.30,12887975,526032573,7850
2022-03-07,TWSE,3060,銘異,22.05,22.05,21.30,21.55,-0.85,926735,20040291,970
2022-03-07,TWSE,3062,建漢,24.80,24.80,23.65,23.70,-1.45,5927104,142495978,3273
2022-03-07,TWSE,3090,日電貿,53.50,53.50,52.40,52.80,-0.90,494437,26088805,406
2022-03-07,TWSE,3092,鴻碩,62.20,63.30,59.60,59.80,-3.60,1870852,113702790,1175
2022-03-07,TWSE,3094,聯傑,34.90,34.90,33.40,33.70,-1.75,1728870,58522936,1114
2022-03-07,TWSE,3130,一零四,194.00,194.00,192.00,192.00,-1.00,13677,2636004,140
2022-03-07,TWSE,3138,耀登,175.50,175.50,167.50,168.50,-8.00,339383,57378047,610
2022-03-07,TWSE,3149,正達,24.80,24.90,24.00,24.50,-0.75,956360,23168435,453
2022-03-07,TWSE,3164,景岳,24.45,24.45,24.05,24.05,-0.45,34398,830582,42
2022-03-07,TWSE,3167,大量,71.00,71.00,68.50,68.80,-3.00,597237,41567884,378
2022-03-07,TWSE,3189,景碩,213.50,215.00,197.00,197.00,-20.50,13683453,2773871795,10966
2022-03-07,TWSE,3209,全科,35.05,35.20,34.05,34.95,-0.35,3348931,115770391,2165
2022-03-07,TWSE,3229,晟鈦,14.95,15.10,14.95,15.00,-0.05,20630,309240,93
2022-03-07,TWSE,3231,緯創,29.30,29.35,28.90,28.90,-0.60,24413916,707648586,13346
2022-03-07,TWSE,3257,虹冠電,79.40,79.40,78.80,79.00,-0.40,1342794,106087446,1510
2022-03-07,TWSE,3266,昇陽,13.50,13.70,13.35,13.55,-0.20,64201,864732,47
2022-03-07,TWSE,3296,勝德,16.40,16.60,15.80,16.60,0.00,214962,3465743,134
2022-03-07,TWSE,3305,昇貿,78.00,80.40,75.00,75.20,-1.60,17970594,1392784724,12982
2022-03-07,TWSE,3308,聯德,16.05,16.05,15.00,15.00,-1.20,246960,3782259,177
2022-03-07,TWSE,3311,閎暉,33.60,33.70,33.30,33.50,-0.60,82084,2746807,235
2022-03-07,TWSE,3312,弘憶股,25.30,25.30,24.45,24.65,-0.90,1053383,26025151,743
2022-03-07,TWSE,3321,同泰,12.80,12.80,12.40,12.50,-0.50,597395,7477792,409
2022-03-07,TWSE,3338,泰碩,54.80,55.00,51.60,52.80,-2.60,1922838,101404291,1350
2022-03-07,TWSE,3346,麗清,40.65,40.65,39.00,39.20,-1.45,368308,14510614,302
2022-03-07,TWSE,3356,奇偶,28.85,28.85,28.10,28.20,-0.65,413799,11704225,348
2022-03-07,TWSE,3376,新日興,90.00,90.40,88.30,89.00,-2.00,1213423,108150184,939
2022-03-07,TWSE,3380,明泰,30.10,30.10,28.95,29.05,-1.55,2099446,61482074,1236
2022-03-07,TWSE,3383,新世紀,7.92,7.92,7.92,7.92,-0.88,495315,3922890,146
2022-03-07,TWSE,3406,玉晶光,436.50,436.50,417.00,431.00,-11.50,2046139,876528298,2287
2022-03-07,TWSE,3413,京鼎,211.00,211.00,200.00,203.00,-11.00,1531526,312716131,1482
2022-03-07,TWSE,3416,融程電,78.60,78.60,77.50,77.80,-1.20,66242,5161136,78
2022-03-07,TWSE,3419,譁裕,21.20,21.20,19.95,20.25,-1.00,1546516,31271562,715
2022-03-07,TWSE,3432,台端,14.15,14.35,14.00,14.00,-0.30,123044,1734218,71
2022-03-07,TWSE,3437,榮創,24.10,24.10,23.00,23.15,-1.15,1155155,27008637,744
2022-03-07,TWSE,3443,創意,474.00,474.50,440.00,447.00,-30.00,1826138,823771984,2383
2022-03-07,TWSE,3450,聯鈞,51.00,51.00,49.65,49.65,-1.35,447155,22282813,444
2022-03-07,TWSE,3454,晶睿,73.30,74.10,72.80,73.00,-1.20,126720,9285141,246
2022-03-07,TWSE,3481,群創,16.90,16.95,16.55,16.65,-0.25,93446400,1556981893,23143
2022-03-07,TWSE,3494,誠研,5.00,5.01,4.88,4.90,-0.10,132716,659718,127
2022-03-07,TWSE,3501,維熹,47.30,47.30,46.60,46.70,-0.70,201285,9412682,168
2022-03-07,TWSE,3504,揚明光,82.50,82.50,78.20,78.40,-5.80,1899550,151208764,1552
2022-03-07,TWSE,3515,華擎,222.50,223.00,210.00,212.00,-17.00,2791305,598083021,2254
2022-03-07,TWSE,3518,柏騰,21.15,21.15,20.00,20.00,-1.35,381355,7747563,195
2022-03-07,TWSE,3528,安馳,50.50,50.50,50.00,50.20,-0.30,52240,2618634,54
2022-03-07,TWSE,3530,晶相光,104.50,105.00,99.50,100.00,-5.50,782118,78751186,1343
2022-03-07,TWSE,3532,台勝科,282.00,282.00,268.00,274.50,-11.50,3238824,885860584,2726
2022-03-07,TWSE,3533,嘉澤,720.00,720.00,675.00,685.00,-39.00,647298,448064878,818
2022-03-07,TWSE,3535,晶彩科,20.90,20.90,20.05,20.40,-0.60,1643218,33451980,705
2022-03-07,TWSE,3536,誠創,6.00,6.00,5.92,5.92,0.08,22002,130831,13
2022-03-07,TWSE,3543,州巧,22.65,22.65,22.45,22.50,-0.30,41111,925943,77
2022-03-07,TWSE,3545,敦泰,151.00,151.50,146.50,147.00,-6.00,4169429,617047932,3887
2022-03-07,TWSE,3550,聯穎,17.45,17.45,16.80,16.85,-0.55,214283,3631721,200
2022-03-07,TWSE,3557,嘉威,75.20,76.10,74.00,74.10,-2.70,221884,16559537,224
2022-03-07,TWSE,3563,牧德,216.50,216.50,212.00,213.50,-5.50,234471,50140167,366
2022-03-07,TWSE,3576,聯合再生,21.45,21.50,20.80,21.00,-0.55,7582329,159350873,3526
2022-03-07,TWSE,3583,辛耘,87.00,87.10,82.00,83.90,-4.70,1970357,165925485,1946
2022-03-07,TWSE,3588,通嘉,144.50,145.50,137.50,138.50,-7.00,2051027,287968836,2014
2022-03-07,TWSE,3591,艾笛森,20.25,20.35,19.50,19.50,-1.00,396800,7803137,289
2022-03-07,TWSE,3592,瑞鼎,573.00,578.00,550.00,565.00,-23.00,1143191,644824012,1830
2022-03-07,TWSE,3593,力銘,16.40,16.40,14.95,15.25,-1.35,179130,2777264,199
2022-03-07,TWSE,3596,智易,112.00,112.50,108.50,111.50,-2.00,2472361,274540073,1883
2022-03-07,TWSE,3605,宏致,51.90,51.90,50.20,50.30,-2.00,3088959,156919525,1936
2022-03-07,TWSE,3607,谷崧,14.80,14.80,14.10,14.20,-0.65,1004456,14299229,526
2022-03-07,TWSE,3617,碩天,72.30,72.30,69.30,69.30,-3.10,103047,7240013,120
2022-03-07,TWSE,3622,洋華,26.35,26.35,25.90,25.90,-0.70,222067,5788384,128
2022-03-07,TWSE,3645,達邁,47.70,48.20,45.15,45.60,-3.40,2119657,97890834,1295
2022-03-07,TWSE,3653,健策,354.50,354.50,329.00,338.50,-21.00,2175733,735864651,2186
2022-03-07,TWSE,3661,世芯-KY,1175.00,1180.00,1100.00,1100.00,-120.00,2267073,2543188190,2691
2022-03-07,TWSE,3665,貿聯-KY,297.00,302.50,291.50,291.50,0.50,5575733,1652555874,5171
2022-03-07,TWSE,3669,圓展,52.60,52.60,50.20,50.30,-2.80,338675,17182234,285
2022-03-07,TWSE,3673,TPK-KY,37.75,37.75,36.70,36.90,-0.90,1882730,69599049,1249
2022-03-07,TWSE,3679,新至陞,90.00,90.00,87.00,87.30,-2.70,109429,9611630,117
2022-03-07,TWSE,3682,亞太電,6.80,6.80,6.57,6.63,-0.24,9057684,60074553,2621
2022-03-07,TWSE,3686,達能,14.40,14.50,14.05,14.05,-0.80,503256,7138632,374
