date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-04,TWSE,2485,兆赫,21.50,21.85,21.50,21.80,0.35,1597737,34588677,4908
2022-01-04,TWSE,2486,一詮,51.20,51.30,50.20,50.30,-0.40,2476803,125113759,4524
2022-01-04,TWSE,2488,漢平,27.50,27.65,27.50,27.60,0.05,87060,2399731,59
2022-01-04,TWSE,2489,瑞軒,17.25,17.40,17.25,17.25,-0.05,1897754,32803379,908
2022-01-04,TWSE,2491,吉祥全,21.20,22.30,20.85,22.10,0.95,2537110,55599739,766
2022-01-04,TWSE,2492,華新科,173.50,180.50,173.00,177.00,6.00,17416803,3084281204,17163
2022-01-04,TWSE,2493,揚博,38.50,38.90,38.35,38.90,0.45,265976,10294644,233
2022-01-04,TWSE,2495,普安,19.60,20.15,19.35,19.65,-1.25,19751777,390065175,7535
2022-01-04,TWSE,2496,卓越,49.90,49.90,49.30,49.30,0.10,3160,157008,7
2022-01-04,TWSE,2497,怡利電,82.90,89.70,82.50,89.70,8.10,11308319,991746524,6269
2022-01-04,TWSE,2498,宏達電,86.60,88.40,84.50,84.60,-1.40,74069566,6410420456,35226
2022-01-04,TWSE,2501,國建,19.15,19.25,19.15,19.25,0.05,463593,8893726,175
2022-01-04,TWSE,2504,國產,28.75,28.85,28.10,28.20,-0.55,6611806,187313964,6738
2022-01-04,TWSE,2505,國揚,24.95,24.95,24.40,24.70,-0.05,620641,15270008,413
2022-01-04,TWSE,2506,太設,9.70,9.80,9.70,9.74,0.02,50246,488467,49
2022-01-04,TWSE,2509,全坤建,18.40,18.45,18.30,18.35,-0.10,92296,1696264,950
2022-01-04,TWSE,2511,太子,13.55,13.60,13.45,13.50,0.00,1437000,19435532,5306
2022-01-04,TWSE,2514,龍邦,17.60,17.65,17.55,17.60,-0.05,36485,641549,37
2022-01-04,TWSE,2515,中工,8.97,9.05,8.90,8.95,-0.02,3537975,31675676,1153
2022-01-04,TWSE,2516,新建,6.80,6.81,6.69,6.81,0.01,1078657,7283011,537
2022-01-04,TWSE,2520,冠德,37.70,37.75,37.45,37.55,-0.15,1099628,41270166,1031
2022-01-04,TWSE,2524,京城,40.60,40.60,40.00,40.00,-0.60,46222,1858587,43
2022-01-04,TWSE,2527,宏璟,31.00,31.00,30.20,30.35,-0.60,596999,18182973,422
2022-01-04,TWSE,2528,皇普,21.60,21.80,21.60,21.80,0.00,75000,1623600,30
2022-01-04,TWSE,2530,華建,14.50,14.55,14.45,14.55,0.05,280169,4061930,491
2022-01-04,TWSE,2534,宏盛,23.90,23.90,23.55,23.90,0.00,1013959,24058060,3719
2022-01-04,TWSE,2535,達欣工,33.30,33.40,33.10,33.10,0.00,925498,30743100,583
2022-01-04,TWSE,2536,宏普,23.20,23.30,23.00,23.05,-0.15,262051,6065033,91
2022-01-04,TWSE,2537,聯上發,10.35,10.45,10.25,10.40,0.05,2839278,29357936,650
2022-01-04,TWSE,2538,基泰,12.25,12.60,12.25,12.55,0.30,1853119,23060071,657
2022-01-04,TWSE,2539,櫻花建,31.10,31.15,30.90,31.00,-0.10,604214,18728227,332
2022-01-04,TWSE,2540,愛山林,71.80,72.30,71.20,72.30,0.00,25620,1833140,39
2022-01-04,TWSE,2542,興富發,46.25,46.25,46.05,46.15,-0.10,3225973,148755471,1955
2022-01-04,TWSE,2543,皇昌,7.88,7.97,7.82,7.92,0.00,47394,374190,126
2022-01-04,TWSE,2545,皇翔,37.40,37.55,37.30,37.40,-0.15,156671,5855467,486
2022-01-04,TWSE,2546,根基,49.95,49.95,49.45,49.65,-0.15,265315,13175376,147
2022-01-04,TWSE,2547,日勝生,10.85,10.90,10.80,10.85,0.00,1756550,19045016,601
2022-01-04,TWSE,2548,華固,90.70,91.10,90.30,90.50,-0.20,315873,28611463,331
2022-01-04,TWSE,2597,潤弘,122.50,123.00,121.50,121.50,-1.00,133266,16271298,171
2022-01-04,TWSE,2601,益航,12.95,13.05,12.85,12.95,0.00,4420742,57197737,1591
2022-01-04,TWSE,2603,長榮,139.50,141.00,138.00,140.50,1.00,68072267,9509080238,31425
2022-01-04,TWSE,2605,新興,29.20,29.60,28.80,29.35,0.35,4097244,119956992,6765
2022-01-04,TWSE,2606,裕民,60.10,61.10,59.50,60.60,0.60,3476492,210089931,2474
2022-01-04,TWSE,2607,榮運,28.75,28.90,28.50,28.75,0.00,2076907,59610587,1411
2022-01-04,TWSE,2608,嘉里大榮,45.35,46.25,45.10,46.20,1.15,1906082,87226684,4605
2022-01-04,TWSE,2609,陽明,115.00,116.00,113.50,115.50,1.00,36842221,4231511002,18324
2022-01-04,TWSE,2610,華航,26.45,26.70,26.20,26.65,0.35,99162593,2627229516,24407
2022-01-04,TWSE,2611,志信,19.80,19.80,19.55,19.65,0.00,832265,16341559,2047
2022-01-04,TWSE,2612,中航,57.30,57.90,56.80,57.60,0.40,545607,31286679,1179
2022-01-04,TWSE,2613,中櫃,25.90,26.00,25.80,25.90,-0.05,165894,4297940,126
2022-01-04,TWSE,2614,東森,37.70,38.95,36.60,38.10,1.75,134859303,5110121027,88650
2022-01-04,TWSE,2615,萬海,185.50,192.00,184.00,191.50,4.00,23192966,4358740903,13851
2022-01-04,TWSE,2616,山隆,36.50,36.60,36.50,36.55,0.00,58109,2123153,2075
2022-01-04,TWSE,2617,台航,36.75,37.10,36.50,36.85,0.15,1552839,57076809,956
2022-01-04,TWSE,2618,長榮航,27.20,27.25,26.55,27.25,0.40,82055445,2211126680,20130
2022-01-04,TWSE,2630,亞航,18.65,18.65,18.55,18.60,0.05,185796,3449170,1002
2022-01-04,TWSE,2633,台灣高鐵,29.35,29.40,29.25,29.35,-0.05,2667146,78109554,4732
2022-01-04,TWSE,2634,漢翔,29.30,29.60,29.30,29.50,0.20,1290560,37949272,4008
2022-01-04,TWSE,2636,台驊控股,133.50,135.50,132.50,134.50,0.50,1583180,212026991,1335
2022-01-04,TWSE,2637,慧洋-KY,80.80,81.60,79.90,81.00,0.70,3464622,280177776,3586
2022-01-04,TWSE,2642,宅配通,72.50,75.00,71.80,74.70,3.10,2250722,166505482,1762
2022-01-04,TWSE,2701,萬企,12.10,12.15,12.05,12.10,0.00,32804,397291,30
2022-01-04,TWSE,2702,華園,25.20,25.20,25.00,25.15,-0.25,229023,5754150,169
2022-01-04,TWSE,2704,國賓,31.00,31.20,30.70,31.00,0.10,234726,7270106,87
2022-01-04,TWSE,2705,六福,17.50,17.50,17.40,17.45,0.00,61766,1079077,85
2022-01-04,TWSE,2706,第一店,14.35,14.45,14.25,14.35,-0.05,173380,2481585,991
2022-01-04,TWSE,2707,晶華,150.00,150.00,148.00,148.00,-1.50,179598,26732461,238
2022-01-04,TWSE,2712,遠雄來,40.70,40.70,40.00,40.00,-0.70,2000,80700,2
2022-01-04,TWSE,2722,夏都,32.15,32.15,30.75,31.25,0.15,7030,220134,8
2022-01-04,TWSE,2723,美食-KY,112.50,112.50,111.00,111.50,-1.00,275646,30852099,273
2022-01-04,TWSE,2727,王品,133.50,133.50,131.50,132.00,-1.50,374206,49429000,826
2022-01-04,TWSE,2731,雄獅,85.90,85.90,85.30,85.70,0.20,83501,7147191,103
2022-01-04,TWSE,2739,寒舍,22.50,22.50,22.35,22.45,0.05,33021,740320,22
2022-01-04,TWSE,2748,雲品,39.70,39.90,39.35,39.50,-0.20,56706,2244247,485
2022-01-04,TWSE,2753,八方雲集,128.50,128.50,127.50,127.50,-1.00,84873,10855476,157
2022-01-04,TWSE,2801,彰銀,17.20,17.35,17.15,17.30,0.20,14716443,253614164,4597
2022-01-04,TWSE,2809,京城銀,40.45,40.45,40.35,40.45,0.10,1442304,58263723,1920
2022-01-04,TWSE,2812,台中銀,12.20,12.20,12.15,12.20,0.00,4988750,60731946,4121
2022-01-04,TWSE,2816,旺旺保,19.65,19.65,19.55,19.55,0.05,23214,454328,23
2022-01-04,TWSE,2820,華票,17.05,17.25,17.05,17.20,0.10,602533,10326325,8278
2022-01-04,TWSE,2832,台產,20.30,20.40,20.30,20.30,0.00,101307,2059226,67
2022-01-04,TWSE,2834,臺企銀,9.86,9.87,9.80,9.84,-0.03,27263705,267967814,5463
2022-01-04,TWSE,2836,高雄銀,12.05,12.10,12.00,12.10,0.05,382504,4608626,2462
2022-01-04,TWSE,2836A,高雄銀甲特,24.25,24.30,24.25,24.30,0.05,20160,489788,6
2022-01-04,TWSE,2838,聯邦銀,13.35,13.55,13.35,13.50,0.10,1080034,14515007,4202
2022-01-04,TWSE,2838A,聯邦銀甲特,52.80,52.80,52.70,52.80,-0.20,47046,2483147,27
2022-01-04,TWSE,2841,台開,4.10,4.10,4.00,4.01,-0.13,1625780,6538132,743
2022-01-04,TWSE,2845,遠東銀,10.80,10.85,10.75,10.80,0.00,1470727,15866944,5820
2022-01-04,TWSE,2849,安泰銀,16.35,16.50,16.30,16.35,0.00,191501,3141321,162
2022-01-04,TWSE,2850,新產,47.20,47.30,47.00,47.15,0.05,87920,4143133,77
2022-01-04,TWSE,2851,中再保,30.00,30.00,29.30,29.80,-0.20,1215052,35838914,2097
2022-01-04,TWSE,2852,第一保,14.65,14.70,14.60,14.60,0.00,290945,4259286,105
2022-01-04,TWSE,2855,統一證,23.65,23.75,23.50,23.55,-0.10,1244715,29383640,8049
2022-01-04,TWSE,2867,三商壽,9.19,9.21,9.17,9.18,-0.01,1709539,15708585,1192
2022-01-04,TWSE,2880,華南金,21.05,21.10,21.00,21.10,0.05,6948957,146316767,5040
2022-01-04,TWSE,2881,富邦金,75.60,75.80,75.10,75.30,0.00,12249044,923135379,5979
2022-01-04,TWSE,2881A,富邦特,63.10,63.30,63.10,63.30,0.10,42498,2686394,28
2022-01-04,TWSE,2881B,富邦金乙特,62.80,63.10,62.80,63.10,0.00,84562,5317794,23
2022-01-04,TWSE,2881C,富邦金丙特,60.10,60.20,60.10,60.10,0.00,158016,9496169,176
2022-01-04,TWSE,2882,國泰金,61.60,62.00,61.50,62.00,0.40,15594316,962635526,11228
2022-01-04,TWSE,2882A,國泰特,62.90,63.10,62.90,63.10,0.10,149082,9389868,43
2022-01-04,TWSE,2882B,國泰金乙特,62.90,63.00,62.80,63.00,-0.30,7476,470328,11
2022-01-04,TWSE,2883,凱基金,17.05,17.20,17.00,17.10,-0.05,40880684,698698752,12827
2022-01-04,TWSE,2883B,凱基金乙特,9.39,9.43,9.32,9.36,-0.03,37035991,346775191,5962
2022-01-04,TWSE,2884,玉山金,28.05,28.15,28.00,28.10,0.10,10745448,301405138,5474
2022-01-04,TWSE,2885,元大金,25.25,25.45,25.20,25.40,0.20,12617535,319678360,6967
2022-01-04,TWSE,2886,兆豐金,35.40,35.55,35.25,35.55,0.20,15447146,547328791,6318
2022-01-04,TWSE,2887,台新新光金,18.80,18.85,18.75,18.80,-0.05,10905873,204789810,4931
2022-01-04,TWSE,2887E,台新新光戊特一,53.10,53.30,53.10,53.10,-0.10,62645,3333918,21
2022-01-04,TWSE,2887F,台新新光戊特二,51.90,51.90,51.70,51.80,0.00,39864,2064064,34
2022-01-04,TWSE,2888,新光金,10.85,10.85,10.75,10.85,0.05,43868767,473370324,10533
2022-01-04,TWSE,2888A,新光金甲特,42.70,42.70,42.65,42.70,0.00,18123,773696,18
2022-01-04,TWSE,2888B,新光金乙特,43.00,43.05,42.95,42.95,-0.05,114410,4919465,46
2022-01-04,TWSE,2889,國票金,15.95,16.00,15.95,15.95,0.00,1955221,31206853,1134
2022-01-04,TWSE,2890,永豐金,16.15,16.20,16.05,16.20,0.10,13744010,222140670,4045
2022-01-04,TWSE,2891,中信金,25.80,25.95,25.70,25.95,0.20,19795784,510905541,12638
2022-01-04,TWSE,2891B,中信金乙特,64.10,64.20,64.00,64.20,0.00,31832,2036706,30
2022-01-04,TWSE,2891C,中信金丙特,61.20,61.30,61.00,61.30,-0.20,29664,1812563,27
2022-01-04,TWSE,2892,第一金,24.45,24.50,24.35,24.50,0.10,6694323,163577557,4975
2022-01-04,TWSE,2897,王道銀行,7.99,8.01,7.98,7.98,-0.01,1721488,13759035,344
2022-01-04,TWSE,2897A,王道銀甲特,10.15,10.15,10.10,10.10,0.00,223000,2256600,73
2022-01-04,TWSE,2901,欣欣,25.55,25.75,25.30,25.60,0.15,38264,976620,90
2022-01-04,TWSE,2903,遠百,21.30,21.35,21.20,21.25,-0.20,391229,8311587,1995
2022-01-04,TWSE,2904,匯僑,25.40,25.40,25.20,25.25,-0.15,50528,1275479,54
2022-01-04,TWSE,2905,三商,22.40,22.50,22.35,22.50,0.05,229544,5144640,148
2022-01-04,TWSE,2906,高林,15.45,15.55,15.35,15.50,0.05,374589,5791926,105
2022-01-04,TWSE,2908,特力,21.60,21.60,21.40,21.40,-0.10,153630,3297415,120
2022-01-04,TWSE,2910,統領,37.70,37.70,36.40,36.55,-1.45,26344,970914,29
2022-01-04,TWSE,2911,麗嬰房,8.18,8.22,8.16,8.18,0.01,257996,2111954,2468
2022-01-04,TWSE,2912,統一超,271.50,274.00,271.50,274.00,0.50,598932,163457539,753
2022-01-04,TWSE,2913,農林,20.10,20.30,20.05,20.15,0.10,1294930,26096373,465
2022-01-04,TWSE,2915,潤泰全,97.60,98.20,96.70,98.10,0.70,2636364,257050365,1737
2022-01-04,TWSE,2923,鼎固-KY,28.45,28.45,28.45,28.45,-0.40,8100,230470,9
2022-01-04,TWSE,2929,淘帝-KY,12.00,12.15,11.95,12.05,0.10,249353,3002422,162
2022-01-04,TWSE,2936,客思達-KY,27.05,27.25,27.00,27.15,-0.05,18000,488100,15
2022-01-04,TWSE,2939,永邑-KY,33.60,33.60,32.95,33.00,0.65,88060,2925829,54
2022-01-04,TWSE,2945,三商家購,70.50,70.90,70.30,70.80,0.30,80005,5640266,92
2022-01-04,TWSE,3002,歐格,12.90,13.40,12.90,13.40,0.50,1394204,18216951,336
2022-01-04,TWSE,3003,健和興,91.90,92.20,91.30,91.70,0.60,1056232,96918828,922
2022-01-04,TWSE,3004,豐達科,57.80,59.00,57.80,58.00,0.20,64096,3743290,54
2022-01-04,TWSE,3005,神基,56.30,56.40,55.50,55.90,-0.40,1430116,79943359,1298
2022-01-04,TWSE,3006,晶豪科,165.00,166.00,161.50,161.50,-3.00,3356673,546198215,3595
2022-01-04,TWSE,3008,大立光,2535.00,2700.00,2530.00,2695.00,195.00,2765858,7249895760,10959
2022-01-04,TWSE,3010,華立,107.50,109.00,106.00,108.00,1.00,1519398,163384666,1401
2022-01-04,TWSE,3011,今皓,11.45,11.50,11.25,11.35,-0.15,1013104,11516783,474
2022-01-04,TWSE,3013,晟銘電,15.85,15.90,15.40,15.40,-0.45,936885,14587375,378
2022-01-04,TWSE,3014,聯陽,109.00,109.00,108.00,108.00,-1.00,1158740,125578743,893
2022-01-04,TWSE,3015,全漢,46.00,46.30,45.60,45.65,-0.30,253378,11608670,233
2022-01-04,TWSE,3016,嘉晶,139.50,139.50,135.00,137.50,0.00,5318709,729932450,4668
2022-01-04,TWSE,3017,奇鋐,89.70,90.70,88.40,88.80,-0.20,6583598,589715061,6486
2022-01-04,TWSE,3018,隆銘綠能,19.65,19.70,18.40,19.15,-0.70,1097011,20682024,1060
2022-01-04,TWSE,3019,亞光,95.60,96.90,94.80,96.90,1.90,10623610,1022431939,8460
2022-01-04,TWSE,3021,鴻名,24.55,24.55,24.00,24.10,-0.45,368210,8899212,232
2022-01-04,TWSE,3022,威強電,46.80,47.20,46.80,46.80,-0.10,182255,8549980,417
2022-01-04,TWSE,3023,信邦,282.50,288.00,280.00,283.00,0.50,831260,235693460,1130
2022-01-04,TWSE,3024,憶聲,13.75,13.85,13.65,13.70,-0.05,457899,6271862,265
2022-01-04,TWSE,3025,星通,23.05,23.15,22.80,22.85,0.00,293388,6721976,207
2022-01-04,TWSE,3026,禾伸堂,120.00,122.50,120.00,121.00,1.50,1803224,218730497,1328
2022-01-04,TWSE,3027,盛達,22.35,22.50,22.10,22.30,-0.05,546773,12180636,236
2022-01-04,TWSE,3028,增你強,34.70,34.70,34.20,34.30,-0.35,1193349,40979897,3535
2022-01-04,TWSE,3029,零壹,43.80,43.80,43.35,43.35,-0.45,445578,19360024,801
2022-01-04,TWSE,3030,德律,60.10,60.40,59.10,59.10,-0.40,1281392,76423836,914
2022-01-04,TWSE,3031,佰鴻,25.80,25.85,25.10,25.15,-0.40,1216685,30855931,1546
2022-01-04,TWSE,3032,偉訓,33.80,34.00,33.20,33.25,-0.70,258255,8636047,218
2022-01-04,TWSE,3033,威健,32.00,32.30,31.60,32.25,0.45,6811117,218073885,4898
2022-01-04,TWSE,3034,聯詠,540.00,542.00,528.00,532.00,-6.00,4673722,2495761740,5075
2022-01-04,TWSE,3035,智原,229.50,232.50,221.00,221.00,-5.00,21609343,4868429158,14283
2022-01-04,TWSE,3036,文曄,74.70,76.50,74.50,75.10,0.90,4860882,365461656,3555
2022-01-04,TWSE,3036A,文曄甲特,48.95,49.00,48.95,48.95,0.00,44000,2154550,16
2022-01-04,TWSE,3037,欣興,234.50,238.00,231.50,237.00,6.00,23913232,5617108847,15879
2022-01-04,TWSE,3038,全台,19.50,19.50,19.20,19.25,-0.25,546591,10551622,310
2022-01-04,TWSE,3040,遠見,38.00,38.05,37.90,37.95,-0.05,36218,1374655,29
2022-01-04,TWSE,3041,揚智,40.75,41.75,39.85,40.25,-0.90,22828728,929112994,11503
2022-01-04,TWSE,3042,晶技,107.00,108.50,106.00,107.50,1.50,6476354,695873342,4224
2022-01-04,TWSE,3043,科風,4.08,4.45,4.08,4.45,0.40,1361239,5872947,306
2022-01-04,TWSE,3044,健鼎,125.00,125.00,123.50,123.50,0.00,747001,92781168,467
2022-01-04,TWSE,3045,台灣大,100.00,100.50,99.00,99.20,-1.30,3298089,327902743,5911
2022-01-04,TWSE,3046,建碁,43.85,44.70,43.10,43.30,0.20,597291,25926342,815
2022-01-04,TWSE,3047,訊舟,14.55,14.90,14.50,14.65,-0.05,8509824,124994814,3859
2022-01-04,TWSE,3048,益登,32.80,32.85,32.40,32.50,-0.10,475237,15445382,4364
2022-01-04,TWSE,3049,精金,17.15,17.40,16.70,17.35,0.10,43690316,745604986,13088
2022-01-04,TWSE,3050,鈺德,18.60,19.10,18.55,19.00,0.35,5637715,106582965,2353
2022-01-04,TWSE,3051,力特,32.65,36.50,32.45,36.50,3.30,10862415,384852696,5193
2022-01-04,TWSE,3052,夆典,10.65,10.70,10.60,10.70,0.10,206199,2193270,96
2022-01-04,TWSE,3054,立萬利,24.80,25.15,24.60,24.70,0.00,107000,2654800,78
2022-01-04,TWSE,3055,蔚華科,32.45,32.65,31.15,31.40,-1.45,1305049,41347988,941
2022-01-04,TWSE,3056,富華新,40.50,40.50,40.10,40.50,-0.05,776471,31237839,2057
2022-01-04,TWSE,3057,喬鼎,15.35,15.35,14.85,14.85,-0.45,372741,5578491,410
2022-01-04,TWSE,3058,立德,16.00,16.15,15.80,15.85,-0.10,978490,15634685,573
2022-01-04,TWSE,3059,華晶科,47.90,49.45,47.50,48.75,1.65,26960723,1314302324,17509
2022-01-04,TWSE,3060,銘異,26.10,26.25,25.95,25.95,-0.10,861436,22456087,2835
2022-01-04,TWSE,3062,建漢,30.90,30.90,30.00,30.30,-0.10,6828900,207023399,5669
2022-01-04,TWSE,3090,日電貿,54.10,54.70,54.00,54.10,0.10,735091,39950651,939
2022-01-04,TWSE,3092,鴻碩,56.60,57.50,55.20,56.40,1.80,1596889,90397332,818
2022-01-04,TWSE,3094,聯傑,43.70,45.40,42.15,42.60,-1.10,16146276,706308181,8757
2022-01-04,TWSE,3130,一零四,,,,,0.00,891,159369,43
2022-01-04,TWSE,3138,耀登,232.00,232.00,227.00,229.00,-1.00,440455,100811657,1575
2022-01-04,TWSE,3149,正達,31.10,31.50,30.90,30.90,-0.20,740914,22989722,445
2022-01-04,TWSE,3164,景岳,24.45,24.55,24.25,24.55,0.10,94427,2310748,499
2022-01-04,TWSE,3167,大量,104.50,105.00,102.00,102.50,-1.00,607362,62534651,499
2022-01-04,TWSE,3189,景碩,238.50,240.00,233.50,235.50,-0.50,4556293,1077202843,4747
2022-01-04,TWSE,3209,全科,29.25,29.40,29.25,29.35,0.10,252230,7400895,237
2022-01-04,TWSE,3231,緯創,29.05,29.15,29.00,29.10,0.10,4749160,138114330,5878
2022-01-04,TWSE,3257,虹冠電,71.10,71.10,69.50,69.70,-0.50,1463706,103082503,1340
2022-01-04,TWSE,3266,昇陽,13.95,14.00,13.75,13.75,-0.20,127000,1764150,50
2022-01-04,TWSE,3296,勝德,19.50,19.75,19.20,19.75,0.30,308295,5991642,181
2022-01-04,TWSE,3305,昇貿,81.30,83.10,80.70,81.90,1.70,3804581,311569969,2787
2022-01-04,TWSE,3311,閎暉,36.05,36.65,35.80,36.50,0.50,228064,8300683,378
2022-01-04,TWSE,3312,弘憶股,24.75,24.75,24.40,24.40,-0.20,485026,11896729,717
2022-01-04,TWSE,3321,同泰,14.20,14.30,14.05,14.10,-0.10,337874,4780001,184
2022-01-04,TWSE,3338,泰碩,56.20,56.70,54.80,56.50,1.10,1721439,96178758,3193
2022-01-04,TWSE,3346,麗清,44.05,44.40,43.70,43.70,0.20,395236,17428518,273
2022-01-04,TWSE,3356,奇偶,31.60,31.95,31.55,31.80,0.25,253305,8035984,159
2022-01-04,TWSE,3376,新日興,95.60,96.40,94.50,96.40,1.20,780172,74746949,679
2022-01-04,TWSE,3380,明泰,34.10,34.20,33.50,33.70,-0.25,5021634,169703306,6368
2022-01-04,TWSE,3383,新世紀,10.10,10.10,10.10,10.10,0.88,1069484,10801770,278
2022-01-04,TWSE,3406,玉晶光,554.00,561.00,544.00,559.00,11.00,4193409,2330130395,3930
2022-01-04,TWSE,3413,京鼎,243.00,243.00,237.00,241.00,-0.50,1433668,344417265,1562
2022-01-04,TWSE,3416,融程電,78.40,78.40,78.10,78.10,-0.30,20960,1638762,103
2022-01-04,TWSE,3419,譁裕,25.80,25.85,25.20,25.65,0.20,2082273,53044596,1395
2022-01-04,TWSE,3432,台端,15.05,15.20,15.00,15.10,-0.05,158040,2380305,74
2022-01-04,TWSE,3437,榮創,25.80,25.80,25.50,25.55,0.00,255817,6549981,384
2022-01-04,TWSE,3443,創意,585.00,598.00,582.00,582.00,2.00,1237885,728371441,1433
2022-01-04,TWSE,3450,聯鈞,57.20,57.20,55.90,56.20,-0.10,326202,18381873,839
2022-01-04,TWSE,3454,晶睿,76.40,77.20,75.90,76.10,0.40,28291,2155430,53
2022-01-04,TWSE,3481,群創,19.40,19.65,19.35,19.50,0.30,79247932,1545310660,44275
2022-01-04,TWSE,3494,誠研,5.46,6.00,5.29,6.00,0.53,803111,4570286,287
2022-01-04,TWSE,3501,維熹,48.10,48.10,47.80,48.05,-0.05,111722,5357730,109
2022-01-04,TWSE,3504,揚明光,119.50,119.50,117.00,117.50,-2.00,790503,93187987,733
2022-01-04,TWSE,3515,華擎,281.00,287.00,274.50,277.50,-2.50,2227281,626013118,2653
2022-01-04,TWSE,3518,柏騰,25.15,25.15,24.20,24.40,-0.55,279860,6841447,257
2022-01-04,TWSE,3528,安馳,50.10,50.50,50.10,50.50,0.20,49481,2488146,55
2022-01-04,TWSE,3530,晶相光,136.00,136.00,133.00,133.50,-1.00,682157,91338159,672
2022-01-04,TWSE,3532,台勝科,292.00,293.00,284.00,287.00,-1.00,1790131,513561963,1933
2022-01-04,TWSE,3533,嘉澤,750.00,752.00,727.00,740.00,-9.00,514316,378375833,647
2022-01-04,TWSE,3535,晶彩科,18.15,18.35,18.10,18.30,0.15,558005,10154940,219
2022-01-04,TWSE,3536,誠創,6.01,6.10,6.01,6.09,-0.02,7960,48314,7
2022-01-04,TWSE,3543,州巧,26.35,26.35,26.00,26.05,-0.05,79003,2063578,27
2022-01-04,TWSE,3545,敦泰,176.50,178.00,172.00,172.50,-4.00,12977385,2269017208,14434
2022-01-04,TWSE,3550,聯穎,19.20,19.20,18.85,18.90,-0.30,1065714,20225860,520
2022-01-04,TWSE,3557,嘉威,77.90,77.90,76.60,77.00,0.10,51493,3966190,97
2022-01-04,TWSE,3563,牧德,281.00,284.50,277.50,281.00,3.00,1144414,320792474,2071
2022-01-04,TWSE,3576,聯合再生,21.75,21.90,21.65,21.75,0.05,3321108,72272940,2055
2022-01-04,TWSE,3583,辛耘,109.50,110.50,103.00,107.00,0.00,15062023,1600351771,9254
2022-01-04,TWSE,3588,通嘉,153.00,153.50,150.00,150.00,-1.00,1266616,192234396,1331
2022-01-04,TWSE,3591,艾笛森,23.70,23.70,23.10,23.20,-0.30,901660,20985482,476
2022-01-04,TWSE,3593,力銘,15.35,15.45,15.30,15.40,0.05,61274,939038,50
2022-01-04,TWSE,3596,智易,130.50,134.50,128.00,134.50,5.00,11831740,1564744012,8595
2022-01-04,TWSE,3605,宏致,51.80,51.80,50.30,50.90,-0.10,1870046,95195208,1746
2022-01-04,TWSE,3607,谷崧,18.50,18.80,17.90,17.95,-0.45,5001823,91215380,2255
2022-01-04,TWSE,3617,碩天,70.00,71.00,69.90,70.90,1.30,72142,5092373,63
2022-01-04,TWSE,3622,洋華,28.30,28.50,28.25,28.40,0.10,134405,3808433,117
2022-01-04,TWSE,3645,達邁,43.10,43.75,43.00,43.75,0.35,430221,18622237,385
2022-01-04,TWSE,3653,健策,409.50,413.50,401.50,408.00,0.00,842686,343519838,861
2022-01-04,TWSE,3661,世芯-KY,1000.00,1010.00,970.00,979.00,-20.00,1356826,1335028979,1814
2022-01-04,TWSE,3665,貿聯-KY,265.00,266.00,263.00,265.00,1.50,1517305,401755141,2166
2022-01-04,TWSE,3669,圓展,69.10,72.40,69.10,70.50,3.00,6390648,452219650,5963
2022-01-04,TWSE,3673,TPK-KY,42.75,43.20,42.45,42.80,0.10,1423392,60921901,789
2022-01-04,TWSE,3679,新至陞,90.40,91.20,90.40,90.50,0.00,47098,4267767,49
2022-01-04,TWSE,3682,亞太電,8.54,8.58,8.38,8.40,-0.14,7012136,59115917,7158
2022-01-04,TWSE,3686,達能,15.85,15.90,15.65,15.75,-0.10,396494,6247367,239
2022-01-04,TWSE,3694,海華,27.15,27.15,26.55,26.55,-0.40,1125524,30050132,650
2022-01-04,TWSE,3701,大眾控,75.00,80.70,74.00,80.70,7.30,6591084,521842619,3582
2022-01-04,TWSE,3702,大聯大,52.40,52.50,51.70,51.90,-0.40,5260360,273249087,2380
2022-01-04,TWSE,3702A,大聯大甲特,49.60,49.65,49.60,49.60,-0.05,70206,3483182,27
2022-01-04,TWSE,3703,欣陸,25.05,25.15,25.00,25.10,0.05,681710,17078639,1084
2022-01-04,TWSE,3704,合勤控,35.20,35.20,34.70,34.80,-0.05,3741925,130517076,1931
2022-01-04,TWSE,3705,永信,42.90,42.95,42.75,42.75,-0.05,174349,7463263,105
2022-01-04,TWSE,3706,神達,34.80,34.80,34.40,34.50,0.00,4310706,148863481,2655
2022-01-04,TWSE,3708,上緯投控,93.20,94.10,92.60,93.60,0.60,345140,32239531,330
2022-01-04,TWSE,3711,日月光投控,106.00,107.50,105.50,107.00,1.50,14057802,1499210557,6906
2022-01-04,TWSE,3712,永崴投控,32.75,33.25,32.75,32.90,0.10,569146,18808500,404
2022-01-04,TWSE,3714,富采,79.00,79.50,77.90,79.40,0.40,5224484,411569087,3643
2022-01-04,TWSE,4104,佳醫,57.50,57.50,57.20,57.50,0.00,78693,4514448,162
2022-01-04,TWSE,4106,雃博,29.55,30.35,29.30,30.00,0.60,1101412,32990171,720
2022-01-04,TWSE,4108,懷特,23.85,23.85,23.35,23.35,-0.25,475076,11193910,1512
2022-01-04,TWSE,4119,旭富,83.80,83.80,82.80,83.50,1.10,221348,18461378,2406
2022-01-04,TWSE,4133,亞諾法,43.90,46.05,43.15,45.25,1.95,4533420,203990520,3561
