date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-02,TWSE,2481,強茂,83.60,84.30,83.00,83.10,-0.90,8498147,709180234,5767
2022-06-02,TWSE,2482,連宇,21.50,21.60,20.95,21.60,0.10,1123564,23962591,520
2022-06-02,TWSE,2483,百容,26.50,27.00,26.30,26.35,0.05,1670768,44514864,918
2022-06-02,TWSE,2484,希華,39.45,39.50,39.00,39.15,-0.60,6097354,239194675,3367
2022-06-02,TWSE,2485,兆赫,17.05,17.15,16.80,16.95,-0.10,529065,8981324,480
2022-06-02,TWSE,2486,一詮,38.00,38.00,37.35,37.50,0.00,916074,34413336,592
2022-06-02,TWSE,2488,漢平,28.85,28.85,27.45,27.50,-1.00,1315096,36900830,849
2022-06-02,TWSE,2489,瑞軒,13.05,13.25,13.05,13.15,0.05,610078,8027622,368
2022-06-02,TWSE,2491,吉祥全,17.10,17.70,17.00,17.30,-0.05,113301,1956660,97
2022-06-02,TWSE,2492,華新科,115.50,119.00,115.00,118.00,1.50,2088502,245769882,1497
2022-06-02,TWSE,2493,揚博,41.25,41.95,41.20,41.95,0.20,133204,5565696,79
2022-06-02,TWSE,2495,普安,15.60,15.60,15.45,15.60,0.00,138506,2155142,100
2022-06-02,TWSE,2496,卓越,48.00,48.45,47.90,48.45,0.05,7055,340373,8
2022-06-02,TWSE,2497,怡利電,83.10,83.80,82.30,82.90,-0.80,2994531,248379615,2265
2022-06-02,TWSE,2498,宏達電,49.70,51.30,49.20,49.25,-0.30,15894467,797136971,9180
2022-06-02,TWSE,2501,國建,17.80,17.90,17.80,17.85,-0.05,206078,3677517,89
2022-06-02,TWSE,2504,國產,26.85,27.10,26.80,27.05,0.00,1733273,46731118,886
2022-06-02,TWSE,2505,國揚,20.60,20.60,20.35,20.50,-0.10,95155,1947923,81
2022-06-02,TWSE,2506,太設,9.38,9.41,9.30,9.37,-0.02,99400,930379,63
2022-06-02,TWSE,2509,全坤建,15.65,15.75,15.55,15.70,0.05,37206,582881,130
2022-06-02,TWSE,2511,太子,12.05,12.05,11.95,11.95,-0.10,319911,3833062,209
2022-06-02,TWSE,2514,龍邦,16.80,16.85,16.75,16.75,-0.10,17166,287902,36
2022-06-02,TWSE,2515,中工,9.30,9.31,9.20,9.24,-0.01,3092206,28616541,1160
2022-06-02,TWSE,2516,新建,5.34,5.36,5.31,5.32,-0.02,72004,384423,50
2022-06-02,TWSE,2520,冠德,34.80,34.80,34.40,34.60,0.00,486247,16791296,387
2022-06-02,TWSE,2524,京城,33.90,34.90,33.65,34.80,0.45,8019,277302,9
2022-06-02,TWSE,2527,宏璟,26.85,26.90,26.80,26.85,-0.05,129004,3463811,79
2022-06-02,TWSE,2528,皇普,19.55,19.55,19.55,19.55,-0.40,1000,19550,1
2022-06-02,TWSE,2530,華建,14.70,14.70,14.55,14.70,-0.05,144503,2117840,80
2022-06-02,TWSE,2534,宏盛,24.85,25.05,24.80,24.95,-0.10,920340,22935426,423
2022-06-02,TWSE,2535,達欣工,31.50,31.60,31.40,31.45,-0.05,216359,6810014,211
2022-06-02,TWSE,2536,宏普,21.55,21.55,21.50,21.55,-0.05,40000,861950,26
2022-06-02,TWSE,2537,聯上發,9.48,9.49,9.43,9.48,-0.06,1298927,12291215,516
2022-06-02,TWSE,2538,基泰,13.35,13.40,13.25,13.30,0.00,843327,11235695,239
2022-06-02,TWSE,2539,櫻花建,32.60,32.70,32.40,32.60,-0.10,105691,3440160,105
2022-06-02,TWSE,2540,愛山林,127.00,128.00,125.50,126.00,-2.00,64151,8109698,174
2022-06-02,TWSE,2542,興富發,46.20,46.35,46.10,46.10,-0.25,2757974,127418056,1991
2022-06-02,TWSE,2543,皇昌,8.97,9.37,8.85,9.05,0.18,541237,4959844,339
2022-06-02,TWSE,2545,皇翔,56.10,57.50,56.10,57.30,2.10,2419254,137508081,1647
2022-06-02,TWSE,2546,根基,54.10,54.40,53.50,53.70,-0.40,51736,2779853,72
2022-06-02,TWSE,2547,日勝生,9.55,9.56,9.46,9.51,-0.08,324244,3086147,202
2022-06-02,TWSE,2548,華固,95.00,95.10,94.70,94.70,-0.50,220121,20890456,248
2022-06-02,TWSE,2597,潤弘,112.00,114.00,111.50,114.00,1.00,96682,10901433,119
2022-06-02,TWSE,2601,益航,11.00,11.05,10.85,10.85,-0.10,2041344,22288353,839
2022-06-02,TWSE,2603,長榮,143.50,145.00,142.50,144.50,0.00,36014719,5198746244,14831
2022-06-02,TWSE,2605,新興,27.25,27.45,26.95,27.00,-0.25,3402037,92371265,1930
2022-06-02,TWSE,2606,裕民,59.20,59.70,59.00,59.30,-0.20,5786581,343346917,3617
2022-06-02,TWSE,2607,榮運,36.65,36.65,36.15,36.15,-0.10,3553309,129040626,1858
2022-06-02,TWSE,2608,嘉里大榮,42.45,42.45,42.05,42.30,-0.05,247279,10424877,229
2022-06-02,TWSE,2609,陽明,125.00,127.00,125.00,126.50,0.50,16592481,2094247614,7968
2022-06-02,TWSE,2610,華航,26.95,27.60,26.80,27.40,0.45,101441672,2773143316,31248
2022-06-02,TWSE,2611,志信,22.55,22.65,22.40,22.45,0.05,1242835,28027160,700
2022-06-02,TWSE,2612,中航,55.30,55.50,54.70,55.00,0.30,511232,28148599,465
2022-06-02,TWSE,2613,中櫃,36.00,36.35,35.75,35.75,-0.25,720166,25879943,443
2022-06-02,TWSE,2614,東森,27.10,27.10,26.70,26.90,-0.30,1636037,43858919,1111
2022-06-02,TWSE,2615,萬海,158.00,160.50,157.50,158.50,-1.00,5389610,856823101,4257
2022-06-02,TWSE,2616,山隆,36.50,36.70,36.30,36.60,-0.10,61656,2253518,236
2022-06-02,TWSE,2617,台航,37.75,37.75,37.25,37.35,0.05,1265399,47362083,686
2022-06-02,TWSE,2618,長榮航,34.20,35.65,34.05,35.50,1.30,177451667,6236983500,56955
2022-06-02,TWSE,2630,亞航,18.05,18.15,18.00,18.00,-0.15,60565,1092687,60
2022-06-02,TWSE,2633,台灣高鐵,28.05,28.15,27.70,28.15,0.35,2676402,74897938,1405
2022-06-02,TWSE,2634,漢翔,33.80,33.90,33.15,33.40,-0.50,5404162,180491250,2865
2022-06-02,TWSE,2636,台驊控股,131.00,134.50,130.50,134.00,1.50,2896784,384439827,2041
2022-06-02,TWSE,2637,慧洋-KY,102.50,104.50,102.00,103.50,1.50,16798320,1733005421,9574
2022-06-02,TWSE,2642,宅配通,71.00,71.00,69.40,69.70,-0.80,468884,32692623,416
2022-06-02,TWSE,2701,萬企,12.00,12.10,11.95,12.00,0.00,138909,1671010,90
2022-06-02,TWSE,2702,華園,27.90,29.60,27.70,28.20,0.55,2855849,81969011,1736
2022-06-02,TWSE,2704,國賓,31.70,32.55,31.70,31.75,0.10,582279,18717385,410
2022-06-02,TWSE,2705,六福,17.30,18.85,17.25,18.10,0.95,2898740,53134431,1564
2022-06-02,TWSE,2706,第一店,14.05,14.55,14.05,14.15,0.25,605494,8667936,351
2022-06-02,TWSE,2707,晶華,174.00,179.50,173.00,176.50,3.50,1363093,241557575,1206
2022-06-02,TWSE,2712,遠雄來,36.00,37.00,35.40,35.40,-0.30,45043,1620739,37
2022-06-02,TWSE,2722,夏都,32.30,34.80,32.25,33.90,1.90,771785,26265906,626
2022-06-02,TWSE,2723,美食-KY,100.50,102.00,99.50,99.90,1.40,1659106,166811682,1448
2022-06-02,TWSE,2727,王品,120.00,123.00,119.00,121.50,2.50,477385,57976833,629
2022-06-02,TWSE,2731,雄獅,101.00,109.50,101.00,103.00,2.50,12388772,1311578379,8615
2022-06-02,TWSE,2739,寒舍,22.65,23.15,22.65,23.05,0.55,154027,3545321,102
2022-06-02,TWSE,2748,雲品,40.85,42.00,40.85,41.50,0.65,277538,11558533,228
2022-06-02,TWSE,2753,八方雲集,140.00,147.00,140.00,144.00,3.50,813742,117417659,815
2022-06-02,TWSE,2801,彰銀,18.10,18.15,17.95,18.05,-0.10,6936203,125266117,1814
2022-06-02,TWSE,2809,京城銀,35.85,35.90,35.70,35.80,-0.10,797457,28520271,542
2022-06-02,TWSE,2812,台中銀,13.80,13.90,13.75,13.90,0.00,2544139,35218946,1294
2022-06-02,TWSE,2816,旺旺保,17.50,17.50,17.25,17.45,-0.05,89517,1552795,49
2022-06-02,TWSE,2820,華票,16.90,16.90,16.80,16.85,-0.05,219382,3691479,183
2022-06-02,TWSE,2832,台產,19.80,19.80,19.75,19.75,-0.10,34498,682381,60
2022-06-02,TWSE,2834,臺企銀,12.05,12.15,12.00,12.10,0.00,16472827,198763179,4959
2022-06-02,TWSE,2836,高雄銀,13.20,13.25,13.10,13.15,-0.05,734774,9690058,307
2022-06-02,TWSE,2836A,高雄銀甲特,23.90,23.90,23.90,23.90,0.10,2050,49014,4
2022-06-02,TWSE,2838,聯邦銀,14.70,14.90,14.60,14.85,0.05,848787,12530338,463
2022-06-02,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.40,-0.10,56100,2997250,19
2022-06-02,TWSE,2845,遠東銀,11.50,11.55,11.50,11.55,0.05,1832287,21105554,545
2022-06-02,TWSE,2849,安泰銀,15.75,15.90,15.70,15.75,-0.05,55939,881855,33
2022-06-02,TWSE,2850,新產,54.00,55.20,54.00,54.90,0.70,743901,40776323,452
2022-06-02,TWSE,2851,中再保,28.70,28.85,28.65,28.85,0.00,275614,7938006,176
2022-06-02,TWSE,2852,第一保,15.85,16.00,15.80,16.00,0.15,200045,3189947,108
2022-06-02,TWSE,2855,統一證,19.10,19.20,19.00,19.10,-0.05,428933,8188386,320
2022-06-02,TWSE,2867,三商壽,7.30,7.30,7.22,7.25,0.03,1526301,11070029,818
2022-06-02,TWSE,2880,華南金,23.20,23.60,23.15,23.45,0.00,6720214,156979154,2431
2022-06-02,TWSE,2881,富邦金,63.10,64.10,62.90,63.70,0.10,14713204,936740055,6468
2022-06-02,TWSE,2881A,富邦特,63.00,63.00,63.00,63.00,0.00,112340,7077420,81
2022-06-02,TWSE,2881B,富邦金乙特,61.80,62.00,61.70,62.00,0.00,39700,2458856,43
2022-06-02,TWSE,2881C,富邦金丙特,59.30,59.50,59.20,59.50,0.30,44972,2672113,73
2022-06-02,TWSE,2882,國泰金,54.30,54.70,53.80,54.50,-0.20,18013804,979643785,6372
2022-06-02,TWSE,2882A,國泰特,62.30,62.30,62.30,62.30,0.00,36641,2282516,40
2022-06-02,TWSE,2882B,國泰金乙特,62.30,62.40,62.30,62.40,0.00,2100,130940,3
2022-06-02,TWSE,2883,凱基金,15.85,15.90,15.75,15.80,-0.15,33922164,537097365,10624
2022-06-02,TWSE,2883B,凱基金乙特,8.62,8.64,8.57,8.60,-0.04,1542245,13255359,423
2022-06-02,TWSE,2884,玉山金,29.60,29.80,29.40,29.55,-0.25,21618682,638717408,8227
2022-06-02,TWSE,2885,元大金,23.55,23.65,23.40,23.50,-0.20,17747058,417499371,6951
2022-06-02,TWSE,2886,兆豐金,37.95,38.15,37.60,37.90,-0.30,17612302,667807434,7865
2022-06-02,TWSE,2887,台新新光金,17.45,17.65,17.35,17.50,-0.05,10310305,180610534,3702
2022-06-02,TWSE,2887E,台新新光戊特一,53.40,53.40,53.40,53.40,0.00,215827,11525112,46
2022-06-02,TWSE,2887F,台新新光戊特二,51.40,51.40,51.40,51.40,0.00,33133,1703032,33
2022-06-02,TWSE,2888,新光金,9.17,9.20,9.13,9.15,-0.06,39660504,363363281,10974
2022-06-02,TWSE,2888A,新光金甲特,42.10,42.30,42.10,42.30,0.00,6033,254467,9
2022-06-02,TWSE,2888B,新光金乙特,42.20,42.20,42.05,42.20,0.00,45344,1912555,42
2022-06-02,TWSE,2889,國票金,15.40,15.55,15.40,15.45,-0.05,2063724,31878087,1175
2022-06-02,TWSE,2890,永豐金,17.65,17.80,17.50,17.70,-0.05,15539722,274906668,3638
2022-06-02,TWSE,2891,中信金,26.40,26.75,26.25,26.60,0.05,36635226,972747486,8754
2022-06-02,TWSE,2891B,中信金乙特,,,,,0.00,307,19256,7
2022-06-02,TWSE,2891C,中信金丙特,61.50,61.90,61.00,61.50,0.30,33487,2053210,34
2022-06-02,TWSE,2892,第一金,26.35,26.55,26.20,26.40,-0.10,13070828,345014961,4537
2022-06-02,TWSE,2897,王道銀行,8.76,8.82,8.72,8.79,-0.01,2111655,18550978,763
2022-06-02,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.05,5000,51500,3
2022-06-02,TWSE,2901,欣欣,23.30,23.70,23.30,23.65,0.35,83629,1965673,332
2022-06-02,TWSE,2903,遠百,20.25,20.40,20.20,20.40,0.10,391791,7967968,296
2022-06-02,TWSE,2904,匯僑,22.40,22.40,22.40,22.40,-0.05,7426,166446,13
2022-06-02,TWSE,2905,三商,19.45,19.60,19.35,19.55,0.05,81328,1586552,61
2022-06-02,TWSE,2906,高林,18.50,18.80,18.40,18.55,0.10,1284109,23896715,614
2022-06-02,TWSE,2908,特力,22.10,22.15,22.00,22.10,0.10,50308,1109128,38
2022-06-02,TWSE,2910,統領,32.15,32.35,32.00,32.05,0.00,7020,225597,9
2022-06-02,TWSE,2911,麗嬰房,7.05,7.10,7.01,7.09,0.04,72563,511500,153
2022-06-02,TWSE,2912,統一超,265.00,267.00,263.00,263.00,-3.50,1833588,483850955,1681
2022-06-02,TWSE,2913,農林,18.90,19.05,18.75,18.85,-0.05,606370,11463236,316
2022-06-02,TWSE,2915,潤泰全,85.10,85.10,84.10,84.40,-0.70,1945381,164555583,4164
2022-06-02,TWSE,2923,鼎固-KY,26.35,26.35,26.00,26.20,-0.15,5000,131100,5
2022-06-02,TWSE,2929,淘帝-KY,14.35,15.20,14.20,15.00,0.80,1669400,24690084,882
2022-06-02,TWSE,2936,客思達-KY,40.35,40.35,40.35,40.35,-0.05,34000,1371900,8
2022-06-02,TWSE,2939,永邑-KY,29.45,29.45,29.10,29.30,0.30,11000,321600,11
2022-06-02,TWSE,2945,三商家購,54.90,55.30,53.30,54.90,0.00,110912,6037740,121
2022-06-02,TWSE,3002,歐格,12.15,12.90,12.00,12.75,0.60,569219,7082194,309
2022-06-02,TWSE,3003,健和興,76.70,77.10,76.10,76.60,-0.40,501982,38414004,502
2022-06-02,TWSE,3004,豐達科,55.50,56.50,55.50,56.20,-0.20,25593,1437838,31
2022-06-02,TWSE,3005,神基,45.75,45.90,45.50,45.50,-0.25,506783,23102991,471
2022-06-02,TWSE,3006,晶豪科,123.50,125.50,122.50,122.50,-2.50,6914190,854241412,4477
2022-06-02,TWSE,3008,大立光,1655.00,1675.00,1645.00,1670.00,15.00,499735,829079640,1343
2022-06-02,TWSE,3010,華立,103.50,104.00,103.00,103.50,0.00,124000,12827447,152
2022-06-02,TWSE,3011,今皓,17.80,17.95,17.45,17.60,-0.20,660197,11633467,356
2022-06-02,TWSE,3013,晟銘電,14.90,14.95,14.50,14.65,-0.15,1138909,16751871,564
2022-06-02,TWSE,3014,聯陽,102.00,103.50,101.50,102.50,-0.50,974101,100031152,923
2022-06-02,TWSE,3015,全漢,43.20,43.25,43.00,43.10,0.00,46335,1998928,39
2022-06-02,TWSE,3016,嘉晶,104.00,107.00,104.00,105.00,-0.50,2664449,280096088,2065
2022-06-02,TWSE,3017,奇鋐,112.00,114.00,112.00,112.00,-0.50,4322309,488650547,3104
2022-06-02,TWSE,3018,隆銘綠能,12.60,12.80,12.30,12.75,0.05,582921,7270297,940
2022-06-02,TWSE,3019,亞光,68.80,69.00,68.00,68.00,-1.20,730111,49829022,647
2022-06-02,TWSE,3021,鴻名,21.80,22.85,21.75,22.00,0.30,222286,4939360,145
2022-06-02,TWSE,3022,威強電,44.85,45.10,44.85,45.05,0.10,24865,1118462,29
2022-06-02,TWSE,3023,信邦,261.50,261.50,253.50,253.50,-8.00,398320,101701127,526
2022-06-02,TWSE,3024,憶聲,12.55,12.65,12.45,12.45,-0.10,211729,2650981,134
2022-06-02,TWSE,3025,星通,20.85,20.95,20.60,20.60,-0.25,130004,2691230,77
2022-06-02,TWSE,3026,禾伸堂,112.00,113.00,112.00,113.00,0.50,186246,20982630,194
2022-06-02,TWSE,3027,盛達,19.30,19.40,19.20,19.20,-0.10,162389,3136650,84
2022-06-02,TWSE,3028,增你強,37.95,38.05,37.80,37.85,0.10,356605,13507902,290
2022-06-02,TWSE,3029,零壹,42.00,42.00,41.80,41.80,-0.20,149064,6249564,163
2022-06-02,TWSE,3030,德律,69.00,70.30,68.60,68.60,0.60,2527106,175515491,1594
2022-06-02,TWSE,3031,佰鴻,19.75,20.10,19.75,19.95,0.20,103116,2051626,83
2022-06-02,TWSE,3032,偉訓,29.15,29.25,29.15,29.20,0.05,30776,899424,46
2022-06-02,TWSE,3033,威健,31.25,31.75,31.10,31.45,0.30,4500308,141813058,2555
2022-06-02,TWSE,3034,聯詠,405.50,406.00,399.50,401.00,-9.00,5022269,2019815302,6878
2022-06-02,TWSE,3035,智原,235.00,238.50,224.50,226.00,-12.00,29824978,6864632568,25024
2022-06-02,TWSE,3036,文曄,78.20,78.90,77.30,77.60,-0.60,3783655,295686083,2648
2022-06-02,TWSE,3036A,文曄甲特,49.55,49.55,49.55,49.55,0.00,29128,1443321,13
2022-06-02,TWSE,3037,欣興,202.50,206.50,202.00,203.50,-2.00,27299492,5559444927,20228
2022-06-02,TWSE,3038,全台,18.85,18.95,18.85,18.95,0.05,232020,4392226,110
2022-06-02,TWSE,3040,遠見,32.90,32.95,32.80,32.80,0.15,14000,459750,14
2022-06-02,TWSE,3041,揚智,29.30,29.55,29.10,29.30,0.20,740161,21697173,509
2022-06-02,TWSE,3042,晶技,98.50,98.70,97.30,98.00,-0.10,1527883,149977395,1567
2022-06-02,TWSE,3043,科風,4.40,4.40,4.31,4.31,-0.04,138174,600796,62
2022-06-02,TWSE,3044,健鼎,116.00,116.50,115.00,116.00,1.00,551145,63817571,531
2022-06-02,TWSE,3045,台灣大,107.00,108.00,106.50,107.50,0.50,1557517,167218821,882
2022-06-02,TWSE,3046,建碁,28.30,29.25,28.30,28.90,0.30,73101,2113613,54
2022-06-02,TWSE,3047,訊舟,11.55,11.60,11.40,11.40,-0.10,700668,8033272,261
2022-06-02,TWSE,3048,益登,35.25,35.85,35.15,35.80,0.60,1617115,57529873,941
2022-06-02,TWSE,3049,精金,11.80,11.80,11.60,11.65,-0.15,1573995,18369426,644
2022-06-02,TWSE,3050,鈺德,16.70,16.80,16.65,16.75,0.00,256088,4287316,145
2022-06-02,TWSE,3051,力特,19.90,20.60,19.80,20.00,0.30,1075810,21692257,681
2022-06-02,TWSE,3052,夆典,10.25,10.30,10.20,10.25,-0.05,69729,714947,46
2022-06-02,TWSE,3054,立萬利,21.15,21.95,21.05,21.05,-0.95,129270,2762192,117
2022-06-02,TWSE,3055,蔚華科,27.05,27.30,26.65,26.85,-0.30,188950,5083932,378
2022-06-02,TWSE,3056,富華新,36.70,36.75,36.40,36.55,-0.05,753920,27550731,326
2022-06-02,TWSE,3057,喬鼎,13.05,13.10,12.95,12.95,-0.10,75421,982150,116
2022-06-02,TWSE,3058,立德,11.80,11.80,11.60,11.65,-0.10,169967,1983001,132
2022-06-02,TWSE,3059,華晶科,39.30,39.55,38.65,38.70,-0.50,2131489,82954497,1700
2022-06-02,TWSE,3060,銘異,21.70,22.00,21.45,21.55,-0.15,212194,4606073,228
2022-06-02,TWSE,3062,建漢,23.65,23.90,23.35,23.35,-0.05,3010199,71028795,1791
2022-06-02,TWSE,3090,日電貿,55.00,55.00,54.40,54.60,-0.20,265977,14521171,230
2022-06-02,TWSE,3092,鴻碩,54.00,54.60,53.00,53.50,-0.40,318673,17147813,240
2022-06-02,TWSE,3094,聯傑,31.90,31.95,31.65,31.75,-0.15,341838,10864362,241
2022-06-02,TWSE,3130,一零四,194.00,194.00,194.00,194.00,-1.00,25950,5036006,242
2022-06-02,TWSE,3138,耀登,161.00,162.00,154.50,154.50,-5.50,352411,55577247,408
2022-06-02,TWSE,3149,正達,22.80,23.00,22.55,22.60,-0.20,725842,16468951,468
2022-06-02,TWSE,3164,景岳,25.00,25.30,25.00,25.30,0.30,11796,295636,45
2022-06-02,TWSE,3167,大量,64.80,66.70,64.80,66.40,0.70,225427,14896302,161
2022-06-02,TWSE,3189,景碩,164.50,168.00,163.00,167.50,1.50,10097607,1672022393,6644
2022-06-02,TWSE,3209,全科,39.65,39.70,39.20,39.35,-0.25,606356,23899965,385
2022-06-02,TWSE,3229,晟鈦,21.40,21.40,21.40,21.40,-0.10,5180,110836,5
2022-06-02,TWSE,3231,緯創,28.45,28.85,28.30,28.80,0.20,6260235,179827114,3586
2022-06-02,TWSE,3257,虹冠電,65.20,65.20,64.40,64.80,-0.30,87761,5683757,108
2022-06-02,TWSE,3266,昇陽,13.40,13.40,13.20,13.35,-0.05,94000,1248300,58
2022-06-02,TWSE,3296,勝德,17.30,17.30,16.35,16.55,-0.65,633201,10540634,324
2022-06-02,TWSE,3305,昇貿,70.20,70.50,69.00,69.10,-1.10,2220519,154340086,1566
2022-06-02,TWSE,3308,聯德,15.15,15.15,15.00,15.00,-0.15,120204,1807304,81
2022-06-02,TWSE,3311,閎暉,33.05,33.20,33.00,33.20,0.05,9791,323362,23
2022-06-02,TWSE,3312,弘憶股,25.25,25.40,25.15,25.20,0.00,314832,7941924,215
2022-06-02,TWSE,3321,同泰,11.20,11.30,11.05,11.10,-0.10,83303,929846,72
2022-06-02,TWSE,3338,泰碩,44.90,45.05,44.05,44.70,-0.30,185435,8305648,176
2022-06-02,TWSE,3346,麗清,34.10,34.40,33.75,33.80,-0.75,592814,20169640,438
2022-06-02,TWSE,3356,奇偶,35.10,36.75,34.85,35.40,0.30,5300445,190655847,3355
2022-06-02,TWSE,3376,新日興,87.20,88.00,87.00,87.90,0.00,272728,23872030,277
2022-06-02,TWSE,3380,明泰,27.70,27.80,27.50,27.55,-0.10,538780,14878835,334
2022-06-02,TWSE,3383,新世紀,8.05,8.05,7.35,7.60,0.28,444081,3490155,147
2022-06-02,TWSE,3406,玉晶光,408.00,416.50,408.00,415.50,2.50,990102,408934574,1019
2022-06-02,TWSE,3413,京鼎,222.00,224.50,220.00,222.50,0.50,327783,73002731,297
2022-06-02,TWSE,3416,融程電,77.70,77.70,77.70,77.70,-0.20,8129,631670,12
2022-06-02,TWSE,3419,譁裕,18.05,18.30,17.95,18.20,0.00,271279,4914936,205
2022-06-02,TWSE,3432,台端,14.20,14.55,14.15,14.20,0.05,215220,3075895,130
2022-06-02,TWSE,3437,榮創,22.70,22.85,22.40,22.55,-0.05,241199,5451060,182
2022-06-02,TWSE,3443,創意,562.00,567.00,541.00,542.00,0.00,3257212,1804627928,3067
2022-06-02,TWSE,3450,聯鈞,45.75,45.95,45.45,45.70,-0.20,149981,6844886,153
2022-06-02,TWSE,3454,晶睿,80.20,80.20,79.30,79.70,-0.60,96373,7684204,112
2022-06-02,TWSE,3481,群創,14.15,14.35,14.10,14.20,-0.05,31369657,446237877,7056
2022-06-02,TWSE,3494,誠研,5.74,5.81,5.60,5.81,0.07,135474,772081,66
2022-06-02,TWSE,3501,維熹,43.95,44.15,43.80,44.15,0.05,31000,1361800,23
2022-06-02,TWSE,3504,揚明光,65.40,65.50,64.20,64.90,-0.50,330773,21414666,369
2022-06-02,TWSE,3515,華擎,154.50,154.50,151.00,152.50,-2.00,414856,63140042,382
2022-06-02,TWSE,3518,柏騰,20.90,21.00,20.50,20.80,-0.10,96229,1992693,46
2022-06-02,TWSE,3528,安馳,52.40,52.40,52.00,52.30,-0.20,46206,2405333,17
2022-06-02,TWSE,3530,晶相光,121.50,122.00,120.50,120.50,-1.50,101860,12320091,129
2022-06-02,TWSE,3532,台勝科,256.50,268.50,256.00,265.00,6.00,12783731,3368702920,12179
2022-06-02,TWSE,3533,嘉澤,773.00,792.00,772.00,776.00,5.00,580860,454775482,684
2022-06-02,TWSE,3535,晶彩科,34.40,35.00,33.50,34.50,0.30,3134799,107234016,1792
2022-06-02,TWSE,3536,誠創,5.54,5.54,5.40,5.40,0.36,146800,803174,50
2022-06-02,TWSE,3543,州巧,21.25,21.30,21.10,21.10,0.20,20000,424250,14
2022-06-02,TWSE,3545,敦泰,120.00,122.00,118.50,119.00,-2.00,6106485,731310092,4018
2022-06-02,TWSE,3550,聯穎,14.90,14.95,14.85,14.85,-0.05,31099,463183,30
2022-06-02,TWSE,3557,嘉威,71.00,71.30,71.00,71.20,0.00,42019,2987552,27
2022-06-02,TWSE,3563,牧德,196.00,197.00,195.00,196.00,0.00,32430,6354380,84
2022-06-02,TWSE,3576,聯合再生,21.40,21.45,21.15,21.15,-0.25,1812867,38507673,1126
2022-06-02,TWSE,3583,辛耘,91.10,92.00,90.20,90.90,-0.20,997229,90746241,874
2022-06-02,TWSE,3588,通嘉,118.00,118.50,116.00,117.00,-0.50,1993249,234188789,1244
2022-06-02,TWSE,3591,艾笛森,17.30,17.30,17.10,17.10,-0.10,244101,4193149,174
2022-06-02,TWSE,3592,瑞鼎,505.00,512.00,502.00,504.00,-1.00,279933,141825734,546
2022-06-02,TWSE,3593,力銘,14.85,14.85,14.50,14.70,0.05,20010,291390,27
2022-06-02,TWSE,3596,智易,120.50,123.00,120.50,122.50,1.00,2163225,262819299,1537
2022-06-02,TWSE,3605,宏致,42.35,42.70,41.95,41.95,-0.70,317640,13418764,262
2022-06-02,TWSE,3607,谷崧,15.25,15.65,15.05,15.20,-0.25,2637502,40323741,1269
2022-06-02,TWSE,3617,碩天,71.50,72.00,71.40,72.00,0.60,35225,2524993,82
2022-06-02,TWSE,3622,洋華,30.35,30.45,30.15,30.40,-0.05,93010,2816700,67
2022-06-02,TWSE,3645,達邁,56.50,61.30,56.50,59.00,2.20,12629178,753698170,7570
2022-06-02,TWSE,3653,健策,352.00,357.50,349.50,354.00,1.50,340427,120431047,332
2022-06-02,TWSE,3661,世芯-KY,917.00,939.00,878.00,878.00,-46.00,4263717,3856147386,5550
2022-06-02,TWSE,3665,貿聯-KY,312.50,313.00,301.00,301.00,-14.00,3302979,1008171170,2975
2022-06-02,TWSE,3669,圓展,51.50,51.60,51.00,51.30,-0.20,151047,7735119,100
2022-06-02,TWSE,3673,TPK-KY,33.80,34.30,33.70,34.00,0.05,607178,20649037,421
2022-06-02,TWSE,3679,新至陞,88.90,90.80,88.70,90.50,1.70,81300,7282056,106
2022-06-02,TWSE,3682,亞太電,7.12,7.14,7.09,7.11,-0.01,1440559,10244958,575
2022-06-02,TWSE,3686,達能,14.15,14.30,13.80,14.25,0.45,723851,10236866,465
2022-06-02,TWSE,3694,海華,20.25,20.50,20.15,20.35,0.10,211001,4283020,62
2022-06-02,TWSE,3701,大眾控,55.50,57.00,55.00,55.30,0.00,3133452,174415304,2061
2022-06-02,TWSE,3702,大聯大,55.10,56.50,55.10,56.10,0.70,7407872,415391584,3756
2022-06-02,TWSE,3702A,大聯大甲特,49.85,49.95,49.85,49.95,0.05,164100,8188464,27
2022-06-02,TWSE,3703,欣陸,29.90,30.00,29.55,29.70,0.00,1214666,36132344,745
2022-06-02,TWSE,3704,合勤控,27.90,27.90,27.55,27.65,-0.15,507327,14066499,332
2022-06-02,TWSE,3705,永信,42.40,42.40,42.20,42.40,0.00,134339,5682450,122
2022-06-02,TWSE,3706,神達,28.05,28.10,27.95,28.00,-0.15,1210178,33901089,624
2022-06-02,TWSE,3708,上緯投控,126.00,127.50,121.50,121.50,-4.00,3969842,491188893,2980
2022-06-02,TWSE,3711,日月光投控,102.50,105.00,102.00,104.00,1.00,10940013,1137228120,5997
2022-06-02,TWSE,3712,永崴投控,30.95,31.30,30.65,30.65,-0.40,505232,15574855,282
2022-06-02,TWSE,3714,富采,63.30,63.70,62.20,62.30,-0.60,6267857,393675657,4903
2022-06-02,TWSE,4104,佳醫,67.40,67.70,67.10,67.10,-0.70,136325,9170127,194
