date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-07,TWSE,2471,資通,27.60,27.60,27.35,27.45,0.00,47281,1298320,49
2022-09-07,TWSE,2472,立隆電,53.70,53.90,53.10,53.30,-1.20,298945,15976943,226
2022-09-07,TWSE,2474,可成,165.00,168.00,163.00,166.00,1.50,2624654,435093256,2123
2022-09-07,TWSE,2476,鉅祥,54.70,55.00,53.80,54.10,-0.50,2669709,145032880,1572
2022-09-07,TWSE,2477,美隆電,20.70,20.95,20.45,20.95,-0.05,147179,3036063,115
2022-09-07,TWSE,2478,大毅,42.15,43.35,41.00,42.60,0.30,487995,20647942,206
2022-09-07,TWSE,2480,敦陽科,80.20,81.50,80.00,81.10,0.50,207320,16752661,218
2022-09-07,TWSE,2481,強茂,63.70,65.00,62.10,64.40,0.80,5786695,369015134,3993
2022-09-07,TWSE,2482,連宇,22.55,23.05,22.15,22.85,0.30,2082032,47086588,1109
2022-09-07,TWSE,2483,百容,25.35,26.45,25.35,25.70,0.45,1217713,31361453,743
2022-09-07,TWSE,2484,希華,38.10,38.50,37.60,37.75,-0.85,2232728,85060755,1343
2022-09-07,TWSE,2485,兆赫,17.00,17.10,16.85,16.90,-0.25,486441,8246044,388
2022-09-07,TWSE,2486,一詮,21.70,22.00,20.95,21.00,-1.00,2532481,54079976,1248
2022-09-07,TWSE,2488,漢平,30.20,31.45,30.15,31.10,0.85,510034,15850794,342
2022-09-07,TWSE,2489,瑞軒,10.60,10.60,10.15,10.15,-0.50,4449605,45772545,2399
2022-09-07,TWSE,2491,吉祥全,13.70,13.80,13.00,13.30,-0.65,178638,2378535,133
2022-09-07,TWSE,2492,華新科,85.00,85.20,84.10,84.20,-1.80,1096789,92658966,1113
2022-09-07,TWSE,2493,揚博,41.20,41.30,41.00,41.05,-0.40,205032,8431968,191
2022-09-07,TWSE,2495,普安,16.05,16.15,15.60,15.80,0.10,327303,5191855,221
2022-09-07,TWSE,2496,卓越,46.90,46.90,45.25,46.00,0.25,14160,644819,23
2022-09-07,TWSE,2497,怡利電,79.50,81.40,73.30,77.90,-1.90,17717698,1366326702,11302
2022-09-07,TWSE,2498,宏達電,60.00,61.30,59.10,60.40,0.30,49973302,3011208441,22930
2022-09-07,TWSE,2501,國建,16.80,16.95,16.60,16.70,-0.15,506666,8471562,408
2022-09-07,TWSE,2504,國產,24.80,24.80,24.45,24.55,-0.30,1290199,31757387,789
2022-09-07,TWSE,2505,國揚,19.55,19.70,19.50,19.50,-0.35,199929,3914871,153
2022-09-07,TWSE,2506,太設,9.85,9.89,9.72,9.72,-0.15,211764,2071486,107
2022-09-07,TWSE,2509,全坤建,15.25,15.30,15.10,15.20,-0.25,41695,633545,178
2022-09-07,TWSE,2511,太子,11.70,11.75,11.60,11.65,-0.15,594796,6942966,366
2022-09-07,TWSE,2514,龍邦,16.85,16.85,16.50,16.65,-0.20,298204,4956364,168
2022-09-07,TWSE,2515,中工,9.16,9.16,9.08,9.08,-0.05,2312089,21034812,1016
2022-09-07,TWSE,2516,新建,4.86,4.90,4.86,4.90,0.00,117889,574217,78
2022-09-07,TWSE,2520,冠德,27.05,27.05,26.20,26.40,-0.65,2112138,55863223,1606
2022-09-07,TWSE,2524,京城,36.60,38.00,36.40,38.00,0.90,255110,9533440,199
2022-09-07,TWSE,2527,宏璟,21.60,21.65,21.30,21.30,-0.45,213062,4578108,181
2022-09-07,TWSE,2528,皇普,19.20,19.20,19.00,19.10,-0.30,27980,533527,21
2022-09-07,TWSE,2530,華建,15.85,15.85,15.40,15.50,-0.35,723717,11257726,369
2022-09-07,TWSE,2534,宏盛,25.50,25.55,25.25,25.50,-0.05,865256,21996936,585
2022-09-07,TWSE,2535,達欣工,30.85,30.95,30.40,30.65,-0.20,588131,18092054,322
2022-09-07,TWSE,2536,宏普,23.20,23.20,22.85,23.10,-0.10,584617,13431041,285
2022-09-07,TWSE,2537,聯上發,7.83,7.84,7.75,7.80,-0.08,846196,6601201,291
2022-09-07,TWSE,2538,基泰,13.85,14.10,13.85,14.05,0.15,773214,10822677,278
2022-09-07,TWSE,2539,櫻花建,31.30,31.60,31.30,31.55,0.00,203653,6414255,159
2022-09-07,TWSE,2540,愛山林,143.50,144.00,141.00,143.50,1.50,347074,49471180,207
2022-09-07,TWSE,2542,興富發,48.10,48.10,47.80,47.90,-0.20,3025323,144880415,2171
2022-09-07,TWSE,2543,皇昌,9.28,9.36,9.19,9.35,-0.04,180106,1664718,96
2022-09-07,TWSE,2545,皇翔,44.00,44.55,42.95,43.20,-0.90,472131,20479573,421
2022-09-07,TWSE,2546,根基,50.10,50.30,50.00,50.30,0.00,32562,1633901,60
2022-09-07,TWSE,2547,日勝生,9.60,9.79,9.56,9.71,0.03,1943308,18795039,308
2022-09-07,TWSE,2548,華固,92.20,92.40,91.60,92.40,-0.10,281471,25913286,363
2022-09-07,TWSE,2597,潤弘,89.10,89.40,88.10,89.40,0.60,67276,5954995,84
2022-09-07,TWSE,2601,益航,9.17,9.17,9.02,9.05,-0.10,1994761,18074657,923
2022-09-07,TWSE,2605,新興,20.05,20.05,19.50,19.85,-0.25,2381027,47088924,1427
2022-09-07,TWSE,2606,裕民,36.50,37.20,35.60,37.20,0.35,5204470,190137948,3208
2022-09-07,TWSE,2607,榮運,27.50,27.60,27.10,27.15,-0.50,2163534,58916759,1304
2022-09-07,TWSE,2608,嘉里大榮,40.10,40.10,39.75,39.75,-0.35,291630,11631134,269
2022-09-07,TWSE,2609,陽明,69.50,70.30,68.20,69.60,-1.00,52878740,3660905691,27115
2022-09-07,TWSE,2610,華航,21.30,21.35,21.00,21.20,-0.35,29020539,614990645,10430
2022-09-07,TWSE,2611,志信,15.10,15.40,14.90,15.10,0.00,1141565,17255975,904
2022-09-07,TWSE,2612,中航,36.45,36.45,34.80,35.15,-1.30,386406,13689484,349
2022-09-07,TWSE,2613,中櫃,24.60,25.10,24.20,25.00,0.35,915659,22683473,460
2022-09-07,TWSE,2614,東森,22.20,22.20,21.65,21.95,-0.25,1555121,34160729,1219
2022-09-07,TWSE,2615,萬海,75.30,76.20,73.20,74.50,-2.30,20386060,1519710590,20022
2022-09-07,TWSE,2616,山隆,33.95,34.00,33.80,33.95,0.05,41439,1404662,122
2022-09-07,TWSE,2617,台航,26.05,26.35,25.80,25.95,-0.15,2459105,64182407,1366
2022-09-07,TWSE,2618,長榮航,32.50,32.55,32.15,32.20,-0.50,34792269,1123254919,9771
2022-09-07,TWSE,2630,亞航,16.75,16.85,16.65,16.75,0.00,33697,563596,35
2022-09-07,TWSE,2633,台灣高鐵,28.40,28.50,28.20,28.45,0.00,3111575,88121499,1820
2022-09-07,TWSE,2634,漢翔,35.60,36.05,35.50,35.75,0.15,3843525,137873213,2108
2022-09-07,TWSE,2636,台驊控股,70.10,71.50,69.10,70.50,-1.90,1319820,92741994,1318
2022-09-07,TWSE,2637,慧洋-KY,54.50,54.50,53.30,54.20,-0.90,7249295,391297051,4340
2022-09-07,TWSE,2642,宅配通,52.30,52.50,51.00,51.50,-0.70,137836,7109519,130
2022-09-07,TWSE,2701,萬企,12.05,12.20,12.00,12.10,-0.05,146791,1782842,51
2022-09-07,TWSE,2702,華園,24.90,25.00,24.45,24.50,-0.60,503300,12387284,386
2022-09-07,TWSE,2704,國賓,32.30,32.35,32.00,32.15,-0.15,411740,13234233,240
2022-09-07,TWSE,2705,六福,16.10,16.10,15.85,15.85,-0.20,195261,3110038,182
2022-09-07,TWSE,2706,第一店,14.10,14.10,14.00,14.05,-0.05,114073,1599394,130
2022-09-07,TWSE,2707,晶華,172.50,172.50,169.50,170.50,-1.50,254128,43409496,736
2022-09-07,TWSE,2712,遠雄來,32.40,33.30,32.40,33.10,-0.30,11052,363166,15
2022-09-07,TWSE,2722,夏都,33.55,33.75,32.70,33.35,-0.20,58030,1924036,45
2022-09-07,TWSE,2723,美食-KY,99.00,102.50,98.30,100.50,1.10,350883,35244003,291
2022-09-07,TWSE,2727,王品,121.00,121.50,120.00,120.50,-1.50,118019,14249928,184
2022-09-07,TWSE,2731,雄獅,91.60,93.00,91.50,93.00,1.20,415824,38355332,325
2022-09-07,TWSE,2739,寒舍,25.95,26.20,25.95,26.10,-0.55,16310,426088,37
2022-09-07,TWSE,2748,雲品,45.25,45.25,44.50,44.50,-0.75,160182,7163144,130
2022-09-07,TWSE,2753,八方雲集,168.50,174.00,166.00,170.00,1.00,784734,133819913,775
2022-09-07,TWSE,2801,彰銀,17.35,17.40,17.20,17.30,-0.15,10581365,183087692,3149
2022-09-07,TWSE,2809,京城銀,34.90,34.90,34.10,34.20,-0.85,1585902,54428084,1434
2022-09-07,TWSE,2812,台中銀,13.70,13.70,13.50,13.55,-0.15,6037576,81749839,3430
2022-09-07,TWSE,2816,旺旺保,16.00,16.10,15.90,15.95,-0.15,78549,1250997,54
2022-09-07,TWSE,2820,華票,16.35,16.45,16.15,16.30,-0.25,974467,15850540,781
2022-09-07,TWSE,2832,台產,20.00,20.05,19.95,20.05,-0.05,156776,3133013,90
2022-09-07,TWSE,2834,臺企銀,12.80,12.90,12.70,12.80,-0.05,24918816,318420602,9589
2022-09-07,TWSE,2836,高雄銀,13.65,13.75,13.40,13.50,-0.30,918495,12406498,595
2022-09-07,TWSE,2836A,高雄銀甲特,22.60,22.60,22.45,22.60,0.00,35000,786950,20
2022-09-07,TWSE,2838,聯邦銀,16.10,16.25,15.85,15.95,-0.25,4783061,76548199,2253
2022-09-07,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.50,51.50,-0.10,79000,4075800,17
2022-09-07,TWSE,2845,遠東銀,11.40,11.40,11.10,11.15,-0.40,14408184,161640688,4066
2022-09-07,TWSE,2849,安泰銀,14.40,14.45,14.30,14.40,-0.20,164374,2363401,84
2022-09-07,TWSE,2850,新產,57.40,58.00,56.20,56.20,-2.00,515353,29358757,573
2022-09-07,TWSE,2851,中再保,21.05,21.05,20.80,20.80,-0.25,552852,11561065,452
2022-09-07,TWSE,2852,第一保,15.10,15.10,14.85,14.95,-0.20,233273,3495435,131
2022-09-07,TWSE,2855,統一證,16.20,16.25,15.90,16.00,-0.35,841362,13437506,682
2022-09-07,TWSE,2867,三商壽,6.90,6.94,6.66,6.70,-0.25,8531254,57467586,3215
2022-09-07,TWSE,2880,華南金,22.95,23.00,22.75,22.80,-0.40,10849973,247870850,5177
2022-09-07,TWSE,2881,富邦金,56.90,56.90,56.00,56.10,-0.80,18828180,1059582571,13015
2022-09-07,TWSE,2881A,富邦特,61.00,61.20,61.00,61.00,0.00,520956,31859740,75
2022-09-07,TWSE,2881B,富邦金乙特,60.10,60.20,60.10,60.20,0.00,47445,2853520,20
2022-09-07,TWSE,2881C,富邦金丙特,59.10,59.10,58.90,59.00,-0.10,98959,5837481,90
2022-09-07,TWSE,2882,國泰金,44.00,44.00,43.10,43.15,-1.10,39081162,1694430736,20149
2022-09-07,TWSE,2882A,國泰特,60.10,60.10,59.90,60.00,-0.30,168569,10113843,74
2022-09-07,TWSE,2882B,國泰金乙特,60.00,60.00,59.80,60.00,-0.10,93000,5569800,37
2022-09-07,TWSE,2883,凱基金,13.00,13.05,12.80,12.85,-0.30,46864720,603939194,23528
2022-09-07,TWSE,2883B,凱基金乙特,8.37,8.38,8.30,8.35,-0.04,2244536,18679256,508
2022-09-07,TWSE,2884,玉山金,27.50,27.65,27.30,27.30,-0.50,25826080,707520689,17735
2022-09-07,TWSE,2885,元大金,20.80,20.80,20.30,20.35,-0.50,25387702,519556238,8596
2022-09-07,TWSE,2886,兆豐金,35.00,35.20,34.85,34.95,-0.40,17703112,618523919,9886
2022-09-07,TWSE,2887,台新新光金,15.10,15.15,14.80,14.80,-0.40,37558010,559281726,17088
2022-09-07,TWSE,2887E,台新新光戊特一,51.50,51.50,51.30,51.30,-0.20,269367,13846616,77
2022-09-07,TWSE,2887F,台新新光戊特二,49.45,49.45,49.45,49.45,-0.05,10454,516927,10
2022-09-07,TWSE,2887Z1,台新新光己特,17.10,17.15,17.10,17.15,0.05,82306,1407999,31
2022-09-07,TWSE,2888,新光金,8.48,8.50,8.37,8.38,-0.13,43998802,369702155,13391
2022-09-07,TWSE,2888A,新光金甲特,39.50,39.50,39.30,39.50,-0.10,36967,1455014,38
2022-09-07,TWSE,2888B,新光金乙特,39.40,39.40,39.15,39.25,-0.15,142202,5585481,87
2022-09-07,TWSE,2889,國票金,13.00,13.05,12.65,12.85,-0.25,4132629,53128164,2996
2022-09-07,TWSE,2890,永豐金,17.55,17.70,17.35,17.45,-0.25,25989504,454808993,6772
2022-09-07,TWSE,2891,中信金,23.10,23.20,22.80,22.80,-0.60,45737203,1048182160,18504
2022-09-07,TWSE,2891B,中信金乙特,61.10,61.20,61.10,61.20,0.00,6491,396651,8
2022-09-07,TWSE,2891C,中信金丙特,60.10,60.40,60.10,60.40,0.00,6084,366730,8
2022-09-07,TWSE,2892,第一金,26.30,26.60,26.15,26.20,-0.40,16026182,420805396,6655
2022-09-07,TWSE,2897,王道銀行,8.64,8.64,8.44,8.47,-0.20,3773937,32117044,1508
2022-09-07,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.05,11010,110700,5
2022-09-07,TWSE,2901,欣欣,24.05,24.10,23.85,24.10,-0.15,17370,417830,72
2022-09-07,TWSE,2903,遠百,20.05,20.10,19.85,20.05,-0.15,619726,12350038,610
2022-09-07,TWSE,2904,匯僑,19.80,19.85,19.55,19.70,-0.10,61798,1214658,79
2022-09-07,TWSE,2905,三商,17.50,17.55,17.20,17.20,-0.55,2852934,49271157,1196
2022-09-07,TWSE,2906,高林,17.40,17.40,17.00,17.00,-0.40,993225,16976235,579
2022-09-07,TWSE,2908,特力,21.15,21.15,20.90,21.10,-0.05,151426,3187150,107
2022-09-07,TWSE,2910,統領,30.60,30.65,30.45,30.60,-0.40,17000,519200,16
2022-09-07,TWSE,2911,麗嬰房,6.73,6.83,6.72,6.83,0.02,87920,596179,127
2022-09-07,TWSE,2912,統一超,278.50,280.50,276.50,277.50,-1.50,991734,276291399,1108
2022-09-07,TWSE,2913,農林,20.30,20.35,20.15,20.15,-0.20,1200752,24333998,440
2022-09-07,TWSE,2915,潤泰全,57.90,57.90,55.00,55.20,-2.70,6469411,361570695,3853
2022-09-07,TWSE,2923,鼎固-KY,21.80,21.95,21.65,21.90,-0.15,143864,3132457,416
2022-09-07,TWSE,2929,淘帝-KY,11.40,11.45,11.00,11.10,-0.30,731029,8154585,377
2022-09-07,TWSE,2939,永邑-KY,32.60,33.25,31.00,33.25,0.35,81000,2593350,40
2022-09-07,TWSE,2945,三商家購,45.80,45.80,45.00,45.30,-0.55,27222,1227939,21
2022-09-07,TWSE,3002,歐格,12.75,12.75,12.25,12.65,-0.10,535387,6668854,324
2022-09-07,TWSE,3003,健和興,76.60,76.60,75.20,75.50,-1.10,1000594,75852144,929
2022-09-07,TWSE,3004,豐達科,68.20,73.80,66.40,72.70,5.00,1618431,115529227,1294
2022-09-07,TWSE,3005,神基,44.90,45.30,44.50,45.00,0.10,1111926,49942012,842
2022-09-07,TWSE,3006,晶豪科,69.50,70.30,68.40,69.00,-1.10,3474736,240627032,2496
2022-09-07,TWSE,3008,大立光,1920.00,2010.00,1910.00,2005.00,75.00,903671,1785348995,3395
2022-09-07,TWSE,3010,華立,89.60,89.80,89.00,89.70,-0.90,239445,21420229,205
2022-09-07,TWSE,3011,今皓,15.75,16.15,15.55,15.70,-0.30,788055,12377549,414
2022-09-07,TWSE,3013,晟銘電,15.35,15.90,15.35,15.85,0.35,575829,9023623,314
2022-09-07,TWSE,3014,聯陽,65.30,65.70,64.50,64.50,-1.30,419587,27209724,473
2022-09-07,TWSE,3015,全漢,38.95,38.95,38.70,38.75,-0.55,81034,3145428,62
2022-09-07,TWSE,3016,嘉晶,80.00,81.50,79.20,80.30,-0.40,1119657,89845311,1101
2022-09-07,TWSE,3017,奇鋐,100.50,107.50,100.00,105.50,3.50,5515458,578450673,3660
2022-09-07,TWSE,3018,隆銘綠能,10.35,10.35,10.20,10.30,0.10,26528,272705,66
2022-09-07,TWSE,3019,亞光,62.70,63.70,62.10,62.60,-0.40,875789,54980200,736
2022-09-07,TWSE,3021,鴻名,20.40,20.40,20.20,20.40,0.00,45033,916213,37
2022-09-07,TWSE,3022,威強電,74.00,74.10,70.80,71.10,-2.90,3904107,281691247,3901
2022-09-07,TWSE,3023,信邦,280.00,280.00,266.50,278.50,-3.00,879375,241913275,2731
2022-09-07,TWSE,3024,憶聲,13.45,13.60,13.30,13.55,0.10,526220,7077902,212
2022-09-07,TWSE,3025,星通,19.50,19.65,19.00,19.10,-1.20,545576,10573951,343
2022-09-07,TWSE,3026,禾伸堂,88.00,88.00,87.20,88.00,-0.50,96742,8468322,121
2022-09-07,TWSE,3027,盛達,21.45,21.80,20.50,21.75,0.65,933696,20007347,573
2022-09-07,TWSE,3028,增你強,28.35,28.45,28.15,28.45,-0.05,290114,8196463,337
2022-09-07,TWSE,3029,零壹,40.70,41.40,40.65,40.85,0.25,382777,15687628,324
2022-09-07,TWSE,3030,德律,62.20,62.90,61.60,62.10,0.00,1095243,68234183,832
2022-09-07,TWSE,3031,佰鴻,16.60,16.60,16.45,16.55,-0.10,62000,1024800,48
2022-09-07,TWSE,3032,偉訓,29.70,29.70,29.20,29.40,-0.40,22063,649821,40
2022-09-07,TWSE,3033,威健,26.00,26.15,25.95,26.05,-0.10,689357,17946505,486
2022-09-07,TWSE,3034,聯詠,246.50,256.00,243.50,254.50,3.00,5417869,1358275567,6485
2022-09-07,TWSE,3035,智原,172.00,179.00,170.50,176.00,0.50,22984163,4025997746,15400
2022-09-07,TWSE,3036,文曄,60.60,61.60,60.30,61.30,0.10,1725294,105189588,1199
2022-09-07,TWSE,3036A,文曄甲特,48.05,48.05,47.95,48.00,-0.05,41401,1985898,23
2022-09-07,TWSE,3037,欣興,137.50,140.00,131.00,139.00,0.00,41292410,5593973414,19973
2022-09-07,TWSE,3038,全台,20.70,21.15,20.45,20.95,0.30,1304974,27166653,620
2022-09-07,TWSE,3040,遠見,31.00,31.00,29.85,30.45,-0.45,24344,738768,34
2022-09-07,TWSE,3041,揚智,23.00,23.00,22.50,22.70,-0.30,751907,17082133,500
2022-09-07,TWSE,3042,晶技,82.20,82.60,81.30,82.00,-0.30,1766567,138059277,774
2022-09-07,TWSE,3043,科風,7.00,7.00,6.93,6.95,0.02,673363,4686785,213
2022-09-07,TWSE,3044,健鼎,97.00,98.50,97.00,97.80,0.10,876706,85814471,747
2022-09-07,TWSE,3045,台灣大,98.70,98.70,98.10,98.20,-0.50,3349782,329258426,2345
2022-09-07,TWSE,3046,建碁,31.80,33.05,31.45,32.20,0.40,533476,17270470,465
2022-09-07,TWSE,3047,訊舟,17.70,17.75,17.10,17.10,-0.20,18554431,322370278,7161
2022-09-07,TWSE,3048,益登,27.80,27.80,27.50,27.65,-0.20,482462,13333898,456
2022-09-07,TWSE,3049,精金,10.40,10.40,10.10,10.25,-0.10,1402518,14377787,589
2022-09-07,TWSE,3050,鈺德,15.60,15.70,15.35,15.60,0.05,631020,9781158,189
2022-09-07,TWSE,3051,力特,19.40,20.00,19.20,19.45,-0.40,1067977,20885395,576
2022-09-07,TWSE,3052,夆典,10.25,10.30,10.20,10.30,0.05,58229,597497,38
2022-09-07,TWSE,3054,立萬利,18.60,18.95,18.40,18.55,-0.35,21006,390911,20
2022-09-07,TWSE,3055,蔚華科,25.30,25.65,24.90,25.55,0.35,137956,3487074,218
2022-09-07,TWSE,3056,富華新,32.55,32.55,32.00,32.25,-0.05,395161,12734836,337
2022-09-07,TWSE,3057,喬鼎,12.00,12.20,12.00,12.05,-0.10,43773,529457,119
2022-09-07,TWSE,3058,立德,10.65,10.65,10.25,10.30,-0.45,247527,2574911,227
2022-09-07,TWSE,3059,華晶科,34.05,34.85,33.90,34.70,0.20,2985539,102816021,2005
2022-09-07,TWSE,3060,銘異,18.75,18.75,18.35,18.60,-0.15,207755,3846455,286
2022-09-07,TWSE,3062,建漢,27.60,28.20,27.10,27.20,-0.65,11321726,311068275,4960
2022-09-07,TWSE,3090,日電貿,50.60,50.80,50.10,50.40,-0.30,211163,10664039,172
2022-09-07,TWSE,3092,鴻碩,43.40,43.50,43.00,43.10,-0.60,173589,7483729,124
2022-09-07,TWSE,3094,聯傑,27.50,28.40,27.45,28.40,0.60,256078,7135030,198
2022-09-07,TWSE,3130,一零四,197.00,197.00,195.50,196.00,-1.50,13385,2624502,101
2022-09-07,TWSE,3138,耀登,133.00,135.50,131.00,133.00,-2.00,350954,46702270,391
2022-09-07,TWSE,3149,正達,18.50,18.50,18.10,18.30,-0.35,673529,12279632,412
2022-09-07,TWSE,3164,景岳,27.20,27.70,26.40,26.40,-0.80,1173513,31630938,719
2022-09-07,TWSE,3167,大量,48.15,48.35,47.35,47.50,-1.00,102600,4911719,93
2022-09-07,TWSE,3189,景碩,111.50,112.00,105.00,108.50,-3.50,16795006,1819470416,9170
2022-09-07,TWSE,3209,全科,36.50,36.60,36.05,36.50,-0.10,962835,34946296,790
2022-09-07,TWSE,3229,晟鈦,25.80,26.20,24.70,24.70,-1.50,177453,4498256,113
2022-09-07,TWSE,3231,緯創,26.90,27.05,26.65,26.75,-0.20,6812813,182145912,3808
2022-09-07,TWSE,3257,虹冠電,46.00,47.00,45.00,46.00,-0.85,313738,14277619,233
2022-09-07,TWSE,3266,昇陽,11.90,11.90,11.65,11.70,-0.20,226006,2645066,93
2022-09-07,TWSE,3296,勝德,18.00,18.15,17.40,18.15,0.25,595000,10598100,397
2022-09-07,TWSE,3305,昇貿,48.00,48.20,47.15,47.35,-1.30,1003434,47733900,683
2022-09-07,TWSE,3308,聯德,14.30,14.40,14.20,14.40,-0.20,14720,210395,13
2022-09-07,TWSE,3311,閎暉,35.20,35.20,34.45,34.80,-0.20,55505,1932285,62
2022-09-07,TWSE,3312,弘憶股,18.25,18.40,18.20,18.25,-0.15,298884,5469821,189
2022-09-07,TWSE,3321,同泰,10.20,10.20,10.00,10.10,-0.10,153146,1539324,93
2022-09-07,TWSE,3338,泰碩,38.00,38.15,37.80,37.85,-0.35,151726,5759585,157
2022-09-07,TWSE,3346,麗清,39.05,39.80,38.50,39.25,-0.10,1023258,40081773,677
2022-09-07,TWSE,3356,奇偶,27.70,27.70,27.20,27.40,-0.35,211364,5779267,168
2022-09-07,TWSE,3376,新日興,87.60,87.60,86.00,86.80,-0.70,407181,35235151,382
2022-09-07,TWSE,3380,明泰,32.50,32.85,31.45,32.80,0.40,8705647,280952509,5076
2022-09-07,TWSE,3383,新世紀,1.56,1.56,1.54,1.54,-0.17,1303367,2009757,187
2022-09-07,TWSE,3406,玉晶光,440.00,455.00,435.00,451.50,9.50,7478212,3329233408,6201
2022-09-07,TWSE,3413,京鼎,194.00,194.00,190.50,192.50,-3.50,214762,41303355,262
2022-09-07,TWSE,3416,融程電,78.70,78.70,77.60,77.60,-1.20,39278,3063248,46
2022-09-07,TWSE,3419,譁裕,17.75,17.75,17.35,17.50,-0.25,633086,11088112,346
2022-09-07,TWSE,3432,台端,22.05,22.75,21.30,21.55,-0.35,3443201,75836677,1941
2022-09-07,TWSE,3437,榮創,18.95,18.95,18.65,18.90,-0.05,91907,1731884,98
2022-09-07,TWSE,3443,創意,532.00,543.00,518.00,530.00,-5.00,5672041,3004614710,4837
2022-09-07,TWSE,3450,聯鈞,44.75,44.75,43.45,43.80,-0.40,169795,7436492,175
2022-09-07,TWSE,3454,晶睿,113.00,121.50,112.50,116.50,2.00,7104402,831002240,5756
2022-09-07,TWSE,3481,群創,11.75,11.85,11.50,11.75,-0.10,50513558,592103473,9858
2022-09-07,TWSE,3494,誠研,11.95,13.20,11.85,13.20,1.20,5344127,68402639,2172
2022-09-07,TWSE,3501,維熹,44.65,44.65,44.30,44.35,-0.40,62306,2769975,67
2022-09-07,TWSE,3504,揚明光,105.50,107.50,103.00,104.50,-2.00,14029443,1479396869,8425
2022-09-07,TWSE,3515,華擎,87.90,89.30,87.20,88.50,-0.40,295746,26134169,352
2022-09-07,TWSE,3518,柏騰,26.00,26.00,25.10,25.75,-0.10,325892,8290169,226
2022-09-07,TWSE,3528,安馳,51.00,51.00,50.50,50.90,-0.10,6841,348084,15
2022-09-07,TWSE,3530,晶相光,83.00,83.50,81.60,82.10,-2.10,168998,13926363,265
2022-09-07,TWSE,3532,台勝科,162.00,169.00,161.00,165.50,-1.00,2666653,441556312,2631
2022-09-07,TWSE,3533,嘉澤,718.00,728.00,707.00,724.00,1.00,462710,333112311,567
2022-09-07,TWSE,3535,晶彩科,24.25,24.25,23.35,23.50,-0.30,756607,17855362,417
2022-09-07,TWSE,3536,誠創,5.29,5.29,5.02,5.29,0.00,65000,341420,23
2022-09-07,TWSE,3543,州巧,20.30,20.30,19.75,19.95,-0.30,31003,616510,21
2022-09-07,TWSE,3545,敦泰,69.60,70.30,67.90,68.30,-1.20,2246313,154570002,1929
2022-09-07,TWSE,3550,聯穎,14.85,14.85,14.75,14.85,-0.05,82747,1224137,58
2022-09-07,TWSE,3557,嘉威,55.90,55.90,53.80,54.20,-2.10,89472,4858831,86
2022-09-07,TWSE,3563,牧德,143.00,143.00,139.00,141.50,-1.50,85861,12130413,110
2022-09-07,TWSE,3576,聯合再生,21.75,22.00,21.55,21.65,-0.15,4399777,95799809,2661
2022-09-07,TWSE,3583,辛耘,76.10,77.20,75.70,76.10,-1.30,491960,37581700,456
2022-09-07,TWSE,3588,通嘉,59.00,59.00,57.60,58.50,-0.80,329555,19231161,273
2022-09-07,TWSE,3591,艾笛森,15.45,15.65,15.20,15.65,0.20,243186,3763427,173
2022-09-07,TWSE,3592,瑞鼎,241.00,244.00,235.50,238.00,-7.50,879195,210323422,1209
2022-09-07,TWSE,3593,力銘,13.70,13.95,13.70,13.90,0.00,14014,194085,25
2022-09-07,TWSE,3596,智易,110.00,114.00,108.00,112.50,4.50,6723220,751624517,4572
2022-09-07,TWSE,3605,宏致,34.95,35.00,34.30,34.55,-0.45,212946,7367434,196
2022-09-07,TWSE,3607,谷崧,14.05,14.05,13.55,13.60,-0.45,405213,5567098,215
2022-09-07,TWSE,3617,碩天,102.00,102.50,100.50,101.50,-1.50,433476,43885607,366
2022-09-07,TWSE,3622,洋華,28.00,28.40,27.40,27.70,-0.30,194455,5368435,143
2022-09-07,TWSE,3645,達邁,36.40,36.55,36.10,36.20,-0.60,424633,15411152,446
2022-09-07,TWSE,3653,健策,371.00,382.00,367.50,375.00,-0.50,1174991,439977414,1096
2022-09-07,TWSE,3661,世芯-KY,842.00,880.00,836.00,846.00,0.00,6406410,5468372736,6060
2022-09-07,TWSE,3665,貿聯-KY,311.00,311.00,303.00,303.50,-11.50,2425908,743199980,3161
2022-09-07,TWSE,3669,圓展,49.10,49.40,45.05,45.30,-4.70,1143051,53171949,963
2022-09-07,TWSE,3673,TPK-KY,34.55,35.10,34.20,34.40,-0.15,909482,31507434,659
2022-09-07,TWSE,3679,新至陞,84.20,84.20,83.10,84.00,-0.20,23187,1937881,45
2022-09-07,TWSE,3682,亞太電,6.81,6.81,6.74,6.76,-0.08,1085843,7348173,557
2022-09-07,TWSE,3686,達能,12.50,13.30,12.50,13.10,0.30,509203,6559435,388
2022-09-07,TWSE,3694,海華,19.50,19.65,19.20,19.60,0.10,172605,3367002,125
2022-09-07,TWSE,3701,大眾控,48.00,48.20,46.15,47.05,-0.60,1201036,56602713,904
2022-09-07,TWSE,3702,大聯大,50.30,50.80,50.00,50.40,-0.50,4781358,241035569,2671
2022-09-07,TWSE,3702A,大聯大甲特,48.50,48.50,48.35,48.45,-0.05,51000,2469150,29
2022-09-07,TWSE,3703,欣陸,32.60,33.00,32.10,32.90,0.10,6112610,199379535,3146
