date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-13,TWSE,2476,鉅祥,55.30,55.90,54.20,54.40,-0.70,1804283,98711072,1252
2022-09-13,TWSE,2477,美隆電,20.60,20.70,20.50,20.60,0.00,177128,3640986,76
2022-09-13,TWSE,2478,大毅,44.10,44.35,43.75,44.20,0.20,82690,3647873,104
2022-09-13,TWSE,2480,敦陽科,84.80,85.40,84.50,84.70,-0.10,84408,7162693,130
2022-09-13,TWSE,2481,強茂,68.20,68.60,66.70,67.00,-0.80,4023166,271767424,2982
2022-09-13,TWSE,2482,連宇,23.90,24.15,23.70,23.75,0.25,1610477,38517952,868
2022-09-13,TWSE,2483,百容,31.00,31.40,30.00,30.50,1.90,14859391,455961275,7865
2022-09-13,TWSE,2484,希華,37.50,37.65,37.00,37.00,-0.05,2394047,89240402,1338
2022-09-13,TWSE,2485,兆赫,18.70,19.10,18.50,18.55,-0.15,3293931,61949958,1604
2022-09-13,TWSE,2486,一詮,22.95,22.95,22.20,22.35,-0.15,1641939,36846149,788
2022-09-13,TWSE,2488,漢平,32.30,32.30,31.00,31.35,-0.60,397453,12485854,317
2022-09-13,TWSE,2489,瑞軒,10.90,11.00,10.75,10.85,-0.05,1093608,11869114,922
2022-09-13,TWSE,2491,吉祥全,14.10,14.10,13.85,13.85,-0.05,23593,328632,17
2022-09-13,TWSE,2492,華新科,93.10,93.60,92.10,92.90,0.00,2022584,187956260,2280
2022-09-13,TWSE,2493,揚博,41.80,42.00,41.80,41.85,0.20,63621,2663963,73
2022-09-13,TWSE,2495,普安,17.25,17.65,17.15,17.25,0.00,1933452,33619248,904
2022-09-13,TWSE,2496,卓越,47.10,47.35,46.90,47.30,0.90,69088,3258631,39
2022-09-13,TWSE,2497,怡利電,85.50,89.30,85.20,88.20,3.90,29830682,2614348184,20438
2022-09-13,TWSE,2498,宏達電,64.00,64.40,62.10,62.20,-1.10,44693170,2825859207,24398
2022-09-13,TWSE,2501,國建,17.10,17.10,16.90,16.90,-0.15,278404,4727920,171
2022-09-13,TWSE,2504,國產,25.45,25.50,25.20,25.30,-0.10,940575,23812934,474
2022-09-13,TWSE,2505,國揚,19.80,19.90,19.70,19.75,0.10,51317,1014461,55
2022-09-13,TWSE,2506,太設,9.86,9.87,9.74,9.75,-0.08,227543,2227081,103
2022-09-13,TWSE,2509,全坤建,15.15,15.20,15.10,15.20,0.05,44580,676456,114
2022-09-13,TWSE,2511,太子,11.90,11.90,11.80,11.85,-0.05,209780,2487734,109
2022-09-13,TWSE,2514,龍邦,16.85,16.90,16.80,16.90,0.00,205335,3461321,58
2022-09-13,TWSE,2515,中工,9.25,9.27,9.20,9.23,0.00,2992143,27618242,1008
2022-09-13,TWSE,2516,新建,5.18,5.21,5.07,5.09,-0.03,156474,796353,82
2022-09-13,TWSE,2520,冠德,27.55,27.90,27.50,27.60,0.10,1042824,28901826,1018
2022-09-13,TWSE,2524,京城,37.00,37.00,36.80,36.90,-0.10,27000,996300,16
2022-09-13,TWSE,2527,宏璟,21.75,22.00,21.75,21.90,0.15,143951,3141964,73
2022-09-13,TWSE,2528,皇普,19.20,19.30,19.15,19.20,-0.20,23000,441650,11
2022-09-13,TWSE,2530,華建,15.90,15.95,15.85,15.85,-0.05,235521,3744480,140
2022-09-13,TWSE,2534,宏盛,26.00,26.00,25.75,25.95,0.00,589781,15266047,585
2022-09-13,TWSE,2535,達欣工,32.10,32.10,31.75,31.75,-0.15,420378,13410333,298
2022-09-13,TWSE,2536,宏普,23.25,23.90,23.25,23.75,0.60,829600,19580590,485
2022-09-13,TWSE,2537,聯上發,7.99,7.99,7.90,7.98,-0.01,722665,5734351,277
2022-09-13,TWSE,2538,基泰,14.55,14.55,14.40,14.40,-0.05,550380,7959644,197
2022-09-13,TWSE,2539,櫻花建,32.00,32.05,31.90,31.95,0.05,218438,6984928,162
2022-09-13,TWSE,2540,愛山林,142.50,143.50,138.00,140.00,-1.50,727309,102033347,293
2022-09-13,TWSE,2542,興富發,48.50,48.70,48.40,48.50,0.10,4342668,210677119,2428
2022-09-13,TWSE,2543,皇昌,9.44,9.44,9.21,9.26,-0.03,225992,2094181,113
2022-09-13,TWSE,2545,皇翔,43.35,43.80,43.10,43.25,0.10,177210,7673114,151
2022-09-13,TWSE,2546,根基,51.50,52.00,51.20,51.20,-0.20,54286,2789260,75
2022-09-13,TWSE,2547,日勝生,10.25,10.30,10.15,10.20,-0.05,767276,7858642,388
2022-09-13,TWSE,2548,華固,92.10,92.70,92.10,92.60,0.50,228020,21102733,283
2022-09-13,TWSE,2597,潤弘,90.90,90.90,89.50,90.00,0.00,28432,2556629,195
2022-09-13,TWSE,2601,益航,9.32,9.35,9.24,9.24,0.00,1062589,9856900,493
2022-09-13,TWSE,2605,新興,20.75,20.75,20.30,20.45,-0.05,1629657,33381390,908
2022-09-13,TWSE,2606,裕民,38.40,38.40,37.90,38.00,0.10,2462029,93787956,1469
2022-09-13,TWSE,2607,榮運,29.60,30.30,29.50,30.20,0.35,6496887,194585418,2927
2022-09-13,TWSE,2608,嘉里大榮,40.50,40.70,40.30,40.40,0.10,109379,4426262,130
2022-09-13,TWSE,2609,陽明,72.40,72.50,70.80,71.10,0.10,32963799,2359788728,19295
2022-09-13,TWSE,2610,華航,22.70,22.80,22.30,22.35,-0.05,53134253,1196088429,15882
2022-09-13,TWSE,2611,志信,15.45,15.50,15.10,15.15,-0.15,529777,8101142,682
2022-09-13,TWSE,2612,中航,35.90,36.00,35.35,35.40,-0.25,300853,10697720,268
2022-09-13,TWSE,2613,中櫃,27.25,28.45,26.70,28.30,1.05,3184996,87475780,1446
2022-09-13,TWSE,2614,東森,23.00,23.15,22.75,22.80,-0.10,1154546,26416089,1018
2022-09-13,TWSE,2615,萬海,78.40,78.80,77.30,77.70,0.80,13121557,1023311703,9577
2022-09-13,TWSE,2616,山隆,34.25,34.35,34.20,34.35,0.20,25479,873271,97
2022-09-13,TWSE,2617,台航,26.70,26.80,26.50,26.60,0.15,815884,21719860,550
2022-09-13,TWSE,2618,長榮航,34.05,34.20,33.70,33.85,-0.05,50456187,1709704164,15810
2022-09-13,TWSE,2630,亞航,17.30,17.35,17.25,17.35,0.15,57840,1001613,63
2022-09-13,TWSE,2633,台灣高鐵,29.00,29.20,28.95,29.20,0.20,4129132,120028755,1820
2022-09-13,TWSE,2634,漢翔,37.00,37.00,36.40,36.70,-0.10,4185211,153373989,2226
2022-09-13,TWSE,2636,台驊控股,73.50,74.00,72.90,73.20,0.10,664999,48764889,613
2022-09-13,TWSE,2637,慧洋-KY,56.00,56.10,54.30,54.60,-1.20,11822082,649494822,6735
2022-09-13,TWSE,2642,宅配通,53.00,53.00,52.10,52.20,-0.10,58750,3073250,80
2022-09-13,TWSE,2701,萬企,12.25,12.35,12.25,12.30,0.05,74391,914186,57
2022-09-13,TWSE,2702,華園,24.55,25.15,24.55,24.85,0.40,539157,13423341,400
2022-09-13,TWSE,2704,國賓,32.30,32.30,32.10,32.25,-0.05,141489,4552238,148
2022-09-13,TWSE,2705,六福,16.65,16.80,16.40,16.50,0.20,177678,2943905,153
2022-09-13,TWSE,2706,第一店,14.20,14.30,14.10,14.20,0.00,176111,2502217,125
2022-09-13,TWSE,2707,晶華,174.00,174.50,172.50,172.50,-1.50,203730,35302244,260
2022-09-13,TWSE,2712,遠雄來,33.90,34.00,33.20,33.65,-0.20,7000,236500,7
2022-09-13,TWSE,2722,夏都,33.05,33.20,32.45,33.15,0.10,55887,1841822,53
2022-09-13,TWSE,2723,美食-KY,106.00,107.50,105.00,106.50,1.50,711560,75644325,855
2022-09-13,TWSE,2727,王品,125.00,126.00,123.50,125.00,2.00,233058,29059657,326
2022-09-13,TWSE,2731,雄獅,93.60,94.70,93.30,94.70,1.40,697935,65657334,937
2022-09-13,TWSE,2739,寒舍,26.95,27.00,26.55,26.90,0.35,28254,758972,37
2022-09-13,TWSE,2748,雲品,45.40,45.65,44.90,45.30,0.30,130453,5900827,94
2022-09-13,TWSE,2753,八方雲集,170.00,173.00,166.00,167.00,-1.00,609691,102927693,360
2022-09-13,TWSE,2801,彰銀,17.60,17.65,17.50,17.60,0.00,4947271,86948376,1975
2022-09-13,TWSE,2809,京城銀,34.95,35.05,34.55,34.85,-0.40,2122604,73813921,1691
2022-09-13,TWSE,2812,台中銀,13.75,13.75,13.60,13.65,-0.05,3228998,44061902,2007
2022-09-13,TWSE,2816,旺旺保,16.05,16.10,15.85,15.85,-0.20,46055,733630,30
2022-09-13,TWSE,2820,華票,16.60,16.65,16.35,16.40,-0.20,1085963,17853733,1000
2022-09-13,TWSE,2832,台產,20.25,20.35,20.25,20.30,0.00,108908,2211017,69
2022-09-13,TWSE,2834,臺企銀,12.70,12.75,12.35,12.35,-0.35,81252060,1014089839,24392
2022-09-13,TWSE,2836,高雄銀,13.65,13.65,13.55,13.55,-0.05,355757,4837388,148
2022-09-13,TWSE,2836A,高雄銀甲特,22.55,22.60,22.50,22.60,0.00,3000,67650,3
2022-09-13,TWSE,2838,聯邦銀,16.55,16.60,16.35,16.40,-0.10,5079453,83754122,2636
2022-09-13,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.50,51.70,0.00,106000,5466600,46
2022-09-13,TWSE,2845,遠東銀,11.40,11.50,11.35,11.45,0.00,5095003,58120687,881
2022-09-13,TWSE,2849,安泰銀,14.60,14.65,14.55,14.65,0.05,46688,683425,37
2022-09-13,TWSE,2850,新產,58.00,58.10,55.60,55.80,-2.10,926362,52210690,1053
2022-09-13,TWSE,2851,中再保,21.05,21.05,21.00,21.00,0.00,123398,2592622,105
2022-09-13,TWSE,2852,第一保,15.00,15.05,14.95,15.00,0.00,167180,2512166,60
2022-09-13,TWSE,2855,統一證,16.40,16.60,16.35,16.45,0.15,617727,10202878,403
2022-09-13,TWSE,2867,三商壽,6.75,6.80,6.67,6.72,-0.02,2936161,19757484,1389
2022-09-13,TWSE,2880,華南金,23.35,23.40,23.15,23.20,-0.05,8396168,195332078,3866
2022-09-13,TWSE,2881,富邦金,57.90,57.90,57.30,57.70,0.40,14313614,825515730,5918
2022-09-13,TWSE,2881A,富邦特,61.00,61.00,60.80,60.90,0.00,259000,15761900,62
2022-09-13,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.10,120384,7225470,35
2022-09-13,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.00,0.00,19489,1149901,40
2022-09-13,TWSE,2882,國泰金,44.10,44.20,43.65,43.65,-0.40,32277515,1417014818,13815
2022-09-13,TWSE,2882A,國泰特,59.90,59.90,59.80,59.90,0.00,149147,8930705,29
2022-09-13,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,60.00,0.10,10399,622623,14
2022-09-13,TWSE,2883,凱基金,13.45,13.50,13.30,13.40,0.05,19968293,267355812,5965
2022-09-13,TWSE,2883B,凱基金乙特,8.37,8.38,8.35,8.36,-0.01,1182679,9883795,241
2022-09-13,TWSE,2884,玉山金,27.85,27.95,27.70,27.75,0.00,21909571,609640241,7236
2022-09-13,TWSE,2885,元大金,20.95,20.95,20.55,20.60,-0.30,20810485,430374112,8637
2022-09-13,TWSE,2886,兆豐金,35.55,35.60,34.95,35.05,-0.50,15809475,555041596,10300
2022-09-13,TWSE,2887,台新新光金,15.20,15.25,15.05,15.10,-0.05,11110334,168284504,4585
2022-09-13,TWSE,2887E,台新新光戊特一,51.40,51.40,51.10,51.40,0.00,422279,21622873,176
2022-09-13,TWSE,2887F,台新新光戊特二,49.50,49.50,49.45,49.50,-0.05,7248,358343,27
2022-09-13,TWSE,2887Z1,台新新光己特,17.20,17.20,17.10,17.10,0.00,1008212,17246737,42
2022-09-13,TWSE,2888,新光金,8.73,8.75,8.66,8.71,0.02,24208288,210638153,5191
2022-09-13,TWSE,2888A,新光金甲特,39.35,39.45,39.35,39.45,0.00,3058,120525,7
2022-09-13,TWSE,2888B,新光金乙特,39.25,39.30,39.25,39.30,0.00,69371,2723705,46
2022-09-13,TWSE,2889,國票金,12.90,12.95,12.85,12.95,0.05,2269436,29302753,1342
2022-09-13,TWSE,2890,永豐金,18.35,18.40,18.05,18.20,-0.10,21722078,395624234,6603
2022-09-13,TWSE,2891,中信金,23.10,23.15,22.70,22.75,-0.15,38731157,885597007,11386
2022-09-13,TWSE,2891B,中信金乙特,,,,,0.00,291,17709,6
2022-09-13,TWSE,2891C,中信金丙特,60.30,60.40,60.30,60.40,0.00,2243,135260,13
2022-09-13,TWSE,2892,第一金,26.85,26.90,26.70,26.75,-0.05,12555100,336465901,4348
2022-09-13,TWSE,2897,王道銀行,8.87,8.87,8.72,8.75,-0.04,2414571,21197528,960
2022-09-13,TWSE,2897A,王道銀甲特,10.10,10.10,10.05,10.10,0.00,159067,1599373,30
2022-09-13,TWSE,2901,欣欣,24.05,24.15,24.00,24.15,0.10,19002,457375,88
2022-09-13,TWSE,2903,遠百,20.45,20.45,20.10,20.15,-0.25,210195,4257110,175
2022-09-13,TWSE,2904,匯僑,20.15,20.35,20.15,20.25,0.10,34614,701390,42
2022-09-13,TWSE,2905,三商,15.95,16.05,15.65,15.95,0.05,939043,14835425,718
2022-09-13,TWSE,2906,高林,18.10,18.45,17.80,18.45,0.45,1563048,28402365,830
2022-09-13,TWSE,2908,特力,21.10,21.15,21.00,21.10,-0.10,76836,1620030,48
2022-09-13,TWSE,2910,統領,30.75,30.80,30.75,30.75,-0.20,7000,215300,7
2022-09-13,TWSE,2911,麗嬰房,6.84,6.84,6.80,6.83,0.01,101223,690782,179
2022-09-13,TWSE,2912,統一超,288.00,288.50,285.50,287.50,0.50,1247753,358946424,1343
2022-09-13,TWSE,2913,農林,20.80,20.85,20.55,20.65,0.00,1211431,25092207,539
2022-09-13,TWSE,2915,潤泰全,55.10,55.40,54.70,55.10,0.00,3305507,182138719,1749
2022-09-13,TWSE,2923,鼎固-KY,21.60,21.70,21.50,21.50,0.00,45704,988543,166
2022-09-13,TWSE,2929,淘帝-KY,11.80,11.90,11.65,11.75,-0.10,184581,2167592,132
2022-09-13,TWSE,2939,永邑-KY,33.10,33.10,33.10,33.10,0.15,1019,33725,3
2022-09-13,TWSE,2945,三商家購,45.45,45.45,45.00,45.20,-0.25,28940,1306842,41
2022-09-13,TWSE,3002,歐格,12.70,13.00,12.60,12.95,0.25,401651,5122131,203
2022-09-13,TWSE,3003,健和興,78.30,78.90,77.80,78.00,-0.60,761649,59616797,719
2022-09-13,TWSE,3004,豐達科,76.90,78.80,74.60,74.90,-2.00,1255191,96156496,1056
2022-09-13,TWSE,3005,神基,46.45,47.45,46.45,47.00,0.90,2680124,126125239,1677
2022-09-13,TWSE,3006,晶豪科,72.60,73.80,71.90,72.30,0.30,3161863,230067752,2607
2022-09-13,TWSE,3008,大立光,2000.00,2005.00,1980.00,1980.00,-20.00,402437,801316830,1773
2022-09-13,TWSE,3010,華立,92.10,92.40,92.00,92.00,0.00,157359,14495649,144
2022-09-13,TWSE,3011,今皓,15.65,16.15,15.65,15.80,0.25,586062,9315391,287
2022-09-13,TWSE,3013,晟銘電,15.85,16.00,15.70,15.80,0.20,346598,5491492,244
2022-09-13,TWSE,3014,聯陽,67.40,67.90,66.90,67.00,0.10,193922,13032339,233
2022-09-13,TWSE,3015,全漢,39.55,39.55,39.00,39.10,-0.25,109207,4296377,79
2022-09-13,TWSE,3016,嘉晶,91.30,93.20,90.20,90.70,1.10,7647839,698987814,5957
2022-09-13,TWSE,3017,奇鋐,115.00,116.00,112.00,113.00,1.00,7229468,824182657,5092
2022-09-13,TWSE,3018,隆銘綠能,9.99,10.25,9.92,10.20,0.05,246956,2492592,720
2022-09-13,TWSE,3019,亞光,64.50,64.90,64.00,64.70,0.40,695487,44844234,556
2022-09-13,TWSE,3021,鴻名,22.80,23.25,22.40,23.00,0.20,1082535,24782939,689
2022-09-13,TWSE,3022,威強電,76.30,79.50,74.90,77.80,1.80,8537694,662122034,7608
2022-09-13,TWSE,3023,信邦,281.00,282.50,277.00,278.50,-1.50,501227,139935492,714
2022-09-13,TWSE,3024,憶聲,14.10,14.45,13.95,14.00,0.00,3823115,54131087,1167
2022-09-13,TWSE,3025,星通,20.10,20.10,19.75,19.75,-0.15,110033,2184307,86
2022-09-13,TWSE,3026,禾伸堂,90.90,90.90,89.60,89.80,-0.60,149478,13443636,172
2022-09-13,TWSE,3027,盛達,24.65,26.80,24.65,26.60,2.20,18371905,477935149,8446
2022-09-13,TWSE,3028,增你強,28.55,28.55,28.30,28.30,-0.15,339729,9634585,384
2022-09-13,TWSE,3029,零壹,42.50,42.50,41.85,41.85,-0.15,184945,7790415,213
2022-09-13,TWSE,3030,德律,63.10,63.10,62.30,62.70,0.10,425616,26633786,474
2022-09-13,TWSE,3031,佰鴻,16.70,16.80,16.50,16.80,0.15,104010,1735844,80
2022-09-13,TWSE,3032,偉訓,29.75,30.15,29.60,29.70,-0.05,20028,596349,26
2022-09-13,TWSE,3033,威健,26.90,27.20,26.90,27.15,0.25,1541731,41705222,824
2022-09-13,TWSE,3034,聯詠,266.00,269.00,262.00,263.00,-3.50,3126680,826755634,13854
2022-09-13,TWSE,3035,智原,175.00,179.00,173.00,176.00,3.00,18478515,3252598394,12123
2022-09-13,TWSE,3036,文曄,62.70,63.20,62.50,62.90,0.20,1544980,96962441,1193
2022-09-13,TWSE,3036A,文曄甲特,48.15,48.15,48.10,48.15,0.05,50000,2407400,26
2022-09-13,TWSE,3037,欣興,144.50,145.50,138.00,139.00,-3.50,30204271,4247131874,16715
2022-09-13,TWSE,3038,全台,21.10,21.40,20.85,20.95,-0.20,1968180,41367979,994
2022-09-13,TWSE,3040,遠見,30.10,30.40,30.10,30.15,0.05,9323,282078,13
2022-09-13,TWSE,3041,揚智,22.85,23.40,22.85,22.95,-0.05,811064,18703942,587
2022-09-13,TWSE,3042,晶技,85.00,85.80,84.70,85.10,1.10,963821,82194137,832
2022-09-13,TWSE,3043,科風,8.63,8.63,7.50,7.90,0.05,3853287,31471075,756
2022-09-13,TWSE,3044,健鼎,98.70,99.20,98.60,99.00,0.00,424252,41965572,360
2022-09-13,TWSE,3045,台灣大,99.00,99.10,98.20,98.30,-0.10,4054782,399058282,2775
2022-09-13,TWSE,3046,建碁,33.30,34.00,32.80,33.20,0.50,297241,9916634,226
2022-09-13,TWSE,3047,訊舟,18.85,19.25,18.25,18.35,-0.45,32856880,615093550,13454
2022-09-13,TWSE,3048,益登,29.25,29.25,28.80,28.90,-0.10,487640,14129116,373
2022-09-13,TWSE,3049,精金,10.60,10.65,10.50,10.50,0.00,1036466,10934115,456
2022-09-13,TWSE,3050,鈺德,16.10,17.10,16.10,17.00,1.00,4362556,73262213,1105
2022-09-13,TWSE,3051,力特,19.50,19.90,19.35,19.80,0.40,1107944,21735659,636
2022-09-13,TWSE,3052,夆典,10.25,10.30,10.25,10.25,-0.05,121364,1248715,51
2022-09-13,TWSE,3054,立萬利,18.95,18.95,18.80,18.85,-0.10,8048,151506,8
2022-09-13,TWSE,3055,蔚華科,25.50,25.65,25.45,25.55,0.05,127865,3266374,257
2022-09-13,TWSE,3056,富華新,33.25,33.70,33.15,33.65,0.40,746800,24959862,509
2022-09-13,TWSE,3057,喬鼎,12.30,12.30,12.20,12.25,0.00,29417,361126,153
2022-09-13,TWSE,3058,立德,10.40,10.60,10.40,10.45,0.05,155202,1625327,140
2022-09-13,TWSE,3059,華晶科,36.85,37.30,36.65,37.00,0.55,3621705,133870096,2149
2022-09-13,TWSE,3060,銘異,19.20,19.35,19.05,19.25,0.10,89734,1724032,229
2022-09-13,TWSE,3062,建漢,29.75,29.95,29.30,29.70,0.15,12240705,363336239,6238
2022-09-13,TWSE,3090,日電貿,50.80,50.90,50.10,50.40,-0.20,152209,7676139,169
2022-09-13,TWSE,3092,鴻碩,42.60,42.85,42.30,42.55,0.45,208684,8883706,189
2022-09-13,TWSE,3094,聯傑,29.45,29.90,29.10,29.20,0.25,415436,12253146,335
2022-09-13,TWSE,3130,一零四,196.00,196.00,196.00,196.00,0.00,4796,941098,119
2022-09-13,TWSE,3138,耀登,153.50,162.50,151.00,159.00,9.00,3766352,592510940,3362
2022-09-13,TWSE,3149,正達,18.60,18.70,18.40,18.50,-0.10,448417,8297574,279
2022-09-13,TWSE,3164,景岳,27.60,27.85,27.25,27.25,0.00,620638,17032408,410
2022-09-13,TWSE,3167,大量,47.85,48.30,47.85,48.00,0.15,120220,5776889,83
2022-09-13,TWSE,3189,景碩,115.00,115.50,110.50,111.50,-2.50,9706793,1087914023,6279
2022-09-13,TWSE,3209,全科,36.70,37.00,36.60,36.65,-0.15,627586,23045909,495
2022-09-13,TWSE,3229,晟鈦,24.80,24.80,23.95,24.00,-0.70,110874,2676651,95
2022-09-13,TWSE,3231,緯創,27.45,27.75,27.40,27.65,0.25,8515019,235015999,3044
2022-09-13,TWSE,3257,虹冠電,46.15,46.40,45.65,46.10,-0.05,70824,3251424,65
2022-09-13,TWSE,3266,昇陽,11.85,11.90,11.80,11.80,0.00,63054,746588,25
2022-09-13,TWSE,3296,勝德,18.35,18.55,18.25,18.45,0.20,597403,10978862,396
2022-09-13,TWSE,3305,昇貿,49.55,50.10,49.50,49.55,0.30,495592,24622053,381
2022-09-13,TWSE,3308,聯德,14.40,14.40,14.35,14.35,0.00,12815,183891,12
2022-09-13,TWSE,3311,閎暉,36.00,36.20,35.45,35.50,-0.10,60524,2162353,92
2022-09-13,TWSE,3312,弘憶股,18.85,18.95,18.70,18.80,0.00,271787,5111462,171
2022-09-13,TWSE,3321,同泰,10.40,10.45,9.90,10.20,-0.10,287518,2922297,155
2022-09-13,TWSE,3338,泰碩,39.80,40.05,39.65,39.75,0.10,120209,4792955,130
2022-09-13,TWSE,3346,麗清,43.00,44.80,41.85,42.10,-0.30,8451362,363239485,5118
2022-09-13,TWSE,3356,奇偶,29.90,31.05,29.60,30.30,0.55,2096590,63919243,1278
2022-09-13,TWSE,3376,新日興,91.90,91.90,90.00,90.20,-1.00,477364,43222076,424
2022-09-13,TWSE,3380,明泰,35.10,35.15,33.70,33.70,-1.25,10097221,345908174,6682
2022-09-13,TWSE,3383,新世紀,1.34,1.43,1.34,1.43,0.01,476886,670827,148
2022-09-13,TWSE,3406,玉晶光,442.00,446.00,430.50,430.50,-8.50,3915290,1708954470,4824
2022-09-13,TWSE,3413,京鼎,208.00,221.50,207.00,219.00,14.00,3515169,762017229,3140
2022-09-13,TWSE,3416,融程電,78.50,78.50,77.40,77.80,-0.70,82010,6370584,59
2022-09-13,TWSE,3419,譁裕,19.00,19.25,18.80,18.90,0.15,1145829,21767608,613
2022-09-13,TWSE,3432,台端,21.50,22.95,21.40,22.95,2.05,2168801,49085828,865
2022-09-13,TWSE,3437,榮創,19.35,19.40,19.20,19.25,-0.05,181303,3499316,165
2022-09-13,TWSE,3443,創意,592.00,597.00,584.00,592.00,3.00,5937764,3505187783,5243
2022-09-13,TWSE,3450,聯鈞,45.05,45.10,44.70,45.00,0.35,123052,5518960,288
2022-09-13,TWSE,3454,晶睿,145.00,151.00,139.00,151.00,10.50,26303547,3798720040,18276
2022-09-13,TWSE,3481,群創,12.20,12.25,12.05,12.10,0.00,24761997,300438530,5169
2022-09-13,TWSE,3494,誠研,13.10,13.30,12.75,12.95,-0.15,1999480,25846179,837
2022-09-13,TWSE,3501,維熹,46.00,46.45,46.00,46.25,0.25,174235,8063149,154
2022-09-13,TWSE,3504,揚明光,108.00,108.50,103.50,104.00,-3.00,5898333,625228191,4081
2022-09-13,TWSE,3515,華擎,103.00,110.00,99.80,107.00,7.00,5150859,545870589,4178
2022-09-13,TWSE,3518,柏騰,26.45,27.70,26.45,27.30,0.65,646187,17601257,344
2022-09-13,TWSE,3528,安馳,50.50,50.50,49.85,50.30,-0.20,70055,3511531,65
2022-09-13,TWSE,3530,晶相光,84.70,85.10,82.10,82.60,-1.30,119640,9966596,168
2022-09-13,TWSE,3532,台勝科,179.50,180.50,174.00,176.50,-0.50,3149903,558054870,2782
2022-09-13,TWSE,3533,嘉澤,780.00,787.00,775.00,777.00,-3.00,508296,396454742,610
2022-09-13,TWSE,3535,晶彩科,25.00,26.95,24.95,26.60,1.85,7153809,187634535,3777
2022-09-13,TWSE,3536,誠創,5.10,5.10,5.00,5.00,-0.03,14002,70859,10
2022-09-13,TWSE,3543,州巧,20.35,20.35,20.05,20.05,-0.10,10014,201296,19
2022-09-13,TWSE,3545,敦泰,71.30,72.50,70.90,71.10,0.40,1969685,141213727,1535
2022-09-13,TWSE,3550,聯穎,15.05,15.20,15.00,15.10,0.05,66049,995734,39
2022-09-13,TWSE,3557,嘉威,56.90,56.90,56.10,56.60,0.10,30103,1700820,24
2022-09-13,TWSE,3563,牧德,143.00,143.00,140.00,141.00,-2.50,51431,7275426,110
2022-09-13,TWSE,3576,聯合再生,23.00,23.05,22.65,22.75,-0.10,5113445,116538158,2689
2022-09-13,TWSE,3583,辛耘,80.80,81.50,80.30,81.00,1.10,537108,43460893,548
2022-09-13,TWSE,3588,通嘉,59.60,61.10,58.80,58.80,-0.80,349089,20778519,918
2022-09-13,TWSE,3591,艾笛森,16.40,16.65,16.40,16.60,0.30,203562,3366354,148
2022-09-13,TWSE,3592,瑞鼎,254.00,258.00,252.00,254.50,0.50,545096,139082503,1054
2022-09-13,TWSE,3593,力銘,14.55,14.55,14.40,14.55,0.00,12889,187137,19
2022-09-13,TWSE,3596,智易,116.50,117.00,113.50,114.50,-0.50,3052601,351115873,2505
2022-09-13,TWSE,3605,宏致,35.55,35.95,35.55,35.80,0.05,131453,4696594,133
2022-09-13,TWSE,3607,谷崧,14.00,14.15,13.90,13.90,-0.10,79213,1109419,65
2022-09-13,TWSE,3617,碩天,106.50,106.50,102.50,104.00,-1.00,765192,79732614,606
2022-09-13,TWSE,3622,洋華,28.10,28.50,28.10,28.10,0.20,100472,2842277,94
2022-09-13,TWSE,3645,達邁,38.25,38.95,38.25,38.70,0.65,469800,18154179,414
2022-09-13,TWSE,3653,健策,394.00,398.50,388.50,393.50,1.50,1567858,616364523,1388
2022-09-13,TWSE,3661,世芯-KY,967.00,973.00,937.00,939.00,-20.00,3302062,3149276827,3832
2022-09-13,TWSE,3665,貿聯-KY,315.00,326.50,314.00,323.00,17.50,5902990,1892434297,4866
2022-09-13,TWSE,3669,圓展,46.90,46.90,45.80,46.15,0.05,197733,9104334,181
2022-09-13,TWSE,3673,TPK-KY,35.80,36.15,35.55,35.60,-0.35,694441,24878602,532
2022-09-13,TWSE,3679,新至陞,86.60,86.60,85.30,86.20,-0.40,18186,1562110,289
2022-09-13,TWSE,3682,亞太電,6.81,6.83,6.80,6.82,0.01,1347814,9177294,464
2022-09-13,TWSE,3686,達能,13.30,13.30,13.00,13.00,-0.20,311838,4098449,293
2022-09-13,TWSE,3694,海華,20.70,20.80,20.45,20.55,-0.10,180472,3721181,116
2022-09-13,TWSE,3701,大眾控,50.10,51.30,49.35,49.45,0.25,2374337,119325912,1720
2022-09-13,TWSE,3702,大聯大,52.40,52.40,51.90,52.00,-0.20,2141893,111596164,1660
2022-09-13,TWSE,3702A,大聯大甲特,48.75,48.75,48.70,48.70,0.00,25292,1232364,16
2022-09-13,TWSE,3703,欣陸,32.40,32.75,31.95,32.20,0.10,3772130,121916053,1734
2022-09-13,TWSE,3704,合勤控,30.50,30.90,30.20,30.25,0.20,5183813,158064890,2940
2022-09-13,TWSE,3705,永信,41.00,41.00,40.85,40.90,-0.05,147789,6047426,107
2022-09-13,TWSE,3706,神達,28.20,28.35,28.10,28.25,0.15,831446,23476699,581
2022-09-13,TWSE,3708,上緯投控,93.00,93.00,91.80,92.30,-0.10,629490,58087302,659
2022-09-13,TWSE,3711,日月光投控,84.00,86.70,84.00,85.90,2.90,16333016,1399632099,9595
