date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-05,TWSE,2472,立隆電,56.50,56.50,55.20,55.30,-1.20,326030,18179043,258
2022-09-05,TWSE,2474,可成,173.00,173.00,169.00,169.50,0.00,7550899,1297320135,2815
2022-09-05,TWSE,2476,鉅祥,56.90,57.40,55.80,56.10,-0.80,4451493,251716173,3571
2022-09-05,TWSE,2477,美隆電,20.60,21.15,20.60,21.10,0.30,68738,1440654,68
2022-09-05,TWSE,2478,大毅,43.80,44.00,43.10,43.20,-0.65,85768,3715079,108
2022-09-05,TWSE,2480,敦陽科,82.10,82.10,80.70,80.80,-0.90,213104,17278041,340
2022-09-05,TWSE,2481,強茂,70.00,70.90,67.50,67.50,-2.20,6801996,467100443,5170
2022-09-05,TWSE,2482,連宇,23.80,23.95,22.90,22.95,-0.65,2178332,50788510,1135
2022-09-05,TWSE,2483,百容,24.80,25.60,24.65,25.05,0.40,822998,20594167,517
2022-09-05,TWSE,2484,希華,40.55,40.65,38.65,38.65,-2.35,6418842,251833681,3710
2022-09-05,TWSE,2485,兆赫,18.05,18.30,17.60,17.60,-0.30,1032509,18521148,595
2022-09-05,TWSE,2486,一詮,23.80,23.80,21.95,21.95,-2.05,3854712,87081624,2047
2022-09-05,TWSE,2488,漢平,31.70,31.70,30.90,31.10,-0.60,179131,5596268,208
2022-09-05,TWSE,2489,瑞軒,11.50,11.50,11.05,11.10,-0.40,2675769,29910361,1738
2022-09-05,TWSE,2491,吉祥全,14.85,14.85,14.20,14.20,-0.45,75175,1079761,60
2022-09-05,TWSE,2492,華新科,89.90,89.90,87.00,87.40,-2.50,1473501,129451778,1742
2022-09-05,TWSE,2493,揚博,41.80,41.90,41.55,41.80,0.00,149097,6216509,151
2022-09-05,TWSE,2495,普安,17.10,17.20,16.60,16.70,-0.25,633103,10662715,352
2022-09-05,TWSE,2496,卓越,46.15,46.15,46.15,46.15,0.00,22002,1015392,3
2022-09-05,TWSE,2497,怡利電,86.20,86.50,77.80,78.00,-7.80,14802393,1196291206,10122
2022-09-05,TWSE,2498,宏達電,64.90,65.30,63.00,63.40,-0.50,80366155,5153867917,38362
2022-09-05,TWSE,2501,國建,16.90,17.00,16.75,16.95,0.05,437799,7376286,275
2022-09-05,TWSE,2504,國產,25.25,25.30,25.10,25.20,0.05,1040561,26204722,465
2022-09-05,TWSE,2505,國揚,19.65,20.05,19.60,19.60,-0.25,51074,1008424,91
2022-09-05,TWSE,2506,太設,9.82,9.87,9.79,9.84,0.04,346378,3407256,77
2022-09-05,TWSE,2509,全坤建,15.50,15.50,15.25,15.40,-0.15,42625,656570,159
2022-09-05,TWSE,2511,太子,11.90,11.90,11.80,11.80,-0.10,229311,2715337,128
2022-09-05,TWSE,2514,龍邦,17.00,17.00,16.80,17.00,0.00,49089,832726,28
2022-09-05,TWSE,2515,中工,9.24,9.28,9.19,9.20,0.00,2134268,19689668,758
2022-09-05,TWSE,2516,新建,5.05,5.05,4.93,4.95,-0.15,238698,1190499,145
2022-09-05,TWSE,2520,冠德,27.55,27.65,27.20,27.45,-0.15,479635,13137640,443
2022-09-05,TWSE,2524,京城,36.70,36.90,36.00,36.00,-0.80,50081,1816035,42
2022-09-05,TWSE,2527,宏璟,22.00,22.00,21.60,21.65,-0.20,155421,3377304,108
2022-09-05,TWSE,2528,皇普,19.30,19.35,19.30,19.35,0.05,18000,348250,12
2022-09-05,TWSE,2530,華建,16.20,16.20,16.00,16.10,0.15,719588,11590080,317
2022-09-05,TWSE,2534,宏盛,25.85,25.85,25.40,25.55,-0.25,879464,22472097,550
2022-09-05,TWSE,2535,達欣工,30.75,30.95,30.70,30.85,0.15,411986,12720225,263
2022-09-05,TWSE,2536,宏普,23.25,23.40,23.10,23.30,0.15,366717,8542445,142
2022-09-05,TWSE,2537,聯上發,7.98,8.00,7.94,7.97,-0.01,399362,3178477,191
2022-09-05,TWSE,2538,基泰,14.05,14.15,13.95,14.05,0.05,591911,8325622,196
2022-09-05,TWSE,2539,櫻花建,31.60,31.60,31.15,31.35,-0.25,414525,12986636,277
2022-09-05,TWSE,2540,愛山林,141.50,143.00,139.00,141.50,1.00,253695,35793238,201
2022-09-05,TWSE,2542,興富發,48.00,48.30,47.90,47.95,-0.05,3314372,159081985,1819
2022-09-05,TWSE,2543,皇昌,9.65,9.65,9.50,9.54,-0.06,207108,1980391,121
2022-09-05,TWSE,2545,皇翔,44.50,45.25,44.50,44.95,0.30,131410,5892638,117
2022-09-05,TWSE,2546,根基,50.10,50.30,50.00,50.10,-0.30,32065,1607698,79
2022-09-05,TWSE,2547,日勝生,9.59,9.69,9.55,9.67,0.10,218594,2111868,175
2022-09-05,TWSE,2548,華固,93.00,93.00,92.10,92.10,-0.90,183467,16952326,538
2022-09-05,TWSE,2597,潤弘,88.60,88.90,88.30,88.80,0.20,24277,2151425,31
2022-09-05,TWSE,2601,益航,9.31,9.43,9.25,9.30,-0.03,2081587,19417414,895
2022-09-05,TWSE,2603,長榮,78.80,81.60,78.50,80.00,0.30,69575938,5579900668,37991
2022-09-05,TWSE,2605,新興,20.10,20.60,20.10,20.10,-0.10,3270008,66401187,1535
2022-09-05,TWSE,2606,裕民,37.00,37.60,36.70,36.70,-0.30,3718431,137811331,2305
2022-09-05,TWSE,2607,榮運,28.30,28.60,28.05,28.05,-0.20,2295502,64866157,1173
2022-09-05,TWSE,2608,嘉里大榮,40.75,40.75,40.00,40.45,0.20,162011,6531507,190
2022-09-05,TWSE,2609,陽明,69.10,72.30,69.10,70.80,-0.30,58186969,4119488461,27281
2022-09-05,TWSE,2610,華航,22.00,22.20,21.35,21.40,-0.60,54516394,1180920468,17213
2022-09-05,TWSE,2611,志信,15.65,16.15,15.55,15.55,-0.05,1226367,19332138,1110
2022-09-05,TWSE,2612,中航,37.00,37.40,36.85,36.85,-0.15,347488,12884159,287
2022-09-05,TWSE,2613,中櫃,24.25,25.00,24.25,24.60,0.35,354201,8744848,276
2022-09-05,TWSE,2614,東森,23.45,23.60,22.90,22.90,-0.55,1992042,45999416,1509
2022-09-05,TWSE,2615,萬海,76.70,79.00,76.00,76.20,-1.80,21229388,1635987466,14766
2022-09-05,TWSE,2616,山隆,34.25,34.30,33.80,33.90,-0.35,309953,10515348,337
2022-09-05,TWSE,2617,台航,25.55,26.35,25.55,26.20,0.00,970692,25355133,542
2022-09-05,TWSE,2618,長榮航,32.85,33.20,32.50,32.60,-0.20,43237970,1408034163,11179
2022-09-05,TWSE,2630,亞航,16.95,16.95,16.75,16.75,-0.20,43994,742458,50
2022-09-05,TWSE,2633,台灣高鐵,28.65,28.65,28.40,28.40,-0.10,1795860,51105003,1238
2022-09-05,TWSE,2634,漢翔,35.20,35.70,35.20,35.35,0.15,2511777,89237716,1386
2022-09-05,TWSE,2636,台驊控股,75.00,75.50,72.30,72.30,-2.30,1303121,95982679,1119
2022-09-05,TWSE,2637,慧洋-KY,54.30,55.10,54.10,54.30,0.20,7104862,387133956,4923
2022-09-05,TWSE,2642,宅配通,55.20,55.20,53.50,53.80,-1.30,181769,9839906,209
2022-09-05,TWSE,2701,萬企,12.15,12.20,12.15,12.15,0.00,95606,1164631,22
2022-09-05,TWSE,2702,華園,26.25,26.40,25.90,25.90,-0.30,476762,12417757,378
2022-09-05,TWSE,2704,國賓,32.65,32.65,32.40,32.40,-0.25,249834,8117428,215
2022-09-05,TWSE,2705,六福,16.15,16.30,16.05,16.05,-0.05,207758,3346756,134
2022-09-05,TWSE,2706,第一店,14.25,14.30,14.15,14.20,-0.05,136158,1936896,130
2022-09-05,TWSE,2707,晶華,172.50,172.50,170.50,171.00,-1.00,135962,23276004,394
2022-09-05,TWSE,2712,遠雄來,33.40,33.45,33.00,33.00,-0.40,4010,133483,5
2022-09-05,TWSE,2722,夏都,34.35,34.35,33.75,33.75,-0.25,50220,1705640,46
2022-09-05,TWSE,2723,美食-KY,103.00,103.00,100.50,100.50,-2.50,401270,40556370,398
2022-09-05,TWSE,2727,王品,124.50,124.50,121.50,121.50,-2.50,82921,10139227,172
2022-09-05,TWSE,2731,雄獅,91.80,91.80,90.50,90.80,-0.90,230185,20920464,204
2022-09-05,TWSE,2739,寒舍,25.75,26.25,25.75,26.15,0.15,4640,121001,10
2022-09-05,TWSE,2748,雲品,46.30,46.30,45.50,45.75,-0.45,143129,6548957,208
2022-09-05,TWSE,2753,八方雲集,163.50,164.50,161.50,162.50,-1.00,295833,48186805,248
2022-09-05,TWSE,2801,彰銀,17.40,17.55,17.35,17.45,0.05,3800499,66368084,1277
2022-09-05,TWSE,2809,京城銀,35.45,35.65,35.35,35.45,0.10,627127,22252006,420
2022-09-05,TWSE,2812,台中銀,13.80,13.85,13.75,13.80,0.10,4569244,62994449,1939
2022-09-05,TWSE,2816,旺旺保,16.05,16.15,16.05,16.05,0.00,10054,161574,10
2022-09-05,TWSE,2820,華票,16.25,16.60,16.25,16.55,0.25,1077070,17751221,732
2022-09-05,TWSE,2832,台產,20.00,20.15,20.00,20.10,0.05,102445,2052061,90
2022-09-05,TWSE,2834,臺企銀,12.85,12.90,12.75,12.85,0.00,12965908,166207194,3448
2022-09-05,TWSE,2836,高雄銀,13.75,13.75,13.55,13.60,-0.10,933331,12707440,359
2022-09-05,TWSE,2836A,高雄銀甲特,22.50,22.60,22.50,22.60,0.00,27040,608506,12
2022-09-05,TWSE,2838,聯邦銀,16.15,16.25,15.90,16.10,-0.25,5267995,84777618,2649
2022-09-05,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.60,51.60,-0.10,39442,2035173,15
2022-09-05,TWSE,2845,遠東銀,12.20,12.30,12.15,12.30,0.15,23110718,282961866,3391
2022-09-05,TWSE,2849,安泰銀,14.55,14.60,14.40,14.40,-0.05,73284,1059557,38
2022-09-05,TWSE,2850,新產,56.20,57.70,56.00,57.40,1.00,493347,28049028,405
2022-09-05,TWSE,2851,中再保,21.20,21.20,21.15,21.15,-0.05,174434,3690480,135
2022-09-05,TWSE,2852,第一保,15.05,15.15,15.00,15.10,0.05,309115,4668692,87
2022-09-05,TWSE,2855,統一證,16.60,16.60,16.30,16.35,-0.15,567350,9315662,338
2022-09-05,TWSE,2867,三商壽,7.19,7.19,7.04,7.10,0.09,5810442,41302019,1668
2022-09-05,TWSE,2880,華南金,22.75,22.95,22.70,22.95,0.20,5430945,124044438,2022
2022-09-05,TWSE,2881,富邦金,56.50,57.00,56.30,56.60,0.00,10071714,569983273,5136
2022-09-05,TWSE,2881A,富邦特,61.20,61.20,61.00,61.10,-0.10,153770,9403070,126
2022-09-05,TWSE,2881B,富邦金乙特,60.30,60.40,60.00,60.30,-0.10,41538,2499959,37
2022-09-05,TWSE,2881C,富邦金丙特,59.20,59.20,59.10,59.20,0.00,37397,2212300,71
2022-09-05,TWSE,2882,國泰金,44.05,44.35,43.90,44.05,0.00,18819262,829168673,8081
2022-09-05,TWSE,2882A,國泰特,60.40,60.40,60.20,60.40,-0.10,164000,9890561,56
2022-09-05,TWSE,2882B,國泰金乙特,60.20,60.20,60.10,60.20,-0.10,7248,435954,11
2022-09-05,TWSE,2883,凱基金,13.10,13.20,12.95,13.10,-0.05,41283599,538542355,12211
2022-09-05,TWSE,2883B,凱基金乙特,8.47,8.47,8.40,8.40,-0.08,1620475,13663421,412
2022-09-05,TWSE,2884,玉山金,27.60,27.80,27.45,27.55,-0.05,24931398,686811199,13880
2022-09-05,TWSE,2885,元大金,20.15,20.40,20.05,20.30,0.30,12251147,248326792,3861
2022-09-05,TWSE,2886,兆豐金,35.15,35.30,34.85,35.30,0.30,10399001,364950589,5449
2022-09-05,TWSE,2887,台新新光金,14.95,15.10,14.90,15.05,0.15,15892880,238445878,5444
2022-09-05,TWSE,2887E,台新新光戊特一,51.80,51.80,51.60,51.60,-0.20,86260,4457716,22
2022-09-05,TWSE,2887F,台新新光戊特二,49.75,49.75,49.60,49.65,-0.15,27033,1342992,19
2022-09-05,TWSE,2887Z1,台新新光己特,17.10,17.10,17.10,17.10,0.00,25463,435375,17
2022-09-05,TWSE,2888,新光金,8.53,8.60,8.47,8.51,0.00,24564449,209057263,5776
2022-09-05,TWSE,2888A,新光金甲特,39.70,39.70,39.65,39.65,-0.20,9139,362682,23
2022-09-05,TWSE,2888B,新光金乙特,39.65,39.65,39.50,39.50,-0.20,288017,11396625,143
2022-09-05,TWSE,2889,國票金,13.20,13.25,13.10,13.15,-0.05,1516104,19969413,973
2022-09-05,TWSE,2890,永豐金,17.30,17.75,17.30,17.65,0.50,28871064,507379098,6978
2022-09-05,TWSE,2891,中信金,23.10,23.35,22.95,23.25,0.35,23758732,550521100,6226
2022-09-05,TWSE,2891B,中信金乙特,61.00,61.20,61.00,61.20,0.00,2037,124457,3
2022-09-05,TWSE,2891C,中信金丙特,60.30,60.40,60.30,60.40,0.00,5021,302867,6
2022-09-05,TWSE,2892,第一金,26.40,26.70,26.35,26.45,0.30,11072498,293106634,3602
2022-09-05,TWSE,2897,王道銀行,8.77,8.77,8.65,8.72,0.02,3345514,29085640,763
2022-09-05,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,67397,677299,19
2022-09-05,TWSE,2901,欣欣,24.00,24.40,24.00,24.25,0.25,31622,766015,67
2022-09-05,TWSE,2903,遠百,20.30,20.40,20.15,20.15,-0.15,189356,3831335,159
2022-09-05,TWSE,2904,匯僑,20.05,20.55,19.55,19.90,-0.15,298785,5914251,208
2022-09-05,TWSE,2905,三商,18.00,18.00,17.75,17.85,-0.10,1487482,26551905,272
2022-09-05,TWSE,2906,高林,17.60,17.85,17.40,17.45,-0.25,1129032,19846877,511
2022-09-05,TWSE,2908,特力,21.20,21.30,21.05,21.20,0.00,76718,1624691,64
2022-09-05,TWSE,2910,統領,30.60,30.75,30.55,30.75,-0.05,7001,214330,6
2022-09-05,TWSE,2911,麗嬰房,6.90,6.95,6.87,6.87,-0.01,59256,410036,102
2022-09-05,TWSE,2912,統一超,272.50,280.00,270.50,278.00,6.50,1344965,372356386,1652
2022-09-05,TWSE,2913,農林,20.05,20.35,19.90,20.20,0.25,1473435,29744553,611
2022-09-05,TWSE,2915,潤泰全,59.80,60.80,59.20,59.40,-0.70,3358225,200489999,1939
2022-09-05,TWSE,2923,鼎固-KY,22.75,22.75,22.05,22.05,-0.15,41144,916048,103
2022-09-05,TWSE,2929,淘帝-KY,11.70,12.15,11.60,11.60,-0.20,565331,6665324,285
2022-09-05,TWSE,2939,永邑-KY,32.85,33.10,32.85,33.05,0.25,7000,230400,6
2022-09-05,TWSE,2945,三商家購,46.50,46.50,46.50,46.50,-0.20,1407,65826,8
2022-09-05,TWSE,3002,歐格,13.70,13.80,13.30,13.55,-0.10,345302,4696904,196
2022-09-05,TWSE,3003,健和興,81.60,82.10,79.60,80.20,-1.90,1216879,98052886,1021
2022-09-05,TWSE,3004,豐達科,63.80,65.80,63.80,65.10,1.10,212235,13793399,175
2022-09-05,TWSE,3005,神基,46.80,46.80,45.50,45.55,-1.20,1399669,64226778,1239
2022-09-05,TWSE,3006,晶豪科,76.10,76.70,72.00,72.00,-4.20,7779267,572175929,5276
2022-09-05,TWSE,3008,大立光,1970.00,1975.00,1915.00,1925.00,-25.00,470242,909466855,2464
2022-09-05,TWSE,3010,華立,90.70,91.00,90.20,90.80,-0.20,202786,18357583,141
2022-09-05,TWSE,3011,今皓,18.10,18.10,16.45,16.50,-1.35,3559560,60217080,1498
2022-09-05,TWSE,3013,晟銘電,16.40,16.50,15.80,15.90,-0.60,1596103,25624343,726
2022-09-05,TWSE,3014,聯陽,68.00,68.00,66.50,66.60,-1.40,343612,23016253,376
2022-09-05,TWSE,3015,全漢,39.15,39.35,39.10,39.25,-0.10,28711,1126480,22
2022-09-05,TWSE,3016,嘉晶,87.70,88.00,83.60,83.60,-3.80,2046986,173995598,1901
2022-09-05,TWSE,3017,奇鋐,107.00,107.00,102.50,103.50,-2.00,2819850,293729905,1713
2022-09-05,TWSE,3018,隆銘綠能,10.20,10.30,10.00,10.30,0.10,66241,667996,195
2022-09-05,TWSE,3019,亞光,64.60,64.60,62.30,62.40,-2.00,1545699,97451366,1187
2022-09-05,TWSE,3021,鴻名,20.70,20.80,20.50,20.80,0.10,118020,2433605,79
2022-09-05,TWSE,3022,威強電,73.60,74.90,73.00,73.30,-0.90,2956459,218138985,1910
2022-09-05,TWSE,3023,信邦,283.50,285.00,280.50,281.50,0.00,210746,59507891,290
2022-09-05,TWSE,3024,憶聲,13.65,14.00,13.65,13.75,0.15,1230312,17014997,506
2022-09-05,TWSE,3025,星通,22.00,22.20,21.00,21.25,-0.60,517610,11134797,369
2022-09-05,TWSE,3026,禾伸堂,89.30,89.30,88.00,88.40,-0.20,120237,10609727,130
2022-09-05,TWSE,3027,盛達,23.25,23.80,22.70,22.70,-0.60,1667391,38686025,921
2022-09-05,TWSE,3028,增你強,29.00,29.00,28.70,28.75,-0.35,434279,12494387,527
2022-09-05,TWSE,3029,零壹,41.90,41.90,41.10,41.60,0.50,311276,12920052,277
2022-09-05,TWSE,3030,德律,62.10,62.10,61.30,61.50,0.00,573189,35302745,493
2022-09-05,TWSE,3031,佰鴻,17.20,17.20,16.90,16.95,-0.35,134123,2283290,93
2022-09-05,TWSE,3032,偉訓,31.60,31.65,30.90,30.95,-0.60,56494,1768627,91
2022-09-05,TWSE,3033,威健,26.60,26.65,26.20,26.45,-0.20,1146179,30269232,782
2022-09-05,TWSE,3034,聯詠,257.50,259.50,247.00,252.50,-6.00,5675365,1429729896,7958
2022-09-05,TWSE,3035,智原,189.00,190.50,179.50,179.50,-8.50,21939814,4027833067,15056
2022-09-05,TWSE,3036,文曄,64.50,64.60,63.00,63.00,-1.60,2170104,138029811,1578
2022-09-05,TWSE,3036A,文曄甲特,48.15,48.15,48.05,48.05,-0.10,104000,5002200,25
2022-09-05,TWSE,3037,欣興,140.50,143.00,137.50,138.00,-0.50,25151484,3524279887,14089
2022-09-05,TWSE,3038,全台,21.55,21.55,20.55,20.70,-0.85,2852275,59448207,1317
2022-09-05,TWSE,3040,遠見,30.95,31.00,30.80,30.80,-0.70,18490,570608,26
2022-09-05,TWSE,3041,揚智,25.00,25.05,23.70,23.70,-1.10,1486103,35737726,1003
2022-09-05,TWSE,3042,晶技,85.80,85.80,84.20,84.20,-1.30,744860,63164108,722
2022-09-05,TWSE,3043,科風,7.01,7.50,7.01,7.33,-0.07,2120619,15519863,461
2022-09-05,TWSE,3044,健鼎,100.00,100.00,96.70,96.90,-3.60,2129706,207464839,1788
2022-09-05,TWSE,3045,台灣大,98.70,99.20,98.40,98.50,0.30,1417510,139909771,1148
2022-09-05,TWSE,3046,建碁,36.60,37.85,34.05,34.20,-0.50,3853367,139052574,2572
2022-09-05,TWSE,3047,訊舟,18.35,18.75,17.65,17.90,-0.45,18962308,343536335,7445
2022-09-05,TWSE,3048,益登,28.70,28.70,28.05,28.25,-0.45,684215,19341379,455
2022-09-05,TWSE,3049,精金,10.80,10.80,10.50,10.50,-0.25,2183435,23146725,655
2022-09-05,TWSE,3050,鈺德,16.25,16.25,16.05,16.20,0.00,411225,6634091,147
2022-09-05,TWSE,3051,力特,20.80,21.30,20.60,20.95,0.45,2081281,43628621,1148
2022-09-05,TWSE,3052,夆典,10.35,10.40,10.30,10.40,0.05,259175,2677662,64
2022-09-05,TWSE,3054,立萬利,19.15,19.15,18.90,18.90,-0.25,7600,144360,39
2022-09-05,TWSE,3055,蔚華科,25.85,25.90,25.20,25.45,-0.40,100263,2559127,409
2022-09-05,TWSE,3056,富華新,32.70,33.00,32.45,32.70,0.25,604186,19762510,336
2022-09-05,TWSE,3057,喬鼎,12.35,12.45,12.10,12.10,-0.25,215703,2630567,274
2022-09-05,TWSE,3058,立德,10.90,10.90,10.80,10.85,-0.15,155716,1687512,139
2022-09-05,TWSE,3059,華晶科,38.60,38.60,35.45,35.50,-3.50,13897023,507629580,8460
2022-09-05,TWSE,3060,銘異,19.55,19.55,19.00,19.00,-0.60,182146,3496594,330
2022-09-05,TWSE,3062,建漢,30.70,30.90,29.20,29.60,-0.90,21395306,640438493,10336
2022-09-05,TWSE,3090,日電貿,51.30,51.80,51.10,51.60,0.30,332265,17067556,245
2022-09-05,TWSE,3092,鴻碩,46.30,46.50,44.75,44.95,-1.35,355482,16195594,398
2022-09-05,TWSE,3094,聯傑,30.50,30.55,28.95,28.95,-1.15,942815,27752211,654
2022-09-05,TWSE,3130,一零四,195.00,195.00,195.00,195.00,-2.00,6057,1185686,162
2022-09-05,TWSE,3138,耀登,147.00,152.00,146.00,147.00,0.50,1089891,162479629,1020
2022-09-05,TWSE,3149,正達,19.80,19.90,19.15,19.20,-0.60,758738,14634933,441
2022-09-05,TWSE,3164,景岳,28.30,29.70,28.10,28.90,1.90,10252421,300902302,4513
2022-09-05,TWSE,3167,大量,50.50,50.50,49.80,49.80,-0.80,169050,8456810,117
2022-09-05,TWSE,3189,景碩,113.50,115.00,111.00,111.50,0.00,10271879,1161146657,5780
2022-09-05,TWSE,3209,全科,36.90,36.95,36.55,36.75,-0.35,1103735,40559810,954
2022-09-05,TWSE,3229,晟鈦,27.05,27.40,25.70,26.95,-0.15,752181,19919983,161
2022-09-05,TWSE,3231,緯創,27.30,27.45,26.95,27.15,-0.15,9520157,257951011,3620
2022-09-05,TWSE,3257,虹冠電,50.00,50.00,47.80,47.90,-2.40,231726,11218831,448
2022-09-05,TWSE,3266,昇陽,12.10,12.10,11.95,11.95,-0.10,35150,421622,28
2022-09-05,TWSE,3296,勝德,18.55,18.55,17.45,17.70,-0.70,514089,9107720,316
2022-09-05,TWSE,3305,昇貿,51.00,51.80,50.60,50.70,0.60,785643,40108657,566
2022-09-05,TWSE,3308,聯德,14.80,14.85,14.55,14.55,-0.35,15202,223402,20
2022-09-05,TWSE,3311,閎暉,34.70,35.30,34.40,34.80,0.20,72775,2529037,66
2022-09-05,TWSE,3312,弘憶股,19.40,19.40,18.65,18.70,-0.45,881644,16613178,507
2022-09-05,TWSE,3321,同泰,10.85,10.95,10.80,10.80,-0.05,178680,1939315,76
2022-09-05,TWSE,3338,泰碩,40.20,40.45,39.20,39.25,-0.95,230457,9112142,246
2022-09-05,TWSE,3346,麗清,42.40,42.60,40.00,40.00,-1.90,2171468,89689497,1298
2022-09-05,TWSE,3356,奇偶,29.05,29.05,28.10,28.30,-0.75,536421,15224976,429
2022-09-05,TWSE,3376,新日興,89.40,89.80,88.80,89.00,0.40,341013,30504484,457
2022-09-05,TWSE,3380,明泰,32.30,32.70,31.35,31.40,-0.35,6722426,215651154,3599
2022-09-05,TWSE,3383,新世紀,1.89,1.90,1.89,1.90,0.17,1133256,2150159,361
2022-09-05,TWSE,3406,玉晶光,452.00,456.00,425.00,440.00,-11.00,7291347,3192683538,10320
2022-09-05,TWSE,3413,京鼎,201.50,201.50,196.50,197.00,-3.50,238868,47328717,256
2022-09-05,TWSE,3416,融程電,78.90,79.20,78.80,79.00,0.10,65203,5147496,55
2022-09-05,TWSE,3419,譁裕,19.10,19.40,18.25,18.30,-0.75,1672705,31305647,812
2022-09-05,TWSE,3432,台端,24.25,24.95,23.00,23.20,-2.35,6474971,153164128,3356
2022-09-05,TWSE,3437,榮創,19.60,19.65,19.15,19.15,-0.40,258200,4998408,216
2022-09-05,TWSE,3443,創意,543.00,546.00,520.00,524.00,-18.00,3988933,2107055225,4720
2022-09-05,TWSE,3450,聯鈞,45.10,45.30,44.20,44.30,-0.80,297239,13241975,325
2022-09-05,TWSE,3454,晶睿,108.00,116.00,103.00,113.00,7.00,6361937,711432299,4633
2022-09-05,TWSE,3481,群創,12.05,12.20,11.90,12.10,0.05,49686283,599935561,8215
2022-09-05,TWSE,3494,誠研,12.80,13.10,12.35,12.45,-0.10,2463873,31073630,1083
2022-09-05,TWSE,3501,維熹,44.70,44.95,44.60,44.80,0.00,44325,1982111,43
2022-09-05,TWSE,3504,揚明光,116.00,117.00,108.50,109.00,-5.00,12859677,1433175216,8881
2022-09-05,TWSE,3515,華擎,94.00,94.00,91.10,91.50,-2.10,429268,39429974,441
2022-09-05,TWSE,3518,柏騰,26.55,27.05,25.75,26.00,-0.90,1164867,30609318,624
2022-09-05,TWSE,3528,安馳,50.80,50.80,50.80,50.80,0.00,4000,203200,4
2022-09-05,TWSE,3530,晶相光,91.70,91.70,87.00,87.00,-5.00,543470,47772566,578
2022-09-05,TWSE,3532,台勝科,174.50,176.00,167.00,168.00,-6.50,3672381,622098061,4199
2022-09-05,TWSE,3533,嘉澤,730.00,735.00,717.00,720.00,-10.00,582886,422538372,862
2022-09-05,TWSE,3535,晶彩科,24.20,24.25,23.45,23.60,-0.70,1748262,41477245,995
2022-09-05,TWSE,3536,誠創,5.20,5.30,5.20,5.30,0.10,109854,581337,46
2022-09-05,TWSE,3543,州巧,20.30,20.30,20.20,20.25,-0.10,33000,668800,11
2022-09-05,TWSE,3545,敦泰,75.80,76.50,71.90,71.90,-4.20,3968363,290403383,3986
2022-09-05,TWSE,3550,聯穎,15.30,15.40,15.10,15.10,-0.05,53152,805793,54
2022-09-05,TWSE,3557,嘉威,57.40,57.40,55.20,56.40,-1.00,84359,4734232,87
2022-09-05,TWSE,3563,牧德,152.00,152.00,147.00,148.50,-2.50,152487,22640797,173
2022-09-05,TWSE,3576,聯合再生,23.05,23.15,22.50,22.55,-0.45,9297706,211301095,3892
2022-09-05,TWSE,3583,辛耘,82.50,82.80,79.30,79.30,-2.70,788968,63353192,812
2022-09-05,TWSE,3588,通嘉,63.50,63.60,60.10,60.10,-3.80,491421,30108271,458
2022-09-05,TWSE,3591,艾笛森,16.25,16.30,15.50,15.75,-0.45,414599,6564219,293
2022-09-05,TWSE,3592,瑞鼎,261.50,262.00,249.00,253.00,-7.50,797722,202477199,1058
2022-09-05,TWSE,3593,力銘,13.95,13.95,13.70,13.95,0.00,46214,635827,44
2022-09-05,TWSE,3596,智易,113.00,114.00,109.50,110.50,-1.50,3013954,334904632,2028
2022-09-05,TWSE,3605,宏致,37.05,37.10,36.30,36.30,-0.85,351944,12852769,277
2022-09-05,TWSE,3607,谷崧,14.60,14.65,14.00,14.50,0.00,580028,8302447,321
2022-09-05,TWSE,3617,碩天,104.00,106.00,99.90,101.00,-3.00,850095,86895507,630
2022-09-05,TWSE,3622,洋華,30.30,30.30,29.25,29.60,-0.25,254975,7535987,210
2022-09-05,TWSE,3645,達邁,38.10,38.15,37.05,37.20,-0.95,760511,28476388,558
2022-09-05,TWSE,3653,健策,378.50,390.50,375.50,379.50,1.00,3294486,1261326678,2803
2022-09-05,TWSE,3661,世芯-KY,934.00,943.00,846.00,870.00,-55.00,7518006,6668502204,7531
2022-09-05,TWSE,3665,貿聯-KY,334.00,334.00,321.00,323.00,-7.50,2047196,667372248,4021
2022-09-05,TWSE,3669,圓展,46.70,51.00,45.45,51.00,4.25,974939,48435876,776
2022-09-05,TWSE,3673,TPK-KY,35.45,35.60,34.75,34.85,-0.60,1098320,38503313,690
2022-09-05,TWSE,3679,新至陞,85.50,85.50,84.00,84.50,-0.70,47697,4040479,180
2022-09-05,TWSE,3682,亞太電,6.84,6.87,6.81,6.81,-0.03,989565,6762149,476
2022-09-05,TWSE,3686,達能,13.85,13.85,12.95,13.30,-0.60,895082,11877868,658
2022-09-05,TWSE,3694,海華,21.55,21.65,20.25,20.25,-1.30,484535,10086338,273
2022-09-05,TWSE,3701,大眾控,52.80,53.70,49.80,50.00,-1.40,2407695,122668232,1574
2022-09-05,TWSE,3702,大聯大,50.80,51.00,50.50,50.70,-0.20,2807241,142444919,1819
2022-09-05,TWSE,3702A,大聯大甲特,48.65,48.65,48.55,48.55,-0.05,31097,1511713,24
2022-09-05,TWSE,3703,欣陸,30.40,33.00,30.35,32.60,2.60,22317739,719046201,9788
