date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-22,TWSE,2477,美隆電,24.35,24.40,23.50,24.10,-0.35,176929,4239771,130
2022-06-22,TWSE,2478,大毅,54.00,54.80,52.00,52.10,-1.90,252609,13279523,187
2022-06-22,TWSE,2480,敦陽科,89.80,90.00,89.00,89.10,-0.40,1064751,95034308,929
2022-06-22,TWSE,2481,強茂,69.70,69.70,66.20,66.60,-2.80,5511070,371724244,3908
2022-06-22,TWSE,2482,連宇,25.30,26.20,23.55,24.65,0.45,37428615,936097731,16790
2022-06-22,TWSE,2483,百容,25.65,26.00,24.85,25.00,-0.40,544780,13803716,359
2022-06-22,TWSE,2484,希華,35.80,35.85,33.75,33.85,-1.75,2605738,89616689,1588
2022-06-22,TWSE,2485,兆赫,16.80,16.80,16.20,16.20,-0.60,556116,9128460,398
2022-06-22,TWSE,2486,一詮,31.10,31.40,29.75,29.80,-1.75,1825377,55205407,1089
2022-06-22,TWSE,2488,漢平,27.20,27.40,27.00,27.20,0.00,156009,4252343,69
2022-06-22,TWSE,2489,瑞軒,13.10,13.10,12.80,12.80,-0.35,1141343,14775927,900
2022-06-22,TWSE,2491,吉祥全,15.40,15.80,14.90,15.00,-0.50,106656,1626644,61
2022-06-22,TWSE,2492,華新科,97.90,97.90,93.10,93.10,-4.60,2192265,207685413,3327
2022-06-22,TWSE,2493,揚博,41.75,42.00,40.95,41.10,-0.60,108494,4479266,95
2022-06-22,TWSE,2495,普安,15.00,15.00,14.25,14.25,-0.70,434305,6286902,274
2022-06-22,TWSE,2496,卓越,48.65,48.65,48.40,48.40,-0.20,41006,1993189,19
2022-06-22,TWSE,2497,怡利電,80.10,82.10,78.60,79.70,-0.40,4636964,373131383,3131
2022-06-22,TWSE,2498,宏達電,46.80,50.70,45.75,49.70,3.40,110922497,5354370838,55394
2022-06-22,TWSE,2501,國建,17.70,17.70,17.20,17.55,-0.10,297679,5177737,272
2022-06-22,TWSE,2504,國產,26.10,26.15,25.15,25.25,-0.75,6241253,159537850,2239
2022-06-22,TWSE,2505,國揚,19.65,19.85,18.80,18.85,-0.60,323340,6205590,250
2022-06-22,TWSE,2506,太設,9.31,9.34,9.17,9.21,-0.14,72253,667823,46
2022-06-22,TWSE,2509,全坤建,15.15,15.15,14.90,15.00,-0.05,102891,1543975,218
2022-06-22,TWSE,2511,太子,12.05,12.05,11.70,11.90,-0.15,968767,11428375,537
2022-06-22,TWSE,2514,龍邦,16.65,16.85,16.60,16.65,-0.25,58750,979348,116
2022-06-22,TWSE,2515,中工,8.76,8.77,8.53,8.60,-0.13,3412621,29403463,1542
2022-06-22,TWSE,2516,新建,5.31,5.32,5.24,5.28,-0.03,104214,548725,53
2022-06-22,TWSE,2520,冠德,34.30,34.50,34.05,34.10,0.05,895005,30643093,730
2022-06-22,TWSE,2524,京城,34.80,34.80,33.60,33.75,-0.95,15000,510750,14
2022-06-22,TWSE,2527,宏璟,25.45,25.45,24.80,25.00,-0.45,313547,7855305,241
2022-06-22,TWSE,2528,皇普,19.35,19.35,19.20,19.20,-0.15,25154,485079,13
2022-06-22,TWSE,2530,華建,14.60,14.60,14.40,14.45,-0.15,203843,2948193,91
2022-06-22,TWSE,2534,宏盛,25.45,25.45,25.05,25.20,-0.20,862203,21712693,349
2022-06-22,TWSE,2535,達欣工,30.10,30.15,29.70,29.85,-0.20,385009,11490028,376
2022-06-22,TWSE,2536,宏普,21.30,21.30,21.20,21.20,-0.20,85649,1817640,46
2022-06-22,TWSE,2537,聯上發,9.08,9.16,8.95,8.99,-0.08,1731564,15703797,461
2022-06-22,TWSE,2538,基泰,12.65,12.65,12.25,12.25,-0.35,861538,10663287,245
2022-06-22,TWSE,2539,櫻花建,32.80,32.85,32.70,32.70,-0.30,75758,2480890,88
2022-06-22,TWSE,2540,愛山林,124.50,124.50,123.00,124.00,-0.50,221492,27454337,36
2022-06-22,TWSE,2542,興富發,43.50,43.60,42.75,43.25,-0.10,23204411,1000656066,11167
2022-06-22,TWSE,2543,皇昌,9.56,9.57,8.90,8.90,-0.67,498661,4630022,146
2022-06-22,TWSE,2545,皇翔,42.50,43.00,39.15,39.25,-3.15,2444944,98715318,1591
2022-06-22,TWSE,2546,根基,52.00,52.20,50.90,51.30,-0.50,97980,5027665,136
2022-06-22,TWSE,2547,日勝生,9.54,9.54,9.32,9.33,-0.21,258660,2426919,159
2022-06-22,TWSE,2548,華固,86.80,86.90,86.00,86.20,0.00,2987508,259195429,1852
2022-06-22,TWSE,2597,潤弘,107.00,107.00,101.00,102.00,-6.00,193339,19899173,274
2022-06-22,TWSE,2601,益航,9.64,9.64,9.39,9.41,-0.19,4279813,40493800,1402
2022-06-22,TWSE,2603,長榮,110.00,110.00,101.00,102.00,-8.00,263422716,27561450000,84133
2022-06-22,TWSE,2605,新興,21.60,21.60,20.50,20.80,-0.75,6881067,144125093,3765
2022-06-22,TWSE,2606,裕民,48.15,48.20,45.05,45.50,-2.45,22863849,1052623368,9605
2022-06-22,TWSE,2607,榮運,30.45,30.45,28.80,28.90,-1.60,7967916,234281522,3964
2022-06-22,TWSE,2608,嘉里大榮,40.10,40.20,39.15,39.30,-0.90,634873,25005737,515
2022-06-22,TWSE,2609,陽明,110.00,110.50,100.50,101.00,-8.50,115542584,12018218980,54663
2022-06-22,TWSE,2610,華航,24.15,24.30,23.20,23.50,-0.50,129905016,3076538066,37794
2022-06-22,TWSE,2611,志信,20.10,20.10,18.90,18.90,-1.05,1615422,30975901,858
2022-06-22,TWSE,2612,中航,45.90,45.90,41.05,41.25,-4.25,2178098,92967045,1443
2022-06-22,TWSE,2613,中櫃,30.25,30.25,28.60,28.70,-1.55,1257570,36599986,782
2022-06-22,TWSE,2614,東森,24.35,24.40,23.20,23.25,-1.05,2774950,65500589,1726
2022-06-22,TWSE,2615,萬海,122.50,123.50,114.50,120.00,-3.50,41977911,4986988610,22023
2022-06-22,TWSE,2616,山隆,34.05,34.05,33.65,33.65,-0.40,147521,4984699,396
2022-06-22,TWSE,2617,台航,30.30,30.30,28.40,28.65,-1.45,4034138,117148996,2356
2022-06-22,TWSE,2618,長榮航,32.05,32.50,30.95,31.75,0.20,237169902,7519210398,71458
2022-06-22,TWSE,2630,亞航,17.60,17.70,17.10,17.20,-0.40,126878,2204312,93
2022-06-22,TWSE,2633,台灣高鐵,27.70,27.80,27.50,27.70,0.00,1963688,54313552,1250
2022-06-22,TWSE,2634,漢翔,34.40,34.40,31.35,31.35,-3.05,34323078,1114360566,13461
2022-06-22,TWSE,2636,台驊控股,88.70,88.70,83.40,83.60,-5.50,6162331,523882254,5708
2022-06-22,TWSE,2637,慧洋-KY,72.80,72.80,67.20,68.00,-5.10,30663895,2123740277,16421
2022-06-22,TWSE,2642,宅配通,59.40,59.40,55.80,56.40,-3.00,995229,56998493,834
2022-06-22,TWSE,2701,萬企,11.85,11.90,11.85,11.85,-0.15,28160,334650,18
2022-06-22,TWSE,2702,華園,28.00,28.20,27.25,27.40,-0.45,264516,7295943,199
2022-06-22,TWSE,2704,國賓,32.00,32.20,31.50,31.70,-0.10,115124,3646489,87
2022-06-22,TWSE,2705,六福,17.50,17.50,16.70,16.75,-0.65,877032,14910359,513
2022-06-22,TWSE,2706,第一店,14.15,14.15,13.90,14.05,-0.10,71335,997826,110
2022-06-22,TWSE,2707,晶華,162.00,163.00,158.50,160.00,-0.50,448365,72082065,472
2022-06-22,TWSE,2712,遠雄來,34.35,34.60,34.20,34.60,-0.50,5188,178299,12
2022-06-22,TWSE,2722,夏都,32.65,32.90,31.80,32.05,-0.50,39237,1273562,36
2022-06-22,TWSE,2723,美食-KY,104.00,108.00,103.00,105.00,4.00,3811637,399944090,3209
2022-06-22,TWSE,2727,王品,120.50,122.50,118.50,119.50,0.00,235124,28249664,562
2022-06-22,TWSE,2731,雄獅,99.10,99.80,95.20,95.70,-3.00,937514,90977839,955
2022-06-22,TWSE,2739,寒舍,23.05,23.05,22.65,22.65,-0.15,29160,665030,29
2022-06-22,TWSE,2748,雲品,42.60,43.40,41.65,41.95,-0.65,96708,4078498,69
2022-06-22,TWSE,2753,八方雲集,155.50,158.00,152.50,152.50,-3.00,583309,90882079,896
2022-06-22,TWSE,2801,彰銀,17.60,17.75,17.35,17.45,-0.15,5954405,104242798,2195
2022-06-22,TWSE,2809,京城銀,36.55,36.55,36.15,36.25,0.15,1313412,47682253,1331
2022-06-22,TWSE,2812,台中銀,13.70,13.75,13.40,13.45,-0.20,4284751,57932353,2245
2022-06-22,TWSE,2816,旺旺保,17.40,17.45,17.40,17.40,-0.10,5835,101553,13
2022-06-22,TWSE,2820,華票,16.80,16.90,16.65,16.90,0.00,850078,14243818,604
2022-06-22,TWSE,2832,台產,19.40,19.45,19.30,19.45,-0.05,78492,1520990,63
2022-06-22,TWSE,2834,臺企銀,11.90,11.95,11.60,11.70,-0.20,23342505,273963562,5381
2022-06-22,TWSE,2836,高雄銀,13.80,13.95,13.55,13.55,-0.35,990677,13598300,421
2022-06-22,TWSE,2836A,高雄銀甲特,23.15,23.30,23.15,23.30,0.00,10305,238850,12
2022-06-22,TWSE,2838,聯邦銀,15.15,15.25,14.85,15.15,0.05,2167302,32631330,1213
2022-06-22,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.30,51.40,0.00,130824,6716066,157
2022-06-22,TWSE,2845,遠東銀,11.50,11.50,11.35,11.45,0.00,3790652,43312565,1006
2022-06-22,TWSE,2849,安泰銀,15.60,15.60,15.25,15.40,-0.25,98518,1517304,55
2022-06-22,TWSE,2850,新產,51.50,51.90,50.10,51.20,-0.30,549986,27936595,489
2022-06-22,TWSE,2851,中再保,27.00,27.00,26.05,26.20,-0.80,405242,10664545,409
2022-06-22,TWSE,2852,第一保,15.85,15.90,15.70,15.75,-0.10,228389,3600166,121
2022-06-22,TWSE,2855,統一證,19.10,19.15,18.85,18.85,-0.25,731479,13839495,535
2022-06-22,TWSE,2867,三商壽,7.25,7.28,7.15,7.24,-0.01,3182501,22908651,1075
2022-06-22,TWSE,2880,華南金,22.90,23.10,22.60,22.85,-0.20,5953907,136077209,3534
2022-06-22,TWSE,2881,富邦金,63.10,63.60,61.70,61.70,-1.50,14701864,915724710,11241
2022-06-22,TWSE,2881A,富邦特,63.20,63.20,63.10,63.10,-0.10,118000,7456500,57
2022-06-22,TWSE,2881B,富邦金乙特,61.90,61.90,61.80,61.90,0.00,22464,1388540,13
2022-06-22,TWSE,2881C,富邦金丙特,59.30,59.30,59.30,59.30,0.00,30548,1811220,56
2022-06-22,TWSE,2882,國泰金,54.00,54.50,53.00,53.00,-1.20,20355584,1087765108,11854
2022-06-22,TWSE,2882A,國泰特,62.20,62.30,62.10,62.30,0.10,163000,10136700,74
2022-06-22,TWSE,2882B,國泰金乙特,62.30,62.40,62.30,62.40,0.00,7000,436300,6
2022-06-22,TWSE,2883,凱基金,15.40,15.55,15.05,15.10,-0.20,41207669,628722291,13047
2022-06-22,TWSE,2883B,凱基金乙特,8.43,8.43,8.39,8.40,-0.03,3493934,29389242,663
2022-06-22,TWSE,2884,玉山金,29.15,29.40,28.80,28.95,-0.55,25578585,742223466,13905
2022-06-22,TWSE,2885,元大金,23.50,23.60,23.05,23.10,-0.40,18188280,424587430,6513
2022-06-22,TWSE,2886,兆豐金,35.60,36.00,35.05,35.40,-0.20,45457987,1608012064,15719
2022-06-22,TWSE,2887,台新新光金,17.20,17.25,16.80,16.85,-0.25,16806668,284937281,6605
2022-06-22,TWSE,2887E,台新新光戊特一,53.60,53.70,53.60,53.60,0.10,163453,8771934,48
2022-06-22,TWSE,2887F,台新新光戊特二,51.20,51.30,51.20,51.30,0.10,139071,7121169,78
2022-06-22,TWSE,2888,新光金,9.18,9.24,9.04,9.10,-0.04,39765787,362417879,9047
2022-06-22,TWSE,2888A,新光金甲特,41.90,42.00,41.70,42.00,0.10,79476,3326637,47
2022-06-22,TWSE,2888B,新光金乙特,42.00,42.15,42.00,42.00,0.00,217577,9146738,89
2022-06-22,TWSE,2889,國票金,15.85,15.85,15.60,15.65,-0.20,4450395,69749062,1766
2022-06-22,TWSE,2890,永豐金,17.00,17.15,16.75,16.85,-0.10,13355250,226024059,4039
2022-06-22,TWSE,2891,中信金,26.10,26.45,25.85,26.05,-0.40,39278930,1023804214,10014
2022-06-22,TWSE,2891B,中信金乙特,62.90,63.00,62.70,63.00,0.00,42001,2639861,16
2022-06-22,TWSE,2891C,中信金丙特,61.20,61.30,61.00,61.30,0.00,7138,436118,9
2022-06-22,TWSE,2892,第一金,26.40,26.50,26.05,26.30,-0.10,19980374,524867054,8254
2022-06-22,TWSE,2897,王道銀行,8.87,8.92,8.66,8.74,-0.12,3739544,32709448,1532
2022-06-22,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.25,-0.05,42146,433560,71
2022-06-22,TWSE,2901,欣欣,23.85,23.85,23.25,23.45,-0.40,122511,2892301,156
2022-06-22,TWSE,2903,遠百,20.05,20.10,19.85,20.00,0.00,641273,12814440,233
2022-06-22,TWSE,2904,匯僑,22.25,22.25,21.70,22.15,-0.10,39000,855600,17
2022-06-22,TWSE,2905,三商,19.15,19.15,18.85,19.10,-0.20,251613,4770999,200
2022-06-22,TWSE,2906,高林,18.25,18.70,17.60,17.70,-0.55,2074902,37610021,1160
2022-06-22,TWSE,2908,特力,21.80,21.85,21.50,21.50,-0.40,68670,1485502,41
2022-06-22,TWSE,2910,統領,31.35,31.35,30.85,30.85,-0.35,10032,310562,10
2022-06-22,TWSE,2911,麗嬰房,6.92,6.92,6.66,6.85,-0.07,207582,1410366,432
2022-06-22,TWSE,2912,統一超,265.50,269.50,264.50,265.00,2.00,1245307,332436528,1183
2022-06-22,TWSE,2913,農林,19.25,19.35,18.80,18.85,-0.40,491389,9326367,375
2022-06-22,TWSE,2915,潤泰全,81.90,81.90,78.80,79.10,-2.30,2804680,223722690,5854
2022-06-22,TWSE,2923,鼎固-KY,25.95,26.15,25.00,26.05,0.10,23100,590744,19
2022-06-22,TWSE,2929,淘帝-KY,13.45,13.45,12.40,12.45,-0.70,672072,8578974,340
2022-06-22,TWSE,2936,客思達-KY,40.30,40.35,40.30,40.35,0.05,22000,886950,12
2022-06-22,TWSE,2939,永邑-KY,28.25,28.85,28.20,28.20,0.10,57000,1623000,31
2022-06-22,TWSE,2945,三商家購,52.70,52.70,50.80,51.00,-1.50,24200,1244900,26
2022-06-22,TWSE,3002,歐格,12.75,12.80,12.50,12.55,-0.05,147200,1862930,99
2022-06-22,TWSE,3003,健和興,73.50,74.30,72.30,73.10,-0.20,978685,71620441,914
2022-06-22,TWSE,3004,豐達科,62.10,62.60,59.70,62.00,0.00,548897,33890382,429
2022-06-22,TWSE,3005,神基,42.55,42.55,41.70,41.85,-0.70,641413,26964213,753
2022-06-22,TWSE,3006,晶豪科,103.00,103.00,95.00,95.70,-7.30,12866087,1266506876,12962
2022-06-22,TWSE,3008,大立光,1650.00,1655.00,1600.00,1600.00,-60.00,378016,612552770,2096
2022-06-22,TWSE,3010,華立,97.80,97.90,95.80,96.70,-0.50,582639,56261429,462
2022-06-22,TWSE,3011,今皓,19.05,19.55,18.40,18.45,-0.50,1063972,20122652,510
2022-06-22,TWSE,3013,晟銘電,14.00,14.00,13.40,13.75,-0.30,460827,6303293,277
2022-06-22,TWSE,3014,聯陽,88.10,88.10,84.50,84.50,-3.60,1107668,94804495,1474
2022-06-22,TWSE,3015,全漢,40.80,40.80,39.30,39.85,-0.85,214780,8563147,150
2022-06-22,TWSE,3016,嘉晶,93.90,94.70,90.00,90.90,-2.60,3074735,284450201,3407
2022-06-22,TWSE,3017,奇鋐,98.60,99.30,92.40,92.60,-5.50,8833430,836649184,6818
2022-06-22,TWSE,3018,隆銘綠能,12.45,12.45,12.10,12.15,-0.30,70226,859407,247
2022-06-22,TWSE,3019,亞光,65.20,65.20,62.70,63.00,-2.20,966503,61420218,1376
2022-06-22,TWSE,3021,鴻名,20.45,20.45,19.80,19.95,-0.50,81600,1635391,77
2022-06-22,TWSE,3022,威強電,43.85,43.85,43.00,43.45,-0.40,108149,4684823,92
2022-06-22,TWSE,3023,信邦,254.50,257.50,253.00,254.50,-3.50,322732,82135401,426
2022-06-22,TWSE,3024,憶聲,11.90,12.00,11.75,11.80,-0.10,674123,7976696,170
2022-06-22,TWSE,3025,星通,18.60,18.60,18.10,18.10,-0.50,119249,2174202,84
2022-06-22,TWSE,3026,禾伸堂,106.50,106.50,102.00,103.50,-3.00,552298,57186872,586
2022-06-22,TWSE,3027,盛達,17.95,17.95,16.80,17.05,-0.55,227041,3893398,135
2022-06-22,TWSE,3028,增你強,36.10,36.10,34.90,35.00,-0.95,1135865,40033017,1061
2022-06-22,TWSE,3029,零壹,40.00,40.00,39.40,39.40,-0.55,304013,12025420,388
2022-06-22,TWSE,3030,德律,60.90,60.90,58.90,59.10,-1.30,720968,42811526,493
2022-06-22,TWSE,3031,佰鴻,18.65,18.65,17.95,18.00,-0.65,221610,4026678,152
2022-06-22,TWSE,3032,偉訓,28.40,28.40,27.90,28.00,-0.40,36004,1009312,31
2022-06-22,TWSE,3033,威健,30.00,30.00,29.15,29.20,-0.80,2662740,78261018,1756
2022-06-22,TWSE,3034,聯詠,340.50,341.00,317.50,321.00,-25.00,11795577,3830129255,17744
2022-06-22,TWSE,3035,智原,206.00,206.50,186.50,186.50,-20.50,29064013,5656243521,36658
2022-06-22,TWSE,3036,文曄,71.00,71.80,70.20,70.70,-0.10,11985043,850333405,5290
2022-06-22,TWSE,3036A,文曄甲特,47.90,47.95,47.90,47.95,0.00,65000,3115200,25
2022-06-22,TWSE,3037,欣興,168.00,168.00,157.50,158.00,-11.50,42796843,6899320949,32070
2022-06-22,TWSE,3038,全台,20.60,20.60,19.50,19.80,-0.60,1295552,25900725,440
2022-06-22,TWSE,3040,遠見,32.05,32.05,32.00,32.00,-0.30,10290,329480,12
2022-06-22,TWSE,3041,揚智,25.60,25.60,24.25,24.45,-1.30,1096741,27161549,797
2022-06-22,TWSE,3042,晶技,99.70,99.80,97.10,97.30,-1.80,1828951,180059954,1821
2022-06-22,TWSE,3043,科風,5.30,5.30,4.90,4.97,0.01,1527204,7805305,349
2022-06-22,TWSE,3044,健鼎,117.00,119.00,117.00,118.50,1.50,1450851,171665226,805
2022-06-22,TWSE,3045,台灣大,108.00,109.00,107.50,108.50,0.00,3926687,425456148,2046
2022-06-22,TWSE,3046,建碁,28.65,28.65,27.50,28.05,-0.60,95967,2667088,92
2022-06-22,TWSE,3047,訊舟,11.70,11.75,11.35,11.35,-0.30,854198,9838545,346
2022-06-22,TWSE,3048,益登,34.60,34.60,33.65,33.70,-0.75,968304,32856944,647
2022-06-22,TWSE,3049,精金,10.55,10.65,10.05,10.10,-0.45,3365785,34481273,1083
2022-06-22,TWSE,3050,鈺德,17.05,17.20,16.60,16.75,-0.15,1117019,18792614,337
2022-06-22,TWSE,3051,力特,17.40,17.55,16.25,16.60,-0.75,932052,15599435,639
2022-06-22,TWSE,3052,夆典,10.15,10.25,10.10,10.25,0.00,82528,839136,56
2022-06-22,TWSE,3054,立萬利,20.65,20.70,20.05,20.50,0.05,44288,906797,38
2022-06-22,TWSE,3055,蔚華科,27.30,27.30,26.05,26.30,-1.00,116182,3092958,323
2022-06-22,TWSE,3056,富華新,32.40,32.40,31.10,31.80,-0.60,909222,28680242,585
2022-06-22,TWSE,3057,喬鼎,12.60,12.60,11.90,12.10,-0.60,149841,1824747,306
2022-06-22,TWSE,3058,立德,10.40,10.45,10.10,10.10,-0.35,188803,1924394,199
2022-06-22,TWSE,3059,華晶科,36.10,36.65,34.70,35.40,-0.45,5280221,189391253,3095
2022-06-22,TWSE,3060,銘異,19.70,19.70,18.95,18.95,-0.70,530114,10119658,537
2022-06-22,TWSE,3062,建漢,23.85,24.40,23.05,23.10,-0.75,3601655,85009785,2055
2022-06-22,TWSE,3090,日電貿,53.00,53.00,52.10,52.30,-0.60,293149,15343473,249
2022-06-22,TWSE,3092,鴻碩,48.20,48.40,46.55,46.55,-1.45,541915,25575242,361
2022-06-22,TWSE,3094,聯傑,27.05,27.05,25.70,25.90,-1.35,523747,13749663,346
2022-06-22,TWSE,3130,一零四,197.00,197.00,196.50,197.00,0.00,4544,894402,48
2022-06-22,TWSE,3138,耀登,149.50,149.50,137.00,137.00,-10.50,552110,78124521,676
2022-06-22,TWSE,3149,正達,19.95,20.20,19.20,19.25,-0.70,536607,10511398,391
2022-06-22,TWSE,3164,景岳,25.70,25.70,25.20,25.20,-0.55,121096,3069750,74
2022-06-22,TWSE,3167,大量,59.00,59.00,56.10,56.50,-2.30,125054,7102173,99
2022-06-22,TWSE,3189,景碩,150.00,151.00,143.00,145.00,-8.00,12921577,1900426450,8966
2022-06-22,TWSE,3209,全科,38.45,38.45,37.05,37.20,-1.10,1457531,54617345,1032
2022-06-22,TWSE,3229,晟鈦,19.45,19.45,19.40,19.40,-0.40,8088,156972,11
2022-06-22,TWSE,3231,緯創,28.90,28.90,28.40,28.55,-0.20,7288698,208195920,3094
2022-06-22,TWSE,3257,虹冠電,56.90,56.90,54.10,54.50,-1.30,106551,5838118,115
2022-06-22,TWSE,3266,昇陽,13.00,13.00,12.45,12.60,-0.55,549992,6961498,124
2022-06-22,TWSE,3296,勝德,16.75,16.90,15.95,16.20,-0.70,656004,10676623,316
2022-06-22,TWSE,3305,昇貿,60.00,60.00,55.20,55.50,-4.30,2223032,126251407,1588
2022-06-22,TWSE,3308,聯德,14.20,14.20,13.95,13.95,-0.40,19581,275333,34
2022-06-22,TWSE,3311,閎暉,32.90,32.90,32.50,32.55,-0.45,100070,3258328,54
2022-06-22,TWSE,3312,弘憶股,23.40,23.55,22.65,22.80,-0.55,414885,9525846,331
2022-06-22,TWSE,3321,同泰,10.25,10.25,9.96,9.97,-0.38,296197,2963019,175
2022-06-22,TWSE,3338,泰碩,39.45,39.60,36.95,37.20,-2.40,467075,17699283,549
2022-06-22,TWSE,3346,麗清,30.85,30.85,29.50,29.55,-1.20,214177,6403865,167
2022-06-22,TWSE,3356,奇偶,29.40,29.45,27.90,27.90,-1.40,1175928,33388523,664
2022-06-22,TWSE,3376,新日興,85.00,85.00,83.00,83.00,-2.00,179523,14999159,175
2022-06-22,TWSE,3380,明泰,26.35,26.35,25.60,25.60,-0.70,432988,11165109,400
2022-06-22,TWSE,3383,新世紀,7.18,7.18,6.85,6.85,0.05,94783,666985,53
2022-06-22,TWSE,3406,玉晶光,375.00,378.00,356.50,356.50,-39.50,4440990,1617299605,4463
2022-06-22,TWSE,3413,京鼎,198.50,198.50,190.00,191.00,-7.50,487463,94010074,495
2022-06-22,TWSE,3416,融程電,77.80,77.80,77.10,77.40,-0.40,89684,6927544,44
2022-06-22,TWSE,3419,譁裕,16.85,16.85,16.05,16.10,-0.65,531508,8632774,315
2022-06-22,TWSE,3432,台端,13.75,13.90,13.40,13.50,-0.30,72129,976322,47
2022-06-22,TWSE,3437,榮創,20.00,20.00,19.25,19.25,-0.70,411060,8000883,263
2022-06-22,TWSE,3443,創意,515.00,515.00,472.00,474.00,-42.00,4627445,2248628914,5341
2022-06-22,TWSE,3450,聯鈞,43.55,43.70,42.60,42.60,-0.90,214050,9189826,174
2022-06-22,TWSE,3454,晶睿,75.80,75.80,74.30,75.00,-0.50,44886,3362366,56
2022-06-22,TWSE,3481,群創,13.25,13.25,12.50,12.50,-0.75,167895182,2140466991,24321
2022-06-22,TWSE,3494,誠研,7.81,7.81,7.30,7.45,-0.36,1091726,8192557,528
2022-06-22,TWSE,3501,維熹,43.95,43.95,43.35,43.55,-0.40,34669,1511666,47
2022-06-22,TWSE,3504,揚明光,63.20,63.30,60.30,60.70,-2.60,1299948,79859755,884
2022-06-22,TWSE,3515,華擎,121.00,121.00,115.00,115.00,-6.00,873549,102370138,754
2022-06-22,TWSE,3518,柏騰,20.60,20.60,19.50,19.65,-0.65,186019,3696489,93
2022-06-22,TWSE,3528,安馳,51.60,51.60,51.00,51.30,-0.30,102818,5267914,83
2022-06-22,TWSE,3530,晶相光,100.50,100.50,94.20,95.40,-4.60,222380,21413531,482
2022-06-22,TWSE,3532,台勝科,203.50,203.50,187.50,187.50,-16.00,8872785,1707031600,8225
2022-06-22,TWSE,3533,嘉澤,753.00,753.00,725.00,725.00,-23.00,687399,505336210,849
2022-06-22,TWSE,3535,晶彩科,26.85,26.85,24.95,25.05,-1.60,3858715,98522412,1787
2022-06-22,TWSE,3536,誠創,,,,,0.00,200,1085,2
2022-06-22,TWSE,3543,州巧,21.35,21.35,21.35,21.35,-0.05,1083,23101,5
2022-06-22,TWSE,3545,敦泰,97.20,97.30,91.70,91.70,-5.80,6161544,578466797,5459
2022-06-22,TWSE,3550,聯穎,14.85,14.85,14.50,14.75,-0.20,54272,793973,52
2022-06-22,TWSE,3557,嘉威,64.60,66.60,63.50,66.60,0.70,143971,9397976,100
2022-06-22,TWSE,3563,牧德,155.00,155.00,149.50,149.50,-4.50,135529,20438499,173
2022-06-22,TWSE,3576,聯合再生,21.35,22.45,21.35,21.50,0.50,12933486,282491909,6161
2022-06-22,TWSE,3583,辛耘,85.00,85.00,78.20,78.60,-4.90,1162343,93141857,873
2022-06-22,TWSE,3588,通嘉,99.00,99.30,88.90,89.10,-9.50,1949683,179217478,2184
2022-06-22,TWSE,3591,艾笛森,15.15,15.25,14.60,14.75,-0.45,217903,3240637,124
2022-06-22,TWSE,3592,瑞鼎,409.00,409.50,380.00,380.00,-29.50,869497,339000469,1585
2022-06-22,TWSE,3593,力銘,14.50,14.50,13.05,14.30,0.00,39365,542027,43
2022-06-22,TWSE,3596,智易,131.00,133.50,126.50,129.50,-2.50,14182281,1855802149,8308
2022-06-22,TWSE,3605,宏致,39.50,39.50,37.30,37.65,-1.90,638324,24299380,544
2022-06-22,TWSE,3607,谷崧,13.45,13.45,12.80,12.85,-0.45,624789,8083500,333
2022-06-22,TWSE,3617,碩天,68.60,68.90,68.20,68.20,-0.70,45000,3082600,41
2022-06-22,TWSE,3622,洋華,34.60,35.10,33.55,33.70,-0.55,1758833,60393521,1160
2022-06-22,TWSE,3645,達邁,56.60,56.80,54.70,55.90,-0.40,2863176,159710611,1725
2022-06-22,TWSE,3653,健策,373.50,374.50,351.00,352.00,-24.50,1008736,362738526,1143
2022-06-22,TWSE,3661,世芯-KY,711.00,712.00,658.00,667.00,-42.00,6852862,4649865547,7030
2022-06-22,TWSE,3665,貿聯-KY,300.00,300.50,292.50,294.00,-4.50,1019193,301955056,1279
2022-06-22,TWSE,3669,圓展,50.00,50.00,47.50,47.50,-1.95,270135,13030218,227
2022-06-22,TWSE,3673,TPK-KY,34.15,34.20,32.90,33.00,-1.15,891175,29659325,630
2022-06-22,TWSE,3679,新至陞,74.80,74.80,72.10,72.30,-2.50,60083,4378314,80
2022-06-22,TWSE,3682,亞太電,7.24,7.24,7.12,7.16,-0.09,3117900,22324769,749
2022-06-22,TWSE,3686,達能,13.60,14.65,13.60,13.75,0.35,805709,11316140,505
2022-06-22,TWSE,3694,海華,18.60,18.60,17.80,18.15,-0.35,162860,2950554,107
2022-06-22,TWSE,3701,大眾控,48.55,49.00,46.30,46.70,-1.85,1142637,54573263,931
2022-06-22,TWSE,3702,大聯大,55.30,55.40,54.10,54.80,-0.60,6443925,352799702,1939
2022-06-22,TWSE,3702A,大聯大甲特,49.95,49.95,49.90,49.90,0.00,224000,11187050,94
2022-06-22,TWSE,3703,欣陸,28.70,28.70,28.20,28.50,0.00,2846106,81099359,947
2022-06-22,TWSE,3704,合勤控,27.85,27.85,26.90,26.90,-0.65,1262771,34503617,821
2022-06-22,TWSE,3705,永信,42.55,42.55,42.30,42.30,-0.30,307769,13053962,245
