date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-25,TWSE,2484,希華,36.65,37.45,36.20,37.30,1.05,2793248,103470510,1441
2022-05-25,TWSE,2485,兆赫,16.60,16.80,16.50,16.65,-0.15,1001836,16649320,723
2022-05-25,TWSE,2486,一詮,37.45,38.75,37.45,38.00,0.30,2997039,114644293,1759
2022-05-25,TWSE,2488,漢平,25.70,25.75,25.60,25.70,0.05,32571,836262,43
2022-05-25,TWSE,2489,瑞軒,12.95,13.05,12.90,13.00,0.05,643469,8349498,412
2022-05-25,TWSE,2491,吉祥全,17.20,17.50,16.60,16.75,-0.45,290668,4917501,241
2022-05-25,TWSE,2492,華新科,109.50,112.00,108.00,111.00,3.00,1441523,159458870,1151
2022-05-25,TWSE,2493,揚博,41.25,41.50,41.10,41.35,0.20,95570,3944563,88
2022-05-25,TWSE,2495,普安,15.10,15.35,15.10,15.30,0.20,233402,3572419,162
2022-05-25,TWSE,2496,卓越,49.20,49.20,47.90,49.00,0.00,13050,638050,11
2022-05-25,TWSE,2497,怡利電,79.40,81.00,78.10,79.10,0.30,5358670,426818808,3672
2022-05-25,TWSE,2498,宏達電,45.90,46.25,45.65,46.00,0.05,5631499,258747259,3256
2022-05-25,TWSE,2501,國建,18.05,18.05,17.90,17.90,-0.20,534914,9602045,376
2022-05-25,TWSE,2504,國產,26.40,26.50,26.10,26.30,-0.05,2786806,73158707,1245
2022-05-25,TWSE,2505,國揚,20.15,20.65,20.00,20.65,0.65,369473,7550157,278
2022-05-25,TWSE,2506,太設,9.32,9.37,9.31,9.36,0.04,60962,568940,48
2022-05-25,TWSE,2509,全坤建,15.85,16.10,15.85,15.95,-0.05,34272,547635,91
2022-05-25,TWSE,2511,太子,11.95,12.15,11.95,12.10,0.25,1637938,19668245,460
2022-05-25,TWSE,2514,龍邦,16.65,16.85,16.65,16.85,0.15,64041,1072682,54
2022-05-25,TWSE,2515,中工,9.06,9.14,9.05,9.11,0.06,2562216,23310275,912
2022-05-25,TWSE,2516,新建,5.32,5.40,5.28,5.29,0.03,154518,822040,82
2022-05-25,TWSE,2520,冠德,34.40,34.65,34.25,34.55,0.45,1046353,36134326,708
2022-05-25,TWSE,2524,京城,34.00,34.45,34.00,34.35,0.45,20847,712726,40
2022-05-25,TWSE,2527,宏璟,26.50,26.85,26.40,26.75,0.05,317262,8425064,247
2022-05-25,TWSE,2528,皇普,18.90,19.00,18.85,18.95,0.25,25014,473612,14
2022-05-25,TWSE,2530,華建,14.55,14.55,14.40,14.50,-0.05,24881597,350865407,62
2022-05-25,TWSE,2534,宏盛,24.50,24.90,24.50,24.75,0.10,717446,17734588,446
2022-05-25,TWSE,2535,達欣工,31.10,31.45,31.00,31.45,0.40,184399,5758577,213
2022-05-25,TWSE,2536,宏普,21.20,21.40,21.20,21.35,0.10,229500,4881099,86
2022-05-25,TWSE,2537,聯上發,9.26,9.32,9.18,9.32,0.06,1981900,18314891,532
2022-05-25,TWSE,2538,基泰,13.30,13.40,13.25,13.30,0.05,1220594,16268241,436
2022-05-25,TWSE,2539,櫻花建,32.50,32.50,32.05,32.50,0.00,133399,4324018,83
2022-05-25,TWSE,2540,愛山林,122.50,123.50,122.00,123.00,1.50,38649,4745742,64
2022-05-25,TWSE,2542,興富發,45.80,46.00,45.50,46.00,0.20,3152163,143922877,2288
2022-05-25,TWSE,2543,皇昌,8.71,8.88,8.70,8.74,0.04,293353,2573294,138
2022-05-25,TWSE,2545,皇翔,53.10,53.40,52.70,53.00,0.00,358351,18984136,267
2022-05-25,TWSE,2546,根基,52.60,53.20,52.60,53.00,0.20,35301,1869663,46
2022-05-25,TWSE,2547,日勝生,9.32,9.36,9.25,9.34,0.02,898104,8345596,371
2022-05-25,TWSE,2548,華固,94.60,94.60,93.60,94.00,0.00,370605,34865221,348
2022-05-25,TWSE,2597,潤弘,113.00,116.50,113.00,116.50,4.00,128818,14897902,133
2022-05-25,TWSE,2601,益航,10.70,10.85,10.60,10.65,0.05,3070884,32826007,1126
2022-05-25,TWSE,2603,長榮,144.50,146.00,141.50,143.00,1.00,69046871,9889274690,30999
2022-05-25,TWSE,2605,新興,27.10,27.30,26.80,26.95,-0.15,4275448,115513709,2370
2022-05-25,TWSE,2606,裕民,61.40,62.20,60.60,61.50,0.40,8390326,515375421,4433
2022-05-25,TWSE,2607,榮運,35.10,35.65,34.90,35.30,0.40,6447055,227439539,3162
2022-05-25,TWSE,2608,嘉里大榮,42.10,42.30,41.80,42.15,0.20,271933,11460115,230
2022-05-25,TWSE,2609,陽明,127.00,128.00,125.00,127.00,2.00,46896384,5933134723,27589
2022-05-25,TWSE,2610,華航,25.90,26.45,25.75,26.40,0.85,84235779,2200401723,25478
2022-05-25,TWSE,2611,志信,22.35,22.65,22.10,22.35,-0.05,1844552,41218253,930
2022-05-25,TWSE,2612,中航,52.20,52.90,51.50,52.40,0.00,1016655,53050086,675
2022-05-25,TWSE,2613,中櫃,36.50,36.75,36.00,36.20,0.05,1415247,51374455,690
2022-05-25,TWSE,2614,東森,25.50,26.00,25.50,25.90,0.35,1094670,28219821,737
2022-05-25,TWSE,2615,萬海,164.00,165.50,158.50,160.50,-1.00,37304082,6020149765,23693
2022-05-25,TWSE,2616,山隆,35.90,35.90,35.55,35.85,0.00,176290,6312901,221
2022-05-25,TWSE,2617,台航,36.40,37.10,36.20,36.90,0.75,4819003,176742382,2646
2022-05-25,TWSE,2618,長榮航,32.30,33.60,32.30,33.55,1.60,133129435,4383481836,39351
2022-05-25,TWSE,2630,亞航,17.65,17.80,17.65,17.75,0.10,42573,754554,45
2022-05-25,TWSE,2633,台灣高鐵,27.70,28.15,27.70,28.00,0.25,2908599,81443138,1738
2022-05-25,TWSE,2634,漢翔,33.80,34.80,33.80,33.85,-0.15,14628197,500900967,7081
2022-05-25,TWSE,2636,台驊控股,125.00,125.50,122.00,123.50,0.00,2323906,287208266,1801
2022-05-25,TWSE,2637,慧洋-KY,98.80,100.50,97.10,97.70,0.50,24113806,2371309395,14048
2022-05-25,TWSE,2642,宅配通,70.10,70.90,70.10,70.90,0.90,310081,21845066,226
2022-05-25,TWSE,2701,萬企,11.65,11.90,11.65,11.85,0.15,40171,472914,25
2022-05-25,TWSE,2702,華園,25.55,26.40,25.55,26.10,0.55,278489,7234578,180
2022-05-25,TWSE,2704,國賓,30.50,31.50,30.35,31.25,0.70,409137,12642114,251
2022-05-25,TWSE,2705,六福,16.75,16.75,16.50,16.75,0.05,60826,1013070,39
2022-05-25,TWSE,2706,第一店,13.60,13.75,13.60,13.70,0.05,63933,873988,96
2022-05-25,TWSE,2707,晶華,162.50,166.50,162.00,165.00,3.50,261238,42978884,287
2022-05-25,TWSE,2712,遠雄來,34.30,34.30,34.05,34.05,0.20,2191,74804,6
2022-05-25,TWSE,2722,夏都,30.40,30.40,30.00,30.15,0.15,10028,302190,14
2022-05-25,TWSE,2723,美食-KY,90.10,91.00,89.50,90.90,0.90,291306,26346504,292
2022-05-25,TWSE,2727,王品,106.50,107.50,106.00,107.00,1.50,124935,13362732,188
2022-05-25,TWSE,2731,雄獅,95.70,98.30,95.70,97.80,2.80,802898,78086305,635
2022-05-25,TWSE,2739,寒舍,21.95,22.55,21.95,22.25,0.30,65050,1453209,45
2022-05-25,TWSE,2748,雲品,39.50,39.80,39.50,39.80,0.10,21765,865028,29
2022-05-25,TWSE,2753,八方雲集,139.00,139.00,137.00,137.50,0.00,216427,29404440,148
2022-05-25,TWSE,2801,彰銀,18.10,18.20,18.00,18.10,0.05,10902309,197415761,3309
2022-05-25,TWSE,2809,京城銀,35.75,35.75,35.30,35.50,-0.25,2672388,94663869,1809
2022-05-25,TWSE,2812,台中銀,13.75,13.95,13.70,13.90,0.10,3210197,44361783,1418
2022-05-25,TWSE,2816,旺旺保,16.60,16.75,16.60,16.65,0.00,73900,1230231,58
2022-05-25,TWSE,2820,華票,16.70,16.75,16.55,16.65,0.00,518350,8642164,349
2022-05-25,TWSE,2832,台產,19.35,19.50,19.35,19.45,0.10,106089,2060871,99
2022-05-25,TWSE,2834,臺企銀,12.10,12.15,11.95,12.10,0.00,19062200,229457653,4328
2022-05-25,TWSE,2836,高雄銀,13.30,13.45,13.25,13.45,0.15,524724,7002182,325
2022-05-25,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,0.00,2059,48998,3
2022-05-25,TWSE,2838,聯邦銀,14.45,14.60,14.35,14.45,-0.05,1251113,18093383,745
2022-05-25,TWSE,2838A,聯邦銀甲特,53.20,53.40,53.10,53.40,0.30,1424000,75583200,94
2022-05-25,TWSE,2845,遠東銀,11.55,11.60,11.45,11.45,-0.05,3380755,38896283,965
2022-05-25,TWSE,2849,安泰銀,15.35,15.60,15.35,15.55,0.15,50000,774050,38
2022-05-25,TWSE,2850,新產,51.00,51.20,50.10,50.90,0.30,676358,34222315,559
2022-05-25,TWSE,2851,中再保,28.50,28.55,28.30,28.45,-0.05,433574,12327851,332
2022-05-25,TWSE,2852,第一保,15.75,15.75,15.55,15.65,-0.10,308772,4818870,133
2022-05-25,TWSE,2855,統一證,18.80,18.80,18.60,18.60,-0.20,1246154,23250077,879
2022-05-25,TWSE,2867,三商壽,7.17,7.19,7.08,7.15,-0.01,4015896,28578097,1643
2022-05-25,TWSE,2880,華南金,22.95,23.30,22.80,23.20,0.30,16037141,371046174,5492
2022-05-25,TWSE,2881,富邦金,60.00,60.20,59.10,59.50,-0.60,37454122,2227618654,23161
2022-05-25,TWSE,2881A,富邦特,62.60,62.80,62.60,62.80,0.00,51654,3239530,46
2022-05-25,TWSE,2881B,富邦金乙特,62.20,62.60,62.00,62.30,0.00,107083,6668746,35
2022-05-25,TWSE,2881C,富邦金丙特,59.40,59.40,59.20,59.20,-0.10,235035,13933115,165
2022-05-25,TWSE,2882,國泰金,52.00,52.10,50.70,51.40,-0.60,43304061,2218895360,19381
2022-05-25,TWSE,2882A,國泰特,62.30,62.40,62.20,62.40,0.00,90530,5639860,16
2022-05-25,TWSE,2882B,國泰金乙特,62.30,62.60,62.10,62.60,0.00,46519,2902215,26
2022-05-25,TWSE,2883,凱基金,15.55,15.55,15.10,15.20,-0.40,108870357,1656524859,36924
2022-05-25,TWSE,2883B,凱基金乙特,8.51,8.51,8.45,8.48,-0.03,3585740,30387901,908
2022-05-25,TWSE,2884,玉山金,29.65,29.75,29.30,29.55,0.10,18671510,551647112,7090
2022-05-25,TWSE,2885,元大金,23.30,23.30,23.00,23.05,-0.25,32305970,746123073,11801
2022-05-25,TWSE,2886,兆豐金,37.30,37.65,37.00,37.60,0.40,20127905,752608772,7956
2022-05-25,TWSE,2887,台新新光金,17.05,17.15,16.80,17.00,0.00,18487983,313538646,6563
2022-05-25,TWSE,2887E,台新新光戊特一,53.30,53.50,53.30,53.40,0.10,192029,10248544,48
2022-05-25,TWSE,2887F,台新新光戊特二,51.20,51.40,51.20,51.40,0.10,21030,1076939,10
2022-05-25,TWSE,2888,新光金,8.91,8.93,8.70,8.76,-0.13,130663168,1144148579,26854
2022-05-25,TWSE,2888A,新光金甲特,41.85,41.90,41.85,41.90,-0.05,13615,570373,9
2022-05-25,TWSE,2888B,新光金乙特,41.85,41.85,41.80,41.85,0.00,103961,4348180,54
2022-05-25,TWSE,2889,國票金,15.45,15.50,15.30,15.30,-0.10,2530148,38865546,1370
2022-05-25,TWSE,2890,永豐金,17.30,17.40,17.15,17.40,0.00,24428872,422886307,6179
2022-05-25,TWSE,2891,中信金,25.75,25.75,25.15,25.35,-0.20,49196589,1248422337,12500
2022-05-25,TWSE,2891B,中信金乙特,63.10,63.10,63.10,63.10,0.00,9027,569592,10
2022-05-25,TWSE,2891C,中信金丙特,61.20,61.20,61.20,61.20,-0.10,3063,187027,11
2022-05-25,TWSE,2892,第一金,26.45,26.45,26.10,26.35,-0.15,18159808,477754017,5936
2022-05-25,TWSE,2897,王道銀行,8.62,8.68,8.53,8.60,-0.03,3412222,29325098,1188
2022-05-25,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,196132,2009170,62
2022-05-25,TWSE,2901,欣欣,23.50,23.65,23.40,23.40,-0.05,113696,2669675,279
2022-05-25,TWSE,2903,遠百,19.15,19.15,19.00,19.15,0.05,860236,16398885,557
2022-05-25,TWSE,2904,匯僑,22.20,22.25,22.20,22.20,-0.05,6555,145308,14
2022-05-25,TWSE,2905,三商,19.10,19.30,19.00,19.30,0.25,225420,4312485,164
2022-05-25,TWSE,2906,高林,18.25,18.70,18.05,18.35,0.15,1912149,35140471,917
2022-05-25,TWSE,2908,特力,21.90,21.95,21.75,21.90,0.05,142421,3111976,80
2022-05-25,TWSE,2910,統領,31.75,32.40,31.70,32.40,0.45,9000,289650,7
2022-05-25,TWSE,2911,麗嬰房,7.10,7.12,6.98,7.10,0.00,154246,1086811,165
2022-05-25,TWSE,2912,統一超,264.00,268.50,262.50,268.50,4.50,2141080,568867261,1624
2022-05-25,TWSE,2913,農林,18.35,18.65,18.25,18.65,0.40,527265,9775645,402
2022-05-25,TWSE,2915,潤泰全,82.00,82.50,81.30,82.30,0.80,2618672,214597993,1897
2022-05-25,TWSE,2923,鼎固-KY,25.20,25.70,25.00,25.70,0.40,93100,2377250,55
2022-05-25,TWSE,2929,淘帝-KY,13.15,14.30,12.85,14.30,1.30,2979617,41400821,1384
2022-05-25,TWSE,2936,客思達-KY,40.30,40.35,40.30,40.30,0.00,44000,1774700,18
2022-05-25,TWSE,2939,永邑-KY,26.60,28.25,26.55,27.70,1.20,180000,4942000,76
2022-05-25,TWSE,2945,三商家購,49.20,49.20,49.10,49.20,0.00,36036,1771271,30
2022-05-25,TWSE,3002,歐格,11.70,11.75,11.60,11.75,0.10,44238,516933,35
2022-05-25,TWSE,3003,健和興,71.20,72.40,70.60,72.20,1.40,487176,34909552,412
2022-05-25,TWSE,3004,豐達科,52.30,52.40,51.90,52.20,-0.10,23041,1200831,17
2022-05-25,TWSE,3005,神基,44.00,44.20,43.90,44.05,0.15,567779,25002022,533
2022-05-25,TWSE,3006,晶豪科,115.00,117.00,113.50,116.00,2.00,5503710,635949326,3677
2022-05-25,TWSE,3008,大立光,1615.00,1630.00,1600.00,1625.00,40.00,410278,664524620,1418
2022-05-25,TWSE,3010,華立,99.70,101.00,99.60,100.50,0.70,236999,23739370,191
2022-05-25,TWSE,3011,今皓,17.60,18.05,17.55,17.70,0.10,778704,13847393,424
2022-05-25,TWSE,3013,晟銘電,15.50,16.50,15.35,15.45,0.05,13219657,210254172,4879
2022-05-25,TWSE,3014,聯陽,95.90,96.10,95.00,95.30,0.10,550738,52633120,722
2022-05-25,TWSE,3015,全漢,42.55,42.65,42.30,42.55,0.25,50100,2126932,46
2022-05-25,TWSE,3016,嘉晶,98.30,101.50,97.00,100.50,3.20,2963248,296526635,2239
2022-05-25,TWSE,3017,奇鋐,111.00,119.00,110.50,118.00,9.00,35144572,4093595440,20610
2022-05-25,TWSE,3018,隆銘綠能,12.50,12.60,12.10,12.55,-0.05,468931,5822379,871
2022-05-25,TWSE,3019,亞光,66.10,67.10,65.80,66.90,1.30,787877,52619153,691
2022-05-25,TWSE,3021,鴻名,20.00,20.30,20.00,20.30,0.30,33000,667350,24
2022-05-25,TWSE,3022,威強電,44.20,44.50,44.10,44.25,0.10,39798,1763178,47
2022-05-25,TWSE,3023,信邦,257.00,260.50,257.00,258.00,3.00,139471,36127791,173
2022-05-25,TWSE,3024,憶聲,12.80,12.90,12.60,12.60,-0.10,803628,10203973,415
2022-05-25,TWSE,3025,星通,20.35,20.35,20.15,20.30,0.00,45215,914430,50
2022-05-25,TWSE,3026,禾伸堂,109.00,109.50,108.50,109.00,0.00,287026,31240761,278
2022-05-25,TWSE,3027,盛達,19.40,20.40,19.40,19.75,0.20,672251,13328569,372
2022-05-25,TWSE,3028,增你強,37.05,37.25,37.00,37.20,0.15,191936,7127947,196
2022-05-25,TWSE,3029,零壹,41.35,41.50,41.05,41.30,0.00,135071,5575766,170
2022-05-25,TWSE,3030,德律,64.60,66.00,64.60,65.60,1.00,389678,25490169,313
2022-05-25,TWSE,3031,佰鴻,19.15,19.40,19.10,19.30,0.15,80150,1545102,73
2022-05-25,TWSE,3032,偉訓,29.05,29.10,28.90,29.00,0.00,19071,553226,26
2022-05-25,TWSE,3033,威健,30.65,30.95,30.65,30.85,0.25,858518,26465750,556
2022-05-25,TWSE,3034,聯詠,384.50,391.50,382.50,389.00,4.50,4136419,1602614287,4203
2022-05-25,TWSE,3035,智原,255.00,257.00,249.00,255.00,5.00,20005998,5066661415,15039
2022-05-25,TWSE,3036,文曄,72.30,74.90,71.20,74.90,2.80,6997207,515487464,3966
2022-05-25,TWSE,3036A,文曄甲特,49.35,49.40,49.35,49.40,0.00,63000,3111400,21
2022-05-25,TWSE,3037,欣興,207.00,213.50,202.50,213.00,9.00,29249758,6081573383,21415
2022-05-25,TWSE,3038,全台,18.55,18.60,18.40,18.55,0.05,91452,1691460,72
2022-05-25,TWSE,3040,遠見,32.15,32.35,32.10,32.35,0.10,16323,525631,23
2022-05-25,TWSE,3041,揚智,28.80,29.75,28.80,29.45,0.90,2187496,64554936,1297
2022-05-25,TWSE,3042,晶技,92.50,93.30,91.60,93.00,0.90,615270,57026404,806
2022-05-25,TWSE,3043,科風,4.58,4.58,4.40,4.40,-0.02,293072,1295140,83
2022-05-25,TWSE,3044,健鼎,117.00,117.50,116.00,116.00,0.00,718567,83718020,428
2022-05-25,TWSE,3045,台灣大,107.50,108.00,106.50,107.50,0.50,5348818,573157352,2834
2022-05-25,TWSE,3046,建碁,28.10,28.50,27.90,28.10,0.20,66001,1860627,46
2022-05-25,TWSE,3047,訊舟,11.60,11.75,11.40,11.75,0.25,2286562,26395188,816
2022-05-25,TWSE,3048,益登,35.00,35.75,34.95,35.15,0.45,1791970,63389232,1104
2022-05-25,TWSE,3049,精金,11.40,11.55,11.35,11.50,0.20,1905564,21855148,708
2022-05-25,TWSE,3050,鈺德,16.80,17.05,16.70,16.75,0.00,1356185,22864400,419
2022-05-25,TWSE,3051,力特,20.00,20.20,19.65,19.95,0.25,458476,9120766,276
2022-05-25,TWSE,3052,夆典,10.30,10.30,10.15,10.30,0.05,86864,887326,70
2022-05-25,TWSE,3054,立萬利,18.85,18.85,18.70,18.70,-0.20,10001,187318,5
2022-05-25,TWSE,3055,蔚華科,27.90,27.90,27.45,27.60,0.30,37723,1041227,105
2022-05-25,TWSE,3056,富華新,35.00,35.20,34.85,35.00,0.05,450007,15735104,274
2022-05-25,TWSE,3057,喬鼎,12.80,12.95,12.75,12.90,0.10,77776,996866,128
2022-05-25,TWSE,3058,立德,11.70,12.20,11.60,11.80,0.10,424613,5043670,289
2022-05-25,TWSE,3059,華晶科,37.55,38.05,37.30,37.85,0.75,2269098,85623364,1689
2022-05-25,TWSE,3060,銘異,21.30,21.55,21.20,21.45,-0.20,846618,18114166,583
2022-05-25,TWSE,3062,建漢,22.45,22.55,22.05,22.25,-0.35,4970340,110870357,2710
2022-05-25,TWSE,3090,日電貿,53.20,53.90,53.20,53.90,0.60,165706,8907100,155
2022-05-25,TWSE,3092,鴻碩,50.00,51.40,49.60,50.90,0.90,491243,24880299,346
2022-05-25,TWSE,3094,聯傑,30.20,30.45,29.95,30.25,0.30,239352,7230829,183
2022-05-25,TWSE,3130,一零四,194.00,194.00,194.00,194.00,1.00,4324,838981,62
2022-05-25,TWSE,3138,耀登,147.00,148.50,145.50,147.00,1.50,141011,20727897,184
2022-05-25,TWSE,3149,正達,22.75,25.05,22.55,25.05,2.25,3085718,76321342,1633
2022-05-25,TWSE,3164,景岳,25.40,25.50,24.75,25.00,0.05,14331,358772,39
2022-05-25,TWSE,3167,大量,62.50,62.80,61.40,62.20,0.90,257333,15981840,181
2022-05-25,TWSE,3189,景碩,160.50,166.00,156.00,164.50,4.00,20867784,3349739452,14199
2022-05-25,TWSE,3209,全科,39.10,39.30,38.70,39.20,0.35,864534,33786929,554
2022-05-25,TWSE,3229,晟鈦,20.60,20.60,20.60,20.60,0.00,1001,20618,2
2022-05-25,TWSE,3231,緯創,27.35,27.50,27.20,27.25,-0.05,6614619,180967059,3310
2022-05-25,TWSE,3257,虹冠電,71.10,71.30,70.50,71.10,0.30,154444,10968192,161
2022-05-25,TWSE,3266,昇陽,13.55,13.65,13.55,13.60,0.05,122000,1656150,57
2022-05-25,TWSE,3296,勝德,15.45,15.85,15.45,15.80,0.30,506050,7895581,181
2022-05-25,TWSE,3305,昇貿,67.00,67.60,66.60,67.30,1.40,1688379,113496058,1311
2022-05-25,TWSE,3308,聯德,16.50,16.60,15.70,16.45,0.35,80025,1300950,75
2022-05-25,TWSE,3311,閎暉,32.35,33.15,32.30,32.80,0.50,138936,4508369,47
2022-05-25,TWSE,3312,弘憶股,25.10,25.20,24.85,24.90,0.05,740357,18531524,356
2022-05-25,TWSE,3321,同泰,11.05,11.05,10.95,11.05,0.15,45143,496836,36
2022-05-25,TWSE,3338,泰碩,42.40,43.40,42.05,43.40,1.20,278273,11963633,256
2022-05-25,TWSE,3346,麗清,30.80,33.00,30.80,33.00,3.00,800822,26146826,517
2022-05-25,TWSE,3356,奇偶,35.95,37.20,33.95,35.95,-0.20,38482340,1378066975,18098
2022-05-25,TWSE,3376,新日興,83.00,83.50,82.80,83.10,0.10,140806,11694245,139
2022-05-25,TWSE,3380,明泰,27.00,27.30,26.85,27.25,0.40,342430,9293491,219
2022-05-25,TWSE,3383,新世紀,6.11,6.16,6.07,6.15,0.08,58588,357380,34
2022-05-25,TWSE,3406,玉晶光,361.00,370.50,357.50,370.50,15.50,1396204,511067077,1454
2022-05-25,TWSE,3413,京鼎,212.00,212.50,210.00,210.50,0.50,327296,68980327,319
2022-05-25,TWSE,3416,融程電,77.60,77.60,77.20,77.40,0.20,22220,1718690,22
2022-05-25,TWSE,3419,譁裕,17.60,17.95,17.45,17.85,0.50,403203,7139938,240
2022-05-25,TWSE,3432,台端,14.00,15.20,13.95,15.20,1.35,1900765,28597623,697
2022-05-25,TWSE,3437,榮創,21.20,21.70,21.05,21.65,0.45,424051,9119232,242
2022-05-25,TWSE,3443,創意,561.00,576.00,544.00,576.00,21.00,4749294,2676387004,4511
2022-05-25,TWSE,3450,聯鈞,43.25,43.25,42.80,42.95,0.15,131254,5648540,125
2022-05-25,TWSE,3454,晶睿,79.20,80.70,79.20,80.00,0.80,72901,5831856,76
2022-05-25,TWSE,3481,群創,13.70,13.85,13.55,13.80,0.20,50055375,687600765,10817
2022-05-25,TWSE,3494,誠研,5.77,5.85,5.75,5.84,-0.06,311637,1807796,138
2022-05-25,TWSE,3501,維熹,43.10,43.45,43.05,43.40,0.40,21378,925096,28
2022-05-25,TWSE,3504,揚明光,61.70,63.20,61.60,63.00,1.50,303152,18969947,284
2022-05-25,TWSE,3515,華擎,149.00,151.50,148.50,149.50,1.00,442965,66547099,397
2022-05-25,TWSE,3518,柏騰,18.95,20.65,18.90,20.25,1.35,473228,9444171,323
2022-05-25,TWSE,3528,安馳,52.00,52.10,52.00,52.10,-0.40,3056,159028,6
2022-05-25,TWSE,3530,晶相光,121.00,121.50,120.50,120.50,1.00,71744,8657333,80
2022-05-25,TWSE,3532,台勝科,223.00,230.50,220.00,229.50,8.00,11552453,2616163405,9530
2022-05-25,TWSE,3533,嘉澤,766.00,781.00,766.00,766.00,0.00,360422,277981878,484
2022-05-25,TWSE,3535,晶彩科,31.00,31.50,30.30,31.10,0.75,3468747,107162246,2014
2022-05-25,TWSE,3536,誠創,4.59,4.62,4.43,4.59,0.00,23000,104320,12
2022-05-25,TWSE,3543,州巧,20.30,20.80,20.10,20.30,-0.15,14052,284301,24
2022-05-25,TWSE,3545,敦泰,110.00,110.50,109.00,110.00,0.50,2144690,235547892,1805
2022-05-25,TWSE,3550,聯穎,14.80,14.80,14.65,14.80,0.00,65277,961903,57
2022-05-25,TWSE,3557,嘉威,71.30,72.40,71.30,71.80,0.50,48128,3470957,33
2022-05-25,TWSE,3563,牧德,184.00,187.00,184.00,187.00,2.50,38377,7130183,53
2022-05-25,TWSE,3576,聯合再生,20.95,20.95,20.75,20.85,0.10,1414693,29505348,904
2022-05-25,TWSE,3583,辛耘,85.00,88.10,84.30,86.70,2.40,1728032,150311988,1503
2022-05-25,TWSE,3588,通嘉,104.00,105.50,102.00,104.00,1.00,614520,63751256,489
2022-05-25,TWSE,3591,艾笛森,16.85,17.00,16.70,16.90,0.15,176317,2972772,123
2022-05-25,TWSE,3592,瑞鼎,476.50,478.50,472.50,477.50,1.50,276797,131792341,482
2022-05-25,TWSE,3593,力銘,14.80,14.90,14.55,14.75,-0.10,25131,368563,34
2022-05-25,TWSE,3596,智易,118.00,120.00,116.50,119.50,1.50,1904690,225203149,1418
2022-05-25,TWSE,3605,宏致,40.75,41.30,40.70,41.05,0.50,264036,10831625,222
2022-05-25,TWSE,3607,谷崧,13.90,14.25,13.90,14.15,0.25,305014,4319144,195
2022-05-25,TWSE,3617,碩天,70.50,71.60,70.40,71.50,0.50,59372,4223986,62
2022-05-25,TWSE,3622,洋華,30.20,30.90,30.20,30.80,0.60,57623,1761749,65
2022-05-25,TWSE,3645,達邁,50.00,51.30,48.90,50.60,-0.20,2807633,141059472,1841
2022-05-25,TWSE,3653,健策,353.00,353.50,331.50,337.00,-13.00,1681076,569796804,1746
2022-05-25,TWSE,3661,世芯-KY,906.00,924.00,877.00,893.00,-9.00,4577887,4127008178,4682
2022-05-25,TWSE,3665,貿聯-KY,300.00,303.00,295.00,300.00,0.00,1903244,570980012,1719
2022-05-25,TWSE,3669,圓展,50.20,50.40,49.75,50.30,0.20,205191,10282500,141
2022-05-25,TWSE,3673,TPK-KY,33.30,33.50,33.00,33.30,0.30,481098,16045341,324
2022-05-25,TWSE,3679,新至陞,86.50,86.50,85.30,86.40,0.30,22120,1902910,19
2022-05-25,TWSE,3682,亞太電,7.08,7.17,7.08,7.10,0.04,3480944,24798196,621
2022-05-25,TWSE,3686,達能,13.05,13.25,13.00,13.20,0.15,166509,2192369,99
2022-05-25,TWSE,3694,海華,19.00,19.30,18.90,19.25,0.30,187000,3563200,96
2022-05-25,TWSE,3701,大眾控,50.00,51.40,49.10,50.20,0.50,2591011,130113482,1769
2022-05-25,TWSE,3702,大聯大,56.50,57.50,55.90,56.10,-0.10,14895195,843418513,4715
2022-05-25,TWSE,3702A,大聯大甲特,49.50,49.85,49.50,49.60,0.10,25000,1242900,10
2022-05-25,TWSE,3703,欣陸,29.20,29.85,29.20,29.55,0.50,2818341,83433079,1757
2022-05-25,TWSE,3704,合勤控,26.65,27.10,26.65,27.10,0.45,505031,13594206,372
2022-05-25,TWSE,3705,永信,42.35,42.50,42.25,42.50,0.25,171182,7255983,139
2022-05-25,TWSE,3706,神達,27.50,27.65,27.25,27.55,0.10,1521216,41822940,1039
2022-05-25,TWSE,3708,上緯投控,121.50,123.50,120.00,123.00,2.00,2330116,283780234,1549
2022-05-25,TWSE,3711,日月光投控,96.60,98.80,96.40,98.20,1.60,10779589,1056942635,6654
2022-05-25,TWSE,3712,永崴投控,29.85,30.20,29.85,30.10,0.20,395038,11886007,237
2022-05-25,TWSE,3714,富采,61.70,62.90,61.60,62.60,1.20,4722989,294984100,2909
2022-05-25,TWSE,4104,佳醫,66.30,67.10,66.30,67.00,0.70,143380,9580027,174
2022-05-25,TWSE,4106,雃博,27.40,27.70,27.30,27.50,0.40,577089,15875475,403
2022-05-25,TWSE,4108,懷特,20.00,20.10,19.85,19.85,0.05,107421,2139416,124
2022-05-25,TWSE,4119,旭富,82.20,82.90,82.10,82.80,0.70,86291,7123581,125
2022-05-25,TWSE,4133,亞諾法,45.75,47.40,45.70,45.80,0.30,4434156,205229543,2710
