date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-22,TWSE,2477,美隆電,32.65,32.65,31.70,32.05,-0.80,737524,23655644,480
2022-02-22,TWSE,2478,大毅,61.70,61.70,60.60,60.60,-1.20,154800,9427214,229
2022-02-22,TWSE,2480,敦陽科,83.40,84.60,83.40,84.50,0.10,247612,20752208,373
2022-02-22,TWSE,2481,強茂,105.50,106.00,100.50,102.50,-3.50,15416837,1588983422,12406
2022-02-22,TWSE,2482,連宇,15.95,15.95,15.00,15.35,-0.60,838324,12852758,568
2022-02-22,TWSE,2483,百容,24.15,24.15,23.85,23.90,-0.40,129023,3085609,94
2022-02-22,TWSE,2484,希華,33.40,33.40,32.25,32.60,-0.85,982682,32104975,880
2022-02-22,TWSE,2485,兆赫,19.00,19.15,18.60,18.75,-0.45,1010156,18977171,1591
2022-02-22,TWSE,2486,一詮,48.05,48.05,46.05,46.05,-1.85,2343993,109332076,1612
2022-02-22,TWSE,2488,漢平,27.25,27.30,27.00,27.30,0.00,121104,3286479,160
2022-02-22,TWSE,2489,瑞軒,16.75,16.75,16.45,16.55,-0.30,1846485,30568327,1611
2022-02-22,TWSE,2491,吉祥全,18.80,18.80,18.05,18.20,-0.60,147005,2680338,113
2022-02-22,TWSE,2492,華新科,157.00,157.00,151.50,153.50,-4.00,2652620,407002286,2426
2022-02-22,TWSE,2493,揚博,39.95,40.00,39.80,39.95,0.00,330290,13172287,690
2022-02-22,TWSE,2495,普安,16.75,16.80,16.15,16.45,-0.40,872398,14326034,666
2022-02-22,TWSE,2496,卓越,49.60,49.80,49.40,49.55,-0.25,12246,607341,23
2022-02-22,TWSE,2497,怡利電,105.50,107.00,102.00,107.00,-0.50,3266849,340092004,2389
2022-02-22,TWSE,2498,宏達電,64.10,64.80,61.20,61.50,-2.90,25646462,1602776906,13089
2022-02-22,TWSE,2501,國建,19.00,19.00,18.90,18.90,-0.15,448119,8481129,263
2022-02-22,TWSE,2504,國產,27.20,27.30,26.75,27.05,-0.35,4046273,109329298,1561
2022-02-22,TWSE,2505,國揚,23.60,23.60,23.05,23.15,-0.45,425059,9877627,411
2022-02-22,TWSE,2506,太設,9.22,9.22,9.11,9.14,-0.08,118000,1083060,72
2022-02-22,TWSE,2509,全坤建,18.10,18.10,18.00,18.05,-0.05,206694,3728617,308
2022-02-22,TWSE,2511,太子,13.90,13.95,13.60,13.70,-0.20,1325501,18170723,1405
2022-02-22,TWSE,2514,龍邦,17.65,17.70,17.55,17.70,-0.10,134335,2365230,92
2022-02-22,TWSE,2515,中工,9.05,9.05,8.90,8.97,-0.09,4246451,38061519,3102
2022-02-22,TWSE,2516,新建,6.15,6.15,5.99,6.03,-0.07,313884,1886243,169
2022-02-22,TWSE,2520,冠德,38.20,38.20,37.60,37.85,-0.45,1432805,54180071,1595
2022-02-22,TWSE,2524,京城,37.70,37.80,37.05,37.20,-0.95,106437,3969919,113
2022-02-22,TWSE,2527,宏璟,30.05,30.15,29.60,29.90,-0.35,488635,14608995,306
2022-02-22,TWSE,2528,皇普,21.50,21.50,21.35,21.35,-0.15,67198,1441040,29
2022-02-22,TWSE,2530,華建,14.65,14.70,14.60,14.65,-0.05,416134,6095569,732
2022-02-22,TWSE,2534,宏盛,24.85,24.95,24.65,24.85,0.00,964567,23902518,972
2022-02-22,TWSE,2535,達欣工,33.45,33.45,33.20,33.30,-0.25,313059,10424577,318
2022-02-22,TWSE,2536,宏普,22.65,22.85,22.55,22.75,-0.05,256513,5815147,456
2022-02-22,TWSE,2537,聯上發,10.15,10.25,10.00,10.20,0.00,1469786,14869543,394
2022-02-22,TWSE,2538,基泰,12.40,12.40,12.20,12.35,-0.05,723524,8891281,271
2022-02-22,TWSE,2539,櫻花建,30.70,30.75,30.45,30.70,0.00,444157,13568545,356
2022-02-22,TWSE,2540,愛山林,84.00,84.00,82.60,82.80,-1.70,75025,6238777,55
2022-02-22,TWSE,2542,興富發,48.00,49.00,47.50,48.90,0.75,16618028,803566890,9139
2022-02-22,TWSE,2543,皇昌,7.78,7.78,7.59,7.68,-0.02,43007,327520,27
2022-02-22,TWSE,2545,皇翔,41.35,41.50,40.60,41.50,0.10,525411,21569180,598
2022-02-22,TWSE,2546,根基,52.20,52.20,51.80,51.90,-0.30,126904,6595747,166
2022-02-22,TWSE,2547,日勝生,11.10,11.15,10.80,10.90,-0.10,1302607,14250063,947
2022-02-22,TWSE,2548,華固,91.80,92.70,91.80,92.20,-0.50,412945,38063745,905
2022-02-22,TWSE,2597,潤弘,140.00,144.00,135.50,138.00,-2.00,462349,64076951,2563
2022-02-22,TWSE,2601,益航,12.50,12.75,12.10,12.20,-0.40,5797546,71386740,2783
2022-02-22,TWSE,2603,長榮,145.50,147.00,135.50,142.50,-4.50,298269214,42085702768,127517
2022-02-22,TWSE,2605,新興,28.50,28.95,27.05,27.50,-0.70,9238936,257764851,5033
2022-02-22,TWSE,2606,裕民,61.90,62.50,59.70,60.30,-0.80,12335545,754403674,8645
2022-02-22,TWSE,2607,榮運,36.35,36.65,34.05,34.40,-2.25,89400084,3180414274,31316
2022-02-22,TWSE,2608,嘉里大榮,44.80,45.30,44.15,44.20,-0.80,1068834,47459670,1053
2022-02-22,TWSE,2609,陽明,117.50,118.00,110.00,113.50,-6.00,105006811,11967615771,50437
2022-02-22,TWSE,2610,華航,28.15,29.40,28.00,28.45,-0.55,443782517,12698482533,118807
2022-02-22,TWSE,2611,志信,21.90,22.70,20.10,20.60,-1.30,20948807,445590071,9786
2022-02-22,TWSE,2612,中航,54.20,54.60,51.50,52.40,-1.10,1737222,92023037,1300
2022-02-22,TWSE,2613,中櫃,29.30,29.95,26.50,26.50,-2.80,8840675,249044336,4635
2022-02-22,TWSE,2614,東森,34.25,34.45,33.05,33.35,-1.10,7664503,257090091,6238
2022-02-22,TWSE,2615,萬海,192.00,193.00,178.00,181.50,-13.50,61369213,11333497045,46320
2022-02-22,TWSE,2616,山隆,37.95,37.95,37.20,37.35,-0.30,193598,7283373,370
2022-02-22,TWSE,2617,台航,35.45,36.05,34.05,34.60,-0.95,3155133,110337079,2044
2022-02-22,TWSE,2618,長榮航,31.90,33.25,31.65,32.95,0.55,464341648,15086464308,122912
2022-02-22,TWSE,2630,亞航,19.00,19.40,18.70,18.75,-0.30,572347,10842502,521
2022-02-22,TWSE,2633,台灣高鐵,29.30,29.30,28.95,29.20,-0.10,4024275,116956481,1836
2022-02-22,TWSE,2634,漢翔,29.90,30.20,29.40,29.95,-0.10,2659848,79344392,1660
2022-02-22,TWSE,2636,台驊控股,132.00,132.50,127.00,129.00,-4.50,3321218,428772938,2580
2022-02-22,TWSE,2637,慧洋-KY,89.50,91.00,86.50,89.50,-0.50,12231770,1091049362,8354
2022-02-22,TWSE,2642,宅配通,78.10,78.40,75.60,76.10,-2.20,1328453,101547131,1447
2022-02-22,TWSE,2701,萬企,12.10,12.30,12.10,12.10,-0.15,122594,1487178,78
2022-02-22,TWSE,2702,華園,25.55,25.85,25.30,25.35,-0.55,237811,6056107,219
2022-02-22,TWSE,2704,國賓,34.10,34.10,32.50,32.65,-1.45,454796,14959083,291
2022-02-22,TWSE,2705,六福,18.15,18.15,17.60,17.80,-0.35,293501,5222243,880
2022-02-22,TWSE,2706,第一店,14.65,14.65,14.30,14.40,-0.30,556652,8027527,296
2022-02-22,TWSE,2707,晶華,174.00,180.00,172.50,177.50,3.50,2598587,458195056,2246
2022-02-22,TWSE,2712,遠雄來,37.50,37.50,36.85,37.10,-0.75,15000,560150,13
2022-02-22,TWSE,2722,夏都,33.90,33.90,32.50,32.55,-0.95,130325,4300338,149
2022-02-22,TWSE,2723,美食-KY,115.50,115.50,111.00,112.00,-3.50,750252,84472602,1165
2022-02-22,TWSE,2727,王品,136.50,137.50,134.00,136.00,-1.00,410853,55605383,1002
2022-02-22,TWSE,2731,雄獅,100.50,102.00,98.70,102.00,-1.00,3545074,354581169,2544
2022-02-22,TWSE,2739,寒舍,24.00,24.00,23.30,23.35,-0.55,132280,3110017,264
2022-02-22,TWSE,2748,雲品,41.95,41.95,41.20,41.20,-0.60,151326,6285411,251
2022-02-22,TWSE,2753,八方雲集,127.50,127.50,125.50,126.00,-1.50,157726,19905275,249
2022-02-22,TWSE,2801,彰銀,18.10,18.15,17.80,18.00,-0.15,21357747,382066851,43498
2022-02-22,TWSE,2809,京城銀,40.95,41.00,40.60,40.95,0.35,4051651,165324744,2637
2022-02-22,TWSE,2812,台中銀,13.65,13.65,13.45,13.55,-0.10,10231557,138534773,6964
2022-02-22,TWSE,2816,旺旺保,19.70,19.85,19.65,19.70,-0.10,146911,2895914,89
2022-02-22,TWSE,2820,華票,17.15,17.20,17.00,17.05,-0.10,2106802,35945715,1170
2022-02-22,TWSE,2832,台產,20.55,20.70,20.45,20.60,0.05,331125,6810865,391
2022-02-22,TWSE,2834,臺企銀,11.50,11.50,11.20,11.25,-0.30,78482521,887027695,20382
2022-02-22,TWSE,2836,高雄銀,14.00,14.00,13.65,13.80,-0.25,2379188,32829661,3326
2022-02-22,TWSE,2836A,高雄銀甲特,24.65,24.65,24.60,24.65,0.00,24000,591000,9
2022-02-22,TWSE,2838,聯邦銀,14.10,14.15,13.80,13.95,-0.25,4411035,61432671,2273
2022-02-22,TWSE,2838A,聯邦銀甲特,53.10,53.20,53.00,53.20,0.00,97168,5161737,23
2022-02-22,TWSE,2841,台開,3.20,3.24,3.20,3.24,-0.01,957121,3086687,433
2022-02-22,TWSE,2845,遠東銀,11.45,11.45,11.25,11.30,-0.20,9630201,109247219,2054
2022-02-22,TWSE,2849,安泰銀,16.05,16.05,15.90,15.90,-0.25,203866,3248621,143
2022-02-22,TWSE,2850,新產,48.50,48.50,47.95,48.15,-0.50,256732,12358603,203
2022-02-22,TWSE,2851,中再保,29.20,29.35,28.80,29.00,-0.40,681044,19724399,650
2022-02-22,TWSE,2852,第一保,15.15,15.15,14.95,14.95,-0.20,451565,6778197,128
2022-02-22,TWSE,2855,統一證,22.20,22.20,22.00,22.05,-0.20,1281653,28287439,812
2022-02-22,TWSE,2867,三商壽,9.38,9.38,9.28,9.38,-0.03,8230254,76847858,1776
2022-02-22,TWSE,2880,華南金,22.70,22.75,22.50,22.65,-0.20,17306913,390851544,7357
2022-02-22,TWSE,2881,富邦金,77.00,77.20,76.00,76.50,-1.10,24963567,1907947539,15304
2022-02-22,TWSE,2881A,富邦特,63.30,63.40,63.30,63.40,0.00,33711,2135605,24
2022-02-22,TWSE,2881B,富邦金乙特,62.70,63.00,62.70,63.00,0.10,60300,3791941,20
2022-02-22,TWSE,2881C,富邦金丙特,60.20,60.40,60.20,60.30,0.10,486809,29323662,194
2022-02-22,TWSE,2882,國泰金,64.00,64.20,63.20,63.70,-0.90,27224056,1731768267,12924
2022-02-22,TWSE,2882A,國泰特,63.10,63.20,63.10,63.20,0.00,28081,1771710,16
2022-02-22,TWSE,2882B,國泰金乙特,63.10,63.10,63.10,63.10,0.00,5468,344920,7
2022-02-22,TWSE,2883,凱基金,19.55,19.55,19.10,19.40,-0.20,116217254,2242540536,33876
2022-02-22,TWSE,2883B,凱基金乙特,9.41,9.42,9.38,9.39,-0.02,6164423,57935445,1001
2022-02-22,TWSE,2884,玉山金,30.00,30.05,29.80,30.00,-0.20,40659551,1215562181,15482
2022-02-22,TWSE,2885,元大金,25.35,25.40,25.10,25.35,-0.15,26048630,657555549,7520
2022-02-22,TWSE,2886,兆豐金,37.70,37.75,37.25,37.60,-0.40,33624152,1260038502,19066
2022-02-22,TWSE,2887,台新新光金,20.00,20.00,19.65,19.85,-0.20,44301341,876126840,85932
2022-02-22,TWSE,2887E,台新新光戊特一,53.20,53.30,53.20,53.30,0.10,148239,7898504,38
2022-02-22,TWSE,2887F,台新新光戊特二,51.90,51.90,51.90,51.90,0.00,15017,779372,23
2022-02-22,TWSE,2888,新光金,11.65,11.65,11.30,11.45,-0.30,196684215,2250306853,32346
2022-02-22,TWSE,2888A,新光金甲特,43.30,43.40,43.30,43.40,0.05,21883,948700,19
2022-02-22,TWSE,2888B,新光金乙特,43.70,43.70,43.65,43.70,0.00,73763,3222194,226
2022-02-22,TWSE,2889,國票金,16.00,16.00,15.90,15.95,-0.10,3731061,59502739,1802
2022-02-22,TWSE,2890,永豐金,17.40,17.45,17.15,17.40,-0.15,23135806,400385967,7377
2022-02-22,TWSE,2891,中信金,28.10,28.15,27.50,27.85,-0.50,57608324,1599256767,24579
2022-02-22,TWSE,2891B,中信金乙特,64.10,64.30,63.20,64.30,0.40,4197,267658,16
2022-02-22,TWSE,2891C,中信金丙特,61.90,62.30,61.90,62.20,-0.10,8075,501624,14
2022-02-22,TWSE,2892,第一金,26.20,26.25,25.90,26.20,-0.15,20281272,528552627,7662
2022-02-22,TWSE,2897,王道銀行,9.08,9.09,8.95,9.01,-0.10,9671203,87089771,2431
2022-02-22,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.35,0.05,111350,1147128,49
2022-02-22,TWSE,2901,欣欣,25.10,25.20,25.10,25.20,-0.05,5783,145660,24
2022-02-22,TWSE,2903,遠百,21.40,21.65,21.20,21.25,-0.30,926135,19788742,657
2022-02-22,TWSE,2904,匯僑,24.90,24.90,24.70,24.75,-0.10,49092,1214604,64
2022-02-22,TWSE,2905,三商,21.85,21.90,21.60,21.65,-0.35,414548,8998810,431
2022-02-22,TWSE,2906,高林,21.05,21.45,20.10,21.15,0.00,11928997,248220169,6104
2022-02-22,TWSE,2908,特力,21.65,21.95,21.50,21.80,-0.10,169360,3669683,305
2022-02-22,TWSE,2910,統領,31.00,31.00,30.70,30.70,-0.50,8001,246431,8
2022-02-22,TWSE,2911,麗嬰房,7.90,7.93,7.83,7.88,-0.02,203525,1596068,2632
2022-02-22,TWSE,2912,統一超,260.50,262.00,260.00,262.00,0.00,2071909,540594707,2672
2022-02-22,TWSE,2913,農林,21.60,21.85,21.25,21.45,-0.20,2009171,43012967,916
2022-02-22,TWSE,2915,潤泰全,112.00,114.50,109.00,112.00,-1.00,9075712,1013040877,8065
2022-02-22,TWSE,2923,鼎固-KY,26.75,26.75,26.35,26.65,-0.50,101104,2682058,59
2022-02-22,TWSE,2929,淘帝-KY,10.75,10.85,10.65,10.80,-0.10,440829,4729413,980
2022-02-22,TWSE,2936,客思達-KY,27.00,27.00,26.25,26.30,0.05,36000,952200,24
2022-02-22,TWSE,2939,永邑-KY,27.40,27.40,26.90,26.90,-0.50,30001,809477,25
2022-02-22,TWSE,2945,三商家購,65.90,66.00,65.30,65.60,-0.60,49392,3239711,114
2022-02-22,TWSE,3002,歐格,11.95,11.95,11.65,11.80,-0.15,97501,1143815,78
2022-02-22,TWSE,3003,健和興,89.30,90.90,87.50,90.00,0.50,3227640,288375186,3142
2022-02-22,TWSE,3004,豐達科,61.40,61.90,60.80,61.70,-0.30,136407,8371543,126
2022-02-22,TWSE,3005,神基,59.20,59.30,57.90,58.60,-0.90,2489567,145443219,2187
2022-02-22,TWSE,3006,晶豪科,160.00,161.50,146.00,151.50,-9.50,22419929,3433742232,16748
2022-02-22,TWSE,3008,大立光,2110.00,2120.00,2065.00,2085.00,-50.00,507580,1057936905,4194
2022-02-22,TWSE,3010,華立,107.00,108.00,106.00,106.50,-1.50,1398635,149067534,967
2022-02-22,TWSE,3011,今皓,11.30,11.50,11.05,11.20,-0.30,550063,6210053,218
2022-02-22,TWSE,3013,晟銘電,14.05,14.05,13.75,13.75,-0.30,156616,2166064,507
2022-02-22,TWSE,3014,聯陽,115.00,116.00,110.50,113.50,-3.00,4429871,501763249,2925
2022-02-22,TWSE,3015,全漢,44.70,44.90,44.20,44.45,-0.85,207645,9256989,205
2022-02-22,TWSE,3016,嘉晶,109.50,109.50,105.00,105.50,-5.00,2857050,304885518,2300
2022-02-22,TWSE,3017,奇鋐,108.50,114.00,106.50,110.00,0.00,25835593,2855969505,13722
2022-02-22,TWSE,3018,隆銘綠能,18.00,18.95,18.00,18.45,0.45,1352375,25047750,871
2022-02-22,TWSE,3019,亞光,85.00,86.00,83.30,83.80,-2.80,2626944,221611171,2197
2022-02-22,TWSE,3021,鴻名,23.60,23.60,22.30,22.85,-0.90,517090,11829089,436
2022-02-22,TWSE,3022,威強電,47.65,47.65,46.30,46.50,-0.85,191798,8935510,319
2022-02-22,TWSE,3023,信邦,276.00,276.50,269.50,270.50,-8.50,443498,120318333,664
2022-02-22,TWSE,3024,憶聲,12.80,12.80,12.60,12.70,-0.15,425934,5397894,895
2022-02-22,TWSE,3025,星通,20.90,21.20,20.40,20.60,-0.75,248512,5148001,222
2022-02-22,TWSE,3026,禾伸堂,119.50,119.50,117.00,118.00,-1.00,381950,45075753,309
2022-02-22,TWSE,3027,盛達,23.30,23.30,22.55,22.80,-0.40,416681,9495378,693
2022-02-22,TWSE,3028,增你強,36.00,36.00,35.30,35.90,-0.10,913702,32559159,1026
2022-02-22,TWSE,3029,零壹,44.25,44.30,43.85,44.05,-0.30,465208,20500636,501
2022-02-22,TWSE,3030,德律,63.50,63.90,62.10,62.90,-1.00,847987,53339503,1227
2022-02-22,TWSE,3031,佰鴻,23.00,23.00,22.20,22.45,-0.55,537530,12093172,379
2022-02-22,TWSE,3032,偉訓,32.10,32.10,31.65,31.80,-0.30,128089,4074208,118
2022-02-22,TWSE,3033,威健,30.90,31.00,30.50,30.70,-0.40,3235479,99277654,1778
2022-02-22,TWSE,3034,聯詠,450.00,453.00,447.00,452.00,-1.50,5624244,2530480492,6324
2022-02-22,TWSE,3035,智原,236.50,244.50,231.00,233.50,-5.50,46842948,11149150345,30588
2022-02-22,TWSE,3036,文曄,86.20,87.20,85.30,85.80,-0.70,4122980,355478452,2920
2022-02-22,TWSE,3036A,文曄甲特,49.80,49.85,49.75,49.85,0.00,35100,1747970,22
2022-02-22,TWSE,3037,欣興,,,,,0.00,0,0,0
2022-02-22,TWSE,3038,全台,19.10,19.20,18.80,18.95,-0.25,297661,5640632,364
2022-02-22,TWSE,3040,遠見,37.75,37.80,37.65,37.80,0.00,74797,2819465,65
2022-02-22,TWSE,3041,揚智,33.55,33.80,32.20,32.30,-1.25,5374371,176259240,3093
2022-02-22,TWSE,3042,晶技,96.40,96.40,94.10,95.20,-1.40,2277963,216665825,1936
2022-02-22,TWSE,3043,科風,4.88,4.88,4.65,4.72,-0.16,227465,1069383,128
2022-02-22,TWSE,3044,健鼎,128.00,129.00,127.50,128.00,-1.00,773703,99064071,643
2022-02-22,TWSE,3045,台灣大,105.50,106.00,104.50,106.00,0.00,4195019,441203802,2080
2022-02-22,TWSE,3046,建碁,33.35,33.50,32.20,32.90,-0.60,328197,10701790,291
2022-02-22,TWSE,3047,訊舟,13.35,13.35,12.80,13.10,-0.30,3161867,41217039,1260
2022-02-22,TWSE,3048,益登,35.20,35.50,34.75,35.30,-0.10,1102684,38715264,1201
2022-02-22,TWSE,3049,精金,14.35,14.35,13.80,14.10,-0.35,10544674,147976294,3818
2022-02-22,TWSE,3050,鈺德,18.90,18.90,18.00,18.35,-0.40,1932314,35233782,1102
2022-02-22,TWSE,3051,力特,27.00,27.10,25.70,26.05,-0.60,2034615,53209069,1576
2022-02-22,TWSE,3052,夆典,10.45,10.45,10.35,10.35,-0.15,176466,1837044,103
2022-02-22,TWSE,3054,立萬利,23.35,23.65,23.00,23.35,-0.65,32746,763057,31
2022-02-22,TWSE,3055,蔚華科,29.05,29.05,28.25,28.30,-0.90,327937,9345386,778
2022-02-22,TWSE,3056,富華新,39.65,39.75,39.10,39.40,-0.10,488604,19198694,326
2022-02-22,TWSE,3057,喬鼎,13.85,13.85,13.55,13.60,-0.25,201086,2743291,1140
2022-02-22,TWSE,3058,立德,14.85,15.10,14.45,15.00,-0.05,450575,6645528,674
2022-02-22,TWSE,3059,華晶科,46.70,46.70,44.85,46.00,-1.15,19088933,869993942,10625
2022-02-22,TWSE,3060,銘異,23.15,23.40,22.60,23.40,0.10,1146464,26238660,1006
2022-02-22,TWSE,3062,建漢,25.85,26.10,24.55,25.00,-0.85,4736309,119155258,2832
2022-02-22,TWSE,3090,日電貿,54.70,54.70,53.30,53.90,-0.80,547007,29489256,464
2022-02-22,TWSE,3092,鴻碩,65.50,68.30,63.10,64.00,-2.10,11602005,754170454,6904
2022-02-22,TWSE,3094,聯傑,37.60,37.60,35.85,36.10,-1.70,2260171,82388331,1595
2022-02-22,TWSE,3130,一零四,184.00,184.00,184.00,184.00,-0.50,4880,898076,88
2022-02-22,TWSE,3138,耀登,183.00,183.00,175.50,176.50,-6.50,453387,80769461,691
2022-02-22,TWSE,3149,正達,27.45,27.45,26.80,26.90,-0.30,441097,11876495,346
2022-02-22,TWSE,3164,景岳,24.70,25.00,24.10,24.35,-0.65,52872,1301289,60
2022-02-22,TWSE,3167,大量,73.00,73.00,70.60,71.00,-1.60,386494,27504352,300
2022-02-22,TWSE,3189,景碩,215.50,216.00,205.50,210.00,-6.50,6692336,1405678223,5369
2022-02-22,TWSE,3209,全科,32.25,32.65,31.55,32.35,0.10,2761200,88725291,2058
2022-02-22,TWSE,3229,晟鈦,14.55,14.95,14.55,14.85,-0.05,17438,258655,54
2022-02-22,TWSE,3231,緯創,30.30,30.30,30.05,30.25,-0.05,21361150,643508124,9090
2022-02-22,TWSE,3257,虹冠電,78.90,79.00,78.40,78.70,-0.20,2402515,189025584,1879
2022-02-22,TWSE,3266,昇陽,13.80,13.80,13.30,13.70,-0.15,145023,1970612,77
2022-02-22,TWSE,3296,勝德,17.55,17.75,16.95,17.05,-0.55,133126,2278579,83
2022-02-22,TWSE,3305,昇貿,73.90,74.10,70.50,71.10,-3.40,2066425,148331601,1693
2022-02-22,TWSE,3308,聯德,15.80,15.80,14.50,14.85,-0.95,132902,1994220,230
2022-02-22,TWSE,3311,閎暉,33.45,33.60,33.25,33.40,-0.25,97157,3255648,132
2022-02-22,TWSE,3312,弘憶股,25.40,25.40,24.50,24.95,-0.45,1067815,26533047,1235
2022-02-22,TWSE,3321,同泰,13.95,13.95,13.30,13.45,-0.80,1033626,13985545,1270
2022-02-22,TWSE,3338,泰碩,56.20,56.50,53.80,54.50,-2.10,2003941,110003652,1726
2022-02-22,TWSE,3346,麗清,42.35,42.40,41.25,41.35,-1.45,333635,13902862,357
2022-02-22,TWSE,3356,奇偶,30.80,30.90,29.75,29.95,-0.60,478435,14405667,362
2022-02-22,TWSE,3376,新日興,93.90,93.90,92.60,93.30,-1.50,496881,46303623,475
2022-02-22,TWSE,3380,明泰,31.75,31.80,30.30,30.45,-1.80,3724470,115079232,2406
2022-02-22,TWSE,3383,新世紀,6.49,6.49,6.00,6.00,-0.50,345637,2090939,96
2022-02-22,TWSE,3406,玉晶光,471.50,475.00,459.50,460.50,-16.50,1973209,916587334,2689
2022-02-22,TWSE,3413,京鼎,219.50,224.00,214.00,219.00,-2.00,1088409,236260050,1077
2022-02-22,TWSE,3416,融程電,79.30,79.30,78.50,78.70,-0.40,35139,2765111,37
2022-02-22,TWSE,3419,譁裕,21.10,21.15,19.95,20.30,-1.00,2831036,57784362,1440
2022-02-22,TWSE,3432,台端,14.35,14.45,14.25,14.35,-0.10,96149,1380680,53
2022-02-22,TWSE,3437,榮創,26.15,26.15,25.00,25.30,-0.80,1637568,41599257,1140
2022-02-22,TWSE,3443,創意,467.50,469.50,450.50,451.00,-25.00,1765806,807307915,2281
2022-02-22,TWSE,3450,聯鈞,52.70,52.70,51.90,52.20,-0.60,374141,19490945,346
2022-02-22,TWSE,3454,晶睿,74.30,74.50,73.20,74.30,0.00,76572,5657033,99
2022-02-22,TWSE,3481,群創,17.05,17.10,16.65,16.90,-0.35,101109286,1703492512,80737
2022-02-22,TWSE,3494,誠研,5.06,5.16,5.02,5.05,-0.01,15372,77501,69
2022-02-22,TWSE,3501,維熹,48.20,48.20,47.70,48.00,-0.20,67016,3207021,62
2022-02-22,TWSE,3504,揚明光,88.50,89.10,85.00,85.70,-3.40,1517588,131029580,1301
2022-02-22,TWSE,3515,華擎,232.00,232.50,211.50,213.00,-21.50,3495368,758903577,3192
2022-02-22,TWSE,3518,柏騰,23.15,23.15,22.50,22.60,-0.40,56031,1270772,72
2022-02-22,TWSE,3528,安馳,50.80,50.80,50.20,50.30,-0.40,7151,360029,13
2022-02-22,TWSE,3530,晶相光,113.00,113.00,105.00,105.50,-8.00,1481593,159220006,1610
2022-02-22,TWSE,3532,台勝科,275.00,278.00,263.00,263.50,-12.50,2761893,740652071,2648
2022-02-22,TWSE,3533,嘉澤,702.00,702.00,686.00,693.00,-9.00,229059,158797910,393
2022-02-22,TWSE,3535,晶彩科,20.20,20.60,19.80,20.20,-0.50,1709732,34177495,923
2022-02-22,TWSE,3536,誠創,5.93,5.93,5.73,5.91,-0.04,17001,98705,11
2022-02-22,TWSE,3543,州巧,23.40,23.50,23.20,23.20,-0.35,58090,1353619,106
2022-02-22,TWSE,3545,敦泰,148.00,149.00,143.50,146.00,-3.50,3539100,516086480,2895
2022-02-22,TWSE,3550,聯穎,17.65,17.65,17.20,17.35,-0.35,206811,3606144,183
2022-02-22,TWSE,3557,嘉威,78.40,78.40,77.20,77.60,-0.80,76028,5898097,88
2022-02-22,TWSE,3563,牧德,232.00,232.00,227.00,229.00,-3.50,152168,34792673,443
2022-02-22,TWSE,3576,聯合再生,20.25,20.35,20.00,20.05,-0.30,3444736,69287519,1912
2022-02-22,TWSE,3583,辛耘,93.50,93.50,89.50,90.50,-3.40,1708947,155267700,1622
2022-02-22,TWSE,3588,通嘉,150.00,151.50,140.50,142.00,-8.00,2848956,413512237,3947
2022-02-22,TWSE,3591,艾笛森,21.20,21.20,20.40,20.75,-0.45,299768,6195448,187
2022-02-22,TWSE,3592,瑞鼎,589.00,602.00,560.00,573.00,-32.00,2190152,1265570002,3394
2022-02-22,TWSE,3593,力銘,17.60,17.60,17.35,17.35,-0.20,262072,4581610,186
2022-02-22,TWSE,3596,智易,122.50,124.50,120.00,124.00,1.00,3680868,450004267,2498
2022-02-22,TWSE,3605,宏致,52.30,53.80,51.50,53.50,0.80,3620344,190962198,2311
2022-02-22,TWSE,3607,谷崧,16.60,16.60,15.70,15.80,-0.75,1041647,16651588,933
2022-02-22,TWSE,3617,碩天,69.00,69.40,68.60,69.10,-0.30,36145,2487416,37
2022-02-22,TWSE,3622,洋華,26.60,26.60,26.15,26.35,-0.40,162689,4281682,146
2022-02-22,TWSE,3645,達邁,46.80,47.10,45.45,45.75,-0.60,632166,29169448,874
2022-02-22,TWSE,3653,健策,396.50,399.00,386.50,389.00,-8.00,517044,202023707,635
2022-02-22,TWSE,3661,世芯-KY,1105.00,1125.00,1055.00,1070.00,-55.00,1754877,1896553965,1974
2022-02-22,TWSE,3665,貿聯-KY,286.00,287.00,276.00,280.00,-7.00,2713840,759161846,2274
2022-02-22,TWSE,3669,圓展,55.60,55.60,53.80,54.30,-1.60,418460,22799967,301
2022-02-22,TWSE,3673,TPK-KY,40.45,40.45,39.50,39.65,-0.80,1315942,52471937,1035
2022-02-22,TWSE,3679,新至陞,89.20,89.20,86.20,87.30,-1.70,54347,4748865,63
2022-02-22,TWSE,3682,亞太電,8.02,8.05,7.99,8.03,-0.04,3889858,31169631,1137
2022-02-22,TWSE,3686,達能,13.90,13.90,13.70,13.75,-0.25,339851,4681228,277
2022-02-22,TWSE,3694,海華,23.75,23.75,22.80,23.40,-0.30,338414,7818764,247
2022-02-22,TWSE,3701,大眾控,68.60,69.40,65.70,67.20,-1.70,2268525,152677347,1729
2022-02-22,TWSE,3702,大聯大,55.90,56.00,55.20,56.00,0.10,4442897,246922687,2909
2022-02-22,TWSE,3702A,大聯大甲特,50.00,50.20,50.00,50.10,0.10,397000,19889600,48
2022-02-22,TWSE,3703,欣陸,24.10,24.10,23.50,23.80,-0.30,938435,22277343,562
