date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-18,TWSE,2478,大毅,53.70,53.70,52.10,53.10,-0.80,223219,11842044,189
2022-04-18,TWSE,2480,敦陽科,90.30,90.60,89.80,90.30,0.00,122312,11040782,128
2022-04-18,TWSE,2481,強茂,82.50,85.30,81.30,82.00,-3.00,24784808,2051583298,14410
2022-04-18,TWSE,2482,連宇,12.65,12.65,12.00,12.05,-0.40,327639,4017492,261
2022-04-18,TWSE,2483,百容,23.05,23.05,22.75,22.90,-0.15,50365,1150207,46
2022-04-18,TWSE,2484,希華,35.00,35.20,34.15,34.60,-0.45,1297989,44946000,727
2022-04-18,TWSE,2485,兆赫,17.65,17.90,17.55,17.75,0.10,433666,7691681,346
2022-04-18,TWSE,2486,一詮,40.95,41.95,40.70,41.40,-0.40,1263817,52132142,774
2022-04-18,TWSE,2488,漢平,26.40,26.60,26.30,26.55,-0.05,39446,1044095,95
2022-04-18,TWSE,2489,瑞軒,16.05,16.10,15.85,15.85,-0.20,1331864,21221551,761
2022-04-18,TWSE,2491,吉祥全,17.70,17.90,17.30,17.30,-0.50,179942,3147531,151
2022-04-18,TWSE,2492,華新科,128.00,129.50,127.00,128.00,-1.00,1159184,148393142,945
2022-04-18,TWSE,2493,揚博,42.00,42.00,41.50,41.60,-0.40,161867,6740764,154
2022-04-18,TWSE,2495,普安,15.10,15.55,15.00,15.50,0.20,440631,6721583,318
2022-04-18,TWSE,2496,卓越,48.85,48.85,48.85,48.85,0.00,1596,77814,4
2022-04-18,TWSE,2497,怡利電,97.50,100.50,95.20,96.60,-2.00,6446163,631701753,4293
2022-04-18,TWSE,2498,宏達電,54.20,54.90,52.90,53.20,-1.00,8514578,456513089,4736
2022-04-18,TWSE,2501,國建,18.70,18.80,18.70,18.75,0.00,244893,4587868,140
2022-04-18,TWSE,2504,國產,30.80,31.70,30.50,30.80,0.15,5511233,170521151,2139
2022-04-18,TWSE,2505,國揚,21.90,22.20,21.90,22.15,0.10,176843,3906054,139
2022-04-18,TWSE,2506,太設,9.20,9.21,9.18,9.18,-0.07,68361,628882,51
2022-04-18,TWSE,2509,全坤建,16.40,16.40,16.30,16.30,-0.10,158983,2597868,345
2022-04-18,TWSE,2511,太子,12.90,12.90,12.75,12.85,-0.10,1028907,13189618,428
2022-04-18,TWSE,2514,龍邦,17.55,17.90,17.50,17.75,0.25,294130,5208360,152
2022-04-18,TWSE,2515,中工,9.95,9.95,9.56,9.59,-0.35,16519881,159709576,4660
2022-04-18,TWSE,2516,新建,5.85,5.85,5.74,5.74,-0.11,436548,2516208,178
2022-04-18,TWSE,2520,冠德,34.65,34.80,34.40,34.60,-0.10,608775,21035824,481
2022-04-18,TWSE,2524,京城,34.65,35.00,34.55,34.65,-0.50,67397,2343781,45
2022-04-18,TWSE,2527,宏璟,29.15,29.40,29.05,29.20,0.05,239442,6990540,189
2022-04-18,TWSE,2528,皇普,19.80,20.00,19.70,20.00,0.20,94060,1876538,31
2022-04-18,TWSE,2530,華建,14.65,14.70,14.60,14.65,-0.05,275279,4039840,125
2022-04-18,TWSE,2534,宏盛,25.45,25.45,25.30,25.45,0.05,423852,10766793,275
2022-04-18,TWSE,2535,達欣工,31.10,31.10,30.80,31.00,-0.25,807207,24973352,453
2022-04-18,TWSE,2536,宏普,21.25,21.35,21.15,21.30,-0.05,173275,3680799,80
2022-04-18,TWSE,2537,聯上發,11.15,11.60,11.15,11.45,0.45,13734525,156638279,3827
2022-04-18,TWSE,2538,基泰,12.70,12.70,12.60,12.65,-0.10,744712,9423207,242
2022-04-18,TWSE,2539,櫻花建,32.35,32.80,32.30,32.45,-0.10,188394,6099420,164
2022-04-18,TWSE,2540,愛山林,125.00,125.00,123.00,124.00,-0.50,68606,8496884,128
2022-04-18,TWSE,2542,興富發,48.20,48.30,47.55,47.80,-0.25,5516166,264321876,3293
2022-04-18,TWSE,2543,皇昌,9.21,9.21,8.75,8.83,-0.35,1135967,10158232,522
2022-04-18,TWSE,2545,皇翔,56.00,58.90,54.50,54.70,-0.70,4137341,232562531,2862
2022-04-18,TWSE,2546,根基,57.10,57.20,56.30,56.70,-0.50,188110,10672141,257
2022-04-18,TWSE,2547,日勝生,10.20,10.20,10.00,10.15,-0.10,1188150,11994497,549
2022-04-18,TWSE,2548,華固,92.90,92.90,91.80,92.10,-0.80,550573,50888099,676
2022-04-18,TWSE,2597,潤弘,127.00,127.00,123.00,124.50,-3.50,329545,41042746,397
2022-04-18,TWSE,2601,益航,11.15,11.15,10.70,10.80,-0.35,4670806,50640031,1837
2022-04-18,TWSE,2603,長榮,141.00,141.50,138.00,138.00,-3.50,56844230,7918054956,24141
2022-04-18,TWSE,2605,新興,28.10,28.30,27.20,27.30,-0.45,3735582,102902042,2297
2022-04-18,TWSE,2606,裕民,62.80,63.00,61.10,62.10,-0.20,10966203,680697088,6906
2022-04-18,TWSE,2607,榮運,37.40,37.75,36.00,36.00,-1.30,12514982,456095741,7529
2022-04-18,TWSE,2608,嘉里大榮,43.65,44.15,43.35,43.45,0.30,1636035,71463738,1331
2022-04-18,TWSE,2609,陽明,124.00,124.50,121.00,121.00,-3.00,33906247,4128830388,18497
2022-04-18,TWSE,2610,華航,28.30,28.40,27.10,27.15,-1.35,159766041,4396667268,48548
2022-04-18,TWSE,2611,志信,24.30,24.40,23.35,23.55,-0.70,2880111,67994130,1709
2022-04-18,TWSE,2612,中航,53.70,53.70,51.30,51.40,-1.90,987369,51387645,922
2022-04-18,TWSE,2613,中櫃,37.85,38.00,36.70,36.90,-0.90,1953781,72569934,1237
2022-04-18,TWSE,2614,東森,29.40,29.40,28.50,28.60,-0.80,4489289,128987908,2447
2022-04-18,TWSE,2615,萬海,154.00,154.50,150.50,151.00,-4.00,10779254,1635434007,7706
2022-04-18,TWSE,2616,山隆,38.85,38.85,38.55,38.80,-0.05,100819,3905312,179
2022-04-18,TWSE,2617,台航,37.15,37.35,35.70,35.75,-1.30,3182368,114947974,2132
2022-04-18,TWSE,2618,長榮航,36.00,36.00,34.15,34.45,-1.85,255163031,8897006292,84787
2022-04-18,TWSE,2630,亞航,19.25,19.25,18.90,19.00,-0.15,154501,2939119,127
2022-04-18,TWSE,2633,台灣高鐵,28.30,28.40,28.20,28.20,-0.20,2309556,65289411,2070
2022-04-18,TWSE,2634,漢翔,34.00,34.30,32.85,33.50,-0.25,20501473,687841076,9002
2022-04-18,TWSE,2636,台驊控股,122.00,122.00,119.50,120.00,-2.00,996799,119931438,950
2022-04-18,TWSE,2637,慧洋-KY,100.50,101.00,95.00,95.80,-3.50,26138960,2555641465,17161
2022-04-18,TWSE,2642,宅配通,81.40,82.90,80.10,80.30,1.20,5021564,409368440,3713
2022-04-18,TWSE,2701,萬企,12.10,12.15,12.05,12.05,-0.05,27284,329737,28
2022-04-18,TWSE,2702,華園,28.50,28.70,28.00,28.60,0.20,746223,21112379,476
2022-04-18,TWSE,2704,國賓,30.85,31.70,30.85,31.20,-0.05,657211,20542712,188
2022-04-18,TWSE,2705,六福,17.00,17.25,17.00,17.05,-0.15,355219,6067791,120
2022-04-18,TWSE,2706,第一店,14.05,14.10,13.90,14.00,-0.10,197691,2763383,151
2022-04-18,TWSE,2707,晶華,174.00,175.00,170.00,171.50,-5.00,616236,106001469,677
2022-04-18,TWSE,2712,遠雄來,34.90,35.30,34.25,35.30,0.60,7006,243999,13
2022-04-18,TWSE,2722,夏都,31.50,31.80,30.60,30.75,-0.75,70239,2188321,59
2022-04-18,TWSE,2723,美食-KY,93.30,93.50,91.70,92.40,-1.10,393601,36337539,587
2022-04-18,TWSE,2727,王品,117.50,117.50,116.50,117.50,-1.00,159564,18678304,422
2022-04-18,TWSE,2731,雄獅,94.00,97.60,93.00,95.20,-0.20,2038905,192983039,1637
2022-04-18,TWSE,2739,寒舍,21.00,22.10,21.00,22.10,-0.30,62000,1337850,53
2022-04-18,TWSE,2748,雲品,40.90,40.90,40.05,40.25,-0.75,57639,2325551,52
2022-04-18,TWSE,2753,八方雲集,128.00,131.50,128.00,128.00,-1.50,159789,20603618,224
2022-04-18,TWSE,2801,彰銀,18.65,18.70,18.40,18.55,-0.20,16652685,308782059,4161
2022-04-18,TWSE,2809,京城銀,40.15,40.15,39.90,40.10,-0.10,1153680,46173676,811
2022-04-18,TWSE,2812,台中銀,15.10,15.15,14.55,14.75,-0.40,17255831,254811950,7772
2022-04-18,TWSE,2816,旺旺保,20.15,20.15,19.85,20.05,-0.15,235522,4712809,71
2022-04-18,TWSE,2820,華票,17.55,17.55,17.40,17.50,-0.05,1139070,19929393,721
2022-04-18,TWSE,2832,台產,20.35,20.40,20.20,20.40,0.00,205126,4159219,157
2022-04-18,TWSE,2834,臺企銀,12.95,13.00,12.40,12.55,-0.55,135502596,1709994317,32906
2022-04-18,TWSE,2836,高雄銀,14.85,14.85,14.30,14.40,-0.55,2769541,40210130,1212
2022-04-18,TWSE,2836A,高雄銀甲特,24.00,24.10,23.80,24.05,0.00,103100,2464330,23
2022-04-18,TWSE,2838,聯邦銀,16.20,16.25,15.65,15.95,-0.35,5009841,79659325,2237
2022-04-18,TWSE,2838A,聯邦銀甲特,53.40,53.50,53.40,53.50,0.10,26058,1391791,16
2022-04-18,TWSE,2845,遠東銀,12.25,12.30,11.90,12.05,-0.25,10411558,125366801,2502
2022-04-18,TWSE,2849,安泰銀,16.00,16.00,15.85,15.85,-0.25,150822,2403060,111
2022-04-18,TWSE,2850,新產,55.00,56.60,55.00,55.80,0.50,364775,20443947,306
2022-04-18,TWSE,2851,中再保,30.15,30.15,29.70,29.95,-0.25,1000029,29930369,685
2022-04-18,TWSE,2852,第一保,16.90,17.00,16.40,16.50,-0.45,619222,10277833,353
2022-04-18,TWSE,2855,統一證,21.80,21.80,21.35,21.45,-0.25,1251631,26911188,816
2022-04-18,TWSE,2867,三商壽,8.25,8.27,8.11,8.16,-0.12,14420762,118171465,3713
2022-04-18,TWSE,2880,華南金,24.00,24.10,23.25,23.55,-0.70,21563508,508627583,9075
2022-04-18,TWSE,2881,富邦金,74.60,74.80,73.50,73.90,-1.20,21222608,1571427355,10944
2022-04-18,TWSE,2881A,富邦特,63.00,63.00,62.80,63.00,0.00,106327,6686720,24
2022-04-18,TWSE,2881B,富邦金乙特,62.50,62.90,62.50,62.90,0.00,59444,3732193,17
2022-04-18,TWSE,2881C,富邦金丙特,60.30,60.30,60.20,60.20,0.00,49715,2994972,63
2022-04-18,TWSE,2882,國泰金,63.70,63.80,62.50,62.80,-1.20,13739061,866215188,7314
2022-04-18,TWSE,2882A,國泰特,62.50,62.50,62.40,62.40,-0.10,5000,312300,5
2022-04-18,TWSE,2882B,國泰金乙特,62.60,62.80,62.50,62.80,0.00,20896,1307924,18
2022-04-18,TWSE,2883,凱基金,18.85,18.90,18.30,18.50,-0.50,78458115,1457127247,31927
2022-04-18,TWSE,2883B,凱基金乙特,9.19,9.19,9.16,9.17,-0.02,823232,7549003,224
2022-04-18,TWSE,2884,玉山金,33.05,33.10,31.70,32.20,-1.10,47842292,1540438386,23843
2022-04-18,TWSE,2885,元大金,26.45,26.60,26.20,26.35,-0.25,18978490,500439975,7079
2022-04-18,TWSE,2886,兆豐金,42.60,42.65,41.20,41.90,-0.95,38133358,1592744987,21500
2022-04-18,TWSE,2887,台新新光金,19.90,19.95,19.30,19.55,-0.45,38918115,761324949,16032
2022-04-18,TWSE,2887E,台新新光戊特一,53.30,53.40,53.30,53.40,0.10,85293,4552035,23
2022-04-18,TWSE,2887F,台新新光戊特二,51.60,51.70,51.60,51.70,0.00,6506,335656,8
2022-04-18,TWSE,2888,新光金,10.50,10.50,10.25,10.30,-0.25,65639889,679696715,13922
2022-04-18,TWSE,2888A,新光金甲特,42.50,42.50,42.45,42.45,-0.05,24749,1051129,20
2022-04-18,TWSE,2888B,新光金乙特,42.75,42.80,42.70,42.80,0.05,34029,1454352,36
2022-04-18,TWSE,2889,國票金,16.15,16.15,15.95,16.05,-0.15,7476814,119746670,3526
2022-04-18,TWSE,2890,永豐金,18.25,18.30,17.90,18.10,-0.40,25933781,469752235,10510
2022-04-18,TWSE,2891,中信金,29.10,29.15,28.35,28.75,-0.60,46533339,1336736698,22652
2022-04-18,TWSE,2891B,中信金乙特,63.60,63.60,63.50,63.60,0.10,3098,196888,7
2022-04-18,TWSE,2891C,中信金丙特,61.60,61.70,61.60,61.70,-0.10,2168,133643,13
2022-04-18,TWSE,2892,第一金,28.20,28.20,27.25,27.80,-0.60,26869512,744768293,13322
2022-04-18,TWSE,2897,王道銀行,9.92,9.92,9.37,9.55,-0.41,25965780,249187326,6620
2022-04-18,TWSE,2897A,王道銀甲特,10.40,10.40,10.30,10.35,-0.05,786002,8097871,78
2022-04-18,TWSE,2901,欣欣,24.80,24.80,24.70,24.70,-0.05,30709,760286,113
2022-04-18,TWSE,2903,遠百,21.05,21.20,20.95,21.00,-0.20,392099,8253586,308
2022-04-18,TWSE,2904,匯僑,22.30,22.30,22.10,22.20,-0.15,31251,693791,49
2022-04-18,TWSE,2905,三商,22.05,22.05,21.85,21.90,-0.15,254182,5571426,156
2022-04-18,TWSE,2906,高林,19.75,19.75,19.75,19.75,-2.15,2936034,57986669,1546
2022-04-18,TWSE,2908,特力,21.80,21.85,21.80,21.80,0.00,147688,3222655,85
2022-04-18,TWSE,2910,統領,31.35,31.80,31.20,31.40,-0.35,13000,409150,6
2022-04-18,TWSE,2911,麗嬰房,7.46,7.57,7.39,7.51,0.03,296124,2225934,695
2022-04-18,TWSE,2912,統一超,266.50,270.50,266.00,270.50,2.50,1073398,289648949,1915
2022-04-18,TWSE,2913,農林,19.65,20.15,19.55,19.60,0.00,1603919,31731490,817
2022-04-18,TWSE,2915,潤泰全,105.00,105.00,101.00,102.00,-4.00,6990920,717028427,4449
2022-04-18,TWSE,2923,鼎固-KY,25.00,25.80,25.00,25.05,-0.20,32175,809380,28
2022-04-18,TWSE,2929,淘帝-KY,9.32,9.42,9.11,9.20,-0.12,139853,1292722,314
2022-04-18,TWSE,2936,客思達-KY,39.00,39.10,39.00,39.00,0.00,30000,1171000,22
2022-04-18,TWSE,2939,永邑-KY,28.40,28.45,27.65,28.00,-0.20,64060,1795642,40
2022-04-18,TWSE,2945,三商家購,65.40,65.40,61.20,62.50,1.00,34572,2180617,48
2022-04-18,TWSE,3002,歐格,12.20,12.25,12.10,12.15,0.05,54008,657297,34
2022-04-18,TWSE,3003,健和興,80.50,80.50,78.30,78.60,-1.80,752888,59444662,750
2022-04-18,TWSE,3004,豐達科,59.20,59.90,57.70,58.00,-0.70,122532,7204312,105
2022-04-18,TWSE,3005,神基,46.00,46.35,45.65,46.05,-0.15,625433,28755212,593
2022-04-18,TWSE,3006,晶豪科,128.50,134.00,127.00,129.00,-3.00,8867281,1155431579,6430
2022-04-18,TWSE,3008,大立光,1620.00,1645.00,1605.00,1630.00,5.00,257486,419739065,1812
2022-04-18,TWSE,3010,華立,106.00,106.00,104.00,105.50,-0.50,528290,55321088,408
2022-04-18,TWSE,3011,今皓,21.85,21.90,20.30,20.45,-1.45,4205447,87836154,1930
2022-04-18,TWSE,3013,晟銘電,13.35,13.45,13.25,13.35,0.05,110203,1470435,71
2022-04-18,TWSE,3014,聯陽,100.00,101.00,99.60,100.50,0.00,882851,88350898,1443
2022-04-18,TWSE,3015,全漢,41.70,41.85,41.70,41.70,-0.35,172201,7192442,93
2022-04-18,TWSE,3016,嘉晶,105.00,107.00,103.00,104.00,-1.50,1133320,118893132,970
2022-04-18,TWSE,3017,奇鋐,105.00,107.00,103.50,103.50,-1.00,4285131,448971479,2870
2022-04-18,TWSE,3018,隆銘綠能,19.20,19.60,18.85,18.90,-0.25,151462,2897431,82
2022-04-18,TWSE,3019,亞光,73.90,74.60,73.10,73.70,-0.90,703113,51903012,750
2022-04-18,TWSE,3021,鴻名,22.05,22.30,22.00,22.20,0.35,257290,5706299,145
2022-04-18,TWSE,3022,威強電,45.10,45.10,44.70,44.90,-0.15,72637,3260415,58
2022-04-18,TWSE,3023,信邦,253.00,254.50,251.00,253.00,0.00,188279,47599905,256
2022-04-18,TWSE,3024,憶聲,13.00,13.15,12.95,13.00,0.00,248311,3231451,348
2022-04-18,TWSE,3025,星通,20.60,20.70,19.90,20.00,-0.65,239181,4831514,323
2022-04-18,TWSE,3026,禾伸堂,115.50,115.50,114.00,114.50,-1.00,179577,20611886,229
2022-04-18,TWSE,3027,盛達,20.60,20.60,20.40,20.40,-0.10,186365,3812190,134
2022-04-18,TWSE,3028,增你強,39.50,39.60,38.80,38.85,-0.60,1151195,44887638,1274
2022-04-18,TWSE,3029,零壹,42.95,43.20,42.65,42.75,-0.20,2736980,110155283,293
2022-04-18,TWSE,3030,德律,70.00,70.70,68.50,69.50,-0.40,1443242,100045717,959
2022-04-18,TWSE,3031,佰鴻,19.95,20.00,19.55,19.75,-0.20,175415,3471093,124
2022-04-18,TWSE,3032,偉訓,30.55,30.70,30.55,30.60,-0.10,95350,2917354,191
2022-04-18,TWSE,3033,威健,31.20,31.20,30.80,30.90,-0.35,2239193,69275043,1368
2022-04-18,TWSE,3034,聯詠,397.50,407.00,393.00,405.50,5.50,1927142,776730304,3534
2022-04-18,TWSE,3035,智原,260.00,272.50,255.50,272.50,7.00,28175095,7478412502,20474
2022-04-18,TWSE,3036,文曄,79.50,79.50,77.60,77.60,-2.00,2131273,166903376,1568
2022-04-18,TWSE,3036A,文曄甲特,49.60,49.70,49.60,49.65,0.00,131569,6529053,27
2022-04-18,TWSE,3037,欣興,199.00,210.00,198.00,206.50,1.50,20116477,4137479023,14509
2022-04-18,TWSE,3038,全台,18.80,18.90,18.70,18.70,-0.10,233775,4390012,128
2022-04-18,TWSE,3040,遠見,36.10,36.10,36.00,36.00,-0.35,23357,841551,29
2022-04-18,TWSE,3041,揚智,29.40,30.30,28.90,29.25,-0.65,2875315,84644988,1678
2022-04-18,TWSE,3042,晶技,95.80,95.80,94.20,94.60,-1.20,1869987,177363854,1834
2022-04-18,TWSE,3043,科風,4.16,4.16,4.05,4.10,-0.06,164384,669386,82
2022-04-18,TWSE,3044,健鼎,126.00,126.50,122.50,126.00,0.00,753870,94309642,596
2022-04-18,TWSE,3045,台灣大,105.00,106.50,105.00,106.00,0.50,2600461,275357642,2233
2022-04-18,TWSE,3046,建碁,38.80,38.85,36.80,37.35,-2.25,838624,31666552,629
2022-04-18,TWSE,3047,訊舟,11.05,11.15,10.90,11.00,-0.10,693570,7633467,335
2022-04-18,TWSE,3048,益登,36.00,36.20,35.75,35.85,-0.35,934454,33534528,606
2022-04-18,TWSE,3049,精金,12.05,12.30,11.95,12.15,0.00,2981797,36172751,1147
2022-04-18,TWSE,3050,鈺德,18.80,19.05,18.50,18.50,0.05,2424782,45454550,1101
2022-04-18,TWSE,3051,力特,23.45,23.60,23.00,23.00,-0.65,1198588,27779293,1032
2022-04-18,TWSE,3052,夆典,10.40,10.40,10.30,10.30,-0.10,128226,1324444,87
2022-04-18,TWSE,3054,立萬利,21.60,21.70,21.40,21.45,-0.35,31000,666400,30
2022-04-18,TWSE,3055,蔚華科,30.70,31.05,29.60,29.75,-0.45,262923,7968775,209
2022-04-18,TWSE,3056,富華新,34.50,34.50,34.25,34.40,-0.20,481897,16556941,328
2022-04-18,TWSE,3057,喬鼎,12.75,12.75,12.60,12.65,-0.10,50356,638513,233
2022-04-18,TWSE,3058,立德,12.75,12.75,12.35,12.35,-0.40,343428,4290969,282
2022-04-18,TWSE,3059,華晶科,39.35,39.90,38.50,39.15,-0.45,2970771,116292139,1959
2022-04-18,TWSE,3060,銘異,21.60,21.60,20.80,20.90,-0.50,470289,9885191,529
2022-04-18,TWSE,3062,建漢,23.80,24.45,23.70,23.90,0.10,2524876,60757864,1451
2022-04-18,TWSE,3090,日電貿,53.60,53.60,53.10,53.10,-0.50,191358,10187468,184
2022-04-18,TWSE,3092,鴻碩,61.30,63.40,61.20,62.00,-0.40,1664515,103722585,1060
2022-04-18,TWSE,3094,聯傑,31.00,31.10,30.25,30.50,-0.75,590675,18091910,491
2022-04-18,TWSE,3130,一零四,198.00,202.00,198.00,201.50,6.50,31125,6262621,89
2022-04-18,TWSE,3138,耀登,162.00,166.50,160.00,163.00,-0.50,234540,38375415,321
2022-04-18,TWSE,3149,正達,25.10,25.15,24.40,24.40,-0.80,404254,10049806,389
2022-04-18,TWSE,3164,景岳,25.10,26.80,25.10,26.35,1.45,780454,20275330,527
2022-04-18,TWSE,3167,大量,61.40,61.40,59.50,60.00,-1.40,364636,21943000,302
2022-04-18,TWSE,3189,景碩,175.00,184.50,174.50,184.00,3.00,7665900,1390273512,5041
2022-04-18,TWSE,3209,全科,38.40,38.45,37.90,38.20,-0.20,938361,35853857,743
2022-04-18,TWSE,3229,晟鈦,20.90,21.20,20.90,21.20,0.30,16551,348389,27
2022-04-18,TWSE,3231,緯創,29.25,29.40,29.10,29.35,-0.05,5579108,163318905,3443
2022-04-18,TWSE,3257,虹冠電,72.00,72.00,70.40,71.20,-1.00,65912,4700452,76
2022-04-18,TWSE,3266,昇陽,16.30,16.30,14.85,14.85,-1.60,3032933,46563624,1368
2022-04-18,TWSE,3296,勝德,15.25,15.25,14.90,15.15,-0.10,143341,2156716,104
2022-04-18,TWSE,3305,昇貿,72.50,73.50,70.10,70.10,-3.00,3334624,237478100,2361
2022-04-18,TWSE,3308,聯德,14.40,15.00,14.35,14.40,0.05,82921,1208753,82
2022-04-18,TWSE,3311,閎暉,32.90,33.40,32.85,33.10,0.00,33737,1120229,77
2022-04-18,TWSE,3312,弘憶股,23.85,23.85,23.40,23.50,-0.35,967690,22830463,538
2022-04-18,TWSE,3321,同泰,12.10,12.15,12.00,12.00,-0.05,196858,2367143,125
2022-04-18,TWSE,3338,泰碩,46.90,47.70,45.60,45.85,-1.30,785224,36262405,592
2022-04-18,TWSE,3346,麗清,35.30,35.65,34.60,34.60,-0.90,340723,11858466,381
2022-04-18,TWSE,3356,奇偶,28.40,28.40,28.05,28.15,-0.40,137597,3875763,115
2022-04-18,TWSE,3376,新日興,83.40,83.40,82.40,82.80,-0.70,287010,23759663,276
2022-04-18,TWSE,3380,明泰,28.50,29.20,28.35,29.10,0.25,767329,22178346,502
2022-04-18,TWSE,3383,新世紀,6.48,6.93,6.48,6.93,0.63,493541,3385458,110
2022-04-18,TWSE,3406,玉晶光,416.00,422.00,410.00,413.50,-4.50,1050497,435824480,1336
2022-04-18,TWSE,3413,京鼎,223.00,228.50,220.50,226.00,1.00,445648,100257974,548
2022-04-18,TWSE,3416,融程電,78.30,78.30,77.70,77.80,-0.50,49249,3836972,35
2022-04-18,TWSE,3419,譁裕,18.10,18.35,17.90,18.15,0.00,787970,14253953,436
2022-04-18,TWSE,3432,台端,13.60,13.60,13.45,13.45,-0.10,49000,660700,17
2022-04-18,TWSE,3437,榮創,21.90,21.90,21.55,21.70,-0.25,434725,9433985,295
2022-04-18,TWSE,3443,創意,461.00,478.50,458.00,469.00,11.50,1693355,795656851,2178
2022-04-18,TWSE,3450,聯鈞,44.75,46.50,43.85,45.90,1.10,688125,31038531,643
2022-04-18,TWSE,3454,晶睿,79.40,80.00,78.60,79.00,-0.50,146562,11609928,146
2022-04-18,TWSE,3481,群創,15.55,15.65,15.30,15.35,-0.30,38811730,598718336,10929
2022-04-18,TWSE,3494,誠研,5.50,5.50,5.41,5.42,-0.06,68208,373316,150
2022-04-18,TWSE,3501,維熹,44.80,44.80,44.55,44.60,-0.20,78509,3502948,75
2022-04-18,TWSE,3504,揚明光,71.10,72.20,70.30,70.80,-0.50,435307,30955148,387
2022-04-18,TWSE,3515,華擎,165.00,172.00,165.00,171.00,1.00,850835,144313226,575
2022-04-18,TWSE,3518,柏騰,20.50,20.50,20.20,20.25,-0.20,53022,1075646,50
2022-04-18,TWSE,3528,安馳,50.10,51.40,50.10,50.70,-0.70,69000,3486100,27
2022-04-18,TWSE,3530,晶相光,121.00,121.00,120.50,120.50,0.00,508113,61304216,680
2022-04-18,TWSE,3532,台勝科,228.00,233.50,223.50,224.50,-3.50,5665028,1290043335,4136
2022-04-18,TWSE,3533,嘉澤,708.00,738.00,697.00,722.00,20.00,684916,496240357,770
2022-04-18,TWSE,3535,晶彩科,20.70,21.15,20.40,20.85,-0.45,1018794,21116309,736
2022-04-18,TWSE,3536,誠創,5.52,5.60,5.52,5.52,-0.18,55581,309644,23
2022-04-18,TWSE,3543,州巧,22.70,22.80,22.50,22.50,-0.50,32007,724868,23
2022-04-18,TWSE,3545,敦泰,120.50,124.00,118.50,122.50,0.00,3702640,451523137,2560
2022-04-18,TWSE,3550,聯穎,16.25,16.25,16.10,16.20,-0.05,55219,893209,82
2022-04-18,TWSE,3557,嘉威,71.50,72.30,71.20,71.20,-1.10,31035,2220253,44
2022-04-18,TWSE,3563,牧德,197.00,198.50,194.00,195.50,-2.50,127453,24905306,197
2022-04-18,TWSE,3576,聯合再生,23.70,24.50,23.55,24.35,0.65,27983185,676390355,10878
2022-04-18,TWSE,3583,辛耘,81.70,83.60,81.60,82.70,-0.20,407373,33537615,393
2022-04-18,TWSE,3588,通嘉,111.50,117.50,109.00,113.50,0.50,1280643,145559498,1007
2022-04-18,TWSE,3591,艾笛森,18.10,18.10,17.85,17.95,-0.15,172071,3091773,349
2022-04-18,TWSE,3592,瑞鼎,447.00,460.00,446.50,456.00,3.00,250419,113884487,457
2022-04-18,TWSE,3593,力銘,14.10,14.10,13.05,13.45,-0.75,87800,1193229,94
2022-04-18,TWSE,3596,智易,116.00,118.00,114.00,116.50,0.00,2155900,250133510,1677
2022-04-18,TWSE,3605,宏致,43.40,43.40,42.70,42.95,-0.60,533588,22937443,414
2022-04-18,TWSE,3607,谷崧,13.05,13.15,12.60,13.00,0.15,408470,5239988,272
2022-04-18,TWSE,3617,碩天,68.00,69.10,67.50,68.00,0.00,52557,3574191,54
2022-04-18,TWSE,3622,洋華,31.45,32.80,31.25,32.00,0.45,819374,26251799,618
2022-04-18,TWSE,3645,達邁,57.80,57.80,53.80,54.20,-3.40,3801681,211082549,2418
2022-04-18,TWSE,3653,健策,378.00,389.50,378.00,387.50,2.50,293575,113394488,316
2022-04-18,TWSE,3661,世芯-KY,917.00,949.00,910.00,941.00,16.00,2458030,2293542246,2433
2022-04-18,TWSE,3665,貿聯-KY,300.00,303.50,298.00,300.00,1.00,891037,268096634,715
2022-04-18,TWSE,3669,圓展,52.20,56.80,52.00,56.00,4.10,1987113,110967685,1367
2022-04-18,TWSE,3673,TPK-KY,36.00,36.50,36.00,36.15,0.40,890750,32295843,577
2022-04-18,TWSE,3679,新至陞,84.20,84.40,84.00,84.40,-0.30,13310,1120770,17
2022-04-18,TWSE,3682,亞太電,6.93,7.05,6.80,7.05,0.12,11101484,77117438,2815
2022-04-18,TWSE,3686,達能,16.40,17.60,16.25,17.55,1.15,2057816,35165625,1055
2022-04-18,TWSE,3694,海華,19.85,20.20,19.80,20.00,0.05,180000,3598800,90
2022-04-18,TWSE,3701,大眾控,60.50,61.80,59.20,59.70,-1.30,1135168,68215202,803
2022-04-18,TWSE,3702,大聯大,56.00,56.30,55.80,56.00,-0.20,2797063,156825491,2029
2022-04-18,TWSE,3702A,大聯大甲特,49.90,49.90,49.85,49.85,-0.05,12050,600940,10
2022-04-18,TWSE,3703,欣陸,26.50,26.95,26.35,26.70,-0.30,1081076,28854004,661
2022-04-18,TWSE,3704,合勤控,28.90,28.90,28.30,28.30,-0.55,1018084,28987588,730
2022-04-18,TWSE,3705,永信,42.60,43.90,42.60,43.25,0.80,1436469,62428715,983
2022-04-18,TWSE,3706,神達,28.20,28.25,28.05,28.10,-0.25,2066721,58146301,1179
2022-04-18,TWSE,3708,上緯投控,134.00,134.50,127.00,130.00,2.50,22956119,3000169607,14246
