date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-28,TWSE,1503,士電,63.00,66.70,61.00,62.00,-0.60,1776639,113502193,1367
2022-06-28,TWSE,1504,東元,28.85,29.20,28.60,28.80,-0.15,2930237,84423155,1734
2022-06-28,TWSE,1506,正道,16.50,16.55,15.90,15.90,-0.70,233701,3758319,157
2022-06-28,TWSE,1512,瑞利,3.50,3.68,3.50,3.50,0.00,66014,233787,25
2022-06-28,TWSE,1513,中興電,55.30,58.20,53.70,55.00,0.10,87082483,4847971786,45040
2022-06-28,TWSE,1514,亞力,28.80,29.65,28.30,29.35,0.55,7836300,229187313,3862
2022-06-28,TWSE,1515,力山,29.25,29.25,28.50,29.05,0.00,404682,11648171,247
2022-06-28,TWSE,1516,川飛,24.40,24.95,24.00,24.55,0.25,381370,9376626,282
2022-06-28,TWSE,1517,利奇,23.65,24.50,23.20,23.85,0.15,4937546,117397194,2657
2022-06-28,TWSE,1519,華城,35.80,37.00,35.15,35.15,-0.35,2005681,72545430,1402
2022-06-28,TWSE,1521,大億,36.20,36.20,35.35,35.95,-0.20,59891,2131632,62
2022-06-28,TWSE,1522,堤維西,28.75,29.35,28.55,29.20,0.25,12847661,372842369,6198
2022-06-28,TWSE,1522A,堤維西甲特,44.50,44.50,44.50,44.50,0.00,1055,46947,2
2022-06-28,TWSE,1524,耿鼎,20.45,21.40,20.00,20.15,-0.50,25063035,515863623,10653
2022-06-28,TWSE,1525,江申,59.50,59.90,58.90,59.90,0.10,17084,1013264,15
2022-06-28,TWSE,1526,日馳,47.80,47.80,46.75,46.85,-0.70,161289,7576038,128
2022-06-28,TWSE,1527,鑽全,46.70,46.85,46.40,46.75,0.05,302663,14120528,331
2022-06-28,TWSE,1528,恩德,9.54,9.54,9.20,9.20,-0.40,461009,4299148,246
2022-06-28,TWSE,1529,樂事綠能,19.50,19.75,19.00,19.50,0.00,732275,14189867,434
2022-06-28,TWSE,1530,亞崴,31.40,31.40,30.80,30.80,-0.30,3408,105848,12
2022-06-28,TWSE,1531,高林股,14.80,14.80,14.30,14.40,-0.45,165957,2399039,100
2022-06-28,TWSE,1532,勤美,32.50,32.50,32.15,32.30,-0.25,88230,2846636,66
2022-06-28,TWSE,1533,車王電,63.90,63.90,60.40,60.80,-1.80,1702681,104896739,1505
2022-06-28,TWSE,1535,中宇,42.10,42.10,41.70,41.70,-0.40,15207,636845,47
2022-06-28,TWSE,1536,和大,66.60,66.90,65.60,66.20,0.00,563927,37281043,405
2022-06-28,TWSE,1537,廣隆,137.00,137.00,135.50,135.50,-1.00,35536,4835230,42
2022-06-28,TWSE,1538,正峰,,,,,0.00,103,631,4
2022-06-28,TWSE,1539,巨庭,27.40,27.40,26.40,26.70,-0.60,1769978,47386178,1111
2022-06-28,TWSE,1540,喬福,15.75,15.80,15.25,15.50,-0.20,219322,3390447,168
2022-06-28,TWSE,1541,錩泰,44.20,44.40,42.80,42.80,-1.10,154308,6683961,151
2022-06-28,TWSE,1558,伸興,139.00,139.50,139.00,139.00,-0.50,21742,3025627,45
2022-06-28,TWSE,1560,中砂,158.50,163.50,154.00,157.00,-3.00,22161848,3501619541,14300
2022-06-28,TWSE,1568,倉佑,24.80,25.15,24.35,24.35,-0.75,1445158,35558132,896
2022-06-28,TWSE,1582,信錦,68.40,68.40,67.70,67.90,-0.10,71575,4862242,76
2022-06-28,TWSE,1583,程泰,58.90,58.90,58.90,58.90,-0.10,1000,58900,1
2022-06-28,TWSE,1587,吉茂,24.50,24.50,24.00,24.05,-0.25,90355,2181342,68
2022-06-28,TWSE,1589,永冠-KY,58.60,60.50,58.00,58.00,0.20,1462476,86659352,1120
2022-06-28,TWSE,1590,亞德客-KY,1060.00,1080.00,1030.00,1035.00,-25.00,572354,599389595,640
2022-06-28,TWSE,1597,直得,77.50,78.00,77.00,78.00,-0.10,29427,2282579,35
2022-06-28,TWSE,1598,岱宇,40.70,41.15,39.00,39.20,0.40,975893,38975614,742
2022-06-28,TWSE,1603,華電,28.95,29.20,28.70,28.80,0.05,265944,7708547,144
2022-06-28,TWSE,1604,聲寶,30.60,30.60,30.30,30.55,0.00,696935,21231316,314
2022-06-28,TWSE,1605,華新,37.50,37.60,35.40,37.00,-0.45,67893711,2470136093,25241
2022-06-28,TWSE,1608,華榮,18.20,18.20,17.80,17.90,-0.20,570968,10242592,290
2022-06-28,TWSE,1609,大亞,25.95,26.90,25.50,26.30,0.65,33395639,873162025,16002
2022-06-28,TWSE,1611,中電,20.95,21.45,20.80,20.85,0.05,11944104,252391912,5559
2022-06-28,TWSE,1612,宏泰,22.75,22.80,22.25,22.45,-0.20,1064481,23958382,597
2022-06-28,TWSE,1614,三洋電,38.00,38.20,37.90,37.90,-0.10,172389,6541232,67
2022-06-28,TWSE,1615,大山,33.00,33.45,32.95,33.25,-0.10,39050,1294527,23
2022-06-28,TWSE,1616,億泰,9.00,9.00,8.71,8.80,-0.20,129602,1148767,79
2022-06-28,TWSE,1617,榮星,16.00,16.15,15.90,16.15,0.15,91000,1456350,57
2022-06-28,TWSE,1618,合機,13.30,13.30,13.20,13.25,-0.05,69795,924100,47
2022-06-28,TWSE,1626,艾美特-KY,18.05,18.10,17.90,17.95,0.15,79621,1432883,93
2022-06-28,TWSE,1701,中化,22.30,22.40,22.00,22.05,-0.05,644974,14317499,386
2022-06-28,TWSE,1702,南僑,46.45,46.45,46.05,46.20,-0.05,109232,5053973,263
2022-06-28,TWSE,1707,葡萄王,135.50,135.50,133.50,135.00,0.00,96711,13005695,187
2022-06-28,TWSE,1708,東鹼,48.60,48.75,47.50,48.20,-0.55,3787923,182298557,2890
2022-06-28,TWSE,1709,和益,24.75,24.75,24.25,24.55,-0.10,804916,19685657,473
2022-06-28,TWSE,1710,東聯,19.25,19.45,19.15,19.30,0.05,765370,14748130,400
2022-06-28,TWSE,1711,永光,20.90,20.90,20.35,20.40,-0.50,932858,19159014,532
2022-06-28,TWSE,1712,興農,31.95,32.15,31.60,31.70,-0.25,739567,23570207,505
2022-06-28,TWSE,1713,國化,24.20,24.25,24.10,24.20,0.10,26209,632486,20
2022-06-28,TWSE,1714,和桐,9.37,9.38,9.27,9.27,-0.07,604892,5638867,340
2022-06-28,TWSE,1717,長興,33.50,33.85,33.30,33.55,0.15,2211675,74271040,1207
2022-06-28,TWSE,1718,中纖,8.17,8.22,8.11,8.14,-0.06,1060382,8649946,489
2022-06-28,TWSE,1720,生達,45.30,46.30,45.30,45.60,0.40,1371286,62723545,1037
2022-06-28,TWSE,1721,國慶科技,18.25,18.25,17.60,17.90,-0.30,1073480,19193545,733
2022-06-28,TWSE,1722,台肥,65.40,66.20,64.70,65.70,0.30,3600222,236094484,2443
2022-06-28,TWSE,1723,中碳,119.00,120.00,118.00,118.50,-1.00,306039,36353790,281
2022-06-28,TWSE,1725,元禎,22.00,22.00,21.80,21.80,-0.20,8105,177482,12
2022-06-28,TWSE,1726,永記,72.50,73.30,71.90,73.30,0.70,14022,1025598,19
2022-06-28,TWSE,1727,中華化,35.10,35.20,33.90,34.50,-0.90,747928,25743992,518
2022-06-28,TWSE,1730,花仙子,59.90,59.90,59.00,59.30,-0.70,16849,997744,37
2022-06-28,TWSE,1731,美吾華,18.00,18.15,17.95,18.05,0.00,375340,6760045,263
2022-06-28,TWSE,1732,毛寶,30.00,30.15,28.65,29.25,-0.70,722155,21209143,543
2022-06-28,TWSE,1733,五鼎,25.95,26.70,25.85,26.45,0.40,636693,16809565,352
2022-06-28,TWSE,1734,杏輝,30.20,30.55,29.90,30.00,-0.10,2257720,68230236,1374
2022-06-28,TWSE,1735,日勝化,15.15,15.40,15.15,15.30,0.15,10220,155863,9
2022-06-28,TWSE,1736,喬山,58.00,58.20,56.20,56.60,-0.40,209967,12005018,194
2022-06-28,TWSE,1737,臺鹽,33.30,33.55,33.30,33.50,0.20,134091,4484928,135
2022-06-28,TWSE,1752,南光,37.05,37.30,36.80,37.05,-0.10,114064,4220835,94
2022-06-28,TWSE,1760,寶齡富錦,108.50,117.50,108.00,117.50,10.50,14141974,1628372339,7492
2022-06-28,TWSE,1762,中化生,55.10,55.20,54.00,54.00,-0.50,249641,13569408,275
2022-06-28,TWSE,1773,勝一,209.50,210.50,205.00,208.00,-1.50,1138864,235967293,1063
2022-06-28,TWSE,1776,展宇,19.70,19.70,19.70,19.70,0.00,1070,21068,2
2022-06-28,TWSE,1783,和康生,40.85,44.90,40.85,43.95,3.10,3909968,172585660,2616
2022-06-28,TWSE,1786,科妍,41.80,42.00,41.20,41.20,-0.50,37017,1538949,41
2022-06-28,TWSE,1789,神隆,25.65,26.45,25.45,25.50,-0.10,2588411,67353158,1444
2022-06-28,TWSE,1795,美時,151.50,156.00,146.00,148.50,-3.00,29961611,4541799415,19887
2022-06-28,TWSE,1802,台玻,19.30,19.60,18.70,18.75,0.00,11614793,221512263,3895
2022-06-28,TWSE,1805,寶徠,11.30,11.30,11.30,11.30,-0.15,5106,57689,6
2022-06-28,TWSE,1806,冠軍,11.20,11.20,11.05,11.10,-0.10,219146,2429272,111
2022-06-28,TWSE,1808,潤隆,68.50,68.50,67.40,67.70,-1.00,76511,5183809,97
2022-06-28,TWSE,1809,中釉,12.00,12.00,11.85,11.95,-0.10,176240,2106056,102
2022-06-28,TWSE,1810,和成,12.10,12.10,11.85,11.95,-0.10,114250,1361111,64
2022-06-28,TWSE,1817,凱撒衛,35.15,35.15,34.50,35.15,0.00,23350,815057,28
2022-06-28,TWSE,1903,士紙,58.80,58.80,57.50,57.80,-0.70,20875,1212899,28
2022-06-28,TWSE,1904,正隆,28.05,28.10,26.95,27.15,0.00,4901727,134086303,3511
2022-06-28,TWSE,1905,華紙,19.45,19.50,19.20,19.40,0.10,1191272,23048297,676
2022-06-28,TWSE,1906,寶隆,20.65,21.00,20.55,20.75,-0.05,1247437,25992964,261
2022-06-28,TWSE,1907,永豐餘,26.95,26.95,26.45,26.60,-0.20,589140,15701702,379
2022-06-28,TWSE,1909,榮成,17.65,17.70,17.40,17.45,-0.15,1593328,27947353,818
2022-06-28,TWSE,2002,中鋼,29.30,29.35,28.80,29.20,-0.25,40195633,1166339589,17627
2022-06-28,TWSE,2002A,中鋼特,51.00,51.10,50.90,51.10,0.10,15002,765702,14
2022-06-28,TWSE,2006,東和鋼鐵,54.50,54.50,51.20,53.00,-1.20,5147198,269161228,3254
2022-06-28,TWSE,2007,燁興,13.30,13.30,12.80,13.05,-0.25,905183,11794370,368
2022-06-28,TWSE,2008,高興昌,17.10,17.10,17.00,17.00,-0.10,18000,306600,8
2022-06-28,TWSE,2009,第一銅,29.20,29.75,28.80,29.30,-0.20,1034062,30162253,610
2022-06-28,TWSE,2010,春源,17.25,17.25,16.75,16.90,-0.30,387200,6532230,309
2022-06-28,TWSE,2012,春雨,26.80,26.80,25.80,25.90,-1.00,104208,2723788,98
2022-06-28,TWSE,2013,中鋼構,55.00,56.00,55.00,55.60,-0.10,261326,14512715,239
2022-06-28,TWSE,2014,中鴻,28.10,28.15,27.60,27.95,-0.55,7281261,202922784,3801
2022-06-28,TWSE,2015,豐興,71.10,71.10,70.00,70.00,-1.40,389787,27475375,335
2022-06-28,TWSE,2017,官田鋼,13.85,13.90,13.65,13.80,-0.20,505603,6972110,365
2022-06-28,TWSE,2020,美亞,23.00,23.00,22.05,22.20,-0.70,621091,13826393,341
2022-06-28,TWSE,2022,聚亨,9.00,9.00,8.71,8.79,-0.12,554095,4868205,298
2022-06-28,TWSE,2023,燁輝,17.50,17.90,17.35,17.60,-0.20,2936985,51606395,1633
2022-06-28,TWSE,2024,志聯,18.60,18.60,18.05,18.25,-0.45,37620,685307,48
2022-06-28,TWSE,2025,千興,5.50,5.59,5.38,5.40,-0.18,306008,1675195,115
2022-06-28,TWSE,2027,大成鋼,36.00,36.00,35.15,35.55,-0.70,6937231,246154509,4689
2022-06-28,TWSE,2028,威致,27.75,27.75,26.60,27.00,-0.85,886391,23825839,562
2022-06-28,TWSE,2029,盛餘,27.70,27.70,27.00,27.15,-0.55,470951,12809599,290
2022-06-28,TWSE,2030,彰源,24.95,25.00,24.30,24.65,-0.60,1993949,49006123,1253
2022-06-28,TWSE,2031,新光鋼,42.00,42.00,40.80,41.15,-0.75,2079608,85577487,1477
2022-06-28,TWSE,2032,新鋼,22.30,22.30,21.65,22.10,-0.20,602650,13192933,420
2022-06-28,TWSE,2033,佳大,16.50,16.50,16.20,16.30,-0.30,171169,2792252,100
2022-06-28,TWSE,2034,允強,27.65,27.65,26.95,27.05,-0.60,841469,22828581,526
2022-06-28,TWSE,2038,海光,21.95,21.95,21.05,21.30,-0.65,612092,13093267,404
2022-06-28,TWSE,2049,上銀,256.00,258.00,250.00,251.50,-6.00,4488803,1138091853,3996
2022-06-28,TWSE,2059,川湖,416.50,418.50,410.00,413.00,-5.50,82833,34208279,103
2022-06-28,TWSE,2062,橋椿,24.30,24.55,24.10,24.30,-0.10,181127,4412996,124
2022-06-28,TWSE,2069,運錩,23.00,23.00,22.35,22.55,-0.40,501627,11321586,267
2022-06-28,TWSE,2101,南港,38.60,38.85,38.45,38.65,0.05,258915,10007568,171
2022-06-28,TWSE,2102,泰豐,20.50,20.50,20.05,20.10,-0.40,244038,4923984,175
2022-06-28,TWSE,2103,台橡,31.45,31.45,30.70,30.70,-0.60,851894,26324494,580
2022-06-28,TWSE,2104,國際中橡,19.90,20.00,19.80,19.90,-0.05,854882,16969804,407
2022-06-28,TWSE,2105,正新,35.55,35.80,35.45,35.70,0.00,2833867,101045407,1295
2022-06-28,TWSE,2106,建大,32.25,33.75,32.25,33.55,1.30,6761810,223906422,3089
2022-06-28,TWSE,2107,厚生,21.50,21.65,21.35,21.45,-0.05,373601,8025290,168
2022-06-28,TWSE,2108,南帝,46.20,46.50,45.40,45.55,-0.65,547515,25011795,647
2022-06-28,TWSE,2109,華豐,15.00,15.10,14.90,15.05,0.05,41586,623211,40
2022-06-28,TWSE,2114,鑫永銓,122.50,123.00,121.50,122.50,0.00,78511,9601857,219
2022-06-28,TWSE,2115,六暉-KY,35.00,35.00,34.65,34.70,-0.30,19501,677609,22
2022-06-28,TWSE,2201,裕隆,50.00,50.50,48.20,48.35,-1.85,17710652,868300914,11937
2022-06-28,TWSE,2204,中華,64.20,64.40,63.00,63.40,-0.80,498451,31693563,647
2022-06-28,TWSE,2206,三陽工業,35.45,35.45,34.40,34.75,-0.50,6094752,211961076,3065
2022-06-28,TWSE,2207,和泰車,632.00,632.00,621.00,624.00,-5.00,152508,95385711,244
2022-06-28,TWSE,2208,台船,18.50,18.60,18.25,18.35,-0.15,552309,10150080,452
2022-06-28,TWSE,2211,長榮鋼,61.20,61.20,60.20,60.50,-0.50,291587,17640335,222
2022-06-28,TWSE,2227,裕日車,239.00,239.50,230.50,230.50,-9.50,40924,9615366,337
2022-06-28,TWSE,2228,劍麟,67.80,67.80,67.00,67.70,-0.10,26283,1768833,47
2022-06-28,TWSE,2231,為升,142.00,142.00,138.50,138.50,-3.50,70696,9848685,76
2022-06-28,TWSE,2233,宇隆,124.00,125.00,124.00,124.50,0.00,535061,66531939,479
2022-06-28,TWSE,2236,百達-KY,25.80,25.80,25.40,25.50,-0.20,43361,1109207,31
2022-06-28,TWSE,2239,英利-KY,58.20,58.20,56.00,57.90,0.40,60001,3424756,43
2022-06-28,TWSE,2241,艾姆勒,35.00,35.00,34.55,34.70,-0.25,25006,872660,19
2022-06-28,TWSE,2243,宏旭-KY,16.60,16.60,16.20,16.20,-0.40,106003,1730699,61
2022-06-28,TWSE,2247,汎德永業,210.50,210.50,209.50,210.50,0.00,21509,4516238,44
2022-06-28,TWSE,2250,IKKA-KY,87.20,88.50,87.20,88.50,0.00,6217,548903,60
2022-06-28,TWSE,2301,光寶科,57.60,57.80,57.20,57.60,0.70,4113595,236729831,2223
2022-06-28,TWSE,2302,麗正,19.55,19.95,19.30,19.65,-0.05,5753623,113431267,2241
2022-06-28,TWSE,2303,聯電,42.95,42.95,41.85,41.85,-1.05,56891391,2401580010,27741
2022-06-28,TWSE,2305,全友,17.25,17.80,16.35,16.80,-0.45,9345594,160395095,3825
2022-06-28,TWSE,2308,台達電,237.50,239.00,234.00,236.00,-0.50,5713340,1349297412,3957
2022-06-28,TWSE,2312,金寶,13.70,13.75,13.35,13.45,-0.20,6035476,81601162,1762
2022-06-28,TWSE,2313,華通,46.30,46.45,44.70,45.00,-1.50,11928492,539966102,7111
2022-06-28,TWSE,2314,台揚,56.60,56.70,54.30,55.20,-1.40,3519851,194184560,2173
2022-06-28,TWSE,2316,楠梓電,29.40,29.40,29.10,29.20,-0.20,114235,3338548,86
2022-06-28,TWSE,2317,鴻海,111.50,112.00,110.00,112.00,1.00,28867008,3215018487,10443
2022-06-28,TWSE,2321,東訊,5.77,5.77,5.75,5.75,-0.02,17900,103102,12
2022-06-28,TWSE,2323,中環,8.29,8.33,8.11,8.14,-0.08,2645487,21681014,1033
2022-06-28,TWSE,2324,仁寶,22.90,22.95,22.65,22.90,0.10,10231665,233134718,2671
2022-06-28,TWSE,2327,國巨*,338.00,339.00,328.00,332.00,-9.50,2024469,672324965,2211
2022-06-28,TWSE,2328,廣宇,38.80,38.90,37.80,38.20,-0.50,2088509,79700515,1386
2022-06-28,TWSE,2329,華泰,17.55,17.55,17.10,17.20,-0.40,1123581,19392945,704
2022-06-28,TWSE,2330,台積電,496.00,500.00,496.00,497.50,-1.00,16867955,8392290378,18988
2022-06-28,TWSE,2331,精英,21.45,22.15,21.45,21.85,0.25,3306750,72452251,1648
2022-06-28,TWSE,2332,友訊,15.20,15.20,14.95,15.00,-0.10,459351,6911733,298
2022-06-28,TWSE,2337,旺宏,36.70,36.90,36.15,36.20,-0.60,2770851,100768366,2339
2022-06-28,TWSE,2338,光罩,80.70,80.80,77.20,79.20,-1.60,2889390,227320880,3062
2022-06-28,TWSE,2340,台亞,48.65,49.20,47.00,47.10,-1.55,10048363,480756968,8194
2022-06-28,TWSE,2342,茂矽,42.00,42.00,40.80,41.25,-0.90,992043,40978784,774
2022-06-28,TWSE,2344,華邦電,23.70,23.70,23.05,23.20,-0.55,11092118,257833859,4764
2022-06-28,TWSE,2345,智邦,245.50,248.50,239.50,240.50,-5.00,1776573,432023648,7516
2022-06-28,TWSE,2347,聯強,55.00,55.50,54.80,54.90,-0.10,2686348,147794260,1539
2022-06-28,TWSE,2348,海悅,93.40,93.70,92.90,93.70,-0.60,36955,3446916,75
2022-06-28,TWSE,2348A,海悅甲特,37.50,37.50,37.00,37.00,0.00,3001,111537,4
2022-06-28,TWSE,2349,錸德,8.20,8.20,8.06,8.15,-0.05,980209,7945366,455
2022-06-28,TWSE,2351,順德,139.00,140.00,135.50,138.00,-1.00,1063027,146555906,1004
2022-06-28,TWSE,2352,佳世達,29.40,29.50,29.10,29.25,0.00,1942453,56835080,902
2022-06-28,TWSE,2353,宏碁,26.30,26.35,25.90,26.00,-0.10,18371021,478158264,4210
2022-06-28,TWSE,2354,鴻準,53.80,53.80,52.80,53.10,-0.50,1648680,87624163,1637
2022-06-28,TWSE,2355,敬鵬,30.05,30.10,29.45,29.55,-0.60,665890,19719584,450
2022-06-28,TWSE,2356,英業達,25.45,25.60,25.35,25.45,0.05,4044248,102990227,1866
2022-06-28,TWSE,2357,華碩,328.50,330.00,324.00,326.00,-2.50,2081789,679157432,2169
2022-06-28,TWSE,2358,廷鑫,17.55,17.55,17.05,17.10,-0.35,259798,4485944,173
2022-06-28,TWSE,2359,所羅門,25.20,25.75,25.00,25.20,0.10,2788841,70784425,1433
2022-06-28,TWSE,2360,致茂,165.00,168.50,158.50,160.50,-3.00,1517205,249711842,1358
2022-06-28,TWSE,2362,藍天,32.50,32.50,31.70,32.05,-0.20,255507,8189305,225
2022-06-28,TWSE,2363,矽統,20.70,20.80,20.20,20.40,-0.45,1735214,35503630,992
2022-06-28,TWSE,2364,倫飛,34.35,37.65,33.10,33.10,-1.25,2747832,97563099,2032
2022-06-28,TWSE,2365,昆盈,10.25,10.35,10.15,10.35,0.10,174208,1785582,104
2022-06-28,TWSE,2367,燿華,17.65,17.85,17.40,17.85,0.20,2025392,35764659,950
2022-06-28,TWSE,2368,金像電,86.00,86.50,84.10,84.50,-1.00,10596647,903290345,6183
2022-06-28,TWSE,2369,菱生,17.75,17.75,17.20,17.35,-0.40,1043570,18136090,578
2022-06-28,TWSE,2371,大同,34.10,34.70,33.85,34.10,0.05,6880889,235239841,2710
2022-06-28,TWSE,2373,震旦行,88.40,88.90,88.40,88.80,-0.20,10012,887967,12
2022-06-28,TWSE,2374,佳能,23.55,23.95,23.45,23.60,0.00,714197,16925924,539
2022-06-28,TWSE,2375,凱美,57.50,57.50,56.10,56.20,-1.30,599555,33928547,462
2022-06-28,TWSE,2376,技嘉,95.30,95.30,92.70,93.00,-2.30,2095653,195847277,2101
2022-06-28,TWSE,2377,微星,125.00,125.50,122.50,123.50,-2.00,2419433,299360714,1836
2022-06-28,TWSE,2379,瑞昱,385.50,387.00,372.00,376.50,-11.50,2251667,848789172,2865
2022-06-28,TWSE,2380,虹光,10.10,10.10,9.80,9.82,-0.14,337843,3332863,230
2022-06-28,TWSE,2382,廣達,81.30,81.80,80.60,80.90,0.10,3372385,273665542,2417
2022-06-28,TWSE,2383,台光電,195.00,195.50,185.00,191.50,-3.00,1502549,285377599,1346
2022-06-28,TWSE,2385,群光,77.60,77.90,77.00,77.30,0.00,2332955,180432901,1180
2022-06-28,TWSE,2387,精元,36.40,36.45,35.70,35.90,-0.50,154204,5543670,236
2022-06-28,TWSE,2388,威盛,56.00,56.50,53.10,55.40,0.80,38028891,2092501260,21335
2022-06-28,TWSE,2390,云辰,17.50,17.65,17.20,17.25,-0.20,1146526,19974988,447
2022-06-28,TWSE,2392,正崴,34.80,34.80,34.35,34.45,-0.35,277821,9594433,291
2022-06-28,TWSE,2393,億光,43.25,43.25,42.30,42.65,-0.15,1058994,45110272,493
2022-06-28,TWSE,2395,研華,352.00,352.00,345.00,347.50,-6.50,588487,204404337,491
2022-06-28,TWSE,2397,友通,,,,,0.00,20,1220,1
2022-06-28,TWSE,2399,映泰,16.00,16.00,15.50,15.65,-0.30,552327,8644435,297
2022-06-28,TWSE,2401,凌陽,30.85,30.95,29.85,30.05,-0.80,2339478,70491245,2093
2022-06-28,TWSE,2402,毅嘉,15.40,15.40,15.00,15.10,-0.15,214267,3239942,152
2022-06-28,TWSE,2404,漢唐,156.50,160.50,156.00,156.50,0.00,2055071,323059100,1673
2022-06-28,TWSE,2405,輔信,13.10,13.25,12.85,12.85,-0.15,5375642,70290606,1350
2022-06-28,TWSE,2406,國碩,22.50,22.75,22.10,22.15,-0.10,4104326,91780736,2082
2022-06-28,TWSE,2408,南亞科,59.80,59.80,58.10,58.90,-0.90,7630542,448062903,3777
2022-06-28,TWSE,2409,友達,16.95,17.00,16.70,16.85,0.10,37846314,637427098,6276
2022-06-28,TWSE,2412,中華電,128.50,129.50,128.50,129.00,0.50,6975789,899134867,2461
2022-06-28,TWSE,2413,環科,19.75,19.95,19.50,19.95,-0.05,159201,3135159,67
2022-06-28,TWSE,2414,精技,32.90,33.00,32.55,32.55,-0.35,42445,1391473,53
2022-06-28,TWSE,2415,錩新,33.35,33.35,32.80,33.00,-0.35,106557,3517172,80
2022-06-28,TWSE,2417,圓剛,23.10,23.40,22.90,23.25,0.10,480113,11134320,388
2022-06-28,TWSE,2419,仲琦,18.80,18.80,18.40,18.55,-0.15,138370,2565176,93
2022-06-28,TWSE,2420,新巨,42.10,42.10,41.85,41.90,-0.10,51345,2155372,54
2022-06-28,TWSE,2421,建準,35.25,35.50,34.90,34.95,0.00,783663,27533680,444
2022-06-28,TWSE,2423,固緯,26.40,26.65,26.25,26.30,-0.25,133137,3519217,100
2022-06-28,TWSE,2424,隴華,21.65,21.65,19.65,20.50,-1.15,16060,323409,19
2022-06-28,TWSE,2425,承啟,30.60,30.90,29.20,29.85,-0.60,938081,28210780,455
2022-06-28,TWSE,2426,鼎元,20.85,20.85,20.20,20.35,-0.30,394802,8054212,243
2022-06-28,TWSE,2427,三商電,13.50,13.75,13.40,13.60,0.10,1374749,18645043,586
2022-06-28,TWSE,2428,興勤,133.00,133.00,129.50,130.50,-1.50,418347,54598302,335
2022-06-28,TWSE,2429,銘旺科,14.90,15.10,14.70,14.95,0.00,8000,119450,5
2022-06-28,TWSE,2430,燦坤,32.95,32.95,32.65,32.75,-0.45,73511,2409245,78
2022-06-28,TWSE,2431,聯昌,10.70,10.70,10.50,10.55,-0.20,133009,1406290,66
2022-06-28,TWSE,2433,互盛電,51.60,51.80,51.60,51.60,0.00,13562,700919,19
2022-06-28,TWSE,2434,統懋,31.00,32.95,31.00,32.95,0.85,5000,160850,5
2022-06-28,TWSE,2436,偉詮電,59.70,59.90,58.40,59.40,-0.70,1197689,70788675,1166
2022-06-28,TWSE,2438,翔耀,13.25,13.70,13.25,13.55,0.10,36088,485742,25
2022-06-28,TWSE,2439,美律,80.00,80.80,79.70,79.70,-1.00,231728,18572146,256
2022-06-28,TWSE,2440,太空梭,12.70,12.70,12.45,12.50,-0.35,71010,890225,42
2022-06-28,TWSE,2441,超豐,65.90,65.90,65.00,65.00,-0.60,690509,45082309,489
2022-06-28,TWSE,2442,新美齊,12.50,12.50,12.35,12.40,-0.20,226943,2819551,124
2022-06-28,TWSE,2443,昶虹,3.50,3.51,3.50,3.51,0.01,120012,420077,27
2022-06-28,TWSE,2444,兆勁,12.75,12.75,12.50,12.55,-0.10,300012,3785802,139
2022-06-28,TWSE,2449,京元電子,42.15,42.15,41.10,41.40,-0.55,4139568,171409557,3050
2022-06-28,TWSE,2450,神腦,31.80,31.80,31.35,31.60,-0.05,52138,1647112,70
2022-06-28,TWSE,2451,創見,70.80,70.90,70.30,70.30,-0.50,306123,21586533,227
2022-06-28,TWSE,2453,凌群,26.35,26.60,25.90,26.40,0.20,60000,1579300,45
2022-06-28,TWSE,2454,聯發科,670.00,678.00,646.00,651.00,-27.00,16972052,11115478619,28249
2022-06-28,TWSE,2455,全新,79.70,79.70,75.50,75.50,-4.40,2627659,201387970,2214
2022-06-28,TWSE,2457,飛宏,37.90,37.90,36.30,36.80,-1.00,3004731,110755110,2314
2022-06-28,TWSE,2458,義隆,143.00,143.00,139.50,139.50,-3.00,654704,92023967,1574
2022-06-28,TWSE,2459,敦吉,51.10,51.10,50.80,50.80,-0.20,15474,788176,25
2022-06-28,TWSE,2460,建通,20.45,20.95,20.05,20.40,0.25,112389,2293535,107
2022-06-28,TWSE,2461,光群雷,19.40,19.60,19.10,19.60,0.20,375296,7278161,186
2022-06-28,TWSE,2462,良得電,26.90,26.90,25.95,26.15,-0.70,334579,8757340,249
2022-06-28,TWSE,2464,盟立,39.80,39.90,39.80,39.80,-0.20,125826,5011866,103
2022-06-28,TWSE,2465,麗臺,37.90,38.25,36.70,37.20,-1.30,562162,20909660,486
2022-06-28,TWSE,2466,冠西電,36.90,36.90,35.60,35.60,-1.45,67349,2441478,58
2022-06-28,TWSE,2467,志聖,45.00,45.05,44.70,44.80,-0.60,128195,5749589,104
2022-06-28,TWSE,2468,華經,13.00,13.00,12.95,13.00,-0.05,12000,155750,10
2022-06-28,TWSE,2471,資通,27.80,27.95,27.70,27.80,0.15,110205,3067666,100
2022-06-28,TWSE,2472,立隆電,58.40,58.40,56.80,56.90,-1.50,248504,14263632,189
2022-06-28,TWSE,2474,可成,168.50,169.50,166.50,168.00,-1.00,1732696,290773614,1453
2022-06-28,TWSE,2476,鉅祥,47.45,47.55,46.20,47.30,-0.15,1111134,52051828,812
2022-06-28,TWSE,2477,美隆電,24.20,24.25,23.85,24.15,-0.05,132803,3192159,78
2022-06-28,TWSE,2478,大毅,52.20,52.40,51.60,51.80,-0.40,152385,7904912,137
