date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-16,TWSE,3706,神達,28.20,28.30,27.65,27.65,-0.45,1734501,48646273,751
2022-06-16,TWSE,3708,上緯投控,134.50,135.50,119.50,121.50,-8.50,14738027,1864169538,10062
2022-06-16,TWSE,3711,日月光投控,102.50,103.50,100.50,101.00,1.00,11268697,1150673869,4417
2022-06-16,TWSE,3712,永崴投控,31.40,31.40,30.25,30.30,-0.60,365862,11245375,279
2022-06-16,TWSE,3714,富采,55.60,56.00,53.90,53.90,0.00,5678292,311704699,4089
2022-06-16,TWSE,4104,佳醫,67.20,67.80,66.80,67.00,-0.30,193943,13047587,201
2022-06-16,TWSE,4106,雃博,25.90,26.50,25.75,25.75,-0.25,604374,15784988,444
2022-06-16,TWSE,4108,懷特,19.50,19.55,19.25,19.30,-0.15,140918,2742125,287
2022-06-16,TWSE,4119,旭富,83.70,83.70,82.20,82.20,-0.70,97507,8069450,252
2022-06-16,TWSE,4133,亞諾法,41.10,41.45,39.20,39.20,0.00,1825279,73779065,1216
2022-06-16,TWSE,4137,麗豐-KY,190.00,190.00,187.00,187.00,-2.00,43143,8125723,63
2022-06-16,TWSE,4142,國光生,37.00,38.05,36.65,37.20,0.20,3193299,119297890,2247
2022-06-16,TWSE,4148,全宇生技-KY,56.90,56.90,54.00,54.10,-1.40,293687,16124275,258
2022-06-16,TWSE,4155,訊映,23.90,24.00,23.60,23.65,-0.05,247113,5883674,198
2022-06-16,TWSE,4164,承業醫,42.00,42.00,41.05,41.05,-0.50,450678,18731672,481
2022-06-16,TWSE,4190,佐登-KY,64.10,64.30,63.50,63.60,0.10,30001,1914164,25
2022-06-16,TWSE,4306,炎洲,15.75,15.75,15.35,15.40,-0.25,628536,9772391,288
2022-06-16,TWSE,4414,如興,5.42,5.42,5.12,5.12,-0.26,3617409,19067617,1041
2022-06-16,TWSE,4426,利勤,24.00,24.80,24.00,24.25,0.25,567233,13930051,413
2022-06-16,TWSE,4438,廣越,113.50,113.50,111.50,113.00,0.50,17520,1978609,25
2022-06-16,TWSE,4439,冠星-KY,140.00,140.00,140.00,140.00,-1.00,6127,857808,9
2022-06-16,TWSE,4440,宜新實業,40.80,40.90,40.40,40.40,-0.30,39152,1592967,55
2022-06-16,TWSE,4526,東台,15.15,15.20,14.90,14.90,-0.15,947961,14138130,198
2022-06-16,TWSE,4532,瑞智,17.60,17.60,17.25,17.40,-0.05,160270,2799944,110
2022-06-16,TWSE,4536,拓凱,132.00,132.00,127.00,127.00,-4.50,69079,8919199,73
2022-06-16,TWSE,4540,全球傳動,46.00,46.35,45.60,45.65,0.05,172231,7882315,94
2022-06-16,TWSE,4545,銘鈺,29.75,29.75,29.10,29.15,-0.35,62221,1823169,50
2022-06-16,TWSE,4551,智伸科,157.00,159.50,150.50,150.50,-3.50,1180801,184001712,999
2022-06-16,TWSE,4552,力達-KY,29.80,29.80,29.05,29.05,-0.55,32107,941866,33
2022-06-16,TWSE,4555,氣立,58.40,58.50,58.00,58.00,-0.30,11019,641203,15
2022-06-16,TWSE,4557,永新-KY,80.40,80.40,78.90,79.90,-0.20,45031,3595381,36
2022-06-16,TWSE,4560,強信-KY,41.10,41.10,40.60,40.70,-0.10,49108,2006760,39
2022-06-16,TWSE,4562,穎漢,15.30,15.35,15.15,15.20,-0.10,102674,1562772,73
2022-06-16,TWSE,4564,元翎,30.75,31.25,29.90,29.90,-0.85,209367,6386162,173
2022-06-16,TWSE,4566,時碩工業,48.20,48.30,44.60,45.85,-1.90,74170,3450027,74
2022-06-16,TWSE,4571,鈞興-KY,80.80,81.00,80.00,80.50,0.50,19000,1531500,16
2022-06-16,TWSE,4572,駐龍,119.50,127.50,119.50,123.00,7.00,1301240,163279653,1131
2022-06-16,TWSE,4576,大銀微系統,102.00,102.00,98.20,98.20,-3.80,51930,5184833,172
2022-06-16,TWSE,4581,光隆精密-KY,,,,,0.00,13,410,1
2022-06-16,TWSE,4583,台灣精銳,242.00,248.00,234.00,236.00,-5.00,289747,69887109,1044
2022-06-16,TWSE,4720,德淵,14.70,14.85,14.35,14.35,-0.15,205783,2999566,84
2022-06-16,TWSE,4722,國精化,41.20,41.20,40.45,40.45,-0.35,110402,4496829,81
2022-06-16,TWSE,4737,華廣,74.70,74.70,73.80,74.00,0.00,45272,3357331,122
2022-06-16,TWSE,4739,康普,146.00,147.00,138.00,138.00,-5.00,4080833,580341008,3148
2022-06-16,TWSE,4746,台耀,50.50,52.20,50.20,50.60,0.60,1532480,78725300,1156
2022-06-16,TWSE,4755,三福化,192.50,193.50,178.00,178.00,-10.00,5849654,1082615315,4736
2022-06-16,TWSE,4763,材料*-KY,116.00,116.50,110.50,111.50,-4.00,447914,50621353,525
2022-06-16,TWSE,4764,雙鍵,58.40,58.40,57.00,57.90,0.00,13018,748842,12
2022-06-16,TWSE,4766,南寶,135.00,135.00,133.00,133.00,-1.00,29568,3960915,40
2022-06-16,TWSE,4770,上品,298.50,299.00,282.00,284.00,-11.00,441738,128440342,392
2022-06-16,TWSE,4807,日成-KY,24.90,24.90,24.50,24.50,-0.50,10020,247503,17
2022-06-16,TWSE,4904,遠傳,82.40,82.60,81.50,81.60,0.00,3263200,267294415,1855
2022-06-16,TWSE,4906,正文,31.45,31.80,30.55,30.55,-0.55,10301806,321744908,4956
2022-06-16,TWSE,4912,聯德控股-KY,122.50,123.00,115.50,116.00,-3.50,202133,24072454,155
2022-06-16,TWSE,4915,致伸,64.60,64.80,62.30,62.40,-1.50,7433295,471696632,4829
2022-06-16,TWSE,4916,事欣科,23.90,24.00,23.30,23.35,-0.25,219131,5189219,177
2022-06-16,TWSE,4919,新唐,174.00,177.00,166.00,166.00,-4.50,20614590,3562554088,17626
2022-06-16,TWSE,4927,泰鼎-KY,77.20,77.20,74.50,74.50,-1.20,1891032,143591534,1444
2022-06-16,TWSE,4930,燦星網,27.25,27.30,26.05,26.05,-0.90,177667,4730583,185
2022-06-16,TWSE,4934,太極,30.90,31.50,29.60,29.65,-0.30,2372983,72464037,1507
2022-06-16,TWSE,4935,茂林-KY,62.70,62.70,61.30,61.30,-0.80,113144,6988731,79
2022-06-16,TWSE,4938,和碩,69.30,69.80,68.80,68.80,0.00,6019056,417160846,3822
2022-06-16,TWSE,4942,嘉彰,42.65,42.75,41.55,41.70,-0.60,152571,6432398,116
2022-06-16,TWSE,4943,康控-KY,19.80,20.00,19.05,19.10,-0.60,377476,7387770,274
2022-06-16,TWSE,4952,凌通,77.50,77.90,74.00,74.00,-2.50,1520447,115167219,1182
2022-06-16,TWSE,4956,光鋐,19.15,19.30,18.45,18.45,-0.50,178529,3367542,149
2022-06-16,TWSE,4958,臻鼎-KY,115.50,115.50,110.50,111.00,-3.00,7323350,820650526,4804
2022-06-16,TWSE,4960,誠美材,11.30,11.30,10.90,11.00,-0.20,3223480,35706013,857
2022-06-16,TWSE,4961,天鈺,175.50,176.50,164.50,165.00,-8.00,2694288,457154514,2354
2022-06-16,TWSE,4967,十銓,30.90,31.30,29.85,29.85,-1.05,886648,26807352,523
2022-06-16,TWSE,4968,立積,206.00,209.50,198.00,198.50,-2.00,1718820,350687309,1636
2022-06-16,TWSE,4976,佳凌,49.20,49.45,46.10,46.10,-2.15,816995,38976825,634
2022-06-16,TWSE,4977,眾達-KY,81.00,81.10,78.20,78.20,-1.60,75075,5997296,58
2022-06-16,TWSE,4989,榮科,32.10,32.20,31.00,31.00,-0.85,170922,5420350,186
2022-06-16,TWSE,4994,傳奇,47.55,47.80,45.50,45.60,-1.50,135097,6278558,122
2022-06-16,TWSE,4999,鑫禾,37.50,37.70,36.95,36.95,-0.20,31662,1178858,48
2022-06-16,TWSE,5007,三星,58.70,58.70,57.60,57.70,-0.60,543058,34077350,23
2022-06-16,TWSE,5203,訊連,86.20,86.60,85.00,85.10,-1.10,60418,5179532,53
2022-06-16,TWSE,5215,科嘉-KY,56.60,56.60,54.60,54.60,-1.50,92120,5096752,92
2022-06-16,TWSE,5222,全訊,139.50,141.00,136.50,137.00,0.00,286894,39844210,277
2022-06-16,TWSE,5225,東科-KY,22.25,22.25,21.95,21.95,-0.30,87500,1931375,43
2022-06-16,TWSE,5234,達興材料,94.90,94.90,91.00,91.10,-1.90,154544,14189402,167
2022-06-16,TWSE,5243,乙盛-KY,66.20,67.00,64.30,64.30,-1.00,1864402,122613607,1407
2022-06-16,TWSE,5244,弘凱,35.50,35.50,35.00,35.00,-0.15,37323,1312949,39
2022-06-16,TWSE,5258,虹堡,62.90,65.20,61.10,61.30,0.30,4504885,284535305,2840
2022-06-16,TWSE,5269,祥碩,1360.00,1370.00,1285.00,1285.00,-35.00,440932,586677850,665
2022-06-16,TWSE,5283,禾聯碩,111.00,111.00,108.50,108.50,-2.00,86918,9526671,190
2022-06-16,TWSE,5284,jpp-KY,44.15,44.50,43.60,44.00,0.10,36000,1590400,30
2022-06-16,TWSE,5285,界霖,93.00,95.20,91.70,91.80,0.70,1527499,142923032,1467
2022-06-16,TWSE,5288,豐祥-KY,173.00,174.50,167.50,170.00,-1.50,164859,28301692,396
2022-06-16,TWSE,5306,桂盟,175.00,176.50,169.00,169.00,-4.50,185447,32074684,637
2022-06-16,TWSE,5388,中磊,80.30,83.20,79.60,79.60,0.00,8865160,721918857,6287
2022-06-16,TWSE,5434,崇越,160.50,162.00,157.50,158.00,-2.00,383708,61034739,543
2022-06-16,TWSE,5469,瀚宇博,35.55,35.70,34.30,34.30,-0.85,1042141,36480749,652
2022-06-16,TWSE,5471,松翰,72.50,72.70,71.10,71.30,-0.50,359736,25835420,383
2022-06-16,TWSE,5484,慧友,13.50,13.65,13.30,13.60,0.05,26156,352091,23
2022-06-16,TWSE,5515,建國,14.30,14.30,14.00,14.10,-0.10,234321,3310940,75
2022-06-16,TWSE,5519,隆大,22.40,22.45,22.20,22.20,-0.10,292532,6524262,236
2022-06-16,TWSE,5521,工信,7.47,7.57,7.30,7.32,-0.14,634310,4713076,363
2022-06-16,TWSE,5522,遠雄,62.00,62.50,61.00,61.70,0.00,2429019,150139752,1123
2022-06-16,TWSE,5525,順天,23.60,23.85,23.30,23.40,-0.15,85088,2007016,69
2022-06-16,TWSE,5531,鄉林,9.80,9.88,9.58,9.65,-0.07,256525,2498594,177
2022-06-16,TWSE,5533,皇鼎,18.55,18.70,18.15,18.25,-0.20,777185,14293695,305
2022-06-16,TWSE,5534,長虹,75.50,75.60,73.60,73.70,-1.40,270943,20169418,663
2022-06-16,TWSE,5538,東明-KY,49.10,49.10,47.95,48.20,-0.45,50123,2418514,51
2022-06-16,TWSE,5546,永固-KY,55.80,55.80,54.80,55.30,0.00,5001,276555,6
2022-06-16,TWSE,5607,遠雄港,50.70,50.80,48.05,48.50,-1.45,739999,36423628,567
2022-06-16,TWSE,5608,四維航,40.10,40.15,37.50,37.50,-2.00,6378415,246431738,3885
2022-06-16,TWSE,5706,鳳凰,69.40,70.60,67.90,67.90,-1.50,3136776,218245584,2299
2022-06-16,TWSE,5871,中租-KY,230.00,235.50,225.00,227.00,0.50,6829218,1569389117,7038
2022-06-16,TWSE,5871A,中租-KY甲特,102.00,102.00,102.00,102.00,0.00,364564,37185348,47
2022-06-16,TWSE,5876,上海商銀,52.80,53.10,52.30,52.50,0.20,5334355,281195319,2633
2022-06-16,TWSE,5880,合庫金,27.50,27.75,27.05,27.10,-0.10,12173364,332450996,4386
2022-06-16,TWSE,5906,台南-KY,33.10,33.10,31.85,32.75,0.95,6000,196050,6
2022-06-16,TWSE,5907,大洋-KY,16.20,16.45,15.90,16.00,0.00,66488,1071735,52
2022-06-16,TWSE,6005,群益證,14.50,14.65,14.25,14.25,-0.15,2268346,32652089,1072
2022-06-16,TWSE,6024,群益期,36.90,37.20,36.75,36.80,0.20,136507,5040327,138
2022-06-16,TWSE,6108,競國,18.95,19.05,18.80,18.80,-0.10,120223,2270968,81
2022-06-16,TWSE,6112,邁達特,36.40,36.45,35.40,35.60,-0.40,79156,2839830,87
2022-06-16,TWSE,6115,鎰勝,43.00,43.00,42.85,42.85,0.00,55029,2362504,42
2022-06-16,TWSE,6116,彩晶,12.20,12.30,11.75,11.75,0.00,23866471,287763335,6711
2022-06-16,TWSE,6117,迎廣,15.60,15.60,15.40,15.45,-0.05,19512,301592,59
2022-06-16,TWSE,6120,達運,10.35,10.45,10.05,10.10,-0.20,1789182,18374954,832
2022-06-16,TWSE,6128,上福,31.40,31.65,30.90,30.95,-0.45,249124,7770707,181
2022-06-16,TWSE,6133,金橋,12.35,13.30,12.35,12.60,0.50,38332914,488179861,11926
2022-06-16,TWSE,6136,富爾特,18.95,18.95,18.65,18.70,-0.15,95659,1793477,52
2022-06-16,TWSE,6139,亞翔,32.80,33.85,32.35,33.00,0.65,2924347,97266246,1502
2022-06-16,TWSE,6141,柏承,23.85,23.85,23.50,23.60,-0.10,90923,2144348,53
2022-06-16,TWSE,6142,友勁,9.50,9.80,9.37,9.37,-0.07,245899,2349741,151
2022-06-16,TWSE,6152,百一,10.10,10.10,9.90,9.90,0.00,687265,6877178,281
2022-06-16,TWSE,6153,嘉聯益,24.20,24.20,22.95,22.95,-1.00,2431543,56949687,1571
2022-06-16,TWSE,6155,鈞寶,24.80,24.85,23.80,23.80,-0.80,255398,6214184,196
2022-06-16,TWSE,6164,華興,13.25,13.35,12.65,12.65,-0.45,703636,9125328,405
2022-06-16,TWSE,6165,浪凡,26.90,27.15,26.40,26.50,-0.25,174005,4663635,111
2022-06-16,TWSE,6166,凌華,56.00,56.00,54.50,54.50,-1.10,35289,1938987,37
2022-06-16,TWSE,6168,宏齊,22.70,22.75,21.80,21.80,-0.65,377916,8415208,295
2022-06-16,TWSE,6176,瑞儀,105.50,106.00,104.50,104.50,-1.00,1455359,152865211,857
2022-06-16,TWSE,6177,達麗,30.50,30.50,30.20,30.20,-0.15,396695,12047126,202
2022-06-16,TWSE,6183,關貿,61.00,61.20,59.80,59.80,-0.40,54495,3283397,73
2022-06-16,TWSE,6184,大豐電,49.20,50.00,49.20,49.40,0.20,108919,5408203,124
2022-06-16,TWSE,6189,豐藝,43.20,43.65,42.85,42.90,-0.15,338495,14589839,251
2022-06-16,TWSE,6191,精成科,33.35,34.20,32.35,32.35,-0.30,10130934,338136286,5486
2022-06-16,TWSE,6192,巨路,71.60,71.60,70.00,70.20,-1.10,65637,4664742,72
2022-06-16,TWSE,6196,帆宣,131.00,131.00,123.00,123.00,-5.00,668662,84142083,655
2022-06-16,TWSE,6197,佳必琪,39.70,39.80,38.50,38.55,-0.95,249139,9773954,169
2022-06-16,TWSE,6201,亞弘電,43.40,43.40,42.70,42.80,-0.45,15210,654537,22
2022-06-16,TWSE,6202,盛群,96.40,96.90,93.70,93.70,-1.80,962761,91597292,800
2022-06-16,TWSE,6205,詮欣,78.80,80.40,74.10,75.00,-2.10,2175212,169044488,1411
2022-06-16,TWSE,6206,飛捷,84.20,84.30,79.50,80.50,-2.30,1386381,112667132,1160
2022-06-16,TWSE,6209,今國光,32.80,32.80,30.50,30.60,-1.65,1483617,46935330,1005
2022-06-16,TWSE,6213,聯茂,96.50,97.20,90.50,90.50,-5.00,2346517,219117636,2243
2022-06-16,TWSE,6214,精誠,78.30,78.30,77.50,77.50,-0.10,221413,17215178,224
2022-06-16,TWSE,6215,和椿,27.55,27.55,25.50,25.50,-1.50,1729435,45433277,1093
2022-06-16,TWSE,6216,居易,32.10,33.10,30.80,30.80,-0.50,5667632,181055909,2966
2022-06-16,TWSE,6224,聚鼎,77.80,78.30,74.70,75.00,-1.80,201583,15393910,223
2022-06-16,TWSE,6225,天瀚,11.85,11.85,10.85,10.85,-0.45,84652,1000741,15
2022-06-16,TWSE,6226,光鼎,12.95,13.75,12.90,13.00,0.15,31692888,424783767,7398
2022-06-16,TWSE,6230,尼得科超眾,114.00,114.00,109.00,109.00,-4.50,26082,2897874,34
2022-06-16,TWSE,6235,華孚,44.45,47.65,41.90,41.95,-1.40,93817520,4232616723,42946
2022-06-16,TWSE,6239,力成,99.30,99.70,97.50,97.50,-1.30,2013460,198998862,1972
2022-06-16,TWSE,6243,迅杰,42.30,42.30,39.80,39.80,-1.55,291076,11897096,256
2022-06-16,TWSE,6251,定穎,24.60,24.60,23.50,23.55,-0.60,4491740,107530755,1937
2022-06-16,TWSE,6257,矽格,62.20,62.40,60.70,60.80,-1.00,3032817,186503267,1787
2022-06-16,TWSE,6269,台郡,93.90,94.30,91.30,91.70,-1.30,933693,86646656,1653
2022-06-16,TWSE,6271,同欣電,243.00,246.50,230.00,230.00,-7.50,1865895,443947939,1828
2022-06-16,TWSE,6277,宏正,78.40,78.40,77.30,77.30,-0.80,79000,6127000,51
2022-06-16,TWSE,6278,台表科,112.50,113.00,106.50,107.00,-3.50,2416248,263294940,1530
2022-06-16,TWSE,6281,全國電,86.90,86.90,86.10,86.50,0.00,26148,2263461,95
2022-06-16,TWSE,6282,康舒,29.60,29.70,28.50,28.60,-0.75,3246229,94498402,1921
2022-06-16,TWSE,6283,淳安,34.50,35.40,33.40,33.45,-0.85,152492,5218219,183
2022-06-16,TWSE,6285,啟碁,69.60,70.50,67.80,67.80,-0.70,4669107,323940588,3702
2022-06-16,TWSE,6288,聯嘉,25.60,25.60,24.50,24.50,-1.00,490206,12313340,332
2022-06-16,TWSE,6289,華上,2.74,2.82,2.70,2.70,-0.04,38017,105578,22
2022-06-16,TWSE,6405,悅城,23.55,23.55,22.55,22.55,-0.80,183170,4216783,96
2022-06-16,TWSE,6409,旭隼,1470.00,1515.00,1460.00,1480.00,25.00,200482,298551550,293
2022-06-16,TWSE,6412,群電,71.60,71.70,70.20,70.90,-0.70,360352,25631973,389
2022-06-16,TWSE,6414,樺漢,210.50,212.50,203.50,204.00,-4.50,499041,103276943,892
2022-06-16,TWSE,6415,矽力*-KY,2570.00,2585.00,2395.00,2400.00,-90.00,666319,1653264780,1380
2022-06-16,TWSE,6416,瑞祺電通,82.70,82.90,80.00,80.10,-1.20,53543,4330517,54
2022-06-16,TWSE,6426,統新,67.50,69.90,65.10,65.10,-1.60,216646,14821971,197
2022-06-16,TWSE,6431,光麗-KY,26.70,26.70,25.80,25.80,-0.65,6001,157675,7
2022-06-16,TWSE,6438,迅得,101.50,102.50,96.90,97.00,-3.50,855557,84633414,731
2022-06-16,TWSE,6442,光聖,41.00,41.30,40.65,40.70,-0.30,34159,1396969,34
2022-06-16,TWSE,6443,元晶,33.50,33.65,31.05,31.05,-1.85,18879581,608234933,9442
2022-06-16,TWSE,6449,鈺邦,52.90,52.90,50.20,50.20,-2.80,28063,1443832,37
2022-06-16,TWSE,6451,訊芯-KY,82.80,82.80,78.50,78.70,-3.30,164330,13189340,189
2022-06-16,TWSE,6456,GIS-KY,85.10,85.50,80.50,80.50,-4.40,2098688,173452836,2076
2022-06-16,TWSE,6464,台數科,89.20,89.20,88.00,88.00,-0.60,3075,272067,6
2022-06-16,TWSE,6477,安集,48.00,48.00,45.65,45.65,-1.40,1909217,89425033,1377
2022-06-16,TWSE,6491,晶碩,406.50,422.00,406.00,411.00,9.00,360431,149432718,424
2022-06-16,TWSE,6504,南六,86.50,88.00,86.50,86.70,0.50,49413,4316649,58
2022-06-16,TWSE,6505,台塑化,97.80,97.80,95.80,95.80,-1.10,3204410,310281729,1922
2022-06-16,TWSE,6515,穎崴,448.00,455.00,420.00,423.00,-19.00,1066743,465385980,1287
2022-06-16,TWSE,6525,捷敏-KY,89.50,89.50,85.10,85.10,-3.00,334936,29094411,587
2022-06-16,TWSE,6531,愛普*,276.50,279.50,257.00,257.00,-12.50,2664871,715022184,2268
2022-06-16,TWSE,6533,晶心科,313.50,318.00,296.00,296.00,-11.00,751291,230208252,830
2022-06-16,TWSE,6541,泰福-KY,62.70,68.40,61.60,64.80,2.60,8384533,550868347,5775
2022-06-16,TWSE,6550,北極星藥業-KY,101.50,108.50,101.00,108.50,9.50,4858662,519089155,3656
2022-06-16,TWSE,6552,易華電,45.90,45.90,44.50,44.50,-1.00,57052,2572429,60
2022-06-16,TWSE,6558,興能高,23.60,23.60,22.35,22.50,-1.00,133526,3075347,108
2022-06-16,TWSE,6573,虹揚-KY,16.80,17.05,16.15,16.15,-0.45,86166,1433353,71
2022-06-16,TWSE,6579,研揚,79.00,79.00,78.20,78.30,0.30,29072,2301347,32
2022-06-16,TWSE,6581,鋼聯,91.30,92.70,90.00,90.40,-0.80,135253,12324607,144
2022-06-16,TWSE,6582,申豐,97.60,98.10,94.00,94.20,-2.50,136935,13033544,184
2022-06-16,TWSE,6585,鼎基,82.90,83.70,78.00,79.70,-2.80,925343,74039712,568
2022-06-16,TWSE,6591,動力-KY,61.60,62.30,60.00,60.00,-1.20,157051,9581529,123
2022-06-16,TWSE,6592,和潤企業,102.00,103.50,100.50,100.50,-0.50,419854,42738108,385
2022-06-16,TWSE,6598,ABC-KY,34.80,35.45,34.05,34.05,-0.60,509415,17714785,390
2022-06-16,TWSE,6605,帝寶,72.00,75.70,72.00,72.60,1.40,7229198,533811026,5177
2022-06-16,TWSE,6625,必應,29.50,29.55,28.00,28.00,-1.00,34035,974765,34
2022-06-16,TWSE,6641,基士德-KY,62.20,62.20,62.00,62.00,-0.50,4050,251425,6
2022-06-16,TWSE,6655,科定,126.00,127.00,125.50,125.50,0.50,23189,2920625,24
2022-06-16,TWSE,6666,羅麗芬-KY,59.00,59.70,55.20,55.20,-2.10,37078,2145054,45
2022-06-16,TWSE,6668,中揚光,45.00,45.00,41.60,41.75,-1.75,175988,7630219,159
2022-06-16,TWSE,6669,緯穎,840.00,842.00,804.00,806.00,-19.00,913064,746094904,1340
2022-06-16,TWSE,6670,復盛應用,204.00,205.00,200.00,200.00,-3.00,62383,12642625,72
2022-06-16,TWSE,6671,三能-KY,46.95,46.95,46.80,46.85,-0.60,12000,562050,8
2022-06-16,TWSE,6672,騰輝電子-KY,90.40,91.00,86.50,86.50,-3.10,414675,36642044,388
2022-06-16,TWSE,6674,鋐寶科技,28.30,28.30,27.95,28.10,-0.10,28000,789800,25
2022-06-16,TWSE,6691,洋基工程,184.50,186.50,183.50,183.50,0.50,69134,12805550,92
2022-06-16,TWSE,6698,旭暉應材,36.85,37.05,35.00,35.25,-1.10,185325,6690091,173
2022-06-16,TWSE,6706,惠特,146.50,146.50,142.50,142.50,-1.00,1056482,152773518,751
2022-06-16,TWSE,6715,嘉基,137.50,137.50,127.00,127.50,-7.00,1241023,164061954,1018
2022-06-16,TWSE,6719,力智,471.50,479.50,443.00,444.00,-16.50,1551959,717544600,2050
2022-06-16,TWSE,6743,安普新,44.80,45.15,42.30,42.80,-1.00,218621,9491755,180
2022-06-16,TWSE,6754,匯僑設計,46.00,46.45,45.80,45.80,-0.20,92112,4240792,66
2022-06-16,TWSE,6756,威鋒電子,296.00,297.00,276.50,276.50,-11.50,684511,196212539,841
2022-06-16,TWSE,6768,志強-KY,79.90,80.00,76.00,76.00,-2.80,644305,50268319,497
2022-06-16,TWSE,6770,力積電,52.00,52.20,50.00,50.10,-1.30,25439388,1294628781,12305
2022-06-16,TWSE,6776,展碁國際,43.20,43.20,42.60,42.60,-0.30,79470,3399649,91
2022-06-16,TWSE,6781,AES-KY,1045.00,1060.00,966.00,966.00,-44.00,959012,967996575,1434
2022-06-16,TWSE,6790,永豐實,43.25,43.90,42.45,42.65,-0.55,388258,16747015,324
2022-06-16,TWSE,6792,詠業,99.30,100.00,95.20,95.50,-2.70,136767,13367281,176
2022-06-16,TWSE,6796,晉弘,48.55,49.10,48.00,48.10,0.20,136511,6624597,135
2022-06-16,TWSE,6799,來頡,187.00,187.00,169.00,169.50,-13.00,932159,164619167,863
2022-06-16,TWSE,6806,森崴能源,95.00,95.20,92.10,92.10,-1.60,707571,66073368,1295
2022-06-16,TWSE,6807,峰源-KY,31.90,31.90,30.80,30.80,-0.85,71347,2217452,70
2022-06-16,TWSE,8011,台通,15.90,16.00,15.40,15.45,-0.15,579345,9082731,478
2022-06-16,TWSE,8016,矽創,246.00,248.00,236.00,236.00,-6.50,1002193,241551718,1157
2022-06-16,TWSE,8021,尖點,33.40,33.50,32.55,32.55,-0.55,954786,29908546,351
2022-06-16,TWSE,8028,昇陽半導體,68.50,71.80,64.20,64.30,-2.70,36326227,2480088392,21590
2022-06-16,TWSE,8033,雷虎,19.20,19.35,18.85,19.10,0.25,4151375,79680014,1417
2022-06-16,TWSE,8039,台虹,47.00,47.10,45.90,45.90,-0.80,150995,7027776,205
2022-06-16,TWSE,8046,南電,337.00,339.00,316.00,316.00,-13.50,10747940,3503094263,9723
2022-06-16,TWSE,8070,長華*,38.00,38.00,36.60,36.85,-0.65,2078015,77312704,1081
2022-06-16,TWSE,8072,陞泰,24.10,24.30,23.60,23.70,-0.40,57544,1373441,178
2022-06-16,TWSE,8081,致新,205.00,205.50,195.50,195.50,-6.50,687110,137036620,862
2022-06-16,TWSE,8101,華冠,2.40,2.52,2.40,2.47,0.07,166300,414345,47
2022-06-16,TWSE,8103,瀚荃,39.75,40.10,38.60,38.70,-0.75,243662,9601080,182
2022-06-16,TWSE,8104,錸寶,46.70,46.70,43.45,43.45,-2.35,1160752,52388440,979
2022-06-16,TWSE,8105,凌巨,11.15,11.25,10.75,10.75,-0.30,1002501,10971750,412
2022-06-16,TWSE,8110,華東,14.40,14.50,13.80,13.80,-0.50,954578,13471813,476
2022-06-16,TWSE,8112,至上,47.30,47.30,46.50,46.50,-0.45,1413889,66272827,1100
2022-06-16,TWSE,8112A,至上甲特,41.10,41.10,41.05,41.05,-0.05,60830,2497652,28
2022-06-16,TWSE,8114,振樺電,132.00,133.00,120.50,121.50,-8.50,5271711,670215403,3708
2022-06-16,TWSE,8131,福懋科,41.25,41.25,40.20,40.55,-0.40,330392,13437883,196
2022-06-16,TWSE,8150,南茂,50.20,50.30,48.60,48.70,-1.20,4542828,225161743,2891
2022-06-16,TWSE,8163,達方,42.95,43.20,42.10,42.10,-0.65,560913,23863262,426
2022-06-16,TWSE,8201,無敵,12.80,13.40,12.80,13.40,0.55,1977531,26013066,819
2022-06-16,TWSE,8210,勤誠,69.50,69.80,67.00,67.00,-1.80,280138,19083694,229
2022-06-16,TWSE,8213,志超,50.60,50.70,49.10,49.25,-0.95,2573882,128179372,1548
2022-06-16,TWSE,8215,明基材,35.35,36.75,34.75,34.75,-0.20,13605036,489261408,6791
2022-06-16,TWSE,8222,寶一,15.15,16.40,15.10,15.60,0.65,2729009,43444938,1488
2022-06-16,TWSE,8249,菱光,22.60,22.60,22.30,22.50,0.00,50064,1126492,41
2022-06-16,TWSE,8261,富鼎,132.00,137.00,124.50,125.00,-4.00,15249788,1999250478,9945
2022-06-16,TWSE,8271,宇瞻,41.95,42.15,40.85,40.85,-0.85,284486,11794207,253
2022-06-16,TWSE,8341,日友,205.00,205.50,203.00,204.00,0.00,160604,32840077,383
2022-06-16,TWSE,8367,建新國際,43.70,43.70,41.85,41.95,-0.70,215588,9171624,150
2022-06-16,TWSE,8374,羅昇,30.25,30.45,30.25,30.40,-0.20,31076,942470,32
2022-06-16,TWSE,8404,百和興業-KY,34.45,34.80,34.45,34.60,0.15,272846,9451406,156
2022-06-16,TWSE,8411,福貞-KY,16.50,16.50,16.15,16.15,-0.35,96118,1560236,101
2022-06-16,TWSE,8422,可寧衛*,177.50,178.00,175.00,175.00,-2.00,319951,56429241,716
2022-06-16,TWSE,8429,金麗-KY,10.70,10.75,10.40,10.40,-0.30,231116,2438722,238
2022-06-16,TWSE,8438,昶昕,37.45,37.90,36.35,37.25,0.15,61298,2272462,62
2022-06-16,TWSE,8442,威宏-KY,61.50,61.70,58.50,58.60,-2.30,135027,8034219,107
2022-06-16,TWSE,8443,阿瘦,11.45,11.45,11.25,11.30,-0.10,39747,452624,84
