date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-30,TWSE,2467,志聖,45.40,45.80,45.35,45.80,0.30,60102,2741577,65
2022-11-30,TWSE,2468,華經,29.40,29.75,28.85,28.85,-0.50,2975666,86732682,1813
2022-11-30,TWSE,2471,資通,27.00,27.40,26.95,27.40,0.55,98315,2671604,91
2022-11-30,TWSE,2472,立隆電,56.10,56.60,55.80,56.50,0.60,340231,19152847,254
2022-11-30,TWSE,2474,可成,184.00,185.50,181.50,183.00,2.00,12175221,2236364355,5771
2022-11-30,TWSE,2476,鉅祥,48.05,48.55,47.60,48.15,-0.05,1327657,63836766,880
2022-11-30,TWSE,2478,大毅,43.60,44.30,43.60,44.25,1.00,119606,5268338,119
2022-11-30,TWSE,2480,敦陽科,81.10,81.60,81.00,81.60,0.20,99506,8089430,108
2022-11-30,TWSE,2481,強茂,60.90,63.20,60.80,63.10,2.40,8831621,551868514,5444
2022-11-30,TWSE,2482,連宇,25.80,26.60,25.55,26.45,0.55,5222249,136834504,2184
2022-11-30,TWSE,2483,百容,25.35,27.30,25.35,25.50,0.55,1838130,47530126,1145
2022-11-30,TWSE,2484,希華,36.05,36.45,36.00,36.10,-0.25,1973785,71420324,1322
2022-11-30,TWSE,2485,兆赫,18.25,18.35,18.00,18.10,-0.05,766800,13907158,584
2022-11-30,TWSE,2486,一詮,22.65,22.80,22.00,22.35,-0.30,5528238,123542166,2966
2022-11-30,TWSE,2488,漢平,29.20,29.40,29.15,29.40,0.25,159634,4678058,95
2022-11-30,TWSE,2489,瑞軒,9.55,9.74,9.54,9.66,0.11,17099616,165095625,3415
2022-11-30,TWSE,2491,吉祥全,12.20,12.40,12.20,12.40,0.00,28605,352686,33
2022-11-30,TWSE,2492,華新科,85.40,87.70,84.90,87.30,1.90,1798517,156165579,1828
2022-11-30,TWSE,2493,揚博,42.30,42.45,42.30,42.40,0.10,90387,3830870,67
2022-11-30,TWSE,2495,普安,19.95,20.20,19.65,19.70,0.05,3414214,67830194,1495
2022-11-30,TWSE,2496,卓越,47.10,47.10,47.00,47.00,-0.05,7000,329350,5
2022-11-30,TWSE,2497,怡利電,76.10,79.80,76.10,76.70,0.80,9156193,711961672,6256
2022-11-30,TWSE,2498,宏達電,52.60,57.60,52.30,57.60,5.20,62542195,3487534478,28122
2022-11-30,TWSE,2501,國建,15.35,15.60,15.30,15.50,0.15,782066,12077776,469
2022-11-30,TWSE,2504,國產,25.30,25.40,25.15,25.35,0.05,905983,22927003,439
2022-11-30,TWSE,2505,國揚,19.20,19.30,19.15,19.30,0.30,151420,2919523,82
2022-11-30,TWSE,2506,太設,9.40,9.52,9.36,9.44,0.05,615239,5801925,244
2022-11-30,TWSE,2509,全坤建,14.55,14.60,14.35,14.60,0.15,31155,452386,75
2022-11-30,TWSE,2511,太子,10.70,11.00,10.70,10.95,0.30,1318858,14328452,454
2022-11-30,TWSE,2514,龍邦,16.90,17.05,16.85,17.05,0.15,285595,4853417,132
2022-11-30,TWSE,2515,中工,8.28,8.35,8.26,8.27,0.01,5169109,42915411,1176
2022-11-30,TWSE,2516,新建,5.06,5.08,5.01,5.08,0.02,172056,867664,95
2022-11-30,TWSE,2520,冠德,27.90,28.70,27.90,28.65,0.80,1839770,52410458,958
2022-11-30,TWSE,2524,京城,34.45,34.50,34.20,34.50,0.15,29130,1002045,25
2022-11-30,TWSE,2527,宏璟,20.90,21.55,20.90,21.55,0.70,313190,6652851,201
2022-11-30,TWSE,2528,皇普,17.40,17.85,17.30,17.80,0.40,73001,1281517,39
2022-11-30,TWSE,2530,華建,19.10,19.30,18.50,18.50,-0.45,4857552,90567153,887
2022-11-30,TWSE,2534,宏盛,25.80,25.85,25.70,25.80,0.00,605629,15595003,347
2022-11-30,TWSE,2535,達欣工,30.25,30.50,30.15,30.35,0.10,157660,4774646,131
2022-11-30,TWSE,2536,宏普,22.70,22.80,22.60,22.75,0.05,336032,7621524,112
2022-11-30,TWSE,2537,聯上發,7.16,7.26,7.14,7.24,0.09,935286,6742099,333
2022-11-30,TWSE,2538,基泰,12.40,12.45,12.30,12.40,0.05,219045,2710107,120
2022-11-30,TWSE,2539,櫻花建,32.45,32.50,31.60,31.60,-0.75,2321108,73583535,425
2022-11-30,TWSE,2540,愛山林,73.10,74.50,72.70,74.40,1.30,417340,30753909,122
2022-11-30,TWSE,2542,興富發,44.90,44.90,44.60,44.80,0.00,3091163,138300840,1892
2022-11-30,TWSE,2543,皇昌,8.53,8.67,8.52,8.67,0.14,107001,917538,56
2022-11-30,TWSE,2545,皇翔,42.25,42.70,42.20,42.70,0.45,205502,8733818,267
2022-11-30,TWSE,2546,根基,50.00,50.30,49.90,50.30,0.35,42848,2147698,78
2022-11-30,TWSE,2547,日勝生,9.28,9.32,9.24,9.30,0.07,499170,4638147,236
2022-11-30,TWSE,2548,華固,88.50,89.30,88.50,89.10,0.20,299930,26670041,347
2022-11-30,TWSE,2597,潤弘,119.00,119.00,115.50,116.00,-1.00,197259,23192463,729
2022-11-30,TWSE,2601,益航,8.66,8.70,8.57,8.66,0.13,2653960,22932456,1000
2022-11-30,TWSE,2603,長榮,160.00,163.50,159.00,163.00,2.00,21258387,3445170852,10003
2022-11-30,TWSE,2605,新興,20.20,20.30,19.90,20.10,0.00,3031277,60855010,1428
2022-11-30,TWSE,2606,裕民,46.50,47.00,46.10,46.50,-0.05,6490786,302062252,4422
2022-11-30,TWSE,2607,榮運,28.40,28.80,28.35,28.50,0.15,4149155,118210837,1814
2022-11-30,TWSE,2608,嘉里大榮,37.15,37.35,37.05,37.35,0.20,169756,6318161,216
2022-11-30,TWSE,2609,陽明,64.50,66.30,64.40,66.10,1.00,40251825,2646516408,18017
2022-11-30,TWSE,2610,華航,18.10,18.15,17.85,18.10,-0.05,75867567,1366504735,20603
2022-11-30,TWSE,2611,志信,13.50,13.70,13.35,13.40,-0.10,796445,10783768,471
2022-11-30,TWSE,2612,中航,37.00,37.30,36.80,36.95,-0.05,370339,13701937,417
2022-11-30,TWSE,2613,中櫃,22.10,22.65,22.10,22.30,0.40,786448,17561988,382
2022-11-30,TWSE,2614,東森,20.80,21.25,20.75,21.20,0.55,2621081,55183234,1428
2022-11-30,TWSE,2615,萬海,74.00,76.60,73.90,76.10,1.40,16820616,1270007210,9212
2022-11-30,TWSE,2616,山隆,32.25,32.40,32.10,32.25,0.00,121545,3911579,177
2022-11-30,TWSE,2617,台航,26.35,26.50,26.10,26.45,0.20,913999,24085032,579
2022-11-30,TWSE,2618,長榮航,27.90,28.15,27.50,27.95,-0.35,91657182,2548137253,28018
2022-11-30,TWSE,2630,亞航,17.20,17.20,17.05,17.10,-0.10,101605,1736639,77
2022-11-30,TWSE,2633,台灣高鐵,28.40,28.95,28.20,28.95,0.55,9252871,265480773,1918
2022-11-30,TWSE,2634,漢翔,33.80,33.95,32.95,33.40,-0.50,30429382,1015189607,12632
2022-11-30,TWSE,2636,台驊控股,76.80,79.40,76.70,78.60,1.80,1506566,117994045,1067
2022-11-30,TWSE,2637,慧洋-KY,60.80,61.90,60.50,61.90,0.60,6705273,410821968,3809
2022-11-30,TWSE,2642,宅配通,45.10,45.95,45.10,45.85,0.75,198469,9025879,168
2022-11-30,TWSE,2701,萬企,12.15,12.35,12.10,12.25,0.15,667786,8147531,151
2022-11-30,TWSE,2702,華園,23.30,23.80,23.10,23.50,0.00,1461600,34302897,1005
2022-11-30,TWSE,2704,國賓,31.00,31.45,31.00,31.40,0.45,118854,3717425,113
2022-11-30,TWSE,2705,六福,16.65,17.40,16.65,16.80,0.20,1784343,30418861,838
2022-11-30,TWSE,2706,第一店,14.35,14.60,14.25,14.50,0.25,628748,9080935,267
2022-11-30,TWSE,2707,晶華,218.50,236.50,217.50,236.50,21.50,3485638,803391579,3318
2022-11-30,TWSE,2712,遠雄來,33.55,35.55,33.50,35.00,1.65,46001,1579134,41
2022-11-30,TWSE,2722,夏都,34.45,35.45,33.70,34.80,1.10,265086,9181408,197
2022-11-30,TWSE,2723,美食-KY,117.00,125.50,115.50,122.00,6.00,4085681,498380083,3330
2022-11-30,TWSE,2727,王品,155.00,164.00,155.00,158.00,4.00,3120974,496981306,3922
2022-11-30,TWSE,2731,雄獅,97.40,99.80,97.20,98.90,2.10,1436676,141877522,1357
2022-11-30,TWSE,2739,寒舍,28.80,30.70,28.80,30.40,1.55,506506,15230802,446
2022-11-30,TWSE,2748,雲品,53.20,56.00,52.90,55.50,2.80,2291951,125742531,1681
2022-11-30,TWSE,2753,八方雲集,210.00,219.00,208.50,211.00,4.00,3526167,751836548,4879
2022-11-30,TWSE,2801,彰銀,17.30,17.50,17.15,17.50,0.25,19258770,335114478,2210
2022-11-30,TWSE,2809,京城銀,34.80,34.95,34.50,34.90,0.10,1198267,41662689,894
2022-11-30,TWSE,2812,台中銀,13.15,13.20,13.05,13.10,-0.05,3180829,41771949,1457
2022-11-30,TWSE,2816,旺旺保,15.10,15.20,14.85,15.20,0.10,102639,1544609,58
2022-11-30,TWSE,2820,華票,14.80,15.20,14.80,15.15,0.35,719725,10777342,1090
2022-11-30,TWSE,2832,台產,20.35,20.35,20.30,20.35,0.00,136760,2779334,92
2022-11-30,TWSE,2834,臺企銀,12.70,13.10,12.55,13.10,0.45,541822754,7074986683,18916
2022-11-30,TWSE,2836,高雄銀,12.80,12.85,12.75,12.80,0.05,414988,5316465,190
2022-11-30,TWSE,2836A,高雄銀甲特,22.00,22.00,22.00,22.00,0.05,1100,24200,2
2022-11-30,TWSE,2838,聯邦銀,16.20,16.50,16.10,16.50,0.30,1877088,30800355,816
2022-11-30,TWSE,2838A,聯邦銀甲特,50.40,50.70,50.40,50.60,0.20,92052,4649681,52
2022-11-30,TWSE,2845,遠東銀,11.05,11.15,10.95,10.95,-0.10,9967688,109685241,1614
2022-11-30,TWSE,2849,安泰銀,14.65,14.75,14.60,14.75,0.05,97594,1432028,56
2022-11-30,TWSE,2850,新產,48.25,49.70,47.90,49.70,1.65,503604,24699931,358
2022-11-30,TWSE,2851,中再保,19.25,19.25,18.95,19.20,0.10,1074496,20549077,441
2022-11-30,TWSE,2852,第一保,15.30,15.40,15.30,15.30,0.05,121819,1868472,66
2022-11-30,TWSE,2855,統一證,16.20,16.70,16.15,16.60,0.35,1856231,30754627,756
2022-11-30,TWSE,2867,三商壽,5.88,6.05,5.83,6.03,0.18,36215988,215434169,6855
2022-11-30,TWSE,2880,華南金,22.40,22.70,22.25,22.70,0.35,24772961,560424274,3568
2022-11-30,TWSE,2881,富邦金,59.50,61.00,59.00,60.80,1.20,38237859,2313509798,16623
2022-11-30,TWSE,2881A,富邦特,60.30,60.30,59.80,60.30,0.10,656420,39509600,125
2022-11-30,TWSE,2881B,富邦金乙特,57.30,58.00,57.30,58.00,0.20,74050,4257085,53
2022-11-30,TWSE,2881C,富邦金丙特,54.80,55.00,54.80,55.00,0.10,19786,1084878,44
2022-11-30,TWSE,2882,國泰金,43.40,43.95,43.10,43.55,0.10,67335069,2937853428,15228
2022-11-30,TWSE,2882A,國泰特,57.00,57.20,56.70,57.00,0.00,1037472,59090431,264
2022-11-30,TWSE,2882B,國泰金乙特,55.30,55.50,55.10,55.30,0.00,260091,14347420,204
2022-11-30,TWSE,2883,凱基金,13.20,13.45,13.20,13.35,0.15,61678977,823073592,8181
2022-11-30,TWSE,2883B,凱基金乙特,7.55,7.60,7.55,7.56,-0.01,1321999,10006081,258
2022-11-30,TWSE,2884,玉山金,24.40,24.95,24.30,24.80,0.30,43259740,1069998798,10221
2022-11-30,TWSE,2885,元大金,22.50,22.60,22.30,22.60,0.10,32484024,731655661,8305
2022-11-30,TWSE,2886,兆豐金,31.50,32.00,31.35,32.00,0.50,50866349,1617869832,8446
2022-11-30,TWSE,2887,台新新光金,15.05,15.20,14.90,15.15,0.15,52056155,787767555,6460
2022-11-30,TWSE,2887E,台新新光戊特一,49.35,49.65,49.35,49.50,0.25,136023,6743084,45
2022-11-30,TWSE,2887F,台新新光戊特二,45.40,45.45,45.25,45.30,-0.10,155345,7046694,83
2022-11-30,TWSE,2887Z1,台新新光己特,16.65,16.65,16.55,16.55,-0.15,11199,185504,11
2022-11-30,TWSE,2888,新光金,8.82,8.91,8.78,8.91,0.06,63333691,560926816,6516
2022-11-30,TWSE,2888A,新光金甲特,36.00,36.00,35.30,35.60,0.15,76167,2696377,61
2022-11-30,TWSE,2888B,新光金乙特,35.35,35.60,35.35,35.50,0.15,149197,5295192,59
2022-11-30,TWSE,2889,國票金,11.40,11.55,11.40,11.50,0.05,9081839,104076759,2252
2022-11-30,TWSE,2890,永豐金,17.65,18.20,17.50,18.20,0.45,107852724,1945758220,8647
2022-11-30,TWSE,2891,中信金,22.85,23.25,22.70,23.00,0.15,84480363,1946729526,12551
2022-11-30,TWSE,2891B,中信金乙特,59.00,59.00,58.50,59.00,0.00,23323,1370924,35
2022-11-30,TWSE,2891C,中信金丙特,,,,,0.00,0,0,0
2022-11-30,TWSE,2892,第一金,26.20,26.50,26.00,26.20,0.00,55256780,1449231394,6462
2022-11-30,TWSE,2897,王道銀行,8.50,8.61,8.50,8.55,0.05,1858672,15912858,786
2022-11-30,TWSE,2897A,王道銀甲特,10.00,10.00,9.96,10.00,0.03,38010,379620,10
2022-11-30,TWSE,2901,欣欣,23.70,23.70,23.60,23.70,0.00,26437,625764,83
2022-11-30,TWSE,2903,遠百,19.65,19.80,19.65,19.65,0.00,1011964,19921343,203
2022-11-30,TWSE,2904,匯僑,19.40,19.45,19.20,19.40,0.00,29481,571407,43
2022-11-30,TWSE,2905,三商,15.15,16.10,15.15,16.10,0.95,1892919,29865810,699
2022-11-30,TWSE,2906,高林,18.95,20.35,18.85,20.35,1.85,5435159,108680815,1716
2022-11-30,TWSE,2908,特力,19.90,20.15,19.85,20.00,0.10,79001,1577253,65
2022-11-30,TWSE,2910,統領,34.55,34.55,33.30,33.80,-0.30,29000,976000,23
2022-11-30,TWSE,2911,麗嬰房,6.36,6.42,6.34,6.35,0.00,171857,1093852,235
2022-11-30,TWSE,2912,統一超,268.50,273.50,266.00,272.50,4.00,2985778,811618064,2201
2022-11-30,TWSE,2913,農林,22.90,22.95,22.60,22.60,-0.25,2265845,51457145,570
2022-11-30,TWSE,2915,潤泰全,66.10,66.50,65.60,66.30,0.20,2594435,171449723,1643
2022-11-30,TWSE,2923,鼎固-KY,23.10,23.70,22.40,23.00,-0.20,16096,373087,17
2022-11-30,TWSE,2929,淘帝-KY,12.05,12.45,12.05,12.15,0.20,813109,9991743,443
2022-11-30,TWSE,2939,永邑-KY,37.90,39.00,37.90,38.10,0.00,151450,5809994,86
2022-11-30,TWSE,2945,三商家購,40.85,42.75,40.85,42.75,2.00,28034,1173830,30
2022-11-30,TWSE,3002,歐格,11.85,12.20,11.75,12.15,0.45,460171,5521372,264
2022-11-30,TWSE,3003,健和興,74.50,74.50,73.30,73.70,-0.30,397090,29275472,395
2022-11-30,TWSE,3004,豐達科,69.50,69.80,69.00,69.20,0.40,106429,7391206,144
2022-11-30,TWSE,3005,神基,42.95,43.00,42.40,42.70,0.00,954449,40727829,810
2022-11-30,TWSE,3006,晶豪科,71.70,73.20,71.70,72.90,1.40,3537779,256791341,2629
2022-11-30,TWSE,3008,大立光,2295.00,2345.00,2275.00,2295.00,25.00,1803091,4147647296,4777
2022-11-30,TWSE,3010,華立,85.20,85.90,85.20,85.90,0.70,129327,11049121,137
2022-11-30,TWSE,3011,今皓,16.80,16.80,16.35,16.50,-0.20,468123,7755348,206
2022-11-30,TWSE,3013,晟銘電,15.55,15.95,15.55,15.80,0.35,801315,12686926,398
2022-11-30,TWSE,3014,聯陽,70.80,71.90,70.80,71.60,0.90,310470,22189957,303
2022-11-30,TWSE,3015,全漢,38.45,38.60,38.30,38.60,0.20,62160,2392343,56
2022-11-30,TWSE,3016,嘉晶,77.40,78.70,77.10,78.60,1.70,1221847,95434238,1189
2022-11-30,TWSE,3017,奇鋐,112.50,114.00,111.50,113.00,1.00,4644161,524550446,3098
2022-11-30,TWSE,3019,亞光,64.60,66.50,64.60,66.00,1.50,2619509,172627177,2021
2022-11-30,TWSE,3021,鴻名,20.70,21.20,20.70,21.00,0.25,61340,1284091,51
2022-11-30,TWSE,3022,威強電,70.20,72.30,70.10,71.70,1.00,2127422,152130756,1289
2022-11-30,TWSE,3023,信邦,270.00,271.00,268.50,271.00,2.00,255256,68920082,273
2022-11-30,TWSE,3024,憶聲,13.75,13.80,13.60,13.65,-0.05,629176,8621846,279
2022-11-30,TWSE,3025,星通,25.55,27.35,24.35,25.15,-0.45,18589882,481636526,10343
2022-11-30,TWSE,3026,禾伸堂,89.50,90.50,89.50,90.10,0.10,208533,18790620,168
2022-11-30,TWSE,3027,盛達,29.25,32.00,29.25,30.25,1.00,31416456,964757363,14881
2022-11-30,TWSE,3028,增你強,28.10,28.35,28.05,28.30,0.20,179109,5056933,220
2022-11-30,TWSE,3029,零壹,40.00,40.05,39.95,39.95,0.00,112435,4495990,115
2022-11-30,TWSE,3030,德律,65.00,65.70,65.00,65.60,0.40,613851,40210879,389
2022-11-30,TWSE,3031,佰鴻,15.80,16.15,15.75,15.95,0.20,176062,2808892,109
2022-11-30,TWSE,3032,偉訓,29.50,29.80,29.35,29.70,0.35,48048,1419010,47
2022-11-30,TWSE,3033,威健,26.70,26.85,26.65,26.80,0.10,630061,16857913,463
2022-11-30,TWSE,3034,聯詠,291.50,298.50,290.00,298.50,5.50,5928609,1748438003,5107
2022-11-30,TWSE,3035,智原,164.00,170.00,164.00,168.50,3.00,7819829,1316955697,5699
2022-11-30,TWSE,3036,文曄,62.50,62.90,62.00,62.90,0.30,1654922,103416445,1139
2022-11-30,TWSE,3036A,文曄甲特,47.20,47.45,47.20,47.40,0.20,99085,4689153,32
2022-11-30,TWSE,3037,欣興,151.00,155.50,150.50,155.50,4.50,18927937,2909552288,11120
2022-11-30,TWSE,3038,全台,20.55,21.10,20.55,21.05,0.50,1508496,31571959,714
2022-11-30,TWSE,3040,遠見,29.90,29.90,29.50,29.90,0.40,7174,213868,9
2022-11-30,TWSE,3041,揚智,20.80,21.70,20.80,21.50,0.60,1133009,24245311,639
2022-11-30,TWSE,3042,晶技,82.00,83.50,82.00,83.50,1.40,971549,80768229,871
2022-11-30,TWSE,3043,科風,6.20,6.20,6.15,6.15,0.05,380252,2346125,171
2022-11-30,TWSE,3044,健鼎,97.80,97.80,96.80,97.00,-0.50,1169578,113704375,660
2022-11-30,TWSE,3045,台灣大,94.00,95.50,93.90,95.50,1.50,10531151,1003091015,2330
2022-11-30,TWSE,3046,建碁,57.70,58.50,56.50,56.70,-0.80,5027101,287455866,3036
2022-11-30,TWSE,3047,訊舟,18.00,18.45,17.40,17.60,-0.35,39397972,705088599,15804
2022-11-30,TWSE,3048,益登,27.90,28.15,27.75,28.05,0.15,218012,6097359,180
2022-11-30,TWSE,3049,精金,9.35,9.44,9.30,9.44,0.10,1550157,14556491,694
2022-11-30,TWSE,3050,鈺德,16.15,16.30,16.15,16.20,0.10,162443,2629231,81
2022-11-30,TWSE,3051,力特,19.90,20.50,19.90,20.10,0.25,1324886,26773281,705
2022-11-30,TWSE,3052,夆典,10.35,10.40,10.35,10.35,0.00,112902,1171621,46
2022-11-30,TWSE,3054,立萬利,19.60,19.80,19.25,19.80,0.30,34706,674690,32
2022-11-30,TWSE,3055,蔚華科,25.10,25.10,25.00,25.10,0.00,139587,3497478,150
2022-11-30,TWSE,3056,富華新,31.60,32.10,31.55,32.00,0.55,981201,31279903,523
2022-11-30,TWSE,3057,喬鼎,10.05,10.15,10.00,10.05,0.00,241189,2423748,318
2022-11-30,TWSE,3058,立德,10.10,10.30,10.00,10.25,0.15,187903,1900836,143
2022-11-30,TWSE,3059,華晶科,37.50,37.90,37.45,37.55,0.20,5656481,213008765,3161
2022-11-30,TWSE,3060,銘異,17.60,17.65,17.35,17.55,0.05,164103,2877337,199
2022-11-30,TWSE,3062,建漢,25.00,25.95,24.70,25.15,0.60,24313364,615469828,12144
2022-11-30,TWSE,3090,日電貿,51.90,52.30,51.90,52.20,0.70,219466,11446839,191
2022-11-30,TWSE,3092,鴻碩,39.95,41.80,39.10,41.00,1.95,6531636,265139488,3753
2022-11-30,TWSE,3094,聯傑,26.10,26.70,26.10,26.45,0.35,329858,8730871,222
2022-11-30,TWSE,3130,一零四,193.50,196.00,193.50,196.00,3.00,6219,1213557,49
2022-11-30,TWSE,3138,耀登,138.50,143.00,137.50,138.00,0.50,772363,108242210,760
2022-11-30,TWSE,3149,正達,20.50,20.50,19.90,20.00,-0.30,1614265,32335417,934
2022-11-30,TWSE,3164,景岳,22.40,22.50,22.25,22.40,0.00,598848,13461081,100
2022-11-30,TWSE,3167,大量,42.50,43.30,42.35,43.05,0.35,112112,4816042,52
2022-11-30,TWSE,3189,景碩,120.00,123.00,120.00,122.50,1.50,8577272,1043607650,5414
2022-11-30,TWSE,3209,全科,34.75,35.10,34.60,35.10,0.30,583078,20381862,460
2022-11-30,TWSE,3229,晟鈦,19.30,19.45,19.25,19.45,0.15,48267,931827,59
2022-11-30,TWSE,3231,緯創,27.70,27.70,27.35,27.65,0.00,8238908,226713296,3645
2022-11-30,TWSE,3257,虹冠電,40.40,42.55,40.40,42.20,1.95,131506,5493606,215
2022-11-30,TWSE,3266,昇陽,11.75,11.85,11.75,11.85,0.10,33404,394864,26
2022-11-30,TWSE,3296,勝德,16.95,16.95,16.70,16.75,-0.10,302106,5069442,222
2022-11-30,TWSE,3305,昇貿,41.70,43.10,41.70,42.60,1.10,1528077,65089799,988
2022-11-30,TWSE,3308,聯德,13.55,13.70,13.50,13.70,-0.05,10737,146379,19
2022-11-30,TWSE,3311,閎暉,32.65,32.90,32.60,32.90,0.25,42970,1410268,61
2022-11-30,TWSE,3312,弘憶股,18.55,18.60,18.50,18.60,0.05,268442,4983599,175
2022-11-30,TWSE,3321,同泰,8.68,8.70,8.60,8.67,0.11,104568,906204,104
2022-11-30,TWSE,3338,泰碩,34.60,35.30,34.60,34.95,0.35,251085,8799749,247
2022-11-30,TWSE,3346,麗清,33.95,34.40,33.55,34.10,0.20,969054,32876376,646
2022-11-30,TWSE,3356,奇偶,44.15,44.90,43.85,44.40,-0.15,5600970,247496410,3329
2022-11-30,TWSE,3376,新日興,83.20,84.70,83.20,84.70,1.20,264056,22271419,248
2022-11-30,TWSE,3380,明泰,31.30,31.75,30.75,31.00,-0.35,10057071,314535357,4517
2022-11-30,TWSE,3406,玉晶光,395.00,403.50,391.00,393.50,-1.00,4160355,1652008557,3754
2022-11-30,TWSE,3413,京鼎,189.50,191.50,188.50,191.50,3.00,304829,57995886,302
2022-11-30,TWSE,3416,融程電,81.90,82.40,81.70,82.30,0.90,33987,2786377,43
2022-11-30,TWSE,3419,譁裕,20.05,20.20,19.80,19.90,-0.15,1640016,32740550,850
2022-11-30,TWSE,3432,台端,22.90,23.30,22.55,23.10,0.45,1439557,33098073,755
2022-11-30,TWSE,3437,榮創,17.25,17.50,17.25,17.50,0.35,197195,3427796,199
2022-11-30,TWSE,3443,創意,729.00,745.00,725.00,731.00,4.00,4791879,3526356188,4287
2022-11-30,TWSE,3450,聯鈞,39.60,40.40,39.00,40.05,0.80,402818,16127775,386
2022-11-30,TWSE,3454,晶睿,200.00,208.50,198.00,200.50,-1.00,22669315,4595578688,17439
2022-11-30,TWSE,3481,群創,12.35,12.55,12.30,12.40,0.05,48214059,599503420,7000
2022-11-30,TWSE,3494,誠研,9.07,9.15,8.71,8.98,-0.09,994038,8911463,522
2022-11-30,TWSE,3501,維熹,49.35,49.35,48.95,49.30,0.25,151541,7447864,173
2022-11-30,TWSE,3504,揚明光,92.40,96.00,92.00,93.20,1.80,10429387,979176257,7751
2022-11-30,TWSE,3515,華擎,128.50,131.00,127.50,130.00,1.50,1769968,229234756,1392
2022-11-30,TWSE,3518,柏騰,22.90,23.35,22.85,23.00,0.10,295676,6808775,189
2022-11-30,TWSE,3528,安馳,50.10,50.20,50.00,50.10,0.00,14220,712852,15
2022-11-30,TWSE,3530,晶相光,78.10,78.20,77.10,77.80,0.70,70078,5454136,79
2022-11-30,TWSE,3532,台勝科,154.50,157.50,154.00,157.00,2.50,2563952,400417057,2105
2022-11-30,TWSE,3533,嘉澤,880.00,880.00,860.00,864.00,-9.00,467410,404448340,2139
2022-11-30,TWSE,3535,晶彩科,25.20,25.75,25.20,25.75,0.50,1469606,37503363,742
2022-11-30,TWSE,3536,誠創,3.58,3.60,3.53,3.60,0.02,27175,97279,13
2022-11-30,TWSE,3543,州巧,19.60,19.85,19.60,19.85,0.10,16006,315874,17
2022-11-30,TWSE,3545,敦泰,64.40,65.90,64.40,65.70,1.40,2200497,143637155,1662
2022-11-30,TWSE,3550,聯穎,13.20,13.35,13.20,13.30,0.10,202993,2687673,107
2022-11-30,TWSE,3557,嘉威,49.70,49.75,49.20,49.65,0.30,46026,2276284,76
2022-11-30,TWSE,3563,牧德,136.50,139.00,136.50,138.50,1.00,84511,11662636,78
2022-11-30,TWSE,3576,聯合再生,21.10,21.30,20.95,21.30,0.20,6743944,142864727,2101
2022-11-30,TWSE,3583,辛耘,72.10,73.80,72.00,73.60,1.50,383832,28113440,381
2022-11-30,TWSE,3588,通嘉,60.00,62.70,60.00,61.50,1.50,547881,33721442,504
2022-11-30,TWSE,3591,艾笛森,16.80,16.90,16.50,16.70,0.05,395360,6628430,246
2022-11-30,TWSE,3592,瑞鼎,304.50,313.00,301.50,310.50,8.00,896174,277274157,1045
2022-11-30,TWSE,3593,力銘,13.90,13.90,13.70,13.90,0.00,20279,279420,33
2022-11-30,TWSE,3596,智易,104.00,104.50,102.50,104.00,0.50,1505698,155760239,948
2022-11-30,TWSE,3605,宏致,31.60,32.90,31.50,32.25,0.80,1165069,37662151,703
2022-11-30,TWSE,3607,谷崧,12.25,12.25,12.00,12.25,-0.05,133716,1623874,109
2022-11-30,TWSE,3617,碩天,111.50,113.00,110.00,110.50,-0.50,493446,54954810,386
2022-11-30,TWSE,3622,洋華,28.00,28.10,27.80,28.10,0.10,77006,2155918,54
2022-11-30,TWSE,3645,達邁,32.00,33.65,32.00,33.50,1.60,1040077,34356282,703
2022-11-30,TWSE,3652,精聯,23.00,23.35,23.00,23.25,0.25,111624,2582230,65
2022-11-30,TWSE,3653,健策,376.50,383.00,375.00,379.00,3.00,517740,196171450,650
2022-11-30,TWSE,3661,世芯-KY,908.00,943.00,906.00,927.00,25.00,5683009,5266802189,5800
2022-11-30,TWSE,3665,貿聯-KY,248.00,252.00,248.00,250.50,2.00,1956237,489672742,1794
2022-11-30,TWSE,3669,圓展,43.00,43.75,43.00,43.75,0.85,105170,4570515,110
2022-11-30,TWSE,3673,TPK-KY,31.20,31.85,31.20,31.80,0.70,1316482,41664906,601
2022-11-30,TWSE,3679,新至陞,93.30,94.10,93.30,93.90,0.30,37162,3478561,36
2022-11-30,TWSE,3682,亞太電,6.18,6.26,6.17,6.20,0.02,1642355,10212316,480
2022-11-30,TWSE,3686,達能,12.70,12.85,12.65,12.75,0.05,127473,1629239,136
2022-11-30,TWSE,3694,海華,20.95,21.45,20.85,21.20,0.25,311000,6590550,188
2022-11-30,TWSE,3701,大眾控,39.70,40.85,39.70,40.20,0.75,1080840,43451054,704
2022-11-30,TWSE,3702,大聯大,47.05,48.50,47.00,48.50,1.25,6169545,296556540,2291
2022-11-30,TWSE,3702A,大聯大甲特,47.50,48.00,47.50,47.85,0.40,75632,3611797,48
2022-11-30,TWSE,3703,欣陸,29.70,29.90,29.65,29.90,0.20,1401057,41691005,806
2022-11-30,TWSE,3704,合勤控,33.35,33.45,32.60,32.75,-1.10,10481105,344837347,6973
2022-11-30,TWSE,3705,永信,40.20,40.50,40.15,40.35,0.20,376356,15187274,251
