date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-24,TWSE,2481,強茂,98.50,99.40,97.10,97.80,-1.80,17158527,1677643346,13070
2022-03-24,TWSE,2482,連宇,14.90,15.30,14.40,14.45,-0.50,1556151,22771235,888
2022-03-24,TWSE,2483,百容,23.70,24.15,23.70,24.10,0.35,124030,2973077,93
2022-03-24,TWSE,2484,希華,35.40,36.00,35.40,35.60,-0.20,3159999,112941567,1867
2022-03-24,TWSE,2485,兆赫,18.60,18.95,18.55,18.75,0.15,1282620,23972757,627
2022-03-24,TWSE,2486,一詮,45.90,46.80,45.55,46.30,0.30,2598100,120398500,1630
2022-03-24,TWSE,2488,漢平,26.80,26.90,26.75,26.85,0.05,47360,1271582,75
2022-03-24,TWSE,2489,瑞軒,16.45,16.55,16.30,16.55,0.05,1690173,27777699,867
2022-03-24,TWSE,2491,吉祥全,21.00,22.00,20.80,22.00,2.00,2621094,56694618,1256
2022-03-24,TWSE,2492,華新科,143.50,144.50,143.00,144.00,-1.00,1108311,159212868,2053
2022-03-24,TWSE,2493,揚博,40.40,40.45,40.30,40.30,-0.20,131174,5293258,126
2022-03-24,TWSE,2495,普安,16.05,16.35,15.90,16.10,-0.05,546224,8821981,312
2022-03-24,TWSE,2496,卓越,49.00,49.00,48.90,49.00,-0.25,43074,2108126,32
2022-03-24,TWSE,2497,怡利電,92.00,102.00,90.50,102.00,9.00,26375003,2609409892,15305
2022-03-24,TWSE,2498,宏達電,59.30,62.20,59.00,61.80,2.10,22005860,1341809031,12625
2022-03-24,TWSE,2501,國建,18.80,18.90,18.80,18.80,-0.05,330887,6228821,239
2022-03-24,TWSE,2504,國產,28.90,29.15,28.85,29.05,0.20,4828406,140343201,1901
2022-03-24,TWSE,2505,國揚,23.45,23.70,23.45,23.55,-0.05,423551,9982221,221
2022-03-24,TWSE,2506,太設,9.12,9.14,9.10,9.10,-0.04,99333,905132,77
2022-03-24,TWSE,2509,全坤建,16.75,16.75,16.70,16.70,-0.10,201606,3371354,418
2022-03-24,TWSE,2511,太子,13.60,13.65,13.45,13.50,-0.10,823946,11162030,407
2022-03-24,TWSE,2514,龍邦,17.65,17.70,17.65,17.70,0.00,58743,1038002,44
2022-03-24,TWSE,2515,中工,9.84,10.00,9.83,9.92,0.08,16321021,162136623,4161
2022-03-24,TWSE,2516,新建,5.90,5.93,5.87,5.90,-0.04,126553,746426,89
2022-03-24,TWSE,2520,冠德,38.70,38.95,38.60,38.65,-0.30,997776,38658485,829
2022-03-24,TWSE,2524,京城,35.85,36.50,35.80,35.95,-0.85,51286,1850904,41
2022-03-24,TWSE,2527,宏璟,30.60,30.60,30.40,30.45,-0.10,238006,7256829,184
2022-03-24,TWSE,2528,皇普,20.90,21.00,20.50,20.50,-0.50,116045,2397389,61
2022-03-24,TWSE,2530,華建,14.75,14.80,14.75,14.75,-0.10,223284,3295708,106
2022-03-24,TWSE,2534,宏盛,24.50,24.65,24.50,24.65,0.00,338105,8313901,219
2022-03-24,TWSE,2535,達欣工,35.00,35.35,34.90,35.30,0.30,1052007,37024120,875
2022-03-24,TWSE,2536,宏普,21.80,22.00,21.80,22.00,0.20,347580,7589558,104
2022-03-24,TWSE,2537,聯上發,10.35,10.40,10.30,10.35,0.00,1076575,11126781,328
2022-03-24,TWSE,2538,基泰,12.75,12.75,12.65,12.70,-0.10,1374317,17455971,323
2022-03-24,TWSE,2539,櫻花建,33.15,33.15,32.65,32.80,-0.35,202076,6657794,253
2022-03-24,TWSE,2540,愛山林,130.50,143.50,126.00,130.00,-0.50,1872333,253059489,1539
2022-03-24,TWSE,2542,興富發,45.90,45.90,45.60,45.75,-0.20,4691113,214423464,3467
2022-03-24,TWSE,2543,皇昌,7.67,7.68,7.62,7.64,-0.03,51131,391960,26
2022-03-24,TWSE,2545,皇翔,53.60,55.10,53.60,54.30,-0.50,3401285,185291167,2190
2022-03-24,TWSE,2546,根基,54.40,55.30,54.40,55.10,0.10,292728,16066955,290
2022-03-24,TWSE,2547,日勝生,10.65,10.70,10.60,10.65,0.00,668492,7124218,750
2022-03-24,TWSE,2548,華固,90.30,90.80,90.20,90.50,0.20,307060,27773540,304
2022-03-24,TWSE,2597,潤弘,145.00,147.50,144.00,145.00,0.00,200864,29322045,512
2022-03-24,TWSE,2601,益航,12.00,12.00,11.80,11.90,-0.10,3559954,42324313,1437
2022-03-24,TWSE,2603,長榮,142.50,144.00,140.50,140.50,-3.00,84745736,11997997643,34682
2022-03-24,TWSE,2605,新興,28.80,28.80,28.40,28.55,-0.20,2584923,73956387,1736
2022-03-24,TWSE,2606,裕民,62.00,62.00,61.20,62.00,0.20,3286458,202218083,2250
2022-03-24,TWSE,2607,榮運,37.40,37.40,36.40,36.60,-0.70,11022441,404401371,6445
2022-03-24,TWSE,2608,嘉里大榮,42.35,42.75,41.75,42.65,0.30,624338,26413914,534
2022-03-24,TWSE,2609,陽明,129.00,130.50,128.00,128.00,-2.50,44575422,5737283495,27613
2022-03-24,TWSE,2610,華航,27.10,27.15,26.70,26.85,-0.65,88714135,2384055082,33739
2022-03-24,TWSE,2611,志信,23.75,23.75,23.00,23.20,-0.35,2532886,58756589,1413
2022-03-24,TWSE,2612,中航,52.30,52.90,51.90,51.90,-0.40,367475,19160527,314
2022-03-24,TWSE,2613,中櫃,36.65,36.70,35.20,35.55,-0.90,1573545,56070778,1120
2022-03-24,TWSE,2614,東森,32.10,32.10,31.20,31.90,-0.20,4240625,134103124,2650
2022-03-24,TWSE,2615,萬海,163.00,164.50,160.00,160.00,-3.00,10383822,1676816236,7684
2022-03-24,TWSE,2616,山隆,40.00,40.05,39.85,40.00,-0.50,145180,5806698,498
2022-03-24,TWSE,2617,台航,35.80,36.05,35.60,35.65,0.10,1320465,47227868,839
2022-03-24,TWSE,2618,長榮航,32.00,32.20,31.20,31.55,-0.90,159269958,5031921229,53232
2022-03-24,TWSE,2630,亞航,18.65,18.70,18.60,18.60,-0.05,74393,1386305,76
2022-03-24,TWSE,2633,台灣高鐵,29.10,29.25,28.95,29.00,-0.20,2512601,72967648,2074
2022-03-24,TWSE,2634,漢翔,29.80,29.85,29.60,29.70,-0.15,795005,23623212,461
2022-03-24,TWSE,2636,台驊控股,129.00,130.00,127.00,127.50,-1.50,1467359,187764233,1524
2022-03-24,TWSE,2637,慧洋-KY,88.40,88.40,86.10,86.40,-1.60,5015951,435537590,3567
2022-03-24,TWSE,2642,宅配通,70.00,71.90,69.60,71.80,1.00,398840,28266447,351
2022-03-24,TWSE,2701,萬企,12.05,12.15,12.05,12.10,-0.05,21636,262144,20
2022-03-24,TWSE,2702,華園,26.20,26.95,26.20,26.40,0.10,311877,8283861,225
2022-03-24,TWSE,2704,國賓,33.50,33.90,33.35,33.50,-0.70,889156,29960626,204
2022-03-24,TWSE,2705,六福,17.45,17.45,17.20,17.30,-0.15,68848,1195911,298
2022-03-24,TWSE,2706,第一店,14.20,14.30,14.20,14.20,-0.10,53534,762584,105
2022-03-24,TWSE,2707,晶華,171.00,173.00,168.50,170.00,2.00,1291246,219680239,1166
2022-03-24,TWSE,2712,遠雄來,37.40,37.40,37.20,37.20,-0.40,2000,74600,2
2022-03-24,TWSE,2722,夏都,32.50,32.50,31.95,32.25,0.20,31000,997750,23
2022-03-24,TWSE,2723,美食-KY,95.80,96.60,93.30,93.40,-2.30,2739786,257978514,2549
2022-03-24,TWSE,2727,王品,125.50,125.50,123.00,124.00,-1.50,218518,27095514,778
2022-03-24,TWSE,2731,雄獅,97.60,98.20,96.90,97.00,-0.60,476660,46368521,501
2022-03-24,TWSE,2739,寒舍,23.05,23.05,22.85,22.85,-0.20,8011,184454,7
2022-03-24,TWSE,2748,雲品,40.50,40.70,40.30,40.30,-0.20,57426,2327021,133
2022-03-24,TWSE,2753,八方雲集,125.00,126.00,124.50,125.00,-1.00,85466,10679366,140
2022-03-24,TWSE,2801,彰銀,18.90,18.95,18.75,18.90,-0.10,18092848,341018446,9013
2022-03-24,TWSE,2809,京城銀,39.60,39.65,39.25,39.45,-0.15,3371555,132891484,2229
2022-03-24,TWSE,2812,台中銀,15.00,15.10,14.85,15.00,-0.05,10044576,150619479,3479
2022-03-24,TWSE,2816,旺旺保,19.60,19.60,19.40,19.55,-0.25,46187,901078,69
2022-03-24,TWSE,2820,華票,17.60,17.70,17.60,17.70,0.05,897442,15838789,475
2022-03-24,TWSE,2832,台產,20.50,20.60,20.50,20.55,-0.05,168146,3454493,140
2022-03-24,TWSE,2834,臺企銀,12.70,12.80,12.60,12.75,0.05,75509797,959208579,16364
2022-03-24,TWSE,2836,高雄銀,15.20,15.20,14.75,14.90,-0.05,2996735,44601191,1237
2022-03-24,TWSE,2836A,高雄銀甲特,24.35,24.35,24.20,24.25,-0.05,60000,1454050,33
2022-03-24,TWSE,2838,聯邦銀,16.30,16.50,16.15,16.30,0.00,5529455,90341647,1890
2022-03-24,TWSE,2838A,聯邦銀甲特,53.20,53.40,53.20,53.40,0.10,161000,8569400,14
2022-03-24,TWSE,2841,台開,3.59,3.59,3.50,3.50,0.00,1153748,4072937,210
2022-03-24,TWSE,2845,遠東銀,12.00,12.05,11.95,12.05,0.00,7642458,91800692,1772
2022-03-24,TWSE,2849,安泰銀,16.15,16.30,16.15,16.20,-0.05,146183,2375927,85
2022-03-24,TWSE,2850,新產,53.40,53.40,52.80,53.00,-0.40,153886,8157230,163
2022-03-24,TWSE,2851,中再保,30.85,30.90,30.60,30.65,-0.25,965631,29649720,754
2022-03-24,TWSE,2852,第一保,15.25,15.35,15.20,15.25,-0.05,592053,9048105,117
2022-03-24,TWSE,2855,統一證,22.90,23.00,22.90,23.00,0.05,909577,20872626,569
2022-03-24,TWSE,2867,三商壽,8.50,8.58,8.44,8.46,-0.34,51698782,439130675,8116
2022-03-24,TWSE,2880,華南金,23.65,23.80,23.55,23.80,0.00,11323504,268516818,3684
2022-03-24,TWSE,2881,富邦金,75.80,75.80,74.60,75.50,-0.40,20323484,1527354195,12409
2022-03-24,TWSE,2881A,富邦特,63.00,63.20,63.00,63.20,0.10,183921,11600244,82
2022-03-24,TWSE,2881B,富邦金乙特,62.70,62.80,62.60,62.80,0.00,10333,647811,21
2022-03-24,TWSE,2881C,富邦金丙特,60.20,60.40,60.20,60.40,0.20,95896,5783156,112
2022-03-24,TWSE,2882,國泰金,64.30,64.40,63.60,64.30,-0.50,17577999,1123722245,8076
2022-03-24,TWSE,2882A,國泰特,62.70,62.70,62.70,62.70,-0.10,32534,2039781,32
2022-03-24,TWSE,2882B,國泰金乙特,,,,,0.00,95,5939,3
2022-03-24,TWSE,2883,凱基金,18.90,19.00,18.80,19.00,0.00,37352235,707733838,10438
2022-03-24,TWSE,2883B,凱基金乙特,9.16,9.17,9.15,9.17,0.01,1868153,17101869,523
2022-03-24,TWSE,2884,玉山金,31.70,31.80,31.55,31.80,0.10,17352102,550327391,5787
2022-03-24,TWSE,2885,元大金,26.05,26.10,25.90,26.00,-0.10,20760514,539921155,6716
2022-03-24,TWSE,2886,兆豐金,42.20,42.50,41.85,42.25,-0.10,14573262,615606129,11967
2022-03-24,TWSE,2887,台新新光金,20.30,20.30,20.00,20.15,-0.10,25533274,513952030,7358
2022-03-24,TWSE,2887E,台新新光戊特一,53.30,53.40,53.20,53.40,0.10,127697,6806029,52
2022-03-24,TWSE,2887F,台新新光戊特二,51.90,51.90,51.70,51.80,0.00,16056,831320,25
2022-03-24,TWSE,2888,新光金,10.80,10.85,10.75,10.85,-0.05,42535069,459598767,7670
2022-03-24,TWSE,2888A,新光金甲特,42.55,42.55,42.45,42.50,0.00,35478,1508192,26
2022-03-24,TWSE,2888B,新光金乙特,42.65,42.65,42.60,42.60,0.00,115319,4918012,41
2022-03-24,TWSE,2889,國票金,16.50,16.50,16.40,16.50,0.00,5028207,82779304,2256
2022-03-24,TWSE,2890,永豐金,17.70,17.75,17.60,17.75,0.00,21056937,372056942,7056
2022-03-24,TWSE,2891,中信金,29.10,29.25,28.90,29.15,-0.05,35323200,1028779692,8772
2022-03-24,TWSE,2891B,中信金乙特,63.80,63.90,63.80,63.90,0.00,5463,348503,14
2022-03-24,TWSE,2891C,中信金丙特,,,,,0.00,122,7525,8
2022-03-24,TWSE,2892,第一金,27.40,27.60,27.35,27.60,0.10,13152952,361959002,5361
2022-03-24,TWSE,2897,王道銀行,10.90,11.30,10.60,10.65,-0.35,138061130,1513376943,24097
2022-03-24,TWSE,2897A,王道銀甲特,10.70,10.85,10.45,10.50,-0.30,6716732,72062612,475
2022-03-24,TWSE,2901,欣欣,25.10,25.10,25.00,25.00,-0.10,9142,229032,41
2022-03-24,TWSE,2903,遠百,21.10,21.30,21.10,21.20,-0.05,494619,10485619,249
2022-03-24,TWSE,2904,匯僑,24.45,24.45,24.35,24.35,-0.05,32921,803385,45
2022-03-24,TWSE,2905,三商,21.70,21.90,21.70,21.70,-0.25,199259,4337422,121
2022-03-24,TWSE,2906,高林,26.15,27.30,26.10,27.05,0.00,11343821,303710735,5214
2022-03-24,TWSE,2908,特力,21.55,21.75,21.55,21.75,0.15,324182,7020964,210
2022-03-24,TWSE,2910,統領,31.35,31.35,31.35,31.35,0.00,4000,125400,2
2022-03-24,TWSE,2911,麗嬰房,7.59,7.63,7.57,7.63,0.03,67364,512095,196
2022-03-24,TWSE,2912,統一超,261.50,266.00,260.50,264.50,4.50,4743918,1252674240,2103
2022-03-24,TWSE,2913,農林,19.70,19.70,19.55,19.65,-0.05,393007,7714531,276
2022-03-24,TWSE,2915,潤泰全,115.00,117.50,114.00,116.00,0.50,3611968,418897091,2341
2022-03-24,TWSE,2923,鼎固-KY,26.50,26.50,26.50,26.50,-0.80,24000,636000,20
2022-03-24,TWSE,2929,淘帝-KY,9.75,9.79,9.70,9.74,-0.06,40942,398686,445
2022-03-24,TWSE,2936,客思達-KY,38.85,38.85,38.80,38.80,-0.05,63100,2448733,33
2022-03-24,TWSE,2939,永邑-KY,24.45,24.45,24.40,24.40,0.00,25036,611235,22
2022-03-24,TWSE,2945,三商家購,62.50,62.90,62.40,62.80,0.40,57404,3599536,60
2022-03-24,TWSE,3002,歐格,12.10,12.35,12.10,12.30,0.05,145250,1780853,80
2022-03-24,TWSE,3003,健和興,84.20,87.50,83.80,87.50,3.70,1770805,152282784,1665
2022-03-24,TWSE,3004,豐達科,58.10,58.50,57.50,58.50,0.40,53103,3076291,49
2022-03-24,TWSE,3005,神基,56.30,57.20,56.20,56.60,0.20,5977083,339403596,2611
2022-03-24,TWSE,3006,晶豪科,176.00,181.00,170.50,171.50,-6.50,36944961,6449468132,37722
2022-03-24,TWSE,3008,大立光,2000.00,2000.00,1970.00,1975.00,-25.00,387626,768047785,2998
2022-03-24,TWSE,3010,華立,110.00,110.00,108.50,109.50,0.00,455932,49826599,660
2022-03-24,TWSE,3011,今皓,15.40,16.75,15.05,16.75,1.50,10417079,167486478,3527
2022-03-24,TWSE,3013,晟銘電,13.35,13.55,13.20,13.40,0.10,129518,1732897,89
2022-03-24,TWSE,3014,聯陽,114.00,114.50,113.50,113.50,-1.50,1513464,172118858,1254
2022-03-24,TWSE,3015,全漢,44.35,44.50,44.25,44.25,-0.25,160168,7099884,116
2022-03-24,TWSE,3016,嘉晶,122.00,125.50,118.50,125.50,3.50,9705730,1185080080,6532
2022-03-24,TWSE,3017,奇鋐,114.50,115.50,111.00,111.50,-3.50,12732171,1434003576,8715
2022-03-24,TWSE,3018,隆銘綠能,21.00,21.30,20.75,21.30,0.30,231325,4884001,164
2022-03-24,TWSE,3019,亞光,79.20,79.70,78.50,79.30,-0.40,981142,77520703,1091
2022-03-24,TWSE,3021,鴻名,22.95,22.95,22.00,22.40,-0.60,389365,8734509,272
2022-03-24,TWSE,3022,威強電,46.65,46.65,46.10,46.35,-0.30,101663,4707598,210
2022-03-24,TWSE,3023,信邦,253.00,256.50,252.50,254.00,-1.50,204125,51917246,360
2022-03-24,TWSE,3024,憶聲,12.70,12.70,12.55,12.60,-0.15,204824,2579293,126
2022-03-24,TWSE,3025,星通,19.20,19.55,19.05,19.40,0.20,188044,3630816,131
2022-03-24,TWSE,3026,禾伸堂,120.00,121.00,120.00,121.00,1.00,335936,40498852,395
2022-03-24,TWSE,3027,盛達,21.80,22.30,21.80,22.15,0.30,302370,6659538,428
2022-03-24,TWSE,3028,增你強,40.30,40.75,40.00,40.70,0.20,1850452,74908744,1606
2022-03-24,TWSE,3029,零壹,44.85,45.05,44.75,44.90,0.05,684329,30736454,587
2022-03-24,TWSE,3030,德律,67.60,69.30,66.80,67.00,-0.80,3492288,238140507,2488
2022-03-24,TWSE,3031,佰鴻,21.70,21.95,21.60,21.95,0.05,171338,3733866,132
2022-03-24,TWSE,3032,偉訓,31.10,31.10,31.00,31.00,-0.10,51758,1606820,57
2022-03-24,TWSE,3033,威健,33.85,34.35,33.80,34.20,0.05,5090487,173509266,2841
2022-03-24,TWSE,3034,聯詠,440.00,442.00,432.00,434.50,-10.50,6891033,2993278455,13520
2022-03-24,TWSE,3035,智原,285.00,292.00,281.00,287.50,3.50,17366541,4983946417,26177
2022-03-24,TWSE,3036,文曄,84.60,85.40,83.70,85.00,0.30,1118487,94695716,989
2022-03-24,TWSE,3036A,文曄甲特,49.65,49.75,49.65,49.70,0.05,54153,2693273,28
2022-03-24,TWSE,3037,欣興,236.50,241.00,235.50,238.50,-0.50,20258673,4825466672,29560
2022-03-24,TWSE,3038,全台,19.35,19.35,19.15,19.20,-0.10,247117,4759601,175
2022-03-24,TWSE,3040,遠見,36.95,36.95,36.80,36.85,-0.10,30814,1135978,113
2022-03-24,TWSE,3041,揚智,34.75,35.10,34.40,34.60,-0.35,4259989,147982314,2585
2022-03-24,TWSE,3042,晶技,104.00,104.50,102.50,103.00,0.00,4926012,509027560,3046
2022-03-24,TWSE,3043,科風,4.73,4.76,4.73,4.74,-0.01,96723,458707,72
2022-03-24,TWSE,3044,健鼎,133.00,134.50,132.50,134.50,0.00,707232,94340484,695
2022-03-24,TWSE,3045,台灣大,104.50,107.00,104.50,106.50,1.50,5331840,565961139,3554
2022-03-24,TWSE,3046,建碁,32.80,34.20,32.30,33.70,0.90,244230,8163503,222
2022-03-24,TWSE,3047,訊舟,12.25,12.50,12.10,12.35,0.05,1335327,16401540,674
2022-03-24,TWSE,3048,益登,38.10,38.10,37.55,38.00,-0.10,1261591,47880690,1054
2022-03-24,TWSE,3049,精金,14.10,14.50,14.00,14.25,0.05,6215380,88853380,1945
2022-03-24,TWSE,3050,鈺德,17.70,17.70,17.40,17.40,-0.20,876057,15322981,496
2022-03-24,TWSE,3051,力特,23.00,23.80,22.75,23.40,0.30,1037026,24190880,671
2022-03-24,TWSE,3052,夆典,10.35,10.35,10.30,10.30,-0.10,140977,1454099,66
2022-03-24,TWSE,3054,立萬利,22.60,22.65,22.00,22.65,0.20,57000,1271500,47
2022-03-24,TWSE,3055,蔚華科,27.85,28.15,27.85,27.90,-0.10,80944,2268475,133
2022-03-24,TWSE,3056,富華新,35.65,35.65,35.30,35.50,-0.20,1593047,56435546,944
2022-03-24,TWSE,3057,喬鼎,12.80,12.90,12.80,12.85,0.05,93249,1200764,191
2022-03-24,TWSE,3058,立德,13.80,13.90,13.65,13.85,0.05,342446,4726985,210
2022-03-24,TWSE,3059,華晶科,44.10,44.70,43.90,44.30,-0.05,3094676,137190957,1822
2022-03-24,TWSE,3060,銘異,23.25,23.25,22.95,23.10,-0.05,252633,5831303,245
2022-03-24,TWSE,3062,建漢,25.80,27.00,25.70,26.35,0.60,15945817,423494471,8063
2022-03-24,TWSE,3090,日電貿,54.50,55.00,54.40,54.90,0.50,1446759,79346002,1214
2022-03-24,TWSE,3092,鴻碩,67.00,68.10,65.70,67.00,1.80,5009998,335993677,2851
2022-03-24,TWSE,3094,聯傑,34.75,35.40,34.30,34.90,-0.55,1663160,57764799,1152
2022-03-24,TWSE,3130,一零四,197.50,199.00,197.50,197.50,0.00,22216,4397452,110
2022-03-24,TWSE,3138,耀登,180.00,190.00,177.00,183.00,3.00,1366621,251976239,1239
2022-03-24,TWSE,3149,正達,23.65,24.20,23.35,24.10,0.45,435180,10341543,402
2022-03-24,TWSE,3164,景岳,25.30,25.30,24.85,25.05,-0.10,26445,661760,109
2022-03-24,TWSE,3167,大量,69.00,69.00,67.90,68.80,-0.20,72282,4944053,66
2022-03-24,TWSE,3189,景碩,199.00,203.00,197.00,202.00,2.50,6517121,1310962065,10138
2022-03-24,TWSE,3209,全科,39.00,39.65,38.00,38.85,-0.05,15912056,617485209,9426
2022-03-24,TWSE,3229,晟鈦,23.00,23.20,22.50,23.20,0.85,116108,2659569,183
2022-03-24,TWSE,3231,緯創,29.75,29.80,29.50,29.70,-0.10,10901344,323340183,5592
2022-03-24,TWSE,3257,虹冠電,76.10,76.40,75.80,76.40,0.20,153703,11707122,227
2022-03-24,TWSE,3266,昇陽,13.65,13.80,13.65,13.65,-0.05,215000,2954000,35
2022-03-24,TWSE,3296,勝德,16.30,16.30,15.95,16.05,-0.30,215092,3447548,95
2022-03-24,TWSE,3305,昇貿,71.40,74.50,71.30,74.50,3.50,5087201,372158592,4667
2022-03-24,TWSE,3308,聯德,16.80,17.75,16.65,17.75,1.60,1227502,21286024,766
2022-03-24,TWSE,3311,閎暉,33.15,33.35,33.15,33.25,0.25,26612,885106,68
2022-03-24,TWSE,3312,弘憶股,28.30,28.60,28.05,28.50,0.25,1835188,52116099,941
2022-03-24,TWSE,3321,同泰,12.60,12.65,12.55,12.60,-0.05,166342,2093420,153
2022-03-24,TWSE,3338,泰碩,52.90,53.20,52.00,52.70,-0.30,511965,26856347,443
2022-03-24,TWSE,3346,麗清,37.10,37.50,36.85,37.15,-0.20,378530,14037159,299
2022-03-24,TWSE,3356,奇偶,28.80,28.95,28.65,28.75,0.10,124903,3595097,113
2022-03-24,TWSE,3376,新日興,83.00,83.90,82.60,83.80,0.80,272956,22770696,260
2022-03-24,TWSE,3380,明泰,32.05,32.30,31.75,32.05,0.35,2505559,80431864,1255
2022-03-24,TWSE,3383,新世紀,7.85,8.10,7.84,8.00,0.00,394506,3132594,145
2022-03-24,TWSE,3406,玉晶光,438.00,447.50,431.50,447.50,4.00,950116,416658897,1051
2022-03-24,TWSE,3413,京鼎,233.00,238.00,232.50,237.00,2.00,704336,165859196,762
2022-03-24,TWSE,3416,融程電,78.20,79.10,78.20,79.10,-0.10,34074,2683260,27
2022-03-24,TWSE,3419,譁裕,21.20,21.65,21.05,21.25,0.15,1220496,26075908,671
2022-03-24,TWSE,3432,台端,14.20,14.25,14.15,14.25,-0.05,34000,482900,20
2022-03-24,TWSE,3437,榮創,23.70,24.35,23.70,24.15,0.25,422884,10165548,300
2022-03-24,TWSE,3443,創意,510.00,521.00,506.00,518.00,1.00,2131195,1094100893,2322
2022-03-24,TWSE,3450,聯鈞,49.80,49.80,49.55,49.65,-0.20,98432,4884056,129
2022-03-24,TWSE,3454,晶睿,76.00,76.40,75.90,76.10,0.10,51196,3900921,51
2022-03-24,TWSE,3481,群創,17.20,17.45,17.20,17.40,0.05,34357003,596111945,8513
2022-03-24,TWSE,3494,誠研,5.20,5.24,5.18,5.19,-0.01,34290,178277,71
2022-03-24,TWSE,3501,維熹,46.80,47.15,46.80,47.10,-0.05,48009,2257352,46
2022-03-24,TWSE,3504,揚明光,79.90,83.40,78.90,82.70,2.80,1620750,132105632,1175
2022-03-24,TWSE,3515,華擎,199.00,203.00,198.50,199.00,0.00,605649,121214022,560
2022-03-24,TWSE,3518,柏騰,22.00,22.20,21.80,22.10,0.00,18533,407778,44
2022-03-24,TWSE,3528,安馳,52.60,53.80,52.50,53.10,0.10,42598,2265105,48
2022-03-24,TWSE,3530,晶相光,104.00,104.50,103.00,103.50,-2.00,266633,27645793,304
2022-03-24,TWSE,3532,台勝科,368.00,376.00,365.00,371.00,-1.50,5128075,1898183227,4346
2022-03-24,TWSE,3533,嘉澤,700.00,719.00,692.00,717.00,24.00,978978,692954834,1081
2022-03-24,TWSE,3535,晶彩科,21.70,22.35,21.55,22.25,0.55,1586454,34993591,857
2022-03-24,TWSE,3536,誠創,5.80,5.80,5.80,5.80,0.00,8172,47369,12
2022-03-24,TWSE,3543,州巧,23.60,23.80,23.20,23.50,-0.05,27144,635538,164
2022-03-24,TWSE,3545,敦泰,152.00,152.00,149.50,152.00,0.50,2245977,338851455,2001
2022-03-24,TWSE,3550,聯穎,17.10,17.20,17.05,17.15,0.00,92064,1578256,93
2022-03-24,TWSE,3557,嘉威,76.50,76.50,76.10,76.40,0.10,23309,1780196,310
2022-03-24,TWSE,3563,牧德,215.00,216.50,215.00,216.00,0.00,36763,7930273,193
2022-03-24,TWSE,3576,聯合再生,22.85,23.35,22.80,22.80,0.10,8908646,205163767,4080
2022-03-24,TWSE,3583,辛耘,92.70,93.90,91.40,92.90,-0.80,3157400,292652333,4123
2022-03-24,TWSE,3588,通嘉,141.00,144.00,140.00,143.00,0.50,1011596,143802299,1017
2022-03-24,TWSE,3591,艾笛森,20.15,20.40,20.10,20.30,0.00,146528,2965773,106
2022-03-24,TWSE,3592,瑞鼎,520.00,539.00,516.00,538.00,14.00,766670,404324317,1207
2022-03-24,TWSE,3593,力銘,14.30,14.55,14.20,14.40,0.10,73173,1045774,86
2022-03-24,TWSE,3596,智易,115.50,118.50,114.50,117.50,2.50,2673780,313131677,1980
2022-03-24,TWSE,3605,宏致,50.80,51.50,50.30,51.00,0.20,1606934,82007075,1079
2022-03-24,TWSE,3607,谷崧,14.15,14.40,14.10,14.35,0.15,216143,3077901,158
2022-03-24,TWSE,3617,碩天,71.00,71.00,69.40,69.60,-2.10,118531,8300875,141
2022-03-24,TWSE,3622,洋華,28.00,28.00,27.85,27.95,-0.15,120014,3351934,83
2022-03-24,TWSE,3645,達邁,55.10,57.80,55.00,57.20,1.80,10129394,570028068,5953
2022-03-24,TWSE,3653,健策,390.00,404.50,388.00,399.50,6.50,923950,367654238,980
2022-03-24,TWSE,3661,世芯-KY,997.00,1040.00,993.00,1035.00,30.00,1862290,1889150007,2032
2022-03-24,TWSE,3665,貿聯-KY,319.00,322.00,315.00,321.50,3.50,1639581,523035103,1411
2022-03-24,TWSE,3669,圓展,54.20,54.80,53.80,54.70,0.50,249616,13601372,212
2022-03-24,TWSE,3673,TPK-KY,37.90,38.25,37.70,37.80,-0.30,998870,37788742,580
2022-03-24,TWSE,3679,新至陞,88.00,90.70,88.00,89.60,1.30,81217,7280591,89
2022-03-24,TWSE,3682,亞太電,6.61,6.68,6.61,6.66,0.03,2119522,14078302,825
2022-03-24,TWSE,3686,達能,18.20,18.50,18.00,18.00,-0.20,2144673,39083810,1180
2022-03-24,TWSE,3694,海華,21.75,22.05,21.75,22.00,0.15,89201,1955711,71
2022-03-24,TWSE,3701,大眾控,60.00,64.10,59.60,64.10,5.80,2194134,138125960,1253
2022-03-24,TWSE,3702,大聯大,56.20,56.90,56.00,56.90,0.60,3980291,224957563,2564
2022-03-24,TWSE,3702A,大聯大甲特,50.10,50.20,50.10,50.10,0.00,25069,1256660,20
2022-03-24,TWSE,3703,欣陸,25.95,26.00,25.85,26.00,0.20,1595296,41409661,983
2022-03-24,TWSE,3704,合勤控,29.50,29.80,29.30,29.75,0.10,1454007,42990687,738
2022-03-24,TWSE,3705,永信,43.00,43.05,42.60,42.85,-0.50,552719,23653948,395
2022-03-24,TWSE,3706,神達,32.25,32.55,32.15,32.50,0.20,4704087,152247648,1878
2022-03-24,TWSE,3708,上緯投控,98.20,106.50,98.20,102.00,2.80,4996306,513196660,3406
2022-03-24,TWSE,3711,日月光投控,104.00,105.50,103.50,105.00,-0.50,13556451,1419258520,6244
2022-03-24,TWSE,3712,永崴投控,31.15,32.35,30.95,31.85,0.85,1135638,36150785,691
