date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-21,TWSE,2471,資通,26.50,26.55,26.30,26.40,-0.05,74426,1968485,49
2022-11-21,TWSE,2472,立隆電,55.90,55.90,55.30,55.70,0.40,173144,9626285,169
2022-11-21,TWSE,2474,可成,182.00,184.00,179.00,182.00,-2.00,4812845,871013544,11000
2022-11-21,TWSE,2476,鉅祥,46.25,46.60,45.80,46.10,-0.50,1016306,46832088,616
2022-11-21,TWSE,2477,美隆電,19.00,19.00,18.60,18.90,0.00,131822,2470107,97
2022-11-21,TWSE,2478,大毅,44.15,44.50,44.15,44.35,0.20,46595,2062285,54
2022-11-21,TWSE,2480,敦陽科,79.50,80.00,79.50,80.00,0.50,48947,3905387,73
2022-11-21,TWSE,2481,強茂,60.30,61.70,60.00,60.30,0.30,2573085,156400879,1796
2022-11-21,TWSE,2482,連宇,23.65,24.00,23.35,23.80,0.20,1750482,41475123,768
2022-11-21,TWSE,2483,百容,24.15,24.20,23.95,23.95,-0.20,210788,5066871,135
2022-11-21,TWSE,2484,希華,35.95,36.10,35.30,35.50,-0.40,1903532,67914761,1263
2022-11-21,TWSE,2485,兆赫,17.65,17.65,17.40,17.40,-0.10,349848,6120758,243
2022-11-21,TWSE,2486,一詮,19.90,19.90,18.75,18.80,-1.10,3794018,72747423,1932
2022-11-21,TWSE,2488,漢平,29.20,29.25,29.00,29.15,0.10,62479,1819798,50
2022-11-21,TWSE,2489,瑞軒,10.05,10.15,9.99,10.00,-0.10,1550434,15549565,849
2022-11-21,TWSE,2491,吉祥全,12.80,13.40,12.60,12.75,0.05,46998,608262,44
2022-11-21,TWSE,2492,華新科,86.10,87.30,85.20,85.20,-1.70,1386198,119281411,1378
2022-11-21,TWSE,2493,揚博,41.95,42.30,41.95,42.05,0.10,67309,2840372,52
2022-11-21,TWSE,2495,普安,19.55,20.40,19.15,20.10,0.70,9245939,185302930,3607
2022-11-21,TWSE,2496,卓越,46.15,46.15,45.60,45.75,-0.20,49000,2243300,15
2022-11-21,TWSE,2497,怡利電,73.40,74.50,73.10,73.40,0.30,2061413,152270990,1468
2022-11-21,TWSE,2498,宏達電,54.00,55.00,52.60,52.80,-0.60,20167083,1085540619,9654
2022-11-21,TWSE,2501,國建,15.05,15.10,14.95,15.00,0.05,406528,6095892,224
2022-11-21,TWSE,2504,國產,25.00,25.10,24.85,24.95,0.10,1615745,40329474,673
2022-11-21,TWSE,2505,國揚,18.85,19.10,18.70,19.10,0.25,173841,3277980,93
2022-11-21,TWSE,2506,太設,9.24,9.30,9.20,9.20,-0.03,573489,5298405,80
2022-11-21,TWSE,2509,全坤建,14.25,14.30,14.20,14.30,0.05,21856,311488,90
2022-11-21,TWSE,2511,太子,10.60,10.60,10.50,10.50,-0.20,284815,3001753,214
2022-11-21,TWSE,2514,龍邦,16.80,16.80,16.75,16.80,0.00,26719,448316,20
2022-11-21,TWSE,2515,中工,8.09,8.10,8.04,8.06,-0.03,1287228,10391294,457
2022-11-21,TWSE,2516,新建,5.07,5.07,4.98,5.00,-0.08,128590,643223,3485
2022-11-21,TWSE,2520,冠德,27.50,27.85,27.30,27.60,0.10,302688,8353743,211
2022-11-21,TWSE,2524,京城,33.55,33.75,33.55,33.65,0.10,5600,188530,5
2022-11-21,TWSE,2527,宏璟,20.70,20.75,20.60,20.65,-0.10,61065,1261239,46
2022-11-21,TWSE,2528,皇普,16.75,16.90,16.75,16.80,0.00,11346,191128,8
2022-11-21,TWSE,2530,華建,19.60,19.60,18.85,18.85,-0.35,852861,16291196,522
2022-11-21,TWSE,2534,宏盛,25.55,25.75,25.45,25.70,0.10,536417,13722294,346
2022-11-21,TWSE,2535,達欣工,29.70,29.75,29.50,29.60,-0.10,193526,5732380,193
2022-11-21,TWSE,2536,宏普,22.55,22.55,22.40,22.45,0.05,97119,2181213,51
2022-11-21,TWSE,2537,聯上發,7.11,7.11,7.04,7.04,-0.05,313055,2211491,122
2022-11-21,TWSE,2538,基泰,12.25,12.25,12.15,12.25,0.15,282544,3450048,148
2022-11-21,TWSE,2539,櫻花建,31.85,32.15,31.80,31.95,0.10,208325,6662765,153
2022-11-21,TWSE,2540,愛山林,75.90,76.90,73.90,75.00,0.00,527126,39402428,479
2022-11-21,TWSE,2542,興富發,43.80,44.00,43.60,43.95,0.15,2800756,122947475,2451
2022-11-21,TWSE,2543,皇昌,8.56,8.56,8.41,8.41,-0.07,69000,582860,23
2022-11-21,TWSE,2545,皇翔,41.10,41.50,40.80,41.20,0.10,147157,6049594,135
2022-11-21,TWSE,2546,根基,48.65,48.90,48.30,48.90,0.25,30061,1457160,55
2022-11-21,TWSE,2547,日勝生,9.15,9.19,9.15,9.17,0.03,241566,2212343,106
2022-11-21,TWSE,2548,華固,86.10,86.50,86.10,86.10,0.00,255384,22051202,286
2022-11-21,TWSE,2597,潤弘,101.00,105.50,101.00,104.50,3.50,132358,13735004,157
2022-11-21,TWSE,2601,益航,8.28,8.28,8.12,8.13,-0.13,1620789,13259845,645
2022-11-21,TWSE,2603,長榮,150.00,150.00,147.00,147.50,-3.00,21699445,3219256308,11186
2022-11-21,TWSE,2605,新興,18.70,18.70,18.40,18.45,0.00,1699007,31471881,774
2022-11-21,TWSE,2606,裕民,42.40,42.55,41.45,41.70,-1.15,3787909,159171386,3150
2022-11-21,TWSE,2607,榮運,27.40,27.80,27.15,27.50,0.30,2667045,73604564,1332
2022-11-21,TWSE,2608,嘉里大榮,36.20,36.35,36.10,36.30,0.10,72725,2637794,118
2022-11-21,TWSE,2609,陽明,62.60,63.00,61.30,61.40,-1.60,25541570,1583627497,14824
2022-11-21,TWSE,2610,華航,17.30,17.35,16.90,16.95,-0.25,37175758,633056980,12062
2022-11-21,TWSE,2611,志信,13.30,13.30,12.75,12.75,-0.25,739745,9614349,341
2022-11-21,TWSE,2612,中航,35.20,35.20,34.60,34.60,-0.50,150162,5221432,143
2022-11-21,TWSE,2613,中櫃,21.05,21.25,20.95,21.10,0.05,191116,4035356,135
2022-11-21,TWSE,2614,東森,21.00,21.20,20.60,20.60,-0.20,1770473,36951990,1080
2022-11-21,TWSE,2615,萬海,72.20,72.20,69.40,69.50,-2.30,11361013,799436889,7812
2022-11-21,TWSE,2616,山隆,32.10,32.15,32.10,32.10,0.05,1238006,43220458,143
2022-11-21,TWSE,2617,台航,25.20,25.30,24.90,24.90,-0.20,436927,10959168,291
2022-11-21,TWSE,2618,長榮航,26.30,26.45,25.60,25.75,-0.50,33831172,875804190,11250
2022-11-21,TWSE,2630,亞航,16.70,16.85,16.65,16.80,0.15,65430,1096138,106
2022-11-21,TWSE,2633,台灣高鐵,28.00,28.05,27.85,27.90,-0.10,3152564,88028392,1297
2022-11-21,TWSE,2634,漢翔,31.30,31.30,30.90,30.90,-0.15,3198463,99193707,1791
2022-11-21,TWSE,2636,台驊控股,72.20,72.30,71.40,71.90,0.20,406726,29211996,377
2022-11-21,TWSE,2637,慧洋-KY,57.30,57.60,56.30,56.40,-1.30,4508596,256040334,2996
2022-11-21,TWSE,2642,宅配通,44.00,44.15,43.75,43.80,-0.30,98248,4316758,108
2022-11-21,TWSE,2701,萬企,12.05,12.10,12.05,12.10,0.05,108626,1313811,35
2022-11-21,TWSE,2702,華園,21.60,21.65,21.30,21.35,-0.20,302429,6501805,208
2022-11-21,TWSE,2704,國賓,30.80,30.85,30.65,30.70,0.00,88454,2717968,86
2022-11-21,TWSE,2705,六福,16.50,16.50,16.25,16.40,0.05,108568,1779187,82
2022-11-21,TWSE,2706,第一店,14.10,14.15,13.95,14.00,-0.05,193400,2709760,146
2022-11-21,TWSE,2707,晶華,190.00,197.00,189.50,192.00,2.00,815852,157921020,1894
2022-11-21,TWSE,2712,遠雄來,33.45,33.45,33.35,33.35,0.35,3000,100200,3
2022-11-21,TWSE,2722,夏都,32.90,33.45,32.65,32.85,-0.25,76016,2506435,37
2022-11-21,TWSE,2723,美食-KY,116.50,117.00,114.50,114.50,-0.50,521751,60248403,494
2022-11-21,TWSE,2727,王品,157.00,158.50,156.50,157.50,0.50,556029,87667489,762
2022-11-21,TWSE,2731,雄獅,93.60,96.30,93.60,95.70,1.90,980401,93630496,1061
2022-11-21,TWSE,2739,寒舍,26.90,27.05,26.60,27.05,0.10,36011,962180,32
2022-11-21,TWSE,2748,雲品,50.50,51.20,49.80,50.40,0.65,275760,13901981,251
2022-11-21,TWSE,2753,八方雲集,201.00,213.00,190.00,209.00,10.50,3283909,667582651,4443
2022-11-21,TWSE,2801,彰銀,17.00,17.05,16.85,17.05,0.05,3943660,67036478,1166
2022-11-21,TWSE,2809,京城銀,34.65,34.75,34.30,34.55,-0.25,1747375,60335004,1651
2022-11-21,TWSE,2812,台中銀,12.75,12.80,12.70,12.75,0.00,2032542,25885656,1196
2022-11-21,TWSE,2816,旺旺保,15.30,15.50,15.30,15.40,0.05,93150,1434202,16
2022-11-21,TWSE,2820,華票,14.55,14.55,14.45,14.55,0.00,339375,4924954,437
2022-11-21,TWSE,2832,台產,20.10,20.15,20.05,20.15,0.05,91436,1837831,54
2022-11-21,TWSE,2834,臺企銀,12.70,12.80,12.60,12.75,0.10,32206884,410011488,8045
2022-11-21,TWSE,2836,高雄銀,12.65,12.65,12.50,12.55,0.00,366101,4593160,171
2022-11-21,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,8000,174400,5
2022-11-21,TWSE,2838,聯邦銀,15.80,16.10,15.80,16.00,0.15,945226,15118813,428
2022-11-21,TWSE,2838A,聯邦銀甲特,50.00,50.10,49.95,50.10,0.00,94203,4710289,92
2022-11-21,TWSE,2845,遠東銀,10.80,10.85,10.70,10.80,0.00,3291351,35475830,1040
2022-11-21,TWSE,2849,安泰銀,14.50,14.70,14.45,14.65,0.10,19075,279141,16
2022-11-21,TWSE,2850,新產,46.85,46.85,46.35,46.65,-0.20,191042,8902292,192
2022-11-21,TWSE,2851,中再保,17.60,17.60,17.40,17.50,-0.10,803326,14050839,442
2022-11-21,TWSE,2852,第一保,15.20,15.30,15.20,15.30,0.10,167575,2557473,74
2022-11-21,TWSE,2855,統一證,15.80,15.80,15.65,15.65,-0.10,269421,4231236,184
2022-11-21,TWSE,2867,三商壽,5.36,5.36,5.21,5.29,-0.07,27082079,142446947,4509
2022-11-21,TWSE,2880,華南金,21.70,21.85,21.35,21.80,0.10,9089789,196356192,2777
2022-11-21,TWSE,2881,富邦金,55.30,55.70,54.80,55.50,0.20,9887559,547288683,5359
2022-11-21,TWSE,2881A,富邦特,60.00,60.10,60.00,60.00,0.00,1036081,61866575,20
2022-11-21,TWSE,2881B,富邦金乙特,56.60,56.70,56.60,56.70,0.00,9000,509500,5
2022-11-21,TWSE,2881C,富邦金丙特,54.50,55.00,54.50,55.00,-0.20,7512,410830,21
2022-11-21,TWSE,2882,國泰金,41.90,42.20,41.55,42.10,0.20,18971408,796788025,8120
2022-11-21,TWSE,2882A,國泰特,56.90,56.90,56.60,56.80,0.30,290000,16455600,94
2022-11-21,TWSE,2882B,國泰金乙特,55.40,55.40,55.30,55.40,0.10,66000,3652900,14
2022-11-21,TWSE,2883,凱基金,13.05,13.15,12.90,13.10,0.10,27952836,365723401,7063
2022-11-21,TWSE,2883B,凱基金乙特,7.70,7.70,7.64,7.65,-0.04,761796,5829826,296
2022-11-21,TWSE,2884,玉山金,23.65,23.75,23.45,23.75,0.05,21137889,498645708,8387
2022-11-21,TWSE,2885,元大金,20.90,21.10,20.75,21.10,0.20,14391118,301757953,5003
2022-11-21,TWSE,2886,兆豐金,30.20,30.55,30.05,30.55,0.35,13735705,417555974,5115
2022-11-21,TWSE,2887,台新新光金,14.45,14.65,14.35,14.60,0.15,10532582,152998697,3617
2022-11-21,TWSE,2887E,台新新光戊特一,48.80,49.00,48.80,48.95,0.25,111343,5447774,45
2022-11-21,TWSE,2887F,台新新光戊特二,45.25,45.25,45.15,45.25,0.05,11180,505380,13
2022-11-21,TWSE,2887Z1,台新新光己特,16.60,16.60,16.50,16.50,-0.10,61065,1007872,9
2022-11-21,TWSE,2888,新光金,8.59,8.59,8.49,8.57,0.03,11992915,102403750,2414
2022-11-21,TWSE,2888A,新光金甲特,35.35,35.45,35.35,35.45,0.10,10199,360856,15
2022-11-21,TWSE,2888B,新光金乙特,35.25,35.25,35.20,35.25,0.00,30401,1070837,21
2022-11-21,TWSE,2889,國票金,11.20,11.20,11.05,11.10,-0.10,4718656,52459487,1522
2022-11-21,TWSE,2890,永豐金,17.00,17.00,16.75,16.85,-0.10,13383419,225474282,4162
2022-11-21,TWSE,2891,中信金,21.30,21.45,21.20,21.40,0.00,30746424,655896407,7544
2022-11-21,TWSE,2891B,中信金乙特,,,,,0.00,356,20860,5
2022-11-21,TWSE,2891C,中信金丙特,59.20,59.50,59.20,59.50,0.00,5069,300980,8
2022-11-21,TWSE,2892,第一金,25.40,25.40,25.10,25.35,0.05,9818177,247979113,4269
2022-11-21,TWSE,2897,王道銀行,8.28,8.38,8.25,8.33,0.08,1632904,13580062,516
2022-11-21,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.00,130099,1300990,5
2022-11-21,TWSE,2901,欣欣,23.45,23.45,23.40,23.40,-0.05,9492,222631,55
2022-11-21,TWSE,2903,遠百,19.85,19.95,19.65,19.65,-0.20,470797,9305799,223
2022-11-21,TWSE,2904,匯僑,19.15,19.25,18.80,19.20,0.20,59961,1148411,48
2022-11-21,TWSE,2905,三商,14.65,14.75,14.60,14.65,0.00,135768,1992028,101
2022-11-21,TWSE,2906,高林,17.95,18.20,17.55,17.55,-0.30,1095184,19470657,612
2022-11-21,TWSE,2908,特力,20.00,20.00,19.90,19.95,0.00,122987,2452261,67
2022-11-21,TWSE,2910,統領,33.40,33.40,31.70,32.10,-1.30,42000,1358050,35
2022-11-21,TWSE,2911,麗嬰房,6.32,6.38,6.30,6.32,-0.02,62790,396444,379
2022-11-21,TWSE,2912,統一超,265.50,266.00,263.50,265.50,0.50,1106937,292974125,1108
2022-11-21,TWSE,2913,農林,23.00,23.00,22.20,22.20,-0.75,1118976,25145631,768
2022-11-21,TWSE,2915,潤泰全,64.20,65.40,63.80,64.10,0.10,2756090,178070747,1849
2022-11-21,TWSE,2923,鼎固-KY,21.80,21.80,21.80,21.80,0.05,1265,27517,8
2022-11-21,TWSE,2929,淘帝-KY,12.50,12.55,12.15,12.25,-0.10,569738,7032928,287
2022-11-21,TWSE,2939,永邑-KY,34.25,35.65,34.25,35.25,0.20,19000,671350,12
2022-11-21,TWSE,2945,三商家購,41.85,41.85,40.55,40.55,-1.30,13261,547648,19
2022-11-21,TWSE,3002,歐格,11.45,11.60,11.40,11.45,0.05,262345,3009383,151
2022-11-21,TWSE,3003,健和興,73.00,73.00,72.10,72.10,-0.50,342975,24833821,292
2022-11-21,TWSE,3004,豐達科,64.80,66.50,64.80,65.20,-0.40,129175,8433729,153
2022-11-21,TWSE,3005,神基,41.15,41.20,40.75,41.05,-0.10,826480,33884550,602
2022-11-21,TWSE,3006,晶豪科,77.30,77.80,75.50,75.50,-1.80,7217429,552864582,5508
2022-11-21,TWSE,3008,大立光,2280.00,2300.00,2245.00,2270.00,-10.00,711009,1612058170,2689
2022-11-21,TWSE,3010,華立,85.20,85.30,84.90,85.00,-0.20,90928,7735175,148
2022-11-21,TWSE,3011,今皓,16.20,16.20,15.80,15.95,-0.25,530470,8505253,215
2022-11-21,TWSE,3013,晟銘電,15.60,15.70,15.45,15.50,0.05,238073,3706886,139
2022-11-21,TWSE,3014,聯陽,72.00,72.00,70.00,70.00,-1.20,351205,24877019,400
2022-11-21,TWSE,3015,全漢,38.00,38.00,37.20,37.55,-0.15,91501,3435442,91
2022-11-21,TWSE,3016,嘉晶,78.30,79.00,77.70,77.70,-0.50,650900,50959005,686
2022-11-21,TWSE,3017,奇鋐,103.00,104.50,102.00,104.00,2.00,3000431,311150357,2005
2022-11-21,TWSE,3019,亞光,65.20,66.00,64.00,64.20,-1.80,1609545,104375821,1179
2022-11-21,TWSE,3021,鴻名,21.00,21.25,20.85,20.95,-0.05,101151,2120955,67
2022-11-21,TWSE,3022,威強電,66.50,67.60,65.50,67.20,1.00,2415512,161430454,1294
2022-11-21,TWSE,3023,信邦,271.50,276.00,270.00,275.50,2.50,350726,95617890,306
2022-11-21,TWSE,3024,憶聲,13.05,13.35,13.05,13.35,0.40,1420227,18795329,459
2022-11-21,TWSE,3025,星通,22.85,24.25,22.60,23.95,1.15,5416087,128262205,2987
2022-11-21,TWSE,3026,禾伸堂,89.60,89.80,89.10,89.80,0.20,67359,6027348,90
2022-11-21,TWSE,3027,盛達,25.60,26.50,25.30,25.55,0.25,6399374,165349956,3425
2022-11-21,TWSE,3028,增你強,27.65,27.70,27.45,27.70,0.20,128114,3538235,158
2022-11-21,TWSE,3029,零壹,39.00,39.25,39.00,39.25,0.25,85930,3366763,104
2022-11-21,TWSE,3030,德律,65.40,66.20,65.10,65.20,-0.10,590937,38783600,445
2022-11-21,TWSE,3031,佰鴻,15.15,15.15,15.00,15.00,-0.05,80107,1204574,50
2022-11-21,TWSE,3032,偉訓,28.15,28.25,28.05,28.15,0.05,74810,2105426,73
2022-11-21,TWSE,3033,威健,26.75,26.85,26.65,26.70,0.00,589182,15757059,334
2022-11-21,TWSE,3034,聯詠,302.00,303.50,295.50,298.00,-3.50,4181272,1248383420,4389
2022-11-21,TWSE,3035,智原,166.00,169.00,163.50,164.00,-2.00,10597402,1762588914,6645
2022-11-21,TWSE,3036,文曄,60.50,60.60,60.10,60.20,-0.40,881005,53152786,595
2022-11-21,TWSE,3036A,文曄甲特,46.70,46.80,46.70,46.75,0.00,24081,1125257,25
2022-11-21,TWSE,3037,欣興,154.50,158.50,153.00,157.00,3.00,21474706,3358222334,13007
2022-11-21,TWSE,3038,全台,20.65,20.90,20.60,20.80,0.30,1079203,22412960,476
2022-11-21,TWSE,3040,遠見,29.60,30.05,29.60,30.00,0.30,9039,268430,11
2022-11-21,TWSE,3041,揚智,21.15,21.15,20.55,20.60,-0.10,1736688,35955485,782
2022-11-21,TWSE,3042,晶技,82.00,82.30,81.40,81.60,-0.40,822379,67213336,691
2022-11-21,TWSE,3043,科風,6.37,6.41,6.37,6.40,-0.14,791209,5056436,265
2022-11-21,TWSE,3044,健鼎,96.70,96.70,95.60,95.60,-1.20,721647,69253112,649
2022-11-21,TWSE,3045,台灣大,93.50,93.50,91.80,91.90,-1.90,5105163,470026518,4217
2022-11-21,TWSE,3046,建碁,63.00,63.50,56.50,56.70,-4.10,25964590,1550580766,13784
2022-11-21,TWSE,3047,訊舟,16.90,17.25,16.60,16.65,-0.15,11156470,188501114,4132
2022-11-21,TWSE,3048,益登,28.00,28.10,27.90,27.95,0.00,212580,5948944,151
2022-11-21,TWSE,3049,精金,9.47,9.47,9.30,9.30,-0.11,1244896,11627194,515
2022-11-21,TWSE,3050,鈺德,16.10,16.35,16.05,16.10,0.00,1204205,19509960,211
2022-11-21,TWSE,3051,力特,20.05,20.20,19.70,19.75,-0.30,545917,10857311,345
2022-11-21,TWSE,3052,夆典,10.10,10.10,10.05,10.10,0.05,66768,671699,34
2022-11-21,TWSE,3054,立萬利,19.30,19.50,19.30,19.50,0.20,5020,97287,5
2022-11-21,TWSE,3055,蔚華科,25.85,26.20,25.55,26.10,0.35,28952,753360,72
2022-11-21,TWSE,3056,富華新,32.80,33.00,32.60,33.00,0.55,1234413,40556566,590
2022-11-21,TWSE,3057,喬鼎,10.15,10.20,10.05,10.10,-0.05,59128,598907,125
2022-11-21,TWSE,3058,立德,9.63,9.65,9.55,9.59,-0.07,97046,930224,89
2022-11-21,TWSE,3059,華晶科,37.30,37.60,36.50,36.55,-0.65,13118759,487651665,6939
2022-11-21,TWSE,3060,銘異,17.00,17.10,16.85,16.90,0.00,152534,2589203,156
2022-11-21,TWSE,3062,建漢,23.35,23.50,23.00,23.10,-0.10,2200246,51128998,1082
2022-11-21,TWSE,3090,日電貿,51.70,52.40,51.70,51.70,0.00,598132,31090443,423
2022-11-21,TWSE,3092,鴻碩,37.00,37.00,35.85,35.85,-0.50,146143,5290431,123
2022-11-21,TWSE,3094,聯傑,25.90,26.05,25.60,25.65,-0.35,152280,3927368,133
2022-11-21,TWSE,3130,一零四,192.00,192.00,190.00,191.00,-1.00,17033,3252918,282
2022-11-21,TWSE,3138,耀登,133.50,135.50,131.50,134.50,1.50,238113,31934481,257
2022-11-21,TWSE,3149,正達,20.50,20.65,20.20,20.60,0.20,846038,17288230,490
2022-11-21,TWSE,3164,景岳,22.60,22.60,22.00,22.15,-0.10,70916,1578467,87
2022-11-21,TWSE,3167,大量,42.70,42.70,40.75,42.50,-0.05,189296,7925384,149
2022-11-21,TWSE,3189,景碩,116.50,118.50,115.50,117.00,1.00,9152304,1075899540,4814
2022-11-21,TWSE,3209,全科,34.40,34.65,34.25,34.35,0.10,361548,12439664,230
2022-11-21,TWSE,3229,晟鈦,19.65,19.95,19.65,19.80,-0.10,7389,145686,14
2022-11-21,TWSE,3231,緯創,27.65,27.65,27.15,27.35,-0.30,4858772,132705657,3057
2022-11-21,TWSE,3257,虹冠電,40.00,40.00,39.00,39.60,-0.90,34629,1369213,144
2022-11-21,TWSE,3266,昇陽,11.10,11.10,11.05,11.10,0.00,25000,277250,16
2022-11-21,TWSE,3296,勝德,17.10,18.25,16.90,17.30,0.50,1935217,33587669,1244
2022-11-21,TWSE,3305,昇貿,40.00,40.10,39.15,39.60,-0.10,371189,14710892,318
2022-11-21,TWSE,3308,聯德,13.80,13.80,13.55,13.60,-0.10,19181,262401,23
2022-11-21,TWSE,3311,閎暉,32.30,32.45,32.20,32.45,-0.10,11361,366227,20
2022-11-21,TWSE,3312,弘憶股,18.15,18.25,18.05,18.05,-0.05,160531,2907863,104
2022-11-21,TWSE,3321,同泰,8.76,8.76,8.57,8.60,-0.01,51236,442518,42
2022-11-21,TWSE,3338,泰碩,34.20,34.20,33.70,33.70,-0.20,95554,3237476,91
2022-11-21,TWSE,3346,麗清,31.95,32.40,31.65,31.70,0.05,371681,11870743,268
2022-11-21,TWSE,3356,奇偶,45.40,46.55,44.15,44.30,-0.85,17096021,777144082,10284
2022-11-21,TWSE,3376,新日興,83.00,84.50,82.80,82.90,0.10,221369,18435562,247
2022-11-21,TWSE,3380,明泰,29.75,29.95,29.45,29.60,0.05,1033552,30738679,579
2022-11-21,TWSE,3406,玉晶光,390.00,395.50,388.00,388.00,1.00,3377275,1319212201,2978
2022-11-21,TWSE,3413,京鼎,189.00,190.50,188.00,188.50,1.50,509392,96373812,444
2022-11-21,TWSE,3416,融程電,83.60,83.60,82.90,83.10,0.00,47518,3946998,72
2022-11-21,TWSE,3419,譁裕,21.05,21.05,20.25,20.30,-0.60,3919081,80457284,1907
2022-11-21,TWSE,3432,台端,22.50,23.85,22.05,22.90,1.00,4674419,107201643,2513
2022-11-21,TWSE,3437,榮創,17.00,17.05,16.90,16.90,-0.05,146902,2489831,173
2022-11-21,TWSE,3443,創意,736.00,752.00,726.00,735.00,3.00,7467304,5504858473,6927
2022-11-21,TWSE,3450,聯鈞,38.25,38.90,38.25,38.30,-0.20,114710,4415136,119
2022-11-21,TWSE,3454,晶睿,179.50,183.50,174.00,175.50,-3.00,10698838,1914783195,8239
2022-11-21,TWSE,3481,群創,12.60,12.65,12.20,12.30,-0.30,63079102,778112279,13424
2022-11-21,TWSE,3494,誠研,9.10,9.10,8.85,8.85,-0.09,524518,4679535,243
2022-11-21,TWSE,3501,維熹,48.30,48.90,48.20,48.90,0.75,444438,21572460,383
2022-11-21,TWSE,3504,揚明光,92.30,93.30,90.60,90.70,-2.00,1760786,161863835,1434
2022-11-21,TWSE,3515,華擎,133.00,133.50,127.50,129.50,-2.00,6035295,786287722,4540
2022-11-21,TWSE,3518,柏騰,20.30,20.30,20.10,20.10,-0.15,66054,1331095,36
2022-11-21,TWSE,3528,安馳,49.95,50.00,49.90,49.95,0.00,8000,399750,5
2022-11-21,TWSE,3530,晶相光,77.00,77.20,75.90,75.90,-1.60,74343,5673464,109
2022-11-21,TWSE,3532,台勝科,164.00,168.00,164.00,165.50,1.50,1473795,245445598,1247
2022-11-21,TWSE,3533,嘉澤,852.00,872.00,845.00,870.00,22.00,976477,830939388,1166
2022-11-21,TWSE,3535,晶彩科,25.60,25.80,25.25,25.25,-0.30,1451699,37023681,761
2022-11-21,TWSE,3536,誠創,3.35,3.36,3.35,3.36,0.01,82000,274920,24
2022-11-21,TWSE,3543,州巧,20.00,20.00,19.70,19.75,-0.25,16272,321794,15
2022-11-21,TWSE,3545,敦泰,67.00,67.60,65.10,65.50,-2.10,4008647,265926104,3137
2022-11-21,TWSE,3550,聯穎,13.50,13.50,13.10,13.25,-0.05,33274,440634,40
2022-11-21,TWSE,3557,嘉威,53.90,55.70,53.60,53.90,0.00,160771,8756543,156
2022-11-21,TWSE,3563,牧德,135.50,135.50,133.00,133.50,-1.50,89701,12035230,158
2022-11-21,TWSE,3576,聯合再生,21.50,21.55,21.35,21.45,0.00,3300697,70784148,1384
2022-11-21,TWSE,3583,辛耘,73.10,73.50,72.60,72.80,0.00,353038,25825214,324
2022-11-21,TWSE,3588,通嘉,62.80,63.00,60.50,60.60,-2.20,1538506,94858837,1182
2022-11-21,TWSE,3591,艾笛森,14.95,15.00,14.70,14.70,-0.25,60818,902855,75
2022-11-21,TWSE,3592,瑞鼎,319.00,320.50,308.00,308.00,-11.00,1673208,523730669,1938
2022-11-21,TWSE,3593,力銘,14.25,14.25,14.05,14.25,0.00,11205,158000,16
2022-11-21,TWSE,3596,智易,98.00,99.20,97.30,97.50,-0.30,1445444,141514262,1295
2022-11-21,TWSE,3605,宏致,31.55,31.55,30.80,30.80,-0.75,207533,6450576,165
2022-11-21,TWSE,3607,谷崧,12.05,12.05,11.90,12.00,-0.10,47013,561307,47
2022-11-21,TWSE,3617,碩天,108.00,112.00,107.50,110.00,3.00,763656,84116776,527
2022-11-21,TWSE,3622,洋華,27.35,27.60,27.20,27.35,-0.10,53205,1455948,42
2022-11-21,TWSE,3645,達邁,31.15,31.25,30.80,30.95,-0.15,260671,8088911,203
2022-11-21,TWSE,3652,精聯,22.65,22.75,22.15,22.55,-0.10,51000,1148900,43
2022-11-21,TWSE,3653,健策,380.50,388.00,380.00,383.00,2.50,473889,182330308,452
2022-11-21,TWSE,3661,世芯-KY,885.00,910.00,882.00,890.00,15.00,4738823,4237477432,4821
2022-11-21,TWSE,3665,貿聯-KY,252.00,252.00,239.50,240.50,-11.50,5343288,1301850797,5362
2022-11-21,TWSE,3669,圓展,41.55,41.90,41.50,41.60,0.05,71081,2962279,185
2022-11-21,TWSE,3673,TPK-KY,31.30,31.30,30.50,30.70,-0.40,671786,20697351,364
2022-11-21,TWSE,3679,新至陞,92.70,93.20,92.20,92.80,0.20,46714,4329781,237
2022-11-21,TWSE,3682,亞太電,6.12,6.16,6.10,6.12,-0.01,1512344,9252517,1017
2022-11-21,TWSE,3686,達能,13.30,13.30,12.50,12.50,-0.45,448415,5718172,357
2022-11-21,TWSE,3694,海華,20.60,21.30,20.50,20.85,0.25,337915,7081352,235
2022-11-21,TWSE,3701,大眾控,39.10,39.35,38.30,38.35,-0.75,456855,17728670,289
2022-11-21,TWSE,3702,大聯大,45.75,46.20,45.65,46.10,0.25,2449872,112721422,1610
2022-11-21,TWSE,3702A,大聯大甲特,47.00,47.00,47.00,47.00,0.00,13000,611000,11
2022-11-21,TWSE,3703,欣陸,28.30,28.70,28.30,28.55,0.35,1297528,37058515,790
2022-11-21,TWSE,3704,合勤控,31.65,32.15,31.45,31.90,0.40,1159739,36947769,758
2022-11-21,TWSE,3705,永信,40.10,40.30,39.95,40.25,0.20,167838,6730364,126
