date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-28,TWSE,2477,美隆電,21.25,21.25,20.90,21.05,0.00,124167,2613585,82
2022-07-28,TWSE,2478,大毅,43.20,43.55,43.00,43.00,-0.50,57764,2496889,190
2022-07-28,TWSE,2480,敦陽科,84.30,85.10,84.30,85.10,0.40,334598,28313186,273
2022-07-28,TWSE,2481,強茂,65.40,65.40,63.80,63.80,-0.70,5222538,336863742,3308
2022-07-28,TWSE,2482,連宇,29.00,29.95,28.35,28.40,-0.35,48002338,1399767231,22936
2022-07-28,TWSE,2483,百容,25.15,25.15,24.70,24.85,-0.05,136046,3376042,88
2022-07-28,TWSE,2484,希華,37.35,37.50,36.85,36.85,-0.40,1078587,39979656,758
2022-07-28,TWSE,2485,兆赫,17.20,17.30,16.90,16.90,-0.20,384519,6567010,315
2022-07-28,TWSE,2486,一詮,27.85,28.00,26.85,26.85,-0.55,764575,20791884,497
2022-07-28,TWSE,2488,漢平,28.75,28.75,28.50,28.50,-0.15,118059,3368071,77
2022-07-28,TWSE,2489,瑞軒,12.30,12.40,12.10,12.15,-0.10,881170,10770747,514
2022-07-28,TWSE,2491,吉祥全,13.50,13.75,12.75,12.75,-0.45,304474,4064240,110
2022-07-28,TWSE,2492,華新科,102.50,102.50,99.60,101.00,-0.50,1291707,130397077,1895
2022-07-28,TWSE,2493,揚博,44.05,44.05,42.90,43.15,-0.35,296251,12858176,379
2022-07-28,TWSE,2495,普安,14.95,15.10,14.80,14.85,0.00,142253,2115613,109
2022-07-28,TWSE,2496,卓越,46.50,47.50,46.50,47.10,-0.60,5000,234250,5
2022-07-28,TWSE,2497,怡利電,75.70,76.00,73.50,73.60,-1.00,2577257,192341689,1842
2022-07-28,TWSE,2498,宏達電,65.70,68.40,64.50,65.40,0.70,138096537,9189404658,69168
2022-07-28,TWSE,2501,國建,16.60,16.60,16.45,16.45,0.00,52090,858482,61
2022-07-28,TWSE,2504,國產,24.60,24.65,24.20,24.40,-0.05,1854697,45172449,634
2022-07-28,TWSE,2505,國揚,19.50,19.65,19.35,19.40,0.00,300264,5845872,151
2022-07-28,TWSE,2506,太設,9.37,9.38,9.35,9.36,-0.02,70680,661984,56
2022-07-28,TWSE,2509,全坤建,15.10,15.15,14.95,15.00,-0.15,51784,778809,125
2022-07-28,TWSE,2511,太子,11.40,11.50,11.35,11.50,0.00,1221262,13966075,349
2022-07-28,TWSE,2514,龍邦,16.85,16.95,16.70,16.75,-0.05,69107,1161798,44
2022-07-28,TWSE,2515,中工,8.80,8.82,8.74,8.77,0.00,1726338,15153368,551
2022-07-28,TWSE,2516,新建,4.93,5.00,4.93,4.94,-0.03,270143,1340369,86
2022-07-28,TWSE,2520,冠德,29.65,29.95,29.60,29.80,0.05,1862339,55357569,767
2022-07-28,TWSE,2524,京城,35.80,37.20,35.70,37.00,0.50,187794,6894738,158
2022-07-28,TWSE,2527,宏璟,24.80,25.05,24.55,24.75,0.20,222247,5507064,189
2022-07-28,TWSE,2528,皇普,19.00,19.00,18.90,18.95,-0.05,36000,681900,29
2022-07-28,TWSE,2530,華建,14.50,14.50,14.40,14.50,0.05,92182,1334468,44
2022-07-28,TWSE,2534,宏盛,24.40,24.55,24.35,24.55,0.05,307695,7531232,156
2022-07-28,TWSE,2535,達欣工,30.00,30.00,29.70,29.85,0.10,219986,6550677,181
2022-07-28,TWSE,2536,宏普,21.15,21.15,21.05,21.05,-0.05,181110,3821620,45
2022-07-28,TWSE,2537,聯上發,8.93,8.97,8.89,8.94,0.05,1918321,17121647,610
2022-07-28,TWSE,2538,基泰,12.90,13.00,12.90,12.95,0.05,1293609,16757891,367
2022-07-28,TWSE,2539,櫻花建,32.60,32.65,32.55,32.65,0.05,47813,1558391,137
2022-07-28,TWSE,2540,愛山林,119.00,119.00,118.50,118.50,-0.50,12151,1443619,42
2022-07-28,TWSE,2542,興富發,45.00,45.00,44.85,44.90,0.25,1092925,49086092,1000
2022-07-28,TWSE,2543,皇昌,8.20,8.49,8.18,8.30,0.10,237008,1965934,129
2022-07-28,TWSE,2545,皇翔,43.20,43.20,42.55,42.60,-0.20,185605,7924743,158
2022-07-28,TWSE,2546,根基,54.50,55.50,54.50,55.50,1.20,327472,18008303,227
2022-07-28,TWSE,2547,日勝生,9.17,9.17,9.10,9.13,-0.02,103150,942484,94
2022-07-28,TWSE,2548,華固,89.70,89.70,89.00,89.00,-0.50,193166,17250996,802
2022-07-28,TWSE,2597,潤弘,88.00,88.50,87.40,87.80,0.00,55969,4921984,71
2022-07-28,TWSE,2601,益航,9.62,9.62,9.41,9.41,-0.11,1946997,18426512,739
2022-07-28,TWSE,2603,長榮,94.60,94.80,91.70,92.00,-2.00,69911529,6491871990,47833
2022-07-28,TWSE,2605,新興,23.85,24.00,23.20,23.50,-0.20,3755278,88145850,1763
2022-07-28,TWSE,2606,裕民,42.80,42.90,42.15,42.45,-0.25,3003771,127492184,2296
2022-07-28,TWSE,2607,榮運,29.30,29.35,28.75,28.80,-0.25,1443521,41825490,760
2022-07-28,TWSE,2608,嘉里大榮,40.85,40.95,40.35,40.45,-0.20,358699,14608049,332
2022-07-28,TWSE,2609,陽明,88.70,88.80,86.00,86.50,-1.70,36661490,3190348199,30519
2022-07-28,TWSE,2610,華航,23.30,23.35,22.70,22.70,-0.40,34915715,800739825,12138
2022-07-28,TWSE,2611,志信,20.60,20.60,20.10,20.25,-0.05,464959,9411047,288
2022-07-28,TWSE,2612,中航,41.95,41.95,40.60,40.60,-0.70,321268,13136230,262
2022-07-28,TWSE,2613,中櫃,27.50,27.50,26.40,26.70,-0.45,446975,11952983,316
2022-07-28,TWSE,2614,東森,27.35,27.35,26.25,26.30,-0.50,2638809,70273035,1853
2022-07-28,TWSE,2615,萬海,105.00,106.50,101.50,102.00,-2.50,13957656,1437772201,7852
2022-07-28,TWSE,2616,山隆,34.00,34.00,33.90,33.90,-0.10,34324,1165370,103
2022-07-28,TWSE,2617,台航,28.85,28.95,28.50,28.55,-0.20,954315,27334304,584
2022-07-28,TWSE,2618,長榮航,34.45,34.60,33.60,33.60,-0.70,75734427,2575945472,25141
2022-07-28,TWSE,2630,亞航,17.00,17.00,16.90,16.95,0.05,35833,606964,39
2022-07-28,TWSE,2633,台灣高鐵,29.40,29.40,29.00,29.15,-0.10,1749994,50933816,1319
2022-07-28,TWSE,2634,漢翔,36.05,36.10,35.20,35.25,-0.65,8863007,315277426,4114
2022-07-28,TWSE,2636,台驊控股,85.70,85.80,83.30,83.30,-1.70,985607,83043659,938
2022-07-28,TWSE,2637,慧洋-KY,69.00,69.00,67.50,68.00,-0.30,4332498,294842690,3911
2022-07-28,TWSE,2642,宅配通,52.10,52.50,51.10,51.10,-0.90,192703,9938749,201
2022-07-28,TWSE,2701,萬企,12.00,12.00,11.90,12.00,-0.10,78137,935187,56
2022-07-28,TWSE,2702,華園,28.10,28.35,27.80,27.85,-0.20,189078,5303639,121
2022-07-28,TWSE,2704,國賓,33.15,33.15,33.00,33.05,-0.15,72304,2389728,63
2022-07-28,TWSE,2705,六福,16.45,16.55,16.25,16.35,-0.10,388282,6347259,295
2022-07-28,TWSE,2706,第一店,14.05,14.05,13.95,13.95,-0.05,116990,1635670,82
2022-07-28,TWSE,2707,晶華,171.00,171.50,169.00,171.00,0.00,337489,57597439,347
2022-07-28,TWSE,2712,遠雄來,35.25,35.25,34.95,34.95,-0.50,13000,456700,13
2022-07-28,TWSE,2722,夏都,34.80,34.80,33.55,33.55,-0.85,74367,2534009,120
2022-07-28,TWSE,2723,美食-KY,104.50,105.00,103.50,104.00,-1.00,388855,40453761,338
2022-07-28,TWSE,2727,王品,125.50,125.50,122.50,123.50,-0.50,166343,20586541,200
2022-07-28,TWSE,2731,雄獅,93.40,93.50,92.20,92.70,0.20,229486,21258961,214
2022-07-28,TWSE,2739,寒舍,22.25,22.50,22.15,22.50,0.10,17010,378570,20
2022-07-28,TWSE,2748,雲品,46.00,46.50,45.65,45.80,-0.15,205464,9427049,200
2022-07-28,TWSE,2753,八方雲集,149.50,150.50,146.00,146.00,-3.50,179563,26476666,232
2022-07-28,TWSE,2801,彰銀,17.70,17.80,17.65,17.80,0.15,7331289,130043514,2108
2022-07-28,TWSE,2809,京城銀,34.25,34.25,33.95,34.20,0.25,767281,26206434,500
2022-07-28,TWSE,2812,台中銀,13.15,13.45,13.15,13.40,0.25,4211944,56078804,1566
2022-07-28,TWSE,2816,旺旺保,16.90,16.95,16.85,16.95,-0.05,54768,926458,42
2022-07-28,TWSE,2820,華票,15.70,15.85,15.65,15.85,0.20,443994,6998756,325
2022-07-28,TWSE,2832,台產,19.70,19.70,19.60,19.65,-0.05,79037,1552820,66
2022-07-28,TWSE,2834,臺企銀,12.30,12.45,12.25,12.40,0.15,38185130,472035176,8669
2022-07-28,TWSE,2836,高雄銀,13.60,13.65,13.00,13.45,0.00,1385299,18580295,688
2022-07-28,TWSE,2836A,高雄銀甲特,22.95,23.00,22.80,23.00,0.00,63214,1443362,28
2022-07-28,TWSE,2838,聯邦銀,13.60,13.60,13.40,13.45,-0.05,579957,7819032,305
2022-07-28,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.40,51.40,0.00,123074,6325988,31
2022-07-28,TWSE,2845,遠東銀,11.30,11.40,11.25,11.40,0.15,4754655,54009820,1670
2022-07-28,TWSE,2849,安泰銀,14.45,14.55,14.45,14.45,-0.05,70189,1015928,54
2022-07-28,TWSE,2850,新產,51.70,52.60,51.50,52.40,0.70,328541,17157481,259
2022-07-28,TWSE,2851,中再保,21.25,21.25,20.95,21.05,-0.15,625309,13168803,472
2022-07-28,TWSE,2852,第一保,14.70,14.75,14.60,14.60,-0.10,110612,1620670,104
2022-07-28,TWSE,2855,統一證,15.50,15.65,15.50,15.60,0.05,556701,8679545,294
2022-07-28,TWSE,2867,三商壽,6.21,6.29,6.18,6.28,0.09,7316852,45690310,1650
2022-07-28,TWSE,2880,華南金,23.00,23.15,22.85,23.05,0.25,11531513,265654626,3948
2022-07-28,TWSE,2881,富邦金,55.70,56.90,55.70,56.30,1.00,21115195,1186175742,11034
2022-07-28,TWSE,2881A,富邦特,61.10,61.10,61.00,61.10,0.10,60920,3721639,41
2022-07-28,TWSE,2881B,富邦金乙特,59.80,60.40,59.80,60.40,0.00,228488,13700749,61
2022-07-28,TWSE,2881C,富邦金丙特,59.00,59.20,59.00,59.20,0.20,36844,2178616,50
2022-07-28,TWSE,2882,國泰金,45.55,45.80,45.40,45.80,0.55,15318787,698857520,7024
2022-07-28,TWSE,2882A,國泰特,60.30,60.50,60.30,60.50,0.00,94398,5697672,55
2022-07-28,TWSE,2882B,國泰金乙特,60.30,60.50,60.20,60.50,0.00,14476,873292,16
2022-07-28,TWSE,2883,凱基金,12.95,13.00,12.85,12.95,0.10,31019385,400582628,8026
2022-07-28,TWSE,2883B,凱基金乙特,8.41,8.47,8.41,8.47,0.06,1273093,10752460,208
2022-07-28,TWSE,2884,玉山金,27.20,27.65,27.15,27.65,0.00,37639769,1033385826,19501
2022-07-28,TWSE,2885,元大金,20.00,20.10,19.90,20.10,0.15,12301161,246387204,5108
2022-07-28,TWSE,2886,兆豐金,35.25,35.70,35.15,35.60,0.45,14474750,513710736,8803
2022-07-28,TWSE,2887,台新新光金,15.65,15.80,15.55,15.70,0.15,18790804,293995770,6699
2022-07-28,TWSE,2887E,台新新光戊特一,51.40,51.50,51.40,51.50,0.10,40684,2094905,31
2022-07-28,TWSE,2887F,台新新光戊特二,49.75,49.90,49.75,49.90,0.15,20288,1009408,22
2022-07-28,TWSE,2887Z1,台新新光己特,16.55,16.65,16.45,16.55,-0.05,1691582,28046807,217
2022-07-28,TWSE,2888,新光金,8.49,8.54,8.45,8.51,0.09,26348917,224063824,5502
2022-07-28,TWSE,2888A,新光金甲特,39.75,39.80,39.75,39.75,0.00,10024,398504,5
2022-07-28,TWSE,2888B,新光金乙特,39.75,39.75,39.75,39.75,0.00,68168,2709675,24
2022-07-28,TWSE,2889,國票金,13.95,13.95,13.85,13.95,0.15,2366556,32903317,1287
2022-07-28,TWSE,2890,永豐金,16.55,16.70,16.50,16.65,0.15,15900611,264110064,4266
2022-07-28,TWSE,2891,中信金,23.00,23.25,22.95,23.20,0.25,25266720,584358363,8420
2022-07-28,TWSE,2891B,中信金乙特,61.00,61.30,61.00,61.30,0.00,8095,495388,16
2022-07-28,TWSE,2891C,中信金丙特,59.90,60.00,59.80,60.00,0.00,71506,4282227,22
2022-07-28,TWSE,2892,第一金,26.45,26.90,26.45,26.75,0.40,18223157,486142003,6124
2022-07-28,TWSE,2897,王道銀行,8.22,8.24,8.18,8.21,0.02,2340186,19198321,628
2022-07-28,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,4099,41190,4
2022-07-28,TWSE,2901,欣欣,24.05,24.10,23.95,24.05,0.00,15673,376840,53
2022-07-28,TWSE,2903,遠百,18.90,19.05,18.80,19.00,0.10,329772,6238157,211
2022-07-28,TWSE,2904,匯僑,21.55,21.75,21.25,21.25,0.00,49032,1048083,33
2022-07-28,TWSE,2905,三商,17.80,17.80,17.60,17.80,0.05,276210,4879425,214
2022-07-28,TWSE,2906,高林,19.50,20.00,19.20,19.70,0.20,3492413,68496168,1692
2022-07-28,TWSE,2908,特力,21.85,21.85,21.50,21.65,-0.05,92932,2011617,67
2022-07-28,TWSE,2910,統領,31.45,31.45,30.60,30.65,-0.75,171050,5247054,27
2022-07-28,TWSE,2911,麗嬰房,6.73,6.73,6.64,6.66,0.00,180702,1203998,173
2022-07-28,TWSE,2912,統一超,288.50,291.00,283.00,285.00,-6.50,2438577,696044578,7904
2022-07-28,TWSE,2913,農林,19.20,19.20,18.95,19.00,-0.05,208846,3977030,261
2022-07-28,TWSE,2915,潤泰全,69.80,70.10,68.10,68.40,-0.70,4750724,326315502,6007
2022-07-28,TWSE,2923,鼎固-KY,22.70,23.20,22.70,23.20,0.30,3024,69153,4
2022-07-28,TWSE,2929,淘帝-KY,11.30,11.80,11.30,11.35,0.15,455744,5238708,292
2022-07-28,TWSE,2939,永邑-KY,33.00,33.20,32.45,32.80,0.25,55000,1803900,41
2022-07-28,TWSE,2945,三商家購,47.65,47.65,47.50,47.50,-0.15,18254,868655,25
2022-07-28,TWSE,3002,歐格,12.60,12.65,12.35,12.60,0.10,193130,2407394,116
2022-07-28,TWSE,3003,健和興,83.30,83.70,82.20,83.20,0.50,4397299,365962996,3300
2022-07-28,TWSE,3004,豐達科,60.10,60.20,59.50,59.90,-0.40,54054,3233654,40
2022-07-28,TWSE,3005,神基,46.85,47.10,45.40,46.20,0.30,2768664,128436045,1498
2022-07-28,TWSE,3006,晶豪科,83.60,83.90,80.80,80.80,-1.60,4750227,388895018,4213
2022-07-28,TWSE,3008,大立光,1985.00,2005.00,1970.00,1985.00,35.00,995028,1979629675,2761
2022-07-28,TWSE,3010,華立,88.00,88.00,86.70,87.20,-0.40,179642,15659665,196
2022-07-28,TWSE,3011,今皓,22.40,22.50,21.40,21.50,-0.20,2174819,47701278,906
2022-07-28,TWSE,3013,晟銘電,13.40,13.65,13.40,13.45,0.10,232687,3141630,163
2022-07-28,TWSE,3014,聯陽,69.70,69.70,67.50,67.50,-1.20,400540,27298227,651
2022-07-28,TWSE,3015,全漢,36.40,36.40,36.25,36.30,0.05,45433,1648981,28
2022-07-28,TWSE,3016,嘉晶,84.10,84.40,81.40,81.40,-1.40,1297606,107085709,1073
2022-07-28,TWSE,3017,奇鋐,117.50,119.00,113.00,117.00,1.00,16608908,1930932191,11631
2022-07-28,TWSE,3018,隆銘綠能,10.95,10.95,10.75,10.95,0.00,57622,626967,90
2022-07-28,TWSE,3019,亞光,62.80,63.40,61.40,61.40,-0.80,760300,47091760,1772
2022-07-28,TWSE,3021,鴻名,20.30,20.35,19.90,19.90,-0.35,39100,785224,36
2022-07-28,TWSE,3022,威強電,55.20,55.30,53.30,53.70,-1.00,2723264,147933626,2050
2022-07-28,TWSE,3023,信邦,277.00,277.00,268.00,271.50,-5.50,586997,158981610,1545
2022-07-28,TWSE,3024,憶聲,12.95,13.45,12.90,13.00,0.05,5577043,73489034,2157
2022-07-28,TWSE,3025,星通,18.35,18.35,17.65,17.95,-0.05,160184,2870616,105
2022-07-28,TWSE,3026,禾伸堂,91.80,91.80,90.50,91.00,0.20,126175,11491667,155
2022-07-28,TWSE,3027,盛達,18.25,18.35,18.15,18.15,-0.10,62680,1141496,52
2022-07-28,TWSE,3028,增你強,29.30,29.30,29.10,29.25,0.15,178929,5231218,214
2022-07-28,TWSE,3029,零壹,39.30,39.35,38.85,38.90,-0.05,402132,15673446,340
2022-07-28,TWSE,3030,德律,62.80,63.00,61.50,61.60,-0.80,1871021,115504490,637
2022-07-28,TWSE,3031,佰鴻,16.50,16.50,15.50,15.80,-0.45,204095,3256776,129
2022-07-28,TWSE,3032,偉訓,29.10,29.40,29.10,29.35,0.15,103409,3027627,97
2022-07-28,TWSE,3033,威健,25.95,25.95,25.65,25.70,-0.05,1660168,42816215,918
2022-07-28,TWSE,3034,聯詠,268.00,270.50,260.50,262.50,-2.00,4508693,1191236242,13151
2022-07-28,TWSE,3035,智原,165.50,166.50,155.50,155.50,-7.50,58304101,9322618909,39776
2022-07-28,TWSE,3036,文曄,69.10,69.50,68.60,69.50,0.80,1409251,97399127,1163
2022-07-28,TWSE,3036A,文曄甲特,47.70,47.70,47.65,47.70,0.00,63000,3004000,26
2022-07-28,TWSE,3037,欣興,173.50,173.50,162.00,162.00,-17.50,85102439,14161326765,65622
2022-07-28,TWSE,3038,全台,21.40,22.05,21.40,21.50,0.20,5570734,121497235,2090
2022-07-28,TWSE,3040,遠見,28.95,28.95,28.75,28.80,-0.05,12221,352559,17
2022-07-28,TWSE,3041,揚智,24.75,24.80,24.05,24.50,0.05,1282258,31369596,676
2022-07-28,TWSE,3042,晶技,85.10,85.20,84.10,85.00,0.70,1378567,116928253,1260
2022-07-28,TWSE,3043,科風,4.49,4.49,4.27,4.30,-0.20,264303,1144591,77
2022-07-28,TWSE,3044,健鼎,100.50,101.00,99.50,101.00,1.30,616233,61995204,376
2022-07-28,TWSE,3045,台灣大,102.00,102.50,101.00,101.50,-0.50,2408596,244977560,1274
2022-07-28,TWSE,3046,建碁,29.75,29.80,28.80,29.15,-0.15,118265,3450606,89
2022-07-28,TWSE,3047,訊舟,13.50,13.55,13.10,13.15,-0.15,4599388,61323477,1741
2022-07-28,TWSE,3048,益登,29.15,29.15,28.75,29.00,0.10,218858,6334105,219
2022-07-28,TWSE,3049,精金,9.52,9.55,9.36,9.36,-0.10,1210244,11408359,583
2022-07-28,TWSE,3050,鈺德,16.15,16.15,15.75,15.80,-0.20,1081045,17167762,247
2022-07-28,TWSE,3051,力特,16.40,17.10,16.20,16.20,-0.10,1362447,22625423,690
2022-07-28,TWSE,3052,夆典,10.30,10.40,10.15,10.40,0.00,153279,1577065,90
2022-07-28,TWSE,3054,立萬利,19.60,19.60,19.05,19.25,-0.20,14019,269358,17
2022-07-28,TWSE,3055,蔚華科,26.25,26.30,25.85,25.85,-0.40,52478,1362137,150
2022-07-28,TWSE,3056,富華新,28.00,28.00,27.55,27.65,-0.40,490020,13567959,284
2022-07-28,TWSE,3057,喬鼎,12.00,12.00,11.90,11.95,-0.05,40538,484887,103
2022-07-28,TWSE,3058,立德,11.95,12.10,11.65,11.65,-0.15,1345427,15897744,626
2022-07-28,TWSE,3059,華晶科,38.25,38.45,37.30,37.30,-0.60,2672324,100786405,1490
2022-07-28,TWSE,3060,銘異,18.85,18.85,18.40,18.40,-0.30,172070,3207088,250
2022-07-28,TWSE,3062,建漢,31.45,32.00,30.60,30.60,-0.60,27992698,876623062,12547
2022-07-28,TWSE,3090,日電貿,47.95,48.35,47.15,47.85,1.50,778618,37121830,647
2022-07-28,TWSE,3092,鴻碩,43.60,43.60,41.80,41.80,-1.00,260825,11013841,202
2022-07-28,TWSE,3094,聯傑,27.50,27.90,26.80,26.85,-0.45,612822,16696571,405
2022-07-28,TWSE,3130,一零四,190.00,190.00,189.00,189.00,-0.50,9712,1840659,106
2022-07-28,TWSE,3138,耀登,130.50,130.50,126.00,126.00,-2.00,161568,20616736,191
2022-07-28,TWSE,3149,正達,17.55,17.65,17.20,17.25,-0.10,229465,3990663,172
2022-07-28,TWSE,3164,景岳,26.50,27.75,26.20,26.50,0.45,1033709,27536069,430
2022-07-28,TWSE,3167,大量,54.60,55.90,54.30,54.50,0.10,139136,7626230,119
2022-07-28,TWSE,3189,景碩,145.00,145.00,130.50,130.50,0.00,34898274,4692537447,22413
2022-07-28,TWSE,3209,全科,34.30,34.35,34.05,34.20,0.10,376356,12881393,264
2022-07-28,TWSE,3229,晟鈦,22.30,22.40,21.95,21.95,0.00,54412,1201742,49
2022-07-28,TWSE,3231,緯創,26.10,26.35,25.85,26.35,0.35,6563314,171600733,3994
2022-07-28,TWSE,3257,虹冠電,50.60,50.70,49.60,49.60,-0.80,51959,2603615,89
2022-07-28,TWSE,3266,昇陽,11.95,11.95,11.75,11.80,-0.20,208267,2453550,72
2022-07-28,TWSE,3296,勝德,15.50,15.65,15.15,15.15,-0.40,331995,5070241,221
2022-07-28,TWSE,3305,昇貿,54.40,54.50,53.30,53.30,-0.40,589447,31671606,439
2022-07-28,TWSE,3308,聯德,14.10,14.10,13.40,13.40,-0.40,61807,839857,61
2022-07-28,TWSE,3311,閎暉,32.85,33.25,32.85,33.10,0.30,30164,995818,62
2022-07-28,TWSE,3312,弘憶股,18.80,18.80,18.45,18.45,0.00,413564,7690845,261
2022-07-28,TWSE,3321,同泰,12.15,12.15,11.70,12.15,1.10,3985052,48287795,1432
2022-07-28,TWSE,3338,泰碩,41.00,41.00,39.80,39.85,-0.40,125783,5047501,192
2022-07-28,TWSE,3346,麗清,32.30,33.85,31.70,31.80,1.00,1986753,65013208,1209
2022-07-28,TWSE,3356,奇偶,29.85,29.85,29.00,29.00,-0.35,183204,5349986,155
2022-07-28,TWSE,3376,新日興,80.30,80.50,79.60,80.00,0.50,263387,21070062,157
2022-07-28,TWSE,3380,明泰,31.65,32.15,30.40,30.50,-0.20,16227084,506331264,8961
2022-07-28,TWSE,3383,新世紀,6.11,6.30,6.11,6.30,0.10,99001,621106,21
2022-07-28,TWSE,3406,玉晶光,399.00,400.50,368.50,389.50,-12.50,7977280,3084760143,7850
2022-07-28,TWSE,3413,京鼎,198.00,198.00,191.50,193.50,-1.50,353855,68768741,396
2022-07-28,TWSE,3416,融程電,75.50,75.50,75.20,75.40,0.00,16200,1220360,19
2022-07-28,TWSE,3419,譁裕,16.90,16.90,16.45,16.45,-0.15,250160,4152763,164
2022-07-28,TWSE,3432,台端,15.05,15.30,14.75,15.00,0.25,710403,10650404,382
2022-07-28,TWSE,3437,榮創,20.15,20.20,19.90,19.95,-0.10,112975,2264156,114
2022-07-28,TWSE,3443,創意,551.00,558.00,521.00,524.00,-20.00,5477599,2926435491,7985
2022-07-28,TWSE,3450,聯鈞,42.25,42.35,41.55,41.70,0.00,205101,8598866,180
2022-07-28,TWSE,3454,晶睿,81.00,81.00,79.40,79.70,0.00,178209,14249971,142
2022-07-28,TWSE,3481,群創,10.80,10.85,10.35,10.45,-0.20,58314378,613816853,10609
2022-07-28,TWSE,3494,誠研,10.80,11.00,10.20,10.35,-0.45,6269697,65931572,2840
2022-07-28,TWSE,3501,維熹,44.95,45.00,44.55,44.55,0.10,134095,6018581,116
2022-07-28,TWSE,3504,揚明光,91.70,93.70,89.90,91.90,-0.10,10368679,948718357,7200
2022-07-28,TWSE,3515,華擎,99.30,99.50,97.30,97.30,-1.10,327288,32074874,298
2022-07-28,TWSE,3518,柏騰,18.65,19.30,18.30,18.70,0.30,181948,3403092,124
2022-07-28,TWSE,3528,安馳,49.75,49.75,48.50,49.30,-0.50,7369,362343,15
2022-07-28,TWSE,3530,晶相光,89.00,89.50,86.80,87.50,-0.10,207571,18261111,198
2022-07-28,TWSE,3532,台勝科,175.50,176.50,166.50,168.50,-4.50,5590941,950888097,8381
2022-07-28,TWSE,3533,嘉澤,705.00,725.00,687.00,697.00,0.00,1169021,825290035,1250
2022-07-28,TWSE,3535,晶彩科,28.05,28.30,27.20,27.40,-0.30,4130276,114437293,2244
2022-07-28,TWSE,3536,誠創,4.17,4.17,4.13,4.13,-0.04,60000,249320,20
2022-07-28,TWSE,3543,州巧,18.40,18.70,18.20,18.35,-0.05,29632,544127,33
2022-07-28,TWSE,3545,敦泰,79.90,80.00,76.60,76.60,0.00,14359802,1128359472,10005
2022-07-28,TWSE,3550,聯穎,14.50,14.55,14.40,14.45,-0.05,108214,1565485,56
2022-07-28,TWSE,3557,嘉威,66.90,68.50,64.80,68.10,1.10,259822,17546422,195
2022-07-28,TWSE,3563,牧德,144.50,144.50,141.00,142.00,0.00,20515,2928142,51
2022-07-28,TWSE,3576,聯合再生,21.00,21.10,20.80,20.90,0.20,4165229,87126303,1664
2022-07-28,TWSE,3583,辛耘,74.70,74.80,72.10,72.10,-1.60,364644,26648523,327
2022-07-28,TWSE,3588,通嘉,81.70,81.80,78.60,78.80,-1.40,491665,39134303,485
2022-07-28,TWSE,3591,艾笛森,16.90,17.50,16.35,16.45,-0.65,1989596,33276854,1045
2022-07-28,TWSE,3592,瑞鼎,288.00,288.50,278.00,278.00,-7.50,535960,150783163,785
2022-07-28,TWSE,3593,力銘,13.75,14.00,13.75,14.00,0.00,31588,438695,55
2022-07-28,TWSE,3596,智易,121.00,122.00,119.00,120.00,0.00,2488170,299478677,1665
2022-07-28,TWSE,3605,宏致,39.80,39.80,38.80,38.80,-0.35,161226,6300488,146
2022-07-28,TWSE,3607,谷崧,12.55,12.55,12.30,12.40,-0.05,264256,3267411,146
2022-07-28,TWSE,3617,碩天,72.00,72.00,71.40,71.40,-0.50,35468,2545037,37
2022-07-28,TWSE,3622,洋華,30.80,31.85,30.80,31.65,0.70,539723,16942944,384
2022-07-28,TWSE,3645,達邁,39.70,40.80,38.70,40.25,0.75,3052507,122052130,1840
2022-07-28,TWSE,3653,健策,381.00,385.00,368.00,371.50,-8.50,2456175,918651898,2182
2022-07-28,TWSE,3661,世芯-KY,695.00,705.00,668.00,676.00,-5.00,7627006,5211590039,6969
2022-07-28,TWSE,3665,貿聯-KY,316.50,322.00,310.50,312.50,-2.00,2944835,930905111,2587
2022-07-28,TWSE,3669,圓展,43.00,43.00,41.80,41.90,-0.15,76050,3190150,68
2022-07-28,TWSE,3673,TPK-KY,34.75,35.10,33.90,34.10,-0.60,1078105,36996778,710
2022-07-28,TWSE,3679,新至陞,73.70,73.70,72.60,72.90,-0.80,11957,875269,30
2022-07-28,TWSE,3682,亞太電,6.90,6.91,6.85,6.89,-0.01,1054880,7260681,453
2022-07-28,TWSE,3686,達能,12.60,12.60,12.20,12.25,-0.35,283590,3490146,216
2022-07-28,TWSE,3694,海華,19.20,19.25,18.65,18.65,-0.55,121289,2290081,101
2022-07-28,TWSE,3701,大眾控,45.20,45.70,43.60,43.75,-0.45,867802,38605588,664
2022-07-28,TWSE,3702,大聯大,49.65,49.85,49.15,49.60,0.15,3026814,149935078,1878
2022-07-28,TWSE,3702A,大聯大甲特,47.95,48.00,47.90,47.95,0.00,83481,4004564,47
2022-07-28,TWSE,3703,欣陸,29.15,29.30,29.00,29.15,0.10,823712,24048236,571
2022-07-28,TWSE,3704,合勤控,31.85,32.30,30.80,30.80,-0.75,12294775,386624162,7053
2022-07-28,TWSE,3705,永信,41.00,41.00,37.20,40.75,-0.25,325820,12951732,332
2022-07-28,TWSE,3706,神達,28.20,28.20,28.05,28.10,0.05,885436,24888243,584
2022-07-28,TWSE,3708,上緯投控,111.00,111.50,107.50,108.00,-1.00,1920118,210102341,1359
