date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-25,TWSE,2480,敦陽科,84.30,84.60,83.90,84.30,0.30,186771,15722056,238
2022-08-25,TWSE,2481,強茂,68.90,72.90,68.80,70.10,2.00,27087047,1931360309,17766
2022-08-25,TWSE,2482,連宇,25.50,26.70,25.50,26.50,1.05,6451231,168359954,2992
2022-08-25,TWSE,2483,百容,24.85,24.95,24.70,24.80,-0.05,131475,3261396,92
2022-08-25,TWSE,2484,希華,42.10,42.45,41.60,42.20,-0.05,3402860,143093591,1958
2022-08-25,TWSE,2485,兆赫,17.80,18.00,17.80,18.00,0.30,346111,6198751,256
2022-08-25,TWSE,2486,一詮,25.30,25.80,25.30,25.50,0.35,875282,22380142,453
2022-08-25,TWSE,2488,漢平,30.75,31.05,30.45,30.80,0.05,272753,8364807,181
2022-08-25,TWSE,2489,瑞軒,13.05,13.05,12.90,12.95,0.10,1094935,14221241,383
2022-08-25,TWSE,2491,吉祥全,15.40,15.40,14.95,15.00,-0.10,109564,1653507,77
2022-08-25,TWSE,2492,華新科,92.50,94.20,92.10,94.00,2.30,969232,90636125,1113
2022-08-25,TWSE,2493,揚博,41.90,42.20,41.90,42.15,0.20,112540,4736015,112
2022-08-25,TWSE,2495,普安,17.10,17.40,16.60,17.15,0.20,1773102,30218229,910
2022-08-25,TWSE,2496,卓越,46.25,46.70,46.25,46.70,0.25,85077,3969098,27
2022-08-25,TWSE,2497,怡利電,80.50,81.50,78.10,78.60,-0.50,14299603,1141707105,9605
2022-08-25,TWSE,2498,宏達電,60.50,61.40,60.10,61.00,1.50,33215711,2022434289,14846
2022-08-25,TWSE,2501,國建,16.80,17.30,16.80,17.20,0.25,852646,14631629,437
2022-08-25,TWSE,2504,國產,25.35,25.55,25.25,25.50,0.30,1133462,28848838,537
2022-08-25,TWSE,2505,國揚,20.10,20.10,19.95,19.95,0.05,55064,1102642,46
2022-08-25,TWSE,2506,太設,10.05,10.15,10.05,10.05,0.05,718289,7235383,196
2022-08-25,TWSE,2509,全坤建,14.95,15.05,14.95,15.00,0.05,51259,768532,136
2022-08-25,TWSE,2511,太子,12.05,12.10,12.00,12.00,0.00,341217,4104593,206
2022-08-25,TWSE,2514,龍邦,17.05,17.15,17.05,17.05,0.00,94405,1610887,36
2022-08-25,TWSE,2515,中工,9.39,9.43,9.31,9.33,-0.02,3670646,34405899,1060
2022-08-25,TWSE,2516,新建,4.77,4.91,4.76,4.91,0.14,1570734,7570274,453
2022-08-25,TWSE,2520,冠德,28.05,28.15,28.00,28.00,0.05,650305,18237214,508
2022-08-25,TWSE,2524,京城,37.60,38.05,37.60,37.95,0.00,133249,5058804,112
2022-08-25,TWSE,2527,宏璟,22.50,22.55,22.25,22.35,-0.10,369224,8241100,268
2022-08-25,TWSE,2528,皇普,19.20,19.45,19.10,19.10,-0.10,33742,648298,22
2022-08-25,TWSE,2530,華建,14.55,14.65,14.50,14.55,0.00,229804,3353174,73
2022-08-25,TWSE,2534,宏盛,25.55,25.80,25.45,25.65,0.10,1586980,40623844,817
2022-08-25,TWSE,2535,達欣工,30.70,30.75,30.55,30.55,0.05,142050,4348483,123
2022-08-25,TWSE,2536,宏普,22.75,22.90,22.70,22.75,0.05,93199,2123721,62
2022-08-25,TWSE,2537,聯上發,7.91,8.11,7.91,7.99,0.13,2916678,23403735,852
2022-08-25,TWSE,2538,基泰,14.60,14.85,14.25,14.40,-0.15,2822393,41127017,901
2022-08-25,TWSE,2539,櫻花建,34.35,34.70,34.35,34.55,0.20,352429,12185832,203
2022-08-25,TWSE,2540,愛山林,122.00,125.00,122.00,123.50,2.00,320564,39611596,124
2022-08-25,TWSE,2542,興富發,48.10,48.25,47.85,48.10,0.10,4021358,193108622,2838
2022-08-25,TWSE,2543,皇昌,9.85,9.92,9.72,9.78,0.09,521249,5109209,269
2022-08-25,TWSE,2545,皇翔,45.95,46.30,45.90,45.95,0.00,204522,9411837,227
2022-08-25,TWSE,2546,根基,50.60,51.70,50.50,51.30,0.80,113131,5792926,110
2022-08-25,TWSE,2547,日勝生,9.54,9.70,9.54,9.68,0.14,303807,2934306,198
2022-08-25,TWSE,2548,華固,92.20,92.90,91.60,92.90,0.90,350344,32341025,380
2022-08-25,TWSE,2597,潤弘,89.00,91.50,89.00,90.80,1.80,56812,5160439,70
2022-08-25,TWSE,2601,益航,9.60,9.77,9.60,9.72,0.22,3195876,31003199,1497
2022-08-25,TWSE,2603,長榮,93.10,94.40,92.60,93.20,1.10,40119432,3745767894,20086
2022-08-25,TWSE,2605,新興,23.05,23.40,23.00,23.00,-0.15,3046316,70553899,1623
2022-08-25,TWSE,2606,裕民,40.35,40.65,39.90,39.95,-0.30,5711600,229132859,3101
2022-08-25,TWSE,2607,榮運,30.65,31.10,30.65,30.85,0.45,2439911,75278682,1238
2022-08-25,TWSE,2608,嘉里大榮,42.00,42.10,41.70,41.90,0.30,340176,14267583,259
2022-08-25,TWSE,2609,陽明,82.50,83.90,82.20,83.40,1.30,19619930,1633431065,11912
2022-08-25,TWSE,2610,華航,20.70,21.00,20.65,20.85,0.25,24126555,502710845,7447
2022-08-25,TWSE,2611,志信,17.30,17.70,17.30,17.50,0.35,490642,8586510,265
2022-08-25,TWSE,2612,中航,40.05,40.30,39.80,39.95,0.00,246112,9850594,186
2022-08-25,TWSE,2613,中櫃,26.10,26.50,26.10,26.35,0.30,155167,4085284,118
2022-08-25,TWSE,2614,東森,25.25,25.30,25.00,25.00,0.00,1651935,41482626,1582
2022-08-25,TWSE,2615,萬海,92.30,93.40,91.60,92.80,1.50,9282569,859023617,5901
2022-08-25,TWSE,2616,山隆,34.40,34.55,34.35,34.50,0.10,207283,7136158,183
2022-08-25,TWSE,2617,台航,28.45,28.80,28.45,28.65,0.40,595313,17058209,366
2022-08-25,TWSE,2618,長榮航,31.80,32.30,31.75,31.85,0.30,33248553,1064146454,7783
2022-08-25,TWSE,2630,亞航,17.50,17.60,17.45,17.55,0.15,76134,1331144,45
2022-08-25,TWSE,2633,台灣高鐵,28.85,29.00,28.75,28.75,-0.10,1774331,51125699,1229
2022-08-25,TWSE,2634,漢翔,36.00,36.10,35.65,35.75,0.00,2412646,86390546,1214
2022-08-25,TWSE,2636,台驊控股,81.70,82.80,81.70,82.00,0.80,520581,42763241,494
2022-08-25,TWSE,2637,慧洋-KY,63.00,63.50,62.10,62.20,-0.60,7396343,463431292,5298
2022-08-25,TWSE,2642,宅配通,57.10,57.30,56.30,57.30,0.70,414870,23568088,399
2022-08-25,TWSE,2701,萬企,12.20,12.25,12.15,12.20,0.05,93909,1146688,53
2022-08-25,TWSE,2702,華園,25.90,27.90,25.90,27.05,1.45,3069090,82703801,1688
2022-08-25,TWSE,2704,國賓,32.90,32.95,32.75,32.75,0.05,29007,952278,30
2022-08-25,TWSE,2705,六福,16.70,16.75,16.50,16.60,0.05,258237,4300691,152
2022-08-25,TWSE,2706,第一店,14.25,14.30,14.20,14.30,0.10,190065,2711501,180
2022-08-25,TWSE,2707,晶華,167.00,168.00,166.50,167.00,0.50,166859,27911507,188
2022-08-25,TWSE,2712,遠雄來,34.20,34.20,33.70,33.70,0.05,2000,67900,2
2022-08-25,TWSE,2722,夏都,33.00,33.00,32.75,32.80,0.10,35313,1158910,35
2022-08-25,TWSE,2723,美食-KY,99.10,99.50,97.70,98.30,-0.50,427745,42056853,423
2022-08-25,TWSE,2727,王品,121.00,121.50,120.50,121.50,1.00,89276,10806090,149
2022-08-25,TWSE,2731,雄獅,90.20,90.50,90.10,90.10,0.00,112159,10124588,147
2022-08-25,TWSE,2739,寒舍,26.30,26.30,25.90,26.20,0.00,14342,374371,26
2022-08-25,TWSE,2748,雲品,44.50,45.00,44.50,44.65,0.00,144281,6466692,111
2022-08-25,TWSE,2753,八方雲集,173.00,174.00,167.00,170.00,-3.00,596755,101709580,1082
2022-08-25,TWSE,2801,彰銀,17.55,17.65,17.50,17.60,0.10,4047840,71183740,1031
2022-08-25,TWSE,2809,京城銀,35.85,36.35,35.85,36.35,0.50,897532,32540184,503
2022-08-25,TWSE,2812,台中銀,13.50,13.65,13.50,13.55,0.05,3462539,47007610,1653
2022-08-25,TWSE,2816,旺旺保,16.20,16.40,16.20,16.40,0.10,32598,532248,30
2022-08-25,TWSE,2820,華票,16.35,16.50,16.35,16.40,0.10,918725,15098926,603
2022-08-25,TWSE,2832,台產,19.95,20.05,19.95,20.00,0.05,107727,2153818,93
2022-08-25,TWSE,2834,臺企銀,12.75,12.85,12.70,12.75,0.10,20260754,258579926,4057
2022-08-25,TWSE,2836,高雄銀,13.50,13.60,13.50,13.55,0.10,254348,3449739,135
2022-08-25,TWSE,2836A,高雄銀甲特,22.75,22.75,22.55,22.70,-0.05,36458,824619,25
2022-08-25,TWSE,2838,聯邦銀,16.00,16.30,15.95,16.25,0.30,4518627,73167176,1883
2022-08-25,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.60,51.70,0.10,14000,722500,9
2022-08-25,TWSE,2845,遠東銀,12.00,12.05,11.90,11.95,0.00,9930841,118823077,1470
2022-08-25,TWSE,2849,安泰銀,14.60,14.75,14.60,14.75,0.15,68396,1006511,52
2022-08-25,TWSE,2850,新產,56.50,57.00,55.80,57.00,1.50,557371,31622247,483
2022-08-25,TWSE,2851,中再保,21.40,21.45,21.20,21.35,0.05,579902,12370351,328
2022-08-25,TWSE,2852,第一保,14.95,15.00,14.80,14.95,0.05,294881,4380666,110
2022-08-25,TWSE,2855,統一證,17.15,17.40,17.15,17.15,0.05,405671,6995154,330
2022-08-25,TWSE,2867,三商壽,6.57,6.79,6.55,6.65,0.18,13972407,93086405,3542
2022-08-25,TWSE,2880,華南金,23.00,23.15,22.95,23.15,0.30,4861116,112244954,1588
2022-08-25,TWSE,2881,富邦金,58.80,59.10,58.20,58.30,0.00,15617795,915245610,6994
2022-08-25,TWSE,2881A,富邦特,61.30,61.40,61.30,61.30,0.00,110171,6753579,31
2022-08-25,TWSE,2881B,富邦金乙特,60.30,60.40,60.20,60.40,0.10,71472,4307943,39
2022-08-25,TWSE,2881C,富邦金丙特,59.50,59.50,59.50,59.50,0.00,68555,4076263,153
2022-08-25,TWSE,2882,國泰金,46.35,46.85,46.35,46.55,0.20,11406200,531437861,4663
2022-08-25,TWSE,2882A,國泰特,60.50,60.60,60.50,60.60,0.00,40232,2437458,25
2022-08-25,TWSE,2882B,國泰金乙特,60.30,60.40,60.30,60.40,0.00,14085,849924,13
2022-08-25,TWSE,2883,凱基金,13.55,13.65,13.50,13.65,0.10,19993748,271830781,5143
2022-08-25,TWSE,2883B,凱基金乙特,8.57,8.58,8.50,8.55,-0.02,1143752,9774843,369
2022-08-25,TWSE,2884,玉山金,27.80,28.00,27.75,27.80,0.15,9633268,268317260,5316
2022-08-25,TWSE,2885,元大金,20.30,20.40,20.20,20.35,0.10,10705577,217364175,3699
2022-08-25,TWSE,2886,兆豐金,35.15,35.60,35.10,35.55,0.45,10315005,365530191,5684
2022-08-25,TWSE,2887,台新新光金,15.65,15.85,15.65,15.70,0.05,26609565,419155826,8343
2022-08-25,TWSE,2887E,台新新光戊特一,51.70,51.70,51.60,51.60,0.00,90002,4644903,21
2022-08-25,TWSE,2887F,台新新光戊特二,,,,,0.00,146,7419,5
2022-08-25,TWSE,2887Z1,台新新光己特,17.20,17.20,17.15,17.20,0.00,1185512,20391049,35
2022-08-25,TWSE,2888,新光金,8.93,9.01,8.90,8.93,0.05,13942151,124820859,3408
2022-08-25,TWSE,2888A,新光金甲特,40.00,40.00,39.75,39.90,-0.10,16290,648520,10
2022-08-25,TWSE,2888B,新光金乙特,39.90,39.90,39.85,39.85,-0.05,82181,3275123,29
2022-08-25,TWSE,2889,國票金,13.30,13.35,13.20,13.20,-0.10,4509914,59785821,2080
2022-08-25,TWSE,2890,永豐金,17.10,17.40,17.10,17.40,0.30,10009077,172977130,2453
2022-08-25,TWSE,2891,中信金,23.65,23.90,23.55,23.75,0.30,30853961,733562579,7235
2022-08-25,TWSE,2891B,中信金乙特,61.10,61.30,61.10,61.30,0.00,12953,792369,13
2022-08-25,TWSE,2891C,中信金丙特,60.20,60.40,60.20,60.30,-0.10,5806,349811,16
2022-08-25,TWSE,2892,第一金,26.35,26.60,26.30,26.55,0.30,6994540,185146920,3139
2022-08-25,TWSE,2897,王道銀行,8.53,8.62,8.53,8.58,0.07,2268039,19494461,611
2022-08-25,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,40000,402000,8
2022-08-25,TWSE,2901,欣欣,24.10,24.10,24.05,24.10,0.10,20093,484527,122
2022-08-25,TWSE,2903,遠百,20.30,20.30,20.10,20.30,0.00,394350,7987213,198
2022-08-25,TWSE,2904,匯僑,21.05,21.10,20.90,21.10,0.10,24092,505928,28
2022-08-25,TWSE,2905,三商,18.45,18.50,18.30,18.50,0.15,313376,5778110,244
2022-08-25,TWSE,2906,高林,18.95,19.05,18.70,18.75,0.00,890327,16765099,486
2022-08-25,TWSE,2908,特力,21.20,21.35,21.20,21.30,0.15,54237,1154323,45
2022-08-25,TWSE,2910,統領,30.55,31.20,30.55,30.70,0.00,102000,3132200,8
2022-08-25,TWSE,2911,麗嬰房,6.50,6.65,6.50,6.57,0.07,304479,1998779,287
2022-08-25,TWSE,2912,統一超,276.00,276.00,273.00,273.50,-1.50,619051,169724287,857
2022-08-25,TWSE,2913,農林,19.25,20.10,19.25,19.95,0.75,2195628,43522669,1020
2022-08-25,TWSE,2915,潤泰全,65.50,65.60,64.60,65.00,0.00,3045849,197963750,1688
2022-08-25,TWSE,2923,鼎固-KY,22.65,23.55,22.65,23.20,0.95,33000,761650,29
2022-08-25,TWSE,2929,淘帝-KY,13.15,13.20,12.75,12.75,-0.35,672926,8699804,353
2022-08-25,TWSE,2939,永邑-KY,32.70,34.00,32.55,33.75,0.70,22003,728347,17
2022-08-25,TWSE,2945,三商家購,46.00,46.10,45.60,45.70,-0.30,27334,1255212,27
2022-08-25,TWSE,3002,歐格,14.20,14.20,13.85,14.00,0.05,875835,12284557,449
2022-08-25,TWSE,3003,健和興,82.80,86.30,82.60,86.30,4.30,4801163,409757229,3502
2022-08-25,TWSE,3004,豐達科,61.50,62.50,61.50,61.90,0.40,49213,3056407,50
2022-08-25,TWSE,3005,神基,46.50,47.75,46.35,47.30,1.20,3350319,158275501,2063
2022-08-25,TWSE,3006,晶豪科,80.70,83.00,80.60,82.30,2.50,4482415,367802594,3259
2022-08-25,TWSE,3008,大立光,1930.00,1955.00,1925.00,1945.00,45.00,282947,548993555,1340
2022-08-25,TWSE,3010,華立,91.40,93.00,91.40,92.70,1.40,230273,21288911,182
2022-08-25,TWSE,3011,今皓,18.35,18.80,18.25,18.50,0.25,1116381,20698008,544
2022-08-25,TWSE,3013,晟銘電,16.55,17.05,16.40,16.55,0.05,6147379,103024351,2583
2022-08-25,TWSE,3014,聯陽,70.80,71.20,70.40,70.80,0.70,231402,16413031,235
2022-08-25,TWSE,3015,全漢,39.00,39.20,39.00,39.15,0.10,69539,2719244,64
2022-08-25,TWSE,3016,嘉晶,90.10,92.20,90.00,90.60,1.40,3236178,295009088,2546
2022-08-25,TWSE,3017,奇鋐,115.50,117.00,112.00,112.00,0.00,6753477,767696878,4544
2022-08-25,TWSE,3018,隆銘綠能,10.25,10.70,10.20,10.55,0.40,71762,748592,185
2022-08-25,TWSE,3019,亞光,65.90,66.30,65.30,65.80,0.80,671103,44265743,556
2022-08-25,TWSE,3021,鴻名,21.60,21.70,21.35,21.50,0.00,124399,2682789,101
2022-08-25,TWSE,3022,威強電,70.30,74.40,69.30,72.20,2.90,10073924,729229556,7361
2022-08-25,TWSE,3023,信邦,283.00,283.50,279.00,279.50,-1.50,314578,88382014,387
2022-08-25,TWSE,3024,憶聲,13.85,14.20,13.80,14.10,0.30,1984066,27784883,790
2022-08-25,TWSE,3025,星通,21.20,21.60,21.15,21.50,0.35,357400,7664765,202
2022-08-25,TWSE,3026,禾伸堂,90.00,90.40,89.70,90.00,0.00,175117,15763616,162
2022-08-25,TWSE,3027,盛達,19.20,20.65,18.90,20.30,1.30,1628777,32458250,751
2022-08-25,TWSE,3028,增你強,29.45,29.50,29.35,29.45,0.00,195970,5770527,222
2022-08-25,TWSE,3029,零壹,41.80,42.10,41.80,42.05,0.25,311334,13088452,251
2022-08-25,TWSE,3030,德律,59.60,60.10,59.50,60.00,0.40,238331,14264449,161
2022-08-25,TWSE,3031,佰鴻,17.40,17.40,17.25,17.30,0.10,102246,1772087,72
2022-08-25,TWSE,3032,偉訓,31.00,31.10,30.95,31.00,-0.05,70928,2202514,51
2022-08-25,TWSE,3033,威健,26.90,27.15,26.90,27.00,0.05,1053282,28440941,607
2022-08-25,TWSE,3034,聯詠,262.00,269.50,262.00,269.50,9.50,4128416,1104954807,3832
2022-08-25,TWSE,3035,智原,190.50,198.00,190.50,195.00,9.00,41802380,8165775888,27239
2022-08-25,TWSE,3036,文曄,64.80,65.40,64.70,64.70,0.10,1013250,65883204,1018
2022-08-25,TWSE,3036A,文曄甲特,48.15,48.20,48.15,48.15,0.00,83006,3997138,51
2022-08-25,TWSE,3037,欣興,155.50,157.50,154.00,154.50,0.00,17472289,2718207043,12537
2022-08-25,TWSE,3038,全台,23.00,23.20,22.85,23.05,0.30,1835454,42235212,847
2022-08-25,TWSE,3040,遠見,29.50,29.95,29.00,29.90,0.20,18000,534600,18
2022-08-25,TWSE,3041,揚智,25.30,26.35,25.25,25.80,0.75,3096175,80349387,1718
2022-08-25,TWSE,3042,晶技,86.70,87.40,86.60,86.80,0.70,831848,72321890,600
2022-08-25,TWSE,3043,科風,8.11,8.11,6.80,7.70,0.32,6643743,49212622,1610
2022-08-25,TWSE,3044,健鼎,102.50,103.50,101.50,102.00,-0.50,482193,49436378,440
2022-08-25,TWSE,3045,台灣大,100.50,101.00,99.60,99.90,-0.60,5151635,515039741,4104
2022-08-25,TWSE,3046,建碁,31.30,33.35,31.30,32.00,0.70,268046,8684865,212
2022-08-25,TWSE,3047,訊舟,18.10,19.15,18.00,19.00,0.95,50924208,950822862,16769
2022-08-25,TWSE,3048,益登,29.80,29.80,29.40,29.50,-0.05,370483,10950124,287
2022-08-25,TWSE,3049,精金,10.95,11.15,10.85,10.95,0.05,2398560,26360544,878
2022-08-25,TWSE,3050,鈺德,16.35,16.35,16.25,16.30,0.05,146356,2383966,73
2022-08-25,TWSE,3051,力特,22.60,22.60,21.35,21.75,-0.45,3994829,87027163,2092
2022-08-25,TWSE,3052,夆典,10.55,10.55,10.50,10.55,0.00,192793,2031553,71
2022-08-25,TWSE,3054,立萬利,19.10,19.30,19.05,19.25,0.10,25561,490470,28
2022-08-25,TWSE,3055,蔚華科,26.70,26.70,26.40,26.50,-0.20,32809,872543,241
2022-08-25,TWSE,3056,富華新,32.10,32.30,31.75,31.90,-0.10,436480,13956204,326
2022-08-25,TWSE,3057,喬鼎,12.65,12.80,12.60,12.75,0.00,100624,1277646,135
2022-08-25,TWSE,3058,立德,11.10,11.35,11.10,11.35,0.25,266478,3006004,147
2022-08-25,TWSE,3059,華晶科,37.70,38.30,37.65,38.10,0.70,3325298,126456312,2008
2022-08-25,TWSE,3060,銘異,19.80,20.00,19.70,19.90,0.20,190649,3793018,190
2022-08-25,TWSE,3062,建漢,28.75,28.85,28.25,28.50,0.10,7007552,199905436,3306
2022-08-25,TWSE,3090,日電貿,50.70,51.30,50.70,51.00,0.70,422548,21526720,310
2022-08-25,TWSE,3092,鴻碩,47.20,47.75,47.10,47.15,0.05,361347,17109756,230
2022-08-25,TWSE,3094,聯傑,29.35,31.00,29.30,30.15,1.15,2655158,80994739,1635
2022-08-25,TWSE,3130,一零四,195.50,196.00,195.50,195.50,-0.50,16233,3180202,296
2022-08-25,TWSE,3138,耀登,134.00,136.00,133.50,134.50,2.00,196407,26450126,202
2022-08-25,TWSE,3149,正達,18.30,20.20,18.30,20.20,1.80,3169061,62643214,1535
2022-08-25,TWSE,3164,景岳,24.85,25.20,24.85,25.20,0.25,47073,1175936,50
2022-08-25,TWSE,3167,大量,53.70,53.70,52.60,53.00,0.70,93287,4947225,81
2022-08-25,TWSE,3189,景碩,126.00,129.50,125.50,129.00,3.50,7202103,920297462,4395
2022-08-25,TWSE,3209,全科,38.50,38.50,37.85,37.95,-0.40,1461607,55802867,1058
2022-08-25,TWSE,3229,晟鈦,29.10,29.40,28.10,29.30,0.25,476352,13744755,217
2022-08-25,TWSE,3231,緯創,27.90,28.20,27.80,27.95,0.10,4139387,115686808,2438
2022-08-25,TWSE,3257,虹冠電,52.50,53.80,52.00,52.10,0.10,507096,26681001,480
2022-08-25,TWSE,3266,昇陽,11.95,12.10,11.90,12.00,0.10,436258,5241571,130
2022-08-25,TWSE,3296,勝德,17.65,17.80,17.25,17.45,-0.15,591119,10299434,331
2022-08-25,TWSE,3305,昇貿,54.60,55.00,54.50,54.60,0.30,463699,25383920,367
2022-08-25,TWSE,3308,聯德,14.95,15.00,14.90,15.00,-0.10,24107,360258,16
2022-08-25,TWSE,3311,閎暉,34.35,34.35,34.10,34.30,0.25,29054,993541,34
2022-08-25,TWSE,3312,弘憶股,19.55,19.55,19.35,19.35,0.00,662806,12863536,352
2022-08-25,TWSE,3321,同泰,10.95,11.10,10.70,11.05,0.15,332012,3650582,140
2022-08-25,TWSE,3338,泰碩,42.25,42.25,41.90,42.00,0.10,77218,3249195,81
2022-08-25,TWSE,3346,麗清,40.85,40.85,40.00,40.00,0.00,2254063,90932552,1649
2022-08-25,TWSE,3356,奇偶,30.30,30.35,29.90,30.10,0.00,506112,15236827,346
2022-08-25,TWSE,3376,新日興,87.70,88.10,87.30,88.00,0.40,710373,62279437,641
2022-08-25,TWSE,3380,明泰,30.55,31.55,30.55,31.25,0.70,1775346,55404649,1078
2022-08-25,TWSE,3383,新世紀,2.39,2.39,2.39,2.39,-0.26,117338,280433,55
2022-08-25,TWSE,3406,玉晶光,409.50,414.00,404.50,405.00,2.00,2179253,889116195,1985
2022-08-25,TWSE,3413,京鼎,208.00,209.00,207.00,207.50,1.50,245815,51075823,247
2022-08-25,TWSE,3416,融程電,77.30,77.50,77.10,77.20,0.00,25459,1966473,23
2022-08-25,TWSE,3419,譁裕,18.45,19.25,18.40,19.00,0.65,1954583,36863489,1048
2022-08-25,TWSE,3432,台端,22.05,23.85,21.25,23.85,2.15,7328085,171262265,2477
2022-08-25,TWSE,3437,榮創,20.10,20.30,20.10,20.15,0.05,120803,2439217,144
2022-08-25,TWSE,3443,創意,588.00,601.00,584.00,587.00,6.00,3853670,2283030217,4084
2022-08-25,TWSE,3450,聯鈞,46.80,48.60,46.80,47.80,1.20,1276201,60905909,905
2022-08-25,TWSE,3454,晶睿,111.00,114.50,108.50,109.00,-1.00,3644517,407387641,2532
2022-08-25,TWSE,3481,群創,12.00,12.05,11.85,11.90,0.00,28524122,340292916,6468
2022-08-25,TWSE,3494,誠研,15.50,15.55,14.95,15.00,-0.70,8362392,126659089,3071
2022-08-25,TWSE,3501,維熹,44.80,45.00,44.80,45.00,0.20,51540,2314039,49
2022-08-25,TWSE,3504,揚明光,92.80,94.00,92.00,92.50,0.00,2359014,219542489,2078
2022-08-25,TWSE,3515,華擎,99.30,104.00,99.30,103.50,5.20,1068247,109327626,876
2022-08-25,TWSE,3518,柏騰,24.00,24.10,23.40,23.85,0.30,721398,17147242,341
2022-08-25,TWSE,3528,安馳,51.50,51.50,51.00,51.40,0.20,10231,525588,13
2022-08-25,TWSE,3530,晶相光,88.40,89.30,87.90,88.30,0.80,94502,8355350,93
2022-08-25,TWSE,3532,台勝科,180.50,186.50,180.50,183.00,5.00,4131207,759892408,4368
2022-08-25,TWSE,3533,嘉澤,760.00,787.00,756.00,770.00,10.00,1129343,871259061,1283
2022-08-25,TWSE,3535,晶彩科,25.90,26.65,25.85,26.25,0.45,2225098,58681571,1154
2022-08-25,TWSE,3536,誠創,4.12,4.20,4.12,4.20,0.08,24000,99590,12
2022-08-25,TWSE,3543,州巧,20.05,20.05,19.40,19.85,-0.15,27095,533631,34
2022-08-25,TWSE,3545,敦泰,78.50,79.20,77.90,78.10,0.10,3546510,278555920,2682
2022-08-25,TWSE,3550,聯穎,15.10,15.30,15.10,15.30,0.20,92063,1395769,77
2022-08-25,TWSE,3557,嘉威,62.00,62.20,62.00,62.20,1.10,19103,1185505,15
2022-08-25,TWSE,3563,牧德,154.00,163.00,153.00,160.00,8.00,263038,41950388,318
2022-08-25,TWSE,3576,聯合再生,22.35,22.75,22.25,22.60,0.50,8313865,187016905,3335
2022-08-25,TWSE,3583,辛耘,88.20,89.10,84.10,84.40,1.10,4040575,349591449,3360
2022-08-25,TWSE,3588,通嘉,66.30,67.90,66.30,67.20,1.20,225656,15211036,214
2022-08-25,TWSE,3591,艾笛森,17.05,17.25,16.90,17.15,0.30,549765,9400789,280
2022-08-25,TWSE,3592,瑞鼎,281.50,285.00,279.00,280.50,1.00,554401,156341643,642
2022-08-25,TWSE,3593,力銘,14.00,14.40,13.85,14.20,0.20,32802,464519,32
2022-08-25,TWSE,3596,智易,113.50,115.50,113.00,114.50,2.00,2731988,313069599,2074
2022-08-25,TWSE,3605,宏致,37.60,37.80,36.60,37.35,0.00,185081,6919321,172
2022-08-25,TWSE,3607,谷崧,14.55,14.95,14.30,14.35,-0.15,606404,8817562,371
2022-08-25,TWSE,3617,碩天,99.00,101.50,96.20,100.50,4.60,1867949,185042995,1490
2022-08-25,TWSE,3622,洋華,29.50,29.80,29.50,29.50,0.00,151002,4462559,86
2022-08-25,TWSE,3645,達邁,40.65,41.00,40.05,40.25,-0.10,1759582,71254573,1019
2022-08-25,TWSE,3653,健策,411.50,428.50,410.00,421.00,13.50,1834591,771145083,1915
2022-08-25,TWSE,3661,世芯-KY,805.00,847.00,804.00,841.00,48.00,7530194,6258531632,8018
2022-08-25,TWSE,3665,貿聯-KY,301.00,303.00,297.00,298.00,-1.50,1424501,426492596,1459
2022-08-25,TWSE,3669,圓展,46.05,47.05,46.05,46.65,0.75,68051,3180130,64
2022-08-25,TWSE,3673,TPK-KY,36.45,37.00,36.25,36.85,0.85,2084249,76483813,1431
2022-08-25,TWSE,3679,新至陞,85.50,86.30,85.50,85.90,0.30,10276,880973,20
2022-08-25,TWSE,3682,亞太電,6.98,7.03,6.95,6.99,0.05,2513170,17592419,649
2022-08-25,TWSE,3686,達能,13.55,13.75,13.20,13.70,0.15,1163772,15599654,762
2022-08-25,TWSE,3694,海華,21.80,22.20,21.70,22.15,0.45,351506,7713964,236
2022-08-25,TWSE,3701,大眾控,55.10,55.70,52.00,52.30,-0.40,21465123,1155022653,10573
2022-08-25,TWSE,3702,大聯大,50.20,50.60,50.00,50.40,0.40,2444760,123202685,1338
2022-08-25,TWSE,3702A,大聯大甲特,48.60,48.65,48.60,48.60,0.00,41056,1996416,21
2022-08-25,TWSE,3703,欣陸,29.55,29.80,29.50,29.60,0.20,801272,23760360,514
2022-08-25,TWSE,3704,合勤控,28.20,28.60,28.05,28.55,0.00,1445241,41094685,814
2022-08-25,TWSE,3705,永信,41.80,41.80,41.45,41.55,-0.20,265986,11059880,230
2022-08-25,TWSE,3706,神達,28.40,28.65,28.35,28.35,-0.05,1907092,54230999,1346
2022-08-25,TWSE,3708,上緯投控,108.50,109.50,105.00,105.50,-2.50,3216853,341996542,2462
2022-08-25,TWSE,3711,日月光投控,86.60,86.80,86.10,86.40,0.20,5339344,461848374,2980
2022-08-25,TWSE,3712,永崴投控,28.10,28.80,28.10,28.75,0.75,286850,8190022,227
2022-08-25,TWSE,3714,富采,51.00,52.00,51.00,51.80,1.20,2130614,110175872,1447
2022-08-25,TWSE,3715,定穎投控,21.25,21.25,20.25,20.50,0.00,2477346,50866109,1021
