date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-08,TWSE,2472,立隆電,51.70,51.70,50.10,50.10,-1.10,233397,11909810,203
2022-11-08,TWSE,2474,可成,174.50,175.00,173.00,174.50,1.00,3117507,542398033,1885
2022-11-08,TWSE,2476,鉅祥,45.60,46.80,45.10,45.40,-0.40,1372970,63013849,852
2022-11-08,TWSE,2477,美隆電,18.70,18.95,18.45,18.95,0.35,186742,3509984,139
2022-11-08,TWSE,2478,大毅,43.80,44.25,43.30,43.30,-0.40,195532,8568182,201
2022-11-08,TWSE,2480,敦陽科,79.20,79.20,77.80,78.30,-0.10,164950,12942114,210
2022-11-08,TWSE,2481,強茂,58.40,59.20,57.20,57.30,-1.00,2840186,165576267,2197
2022-11-08,TWSE,2482,連宇,23.20,23.50,21.75,22.95,-0.10,1094084,25112731,728
2022-11-08,TWSE,2483,百容,24.90,24.90,24.30,24.40,-0.30,366688,9002053,249
2022-11-08,TWSE,2484,希華,33.85,34.10,33.35,33.50,-0.20,3190050,107649745,2014
2022-11-08,TWSE,2485,兆赫,17.10,17.35,17.05,17.05,0.00,651977,11230389,316
2022-11-08,TWSE,2486,一詮,18.10,18.30,17.55,17.60,-0.45,981983,17688941,643
2022-11-08,TWSE,2488,漢平,32.25,32.25,30.70,30.90,1.55,2622632,83564382,1335
2022-11-08,TWSE,2489,瑞軒,9.58,9.63,9.47,9.50,-0.08,1061882,10139490,772
2022-11-08,TWSE,2491,吉祥全,13.55,14.35,12.55,12.75,-0.45,709449,9524024,430
2022-11-08,TWSE,2492,華新科,81.60,82.80,81.00,81.20,-0.20,2296489,188099152,1781
2022-11-08,TWSE,2493,揚博,41.55,41.60,41.25,41.60,0.05,52903,2193932,83
2022-11-08,TWSE,2495,普安,19.55,19.65,18.45,18.45,-0.85,6819898,129093170,2898
2022-11-08,TWSE,2496,卓越,45.70,45.70,44.90,45.15,0.65,24015,1085423,17
2022-11-08,TWSE,2497,怡利電,71.50,75.70,71.00,75.70,6.80,9308241,691881996,5099
2022-11-08,TWSE,2498,宏達電,53.30,54.40,51.80,51.80,-0.70,26036726,1381143333,12836
2022-11-08,TWSE,2501,國建,14.90,14.95,14.70,14.80,-0.05,604064,8958659,445
2022-11-08,TWSE,2504,國產,23.45,23.95,23.45,23.80,0.40,2484728,59073185,942
2022-11-08,TWSE,2505,國揚,18.15,18.55,18.15,18.40,0.15,177405,3269415,103
2022-11-08,TWSE,2506,太設,9.17,9.24,9.13,9.17,0.02,104880,963209,63
2022-11-08,TWSE,2509,全坤建,14.30,14.35,14.25,14.35,0.05,31633,453158,82
2022-11-08,TWSE,2511,太子,10.40,10.45,10.35,10.45,0.05,320393,3336898,191
2022-11-08,TWSE,2514,龍邦,16.75,16.75,16.65,16.70,0.00,67396,1126164,30
2022-11-08,TWSE,2515,中工,8.21,8.22,8.17,8.18,0.00,1601387,13121785,636
2022-11-08,TWSE,2516,新建,4.97,4.98,4.93,4.93,-0.04,72461,358778,37
2022-11-08,TWSE,2520,冠德,25.80,26.10,25.70,25.95,0.25,730757,18922773,497
2022-11-08,TWSE,2524,京城,34.40,34.50,33.90,34.50,0.10,16000,549550,10
2022-11-08,TWSE,2527,宏璟,20.50,20.80,20.45,20.60,0.00,58070,1194103,58
2022-11-08,TWSE,2528,皇普,16.50,16.50,16.25,16.50,0.00,100209,1649166,40
2022-11-08,TWSE,2530,華建,17.80,17.95,17.60,17.60,-0.10,780378,13809957,275
2022-11-08,TWSE,2534,宏盛,24.75,25.10,24.75,24.90,0.05,755346,18796781,454
2022-11-08,TWSE,2535,達欣工,29.75,29.90,29.65,29.70,-0.05,291732,8666275,272
2022-11-08,TWSE,2536,宏普,22.35,22.55,22.35,22.40,0.00,138511,3112770,102
2022-11-08,TWSE,2537,聯上發,7.03,7.10,7.03,7.04,0.04,992585,7017573,288
2022-11-08,TWSE,2538,基泰,11.50,11.60,11.40,11.60,0.15,478107,5499143,189
2022-11-08,TWSE,2539,櫻花建,31.35,31.40,31.25,31.35,-0.05,153758,4816459,125
2022-11-08,TWSE,2540,愛山林,71.80,72.50,70.90,71.80,0.00,159054,11371431,250
2022-11-08,TWSE,2542,興富發,42.10,42.20,41.85,41.90,-0.15,3411556,143145743,5161
2022-11-08,TWSE,2543,皇昌,8.50,8.53,8.40,8.40,-0.02,62157,525793,42
2022-11-08,TWSE,2545,皇翔,40.75,41.10,40.45,40.45,-0.30,223137,9102169,307
2022-11-08,TWSE,2546,根基,46.50,46.50,46.30,46.45,0.15,20721,961689,92
2022-11-08,TWSE,2547,日勝生,9.21,9.25,9.15,9.18,0.02,644319,5920843,218
2022-11-08,TWSE,2548,華固,86.10,87.00,86.10,86.60,0.30,352008,30510958,430
2022-11-08,TWSE,2597,潤弘,98.00,98.50,97.10,98.30,0.00,89144,8751897,86
2022-11-08,TWSE,2601,益航,8.34,8.47,8.28,8.38,0.13,3461149,29018743,1249
2022-11-08,TWSE,2603,長榮,146.50,152.00,144.00,147.50,4.00,54518746,8079656233,27397
2022-11-08,TWSE,2605,新興,18.80,19.15,18.45,18.70,0.25,4291090,80671677,2023
2022-11-08,TWSE,2606,裕民,38.00,38.90,37.60,38.20,0.40,6266228,240043307,3469
2022-11-08,TWSE,2607,榮運,27.45,28.15,27.35,27.60,0.40,5753930,159990983,2900
2022-11-08,TWSE,2608,嘉里大榮,36.60,36.90,36.60,36.65,0.10,164044,6025352,276
2022-11-08,TWSE,2609,陽明,63.10,65.40,62.60,63.40,1.10,72676611,4645617329,35055
2022-11-08,TWSE,2610,華航,17.45,18.40,17.40,17.60,0.30,99739999,1784726050,27630
2022-11-08,TWSE,2611,志信,13.30,13.70,13.15,13.35,0.25,948769,12766203,540
2022-11-08,TWSE,2612,中航,33.90,34.75,33.75,34.00,0.35,851475,29091568,635
2022-11-08,TWSE,2613,中櫃,22.00,22.75,21.90,22.05,0.25,846001,18835559,405
2022-11-08,TWSE,2614,東森,22.15,22.15,21.55,21.65,-0.15,3513207,76656033,1997
2022-11-08,TWSE,2615,萬海,71.20,73.00,70.40,70.40,0.40,23253893,1663130508,16737
2022-11-08,TWSE,2616,山隆,32.70,32.80,32.60,32.75,0.05,1076702,38357626,165
2022-11-08,TWSE,2617,台航,25.15,25.55,24.90,25.00,0.50,2407289,60686329,1396
2022-11-08,TWSE,2618,長榮航,24.60,26.50,24.55,25.40,0.90,109463346,2804923691,35004
2022-11-08,TWSE,2630,亞航,16.60,16.75,16.60,16.65,0.05,66899,1113980,116
2022-11-08,TWSE,2633,台灣高鐵,28.00,28.05,27.80,28.05,0.10,2024715,56616747,1183
2022-11-08,TWSE,2634,漢翔,33.10,33.15,31.50,31.60,-1.45,15239804,486890735,7723
2022-11-08,TWSE,2636,台驊控股,69.10,75.50,68.50,72.20,2.70,4685481,335999338,3896
2022-11-08,TWSE,2637,慧洋-KY,56.50,58.70,55.70,56.70,1.10,13912969,794953196,8342
2022-11-08,TWSE,2642,宅配通,45.25,46.60,44.90,44.90,-0.30,300933,13708738,316
2022-11-08,TWSE,2701,萬企,11.95,12.05,11.95,12.05,0.05,139199,1671505,47
2022-11-08,TWSE,2702,華園,21.50,21.85,21.25,21.25,0.00,514845,11062273,383
2022-11-08,TWSE,2704,國賓,30.75,31.50,30.70,31.10,0.35,243016,7551194,168
2022-11-08,TWSE,2705,六福,16.35,16.40,16.20,16.20,0.00,87249,1420922,80
2022-11-08,TWSE,2706,第一店,14.10,14.15,14.00,14.00,-0.05,202781,2852370,138
2022-11-08,TWSE,2707,晶華,190.00,190.00,185.00,186.00,-2.00,430809,80422163,1163
2022-11-08,TWSE,2712,遠雄來,33.60,33.60,33.50,33.60,0.10,3000,100700,3
2022-11-08,TWSE,2722,夏都,32.00,32.00,31.35,31.80,0.20,94793,3007267,45
2022-11-08,TWSE,2723,美食-KY,104.50,105.50,102.50,104.50,1.00,669459,69887216,567
2022-11-08,TWSE,2727,王品,143.00,145.50,140.00,144.50,1.50,1915753,275776517,2042
2022-11-08,TWSE,2731,雄獅,88.30,90.00,88.20,89.00,1.40,952520,84905154,993
2022-11-08,TWSE,2739,寒舍,26.95,27.05,26.90,26.90,-0.05,20772,559635,33
2022-11-08,TWSE,2748,雲品,46.35,47.10,46.35,46.40,0.05,155892,7269550,117
2022-11-08,TWSE,2753,八方雲集,182.50,186.00,179.50,182.50,0.00,813065,148482365,1114
2022-11-08,TWSE,2801,彰銀,16.75,16.75,16.60,16.75,0.05,4930632,82387624,1518
2022-11-08,TWSE,2809,京城銀,32.80,33.20,32.65,32.75,-0.05,920571,30199831,1068
2022-11-08,TWSE,2812,台中銀,12.65,12.80,12.65,12.70,0.10,3139515,39923742,1132
2022-11-08,TWSE,2816,旺旺保,14.70,14.75,14.70,14.70,0.05,63582,936078,34
2022-11-08,TWSE,2820,華票,14.65,14.75,14.65,14.70,0.05,440272,6459979,340
2022-11-08,TWSE,2832,台產,20.20,20.20,20.05,20.10,0.05,98050,1969104,64
2022-11-08,TWSE,2834,臺企銀,12.30,12.50,12.25,12.40,0.20,32062011,396775543,7430
2022-11-08,TWSE,2836,高雄銀,12.80,12.85,12.65,12.65,-0.15,261934,3326465,188
2022-11-08,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-11-08,TWSE,2838,聯邦銀,16.45,16.55,16.30,16.40,-0.05,1741047,28579291,834
2022-11-08,TWSE,2838A,聯邦銀甲特,49.95,49.95,49.75,49.85,-0.10,95000,4732300,37
2022-11-08,TWSE,2845,遠東銀,10.75,10.75,10.65,10.70,0.05,3425348,36635460,1119
2022-11-08,TWSE,2849,安泰銀,14.40,14.40,14.40,14.40,0.00,1201,17304,4
2022-11-08,TWSE,2850,新產,44.75,45.75,44.75,45.60,0.95,753467,34244691,283
2022-11-08,TWSE,2851,中再保,18.05,18.20,18.05,18.10,0.05,374680,6792607,241
2022-11-08,TWSE,2852,第一保,14.65,14.65,14.50,14.60,0.05,238106,3475544,94
2022-11-08,TWSE,2855,統一證,15.30,15.45,15.20,15.40,0.20,789837,12120451,411
2022-11-08,TWSE,2867,三商壽,5.55,5.59,5.46,5.47,-0.08,10940067,60129368,2378
2022-11-08,TWSE,2880,華南金,21.45,21.60,21.40,21.60,0.20,5994459,129061989,2524
2022-11-08,TWSE,2881,富邦金,53.20,53.50,52.60,53.20,0.40,11502530,610701711,7850
2022-11-08,TWSE,2881A,富邦特,59.00,59.50,59.00,59.30,0.20,359060,21251589,64
2022-11-08,TWSE,2881B,富邦金乙特,56.10,56.20,56.00,56.00,-0.10,62117,3480858,27
2022-11-08,TWSE,2881C,富邦金丙特,54.10,54.20,54.10,54.10,0.00,16010,866941,34
2022-11-08,TWSE,2882,國泰金,39.75,39.90,39.40,39.70,0.15,17752785,704343622,8192
2022-11-08,TWSE,2882A,國泰特,55.20,55.30,55.10,55.10,-0.10,221037,12196131,86
2022-11-08,TWSE,2882B,國泰金乙特,55.40,55.40,55.20,55.40,0.00,38200,2111840,25
2022-11-08,TWSE,2883,凱基金,12.45,12.50,12.35,12.45,0.10,21680604,269038113,6514
2022-11-08,TWSE,2883B,凱基金乙特,7.51,7.55,7.51,7.55,0.03,942250,7099741,271
2022-11-08,TWSE,2884,玉山金,23.55,23.60,23.40,23.50,0.00,20277086,475846567,8350
2022-11-08,TWSE,2885,元大金,20.20,20.35,20.15,20.30,0.10,15624530,316326228,3996
2022-11-08,TWSE,2886,兆豐金,30.40,30.40,30.00,30.40,0.20,15397614,465888919,6537
2022-11-08,TWSE,2887,台新新光金,13.75,13.80,13.60,13.75,0.10,12259368,168196819,4357
2022-11-08,TWSE,2887E,台新新光戊特一,47.70,47.85,47.40,47.45,-0.10,389192,18489937,138
2022-11-08,TWSE,2887F,台新新光戊特二,45.25,45.45,45.25,45.45,-0.05,10000,453550,4
2022-11-08,TWSE,2887Z1,台新新光己特,16.50,16.50,16.50,16.50,0.05,7436,122636,6
2022-11-08,TWSE,2888,新光金,8.20,8.28,8.19,8.28,0.08,26393762,217448559,4616
2022-11-08,TWSE,2888A,新光金甲特,35.20,35.25,35.20,35.20,-0.20,13154,463084,11
2022-11-08,TWSE,2888B,新光金乙特,35.15,35.15,35.05,35.15,0.00,128390,4507105,38
2022-11-08,TWSE,2889,國票金,11.30,11.40,11.25,11.35,0.10,5841934,66139726,1718
2022-11-08,TWSE,2890,永豐金,16.35,16.50,16.25,16.50,0.20,25268191,414796076,5892
2022-11-08,TWSE,2891,中信金,21.55,21.60,21.30,21.55,0.10,27222489,585249347,10110
2022-11-08,TWSE,2891B,中信金乙特,59.10,59.20,59.00,59.20,0.10,4191,247649,6
2022-11-08,TWSE,2891C,中信金丙特,,,,,0.00,257,14777,3
2022-11-08,TWSE,2892,第一金,25.00,25.10,24.90,25.10,0.15,10692220,267605496,3437
2022-11-08,TWSE,2897,王道銀行,8.18,8.22,8.14,8.15,0.00,1478378,12062588,395
2022-11-08,TWSE,2897A,王道銀甲特,9.96,9.96,9.93,9.96,-0.02,10200,101280,208
2022-11-08,TWSE,2901,欣欣,23.25,23.35,23.00,23.25,0.00,27730,644052,57
2022-11-08,TWSE,2903,遠百,18.45,18.75,18.45,18.65,0.20,636524,11867710,373
2022-11-08,TWSE,2904,匯僑,18.70,18.70,18.25,18.40,0.15,44060,811372,34
2022-11-08,TWSE,2905,三商,14.55,14.70,14.55,14.65,0.10,221353,3231027,161
2022-11-08,TWSE,2906,高林,14.85,15.30,14.85,14.90,0.15,747152,11292325,441
2022-11-08,TWSE,2908,特力,20.20,20.25,20.05,20.15,0.05,34476,694760,33
2022-11-08,TWSE,2910,統領,34.80,35.00,34.10,34.45,0.40,45040,1557766,30
2022-11-08,TWSE,2911,麗嬰房,6.40,6.50,6.35,6.43,0.04,143295,921883,107
2022-11-08,TWSE,2912,統一超,263.00,263.00,260.50,262.50,0.00,950918,248834716,1179
2022-11-08,TWSE,2913,農林,22.60,22.75,21.90,22.50,0.10,4827427,107313647,1210
2022-11-08,TWSE,2915,潤泰全,59.60,61.50,59.30,61.20,1.90,4692822,283892538,3484
2022-11-08,TWSE,2923,鼎固-KY,,,,,0.00,0,0,0
2022-11-08,TWSE,2929,淘帝-KY,11.95,12.10,11.45,11.45,-0.70,1760861,20737179,825
2022-11-08,TWSE,2939,永邑-KY,35.70,38.15,35.70,36.30,0.65,459651,17014188,274
2022-11-08,TWSE,2945,三商家購,35.55,38.75,35.55,36.95,1.65,58844,2204994,90
2022-11-08,TWSE,3002,歐格,11.50,11.65,11.40,11.55,0.05,361000,4157700,219
2022-11-08,TWSE,3003,健和興,71.80,72.30,70.80,70.80,-0.50,554023,39650406,802
2022-11-08,TWSE,3004,豐達科,63.00,63.80,62.00,62.90,0.00,92032,5795422,67
2022-11-08,TWSE,3005,神基,39.75,40.25,39.50,39.50,-0.15,1274943,50801303,867
2022-11-08,TWSE,3006,晶豪科,67.10,68.80,66.20,66.50,0.10,5461513,368967435,4028
2022-11-08,TWSE,3008,大立光,1950.00,1950.00,1925.00,1930.00,5.00,511725,991693660,1701
2022-11-08,TWSE,3010,華立,81.10,81.80,81.10,81.70,0.60,129982,10593148,152
2022-11-08,TWSE,3011,今皓,14.20,15.10,14.20,14.55,0.35,652341,9588927,307
2022-11-08,TWSE,3013,晟銘電,14.75,15.15,14.45,14.75,0.35,350235,5179121,169
2022-11-08,TWSE,3014,聯陽,63.50,65.20,63.50,63.80,0.20,579660,37361883,537
2022-11-08,TWSE,3015,全漢,37.80,37.80,37.55,37.75,-0.05,132994,5014992,211
2022-11-08,TWSE,3016,嘉晶,73.10,74.00,72.20,72.30,-0.10,1112304,81491571,1036
2022-11-08,TWSE,3017,奇鋐,109.00,110.00,106.00,106.00,-1.50,3837473,414361743,2509
2022-11-08,TWSE,3018,隆銘綠能,8.00,8.03,8.00,8.00,0.00,67027,537411,118
2022-11-08,TWSE,3019,亞光,63.00,63.90,62.10,62.80,0.40,1448793,91316177,1236
2022-11-08,TWSE,3021,鴻名,22.85,23.00,22.35,22.35,-0.45,153634,3486220,122
2022-11-08,TWSE,3022,威強電,58.10,60.10,57.90,58.80,0.50,2944131,174216262,1739
2022-11-08,TWSE,3023,信邦,262.50,270.50,262.00,268.00,8.00,887609,237030678,862
2022-11-08,TWSE,3024,憶聲,12.75,13.60,12.70,13.50,0.75,23729809,315851788,2759
2022-11-08,TWSE,3025,星通,22.10,22.60,21.80,22.00,0.25,870464,19296858,501
2022-11-08,TWSE,3026,禾伸堂,88.30,89.80,88.30,89.40,1.10,258029,23059818,311
2022-11-08,TWSE,3027,盛達,27.00,28.20,25.75,26.50,-0.15,17392959,469712726,8233
2022-11-08,TWSE,3028,增你強,26.90,27.10,26.85,26.90,0.00,267184,7198774,278
2022-11-08,TWSE,3029,零壹,38.80,39.00,38.70,38.80,0.00,192588,7484746,181
2022-11-08,TWSE,3030,德律,63.80,64.30,63.20,63.20,-0.50,811130,51720011,775
2022-11-08,TWSE,3031,佰鴻,15.60,15.70,15.40,15.40,-0.10,108210,1681486,79
2022-11-08,TWSE,3032,偉訓,28.45,28.45,27.65,27.75,0.05,116291,3242513,85
2022-11-08,TWSE,3033,威健,26.20,26.75,26.20,26.45,0.25,1614989,42850950,1000
2022-11-08,TWSE,3034,聯詠,257.50,268.00,257.00,259.50,4.00,8117764,2132286413,15916
2022-11-08,TWSE,3035,智原,151.50,154.00,146.50,147.00,-2.00,27640870,4160353506,16772
2022-11-08,TWSE,3036,文曄,58.10,58.70,57.90,58.20,0.30,1512667,88271637,1190
2022-11-08,TWSE,3036A,文曄甲特,46.20,46.25,46.20,46.25,0.05,19050,880220,19
2022-11-08,TWSE,3037,欣興,130.50,137.00,130.00,133.00,5.00,62842988,8411599991,34764
2022-11-08,TWSE,3038,全台,21.05,21.85,20.90,21.40,0.60,2870689,61683021,1071
2022-11-08,TWSE,3040,遠見,30.00,30.00,29.50,29.95,-0.05,7000,208050,7
2022-11-08,TWSE,3041,揚智,19.40,19.50,18.70,18.80,-0.30,907904,17393982,564
2022-11-08,TWSE,3042,晶技,79.50,80.60,79.40,79.40,-0.10,1515129,121219970,1146
2022-11-08,TWSE,3043,科風,7.11,7.11,6.91,6.95,-0.10,431461,3012735,450
2022-11-08,TWSE,3044,健鼎,92.50,94.90,92.50,93.50,1.40,1688383,158526359,1482
2022-11-08,TWSE,3045,台灣大,93.60,94.80,93.40,94.30,1.30,2807068,264090536,1703
2022-11-08,TWSE,3046,建碁,57.70,59.50,55.10,55.30,-1.60,15124032,867045093,9470
2022-11-08,TWSE,3047,訊舟,17.25,17.45,16.85,16.90,-0.15,11004932,189147421,3931
2022-11-08,TWSE,3048,益登,29.00,29.55,28.95,29.15,0.35,721471,21062150,457
2022-11-08,TWSE,3049,精金,9.55,9.62,9.47,9.47,0.02,1589318,15180415,578
2022-11-08,TWSE,3050,鈺德,16.15,16.60,16.00,16.05,-0.10,1428220,23316123,399
2022-11-08,TWSE,3051,力特,19.35,19.35,18.85,18.90,-0.15,1476443,28105083,736
2022-11-08,TWSE,3052,夆典,9.90,10.05,9.90,10.00,0.09,240118,2402639,85
2022-11-08,TWSE,3054,立萬利,19.60,20.00,19.50,20.00,0.10,5000,98600,5
2022-11-08,TWSE,3055,蔚華科,27.15,27.15,26.90,27.00,-0.15,19913,538336,89
2022-11-08,TWSE,3056,富華新,30.80,31.05,30.15,30.75,1.00,1227271,37577735,660
2022-11-08,TWSE,3057,喬鼎,10.25,10.35,10.15,10.15,0.00,252289,2573641,246
2022-11-08,TWSE,3058,立德,10.00,10.00,9.83,9.97,0.07,205065,2031718,113
2022-11-08,TWSE,3059,華晶科,35.10,35.50,34.75,34.80,0.05,1929316,67727029,1273
2022-11-08,TWSE,3060,銘異,17.20,17.25,17.00,17.00,-0.05,113749,1949286,156
2022-11-08,TWSE,3062,建漢,23.35,23.90,23.05,23.05,-0.05,5508714,129491176,2463
2022-11-08,TWSE,3090,日電貿,50.30,50.40,49.85,49.90,-0.40,176386,8829965,164
2022-11-08,TWSE,3092,鴻碩,36.30,36.55,35.75,36.00,0.50,237338,8596127,153
2022-11-08,TWSE,3094,聯傑,25.40,25.90,25.05,25.05,0.05,291825,7450485,275
2022-11-08,TWSE,3130,一零四,191.50,192.50,191.50,192.00,1.00,15743,3023825,72
2022-11-08,TWSE,3138,耀登,131.00,133.00,127.00,127.00,-1.00,393621,51189304,400
2022-11-08,TWSE,3149,正達,21.35,22.50,21.00,22.00,0.80,4158690,90973204,2127
2022-11-08,TWSE,3164,景岳,22.10,22.50,22.10,22.35,0.35,37340,830438,29
2022-11-08,TWSE,3167,大量,41.60,42.80,41.60,41.80,0.40,166110,6975644,78
2022-11-08,TWSE,3189,景碩,105.50,109.00,105.00,106.50,2.50,28969507,3100074385,15959
2022-11-08,TWSE,3209,全科,32.90,34.40,32.90,33.70,1.65,1590818,53777156,1061
2022-11-08,TWSE,3229,晟鈦,20.40,20.60,20.15,20.60,0.20,7185,146635,9
2022-11-08,TWSE,3231,緯創,26.95,27.35,26.85,27.25,0.45,16190319,439916722,6979
2022-11-08,TWSE,3257,虹冠電,38.80,38.80,38.30,38.30,-0.45,34859,1342767,45
2022-11-08,TWSE,3266,昇陽,11.15,11.15,11.00,11.05,-0.10,47000,520050,28
2022-11-08,TWSE,3296,勝德,17.45,17.60,17.10,17.30,-0.05,720167,12459380,482
2022-11-08,TWSE,3305,昇貿,40.15,40.90,39.75,39.80,0.00,641640,25879438,414
2022-11-08,TWSE,3308,聯德,14.70,14.70,14.30,14.70,1.30,455529,6693869,216
2022-11-08,TWSE,3311,閎暉,32.35,32.55,32.35,32.55,0.05,16231,526939,18
2022-11-08,TWSE,3312,弘憶股,17.95,18.10,17.85,17.95,0.15,412418,7413588,250
2022-11-08,TWSE,3321,同泰,8.77,8.90,8.70,8.80,0.10,163033,1433828,79
2022-11-08,TWSE,3338,泰碩,33.60,34.55,33.00,33.00,-0.10,360737,12125130,281
2022-11-08,TWSE,3346,麗清,30.65,31.55,30.35,30.95,0.80,1709993,52807863,1147
2022-11-08,TWSE,3356,奇偶,43.70,44.15,41.10,42.55,2.40,31341188,1338800557,16363
2022-11-08,TWSE,3376,新日興,83.60,83.60,81.50,81.70,-1.10,496469,40848360,761
2022-11-08,TWSE,3380,明泰,29.00,30.00,28.90,29.30,0.60,4318060,127660749,2123
2022-11-08,TWSE,3406,玉晶光,324.50,331.50,318.50,320.50,-2.00,3846500,1247966462,3413
2022-11-08,TWSE,3413,京鼎,176.50,180.00,175.50,176.00,-1.00,741853,131628803,818
2022-11-08,TWSE,3416,融程電,83.70,84.20,83.20,84.10,0.40,136254,11400909,147
2022-11-08,TWSE,3419,譁裕,16.70,17.80,16.70,17.80,1.60,5542953,96921609,2174
2022-11-08,TWSE,3432,台端,22.20,22.50,21.10,21.30,-0.30,2887159,62777951,1674
2022-11-08,TWSE,3437,榮創,17.05,17.20,16.85,16.85,-0.10,139528,2377535,193
2022-11-08,TWSE,3443,創意,584.00,604.00,572.00,575.00,0.00,13391025,7841619227,13207
2022-11-08,TWSE,3450,聯鈞,36.80,36.80,36.00,36.20,-0.25,176732,6422671,238
2022-11-08,TWSE,3454,晶睿,170.00,177.00,167.50,169.00,0.50,15259928,2612285272,10047
2022-11-08,TWSE,3481,群創,13.00,13.10,12.65,12.75,-0.05,54612561,703104191,11116
2022-11-08,TWSE,3494,誠研,9.64,10.40,9.50,9.50,-0.09,3750599,36900228,1356
2022-11-08,TWSE,3501,維熹,45.65,46.10,45.55,45.75,-0.05,40268,1843206,38
2022-11-08,TWSE,3504,揚明光,84.50,89.50,84.00,84.20,0.60,4266812,367402546,3365
2022-11-08,TWSE,3515,華擎,105.00,106.50,101.50,102.00,-1.50,2000392,208367611,1590
2022-11-08,TWSE,3518,柏騰,20.75,20.75,20.25,20.70,0.05,168725,3442630,112
2022-11-08,TWSE,3528,安馳,51.20,51.40,51.10,51.40,0.20,13811,707121,23
2022-11-08,TWSE,3530,晶相光,73.00,75.10,73.00,73.20,0.60,131834,9786310,141
2022-11-08,TWSE,3532,台勝科,153.50,158.50,152.00,153.00,1.50,3345161,519345016,3398
2022-11-08,TWSE,3533,嘉澤,809.00,824.00,791.00,796.00,0.00,869696,701177983,1443
2022-11-08,TWSE,3535,晶彩科,28.25,29.10,27.35,27.70,-0.20,9835732,277537762,4777
2022-11-08,TWSE,3536,誠創,4.12,4.12,3.95,3.96,-0.12,88317,349518,31
2022-11-08,TWSE,3543,州巧,20.00,20.05,19.90,19.90,0.00,23009,458634,16
2022-11-08,TWSE,3545,敦泰,70.70,76.50,70.60,76.50,6.90,13404436,1002208334,8063
2022-11-08,TWSE,3550,聯穎,13.70,13.80,13.70,13.80,0.10,61945,852292,43
2022-11-08,TWSE,3557,嘉威,43.80,45.30,43.80,44.70,0.70,130461,5823442,102
2022-11-08,TWSE,3563,牧德,125.00,126.50,124.50,124.50,-0.50,94652,11881039,150
2022-11-08,TWSE,3576,聯合再生,21.45,21.55,21.15,21.15,-0.20,3545874,75635851,1484
2022-11-08,TWSE,3583,辛耘,68.30,69.50,67.20,67.20,-0.30,449350,30779524,336
2022-11-08,TWSE,3588,通嘉,66.50,66.90,63.70,64.30,-2.60,3778607,247547458,2995
2022-11-08,TWSE,3591,艾笛森,15.10,15.10,14.60,14.60,-0.35,145827,2161685,123
2022-11-08,TWSE,3592,瑞鼎,252.50,265.50,250.50,251.00,1.50,1486485,382676005,4923
2022-11-08,TWSE,3593,力銘,14.35,14.40,14.00,14.15,0.15,73003,1037242,56
2022-11-08,TWSE,3596,智易,94.00,94.90,91.70,91.80,-0.70,2205219,205632424,1938
2022-11-08,TWSE,3605,宏致,31.50,31.85,31.00,31.05,-0.40,214237,6738286,169
2022-11-08,TWSE,3607,谷崧,12.20,12.40,12.20,12.30,0.15,140111,1723617,92
2022-11-08,TWSE,3617,碩天,102.00,104.50,101.00,102.00,1.00,475850,48828887,429
2022-11-08,TWSE,3622,洋華,27.85,28.00,27.30,27.30,-0.55,78170,2158827,61
2022-11-08,TWSE,3645,達邁,32.10,32.20,31.30,31.35,-0.40,329576,10483657,236
2022-11-08,TWSE,3652,精聯,22.95,22.95,22.45,22.55,-0.10,37018,836358,28
2022-11-08,TWSE,3653,健策,373.50,383.50,373.00,374.00,-1.00,1074648,406025891,1212
2022-11-08,TWSE,3661,世芯-KY,801.00,825.00,765.00,778.00,-19.00,11922094,9483367769,11661
2022-11-08,TWSE,3665,貿聯-KY,265.00,268.00,263.00,263.00,0.00,1411849,374472900,1292
2022-11-08,TWSE,3669,圓展,40.70,42.30,40.70,41.30,0.60,171654,7170491,148
2022-11-08,TWSE,3673,TPK-KY,30.10,30.55,30.10,30.10,0.00,880707,26744509,435
2022-11-08,TWSE,3679,新至陞,92.70,92.70,91.70,92.10,0.40,79769,7354484,106
2022-11-08,TWSE,3682,亞太電,6.22,6.26,6.21,6.22,-0.02,581128,3621380,334
2022-11-08,TWSE,3686,達能,11.35,11.35,11.10,11.10,0.00,195232,2189616,165
2022-11-08,TWSE,3694,海華,20.10,20.40,19.65,19.80,-0.05,177020,3543851,123
2022-11-08,TWSE,3701,大眾控,37.50,40.05,37.10,37.35,0.90,2686985,103949857,1752
2022-11-08,TWSE,3702,大聯大,45.10,45.75,45.00,45.75,0.45,3043652,138547433,2163
2022-11-08,TWSE,3702A,大聯大甲特,46.30,46.30,46.30,46.30,0.00,68449,3169280,49
2022-11-08,TWSE,3703,欣陸,28.00,28.30,27.80,27.80,-0.05,1191059,33301294,759
2022-11-08,TWSE,3704,合勤控,29.95,29.95,29.95,29.95,2.70,2967740,88883620,1417
2022-11-08,TWSE,3705,永信,39.15,39.35,39.10,39.35,0.25,86435,3389312,75
2022-11-08,TWSE,3706,神達,27.80,27.95,27.70,27.85,0.15,1260751,35053465,691
