date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-11,TWSE,2468,華經,29.15,29.40,26.90,27.20,-0.90,8995543,249852760,4938
2022-11-11,TWSE,2471,資通,27.30,27.30,26.55,26.55,-0.35,233018,6275573,163
2022-11-11,TWSE,2472,立隆電,56.00,58.00,54.50,54.80,1.40,1762519,98768682,1548
2022-11-11,TWSE,2474,可成,182.50,183.00,177.50,180.00,0.00,5549103,999432063,4544
2022-11-11,TWSE,2476,鉅祥,46.65,46.75,45.70,46.10,0.70,1418527,65466754,878
2022-11-11,TWSE,2477,美隆電,19.35,19.35,18.90,19.20,0.15,208252,3975457,103
2022-11-11,TWSE,2478,大毅,45.80,45.80,44.35,44.50,0.15,196239,8790488,194
2022-11-11,TWSE,2480,敦陽科,79.30,79.70,79.00,79.00,0.70,158572,12573161,179
2022-11-11,TWSE,2481,強茂,60.50,60.50,57.50,58.10,0.00,4486079,263192786,3201
2022-11-11,TWSE,2482,連宇,23.95,24.10,23.25,23.45,0.85,2979674,70658954,1536
2022-11-11,TWSE,2483,百容,24.85,25.15,24.35,24.35,-0.10,703223,17326416,363
2022-11-11,TWSE,2484,希華,35.20,35.50,33.95,33.95,0.00,3849700,132811489,1960
2022-11-11,TWSE,2485,兆赫,17.55,17.60,17.15,17.15,-0.05,832735,14434076,437
2022-11-11,TWSE,2486,一詮,19.00,19.05,18.15,18.20,-0.15,1875729,34879070,991
2022-11-11,TWSE,2488,漢平,29.50,29.50,28.15,28.90,-1.65,1535281,44198255,899
2022-11-11,TWSE,2489,瑞軒,10.25,10.30,9.99,9.99,-0.06,3366897,33924346,1589
2022-11-11,TWSE,2491,吉祥全,12.50,12.80,12.50,12.50,0.15,139689,1760081,87
2022-11-11,TWSE,2492,華新科,88.20,89.70,85.20,85.60,0.90,4578578,397282615,3655
2022-11-11,TWSE,2493,揚博,43.00,43.05,42.20,42.25,0.15,205712,8740739,148
2022-11-11,TWSE,2495,普安,19.25,19.50,18.55,18.95,0.65,5384178,102550159,2269
2022-11-11,TWSE,2496,卓越,46.00,46.00,45.65,45.70,0.05,23309,1067059,11
2022-11-11,TWSE,2497,怡利電,77.50,77.60,73.50,73.70,0.00,7906316,591860908,5238
2022-11-11,TWSE,2498,宏達電,54.50,54.90,52.30,52.40,-0.30,23086881,1231069441,11758
2022-11-11,TWSE,2501,國建,14.85,14.85,14.60,14.75,0.15,897171,13202136,535
2022-11-11,TWSE,2504,國產,24.15,24.40,23.90,23.90,-0.05,2037633,49064913,893
2022-11-11,TWSE,2505,國揚,18.85,19.45,18.85,19.05,0.20,111128,2117837,83
2022-11-11,TWSE,2506,太設,9.31,9.38,9.30,9.34,0.04,241483,2255207,78
2022-11-11,TWSE,2509,全坤建,14.40,14.40,14.30,14.35,0.00,31547,452863,137
2022-11-11,TWSE,2511,太子,10.80,10.80,10.60,10.65,-0.15,658818,7041637,300
2022-11-11,TWSE,2514,龍邦,16.70,16.80,16.70,16.75,0.00,83060,1392454,51
2022-11-11,TWSE,2515,中工,8.20,8.25,8.16,8.21,0.05,2670358,21891184,831
2022-11-11,TWSE,2516,新建,4.88,4.98,4.85,4.88,-0.05,170526,834067,1973
2022-11-11,TWSE,2520,冠德,27.15,27.30,27.00,27.10,0.40,867194,23505466,501
2022-11-11,TWSE,2524,京城,34.50,34.65,33.90,34.35,-0.05,89074,3057758,42
2022-11-11,TWSE,2527,宏璟,20.90,20.90,20.50,20.50,-0.10,158226,3261394,102
2022-11-11,TWSE,2528,皇普,16.15,16.45,16.15,16.15,0.00,52235,845686,31
2022-11-11,TWSE,2530,華建,18.55,19.35,18.45,19.20,1.10,6884181,130854006,2295
2022-11-11,TWSE,2534,宏盛,26.10,26.10,25.55,25.70,-0.10,1590148,40917147,1052
2022-11-11,TWSE,2535,達欣工,29.75,29.85,29.40,29.50,0.00,606702,17909278,530
2022-11-11,TWSE,2536,宏普,22.65,22.75,22.50,22.65,0.00,79037,1786893,42
2022-11-11,TWSE,2537,聯上發,7.09,7.16,7.01,7.01,-0.03,1196709,8481023,386
2022-11-11,TWSE,2538,基泰,12.00,12.00,11.80,11.80,-0.10,827387,9843987,261
2022-11-11,TWSE,2539,櫻花建,32.20,32.55,31.85,32.00,0.20,741095,23763772,448
2022-11-11,TWSE,2540,愛山林,78.20,78.50,72.10,72.10,-3.40,323265,23833273,330
2022-11-11,TWSE,2542,興富發,42.45,42.65,42.20,42.40,0.15,4838080,204952015,3478
2022-11-11,TWSE,2543,皇昌,8.58,8.70,8.55,8.65,0.13,90098,777634,53
2022-11-11,TWSE,2545,皇翔,41.00,41.00,40.30,40.55,0.05,257535,10446013,279
2022-11-11,TWSE,2546,根基,48.00,48.55,48.00,48.35,0.65,119395,5770144,118
2022-11-11,TWSE,2547,日勝生,9.23,9.28,9.16,9.19,0.03,751467,6904155,296
2022-11-11,TWSE,2548,華固,86.50,86.50,85.90,86.20,0.70,507931,43801703,537
2022-11-11,TWSE,2597,潤弘,100.50,103.50,100.00,100.00,0.70,116725,11848798,160
2022-11-11,TWSE,2601,益航,8.45,8.53,8.34,8.35,-0.01,1876529,15748268,711
2022-11-11,TWSE,2603,長榮,158.00,159.00,149.50,150.00,-1.00,61181442,9367192006,24637
2022-11-11,TWSE,2605,新興,19.15,19.35,18.65,18.75,0.10,5345063,101560648,2126
2022-11-11,TWSE,2606,裕民,39.05,40.25,38.80,39.60,1.10,9375799,372044627,5086
2022-11-11,TWSE,2607,榮運,28.05,28.30,27.40,27.40,0.00,4558988,126297093,1991
2022-11-11,TWSE,2608,嘉里大榮,37.20,37.20,36.75,36.90,0.45,236047,8709623,323
2022-11-11,TWSE,2609,陽明,67.00,67.50,64.30,65.20,0.90,65686636,4309924389,30790
2022-11-11,TWSE,2610,華航,17.80,17.95,17.30,17.30,0.05,45926096,805854217,13903
2022-11-11,TWSE,2611,志信,13.65,13.75,13.25,13.40,0.05,572647,7686332,324
2022-11-11,TWSE,2612,中航,35.15,35.20,34.65,34.85,0.55,662375,23123691,432
2022-11-11,TWSE,2613,中櫃,22.30,22.80,21.60,21.65,-0.05,756624,16627227,335
2022-11-11,TWSE,2614,東森,21.45,21.60,21.05,21.05,0.00,4607107,98195327,2369
2022-11-11,TWSE,2615,萬海,77.50,78.00,73.10,73.50,-0.90,28928000,2167398109,28846
2022-11-11,TWSE,2616,山隆,33.15,33.25,33.10,33.20,0.10,72006,2389114,151
2022-11-11,TWSE,2617,台航,25.50,25.70,25.10,25.15,0.15,1862169,47114831,987
2022-11-11,TWSE,2618,長榮航,26.40,26.75,25.70,25.70,0.20,59254368,1547181511,18570
2022-11-11,TWSE,2630,亞航,16.70,16.70,16.25,16.60,0.10,64779,1065388,66
2022-11-11,TWSE,2633,台灣高鐵,28.20,28.35,28.00,28.20,0.30,4967619,139796810,1911
2022-11-11,TWSE,2634,漢翔,31.55,31.65,30.90,30.90,-0.20,5449079,169878838,2564
2022-11-11,TWSE,2636,台驊控股,73.30,73.50,71.10,71.60,0.40,2510940,180987594,1530
2022-11-11,TWSE,2637,慧洋-KY,58.70,58.70,57.00,57.30,0.50,9483309,546316983,4567
2022-11-11,TWSE,2642,宅配通,45.50,46.00,45.05,45.40,1.15,412419,18761872,343
2022-11-11,TWSE,2701,萬企,12.15,12.15,12.10,12.10,0.00,691606,8373918,107
2022-11-11,TWSE,2702,華園,21.75,21.80,21.35,21.35,0.05,547761,11762022,315
2022-11-11,TWSE,2704,國賓,30.80,31.40,30.55,30.75,0.15,350948,10842404,245
2022-11-11,TWSE,2705,六福,16.50,16.55,16.25,16.30,0.00,213883,3497903,164
2022-11-11,TWSE,2706,第一店,14.15,14.15,14.05,14.10,0.05,231725,3268840,115
2022-11-11,TWSE,2707,晶華,186.50,186.50,182.50,183.00,0.00,348585,64090944,500
2022-11-11,TWSE,2712,遠雄來,33.20,33.60,33.20,33.30,-0.20,7000,233050,7
2022-11-11,TWSE,2722,夏都,33.60,33.95,33.05,33.20,-0.30,80140,2691039,45
2022-11-11,TWSE,2723,美食-KY,105.00,106.50,101.50,104.00,0.00,1191358,123993691,1001
2022-11-11,TWSE,2727,王品,152.00,152.00,146.00,149.00,0.50,1148749,171029689,1144
2022-11-11,TWSE,2731,雄獅,90.10,90.90,88.20,88.20,-0.50,656702,58740326,650
2022-11-11,TWSE,2739,寒舍,27.10,27.10,26.80,27.00,0.35,11853,318892,14
2022-11-11,TWSE,2748,雲品,47.80,47.80,46.45,46.60,0.10,161080,7526305,119
2022-11-11,TWSE,2753,八方雲集,183.00,183.50,174.00,182.00,1.50,1558657,280605792,2148
2022-11-11,TWSE,2801,彰銀,17.00,17.15,16.95,17.15,0.35,14656301,250337195,2893
2022-11-11,TWSE,2809,京城銀,34.70,34.70,34.10,34.60,0.25,2913944,100690900,1733
2022-11-11,TWSE,2812,台中銀,12.90,13.00,12.85,12.90,0.15,4859882,62763107,1932
2022-11-11,TWSE,2816,旺旺保,15.55,15.55,15.25,15.30,0.05,66635,1022756,50
2022-11-11,TWSE,2820,華票,14.75,14.90,14.60,14.65,-0.05,748214,11028714,420
2022-11-11,TWSE,2832,台產,20.20,20.25,20.15,20.20,0.05,220664,4457117,122
2022-11-11,TWSE,2834,臺企銀,12.65,12.70,12.50,12.60,0.20,65913823,831177707,9344
2022-11-11,TWSE,2836,高雄銀,12.70,12.85,12.65,12.70,0.15,260274,3319612,174
2022-11-11,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2022-11-11,TWSE,2838,聯邦銀,15.85,16.20,15.80,16.05,0.35,1891021,30291077,911
2022-11-11,TWSE,2838A,聯邦銀甲特,50.00,50.50,49.80,49.85,0.00,27300,1363050,24
2022-11-11,TWSE,2845,遠東銀,10.80,10.90,10.75,10.85,0.25,9269193,100346294,2301
2022-11-11,TWSE,2849,安泰銀,14.70,14.85,14.65,14.70,0.10,68335,1007941,38
2022-11-11,TWSE,2850,新產,46.50,47.30,46.35,47.10,1.45,520171,24337431,470
2022-11-11,TWSE,2851,中再保,18.10,18.20,18.00,18.05,0.10,773949,13994057,294
2022-11-11,TWSE,2852,第一保,15.15,15.35,15.15,15.20,0.10,417537,6366398,188
2022-11-11,TWSE,2855,統一證,15.70,15.85,15.65,15.75,0.45,1163060,18314524,573
2022-11-11,TWSE,2867,三商壽,5.53,5.59,5.49,5.53,0.09,11807627,65379275,2021
2022-11-11,TWSE,2880,華南金,21.85,22.25,21.85,22.25,0.65,19364017,427989520,4880
2022-11-11,TWSE,2881,富邦金,53.90,55.80,53.80,55.50,2.70,39378745,2165650039,18363
2022-11-11,TWSE,2881A,富邦特,59.40,59.40,59.40,59.40,0.10,149342,8870551,34
2022-11-11,TWSE,2881B,富邦金乙特,56.10,56.10,55.80,56.10,0.10,90126,5047262,62
2022-11-11,TWSE,2881C,富邦金丙特,54.40,54.60,54.30,54.30,0.00,12588,685023,30
2022-11-11,TWSE,2882,國泰金,40.80,42.00,40.70,41.90,2.25,59745642,2482569514,22071
2022-11-11,TWSE,2882A,國泰特,55.40,55.60,55.10,55.30,0.20,207489,11454489,87
2022-11-11,TWSE,2882B,國泰金乙特,55.50,55.50,55.00,55.40,0.00,46159,2544356,44
2022-11-11,TWSE,2883,凱基金,12.50,12.95,12.50,12.90,0.60,64057159,817620997,13655
2022-11-11,TWSE,2883B,凱基金乙特,7.67,7.74,7.67,7.70,0.06,2026173,15608996,500
2022-11-11,TWSE,2884,玉山金,23.55,24.10,23.50,24.00,0.80,53353876,1272846938,13873
2022-11-11,TWSE,2885,元大金,20.60,21.20,20.60,21.20,0.80,49275959,1029641565,13331
2022-11-11,TWSE,2886,兆豐金,30.60,31.15,30.35,30.85,0.85,32287467,992903663,10258
2022-11-11,TWSE,2887,台新新光金,14.50,14.60,14.30,14.60,0.50,29814290,432762924,8177
2022-11-11,TWSE,2887E,台新新光戊特一,47.80,48.15,47.55,47.70,0.15,371319,17685009,129
2022-11-11,TWSE,2887F,台新新光戊特二,45.60,46.40,45.50,45.50,0.00,57036,2598988,30
2022-11-11,TWSE,2887Z1,台新新光己特,16.45,16.70,16.45,16.60,0.05,32224,534889,22
2022-11-11,TWSE,2888,新光金,8.40,8.55,8.40,8.53,0.23,74239388,630665973,11718
2022-11-11,TWSE,2888A,新光金甲特,35.45,35.50,35.20,35.25,0.00,101394,3583035,51
2022-11-11,TWSE,2888B,新光金乙特,35.15,35.15,35.05,35.10,0.05,269046,9444078,95
2022-11-11,TWSE,2889,國票金,11.35,11.45,11.30,11.35,0.10,5952534,67587168,1864
2022-11-11,TWSE,2890,永豐金,16.60,16.85,16.60,16.80,0.35,32982093,552308104,5943
2022-11-11,TWSE,2891,中信金,21.45,21.85,21.40,21.85,0.70,56857633,1232491689,13865
2022-11-11,TWSE,2891B,中信金乙特,,,,,0.00,656,38785,14
2022-11-11,TWSE,2891C,中信金丙特,,,,,0.00,36,2085,2
2022-11-11,TWSE,2892,第一金,25.40,25.90,25.35,25.90,0.75,22545350,579598385,6826
2022-11-11,TWSE,2897,王道銀行,8.22,8.30,8.20,8.25,0.11,2922542,24112491,749
2022-11-11,TWSE,2897A,王道銀甲特,9.94,9.94,9.90,9.93,0.00,81179,803910,193
2022-11-11,TWSE,2901,欣欣,23.55,23.55,23.30,23.45,0.00,9951,232790,102
2022-11-11,TWSE,2903,遠百,19.00,19.20,19.00,19.05,0.20,605979,11554578,324
2022-11-11,TWSE,2904,匯僑,18.50,18.60,18.45,18.60,0.20,53275,987981,61
2022-11-11,TWSE,2905,三商,14.75,14.75,14.45,14.50,-0.05,926862,13474885,361
2022-11-11,TWSE,2906,高林,14.80,15.20,14.45,14.55,-0.05,705505,10384708,371
2022-11-11,TWSE,2908,特力,20.60,20.60,20.20,20.30,-0.30,88367,1792982,78
2022-11-11,TWSE,2910,統領,34.25,34.75,34.25,34.70,0.00,19000,654150,12
2022-11-11,TWSE,2911,麗嬰房,6.35,6.46,6.34,6.35,0.03,122360,781951,231
2022-11-11,TWSE,2912,統一超,265.00,267.00,261.50,262.50,0.00,2046630,538514297,1774
2022-11-11,TWSE,2913,農林,23.50,23.80,22.95,23.50,0.35,5355454,125421182,2127
2022-11-11,TWSE,2915,潤泰全,62.00,62.80,61.20,62.70,1.60,5555191,345722957,3698
2022-11-11,TWSE,2923,鼎固-KY,21.35,21.40,21.20,21.40,0.05,6984,148878,31
2022-11-11,TWSE,2929,淘帝-KY,11.60,11.60,11.05,11.15,0.05,691549,7768981,344
2022-11-11,TWSE,2939,永邑-KY,37.10,37.20,35.65,35.70,-0.70,138196,5004942,130
2022-11-11,TWSE,2945,三商家購,37.50,37.75,37.45,37.55,0.95,7660,287172,22
2022-11-11,TWSE,3002,歐格,11.70,11.80,11.60,11.75,0.20,435721,5090350,202
2022-11-11,TWSE,3003,健和興,73.00,73.30,70.60,70.70,-1.10,1274543,90999335,1126
2022-11-11,TWSE,3004,豐達科,63.90,64.10,63.10,63.70,0.70,143092,9090737,112
2022-11-11,TWSE,3005,神基,40.85,41.35,40.35,40.50,0.35,1481912,60225423,1016
2022-11-11,TWSE,3006,晶豪科,71.10,72.20,68.80,71.10,3.10,12117558,859435375,7872
2022-11-11,TWSE,3008,大立光,2020.00,2035.00,2000.00,2030.00,65.00,1228571,2481457115,4869
2022-11-11,TWSE,3010,華立,86.00,87.00,84.20,84.70,0.90,256580,21808007,267
2022-11-11,TWSE,3011,今皓,14.70,14.90,14.25,14.55,0.55,717350,10478751,242
2022-11-11,TWSE,3013,晟銘電,15.65,15.95,15.35,15.75,0.50,1244960,19493801,594
2022-11-11,TWSE,3014,聯陽,70.80,71.30,68.40,68.40,0.10,1495272,103597786,1116
2022-11-11,TWSE,3015,全漢,38.10,38.35,37.90,38.00,0.05,109223,4153273,80
2022-11-11,TWSE,3016,嘉晶,77.20,78.50,74.80,75.00,0.70,2666829,202802531,2049
2022-11-11,TWSE,3017,奇鋐,110.00,112.00,107.50,110.00,4.00,8977188,987287273,5652
2022-11-11,TWSE,3018,隆銘綠能,8.80,8.80,8.51,8.63,0.01,53154,464358,139
2022-11-11,TWSE,3019,亞光,65.50,65.60,63.00,63.70,0.40,1839551,118067964,1369
2022-11-11,TWSE,3021,鴻名,21.15,21.35,21.00,21.10,0.00,401883,8498677,182
2022-11-11,TWSE,3022,威強電,59.90,59.90,58.20,58.50,0.10,2252543,132490309,1410
2022-11-11,TWSE,3023,信邦,283.00,287.00,276.00,278.00,3.00,734458,205461594,1467
2022-11-11,TWSE,3024,憶聲,13.10,13.15,12.75,12.80,-0.10,1572649,20291318,433
2022-11-11,TWSE,3025,星通,21.85,22.20,20.60,20.60,-0.50,1398586,29395945,753
2022-11-11,TWSE,3026,禾伸堂,91.10,91.10,89.30,89.60,-0.30,222732,20023513,378
2022-11-11,TWSE,3027,盛達,26.80,26.80,25.20,25.35,-0.50,5937236,152565673,2937
2022-11-11,TWSE,3028,增你強,27.35,27.50,27.15,27.15,0.05,314269,8582898,287
2022-11-11,TWSE,3029,零壹,39.20,39.50,38.90,39.00,0.05,215116,8404831,195
2022-11-11,TWSE,3030,德律,64.20,64.30,63.30,63.30,0.00,579624,36864063,436
2022-11-11,TWSE,3031,佰鴻,15.75,15.75,15.25,15.25,-0.10,118424,1827266,87
2022-11-11,TWSE,3032,偉訓,28.20,28.30,27.95,28.05,0.00,117271,3291114,102
2022-11-11,TWSE,3033,威健,27.00,27.05,26.65,26.70,0.20,1587213,42529941,926
2022-11-11,TWSE,3034,聯詠,310.00,312.50,297.00,298.00,8.00,14441584,4384962380,22991
2022-11-11,TWSE,3035,智原,161.00,164.00,156.00,156.50,6.00,32906302,5253356145,20010
2022-11-11,TWSE,3036,文曄,60.00,60.40,59.30,60.10,1.30,2054561,123055554,1398
2022-11-11,TWSE,3036A,文曄甲特,46.45,47.05,46.45,46.80,0.40,90137,4209876,71
2022-11-11,TWSE,3037,欣興,161.00,161.50,157.00,158.00,11.00,106436993,17043566211,41443
2022-11-11,TWSE,3038,全台,20.95,20.95,20.40,20.45,0.05,1445805,29876002,554
2022-11-11,TWSE,3040,遠見,30.00,30.00,29.95,29.95,-0.05,17331,519730,14
2022-11-11,TWSE,3041,揚智,19.80,19.90,18.95,18.95,-0.30,1082438,20850803,620
2022-11-11,TWSE,3042,晶技,82.50,83.50,80.60,81.00,0.60,1460368,119042477,1087
2022-11-11,TWSE,3043,科風,6.92,7.00,6.70,6.76,-0.23,599567,4121921,163
2022-11-11,TWSE,3044,健鼎,94.50,95.50,94.10,94.50,1.20,1631755,154336730,1082
2022-11-11,TWSE,3045,台灣大,94.90,95.20,94.20,95.00,1.00,3643471,345208600,1891
2022-11-11,TWSE,3046,建碁,56.10,58.70,52.80,52.80,-1.20,11698420,649449858,6949
2022-11-11,TWSE,3047,訊舟,16.60,16.65,15.80,15.80,-0.35,9728857,156634858,3760
2022-11-11,TWSE,3048,益登,28.20,28.25,27.65,27.70,-0.15,878370,24474526,525
2022-11-11,TWSE,3049,精金,9.55,9.65,9.45,9.45,0.05,1589292,15111274,581
2022-11-11,TWSE,3050,鈺德,16.15,16.20,15.75,15.80,-0.10,609083,9665161,249
2022-11-11,TWSE,3051,力特,20.00,20.15,19.00,19.00,-0.30,1710916,33101513,900
2022-11-11,TWSE,3052,夆典,10.20,10.20,10.00,10.10,0.15,266210,2681343,90
2022-11-11,TWSE,3054,立萬利,19.65,19.65,19.60,19.60,-0.15,6000,117650,5
2022-11-11,TWSE,3055,蔚華科,26.40,26.40,26.05,26.05,-0.25,34594,909255,115
2022-11-11,TWSE,3056,富華新,32.95,32.95,32.35,32.70,0.30,2230396,72963472,1140
2022-11-11,TWSE,3057,喬鼎,10.10,10.10,10.00,10.00,-0.05,126970,1278488,208
2022-11-11,TWSE,3058,立德,9.87,9.87,9.65,9.69,0.01,216585,2099410,92
2022-11-11,TWSE,3059,華晶科,36.00,36.30,34.90,34.90,-0.10,3348242,118223622,2135
2022-11-11,TWSE,3060,銘異,17.15,17.30,16.65,16.65,-0.25,251545,4258442,287
2022-11-11,TWSE,3062,建漢,23.40,23.65,22.70,22.75,0.10,4564114,105215731,2188
2022-11-11,TWSE,3090,日電貿,51.60,52.30,50.90,51.20,0.70,812063,41872882,665
2022-11-11,TWSE,3092,鴻碩,36.20,36.90,35.60,35.80,0.10,404343,14546605,326
2022-11-11,TWSE,3094,聯傑,26.50,26.75,25.70,25.75,0.15,318434,8291305,238
2022-11-11,TWSE,3130,一零四,192.00,192.50,190.50,190.50,-1.50,18894,3626361,167
2022-11-11,TWSE,3138,耀登,132.50,133.00,127.00,127.00,-0.50,650312,84094748,547
2022-11-11,TWSE,3149,正達,21.40,21.55,20.80,21.40,0.45,2009391,42733405,991
2022-11-11,TWSE,3164,景岳,21.90,22.05,21.70,21.80,0.10,90378,1971973,100
2022-11-11,TWSE,3167,大量,42.15,42.90,41.70,42.00,0.00,157753,6627415,111
2022-11-11,TWSE,3189,景碩,121.50,124.00,119.00,119.50,6.50,42095154,5119299477,22289
2022-11-11,TWSE,3209,全科,35.15,35.35,34.55,34.70,0.65,1714880,59649333,1069
2022-11-11,TWSE,3229,晟鈦,20.50,20.55,20.00,20.00,0.00,19738,403637,33
2022-11-11,TWSE,3231,緯創,27.50,27.55,27.15,27.50,0.30,16749687,458565185,5668
2022-11-11,TWSE,3257,虹冠電,39.05,39.05,38.50,38.85,0.25,37532,1455881,44
2022-11-11,TWSE,3266,昇陽,11.25,11.25,11.05,11.10,0.00,87000,970450,43
2022-11-11,TWSE,3296,勝德,17.30,17.40,16.45,16.45,-0.75,925417,15491206,624
2022-11-11,TWSE,3305,昇貿,41.00,41.00,39.05,39.20,-0.80,1159646,46211917,748
2022-11-11,TWSE,3308,聯德,14.20,14.20,13.50,13.70,-0.20,91625,1263149,70
2022-11-11,TWSE,3311,閎暉,32.80,33.00,32.55,32.95,0.45,72761,2386504,71
2022-11-11,TWSE,3312,弘憶股,18.50,18.50,18.15,18.20,-0.05,420805,7744320,290
2022-11-11,TWSE,3321,同泰,8.79,8.84,8.67,8.70,0.00,95210,832260,64
2022-11-11,TWSE,3338,泰碩,33.90,34.05,32.80,33.00,-0.05,240404,8003482,171
2022-11-11,TWSE,3346,麗清,32.45,32.45,30.70,30.70,-0.45,1507636,47152257,951
2022-11-11,TWSE,3356,奇偶,47.00,47.65,42.65,42.65,-2.15,21969482,979632261,12319
2022-11-11,TWSE,3376,新日興,81.70,81.80,80.50,81.20,0.40,357345,28971011,387
2022-11-11,TWSE,3380,明泰,29.70,29.80,29.10,29.55,0.40,2243033,66002152,1164
2022-11-11,TWSE,3406,玉晶光,356.00,357.50,336.50,341.00,11.00,7777919,2683380204,6561
2022-11-11,TWSE,3413,京鼎,185.50,186.50,182.00,183.50,5.00,1845103,340866485,1347
2022-11-11,TWSE,3416,融程電,85.60,85.70,84.80,85.00,0.40,234807,19986574,216
2022-11-11,TWSE,3419,譁裕,18.75,19.10,17.90,17.90,-0.35,3423819,62472446,1448
2022-11-11,TWSE,3432,台端,21.90,22.75,21.10,21.15,0.10,2364547,51343552,1131
2022-11-11,TWSE,3437,榮創,17.35,17.35,16.90,16.90,0.10,158699,2704715,176
2022-11-11,TWSE,3443,創意,656.00,656.00,629.00,640.00,43.00,8097485,5197527046,7493
2022-11-11,TWSE,3450,聯鈞,37.90,37.90,36.60,36.90,0.15,250679,9286402,212
2022-11-11,TWSE,3454,晶睿,177.00,178.00,165.00,166.50,-4.00,22807372,3911158184,14744
2022-11-11,TWSE,3481,群創,13.10,13.25,12.85,12.90,0.15,84195965,1095265622,13160
2022-11-11,TWSE,3494,誠研,9.28,9.28,8.98,9.01,-0.02,1464401,13249347,412
2022-11-11,TWSE,3501,維熹,47.40,47.65,46.20,46.80,0.95,439433,20644303,334
2022-11-11,TWSE,3504,揚明光,95.00,95.90,90.00,90.10,-0.20,6219080,573151710,4397
2022-11-11,TWSE,3515,華擎,109.00,110.50,100.50,101.50,-3.50,3958660,410380116,3489
2022-11-11,TWSE,3518,柏騰,20.50,20.95,19.70,20.40,0.00,206311,4199290,171
2022-11-11,TWSE,3528,安馳,50.40,50.40,49.70,49.90,-0.05,23851,1191700,31
2022-11-11,TWSE,3530,晶相光,74.60,76.30,72.90,73.10,0.50,123684,9179289,108
2022-11-11,TWSE,3532,台勝科,169.00,169.50,163.00,163.50,5.00,7515643,1250648127,5566
2022-11-11,TWSE,3533,嘉澤,825.00,836.00,795.00,798.00,-1.00,1087129,883614623,2356
2022-11-11,TWSE,3535,晶彩科,26.30,26.30,25.25,25.25,-0.35,3542170,90897933,1719
2022-11-11,TWSE,3536,誠創,4.07,4.07,3.98,3.98,-0.03,9001,36143,9
2022-11-11,TWSE,3543,州巧,20.10,20.10,19.70,20.00,0.10,62003,1226711,32
2022-11-11,TWSE,3545,敦泰,78.40,79.50,75.00,75.00,0.00,12181570,934303589,8136
2022-11-11,TWSE,3550,聯穎,13.70,13.75,13.55,13.75,0.20,224980,3078225,87
2022-11-11,TWSE,3557,嘉威,46.25,46.30,44.70,44.75,0.05,56327,2545520,61
2022-11-11,TWSE,3563,牧德,132.00,132.00,127.00,127.00,0.00,167661,21490392,180
2022-11-11,TWSE,3576,聯合再生,21.45,21.70,21.15,21.35,0.40,7078133,151235312,2461
2022-11-11,TWSE,3583,辛耘,71.60,71.90,68.50,68.50,0.00,714588,49899416,568
2022-11-11,TWSE,3588,通嘉,68.00,68.80,64.00,64.10,-1.10,3402434,224948456,2382
2022-11-11,TWSE,3591,艾笛森,15.20,15.30,14.75,14.75,-0.05,264389,3964188,124
2022-11-11,TWSE,3592,瑞鼎,298.00,301.00,286.00,288.00,9.00,4259279,1250562118,5281
2022-11-11,TWSE,3593,力銘,14.40,14.40,14.35,14.35,-0.05,5807,82938,13
2022-11-11,TWSE,3596,智易,100.00,101.00,97.00,97.10,0.30,5214655,515486259,3794
2022-11-11,TWSE,3605,宏致,31.60,31.65,30.80,30.90,-0.05,402538,12486422,282
2022-11-11,TWSE,3607,谷崧,12.15,12.35,12.10,12.10,0.05,183125,2239472,83
2022-11-11,TWSE,3617,碩天,115.50,117.00,101.50,107.50,-4.50,3220225,345646783,2157
2022-11-11,TWSE,3622,洋華,27.65,27.80,27.30,27.55,0.25,126103,3476889,76
2022-11-11,TWSE,3645,達邁,31.70,31.75,30.70,31.00,-0.20,664187,20655734,375
2022-11-11,TWSE,3652,精聯,23.00,23.25,22.50,22.70,0.00,74000,1686250,42
2022-11-11,TWSE,3653,健策,393.50,396.50,382.00,384.00,4.50,1228959,478170978,1412
2022-11-11,TWSE,3661,世芯-KY,855.00,868.00,823.00,823.00,23.00,9890859,8352377108,10457
2022-11-11,TWSE,3665,貿聯-KY,270.00,271.00,248.50,250.50,-15.50,7983982,2033997217,7745
2022-11-11,TWSE,3669,圓展,41.15,43.65,40.85,40.90,0.15,437791,18388911,404
2022-11-11,TWSE,3673,TPK-KY,31.00,31.35,30.60,30.60,0.25,964799,29753956,499
2022-11-11,TWSE,3679,新至陞,92.70,92.90,91.40,92.30,1.10,51658,4768698,65
2022-11-11,TWSE,3682,亞太電,6.28,6.31,6.22,6.24,-0.01,1319702,8261031,591
2022-11-11,TWSE,3686,達能,11.30,11.30,10.90,10.95,0.05,151300,1669762,200
2022-11-11,TWSE,3694,海華,21.45,22.00,20.50,20.50,-0.85,1569022,32815291,924
2022-11-11,TWSE,3701,大眾控,41.50,41.50,38.50,38.50,-0.10,1030660,40670802,782
2022-11-11,TWSE,3702,大聯大,46.60,46.95,46.35,46.65,0.35,3134737,146054341,2165
2022-11-11,TWSE,3702A,大聯大甲特,47.20,47.20,47.00,47.10,0.30,56100,2643320,35
2022-11-11,TWSE,3703,欣陸,28.35,28.55,28.10,28.15,0.30,1854806,52396558,1078
