date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-26,TWSE,2476,鉅祥,46.50,46.95,46.20,46.35,-0.05,159286,7390505,147
2022-12-26,TWSE,2477,美隆電,19.70,19.70,19.55,19.65,0.05,24705,484400,17
2022-12-26,TWSE,2478,大毅,43.00,43.20,42.80,43.05,-0.15,28764,1237124,63
2022-12-26,TWSE,2480,敦陽科,82.00,82.50,81.80,81.90,-0.10,53384,4380971,105
2022-12-26,TWSE,2481,強茂,60.80,60.80,59.70,60.00,-0.40,1011647,60769732,814
2022-12-26,TWSE,2482,連宇,24.50,24.70,23.95,24.70,0.50,1200602,29260886,755
2022-12-26,TWSE,2483,百容,24.75,24.75,24.05,24.20,0.00,87439,2117596,69
2022-12-26,TWSE,2484,希華,33.90,34.15,33.65,33.85,-0.05,594713,20179157,384
2022-12-26,TWSE,2485,兆赫,17.40,17.40,17.20,17.30,0.05,518213,8962954,264
2022-12-26,TWSE,2486,一詮,21.70,22.20,21.30,21.95,0.40,2045186,44701019,1132
2022-12-26,TWSE,2488,漢平,28.95,28.95,28.70,28.95,0.00,28174,812478,25
2022-12-26,TWSE,2489,瑞軒,9.94,10.05,9.93,9.93,0.00,956104,9544527,531
2022-12-26,TWSE,2491,吉祥全,11.60,11.60,11.40,11.45,-0.15,61198,703756,42
2022-12-26,TWSE,2492,華新科,79.30,79.40,78.10,79.00,0.30,471195,37107438,513
2022-12-26,TWSE,2493,揚博,43.15,43.45,43.15,43.25,0.10,71021,3072707,158
2022-12-26,TWSE,2495,普安,21.80,21.90,21.20,21.50,-0.10,1581347,33956185,828
2022-12-26,TWSE,2496,卓越,47.45,47.45,47.40,47.40,-0.05,6005,284890,6
2022-12-26,TWSE,2497,怡利電,72.90,73.60,72.40,72.80,-0.10,775943,56603540,649
2022-12-26,TWSE,2498,宏達電,55.70,56.30,55.10,55.70,0.70,10216061,569145684,5295
2022-12-26,TWSE,2501,國建,15.20,15.25,15.15,15.20,0.00,495577,7533007,218
2022-12-26,TWSE,2504,國產,25.10,25.10,24.95,25.05,-0.05,431897,10800008,230
2022-12-26,TWSE,2505,國揚,18.05,18.45,18.00,18.30,0.05,119634,2182870,93
2022-12-26,TWSE,2506,太設,9.17,9.19,9.12,9.15,-0.02,269260,2464030,94
2022-12-26,TWSE,2509,全坤建,14.65,14.80,14.60,14.75,0.40,19582,287099,70
2022-12-26,TWSE,2511,太子,10.60,10.70,10.60,10.65,0.05,250610,2665247,119
2022-12-26,TWSE,2514,龍邦,16.80,16.95,16.80,16.80,-0.05,56737,954878,42
2022-12-26,TWSE,2515,中工,8.25,8.30,8.22,8.23,-0.02,2269991,18701171,439
2022-12-26,TWSE,2516,新建,4.96,5.01,4.95,5.01,0.04,42205,210623,19
2022-12-26,TWSE,2520,冠德,28.75,28.90,28.60,28.60,-0.05,296683,8519918,187
2022-12-26,TWSE,2524,京城,32.45,32.45,32.20,32.20,-0.35,26366,851612,23
2022-12-26,TWSE,2527,宏璟,20.75,20.85,20.70,20.85,0.05,110287,2290452,50
2022-12-26,TWSE,2528,皇普,15.75,15.80,15.75,15.80,0.00,52000,820250,16
2022-12-26,TWSE,2530,華建,17.45,17.45,17.30,17.30,-0.05,204766,3554173,108
2022-12-26,TWSE,2534,宏盛,22.85,22.85,22.05,22.60,-0.25,2569764,57466816,927
2022-12-26,TWSE,2535,達欣工,29.70,29.75,29.60,29.65,-0.05,79141,2347578,95
2022-12-26,TWSE,2536,宏普,22.25,22.30,22.20,22.30,0.05,35680,793277,20
2022-12-26,TWSE,2537,聯上發,7.19,7.22,7.13,7.15,-0.01,421838,3023622,177
2022-12-26,TWSE,2538,基泰,11.95,12.00,11.85,11.90,-0.05,400322,4768076,168
2022-12-26,TWSE,2539,櫻花建,31.95,32.00,31.90,31.90,-0.05,77063,2460206,64
2022-12-26,TWSE,2540,愛山林,71.90,73.30,71.40,73.20,1.30,385252,27872153,72
2022-12-26,TWSE,2542,興富發,40.35,40.45,40.20,40.25,-0.10,2051756,82666588,1502
2022-12-26,TWSE,2543,皇昌,8.95,9.19,8.95,9.00,0.09,127057,1153906,71
2022-12-26,TWSE,2545,皇翔,40.70,40.70,40.30,40.35,0.15,49503,2001433,49
2022-12-26,TWSE,2546,根基,50.50,51.30,50.50,51.30,0.80,50653,2574970,71
2022-12-26,TWSE,2547,日勝生,9.08,9.15,9.08,9.10,0.02,105977,964474,64
2022-12-26,TWSE,2548,華固,88.00,88.20,87.80,88.00,0.00,186914,16450696,287
2022-12-26,TWSE,2597,潤弘,122.00,124.00,121.50,123.50,2.00,120505,14771049,150
2022-12-26,TWSE,2601,益航,8.96,8.99,8.82,8.82,-0.12,1661190,14732038,788
2022-12-26,TWSE,2603,長榮,168.50,168.50,162.50,162.50,-5.00,23872223,3925287888,13354
2022-12-26,TWSE,2605,新興,20.65,20.65,19.90,20.30,-0.35,4766434,96132395,2124
2022-12-26,TWSE,2606,裕民,49.80,49.80,48.25,49.00,-1.10,6824445,333809671,4112
2022-12-26,TWSE,2607,榮運,29.35,29.35,28.50,28.55,-0.55,3730030,107237290,1829
2022-12-26,TWSE,2608,嘉里大榮,38.05,38.70,38.00,38.10,0.05,181412,6915446,167
2022-12-26,TWSE,2609,陽明,67.00,67.50,65.00,65.00,-2.30,51728565,3407985814,26459
2022-12-26,TWSE,2610,華航,19.10,19.40,18.95,19.10,0.10,26352726,505284886,7024
2022-12-26,TWSE,2611,志信,14.10,14.10,13.55,13.65,-0.45,1210661,16561104,762
2022-12-26,TWSE,2612,中航,45.50,45.50,40.95,41.10,-4.40,7682713,324125724,4835
2022-12-26,TWSE,2613,中櫃,23.00,23.00,22.50,22.50,-0.50,495862,11197025,374
2022-12-26,TWSE,2614,東森,23.50,23.60,23.05,23.30,0.00,3618247,84419628,1836
2022-12-26,TWSE,2615,萬海,85.90,86.20,82.30,82.40,-3.80,35342431,2965980065,30139
2022-12-26,TWSE,2616,山隆,32.00,32.10,32.00,32.00,-0.10,122758,3931690,132
2022-12-26,TWSE,2617,台航,27.35,27.35,26.60,26.70,-0.55,1374828,36765040,786
2022-12-26,TWSE,2618,長榮航,28.20,28.65,28.05,28.15,0.05,31315775,887814395,9904
2022-12-26,TWSE,2630,亞航,16.85,16.90,16.85,16.85,0.00,24715,416513,115
2022-12-26,TWSE,2633,台灣高鐵,28.90,29.10,28.80,29.00,0.25,2290119,66324369,1208
2022-12-26,TWSE,2634,漢翔,35.30,35.75,34.85,35.25,0.70,17882273,631976686,8224
2022-12-26,TWSE,2636,台驊控股,77.00,77.10,74.80,74.90,-1.40,1055807,79732144,945
2022-12-26,TWSE,2637,慧洋-KY,64.20,64.20,62.50,62.70,-2.10,9285351,585107850,5809
2022-12-26,TWSE,2642,宅配通,52.20,53.20,51.80,51.80,-0.30,699870,36603746,593
2022-12-26,TWSE,2701,萬企,12.00,12.05,12.00,12.05,0.05,4050,48693,9
2022-12-26,TWSE,2702,華園,22.45,22.70,22.35,22.50,0.10,158102,3564469,156
2022-12-26,TWSE,2704,國賓,32.15,32.15,31.65,32.10,0.10,125138,4000696,83
2022-12-26,TWSE,2705,六福,16.50,16.80,16.45,16.70,0.25,106030,1769702,106
2022-12-26,TWSE,2706,第一店,14.00,14.10,14.00,14.05,0.05,45315,636874,104
2022-12-26,TWSE,2707,晶華,257.00,264.00,255.50,259.00,3.00,1337499,347455584,1337
2022-12-26,TWSE,2712,遠雄來,33.15,33.15,32.85,32.85,-0.05,2000,66000,2
2022-12-26,TWSE,2722,夏都,34.00,34.00,33.50,33.75,-0.15,25040,845800,22
2022-12-26,TWSE,2723,美食-KY,139.50,142.50,137.50,142.00,3.00,1061212,149600579,827
2022-12-26,TWSE,2727,王品,158.50,161.00,158.50,160.00,2.00,220716,35333413,289
2022-12-26,TWSE,2731,雄獅,101.50,104.00,101.00,103.00,0.50,1330783,136921608,1287
2022-12-26,TWSE,2739,寒舍,30.30,30.35,29.70,30.10,0.35,74869,2249899,55
2022-12-26,TWSE,2748,雲品,59.30,60.30,58.30,59.40,1.20,1237784,73827842,853
2022-12-26,TWSE,2753,八方雲集,198.00,205.00,197.00,202.00,4.00,527412,106310290,523
2022-12-26,TWSE,2801,彰銀,17.30,17.35,17.25,17.30,0.05,1541193,26652701,796
2022-12-26,TWSE,2809,京城銀,33.80,33.90,33.50,33.55,-0.35,1857129,62363322,1477
2022-12-26,TWSE,2812,台中銀,12.80,12.85,12.80,12.85,0.05,2252973,28915137,2195
2022-12-26,TWSE,2816,旺旺保,15.80,15.85,15.80,15.85,0.00,18232,288491,22
2022-12-26,TWSE,2820,華票,14.60,14.65,14.55,14.60,0.05,123069,1793438,130
2022-12-26,TWSE,2832,台產,20.45,20.45,20.35,20.45,0.00,72633,1482271,84
2022-12-26,TWSE,2834,臺企銀,12.90,13.00,12.90,12.90,0.00,6191114,80050079,2036
2022-12-26,TWSE,2836,高雄銀,12.45,12.50,12.45,12.50,0.00,105702,1317784,97
2022-12-26,TWSE,2836A,高雄銀甲特,22.10,22.10,22.10,22.10,-0.05,11000,243100,2
2022-12-26,TWSE,2838,聯邦銀,16.10,16.10,16.00,16.05,-0.05,289109,4646117,273
2022-12-26,TWSE,2838A,聯邦銀甲特,51.50,51.60,51.50,51.60,0.10,57010,2938415,13
2022-12-26,TWSE,2845,遠東銀,11.15,11.20,11.10,11.15,0.05,1433070,15963642,476
2022-12-26,TWSE,2849,安泰銀,14.60,14.75,14.60,14.75,0.15,18014,264103,18
2022-12-26,TWSE,2850,新產,48.55,48.55,48.20,48.45,-0.35,38500,1861552,39
2022-12-26,TWSE,2851,中再保,18.50,18.55,18.35,18.55,0.10,921822,17003115,278
2022-12-26,TWSE,2852,第一保,15.80,15.80,15.75,15.80,0.00,247565,3901760,91
2022-12-26,TWSE,2855,統一證,15.75,15.85,15.70,15.75,-0.10,221378,3485129,173
2022-12-26,TWSE,2867,三商壽,5.52,5.56,5.48,5.51,0.00,10343978,57032019,2617
2022-12-26,TWSE,2880,華南金,22.50,22.65,22.50,22.60,0.10,4158897,93798893,1486
2022-12-26,TWSE,2881,富邦金,56.60,57.00,56.50,56.80,0.10,3360141,190978553,2550
2022-12-26,TWSE,2881A,富邦特,60.60,60.70,60.60,60.60,0.00,9387,568996,17
2022-12-26,TWSE,2881B,富邦金乙特,56.80,57.10,56.70,56.80,-0.30,55004,3121327,30
2022-12-26,TWSE,2881C,富邦金丙特,55.00,55.20,55.00,55.00,0.00,18556,1020564,34
2022-12-26,TWSE,2882,國泰金,41.15,41.20,40.90,41.00,-0.15,9586592,393247390,6587
2022-12-26,TWSE,2882A,國泰特,56.70,56.80,56.60,56.70,0.00,136435,7729555,66
2022-12-26,TWSE,2882B,國泰金乙特,54.40,54.50,54.20,54.20,-0.10,218578,11850705,188
2022-12-26,TWSE,2883,凱基金,12.70,12.85,12.70,12.80,0.10,9552306,122008537,3535
2022-12-26,TWSE,2883B,凱基金乙特,7.76,7.77,7.75,7.77,0.01,329639,2557718,163
2022-12-26,TWSE,2884,玉山金,24.15,24.25,24.10,24.15,0.05,5432704,131368778,3753
2022-12-26,TWSE,2885,元大金,21.90,21.90,21.80,21.90,0.10,4466360,97685712,2187
2022-12-26,TWSE,2886,兆豐金,30.55,30.70,30.40,30.70,0.15,6386754,195229587,3685
2022-12-26,TWSE,2887,台新新光金,15.10,15.20,15.10,15.10,-0.10,3766177,56980828,2429
2022-12-26,TWSE,2887E,台新新光戊特一,50.80,51.00,50.80,50.90,0.00,66000,3359200,17
2022-12-26,TWSE,2887F,台新新光戊特二,47.05,47.20,47.00,47.20,0.00,13000,611700,11
2022-12-26,TWSE,2887Z1,台新新光己特,16.65,16.65,16.65,16.65,0.05,415524,6918471,5
2022-12-26,TWSE,2888,新光金,8.75,8.79,8.73,8.75,0.00,6029967,52785079,2467
2022-12-26,TWSE,2888A,新光金甲特,35.65,35.65,35.55,35.65,0.00,10456,372465,15
2022-12-26,TWSE,2888B,新光金乙特,35.45,35.45,35.40,35.45,0.00,87041,3085056,33
2022-12-26,TWSE,2889,國票金,11.40,11.45,11.35,11.40,0.05,3618842,41250876,2216
2022-12-26,TWSE,2890,永豐金,16.75,16.80,16.65,16.80,0.10,6361409,106476101,2675
2022-12-26,TWSE,2891,中信金,21.85,22.10,21.85,22.10,0.20,7305018,160888056,3032
2022-12-26,TWSE,2891B,中信金乙特,59.50,59.50,59.50,59.50,0.00,2893,171692,10
2022-12-26,TWSE,2891C,中信金丙特,,,,,0.00,208,12246,4
2022-12-26,TWSE,2892,第一金,26.25,26.40,26.20,26.40,0.10,5395529,141928586,2766
2022-12-26,TWSE,2897,王道銀行,8.32,8.35,8.32,8.35,0.03,585624,4883170,220
2022-12-26,TWSE,2897A,王道銀甲特,9.95,9.99,9.95,9.99,0.04,21020,209188,4
2022-12-26,TWSE,2901,欣欣,23.70,23.70,23.20,23.20,-0.10,22479,527325,79
2022-12-26,TWSE,2903,遠百,21.65,21.70,21.45,21.65,0.05,1723274,37274221,751
2022-12-26,TWSE,2904,匯僑,19.75,19.80,19.60,19.70,-0.05,11050,217138,12
2022-12-26,TWSE,2905,三商,15.10,15.30,15.10,15.15,0.10,195431,2974619,126
2022-12-26,TWSE,2906,高林,17.80,17.80,17.45,17.50,-0.10,478311,8394160,275
2022-12-26,TWSE,2908,特力,19.75,19.80,19.70,19.75,0.00,39413,777263,31
2022-12-26,TWSE,2910,統領,30.45,30.45,30.15,30.25,-0.05,11000,333050,9
2022-12-26,TWSE,2911,麗嬰房,7.38,7.45,7.09,7.13,-0.25,844030,6085630,447
2022-12-26,TWSE,2912,統一超,269.50,270.00,267.00,268.50,0.50,728903,195207399,904
2022-12-26,TWSE,2913,農林,21.60,21.95,21.60,21.75,0.30,728391,15868952,327
2022-12-26,TWSE,2915,潤泰全,66.40,67.70,65.80,67.30,0.60,3661418,245227587,2133
2022-12-26,TWSE,2923,鼎固-KY,21.05,21.05,21.00,21.00,-0.10,9000,189400,5
2022-12-26,TWSE,2929,淘帝-KY,17.90,18.30,17.00,17.00,-1.05,7477081,131820996,3304
2022-12-26,TWSE,2939,永邑-KY,33.80,33.90,33.40,33.80,0.10,23000,773100,15
2022-12-26,TWSE,2945,三商家購,42.25,42.25,42.20,42.20,0.00,5010,211623,6
2022-12-26,TWSE,3002,歐格,11.55,11.55,11.20,11.30,-0.10,119159,1343095,90
2022-12-26,TWSE,3003,健和興,71.50,71.50,70.20,70.40,0.00,98015,6915186,91
2022-12-26,TWSE,3004,豐達科,75.10,75.10,71.80,72.70,-2.00,185510,13520002,396
2022-12-26,TWSE,3005,神基,43.55,43.80,43.55,43.60,0.05,251161,10967860,239
2022-12-26,TWSE,3006,晶豪科,66.30,66.60,65.50,65.90,-0.30,1491909,98445905,1041
2022-12-26,TWSE,3008,大立光,2160.00,2160.00,2110.00,2120.00,-20.00,154536,328399050,1423
2022-12-26,TWSE,3010,華立,85.60,85.60,84.80,85.60,0.00,58866,5017102,156
2022-12-26,TWSE,3011,今皓,17.55,18.15,17.55,17.60,0.05,679491,12116781,294
2022-12-26,TWSE,3013,晟銘電,21.00,21.00,19.50,19.50,-1.05,5655167,112948912,2728
2022-12-26,TWSE,3014,聯陽,71.00,72.70,71.00,71.90,0.40,1337439,95646386,474
2022-12-26,TWSE,3015,全漢,38.00,38.05,37.65,37.80,-0.50,206565,7808131,119
2022-12-26,TWSE,3016,嘉晶,71.60,71.60,70.30,71.20,0.00,281335,19933073,250
2022-12-26,TWSE,3017,奇鋐,111.50,111.50,109.50,111.50,0.50,1462087,161623054,1115
2022-12-26,TWSE,3019,亞光,61.60,61.80,61.20,61.30,-0.30,240033,14750153,214
2022-12-26,TWSE,3021,鴻名,20.40,20.40,20.00,20.15,-0.15,70438,1412122,50
2022-12-26,TWSE,3022,威強電,74.00,74.20,72.80,72.90,-1.10,1092963,80224197,887
2022-12-26,TWSE,3023,信邦,277.00,277.00,272.50,275.00,-0.50,135382,37111296,194
2022-12-26,TWSE,3024,憶聲,13.35,13.35,13.25,13.30,0.00,539106,7165657,139
2022-12-26,TWSE,3025,星通,20.60,20.70,20.25,20.25,-0.35,287983,5893282,210
2022-12-26,TWSE,3026,禾伸堂,89.80,90.00,89.20,90.00,0.10,56198,5033270,62
2022-12-26,TWSE,3027,盛達,36.05,36.50,35.15,36.15,0.10,7522660,269853474,4307
2022-12-26,TWSE,3028,增你強,28.70,28.70,28.60,28.60,0.00,179994,5154619,230
2022-12-26,TWSE,3029,零壹,40.20,40.30,40.10,40.30,0.05,58244,2340760,76
2022-12-26,TWSE,3030,德律,64.00,64.10,63.70,63.80,0.10,72500,4633962,61
2022-12-26,TWSE,3031,佰鴻,15.20,15.20,15.10,15.20,0.15,22107,335279,26
2022-12-26,TWSE,3032,偉訓,29.65,30.00,29.55,29.80,0.25,59117,1755782,34
2022-12-26,TWSE,3033,威健,26.55,26.55,26.45,26.50,0.00,191919,5085135,186
2022-12-26,TWSE,3034,聯詠,303.50,307.50,300.50,306.50,5.00,2820359,860988504,2831
2022-12-26,TWSE,3035,智原,159.00,159.50,151.50,152.00,-7.00,9352675,1443359181,7764
2022-12-26,TWSE,3036,文曄,62.60,62.60,62.00,62.50,-0.20,488449,30444662,329
2022-12-26,TWSE,3036A,文曄甲特,47.75,47.75,47.70,47.75,-0.05,20000,954650,11
2022-12-26,TWSE,3037,欣興,124.50,124.50,122.00,123.00,-2.00,13749850,1690588065,8872
2022-12-26,TWSE,3038,全台,20.35,20.55,20.35,20.40,0.05,292729,5976333,178
2022-12-26,TWSE,3040,遠見,29.50,29.95,29.50,29.95,0.15,2690,80026,7
2022-12-26,TWSE,3041,揚智,21.10,21.10,20.95,21.00,-0.10,329114,6921953,218
2022-12-26,TWSE,3042,晶技,82.50,82.50,81.40,81.50,-1.50,730610,59780985,763
2022-12-26,TWSE,3043,科風,27.00,28.95,27.00,27.50,0.50,151813,4238204,189
2022-12-26,TWSE,3044,健鼎,96.00,96.20,94.50,95.70,-0.30,855039,81614105,370
2022-12-26,TWSE,3045,台灣大,94.80,94.90,94.30,94.80,0.00,935861,88493097,924
2022-12-26,TWSE,3046,建碁,46.35,46.75,45.70,45.75,-0.55,583116,26792467,457
2022-12-26,TWSE,3047,訊舟,15.80,15.80,15.55,15.65,0.05,1183254,18554549,635
2022-12-26,TWSE,3048,益登,27.00,27.10,26.90,27.05,0.10,284390,7668593,173
2022-12-26,TWSE,3049,精金,9.18,9.26,9.18,9.21,0.03,551371,5084571,329
2022-12-26,TWSE,3050,鈺德,17.25,17.60,17.05,17.35,0.35,2047650,35528280,383
2022-12-26,TWSE,3051,力特,17.90,17.90,17.60,17.80,0.05,351184,6229138,196
2022-12-26,TWSE,3052,夆典,10.30,10.35,10.20,10.20,-0.10,151242,1551133,60
2022-12-26,TWSE,3054,立萬利,19.40,20.65,19.40,20.20,0.25,33001,657770,30
2022-12-26,TWSE,3055,蔚華科,24.75,24.80,24.45,24.80,-0.10,35112,863864,119
2022-12-26,TWSE,3056,富華新,30.60,31.15,30.55,31.00,0.40,484794,14985844,310
2022-12-26,TWSE,3057,喬鼎,10.00,10.00,9.89,9.96,-0.14,236167,2348353,294
2022-12-26,TWSE,3058,立德,9.92,10.00,9.91,9.99,0.01,95516,949290,74
2022-12-26,TWSE,3059,華晶科,33.70,33.75,33.20,33.50,0.10,796143,26670841,541
2022-12-26,TWSE,3060,銘異,16.40,16.45,16.25,16.35,-0.05,123111,2008417,201
2022-12-26,TWSE,3062,建漢,23.50,23.90,23.50,23.80,0.25,1887529,44780327,995
2022-12-26,TWSE,3090,日電貿,53.10,53.20,52.60,52.70,-0.30,174980,9242396,140
2022-12-26,TWSE,3092,鴻碩,34.80,34.80,34.00,34.25,0.00,77130,2637810,71
2022-12-26,TWSE,3094,聯傑,24.25,24.25,24.05,24.10,-0.15,72204,1742174,78
2022-12-26,TWSE,3130,一零四,210.00,210.00,208.50,208.50,1.50,6649,1394058,45
2022-12-26,TWSE,3138,耀登,133.50,136.50,132.00,133.50,2.00,345799,46395503,325
2022-12-26,TWSE,3149,正達,19.10,19.15,18.85,19.10,0.05,236267,4491677,147
2022-12-26,TWSE,3164,景岳,25.35,26.50,25.05,25.40,0.30,1064942,27473818,698
2022-12-26,TWSE,3167,大量,40.65,40.65,40.30,40.55,-0.05,7157,289794,11
2022-12-26,TWSE,3189,景碩,107.00,107.50,105.50,106.00,-1.00,3150158,334827346,2216
2022-12-26,TWSE,3209,全科,35.80,36.00,35.50,35.90,0.40,238688,8539686,320
2022-12-26,TWSE,3229,晟鈦,19.50,19.50,19.40,19.40,-0.10,18822,365645,15
2022-12-26,TWSE,3231,緯創,29.95,30.00,29.50,29.65,-0.25,5688028,168718742,3479
2022-12-26,TWSE,3257,虹冠電,43.05,44.00,43.00,44.00,0.35,25252,1103914,27
2022-12-26,TWSE,3266,昇陽,11.85,11.90,11.80,11.80,-0.10,48000,568150,22
2022-12-26,TWSE,3296,勝德,16.20,16.25,16.05,16.20,-0.05,193125,3115216,118
2022-12-26,TWSE,3305,昇貿,40.30,40.60,39.70,40.20,0.15,219507,8828375,209
2022-12-26,TWSE,3308,聯德,14.65,14.70,14.20,14.70,0.00,70025,1009112,46
2022-12-26,TWSE,3311,閎暉,32.75,32.80,32.70,32.70,-0.10,9110,298038,18
2022-12-26,TWSE,3312,弘憶股,17.60,17.65,17.55,17.65,0.00,63524,1118229,95
2022-12-26,TWSE,3321,同泰,9.21,9.21,9.21,9.21,0.83,500059,4605540,154
2022-12-26,TWSE,3338,泰碩,31.60,31.90,31.55,31.80,0.25,58223,1848856,64
2022-12-26,TWSE,3346,麗清,38.05,38.05,37.15,37.20,-0.80,490818,18341209,393
2022-12-26,TWSE,3356,奇偶,41.20,41.35,40.20,40.65,-0.35,1367175,55549579,808
2022-12-26,TWSE,3376,新日興,81.00,81.50,80.80,81.00,0.30,86658,7029485,96
2022-12-26,TWSE,3380,明泰,28.70,28.70,28.35,28.45,-0.10,504616,14363436,368
2022-12-26,TWSE,3406,玉晶光,364.00,366.50,361.00,363.50,-0.50,589833,214590873,646
2022-12-26,TWSE,3413,京鼎,186.00,186.00,182.00,183.00,-0.50,203598,37394247,182
2022-12-26,TWSE,3416,融程電,83.00,83.30,82.70,83.20,0.20,14943,1241326,31
2022-12-26,TWSE,3419,譁裕,18.65,18.80,18.45,18.65,0.05,883744,16465746,417
2022-12-26,TWSE,3432,台端,18.80,18.80,18.50,18.65,-0.10,148265,2760418,105
2022-12-26,TWSE,3437,榮創,17.55,17.60,17.45,17.50,0.00,80890,1415550,122
2022-12-26,TWSE,3443,創意,727.00,732.00,695.00,698.00,-28.00,6349040,4497513820,6461
2022-12-26,TWSE,3447,展達,40.80,40.80,39.15,40.05,-0.70,555120,22124831,368
2022-12-26,TWSE,3450,聯鈞,37.90,37.90,37.30,37.35,0.00,74315,2784454,51
2022-12-26,TWSE,3454,晶睿,206.00,209.00,199.00,205.50,-2.00,6536947,1334449452,5569
2022-12-26,TWSE,3481,群創,11.15,11.35,11.15,11.25,0.15,21957538,246704023,6412
2022-12-26,TWSE,3494,誠研,11.20,11.45,10.80,11.05,-0.05,1343801,14919384,634
2022-12-26,TWSE,3501,維熹,50.00,50.00,49.50,50.00,0.15,82604,4108111,69
2022-12-26,TWSE,3504,揚明光,77.80,79.00,77.00,78.30,0.50,786977,61495328,583
2022-12-26,TWSE,3515,華擎,143.00,144.50,138.00,138.50,-2.00,2037031,285879478,1622
2022-12-26,TWSE,3518,柏騰,20.20,20.45,19.75,19.85,-0.15,92022,1836992,68
2022-12-26,TWSE,3528,安馳,50.10,50.40,49.90,50.40,0.40,24060,1201697,11
2022-12-26,TWSE,3530,晶相光,71.50,72.40,71.50,71.60,-0.20,27453,1970564,41
2022-12-26,TWSE,3532,台勝科,142.00,142.50,140.00,141.00,-1.00,679467,95869589,585
2022-12-26,TWSE,3533,嘉澤,829.00,840.00,822.00,831.00,2.00,378871,315774058,495
2022-12-26,TWSE,3535,晶彩科,21.90,22.20,21.70,22.00,0.20,593242,13032547,328
2022-12-26,TWSE,3536,誠創,4.75,4.78,4.75,4.75,0.00,31401,149165,13
2022-12-26,TWSE,3543,州巧,19.65,19.65,19.40,19.65,-0.05,34009,662074,17
2022-12-26,TWSE,3545,敦泰,59.70,59.80,58.50,58.70,-0.70,1189270,70157200,878
2022-12-26,TWSE,3550,聯穎,13.90,14.10,13.85,14.00,0.10,23188,323367,34
2022-12-26,TWSE,3557,嘉威,49.25,49.35,49.00,49.25,0.35,19106,939891,25
2022-12-26,TWSE,3563,牧德,131.00,131.50,128.50,129.00,-1.00,58351,7568369,65
2022-12-26,TWSE,3576,聯合再生,20.60,20.90,20.55,20.65,0.25,4994033,103405701,2129
2022-12-26,TWSE,3583,辛耘,72.60,72.60,71.60,71.60,-1.00,117418,8440944,139
2022-12-26,TWSE,3588,通嘉,53.70,54.50,53.40,54.40,0.60,141831,7647719,126
2022-12-26,TWSE,3591,艾笛森,15.75,15.85,15.70,15.80,0.10,123794,1952502,47
2022-12-26,TWSE,3592,瑞鼎,310.00,313.00,307.00,309.50,2.00,470814,145995088,533
2022-12-26,TWSE,3593,力銘,13.85,13.85,12.95,13.50,0.05,21490,283768,38
2022-12-26,TWSE,3596,智易,98.40,98.80,97.70,98.00,-0.30,268550,26363074,262
2022-12-26,TWSE,3605,宏致,31.90,32.25,31.90,32.10,0.10,66053,2118592,56
2022-12-26,TWSE,3607,谷崧,12.00,12.00,11.80,11.85,-0.05,50002,594972,31
2022-12-26,TWSE,3617,碩天,96.90,97.50,95.40,95.90,-0.40,167655,16071200,162
2022-12-26,TWSE,3622,洋華,27.25,27.80,27.20,27.35,-0.15,41228,1126918,37
2022-12-26,TWSE,3645,達邁,32.55,33.00,32.55,33.00,0.45,179681,5901061,72
2022-12-26,TWSE,3652,精聯,22.90,23.20,22.85,22.90,0.00,16000,367600,14
2022-12-26,TWSE,3653,健策,365.00,367.50,359.00,365.50,-4.00,697016,253795422,740
2022-12-26,TWSE,3661,世芯-KY,810.00,810.00,773.00,781.00,-22.00,3598173,2830168317,4119
2022-12-26,TWSE,3665,貿聯-KY,252.00,252.00,245.50,245.50,-5.50,754567,186704785,898
2022-12-26,TWSE,3669,圓展,48.55,49.90,48.30,48.40,0.60,1537140,75196086,1199
2022-12-26,TWSE,3673,TPK-KY,29.90,29.95,29.70,29.75,0.05,360745,10746058,188
2022-12-26,TWSE,3679,新至陞,91.20,92.20,91.00,91.10,0.10,20009,1825625,14
2022-12-26,TWSE,3682,亞太電,5.94,6.00,5.94,5.98,0.04,987682,5895094,314
2022-12-26,TWSE,3686,達能,16.10,16.35,16.00,16.10,-0.10,698900,11259149,405
2022-12-26,TWSE,3694,海華,19.85,19.85,19.55,19.60,0.00,64000,1259150,46
2022-12-26,TWSE,3701,大眾控,38.65,38.65,37.60,37.85,-0.40,249799,9472459,205
2022-12-26,TWSE,3702,大聯大,47.50,47.70,47.40,47.65,-0.15,1164840,55420647,868
2022-12-26,TWSE,3702A,大聯大甲特,48.30,48.35,48.25,48.25,-0.05,94000,4540300,78
2022-12-26,TWSE,3703,欣陸,28.20,28.25,28.10,28.15,0.00,353873,9965120,254
2022-12-26,TWSE,3704,合勤控,34.00,34.20,33.45,33.95,0.10,1934234,65452147,1338
2022-12-26,TWSE,3705,永信,46.60,49.90,46.60,49.90,4.50,7907144,389183518,3326
2022-12-26,TWSE,3706,神達,29.65,29.70,29.50,29.55,-0.15,800040,23655690,515
2022-12-26,TWSE,3708,上緯投控,94.60,96.70,94.50,96.10,1.50,677421,64833703,598
2022-12-26,TWSE,3711,日月光投控,93.80,94.00,93.00,94.00,0.20,3654377,342256331,2357
2022-12-26,TWSE,3712,永崴投控,27.45,28.10,27.45,27.90,0.45,273300,7614159,170
