date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-22,TWSE,2472,立隆電,55.80,55.90,55.20,55.40,-0.30,159723,8860217,142
2022-11-22,TWSE,2474,可成,182.00,182.00,176.50,179.50,-2.50,3761265,671844877,11327
2022-11-22,TWSE,2476,鉅祥,46.50,46.50,45.55,46.00,-0.10,532515,24430730,382
2022-11-22,TWSE,2477,美隆電,18.70,18.75,18.45,18.70,-0.20,224613,4168499,150
2022-11-22,TWSE,2478,大毅,44.40,44.65,43.50,43.65,-0.70,61447,2694486,67
2022-11-22,TWSE,2480,敦陽科,80.00,80.60,80.00,80.60,0.60,111621,8951509,139
2022-11-22,TWSE,2481,強茂,60.30,60.30,58.80,58.90,-1.40,2869802,170080270,2024
2022-11-22,TWSE,2482,連宇,23.70,23.80,23.25,23.40,-0.40,1311307,30714939,627
2022-11-22,TWSE,2483,百容,23.80,24.10,23.60,23.90,-0.05,274407,6524767,160
2022-11-22,TWSE,2484,希華,35.50,35.80,35.25,35.40,-0.10,1205002,42771754,699
2022-11-22,TWSE,2485,兆赫,17.50,17.65,17.35,17.45,0.05,397178,6945742,210
2022-11-22,TWSE,2486,一詮,18.90,18.90,18.10,18.15,-0.65,1652202,30413292,958
2022-11-22,TWSE,2488,漢平,29.15,29.20,29.10,29.15,0.00,88024,2564749,41
2022-11-22,TWSE,2489,瑞軒,10.10,10.15,10.00,10.00,0.00,1408378,14146041,787
2022-11-22,TWSE,2491,吉祥全,12.55,12.75,12.50,12.50,-0.25,36099,453931,32
2022-11-22,TWSE,2492,華新科,84.80,85.70,84.40,84.70,-0.50,875665,74346404,974
2022-11-22,TWSE,2493,揚博,41.95,42.05,41.90,42.05,0.00,46179,1939490,57
2022-11-22,TWSE,2495,普安,20.50,20.50,19.30,19.70,-0.40,6176548,121520565,3167
2022-11-22,TWSE,2496,卓越,45.80,45.80,45.75,45.80,0.05,15161,694340,10
2022-11-22,TWSE,2497,怡利電,73.60,74.20,71.70,71.90,-1.50,2253163,162841927,1804
2022-11-22,TWSE,2498,宏達電,52.90,53.40,52.30,52.80,0.00,10979318,580229904,5763
2022-11-22,TWSE,2501,國建,15.10,15.50,15.05,15.45,0.45,1377683,21109814,633
2022-11-22,TWSE,2504,國產,25.00,25.05,24.70,24.80,-0.15,1251677,31075213,543
2022-11-22,TWSE,2505,國揚,19.00,19.10,18.85,19.10,0.00,89579,1702619,51
2022-11-22,TWSE,2506,太設,9.22,9.28,9.18,9.20,0.00,440270,4063662,95
2022-11-22,TWSE,2509,全坤建,14.30,14.30,14.20,14.20,-0.10,34444,490832,84
2022-11-22,TWSE,2511,太子,10.50,10.60,10.45,10.60,0.10,627611,6602390,254
2022-11-22,TWSE,2514,龍邦,16.70,16.80,16.70,16.80,0.00,41283,690846,28
2022-11-22,TWSE,2515,中工,8.07,8.08,8.03,8.07,0.01,808157,6511294,369
2022-11-22,TWSE,2516,新建,5.04,5.10,4.91,5.10,0.10,303452,1519878,3935
2022-11-22,TWSE,2520,冠德,27.45,27.70,27.30,27.55,-0.05,413603,11363120,232
2022-11-22,TWSE,2524,京城,34.10,34.10,33.65,33.65,0.00,27162,917349,34
2022-11-22,TWSE,2527,宏璟,20.70,20.75,20.55,20.55,-0.10,98485,2028800,72
2022-11-22,TWSE,2528,皇普,16.80,17.00,16.70,16.80,0.00,85000,1434250,21
2022-11-22,TWSE,2530,華建,18.85,19.00,18.70,18.90,0.05,553453,10400903,294
2022-11-22,TWSE,2534,宏盛,25.55,25.75,25.55,25.70,0.00,590919,15148379,325
2022-11-22,TWSE,2535,達欣工,29.60,29.75,29.55,29.75,0.15,170702,5065248,165
2022-11-22,TWSE,2536,宏普,22.45,22.55,22.45,22.50,0.05,26002,585044,20
2022-11-22,TWSE,2537,聯上發,7.06,7.06,7.02,7.04,0.00,230427,1623782,95
2022-11-22,TWSE,2538,基泰,12.30,12.35,12.15,12.35,0.10,472794,5803128,201
2022-11-22,TWSE,2539,櫻花建,32.05,32.05,31.85,31.90,-0.05,257575,8232912,177
2022-11-22,TWSE,2540,愛山林,75.00,75.40,73.50,74.00,-1.00,425074,31459810,270
2022-11-22,TWSE,2542,興富發,44.00,45.00,43.95,44.85,0.90,10968641,489926846,6598
2022-11-22,TWSE,2543,皇昌,8.49,8.49,8.42,8.48,0.07,33314,282307,19
2022-11-22,TWSE,2545,皇翔,41.15,41.55,41.05,41.40,0.20,130488,5392586,118
2022-11-22,TWSE,2546,根基,48.70,49.25,48.55,48.60,-0.30,56881,2776592,75
2022-11-22,TWSE,2547,日勝生,9.17,9.20,9.16,9.19,0.02,217505,1997120,129
2022-11-22,TWSE,2548,華固,86.30,86.80,86.30,86.30,0.20,197751,17100097,273
2022-11-22,TWSE,2597,潤弘,104.50,105.00,103.00,103.00,-1.50,71028,7372704,238
2022-11-22,TWSE,2601,益航,8.14,8.20,8.12,8.16,0.03,879506,7171836,439
2022-11-22,TWSE,2603,長榮,147.00,151.00,146.50,150.50,3.00,16273370,2436487629,8805
2022-11-22,TWSE,2605,新興,18.45,18.75,18.40,18.40,-0.05,2179813,40366567,1008
2022-11-22,TWSE,2606,裕民,41.65,42.65,41.65,42.35,0.65,3935816,166405819,2480
2022-11-22,TWSE,2607,榮運,27.70,27.80,27.30,27.35,-0.15,2340817,64328650,1077
2022-11-22,TWSE,2608,嘉里大榮,36.30,36.60,36.25,36.50,0.20,113646,4143656,143
2022-11-22,TWSE,2609,陽明,61.10,62.50,61.10,61.70,0.30,19266137,1191585970,10706
2022-11-22,TWSE,2610,華航,17.00,17.30,16.95,16.95,0.00,25875169,441519220,7829
2022-11-22,TWSE,2611,志信,12.75,13.05,12.55,12.60,-0.15,706192,9015791,339
2022-11-22,TWSE,2612,中航,34.40,35.15,34.25,34.45,-0.15,131761,4556643,191
2022-11-22,TWSE,2613,中櫃,21.00,21.40,20.85,20.95,-0.15,232783,4905356,297
2022-11-22,TWSE,2614,東森,20.55,20.55,20.10,20.10,-0.50,2184900,44223999,1582
2022-11-22,TWSE,2615,萬海,69.10,70.60,69.00,69.10,-0.40,10938222,762285252,6194
2022-11-22,TWSE,2616,山隆,32.10,32.20,32.10,32.15,0.05,58766,1891106,137
2022-11-22,TWSE,2617,台航,25.00,25.35,24.90,24.95,0.05,449569,11248270,290
2022-11-22,TWSE,2618,長榮航,25.55,26.05,25.55,25.70,-0.05,17889569,460863958,6858
2022-11-22,TWSE,2630,亞航,16.80,16.90,16.80,16.85,0.05,61859,1041355,60
2022-11-22,TWSE,2633,台灣高鐵,28.10,28.10,27.85,27.95,0.05,1721532,48125145,844
2022-11-22,TWSE,2634,漢翔,31.10,32.20,31.10,31.55,0.65,20741595,658195227,9950
2022-11-22,TWSE,2636,台驊控股,72.20,73.20,72.10,72.70,0.80,656033,47625774,547
2022-11-22,TWSE,2637,慧洋-KY,56.10,57.40,56.00,57.20,0.80,4185797,238919276,2665
2022-11-22,TWSE,2642,宅配通,43.70,43.80,43.40,43.55,-0.25,72562,3158580,72
2022-11-22,TWSE,2701,萬企,12.10,12.10,12.05,12.05,-0.05,116419,1407928,33
2022-11-22,TWSE,2702,華園,21.40,21.55,21.30,21.35,0.00,205219,4391076,136
2022-11-22,TWSE,2704,國賓,30.80,30.80,30.70,30.75,0.05,78027,2397978,72
2022-11-22,TWSE,2705,六福,16.40,16.40,16.25,16.40,0.00,63515,1037632,89
2022-11-22,TWSE,2706,第一店,14.05,14.10,14.00,14.05,0.05,121935,1712132,86
2022-11-22,TWSE,2707,晶華,193.50,197.00,192.00,194.50,2.50,626175,121927369,652
2022-11-22,TWSE,2712,遠雄來,33.70,33.70,33.00,33.15,-0.20,14000,465100,12
2022-11-22,TWSE,2722,夏都,32.85,32.95,32.70,32.80,-0.05,52006,1710399,26
2022-11-22,TWSE,2723,美食-KY,114.50,117.00,114.50,114.50,0.00,649707,75039088,549
2022-11-22,TWSE,2727,王品,158.50,159.00,153.00,153.50,-4.00,607677,94563647,1367
2022-11-22,TWSE,2731,雄獅,97.00,97.00,93.50,93.70,-2.00,606595,57457222,803
2022-11-22,TWSE,2739,寒舍,27.00,27.10,26.80,26.85,-0.20,16909,456096,34
2022-11-22,TWSE,2748,雲品,50.40,50.40,49.90,50.40,0.00,210530,10540100,139
2022-11-22,TWSE,2753,八方雲集,207.50,210.50,198.00,200.00,-9.00,1515538,309069119,5603
2022-11-22,TWSE,2801,彰銀,17.10,17.10,16.90,17.05,0.00,3782205,64417757,1319
2022-11-22,TWSE,2809,京城銀,34.55,35.60,34.40,35.45,0.90,3284975,115459308,2143
2022-11-22,TWSE,2812,台中銀,12.80,12.90,12.70,12.85,0.10,2384582,30563091,1232
2022-11-22,TWSE,2816,旺旺保,15.50,15.50,15.35,15.35,-0.05,28608,441822,16
2022-11-22,TWSE,2820,華票,14.60,14.65,14.45,14.60,0.05,400972,5848770,518
2022-11-22,TWSE,2832,台產,20.10,20.20,20.10,20.20,0.05,78257,1575229,58
2022-11-22,TWSE,2834,臺企銀,12.75,12.85,12.70,12.75,0.00,30861746,394294725,8281
2022-11-22,TWSE,2836,高雄銀,12.55,12.60,12.40,12.60,0.05,270866,3385876,187
2022-11-22,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,1522,33074,4
2022-11-22,TWSE,2838,聯邦銀,16.00,16.05,15.90,15.90,-0.10,749738,11965410,368
2022-11-22,TWSE,2838A,聯邦銀甲特,50.10,50.30,50.00,50.30,0.20,116019,5804450,112
2022-11-22,TWSE,2845,遠東銀,10.80,10.85,10.75,10.85,0.05,2214775,23987577,979
2022-11-22,TWSE,2849,安泰銀,14.70,14.75,14.60,14.60,-0.05,27545,404957,18
2022-11-22,TWSE,2850,新產,46.70,47.25,46.65,46.95,0.30,186189,8726950,177
2022-11-22,TWSE,2851,中再保,17.50,17.55,17.40,17.50,0.00,668666,11669867,352
2022-11-22,TWSE,2852,第一保,15.25,15.30,15.20,15.25,-0.05,107080,1633023,62
2022-11-22,TWSE,2855,統一證,15.60,15.75,15.55,15.60,-0.05,398752,6240293,204
2022-11-22,TWSE,2867,三商壽,5.25,5.30,5.25,5.28,-0.01,10000157,52786236,1951
2022-11-22,TWSE,2880,華南金,21.85,21.95,21.65,21.95,0.15,4876335,106649110,1629
2022-11-22,TWSE,2881,富邦金,55.50,56.00,55.00,55.90,0.40,8427899,468540561,4574
2022-11-22,TWSE,2881A,富邦特,60.00,60.10,60.00,60.10,0.10,50249,3019640,23
2022-11-22,TWSE,2881B,富邦金乙特,56.70,56.80,56.70,56.80,0.10,3433,194577,5
2022-11-22,TWSE,2881C,富邦金丙特,55.00,55.00,54.50,54.50,-0.50,4035,221009,25
2022-11-22,TWSE,2882,國泰金,41.85,42.20,41.30,42.20,0.10,23297047,976328539,9025
2022-11-22,TWSE,2882A,國泰特,56.80,56.80,56.50,56.60,-0.20,202440,11456138,90
2022-11-22,TWSE,2882B,國泰金乙特,55.40,55.40,55.40,55.40,0.00,2154,119297,4
2022-11-22,TWSE,2883,凱基金,13.10,13.45,13.00,13.45,0.35,55309207,736974747,13023
2022-11-22,TWSE,2883B,凱基金乙特,7.64,7.68,7.64,7.66,0.01,893398,6841281,241
2022-11-22,TWSE,2884,玉山金,23.70,23.75,23.50,23.75,0.00,18094115,428184008,6797
2022-11-22,TWSE,2885,元大金,21.15,21.60,21.00,21.60,0.50,30883640,659720960,8941
2022-11-22,TWSE,2886,兆豐金,30.70,30.90,30.40,30.90,0.35,15308367,470890693,5082
2022-11-22,TWSE,2887,台新新光金,14.60,14.65,14.40,14.60,0.00,10725186,156281603,3837
2022-11-22,TWSE,2887E,台新新光戊特一,48.95,49.40,48.95,49.35,0.40,59947,2951599,57
2022-11-22,TWSE,2887F,台新新光戊特二,45.25,45.30,45.15,45.25,0.00,30046,1358585,30
2022-11-22,TWSE,2887Z1,台新新光己特,16.50,16.55,16.50,16.50,0.00,997103,16452904,16
2022-11-22,TWSE,2888,新光金,8.57,8.61,8.52,8.61,0.04,18205183,156121169,2948
2022-11-22,TWSE,2888A,新光金甲特,35.45,35.45,35.30,35.45,0.00,17251,610167,9
2022-11-22,TWSE,2888B,新光金乙特,35.25,35.30,35.25,35.30,0.05,89051,3141145,40
2022-11-22,TWSE,2889,國票金,11.15,11.65,11.10,11.65,0.55,20124158,229683256,4569
2022-11-22,TWSE,2890,永豐金,16.95,17.15,16.80,17.15,0.30,27607001,469862196,6517
2022-11-22,TWSE,2891,中信金,21.35,21.65,21.15,21.65,0.25,28082567,603796785,7691
2022-11-22,TWSE,2891B,中信金乙特,58.70,59.20,58.60,59.10,0.00,39359,2312612,49
2022-11-22,TWSE,2891C,中信金丙特,58.80,58.80,58.10,58.80,-0.70,7336,430568,13
2022-11-22,TWSE,2892,第一金,25.45,25.45,25.10,25.30,-0.05,10559945,266911146,3782
2022-11-22,TWSE,2897,王道銀行,8.34,8.37,8.30,8.35,0.02,1377901,11487668,378
2022-11-22,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.00,10000,100000,1
2022-11-22,TWSE,2901,欣欣,23.45,23.45,23.35,23.35,-0.05,4249,99374,50
2022-11-22,TWSE,2903,遠百,19.75,19.80,19.55,19.70,0.05,186330,3662882,132
2022-11-22,TWSE,2904,匯僑,19.15,19.35,19.15,19.35,0.15,27220,524783,30
2022-11-22,TWSE,2905,三商,14.70,14.75,14.60,14.65,0.00,193784,2847957,146
2022-11-22,TWSE,2906,高林,17.50,17.60,17.25,17.45,-0.10,938566,16331516,539
2022-11-22,TWSE,2908,特力,19.90,20.00,19.90,19.95,0.00,15525,309750,22
2022-11-22,TWSE,2910,統領,32.30,32.45,32.25,32.45,0.35,11000,355600,11
2022-11-22,TWSE,2911,麗嬰房,6.24,6.33,6.24,6.31,-0.01,36118,227320,240
2022-11-22,TWSE,2912,統一超,265.00,265.00,262.50,263.00,-2.50,1205739,317868122,1040
2022-11-22,TWSE,2913,農林,22.20,22.50,22.10,22.20,0.00,1146929,25512877,489
2022-11-22,TWSE,2915,潤泰全,64.70,64.80,62.60,64.00,-0.10,4532956,288114547,3246
2022-11-22,TWSE,2923,鼎固-KY,21.80,21.80,21.80,21.80,0.00,1225,26793,9
2022-11-22,TWSE,2929,淘帝-KY,12.45,12.45,12.20,12.25,0.00,451335,5549885,216
2022-11-22,TWSE,2939,永邑-KY,35.00,35.90,34.80,35.80,0.55,39550,1385490,25
2022-11-22,TWSE,2945,三商家購,40.55,40.85,40.55,40.65,0.10,6001,244140,7
2022-11-22,TWSE,3002,歐格,11.45,11.60,11.40,11.55,0.10,154044,1767856,96
2022-11-22,TWSE,3003,健和興,72.50,72.50,71.20,71.30,-0.80,332839,23819319,306
2022-11-22,TWSE,3004,豐達科,65.50,69.00,65.20,67.90,2.70,416162,28104538,388
2022-11-22,TWSE,3005,神基,41.05,41.20,40.80,41.10,0.05,375284,15402159,347
2022-11-22,TWSE,3006,晶豪科,75.10,75.60,74.20,74.50,-1.00,5012800,375372737,3774
2022-11-22,TWSE,3008,大立光,2265.00,2325.00,2245.00,2275.00,5.00,781897,1788512120,2847
2022-11-22,TWSE,3010,華立,84.90,85.40,84.70,85.40,0.40,167429,14243245,154
2022-11-22,TWSE,3011,今皓,15.90,16.10,15.65,15.70,-0.25,780386,12456537,229
2022-11-22,TWSE,3013,晟銘電,15.55,15.60,15.30,15.50,0.00,175519,2704993,104
2022-11-22,TWSE,3014,聯陽,70.00,71.30,69.50,70.80,0.80,424504,29885869,408
2022-11-22,TWSE,3015,全漢,37.45,37.80,37.45,37.75,0.20,15101,567092,14
2022-11-22,TWSE,3016,嘉晶,77.50,78.00,76.20,76.80,-0.90,815599,62646437,755
2022-11-22,TWSE,3017,奇鋐,104.50,109.50,104.00,106.00,2.00,10188050,1090631717,6709
2022-11-22,TWSE,3019,亞光,63.80,63.80,62.70,63.50,-0.70,1141222,72243354,881
2022-11-22,TWSE,3021,鴻名,21.00,21.10,20.80,20.95,0.00,72590,1517204,55
2022-11-22,TWSE,3022,威強電,67.60,67.90,66.50,67.80,0.60,2254123,151596073,1218
2022-11-22,TWSE,3023,信邦,275.50,275.50,269.00,271.50,-4.00,453599,122850315,434
2022-11-22,TWSE,3024,憶聲,13.40,13.40,13.20,13.20,-0.15,490142,6504773,237
2022-11-22,TWSE,3025,星通,24.00,24.00,23.00,23.35,-0.60,2810717,65745753,1660
2022-11-22,TWSE,3026,禾伸堂,90.20,90.20,89.50,90.20,0.40,120931,10882309,96
2022-11-22,TWSE,3027,盛達,25.30,25.50,24.70,25.40,-0.15,2386980,59743829,1335
2022-11-22,TWSE,3028,增你強,27.70,27.95,27.55,27.95,0.25,217847,6038656,216
2022-11-22,TWSE,3029,零壹,39.35,39.55,39.25,39.55,0.30,185051,7294339,183
2022-11-22,TWSE,3030,德律,65.20,65.30,64.60,65.10,-0.10,357215,23202938,282
2022-11-22,TWSE,3031,佰鴻,14.95,15.10,14.95,15.00,0.00,103473,1553460,59
2022-11-22,TWSE,3032,偉訓,27.90,28.05,27.90,28.05,-0.10,44017,1232486,50
2022-11-22,TWSE,3033,威健,26.65,26.75,26.50,26.75,0.05,446173,11878627,303
2022-11-22,TWSE,3034,聯詠,296.00,297.00,290.00,295.00,-3.00,5007649,1470060228,5699
2022-11-22,TWSE,3035,智原,163.50,166.50,160.00,166.50,2.50,12738343,2078602834,8688
2022-11-22,TWSE,3036,文曄,60.20,60.30,59.50,60.30,0.10,1040913,62440809,775
2022-11-22,TWSE,3036A,文曄甲特,46.75,46.80,46.70,46.80,0.05,49130,2296797,47
2022-11-22,TWSE,3037,欣興,157.50,159.00,155.00,156.00,-1.00,23328228,3657840946,13716
2022-11-22,TWSE,3038,全台,21.10,21.15,20.55,20.55,-0.25,1499469,31267410,581
2022-11-22,TWSE,3040,遠見,30.00,30.00,29.80,29.80,-0.20,7187,214510,11
2022-11-22,TWSE,3041,揚智,20.65,21.00,20.50,20.60,0.00,922374,19089556,498
2022-11-22,TWSE,3042,晶技,81.60,81.60,80.80,81.20,-0.40,606820,49263898,579
2022-11-22,TWSE,3043,科風,6.40,6.44,6.33,6.33,-0.07,685180,4376226,262
2022-11-22,TWSE,3044,健鼎,95.00,95.00,93.60,94.30,-1.30,909343,85656861,866
2022-11-22,TWSE,3045,台灣大,92.20,92.20,91.30,91.80,-0.10,3284215,300769290,3039
2022-11-22,TWSE,3046,建碁,56.50,58.00,54.70,55.60,-1.10,14440815,819797413,7784
2022-11-22,TWSE,3047,訊舟,16.75,16.80,16.30,16.35,-0.30,4538307,74750697,1859
2022-11-22,TWSE,3048,益登,28.00,28.05,27.80,27.95,0.00,251313,7018094,172
2022-11-22,TWSE,3049,精金,9.35,9.35,9.16,9.20,-0.10,1799018,16577491,759
2022-11-22,TWSE,3050,鈺德,16.20,16.25,15.60,15.75,-0.35,3251157,51548477,622
2022-11-22,TWSE,3051,力特,19.90,20.15,19.60,20.05,0.30,535697,10653810,297
2022-11-22,TWSE,3052,夆典,10.10,10.10,10.05,10.05,-0.05,186802,1878267,48
2022-11-22,TWSE,3054,立萬利,19.15,19.50,19.15,19.50,0.00,12051,231533,13
2022-11-22,TWSE,3055,蔚華科,26.40,26.40,25.75,25.75,-0.35,32263,836883,66
2022-11-22,TWSE,3056,富華新,33.10,33.20,32.90,33.00,0.00,1195420,39502428,559
2022-11-22,TWSE,3057,喬鼎,10.15,10.20,10.05,10.20,0.10,62846,639124,93
2022-11-22,TWSE,3058,立德,9.59,9.75,9.59,9.74,0.15,223885,2158339,118
2022-11-22,TWSE,3059,華晶科,36.50,36.50,35.55,36.10,-0.45,5287541,189939424,3176
2022-11-22,TWSE,3060,銘異,16.95,17.00,16.70,16.80,-0.10,118890,1998539,132
2022-11-22,TWSE,3062,建漢,23.30,23.35,22.80,22.85,-0.25,2385939,54682422,1285
2022-11-22,TWSE,3090,日電貿,52.20,52.20,51.70,52.00,0.30,276496,14335959,185
2022-11-22,TWSE,3092,鴻碩,35.85,36.15,35.25,35.35,-0.50,138908,4946233,127
2022-11-22,TWSE,3094,聯傑,25.65,25.80,25.30,25.40,-0.25,94006,2400400,70
2022-11-22,TWSE,3130,一零四,191.50,191.50,191.00,191.50,0.50,5081,972757,113
2022-11-22,TWSE,3138,耀登,137.00,137.00,132.00,132.50,-2.00,250509,33530206,310
2022-11-22,TWSE,3149,正達,20.75,20.75,20.00,20.15,-0.45,904710,18272409,513
2022-11-22,TWSE,3164,景岳,22.35,22.40,22.10,22.10,-0.05,40585,902002,46
2022-11-22,TWSE,3167,大量,42.90,43.00,42.10,42.80,0.30,25042,1068418,24
2022-11-22,TWSE,3189,景碩,117.00,118.50,116.00,118.00,1.00,8327067,976943002,5241
2022-11-22,TWSE,3209,全科,34.35,34.45,34.25,34.25,-0.10,322821,11078621,260
2022-11-22,TWSE,3229,晟鈦,19.60,19.95,19.30,19.50,-0.30,55514,1079278,44
2022-11-22,TWSE,3231,緯創,27.40,27.45,27.15,27.40,0.05,4140360,112987309,2322
2022-11-22,TWSE,3257,虹冠電,39.70,40.85,39.70,39.90,0.30,21079,846242,26
2022-11-22,TWSE,3266,昇陽,11.10,11.10,11.10,11.10,0.00,9000,99900,9
2022-11-22,TWSE,3296,勝德,17.15,19.00,17.15,18.95,1.65,3536729,65853386,1958
2022-11-22,TWSE,3305,昇貿,39.60,39.60,39.10,39.20,-0.40,286583,11257683,236
2022-11-22,TWSE,3308,聯德,13.50,13.70,13.40,13.70,0.10,14349,193344,21
2022-11-22,TWSE,3311,閎暉,32.20,32.25,32.15,32.25,-0.20,16456,529696,29
2022-11-22,TWSE,3312,弘憶股,18.15,18.25,18.00,18.15,0.10,140575,2543705,121
2022-11-22,TWSE,3321,同泰,8.60,8.70,8.59,8.67,0.07,36631,315295,34
2022-11-22,TWSE,3338,泰碩,34.00,34.00,33.30,33.50,-0.20,70172,2351049,82
2022-11-22,TWSE,3346,麗清,31.80,31.80,31.10,31.50,-0.20,364672,11432762,257
2022-11-22,TWSE,3356,奇偶,44.55,44.90,42.55,43.40,-0.90,7141732,310426302,4550
2022-11-22,TWSE,3376,新日興,82.60,82.80,82.00,82.20,-0.70,135137,11116549,117
2022-11-22,TWSE,3380,明泰,29.65,29.65,29.05,29.55,-0.05,1585126,46543903,784
2022-11-22,TWSE,3406,玉晶光,390.00,395.00,383.50,395.00,7.00,3219877,1259587940,3249
2022-11-22,TWSE,3413,京鼎,189.00,190.50,187.50,189.50,1.00,424421,80234743,478
2022-11-22,TWSE,3416,融程電,83.10,83.20,82.30,82.30,-0.80,173956,14403437,140
2022-11-22,TWSE,3419,譁裕,20.65,20.65,19.60,20.05,-0.25,3907488,77857957,1761
2022-11-22,TWSE,3432,台端,23.10,24.30,22.60,22.85,-0.05,4922438,114932504,2854
2022-11-22,TWSE,3437,榮創,16.90,16.90,16.75,16.75,-0.15,126169,2122898,194
2022-11-22,TWSE,3443,創意,728.00,737.00,693.00,718.00,-17.00,10846461,7747919025,10598
2022-11-22,TWSE,3450,聯鈞,38.30,38.50,37.90,38.30,0.00,202508,7718548,155
2022-11-22,TWSE,3454,晶睿,176.50,178.00,167.50,171.50,-4.00,6428208,1100648289,4732
2022-11-22,TWSE,3481,群創,12.25,12.40,12.15,12.20,-0.10,40715087,498397017,9095
2022-11-22,TWSE,3494,誠研,8.85,8.85,8.61,8.66,-0.19,609355,5293980,311
2022-11-22,TWSE,3501,維熹,48.85,49.10,48.75,48.90,0.00,291192,14243846,227
2022-11-22,TWSE,3504,揚明光,90.80,91.90,89.50,90.00,-0.70,2119620,192197217,1637
2022-11-22,TWSE,3515,華擎,129.00,131.00,125.50,126.50,-3.00,2618258,333735421,2031
2022-11-22,TWSE,3518,柏騰,20.15,20.30,20.05,20.15,0.05,137420,2773561,87
2022-11-22,TWSE,3528,安馳,49.90,50.00,49.70,49.95,0.00,18088,901800,14
2022-11-22,TWSE,3530,晶相光,75.90,76.50,75.00,75.00,-0.90,63351,4799547,83
2022-11-22,TWSE,3532,台勝科,164.00,166.00,162.00,165.50,0.00,1404115,230389989,2402
2022-11-22,TWSE,3533,嘉澤,870.00,877.00,858.00,866.00,-4.00,838189,727891447,969
2022-11-22,TWSE,3535,晶彩科,25.45,25.45,24.90,25.05,-0.20,1491548,37386680,721
2022-11-22,TWSE,3536,誠創,3.36,3.69,3.36,3.69,0.33,127452,467938,47
2022-11-22,TWSE,3543,州巧,19.85,19.85,19.55,19.55,-0.20,15006,295524,19
2022-11-22,TWSE,3545,敦泰,65.00,65.40,63.10,63.60,-1.90,4151228,266356552,3227
2022-11-22,TWSE,3550,聯穎,13.45,13.45,13.15,13.20,-0.05,40952,540325,35
2022-11-22,TWSE,3557,嘉威,53.80,54.30,53.20,53.30,-0.60,157787,8451623,155
2022-11-22,TWSE,3563,牧德,131.50,134.00,131.00,133.00,0.00,68146,9016983,105
2022-11-22,TWSE,3576,聯合再生,21.65,21.65,21.10,21.10,-0.35,4891259,104223639,2503
2022-11-22,TWSE,3583,辛耘,71.50,72.50,71.50,72.00,-0.80,219489,15821397,211
2022-11-22,TWSE,3588,通嘉,61.40,61.40,59.20,59.20,-1.40,995365,60082013,791
2022-11-22,TWSE,3591,艾笛森,14.80,15.25,14.80,15.10,0.40,332262,5013228,232
2022-11-22,TWSE,3592,瑞鼎,309.00,313.00,305.50,308.50,0.50,1076677,332974975,1158
2022-11-22,TWSE,3593,力銘,14.25,14.25,13.95,14.25,0.00,18408,258472,24
2022-11-22,TWSE,3596,智易,97.60,97.90,95.50,97.90,0.40,1673780,162310585,1307
2022-11-22,TWSE,3605,宏致,30.95,30.95,30.30,30.40,-0.40,162160,4940035,165
2022-11-22,TWSE,3607,谷崧,11.90,12.10,11.80,12.05,0.05,139010,1661624,61
2022-11-22,TWSE,3617,碩天,110.50,112.00,108.50,110.50,0.50,347154,38326007,274
2022-11-22,TWSE,3622,洋華,27.20,27.55,27.15,27.55,0.20,27107,740631,26
2022-11-22,TWSE,3645,達邁,30.95,30.95,30.55,30.60,-0.35,233697,7172158,180
2022-11-22,TWSE,3652,精聯,22.35,22.75,22.35,22.60,0.05,36000,814700,30
2022-11-22,TWSE,3653,健策,381.00,387.00,375.00,382.00,-1.00,621503,237151067,700
2022-11-22,TWSE,3661,世芯-KY,903.00,906.00,858.00,862.00,-28.00,6747955,5902671273,10867
2022-11-22,TWSE,3665,貿聯-KY,240.50,244.00,237.00,244.00,3.50,3984936,961160670,3564
2022-11-22,TWSE,3669,圓展,41.35,43.30,41.20,43.30,1.70,454884,19451827,412
2022-11-22,TWSE,3673,TPK-KY,30.95,31.35,30.55,31.05,0.35,913793,28317908,546
2022-11-22,TWSE,3679,新至陞,93.00,93.00,92.20,92.80,0.00,25162,2329736,32
2022-11-22,TWSE,3682,亞太電,6.12,6.12,6.09,6.09,-0.03,1077529,6572289,674
2022-11-22,TWSE,3686,達能,12.50,12.80,12.20,12.60,0.10,387411,4833392,387
2022-11-22,TWSE,3694,海華,21.00,21.00,20.45,20.55,-0.30,209132,4312481,135
2022-11-22,TWSE,3701,大眾控,38.00,38.60,37.60,37.65,-0.70,360215,13726242,314
2022-11-22,TWSE,3702,大聯大,46.10,46.40,45.70,46.30,0.20,2887413,133333379,1994
2022-11-22,TWSE,3702A,大聯大甲特,47.00,47.00,47.00,47.00,0.00,65086,3059042,58
2022-11-22,TWSE,3703,欣陸,28.60,28.65,28.25,28.30,-0.25,984946,27941512,654
2022-11-22,TWSE,3704,合勤控,32.10,32.20,31.70,32.05,0.15,1048191,33536905,752
2022-11-22,TWSE,3705,永信,40.25,40.30,39.90,40.10,-0.15,108087,4334164,83
2022-11-22,TWSE,3706,神達,29.05,29.25,29.00,29.20,0.15,2009596,58553543,1006
2022-11-22,TWSE,3708,上緯投控,98.90,99.70,94.40,94.90,-4.00,3371591,325729273,3000
