date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-27,TWSE,2486,一詮,38.10,38.25,37.70,37.95,0.50,753107,28603067,490
2022-05-27,TWSE,2488,漢平,25.80,26.00,25.80,26.00,0.30,41075,1063542,52
2022-05-27,TWSE,2489,瑞軒,13.10,13.45,13.05,13.40,0.40,10738022,143516813,2095
2022-05-27,TWSE,2491,吉祥全,16.40,16.85,16.35,16.60,0.25,94400,1563080,82
2022-05-27,TWSE,2492,華新科,112.50,116.50,112.50,116.00,5.00,2826988,324840309,2508
2022-05-27,TWSE,2493,揚博,41.80,41.85,41.50,41.60,0.05,47034,1959123,67
2022-05-27,TWSE,2495,普安,15.35,15.40,15.15,15.25,0.10,162133,2479948,113
2022-05-27,TWSE,2496,卓越,49.00,49.00,49.00,49.00,0.00,2065,101185,5
2022-05-27,TWSE,2497,怡利電,79.80,82.30,79.70,80.10,1.40,9596484,776475542,6219
2022-05-27,TWSE,2498,宏達電,46.70,48.80,46.55,47.05,1.15,16031612,761759606,9541
2022-05-27,TWSE,2501,國建,18.00,18.00,17.85,17.95,0.05,252844,4533624,165
2022-05-27,TWSE,2504,國產,26.80,26.80,26.55,26.75,0.10,1859165,49605979,1015
2022-05-27,TWSE,2505,國揚,20.75,20.80,20.50,20.70,0.25,176340,3644767,121
2022-05-27,TWSE,2506,太設,9.40,9.45,9.34,9.38,0.03,70691,662899,59
2022-05-27,TWSE,2509,全坤建,16.00,16.00,15.80,15.95,0.00,43729,694867,103
2022-05-27,TWSE,2511,太子,12.10,12.15,12.00,12.05,0.05,289525,3494600,175
2022-05-27,TWSE,2514,龍邦,16.80,16.90,16.75,16.85,0.05,49997,840606,47
2022-05-27,TWSE,2515,中工,9.17,9.18,9.13,9.16,0.05,2803943,25676034,1210
2022-05-27,TWSE,2516,新建,5.30,5.34,5.26,5.29,-0.01,76045,402613,50
2022-05-27,TWSE,2520,冠德,34.70,34.75,34.50,34.65,0.25,281534,9746565,236
2022-05-27,TWSE,2524,京城,34.60,34.80,34.45,34.60,0.25,23001,795984,23
2022-05-27,TWSE,2527,宏璟,26.65,26.90,26.65,26.70,0.05,160223,4294753,133
2022-05-27,TWSE,2528,皇普,19.20,19.50,19.20,19.20,0.10,12248,235936,11
2022-05-27,TWSE,2530,華建,14.45,14.50,14.40,14.50,0.05,93014,1344447,65
2022-05-27,TWSE,2534,宏盛,25.00,25.10,24.85,25.05,0.15,610125,15256367,289
2022-05-27,TWSE,2535,達欣工,31.45,31.60,31.00,31.45,0.05,115814,3633618,148
2022-05-27,TWSE,2536,宏普,21.50,21.75,21.50,21.70,-0.05,177154,3840533,75
2022-05-27,TWSE,2537,聯上發,9.29,9.29,9.24,9.25,0.00,2097259,19423241,510
2022-05-27,TWSE,2538,基泰,13.30,13.35,13.25,13.25,0.00,784160,10428133,262
2022-05-27,TWSE,2539,櫻花建,32.80,32.90,32.55,32.80,0.00,56090,1839384,59
2022-05-27,TWSE,2540,愛山林,124.50,124.50,123.00,124.00,1.00,255930,31721597,84
2022-05-27,TWSE,2542,興富發,46.05,46.20,45.95,46.00,0.00,2372106,109180374,1567
2022-05-27,TWSE,2543,皇昌,8.75,8.93,8.68,8.72,-0.02,224779,1972084,118
2022-05-27,TWSE,2545,皇翔,53.00,53.50,53.00,53.00,0.00,207486,11040559,194
2022-05-27,TWSE,2546,根基,53.60,53.70,53.20,53.50,0.00,54886,2935901,74
2022-05-27,TWSE,2547,日勝生,9.41,9.54,9.38,9.48,0.08,1322884,12531952,297
2022-05-27,TWSE,2548,華固,94.10,94.40,93.00,93.00,-1.00,401839,37581258,1139
2022-05-27,TWSE,2597,潤弘,115.50,117.00,114.00,114.50,0.00,100661,11617353,120
2022-05-27,TWSE,2601,益航,10.75,10.80,10.70,10.80,0.15,2461468,26440564,873
2022-05-27,TWSE,2603,長榮,144.50,145.50,142.50,144.50,2.50,57965859,8349113220,20113
2022-05-27,TWSE,2605,新興,27.20,27.30,26.80,26.85,-0.15,4130531,111206733,2049
2022-05-27,TWSE,2606,裕民,61.80,62.80,60.60,62.80,1.60,15873244,982717043,7620
2022-05-27,TWSE,2607,榮運,35.95,36.10,35.45,35.60,0.15,5249025,187517178,2480
2022-05-27,TWSE,2608,嘉里大榮,42.25,42.55,42.00,42.00,-0.10,262280,11043648,263
2022-05-27,TWSE,2609,陽明,127.50,128.00,126.00,128.00,2.50,44104799,5616277320,20522
2022-05-27,TWSE,2610,華航,26.40,26.50,26.05,26.10,0.20,57908273,1520493703,17452
2022-05-27,TWSE,2611,志信,22.30,22.50,22.25,22.30,0.10,927911,20740952,497
2022-05-27,TWSE,2612,中航,53.70,53.90,52.50,53.60,0.50,1387498,74167530,904
2022-05-27,TWSE,2613,中櫃,36.50,36.50,35.90,35.90,-0.10,718695,25968529,472
2022-05-27,TWSE,2614,東森,26.35,26.60,26.15,26.20,0.10,1796870,47339819,1051
2022-05-27,TWSE,2615,萬海,158.50,160.50,157.00,160.50,4.00,12108353,1924962977,7076
2022-05-27,TWSE,2616,山隆,35.90,36.20,35.90,36.05,0.10,249617,8986749,237
2022-05-27,TWSE,2617,台航,38.05,38.10,37.35,37.75,-0.05,3244057,122144322,1966
2022-05-27,TWSE,2618,長榮航,33.70,33.90,32.90,32.90,0.05,114235005,3806320716,35853
2022-05-27,TWSE,2630,亞航,18.10,18.10,17.70,17.95,0.05,80498,1441804,65
2022-05-27,TWSE,2633,台灣高鐵,27.90,28.30,27.90,28.15,0.40,4165813,117225165,2648
2022-05-27,TWSE,2634,漢翔,34.10,34.55,33.40,33.50,-0.45,8370358,284539235,4166
2022-05-27,TWSE,2636,台驊控股,125.50,129.50,125.00,129.00,4.50,3678212,467362148,2707
2022-05-27,TWSE,2637,慧洋-KY,100.50,101.00,97.00,97.50,-3.00,36605974,3593325018,24471
2022-05-27,TWSE,2642,宅配通,70.30,70.50,69.60,69.70,-0.10,244396,17075331,227
2022-05-27,TWSE,2701,萬企,11.90,11.95,11.85,11.95,0.10,50660,604636,37
2022-05-27,TWSE,2702,華園,26.20,28.20,26.20,26.60,0.90,1551631,42484033,1184
2022-05-27,TWSE,2704,國賓,30.75,31.75,30.55,31.40,0.80,554764,17305838,321
2022-05-27,TWSE,2705,六福,16.95,17.15,16.95,16.95,0.15,158665,2703038,88
2022-05-27,TWSE,2706,第一店,13.90,13.90,13.80,13.85,0.05,63482,878194,107
2022-05-27,TWSE,2707,晶華,164.50,166.00,163.50,164.50,1.50,193450,31833518,210
2022-05-27,TWSE,2712,遠雄來,35.00,35.00,34.50,34.50,-0.30,7000,243400,7
2022-05-27,TWSE,2722,夏都,31.10,32.00,30.65,31.25,0.60,82258,2579662,68
2022-05-27,TWSE,2723,美食-KY,92.80,92.90,91.70,91.80,0.40,296943,27399237,419
2022-05-27,TWSE,2727,王品,112.00,112.50,110.50,110.50,0.00,159078,17685572,283
2022-05-27,TWSE,2731,雄獅,98.20,99.90,96.00,96.80,1.80,1589099,154917046,1230
2022-05-27,TWSE,2739,寒舍,22.55,22.65,22.30,22.30,0.05,24020,538352,21
2022-05-27,TWSE,2748,雲品,40.05,40.80,39.80,39.80,0.05,62931,2520657,87
2022-05-27,TWSE,2753,八方雲集,135.00,136.00,133.50,135.00,0.00,119265,16057761,524
2022-05-27,TWSE,2801,彰銀,18.10,18.20,18.05,18.15,0.10,13353897,242423114,2872
2022-05-27,TWSE,2809,京城銀,35.60,35.65,35.45,35.55,-0.05,1316828,46804606,870
2022-05-27,TWSE,2812,台中銀,13.95,14.00,13.90,14.00,0.10,4254259,59406553,1427
2022-05-27,TWSE,2816,旺旺保,16.90,16.95,16.90,16.95,0.30,24252,410495,24
2022-05-27,TWSE,2820,華票,16.75,16.90,16.70,16.90,0.15,495202,8347631,332
2022-05-27,TWSE,2832,台產,19.60,19.80,19.60,19.75,0.20,204570,4028914,142
2022-05-27,TWSE,2834,臺企銀,12.15,12.30,12.15,12.30,0.20,23931547,293326574,6445
2022-05-27,TWSE,2836,高雄銀,13.55,13.70,13.50,13.65,0.25,767716,10443539,353
2022-05-27,TWSE,2836A,高雄銀甲特,23.75,23.75,23.75,23.75,0.00,2015,47860,2
2022-05-27,TWSE,2838,聯邦銀,14.55,14.80,14.55,14.75,0.20,1362073,20035270,684
2022-05-27,TWSE,2838A,聯邦銀甲特,53.20,53.20,53.20,53.20,0.00,75001,3990053,15
2022-05-27,TWSE,2845,遠東銀,11.60,11.65,11.55,11.60,0.10,4258527,49437367,1713
2022-05-27,TWSE,2849,安泰銀,15.65,15.90,15.65,15.90,0.30,178313,2822879,88
2022-05-27,TWSE,2850,新產,51.00,51.60,50.90,51.30,0.40,411729,21085317,402
2022-05-27,TWSE,2851,中再保,28.45,28.60,28.25,28.40,0.05,252990,7205031,201
2022-05-27,TWSE,2852,第一保,15.75,15.80,15.70,15.80,0.20,124668,1964387,89
2022-05-27,TWSE,2855,統一證,18.65,18.90,18.65,18.90,0.25,591740,11132425,466
2022-05-27,TWSE,2867,三商壽,7.25,7.37,7.24,7.36,0.14,4393535,32193465,1830
2022-05-27,TWSE,2880,華南金,23.30,23.60,23.15,23.60,0.45,14142998,332349772,5681
2022-05-27,TWSE,2881,富邦金,60.40,61.50,60.30,61.30,1.60,29601642,1805886141,12169
2022-05-27,TWSE,2881A,富邦特,62.70,62.90,62.70,62.90,0.10,175000,10981400,70
2022-05-27,TWSE,2881B,富邦金乙特,62.10,62.10,61.60,62.10,0.00,137826,8517046,83
2022-05-27,TWSE,2881C,富邦金丙特,59.20,59.20,59.10,59.10,0.00,50558,2989794,61
2022-05-27,TWSE,2882,國泰金,52.00,53.00,51.90,52.60,1.10,30244269,1586958625,9453
2022-05-27,TWSE,2882A,國泰特,62.30,62.40,62.30,62.40,0.00,39394,2454137,19
2022-05-27,TWSE,2882B,國泰金乙特,62.50,62.50,62.40,62.50,0.00,12000,749700,12
2022-05-27,TWSE,2883,凱基金,15.30,15.60,15.25,15.50,0.35,52615792,812853652,13161
2022-05-27,TWSE,2883B,凱基金乙特,8.46,8.50,8.45,8.49,0.03,2269517,19250913,654
2022-05-27,TWSE,2884,玉山金,28.90,29.50,28.70,29.40,0.60,23390827,684289080,8095
2022-05-27,TWSE,2885,元大金,23.05,23.30,22.95,23.15,0.25,34256298,791985848,8888
2022-05-27,TWSE,2886,兆豐金,37.50,38.05,37.30,37.95,0.65,18461103,697502250,6496
2022-05-27,TWSE,2887,台新新光金,17.15,17.35,17.05,17.25,0.30,21077641,363464117,6084
2022-05-27,TWSE,2887E,台新新光戊特一,53.10,53.30,53.10,53.30,0.10,100000,5323200,19
2022-05-27,TWSE,2887F,台新新光戊特二,51.40,51.40,51.30,51.40,0.00,13086,672211,13
2022-05-27,TWSE,2888,新光金,8.84,8.98,8.83,8.95,0.17,64193508,573663903,14080
2022-05-27,TWSE,2888A,新光金甲特,41.85,41.90,41.85,41.90,0.00,13606,569504,22
2022-05-27,TWSE,2888B,新光金乙特,41.80,41.80,41.75,41.80,0.00,103083,4306320,69
2022-05-27,TWSE,2889,國票金,15.30,15.45,15.30,15.40,0.10,1668272,25684078,914
2022-05-27,TWSE,2890,永豐金,17.40,17.75,17.35,17.70,0.40,32678299,573807054,7770
2022-05-27,TWSE,2891,中信金,25.80,26.65,25.65,26.60,1.30,86096091,2266651683,18908
2022-05-27,TWSE,2891B,中信金乙特,63.00,63.10,63.00,63.10,0.00,4342,273565,16
2022-05-27,TWSE,2891C,中信金丙特,61.10,61.20,60.90,61.20,0.00,22054,1345490,24
2022-05-27,TWSE,2892,第一金,26.40,26.55,26.25,26.55,0.30,22108627,585411325,6071
2022-05-27,TWSE,2897,王道銀行,8.62,8.67,8.58,8.62,0.04,7194398,62012698,1332
2022-05-27,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,28120,289600,59
2022-05-27,TWSE,2901,欣欣,23.50,23.50,23.15,23.35,-0.05,125842,2936773,422
2022-05-27,TWSE,2903,遠百,19.25,19.40,19.25,19.40,0.20,361823,6994147,277
2022-05-27,TWSE,2904,匯僑,22.30,22.40,22.20,22.40,0.10,24451,546253,27
2022-05-27,TWSE,2905,三商,19.45,19.60,19.35,19.35,-0.10,167666,3260924,171
2022-05-27,TWSE,2906,高林,18.25,18.85,18.15,18.45,0.45,2591537,48032438,1244
2022-05-27,TWSE,2908,特力,22.25,22.50,22.10,22.45,0.30,242490,5419524,187
2022-05-27,TWSE,2910,統領,32.40,33.00,32.20,32.60,0.20,15000,488100,13
2022-05-27,TWSE,2911,麗嬰房,7.03,7.10,7.03,7.03,0.00,98415,695098,108
2022-05-27,TWSE,2912,統一超,270.00,271.50,266.00,269.50,0.00,1886688,507527940,1570
2022-05-27,TWSE,2913,農林,18.75,18.90,18.50,18.60,0.10,683487,12750766,410
2022-05-27,TWSE,2915,潤泰全,82.30,83.40,82.20,83.20,1.40,2421037,200766299,1828
2022-05-27,TWSE,2923,鼎固-KY,26.70,26.80,26.70,26.80,0.20,56000,1498550,35
2022-05-27,TWSE,2929,淘帝-KY,14.45,15.35,14.45,15.05,0.85,2501516,37443407,1213
2022-05-27,TWSE,2936,客思達-KY,40.35,40.40,40.30,40.40,0.10,169000,6811700,52
2022-05-27,TWSE,2939,永邑-KY,29.50,29.55,28.70,28.90,-0.05,114005,3307547,63
2022-05-27,TWSE,2945,三商家購,49.90,51.00,49.90,50.40,1.05,47675,2406799,62
2022-05-27,TWSE,3002,歐格,11.80,11.95,11.80,11.95,0.20,110000,1307850,79
2022-05-27,TWSE,3003,健和興,72.00,73.40,72.00,73.10,1.90,664392,48401015,573
2022-05-27,TWSE,3004,豐達科,52.90,53.50,52.00,52.70,0.40,52100,2742649,43
2022-05-27,TWSE,3005,神基,44.30,44.70,44.30,44.55,0.35,441015,19644103,405
2022-05-27,TWSE,3006,晶豪科,115.50,117.00,115.00,116.00,2.00,3747139,434896128,2630
2022-05-27,TWSE,3008,大立光,1630.00,1675.00,1625.00,1655.00,35.00,738084,1219608905,2040
2022-05-27,TWSE,3010,華立,102.00,102.00,100.50,101.00,0.00,468409,47346686,328
2022-05-27,TWSE,3011,今皓,17.95,17.95,16.95,17.45,0.00,2111590,36537405,803
2022-05-27,TWSE,3013,晟銘電,15.25,15.50,14.75,14.95,-0.15,6822608,103837692,2127
2022-05-27,TWSE,3014,聯陽,94.70,95.10,94.10,94.50,0.60,650946,61496144,677
2022-05-27,TWSE,3015,全漢,42.80,42.90,42.50,42.65,0.05,51745,2206551,36
2022-05-27,TWSE,3016,嘉晶,100.50,101.00,99.80,99.90,1.00,1245200,124939483,946
2022-05-27,TWSE,3017,奇鋐,119.00,119.50,113.00,113.50,-3.50,18249069,2109890177,12007
2022-05-27,TWSE,3018,隆銘綠能,12.20,12.60,12.20,12.35,0.05,337036,4164718,348
2022-05-27,TWSE,3019,亞光,67.50,67.90,67.10,67.20,0.50,378513,25522583,519
2022-05-27,TWSE,3021,鴻名,20.50,20.50,20.10,20.25,0.20,29000,589400,22
2022-05-27,TWSE,3022,威強電,44.75,44.80,44.60,44.65,0.15,30931,1382733,31
2022-05-27,TWSE,3023,信邦,260.50,263.50,259.00,259.00,-1.00,129473,33803659,274
2022-05-27,TWSE,3024,憶聲,12.60,12.90,12.55,12.60,0.05,331271,4197704,187
2022-05-27,TWSE,3025,星通,20.30,20.50,20.15,20.35,0.30,175666,3574467,136
2022-05-27,TWSE,3026,禾伸堂,110.00,110.50,109.50,109.50,0.00,258105,28321605,257
2022-05-27,TWSE,3027,盛達,19.60,19.70,19.25,19.25,-0.10,153150,2964833,118
2022-05-27,TWSE,3028,增你強,37.30,37.35,37.00,37.20,0.05,254209,9438887,229
2022-05-27,TWSE,3029,零壹,41.50,41.70,41.30,41.35,-0.05,133034,5508565,150
2022-05-27,TWSE,3030,德律,66.20,66.20,65.50,65.70,0.30,339339,22319520,256
2022-05-27,TWSE,3031,佰鴻,19.45,19.55,19.35,19.55,0.35,126562,2464881,94
2022-05-27,TWSE,3032,偉訓,29.35,29.35,29.05,29.20,0.20,8133,237234,16
2022-05-27,TWSE,3033,威健,31.10,31.10,30.85,30.90,0.05,1109358,34320213,614
2022-05-27,TWSE,3034,聯詠,395.00,400.00,393.00,400.00,12.50,5369242,2136568604,5696
2022-05-27,TWSE,3035,智原,244.50,244.50,231.00,231.00,-7.50,33281374,7952275573,24075
2022-05-27,TWSE,3036,文曄,75.60,76.40,74.80,75.20,0.20,3857146,291498647,2866
2022-05-27,TWSE,3036A,文曄甲特,49.40,49.45,49.40,49.45,0.05,29447,1454731,12
2022-05-27,TWSE,3037,欣興,205.00,207.00,201.00,201.50,0.00,26809571,5466670090,17594
2022-05-27,TWSE,3038,全台,18.65,18.65,18.50,18.50,0.00,90168,1672578,62
2022-05-27,TWSE,3040,遠見,32.50,32.65,32.45,32.45,0.05,15029,488443,13
2022-05-27,TWSE,3041,揚智,28.95,29.10,28.55,28.60,-0.05,1018276,29345683,707
2022-05-27,TWSE,3042,晶技,93.00,94.20,92.90,93.90,1.50,1597331,149765465,1692
2022-05-27,TWSE,3043,科風,4.18,4.27,4.10,4.24,0.04,322018,1342713,84
2022-05-27,TWSE,3044,健鼎,116.50,116.50,115.00,115.00,-1.00,975192,112820131,761
2022-05-27,TWSE,3045,台灣大,108.50,109.00,107.50,108.00,-0.50,6304044,681479844,3225
2022-05-27,TWSE,3046,建碁,28.25,28.60,27.90,28.15,0.25,40129,1127518,39
2022-05-27,TWSE,3047,訊舟,11.60,11.65,11.40,11.45,0.00,1244790,14309931,498
2022-05-27,TWSE,3048,益登,35.10,35.20,34.95,35.00,0.05,512726,17963326,401
2022-05-27,TWSE,3049,精金,11.50,11.65,11.45,11.50,0.10,1823161,21056346,755
2022-05-27,TWSE,3050,鈺德,16.15,16.40,16.10,16.10,-0.10,539112,8731353,279
2022-05-27,TWSE,3051,力特,21.10,21.15,20.30,20.30,-0.80,3342380,68977705,1807
2022-05-27,TWSE,3052,夆典,10.30,10.35,10.20,10.30,0.00,110004,1128290,55
2022-05-27,TWSE,3054,立萬利,19.50,19.80,19.00,19.35,0.45,11000,212950,11
2022-05-27,TWSE,3055,蔚華科,27.75,28.30,27.15,27.25,0.00,111974,3069163,141
2022-05-27,TWSE,3056,富華新,35.00,35.50,35.00,35.45,0.45,695082,24510652,340
2022-05-27,TWSE,3057,喬鼎,12.75,13.00,12.75,12.85,0.05,85697,1102249,118
2022-05-27,TWSE,3058,立德,11.75,11.80,11.45,11.50,-0.05,263140,3040237,195
2022-05-27,TWSE,3059,華晶科,37.90,38.10,37.55,37.75,0.20,2320323,87794077,1627
2022-05-27,TWSE,3060,銘異,21.25,21.45,21.00,21.15,0.00,521206,11036771,309
2022-05-27,TWSE,3062,建漢,22.75,22.80,22.40,22.45,0.35,1803268,40727685,1026
2022-05-27,TWSE,3090,日電貿,54.30,54.50,54.20,54.30,0.40,224704,12201572,209
2022-05-27,TWSE,3092,鴻碩,51.80,52.20,51.30,51.40,0.50,496501,25685280,322
2022-05-27,TWSE,3094,聯傑,30.15,30.65,30.15,30.50,0.50,268148,8166878,211
2022-05-27,TWSE,3130,一零四,195.00,195.00,194.00,194.00,0.00,5607,1091641,85
2022-05-27,TWSE,3138,耀登,155.00,156.50,152.00,152.00,0.50,420490,64731540,451
2022-05-27,TWSE,3149,正達,22.90,23.20,22.60,22.75,0.10,1824269,41713600,1063
2022-05-27,TWSE,3164,景岳,25.30,25.30,25.30,25.30,0.10,2271,57450,9
2022-05-27,TWSE,3167,大量,62.90,63.80,62.80,63.10,0.70,269684,17075943,179
2022-05-27,TWSE,3189,景碩,161.50,166.00,158.00,160.50,4.00,22378863,3628188516,15044
2022-05-27,TWSE,3209,全科,39.25,39.35,39.00,39.05,-0.05,578445,22631089,446
2022-05-27,TWSE,3229,晟鈦,20.80,20.80,20.80,20.80,-0.30,2605,52816,17
2022-05-27,TWSE,3231,緯創,27.50,27.90,27.45,27.65,0.30,6468165,179526182,3893
2022-05-27,TWSE,3257,虹冠電,66.90,67.00,66.20,66.40,0.00,490664,32675361,443
2022-05-27,TWSE,3266,昇陽,13.65,13.70,13.55,13.65,0.15,101000,1373800,57
2022-05-27,TWSE,3296,勝德,16.05,17.50,15.95,17.40,1.40,964468,15941001,490
2022-05-27,TWSE,3305,昇貿,67.40,68.70,67.30,67.50,1.10,1792116,121597304,1234
2022-05-27,TWSE,3308,聯德,16.20,16.40,16.10,16.15,0.10,45262,734671,66
2022-05-27,TWSE,3311,閎暉,32.85,33.30,32.70,33.10,0.40,58715,1941970,55
2022-05-27,TWSE,3312,弘憶股,24.90,25.05,24.80,24.85,0.10,352683,8781222,215
2022-05-27,TWSE,3321,同泰,11.05,11.15,11.05,11.15,0.10,102462,1138079,53
2022-05-27,TWSE,3338,泰碩,43.35,43.75,42.85,42.85,-0.20,163813,7069992,161
2022-05-27,TWSE,3346,麗清,33.00,33.95,32.75,33.35,0.35,1030076,34369957,778
2022-05-27,TWSE,3356,奇偶,35.70,36.40,34.15,35.20,0.40,7386379,260718945,4177
2022-05-27,TWSE,3376,新日興,87.00,87.00,85.70,86.10,0.00,494712,42665911,444
2022-05-27,TWSE,3380,明泰,27.05,27.30,27.00,27.15,0.35,317422,8615543,288
2022-05-27,TWSE,3383,新世紀,6.01,6.18,6.01,6.07,0.06,68682,420174,28
2022-05-27,TWSE,3406,玉晶光,374.00,384.50,373.50,382.50,13.00,1773322,675378695,1852
2022-05-27,TWSE,3413,京鼎,212.50,213.00,210.00,210.50,0.50,240004,50743248,233
2022-05-27,TWSE,3416,融程電,77.60,77.60,77.50,77.60,0.10,10590,820955,14
2022-05-27,TWSE,3419,譁裕,17.95,17.95,17.50,17.50,-0.10,168635,2977972,130
2022-05-27,TWSE,3432,台端,14.90,14.95,14.45,14.60,0.00,295099,4330744,174
2022-05-27,TWSE,3437,榮創,21.90,21.95,21.70,21.80,0.20,178007,3883160,160
2022-05-27,TWSE,3443,創意,570.00,577.00,553.00,555.00,-8.00,3618231,2035094319,3314
2022-05-27,TWSE,3450,聯鈞,43.30,43.45,43.20,43.20,0.40,82928,3592164,83
2022-05-27,TWSE,3454,晶睿,80.00,80.50,78.90,79.40,0.30,128168,10194150,112
2022-05-27,TWSE,3481,群創,14.05,14.20,13.90,13.95,0.05,49724285,697726617,13057
2022-05-27,TWSE,3494,誠研,5.81,5.85,5.80,5.84,0.04,94835,552695,61
2022-05-27,TWSE,3501,維熹,43.90,44.00,43.75,44.00,0.35,34416,1512101,31
2022-05-27,TWSE,3504,揚明光,62.70,63.40,62.20,62.80,0.90,279422,17551835,232
2022-05-27,TWSE,3515,華擎,146.00,149.50,145.00,148.00,4.50,837172,123485733,697
2022-05-27,TWSE,3518,柏騰,20.40,20.50,19.90,20.50,0.60,188005,3805547,98
2022-05-27,TWSE,3528,安馳,52.30,52.30,52.30,52.30,0.60,2000,104600,2
2022-05-27,TWSE,3530,晶相光,122.00,123.00,120.50,120.50,-0.50,163564,19847573,156
2022-05-27,TWSE,3532,台勝科,237.00,247.50,236.00,244.50,12.50,15088814,3657058889,13758
2022-05-27,TWSE,3533,嘉澤,737.00,755.00,736.00,744.00,16.00,985139,734509363,1040
2022-05-27,TWSE,3535,晶彩科,33.30,34.45,32.40,32.50,-0.10,4329114,145011205,2408
2022-05-27,TWSE,3536,誠創,4.50,4.61,4.50,4.60,0.10,39000,179150,15
2022-05-27,TWSE,3543,州巧,20.50,20.50,20.30,20.45,0.20,23002,468642,14
2022-05-27,TWSE,3545,敦泰,112.00,112.50,111.00,111.50,2.00,1789834,200129087,1452
2022-05-27,TWSE,3550,聯穎,14.65,14.65,14.50,14.60,-0.05,143172,2085611,95
2022-05-27,TWSE,3557,嘉威,71.80,72.20,71.50,71.50,-0.20,42091,3016305,30
2022-05-27,TWSE,3563,牧德,188.00,189.50,186.50,187.50,2.00,24328,4568844,61
2022-05-27,TWSE,3576,聯合再生,21.05,21.10,20.90,20.95,0.00,1931155,40493320,1070
2022-05-27,TWSE,3583,辛耘,86.20,89.90,85.90,89.70,4.10,2352211,208315618,1658
2022-05-27,TWSE,3588,通嘉,102.50,104.00,101.50,102.50,2.50,650734,66842873,490
2022-05-27,TWSE,3591,艾笛森,16.90,17.15,16.80,16.80,-0.05,88051,1485562,65
2022-05-27,TWSE,3592,瑞鼎,483.50,487.50,481.50,486.50,8.00,270031,130777677,410
2022-05-27,TWSE,3593,力銘,14.75,14.75,14.55,14.65,0.00,37328,545815,31
2022-05-27,TWSE,3596,智易,115.00,118.00,114.50,118.00,4.00,2337879,273398337,1660
2022-05-27,TWSE,3605,宏致,41.75,42.00,41.60,41.65,0.35,177103,7396751,241
2022-05-27,TWSE,3607,谷崧,14.10,14.55,14.05,14.30,0.30,1127145,16060199,513
2022-05-27,TWSE,3617,碩天,75.00,75.00,73.00,73.90,0.30,109682,8122439,96
2022-05-27,TWSE,3622,洋華,31.00,31.10,30.55,30.55,-0.25,194272,5959304,52
2022-05-27,TWSE,3645,達邁,51.20,52.90,50.70,52.20,1.90,4855987,253025324,2642
2022-05-27,TWSE,3653,健策,329.50,337.00,324.00,334.00,11.50,1532737,508880169,1513
2022-05-27,TWSE,3661,世芯-KY,847.00,863.00,842.00,853.00,25.00,3496710,2982189039,3373
2022-05-27,TWSE,3665,貿聯-KY,303.00,307.00,301.00,304.50,7.50,1060902,322976077,999
2022-05-27,TWSE,3669,圓展,51.00,51.00,50.20,50.30,0.10,184220,9306529,138
2022-05-27,TWSE,3673,TPK-KY,33.85,34.05,33.60,33.70,0.20,453922,15336372,353
2022-05-27,TWSE,3679,新至陞,86.30,86.80,86.10,86.80,0.80,44306,3832875,47
2022-05-27,TWSE,3682,亞太電,7.17,7.20,7.08,7.12,-0.03,1917155,13653668,789
2022-05-27,TWSE,3686,達能,13.10,13.20,13.00,13.05,0.05,143732,1888069,108
2022-05-27,TWSE,3694,海華,19.40,19.90,19.40,19.75,0.30,179000,3512150,110
2022-05-27,TWSE,3701,大眾控,51.80,56.20,51.80,53.90,2.80,14493265,795340998,7452
2022-05-27,TWSE,3702,大聯大,56.40,56.60,55.60,56.20,0.30,10443960,587960093,4588
2022-05-27,TWSE,3702A,大聯大甲特,49.55,49.70,49.55,49.70,0.10,63891,3171965,25
2022-05-27,TWSE,3703,欣陸,29.85,30.10,29.65,29.80,0.25,1555300,46451006,1047
2022-05-27,TWSE,3704,合勤控,27.15,27.35,27.00,27.00,0.15,496102,13463875,343
2022-05-27,TWSE,3705,永信,42.50,42.50,42.30,42.40,0.00,225424,9556468,170
2022-05-27,TWSE,3706,神達,27.55,27.70,27.50,27.60,0.10,1169478,32276721,778
2022-05-27,TWSE,3708,上緯投控,120.00,121.00,118.50,119.00,0.50,1846046,221200226,1305
2022-05-27,TWSE,3711,日月光投控,99.50,101.50,98.90,101.00,2.40,15900641,1595815612,9613
2022-05-27,TWSE,3712,永崴投控,30.10,30.35,30.10,30.20,0.20,323948,9782255,218
2022-05-27,TWSE,3714,富采,63.30,63.60,62.80,63.00,0.50,5452576,344730313,4154
2022-05-27,TWSE,4104,佳醫,67.40,67.40,66.80,67.10,0.10,136815,9166910,166
2022-05-27,TWSE,4106,雃博,27.55,27.70,27.25,27.50,0.30,493507,13571437,313
2022-05-27,TWSE,4108,懷特,19.70,19.85,19.60,19.70,0.05,120361,2365045,198
2022-05-27,TWSE,4119,旭富,82.90,82.90,82.30,82.50,0.40,63909,5274260,74
2022-05-27,TWSE,4133,亞諾法,45.85,46.55,45.25,46.10,0.60,2677105,123166909,1769
2022-05-27,TWSE,4137,麗豐-KY,187.50,187.50,184.50,185.50,1.00,66056,12264441,80
2022-05-27,TWSE,4142,國光生,35.10,35.25,34.85,35.00,0.10,780624,27315680,603
