date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-08,TWSE,2482,連宇,23.70,24.00,23.10,23.45,0.60,3004378,70687723,1676
2022-09-08,TWSE,2483,百容,26.25,26.30,25.65,26.00,0.30,816548,21130646,481
2022-09-08,TWSE,2484,希華,38.30,38.50,37.85,38.10,0.35,1580580,60381534,871
2022-09-08,TWSE,2485,兆赫,17.05,17.30,16.95,17.25,0.35,246911,4234132,189
2022-09-08,TWSE,2486,一詮,21.40,22.50,21.35,21.70,0.70,4204578,92021627,2034
2022-09-08,TWSE,2488,漢平,31.20,31.35,30.60,30.85,-0.25,273098,8435990,236
2022-09-08,TWSE,2489,瑞軒,10.30,10.55,10.10,10.45,0.30,2362699,24362886,1324
2022-09-08,TWSE,2491,吉祥全,13.70,13.70,13.45,13.65,0.35,24426,331517,26
2022-09-08,TWSE,2492,華新科,84.90,89.00,84.30,87.40,3.20,3021971,263454943,2424
2022-09-08,TWSE,2493,揚博,41.10,41.50,41.10,41.25,0.20,66468,2745892,66
2022-09-08,TWSE,2495,普安,15.95,16.15,15.70,16.00,0.20,331299,5273641,164
2022-09-08,TWSE,2496,卓越,45.95,46.20,45.95,46.20,0.20,12001,552396,11
2022-09-08,TWSE,2497,怡利電,80.30,81.50,79.30,80.30,2.40,10559782,846800841,6888
2022-09-08,TWSE,2498,宏達電,61.50,61.60,60.40,60.80,0.40,29522989,1799215689,13751
2022-09-08,TWSE,2501,國建,16.75,16.90,16.75,16.85,0.15,181076,3042398,114
2022-09-08,TWSE,2504,國產,24.80,25.05,24.65,25.05,0.50,1615502,40256787,712
2022-09-08,TWSE,2505,國揚,19.55,19.75,19.40,19.55,0.05,247362,4835452,94
2022-09-08,TWSE,2506,太設,9.77,9.88,9.77,9.84,0.12,336864,3314554,82
2022-09-08,TWSE,2509,全坤建,15.25,15.35,15.05,15.25,0.05,31538,479220,56
2022-09-08,TWSE,2511,太子,11.70,11.80,11.70,11.80,0.15,311468,3652391,161
2022-09-08,TWSE,2514,龍邦,16.65,16.90,16.65,16.90,0.25,78970,1324603,51
2022-09-08,TWSE,2515,中工,9.09,9.19,9.09,9.18,0.10,2913468,26627355,732
2022-09-08,TWSE,2516,新建,4.89,5.39,4.86,5.15,0.25,749932,3935462,242
2022-09-08,TWSE,2520,冠德,26.55,27.50,26.45,26.95,0.55,2601445,70314959,2032
2022-09-08,TWSE,2524,京城,37.90,37.90,37.05,37.05,-0.95,38073,1422682,38
2022-09-08,TWSE,2527,宏璟,21.60,21.75,21.45,21.70,0.40,162120,3500861,82
2022-09-08,TWSE,2528,皇普,19.10,19.25,19.10,19.25,0.15,2004,38426,6
2022-09-08,TWSE,2530,華建,15.80,15.85,15.55,15.55,0.05,248453,3896736,157
2022-09-08,TWSE,2534,宏盛,25.50,25.85,25.50,25.85,0.35,537943,13858524,418
2022-09-08,TWSE,2535,達欣工,30.85,31.95,30.85,31.90,1.25,1210456,38196510,978
2022-09-08,TWSE,2536,宏普,23.00,23.40,23.00,23.20,0.10,620101,14440156,391
2022-09-08,TWSE,2537,聯上發,7.90,7.92,7.83,7.91,0.11,305826,2411390,186
2022-09-08,TWSE,2538,基泰,14.10,14.35,14.05,14.25,0.20,1535901,21878761,429
2022-09-08,TWSE,2539,櫻花建,31.60,32.00,31.60,31.80,0.25,282885,8982457,178
2022-09-08,TWSE,2540,愛山林,143.50,149.50,143.50,149.00,5.50,610737,89143036,356
2022-09-08,TWSE,2542,興富發,48.10,48.35,47.95,48.35,0.45,3871384,186364253,1936
2022-09-08,TWSE,2543,皇昌,9.34,9.42,9.32,9.36,0.01,333111,3119163,108
2022-09-08,TWSE,2545,皇翔,43.05,43.55,42.95,43.45,0.25,271223,11727461,250
2022-09-08,TWSE,2546,根基,50.40,50.60,50.00,50.60,0.30,39224,1974641,56
2022-09-08,TWSE,2547,日勝生,9.85,10.20,9.76,10.10,0.39,3334271,33120761,1112
2022-09-08,TWSE,2548,華固,92.50,92.50,92.00,92.50,0.10,139601,12886342,424
2022-09-08,TWSE,2597,潤弘,89.20,90.00,89.00,89.20,-0.20,42945,3843170,33
2022-09-08,TWSE,2601,益航,9.10,9.14,9.03,9.11,0.06,1411724,12820160,702
2022-09-08,TWSE,2605,新興,20.00,20.20,19.85,20.15,0.30,1598926,32039243,876
2022-09-08,TWSE,2606,裕民,37.25,37.30,36.55,37.00,-0.20,3954917,145810429,2277
2022-09-08,TWSE,2607,榮運,27.40,27.80,27.20,27.75,0.60,2063607,56753883,930
2022-09-08,TWSE,2608,嘉里大榮,39.90,40.20,39.90,40.15,0.40,98948,3968898,91
2022-09-08,TWSE,2609,陽明,70.10,70.30,67.50,67.80,-1.80,65964787,4498331074,34529
2022-09-08,TWSE,2610,華航,21.50,22.05,21.50,21.90,0.70,56522824,1232865563,15248
2022-09-08,TWSE,2611,志信,15.10,15.25,15.00,15.10,0.00,587596,8883595,664
2022-09-08,TWSE,2612,中航,35.25,35.35,34.95,35.00,-0.15,291004,10220701,259
2022-09-08,TWSE,2613,中櫃,25.00,25.35,24.75,24.80,-0.20,369607,9227537,215
2022-09-08,TWSE,2614,東森,22.05,22.50,22.00,22.30,0.35,2144042,47748313,1284
2022-09-08,TWSE,2615,萬海,75.10,75.20,72.50,74.10,-0.40,21104256,1552113522,15072
2022-09-08,TWSE,2616,山隆,34.10,34.15,33.90,34.05,0.10,37439,1274267,120
2022-09-08,TWSE,2617,台航,26.20,26.25,25.65,25.85,-0.10,1322087,34192604,860
2022-09-08,TWSE,2618,長榮航,32.60,33.50,32.55,33.15,0.95,43984018,1453733815,14230
2022-09-08,TWSE,2630,亞航,16.80,16.95,16.75,16.95,0.20,18502,311217,22
2022-09-08,TWSE,2633,台灣高鐵,28.45,28.60,28.30,28.60,0.15,2680251,76329035,1305
2022-09-08,TWSE,2634,漢翔,35.90,36.10,35.65,36.00,0.25,3559652,127901324,2146
2022-09-08,TWSE,2636,台驊控股,72.20,72.20,69.90,71.00,0.50,1071605,75944222,799
2022-09-08,TWSE,2637,慧洋-KY,54.30,54.40,52.20,52.70,-1.50,11488810,607297442,6384
2022-09-08,TWSE,2642,宅配通,52.10,52.70,51.80,52.30,0.80,137573,7188215,137
2022-09-08,TWSE,2701,萬企,12.10,12.20,12.10,12.20,0.10,56037,681558,35
2022-09-08,TWSE,2702,華園,25.05,25.05,24.55,24.85,0.35,246212,6103306,178
2022-09-08,TWSE,2704,國賓,32.25,32.40,32.10,32.30,0.15,208568,6710928,175
2022-09-08,TWSE,2705,六福,16.00,16.20,15.95,16.20,0.35,129518,2083661,96
2022-09-08,TWSE,2706,第一店,14.05,14.20,14.05,14.20,0.15,62776,884558,80
2022-09-08,TWSE,2707,晶華,173.00,175.00,171.50,173.50,3.00,497727,86254550,456
2022-09-08,TWSE,2712,遠雄來,33.95,33.95,33.15,33.70,0.60,3000,100800,3
2022-09-08,TWSE,2722,夏都,33.10,33.35,32.90,33.00,-0.35,51240,1696932,44
2022-09-08,TWSE,2723,美食-KY,102.00,102.00,100.50,101.50,1.00,191775,19446106,227
2022-09-08,TWSE,2727,王品,121.50,122.50,120.50,121.00,0.50,58663,7107252,127
2022-09-08,TWSE,2731,雄獅,93.70,94.40,92.50,92.50,-0.50,432438,40299693,381
2022-09-08,TWSE,2739,寒舍,26.10,26.65,26.10,26.65,0.55,13834,367411,14
2022-09-08,TWSE,2748,雲品,44.60,44.80,44.45,44.55,0.05,94596,4217335,86
2022-09-08,TWSE,2753,八方雲集,171.50,176.00,167.00,167.50,-2.50,1039459,177556437,1680
2022-09-08,TWSE,2801,彰銀,17.40,17.50,17.30,17.50,0.20,5462469,95086276,2012
2022-09-08,TWSE,2809,京城銀,34.35,35.80,33.95,35.75,1.55,2541374,88882646,2221
2022-09-08,TWSE,2812,台中銀,13.65,13.65,13.50,13.65,0.10,4053097,54982099,1688
2022-09-08,TWSE,2816,旺旺保,15.95,16.00,15.95,16.00,0.05,32289,516106,35
2022-09-08,TWSE,2820,華票,16.30,16.55,16.20,16.40,0.10,958036,15746345,795
2022-09-08,TWSE,2832,台產,20.20,20.25,20.15,20.25,0.20,199814,4036835,115
2022-09-08,TWSE,2834,臺企銀,12.85,12.95,12.75,12.95,0.15,30964896,399011392,9988
2022-09-08,TWSE,2836,高雄銀,13.60,13.70,13.50,13.60,0.10,388569,5289341,221
2022-09-08,TWSE,2836A,高雄銀甲特,22.60,22.60,22.60,22.60,0.00,1000,22600,1
2022-09-08,TWSE,2838,聯邦銀,16.10,16.40,16.10,16.25,0.30,4120323,66966500,1981
2022-09-08,TWSE,2838A,聯邦銀甲特,51.50,51.70,51.50,51.60,0.10,47000,2422500,20
2022-09-08,TWSE,2845,遠東銀,11.20,11.30,11.10,11.30,0.15,7606232,85409058,1543
2022-09-08,TWSE,2849,安泰銀,14.35,14.50,14.35,14.50,0.10,20310,293414,16
2022-09-08,TWSE,2850,新產,56.90,57.80,56.80,57.20,1.00,570075,32671253,493
2022-09-08,TWSE,2851,中再保,20.80,21.00,20.70,20.95,0.15,402084,8378055,273
2022-09-08,TWSE,2852,第一保,15.05,15.05,14.90,15.05,0.10,589932,8804167,130
2022-09-08,TWSE,2855,統一證,16.05,16.30,16.05,16.30,0.30,468389,7567048,372
2022-09-08,TWSE,2867,三商壽,6.68,6.85,6.50,6.76,0.06,8256766,55367305,3100
2022-09-08,TWSE,2880,華南金,23.00,23.00,22.80,23.00,0.20,6819013,156383304,4186
2022-09-08,TWSE,2881,富邦金,56.70,56.70,56.00,56.50,0.40,13574159,765502036,5836
2022-09-08,TWSE,2881A,富邦特,61.00,61.10,61.00,61.00,0.00,146737,8951043,40
2022-09-08,TWSE,2881B,富邦金乙特,60.00,60.20,60.00,60.20,0.00,44388,2668482,22
2022-09-08,TWSE,2881C,富邦金丙特,58.90,59.00,58.90,58.90,-0.10,42055,2477887,50
2022-09-08,TWSE,2882,國泰金,43.35,43.45,43.05,43.15,0.00,27268507,1176717892,11559
2022-09-08,TWSE,2882A,國泰特,60.00,60.00,59.90,60.00,0.00,53687,3217567,27
2022-09-08,TWSE,2882B,國泰金乙特,60.00,60.00,59.90,60.00,0.00,13003,779878,10
2022-09-08,TWSE,2883,凱基金,12.90,13.05,12.85,13.05,0.20,25419858,329096256,7880
2022-09-08,TWSE,2883B,凱基金乙特,8.35,8.37,8.33,8.37,0.02,822075,6865522,220
2022-09-08,TWSE,2884,玉山金,27.55,27.55,27.30,27.50,0.20,14759597,405224964,6025
2022-09-08,TWSE,2885,元大金,20.50,20.60,20.35,20.60,0.25,15841982,324757232,4211
2022-09-08,TWSE,2886,兆豐金,35.00,35.10,34.85,35.00,0.05,12422183,434455259,5424
2022-09-08,TWSE,2887,台新新光金,14.85,15.10,14.70,15.05,0.25,28274644,422412605,10209
2022-09-08,TWSE,2887E,台新新光戊特一,51.40,51.40,51.20,51.30,0.00,742552,38093436,111
2022-09-08,TWSE,2887F,台新新光戊特二,49.60,49.60,49.40,49.55,0.10,31637,1565248,27
2022-09-08,TWSE,2887Z1,台新新光己特,17.10,17.10,17.10,17.10,-0.05,32153,549878,29
2022-09-08,TWSE,2888,新光金,8.41,8.59,8.38,8.57,0.19,34024691,288958657,9816
2022-09-08,TWSE,2888A,新光金甲特,39.50,39.50,39.45,39.45,-0.05,4583,180952,11
2022-09-08,TWSE,2888B,新光金乙特,39.30,39.30,39.15,39.30,0.05,109246,4286064,43
2022-09-08,TWSE,2889,國票金,12.90,12.95,12.80,12.90,0.05,3023537,38864890,1946
2022-09-08,TWSE,2890,永豐金,17.70,18.00,17.50,17.95,0.50,32566274,581437748,9292
2022-09-08,TWSE,2891,中信金,22.95,22.95,22.70,22.90,0.10,27078509,618676594,7783
2022-09-08,TWSE,2891B,中信金乙特,61.10,61.20,61.10,61.20,0.00,2105,128710,9
2022-09-08,TWSE,2891C,中信金丙特,60.00,60.40,60.00,60.40,0.00,2494,150009,12
2022-09-08,TWSE,2892,第一金,26.45,26.50,26.20,26.45,0.25,10652282,281140276,3176
2022-09-08,TWSE,2897,王道銀行,8.52,8.57,8.47,8.55,0.08,2643908,22517806,1056
2022-09-08,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.00,241204,2431035,33
2022-09-08,TWSE,2901,欣欣,24.10,24.15,24.00,24.15,0.05,14466,347901,32
2022-09-08,TWSE,2903,遠百,20.20,20.30,20.10,20.30,0.25,205306,4149689,125
2022-09-08,TWSE,2904,匯僑,19.65,20.00,19.55,19.85,0.15,50680,999607,47
2022-09-08,TWSE,2905,三商,16.20,16.30,15.95,16.30,0.00,2158794,34781226,948
2022-09-08,TWSE,2906,高林,17.05,17.30,17.00,17.15,0.15,670326,11457201,331
2022-09-08,TWSE,2908,特力,21.20,21.20,21.00,21.20,0.10,93459,1970495,39
2022-09-08,TWSE,2910,統領,30.65,30.75,30.55,30.75,0.15,5001,153331,6
2022-09-08,TWSE,2911,麗嬰房,6.83,6.84,6.76,6.80,-0.03,37128,252678,107
2022-09-08,TWSE,2912,統一超,276.50,283.00,276.50,283.00,5.50,1096329,308826141,1239
2022-09-08,TWSE,2913,農林,20.30,20.50,20.20,20.35,0.20,891507,18158350,371
2022-09-08,TWSE,2915,潤泰全,54.40,55.50,53.60,54.90,0.00,6103096,333484516,3438
2022-09-08,TWSE,2923,鼎固-KY,22.30,22.60,22.20,22.50,0.60,64970,1455621,77
2022-09-08,TWSE,2929,淘帝-KY,11.20,11.55,11.20,11.40,0.30,302611,3456163,173
2022-09-08,TWSE,2939,永邑-KY,33.25,33.40,33.20,33.30,0.05,13076,435280,10
2022-09-08,TWSE,2945,三商家購,45.70,46.10,45.45,45.45,0.15,5639,257583,22
2022-09-08,TWSE,3002,歐格,12.50,12.90,12.50,12.55,-0.10,230200,2912378,177
2022-09-08,TWSE,3003,健和興,76.50,77.00,75.60,76.80,1.30,555454,42428589,469
2022-09-08,TWSE,3004,豐達科,74.50,76.00,72.00,76.00,3.30,1968629,145635503,1648
2022-09-08,TWSE,3005,神基,45.20,46.65,45.15,46.60,1.60,1804544,83373801,1567
2022-09-08,TWSE,3006,晶豪科,69.80,71.20,67.60,71.10,2.10,5736826,398680431,4314
2022-09-08,TWSE,3008,大立光,2035.00,2040.00,1960.00,1970.00,-35.00,773544,1539472485,5083
2022-09-08,TWSE,3010,華立,89.70,90.90,89.70,90.90,1.20,121519,10982710,121
2022-09-08,TWSE,3011,今皓,16.15,16.15,15.65,15.90,0.20,450040,7138229,237
2022-09-08,TWSE,3013,晟銘電,16.00,16.05,15.75,15.90,0.05,530550,8433574,276
2022-09-08,TWSE,3014,聯陽,64.70,65.80,64.50,65.80,1.30,265631,17274083,266
2022-09-08,TWSE,3015,全漢,38.95,39.05,38.90,39.05,0.30,32701,1274317,33
2022-09-08,TWSE,3016,嘉晶,81.40,84.50,81.00,84.50,4.20,1633458,134999486,1300
2022-09-08,TWSE,3017,奇鋐,106.50,109.00,104.50,107.50,2.00,8204780,878773902,5495
2022-09-08,TWSE,3018,隆銘綠能,10.30,10.30,10.00,10.20,-0.10,30995,313416,92
2022-09-08,TWSE,3019,亞光,63.20,63.70,62.30,63.50,0.90,899201,56631830,660
2022-09-08,TWSE,3021,鴻名,20.45,21.20,20.45,20.75,0.35,65202,1359549,57
2022-09-08,TWSE,3022,威強電,72.50,76.60,72.50,76.20,5.10,11023542,827876357,7872
2022-09-08,TWSE,3023,信邦,279.00,281.00,277.00,279.00,0.50,359382,100344170,633
2022-09-08,TWSE,3024,憶聲,13.70,13.90,13.60,13.80,0.25,907348,12513435,309
2022-09-08,TWSE,3025,星通,19.55,19.80,19.30,19.70,0.60,191253,3748232,132
2022-09-08,TWSE,3026,禾伸堂,88.00,90.90,87.70,90.80,2.80,478952,43139055,493
2022-09-08,TWSE,3027,盛達,23.90,23.90,23.35,23.90,2.15,5587352,133483744,1366
2022-09-08,TWSE,3028,增你強,28.50,28.85,28.25,28.85,0.40,230944,6576715,235
2022-09-08,TWSE,3029,零壹,41.30,42.15,41.30,42.05,1.20,467652,19580135,412
2022-09-08,TWSE,3030,德律,62.70,63.40,62.40,62.70,0.60,937580,58944079,720
2022-09-08,TWSE,3031,佰鴻,16.65,16.75,16.55,16.55,0.00,108532,1801419,74
2022-09-08,TWSE,3032,偉訓,29.10,29.80,29.10,29.40,0.00,13205,387428,17
2022-09-08,TWSE,3033,威健,26.10,26.35,26.10,26.20,0.15,658443,17255666,501
2022-09-08,TWSE,3034,聯詠,254.50,260.00,247.00,259.00,4.50,5160865,1314850825,9823
2022-09-08,TWSE,3035,智原,176.50,178.50,172.50,175.50,-0.50,27357663,4786647529,17788
2022-09-08,TWSE,3036,文曄,61.50,62.00,61.30,62.00,0.70,978884,60453991,819
2022-09-08,TWSE,3036A,文曄甲特,48.00,48.10,48.00,48.10,0.10,96100,4617550,23
2022-09-08,TWSE,3037,欣興,141.00,142.50,136.50,139.50,0.50,23707157,3306545242,13535
2022-09-08,TWSE,3038,全台,21.25,21.85,21.15,21.75,0.80,1778478,38379444,893
2022-09-08,TWSE,3040,遠見,30.45,30.45,30.30,30.30,-0.15,12756,387674,12
2022-09-08,TWSE,3041,揚智,23.00,23.15,22.75,23.05,0.35,458373,10532438,299
2022-09-08,TWSE,3042,晶技,82.50,84.00,82.00,84.00,2.00,771736,64163990,658
2022-09-08,TWSE,3043,科風,7.15,7.15,7.13,7.14,0.19,945560,6748591,288
2022-09-08,TWSE,3044,健鼎,98.70,99.50,98.10,99.00,1.20,753323,74510844,696
2022-09-08,TWSE,3045,台灣大,98.70,99.00,98.20,99.00,0.80,1952134,192670954,1203
2022-09-08,TWSE,3046,建碁,32.30,32.70,32.00,32.35,0.15,307194,9943811,204
2022-09-08,TWSE,3047,訊舟,17.65,18.60,17.60,18.20,1.10,43221581,780426227,14035
2022-09-08,TWSE,3048,益登,27.90,28.20,27.80,28.15,0.50,385417,10798254,275
2022-09-08,TWSE,3049,精金,10.45,10.50,10.30,10.45,0.20,1173023,12229982,503
2022-09-08,TWSE,3050,鈺德,15.70,15.95,15.70,15.85,0.25,119447,1885818,80
2022-09-08,TWSE,3051,力特,19.10,19.50,18.85,19.00,-0.45,2224874,42470271,1068
2022-09-08,TWSE,3052,夆典,10.35,10.35,10.25,10.35,0.05,19145,196794,22
2022-09-08,TWSE,3054,立萬利,18.85,18.85,18.85,18.85,0.30,16000,301600,6
2022-09-08,TWSE,3055,蔚華科,25.60,25.60,25.25,25.40,-0.15,100459,2555112,186
2022-09-08,TWSE,3056,富華新,32.40,32.95,32.40,32.95,0.70,721234,23631959,528
2022-09-08,TWSE,3057,喬鼎,12.05,12.25,12.05,12.25,0.20,17420,213272,48
2022-09-08,TWSE,3058,立德,10.40,10.50,10.20,10.35,0.05,243021,2517762,146
2022-09-08,TWSE,3059,華晶科,35.40,35.40,34.25,34.80,0.10,3188835,110710050,1904
2022-09-08,TWSE,3060,銘異,18.65,19.15,18.60,19.15,0.55,108515,2040115,105
2022-09-08,TWSE,3062,建漢,27.70,28.25,27.30,28.00,0.80,8895710,248270207,3997
2022-09-08,TWSE,3090,日電貿,50.10,50.50,49.80,50.40,0.00,543937,27229735,391
2022-09-08,TWSE,3092,鴻碩,44.50,44.50,43.50,43.50,0.40,202816,8879948,232
2022-09-08,TWSE,3094,聯傑,28.40,28.65,28.00,28.50,0.10,440233,12515657,245
2022-09-08,TWSE,3130,一零四,196.00,196.00,195.50,196.00,0.00,11166,2187523,217
2022-09-08,TWSE,3138,耀登,137.50,137.50,134.00,136.50,3.50,180406,24419421,223
2022-09-08,TWSE,3149,正達,18.40,18.50,18.20,18.35,0.05,509815,9332451,279
2022-09-08,TWSE,3164,景岳,26.95,27.25,26.60,26.70,0.30,472104,12682697,362
2022-09-08,TWSE,3167,大量,47.80,48.45,47.70,48.15,0.65,64126,3082509,60
2022-09-08,TWSE,3189,景碩,110.50,112.50,109.50,111.50,3.00,8042773,894248095,5323
2022-09-08,TWSE,3209,全科,36.85,37.10,36.50,37.05,0.55,568028,20945974,617
2022-09-08,TWSE,3229,晟鈦,24.75,25.80,23.85,25.60,0.90,311084,7711645,147
2022-09-08,TWSE,3231,緯創,26.75,27.35,26.50,27.20,0.45,11738365,316338537,6296
2022-09-08,TWSE,3257,虹冠電,46.00,46.15,45.70,45.95,-0.05,81817,3756982,89
2022-09-08,TWSE,3266,昇陽,11.75,11.90,11.75,11.90,0.20,26002,306822,24
2022-09-08,TWSE,3296,勝德,18.20,18.40,17.95,18.15,0.00,685107,12419391,420
2022-09-08,TWSE,3305,昇貿,48.15,49.00,48.15,48.90,1.55,599236,29071966,370
2022-09-08,TWSE,3308,聯德,14.60,14.60,14.20,14.20,-0.20,5135,73544,7
2022-09-08,TWSE,3311,閎暉,34.90,35.15,34.90,35.05,0.25,26969,944275,35
2022-09-08,TWSE,3312,弘憶股,18.35,18.70,18.30,18.70,0.45,291214,5394938,185
2022-09-08,TWSE,3321,同泰,10.15,10.50,10.15,10.20,0.10,143038,1485093,87
2022-09-08,TWSE,3338,泰碩,37.95,38.85,37.95,38.50,0.65,94346,3622175,100
2022-09-08,TWSE,3346,麗清,39.30,41.50,38.90,41.10,0.00,2382039,96286771,1520
2022-09-08,TWSE,3356,奇偶,27.65,28.85,27.45,28.15,0.75,519757,14601490,321
2022-09-08,TWSE,3376,新日興,87.60,89.30,87.60,88.90,2.10,866791,76864022,683
2022-09-08,TWSE,3380,明泰,32.90,33.75,32.55,33.75,0.95,9635838,319781076,5108
2022-09-08,TWSE,3383,新世紀,1.56,1.56,1.39,1.39,-0.15,998687,1470097,185
2022-09-08,TWSE,3406,玉晶光,466.50,469.50,438.00,439.00,-12.50,12451530,5570678206,10991
2022-09-08,TWSE,3413,京鼎,195.50,202.50,195.00,202.50,10.00,375086,74708463,355
2022-09-08,TWSE,3416,融程電,78.70,78.70,77.70,78.50,0.90,35050,2734325,33
2022-09-08,TWSE,3419,譁裕,17.85,18.10,17.60,18.10,0.60,417064,7430688,263
2022-09-08,TWSE,3432,台端,22.35,22.40,21.40,21.75,0.20,2070318,44917174,1100
2022-09-08,TWSE,3437,榮創,19.00,19.20,18.90,19.20,0.30,83027,1581710,93
2022-09-08,TWSE,3443,創意,539.00,563.00,532.00,562.00,32.00,7508814,4133849293,6652
2022-09-08,TWSE,3450,聯鈞,44.20,44.35,43.65,44.20,0.40,122058,5382612,164
2022-09-08,TWSE,3454,晶睿,117.00,128.00,116.00,128.00,11.50,12551766,1544393497,8450
2022-09-08,TWSE,3481,群創,11.90,12.15,11.85,12.05,0.30,52417010,630202346,7719
2022-09-08,TWSE,3494,誠研,13.35,13.75,13.05,13.35,0.15,4619035,61772277,1868
2022-09-08,TWSE,3501,維熹,44.40,44.75,44.40,44.70,0.35,21320,952880,27
2022-09-08,TWSE,3504,揚明光,107.50,108.50,102.00,103.00,-1.50,11834970,1236255673,7668
2022-09-08,TWSE,3515,華擎,89.90,91.00,89.00,91.00,2.50,601026,54257882,472
2022-09-08,TWSE,3518,柏騰,25.75,26.50,25.70,26.00,0.25,324237,8452569,198
2022-09-08,TWSE,3528,安馳,50.90,51.50,50.90,51.00,0.10,7098,362308,8
2022-09-08,TWSE,3530,晶相光,82.10,84.00,82.10,83.20,1.10,99263,8233080,135
2022-09-08,TWSE,3532,台勝科,170.50,172.00,167.50,171.00,5.50,2961783,503134455,2368
2022-09-08,TWSE,3533,嘉澤,729.00,756.00,724.00,750.00,26.00,971324,721947235,1221
2022-09-08,TWSE,3535,晶彩科,23.80,24.20,23.60,24.00,0.50,878367,21007783,458
2022-09-08,TWSE,3536,誠創,5.45,5.45,4.86,5.28,-0.01,24000,121470,17
2022-09-08,TWSE,3543,州巧,20.05,20.30,20.00,20.30,0.35,8004,160631,9
2022-09-08,TWSE,3545,敦泰,69.40,70.00,68.20,69.90,1.60,1730268,119866828,1252
2022-09-08,TWSE,3550,聯穎,14.85,15.00,14.75,15.00,0.15,38101,564771,29
2022-09-08,TWSE,3557,嘉威,54.50,56.10,54.40,56.10,1.90,45102,2491500,39
2022-09-08,TWSE,3563,牧德,141.50,142.00,139.00,142.00,0.50,86022,12089294,102
2022-09-08,TWSE,3576,聯合再生,22.35,22.55,22.10,22.35,0.70,7452911,166296135,3240
2022-09-08,TWSE,3583,辛耘,76.70,77.90,76.40,77.60,1.50,490445,37864903,425
2022-09-08,TWSE,3588,通嘉,58.70,59.30,57.30,58.00,-0.50,398146,22547006,443
2022-09-08,TWSE,3591,艾笛森,15.80,16.10,15.70,16.10,0.45,271006,4328446,148
2022-09-08,TWSE,3592,瑞鼎,240.00,243.50,237.00,242.00,4.00,594169,142969385,723
2022-09-08,TWSE,3593,力銘,14.20,14.40,14.00,14.40,0.50,50559,717011,44
2022-09-08,TWSE,3596,智易,113.50,115.00,112.00,114.00,1.50,4415727,503781014,3536
2022-09-08,TWSE,3605,宏致,34.85,35.45,34.80,35.45,0.90,155805,5481245,141
2022-09-08,TWSE,3607,谷崧,13.75,13.85,13.60,13.80,0.20,89007,1221543,71
2022-09-08,TWSE,3617,碩天,102.50,110.50,102.00,105.50,4.00,2351779,252201443,1920
2022-09-08,TWSE,3622,洋華,27.70,28.00,27.70,27.85,0.15,105047,2926697,78
2022-09-08,TWSE,3645,達邁,36.80,37.90,36.20,37.65,1.45,628063,23305818,446
2022-09-08,TWSE,3653,健策,385.50,393.00,375.50,385.00,10.00,3216256,1238310114,3168
2022-09-08,TWSE,3661,世芯-KY,862.00,896.00,852.00,896.00,50.00,5947975,5203923493,5755
2022-09-08,TWSE,3665,貿聯-KY,305.50,309.00,299.50,303.00,-0.50,2632100,802044251,2184
2022-09-08,TWSE,3669,圓展,46.50,48.65,45.50,47.30,2.00,988652,46879315,801
2022-09-08,TWSE,3673,TPK-KY,35.05,35.50,34.90,35.45,1.05,688464,24267740,491
2022-09-08,TWSE,3679,新至陞,84.90,85.00,84.50,85.00,1.00,18010,1526553,19
2022-09-08,TWSE,3682,亞太電,6.79,6.79,6.75,6.79,0.03,1502445,10167679,379
2022-09-08,TWSE,3686,達能,13.30,13.35,13.10,13.15,0.05,364615,4802814,322
2022-09-08,TWSE,3694,海華,19.95,20.05,19.70,19.90,0.30,120234,2387284,84
2022-09-08,TWSE,3701,大眾控,48.35,48.40,47.25,47.70,0.65,818496,39040887,717
2022-09-08,TWSE,3702,大聯大,50.60,52.30,50.20,52.30,1.90,6227823,320807740,3963
2022-09-08,TWSE,3702A,大聯大甲特,48.55,48.65,48.55,48.65,0.20,52027,2529410,22
2022-09-08,TWSE,3703,欣陸,33.25,34.50,31.80,33.00,0.10,15601681,514291469,7863
2022-09-08,TWSE,3704,合勤控,27.95,28.65,27.80,28.65,0.90,1473159,41646417,945
2022-09-08,TWSE,3705,永信,41.05,41.15,40.80,41.00,0.20,96994,3970078,85
2022-09-08,TWSE,3706,神達,27.25,28.45,27.15,28.10,1.00,4457713,124796976,2816
2022-09-08,TWSE,3708,上緯投控,91.00,91.80,88.90,90.70,0.80,1281780,115616217,1274
2022-09-08,TWSE,3711,日月光投控,81.20,82.50,81.00,82.10,1.90,9327792,763599950,5342
2022-09-08,TWSE,3712,永崴投控,27.65,27.90,27.60,27.80,0.30,217746,6035783,138
2022-09-08,TWSE,3714,富采,48.65,48.85,48.15,48.85,0.70,1249092,60638763,999
2022-09-08,TWSE,3715,定穎投控,19.30,19.55,19.15,19.55,0.50,1244671,24013288,653
2022-09-08,TWSE,4104,佳醫,65.80,66.20,65.60,65.90,0.30,164049,10796272,249
2022-09-08,TWSE,4106,雃博,26.35,27.20,26.35,27.00,0.75,431244,11599136,328
2022-09-08,TWSE,4108,懷特,21.50,21.50,20.20,20.60,-0.10,594670,12344389,430
2022-09-08,TWSE,4119,旭富,84.80,86.00,84.80,86.00,1.20,151414,12966237,116
